y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.364132,0.0616567,-0.6367611,-0.4609661,0.4821992,0.41047084,-1.6013485,-1.1205242,1.1034013,-0.32205963,-1.4575181,-1.1976813,1.7233084,1.0160486,0.20512293,-1.64936,-0.8109867,1.5092404,0.8540665,0.6972323,-0.14766872,1.0929688,-0.39536625,0.3012048,-0.8446953,-1.0309346,0.8670394,-0.032885768,0.71927667,-0.5008985,0.21910991,-1.597537,0.334257,-0.09083783,0.47123504,1.7938758,0.15806872,-1.2065761,1.3408601,-0.8757064,-0.070843786,-0.5070982,1.832576,1.122453,0.34115273,0.30102527,-2.9083483,0.46058452,0.9925916,0.86860937,0.36509955,-0.2590629,-0.7309816,-0.96473306,0.63105345,-0.68650794,-1.083637,0.04958651,-1.4934096,1.1422656,-0.25714707,0.42182323,-0.5094443,0.38908738,0.76039976,0.44186705,-0.7598989,-0.3404202,2.2138875,-1.2616043,1.0587145,-0.4331439,0.25117555,-1.3900424,0.8424812,0.35900968,-0.9395217,0.6779255,-1.4401126,0.6465159,0.9937278,0.08297066,-2.1467962,0.13947234,-0.84022903,0.58690286,0.06532709,1.6755375,-0.24046934,1.5326604,-0.1303354,1.974252,1.8840187,-0.007687576,-0.79423237,-1.0182922,1.1307434,-0.97906125,0.9801392,0.85397893,-0.06785999
7.743535,1.2833906,-0.5849397,0.49879137,0.6252164,1.5121518,1.3439082,2.0078845,0.993108,-0.31446752,-0.016711716,-0.9101591,1.3357321,1.3779649,0.022315416,0.4218557,0.7338979,-0.018062415,0.38888502,-0.98031414,0.76455915,-0.1739476,-1.6365448,1.0910774,-0.71760136,0.8541762,-1.4603151,1.2793589,0.35631424,0.15026638,-0.063538186,1.1710042,0.1557324,0.157985,1.4747026,-1.4031742,0.6539354,0.64690036,0.19997826,-0.33877766,1.9741286,-0.739731,1.937403,-0.4419913,-0.62929547,-0.005013211,2.518179,-0.7747912,1.4750758,-0.05933061,-0.43197092,-0.22391386,0.02663921,-0.5259969,0.51276153,-0.34201342,1.6121541,0.51176816,-1.631945,-0.37945652,-0.47530505,-1.2512263,-1.4674538,-0.19112419,0.6412308,-0.19679418,-0.71253675,-0.107797876,-0.1495266,0.0785856,0.5957324,-0.11024524,-0.4064026,-0.022367993,0.5020593,0.28123292,-2.3647015,-1.7841417,0.51786953,0.2551023,2.0610845,1.7352774,1.6062195,-0.7559932,0.19916359,0.7225931,2.0904372,1.1967087,0.3844607,-0.22341941,-0.47251055,0.4935261,0.0078622075,-0.826148,0.6912917,-0.62592936,-0.22199997,0.5718143,0.5073787,-0.07124275,1.0805001
5.6908555,-0.2198049,0.26773223,1.2925559,-1.0280604,1.1129514,-0.66861755,-0.07938732,0.3272049,1.4082088,-3.2902844,-0.3698502,0.56700414,1.925797,0.09249745,0.91834587,0.9861286,0.93806297,0.11359856,1.1301589,0.044230063,-0.26060688,0.7709944,0.0140817175,1.5240431,-0.46596122,-0.79432964,-0.5412157,0.38858834,0.61503863,1.3608353,-0.08698056,-0.52906555,-0.8744817,-0.3911089,-0.082327046,-0.36817777,1.213158,2.0501072,1.0442876,0.27966338,-0.3765551,0.92568827,-3.3261292,1.5266976,0.22070368,-0.12612543,-1.4212632,1.6448915,0.049113758,-0.5298567,-1.2576085,1.442515,-0.004913693,-0.36889023,0.24826176,0.10778698,-1.1778038,0.9648295,0.81452835,0.8583237,1.2216685,0.60225207,-0.4376768,-0.5850597,-0.06321369,-0.23410682,-0.16485971,-1.2781347,-0.5814702,-0.21791513,-0.6091245,-0.123859294,0.37028,-0.8058738,1.2958013,-0.30226097,-1.5595189,1.119789,0.8875544,-0.6476721,0.8579774,-0.11788662,0.14354569,0.73860914,0.44107386,-0.18345341,0.52281564,-1.7226677,0.7974974,0.2891174,0.12995604,-1.7736962,-2.2922153,-1.4764076,0.8092039,-1.6657045,0.10225528,-0.14362264,0.06667489,-0.10040919
2.195588,-0.966939,0.9425465,1.2438388,-0.119189434,0.656572,1.3144022,-1.1032288,-0.56505686,-2.0950434,-0.8200226,0.88397646,0.6220185,-0.17261523,0.2915463,0.38892144,-2.2321942,0.8546554,1.8430518,0.93287694,-0.7477937,-0.9354723,-2.0919697,-0.62246054,0.031962927,-1.2397839,-0.11411562,-0.09601425,-0.93796563,0.068553835,-0.27241838,1.2803819,0.27623114,1.0017568,-1.0621159,1.9481112,0.5582758,-0.30196396,-0.7666209,0.6258058,-0.49132928,1.448986,0.6655774,-0.43386042,1.1798246,1.0885777,1.3925624,1.1187495,2.5271616,1.0095401,-1.9851795,1.5203389,-0.83276904,-0.46937945,-0.80247283,-0.5879717,0.01337341,-0.075902596,-0.07141633,-0.052174278,-0.5167148,0.49739945,0.33458346,-1.3623323,0.5590962,1.5828553,-0.60804015,0.80150396,-1.6883512,-0.08819196,0.28638652,-0.26822522,0.007849931,-0.97081256,-1.113187,-0.5371483,0.27428347,1.4448781,1.2072434,0.4880036,-0.12303771,-0.043855067,-0.67051554,0.072783574,-1.1139446,0.6934566,-0.6757503,0.003171167,0.78248626,-0.3716964,0.70679724,1.0412279,-0.7155055,-0.845889,-1.183868,0.40524608,-0.47201476,-0.07322759,-0.41052163,-0.19847934,-0.08261876
0.79870063,-0.41093573,0.4975066,-1.2424014,-1.2280294,0.8646818,-0.25060895,-1.0410565,0.7547217,0.7178545,1.2699815,0.5269417,-0.62947875,-0.02401147,-0.81292135,-1.4513043,1.4723543,-0.53538215,0.009338769,0.14570552,-0.557914,2.1732516,0.76771563,0.27483535,-0.08628252,4.228932,-0.13401745,-0.26184568,-1.8851284,0.9463546,-0.022664078,-0.4870786,0.25035182,0.37893394,0.42645404,0.6741776,-0.4573463,-0.55917656,0.8482425,-0.9005214,0.3497916,-0.6428178,-0.7060545,-0.17806138,-0.162925,-0.36660704,-0.69371605,1.5774652,-1.0428724,-0.41778794,0.26189774,-1.5896808,-0.122825705,1.0798368,-0.5213304,0.7671735,2.2001178,-0.1197016,0.029942691,0.17918038,-1.3157383,-1.8498483,-2.2436984,0.56528944,0.64484674,1.4751357,-0.28620598,0.12272471,1.9518929,0.42030314,0.21089432,-0.15000483,-0.88285965,-0.79267573,0.205814,-1.578668,-0.01322039,-0.25433615,-0.81055164,0.6142648,1.1146775,0.17662285,-0.05069064,1.2770377,0.16301784,1.2264743,0.046059553,-0.32961816,-1.4428848,-0.7515214,-0.06522424,0.003015742,-1.2767057,1.3884394,-0.0130944075,0.58608675,-1.6366123,0.23849458,0.6369079,-0.7078191,0.4620978
-4.447981,0.8184894,1.4529437,1.0870425,1.1693344,0.182498,1.7218014,-0.8424233,-0.44632187,-1.2673479,-1.6746825,0.14446047,0.44866127,-3.2657006,-0.31771216,0.7659612,-1.3781596,1.3315605,0.058389105,-1.5704862,-0.8928893,1.5478382,0.74865186,-0.2870425,1.6305277,-0.21926384,-0.39349592,-0.55776507,-0.5740987,1.2543786,-0.7989132,-0.3125226,0.95349765,-1.2582482,1.321415,-0.36977878,1.4712137,-0.9770895,0.16009246,-0.70075464,-0.4928411,-0.41061914,0.17767578,0.45054168,0.4281201,0.06975635,-2.0747688,0.6628829,-1.0624651,-1.122743,0.59277403,0.31533027,1.1164823,0.6485105,0.008549893,-2.0435185,-0.36782882,0.49782065,0.8257324,0.16041763,-0.1355661,0.6747205,0.22330914,-0.08038686,0.8594703,-0.018345525,-0.7076374,-0.51238483,-1.140773,2.4417846,0.37161186,0.3217096,-0.8416499,1.4003834,0.7193823,0.5251978,-1.2937804,-1.3985126,0.42019746,0.2124338,0.2573442,0.36685798,1.310432,-0.7610072,0.39046705,-0.7295927,-1.0948292,-0.822067,0.25435954,1.2392476,0.7914445,-1.2677927,0.13015947,1.1894664,-0.033526286,0.031131076,1.332821,-1.7139363,-0.06268049,-0.12960504,0.6773044
8.598058,0.025377057,0.39620346,0.8587856,-1.3293493,1.8693324,2.0294695,-0.097041205,0.81289476,0.2073418,-0.62135446,-0.6304521,1.3631389,0.78084004,0.05615153,0.88215846,0.24321578,-1.892755,-0.0104622645,1.5627623,1.2021239,1.3513204,0.338937,-0.91642565,-0.83131623,-1.1377398,-0.032342754,0.034302626,0.13029882,0.7879797,-3.2682896,-0.4618898,0.32281235,-0.962292,0.5322313,-1.0198491,0.82942843,0.321185,-1.3533007,0.48753208,-1.1047702,-1.4387084,-0.25866956,-2.329988,-0.1494928,-0.3410014,-0.67003113,0.9917803,-1.1706637,0.90814215,-0.24652356,0.20738839,-2.668538,-0.934463,1.1276932,0.788916,-0.48038015,0.9821252,0.74830854,1.3897471,-0.670949,0.34621766,-2.5110815,-1.0604758,0.31876338,-1.5928217,1.0119691,-0.30174375,1.4438483,0.39454404,-0.6179998,-0.34030905,1.4152147,0.26916584,0.42326254,-0.21045174,0.56034213,-0.20139043,0.31240025,-0.3461214,-0.80787593,0.6441709,1.7844651,-0.3962552,1.481322,3.1486516,0.0395371,1.080336,-0.63716614,-0.66770416,1.5410547,0.4910375,1.3952082,1.5221297,-1.1756718,0.03522982,0.086605005,0.47719282,0.090634264,0.31088257,0.3156154
-3.892266,-0.12688415,-0.07729032,0.76228386,1.5007174,-0.15208635,1.5758692,-0.2889629,-0.5883501,0.5702612,1.2384497,-0.34591356,-0.26461327,-0.31186804,-0.7401751,-0.34056523,0.45001426,0.6588535,0.83201087,-0.55721587,1.7139558,1.0310254,-0.022200827,1.665605,-0.2868632,1.5585467,-1.1878922,-1.3591024,0.30096543,-0.26048183,0.12698151,-0.34847948,-0.36139345,0.24643268,0.21595396,0.06827136,0.1282208,0.9287407,-0.15527111,-1.4826165,1.050369,-0.7517961,-0.57529205,-0.3758658,0.8091524,0.0065958956,0.5558502,-0.59359765,-1.2223125,1.202082,0.6534639,1.5419813,-0.5450945,0.9790456,0.014517501,0.70596737,-0.37396437,-0.28205782,-0.10591524,0.24525197,0.2224048,0.022276822,0.5066985,-0.98179376,2.0437064,-0.21256346,-1.01524,1.2736425,1.4490545,0.020974139,-2.7420657,-0.8101739,1.6842271,-0.9591172,-0.51051986,0.20968425,-0.58130014,0.3020901,-0.061577693,0.33960757,-1.9541359,0.70564455,0.34058022,-0.021361412,0.021736283,-0.54449445,-0.16506632,0.16361502,0.04504432,-0.13068412,0.03824555,-1.1742015,-0.05394893,-1.1110706,0.5735217,-1.2555573,-0.77430254,-0.7434761,0.31792042,-0.6008133,0.11310566
5.346893,-1.5810202,-0.26940766,-0.04883018,-0.7423554,0.5861292,-0.52278703,-0.6368579,0.68799776,1.1412562,-0.6029792,1.508547,0.73016983,1.3805802,0.33569992,0.4619904,0.7269497,-0.5231597,0.09818676,-0.018207656,-1.9890473,-0.30126762,0.5779405,0.250441,-0.52764916,-0.7796415,0.31232888,-1.1835202,-1.3874111,0.09849192,1.3839289,0.48195952,0.77091,0.31301808,0.5799393,-0.5654488,1.1784341,-0.7816913,1.9961662,0.30756915,-0.44694555,0.9631129,0.15477635,-0.13004704,1.5137212,0.3392694,-1.2239094,-0.8738579,0.3754191,-0.2933091,1.1814235,-0.030212522,-1.6019428,-1.2954875,0.9176136,1.1196964,-0.103029035,1.9860681,0.9904055,-0.71261793,-0.45581108,0.15093675,-0.9017268,-0.0670391,-1.3680377,-0.11615124,0.3737211,-0.41436836,-0.123008706,1.9457992,0.4664173,0.6172826,-0.3029778,-0.018763065,-1.0757991,-0.073651,-0.43963477,0.7085976,-1.2868831,0.35501942,-1.6734229,-1.8727604,-0.22652242,-0.68070066,0.26791933,-0.15092465,0.84384584,-0.63140535,0.43701237,-0.7388521,-0.044799052,-1.4426386,-0.6982464,-1.5421789,0.72317916,0.9152931,-1.3223649,1.3006579,-0.2981913,0.26987875,-0.7401324
1.4197437,-0.35494202,-1.2733455,0.21947525,0.6163674,-0.035629943,-0.35760936,0.11744382,2.190628,-1.0234869,-1.2591265,-1.7175581,1.4634305,0.7858692,1.9023733,0.47046122,0.839191,2.4425025,0.9153403,-0.6296729,-0.65988183,1.031992,0.5676384,-1.0776061,0.85511196,-1.868974,1.5578183,0.34537512,0.34835792,2.379313,1.3911806,-1.134091,0.3921125,-0.6844799,-0.5887125,-0.16164987,2.214784,0.71714276,-1.1266793,0.9674775,-1.0841733,-0.2459961,1.2079215,-1.0522722,0.6323662,-0.13298252,-0.6254931,-0.69411963,0.74141455,-0.6413819,-0.60521454,-0.062195286,1.1549696,-0.21874431,-0.16958255,1.7282624,0.8294896,-1.2635353,-0.318807,0.1525316,-1.7065717,-1.8930683,-0.64526606,0.1967746,0.85282856,0.7932648,0.3148736,0.124144,1.4392269,-0.4056856,-0.012811989,-1.062837,-1.2365694,1.4962574,2.2060263,0.4287849,-0.25667217,0.9626039,-0.8033348,-0.37699524,-0.9982574,-1.1165161,-0.62788254,-2.288546,-0.3208421,-1.3589877,-0.7860353,1.4019139,-0.3853366,-0.34633616,1.1665363,-0.7952322,-0.028841611,0.09534886,-2.7917075,0.5441156,-1.2799176,0.36020222,1.2107164,0.48721725,0.5164702
-14.938598,-1.6759156,-0.2525353,-0.5782634,-0.052267753,-3.2439113,0.6865155,-0.42007625,1.3719167,0.2412094,0.7497191,0.0863332,-0.45749876,-0.14297807,0.037830647,-0.17473808,1.2847544,0.28974554,1.3999497,-0.04828991,1.0386933,0.8335718,-1.4738629,0.85159093,0.6988987,-1.340238,0.88730115,2.0115438,-1.2124593,-0.3566679,0.36430132,1.794899,0.0920693,0.6311496,1.7786616,1.6948793,0.010326889,1.606159,0.9366838,-0.33797923,0.6246652,1.119602,0.9754641,-0.85072935,0.97628915,0.55978733,-1.3157394,0.24162315,0.18625045,0.6228123,-1.5372267,-0.120081164,-0.80784285,0.29844868,1.2140548,-1.5492706,1.0505811,-0.16845784,-1.1629307,-0.1191281,1.1181562,-0.7539669,1.4981228,1.5188649,-0.23549464,-0.0009590616,1.9079919,0.5562432,2.0209274,0.55545986,-0.44151756,-0.16905092,-1.0276235,0.9077542,0.42241392,1.7413982,-1.4027672,-0.36724305,0.9408971,-0.03542649,0.47058427,-1.6553029,0.9440632,-0.08781458,-0.8103067,0.075776644,0.560623,-1.1747683,-1.0307477,-0.00428295,-1.471704,2.7821467,-0.2780054,-1.4451671,1.3818966,1.6404904,-1.4580758,-0.9562426,-0.73450583,-0.5208886,-0.24869691
3.8072824,-0.6668977,0.63395876,0.70126003,-1.0928657,0.06778914,0.34847242,1.163295,-1.7919431,0.53252894,0.46029004,0.4117654,0.45931116,0.5643254,-0.7674063,1.1338838,-1.1088074,0.33217028,1.3218725,-0.12703826,0.07073033,-1.5184487,-0.96087134,-0.28286436,-0.0494598,-0.18349765,-1.1744272,2.4843707,-0.679861,0.7223476,1.4141744,-0.55497,-0.29724,-0.42909944,0.24750648,1.3787087,-1.8476571,-0.22707911,-0.058686,-0.747965,0.9930097,-1.9292841,1.5185236,0.41864344,-1.6357664,-0.8449707,0.141664,1.4060379,-0.1928286,0.17496419,-1.0787668,0.3260826,0.070052564,-0.7837998,0.657938,-1.0493095,0.5386359,1.0896441,1.647614,0.2865018,0.6629628,-0.09001178,2.290025,0.097888924,-1.0571417,0.4789059,0.8781542,-2.3113663,-1.8908747,-1.0990272,0.52358407,0.20255134,-1.1755606,-0.062738255,-0.66939706,-0.6038252,-0.15403886,1.5397975,-0.21878642,1.0170051,0.25929523,-1.2778016,1.25178,-0.12698773,-0.0048666825,-1.2646776,0.6931261,1.2112327,-1.949404,-1.416117,-0.44468266,-0.054380413,-0.1429105,-0.5875619,-0.39693344,-0.4379136,0.05732057,-1.0785089,-0.86162645,0.31694147,-1.7330285
0.24308684,0.49239677,-0.45042104,1.0014585,0.43603247,0.4577415,0.16981998,0.11983424,2.3650565,0.6099228,-1.0574199,-0.8139589,-0.5406857,-0.9285466,-1.2783741,0.37281486,0.20197669,0.31413785,0.45248,0.028096564,-1.483407,1.487127,-0.0699729,0.07581826,0.19293925,-0.39745075,0.48533,-0.04885548,-0.11180599,-2.7135546,0.92656195,-1.0649154,2.0603027,-0.31182584,-0.15420887,0.07192078,-0.90894926,0.8129651,-1.732763,0.4057078,-1.2783314,-0.7728312,1.265295,-0.08301965,0.8189564,-0.76325834,-1.7509,0.6178772,1.5477908,-0.36962894,-0.07783528,-0.6640872,-0.03689085,1.2832661,-0.3080675,0.008190318,0.32055938,0.3743186,1.2998008,-1.3772701,-0.5564356,-0.07792088,1.1304381,0.57920516,0.7417892,-0.020480258,-0.17416056,-1.4009855,-2.1121151,-0.9884037,-0.44629645,0.29663366,1.5431463,-0.582426,-0.50242573,0.5628502,-1.2889855,1.3170941,-1.6594168,-0.34996802,0.59541225,-0.65093464,1.1090293,0.14317109,-1.5520188,0.7213991,0.7750717,0.65792006,-0.6048873,1.3075414,1.2732006,0.8253205,0.5424482,0.54806364,-0.18070339,0.9299827,-1.0909456,0.441181,-0.48611832,-0.86204106,-0.5220701
3.5807972,0.013934438,1.4803348,-0.32331917,1.2160996,-1.133947,1.2758325,-0.2730105,-0.50839084,-0.9291995,-1.3048722,0.73878634,-2.3696792,0.26873413,-0.47131616,0.53744805,-0.7538042,0.03830768,0.80746764,0.3091633,-0.90349823,0.19393608,-0.5564296,0.6063555,-0.035500634,-0.8885318,-0.015799498,-0.6452613,0.15285356,-0.10067715,1.2768168,0.08071287,-0.9125693,-0.44920757,-0.2846561,-0.34764102,-1.724955,0.56897837,-0.45141932,1.0487283,-1.902365,1.0582895,-0.48194256,-0.37009406,1.269478,-0.71787745,1.1895618,1.8577285,-0.29995495,-0.18588187,-0.060836643,1.3554064,0.8438858,-0.42404702,0.061486404,0.10884299,0.1549994,-0.1265973,2.8627732,0.19433877,1.7183288,0.41092828,-0.96079534,0.72717696,0.55842525,0.15832451,-0.45381135,1.2984523,0.017321814,-0.37659684,-0.50033385,0.92410177,-0.6553672,-2.0418794,-1.0069399,0.097977124,1.2232977,0.36925727,1.5813881,-0.9493137,-0.19059317,0.67319685,-0.7786109,-0.034172907,-1.7070556,-0.3210573,0.36389658,1.2649487,-0.15074581,0.07867635,-0.037095897,0.13110833,0.08577763,0.48001188,-0.89828795,-0.7049133,-0.6252643,-0.25021446,-1.1366401,-0.5526958,0.01225731
2.791843,0.72988516,1.9228022,-1.1428611,-1.2861801,0.11649002,-0.1552253,0.22626168,-2.6405487,0.34895548,0.82041395,0.9128276,-0.5285277,0.0277347,-2.169992,1.0799822,0.28408736,-1.3089389,-0.27631113,-0.4446007,-0.6662408,-0.32316205,-0.8925394,0.90177166,0.53003186,0.72554135,-2.2686245,0.8486697,0.064956486,-1.6230459,-0.009919602,1.0436938,-1.0556409,-1.5410806,1.4909099,0.06774898,-0.065325,0.29067224,-0.7971091,0.999068,0.67588896,1.1181741,0.8189058,-0.5514082,-0.2987138,-0.107419215,-0.14157003,-0.88097054,0.09900215,0.018619353,0.24675831,-0.9074844,-0.71740645,0.9193127,-1.0758613,-1.0724653,0.74487615,-0.40009165,1.3602408,-0.12058868,2.3891795,-0.21335588,0.5195796,-3.4695268,0.49599665,0.031309363,1.6372538,-0.75759256,-2.3741672,0.15018086,-1.2306284,0.23372088,-0.048386674,0.6390592,-0.6048125,1.0870223,0.43621537,-0.21461244,-0.9455511,1.8830549,0.2875006,-1.7389717,-1.5337763,0.38819793,-2.4508786,0.85150427,0.9619526,-1.61672,-0.58378565,-0.07920223,0.5158165,-1.3204927,0.35147277,1.2563411,-0.76464105,0.9607395,0.95258015,-0.94069093,0.090811744,-1.9348296,-1.4813519
-0.8319498,0.6984265,-0.17201872,-0.101967044,1.8800505,-0.7836307,0.17859961,-0.5032538,-0.2630071,1.4841256,1.3181499,-0.6044634,1.8407345,-0.43548888,-0.3666547,1.963771,-1.3454847,0.021908771,-0.8286076,0.1668129,1.1076571,-0.7985798,-0.70272326,1.4275155,0.88753444,-0.9238609,0.021360466,0.7867239,0.4402409,0.67845356,-0.18866271,1.9988384,1.4519889,1.1301149,1.9011102,0.39653677,1.0284477,-0.92619896,0.06527054,0.46129024,1.6278558,-0.50120395,0.67231506,1.4338318,-0.7676194,-0.10489585,-0.17174317,-0.5047627,-0.86066574,-0.43644342,-0.6495457,0.3566561,0.7388845,-0.5392429,-1.3396729,-1.1189293,-0.49286067,1.7571013,0.8685348,-0.47968793,-0.76222545,0.45061678,-0.6711869,-0.10596118,-0.6469205,0.6091539,-0.07000111,0.050294146,-1.1796608,-1.5517019,-0.51702756,0.33656916,-0.9575773,-1.5285578,-0.33733913,-0.17231597,0.67217207,0.82692045,0.6523116,0.32644403,-0.36292183,-0.34317008,-0.5055958,-0.14175566,1.8537503,0.1718252,1.4171307,0.81068873,2.1506917,0.25888,0.9296324,-0.22856465,2.2763064,-0.21286963,-0.28438163,-0.28174573,0.6071305,-1.0020891,-0.29552147,0.39389762,0.31635773
3.7357228,1.3758044,0.08984813,1.2366916,1.2928941,0.17227073,0.15539657,-1.0320998,-0.33142504,-0.6152093,0.508429,-0.004411157,-0.3646899,0.61799055,0.48861504,0.27917764,1.4474611,0.77995676,0.02444799,-1.7302859,-0.8707553,-0.6189227,1.9828477,1.4877435,-0.77040917,0.9641507,-1.3575971,-1.6033095,-1.6706889,-1.1787359,-2.6483839,0.29850376,-0.5683699,-0.34731543,-0.09068923,0.7272929,-1.333274,-0.062113523,1.5547229,-0.91786444,0.07854867,0.85829985,-1.4119382,-0.21979226,0.57970995,-0.10621719,0.93524253,-0.40983748,-1.7040079,0.32595554,0.06356901,2.1026762,-0.1571767,-1.0398607,-0.5532638,0.655563,0.7770321,-0.7820491,-0.41950357,-0.44187152,0.4034828,-1.9835798,0.027658116,0.74866366,0.39147866,-0.6810851,1.132626,0.53597856,-1.2812264,-1.1979007,0.90542895,-0.135045,-0.6947842,0.7446905,2.42494,-0.33007082,0.3188657,0.33587795,-0.47557226,0.16999862,-0.7130665,-0.29286313,0.19717675,-0.32023013,-0.7896988,0.7696076,0.98618174,3.1382492,-1.3714623,0.11486914,-0.9583105,-1.1247556,0.4270549,1.1909364,0.6141496,-0.7338431,0.38228777,0.073083125,0.0047175353,2.0542345,1.3510337
-4.3872895,1.2258112,0.21297774,0.06551061,-0.31639013,-1.0517988,1.4742106,-0.057150997,0.06578602,1.2203059,-0.0034113505,-0.45720816,-1.462467,-2.0371075,0.75913453,-0.36253083,0.22493875,1.5837003,-1.3449936,0.46753243,-0.36482146,-0.4858287,2.516662,-0.7462051,-0.030956859,-0.7853369,-1.1719191,0.105002426,1.5327423,2.2958274,-0.8614787,1.0434092,1.9284067,1.7909513,1.3539662,0.77448726,0.43298492,-2.30336,0.8186577,-1.9576528,0.7222197,0.09155156,1.8580047,0.6682564,0.29925093,0.43710378,-0.42845306,-0.9657514,-1.0126827,0.7742114,1.1242983,-0.254804,-0.35221958,0.5131329,-0.037423383,0.2679789,-1.3944674,1.0415703,-0.6511094,-0.12625012,0.57331747,-1.6957049,1.0190634,-1.0848873,2.044254,-0.15700226,-2.5923107,-0.00018801834,0.13075486,-0.9952993,-0.0897964,0.32107288,-0.0021534658,0.25212863,0.25391868,-0.041280683,0.832991,-0.12991746,-0.70062846,1.0555753,1.4418705,-0.07226379,-0.8320389,0.43144676,0.15289856,0.05415339,-1.289382,-0.09019084,-0.8616764,-0.19519708,0.26584187,-0.80838114,-0.37023383,-1.1704854,1.9317474,-1.6459153,0.8638672,-1.3101466,-0.09274261,-0.7283698,0.096920155
2.8260803,-0.8366938,1.0396521,-1.733946,0.16588606,0.73510695,-0.7141178,0.42838272,1.301442,1.4724125,-0.14027429,0.18897887,-3.1125727,0.5228292,0.9314624,-1.4865716,-0.4528455,-0.14251384,0.6378391,0.6412865,-1.2235849,0.7835692,-1.0913,0.68358785,0.34307644,-0.087458484,0.22854519,-0.9630052,0.14422597,1.117545,1.4519665,-0.7227854,-0.07867359,-0.30506232,1.4997457,0.742127,0.9461065,0.53349954,-0.5251763,-0.26449725,0.6844092,2.2831626,-1.386823,-0.9021759,0.38679862,-0.048635535,-0.6568688,-0.8872384,-0.65870947,-1.1243758,-1.4424055,0.7673055,-1.0753707,0.028181475,2.3432863,1.0180174,1.5571241,0.19437592,-0.025582278,-0.46182352,-1.9646245,-0.6959219,2.1652837,0.08495107,2.1149707,-1.9577097,0.14203526,0.6447013,-1.3793288,0.64529824,-0.7157344,1.0493275,-0.62473947,-1.2703999,0.116875045,2.7125955,-0.052879456,1.3930782,-1.6659623,-1.5283478,-0.06623195,-0.5929338,-0.041836176,-0.77703696,-1.3917181,0.54538226,0.29093695,-1.1625348,-0.4471741,0.29395205,-0.4922975,0.5452059,2.0695605,-1.2718431,0.3784528,0.66100293,-1.3043345,0.7127874,-0.19864781,1.2441618,-1.1638358
2.2434542,1.139738,-0.3243783,0.055463124,-0.6647127,0.83393395,0.17378344,-1.4015963,0.057254013,-0.0634482,-0.8336975,0.19818278,-0.58517736,-0.5510981,-0.5403958,1.2986342,0.8539296,0.5838876,-0.08350463,0.42621922,0.1638356,-0.32604697,0.489893,-0.42563772,0.05747191,-1.4069417,-0.95797294,1.0561879,0.033333145,-0.31610772,1.7472001,-1.1466718,-0.8137657,-0.6043597,-0.51081353,0.9066091,1.2258513,1.0525804,-0.8558771,-1.1651903,-0.37515283,0.4173286,0.17862488,-0.51887834,-0.36584958,0.07331611,0.8684518,-1.5318735,-0.5927764,0.1594046,1.3777672,-0.49639887,-0.12161353,-0.824618,1.5327042,0.8720557,-0.12190072,0.08893315,-0.82088953,-1.0124578,0.12899819,1.2782527,-2.0896704,-0.79764736,1.8546929,-0.79548097,0.49186638,1.0374998,-0.5035971,1.149141,0.9490546,-3.4375556,1.3683141,-1.1456853,-2.0888605,-1.0994724,0.7722952,-0.6431453,1.2564913,0.22080079,-0.4161679,0.49275053,-0.69081086,0.6269757,-0.9306117,0.42080292,1.9724257,-2.6860971,-1.4493266,-2.4329872,-0.1793253,0.4212743,0.16963384,0.057907455,0.28688186,-0.8629181,0.9085352,-1.198944,-0.7778779,0.09160065,1.0105163
-4.1575356,-2.5168521,-0.48754162,-0.17128621,0.5472709,-0.33334902,0.94251144,1.4754621,1.620012,-0.4969896,-0.1966182,0.0058696773,0.20854576,-0.37279543,1.0173832,-0.43124864,-0.6309774,-0.06387265,-1.5222044,1.3975545,0.3842714,-1.685565,3.0831702,-0.19287907,0.4839039,-0.6799309,-0.35227862,-0.5017361,-1.2973964,0.5691976,1.1239212,-0.89964044,0.7244633,-0.16625775,-1.0854632,0.4037639,0.07605791,0.011881142,-0.48874345,-0.7099284,1.845365,1.4853643,-0.1741924,-1.8172435,-1.9495564,0.80849284,0.0837788,-0.42846102,-0.91295,0.25636715,1.3072455,-0.6882111,-0.27852273,-0.2923356,0.43628344,0.7682381,-0.87160295,-0.03207801,0.14499056,0.15203196,-0.17429554,0.13710055,0.37733334,1.2332747,0.77193415,-0.4073496,0.9493926,2.4719348,-0.69447345,-0.18278751,-1.0057815,-0.36615464,0.8291649,0.62444675,-0.26065886,-1.7012099,0.9982281,0.3476271,0.5324231,0.8450544,-1.6788168,0.008333487,-0.7416155,2.0013318,-2.4628937,-2.1788394,-0.4126991,-1.3387488,0.555665,0.4417247,1.2121487,0.8366088,-0.26314923,1.3700831,0.02928022,1.0122824,0.025522092,0.79432684,1.0506632,0.33108428,-0.45938522
