y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.08199,-0.16506754,-1.2376904,0.32681397,-0.6517147,-1.8950227,0.19653684,0.23770584,0.61873853,-1.0393806,-0.2907539,-0.42429373,-0.2928557,-0.857949,-1.2537535,-0.75226533,-0.669281,-1.3362808,0.43292165,-0.024125248,1.5266732,0.80737954,0.44928926,-0.9870279,-1.425903,-1.2564831,-0.33435836,-0.24078867,0.13366427,0.6512894,0.24772795,0.43250352,-0.67387843,-1.1861097,-0.18688634,-0.36620864,-0.12881029,0.58259755,-1.1905816,-0.8410526,-1.3851899,1.1186788,0.6251808,-0.49864045,0.35538268,0.02714546,-1.3921094,-0.13732967,-0.1282773,-0.28117156,-0.87816596,0.2756496,-2.159641,1.4779502,-0.25330123,0.3198164,2.3251169,1.4101717,-0.74458164,-0.640057,-0.5304761,-1.2762909,0.925271,-0.0348507,1.5159454,0.59498423,-0.75934386,-0.40455186,0.51534194,-0.69476527,-0.4510971,0.5884508,-0.15579593,-0.4024589,0.81778234,0.99348044,-0.1532252,0.6047639,0.31200308,1.1704826,-0.4541651,-0.046373196,-0.06754916,-0.3981786,2.5574205,0.43843883,0.0019693621,0.45743096,-1.0330989,0.77733684,0.76767683,-1.0205096,0.44090667,0.14208059,0.4684957,0.3402105,-2.7578142,-0.95437366,-0.13756287,0.2869277,-0.701208
1.7254717,1.1458967,0.22776873,0.8792338,-0.41248307,-0.70789135,-0.50032365,0.32276192,-0.96233845,0.4079154,0.2994102,-1.9271326,-1.1572877,-1.8638113,-0.1705535,0.8664185,0.19840583,1.4237411,1.6044711,-0.45600572,0.82324106,-0.5158222,0.10281234,0.1676577,0.22298723,-0.5654362,-0.71272725,0.60240734,-1.7917582,-0.6129924,-0.7207636,-0.1943079,-0.5314691,0.62469965,0.28887948,0.6469637,0.2903021,0.5544173,0.5299218,-0.48819247,0.9294078,0.8257713,0.07057335,0.16248979,0.46088812,-0.09902451,0.7298876,-0.36919683,-0.013031645,-0.5744858,-1.2546602,-0.82533765,0.8605001,1.4615136,0.39051867,1.3473665,0.24934806,-0.032810975,0.3073416,1.7142669,-1.3051125,-0.9997726,0.4676104,1.2208072,-0.9894051,0.96179914,0.036167,-0.5628252,-1.7138789,1.3267992,0.76931214,0.5221341,-0.346697,0.8172603,0.6850857,-1.1067197,0.422436,-1.9303163,-1.0880406,0.1361545,0.9682329,0.2178786,-1.293161,-1.3219087,-0.33972448,0.576475,0.23151357,0.709765,1.1698945,0.41219455,0.85679096,-1.1614348,0.42209026,-1.1696532,0.42213646,-0.30647665,-0.55856663,-0.35233048,-0.3369425,-0.97286654,0.6713575
1.9087269,1.0238246,-0.9817131,0.6495529,-1.0763041,1.5560279,-0.1552561,1.2862802,0.029074568,-1.8269736,-0.82277995,0.4432794,-1.0356703,-0.18843192,1.2071077,2.0239384,-0.034459736,-0.22611593,-1.191236,-1.0532587,1.591918,1.0687349,0.80501634,0.48241317,-0.16894753,0.17202684,0.28005484,-0.022337921,0.8832263,-0.12723948,0.44596472,2.2266572,-0.13387962,1.0262533,-1.089875,-0.20913447,-0.34665984,1.9786716,0.19121715,-1.0630026,0.83283836,-0.1347828,0.28615174,-0.59118843,-0.39045957,-0.41549084,-1.5529381,-0.45829684,0.33891085,0.19026425,-0.45726097,0.6231344,0.553254,0.89656126,-0.29716292,1.1074696,0.39327183,-1.2505653,0.728597,0.28123578,1.6843139,0.15652674,0.11999828,0.801564,2.805279,-0.40662262,0.13451755,-0.6415582,0.034038782,-0.943162,0.36221343,0.29182366,1.4279242,0.9127685,-0.41516677,0.22916521,0.5497466,-0.5902896,-0.6120492,-0.7136561,-0.7714767,0.48098812,1.3577244,-0.3926422,0.5319453,0.9275851,1.2820135,-2.1101465,-0.8672983,1.1230398,-0.06417487,1.1280327,-1.2798433,0.19106877,-1.7387594,0.24463695,0.16689518,-0.45294175,2.0604527,-1.3095249,1.5357063
1.6190841,1.2208674,-0.35487345,0.9805639,1.39062,0.44768333,-0.8904574,2.1392474,-2.5020716,-0.9222155,-0.0009355051,0.6793705,-0.065891095,2.0687683,0.6018005,0.56191736,1.2486454,1.8903157,0.6509461,-1.4898843,0.7965195,-0.71241784,-2.1709676,-0.81931573,-1.4568799,-0.9706849,-0.13028806,-0.9268402,-0.05228421,-0.121296845,-0.4707094,-0.82187176,-0.95320225,0.35095015,0.15196377,-0.35364234,-0.47075284,1.5284741,-0.050023858,-0.0038525774,1.660406,-0.63457114,0.5656992,-0.46002406,-0.8006106,-1.030603,0.04942818,-2.1506302,1.0176009,-0.4571926,-1.3211583,-0.34591782,-0.7250358,-1.2423372,0.25583622,1.4683663,1.2991915,0.8610432,0.59699875,-1.297276,-0.36795592,0.7828726,-1.9269624,-1.2283218,-0.08646859,-0.80719495,-0.8365976,0.79323417,-1.1486589,-1.4292309,0.9994561,0.100422,-0.9256147,0.35291174,-0.41546023,0.26174682,-1.9662132,0.65229976,0.26953846,0.9408055,-1.0104827,1.9240184,-2.4938724,0.1368169,-0.42215404,0.74793816,0.48026228,1.0902691,-0.2841469,1.0554928,0.06475365,-0.49249297,0.8832731,-1.6689185,-0.07720951,-0.3241986,1.102171,0.3344389,0.11057678,0.346516,1.035938
-4.4534297,0.859266,-0.5283586,-0.009159012,-1.0903488,0.5110951,-0.5643142,0.38208398,-0.26000255,0.250969,-0.12983783,0.52561665,1.4749225,0.50766104,0.38883904,-0.09507645,1.5030727,-0.21667533,-1.0361842,0.20911928,1.339624,-0.71366805,1.1317348,1.6437919,0.49883196,1.0196583,-2.3625846,-0.37130255,0.40075123,1.3433712,0.055383112,0.018917605,1.1520562,-0.5790986,-0.25066492,-1.2756001,0.045660153,0.46052068,-0.9585021,-1.5732791,0.34663668,0.6039775,-1.4041845,-0.36934328,0.49691108,0.65826076,-0.062140845,-0.44988543,-0.22332704,0.36362994,0.7353032,-2.7962022,0.37762275,0.19213101,0.8218156,0.36403513,0.5643178,1.1953995,-0.29192156,-0.33230394,-1.4773561,-0.588878,-1.6523807,0.5715369,0.8697551,1.0830348,0.3688288,-1.5731021,-0.6199804,-0.3504232,-1.2440106,-0.3912164,0.43937486,-2.7846904,0.19831163,-0.5607588,1.4122562,-1.1921631,0.77950114,-1.7217603,0.11385293,-0.1986255,-2.4378393,-0.6411861,0.9412183,-0.3133329,0.84753746,2.037997,-1.1927595,-1.7651094,0.15575558,0.3475638,0.44056782,-0.14087701,-0.17039198,-0.60933703,-0.96439505,1.0531087,1.0623881,-0.13709718,1.1521925
-1.3948473,-0.46439123,1.1936619,-1.6293751,1.0291673,0.30563757,-0.51262414,-0.94022346,-0.9218635,0.924626,1.2982383,0.22409438,0.22053494,0.25502646,-0.63152903,0.47316435,-0.14132129,0.15489013,-0.5188554,-1.7859334,0.55160445,0.87022257,1.9885596,-0.41180477,0.037534095,0.43323904,1.6210835,0.77157074,1.4295447,-1.0992179,0.3352403,-0.4543564,-0.6929924,0.46064103,-1.0008869,0.048308607,-0.96818465,-0.1264203,0.5449424,-0.2788903,0.8582231,-0.24735714,0.12004382,0.29850793,-1.2385423,-1.0800127,0.38833794,0.22489433,0.7558357,-0.50449157,-0.64761305,1.1528013,-0.030124996,0.28447822,1.0686423,0.76737547,-0.49331897,-0.6409823,1.2060326,-0.12391539,0.3862526,1.007217,-0.3065198,0.7080175,-1.3413135,0.13434349,0.19795057,-1.5652182,0.1318864,1.5613288,2.2279434,0.5590457,-1.0063083,-0.42467955,-1.5990374,0.8284575,0.48421893,1.1709269,-0.5604645,1.0097882,0.89621377,0.8339489,2.2516754,0.11339373,-0.31546414,-0.81743324,1.0259373,1.7628955,0.8677798,0.77131516,-1.1967832,-1.204226,1.0984633,1.5279664,0.30590436,0.7319879,-1.3419452,-1.1883576,-0.6433858,1.311248,0.85544044
-3.6905165,-0.71402276,0.5318183,-0.23769507,-0.3634419,-0.6794847,0.08336312,-2.4317248,-0.7499181,-0.23289005,1.2470022,0.15471916,1.065053,-0.75080794,0.54141456,-0.5198586,0.97575146,-0.84724736,-0.40453556,-0.4315966,1.1614796,-0.21125546,0.07276075,0.6052515,-1.1318176,0.3079526,1.4867501,0.32452244,1.0377262,0.013401293,1.9616898,-0.1796194,0.2617441,-2.085265,0.34961256,-2.5499353,-0.72844625,-1.074302,0.313823,-1.7331831,-0.33897442,0.19910881,0.25931647,0.4403609,-1.1602987,-0.66254824,-1.2185208,1.2055459,0.2360995,-0.60031754,-0.15907396,0.96579903,0.07915323,-0.45898706,-2.1242514,-0.8306651,0.31309587,-1.2708523,0.37178767,0.9531759,-0.98146325,1.5633683,-0.69147414,1.0463065,-0.6663564,-0.36076215,0.24168631,-1.940393,-0.20189978,-1.3733087,-0.29918528,0.24446706,1.2292055,-0.12332763,-0.2894238,0.5727236,0.3598111,0.12984578,1.876379,-0.6891538,-1.859897,-0.044982113,1.9850295,0.4520711,1.2637392,0.1216027,-1.4892696,-0.77501476,1.3758254,-0.4244756,0.3021347,-0.5950032,1.1506646,-1.1260219,-0.06671497,0.6117369,-3.2705884,0.14010769,0.83058095,1.1155729,1.4154602
-2.484019,-0.795264,-0.037624914,-0.31774813,-0.27979094,0.7981129,0.25456467,2.0025795,1.5551164,1.7317644,0.68806183,2.0198045,-0.665748,2.9254143,-0.26798147,-0.4861755,1.2973764,-0.4816981,-1.150996,1.0729274,1.7596923,0.010578421,0.9873175,0.18387416,0.20425433,-0.46946257,-0.7016102,-0.23351325,1.1430861,1.4257824,-0.869702,-0.14482409,-0.5287353,-0.055386636,2.1721945,-1.5532733,1.6052763,-0.86953455,-0.29900056,-0.84567535,-0.11635835,0.92707735,-1.4153278,0.6838382,0.67836237,-0.30261308,0.16311814,-0.6280564,-1.8033823,-0.10357825,0.0971191,0.5145099,-1.4941618,-0.6895501,-1.8198751,0.85802585,-0.19776067,-2.2168968,1.3657317,2.018226,-0.9266186,0.30853474,1.0099413,-0.73608154,-0.051622137,-0.37199855,-0.52063864,1.5602062,-0.29703128,0.1786941,0.44725582,0.38318208,1.4367146,-1.5656061,1.1276205,0.52396137,0.9199633,0.63137984,0.3590729,0.36038223,-1.5594859,1.2799982,1.5272739,-1.0623116,0.17989805,0.4147996,-0.5651466,-0.54235613,1.824918,0.52726066,1.263116,-1.5785384,0.9858232,-0.2505307,0.115455255,-1.0311029,0.4265052,0.079692245,1.0968307,-0.019681053,0.09448817
-0.3526835,0.54637295,-0.192582,-0.10388955,0.89934736,-1.4832838,-0.19877626,0.7451089,-0.3445236,0.16428562,-1.7770859,1.1204884,-1.2574857,0.46262997,1.1697925,1.3733988,-0.4735192,0.8352293,-0.48253775,0.75165486,-0.6377186,-0.56244916,0.77794504,1.7125533,-0.99356717,0.44977295,1.6785853,-0.6608865,-0.014581742,0.48237005,-1.51129,-1.3888763,-1.0265292,-1.6603545,0.11535298,0.6445942,-0.27590945,-1.0488447,-1.7216898,-0.5801192,1.2702099,1.2378076,0.45032218,-0.20029503,-0.87271684,-1.1237307,0.4872502,0.13739985,-0.6343595,-0.54474574,-0.67095214,-0.05175763,0.51473165,-0.11738069,0.24943733,2.1262903,-0.8345599,0.7162857,-0.5878623,-0.8665776,-1.6060568,-1.245366,-0.22437142,0.8731098,-0.7489672,0.045686353,0.78213125,-2.2047067,0.0041794428,0.26370066,-1.4146134,0.46495482,-0.49905172,-2.0795963,1.5167426,0.14849493,0.0075710705,1.354129,0.14052926,1.4016826,-2.0495822,-1.6111969,0.71329904,-0.5693083,-1.6172526,-0.5840289,-0.2106169,0.49764633,0.11864522,1.3640535,0.28886282,-0.29462886,-1.7310294,1.9417647,-1.581817,-0.5719718,-0.706387,-0.96014297,0.23468105,0.76257306,-2.326266
-4.4280143,0.3192743,0.78962237,-0.1458916,-0.4057636,-1.3579057,0.10463031,-0.64556915,0.6818229,-0.48212296,0.3739268,1.1543697,0.09654762,-2.7020218,-0.35029507,0.926632,1.1363132,-0.47915345,-0.49345165,-0.73635316,0.8445619,0.18033741,-2.2532763,0.8652501,0.22996008,0.6511312,1.3550481,-0.41108236,0.5470251,-1.1872126,0.949586,1.3008143,-0.22312367,-1.9740254,0.10250997,-0.7782439,0.86068463,-0.41516927,0.7258962,1.2114044,2.0435452,-0.48211426,-1.6755338,-0.18131372,0.36271897,2.5448844,-0.2736373,1.2955977,0.9901081,0.9047749,-0.47835952,0.49647418,0.82617193,0.22610804,0.18336849,0.98343176,-0.60518813,0.8442082,0.39645034,0.5940188,-1.2331879,-0.09630684,-1.288299,0.2398744,1.367255,-1.7663139,0.97680926,1.4734186,-0.20210947,1.0094177,-0.44524914,0.26222134,1.143599,-0.08109346,1.6510367,-1.1127208,-0.35692257,-0.77396584,-0.3035404,0.3761282,0.5443315,1.1871581,-0.3125004,0.16819873,2.0980444,-0.25660568,1.299829,0.41136047,-0.14100963,0.00047271836,-0.19592,0.8628243,-0.9330386,0.6755894,-0.66412365,-1.0250192,0.46196267,-0.23391153,1.5551101,0.56553483,0.6685316
-1.5601571,-0.67653364,-0.9673772,0.83028156,0.01229373,0.16131675,-2.4929054,-0.25416407,1.0679129,0.040351514,-0.58884436,0.84883136,-1.2637258,-0.56878704,-0.023051003,0.23050846,0.17308204,0.9274997,-1.1026547,-0.93873805,-0.31096253,-1.0002068,0.07740516,0.727485,-0.8663778,-0.09897035,-1.0331271,-1.867515,2.3613322,1.6127973,1.1177274,0.7034772,-0.01896917,-1.5150272,0.8129072,0.5029732,0.65741557,-0.76043147,0.03808495,-0.073152676,-0.292367,-0.5697961,-0.52799386,-0.46261486,-0.33533904,-0.6332929,-0.81372637,-0.05356271,0.0105062,-0.065332465,1.4069194,-1.573745,-1.1822493,0.5073122,0.26515612,-1.1251835,0.20142047,0.67763853,1.4831928,0.19493425,0.7117977,1.6628494,-0.027775906,-0.119050525,2.5314443,0.14728783,-1.8238709,-1.7472616,-0.7577724,-2.0836327,0.52284306,-2.293119,-0.57212394,1.670146,-0.29268706,0.66150457,-0.70078063,-1.0755581,0.8181417,-1.548603,-2.006944,0.6912275,0.25052363,0.8645359,-1.6843418,-0.3289077,1.3479866,-0.004280891,-0.18051839,-0.38680708,0.14235644,0.54812306,-1.704005,0.69960386,0.78067917,-0.36217085,-0.75353646,-0.9372602,0.04314818,-0.7143524,0.3889786
4.9563527,-1.8387729,-0.2856862,-0.21267039,-0.014189754,0.009061647,1.2252117,0.42225626,0.29658163,-0.4128514,0.9323632,-0.13696621,0.7400163,0.6164438,-0.20257865,-0.31538793,1.014934,-1.2342112,-0.58804,-0.73545283,0.3514776,-0.24194315,1.6218156,-1.1771429,-1.0434059,1.3412796,-2.0162354,0.9721837,0.5756354,0.62829334,1.438348,-0.1370711,-1.0230787,0.547741,-0.23107126,0.47833443,-3.2180882,-0.030174697,0.059587516,-0.56364155,1.4496365,0.38564792,-1.2200612,1.1651274,0.98274213,0.68403435,-0.005260776,-0.66461205,1.2123439,0.2049168,-0.47006273,1.0562401,-0.28896788,-0.98546475,1.677499,-2.1730585,1.1264378,1.5986986,-0.35812524,-0.9666462,1.366337,1.6682376,-1.052071,-0.13600081,-0.3698373,0.5043212,2.0514567,-0.98727494,-0.29866147,-0.25077775,0.86103517,0.15866877,0.05179669,-0.352547,-1.3636335,0.9349304,-0.49379757,-0.6765983,2.0286849,-0.7494694,-1.658575,0.24464694,1.3743366,-0.32833675,0.0069822334,-1.346286,0.29298797,0.8941974,1.6438775,1.609948,1.0149132,-0.5840825,1.3320932,0.85740566,-1.5464827,-1.637947,1.1201974,-2.3113165,0.51243263,-0.29332379,1.3276339
-4.1719303,0.82545334,-0.3000453,-0.24386768,-0.5453729,0.5321262,-1.2857301,-0.89746267,-0.9627132,0.5718931,0.98606133,-0.90857637,1.2513589,0.44745448,-0.8820798,0.9304267,-0.18183933,-1.5195638,1.0685833,0.584296,1.9972632,-0.7953434,0.8547898,-0.91565,-0.4281279,-0.70668507,-0.22226493,-0.6202693,0.17955147,1.3955486,-0.39048564,1.065587,0.09387943,0.28467488,0.4193423,0.22205971,-1.9289813,0.540221,-0.3085779,0.65429246,2.497979,-0.9359111,0.022143153,-0.10047893,-0.49695307,-1.3495115,1.0170313,-0.399226,0.4009339,1.9302626,0.3935528,-0.19629064,-0.8152779,0.30021238,-0.17870541,1.1220745,-0.92832726,0.4366265,0.06708887,0.16161326,-0.63865936,-0.40473336,-1.6371882,-0.30269548,-0.17372556,0.07843948,-0.86836386,0.32587132,-0.9686762,-1.3884941,0.9680985,0.28884304,-0.5374022,-0.44621286,-0.83421856,0.22622299,-0.33299989,2.4360678,0.37834695,-0.11829575,-1.0581683,-0.0057443785,-0.07993505,0.3444774,0.852282,1.0290945,-1.2404339,-0.4717928,0.16570012,1.563476,1.9880828,0.1098887,0.5367027,0.21744955,0.37393993,0.04140573,-0.8351679,-0.27899432,0.7760997,-1.3701702,-1.165664
2.2788196,-0.2346203,-1.9588013,0.3117109,-1.4668504,-0.6867423,-1.4844575,1.8376039,1.7253878,0.42828396,-0.1583154,0.8325866,0.81054854,-0.9647969,0.25903508,-1.0018296,-2.0895295,-0.21817237,0.21274137,-0.25790864,0.3714966,-1.2806835,0.6624667,-1.0018622,-0.03849132,-0.60426944,1.3048171,-2.0332263,1.4773197,1.0981011,-0.6749211,-0.15511215,-0.12234473,1.2749993,0.055527646,1.894848,0.23740771,-0.7538223,1.3354793,0.52303565,0.6432407,0.108489774,-1.1381127,2.20252,-1.5288697,0.060011648,0.44875595,0.77420366,0.7577668,1.3738406,0.33585402,-1.0593697,-1.4856645,1.928703,0.2349194,1.0744841,1.5139846,0.2500187,-0.31716013,0.19827403,-0.74271333,1.0187956,0.68245274,-0.5762564,-0.4287834,1.0564774,0.6695563,-0.8757401,0.27820888,-0.39911017,-0.33890852,-0.46083194,0.4369645,-0.870163,0.31782183,-0.07376181,-0.8678374,0.5495393,-0.14991997,-1.4234809,1.2870318,0.0055609797,0.99282646,1.0997187,-2.0574968,-0.75377506,-1.907038,-0.5226212,-2.2453482,-0.27271953,-0.48810393,3.033448,0.6646205,-1.1439214,0.85985047,-0.7583823,-0.9848197,0.051726907,-0.9985179,1.0969769,0.006144029
1.6242526,1.368365,-2.5582018,0.5779202,0.9529502,1.1736524,0.91011333,-1.4092325,0.11743816,0.11245426,0.03950188,0.8835695,0.018217064,0.19863474,-0.2614562,0.44848126,-0.07914819,-0.24285623,-0.8175328,1.6602696,-0.5904338,-1.0330942,-1.3751857,-2.110194,0.31349158,1.4037372,-1.5699561,0.7615244,0.71490026,-0.060514696,-1.9655566,1.1393772,-0.6327995,-0.8557828,-1.0528066,-1.6117048,0.82378113,-0.19975832,0.89547026,-0.4640575,-0.49559852,-0.79327637,-0.11654647,0.6343006,0.07683476,0.24171484,1.0887202,-1.397659,-0.8407895,1.1045556,-1.1199359,0.18756251,-0.46887645,-0.4376799,0.3032079,-0.75203073,0.8106045,-1.3869913,3.3319669,-0.78589034,0.014308714,0.12410753,0.5663694,-0.2679412,-0.4221258,0.61092883,0.5144126,0.9551116,-0.31939825,-0.8638406,0.6397916,1.1800684,-0.42395994,-0.41167253,-0.657201,1.284168,0.07447155,-1.0964698,0.68007374,-2.4146163,0.6098466,-1.18106,0.2847243,0.18425013,-0.30748495,-2.77833,-1.5339563,0.2563103,0.020563474,-0.9034027,0.52433443,-0.6786327,-1.4693688,-0.13492215,0.23803219,-1.259264,1.9683778,-1.0361706,-0.67093146,-0.84180135,0.8790831
-2.2558117,-0.03639752,0.6162945,-0.776929,0.6937457,1.1451252,-1.7410239,2.0633273,-0.5619417,0.5660116,-0.05057268,0.5494952,-1.4960107,0.24183388,-0.18581304,-0.24371648,-0.34034345,-0.8771036,-0.5368947,-0.053146128,1.8956163,1.1012614,-1.2648574,-1.0435501,0.7482376,-0.030089546,0.947334,0.032581136,-1.1037545,0.13110647,1.8989654,0.9358548,-0.3904856,0.17013946,0.58089554,-1.3290799,-0.26345947,1.4193239,-0.92508304,-1.1661242,1.0265588,-0.89986473,-0.18259427,0.9539906,0.47554642,-0.7637389,-0.79212606,1.0271382,0.54577214,-1.7355918,0.96796644,-0.26244298,-0.8472911,1.4626614,-2.7783902,0.7353869,1.734423,0.8685022,-0.34033847,-0.11992293,-2.0285723,-0.89379245,0.12743205,0.20412168,0.71961135,-0.40145144,0.27850655,-0.08931645,0.19073185,0.30039215,0.17718211,-0.80573684,0.29163122,-1.153443,-0.39717156,-0.40848336,0.41211957,0.3046328,1.7595202,-0.04927337,-0.49874327,0.59614784,0.5392655,1.3627346,0.33515304,1.7755971,-1.2749592,-0.86504257,-2.089069,-0.3372232,0.56441134,0.8207491,0.9688333,1.8438103,-1.5497935,-0.55216306,-0.051300038,0.25011694,0.9614238,-0.67827296,-0.8596026
-1.327518,0.21906288,-0.58496845,-1.2273325,0.492386,1.0640008,-1.1566083,-0.30849853,0.09418248,1.8526347,1.6529567,-0.04806774,-0.9500871,-0.19332261,0.20068744,1.1399704,-0.28526863,0.027252117,0.15917943,-0.89976317,0.18448912,-0.2686677,-0.81956303,1.3090844,0.3695184,0.49324077,0.100650124,-1.0257114,0.23013578,1.0598229,-0.5764049,-0.6925066,-0.14375386,0.9933158,0.22706564,-0.7711561,2.3682644,-0.36979377,1.0610137,-1.0627202,-0.647325,-1.3413975,0.2503538,2.5584605,-0.9808302,0.4034025,0.7113641,-1.4994321,-0.7232714,2.2877166,0.39643744,0.49126205,0.5341559,-2.3598726,-0.78763354,0.505141,-1.5062041,0.06910956,1.3439497,-0.35581443,-0.9140322,-1.0443431,-1.3479642,0.26584628,-0.9941592,0.374299,0.4723359,0.47369453,0.28433582,-0.6519365,-0.09935957,0.49909496,0.6142503,-0.15994889,-1.1646127,1.0537391,-0.15721714,1.3063672,2.0555077,-1.1624899,-1.341862,-0.47811913,0.47722363,1.1641189,-0.74251467,0.35016254,0.2558172,-1.3340786,0.33376864,-0.2625516,-0.22740318,0.5890052,-1.2936981,1.0240626,0.97512954,0.35155386,0.028360259,-0.39526716,-1.2307155,0.6644512,-1.1130493
9.174004,0.68414277,-0.7185823,1.0315565,0.85250884,1.1095366,0.5286377,0.26867267,-1.7770473,-0.8845919,0.6843038,0.13562447,-0.05921503,0.94015896,0.435944,-0.0022584915,0.107396536,-0.8899592,-1.3707669,-1.6981466,0.42653424,-0.11671024,1.8698025,-2.07749,-0.15936396,0.095960684,-1.7086022,1.1163112,0.3080865,0.74081445,0.0345487,2.2946403,-0.078565985,0.3282836,1.5210375,0.84573394,-0.46811095,0.6854797,-1.7013721,0.99114484,-1.2840586,0.09238568,1.1171932,0.8515547,0.20974624,-0.114382155,0.8215874,-0.19988263,-1.1993746,0.8699506,0.13478363,1.0885766,0.9030492,0.35400638,1.3618935,0.699256,-1.3152,0.37346375,-0.11004816,0.9093777,0.4111475,-0.73330957,2.3655586,-0.76895154,-2.0739994,0.61367583,-1.3687173,2.0568588,-1.698731,0.62027687,1.8135647,-0.041816045,1.6151108,-0.7561935,0.7337737,1.8829994,-0.0847143,-0.8942642,1.0487449,0.814264,0.8713158,-0.52734435,-0.6289729,0.27163917,1.736683,1.5691847,-0.022389347,2.0390167,-0.3942814,1.3367487,-0.96277153,-0.08087067,-1.5116434,1.4955707,-1.0076114,1.2792462,0.8305714,0.7357961,1.1160947,0.86099213,-1.0794494
-3.4229672,-1.6939175,0.034741644,-0.062267005,-1.6130378,-0.81818134,-1.0392963,-0.12414401,-0.1423036,2.4453752,0.87965107,-0.86371595,-1.8437563,-1.22512,-1.3935864,-0.63064915,1.950006,-2.7493913,-1.1299425,0.858415,-0.40715605,-1.4673737,1.5086095,0.015658507,-1.1861194,-0.49669394,-0.16494381,0.019087965,2.7787638,0.9606743,0.8291059,-1.9814082,0.9223709,0.103858925,-0.6816523,-1.2067932,0.82924896,-1.2809291,1.1059676,1.5562392,-1.4377035,-1.4288515,-1.7964662,-0.6445478,0.59526557,0.44044974,-0.38216445,0.45483717,-1.3167875,0.8175716,0.28243086,0.8560481,-0.4892782,-1.2300416,-0.36169553,1.5748699,1.5924016,-1.1402227,0.7398948,-0.8468358,-2.4584913,-0.55935484,-0.16200948,0.025941905,0.8686787,0.7931076,1.0697798,0.1677279,1.1219078,1.6870108,0.6910498,-0.8979515,0.033115257,-0.12248376,0.33867744,-0.5610735,0.9043938,0.02237363,0.37915906,1.5446995,1.0398586,-0.08362332,-0.19348517,-0.5280952,-1.2728815,-0.4415236,0.7875391,-0.21472214,0.32163548,-1.6095681,1.2867793,1.3506612,-0.010642254,-0.24672137,2.2332454,-1.6358469,0.28231585,-1.0007823,0.20780562,-1.5685235,-0.73242015
1.7675264,-1.5611466,1.0726441,0.88055825,0.5874616,-0.30569723,1.7921308,-1.3159207,2.1394138,0.71228856,-0.87502533,1.0711716,-0.5403232,-1.4392638,-0.09066979,0.41483998,1.1611847,0.076580584,1.1310457,0.3808431,0.48140115,-1.3770362,-0.11778448,-0.43657553,0.7861313,-0.93606514,1.0744008,-0.69142455,0.95523125,1.1146327,-0.690546,0.3761617,-0.34430838,-0.71040606,-1.0075523,0.5358661,1.0972016,1.9621817,-0.2554559,0.36520222,-1.3089926,0.3759171,-0.71199745,-0.4645869,3.4463909,-1.6715009,-0.2350332,-0.103956655,0.46037787,0.16795965,0.5124351,-1.3817301,-1.1263043,-1.0726523,0.041569743,1.2943627,0.95241064,-0.66473275,-0.065310925,-0.07082761,-0.7938758,1.0278423,-0.5508601,-0.87515926,-0.89310247,0.6553807,-1.6082052,-0.016270721,1.0421063,1.9821209,0.30849954,-2.651496,-1.9418745,2.4695709,-0.6395558,0.21662314,-0.6263946,-1.6935796,0.026101068,0.4231867,-1.1999477,0.48864782,-0.50601935,0.3503486,1.2777162,-1.9962811,0.4622481,1.6148223,-0.5339415,-0.92703503,0.64803594,0.018585443,-0.16624214,-0.36502874,0.23265249,-0.2033448,0.72967374,-0.89293706,-0.1145879,-0.8822245,0.5454278
2.615011,-1.1342418,0.40171766,1.3083972,-0.11732841,1.624961,0.8260539,1.2711883,-0.5942077,0.030227263,0.7948454,-0.07532453,0.29535013,0.6842712,1.458626,1.1196833,1.4614508,-1.3838879,-0.61862296,0.69000405,0.88895154,0.05243285,0.27461383,-1.1677793,-0.8960966,0.7291853,-0.16875662,0.86227554,-0.46685416,-0.053269006,-1.1181964,0.2443913,-0.7192157,-1.3070984,0.80440575,0.46734503,0.45034316,-0.2372893,-2.0162094,0.42967793,-1.7358271,1.0996732,-1.4374471,-0.03560116,-1.4017246,0.28313878,1.0212469,1.0907271,2.810349,-0.7643459,-0.17832659,-0.59030527,0.76730543,1.643141,-0.40593946,-0.29432997,-0.7176486,-0.009350818,-0.4164321,-0.5019659,-0.41667762,0.52074414,1.8351507,-1.1628927,1.2107826,-0.0032508848,0.6671014,0.29255873,1.1838953,0.20321603,0.31937516,-0.40478233,-0.4770815,1.3067465,-1.6811674,1.3249685,-1.8247145,1.3483067,0.24643892,0.0150717255,1.0526737,-0.9004164,-1.0875577,0.04452778,-1.0431414,0.14444336,-0.28796464,0.09252954,1.0060158,-0.33167708,0.7445232,-0.029018754,-0.05336344,1.5295867,-0.5016235,-0.1843179,-0.7556145,-2.6388576,0.009589478,-0.001843843,-1.7720369
