y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.409003,0.71615034,0.8477856,0.5315192,1.8174698,0.6031256,0.4906881,2.827255,0.50067526,0.51197284,-1.1834828,1.3516885,-0.7983568,-0.18113376,-1.3628808,-0.4757104,0.6496942,0.78940046,1.1113279,0.78257966,1.3454629,-0.49226943,0.19310826,-2.8772254,0.10172871,-0.4881117,0.81543386,-0.0029958438,-0.5832262,-0.87604296,0.42231333,1.1220477,-1.2825041,1.0235168,-0.47535527,-1.054922,1.5425731,-1.5386282,-0.3102265,-0.52915835,-2.367283,-0.16465458,-0.8758974,0.53348064,-0.705222,0.5032141,0.6062928,-0.37877098,1.7826124,0.46233273,-0.028374769,-1.0741789,-0.5658327,0.45614716,1.9008161,-0.46769103,-0.15822947,0.109606445,-1.5409213,-0.82352,0.4582406,0.70224136,0.88050133,0.8967183,0.38982627,-0.27108574,-0.14398071,0.9118701,2.5724862,-1.7394985,-0.80245477,0.5608701,-0.56164014,-0.21997221,-0.67524034,-0.07311367,-0.5865394,1.0773714,-1.0966643,0.14656028,-0.0071785054,-2.3913567,-0.26071724,2.103305,1.1607794,-1.1974522,-1.7482239,-0.5806595,0.6237932,1.4424007,-0.16892198,2.3169641,1.1780826,-1.7583303,1.0974774,-1.1951548,-2.8854296,0.76208633,0.9329821,0.008106173,-0.18614611
2.6758084,-0.8797897,-0.35074547,1.2845838,1.329435,0.46945,-1.2255876,-0.12089982,-1.148211,-0.7524484,1.3325838,-0.50302905,1.706331,-0.16586731,0.17096442,2.5359771,0.8507172,1.423087,0.5394995,-0.37426308,-0.68919486,-0.021805102,0.37628365,0.6462036,-0.04489168,-0.563,0.68251586,0.29397434,0.57940704,-0.7459684,-0.3057768,-2.3267107,2.0123262,-0.238649,-0.34087703,-0.9628431,0.55829,1.117988,1.0846957,0.5166841,1.0613072,-1.2221354,0.64522296,0.9994021,1.3864622,1.3846797,-1.0112888,-1.3068396,1.0542008,0.34609047,-1.8232405,1.4532977,-0.37106588,0.93853074,1.4151835,-0.06003272,-0.65202916,0.8987111,-0.9436457,1.4125843,0.84734523,-0.08882141,0.037002556,1.0122719,-0.59763885,-0.30551943,-1.2329425,-0.20625931,0.68246406,-0.5929713,-2.809663,1.9724429,0.6952866,0.33135337,0.313951,0.5747991,0.5034218,0.35025746,1.8873771,0.16679217,-0.6254109,1.1231153,0.34933612,0.20121935,2.218846,-0.25732315,-1.5667372,0.6316466,0.16067007,0.028732032,-0.9886437,-0.64481103,-0.4131374,-1.1463289,0.8282197,-1.288056,-0.7613004,-1.7247896,-0.23036796,2.0251837,-2.057939
-0.15673812,1.2000818,-0.121284306,0.33776662,-0.62221754,1.420788,-0.1282861,1.1351478,0.68070126,0.9120172,0.142532,1.6647521,-1.1322527,0.9995521,-1.6541954,1.7334062,0.29561347,0.350621,-1.5794173,0.12901455,-0.8231908,-0.7119912,-1.637296,0.7478365,-0.9692661,0.6217423,-1.0315759,1.5301119,-0.040109597,0.7453487,-0.63251173,0.5490707,0.5677698,0.63051194,0.7396598,-0.7968913,1.499494,1.2134411,0.3553545,-1.2060883,-0.7376626,1.4190121,-0.3482933,0.07623358,1.7803692,-1.433259,1.6761644,-1.5079882,0.56189233,0.83006513,1.204232,0.90574026,-1.4382602,-0.9765252,0.36176565,0.47035748,0.43480125,-0.05063882,-2.0536184,0.29694486,-0.026751703,0.071419895,-0.33939147,1.0998539,-1.0373313,0.5831443,1.075085,-0.72107744,-0.76149243,-1.3371571,-0.14010245,-0.7291421,0.27440703,0.46380773,0.84282404,-0.6272658,-0.1809151,-1.5758789,-0.6639713,-0.5342056,1.9256059,-0.86001897,0.31593952,0.47746956,-0.37285426,-0.7969147,-0.19911751,-1.6228415,-0.4387075,0.13275926,-2.2276874,0.39484093,-0.70869005,0.3674881,1.112051,0.03680073,0.14370306,-0.83682454,1.5280142,0.06059848,0.484031
-2.4138124,-1.4704843,-1.1034954,0.27889803,1.5700068,-0.4060583,0.25915223,-0.9599826,0.19153011,-2.033921,-0.2537266,-0.01520855,-0.43138364,1.215266,-1.998281,0.48811916,0.3566533,-0.053131916,-0.85990137,-0.09174882,-0.6738758,-0.051814485,0.071701035,0.5904677,-0.31131536,-1.1605921,0.30731687,0.45933136,-0.021613764,1.3926901,0.8383665,0.23752704,-1.5533804,-0.15347095,-2.3880868,1.5289487,-2.2042978,-1.9865513,-0.8593073,0.62370557,0.24006164,0.1925628,0.0946413,0.7538433,-0.6539325,-0.25454733,0.29840803,0.3851127,0.8599593,-2.3510015,-4.296568,0.34615004,1.4773961,-0.50905246,-0.28512356,0.9959526,0.38513717,-0.43705356,-0.14062585,-1.2492541,-1.5385472,-0.5249266,-0.566206,-0.13017173,-0.7540195,0.8380175,-1.0995976,0.45091376,-0.8203339,1.6623937,-2.0609028,-0.006895901,0.91907436,0.114537485,-0.34308147,1.1746022,-0.28112,0.7165156,-0.4066182,0.2217798,2.0037267,0.6758838,-0.1324543,1.5352542,0.11517922,-1.893452,1.5370281,0.39465103,-0.08408862,0.92726195,0.75341314,-0.49337164,-1.0376513,2.0403082,0.061154906,0.2002918,-1.7956508,-0.60281676,1.5727669,-0.68264157,-0.09917864
-2.2074761,-0.4186055,0.38794917,-0.18996815,2.0811048,0.28867844,-0.6478322,0.30005422,-1.9984467,-0.83912295,-1.0023369,-2.2208574,0.58297145,0.76738524,0.35947096,1.0005747,0.7802665,-0.32590032,0.25397056,2.4187086,1.0594767,-0.21387966,0.23874816,-1.4741888,1.5671327,-1.9244828,1.4016606,-0.90136456,-0.46756896,-1.8178815,-0.4441271,-0.28049394,0.22539257,0.11159973,0.93394476,0.96068984,-1.1481805,0.29726636,-0.38291156,-0.39188126,-1.2133892,1.660942,0.73849475,-0.6931623,-0.16905645,0.10223444,-1.6119897,-0.7955875,-0.2887692,0.8642318,-0.3218662,0.36080298,0.92995393,0.25195944,0.22284329,0.65092987,-0.025077619,-0.44399762,-0.56923896,1.395304,-1.867256,0.34731603,0.58507836,-0.68426925,0.7949378,1.4995173,-0.93212754,0.17421138,0.8094347,-1.3811399,0.42143646,-1.222297,1.9708781,0.16823637,0.5916521,-0.14069822,0.3439865,-0.25118864,1.1931212,1.0640538,0.18092512,0.14898676,0.14753921,-0.90950423,0.13187316,-1.9733231,-0.9377314,-0.60964894,0.06970375,-0.8762886,-1.4809635,-0.2192112,-1.1152097,-0.30241734,-0.22019434,0.41089258,-1.2855862,-0.96568036,0.43936914,-0.45413995,0.3602862
-0.99054885,0.15118289,0.49708965,0.3127321,0.44686922,-0.21669248,-0.88739085,-0.9206429,-0.68579185,0.26790506,-0.79553324,-1.2742705,2.9901085,0.34870782,-0.16512553,2.2161458,-0.209364,-0.8485143,-2.0622852,0.60323745,-1.2458597,0.14377034,-1.5076135,-0.34870198,0.42026883,0.4989512,-1.0295889,0.38082093,-0.63505167,-0.2684261,-0.7544208,1.3047893,0.49652624,0.2363956,0.5151083,1.2296102,0.68229246,-1.001646,-0.26393324,-0.30882028,-1.4343724,0.009210138,-1.4949931,-1.1548135,-0.5098869,-3.2332098,-0.21606053,-0.6623154,1.3328876,0.5311664,1.0276206,1.3514163,0.0006203587,0.584551,2.251444,0.6013016,0.028456062,0.4259706,1.0060066,-0.7229945,-0.29029214,0.02067402,-0.75140923,-0.29290575,-0.91062665,1.3287961,0.09183189,-0.4576359,-0.24020535,-0.33255163,-0.5171299,2.352005,1.4962608,-3.0599473,-0.08433916,0.06452563,0.32601815,-1.1309544,-1.0114704,0.68435127,-0.43390173,-1.3472339,-0.82095987,0.61086893,0.6815686,-0.035257854,-0.55693483,-0.45172223,0.6281333,-0.097607374,0.32629028,0.0377937,-2.0476143,0.7488384,0.83024585,0.107879125,2.1099365,0.31354937,-0.02115048,0.8316811,-0.63920325
-4.2696056,-1.0362386,0.36551577,0.7084662,-0.33212763,-0.082695924,0.5063312,1.3697011,-0.19232431,2.1123228,-1.1801039,0.95330286,1.803264,-0.8248242,-1.6532465,0.90133435,0.18043837,-1.4895152,-0.6350679,0.39562535,-0.5816287,0.10892324,-0.23384383,-2.0146952,1.5767064,1.1830919,-0.20914437,0.7697282,1.5921731,-1.3179238,-0.39110658,-1.1021264,-0.12083603,0.45070598,-1.0506876,-0.082645565,-0.018417774,-0.8320161,0.57151973,-1.4385592,0.50858164,0.27422312,-1.6953286,-1.8891565,0.19900995,1.961271,0.8935698,-0.94325143,1.5311698,-0.3431653,-0.11060047,-0.052604165,0.602617,-0.2737248,0.87670165,-1.3547274,-1.5356989,0.276862,1.0744208,-0.2413289,-0.60382783,-0.4928931,-0.85183877,-0.4039309,0.8757541,0.3189301,1.4460015,1.1809576,0.42197192,0.20891096,1.2989818,-1.5264417,-1.3609374,0.6823743,1.2431853,-0.3542835,-1.231524,0.18302985,-0.7176205,-0.5502204,0.2723307,-0.25962478,0.55772793,-0.35481313,-0.56790173,1.3974087,-0.29038212,-0.170509,1.5048003,-0.4204523,-0.87728065,1.1771506,-0.87077314,-0.3154325,-0.5828222,0.5080969,-1.954903,1.513871,-1.5614033,2.836548,0.37928396
-3.3556368,0.029394576,0.28157634,-1.250296,-3.0598152,0.05953809,0.6761137,0.24096155,-0.75852466,0.8390621,0.055635557,0.004737379,1.1561357,-2.005098,0.69985485,-0.30481678,-0.5935136,1.6332538,1.1617614,-0.96811104,-1.106179,0.24232575,0.26877913,0.733143,2.48172,-0.0982358,0.5292509,-0.92865586,-1.2433909,-1.1983511,0.3270392,-0.9478006,-1.1499373,0.052199546,0.2792925,-2.0488043,1.1487421,1.5418403,-0.20111555,-1.3836758,-0.99569774,0.3057277,-0.34921584,0.07926903,-2.1133769,0.26952827,0.92253846,0.3234589,2.0347123,0.22599648,-0.098514155,-2.0732915,0.4390002,-0.33581784,-0.9477204,0.0015108739,0.44210693,1.3617258,0.10412334,-0.081356876,-0.26510277,0.23465224,-3.0042045,0.48027712,-0.6999177,-1.9012108,0.19551475,-0.19287859,1.4841747,-1.8090304,1.0555683,0.22365406,0.14553867,0.97185516,-1.3917985,1.2491637,0.49013528,0.25909913,1.542796,1.4662111,2.0691524,2.243146,0.21352951,-1.0147814,0.77052855,-0.047970194,-1.1252508,-2.2059011,-0.14423004,-0.9684915,-0.89218146,-1.7817092,2.0192783,-0.23810093,2.0854688,0.71324795,-2.268452,0.8082062,0.40510875,0.19228016,1.2228193
2.1189384,-0.004320674,0.8971328,0.4178558,1.0783826,0.7799016,1.7362162,-1.7502084,0.42105228,-0.45667455,0.007777433,0.24948277,-1.397056,-0.23641938,0.94867283,1.5772519,0.6881683,0.30115852,0.6206716,0.92735523,3.543182e-05,-0.53290635,-0.39912194,1.1862483,-0.7814205,0.4424115,-0.4259676,0.53361875,-0.87505007,0.7191366,-0.7846664,1.0650021,1.8431854,-2.2451787,-0.87177116,-0.0171278,0.46958226,0.8243794,0.6411874,2.0729825,0.81716496,-0.524448,-1.1288147,-0.50915515,-0.9099361,-1.2046423,0.20074618,1.3821075,-0.78953415,1.467709,-0.8044977,-1.5801451,0.34776044,-0.046745934,-0.50816816,1.3073559,0.56100416,-0.9594991,0.27859926,0.50738895,-2.2003946,0.9794223,-1.5424973,0.05104427,1.2292314,-1.800189,0.22232512,0.016458955,-0.39741138,-0.10759459,1.1874305,0.6857747,1.1183987,-0.62686676,0.5709459,0.887929,-2.7973034,0.031592775,1.3136514,0.21461366,-0.75541145,0.60954887,0.15245892,0.06759646,-0.16435806,1.1130668,1.6672552,1.633227,0.7543003,0.13740925,1.8729551,0.6615617,-0.47530103,0.7075519,0.22333044,0.013584687,2.8793721,-2.3936398,2.3227324,-1.4761572,0.13127784
-1.963009,-1.0584928,0.61407185,0.28941044,0.1794071,1.38614,0.6217015,1.3280984,1.9049098,1.30349,-1.0625882,1.2183857,0.85096276,-0.71016246,-0.08778472,2.0281904,-0.6955312,0.78037524,-0.6972603,-0.8507978,0.56915414,1.1369675,-0.65324414,0.11207406,0.5165756,-0.6121521,-1.1263512,0.2416436,1.029945,-2.1017244,0.6747023,0.52508426,0.5759042,0.9935772,0.7517209,-0.12835798,-0.73935723,-0.4257741,0.990352,1.8927336,-0.3690283,0.7867292,1.1099082,-0.020673433,-1.2911577,-1.1803155,-0.63742846,-0.18178909,1.1515163,0.45358962,-0.36685023,-0.8227599,-0.55962455,-0.8143659,-1.2463564,-1.0604264,0.66008836,-1.2604446,1.358101,-0.27027994,-2.2842038,0.2413875,-1.0361414,0.8383994,-0.2778257,1.0957904,-0.16964236,0.5811138,-0.43041676,-0.30257618,0.42791888,-0.27067548,-0.45649895,1.0276026,-0.16207007,-0.41850597,-1.4346131,0.20142122,1.2168394,0.16102229,1.6609837,-1.1486785,-0.44322348,1.1485497,0.28027093,-1.7897112,-0.37601098,-1.2775714,-2.0793388,-0.6618815,-1.4538774,1.9899764,-1.0480418,0.3759396,-0.068927824,0.03721928,0.61138177,-1.0380147,-0.85527426,0.69670016,-0.11365619
1.697054,-1.6197569,-0.47732064,-1.023415,-0.8971227,0.05048268,1.9736044,-0.8918925,0.00042409703,0.07210501,-0.097647555,-0.37268344,-0.9235287,0.51029235,-1.070267,-1.1613474,-0.18149585,-0.25264734,1.1733309,0.19771132,-0.23173827,-0.11913287,-0.17947276,0.5988465,0.6176181,-0.09080847,0.14143088,1.2080495,-0.16683464,-0.266561,0.13201039,-0.7279395,-0.24630876,0.29057986,0.23188251,-0.325381,0.2988441,1.223853,2.0233803,-0.3224713,-2.3001473,-0.16893575,1.2059298,-0.6648748,0.4285538,-0.50184226,0.3788578,-1.3096113,0.2874103,-0.9862179,-0.046043787,1.5043026,0.9993502,0.32409492,-0.5753542,-1.4621954,1.3321096,-0.37065506,-2.0401568,0.8215671,0.88599056,1.3096238,2.2467506,-1.2518698,-0.96308863,1.5867176,2.1758316,0.15670787,-0.115671925,0.044515118,-1.7118239,1.4321417,0.6907361,-0.5471658,0.1759278,-1.1128662,1.1062279,1.8756461,-1.2202438,-0.830749,0.45206904,0.08004736,2.10429,-1.1320897,-1.1225694,-2.2056537,1.1653552,0.4638928,1.4417331,0.07442176,-0.7044024,0.4952963,-0.7120585,-0.18373878,0.54389495,1.0041482,0.38148552,-0.8768358,-0.6307926,1.6359392,0.62997895
-3.8932714,-1.2007159,1.6464041,-0.5160884,0.44699448,-0.42691416,-1.1714196,-1.1028011,-1.5195612,0.4844823,-1.0875973,-0.16624789,0.3225907,-0.7491274,1.0020883,-1.0849553,-2.0138211,0.4776423,0.2033704,0.050288156,-0.9001475,1.8426646,2.3139625,0.36667353,1.1638626,-0.88525915,-0.10346098,1.1292405,-0.61429507,1.1388729,-0.5260382,0.29408753,0.43711102,-1.0476037,0.58900607,-0.66943926,1.3185533,1.2309928,-1.2727861,-0.9055501,0.26359507,0.7446705,3.3757186,-0.1878329,-0.21620658,1.009433,0.9836055,0.8511441,-0.9747717,-0.79279166,-0.9102657,-1.2111193,0.5828598,-0.7384598,0.6697553,0.6965192,-0.17208235,-1.1521521,-1.0296106,-1.8837858,-1.6480995,0.19899076,0.38609177,-0.035295315,-1.5242139,0.13135032,0.028941693,-0.6984595,1.9870415,-0.65178984,-0.1251668,0.6588043,2.4895964,1.0971769,0.061243623,-0.57414514,0.5111315,2.317289,0.53503084,0.8628514,-1.4591554,-0.9246373,-0.34539434,0.36402717,-1.1559192,-1.1789008,0.17468502,0.44763157,-0.9097671,1.1442313,-0.70374864,0.039921578,-0.58941233,0.10320912,0.34839663,-0.59326553,1.3151379,-0.045846745,1.4304012,0.009264839,0.53844494
5.1968284,-2.2319167,-0.5469766,-0.79569983,-1.0905756,0.1826834,0.30944633,-0.25704515,1.246341,1.1016963,-1.7128462,1.9771804,0.41684508,-0.63339734,-0.0015870288,1.3733206,-0.20167418,-0.7245298,-0.55605793,0.69497895,-0.57212037,1.7732868,-0.028769488,-1.7004554,-0.43831736,-0.7427373,-0.26196432,-0.16009313,-1.7774693,0.98840135,1.6442912,-0.2951094,-0.117908835,-0.24417192,-1.2209525,1.1731126,-0.12341194,-2.104123,-0.29634997,0.659934,-1.0604055,-1.3879454,0.4747931,0.5438536,0.40921006,-1.2992065,-0.23365103,2.5304859,0.70058525,1.5846049,0.5267051,-0.7585769,0.49673903,-1.5023985,0.75720024,2.1301944,-0.6134116,-1.3868101,-0.69212687,0.5503323,-1.4331746,1.664875,-0.50845003,-0.47877192,-0.04848752,-0.8448841,-0.64913493,-1.4550754,1.2618854,0.18335705,0.7516885,-1.3300192,1.0078535,-0.48240337,1.1991864,0.825021,-0.42355376,-1.0972631,1.4263186,0.23725551,1.1250366,-0.84509027,0.16948493,-0.62302256,1.1503338,0.11155273,-0.3864669,0.63564306,0.18742174,-1.1742408,-1.2541187,0.6817755,-1.0494192,-0.44251263,0.42629382,0.35625583,-0.04405853,0.84908414,0.18496613,0.5276159,0.37454575
-2.6592805,1.2350507,-0.25491562,0.6105321,-1.0308398,-1.7908565,0.07953011,1.1301734,0.23499683,-0.026736224,-0.4658703,0.45885453,-0.27660376,0.45132336,-0.9531336,-0.35542917,0.19433096,1.9627225,0.12493255,-0.9990193,0.2935436,-2.04115,-1.27471,0.3467457,-0.19491228,-0.7453491,-0.036122512,-1.1824841,0.37768954,-1.6619725,-0.16023695,-0.22591515,-0.2342788,-0.58813167,1.5698649,-0.16403058,-0.13552578,-1.8104514,0.2285557,-0.5076866,0.10843635,-0.6541757,2.1723871,0.53213483,0.80700207,-0.8726499,1.01264,-0.16877198,0.04575646,0.40981528,-0.8110163,1.0468156,0.9780833,-0.30546114,-0.3200965,0.98297805,-2.4967744,-1.061042,-1.1041281,-0.031815477,0.86552155,0.24011198,-0.1805154,-0.8628473,1.3917376,-0.19923258,-0.118579365,-2.3202538,0.14287466,0.9696614,-0.3068973,-1.4031141,0.52752167,-0.40608123,0.6786294,0.4691315,0.7511805,1.3219253,0.2799122,-1.3229071,-0.05954927,1.024359,-2.139508,2.4216042,0.33744624,0.57075936,1.2190384,-0.49180982,0.42601895,-0.4769971,-0.50209934,0.7809111,-0.60070044,1.4503845,-0.08574056,0.6083383,-0.43257892,0.6067359,-1.329979,-0.45689833,-2.720304
-0.23338158,-2.162128,-0.07428321,-0.9844338,-0.6005533,-1.2286776,-0.15277168,1.0834247,-0.7343149,-0.8155438,1.4831522,0.8233096,-0.002396558,-0.7525906,0.27298373,0.061642908,0.26478967,1.6734209,1.27071,-0.84447265,-1.0089892,0.7314185,-0.2516338,2.147947,-0.79270476,-0.2126146,-0.17826517,1.2949411,-0.8095266,-0.055984475,-1.2525935,-1.3408078,-0.47238833,-0.671368,0.38479745,1.135457,0.79554397,-0.08707347,-0.30942175,0.72806424,1.5977879,-0.12596096,1.3032794,0.30887234,-0.30159414,-0.7938788,0.5186193,-0.25862443,1.1238635,0.57338995,-0.3008764,-0.7495832,-0.35148373,0.6865092,-0.9770671,0.29334456,0.41426507,-0.31220543,0.780946,0.24092707,-0.32571623,1.0930643,0.74790305,-0.8913776,-0.44281903,-0.81129134,1.2278279,0.6440482,0.33897507,0.31925803,-0.93769264,-0.6461602,0.5990411,0.647786,0.022988996,0.65519744,-0.9468007,-0.32973546,-0.41073313,0.10149317,0.6318763,0.32773992,1.331568,-1.4087595,0.70043945,0.17810643,2.0971541,-2.1545525,-0.17670548,0.39705718,-0.025516504,-0.681631,-1.2573152,0.013720612,-0.49565747,-0.2691777,0.7071388,-0.4316318,0.45340207,0.24968664,-0.19169937
6.1378956,0.3635441,-0.117645144,-1.297348,-0.48305216,0.7359305,0.019135073,-0.95030123,-1.4037827,0.46427876,0.9685835,-0.9475812,-0.7838453,1.5726056,-0.01091776,1.6129034,-0.33018765,0.73830694,-0.7617163,-1.7879109,1.9674766,0.4248767,0.3115151,1.2258762,0.45608315,0.92430556,-0.5295713,-0.6271787,1.9411316,-0.9604593,0.9058193,-0.10318716,-0.8056548,-1.5284897,0.3978943,-0.5246697,-1.2170472,0.30705127,-0.6227303,1.9549981,-0.44156346,-1.3572253,-0.5645682,-0.6156168,0.0030407303,0.8420555,-0.50755626,-0.21741688,1.4508127,-0.68683875,-2.4283514,-0.43583032,-0.9481858,-0.25732878,0.28561264,-1.158746,1.7403855,-0.8575202,0.45424563,-0.30329213,-1.333341,0.91891575,0.5291702,0.25810233,1.6318489,1.6572201,1.0892572,-0.38525808,-0.8338359,1.2523415,-1.417235,-2.407794,2.2440202,1.048189,-0.41115084,-0.3289618,1.20125,-0.98820037,0.5529328,1.8229042,2.2535205,0.7672003,0.86176395,-0.18902771,0.36192343,0.14741005,0.9786516,-0.043561824,0.76972824,0.4042148,-1.0967597,-0.44853008,2.3063924,-0.18510395,0.5032765,0.7975305,-0.0069029974,-0.46428564,0.5298623,-0.85818344,-1.8643883
-2.3300104,-1.1195698,-0.60780466,-1.6036366,1.6233085,-0.04530589,-1.8312901,1.2345039,0.34525156,-0.08957682,0.4512894,-0.2791888,0.08256377,-2.7503517,-1.2995194,0.11053753,0.590789,1.2216076,1.0635973,1.2952008,0.8663455,1.2693862,-3.098827,0.2679919,0.36721972,-1.1867831,-0.93282515,-1.1576899,0.5318283,-2.265729,1.6471537,0.67502564,-0.80862963,-0.4813292,-0.3341337,-1.2759365,0.36935088,-2.3487294,0.6978055,0.8231797,1.096861,0.09665972,1.0388305,-0.9136304,0.80453247,0.518418,-0.10064101,0.41108835,0.17756653,-0.0020473532,1.9748503,0.2860455,1.0550643,0.3959746,0.34977844,-0.32007152,-0.2775535,-1.4008504,-0.51935166,-0.13788414,-0.029517366,-1.3215212,-1.3227181,-1.1994126,-0.50504434,-0.1390229,0.18912041,0.6335394,-0.4271523,-0.28335094,-1.2315558,-1.5872203,0.470508,1.9011797,0.6995688,-1.3717912,1.1330634,1.5542084,0.29803878,-0.4123807,0.14042877,1.3766799,-0.8928483,-0.98801684,-0.82728773,0.8880449,0.9068159,0.5352772,0.33585852,0.53807163,-0.65613866,-1.109859,0.10036639,-0.6075526,1.4188577,-0.041349012,-0.72030383,-0.8695456,-0.26959923,0.092220254,-0.3504837
-3.8937693,-0.5158729,1.1251702,-0.045876052,0.49854106,0.46716428,-1.4500996,-1.4286232,-0.88763475,-1.2442042,-0.4377554,-0.6656322,-2.2856236,-1.1525899,-0.01920638,-1.5077747,1.0762467,-0.89000106,1.1071974,-0.110761985,0.26133046,-0.42741892,2.1325018,2.3564765,1.3505151,0.66283065,-0.58632684,0.42768586,2.2390661,0.33033314,0.59330904,-0.59388113,-0.9575035,0.9543497,-0.5025778,-0.83645964,0.80460477,0.4808932,-0.43631127,1.1912762,1.0631315,-0.9876958,-0.44879085,-1.1819702,-0.311029,-0.09677891,0.5315582,-0.8093177,-0.16775845,-0.31659925,0.64158386,1.3921931,-1.9986538,1.0702857,0.22387725,-0.9901538,0.8179389,-0.8156902,-1.7496619,-0.71213794,-1.9261491,1.2115277,1.6031181,-0.8980006,-0.64133346,-1.1998422,0.7322571,-0.051504966,0.9775732,-0.20836684,1.378644,-0.45206657,-0.4017675,0.2171737,1.8204159,0.014513265,-1.5572788,-0.762376,-0.5035991,0.62815654,-0.8887887,-1.8181149,1.1713166,1.6539222,0.5504794,0.4218786,0.59065425,-0.6689969,-1.3699833,1.2593184,-0.19621944,-0.36004326,0.1036367,-0.075063266,0.37075573,-1.1492774,-0.36325735,1.1025202,-0.47257766,1.6630085,-0.76638114
5.955378,-0.2894747,-0.48303446,1.8073176,-2.2854578,0.07163239,0.20308535,-0.9026945,0.5844621,0.076953724,-0.7998224,1.3412014,0.69894195,-0.3077396,0.13252157,0.13568833,-0.39088678,0.162592,-0.282619,1.5473435,1.4048522,0.86982405,1.3462524,-0.68914413,-0.7714013,0.6612493,-1.3737053,-0.69571394,-0.5582099,-0.83956057,0.28049046,1.4698563,2.6509645,0.60813123,-1.0293214,0.44773066,-2.0521865,-0.22338851,-0.9527688,0.30217057,-1.0649529,0.5971552,1.3654188,2.3082035,2.4426937,-0.06646645,0.09603555,1.3590384,-2.277574,0.52365345,0.2684793,0.58927506,-0.8083894,0.75087553,-0.5272017,-0.72953933,-1.0293186,1.0604086,1.2034528,0.28290203,-0.9075473,-1.5836327,-0.20330411,1.3839734,-0.03807664,0.37285838,0.15628614,1.0571696,-1.5700165,-1.2705525,0.32979918,-0.45197138,-0.10231511,-0.5065418,0.79183835,-0.076359876,-0.6019168,-1.2590032,-0.4015148,0.87455285,-0.10735701,-0.43365222,-1.2675774,0.49390382,-0.7803618,0.6947811,0.93001926,2.701364,0.2990297,-0.06380623,0.4688641,0.00563236,2.8015988,-0.29575947,0.19992635,0.63429976,-0.580573,-1.3843671,-0.02156463,0.6768173,0.3300664
-0.5382321,1.1598356,-0.33046517,0.29519528,0.4378135,-0.061044283,-0.39948526,0.36234024,-1.252542,-0.76672477,-0.20828642,0.4729323,0.8545519,1.2237877,-0.7823533,0.0726894,0.20270893,-2.6620948,0.19754551,-0.37066883,-0.542491,0.8710263,-0.04444983,0.097533055,-2.0053272,0.78916574,0.78806376,0.46726903,0.25586268,-0.88909787,-1.5488076,1.0505004,0.0638803,1.1107689,0.10751377,-0.14404683,0.9906165,-0.40000632,0.043318808,1.3462881,0.09574407,0.5250586,-1.8428007,-0.7171489,-0.386974,-1.6103597,-0.9406572,-1.3657695,-0.13490304,-1.1762816,-2.5028865,-0.0960799,-0.072150566,-0.37222445,0.97316515,0.50028133,-0.44953048,-0.5897006,-2.4871244,1.0651822,-0.57516074,0.83828694,-0.020713944,1.3732295,-0.25451007,-0.5587935,-0.08135487,1.7937002,-1.1544055,0.77126545,-0.83032435,-0.82375455,0.78496695,0.22627993,1.3932489,-0.23266211,-0.18939893,-0.20166983,1.0818979,-0.43786287,1.3055489,-2.1890428,-1.8638281,1.5321918,0.26952356,-1.0751486,-0.8732138,-0.12761113,-1.6824133,-0.630505,-0.8788051,-1.2573652,-0.5651837,0.25113896,0.7941732,0.18366785,-0.7484436,-0.14059645,-1.2994205,-1.2655306,0.012589891
-10.017327,1.5026934,-1.1461976,0.14148122,1.2629654,-0.3509671,-0.25493398,1.046939,-0.14601372,-0.059523508,0.50296116,0.08019774,0.5702224,0.5296419,-1.015441,0.056374993,-0.0065184636,0.4596477,-0.87449414,-0.5135157,-1.1969049,0.31314573,-1.2157112,-0.38722193,-0.22874019,0.05624389,-0.5070562,1.0079175,-0.8076293,-0.851321,0.36612108,0.10758778,-0.6800904,-0.31465307,-1.2400578,-1.0496244,-0.48644188,-0.7413825,-0.34268352,-1.5889506,0.68859273,0.43823186,0.45570582,-0.5960022,1.2050233,1.1348186,-1.4895058,-0.09711074,0.29214317,-1.1774393,-2.2325492,0.916457,-0.724365,0.3696169,-0.7229208,2.0957077,-1.3475026,0.019950738,-0.6077283,-1.3652365,-1.2690687,-1.5389978,-0.019137522,-1.5252563,-1.2108809,-0.014504244,-0.5469781,-0.7896292,-1.5585744,-0.91923034,0.9881802,1.0286238,2.002305,1.2583741,0.9519381,0.7505322,0.14170705,0.45433256,0.022909302,1.102834,1.4971719,-0.53292966,-1.9820026,0.84010327,-0.1328776,-0.4927816,2.0531752,-2.5555842,0.56272507,0.2154084,-1.6909795,0.27284688,-1.6260992,-0.8959379,0.24939507,-0.4695774,-0.20604609,-1.327885,-2.5692036,-0.96214235,-0.53975105
