y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.454774,0.17451027,0.17299712,1.3637207,1.3930409,0.4096184,-1.6473868,0.35613382,1.003915,-1.6558682,1.0221949,0.31789166,-0.77590925,-0.54082507,0.24063738,-0.9435792,-0.15324831,-1.0773369,0.86948246,-0.5403201,0.712967,-0.54223233,0.8440636,0.3066024,-1.0866779,0.4987686,-0.053221762,1.3504666,1.2517077,1.6925253,-1.6603348,-0.6564269,0.13776974,-0.07688592,0.6612754,2.0033226,-0.15590508,0.4347859,-1.0507812,-0.34941745,-0.13179477,-0.46089464,-1.0856942,-0.22121193,-0.01699663,-0.8973173,-0.93411696,-0.9297601,1.4772472,-0.21294987,0.9268287,-0.85609186,-0.54264796,-1.4735315,1.5743936,0.14486001,0.7099113,-0.5916074,0.7995848,-0.17141633,1.0343373,0.7295381,0.41199282,-0.8840096,0.65127575,-1.0322161,-0.24554062,-2.1923826,0.646761,0.608947,1.5084327,0.20667617,-0.8858905,-0.5283865,1.373863,0.7555002,-0.51079786,0.36673963,-1.8068529,0.63254464,1.8879603,0.9727175,1.1847078,-1.4262997,-2.9041626,-0.96816605,-0.44620186,-1.3644416,-1.0906575,0.3452318,1.7511503,0.8402469,-0.15371217,0.93614936,-0.7702066,-0.9387385,0.1900902,0.9517716,-0.7825246,-1.837978,-1.7039661
-3.9385927,-1.8463082,-0.82858646,1.9923732,-0.17387109,0.5511025,-0.21003695,0.681928,-0.74549276,-0.61876696,-0.2372953,-0.78255105,-1.6627488,0.19239971,0.9040518,-0.18081535,-1.9399319,-1.0758569,0.90171236,1.9083644,-0.21800973,-0.18953688,-0.8923101,0.067564555,0.7625584,-0.13915159,0.24202986,1.5252625,-1.1482878,0.38018116,0.0429813,-1.0767345,-0.89053255,-0.38994113,-0.14339013,0.9336996,-1.2571687,-1.0433716,1.0225031,0.8063168,0.022645596,-0.16303062,0.6969319,-1.7349638,-2.932284,0.53278714,1.3615737,0.9605919,-0.6188139,-0.27024335,-0.56348145,-0.8988557,-0.27069953,-0.42031813,1.8400327,0.31198472,-1.1370496,0.51869404,0.25103363,-1.3387239,-1.786603,-0.031182257,-0.7267622,-1.4456176,-1.2197312,0.2932704,-1.1941417,0.12283963,0.61929804,-0.3749746,-2.474173,0.8679288,-0.5225341,-0.21164775,-0.28993097,-0.7265412,0.0005235907,0.56404823,0.38815054,-0.6967977,-0.60901374,-0.15600958,-1.0237515,-0.785926,-0.27179292,0.8669849,0.92645377,-0.39230594,1.2202573,0.29300812,0.22052354,-2.0358224,0.19018711,-0.30762845,-0.6387639,-0.81142867,1.4933372,1.2630084,1.0688398,-1.1875755,-0.2617843
-5.228551,-0.68677413,-0.223808,-1.6694701,0.2036886,-1.7838175,-0.33457205,-0.48579577,-0.03469268,-1.2414955,-0.7472618,1.33474,0.49249133,1.2115828,-1.0825455,0.94386333,-1.8019657,-1.721339,0.41594598,-0.14082906,-0.42759162,-0.27236077,0.9451413,-0.013417244,0.7881903,-1.0121466,1.7817706,-1.9350224,-0.7265138,0.019590393,-0.41396776,0.2731008,-0.62229127,1.4252098,1.3401153,2.0384364,1.2556231,0.24867544,-1.2648536,1.4683943,-0.5878961,0.21256796,0.90696275,1.6067724,0.3506224,-0.4468843,-0.6721413,0.9843286,1.6779499,0.7564097,-2.5085404,0.49695578,-1.041834,0.31715485,-0.20710127,1.0822474,-0.061395433,-0.51496965,0.82999986,-2.8940518,-0.19117683,-1.2940534,0.7517392,-0.16300762,-0.67473817,-1.6307429,-0.36776575,-0.6140462,1.5458571,-0.6061155,-1.0709417,0.9437167,0.9659804,1.4621956,-0.35700285,-0.634966,-0.0772226,1.7630186,-0.29793128,-3.0938592,-1.155301,0.7101156,0.36876252,-0.9901937,-1.7069575,0.38450137,0.6015609,1.1738211,1.6494548,-0.8432379,1.1881161,-0.597719,0.90930814,-0.40991914,0.91341114,0.0071911495,0.4938712,-0.42740935,0.19126439,1.1340595,0.881532
-1.2942535,0.11040367,-0.3273911,-0.3270418,0.5399037,-1.087774,-1.4872797,0.55132633,0.6671866,-1.357093,0.77173704,1.3392044,1.8459306,0.87664825,0.7920283,-0.12519073,1.1408668,-0.0072253295,0.13450421,-0.1594862,0.43935043,-1.3321793,-1.1760833,0.068052456,0.7952359,-0.8523688,-0.3754821,-0.60111177,-1.2184169,-2.1863773,0.7103727,-0.29729918,-0.2752896,-0.97577953,-0.9084508,1.3405988,-0.078868166,1.4630597,-0.43443215,0.5979674,0.19728787,-0.56289697,-2.0310783,-0.021959007,-0.05645766,2.6516328,1.1420312,-0.53366923,1.0431044,1.00205,1.76908,-0.19388686,-1.990888,-0.6778003,-0.88788795,-0.42572013,0.76375115,0.33929628,1.3954847,-0.027763743,0.99697864,0.71418095,1.166309,0.5250154,-0.018381009,1.449252,-0.60350096,0.5216255,1.4546,-0.031899367,-0.79951996,-1.0922563,-0.31960452,-1.2878369,0.4138204,-0.9289874,-3.0123158,-0.032828156,1.5786153,1.5577793,0.8011558,-0.9195874,-0.66616017,-1.5421661,-0.78097594,-1.3186883,-0.45710948,-1.1848905,-0.65702015,0.25256935,0.73875815,-0.5101722,0.6476557,-0.3316061,-0.07003804,0.94365495,1.3045388,1.1500925,0.08589326,-0.32302898,-0.8197754
-0.9765277,-0.085102685,-0.9092415,-1.111366,0.16383703,1.4302117,-0.21919467,1.965136,-0.7344245,-0.9144599,-0.6268424,-0.78488505,0.7026301,-0.012750723,0.64079726,-0.6157672,-1.6580086,0.63994575,1.7370929,-1.384818,1.0938342,-0.47616288,1.185772,-1.2930672,-0.80662143,-1.9376378,-0.5777444,0.61358017,-1.4823658,-0.783513,0.37835884,1.3282254,0.66842246,0.0024395878,-0.39903453,-0.19032626,0.7214878,-0.749613,-0.46304366,0.13566788,-0.20956145,-0.90909135,-0.53657484,1.1311109,-1.1222832,-0.23093162,-3.145876,1.5105853,1.7382138,-1.3370789,-1.7412171,-0.7285395,-1.0952253,0.22088632,-0.4282684,0.4529325,-0.90759,-0.5912358,-0.96103394,0.2224457,0.46650094,0.20899881,0.9733442,0.0769185,0.7939518,0.19091128,-0.73067063,0.28092352,-0.32106984,0.53174967,-0.44118255,0.66676766,-1.4707384,-1.5975503,0.4465772,-0.69802666,-1.0789323,-2.7319744,0.95416313,0.44875547,-1.4518701,0.8345147,1.0940269,-0.47718567,-0.47586834,0.80989337,-0.8559523,0.4648448,-0.312193,0.24474819,-0.2919984,-1.3365492,-1.3100554,0.6259846,-1.2114825,0.9388339,-0.010507837,-1.2919121,0.61424893,-0.24848321,-0.023175346
-1.0926179,-0.6832912,-0.72435,-1.1438828,-0.158172,-1.7599483,0.07645147,-0.23681213,1.7329942,-0.18202053,0.1402972,-1.5075912,-0.3312593,0.3024906,1.1831559,-1.5192764,-0.5880048,-0.2049386,0.61368847,-0.99243236,2.1273956,1.149749,1.2556065,1.5719949,-1.5357741,0.29477906,3.0332465,1.1686181,0.91419375,1.3784741,-1.2548022,0.76229805,0.4091757,1.5013752,0.75908494,-1.2003481,-0.9668854,0.6197176,0.5960264,-0.5631868,2.783531,-0.2542336,0.34771177,-0.8254473,0.66714895,-0.037075426,0.18946138,0.18580888,0.3430413,-0.3584533,0.8390793,0.26497322,0.7257382,-1.3239721,-0.22363006,0.0902181,-0.044310976,-0.7918473,1.3309796,-0.9984425,0.45777237,0.5459546,0.612442,-2.2781754,-0.21242848,0.91864616,-0.5560383,0.4780128,2.386917,0.23424141,-1.4654303,-0.39650002,0.21640284,-0.6338995,0.44586465,0.3658991,0.3187735,-0.45294896,0.5290671,-3.0805802,-1.4704854,2.496273,0.33506504,1.1954077,0.89719725,0.80058736,-1.4519148,0.13270865,-1.0926178,0.4520713,-0.6070917,-0.27475348,0.10326681,1.2957883,0.5596034,-1.2735738,0.09505589,1.3593614,2.1591806,0.9805391,-0.9196043
8.194575,0.7003453,-0.54829335,1.0355457,0.41839114,-0.39563686,2.195312,1.7510967,-0.21911629,0.16837949,-0.4579853,1.1092429,0.5858533,0.3754747,-0.73593485,-0.3326588,0.53490347,1.0214438,-0.9280536,0.85151154,-0.8692907,-1.8423946,1.9037414,-0.22324815,-1.3572575,-0.36480567,-0.7277381,-0.4765508,0.42987183,-0.83505297,-0.0032917252,-0.6632102,-3.0845861,1.2130141,0.6577811,0.36326802,-0.09434267,2.6345828,0.7903625,0.41718146,1.7991958,0.06620093,0.3859021,0.08335051,-0.8492928,-0.26872486,0.7037,0.46363184,0.21250974,-0.4167623,-0.639578,-1.6280742,-0.68104666,0.03614445,-1.5315058,0.20937175,-0.30541775,0.43593967,-0.8711267,1.1878953,0.5351223,-0.74010605,2.0493565,0.33991453,-1.4665042,-0.97915316,-0.2903849,1.0338192,0.3974453,0.6189499,1.5923295,0.78119016,-0.66763407,-1.0739776,0.61180276,0.69394416,-0.70670575,1.8692966,-0.35021538,-0.22790353,-0.69330883,-0.21849133,-0.49091455,-0.7643768,-0.16397697,-0.90973395,0.004137196,0.31586343,0.09416743,-0.013370314,1.1667203,1.5842762,-0.7296729,0.2270442,0.3603616,-0.61832094,0.45099142,-0.36159486,-1.4480773,-0.09987577,-1.3596565
4.0218854,0.8394856,0.49501917,0.9585466,0.8718786,0.48387024,-1.729295,0.58093625,0.8089143,-0.31991363,-1.4178325,-0.098448604,-0.26476398,-0.24585415,-0.8758116,-0.8136071,1.9914826,0.9197556,1.0910699,-0.09760074,-0.19913325,2.5706944,-0.48222098,-0.069758385,0.26063123,-1.1480564,2.0787554,0.46509498,1.2813208,-0.6772937,1.5215865,-0.37981674,0.19824679,-1.111924,1.0392188,-0.7301755,1.9145285,0.83765864,-0.49340552,-1.0484815,1.043252,0.61574346,-1.9251382,0.39061722,-0.37554306,1.7188766,1.3557763,-0.840265,1.954941,2.6068885,0.45403305,1.2456546,-0.09392983,1.4179776,0.7980078,0.26382172,0.3232495,-0.04169283,-0.08916796,1.3401628,0.9113276,0.36568832,-1.4189987,-0.12404223,0.32889745,-1.093719,-0.0083365915,-0.7079509,-0.31074455,0.47341344,-0.15255931,0.3484926,1.3106459,-1.465599,0.94094604,-0.13562782,0.35018763,0.41304627,1.6862007,-0.42491636,-1.257867,2.3647075,-0.641755,0.21094602,0.16947135,-1.6195009,0.39722455,-0.78208333,0.43003902,0.30620244,1.110011,-0.859504,0.85294986,1.3023072,0.43814084,-0.88181454,0.40874636,-1.1574047,0.20676039,0.85034937,0.8511499
-2.7227914,0.46338522,0.18081616,-1.5191284,-0.073845856,-1.0551174,0.40317646,-0.44908547,0.86715037,-0.79508054,0.016514353,-0.14562835,1.7593883,0.5078149,-0.44547606,0.21062045,-0.16884243,-0.2464298,-1.8881327,-0.35974088,-0.088926814,0.43096915,-0.3079975,-0.14750826,-0.66735584,0.52024925,-0.301029,-0.22402284,-0.48732686,-1.4479737,-1.7422472,-0.65545464,-0.15383977,-0.065070555,0.9231466,1.0401182,2.5957875,0.04375264,-1.0595604,1.6590332,0.27076623,-0.6363927,0.2760278,-1.3483877,0.12631558,0.5633044,0.44281325,-1.2821295,-2.1942687,0.41920832,1.2405194,-0.06013933,-0.46258268,-1.0242515,-1.1225188,0.9123601,-0.4847908,-0.9447414,1.1453775,1.2939386,-1.5182269,-0.3814265,-0.17786478,0.6058072,-0.54427665,-1.1451008,-0.8469116,-0.51359665,0.04738908,-0.9412254,-1.2855496,0.026088051,-1.1347102,-0.028496452,0.027022043,-0.007296687,-1.2519625,-0.76189137,0.94795686,0.91674256,-1.3325237,0.6772865,0.33761674,-0.03490441,-0.55138874,-0.3395972,1.949509,-1.2349373,-1.1008914,-0.20548065,1.0946689,-0.9316513,0.25128278,0.057570193,0.29270753,-0.001441691,-1.4689169,0.89666593,0.7342812,-1.1680598,-0.8880283
3.9138882,-0.21851577,0.57358974,-0.079199895,0.47354886,0.20399201,-0.47204039,0.0499381,1.6111566,1.0187572,-0.03742682,2.0500298,1.1816379,0.19511546,0.7476954,-0.020046515,1.0143017,0.40186507,-0.029566236,1.0790231,1.2316791,-1.082359,2.6073852,0.84979063,-0.8751583,1.6520253,0.23260282,-1.8664865,1.0872778,-0.39414394,0.54784095,-0.8814853,0.48594427,0.22769356,-0.3664182,-0.645772,0.5265635,-0.85675263,2.031335,0.52693343,0.80638015,0.24560133,0.109521165,0.41282648,-1.8469658,1.5730033,-1.5036211,0.8982246,-1.6758673,-0.3754763,0.27161953,1.1075052,1.8554099,-1.3682808,-0.12564331,-0.17874046,1.3582388,-0.19157386,0.07076065,0.7078364,0.04894826,-0.73844767,-1.3973751,2.794772,-0.12743227,1.1242989,-0.5940509,-0.7513508,0.28362784,-0.20556177,-0.23701464,0.07377458,-0.4951301,0.031761598,0.76088,-2.331749,-0.6611738,1.9051018,1.8930547,-0.7098593,-0.03544117,-0.2919022,0.7097034,-0.77549845,-0.40801147,1.6629944,-0.18158227,-1.3086084,1.2289321,-0.6085729,0.47569862,-0.87065685,0.17587453,-0.43053144,0.13462667,-0.19034453,-0.5227115,-0.91300374,0.060701694,0.02890907,0.67572397
4.219253,-1.1635346,-2.21114,-1.238713,-1.0028743,-0.22200936,0.22498944,0.33325478,-1.2424592,0.04744388,0.58906436,1.0790131,1.2415382,-0.41380456,-0.03891115,1.075247,1.087117,-0.3874699,-1.0727737,0.14696015,0.8970341,-0.092921145,0.04996228,-0.79855984,0.092570886,-0.6118559,0.996902,0.13766341,1.0352317,-0.599126,-0.20761645,1.2304406,-0.42622587,0.780287,0.77453977,-0.43489838,-0.55347836,0.9978027,1.3449714,1.3099288,0.493367,1.2473187,0.82354534,0.9458454,1.9412789,1.9124284,-1.0490254,0.03326768,-0.2947109,-0.33521074,0.70148367,-0.45268184,-0.30216616,-0.96740335,1.7188385,-1.5023925,0.43408287,-0.6586068,-0.23252176,0.098584384,-0.107263125,-0.69733244,1.0161837,-0.35372192,-0.86197877,-0.37608415,-0.49869087,-0.5933623,0.07780094,-0.29865363,-0.3676985,2.2348351,0.1731638,0.0022607506,-1.3449318,-0.66249907,-1.0187384,1.0144478,0.07868026,-0.15910082,-1.0980761,-1.6950378,0.7320787,-0.17200889,-0.26519686,0.7276816,-0.51951677,-1.2096491,1.29562,-2.1698143,-1.0208126,0.69864035,-0.1810467,-0.21797387,-0.5506589,0.4320167,1.281967,1.119433,-0.05044784,-1.1385338,0.3318171
1.8157519,2.0919788,-0.96035737,0.76262134,1.5234635,-0.06556959,-2.2358146,-0.7757009,0.7473213,0.14259183,0.41226834,0.085759416,0.23788321,-0.2563359,1.6354953,-1.2602357,-0.41426226,0.55782396,-0.49028927,-0.13970463,0.9866605,0.76960295,1.8946197,-0.8879386,-0.40892076,-1.9354173,-0.25947148,1.0836262,-0.67973584,-1.1348474,-0.38225722,0.10046977,1.1045947,-0.030164428,-0.23781376,-0.9022492,-0.47236755,0.18547541,0.5957356,-0.5882895,-1.3330139,1.5173836,0.4917794,0.19623041,-1.7897267,0.43549812,-1.0763052,0.47003642,1.2146596,0.5935252,-1.7711283,-0.17921789,0.1842785,0.55538243,-1.2475244,0.44353396,-0.82753587,-0.045336932,-1.301626,0.081684455,1.0301973,-0.4292693,-0.49963492,-0.76438177,0.30400717,0.4215357,0.9532125,-0.38145456,-1.8750942,-0.21058178,0.35763118,-0.082405284,0.36997452,2.1768885,-0.41931227,-0.7672581,0.16884099,-0.46011215,-0.15660065,1.5086493,0.46154973,-0.30906904,0.43337983,2.2374718,-1.085136,0.58965266,-1.6437428,-0.5306264,-0.29125962,1.6512072,1.9386411,-0.011149497,0.49537566,0.07324045,1.9542274,0.99965185,-1.8448787,-1.4909511,1.0799798,0.52186716,-0.90448785
-0.7516076,0.10337774,0.10492978,0.016206015,0.24126361,-0.029228535,0.20780869,-1.3239536,0.39836133,-0.9141629,0.8922816,-0.80385995,0.40738097,-0.2828676,-1.7357724,-0.059064552,0.8546936,0.35866383,2.187576,0.8718177,-0.30936375,-0.11572946,0.79672194,-0.26338905,0.36304164,0.55555594,0.0413966,-1.0427897,0.06637174,1.0559433,1.2584463,-0.4360552,1.1382039,0.2878796,-0.870696,-0.48524198,0.9022727,-0.033229645,-0.6443563,-1.6426278,0.40437138,-1.4736791,-1.0249404,-1.376849,-0.7652046,-0.9766982,-0.44099486,-2.1026843,-0.7374102,0.9769807,-0.015408938,1.6233623,0.22380762,-0.26147938,-0.7432296,-0.36280364,0.59373736,0.89183223,-1.1130625,-0.5764612,0.3413416,-0.067365825,0.8686216,-0.08687166,-0.45446894,-0.074031636,-0.41069108,0.1643139,1.4573712,-0.21156844,0.865987,-0.71302634,-1.7070256,0.07981124,0.5068217,-2.7123973,-0.6346107,-1.7527488,-0.2267057,0.47562477,-0.26505268,-1.6393006,-1.0431509,0.9447063,-0.26451784,0.044938233,1.7386672,-0.036295,1.0262153,0.1627277,-1.0760682,-1.1595207,-1.2294408,-0.84557766,-0.16202408,0.5159208,1.1612377,0.21095453,0.32879975,2.226188,-0.29797778
-1.8578286,-0.29431906,0.6228048,-0.054351836,0.35039234,-0.20904629,0.7303759,0.81506586,-1.2997898,-2.5404499,-0.90066814,0.7333654,0.33164904,-0.55031705,-1.7175059,-2.072555,1.1417863,-1.8397765,-1.274561,1.6350609,0.34639966,-2.3246043,0.7836567,-0.95801866,0.9530662,0.26603925,0.2520619,-0.800612,0.1601275,0.228124,-0.74555457,1.0367213,1.6397588,-0.6955259,0.9441029,-1.897203,0.39755353,2.4399128,-0.79100883,-0.1693449,0.041472524,0.2461336,0.45956537,-0.063033625,0.5592853,-1.62743,-0.53392214,-2.3248343,-1.8959396,-0.06573683,0.52872115,-0.39670193,-0.07328545,-0.7258843,-0.12015879,0.44172713,-1.4054999,0.72131747,1.4037547,-0.7369849,-2.5923674,0.030478267,1.4233806,-0.9104034,-0.44729173,-0.9227129,-1.5410781,1.7372392,0.9533622,0.9659906,-0.057249844,0.16550583,1.2633716,0.9063802,-1.3606732,0.0003100554,0.3784106,-0.09737853,0.06656115,0.028365606,-0.97427595,-0.43380508,0.36616704,-1.1500001,-0.9211631,0.03864084,-1.023507,-1.7804699,0.7263177,0.28139096,0.016213287,-1.8987981,1.3462714,0.75296855,0.096858524,-0.92474174,1.8100747,0.14531156,0.48521212,-0.77542347,-0.21705166
6.2703633,1.0663524,-0.84722334,1.4278393,-1.1063851,-0.8735561,0.7065079,0.017208554,-0.69362473,1.5192833,1.2075298,-0.39652562,-0.6971108,1.4288355,-1.3999957,-2.3625708,0.21852274,-0.35393012,-1.8609583,-0.15054734,-0.04251466,-0.20547676,0.95192796,-1.0284877,-1.3560734,-0.04815667,0.7129979,-1.1372838,1.8049169,-0.50808847,-0.5050618,-0.76035464,-0.23541813,0.25698075,-0.8798088,1.7759922,0.617316,1.8472598,-1.0650285,-0.7844866,0.53776926,0.25000456,-0.9751292,-0.35479632,2.5274875,0.4933241,0.122971535,1.4593431,-0.25430956,0.40280154,0.84209704,0.37804198,1.8300818,0.44094858,0.66729414,-0.22728735,-1.7064466,0.9521275,-0.1318922,2.8576636,0.011811296,-0.10647098,-0.9303455,0.3140806,-0.54572594,1.1201855,1.1128533,0.7554829,-2.600577,-2.084997,-1.3036624,-0.42985216,-1.8666214,0.37891242,-1.4453223,-0.6886014,-1.1087487,-0.4970545,2.4343364,-0.8336797,-2.2203958,0.95413077,0.64927495,0.9922391,-0.35122132,0.7688246,0.3149829,-0.75439334,-0.6062415,-1.5317657,-1.3095803,-0.34166658,-0.82212824,-0.5542246,-0.8176504,0.8281226,0.7194139,-1.3231965,0.7378852,-1.9301112,0.7870028
-0.4023993,0.039497722,-0.53471076,0.9174977,0.13454351,0.3187782,1.4214181,1.1170964,-0.7669395,-0.59937936,0.5685386,0.50293154,0.26447773,-1.5398669,1.8306161,-0.99723804,-0.6150356,-1.0430381,1.7256644,0.8670414,-1.5146898,-0.3520647,-0.349753,0.516701,0.50745994,0.16224055,0.801184,-0.770995,-0.40606374,-0.8841914,0.50925845,1.500588,-0.9449634,-0.24580212,-1.1127374,-0.659349,-1.5001637,0.8474117,0.3440507,0.7122144,-0.5542516,1.9928713,-0.6009373,0.5137129,0.034153275,0.2285137,-0.010638446,-0.9868205,-1.1735047,-1.2475734,-0.085849755,0.7597853,-0.36534324,-1.1768029,-0.42562655,-1.5888222,1.51662,1.1853946,1.5343304,0.954346,0.073633745,0.23596136,0.242937,-0.7432039,-1.2320622,1.057259,-0.2076115,1.0694368,0.08723353,0.89391077,2.5793178,-1.4013315,1.0301294,-0.87661725,-0.47311768,0.77477217,-1.2774315,0.5711292,0.102557525,-0.3786505,-1.3773241,1.35757,1.1198572,-2.2753026,-0.30902013,-0.06830627,0.3370043,-0.12615599,1.1051309,-1.426779,0.31462717,0.07413462,-0.051777784,-0.30671504,0.83339995,0.12607926,-1.5077592,0.01846794,-0.38879797,-1.1670426,0.38327375
6.100735,1.704586,-0.7762202,-2.163265,1.0298189,1.003548,0.45076144,1.1725956,-1.6373057,-0.50024354,-0.362438,-0.3052914,0.037240237,-1.1752733,-1.0278898,1.0103002,-0.07130928,-0.5776166,-0.32837728,1.6451986,-0.49914116,2.1844778,-0.70799434,-0.7899848,1.8920761,-0.45503074,-0.9711392,-1.4045393,0.35521093,-0.44898877,0.11128695,0.67140466,0.9021117,0.16875,-0.8427794,-1.7051909,-0.25948986,-0.071914844,1.9911739,1.2459239,0.07763496,-0.8571559,-1.1990688,1.0414615,-0.19647843,0.19900203,-1.8690983,-0.34267676,0.8813813,2.1605995,1.2939284,1.296975,-0.48935586,0.23218298,0.6968766,-0.696732,-1.103086,0.8674573,-0.98846674,-0.12635385,1.4272317,0.48100647,2.280316,2.0864935,-0.69047606,-1.5538049,0.5055546,-1.1054989,-0.99086404,-1.2495484,0.8650799,0.75090986,0.16890654,1.7181041,0.5322558,-0.6744537,-2.634111,1.400613,-1.159578,1.3988404,-0.3103525,-1.0454073,-0.33750102,0.3200177,1.692707,-0.034577277,1.0930026,-0.07481995,-0.0087150205,0.49953362,-0.25709304,-0.848681,1.7975763,1.7172464,0.28442308,0.48937294,0.47808602,0.49250478,-1.0043077,-0.35025874,0.7479107
2.4259052,0.75643003,-1.2825575,0.4710432,0.78466845,1.8198814,-1.4779093,0.058127824,-0.043535825,-2.5771534,0.22953701,2.0240054,-1.4418538,-1.3016967,-0.5218841,0.20192938,0.64873075,0.024544023,-0.25960612,1.9706645,0.11047061,1.6729667,-0.9627836,0.49767575,1.1349119,-0.30118415,1.3635286,1.028694,0.3634955,-0.6979404,-0.45878142,0.7836354,-0.8362473,1.0205246,-0.3525488,-1.7919518,-0.23821382,1.0193508,0.34215337,-1.498711,-0.34192657,-1.818419,-0.8511244,0.85101074,0.192676,1.7228109,0.3377079,-0.40169805,-1.1312994,0.71501064,0.1446425,1.105367,0.96408385,-0.3215954,2.2027185,-0.3947047,0.15390381,0.34921828,-0.81026125,-0.7966839,0.26967257,-0.66492754,-1.1682332,0.24631228,0.13453199,1.9719862,-0.61448264,0.66643226,-1.9774647,-0.12310548,-0.46127495,-0.04884732,-1.4211667,-1.7137414,0.15211765,-0.8709045,-0.59158915,-0.49655974,-1.4165518,0.34706652,-2.3853304,-0.15726842,0.93931895,1.4091407,-0.33135048,-1.6499894,-0.22198294,-0.4838909,0.7411661,1.6532004,0.7144828,0.33438802,-0.20961341,0.3834787,0.63539135,-0.14393835,0.7027521,-0.8844685,0.11440714,-1.6041735,-0.58820236
-1.24149,-0.3519067,0.44438615,-0.12863669,2.4402132,0.3720585,0.96541893,0.9897072,-1.1665044,-0.81148064,-2.278281,0.44611022,0.056667704,0.52464116,-0.12148132,0.84869915,-0.87196374,-0.7698923,0.17624632,-0.07353444,2.219289,-0.8247446,0.87542206,-0.732232,1.2695628,-0.38293868,-0.47781584,-0.8745938,-0.8613197,1.493981,-0.41595408,0.76062673,0.12342953,-1.7145,1.3675065,-0.46382922,-0.069672,0.7415353,0.7309113,-1.2696772,0.40005484,-0.89576155,-1.5922205,-1.4513836,0.12572277,-0.53259987,-0.95353866,0.1624075,0.39345104,1.2041346,0.008731044,0.01673384,0.46426278,-1.6240174,-0.9847418,0.7829297,0.6629906,-0.06861565,-0.52734655,-1.062483,-1.2245241,0.122721426,-0.25144967,-0.5473164,0.77490264,0.94311595,1.258437,0.3752437,0.47976783,-0.5006035,-0.65718,0.5072155,0.9385235,-0.4643064,-0.90489733,0.28486323,1.6779133,1.5218775,-0.57509726,-0.6664776,1.1719174,-1.3835535,-0.30497146,1.0229625,-1.3236208,1.3451574,0.6366975,0.3510594,-1.3964095,1.281572,1.0247889,0.65044034,-2.717786,0.82438284,-0.82628864,-1.8820095,1.0823793,0.78758675,0.2105268,1.4079942,-0.93725425
-0.6152805,-0.1816902,0.85282123,-1.7511735,0.05958913,1.1642078,0.088173464,0.90253806,-1.3712509,0.9583627,0.51900524,-0.8957806,-0.16255406,0.6814662,0.12038306,0.14768781,-0.023770869,-0.069615774,0.19432463,-0.9005819,0.31019193,-0.5560814,0.13971564,-2.8814108,0.019739514,0.8819771,-0.51642114,0.8899547,-2.705151,-0.34263057,1.2936404,0.2613485,-0.6770639,-0.7156063,1.2884381,1.0805678,0.62968874,-0.6131127,0.48118708,-0.21594977,1.8975776,-1.4611579,0.75675434,-0.9019526,-0.64489764,0.5162513,1.839664,-0.79646134,0.7868901,1.0253431,0.7151311,0.11958773,-0.38975704,0.09105195,0.4206136,1.3917964,0.22299667,1.4516557,0.8344683,-0.26970503,-0.07571247,2.7705054,-0.6885401,-0.4025098,0.46087527,0.3981472,0.52262783,-1.1105818,0.26409814,-1.2834516,0.9604756,-0.55366594,1.1874677,-0.695112,0.0963228,-0.73837775,-0.65806526,-1.2603494,-0.9913536,1.2077664,2.1094952,-2.0205207,1.3164365,1.5721058,0.9547948,-0.14405285,1.1953356,-0.28514144,-1.5714219,-1.3416166,0.3295968,-0.98900896,0.22429508,0.7755404,-0.88644665,-0.4243178,-2.089336,-0.6989605,-0.6657502,-0.17857035,0.16348757
-0.29358417,0.94383895,-0.29777414,-2.0943906,0.5913655,0.4315191,-0.22369331,-0.98534995,0.27483487,-0.7816584,0.52719504,0.35511827,-0.3643696,-1.730724,1.6815115,2.0168595,0.8559193,-2.153526,-0.86356735,1.9921995,-0.06706271,0.84680176,-1.766009,-0.024484575,0.23115252,0.84705555,-0.8311631,-0.30762407,1.9048972,-2.0341368,-0.1240805,-1.8536195,-1.3090535,-0.8891801,0.4160738,0.5942281,-1.5777656,-0.5262471,0.09625344,0.038206924,-0.74723893,0.6493525,0.24360783,0.8334525,0.5671554,-1.7713549,0.44295165,0.8244458,-0.7953173,-0.6669624,1.4026593,0.65117604,-0.4686418,0.33776706,1.3550198,1.2563831,-1.7421165,-0.5947139,0.29584184,1.2270708,0.22855252,-1.9264798,0.35804912,0.9481121,-0.8204078,-0.46166164,0.85630935,-0.7352315,-0.06065455,0.8725809,-0.06107037,-0.34530285,0.14418483,1.8501012,0.5058588,-1.2891418,1.0535263,-0.23441374,0.665325,0.15416746,-1.3732466,0.19679181,0.05047523,1.2136508,0.03347491,1.7458411,-0.9678806,-0.90037507,0.60640955,-0.0013657968,-0.050998177,0.80134934,-0.9655149,-0.6394566,1.5675759,-0.7001975,0.8195028,0.7273585,-0.19829021,-1.4825457,-0.13258682
