y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.9858794,1.0389508,0.84005886,0.56926817,0.0013022718,-0.6729442,-1.9580213,-0.23020811,-0.96811587,-0.15709068,-0.5993322,3.1034853,-1.2728208,-1.7997096,-1.1162982,-0.8584692,0.32589623,1.0452536,2.7218876,1.5788013,1.5111566,-0.36411512,-0.33317602,1.4210291,0.697673,0.8615925,-0.69298387,0.6345889,0.5251683,1.2364571,-1.292034,0.36265394,-1.0945874,-2.6009808,-0.94310284,-0.16046947,1.814972,-1.0487921,0.88322914,-0.2798296,-0.7931229,1.1046853,0.45145595,-0.74126524,0.66663635,1.3877031,0.23409279,-0.30957222,0.41455808,0.1434845,-0.4417983,-0.3507184,-0.6147026,-0.4742029,1.0282681,-1.100791,1.102421,-1.788242,0.4555603,-0.679085,0.29919583,-2.2255065,-0.7800905,-1.8329494,-0.4019524,0.21156187,0.9537866,-0.50600183,-1.1632527,-1.2300001,0.46711144,-0.4096942,-1.1959853,0.11085414,-1.5534271,-1.7513416,0.30668306,0.3450663,0.6316232,-0.89619935,2.730186,2.3186822,0.36172763,0.56095177,0.75412184,0.81467944,0.2757775,1.676075,0.38304406,-0.42974254,0.30621436,-1.1637751,0.37549514,-0.49570644,0.26816526,0.22894204,0.2495605,1.0823098,-0.17155892,-1.4304197,1.0415816
-4.6724358,0.8355385,0.75520456,-0.59437454,-0.7859329,-2.381505,1.880018,-0.049117632,-0.7387386,0.3772242,0.8077584,-1.9550775,0.5231165,-0.26319456,-0.4805187,0.75898695,-0.4950699,0.52166164,-0.503797,0.668055,-0.7452479,-0.90321785,0.8543267,0.6646924,-0.98425746,-0.75517935,-0.62467855,-0.68006223,0.39817694,2.0775108,-1.2371659,0.52560234,-0.15926017,-0.94170815,0.0813961,0.4503537,1.0704342,-0.958473,-0.56968516,-0.59988767,1.4228727,-0.23540106,0.7408291,0.49553663,2.7791288,-0.5233996,-0.09834927,-0.56365883,1.3373033,-1.2839307,2.185631,-0.10153446,-0.96396834,0.41644102,0.9467837,-0.31939042,-1.3190587,-0.28926933,-1.9003398,1.0548514,0.46448252,0.28266114,-0.6130172,-1.2063894,1.5221778,-0.67824936,0.18211149,1.583538,-0.5318863,-1.4282476,-1.0207646,-0.12053122,-0.8353059,1.2377208,1.0117646,-1.2784407,-1.0935038,0.17507724,1.4183859,-0.22072907,0.19635066,2.5754163,-1.3809394,-3.8230975,-0.7047091,-1.2053643,0.75355446,-0.26406243,-0.5711143,-0.6178419,-0.81834185,-0.52088404,-0.48849967,-0.34647927,-0.5691218,0.8125749,0.35932848,-0.8663974,-0.12098982,1.0218173,0.69792616
-1.3223615,1.7881559,0.83409554,0.8016011,-0.40951917,0.5697384,0.74206054,0.16276294,0.99215,-1.127969,1.0654331,1.757285,-1.023213,1.9882036,-0.44806886,-0.48299277,-0.8304366,0.6534097,0.8154007,0.90601677,0.77044964,-0.575224,-0.7113263,-0.51869714,0.21485215,0.098119035,-0.23351426,0.6445131,-0.943632,-2.3396342,-0.040511455,0.4862566,-0.9325232,1.0816106,1.7290747,1.3555402,0.4222222,-1.3205941,0.053215288,-0.5841941,0.49344367,-2.1997576,-0.003398315,0.048110697,-0.057692386,0.4859609,-1.5157119,-1.0228822,-0.914132,-0.85833985,1.3625138,-0.2079795,1.3168248,1.3963262,0.13456014,-0.07003664,-0.8018721,1.0367521,0.8604368,0.20730679,1.2788969,1.5777693,0.44183493,0.7248071,-1.2210797,-0.85059786,0.37068394,-0.6037066,-0.40648735,-0.42582354,-1.7048322,-0.102821164,-0.5283526,0.48170882,-0.5485428,-0.005513202,0.45857456,-0.32575688,0.8731086,-1.4248699,0.11453964,-0.8663636,1.9091216,-0.9621635,-0.8003314,1.8453308,-0.4135991,-0.24283531,-1.4541891,0.7908198,-2.4121523,0.47330666,1.1204742,1.589301,0.48095867,-0.34788448,-0.20108084,0.49202558,-2.1997998,-1.0517442,0.25162345
-0.5895406,0.734508,0.8956332,0.86538994,0.7176397,-0.07547901,0.7788259,1.0416679,1.2067118,0.48721617,0.1428249,-1.2660933,1.5357543,-0.6378144,-2.224335,0.33112642,1.6030693,0.29879087,-1.0268335,0.3846501,-1.6436298,-0.23209685,1.118853,0.3750265,-0.78663945,-0.39321163,0.33595803,-0.24185883,-2.4190142,-0.27362505,-0.27884397,0.25218046,-1.2401932,-0.4718214,0.7104583,2.2142463,-0.1444328,0.16166048,-0.5350485,-0.94777477,-0.317651,-0.04589355,0.58039075,-0.29319724,-0.2298574,0.9438681,-0.71989363,-0.7873654,0.99812764,-0.09503832,-0.012440037,0.3934189,-0.1804014,0.04407733,0.2766178,-2.4858909,-0.5348597,-0.1553446,1.7228274,-1.2853554,-1.7515386,-1.1921028,0.2836734,0.118005276,-1.9236809,-0.65902406,-0.39669666,-2.345406,1.0902061,-0.65611094,0.37628645,0.286353,-1.8082775,1.5715408,0.95472836,-1.0845438,-0.875604,1.2286665,-1.6115307,-0.7189363,0.48225373,-0.729692,-0.07845072,2.2949603,-0.10046869,-1.6637464,-0.76565856,-1.1259122,0.21891443,-0.2136982,0.8803339,1.0418603,-0.24762866,1.6925944,0.17453632,-0.3416337,-0.44956625,-1.6404095,-2.294929,-1.0256156,0.38668254
-2.3133125,-0.11277494,0.33572918,1.3678826,0.67678314,0.68704545,-0.14815089,0.8690174,-1.3716673,-0.9215445,-0.4318683,0.98977923,-0.40342385,-0.4660276,0.31664723,-1.4443835,0.3902633,0.79256684,0.43407315,-0.7880887,0.7221551,-0.11177556,-0.59276175,-0.2790906,0.20086545,-2.6240625,-0.28745586,0.51729465,-3.0694275,-0.31104174,0.58138216,-1.1741369,0.6997437,0.054631863,0.44921538,1.8093078,0.89361423,0.67974997,-1.3524803,-0.998323,1.8326031,-0.6634796,-0.6570622,-1.2180481,-0.5267741,0.081837066,0.99167144,1.2608316,1.3889755,1.0526936,0.86206853,0.9057516,-0.3135945,-0.28137833,-1.791045,-1.6871909,0.34630775,0.1258635,-0.8172074,0.72262156,2.7589738,-1.327933,0.099369556,-0.9625452,-0.075423785,-0.7110195,0.5718298,-0.26685855,-0.815913,1.6124383,-1.3197339,-0.24180143,-0.8835305,3.1003592,0.6611681,-0.59769785,-0.7894413,-1.651122,0.47950673,1.1883998,0.19073877,-1.7305555,0.6989296,0.076120876,-0.8131482,-0.4387983,-0.35381046,-2.1169887,1.3765771,0.27217653,1.2066466,0.75373954,-0.7810032,-0.09574088,-0.113149494,0.1026956,1.1877476,0.9543931,-1.5411752,-0.16494596,0.8890358
-4.1465573,2.1976116,0.043934673,-1.2768643,-0.04890955,1.4448853,0.423553,0.40179202,0.196641,-1.8163456,-0.2611877,0.6143598,0.65125775,-0.67593664,-0.8969237,0.6197659,0.60030806,-0.22363417,0.39816186,0.41719222,-1.6571113,-0.38607866,-2.1399965,0.4688386,-1.0957743,0.14235319,-0.22078454,-1.0847175,0.94496995,1.3549888,0.45040312,0.11167362,-0.37509078,-0.09575127,1.4838271,0.7445851,-0.58616996,-0.33210146,0.883443,-0.39447513,0.489207,-1.4854496,-0.30932122,-0.2745042,1.142253,-1.136867,-0.3599296,-1.0031987,-1.3420166,-2.4513278,-3.013017,0.5324908,0.2461213,0.8153636,0.14649248,-0.34878984,-0.13918841,-0.18280637,1.3408463,0.7384224,0.37914905,1.5466509,-1.9007515,1.119904,-0.27625623,-0.12100053,-0.47310808,-1.0852343,-1.7110919,1.1551794,-0.10069625,0.64438426,0.7195046,0.21247129,0.4485133,0.083405435,-1.26351,0.9532915,0.20771223,-0.20361902,0.24755268,-0.08422666,-0.13595194,-1.7243607,-0.66666764,0.6194752,-0.5128011,-0.56667227,-1.3259001,0.67959034,-1.1230576,-0.67600906,-0.9035508,0.3551211,0.5339012,0.25857845,-1.222694,-0.69060534,0.025724312,0.9205137,-1.9480735
0.84112465,-0.63013303,0.2644784,-0.783856,-0.006202046,0.7547111,0.93798226,-0.1247208,0.5106083,-0.022643045,-0.6265265,-1.5753167,1.3371179,2.077365,0.4377831,-1.3663828,1.7961826,-0.47642094,-1.096786,-1.5272493,1.1727176,0.5979255,-0.61229753,0.43056762,-0.9500615,0.35580876,-0.42052624,0.8990907,0.6679782,1.3920257,0.5613043,-0.28877276,-0.42966452,0.14745234,-2.2690256,-1.3474134,-0.2788176,2.7642689,0.047885507,0.5144855,-0.27454674,-2.1339233,-0.3699382,-1.0858598,-0.100784406,0.61649317,-0.92957294,0.49431264,-1.0616578,-1.0514823,-0.08486167,-0.008350991,1.517152,-1.1056194,-1.64656,1.1411376,0.895113,1.1809392,1.5718719,0.15494518,0.15637842,1.2177403,1.2670041,0.710332,-0.90558994,-0.3081212,0.09399581,0.08162654,0.67944324,0.37594798,0.34727103,-1.212919,-0.5775037,0.17935373,0.80317897,-2.9142718,0.37396172,-1.3254851,0.058306687,-0.14700422,1.8214101,-1.7608975,0.116378024,1.6107187,-0.81884986,-1.4603733,-0.48350242,-1.1785157,-1.2773416,0.22924533,-0.8742853,-0.722025,-0.3735837,-0.230128,-0.6339021,-0.86198467,-0.32236016,-1.1415594,-0.04506997,-0.20305905,-0.52479285
1.0867772,0.26000935,1.7891895,1.0925088,-1.3626231,-0.16162995,0.59932435,0.43579912,-0.41473806,1.865277,-0.6218663,0.24008961,0.12452719,-0.614157,0.03195729,-0.105457164,0.15427996,-0.13743164,1.1776723,-1.840867,0.012779038,0.44608322,-1.721505,-1.4974841,0.46219897,-0.12272762,-1.4275554,0.27760103,0.18493123,0.5954465,-0.83159244,0.8608562,-0.7381715,-0.47059786,-1.1733325,-0.55657715,0.658736,-0.6460277,-0.21786387,2.2826035,-0.28700003,2.025015,-0.4752514,-1.0708826,0.49939993,0.90523833,0.56540483,-0.30261618,0.64420646,-0.76677585,0.84834343,0.37423265,0.9689405,-0.026966095,-2.0150204,-0.30883354,0.8333834,1.7475908,-0.45275795,0.4553143,0.339835,1.288102,-0.6364024,2.1512756,-0.5939968,-0.46009818,1.7172345,1.9697684,-1.5001584,-0.6271569,-0.30543926,2.1339402,-0.9457781,1.0173693,0.24553657,0.8366065,1.2354741,0.44046924,-0.53935176,-0.09304646,-0.018685726,1.7189921,1.5818076,-0.08600113,-1.055624,2.3018606,0.013300008,0.1749885,1.7314937,1.3274115,-1.2275468,-0.61921364,-0.3734576,-0.39966798,0.41952208,0.9731023,0.32664892,0.33415332,1.6005709,0.06594025,0.65727156
3.9557836,1.2389765,-0.80931336,0.8263244,1.0969956,-1.4386636,0.9246929,0.6487062,1.0710386,-1.2315086,-0.02846583,1.0632566,-0.03689353,-1.3750407,-0.33714372,-0.9788433,1.7867988,-1.0247484,1.2856629,-1.0271522,2.0912926,-0.4317363,0.16982567,-1.5162926,0.2964024,-1.3465755,0.34659338,0.93838567,1.1342721,-1.4561259,-0.44711623,0.47911116,0.38832182,0.9437014,-1.2878963,0.037840515,0.0748144,1.691424,0.35384282,0.95470774,-0.0059171054,0.34227252,-1.0103734,-1.0773215,0.123021774,-0.062564686,-0.17488392,-0.765465,0.4833458,-0.68377554,-1.119369,-0.23524544,0.8266354,-0.21993789,0.18014103,-1.4326801,1.6159341,-0.47181925,0.23018418,0.9177266,0.8359792,0.7798478,-0.55273706,0.7443847,-0.5499994,-0.2850672,0.8624402,-0.53115237,-0.08082009,-0.30677745,-0.86089826,0.3905528,0.7056582,0.4681848,-0.64339525,0.19903037,-0.41374856,0.43287385,-0.45336184,0.18198673,-0.6777838,0.96448654,0.5579807,-0.19347958,0.034269083,-0.60548824,-0.70455086,0.73456633,-0.8428557,-1.670454,0.66953695,-0.9631385,-0.19462308,0.87728065,0.009869285,-0.21560338,3.0710373,-0.5600801,0.9387599,-1.1961619,-0.56502974
3.8544157,2.363599,1.2814255,0.48270777,-1.8464607,-0.44542563,-0.39154467,0.7738026,0.9616179,-1.1350994,-0.35839382,0.1249043,-0.51293176,-0.49535218,0.607836,0.65589166,-0.7293643,1.2940532,-0.8452519,0.84890795,-0.68645906,0.7233159,1.3212112,0.5565991,0.28632942,-0.21640149,-0.6356802,-0.6405511,-0.13441159,-0.9683769,1.074179,0.96085167,-1.4555588,0.36986595,-1.8578881,0.7937215,-0.7752687,-0.53383374,0.88733655,0.65179664,-0.30956295,2.366604,2.079683,-0.09123444,-0.14411202,0.26396057,0.11671463,1.5390114,-0.7053967,0.31245485,0.445336,-1.4768487,0.09264655,-0.6388597,1.9213231,0.76376325,-0.16228738,-0.9650938,0.39694175,-2.0961018,0.1281171,2.6181793,0.38764918,0.8811045,0.7321937,0.43461657,0.36626104,-1.1506687,-0.6500452,-0.15127376,-1.1552051,0.83220637,1.1180646,0.32119566,-1.5461242,0.8297587,1.1435169,0.049953766,-0.48815608,0.10298491,-0.9531662,-0.1771106,0.9385381,-1.7207152,2.7177172,-0.050318524,-0.11110077,0.509152,-0.0931503,-1.1163251,0.47339645,-1.2017703,2.3382542,-0.9682212,-0.8916728,-0.8547173,-1.2690163,0.7114719,-0.14005563,1.4470885,-1.1790104
4.864699,-1.0341004,0.33713078,2.259325,-1.6170853,0.30365136,-0.543299,0.28266308,0.024401823,-0.97568244,-1.1539104,0.44023255,-1.1093776,0.27597842,0.4846089,0.22441946,0.21894379,1.3536223,0.9769169,-0.52256924,0.98924464,-0.35303771,-0.73137426,0.29613793,-1.0929625,0.22006069,0.498619,0.44562536,0.29485703,1.0105827,0.05168848,-1.4173791,0.03621732,0.96087277,1.9679291,-1.2405821,0.08111933,-0.3187174,0.13279857,-1.7143321,-0.99298126,-0.5870099,0.57176214,0.8250269,0.7151721,-0.0022432033,-0.8568461,-0.77750385,-0.6992545,0.17133059,-0.22999384,2.0758493,-1.4792364,0.26679465,0.3762232,-0.23255871,0.9569008,1.0735232,0.074873865,0.63606286,0.068546854,1.3681,-0.056814134,-0.9264014,1.4855705,0.75273114,0.9704447,-1.285867,0.2491418,-0.53213614,0.029853215,0.15587181,0.64827615,-0.20038013,-0.6576321,2.5739992,-0.015569992,-0.23914221,-0.8766045,1.7900789,0.79885066,-2.867313,0.16828513,-0.343663,0.18628779,-1.3446866,-0.75443196,0.5462496,-0.16266808,-0.3107741,-0.023627952,-0.61990637,1.21273,-1.6362556,-0.30542737,-0.27656296,0.009633903,1.1355522,-2.148457,0.43188754,-1.6074829
-2.0365784,-0.050476495,-0.17543232,-0.2895284,-1.5792525,-0.53134817,2.341512,-0.12938885,-1.4441668,1.6980829,-0.48782188,0.6668549,0.32539767,0.6851328,-0.18938199,0.008124779,-1.346722,-0.0174088,-0.7183402,0.58112,-0.40775952,0.8809737,0.6695581,0.9070737,1.5963537,-0.122452244,0.6973657,1.1935871,0.115406156,0.3213886,0.08397782,-0.42829713,0.36758924,-1.0076876,-0.35568476,-0.36741853,0.036322184,0.5422671,0.92706203,0.87192345,-2.6882882,0.535069,0.038215943,-0.7127134,0.23003289,-0.08317685,0.03396956,0.97842985,0.098459594,-0.1877613,3.126844,-1.1333559,-0.4135397,-1.3683125,1.1773018,0.13746786,1.1960156,-0.68609834,0.5500638,1.2342324,-0.58118224,0.5157305,-0.69908214,1.000333,-0.9869745,-1.5118338,-0.43562895,1.2660283,-2.2322788,1.5724185,-0.70729935,-0.44454974,0.45939898,-0.3006673,-0.43402663,1.8246329,1.8902599,-0.6911225,0.5914111,-1.6730306,-0.035732698,0.4607668,-0.60418516,0.6138223,0.18332534,-0.4660177,-1.5498407,1.9921873,-0.17998256,0.52286094,1.6290476,0.37964797,-0.63883436,-0.73995525,-0.46348196,-0.662339,1.157221,-0.4818189,-0.15306391,1.0178949,0.5903188
-0.19436291,-0.3338967,0.11119911,0.016522199,1.4381809,0.38544768,-0.024968415,1.2859687,0.62493485,1.0060947,-2.5875692,0.81382877,-1.4067857,-0.42703873,-1.0202903,0.6424541,0.08650142,0.2978256,-1.2653456,-0.47595733,-0.9847188,-0.854279,-1.4511802,0.9811853,0.025445221,-0.9673792,1.3594173,0.89560956,-0.073120624,0.44260523,-0.02430067,0.19244576,-1.2075379,-0.029254839,0.84518373,0.69556075,-1.3063731,1.5266889,-0.7597876,0.4628648,-1.6132821,0.82971156,-0.07566921,0.15063453,-0.562322,-0.73082554,-1.0679718,-1.8218935,0.12773998,-2.2997196,1.8579818,-0.9598543,0.16569574,0.29218215,-1.4823364,0.3335117,0.08497384,-0.08118202,-0.43982548,0.874352,-1.1528535,-0.22876957,-1.0309978,-0.32640913,-0.82619256,0.3762872,1.3240966,-0.66282433,0.7836257,2.0179174,-0.7628833,0.05021371,1.7839551,-0.8095608,-0.45356834,0.80150104,-0.31003672,0.39400864,-0.55090797,-0.9866673,0.7272973,-1.3242102,1.2226108,0.3122721,0.33142796,-1.7621887,-0.6347264,-0.7572247,-1.1874032,-1.9286255,1.5217448,0.6169765,0.17421481,0.07655,2.1479783,0.06344076,0.5328602,0.53490734,-1.3668044,-0.8268336,0.110061444
-7.1191707,0.61626446,-0.86317873,-0.8371125,0.40704113,1.1669893,-1.4864779,0.13179964,0.34072816,-1.0929589,-0.65491605,-0.5950475,1.413702,1.0131004,0.21867105,1.2628667,-0.42354453,-1.3021866,-1.6488932,1.1228848,-0.22425646,1.0857813,-0.78337026,2.1068032,0.29656363,-0.31028593,0.08388482,-0.79058707,-1.1612232,-0.28828275,0.81283367,-0.35425848,0.42950213,0.083236925,0.1014925,0.69864917,0.6160287,-0.51683813,0.11673215,-0.3108122,-0.62742686,-0.6046574,1.041802,1.1466532,-0.6275713,-0.26906195,-0.9617244,0.5723504,0.37093472,-1.2740216,0.09268332,-0.121036954,1.8093143,-0.9088592,0.21435815,-0.081922814,0.3033426,-1.0444553,0.4362087,-0.011999176,-1.2314826,0.803968,-1.2342888,-0.9311146,-0.610614,0.17509733,-0.47511658,1.3334492,0.28770608,-1.9676313,-0.8614718,-0.0408558,-0.012161896,0.21855503,0.7759735,-1.3156247,1.0502286,-0.77743644,-2.783663,-0.76489586,1.5835502,0.8004246,-1.1557194,0.2862086,-0.12348098,-0.80583197,-0.22312364,-1.1900302,2.2962344,-0.79518276,1.0300373,-0.3017341,-1.8039367,0.5773771,-0.98341566,2.3429494,-0.6829973,-0.08040297,0.57798815,0.5360244,1.2213285
-2.1432745,-0.10702784,0.82339704,-0.9910342,0.9319253,-0.48533475,-0.1851218,-0.9914966,-0.82615966,0.19425416,-0.18538412,0.84934944,-2.7866435,1.0952377,0.45729932,-2.0218918,-0.27229595,-1.7536178,-0.5830055,-0.36881554,0.26610583,-0.1986723,0.9989296,0.32214287,0.46305,0.13056265,0.73950845,-0.41127655,0.49701512,1.6247361,0.80022466,0.23007366,0.027563656,-1.7766098,1.0744519,-1.2404573,-0.13769887,0.2844019,1.3466077,0.95942134,0.3540286,0.13687396,0.045987003,0.79315364,-2.2302513,-0.9889207,1.2632779,-0.9791316,1.931051,0.6489654,-0.37688723,-1.9403144,-1.1263593,0.99541396,-0.322666,0.5675823,0.10709715,-1.1348999,-0.5952944,0.4077095,1.229199,-0.3172653,0.9023416,-1.1529326,1.0723875,-0.73476183,-0.10785068,1.4720294,0.858687,1.207095,0.26511133,-1.5928695,0.45630378,0.15277398,-0.11900059,1.7361616,1.1345003,1.518122,-0.5811992,-0.047873225,-1.9757756,1.1059867,0.73361,0.2259669,0.8992944,-0.37061518,1.1747606,0.67806935,0.77095395,-1.7496507,0.60185057,-0.041955277,-0.799801,-0.61545056,-0.5628312,0.049019255,0.63116294,0.5061299,0.22429235,0.27170715,-0.8569057
-3.0487916,-0.40568075,-1.0408632,-0.33570355,1.3116605,-0.3974699,0.52175665,0.767256,-0.17755131,-1.002339,-1.8166697,-0.14710803,0.62402445,0.307647,0.15181123,-0.6009992,-0.5425667,-0.45727292,1.8183787,0.72331274,1.0931193,-0.7638631,1.04703,0.099912986,1.1076076,-1.6870326,1.6098421,0.012210151,-0.046374626,-2.2537234,-0.55607325,2.4095712,-1.3691591,-1.3480496,3.6201816,-1.3853666,-1.0897722,0.8232403,-0.8793269,-0.46368653,-0.9890388,0.4646422,0.6703457,0.040915754,0.02842904,-0.39527768,0.21874706,0.56909823,0.4007521,1.464749,0.061018936,-1.4484857,-1.9112836,-1.6025202,-3.5058231,-0.6788485,1.8392897,1.0401206,1.4446794,-0.25804445,0.70798755,0.6747365,-0.29569525,-0.32529736,-0.9736661,0.2585624,0.5553263,-0.04454235,-0.54108244,0.78219366,-0.78939354,1.0337853,-0.024458319,-0.32502595,-2.2463136,-0.20175105,-0.824106,0.05721711,0.6480143,0.08285804,-0.1828105,-0.4469084,-0.20987938,-0.48262748,0.65796584,-0.58017784,0.43525708,1.2737268,0.37617722,-1.292492,-0.030816903,0.95869964,-0.20652999,0.9966388,0.023640051,-0.8760418,0.35565796,0.66511714,-0.9109649,0.90704376,0.9046257
-7.504722,0.043819074,0.58025056,2.0439746,1.196881,-1.6303471,-0.20880966,0.047122873,-0.811737,-0.11974055,0.6707361,0.18097761,-0.73069525,0.059984803,0.83952373,0.12938307,-3.1887586,1.5248944,-0.6556525,-1.7822384,0.5274569,1.2238687,-0.8710753,0.26079336,0.011013605,-1.1128229,0.67211246,-0.16836005,-0.37078843,0.87456185,-0.41807348,0.3953227,0.19394131,-0.510457,1.824806,-0.36515388,-2.2041986,-1.3937163,-0.73101664,0.2739248,1.1402812,-0.03598255,-0.57529306,2.5704007,0.42979443,1.8714647,-1.7162756,-1.4574727,1.4650801,0.8406794,-1.1082165,-0.06747917,0.14174706,-0.08343335,-0.6056078,-0.3862696,-0.5240755,-0.062687114,-1.4094905,-1.1540495,-1.5992049,-0.9735693,-0.7482696,0.4699371,1.8959364,-0.27021685,-2.8187237,-0.5353687,1.3809029,-1.9648727,1.1366371,1.57063,-1.3451291,-0.27871135,0.14553161,-0.56200784,-0.979264,0.45231676,-1.397023,0.48045003,-0.54255736,1.1230534,-1.9694701,0.024415884,1.1014775,-0.03195311,0.18254915,-0.8171205,-0.052834056,-0.3047213,0.48091638,-0.91867155,-0.06307069,-0.5702178,0.44267735,2.1505516,-0.80968034,1.2101474,0.3604907,-0.65091217,-0.049209014
-2.6992965,-0.3979184,0.6690477,-0.6049202,-0.36277837,-0.39715937,0.020483963,0.198885,-0.38307017,-0.7633106,0.26563674,0.10443408,0.041017495,0.366504,2.4706273,1.3473886,0.92352456,-0.38784632,0.9399227,-1.1908045,-0.30427325,-0.6020865,-0.84340984,0.56710404,0.33810735,1.2474861,2.6915379,-1.0014375,-0.2225865,-1.3652874,0.84499764,-0.37926778,1.0064316,-0.4803825,-0.1886561,-0.1930168,-0.1130955,-1.0797684,0.47597742,0.5971218,-0.70426595,-0.90858525,0.71480393,-1.0659053,-1.2644638,0.47489217,-0.31461105,0.22425702,-0.20206818,-0.21696275,-1.0912623,-0.97088444,0.5569994,1.2091576,-0.061537225,1.9307717,2.8149598,-0.68029004,1.3434427,-1.2836512,0.31750283,0.536861,0.8624358,0.3659237,2.3884711,-0.56106275,-0.4723879,0.018634355,-1.5841419,-1.4751886,-2.4744992,1.3606255,0.62291884,0.4358995,-1.048206,-0.06628767,-0.2078354,-0.31219408,-1.0785542,1.2950884,0.28118032,0.5590961,0.88287234,0.30481985,-0.7008593,0.22654559,1.4094982,1.4004962,-0.48683527,0.4310173,-0.31192082,-1.307642,0.36643648,-0.09367815,1.0371171,0.5787597,1.3909758,-3.062286,-0.09964309,0.35578108,-1.3133699
0.8180399,0.70114124,-0.48969305,0.5183505,-3.8255756,1.4447498,0.8290546,0.67506576,0.22814617,0.16509075,-1.8366125,0.028793857,0.02219879,-0.2541775,0.23817149,0.64424855,-0.013105785,1.3336011,0.7789521,-0.37731627,-2.115039,0.16826355,0.9143369,-0.23037226,-1.242864,-0.600097,-1.4681822,0.42290914,0.6572741,0.7675892,-0.06302582,0.08092268,-0.22645777,0.653577,0.5465777,-1.1201259,0.51741093,1.2901884,0.84527403,1.2673229,-3.0710788,0.18181367,-1.2278581,-1.2753834,-0.24121758,-0.16165666,-0.25793317,-0.47078237,0.58220947,1.7990016,0.3417422,-0.6421054,-1.1678199,-0.15128216,1.1967044,0.8845393,2.1167846,-0.6994158,0.70666486,-1.0327033,-0.21926202,-1.7342459,-1.4923667,-1.2669002,0.3703082,-0.9098666,-0.27826622,-0.010609332,-1.0929852,1.6009578,-0.85011595,0.15512356,-1.2636087,-0.35186136,0.110756196,-2.3002129,2.3149612,-0.59202725,-0.39332283,0.8333119,-0.6714263,-0.42499483,0.73346806,-1.491307,0.5174651,-0.5395799,-0.85315377,1.7002498,-1.0114439,0.69250077,0.16446508,1.1475735,0.6563161,0.60740423,1.3643316,-0.9759015,0.43230826,-0.8918567,-0.7857639,0.12124433,-1.6102138
10.578107,-1.8455819,0.8024228,-1.6763768,0.15515351,-0.9734639,-0.30092072,-0.7819551,-0.8464389,1.4061848,-0.33048698,-1.588758,-0.59218764,0.48866546,-1.6531938,1.7583477,-0.27128762,1.4291698,-0.22054136,-2.2365894,-1.4050251,-0.7937318,-1.1200837,0.44120038,1.1355828,1.4113213,1.7353078,1.5800574,0.2272209,-0.18363507,-0.26384702,0.9730798,0.32248104,-1.5833778,-1.458115,1.6761868,-0.51277447,0.063164696,-0.39352202,1.1336944,0.58963406,-0.69682765,-1.5809159,-0.23795639,2.119537,0.17537543,-0.59430146,0.012370292,-1.1477393,0.31963837,0.5759696,-0.74736565,-1.4753166,0.8390159,-1.1156973,-3.1193693,-1.256825,-0.716956,2.4411356,-0.23609748,0.39780945,-0.33502185,0.3963408,-2.1672273,-0.6457859,-1.1473763,2.762552,0.80338603,-1.0927554,0.52356195,2.4931872,-0.059236433,-0.30209365,0.6986227,-1.9465007,0.8315639,2.4058855,1.0339285,-0.6830417,1.5172358,0.19668049,0.5677027,-0.3633038,-1.1465532,0.046419423,0.43269193,-0.4443528,0.4652716,-1.6590598,0.04262049,-1.1844707,1.5016664,-0.719528,1.0332148,-0.25949728,-1.4387974,0.38402286,0.34995005,0.4854459,0.38896817,-0.9071951
1.1375968,1.8838176,-0.7688999,-0.36041838,0.21221401,2.0037134,0.11746824,-1.5014676,0.42135248,-1.2541344,-1.6978732,-0.51738495,-0.90850776,-0.23352723,-1.1306169,1.6652147,1.5643026,0.3229712,-0.28004792,1.0591314,-1.1055878,0.43866464,-1.020564,0.032255393,0.11338025,1.394582,0.62799233,-1.0658709,-0.6296996,-2.1404114,1.406707,2.022953,0.13073169,-1.4592232,0.92046964,-0.9113614,1.2201402,-0.5627135,-1.9526844,1.8406098,-0.41247162,-1.2176042,0.7751664,0.9288088,0.3370929,0.69909877,-1.1285824,-0.2999952,-0.78022444,-1.4575406,-1.4995177,0.9413811,-1.2708058,0.40689373,-0.75820905,0.67348236,-0.88192564,-0.2114847,-0.9223393,1.2540638,-1.4562447,-1.4312652,0.27632412,0.4667719,-0.09855054,-0.021996047,1.5864869,0.42517343,1.4898291,-0.10514814,0.7406128,-1.2278975,-1.0623808,0.41757885,-0.95148295,1.0127722,1.4591141,1.2429345,-0.19835259,-0.6432916,0.12416767,-0.11068907,0.567349,-0.7962845,0.3147515,-0.22580177,-0.14213644,0.12870787,-1.106359,0.69873494,-0.31181157,0.64987534,0.89233834,-1.0466031,1.5879654,-0.04308002,0.45343918,-0.021645805,0.6104533,-0.6775906,3.1323826
