y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.919178,1.1606984,-0.110241994,0.6525896,1.4217786,0.47566962,-0.3936853,-0.77637994,-0.59644896,-0.8188175,0.2538461,0.09644266,-1.6175787,-2.2418952,-0.39559078,-1.5324584,-1.044199,0.81067103,-0.465154,0.40682095,-0.19441883,-0.5397253,-0.48179662,0.64689875,-0.56015474,1.7729077,-1.1270216,0.45482442,-1.2129557,-0.739561,-0.6950759,-1.4072107,-0.10439961,-1.1654847,-1.0491959,-1.0358429,-0.55786955,-1.464114,-1.2377727,0.9341463,-1.5025911,0.13800772,0.4592327,-0.39180896,-1.4292153,0.73901767,-0.44010934,-1.2685726,-0.8191556,0.8818803,0.2873963,-1.3250773,1.1910633,1.3255929,-0.48198116,-1.1569229,-0.14901394,-0.24563166,0.6727839,-0.07505007,1.9146131,0.7151486,0.5209802,1.140288,0.5416359,0.07397261,-1.1238302,-0.9465217,0.14148843,0.69409865,-0.48296863,0.57668364,-1.1207265,0.96292096,0.05956013,-1.2676739,0.38412565,-0.26884335,-1.6984354,-0.83008903,-0.27779442,-0.18924636,0.5442755,1.695404,-0.98837274,1.2057706,-1.4538856,0.9274843,-0.9451266,0.61544114,-1.3476657,-1.1778418,0.54520667,0.76290613,0.35906437,2.1268866,1.0544786,-1.2322947,-0.4007614,-1.256179,-0.079265535
-6.3196926,0.48549572,-0.8694858,-0.046340093,-0.1901468,0.84736586,-0.3591702,0.33887485,0.9317157,0.4883971,0.0031201735,-0.6385087,-0.7457371,1.286766,0.26063672,0.22602071,0.87349397,0.74745184,1.711807,-0.28409028,0.7840594,2.5640533,-2.2033286,0.80673057,-0.4788174,1.9342993,-0.5653539,-0.5592694,0.5017113,-0.108025305,1.4468005,-0.47906196,-0.8875266,-0.7318669,-0.3654553,-0.5997168,1.4131895,-2.6683307,-0.6091429,1.0082757,-1.5010142,-0.82884544,1.4208258,-0.3913195,1.0641775,0.18397143,-0.4124736,0.25869712,0.7489527,0.0057972404,1.6582209,-0.4319147,0.9041983,-0.3227541,1.0111923,-0.5715038,-0.083746634,-0.09911682,2.601816,0.6725985,-0.38184267,2.1576738,-0.51048785,-1.4617031,-2.0333552,0.21664047,0.94196355,-1.4470087,0.34612906,-0.47013143,-1.3154964,-0.5737053,0.68506545,2.4619315,-0.026465798,0.62786293,-0.690665,0.27958184,2.3699698,0.21126272,0.69125813,-1.9124433,-0.2734091,-1.7983563,-2.244295,-0.4917639,0.8606199,-0.3141929,0.123463064,0.10518349,-0.17750147,-0.9210892,0.61133987,0.14779182,0.2821197,1.4524275,0.16339989,0.9485537,-0.9156178,0.07416427,0.94733465
-0.64161587,0.18681249,-0.4185491,-2.1034029,-0.49991593,-0.0162415,-1.136804,0.13614672,-0.36081013,-0.26407033,-0.35940492,0.18998152,1.2831988,1.627763,1.2510828,-0.56003726,0.9847396,0.50834197,1.7597154,-0.3839329,0.3983874,1.0078667,-0.03534079,0.117116615,-0.32395476,-0.9175468,0.2412604,-0.5653273,-0.64000803,0.5879053,-2.118356,1.1100768,0.11033234,-1.4152045,0.9468736,-0.92304343,-1.5023723,0.14576471,-0.4022692,-1.7039684,0.025067778,1.3868258,1.395275,-1.1012286,-0.008522345,-1.3609607,0.49262676,-0.8926755,1.9015727,0.7185528,-0.9145693,-0.5928906,0.4484639,0.50696224,0.65402293,-0.04857144,-0.3712491,-0.52029675,-1.063834,-0.45046723,0.3432277,1.0173497,-0.8151108,0.9142614,-0.53492314,-0.96092296,1.5061339,-0.71525,1.0193352,1.972111,1.6999025,0.1765268,-0.7697943,1.0425758,-1.8481796,1.1228815,-0.9252431,0.5737331,0.014383876,0.7796738,-0.85241526,0.6116894,-0.13599364,-0.9087609,1.1986185,0.03121982,0.32711914,1.1040041,0.015361234,0.45191938,0.07376427,0.036200207,-1.5708442,-0.615149,0.13998917,0.38711914,0.45274335,-1.7115501,-0.263331,-0.57966745,-0.3668879
6.525803,0.76964915,-0.60532564,0.23401687,1.3658296,1.2193563,-1.8708589,0.4329777,1.451681,-0.25819734,0.064576894,0.8540974,0.9816212,-1.19945,-0.30235353,0.6989506,-1.1034478,-0.1950642,-0.5753901,0.46163616,1.1844081,-0.82145447,-0.73312235,-0.6333774,1.2498223,0.8399769,-0.83818024,-1.283449,-0.88424885,1.5661752,0.99237925,-0.9105161,0.6582146,-1.4716192,-0.7166471,2.6134062,-0.13183057,-0.9255128,-0.9801327,0.6564573,0.71596086,0.24455686,-0.9898367,0.52694017,-2.220622,0.21717843,-1.7316414,0.6753135,-0.659469,1.4395626,0.47288784,0.6324517,0.085982345,0.7483837,0.31011635,0.725781,-0.76487,0.820908,-1.0966772,-0.28469667,1.7261412,-0.17595065,-0.11344514,-1.0628376,0.42409727,0.018422857,-0.4207161,-1.021111,0.20833017,-1.1049268,-0.6279442,0.8030184,-0.48893324,1.0699127,2.5327418,1.1504105,-0.292454,1.8038522,-0.7734864,0.23983154,-1.5059618,0.8212255,0.009541985,0.6300991,0.2909181,-1.9958872,0.0764254,1.0245205,0.30360597,1.9562292,1.3121189,-0.18940157,-0.9832642,-0.04773491,0.08496867,-2.4048326,0.022721563,-0.42138588,1.453928,-1.9287224,0.16655818
2.4997723,0.8109118,-0.0022348603,1.3652564,-0.67588466,0.3096,0.56213725,0.14179514,-0.6904905,0.123478845,-0.13993475,0.79604423,-0.40290284,-1.5550828,-0.379642,1.5345328,-1.084511,2.1743202,0.55218893,-0.43435475,-0.6320559,0.16408974,0.81941766,-0.12851569,1.5374504,-0.741586,1.5782872,-0.4610848,-0.6168643,0.7543918,1.5840867,-0.6244909,0.44136283,-2.6332183,0.5963223,-1.0236834,-1.0069797,0.8031441,-0.08787843,-0.47425082,2.0806396,2.3176079,0.0002524037,-0.30295396,-0.1904213,-0.27876973,-0.8073639,1.0817908,0.07768291,0.37495446,0.31778005,2.1666605,0.6918684,1.0336027,0.7042776,0.2582087,-0.48179895,0.21625516,1.0712224,0.5997214,-0.04463712,1.6470879,-0.0017047815,0.45318592,0.9157045,-0.35122707,-0.6682804,0.86099,-0.39092952,0.84229493,-1.6942655,0.0014194542,-1.3627614,1.2978941,-0.9774449,-0.12735379,-1.805054,0.26936784,0.3465436,0.8193599,0.58890575,1.3982383,0.093649186,0.41291437,0.4052201,1.0042055,1.7094175,0.8474014,1.1722927,-1.4205335,-0.8221156,-0.7813649,0.824738,-0.1568091,-1.2520918,0.5462811,1.419918,1.6216483,-0.30310425,-0.84966516,-0.8388976
-3.3686726,-1.6052196,0.5389887,-0.008914784,-1.0578464,0.6613211,-0.71990573,0.5559888,-1.4942913,-2.1444821,2.1755147,-0.35356188,0.62148994,-1.0896524,0.7713462,-0.10366423,-0.79212695,1.3446523,-0.66842574,-1.0744466,-0.3640215,0.8483967,-0.4423862,-2.0728793,1.5886171,-0.8356657,-1.5220212,-0.08414894,0.12360804,-0.67916,0.04987776,1.1538783,-1.083586,-1.2014408,-0.35691488,0.560354,-0.6843059,0.8538344,-2.1787307,-1.5202426,-0.38526455,-2.5944843,-0.28456387,-0.33503467,1.3862648,0.8089207,0.65149015,-1.6376235,0.7496193,-1.1124524,0.982693,-1.1385243,0.13474154,0.6818943,0.031834304,-1.4755348,-0.29464975,-0.015925337,0.41087243,0.9318759,-0.6487926,0.3601645,0.11737008,0.42540395,0.8329188,-1.2381786,-0.0066766734,0.06926884,1.1318978,-2.1048472,0.67081094,0.6462415,1.4216357,1.7408999,-0.10719177,-1.5877984,-0.10762729,0.5966534,-0.5176625,0.11787012,-0.9555677,1.4636811,0.4954664,0.99137646,0.5053842,-1.4205202,2.0235445,0.8543666,-0.67946017,0.6173723,-1.3532697,-0.09256873,0.95428056,0.6273463,-1.4538983,-1.0907652,0.66488093,-0.1153498,1.5558461,-0.09496081,0.0051943315
-3.5013242,0.53853947,0.19432747,0.58555037,-0.59159046,0.7963932,1.6040119,2.2424684,-2.214583,-0.25599328,1.0697501,-1.6404874,-0.7857288,-1.1048896,0.037662134,-0.19109036,1.7173476,-0.48389077,1.2470952,-1.9135808,0.46499458,0.6814455,-1.1787722,-0.5341696,0.77264476,-1.4543515,0.4050683,1.2228696,0.9151564,-0.08450327,0.00623457,-1.1390414,0.075440384,-0.002733549,-0.811487,0.6727087,-0.93233716,-1.349055,-0.15982951,1.2748625,1.4403676,-0.8749969,-0.23405647,-0.08310763,-0.59845847,-1.7162542,0.20629,-0.3296293,1.7285484,-1.0537244,1.2949613,-1.8180184,-0.6929387,-0.014453381,1.9765483,0.28375638,-0.30192837,1.960274,0.6064159,-0.035199415,1.2499925,0.19514494,-1.1865164,-0.5791447,1.5505913,0.29359764,0.47373208,-1.0611806,-0.7910815,-0.76826257,0.19580364,0.8708328,-1.9376158,0.10703731,-0.39853707,-1.2094626,1.0069972,-0.84133905,0.36409914,0.5590423,1.5630652,0.26301378,-1.7992918,-0.8885105,-0.12078799,-1.8067006,1.6892073,0.47596782,-0.78896314,-0.8585027,-0.8048376,0.22097486,0.523329,1.4203608,-1.2698791,-0.3416604,-1.6383723,-1.1092659,-0.018872732,-1.3835295,0.8891633
2.1374922,0.5575786,0.5730219,0.44114754,1.0690157,2.1932702,-1.1070645,0.54235923,0.14193012,0.5417353,1.4165179,0.7671599,-0.45854908,-0.3778646,0.26054525,0.44371307,-2.4121811,0.5630628,0.7096914,-0.06815292,-0.8415013,-1.9376814,0.086819015,0.3442871,0.06391237,0.46202403,0.05251931,-1.6376137,-0.82315403,-0.46483395,-0.94718397,1.0736911,-0.0795887,1.4977309,0.39042282,-2.5988746,-0.953949,0.02838435,-0.32866445,-0.13552232,0.8002571,1.9968438,0.07877092,-0.5262811,-0.4957644,0.6984904,0.7992287,0.93472713,2.9660437,-0.31754786,-2.6344676,-1.3768406,0.4594129,0.8682582,1.1032772,0.16120885,0.6092223,-1.1102879,-1.7338755,2.1746788,0.3237576,0.55894345,-1.1581833,0.22981304,-1.1216412,-0.04288301,1.4421669,1.7225416,-0.9387132,0.30957642,-0.9838279,0.49770367,-0.75294566,0.14442833,2.6112926,-0.07006496,-2.0247293,-0.82872754,-0.17062788,0.22754365,-0.87109196,0.53993905,-0.99219054,0.5262017,1.6936799,2.3947709,0.42661637,-0.72639894,1.2784808,0.13718751,-1.1524969,0.35698402,0.40907276,-0.08973364,0.60116965,0.35007307,0.5730695,-0.35313013,-1.321577,-0.4591095,-0.48496816
0.56727546,-0.5580558,-0.61181134,1.5585356,-0.0067793224,-1.207269,-0.74723524,-1.1381054,0.6775838,1.8484179,-1.615995,0.2716552,-0.027023716,-0.11711671,0.36759433,-0.9417023,0.66025186,-0.522384,0.7541064,0.40238371,0.9580561,0.58508474,-0.38211557,0.3278397,-1.189337,0.15408981,-2.4167776,0.1558129,-0.1762189,-1.9305116,-0.66159296,-0.17589642,-1.003151,-1.6965232,-0.36956772,-1.4238828,0.65788126,0.7710786,-0.7032556,-1.5926348,-0.89822686,1.6880473,1.4742074,0.49492458,-0.4789857,0.016768714,0.27310073,-0.88174593,-0.38504067,0.90397173,1.3281236,-0.8595676,1.8623741,0.028378595,2.1313748,-0.8004487,-0.56053907,-0.7867423,-0.8927784,1.194541,1.1119504,0.6109458,-0.3584488,0.5085443,-0.92468506,-0.17179574,-0.16852331,-0.08425847,-0.9965065,0.3756338,-0.9234022,-2.7616825,1.7353357,-0.16536225,1.5451397,2.1443262,-0.41539866,0.9206173,-0.10266042,0.6922551,0.08573449,-0.9043377,1.3019271,0.29396963,0.47365358,0.27944013,0.5861228,0.20188472,-0.4525616,-1.150584,0.3658497,0.17592266,0.57685524,-0.7023055,-1.1109416,0.037013963,-1.0531528,0.35527125,0.8659504,-0.1375775,1.6286542
7.546055,-0.6058528,-1.3249109,0.6319565,-0.6577996,0.9422513,0.34048802,-1.116353,0.31309173,-0.41933104,-0.9933247,-0.7996241,0.23216222,1.5070524,-0.14483961,0.24842554,-0.9157101,-1.3615633,0.12117911,-0.6603641,1.5758562,-1.6450927,0.6552348,-2.5276737,0.22600086,-0.36450565,-1.5180335,-0.8113506,0.7178053,0.5219957,0.20312883,0.51090944,0.56371266,-0.12246199,-0.08972705,0.048058953,0.38643032,-0.34996736,2.0760012,1.3693051,0.923691,0.86121583,-0.11633901,0.80152595,2.1934202,0.938927,1.0785635,-1.2660682,-0.9234103,0.3462795,-0.6868516,-2.5704389,-1.5696648,0.3793955,0.1624174,-0.58519346,-1.6483976,0.7852471,-1.1419711,-0.3777409,1.1160697,0.921891,-1.9138585,0.7473977,0.35057512,0.5107648,-2.0084243,-0.2991486,1.0847094,-1.224917,-0.56317246,-1.9239395,-0.6469725,0.9746021,-1.4769517,1.3135185,0.7081605,-0.24907106,-0.050453145,0.93346924,0.6179931,-0.6531556,0.49409774,-0.08503117,0.5574299,-0.9424628,-1.0536134,0.4629381,-0.36010683,0.22400656,0.5020911,-0.9570007,0.13488685,1.520714,0.2806387,1.0695841,2.820994,1.3119807,1.4009627,1.1662444,0.2776807
5.0525036,-1.2309376,0.5392982,0.33040297,2.1739602,-1.237307,1.3724699,-0.3610469,-0.47113574,-1.5234549,-0.109801054,2.6986666,-1.9561962,0.7545034,0.35207427,-0.3407671,-0.29368582,0.48198697,1.0746273,-2.2013507,0.1686601,-2.5100992,1.4389697,1.0899264,-0.12248173,-0.2260626,-0.5966652,-0.53235257,-0.19641973,-0.62596613,-1.7775375,1.2386882,1.1638974,0.88521606,-1.0418541,0.34886473,0.43229717,0.11049249,0.09922647,1.7417805,1.0746708,-1.3723581,-0.8722236,0.5232584,1.3366501,2.4854527,1.0423266,-2.7317665,0.943146,-1.3264931,-0.1670984,1.3151144,-0.4525921,-0.29651093,1.7490622,2.3230965,-0.24540684,-0.4309417,1.8232427,-0.4168586,0.53589404,-1.3646548,-0.3741318,-0.23389928,0.8131092,0.41211,0.53755766,-0.27368054,1.5204359,-0.44567814,0.6154543,-0.37748373,1.551453,-1.5911621,0.8550223,0.32508016,0.6685949,-0.18813509,-1.3264588,0.05596564,-1.2486832,-2.1398273,0.5549652,-0.57111174,-0.08542776,0.2847714,0.6666288,-0.07130019,-0.4247612,0.043312274,1.0990838,1.436418,-0.32012182,0.46834955,0.2627093,-0.0755542,0.2914573,-0.12721309,0.49660623,1.1582923,1.5566322
3.0368114,-0.2610602,0.5938972,-0.40226877,-0.77124864,1.9829547,2.0845788,0.4617299,1.4106158,-0.25031176,-0.70644855,-0.37037846,1.1163348,1.301719,0.73806334,0.14520061,-0.042449005,-0.28380567,-1.759318,-0.77729076,0.019995276,0.6350688,1.3234928,-0.89166725,0.43987492,0.38244975,-1.0114636,0.46630576,0.08402239,0.75920296,-2.4122574,0.9167707,-1.2847216,-0.55267954,0.6612673,0.04397277,-0.3228906,1.0312579,-0.40569946,0.7126435,2.704817,0.40901643,-1.3210524,0.17364238,1.5661994,-0.07419818,1.0022454,0.61799365,-0.5567085,-0.57725304,0.7348137,-2.0672503,-0.9651163,-2.0751317,1.831617,-1.7375858,1.2573363,0.6466274,-0.3243906,-0.45132366,-1.1100382,1.1286994,-1.2254099,-0.1890716,0.31317225,0.84842265,0.1878125,0.035457514,-0.35149208,-2.178972,2.581183,1.5388151,0.30587068,0.93730485,-1.0836831,0.46095774,0.20835222,0.23724364,-0.70891774,-0.33455965,-0.15939069,-0.8534611,1.8756374,-2.00268,-2.1710446,0.35531434,0.14975415,-1.5532044,-0.89691323,0.5260182,-0.9522857,0.31496525,0.3570379,1.2248766,0.054174587,0.3107756,1.2014656,-1.057456,-0.17779589,0.5714607,0.6643428
-4.756087,-0.41080132,0.7765101,-0.1352569,-0.06642658,-0.7865303,-0.54479295,-0.5789935,-0.62322444,1.2153131,1.086724,0.054602943,-1.1779568,-0.5455149,-0.6351736,-0.28447682,0.91534644,0.2934801,-1.4580234,0.59676516,1.6626993,-0.64274675,-0.5936481,1.0489244,0.8294427,-1.0293429,-0.6848495,0.8580709,-0.66551286,-0.4710198,-0.16267173,-0.59824055,-0.5224676,0.117687576,-0.16807814,-0.5635993,-0.3309137,1.7522346,0.34606606,0.7945951,1.551291,-0.34693885,0.75419086,-1.8874428,-0.84776324,-0.43899736,0.45612353,1.8794844,0.60443693,0.13286534,0.9828883,0.0137205655,-0.46504164,1.2992857,-0.13528886,1.4491856,-0.2920767,-0.13833249,0.6893656,1.5487633,-1.0664043,0.9843364,0.0022715153,0.55021954,0.059630852,0.7627338,-0.06815224,0.4563383,1.8883449,-0.9049655,-0.13593626,-0.63372666,-0.92969555,-1.206172,1.5771946,-2.6127677,2.877895,-0.6824778,0.8068309,-0.15406726,-1.4968041,1.292975,1.5874165,0.9544362,-0.07194405,-0.25442323,0.9084962,-1.7918118,-1.6168559,0.77912074,-1.147137,0.486531,-0.40261254,-0.0050702617,0.5167562,-0.43110994,-0.5934868,-0.122379385,-0.32458565,0.8027156,-1.1264447
-0.13503301,-1.40054,-1.1165949,0.050572783,1.9743228,0.48248133,0.61513036,-0.44506827,-0.4082156,-1.0538101,0.5938856,-1.3945416,0.13895217,-2.2695274,1.0723063,0.0756989,-0.24360737,0.08539971,-2.1156266,-0.17790237,-0.21348982,-0.3755153,1.5160203,-1.9840109,-1.2667384,1.5913379,-1.6761715,-0.6715058,-0.12640564,1.425171,0.41384238,-1.1100279,0.13366616,-1.3163928,-0.4389788,0.5239238,1.9908059,0.19712606,0.5074501,-1.2352096,1.0751213,1.2562629,0.79553473,1.5725443,-0.00022335998,1.4819489,0.65490407,-2.018479,1.1352913,-0.095343135,0.48778623,0.12597544,-0.45014814,0.7191627,0.21861802,0.9119937,-0.413922,0.105642006,-1.5037198,0.7929201,-0.83440655,0.3451507,-0.160351,-0.73240596,0.09131716,0.30359522,-1.9039098,-1.0958979,1.2617372,-0.21172573,-1.8501121,-0.27178666,-0.35065302,-0.8814995,-0.25115994,0.8574493,0.16076347,0.7891213,-0.2872571,-1.5884491,0.45623127,-0.7481285,1.3167117,-0.7349026,0.43737847,1.0947357,1.8824147,-0.23706037,0.08284456,-1.3743651,0.9516145,0.2797124,0.57252264,-0.30683318,-2.619311,1.4501295,1.2813098,0.5509339,0.5241348,1.3126354,1.5579404
-8.050676,0.3940582,0.1487371,0.99676967,-0.1328076,0.9893991,-0.4559377,0.052301634,2.1961925,1.3813543,0.5221179,0.3059126,0.81607854,-0.6438881,1.4288007,-0.42957306,1.3084723,-0.8563107,0.4677024,-0.84855616,-1.561945,-0.34006476,-0.5438507,-1.4538562,-2.002293,0.3927337,-0.0632852,0.20618802,-0.4553221,0.40568104,-2.1406536,-0.8744687,-0.38678774,-0.34931853,0.3133377,0.19244905,-0.87635905,0.49362528,0.3900373,-0.69838804,-2.1361508,0.9897524,1.4236,0.61614203,0.15088502,-0.44731775,-0.25532526,0.49494147,-0.7645341,0.31746334,1.404151,-0.929465,-0.25109765,-0.96231943,-0.7261184,1.4918798,-0.25628564,0.28420088,0.3252691,-0.23974198,0.8554668,0.71611017,0.7676588,2.915069,1.2180631,1.1769274,-0.78275853,0.78447527,0.10284511,-1.57696,-0.014145705,0.27244914,-0.4129577,1.5088799,1.961666,0.8683147,1.8262589,0.2886295,-0.17140241,1.2745719,-0.49450177,0.2864309,0.6781453,-0.3620292,-1.1591871,-1.1028007,-1.0457742,-0.920562,1.2768658,0.54395044,1.6585065,2.3384252,0.33583662,-0.9616493,2.6405916,0.64792585,1.1833591,-0.011537117,0.6231519,-0.22542103,-0.18288353
-0.47026163,0.2066682,0.520847,-0.61366904,0.9830019,-0.5621956,-0.84424835,-0.5038146,-1.0559238,0.7345954,-1.8548875,-0.20866768,0.29954082,2.0469851,-0.12061999,0.6214376,1.4596117,0.25639808,-0.18128347,0.64538324,1.0617813,-0.4063499,0.87461746,-0.0777951,0.060193263,-0.18531822,1.2238,2.0398176,1.0488013,-0.19796035,-0.86914015,-1.8257786,-0.4392072,-0.22220054,0.11764542,0.035311922,-0.056753878,-0.8728772,-0.70081776,-0.15555298,0.12773807,-1.564424,-0.21197183,-0.593348,0.71349233,-0.09203683,0.19514148,0.34342402,-0.5045306,0.9360805,0.39555815,-0.24335676,1.3356708,0.12491697,1.8917342,-0.12557796,0.1895448,1.7303582,-0.2750799,-0.08884311,-1.4735458,0.06242289,-0.43292454,0.97359085,0.30501586,-0.16058634,-0.6940922,-1.2114403,-1.2144558,0.49943674,0.42788073,-0.7923241,-0.68419784,0.18665776,-0.03295026,-1.6143765,0.26645744,-0.8483097,0.4037102,-0.9986171,0.87206733,0.27296522,-2.0010946,-0.5930737,-0.55774665,2.0703573,-1.0063772,-1.4410201,-0.637084,-0.4536435,0.20018221,0.64082277,0.8199234,1.9950968,0.80105245,1.1133806,-1.3555719,-1.0386354,0.5501557,-0.7711108,1.6511085
2.6148791,1.2861362,-0.8403414,-0.87818766,0.5855296,1.4662718,-0.4359953,0.6931854,-0.8383494,0.3638319,0.6905082,0.9783588,-0.54524654,-0.70259285,0.27061442,0.2779553,-0.33674997,0.19381218,1.1809136,1.5056026,0.87732166,1.0231915,0.39568487,-1.3729243,0.50729096,0.76967645,-2.6472328,-0.47473595,0.48457602,0.5144254,0.042851657,-0.9561578,-1.0487545,-0.44841883,1.5072922,-0.25181678,1.2377968,-0.6517367,-0.45389494,-1.6024333,1.6310282,-0.90601486,1.0295413,0.34618276,0.71877384,1.0825332,-0.00022058519,-0.9373871,-1.3219922,1.4975166,-0.3807534,0.16390404,-0.086509824,1.44426,-0.88624847,-0.9766194,-0.9462122,0.3638907,1.3428645,0.31289306,-0.29723564,1.7133831,-1.5924186,-0.43917552,-0.9956114,-0.22267184,-0.40279922,0.6550686,0.23532599,-0.6243895,-0.3158566,1.2955353,0.24174981,0.47473443,-0.43985325,-0.49417317,-1.101335,-0.7723926,-0.3622235,-0.08482596,-1.648127,0.2902826,1.0394895,-0.032794908,-1.9525093,-0.54678184,0.84670216,0.30155152,1.08884,-0.14652489,0.6759361,0.7547418,1.121463,-0.52033526,-0.045319837,0.9911954,0.00897462,-3.1781251,1.3106661,-1.5731946,1.2460035
7.686219,0.5949397,1.80587,-0.021517623,1.4898282,1.4357679,0.23097375,0.717125,1.6146779,-1.3877604,-1.3040442,0.18644331,0.5534928,2.3242507,-0.28570247,-0.07693552,0.81893235,1.1491615,-0.54981697,0.024416588,1.3951935,-0.6967343,0.63101584,-0.00049096957,-0.8838646,1.1171434,1.844997,1.2676977,1.8629125,-1.3784466,-0.33239406,-0.085483536,-0.4101281,0.4492619,0.42256826,1.1792351,0.8179248,0.46746182,-1.2977263,-1.1219777,1.5603975,-0.01632364,0.50715595,0.57726866,0.09633505,0.7535044,-0.34409776,-0.3253908,0.6087721,-0.1745895,-1.9682014,-0.48726174,-1.3916603,0.25933227,-0.6846,0.768659,0.28203624,1.2043794,-2.465468,1.9422574,0.71362746,-0.07238582,0.18250349,-0.15465777,2.295504,0.85883164,1.4235263,2.286322,1.1831849,-0.85726374,0.79671913,-2.215162,0.45686668,-0.19503224,0.026712282,0.08712288,0.018394047,1.5012572,-0.32457063,-0.4723495,1.0323113,1.0604764,0.5348978,0.5856405,0.11070351,1.2781695,-0.56423604,0.13464412,1.8762374,-0.8814633,-0.19490136,0.29804587,-0.60577315,-0.043409463,0.45885658,1.1172876,-0.053419027,-0.5086228,0.013591942,-0.18922667,-0.65411913
-0.8194373,-1.2767609,1.7002196,1.3174231,2.142868,-1.8906237,-1.0209453,1.3634036,1.0916686,0.9375757,0.90666705,-0.7574984,-0.8530858,-1.9293861,1.3727942,-0.26302487,-0.65200555,0.690887,0.9134646,0.94730574,-1.200472,0.067844115,-1.2566178,-0.82330215,1.6569682,-0.47681448,0.08564366,0.5164379,0.27587676,0.07566103,-0.04124825,0.012535382,-0.77938,-1.7129521,1.1138058,-0.97102714,-1.3755674,-2.252795,-0.9366344,0.46437356,0.05033465,0.80380523,-0.11127822,-0.76062095,0.61655045,0.41843614,-0.75736994,0.5994774,0.26367313,0.38006267,-0.40664643,0.04174083,-1.1652191,1.3234948,-0.5284608,0.39354333,-0.081368715,-1.177773,-0.9218205,-1.5658256,0.59831816,-0.21248455,0.4252922,0.33994207,1.7920823,1.6864873,1.6982743,2.0381544,0.23881055,0.013451606,0.16516577,-0.34264377,-1.3584228,-2.085081,-0.059353318,0.6856574,1.2073925,-0.007657106,-0.28080973,0.50251615,0.9730145,-0.44399163,-0.9862434,-1.2359658,2.527995,0.49991438,-0.44746673,1.0481672,0.34645236,-0.3994073,0.289747,-0.2868586,-0.034301955,-0.24829383,1.1390091,2.0560217,0.85108376,-0.017237188,-0.1568059,1.0175048,-0.35229278
-2.6019382,0.28115126,0.9828849,-1.037592,-2.4309018,0.88000476,0.15945268,0.021337718,-0.23965827,-0.8936773,-1.8885046,-1.0091515,0.0597856,-2.2458313,0.798998,0.0032549163,-0.7998655,0.5675529,-0.021575676,1.2027804,0.13662353,-2.292727,0.83455235,-1.7470994,1.1735888,0.20646897,0.28536108,0.63650453,0.5420619,1.3677763,-0.91762316,-0.29509974,0.8325695,0.89331424,-0.7274298,1.4869558,-0.3127811,-1.294039,-0.020109953,-1.9526421,0.37302557,0.011280936,1.6477764,0.67907304,0.32881963,-1.3239355,-1.7178351,-0.3150829,-0.44033474,0.52992296,0.27642176,-0.49600747,-1.8046811,0.8032456,-0.352734,0.21890521,1.7015328,0.84149736,2.0455213,-0.4569194,-1.13646,-0.5427052,0.8157435,-1.2272842,-2.092227,1.5277865,1.0829606,-0.24565972,-0.79477274,-0.6387956,1.1735928,-0.56535363,-0.21458118,0.6362051,-1.4532862,0.82673925,0.57047313,-1.2646402,-0.19024025,1.4559518,2.153583,-0.027941165,-0.6446486,-0.7536193,-0.44007576,-1.454567,-1.1520985,-1.6855186,0.76944965,0.6136823,-0.8375988,-0.9062322,-0.3554403,1.5026118,1.5073414,0.034437526,-0.32297075,0.23119941,1.1723355,-0.20434204,0.03962686
-3.9250073,-1.243646,-2.5903447,-1.9009986,0.91791207,-0.7410541,-0.43993148,-0.5399217,0.21532145,-0.27063754,-0.38313705,-0.28587362,-1.790219,0.57158464,0.044848982,-0.59656745,0.105238244,0.3556331,0.11867935,-2.0365949,1.3369586,0.0021235025,-0.5315648,0.3555487,-0.272576,0.8388219,-0.3939479,-1.8937297,-2.0136707,-1.3312057,-0.69539165,0.44702333,-0.46485597,1.0552796,1.5122658,1.9274701,0.62670386,0.20870765,1.449506,-0.020388417,0.4084365,1.1204071,-0.53546697,-1.9007016,0.0893418,-0.17059384,-0.23914406,0.51260006,0.39900762,0.07570391,-0.99061644,-1.3648452,0.7038031,-0.46569043,1.1693615,1.4261605,-0.45923054,-0.14524606,0.2110474,1.0719541,-0.08773517,1.6218402,-0.027218727,-0.61525685,-0.6184574,-0.24609558,0.91656774,0.6033633,-1.0547633,-0.5234236,-1.3791888,0.46035218,0.31961575,-0.42288756,-0.27630222,-0.3737119,0.51982504,0.45771846,-1.0600035,1.6990613,-0.89079213,0.09463074,0.9137679,-1.2028977,-1.5116137,-0.60076916,-0.4530858,0.0628241,0.64973086,-1.6450438,0.520797,0.47895542,-0.6674736,-0.5462005,-1.0893741,-0.31005275,0.43185705,0.25556678,1.4100947,-0.38166863,-0.23642138
