y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3465403,1.1168014,1.1556176,-0.15014693,-1.3646926,-1.4285704,0.837187,-0.59413004,-1.1618506,1.0083127,0.54824007,-0.39103115,-0.32273802,-1.2637237,0.84346926,-0.83451337,1.002727,-1.0516913,-0.73281074,0.43700975,0.94466275,0.12984733,1.2294726,-0.53496915,-0.24746032,-0.37795314,-0.08998137,0.2092626,-1.840005,-2.3818257,-1.0156806,-0.014935037,0.67973846,1.8378407,-0.03260618,-0.19724199,-0.7164626,-0.9844611,2.0207322,1.4288918,0.26988015,0.6958193,0.9567663,0.9712722,0.15217575,0.13456646,0.10695746,-0.45128107,0.3944284,-0.76671565,1.599906,0.53901935,-0.03485526,-0.089346245,-0.62098604,1.785354,-0.026468242,-0.7106856,-0.014506458,0.60106814,-0.8605591,-0.8954429,1.3638834,2.6570911,-0.90557534,1.205475,-0.9642001,0.5576895,-1.4742739,-1.0633917,0.46342605,2.2747858,-2.1768525,-0.198409,0.40966406,-0.14421074,-0.8803418,-1.1265363,-0.5861633,2.2427225,-0.36203432,1.7920201,0.6361553,0.5759523,-1.2739025,-1.7341005,-0.049571555,0.43818468,-2.3258016,-0.6056394,-0.65102017,1.2163284,-1.8969166,-0.36862504,-1.0131248,0.809443,0.33341962,-0.027282003,-2.0734243,0.54960257,1.6010097
1.7794546,-1.2385701,1.3250163,0.53197956,-0.778176,0.18509603,2.2897635,0.111342385,-0.066754304,-0.19394912,1.2571688,0.51882935,1.0686667,0.7760684,-0.12710382,0.36995658,1.8979466,-0.14277668,0.16514151,-1.2585754,0.61138636,0.19891083,0.34445667,1.1299199,-1.4338479,-0.4858597,-0.29008162,-1.5653198,-1.0601132,1.2216812,1.8458794,-0.9233281,-0.0038877667,-2.0814683,0.29515967,1.6664482,-0.20677306,-0.25406304,-0.4259243,-2.4326122,-1.4089551,2.415205,0.072469935,2.3182,-1.4121981,-0.4932518,0.14476182,-1.1243556,-1.3751172,0.5274102,-1.1224703,-1.6305902,-0.31646723,0.13159044,0.4809405,-0.7631139,0.034145314,-1.0987403,1.2980887,-0.7422192,-0.19820341,-0.915797,0.25629067,0.7365325,0.6234624,-0.85967046,0.825519,-1.62245,-0.81907624,-1.8801813,-0.88908994,0.8350354,0.7460848,1.1976008,-1.5045813,0.75799644,0.27465025,0.73407805,1.1202121,-0.26364046,-0.4833296,0.7636245,-0.731211,0.28611147,0.35420468,0.44496363,-0.2527324,0.45554695,1.0672433,0.18151246,-0.85253996,0.33047536,0.47271156,-1.501625,0.011861596,2.2026362,-0.3650932,1.5057726,1.577689,-1.0263774,2.8171518
-4.2994447,-0.39503565,2.0486836,0.6209008,1.4357294,-0.9104888,0.26825833,1.4410616,-1.5230643,0.7794496,1.0991902,1.647123,1.0543734,-0.048748244,1.3865943,-1.486129,1.2449434,-0.6964203,0.38467956,-1.0413285,-1.8185446,0.07474185,1.0659217,0.29169217,-0.017729962,1.4384558,-0.4463484,0.8673773,2.4442809,-0.7064696,1.8171003,0.5057056,-0.36937886,-1.4917779,-1.4529063,1.10029,-1.7215736,0.7221453,-0.22224227,0.67622954,1.0191286,0.3034744,0.0708955,-0.5121085,-2.0623894,1.6378512,0.7952209,-0.19802465,0.6191694,0.33783472,1.0964866,-0.851887,1.2571915,0.7833664,-0.5818164,0.91256636,2.1375573,0.14422888,-0.26200172,-0.21913749,1.0283504,-3.1924958,1.3083986,0.793409,1.48698,-1.2868432,1.2423375,-0.63585085,0.14312589,1.4242561,-2.5337083,0.31829864,-1.012452,0.4042075,-0.6883502,0.32368028,-0.8835353,-0.7859137,0.9289254,0.5033577,0.4874783,0.5343479,-0.8879749,0.031617425,0.6832959,0.25558302,0.106583446,1.5052078,2.023648,0.048340738,-2.2590685,-1.3284423,1.4721532,-0.67796165,1.2855855,-0.35435164,-1.682958,-1.2522482,1.242075,-0.27308926,-0.8016543
-6.8855143,0.82420623,-1.7117027,-1.2575127,-1.2571092,0.3402009,0.33162376,-0.17829755,0.17987314,2.1630793,0.036459863,-0.1026925,0.028538609,-0.6782744,0.39371908,1.5971256,0.82703024,-1.1783233,-0.14583105,0.23930837,0.2349437,1.2133359,-0.8344283,-0.0829002,-0.16745314,-1.3355613,-1.9059699,-0.9308062,0.20415643,0.77732146,-0.8159103,-0.37668625,-0.2981068,-0.05050433,-0.023880234,-1.0721313,-0.44330138,0.3200691,-0.49051902,-0.06677553,0.3703755,-0.46479103,2.0792866,-1.5651822,-0.6213505,0.4684618,-1.5151038,0.44641283,1.6820469,0.88753396,0.9271167,-0.58290476,-0.314798,0.1591602,-0.7311689,0.1216568,-1.320065,-0.44036713,-0.6384899,0.4063502,-0.19349085,-0.39617735,0.082125016,-0.671416,-1.8832802,0.33251306,-0.5296976,-0.7736561,-0.1759255,0.5690858,1.264507,1.0193352,0.98741764,0.54853624,-0.9438412,-0.107670434,1.4119794,1.6618077,-0.3451382,-0.39411724,0.1132812,2.451845,-0.84533834,1.3095275,-0.3937501,0.57859796,-1.1016257,0.91663617,-0.6601894,-1.8214734,0.33625278,0.53525335,-0.17278822,0.6913171,-0.88331926,-0.27484277,0.1412768,-0.15544762,0.47740516,-0.3674264,-0.5890664
-4.173108,0.14410251,1.9963399,-1.3970327,-2.269514,2.3195586,-0.7753515,0.06154153,0.2121606,-0.2194719,0.1832237,-0.17668456,-0.28649092,0.2907985,0.6441559,0.10256704,1.6842655,0.36511776,0.7937347,0.21233208,0.9979764,0.32621345,0.90995306,-0.119314976,0.3430974,-2.1337383,-1.7877164,-1.5065311,0.14517021,1.9437675,-0.34955442,0.7376444,0.9298636,1.2360171,0.98795885,-0.5191223,-0.59743005,0.86723226,1.7481184,1.2664512,0.28779572,-0.29330364,-0.12064479,-0.009929908,0.4342085,2.1279757,0.65759873,-2.1346633,-0.24720545,-1.6467936,-0.27288133,0.5884832,-0.9924159,0.28116095,-1.1145827,0.7719676,0.105128855,0.5461098,0.9481009,1.0259354,1.215377,-1.0540744,-0.52798986,0.89985126,2.3748782,0.022208164,0.7044044,1.7151531,0.41607136,-0.1034603,0.91217595,-0.22908618,0.5797461,1.9329609,1.3941592,1.0217203,0.23498099,-0.55828804,0.60205066,1.0499575,0.006940415,0.9774119,-1.2215766,1.9891261,0.03565128,-0.5028613,-1.8301187,-1.1223319,-0.90614015,-1.3723507,-1.1962408,-1.428024,0.43053845,-0.057428807,0.21957749,0.1814572,0.8808353,0.61089134,-0.47174454,-0.93761903,-0.04118911
1.7816628,0.7688506,0.70258695,-0.85343343,0.2806581,-0.674078,-1.7484115,0.17202523,-0.95589495,0.86004394,-0.7342491,-0.60956246,-0.005654125,0.72442603,0.24875282,-1.220723,-0.22294654,-0.49606058,-0.30673513,0.35277787,0.19962014,-0.11696629,-1.4459255,0.29740724,-0.7759848,1.6317537,0.97088754,-0.9152274,-0.49628538,1.110831,0.044672653,0.046563353,-0.749271,1.4888322,-0.8844447,-1.104247,-0.709231,1.1067733,1.3657597,1.2610663,-0.31236097,-1.7169261,-0.3835652,1.9771228,0.555267,-0.22521523,-0.51455754,-1.5143111,0.8350797,-0.6520187,1.7608097,1.0617881,0.56934696,-1.0167792,-0.31473714,1.1755579,0.0028976293,0.57815474,-0.14941385,1.2072871,0.6366391,-0.88447714,1.6806724,1.0703453,-1.2441845,-0.45646805,-0.17050143,-0.27604696,1.5105661,-0.5935471,2.1631656,1.3328606,1.1675783,0.93040156,0.93991315,-0.4103881,0.96617305,0.024886474,-1.5816715,0.15611422,0.7785093,-0.3454644,-0.659354,-0.1501479,-1.1187726,-1.0142477,-0.15140928,0.0856925,-0.53766465,-0.6076895,1.4215769,0.697589,-1.5131514,-0.8634273,1.1333573,-0.045655426,-2.765282,1.3326632,-1.4506923,-1.0405322,-0.5842422
1.424544,-0.54363716,-0.21539505,3.047918,0.7617376,-2.1814916,0.37910062,0.16438606,-0.7548624,0.88894016,-0.44481102,1.139135,0.24844047,0.36405414,-0.83508474,1.4507649,-0.026123086,-0.012524681,-0.008830863,0.8124169,0.16548577,-0.24256597,-0.94598824,2.0252266,0.2011046,0.8837324,-0.42982835,0.4576564,-1.3275167,0.7231898,0.21684808,1.7821305,0.015251905,1.5272595,0.6675591,-0.45598492,0.3350755,0.5199416,0.2976015,-0.0403288,-1.2868285,-0.46074352,-0.6931542,-0.6589716,0.56946903,0.26007366,-0.13645402,0.78281367,-0.3710503,-0.95727783,-0.16998354,-0.24695852,0.027278239,-0.36773485,0.53770393,0.6729276,0.63997424,2.2075262,0.5523976,-0.2770539,-0.18788016,-0.80473775,0.6002239,-0.63955367,0.5348425,1.2254338,-0.5605585,-2.1380296,-2.9744787,0.92506087,0.8216207,0.33523408,-1.0519418,1.122181,0.20934644,0.471446,0.038808517,-0.31437573,0.4140994,1.1272334,-0.8430476,0.5390637,-0.33134437,0.057884518,0.31557292,-0.87087953,0.34204468,0.014379973,0.61530584,-1.3393111,2.140674,-0.8412782,1.3823366,-0.5187844,0.4771724,0.122070335,-0.5112068,-1.4838443,0.807146,2.5271168,-0.32346034
1.7788012,-0.9785833,-1.2364873,-1.5264924,-0.72593385,-0.029731834,-0.47393864,0.5062903,0.1796302,0.8706563,-0.42024803,-0.19176088,0.54555434,-1.9107394,-0.22620231,-1.2192631,-0.054111198,0.042095684,-0.6785157,0.037795972,0.5068741,1.5335139,1.7336665,0.7706923,1.6276304,-0.29199436,0.21354987,0.12222285,0.45891252,1.4423809,-1.0159729,0.121448435,-0.6446318,1.5561492,-0.26665223,-0.6497609,-2.0387168,-2.2634332,-0.2878995,-1.2576299,0.13550709,1.3251656,-0.124050274,-0.09186848,0.34546146,-0.51285523,-1.1937913,0.40052637,-1.7082704,-1.5458105,0.57850176,0.47507042,-0.66806126,1.0992255,-0.27703544,0.32290477,0.18169947,1.4943184,0.3858124,-0.38946748,-0.9892265,0.7275445,-0.5616175,1.1690247,-0.24251644,-2.230155,0.45161107,-0.9969574,0.6701324,0.033377524,1.547714,-0.35891116,-0.14889756,-1.7973328,-0.17981036,-1.5571992,0.84749734,-0.1797594,-0.1640005,0.21307233,-0.13617264,1.169291,-0.3496226,-1.1083796,-0.038111813,0.7687382,-0.12823096,-1.3221712,-0.19190785,0.21283528,-1.9935088,0.8587002,1.0232167,1.0769055,0.1301916,1.4159832,-0.23665157,1.042749,-0.9168885,0.060683575,0.7228956
1.85631,-1.8128214,1.2060939,1.1202519,0.18351173,0.3265808,-0.2712246,-0.012758902,1.1669806,0.44655916,-0.29439119,3.247628,0.04770787,1.3458984,-0.68608284,-0.07418495,-0.8007933,0.033946753,0.7010545,0.21655533,0.55953646,0.8619774,0.2947793,1.8159826,0.74632037,-0.026404766,0.3415459,1.5548866,-0.65524215,0.36648655,0.3606009,2.3326302,-1.3489997,-0.5330701,-0.5371368,1.8212802,0.048321523,0.7167932,-2.219726,0.7034013,0.18755673,-0.8774631,-0.533757,-0.23893099,1.6184055,-0.32437718,-0.21377955,-0.495128,-0.57411635,-0.63525313,-0.7393067,-0.24723436,-0.10485868,-0.79002875,0.26618674,0.5937117,-1.9961066,0.28210387,-0.5598906,-0.5534806,1.5068262,-1.9023333,-1.9423678,-0.9103456,-1.1561916,1.5165306,-0.69573826,-0.516072,0.4185606,0.81138927,2.1241083,1.0726199,0.17257246,-0.14372306,2.2842772,-0.80287683,-2.4516237,-0.06951079,-1.6250498,0.55708003,-0.541276,0.112991236,-0.9911315,-0.09104738,-0.6586657,-2.5888317,-0.6576973,0.8151893,2.1109705,-1.2676152,-0.20165145,-0.30064127,-0.967693,-0.9922183,-0.06109162,-1.574955,-0.45817482,-0.9889567,-0.41859978,0.675629,0.9303217
-3.112858,0.26004058,-1.964598,0.40046373,-1.0193316,-1.0702754,0.5719153,-1.0319029,-1.4942831,-0.0019998644,-1.1585768,0.31466874,-1.0218168,-0.022489928,0.65695715,-0.23693956,0.44306946,-0.46312585,-0.16094558,1.6824259,-0.037581418,-2.3330095,0.09169238,0.23859625,0.7401165,-1.1952429,-0.6729723,1.1761017,-0.97582585,-0.630962,-0.95403093,0.2937152,1.6323583,-2.1911147,1.0627545,0.51420444,1.1852859,0.8676716,1.204582,-1.2229947,-0.01637462,-1.2634642,0.9110584,1.1424129,0.6153291,0.2577487,0.66877705,0.94285226,1.2203981,2.1880875,-0.87549436,0.65091217,-0.15867598,0.2890507,0.78616875,-0.81320995,-2.3744164,-1.6371553,-0.87745416,0.9407578,1.7082988,1.3871866,-0.79622394,0.9108096,0.63185596,-0.89625114,-1.9557104,-0.99547756,-1.3176448,-0.1982163,0.037649978,-0.3841306,0.15141381,0.27571926,-2.1772614,-0.64140975,0.3167329,0.7212732,-0.6263625,0.9172052,0.042922072,-0.28318778,-0.7858934,1.3626547,1.676353,-0.84890485,-1.4199225,0.6963101,-0.15025167,-0.45440868,1.6848758,-0.026418567,1.3465602,0.41651455,-0.3684975,-0.4600089,-0.80584145,0.98118913,0.85831827,0.050165802,0.27398732
4.4046874,1.2266687,0.5406336,1.3623638,0.54057235,0.33789665,0.6907514,0.9602185,0.5340976,-0.061240565,0.26329038,-0.87894875,1.103059,-1.1870737,-0.1517126,-0.54340655,-0.16144282,-2.009647,1.8659021,1.0726957,-1.0362743,0.10471727,-0.15140525,1.4275868,-0.039949764,-1.015127,-0.3553002,-1.1794425,0.7524017,0.22386904,-0.21911909,-1.126089,-1.1360383,0.1757717,0.8551457,-1.3963274,1.0114789,0.8786488,-1.3959515,2.6862853,-1.3308325,0.53281134,-0.09322828,0.3783265,0.66898906,1.3567249,1.2639778,-0.6577204,1.3753421,-0.14991689,0.2424095,-0.37999424,0.572317,0.5674672,0.88889223,-0.5420607,-0.35032654,-0.25024277,1.9076332,-1.4514992,2.2009964,-0.2324232,0.2946473,1.1597656,-1.0287583,-0.6014811,-1.1462817,0.6868676,0.18757968,0.26478255,0.22739494,0.22131702,-0.63589907,0.63836914,-0.66467965,-1.7015812,-1.2193444,0.18006843,0.4674808,0.89046425,0.31953025,-0.64799404,-1.0179955,0.0980518,-0.08754469,-1.8537638,1.5621395,-0.4721355,-0.21325238,-1.3526267,-0.87906426,1.180881,0.69612974,-0.059280634,0.20574199,-1.2108508,-0.36169422,0.918083,0.15070932,0.69710225,0.7528168
-0.08763061,0.96366733,0.8298519,-1.2906803,1.4411427,-1.9271522,0.12980829,-0.3938074,0.9458979,-1.0622901,-0.4829808,1.2817335,-0.7573064,1.3538829,-0.13881384,1.0720149,-0.08907855,0.16359046,1.486219,-0.57802397,-1.6548587,-1.3081716,-0.64128095,-1.3019668,-0.22624743,-0.55626065,-1.33492,0.5960083,0.87516594,-0.6233169,-0.59228164,-2.2099717,-1.6531347,1.2390589,-0.09152665,-0.08037771,0.97965676,0.17778566,1.5091083,0.9451751,-0.931225,-1.3627698,0.9788657,1.21835,0.3358302,-0.23393641,-1.5651733,0.060198963,1.0663708,-2.80901,0.26326227,1.2984159,-0.997629,0.2544915,0.9505974,0.097087555,0.09637892,1.451131,0.36785516,-0.98703414,0.5694424,-0.59702605,-0.24410263,-0.4111055,-0.63986063,0.5582655,0.080672026,0.08756053,-0.5125079,0.3344726,-0.9751889,-0.6285901,-0.43319747,-0.14158739,1.1173654,-0.3590084,-1.1638942,1.3097321,0.2757119,-0.47205096,0.10356718,-0.70070857,-0.04016935,-0.5133615,1.0981283,0.1671257,0.10660888,-0.5312641,1.6187396,-1.1142906,0.5746874,0.87906736,0.45444155,0.4955458,-0.17043544,0.90551066,-1.2211015,0.22899033,-2.2442272,0.10219894,-0.4288844
0.33710077,-0.7437342,0.5561788,-1.187986,0.28270188,1.4255662,-1.3715591,0.33145124,0.13202414,-0.095374316,0.1376272,1.282976,-1.3184772,1.7543765,-0.17850128,0.499795,-2.811571,0.7693848,0.010796714,-0.63639784,1.6228658,0.53945386,-0.019350333,-1.2577646,-1.7554421,2.0652897,-0.68039376,-0.25986543,-0.9899361,1.5338342,1.0938755,-1.1769125,-1.4645679,-0.5376913,-0.16668597,1.4096929,-1.668104,-1.1624326,-0.3463792,-0.58658767,-0.12962069,-0.050538223,1.6089218,-0.71772516,-0.12169431,-1.2577324,2.35429,0.9219305,0.31717372,0.1145683,-0.8363453,-1.5786837,-0.6962844,-0.34196112,1.0235499,-1.269457,-1.9779624,0.7241166,0.6804667,0.7113763,1.3400353,0.9337478,0.3148723,0.3336218,-0.48605016,-0.8840764,-0.2633427,-0.92735636,-1.8431417,-0.669156,-1.3995463,0.6417539,0.056750465,0.64242166,1.1054964,-0.018713426,-0.44600797,-1.7581363,1.8718029,0.25179362,0.132513,0.056964543,-2.5602684,1.4531012,-1.6533853,-0.711667,0.70770067,0.3751097,0.0022920019,0.17312075,1.3895645,-0.3100774,-0.49169558,0.6446725,0.5954119,1.6300161,1.6018298,1.7647378,0.12657422,0.12147953,-0.5274632
2.893326,-1.9160097,0.530849,-1.2080789,0.66047084,-0.28911534,1.0573044,0.21122716,-0.6720865,-0.104001254,-1.5227956,-0.9714179,-1.9030426,-0.15265629,-0.8833007,0.18463913,-0.2553122,0.3965972,0.80728126,-1.4987873,-0.20266952,-1.0711272,-0.11588106,0.5593463,-1.2920145,-2.1655526,0.28959265,-1.582309,1.5623053,-0.37187415,0.8816918,1.3077778,-1.009141,0.47292447,-0.85220784,-0.33481112,2.7754354,-0.41592738,-1.5323663,1.8259,1.5592655,-0.68254113,1.8905681,-0.7302276,0.30725038,0.9184753,-1.3629408,-0.15959746,-0.12791602,0.48237264,1.4784511,0.3958961,-1.9491206,-0.5285089,0.84985673,0.06752641,0.51994586,-0.8835938,-0.55780023,1.271086,1.5775814,-1.311945,0.53482217,0.39373466,-0.02549454,0.4846882,-1.2493576,-0.38034588,-1.507665,-0.10576884,-0.5562523,-0.12919003,1.542314,-0.09234893,0.64929146,0.08518021,0.9029708,-0.06176679,-0.18760593,0.52694,0.6460732,-1.0850754,-0.8047904,1.3306481,-1.174585,-0.89197975,-0.09905894,0.122574195,0.8452766,0.38427103,-0.09738266,0.044341933,-0.16444166,-0.6408353,-0.029670062,-0.39187968,-1.0063151,-0.97740674,-0.8803883,-1.7304997,0.73021376
4.97821,-0.08225119,-0.06746858,-1.9347279,-0.5253567,0.92834365,-0.7365045,0.3946283,-0.28198686,0.06516215,-0.98004854,-1.9253207,0.65102047,0.024794431,-0.048969872,0.47579244,-0.119368725,-1.5482337,-0.7199357,0.20295075,-0.81864256,0.31825897,-0.6772349,-0.054967467,0.636947,0.07809061,-1.9941384,-0.2530227,0.76012975,1.2680995,0.25985867,-1.7442544,0.4102591,-0.75280243,1.6594416,0.2507134,0.5283937,-0.5337356,-2.5168366,1.8582222,0.0784411,-0.40746933,0.9543888,-1.112233,-0.28697234,-0.41721138,-0.5383591,-1.4077495,-1.7720401,0.568242,1.3661001,0.097782366,1.1976572,0.39283544,2.0777466,0.98378533,0.8420509,0.16457221,0.29614076,0.4869908,0.7731005,0.21151128,0.3263008,1.2770741,1.7343047,-0.3174238,0.37783718,0.34788188,0.7716636,0.6277557,-1.0043424,0.41533408,-0.6449656,1.1099778,0.55817693,0.85642976,1.2611015,-1.1223857,1.1247052,0.67610925,-2.747616,-0.22075878,0.42117828,-0.693244,-0.043682903,0.43271336,-0.38711917,1.182972,-0.65809524,0.70164895,0.3130281,-0.37749186,-0.25162685,-0.8030646,0.7108215,-0.83961415,-0.9643235,0.029475829,0.2707158,-0.27885166,0.73421496
-1.0924007,0.9932924,-1.1107403,-0.89916587,0.4686952,0.1552351,-0.21308029,-0.20918617,-0.9421037,-1.023485,-0.05569001,-0.96174526,-1.7434344,0.20695488,1.1922988,-1.0500072,0.26835504,-0.41745493,-1.081514,0.23414665,0.10392362,0.7315622,0.7444534,1.1389074,0.008026977,0.8499787,-2.3289878,-1.0269432,-0.39639068,0.23932083,2.3688123,-0.10196724,0.835879,2.048468,-0.4266557,-2.0352776,-0.1583384,-2.0949955,-0.4891365,-0.82976174,-1.6385916,-0.041868795,1.0894648,-0.60975236,-1.2601793,-0.40148973,-0.73299116,0.44970974,0.8509383,-2.382689,-0.45031333,0.272824,1.3644916,0.10375308,-0.4116398,-0.6915083,0.98738205,0.47078195,0.6464474,1.1224796,0.105457276,1.1298959,-2.462548,0.3450975,-0.77166504,0.5291932,2.9696817,1.8288199,-0.50894314,1.5931805,-2.3347764,1.0994083,0.8862764,-0.393731,1.3940774,0.6798334,-0.3863653,1.7289861,-0.9678681,1.5375926,0.051941175,-0.50760466,0.42102024,0.16630366,-2.4297202,-0.7508709,1.1356335,-1.9387165,-1.8917459,-0.8099871,0.64554775,-0.26255152,0.63712937,-1.2746032,2.5786798,0.5434331,1.1792936,0.08809974,0.08525884,-0.58292323,-0.0682056
-4.522882,-0.09125044,-1.0363369,-0.35861945,1.3739779,-0.21372572,-0.53626627,0.36047575,-0.28901324,2.1296487,0.27918676,1.1468883,-0.16964129,-0.45795608,0.55401826,1.1251035,-1.1383975,-0.96129984,0.08838474,0.2631193,0.4408413,0.43533182,-0.891658,0.36475432,0.14745098,0.30801198,-0.4656835,-1.3869693,0.07996247,-0.4170268,-1.0609722,0.27246717,1.858604,0.22611943,1.164351,2.3575673,-0.14700662,2.1452618,0.7226283,-2.085901,-0.8063754,-0.8299386,0.65073425,1.8607289,0.57873416,1.2290016,-0.51581407,-0.5186602,0.27112034,0.6252182,0.042649083,-0.38154864,-0.69454885,-0.33352163,-0.9110797,-0.5203177,-0.70374703,0.75769836,0.5725597,-1.2882285,-0.05790684,1.2664546,-2.5680892,0.011397319,-0.4206582,0.9633426,0.22702836,-0.41032252,-0.20050889,0.64891285,-0.16487837,0.43681318,-2.7146683,-0.80709505,-1.1063174,-1.2832901,0.027149495,0.5091146,-0.5907812,-0.27404377,-0.31550297,0.66569054,-0.468037,0.2265005,1.3073163,-1.5223306,1.2924371,0.45319614,0.7890459,-0.5252109,-0.10127281,-1.7537047,0.27906832,0.9675649,-0.027602317,-0.3977642,-0.17907062,-0.32764024,-0.4732944,-1.0037638,-0.9667705
-3.193854,-1.0224766,0.4849287,0.87557507,-0.12592447,-0.61377573,-0.28530237,0.3425502,-0.9033246,0.052178234,2.213213,0.5439674,-0.9654019,0.8116973,0.045360383,0.061687693,-0.5840499,-0.20141667,0.68337446,-0.90340126,0.20824572,-0.5522108,-0.83143806,-0.44871733,0.7091198,0.35171255,1.0110344,-1.361858,-0.22759105,-0.21833105,1.8656068,-1.5216699,0.9662585,-0.45499185,2.3274531,0.91736025,-0.77751535,1.8570763,0.81724143,-0.5294548,-0.49032304,-0.9197586,-1.0849845,-0.18333855,-0.20066838,0.41183168,-2.1342342,-0.56869996,-1.301014,0.59803754,-0.7133363,-1.9420218,0.84420115,0.8462913,-0.62593687,-0.13982098,0.38217187,-0.8892521,0.156931,-0.6213083,0.25413442,0.520397,0.7729821,-0.062065613,1.5329783,0.93885314,-0.5903049,-1.8672148,0.042274557,-1.3357528,0.00085376616,0.45302325,0.15815727,0.08998768,-0.6957759,-0.7497059,1.4963441,0.6763854,-1.2473336,-2.015452,1.0680933,0.22074637,1.3495505,0.65577894,0.776081,1.659652,0.58329445,1.9496509,0.15834315,1.2365159,-0.4428794,-0.94358456,-0.01647041,1.3735114,0.87645775,1.2065922,-0.23156074,-0.6384526,-0.548878,-1.6448977,-0.3045511
0.065478586,-1.1251587,0.043892175,-0.6194774,-0.0713263,-0.4934897,1.0682023,0.36294824,0.21878584,1.8700297,-0.27924544,0.22497982,-1.996984,-1.5564297,1.1545358,-1.6048216,-0.662197,2.0006993,1.0502311,-0.49605235,0.57623065,-1.0952069,-3.2057557,2.1648397,-0.5947588,-0.03627765,-0.28926367,-0.22092928,-0.6531534,-1.0910236,-0.2945737,0.20333971,0.04680451,0.2782818,-2.0117404,-2.0958304,0.573496,-0.81243026,2.4702508,0.695695,0.65723854,0.1114744,0.49214244,0.62377,-0.38276434,-0.3056471,-0.9405852,0.27539858,-0.18543066,-0.012909279,0.11457925,-1.0607871,-0.46873206,-0.24809594,-0.38177776,2.269396,-1.0000521,0.08354345,2.2303329,1.6557288,-0.1014524,0.39753366,-0.88560367,1.3861651,-0.19335529,0.19777952,0.19651042,0.09644104,-0.8148267,2.5272415,0.24845596,-0.37226522,-0.5320944,0.41688147,-1.0497946,1.031872,-0.020566966,0.1694641,1.1185089,-0.017457219,-1.2675239,0.7791545,-0.82235026,0.6962104,1.1487589,0.87659943,1.5167875,1.379787,-0.15481673,-0.3599321,1.7785933,0.730174,-1.0189914,-1.6842694,-0.28022632,-0.0988055,0.34240335,-0.0063747596,0.0058903955,0.0477541,1.3232652
-2.4135158,1.4990871,-1.3561567,-0.14703889,-0.88985926,-0.38913995,0.26272357,-0.527554,-0.25196216,-0.07069637,-0.72717077,1.4114957,0.6085804,0.7224166,0.6548302,1.3738168,0.55572385,0.6661388,0.91115546,0.5403949,-1.5408624,-0.17267467,1.8565165,0.3180624,-1.240713,-0.5558475,-0.3770884,0.8912494,0.31933323,0.7405927,-2.765386,1.7706673,-0.9169449,-1.7267182,-0.10350806,0.71209884,0.7817911,-2.5667024,0.0018045373,0.16767244,0.8999114,-0.49366072,1.7950369,0.5903825,-0.8625834,0.5515726,1.242747,-0.96625113,-0.09426071,1.6964911,-0.34712607,-0.6201358,-0.87916565,1.3291177,-0.04073237,0.1298092,-1.9184686,0.9356918,-0.6149939,-0.97933227,-0.98084277,0.4623003,-0.6488182,1.6542332,-0.84051627,0.07761576,-1.5750566,0.88577724,0.409734,0.33248043,-0.9672759,1.2660139,2.1250243,-0.21545501,0.56751037,-0.84393585,-0.84529436,-0.18463449,-0.8007557,-0.7072986,0.468945,0.044553496,2.0669546,-0.9540004,-0.6164035,0.56378305,-1.6871723,-0.9527522,1.0893563,-0.23825972,0.27264202,-0.9392625,-0.70481104,0.6084831,-0.5008622,0.63160145,1.131797,0.23538968,-0.70311904,0.9825931,1.7292197
-4.6014414,-0.7994827,-0.5827591,0.7844797,1.6026661,1.1564027,1.2952583,0.46830636,-1.231122,1.0898621,0.6194151,-0.8951937,-0.2727743,-0.54447913,0.4982379,-0.47839755,0.2290585,-0.6471605,-1.1030456,0.7448057,-0.2778252,0.31497476,-0.70118695,1.691827,-0.15825957,0.91165787,0.3821635,-1.360069,0.34495693,1.0631819,-0.018698707,-2.246607,-0.39184365,-0.476322,0.8517844,0.61277884,-0.2829214,0.34553537,0.092628345,-1.4453907,1.3626081,1.1393821,0.041401993,-0.17070308,-1.8462498,-0.42280892,-0.1598117,2.3275225,2.0142033,1.2236054,-1.052163,0.88152397,0.9743873,-0.8408147,-1.206467,-0.3563767,-0.23533773,0.30280164,0.68502504,1.2152488,-0.3450843,0.14821494,0.9004648,-0.64845234,-1.0901967,-1.0513555,0.75325465,0.055778977,-1.3479413,-1.63623,-0.88800734,-0.34739256,1.0853413,0.41101426,0.06560651,0.29826346,-0.6193187,-1.3495175,-1.37175,0.2048282,0.54953605,1.1324563,-0.23019564,-1.2079242,0.26101992,-2.458792,-0.88660985,-0.14655861,-0.5355107,-0.13194336,0.05237471,-0.17286368,0.58601516,1.6676713,-0.69681334,-1.5144386,-1.1443269,0.51090974,0.49771306,-1.4738741,-1.0750254
