y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.623009,-0.46689773,0.10819783,0.15015782,0.4146156,0.6846474,0.88030916,-0.32415974,1.4395511,1.2037928,0.34025753,-0.28965276,0.8246261,-0.10563237,-1.3920996,-0.05811461,0.7377438,1.2591704,0.51288414,0.55476594,0.8658251,-0.1429773,-0.6368803,0.032783784,1.5979518,-0.6620857,0.49342212,1.4493084,0.8216226,-0.6825301,0.6220463,-0.89503723,1.9429119,-0.12547447,-0.97531456,-0.62652296,-0.92914623,0.45873073,1.1251358,0.29767296,0.6332189,0.04656598,-0.2757434,0.76063395,-1.5413547,-0.5986584,0.6069171,-2.1236105,-1.8881196,0.96523595,-0.17705454,0.7587696,0.6182501,-0.05111321,-0.0012173057,-1.7566934,-0.64080113,-1.6576976,-0.6550537,0.120866284,-0.18375395,0.757395,-0.052408863,-0.93565685,2.1618364,0.6947495,0.4934249,-1.5112305,-0.07647131,0.9809773,-0.68558884,1.16122,-0.53383005,0.76246023,0.49439147,-0.53144366,-0.5582074,-0.26901692,0.67465425,1.3914782,0.18283248,-0.7442247,-0.6196966,-1.122291,0.26973575,0.059922826,0.4227197,0.8281145,1.3765639,1.1275502,-0.40807533,-0.13098203,-0.48548698,-0.47972167,1.2272838,-0.12839128,-0.6286769,1.2403939,-0.021360194,0.3360533,-0.7074158
4.1992497,0.4306814,0.5854358,-0.96162003,0.057531364,-0.531365,0.24372274,-0.40320453,-0.5533647,-0.05019441,0.8502784,0.06061576,-1.7213712,0.8010013,0.43093717,-0.24541959,1.9895967,0.4473491,0.025420226,1.2934309,0.6917707,-0.3470973,-1.890604,1.1462786,-0.14633182,0.060577992,0.65186,0.58678234,0.7041255,0.477807,2.0217938,-0.7977072,1.1529666,-1.3277435,0.92503405,0.8799247,0.2935406,-0.63267535,-1.1889751,0.63478863,-1.0444276,1.2164385,-0.30081245,-0.73812807,-0.64389324,1.2704723,0.35006958,0.52503914,-1.1964489,-0.08149086,-0.6086834,-1.729555,-0.022890229,-0.6099655,1.3871671,0.54516137,0.69684434,0.16913511,0.26063848,0.40547112,0.41699836,0.0048249657,0.11264152,0.077171996,-1.1664678,-0.6295877,0.0975093,-0.013776342,0.3748839,-0.7838911,0.24203484,0.0026044236,0.46942076,0.72974503,0.2967058,2.5025544,0.069278315,0.47400764,-0.19251062,0.9953324,-1.0801799,-0.7466511,0.2838743,0.6951332,-1.6729562,1.5351813,-1.6206514,0.64751124,-0.45761454,2.0249224,2.0516293,1.3775221,-0.08417948,0.72511756,-0.7504239,0.6677157,1.0606456,1.3633562,0.35879874,-0.36209962,-0.13710663
1.1333728,0.20957541,-1.6068517,0.41806516,0.7434675,0.59158534,-2.0733597,0.861076,-0.2925152,2.5436437,-0.54430693,0.5725509,-1.1121724,0.4594458,-0.2293461,0.9450787,0.32493064,-1.9470503,-0.053114943,-0.8766229,0.89034593,-0.10834275,0.13216333,-1.38059,0.11580759,-0.64845777,1.3550633,-0.47857806,-0.13895336,1.2591454,1.1870807,-0.09033831,-1.2126672,-1.1088486,-0.03654897,0.8735768,1.0764519,-1.4248165,0.23132539,0.28537747,0.6662395,0.74657303,0.97850937,-0.6357087,0.6582927,-0.041141793,1.1605933,0.31562522,-0.5514594,-0.89820945,-0.026901629,-0.41115093,-0.8162346,-1.1898407,-1.2945331,0.66798997,0.6295246,-0.5556976,-1.4459344,1.6919787,-0.19698113,-1.3566015,1.1349727,0.014670344,-1.710867,0.01704995,0.723986,-0.14857362,0.35978886,0.52100354,-0.6703245,-1.0388865,2.118761,-1.3746839,-0.4101036,0.038030416,0.556405,0.7127779,-0.5409322,0.19400412,0.018511465,0.8412902,-0.3121779,-0.12525178,0.22454888,0.46202782,-0.7215616,0.7287172,0.31997702,-1.2028464,0.4803388,0.083229065,0.53148866,0.499121,-1.8003595,-1.3449941,0.6262985,-0.4878746,-0.5839029,0.61007094,1.113274
-5.617947,0.12932907,1.4777932,1.626123,1.2903262,-0.46514392,-1.1086862,-0.09196112,0.3913628,0.24221861,0.6554611,-0.9722959,-0.57414573,0.8546688,-0.30715808,0.28794473,0.7074412,2.2212567,0.81664544,-1.1541432,1.4315423,-0.07697581,2.450113,-0.41790515,-2.3425286,-1.0877388,-1.9027923,-0.8906043,1.8623955,-0.09191147,-1.1828827,-0.3002974,-0.350353,-0.21948463,-1.0718514,1.0607483,0.32777265,-0.34184954,-1.9489177,0.6332596,-1.6036754,-0.25534323,1.4842392,0.45006564,-0.14562412,0.024781732,-0.13555837,-2.2247398,0.8416392,0.26181722,0.93675953,0.7835135,-1.2752068,1.2923309,0.21097022,0.7540179,1.7207303,-0.92706597,-0.25325927,-0.74295366,-1.4897411,0.48328236,0.66818875,-1.2811185,-0.27716553,0.14729068,-1.5900507,-0.4950152,0.29758394,-0.4270665,1.499959,0.85976493,-0.34270862,0.22859137,-0.5406883,-1.1875154,-0.8268412,0.7920176,-1.1251955,1.1745977,1.3469391,-0.38957432,0.17153625,-0.1812803,0.8998995,0.41106808,0.99867356,0.8707003,0.3274042,-0.45474127,-0.073199175,-0.20522358,0.44833082,-1.493603,-0.9655659,-0.59872615,0.48512602,0.62925655,0.12239887,-0.81042373,1.6058803
1.4694659,0.84981775,0.6680468,0.045357965,-0.5121646,0.3907067,0.26489505,0.57228476,-2.5721028,0.33785716,-0.53363067,-1.6954256,-0.7964823,0.9136596,0.016882606,-0.7336029,-0.8930249,-0.56673473,-0.5555832,1.0291913,1.7684695,0.2284102,-1.1584419,-0.83197695,-0.93543804,-0.32874215,-1.0433211,0.13773166,0.5446453,1.164825,0.014997609,-1.1514927,-0.41304848,-0.66274965,1.8683946,-0.47359145,-1.0376992,-0.16916965,-0.92944556,-0.54491705,-0.3572687,-1.9143668,-0.20896775,0.7451855,-1.1181469,-0.8292835,1.373662,1.0442902,-0.50106025,0.87577575,1.4757868,0.26835224,-0.3258354,-1.8757812,-0.2337252,1.1872448,2.5012522,-1.066697,0.760048,-1.3346887,-0.35155818,-0.23046127,0.5294242,-0.24911334,0.9123656,0.5113832,-0.9566933,-0.12832737,-1.3780279,-0.79045486,0.8839957,-0.035723895,-0.055760726,-0.2900892,-0.7228223,0.63347733,-0.53006667,-0.44649,-1.2355005,-0.22200164,0.3174412,0.2334026,0.35686204,-0.26015118,-1.2180438,1.0317415,1.1435978,-0.5368511,-0.46552768,2.1115115,1.6373731,0.19434083,0.975522,-0.6970431,1.4075421,0.73597425,-0.31241456,-0.07289782,0.79496974,-0.06127334,-0.6265959
-0.74996334,0.68101925,1.4596959,-0.8387915,-0.84739274,-0.851356,0.5915559,2.0715775,-0.88936543,1.1070986,0.7154394,1.7968158,-0.589566,0.5459729,-0.118552476,1.5843738,-1.1877357,0.96713644,-0.52799994,0.7784645,-0.21455257,-0.45937115,0.17608833,1.1681064,1.3459516,-0.3434255,-1.4557097,0.04685557,-0.44267607,1.261142,-1.1264601,0.7512324,-0.10701184,-0.47131628,-0.60237265,0.208466,0.5179776,0.15618677,0.4793775,-0.18445095,-0.9862538,0.36611098,-1.7925456,1.4605775,0.7165473,-0.59493124,1.1639241,0.28583992,-1.9173231,0.12292736,-0.73709136,-1.4461026,0.0058213687,1.2179301,-0.79195446,-0.80762464,0.71428895,1.1586797,-1.5086486,-0.50454164,0.0019923386,-0.34348822,-0.23795672,-1.9713911,-1.7775437,-0.52738774,0.68996704,0.14372265,0.22958225,-1.4589728,0.16221428,0.66678715,0.023906568,0.20005454,-0.059616074,-0.52109635,0.13990732,-0.42743912,0.14385685,0.29788455,0.7731406,-0.3259502,1.2521421,0.16521542,-0.13068472,0.6649313,-0.5627259,-1.9481965,0.5046845,0.24208227,1.0177519,-1.3280388,-0.030384578,0.6524083,1.0664773,1.0961299,-1.0079654,-0.5299598,1.3920636,2.1948528,0.17772393
1.2027413,0.72374237,-0.98348683,1.1158469,-0.6298474,-0.47878486,0.3488755,-0.09628779,-0.41017872,-0.9248049,-0.28989932,0.94558775,-1.4017105,-0.9907781,0.71354544,-1.414525,0.2005424,0.49422348,-0.889797,-1.855338,1.2594624,-0.9675335,-2.0529003,-0.290681,-0.90662575,-1.2102377,0.76893914,0.78335327,-1.5375535,0.65552455,0.95541215,-0.11195138,-0.19980837,0.9477899,0.7761245,0.87175465,-0.14632533,0.6216055,0.5875693,-0.69960845,-1.021712,0.9845803,-0.06610865,1.8827825,1.0065736,-0.097901165,1.2449697,-0.55640006,0.34514654,0.037514385,0.8451933,-0.20926806,-0.0011872932,0.007234155,0.13180299,-0.80354446,-0.68558395,-1.4217982,-1.1340513,-0.27286562,0.63426864,0.05568284,-1.2902845,-0.09677201,1.3597358,-1.7604488,0.1770736,-0.34758708,0.014693622,1.1183419,0.108129255,0.51163185,0.23484644,-1.2309524,0.7693238,1.7399601,-0.20652966,-0.05672064,0.20417443,0.005212853,1.6376925,1.2460698,-0.49738088,0.80199724,0.24801493,0.38361856,1.2277672,-0.93647933,-0.05497607,0.47645944,0.31405497,0.23120889,0.858889,-0.06869674,-1.3679135,2.4178457,-0.39075455,0.6398933,-0.84473836,-0.79167163,-0.61006296
-4.122755,-1.2804773,0.13522011,-2.2882645,1.2874818,-1.2217609,-0.109440945,-0.6188132,0.27014986,0.49304643,1.7026242,0.22743067,0.5545711,-0.79820305,0.94394875,0.6187603,0.48592448,-0.70340866,-0.5337822,-0.22512162,0.119863,-1.2051308,-0.5856843,1.442448,0.025514023,-0.3038539,-2.2309237,-0.8506618,-0.18827575,0.35813954,0.5548269,1.3745577,-1.4147553,1.3156818,1.3855206,0.94984215,1.4355333,-1.4337163,0.86223334,-0.62745893,0.09922278,1.0530959,-0.18377343,0.5721386,0.5499746,0.53409296,-1.1630476,-0.057503425,-1.2120403,-0.44132167,-1.4986541,-0.6080659,-1.9173152,0.27083457,0.10625091,-0.785532,-1.9344858,0.26448888,1.3534381,0.09939598,0.8758108,0.023588875,1.1976452,0.6701544,-0.71640897,-1.4763502,-1.2416089,-2.0416954,0.8605573,-0.26247332,-0.10685778,1.2798952,-0.57613105,2.0716095,-1.2668462,1.0717529,-0.025962863,-0.3164251,-0.47094482,1.6015927,0.0057377145,-0.5336733,0.76404685,1.0455663,-0.88072664,2.503188,0.6041141,-0.53753537,-0.42553437,0.30733043,0.0053599724,0.8172753,-0.4083392,0.30621725,0.30425784,-0.6308374,-0.12992053,-0.8554934,-2.0594296,1.7503388,-1.7942774
1.7186681,0.35566655,-1.1093558,0.2863807,1.1762992,1.1335566,-1.2148247,-1.1155956,1.3293601,-1.2864231,-0.6208329,-0.9786133,-0.37967357,1.0809888,-0.6122444,-2.6146507,0.08924901,-1.974664,1.5519046,-0.842029,-0.377445,2.8698013,1.0798582,-0.5042438,-1.0175365,-0.91532975,-0.23144305,-0.9407041,-1.4233898,1.9318074,0.099366225,1.1250064,0.88648903,0.04457053,1.8134837,-1.3577839,-0.05207733,-0.9144759,0.18417291,-1.6139748,0.79050964,-2.0600955,-1.2515433,-0.11386123,-0.92609453,-0.10585182,0.9151022,-0.14799017,-0.6621564,1.0981095,-1.072584,0.9588097,1.53231,0.09377024,-0.21492502,-1.3958068,0.10694858,1.0269166,-1.4429877,-0.17840415,0.28385144,1.1959907,1.4480782,-0.506868,1.0512933,-1.6141727,-1.3738098,1.5260762,-0.22920646,-0.041392855,0.6681797,1.9602158,0.22238974,0.33587158,1.4465066,0.4435838,-0.9434047,-1.5397481,-1.1755753,-0.03728486,-0.9306984,-1.0953653,0.68061376,-0.738433,-2.3482714,-0.14764318,-0.5711899,-1.7051823,0.113685176,-1.5279577,0.13912651,-2.1501558,-0.1244717,1.201732,-1.2177669,0.24388152,-1.1105083,0.23764531,-1.6056583,0.5318205,0.33785093
-2.7093832,-0.72175485,0.7414971,1.2367121,-0.5794515,-0.24420701,-1.0836746,-0.25560167,1.2252048,1.4870565,0.41544536,-0.4761343,-0.6020536,0.061299406,-0.47161478,-0.477448,1.1393607,-0.28914496,-1.4792793,0.88063955,-0.06609527,-1.8811176,-0.28715467,-0.44003475,-0.65711987,0.1056741,-0.8704547,-1.0949004,2.2316513,2.448699,0.19185594,-0.12679668,-0.17455879,1.2922674,1.440273,0.7419566,0.34798703,2.3194215,1.0062401,1.0656382,0.69187653,1.8322692,-0.311387,-0.33998528,1.2605989,1.1084325,-1.0657896,-0.022853408,-0.8814029,0.47008142,-1.1795164,-1.2653865,0.7367942,1.8746693,-0.1889029,0.050553307,-1.026878,-0.48846117,0.044950146,-1.208348,1.5391355,1.7122092,0.36401555,0.19450359,0.67608005,0.06516271,-1.7812811,-0.08910308,0.9334469,-0.042418282,-1.7559947,0.68411666,0.19122437,-1.3418232,-0.9861337,-1.3773092,-0.27119237,0.4196481,0.9670639,-0.017935568,-1.8528088,1.3746351,0.06468402,-0.59035933,-0.6469955,-1.1876743,-0.46200627,0.8428699,1.4391859,-0.2965059,-1.1058577,-0.8360796,0.60755694,1.8313692,0.51803493,0.43704224,0.7428336,-0.28278482,-0.31301287,0.74650323,0.13676947
-1.1545643,-1.8784307,-0.22063771,-0.41421634,0.5665449,0.45314974,0.13442557,-0.94853616,-1.3435478,0.29611042,0.93295556,-0.29690883,-0.8256584,-0.0049291463,2.18172,0.387011,-1.4042405,0.6206101,1.0985281,0.33557805,0.68013996,-0.5077064,-1.099738,0.9359864,0.94949335,0.6929058,-0.6057435,0.5623683,-1.6500924,-0.31653583,-0.37269437,-2.2434175,-0.8714339,-0.75836664,-0.97374177,1.389279,-0.31003284,0.5024998,-0.29503143,0.8758224,-2.5998638,-0.06348434,-0.08574079,-0.15912305,0.71525383,1.0372978,-0.89993036,-0.4345082,-0.31077948,-1.4429328,-0.47679487,0.67589486,0.08559206,1.2990628,0.60565877,-0.5671871,0.24462509,1.9907726,-0.6856986,-1.972999,0.17540786,0.32155815,0.9066531,1.9847757,0.86124873,-0.95054144,-0.46829787,-0.22829352,-0.18332307,-0.96912795,-0.1585061,-0.70349234,-1.5820884,1.3288175,1.7164065,-1.5623368,-0.7513175,-1.1535319,-0.22592019,-2.5066028,-0.9603205,0.077254824,-0.7432806,0.5984361,0.69551533,-0.21851231,1.149152,0.9782889,0.51211137,1.5016861,0.21636347,0.44614163,-1.5402043,0.15992787,0.96813774,-0.93964666,1.0921612,0.461833,-0.76437426,0.37935653,3.070157
-0.13566083,1.4663534,2.2787995,-1.1208763,1.8576258,-0.35555398,-0.2591704,-1.2009192,-0.009118989,-0.12877686,0.012737258,0.12703505,-2.17062,0.40379143,-1.5525615,0.7822532,0.3605585,-0.85630256,-0.24307212,1.3127112,-1.5100794,-0.83724827,1.9292142,0.8356823,-0.48787102,0.80591094,-0.59513235,1.618042,1.1166974,-0.09541363,-1.8340441,-1.6903672,-0.6689765,-0.29967046,1.4477245,0.3108084,2.2241533,1.6782676,0.9730661,0.5508795,-0.6388808,1.2685081,0.7198305,0.43280742,-1.1362216,0.3871229,-1.8507129,-0.053364996,0.006476794,-0.8548757,1.6604961,-0.47503495,0.7188834,-1.174215,1.1963493,1.5655642,0.1452916,-0.8203711,1.1320843,1.7684517,1.4883898,0.10896783,0.123618945,-1.2807193,0.002750972,-0.5289165,1.4410262,-0.9267241,-0.83503073,0.7076683,-1.0601138,-1.9243499,-0.59167707,-0.59713846,0.41183662,-0.5863226,-0.42735174,1.3003047,0.5968777,-1.3103875,1.1200758,0.4631516,0.169733,0.7180077,1.1286774,0.12595041,0.991402,0.4972534,-0.3616076,-0.15504292,0.19077782,-0.82902455,-0.08583012,0.1657657,0.3771787,-1.6305406,0.55349857,0.32513675,-1.1790054,-0.951501,0.26882866
1.0512398,2.23436,-0.8690821,0.82917094,-0.23670675,-0.318203,0.7080005,-0.59489703,-1.3807656,-0.7693311,0.0019334762,0.46997502,1.4750919,0.4343828,-0.42572105,-1.45044,-0.013965832,-0.24265903,0.4510706,-0.17686078,-0.5022223,-1.4236461,0.471054,-0.49975437,-0.05983005,-0.5227806,1.2691665,0.61670816,1.4609141,0.50921905,0.18223055,-1.0284253,1.518564,-1.6617968,-1.4114066,0.8907057,-0.7159111,-0.97886443,0.08290714,0.6792909,-0.2908804,-0.521074,-0.5120701,-0.5553686,-1.3554553,1.5868737,0.65690887,-0.17905682,0.040711317,0.26496187,0.5009577,-1.2177639,0.0123134,0.6903945,0.50870466,0.8208678,-0.1262599,1.3182254,-0.41778305,-0.3328861,0.13904813,0.7948177,1.0637759,-0.72233033,0.56800246,0.27682707,-0.5797515,1.3367175,-0.88825554,-0.09474568,0.062414765,0.707629,1.161978,0.673291,0.12825212,-0.63201267,1.0603403,0.2662032,-0.11514063,-1.4452289,-0.055358656,0.017393092,0.22589178,0.26448694,1.4791528,0.30679244,-0.3420715,-0.4095573,-0.7223449,-1.191275,-0.8665354,-1.3772331,0.5613917,0.103379875,-0.77439415,-0.011140566,0.0017321368,0.23109153,1.1737416,1.528947,0.38449815
0.8413026,0.2305861,-2.1293204,0.953353,0.23126723,0.9310533,-0.88222724,0.43638024,-1.3813331,1.1513441,0.49749455,1.6580609,1.2018174,0.8296886,-0.9094438,1.2365142,-0.06377966,-1.0311344,1.3010561,0.68570924,0.4340954,-0.66331446,0.8303753,-1.2920452,-0.24628869,0.66392606,0.18746933,-0.45836395,-0.8313044,-0.4441174,-0.75569874,-0.63674706,-0.52533436,0.9608821,-0.86477435,-0.37589863,-0.24581575,-0.6228579,-0.4433919,-1.0929705,-1.1316942,0.8996781,0.19522072,0.19124407,-0.37873298,1.2702636,0.6809072,1.3257166,-1.1331704,0.67391205,-0.3390703,0.8800925,0.013032809,-0.97980493,-0.12918718,-0.22364683,0.15661621,0.24490228,-0.6664153,-1.6142625,0.9702611,-0.937468,0.60447955,1.3967091,-0.35384205,-0.95996445,-0.69881994,-0.8251961,1.0123624,-0.39250273,0.005970146,1.0068862,0.5760122,-0.172697,0.6809487,-1.1648368,0.42829245,0.4850063,-2.5021803,-1.054443,-0.08375827,-0.45442683,-0.27648407,-0.44718522,-0.24587968,0.7599936,0.47963864,1.054463,0.6744484,-1.0991671,0.9809465,1.7394291,-0.43076906,-0.3740148,0.7239208,1.1441082,-0.95185363,-2.13514,-0.5983067,-0.19132519,-0.95913297
1.2712505,0.62764573,0.31694433,0.08976306,-0.42805073,-1.0308878,0.8819863,-0.7881601,0.66580254,0.1486442,1.8626084,0.9820436,0.42485875,1.2842128,1.5685737,0.19257547,0.7424012,0.26128566,0.1941524,0.36120746,-1.6101605,-0.73744446,0.049946457,-0.29761437,2.218841,0.2266902,-0.41248512,0.3072059,-0.23299427,-0.900961,-0.67678195,-0.25095636,-0.11364759,-0.89675796,-0.93920124,0.065322705,1.8921927,1.2188737,-0.8014155,1.5219245,0.04287997,0.46943936,1.0736893,-0.78292465,-0.6802538,0.16434918,0.12668751,-0.67580426,1.5102851,-0.2951619,0.44902378,0.5801228,-0.28532884,-1.9429241,-0.7013342,0.20551978,-0.67695534,0.6689593,1.1018956,1.0260572,1.6111919,-0.54901624,-0.27002665,-2.1999276,0.75706047,0.9151333,0.5316213,-0.30318993,-0.63083637,1.8743246,0.90777117,1.9421042,0.11213241,-0.47183654,-2.5841851,-0.54092926,-0.80960137,0.13259242,-1.5361382,0.7909705,0.92161727,-0.27828065,-0.13899574,0.8340956,0.73989123,0.07917057,0.9002991,0.80464476,-0.35988608,-2.509742,-1.4063088,-0.856007,-0.7798399,-1.4404421,-0.48382336,1.4729164,0.31221893,-2.1570306,-1.6434921,-1.9548758,0.12379002
9.487651,-0.75711936,-0.8714148,-1.9277952,1.0270869,-0.23249915,-0.9776419,1.044389,-0.73181397,1.1825237,-1.5928205,-0.36853683,-0.6339513,-1.277301,0.796644,0.7582053,1.8132197,0.19146,-0.7550347,-0.105887845,0.11971996,1.4562652,1.0865831,0.8543428,-1.0955386,-0.70415413,1.9146879,-0.26989794,0.27408457,0.9167086,-1.636994,-0.89692247,1.8657643,-0.5205414,-0.022020204,1.6922728,1.0753803,-1.243565,1.5703765,-2.7495444,0.105775796,0.8505878,-0.5290959,-0.33572695,-1.160516,-0.79345834,1.3755776,1.6891019,-0.5836286,-0.5898949,1.0900657,0.71984154,1.731182,1.3639655,1.2828422,0.6547595,2.9783075,-1.0736269,-0.36692956,-1.5491616,-0.62523186,0.113691606,-1.1048594,1.1264879,-0.19808722,1.3229214,-2.0987673,0.054802325,-0.044013005,-0.15016755,-1.5036265,0.93548244,-0.1583795,0.09850586,-1.2775888,-0.016400343,0.1905994,-0.090546146,1.2594709,-0.2313392,0.73607,1.3639547,0.3479894,0.032484338,-0.27410474,-0.29367414,-0.8120142,1.8611264,-1.8962855,-0.3363685,0.6167227,-0.0667457,1.2168293,1.5024561,-0.17311949,0.5362044,2.3286188,0.11534061,0.7249719,-0.6324671,-2.2234573
-5.2321725,-1.0220671,0.9613745,1.1935074,-0.10968626,0.62684464,0.5826544,0.020956097,1.2100222,1.4452505,0.7952304,0.10059373,0.20028979,-1.1468658,1.2257017,0.32161456,2.0796485,-1.1824626,-0.26648986,-0.39522538,0.7074622,0.5520866,0.96770614,0.71515274,-0.87772155,-0.41202247,-1.0793513,0.08084003,0.8178122,0.3610917,-0.34038454,-1.0098699,0.49574733,-1.6295589,-0.21116479,-0.18140776,0.27098542,-0.30925664,1.9701867,-1.0509722,1.4821562,1.2794205,0.17308724,-1.4487898,1.1943985,-0.59550416,1.5397465,1.2821794,0.49120423,-0.20868726,-0.16177383,1.4574834,0.18485986,-0.048668317,-0.7936388,-0.35413164,0.0069633187,-0.034623157,-0.17964126,0.41253927,-0.45114973,0.5569877,-1.198398,-0.114873484,0.80769753,-0.03443748,-1.0173396,1.2266434,0.41342887,0.2133507,-1.6372662,0.7684241,0.6380558,-0.21873744,-0.6687166,-0.37925944,0.882639,1.8664163,0.8441339,0.94172424,-0.2609618,-0.7217943,0.11932579,0.51110965,-0.23890553,-0.8136853,0.3267989,-0.42836896,-0.98881555,-0.45702538,0.090376884,-1.7680507,0.92673844,-0.6171339,-0.6067534,-0.12104012,0.6735625,0.12099852,0.32528308,-0.2640226,-0.44763637
-4.3915215,0.14765173,0.6662529,0.32880276,0.7828677,0.5331697,-0.6169705,-1.8400369,0.9638953,-0.43998432,-0.29005614,-0.022593718,-0.5635886,0.27171567,-0.8697398,0.24693227,1.4644707,-1.4631559,0.6021312,-0.54463434,0.4113658,-1.222826,1.0835309,0.30510652,0.56625515,-1.1722417,0.24165083,-0.53711295,-1.1140552,-0.5586453,-0.9267599,-0.525057,0.19463421,-0.02846089,0.053282414,-0.15946873,0.22434056,-0.7050282,0.28892756,-0.12647778,1.631195,-1.0452096,-1.3462062,0.35744867,-1.115185,1.2075987,-1.6555797,0.30381334,0.8005922,2.3047512,0.12308688,1.1965005,1.0647806,-1.3820237,-0.64027023,-1.0187331,0.52972496,2.3941057,0.6379782,0.58171326,-0.22807789,-1.7146932,0.07709744,-0.0005366347,0.5401859,0.12855355,1.3174165,0.45516676,-0.28918192,1.2673818,2.5710773,0.22652614,0.23666671,1.0599718,-0.18380643,0.6679758,1.5625844,0.8167945,0.48592523,0.34720114,1.3688993,1.3551017,-0.93183285,1.9275241,-0.37978232,0.14505582,0.6207107,0.6716106,-1.0962994,1.50211,-0.7350347,0.8117229,0.008173285,0.2271131,-1.1902432,0.8936389,-0.78869694,0.2678882,-2.8416176,-2.328763,0.8914452
-1.1916289,-0.6016564,-0.55765456,1.1297747,0.40031672,0.6767714,0.22733817,-1.3345687,1.8881388,0.86311686,0.3367218,-1.1071811,-1.0568104,0.2689116,0.1726991,-0.09015431,-0.9045061,0.9568602,0.25620028,-0.5534182,0.50121206,-0.16171095,2.115867,0.7362498,-1.1889645,-0.26190603,0.38214418,-1.8920034,-0.49630615,0.60683036,-0.5393567,0.76608235,-2.6144495,-1.3960694,0.09281366,0.4691428,0.42567012,0.6769859,-0.7850572,-0.32727382,0.42747766,0.40243003,0.15225406,0.10922708,0.050207686,-2.5274496,0.6221654,0.88513786,-0.11249933,-0.80597115,-0.44630376,-0.28487718,-0.64740133,0.11722355,-0.3455294,0.67284644,-2.2186725,0.19680919,-1.4847436,-0.588659,-1.3146373,0.18241881,-0.35486245,0.53139883,0.5281938,1.0476193,-0.2532437,-1.0611538,0.8258802,0.43294996,-0.6840406,0.7186095,-0.51458186,0.25746706,-0.872691,-2.1457543,-0.21013308,-1.1731567,-0.05000402,0.57840997,1.060789,0.05023324,-1.3504692,-0.04521485,1.3499862,1.0828304,-0.021623282,-1.5710276,-0.9777286,0.8223949,-1.189796,0.58923376,-1.6159887,0.06659704,-0.51064587,-0.95440596,-0.7793255,0.16168469,-1.619324,0.6669891,0.15760024
-2.8506987,0.9130555,-0.30868,-1.1390584,1.126531,0.35785043,0.78274816,-0.60552585,-0.0986711,-0.20113078,-1.0088325,-0.52165496,0.73214054,0.7135865,0.3503774,0.1609224,1.6135496,0.4695729,-0.6993964,0.4512859,-0.5456498,1.4670552,0.31468043,0.4348027,1.2358115,-0.53177065,0.4336651,0.714973,-2.361679,0.22584975,-0.16730903,1.3177822,0.9424191,0.7129248,0.5475866,-0.63274205,0.40067786,-0.52380925,-0.5565472,-0.65272546,0.46127072,-2.4537868,-2.1868613,1.0359473,-2.5025623,0.51218045,0.10423616,0.83989054,0.67331225,0.22640972,1.3147439,-2.0677712,-0.13267477,0.63417745,-1.6052747,1.6389773,-1.3923993,-0.92526865,-0.040489446,0.4912612,-0.7219643,-0.7127854,1.0416952,-1.0432358,0.5045421,-3.9348695e-05,0.7654254,-1.8605052,0.12974331,-0.89901596,-0.13862942,0.56377006,-0.48062798,-0.43421683,2.556591,0.6681969,0.14106251,3.8889015,-0.8844581,-0.99013084,2.3924499,-1.2299218,-0.435255,-0.054856405,0.23022905,-0.58619386,-1.7767304,-0.3009592,-0.26279205,-1.0063736,-0.34262562,0.7073331,0.2968519,-0.21041055,1.2901502,0.6796445,0.6878691,0.0065361126,-0.6678634,-1.1810466,-0.28962764
-2.204171,1.2423731,-0.3485715,-0.5990261,0.16594827,-0.47882637,-0.48511013,-0.066024564,0.924852,-0.23553994,0.96855646,0.9039704,0.30439168,-0.8022851,0.48210633,0.9709201,0.73318654,-0.8203398,0.2255509,0.7756336,2.8059585,-0.3493921,0.2253255,-0.2869261,0.07128938,1.2884086,-1.0241963,-1.1744335,1.2159246,-0.6738723,-0.44725233,-0.724623,1.3928378,2.1273484,-0.56069523,-0.46105176,-0.34338364,1.1171683,-0.18986696,1.311744,-0.29947641,-0.10657449,-0.5940269,-3.105569,0.4669995,0.5962486,0.7388786,1.2189583,1.5651015,1.0531031,0.444259,1.1680692,0.71194667,-0.48595306,0.9904934,-0.014941347,-1.8484217,-0.028592266,0.5814971,-0.2979199,-1.6664783,1.5321455,-0.690193,-0.528971,0.7020987,0.22398108,0.64137155,1.1101282,-0.3536157,0.8392379,0.6747003,-1.3641541,-1.447394,-2.1505249,-0.04869361,0.8928345,-0.6096432,0.15677422,0.93813,1.212778,-1.3629626,1.2822918,-0.24242795,-0.141814,1.006166,1.4147018,0.55806905,-1.3371478,-1.4589703,-1.9908518,0.7856027,-0.2208725,-0.018471297,-0.064227015,0.53677046,1.6930159,-1.5386498,-0.09402358,-0.024599904,1.441025,0.6081799
