y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.44763246,0.40866956,-0.66090655,-0.0654271,1.3996327,0.52988285,2.0727706,1.3362813,1.7014871,0.76458853,-0.054950323,1.118036,-1.6864992,0.18398733,-0.11787673,0.32900804,-0.66827655,-0.19169657,0.26943478,-0.8238711,-0.57239383,2.2550094,-0.66366607,-2.1206129,-0.49212706,-1.1789283,-0.5101816,1.9111191,-0.72991866,0.6210719,1.17448,-0.3017255,0.38827145,-0.19622037,-0.8348893,-0.64028233,1.6819024,-0.7849534,-1.4554482,-1.2035722,1.109093,0.29344785,-0.648897,-0.8242188,1.5371442,-0.25109985,1.7695154,-0.7402123,0.94996685,1.4798027,-0.25324392,-1.6124417,-0.44430378,-1.4867246,-2.7796981,-1.0039166,0.10433697,-0.22513969,0.48743454,0.89621836,0.3328145,0.09427032,0.72305036,-0.2527749,0.87894565,0.97293895,-0.16343781,0.16020323,0.20250252,0.45977604,0.52232534,-1.9218929,-0.29483753,-1.1684207,-1.5248635,1.4591641,0.30234343,-0.6642802,-0.63604933,0.11784609,-0.33825845,1.6946174,0.21984471,1.0754758,-0.5418867,-1.569823,0.8237439,-0.537321,0.8698907,-0.17403497,-0.38501647,0.14198351,-0.2961076,0.030018449,1.0212413,-0.036039565,0.5229015,-0.14217062,-1.0820019,-0.20572157,0.7383066
2.43626,-1.117605,0.2823822,1.1122668,-0.11425828,-0.3982026,-0.54064226,-2.2240665,-1.1076971,-0.7904653,-0.8550728,0.8670715,0.72756565,-1.3134751,0.9998321,0.57820463,-0.09446638,0.2887476,-0.95256716,0.2911914,1.4875659,0.760465,1.582317,-0.1856919,-0.18053806,-1.6497697,0.80082333,-0.18833359,-0.1648713,-0.08977957,-0.29981312,-0.38860664,0.45585674,1.1954939,-0.8168493,-0.9780159,-0.57818353,-0.73825914,0.23467614,0.1032856,-0.64154494,-1.8106669,-0.2286349,0.28569537,2.0758572,1.9359804,-0.5991809,-1.4373792,-0.7003936,-1.571475,0.21459776,0.922318,-0.12843712,-1.1373391,-0.1337704,1.4514356,-2.0936592,1.5245376,-0.1800676,0.13668075,0.7580084,1.1377864,1.4194942,0.5011285,0.47008702,-1.0318518,-1.0403173,-1.3787338,1.839319,-0.70173126,-0.21653743,-0.8748228,-0.41386148,1.831252,-1.0691642,1.2086523,-0.20780721,-1.8487725,0.011348552,-0.48769444,0.7246439,-2.393418,-2.013117,-0.86688256,1.1261622,-1.1796123,-1.564778,0.9545254,1.4079546,-1.8812724,-1.4844325,-0.7530333,-1.0539432,0.60016555,-0.9242426,-1.4029199,0.74859107,-0.3652501,-1.5370889,0.8065939,-0.6904412
-7.128311,-1.4573241,-1.2359549,-0.6600053,-0.88969386,1.2663318,0.9328989,0.19723885,-0.656489,-1.2347527,-0.84940207,-0.05135531,0.99794793,-1.5756583,0.06932566,-0.9750779,0.20648949,-0.0759718,0.2950719,-0.45229346,-2.4627745,-0.5809278,-1.797391,-1.3530909,-0.14035521,-0.6945941,1.2955186,0.98588425,-1.1168098,-0.8881205,-0.024724856,-1.9457368,-0.10894534,-1.444518,-1.2988063,1.403631,0.19549738,0.3725519,-0.12638146,1.0827857,-0.66272163,-1.5124443,1.2928197,-1.2703136,-0.75384843,1.5626966,0.33982554,1.7560447,0.5054163,2.1418571,-1.503135,1.9033822,-0.24514951,0.60590035,-0.56717753,-1.1470811,0.44259256,0.69539315,0.43982226,0.3326196,1.2543159,0.62799007,-0.6644131,-0.086773954,1.7924528,-0.360401,-0.14571199,-0.9833115,-1.2219319,1.1320275,2.0912302,0.40743393,0.26336536,-0.9264157,-0.0058021853,-0.14624147,-0.46143776,0.26317108,0.5319579,-0.4688437,0.9684855,0.10602169,0.7253628,0.085199974,-0.37444553,0.056249063,3.1443799,1.0690536,0.99069244,-1.2206284,-1.953306,0.95553976,-1.3305571,-0.4860601,1.6042609,0.07229249,-0.062467963,-1.5760305,-0.10029482,-1.1345192,0.47317255
-7.8227634,-3.1060948,-0.06275095,-0.6682339,-1.964793,-0.36310136,-0.11585065,0.5967366,1.2722514,-0.89271545,0.45272133,0.6725492,-0.9647735,-0.8174307,0.04843297,-1.0205055,-0.2733819,-0.5024013,-0.30037656,1.773453,0.9146968,-1.124465,0.3381744,-0.5452592,0.7668992,-2.1227477,1.2554034,-1.6252712,-1.3414073,-0.58071095,-0.23084399,0.38066036,-2.0000036,-0.0915064,0.85408014,0.83114505,1.6972133,-0.04693994,0.08525763,0.08393803,0.4192873,-0.2841025,-0.14164446,0.21122475,0.02531076,0.6081918,1.2278519,1.9592466,1.8121029,0.23339102,1.6795992,-0.5285679,-0.10635888,-0.16736275,-0.18042767,-0.0076622753,0.7736465,0.32871243,-0.41857094,-0.6726582,0.80392647,-0.68905014,0.25730884,-1.2591486,-1.6972957,-0.8817305,-0.5278006,-0.7516023,-1.1786575,0.4325736,0.32524756,0.24275495,1.0527495,-1.8812879,0.7530086,-0.5159091,-0.6721935,0.37084875,-0.4136645,1.9060981,-0.52657586,0.5769115,1.1032816,-0.6240636,-1.0039977,0.10564691,-0.6473841,0.38497767,0.9382081,0.3575741,0.47230136,-0.00776429,-2.1114812,0.1363856,0.83068,-0.34100968,-0.9622013,0.43692854,1.0773442,0.36566445,1.2415136
-4.140026,-0.15440728,0.14947298,-0.2356956,-1.3252962,1.1892487,-0.67880654,-0.36847368,0.31031,-0.09550899,2.2988653,-0.40086317,0.3898778,0.08166878,0.1835167,0.19881913,1.9736221,1.8787508,0.7046787,-0.6106187,-0.31969872,0.13398379,-0.8923573,-0.34006795,-1.147318,0.6459822,0.33503,0.20615898,-0.6259906,1.0868807,-1.248852,-1.2932223,0.4713536,0.42580476,1.2148855,1.9284676,-2.7149324,0.30302048,0.6356551,-0.48426726,1.2946862,-0.8796233,0.740763,-0.7198582,0.6486982,-0.50525635,-1.5443596,-0.07323288,1.1820126,-0.98930526,-1.0760239,1.2160007,0.6751243,-0.17757069,-0.31283957,-1.636012,0.20698288,0.35148564,-0.40013295,-0.73349416,0.8343779,-0.014438348,-0.031620167,0.402542,-1.5842078,1.1155031,0.1770069,-0.27606425,-1.2264897,1.1854217,0.4401771,-0.260537,0.2997268,0.23272488,-2.2202528,0.493255,-0.9675864,-1.9242367,-1.0741879,-0.8687419,-0.3795933,0.09623837,0.9554222,0.39567983,-0.49129957,0.31669587,-0.19129896,-1.4635683,1.0485191,0.047205824,-0.7020021,-2.1253498,0.104967825,-0.61799437,-0.3319198,0.20807181,-2.0095258,1.6754694,-1.0123093,0.30161694,0.2650187
3.0412776,0.59897506,-0.9987912,-0.9667546,0.98792005,-1.3744673,-0.20726107,0.065145336,-0.4867421,-1.2307277,0.7130826,-0.503756,0.75505304,0.9820432,1.2493578,-0.35417843,1.1048927,-1.1233796,1.0316844,1.2856991,1.1658361,1.7593695,-0.1574278,1.0076967,-1.5703847,0.6602088,0.9481851,0.7072575,0.22552134,-1.1405729,-0.40546143,-2.0524833,-0.51938,0.6311587,0.11796089,-1.0443883,-0.82937837,1.8654642,0.34403965,0.1705356,1.1102235,2.3057148,0.76887506,-1.7052052,-0.8354616,0.5645658,1.3950316,0.6913007,-1.4138249,-0.49058506,1.2265648,-0.410241,0.1885805,2.00509,-0.71576476,-0.20518899,1.4803965,-0.431229,-0.13925442,-0.41356385,2.2668612,0.25348508,0.36469057,-0.12589338,-0.65258074,0.35944852,0.35434222,-0.36731732,-0.6048666,1.783447,0.096738406,-0.019806305,-0.43121034,-0.3082113,-0.8641421,-0.029824955,-1.0918765,-0.9925951,1.4837686,-0.04133227,0.57715327,1.5885756,2.0054734,-1.2296342,1.1228079,-1.0870126,-1.5161724,0.592178,0.18370023,-0.6680014,0.9760803,0.025430432,1.4514453,0.88205576,0.69991684,0.96876544,0.056101467,0.23755184,-0.62094694,0.44979072,1.6688466
2.5758247,0.48548537,0.07605221,0.14503908,-1.3425989,-0.16625732,-1.0449326,0.27393132,1.9115325,-2.3399844,1.1256424,-2.2111592,-0.32223806,0.99002486,-2.077223,-0.10878199,-0.08683562,0.33426178,0.97003704,0.9250676,-7.118021e-06,0.73355067,1.0201926,1.5396707,0.06723053,0.08191588,1.0350939,-0.5682079,-0.054888096,-0.45400378,-0.606033,-0.018834474,-0.72099936,0.73622394,-0.7742659,1.2089448,-1.2109445,0.48087168,0.0658756,-0.38827315,0.35512167,1.0349371,-2.4788642,-1.9465121,-0.58099306,-0.6023516,-1.7379946,-0.4379899,1.3483341,0.5129027,-0.4749402,-0.02717756,-0.70820594,0.3035455,0.71180725,1.4729217,-1.0888429,-0.8175157,-0.9014132,-1.0172491,-0.075654164,0.06432835,-1.4262805,0.30393225,-0.46510747,-0.57324684,-0.86799973,-0.3656082,0.27109525,-1.3780713,0.40138766,-2.0633504,1.2460493,-1.152781,-2.782085,-0.115376204,0.5470384,-2.4597228,-2.0454812,0.0065084356,0.24143416,0.4535795,0.6180046,1.4091297,1.2845685,-0.48106807,-0.70199585,-1.3247584,-0.03173525,-0.84191155,-0.21212025,0.67603654,0.5517094,0.20229006,0.09743953,0.91968614,0.45623356,-0.6165357,1.0945653,-0.31184468,0.27395356
-3.2042446,1.3366528,-1.034698,-1.2063847,-1.511737,0.1745825,-0.56311095,-0.42243063,0.4993624,-1.3711808,-1.765311,-1.0445747,-0.6839425,-0.528315,-0.99112695,-0.48994356,-0.9909932,-0.9259691,-0.2352976,0.6131054,-1.3831213,1.33014,-0.92705363,-1.8950495,-0.5150319,-0.4248018,1.0201099,0.9459739,-1.1021386,0.14954191,-1.2579999,0.38804573,-1.1746776,0.33589154,-0.85368454,0.7352803,1.3955421,-0.88259554,-0.3136865,-0.55241925,-0.34032202,0.5071936,0.33803642,0.6268975,-0.20081332,-0.18577321,0.57137835,-0.24479672,-0.508841,-0.32865047,0.5608929,1.1281826,-0.055420347,-0.4261375,-1.5395485,0.31280667,0.8302895,-0.27069822,0.5233,-1.0506285,2.3970542,-0.42773733,0.19709569,0.023425044,-0.3829527,-0.2051618,-0.22190583,-0.6339753,1.0975133,1.235914,-0.8120019,-0.13393822,1.1685126,-0.38334504,-1.0028436,-0.55235064,-0.12513085,-0.4956174,0.1680921,0.31983274,1.3515643,0.20025924,-0.59755534,-0.33465448,0.33793893,0.5164407,-0.66503537,-0.74624556,1.1756781,1.3235279,-0.47642428,0.10063834,1.7264348,-0.35374865,0.19169381,0.81760204,0.324316,-0.9778256,-0.23460437,1.3984708,-0.6532852
6.8121424,1.121698,0.5484535,2.1618621,0.101709746,1.9774431,-0.6141114,-0.4759962,0.11381549,0.22288033,0.9683796,-0.8423805,2.2058809,-0.94474846,-0.46325693,0.6648729,-1.545585,0.6483061,0.4061762,-0.052186657,0.93493074,-1.1665881,-1.1734446,-0.25106272,0.63311154,1.1672237,-1.7106133,0.043035544,0.098302156,1.2404054,-0.42450258,-0.6408433,-0.10234665,-2.0834274,-0.45077565,-0.7758379,1.0465049,0.59407103,-0.0891126,0.036802676,-1.7782013,-0.5981855,0.84382486,0.7105246,0.11493771,-0.945663,-0.49880186,1.1858279,-0.083377935,-0.07423964,0.42510912,0.74147147,0.05549979,-0.8243483,-0.74580216,0.13816741,-1.0985188,0.19852291,0.2920053,1.0448166,0.6037212,-1.6917384,0.5519239,1.1043746,1.7077901,-1.0333649,-0.006056096,-0.71249306,0.72775733,-0.45274788,0.18870537,0.67184913,-0.48946032,-0.41838557,-0.81179523,1.2257665,-0.38726276,-1.6610042,-1.2651135,0.46039045,-1.0398887,-0.89430934,-0.24164084,-0.7656453,-0.8022247,-1.334317,1.2592932,-0.6145746,-0.7921322,-1.3800108,2.101134,-0.38351336,-0.21287672,1.2086535,0.22843626,0.36722627,0.108560465,-0.50007933,0.81395346,-1.3432242,0.0047869533
-1.0794886,1.6569464,0.38806134,1.0131625,-0.7237104,-0.25111362,-0.6288986,0.4784952,0.7593016,-0.13095896,0.017662643,0.744884,-0.9089724,1.1470633,-1.7412498,-0.059073985,-0.5253204,0.40944678,1.132981,-0.50991833,0.73352844,0.22627532,0.46134022,-0.53463274,-0.97973984,0.74299294,-0.95671,-0.43087444,-0.30627578,1.1083637,-0.45151985,1.1370964,-0.14314333,-1.1162308,-0.17422275,-0.71364594,0.15260276,0.98620856,0.80855834,-0.9675513,-1.7442346,0.70655227,0.5367768,-0.52489597,0.93373054,-1.8383785,-0.19219936,0.40525573,-1.0104157,-1.1951125,0.6082228,-1.4772806,-0.20225213,-0.45209342,-1.0069544,-0.00506445,-0.111089416,0.28355905,-0.9862147,0.9764255,0.007714605,0.1643052,-1.6569196,0.52117974,-1.1145182,-0.7609613,-1.8777425,-0.63840514,0.04335263,1.4654894,-1.3412349,-1.1489915,1.5573138,1.9679064,0.7373189,-0.24470554,-0.83609796,-0.79579073,-0.23866765,0.9103321,-0.53869385,-0.55187565,1.5171332,0.24293016,0.30255607,0.8332477,0.44454977,-0.32113716,1.2948412,-0.30170694,-0.4780317,-0.12935595,0.37181264,0.40758204,-1.314492,-0.38204902,1.0638182,0.343524,-0.6878927,0.79484475,-0.45928535
-4.1639404,-1.5043875,0.1189249,0.010117061,-0.81497025,1.05418,1.8001189,-0.75101334,0.019391797,-0.033470374,0.4594386,-0.08484186,0.29619074,-1.1866739,-1.0059276,-0.7263347,-1.4976811,0.7740697,1.7525591,0.4773874,-1.4404428,0.4383553,-1.8495303,0.37076163,0.72082114,0.31074798,-0.5048666,-0.77846795,-1.0712554,-0.00014571531,-0.84025437,0.2771608,-0.13326252,1.0163155,-0.9325684,-0.271962,-0.2757506,0.5389558,-0.1270222,-1.3075019,-0.91942203,-1.1908178,1.1446757,-0.5937674,-1.1539474,0.3519424,0.038454425,-0.51166403,-0.7401195,-0.04756727,0.83265764,1.8512183,0.5961962,-0.29924753,1.1116043,-0.2761408,0.78116065,-1.5608267,-1.528847,0.21163276,-1.9281993,-0.7039728,0.28392404,-0.36764452,0.25235102,0.96349454,0.29736307,1.1968027,0.6192015,0.103645146,-0.20826568,-2.211461,-2.2449512,1.7939886,-0.09145741,0.25870594,-0.89108753,2.0388756,-0.43364397,2.6958847,-0.16250049,0.17462721,-0.9439598,0.12035537,0.2096646,-0.11943702,-1.2497798,1.3178707,-0.8961442,1.8586441,1.3101449,-1.3176825,-0.5123144,-0.31382436,1.4871899,-1.9842236,-0.9961735,0.8493012,0.19883846,-0.81495386,-0.12311091
1.8633999,0.37834123,1.1497025,-0.6252365,1.7061443,0.55250007,0.58818346,1.2542284,-0.63625896,0.11350099,0.6990528,-0.32490334,1.605121,-0.19888929,-0.0005456762,1.2872438,0.18820436,1.1977446,-0.38028413,0.15693913,-0.78598666,-0.30563694,0.17929043,0.82543087,-0.13001329,0.15344068,0.38365236,-1.809213,-1.2682551,1.7399938,0.5914377,-1.0326511,0.17455435,0.86455506,0.35404384,-0.24235639,-0.5481202,-0.01595524,-0.1366008,1.5477453,1.052797,0.7350099,-0.33260772,0.39291722,-0.35223153,-1.5812641,1.0028983,-0.4743884,-0.29614615,-1.5467163,-2.0124934,0.41606605,0.67935246,-0.12540805,1.3421286,0.87677294,-0.7385932,-0.79425687,-2.962416,1.7284204,0.58597684,0.52827126,2.1509652,0.29777765,-0.019200398,-0.5772457,0.37759876,-0.2563393,-0.81283563,0.50144076,-1.8739022,-1.0617146,1.4866337,0.9941694,-0.73713964,1.7088032,1.70037,0.54508,0.8425095,-1.0769266,-0.3902964,1.2400235,1.049839,2.038846,0.25035903,1.0409797,0.39547262,1.364436,-0.4383279,0.1330079,-1.5083619,0.4653602,0.58772767,-3.1752782,-0.32470715,0.032098304,-0.20411098,-1.2397362,-0.6608352,-0.95203954,0.50798786
4.3238454,0.25288233,-1.1190835,-0.4429113,-0.59565973,-0.9012787,-0.9064457,1.6136789,-2.098141,-1.382132,0.14907163,0.07384106,0.7381947,-1.4427528,-2.4086611,1.9590815,-0.38168222,-0.16110453,1.4527807,0.46876544,-1.0351812,0.07825625,-0.24365075,-2.4072313,0.6108532,-0.69329286,-0.11184103,1.6674335,1.5758029,1.0482568,0.24024409,0.6785023,1.1405257,-0.5279283,0.07030782,-0.42233542,0.5029269,0.51616293,1.085573,-0.19169696,0.9456526,0.2269311,-1.2959828,-1.512486,-0.30635455,-0.7136945,0.2260808,-0.9908578,0.61881745,0.047165196,1.444223,1.0325458,0.2970697,-1.0575122,-0.44999015,0.064180195,-0.45181635,-0.5788119,-0.2890435,0.33468553,0.9113881,-0.9921704,0.18485013,0.23772329,1.118475,-0.28913966,-0.24815139,0.5099701,0.6196032,1.4008536,0.11312881,-0.7458382,-0.15642148,2.0866053,-0.12652393,-0.2859846,-1.1274908,-0.17223358,1.2170686,1.3475032,1.8188442,-0.9272816,-1.1618816,-1.7203586,-0.66540176,0.04346661,-0.07963483,0.7324031,0.8994106,-1.1619476,0.9451555,-0.28510642,0.91983974,1.7820089,-0.5646271,1.7813401,1.2239726,-0.7949041,-0.57857144,-0.26045224,-0.4839964
-1.3551658,-1.9902673,0.3321499,-0.9981393,0.6368278,-2.0847182,0.55521894,0.9371854,-1.2219238,-0.6938332,-0.8222859,1.675965,0.96040046,1.6182946,2.877763,1.9700375,0.6143078,-1.3846898,0.6776587,-1.6439784,-0.9983091,0.54921347,-1.7974794,-1.3537989,0.24679273,0.72044575,-0.22139755,0.7026027,0.41899297,-0.35528556,-1.474656,-0.7621431,-0.5320321,1.352024,-1.3604335,-0.36652374,-1.458934,0.5968963,-0.1742192,-0.0688972,-0.06787871,-1.6407186,0.4275446,-0.6561224,-0.4817465,-0.053616073,1.0895023,-0.6323253,-0.46478474,-0.587528,-0.84709364,-1.0378151,0.4977512,0.29171872,0.87754565,-1.0866312,0.3916513,-0.33136612,0.8116886,-0.46649662,-0.013425373,0.2011229,-0.58703446,1.4324242,-1.44095,0.34548312,1.5659996,1.4805714,0.5841263,1.1341282,-1.1249328,0.530882,0.9471346,-0.5346941,0.31904396,-1.0965997,-0.8894151,-1.2479954,-0.3968267,1.0948467,0.25482538,0.81491035,1.1218308,0.98946303,1.3963296,1.7633125,0.8990944,0.6242598,-0.5853472,-0.7048556,-1.1156303,-1.02947,-1.804459,0.80632323,-1.0347718,0.6489121,-0.80961835,-0.7189656,0.6399457,0.15735565,-1.8376603
6.139551,0.36178896,0.32584795,-1.2671266,0.23026714,-0.23795383,-2.6525147,0.07242091,0.11227903,-1.4598885,-0.6292616,-0.5391345,0.4406939,-0.39585513,-0.9196796,1.1256664,-0.92187005,0.13770983,0.22899793,-0.46863985,-1.684843,-1.4897468,0.36797196,-0.19880855,-0.9714761,1.2786243,-0.78186893,-0.347081,1.4394201,0.7584255,-0.26550737,0.89242804,-1.5059241,0.37077606,-0.4333274,-1.6636945,1.4764593,-0.09671464,-0.023354035,0.4819575,-1.8013002,0.23219246,-0.032973256,1.5098954,0.5250623,-1.0141753,-1.0555534,2.055354,-0.17835017,-0.78101367,1.1883978,-1.0334698,-0.6596752,1.1176952,-1.1845913,-1.0270547,-0.7242633,0.3564589,0.9292034,-0.3293208,0.52694243,-0.1063747,0.53197175,-0.38160294,-0.9062962,-0.47995138,0.5213174,-1.2333499,-1.3785871,-1.3149725,0.6934959,-0.2763146,0.54864323,-0.88023293,-0.20041898,0.5036781,1.5485877,-0.33869618,-0.47083533,1.4171407,-0.96517456,0.34874094,-0.9998137,0.6971921,0.65038645,-1.0377076,0.64012825,-0.5716536,0.50631857,0.8397821,1.1960891,-0.23427254,0.9180107,-0.26105422,0.09074965,-1.8400298,0.33326966,-0.46439764,1.4525495,0.94955397,0.03242051
-3.092217,-0.22662835,1.467439,-1.0744883,-0.9551979,0.1531586,0.15273498,-1.1942372,0.28558096,0.21385723,-1.2735101,-1.1180749,-0.80979085,0.950065,-0.27798542,0.056057923,0.77812475,-0.6752809,-0.6508851,-0.06845355,0.43571827,0.08333221,-0.724666,-2.3020267,0.26701567,-1.6477166,-0.78626496,1.5233474,-0.69650245,-2.936694,0.8081303,1.0069944,0.14314671,2.9643347,1.2228124,0.12420873,-0.12617299,0.6363038,0.40091872,1.0331224,-1.3845243,2.994179,-0.054528803,-0.5871435,1.37742,1.0208591,-1.2934712,2.740554,-1.0651206,0.17146344,-0.19614139,-0.23114035,0.7131401,-1.0245745,-0.18501191,-0.09771528,-0.37883362,-1.0148923,-0.13372879,2.1359644,-1.5199131,0.642806,-0.055368546,1.2484359,1.0267602,-0.32105383,-1.078187,0.12513183,-1.8828105,0.68636936,-2.4808466,-0.8561125,-1.2491828,-0.386816,2.8487172,0.80100703,-0.38274547,-0.82764065,0.7991411,-0.5736202,-0.19221064,1.0019866,1.3420962,1.6952482,-0.20918049,-0.23439302,-0.72100884,-0.11953452,1.3930271,1.6731173,-0.16519807,-0.42467627,-1.039419,0.34238708,1.0056025,1.5950193,0.27654463,0.38931444,-1.2643418,0.41078645,-1.4287136
-5.7179103,-1.382433,0.6353649,0.26198113,-0.07433927,-0.27915666,0.7858819,-0.8411987,-1.3523287,-0.67548585,-0.2920048,2.6385396,-1.5536258,1.3425151,0.34713158,-0.46086204,1.120868,-0.9621785,0.51850516,-0.7052805,3.422735,1.2031047,1.1997648,0.5705691,-2.4408135,-0.01427831,-1.1967913,0.62622005,1.5216893,0.38862473,-1.0070583,-0.63503265,1.8078902,-0.10114902,-1.5749794,-0.13231312,-2.366801,0.23697385,-0.17634156,1.0373169,2.1045601,-2.405734,-0.61079276,-0.3645886,1.2225064,1.7333261,-0.038603187,-1.9783037,-0.26187682,0.8998846,1.4764464,-0.18209375,0.7191561,0.52254367,-0.46048027,-0.55918276,0.05070837,1.7637529,-0.14518066,1.6677449,0.37997836,1.1875323,-0.33378038,-0.37336218,0.41985175,-2.5239363,0.8933304,0.6049173,-0.16625595,0.82490385,0.81552917,-0.68681514,0.5154027,-0.3740899,-0.8475944,-0.07300869,0.99746716,0.80833596,-0.7193675,0.027110431,0.38717568,-0.9829273,0.40233976,0.5572618,0.31928262,1.3876427,1.2840469,-0.47493026,-0.55551714,-0.23182356,-0.69198006,-0.010640868,0.43315023,0.2230126,-0.04585229,-0.25381064,1.1896473,0.30465323,-1.9743418,0.7367267,0.5625344
4.5508566,1.1488742,0.82810205,-0.99803114,0.77508765,1.175413,0.22456864,-3.4170537,-0.23585723,0.38454685,0.0021039576,-0.33048674,0.6707564,-1.0409652,-1.6032132,1.1586425,-0.40845293,0.40855977,-1.6294509,0.725223,0.97282016,-0.009633539,0.3037448,-0.3243584,-0.024956873,-0.7507034,1.7157876,1.0715344,0.10202829,-1.9382104,-1.6914169,-1.0855476,0.55646193,-0.66892177,0.52860075,0.22057475,0.96777654,-1.0589895,0.41904178,0.06094888,1.1252933,-0.58468926,0.6649571,-3.272992,0.2601569,0.008450431,0.681134,0.16987798,-1.1278341,-0.13441354,-1.023706,0.20966874,0.33620828,-0.6028569,0.448158,0.7848938,-0.60323536,-0.0891986,-0.58687437,0.22593813,0.18874812,-0.23530969,-0.60514414,-0.064172536,0.4159471,0.6744872,-0.41411626,1.236557,0.96606606,-0.04777092,0.22046222,-0.6504154,1.0149889,0.5956422,0.20621501,1.1297324,-1.5208101,0.20439781,0.9878358,1.0148784,-1.0283408,-0.78145194,-0.26487935,1.4028422,0.89516664,-0.47224376,0.035197392,-0.6374491,0.5163049,-1.1870179,-0.09183502,0.91158235,-0.8673992,-1.1502233,-1.3044794,-0.27554032,-0.91438407,0.06628629,-0.85402393,0.0040515703,-0.72989565
-9.583414,-0.07999077,0.22915815,-0.10008558,-0.11497782,-2.1010237,0.96724683,0.6156145,-0.87080604,2.417453,-0.34546074,0.36781523,0.029373936,0.28097153,0.9277943,0.09976313,1.945407,-0.92632246,-0.077818945,-1.5764422,-1.4375144,-0.512884,-0.67094284,0.036212314,-0.085097715,1.0126663,-0.8542915,-0.808004,0.27146974,1.0033174,-0.3486642,0.5423229,0.0016807735,-0.1695576,0.91386527,-1.0214608,-1.6171565,-1.1694615,0.6172582,-1.3622952,-1.2886477,-0.72093505,0.22822267,2.263262,2.0240092,1.4834833,-0.7967661,-0.63281304,-0.6887792,-0.055368416,0.7192774,-2.1138244,-0.53797686,-1.5128816,-2.635057,1.4775578,-1.2649539,0.30213258,-0.17008927,-0.8871941,-0.18912204,-0.7117859,-1.0348375,0.8870382,0.50617313,-1.467912,0.38831496,-0.64720803,0.5933289,1.8652207,-0.7903422,1.017316,-1.0846857,-0.20243587,-1.3752064,0.4440993,0.6862191,2.8840032,0.65065545,0.54060394,0.708994,-0.38679704,-0.330658,-0.72921103,-0.034451824,-1.0061886,0.78247374,0.11132198,-1.0730089,-0.08487137,0.28507355,-0.4919336,-0.3918646,-0.6659359,-0.32642803,-1.025608,0.123275585,0.10265871,-0.3635736,1.8063382,-0.03407405
-1.0588561,0.11986351,1.069061,0.99569947,-1.1646781,-0.69287086,-0.98718756,1.4302105,0.33750397,0.8169025,-1.0855281,0.6727825,-0.7188887,0.034106735,0.9096718,-0.015900362,-0.06680595,-0.13422349,0.16551119,-1.0356447,-1.5597765,0.48591208,0.97096604,1.0460186,-0.67807966,0.5299271,1.456971,-0.3567168,-0.31572694,-0.07695901,-0.2861411,0.004803616,0.32325977,-0.92645776,-0.06250289,-0.32864505,-1.4707184,0.26418176,0.9055234,-0.59671164,0.43600404,-1.8427321,0.30593842,-1.2623928,-2.0474012,-1.1095356,0.7426715,-1.1410215,-0.9715308,-0.4762358,-0.38007942,0.7786055,-0.7040647,0.668234,-0.80563325,-0.9312833,1.059283,-0.83358544,0.08613359,-1.604314,1.5477059,-2.3799012,0.19924952,0.097541735,0.3767551,-1.5783298,-1.7577598,-1.2555895,0.82102853,-0.21833085,0.81670177,-0.38426337,0.3838505,-0.48060334,-0.41286245,0.25190613,-0.1902598,-1.1981573,-0.8008918,-1.0706148,-0.7947774,-1.000821,0.5319924,0.74244547,-0.18007149,-1.4363985,1.2589118,-1.635403,2.5273998,0.74740833,-2.0632555,-1.5976994,1.0810039,0.1582111,-0.5105605,-0.59380037,-2.8611863,1.6169772,0.092442274,-1.2201318,0.39487222
2.4308927,-1.3795346,0.2604731,0.9384218,1.0281543,-0.32235742,1.0867827,1.4238062,-0.3990161,-1.0665569,-0.48911843,-0.24391474,0.08109566,1.0143064,-0.6813392,-1.1030926,-0.12869886,0.6308491,-0.23127054,-0.37679487,0.9240488,0.082366295,0.98475075,-0.6512708,0.59160316,0.27917692,-2.4950469,-1.7156571,-0.515018,-0.74963146,1.1301284,-0.25302342,-1.2568749,0.40739223,1.3227507,-1.257259,-0.80024654,0.8005055,0.49379918,-0.5954776,-0.26485464,-0.733004,0.9977199,1.8347431,0.307004,0.13287187,0.81321365,2.004205,-0.81510574,0.72134537,-0.603809,1.2193718,0.15671188,-0.19052795,1.3298227,1.1296399,-0.11985035,-2.391955,-0.63868546,-1.2377831,1.539179,0.3887227,0.33615792,-0.34124133,-1.5537137,-0.16976885,1.1733876,-1.6722842,-0.72753876,0.57803315,-1.311206,-0.9621709,-0.12369086,-1.3506867,0.5341902,-1.1043922,0.8496418,0.7539137,1.1008393,-0.3015711,0.0546636,-0.623501,-1.1049966,1.4224464,0.30513015,-0.4982531,0.08782329,-1.6158913,1.5060961,-0.049228363,-0.282464,0.66131413,0.23256999,0.8294044,-0.16440761,0.08131039,-0.19211076,-1.35556,-1.3251008,0.89507234,0.2557172
