y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.7502333,-0.39868933,-0.86500674,-1.0097969,-1.4156647,-1.4697013,0.32009974,0.32075796,-0.5129699,0.06665611,1.4301337,-0.6810047,1.2340885,0.8421128,2.8256135,-2.3776383,-0.09379882,-1.0893729,-0.8088588,0.4890673,1.5700619,1.0293995,-1.0172094,2.005698,0.90508133,-0.583176,-0.4403553,0.24508494,1.2797493,-0.4356598,-0.9507522,-0.36323655,-0.37070906,0.39069593,-1.4879601,0.7025059,-2.0841205,0.56703705,0.97726184,-1.4730314,0.2269822,0.57276917,-0.16261385,0.5675707,1.2458006,-1.7175533,-0.43393618,0.51655024,-1.2055135,-0.8757843,0.6560762,-0.4934841,1.0240909,-0.9790202,1.3180766,-0.31631917,0.4538316,0.096536726,1.1636429,-0.49759293,-0.17825016,-0.9444675,-1.720064,-0.2001011,0.2913198,-0.1807977,0.21107951,1.6060573,2.9129303,-1.0016636,-0.022967396,0.24068384,-0.19110514,-0.25930133,0.48448193,-0.28426316,0.3282067,0.31075037,-0.75144625,-0.2026556,-1.1037847,0.8376493,0.18763824,0.584216,0.06366248,1.3951545,0.17563105,-0.19945514,-0.60712653,-0.004619169,1.0570755,-0.8305931,-0.3222267,0.91209894,-1.5182734,0.1677806,1.224845,1.3144335,1.3357009,0.28405043,-0.3664499
-5.0751514,-1.0127037,0.11365451,-0.819386,-0.7286964,-0.4078005,0.29158512,0.38979933,1.7941622,0.61923283,0.3555696,0.044016898,0.58700037,-0.6561845,1.0330379,-0.5073055,-1.3057663,0.5267673,-1.7414207,0.6074143,-0.9770812,0.2949472,0.46031204,1.3015264,0.77714163,1.5255808,-0.78315556,-1.1278454,-1.420761,1.038145,0.739025,-0.2235285,1.1069778,-1.4589931,-0.48336682,0.8608045,-0.46359506,-0.7835855,0.44086355,-1.9478219,0.14437288,-0.7065402,0.46297565,0.041859295,-0.49478903,1.0543183,0.10602838,-0.6336183,-1.4036424,1.857158,0.7624784,-1.596193,-1.1710995,0.49492744,1.4685209,0.9912877,0.3773361,-0.4757351,-0.121524714,0.840938,-1.739361,1.6946446,0.3751294,0.3533729,1.9082339,-0.9032648,0.03897333,-1.4353532,-1.4987289,-0.19710931,1.0843246,-0.10435905,-0.5332943,-1.8685088,-0.22374927,1.7741077,-0.7898083,-2.504488,0.06470683,2.5316942,1.5132843,-1.4201149,-0.366351,0.6042959,0.70359606,0.058755472,0.65819204,0.2593095,0.66515815,0.42240527,-0.28344807,0.28851363,0.48248205,-0.6033672,-1.2803806,0.098087646,-0.5030181,-2.6289546,1.1117488,-0.5014096,-0.24983528
-6.0346065,0.22510451,-0.57915443,-0.36275077,-0.7515942,0.93053865,1.3313951,0.5925327,-1.4879458,-1.9490529,0.72993994,-1.2026132,-0.4118835,-2.2638354,-0.71735674,0.6433017,1.3287385,-0.1923831,-0.27845612,1.4340496,1.7501105,-1.2268462,-1.2751063,-0.45795015,1.0763404,-1.6172972,0.5405585,1.1250055,1.8954847,-0.942241,1.4527235,0.23067814,-0.37790978,-0.1795138,-0.70880634,0.9066608,0.4416483,1.7146688,-1.0177648,-0.9397705,2.1014225,-0.95850295,0.3340764,0.15770015,2.2537653,-0.45252484,-0.2781383,1.198395,-1.7453132,1.9003392,1.8657807,-0.75307196,-0.33984533,1.1885641,-1.2604777,0.74114496,-1.8226205,-1.3363428,0.43099076,0.8999869,-0.38862094,-0.38493863,-1.2624363,-0.49327195,0.3668107,1.4440771,0.25664568,-1.2577876,-0.24883899,0.43268865,-1.5195136,-1.3143345,-0.5277091,0.5671659,0.06328213,0.5346915,0.2078759,1.2571366,0.37191328,-0.26311433,0.25528225,0.67841744,-0.15648046,0.47960916,-1.381534,-1.6326643,-0.28612873,1.8555057,0.69478744,0.08408407,0.02640646,1.3065742,0.74792343,0.38685605,-1.2921923,-0.22844307,-1.269525,-0.4961522,1.6214501,1.4577594,1.1902871
1.7453827,-1.008983,0.7520919,-0.9569276,0.78146446,-0.46362132,1.073246,-0.075059794,0.24196805,0.6538176,-0.24211983,-1.1941249,-1.9261793,-0.83634704,2.073316,0.32329005,0.6488408,-0.1815364,-0.0024580043,0.5289503,-0.10502406,-0.46077764,0.8823261,-0.9842329,0.32854524,-0.051842634,0.40934986,0.534312,0.024913676,-1.5529995,-0.5955181,-0.76091063,0.06002391,0.9453465,1.5988014,-2.4028835,-0.9859977,-0.84649503,-0.2572958,-0.3264347,1.6013273,-1.5011183,-0.46563783,0.61587375,-1.2625194,-1.2401757,1.2430878,-0.63510746,-0.36738345,2.550408,-1.6936624,-1.2325578,-0.24843968,0.30573028,-0.69172,2.346677,-0.16419238,-0.41838115,-1.4942529,-1.3479886,-0.5248055,0.35483366,-0.83455104,-0.19548461,0.08195541,0.005802231,1.050133,-0.9729309,-0.6967505,0.24299979,-0.20904858,-0.45370808,0.6401866,-0.19879048,-0.7336878,-0.06584557,-0.062228173,-1.5369303,-1.0815946,-3.445312,0.0397025,1.1316575,1.1376017,0.683225,-0.5823105,-1.4563242,-0.2040149,0.47085044,0.9085691,-0.15672001,-1.4898629,2.8630667,0.88139194,-0.7047018,1.6684487,-0.44325754,-0.04366647,0.90287536,-1.3174657,-0.31864432,-0.61369383
-2.0112908,0.3998704,-0.59876484,1.2075723,-0.39478377,0.53144735,0.04331668,0.15544689,0.48441082,0.5994446,0.026195368,0.1493457,0.8318953,0.7065252,-1.3136648,0.5986327,-0.04222342,-0.21385142,-1.365946,1.3589876,0.36857066,0.67230344,1.0817202,0.8749558,-0.7149899,0.11994421,-2.2905447,0.94433445,0.68173367,0.6316101,-0.21641563,-0.09107565,1.3187602,-0.11377383,-0.64704585,1.6591003,0.5299009,0.38879827,-1.4058633,-0.6024846,-1.0315753,-0.7789829,0.21957669,-0.7854795,-0.2233825,-0.7862034,0.09464016,-1.6591058,-1.2838303,-0.38769862,0.3365054,-0.14564806,0.97113824,0.3701079,-0.6748599,0.14358176,0.82529104,0.18944043,-0.8685274,0.4472661,0.2721509,0.054871358,0.38053983,0.34327218,-0.566112,-0.22957554,-0.8761582,-0.2089884,-1.5274264,-0.6995411,0.020280408,-1.0923392,0.42490298,-0.5769142,-0.2953526,0.09822036,-1.2791879,-0.9222721,-1.5859365,-0.8597145,0.4482733,-1.1141393,0.29597315,-0.19729379,-0.2973434,0.017286852,-0.0025786667,0.4937683,-1.4888163,-1.2992868,-0.24218626,0.52590424,0.772778,1.261085,-0.5776775,-1.4006773,-1.2365652,1.4250373,0.7892914,1.5826194,0.44308755
-5.1783924,-1.8062007,-2.139831,1.5033406,0.25194374,0.4769754,0.5166174,-0.6107364,-0.9692083,-1.0353682,-1.17297,0.18313597,-1.1740875,0.11329685,0.2228125,-0.4440696,1.3241639,0.89079076,-0.09978328,-1.7367475,1.0049951,-0.64363974,1.3079213,0.2181947,0.37519765,0.7923806,0.77505934,-2.5146399,0.2944488,0.59152657,-0.05425985,2.7650287,1.2308075,0.37026203,1.4615252,0.04450422,-1.061544,-0.17129444,-0.7838128,-0.5633888,0.3106204,-0.03323785,3.506343,0.83323956,0.01989587,0.62056303,0.59491044,1.4889188,-1.6616708,0.6657718,0.060968492,-0.9413352,-1.0658231,0.62632966,0.17314035,1.0898756,-0.3240091,0.7097391,-0.7530895,0.70823073,0.20571099,-0.1910779,0.20706207,0.6648544,-0.9398251,-0.28960422,-1.6811727,-2.073434,-1.7640789,-0.6462964,-0.60862863,-0.2722577,-0.3273711,-0.64208114,0.91677415,-1.3708363,0.8859653,2.3331661,-0.7562277,-0.17976363,0.57458144,1.2099223,-1.5143331,1.4472451,-0.80714613,0.03962281,0.26430562,0.041717406,0.086729944,-2.4496102,0.89052737,-0.11085534,2.0967798,-0.3999027,-1.771078,0.057012573,-0.5052139,1.1174397,-2.3909853,0.7717263,-0.38032478
3.903409,0.18200482,0.3693466,-1.3666476,-0.57279193,-0.53126985,0.3006704,0.62064505,-0.061786044,1.0760806,-0.2882307,-0.5591802,-0.06312726,1.7716926,0.1714483,-0.6202814,0.7340284,-1.4166259,-0.7657274,-0.08242827,-0.20105942,-0.80949557,1.343084,0.92269206,-0.49238852,-0.88545704,0.55927706,0.8232149,-0.96623814,0.59480876,-0.24075407,0.50977,-0.3454653,-1.2819796,-1.0807041,1.0001316,-0.007825293,-0.6308954,1.7932547,0.9860746,1.1180781,0.103835404,-0.74540716,-1.4834964,-0.42325187,-0.48588386,-1.717675,1.0862896,0.6253225,0.2138652,-0.44744202,0.06529366,-0.9841431,-0.35445067,1.2647908,-0.31476822,0.55997247,-0.55724156,-0.026960395,-0.1963881,-0.22481729,-0.5762406,-1.7662002,0.3055421,0.11259419,0.5479414,0.77030617,-0.29227784,-1.652431,0.21528353,-1.5733536,-1.3092946,0.72439045,-0.52721626,-1.1077985,-0.6715532,0.7292438,-1.0347413,0.39577717,-1.5260369,-0.88656497,0.4271658,1.6231552,-0.28582647,0.40592778,0.24158573,0.9745191,-1.7098255,-0.41905367,-1.7509005,-0.66739595,-1.3218192,-0.52731234,1.6043667,1.2747691,-0.7063885,1.0790979,-0.37679577,0.40463623,-0.12690243,-0.92596596
-0.1436735,2.1326542,-0.12568153,0.5616976,1.1486312,-0.40441993,0.6942443,0.24069843,0.37352702,-0.7591254,2.5010407,-1.1821785,0.74798167,-1.5122746,-1.8853538,0.58510613,1.8695337,-0.18668371,0.9484894,0.049541745,0.39504468,0.9541747,-0.19604364,-0.041889146,0.38078183,1.2495543,-0.66236824,-1.9679234,-0.8638454,-0.5673488,-0.13563684,0.77402216,0.45218682,1.8455702,-0.6495229,-1.3248777,-1.7436264,0.7552329,-1.3912054,-0.0987371,-0.5924326,-0.26779643,0.2515804,-0.521819,0.44659805,-0.96289533,0.5158064,-1.4715363,-0.37060535,1.1735085,-0.04324283,0.14498796,-0.30500942,-0.82518333,0.4682502,0.2571238,-0.7888022,-0.9923854,2.307495,-0.16657867,-0.6860698,0.25479826,0.28049207,-0.7592503,-1.4281362,0.2652228,-1.2356156,-1.0069889,0.96985906,-0.9165419,-0.44127068,-0.1498194,0.29659548,3.5668728,1.2645102,-0.2814437,-0.3763039,0.9854256,-0.19152156,0.046377495,-0.9972845,-0.6186807,0.45366964,0.76982677,-1.1098372,0.5269062,1.6346418,-0.85309505,-1.4208751,-0.84362227,-0.012189209,0.5194363,-0.7600828,0.31111544,2.6499808,-1.3384793,0.7220799,0.28229925,-0.0823544,1.4322752,-0.9440552
0.6585816,-0.82501775,2.316833,0.4395671,0.5355976,-0.317313,-0.7855068,-1.4805006,0.30501193,-0.8898367,-0.0047120475,-0.53587884,0.16318563,-0.93421865,-0.41136432,0.10823234,0.55271226,1.0926807,1.7009168,-0.23808238,0.57521915,-0.0041093044,-2.3760402,0.10077576,-1.8380357,-1.1816552,0.14506222,1.1122668,-1.4209481,-0.74733794,0.5705417,1.1872727,0.88544935,-0.22622645,0.0048414543,-0.107487194,-0.4459513,-0.23931167,0.91539884,-0.6023174,0.13127369,0.6556559,-0.14791913,0.67174745,-0.16651985,-0.015996166,0.13400884,-1.1968112,0.8008815,1.0435497,-0.63443923,1.2514495,-0.14967725,0.9018512,-0.7179386,0.42286,0.30875117,0.21611948,-1.0390399,-0.2822812,-0.46120822,0.12251181,0.6793295,-0.2584319,0.22875746,-0.083540924,0.3559047,0.95840377,0.67290765,1.4133564,-1.0734558,0.3276374,-0.6100711,0.1741855,0.20154442,-1.2437094,-1.6895754,0.24693947,2.7400239,-0.0044997,0.38749313,-0.30398223,1.5206226,0.66629565,-0.22598846,0.5956487,-1.4583099,-0.05992692,-1.2288454,1.5460536,-0.11459794,-0.13542855,-0.67746866,-1.2829612,-0.33639657,-1.117575,1.3752584,0.20439503,0.46957508,0.13514157,1.8868531
2.2926848,-1.0851471,-0.52924865,1.2005303,1.3249053,-1.3449149,-0.8476598,-0.23053809,0.060302418,-0.22035679,0.624441,-0.26236486,0.8813362,-0.646698,-0.17630823,2.3781836,-0.518925,1.5436778,-0.4407581,0.51478225,1.1163765,1.2041767,0.1961174,1.2033708,0.52173156,-0.93889636,0.2871229,-2.053283,0.8029125,0.1846924,-0.71869695,0.9552807,1.0884793,-2.135948,-0.7725926,0.3293004,-1.5466497,-0.07382557,-0.8598216,-0.5183762,0.6969153,-2.3159957,-0.78587437,0.804005,-1.076911,-0.036587443,0.090757445,1.3967137,-0.12805957,-0.16884618,0.33434623,-0.6706005,0.020237403,0.6633033,-1.4498198,-0.16231272,0.14048563,-0.49041748,0.920473,0.3942168,1.1622533,0.6532607,-0.92351073,-0.14646329,0.08848363,0.012591336,0.22386347,0.46015978,-0.9794373,1.6080216,1.4764541,0.26302424,2.3739026,1.6529481,-1.8284229,-0.8403398,1.4036238,-0.44648919,-0.97285724,0.29468048,-0.64668256,-0.9216579,2.1176403,-0.1980067,0.6032666,2.848732,-1.4677145,0.013315266,1.2476352,0.37563652,-1.8821632,0.8325085,0.9339334,0.79651475,-0.8464603,-2.3553584,-0.22335377,-1.1234107,2.4417157,0.83517826,-1.1170477
9.234794,-0.7035888,-0.9363902,0.21092606,1.2447847,-0.85409206,0.9432524,1.2756507,-0.96372825,1.0314949,-1.5057262,0.3082326,1.306087,0.7324018,0.54577416,0.49757063,-0.7482998,0.24824822,-0.26345673,-1.6750438,2.0527735,0.15088509,-0.2539106,0.09134692,0.7763009,-0.1750321,-0.95813704,-1.369067,-0.34235972,0.6086979,-0.641763,-1.4151753,-0.7103253,0.22478974,-1.2637428,-0.66474026,0.20644072,0.40309533,-0.8942448,1.0711193,-1.1464449,-1.8261944,1.0920235,0.5801281,0.009174328,-0.79686755,-1.6466182,1.0696481,0.5100873,0.3976619,-1.2395939,0.2304635,-1.1184362,-0.8551635,-0.68368655,-1.0361801,0.23356496,-0.573804,0.540724,-0.16928911,0.67623854,-1.1299627,-0.37486953,-1.048498,0.2437422,-0.20704326,1.9704185,0.040257636,2.3162265,-0.7089573,0.6775358,-0.03459496,-0.21150269,-1.1690176,0.44360155,-0.65309167,-0.4657999,0.53721744,-1.1079141,-0.1576437,-0.25980207,-0.3056864,0.32975277,2.019109,-1.7079381,1.225045,0.47027442,-0.5830862,-0.8634612,1.010724,-1.3471007,-1.126284,0.7471237,-0.37195063,1.5955484,-1.3026931,-0.3357459,1.0404452,-0.5874483,-0.9253665,-0.8897065
1.2585213,-1.0095291,0.61897904,-0.9124111,1.5116564,0.50116235,-0.9426581,-1.982263,1.0903962,0.33093056,-1.1201305,-1.9328176,0.07115,0.7484977,0.33844513,0.6032844,-0.3429465,-0.07617838,-1.8362886,-0.2972607,-0.22359358,0.49552587,-0.8292877,0.65276664,-0.8248698,0.28534278,-0.22483084,2.7103183,-0.6335455,1.7820463,-0.8670533,-0.21252772,-1.643862,-0.5371721,-0.1520864,-0.7912369,-1.4823328,-1.4214609,-1.0611917,-0.4043042,-0.24547325,1.1303787,0.35759473,1.005313,-0.42663017,-0.24805625,-1.202118,-0.269348,0.33063537,-0.5580278,-0.25841177,0.4802156,-0.9063034,-0.93092275,-0.21706812,0.1374574,-0.43021384,-0.41210178,-1.2406716,0.74815106,-0.097547315,-0.73170155,1.8889642,0.22057417,0.98195237,0.026463263,-0.07327593,-0.8583609,-1.3706857,1.9299638,-0.5876863,-0.35971192,0.51418567,0.44835615,-0.3622325,-0.63496006,1.6060462,-1.0179772,0.70810485,-0.13683459,0.6700586,-2.1578743,-0.8321385,-0.39410692,1.4820687,0.48184234,0.53353053,0.0025645196,0.77176493,-1.6370678,0.47421068,-0.10606558,1.3692193,-1.0985011,-1.939611,-0.5954466,0.7376524,-0.22882485,1.8238206,-0.7220473,-0.8568379
-5.7628937,-0.03674019,1.240518,1.5751663,-1.611814,-0.19123921,1.129557,-0.18803482,1.6279341,-1.0616577,0.54233766,-0.38636842,-0.15912575,0.3610389,1.7660389,1.2299895,-2.9523103,-0.6132725,0.04574616,0.9059257,0.5829451,-0.5265037,0.7291431,-1.4499161,-0.938468,-1.2480274,0.5689088,1.215003,0.5135302,-0.18696728,-0.7793572,0.23282737,-1.1766658,-0.11426323,1.3627363,1.0308044,0.1958003,-0.09228883,-0.4376536,-0.29826218,-1.3884159,-0.13468732,0.8846948,-0.24521635,-1.2727307,-1.0070575,1.0197921,0.90786296,0.19341283,1.290825,0.07613055,0.71293676,-0.113751255,-1.5415075,1.0111372,-0.6834215,-0.72415763,-0.53680235,-0.6599958,1.259564,-0.6112216,1.9366796,1.6912234,-0.06822326,-0.5251442,-0.31594676,-1.1519197,-1.2496784,-1.2051383,-0.3349419,-0.6969765,-0.6153114,-0.8980933,1.222084,-0.6974623,-1.4194721,-1.2213408,-0.9409328,-0.12346088,-1.8842752,-1.0783954,-0.7648351,-0.42058524,0.17208824,-0.2702797,0.7583624,0.8622912,-0.24381275,1.5141605,0.46257192,0.1587272,0.2512716,-1.0445197,0.27066907,0.32304063,0.26491636,-1.5459802,-1.2199788,0.56467724,-0.41692162,0.365483
10.840233,-0.10208156,-1.0193219,0.9692941,0.16647969,0.728445,-0.7080441,-0.72426623,-0.96154,0.34236047,0.8397729,0.1700356,-2.0106685,-0.62269896,-1.1646228,0.30217558,-0.26088488,1.1421872,-1.3537853,-0.7438194,0.12776285,-1.456488,0.5031259,1.4047723,0.98010355,-0.21899043,0.46286476,0.5452915,-0.009995975,-0.01885347,0.7110417,-0.4246612,-0.9511103,1.0173457,0.5791297,-0.08165892,0.61048883,0.22723219,-0.38457477,0.41376847,-0.6355361,-0.50984687,-0.6411853,-0.4961013,-1.4717731,-0.9500009,-1.1238941,0.047814224,1.5151201,0.10202844,-0.29478535,-0.28647077,-0.5686902,-0.56978697,-0.8374139,-0.29667526,-0.0687037,-2.4459078,0.44110316,-0.62933135,0.18385018,0.3802137,1.7344654,0.22322385,-2.0181572,-1.7067724,-0.6276005,-0.05986527,-1.4596542,-0.20380193,1.3246619,0.47656366,0.048439145,-0.3320553,-2.7788646,-0.8197434,0.86201406,0.5976072,0.7172598,0.022578113,-3.0435932,-0.49499837,0.8508727,-0.39343065,0.42457327,-0.76689637,1.4316819,0.07324,-0.2847648,-0.056945667,0.71881425,-0.8135717,0.67815745,-1.3752638,-0.23832089,-1.9744927,-0.3705524,1.2704853,-0.4599954,-0.18165068,0.99362046
-3.2867315,1.2019168,-2.825991,1.0858191,0.22103144,0.8885539,0.18697143,0.41781116,0.4559829,0.5360865,0.76268035,-1.7875452,-0.37840727,0.41472083,-0.11368775,1.2865888,1.1036147,0.24871065,-0.5378914,1.0458795,0.3647808,0.30591473,-0.8252023,0.6184098,1.0151135,-1.8509061,1.6258752,1.0281262,1.4622885,-1.0311766,1.5100851,-0.05425339,0.8361061,0.9751488,0.3479128,2.438549,-1.1489899,-0.0050240736,1.3879516,-0.08979621,-0.34416553,0.2858822,1.1322578,1.3591846,-0.47407302,-0.4699413,0.20897631,0.6508236,-1.2672738,0.765551,1.7965719,-0.5065889,0.06630711,1.3377787,-0.6078602,-1.1079569,-0.77151793,-0.33519837,0.58720326,0.1957097,-0.98980576,0.4784252,-0.6754497,1.011231,0.14984065,1.7796435,0.06199215,-0.7288135,-1.0315919,-1.3782421,-1.4014033,1.1769211,0.042031664,-1.428067,-0.3483754,-0.20899734,-1.3162055,-0.6392531,0.61943465,-0.33060542,2.6568303,-0.2872058,0.15741739,0.57716733,-2.2431116,1.5156192,0.41311848,-0.5331526,-1.3519481,-1.3844416,0.15035708,1.867898,-0.22580503,-0.1667462,1.0012875,0.81087744,-1.2416298,-0.1114498,1.1540265,0.23563786,-0.89681906
8.195853,-0.0050933766,-0.809806,1.812633,-0.04303544,-0.4537518,-1.2381488,0.19769263,-0.15366887,-0.4073308,1.0873611,0.6847722,1.0698758,0.26790476,0.7648777,0.68133134,1.5885919,-1.1963912,-1.6382058,0.677015,2.2936974,-0.3476106,0.025793128,1.2511749,-0.5524156,0.7734529,-1.1752251,0.3383758,0.82142067,-0.24863629,2.076427,-1.2097617,0.57444936,-1.8055985,-2.452454,0.16270967,-0.66918874,-1.0407743,-0.320304,1.3276818,0.9675411,1.2301034,1.2233844,0.51180834,1.2349043,-0.2808294,-1.0062175,2.919349,0.49421832,1.1541202,-0.07833097,0.08098095,-1.2125647,0.1016341,1.2345942,-0.3088642,0.12987016,0.29487294,1.5707852,-0.26003352,-1.6095157,0.10770453,-1.5620501,-0.84790283,-0.23139691,0.29143375,-0.49979925,0.7701029,-0.090639114,2.4304972,-0.09261353,0.6199864,1.8880543,0.16177079,-0.6843,-0.7724688,1.9161004,0.7510202,-0.47985628,0.23235036,1.381066,-0.4063212,-1.4761624,1.9734374,-0.28013748,-1.2920022,-0.02071982,-1.4567554,-1.6045268,0.6422024,0.6435335,0.5420361,-2.0175674,-0.76013476,1.6350517,0.50178,0.68043333,0.34103543,0.42876372,1.1279275,-0.76020586
-0.34129143,0.3172788,-1.2077587,1.3322797,-0.086862534,1.2488614,-2.0466928,0.9841765,0.28469434,0.39951485,0.5086189,0.2117059,-0.45095706,1.2954595,-0.54310524,-0.6504125,-0.23949288,0.13750783,0.79711086,-0.009472871,-0.8869918,0.3388385,1.0090508,0.46117383,-0.89221174,-0.4095327,-1.1403639,-0.9025843,1.8334123,-0.36938772,0.9640665,-1.9376111,0.6351154,0.66667473,-1.678665,1.1955726,-2.0842197,0.8311519,0.47259447,0.6747909,1.3894098,-0.28440112,-0.79382056,1.1006067,-1.5718495,0.17741176,2.446499,-0.7928598,-0.5639926,0.32655883,-0.5852055,-0.38887626,2.3279898,-3.6552184,-1.3401997,0.21386218,1.6738316,0.91072595,0.87126505,0.515122,-0.726475,-1.1801187,-0.8575143,0.8186089,-0.53794414,0.6917435,-1.5850458,-0.5630476,-1.8839114,0.1787241,1.7858045,0.34847862,0.4234722,-0.4815248,-1.0747612,-1.1952561,-0.43382904,1.7095163,0.22710311,1.0325974,0.59031755,-0.0828278,1.4133357,-0.4157739,1.5508887,0.26761746,-1.4659781,0.025084836,1.6173033,0.6703045,1.3471738,-1.6987722,-0.7312945,-0.21605317,0.3775839,0.23762442,-0.8500758,-0.46337494,-3.0477784,0.15280104,0.8214084
0.22461109,0.30961335,0.8431584,0.3973602,-2.1895857,1.6375496,-1.3005524,0.07971334,-0.1513412,-1.1821421,-0.723419,0.5454667,0.1896233,0.27065903,-1.1045139,-0.99114436,-0.33186397,-0.96747327,-1.2688895,-0.20979379,1.1972247,-2.0894594,-0.4732647,-0.27711248,0.30709675,-1.4228623,-1.2036619,-0.5231309,0.8643078,-0.6759604,0.5006367,-1.361824,-0.270979,0.17778498,0.35346395,0.8461447,1.3780677,0.08213123,-1.1296271,-1.1810278,-1.6750523,0.15644099,1.0657496,-0.8791372,0.02573334,-0.56671643,1.5173018,-1.0279206,-0.039920818,0.2988058,0.66707474,1.1965942,-0.75352794,0.34049532,1.0015602,-1.7766538,-0.84705615,-1.2519568,1.799785,-1.6348164,-1.4718322,-2.9555898,-0.2703645,-0.28034645,-1.116551,-0.12234368,-0.76845306,1.4561372,0.63718057,0.7611626,-0.0050510797,-0.62410283,0.08065317,0.023616651,0.53760237,0.032751076,-0.43798167,-1.0704412,-0.36223823,0.5287245,-1.0095252,-0.15567414,-0.47327304,0.22447158,2.034065,-0.42382833,0.4870893,0.84648764,0.21088743,0.5516772,-0.19702384,-0.17430961,-1.5079955,-1.6033156,-0.011040712,0.60906285,0.72015303,-0.32401872,0.1500316,-0.9967634,0.30384052
-2.247763,1.2934908,0.8545094,-0.21933419,-1.6960245,-2.1822646,-0.9996848,1.2055309,1.3062475,-1.1229441,1.8369167,-0.7209638,1.6319121,-0.45182025,-0.93761814,-1.1141834,2.4229422,-0.9211078,-0.07532488,-1.4760413,0.15062107,0.82218087,-1.1865205,-0.9179,-1.2834892,1.8726096,-0.6391406,-0.25987217,-0.4131601,-0.69507855,-1.0531627,1.2790865,1.0690802,-0.8551533,-0.5696918,-0.75022036,0.29318735,1.6228483,-1.0379708,-0.110258,0.7972094,0.3406725,-1.3413742,-0.26697165,-0.89399076,-0.42964053,-1.2271581,-0.27337533,0.30544937,1.2132883,0.5519095,-2.6827257,0.6138161,-0.7257912,-1.2084938,-0.45076227,-0.40491614,-0.49824968,-2.236061,0.2955752,-0.30639857,-1.5256838,-0.8656107,0.65690535,-1.7518256,-0.19754827,1.7953604,1.1402134,-1.0432016,-1.1416304,0.7357597,0.015154421,1.7551689,-1.1830148,-1.6976298,-0.23101865,-0.4451745,0.6926377,0.8258892,0.47856942,-0.7273617,-0.53921664,1.1302847,-0.0029045534,0.22909847,0.5597059,-1.2236583,-0.01923045,0.036384914,-1.2036229,-0.42938486,-1.3856614,1.4652747,-0.09322585,0.28309634,0.43069422,-0.56757003,0.23526424,0.9111601,0.7020766,-1.0455128
2.5188522,-1.1822273,-1.7915096,0.13979453,0.58789885,0.13030249,-0.44397664,2.3351078,1.5813932,0.1943473,0.2605876,-0.39729443,-0.36141622,-0.9517793,-1.5563715,-0.90677434,-0.56340677,0.26332614,0.508253,-0.12908001,-0.27482823,1.1771833,-1.3499703,-1.2309504,-1.310307,0.33240986,0.98194987,-0.9341766,-0.24976562,-0.19443767,0.005770012,-1.3959494,-0.68608874,2.6100821,0.109740645,-0.12641491,-0.56363106,0.51610816,0.13199231,-0.36158863,-0.3016516,1.4375848,-0.86984444,-1.9019674,0.7068607,1.0187713,-0.34668192,2.3428528,0.051640976,-0.98212916,2.3165417,1.2026725,1.3653826,-0.98969156,0.23578651,-0.15149158,-0.034997214,1.0042497,-0.35283333,1.3983903,0.4233392,-0.2768051,-0.6712339,-0.4839973,-0.23892003,0.81007266,0.724773,-0.16163407,1.9893485,2.0525305,1.7724634,1.025555,1.3875833,-0.70133466,0.8601521,0.2430788,-0.021286063,0.24764444,-1.1236793,-0.90278935,0.15642048,-0.21562813,-1.5086659,0.61808467,0.9209464,0.17223221,-0.7332297,-0.125906,-1.4626815,0.2568375,-0.55391765,-0.36272556,-0.9566946,-0.5640517,2.4500399,-0.5196974,-1.1894643,0.58902174,0.27856565,1.2283227,-1.2361928
-1.7964902,0.26577947,0.786825,-1.47016,0.26748723,-0.05566424,-0.39681226,1.2101867,-0.25914305,-1.3635942,0.11929258,-0.1413527,-0.2088647,0.82343644,1.8619282,0.13233952,-0.41536325,-1.3982987,-0.28231302,-1.0641336,0.02997794,-1.5806521,1.5481862,0.34203538,1.064837,-0.38609713,0.80693823,0.56934935,0.6114454,-0.70691663,1.3607792,0.65431064,1.3394123,1.8034128,1.3254759,-0.779144,-0.2365338,0.16823594,-1.0515774,-0.15437317,-0.48330775,0.75184107,-1.2138271,0.4986799,-0.61351866,-0.96145,-0.88359284,0.26269236,-0.46623662,-0.94645756,1.9585199,1.2479702,-0.19809534,-1.4395276,0.6390431,-0.1528989,0.70140755,-0.8484218,-1.4272705,-1.64446,-1.3946053,0.0016197587,-0.292749,0.07921955,0.31276152,-1.0098039,-0.24294297,-1.9252157,0.8797458,0.42780688,-1.311513,0.21857648,2.4854317,0.8977651,0.22147492,0.72024244,1.5968568,-0.20286329,1.26023,0.15181026,-1.3677905,-1.1539267,0.09559048,-0.6223345,1.0580149,0.77716154,-1.2942381,-1.0090827,0.90348,-1.4234618,1.5565102,1.8388352,-0.35923654,0.5199014,0.21330342,0.77062786,-1.9495814,-1.5001854,-0.49784803,1.110564,-0.91239893
