y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9067674,-0.69931275,-0.68860084,-1.1538743,0.02777853,0.9933007,-1.0277337,-0.65735936,1.3262725,-0.14515688,-0.77108836,-0.23186015,0.39187816,0.59196264,-1.1300637,0.31119946,-0.73582757,0.43029025,1.841071,1.6374718,-0.62127,1.3658335,0.61646897,0.16364186,-1.273801,-1.6347036,-0.23962489,1.5952913,-2.4877791,-0.9971756,0.45684138,-0.9472905,-0.508534,-1.4302111,-0.108103424,-0.24279583,-0.46380627,0.053680938,1.4524329,0.72165656,1.2757249,0.117267355,-1.348885,-0.21461487,0.51468474,-0.9370744,0.52720505,0.3068602,-1.801386,2.058712,0.55334824,-1.3596205,0.87040794,0.14393148,0.8620122,-0.009345184,0.8836285,1.5665102,0.04234353,-0.949535,-0.6625435,-0.856653,1.2429885,0.9297125,-1.0509542,-0.906269,1.7294416,-0.5112356,0.5762551,0.36572543,1.9713275,-0.37494507,-0.18332219,-0.4114522,-0.25087932,-1.3820053,0.10815167,0.3327135,-0.6436114,0.9610315,-0.504208,1.6208904,-1.1695521,-1.6116359,2.1577327,0.94048864,0.38063014,0.70400864,0.27716392,0.43009812,0.18094581,-0.24400808,-1.5664237,0.33064806,-0.7380666,-0.039566707,-1.3350054,1.3599243,-0.3999874,1.454543,0.46129093
-8.71639,0.16814865,0.8066167,1.3235497,-0.11638672,-0.24159153,-0.4309997,-0.4843316,0.26044002,-0.11700466,-1.0402731,0.37973547,1.2198603,0.15368511,1.2472582,0.078645006,0.81060195,0.119720995,-0.3623588,0.22294109,-1.1310314,-0.798927,0.08007119,-3.4893162,1.2927358,-0.50394785,-1.3419504,1.0980474,-0.14664583,1.1994082,-0.3802955,0.6773344,-0.26691574,-1.2734604,0.53839797,0.14385997,1.6982845,0.98894554,-1.5033281,-2.591816,-0.14134897,-0.42163196,-0.2413742,-0.87863547,-0.1507385,1.3902543,-1.0765213,-0.8374878,0.9380966,0.39131504,0.9745816,-1.6364919,0.04525657,0.75251114,0.6697791,-0.63462687,-0.1444098,0.4218406,-0.09437977,0.13668124,0.8411666,0.5686079,0.5271327,-0.6044106,-0.6796123,-0.14432219,0.3239866,1.0240217,0.05173241,0.26931763,0.36304337,-0.12983003,0.5489147,0.094165586,-0.8654745,-0.67412984,-0.091854565,-1.3847566,1.2990519,-0.32867214,-1.998872,0.4289363,-1.616265,-1.0074303,0.54748845,-2.0011535,-0.013766825,-0.9868081,0.6710398,0.69410366,-1.7720563,2.7467346,-2.7104788,0.70504993,0.56315625,-0.78305894,0.5044583,-2.286604,0.7016619,-0.18908986,0.3629267
-4.2845244,0.6024322,-0.8689602,0.7085162,-0.5037427,0.32049292,0.7874334,-0.13906838,-0.1218755,-0.3756565,1.6284952,0.620148,-1.420913,0.5520562,0.2068974,-1.393971,-1.0022079,0.56644696,1.3080764,-0.07915918,-0.66217595,0.58411807,-0.5734124,-0.86095256,-1.6134013,-0.17033117,-2.128276,-1.2229011,-0.4115129,0.85067546,-1.6620258,-1.005994,0.979949,0.7518236,-1.1694967,0.8040154,1.2857318,-1.1340253,-1.5373975,-0.038531587,0.9459054,0.46573684,-1.0328567,-0.26697525,-1.5909834,0.26404577,1.4106764,-0.543698,-1.6992432,-0.39553735,1.2451712,2.0977025,-0.76948184,-1.1364733,-2.7699702,-0.2265248,-1.42595,-1.1750656,2.0898204,0.75179964,0.36243808,-0.15422039,-0.7305831,-1.1778686,-0.49784225,0.056269865,1.810311,-0.027804986,-0.25525513,-0.3727961,0.67271936,-1.1675938,-0.53135425,0.49196872,0.07446085,-0.53860694,0.40652713,0.108502954,-0.44950542,1.0606914,0.35184333,0.371359,-0.09241878,-0.13725679,-0.34418526,-0.98934406,0.32242754,1.3964114,1.0448515,-1.012315,0.05146939,0.21218553,1.5866055,0.76048094,0.44994757,0.54941154,-0.02388156,1.0643582,0.9778036,0.2454464,0.19003059
-4.8484554,0.3094314,1.7522445,-0.66364187,-1.0651655,0.8748686,-0.4356505,-0.5345916,-0.13055877,0.69239575,0.24282113,0.5074432,0.5995733,-0.4377435,1.2628402,-0.8468235,-1.5502259,0.13823834,0.38703796,-0.4679188,-0.94574034,-0.97361106,-0.9583539,-0.122367874,-0.45749244,-0.22547385,1.2537584,0.44454312,0.38057324,1.4393516,-1.1826476,0.15504573,0.8135882,0.4966944,-0.22317843,0.92372775,-0.114134684,-0.8834554,-0.47894317,-0.38543874,-1.6594303,-0.5318546,-0.03661576,0.5182453,-1.2916663,-1.3477147,0.95379406,-0.09620535,-1.293621,0.3427632,-0.27516276,-0.04184615,0.15746945,-1.1582482,0.7989265,1.3475473,-0.66324544,-0.79322696,1.1203226,-0.815539,0.055232238,0.71945626,2.428213,-1.4611617,-0.19564019,0.46096903,-1.2814561,-0.8432682,0.28753656,0.31310597,0.7959888,-0.79138225,1.0073097,0.60528547,0.53199863,0.81708896,-0.8084507,-0.96640563,-0.043943245,0.53335726,0.32933614,-2.1536496,1.2683619,0.49543744,0.04811558,0.1613174,0.9663746,-1.8160673,0.366975,0.8617196,-1.1554083,-0.91414046,0.5183883,-0.14581004,0.995715,0.31607586,-0.41157275,1.2616935,-2.6001804,0.30398142,0.37970233
-6.4758997,0.62599486,0.9232981,0.46720642,0.04444318,-1.1190693,0.44235942,-0.543836,0.40487495,-0.33427757,0.60018533,1.0626016,-0.3320081,-0.8581005,0.5159499,0.1290193,-0.5134157,-1.0071908,0.41791376,-0.22872879,0.062721364,0.03328617,1.7144158,-0.039511286,-0.4159086,-0.41802394,0.86316174,-0.2869368,1.5539804,-0.4124385,0.25233114,-2.396216,-1.9738976,-0.5686981,-0.38339245,0.66860473,0.4270258,-0.25151736,-1.2930934,0.04225849,-1.1177093,0.16402113,0.21307528,1.0809301,-0.7610643,-0.46523076,0.22295319,-0.77751946,0.68522793,-1.1586694,1.6101377,0.5740342,0.05445383,-0.6949335,-0.7048531,0.68077326,0.80099446,-0.3424059,0.17790718,-0.8622619,-0.82230085,-0.016660737,-0.45345643,0.6654911,-0.715013,0.8679528,-0.18995948,0.87682945,0.93717325,1.3423393,-0.29801878,1.2031696,0.19754389,1.9266521,0.19388254,0.87946844,0.71497226,-0.36273876,-1.2855989,-0.4233926,-0.45675552,1.4726562,0.68214357,0.94520473,0.4400683,1.151827,0.014855199,0.342982,-0.6674842,0.13604097,1.5388054,-0.056277998,-0.6190641,1.0792557,1.501145,-1.3877845,1.3671039,0.6327517,-0.37045383,0.8177571,-0.2722915
2.250577,0.5969499,1.6032974,2.2523751,2.1645274,1.0427358,-0.59553254,1.3303617,0.08731669,-3.6713722,1.2540907,0.09421734,-0.9800258,-1.4005865,-0.5548158,1.6177968,0.17466405,0.15101099,-0.38983354,0.8400839,-0.5682286,-0.77205,-0.6347062,-0.35508874,-2.8257525,1.3190831,-0.7526642,-1.3857398,-1.4920273,-0.6837066,-1.82716,1.5634339,1.416164,0.40323424,0.040553644,1.1521695,1.0589672,0.10288602,-0.13810836,-0.015671717,-0.89208627,-0.8721057,-0.22754979,-3.3932452,-1.60378,-1.3289655,1.1278337,-1.0371804,-0.32750276,-0.9821212,-0.08978126,-1.0010022,-0.20958626,1.0913725,-0.2738577,0.1728784,-0.45438042,0.97548735,-0.47586933,0.22296411,-1.7620779,0.7090435,0.98451173,-1.3106046,1.1833156,0.6336282,0.12908812,-1.102843,1.0880842,-0.32658297,1.4620737,-0.8939491,-0.44970173,-1.3308161,0.23929806,-0.41212088,-0.77719134,-0.54940045,-0.92912275,-0.90906173,-0.65672374,0.6173916,2.3011734,1.5877846,-1.6947328,-0.40592715,0.4075824,-0.08741754,0.24785721,-0.6765009,-0.1166442,-0.29660812,-1.0496439,0.47363746,1.1591872,0.31220528,-0.7286886,0.5547945,-0.27031168,-0.90223354,-1.0041764
-0.9632049,0.5268067,2.0319414,1.1067772,-0.06622258,-1.4006251,0.16901563,-0.43644837,-0.29142052,-0.6677873,0.6736859,-1.1275147,-1.8204949,-0.30772042,-0.58140886,-0.3679933,-1.223167,-0.017557295,0.2966717,0.5598337,0.5734621,-0.14171843,-0.38019666,-2.0784266,-0.25306606,-3.0377705,-0.8813943,0.7448627,0.6648193,-0.66621864,-1.4891981,0.35639703,1.1227164,-0.6265611,-0.3150652,1.1945317,1.0887332,-0.97173744,-0.54896337,0.86142987,-0.0603048,0.5930484,1.0327244,0.91589475,-0.51906806,-1.3002572,0.33791816,1.8328373,-1.7574123,-0.4638596,2.3458319,0.8499599,1.0760428,-0.9229513,-2.2185745,0.73977506,0.21581264,-0.42263126,-0.4785415,-0.058429968,0.98182756,-2.076128,0.8409016,0.43559384,-1.2176023,0.8379809,0.040387273,-0.46956506,-1.2863216,0.7395593,-0.027805895,0.04138188,1.1834655,1.5896113,-0.8976908,-1.2154384,0.020065924,1.035658,0.13296144,2.1102157,-1.5637366,-0.97862256,-0.94826764,-0.07239859,1.2861973,0.17143624,1.4607466,0.75662535,-0.56689066,-0.09640914,0.37698767,-1.8116295,-0.5370891,-0.6985888,-0.64450455,0.26998618,2.0704222,-1.5306592,0.6230063,-0.011879136,-1.4722525
4.9140463,-0.21007213,-2.0784178,0.8352309,0.46137258,0.3620686,-1.0041212,-0.43578088,0.737871,0.018617395,1.9677281,0.3677923,-1.2747326,0.37281194,0.033202007,1.0047103,1.0089878,-2.050797,-1.081197,-0.88629943,-0.6273467,-0.20342329,-0.1722242,0.42412555,-0.16472648,0.8131822,-1.624326,-1.2996925,-0.33950502,-0.6180039,-0.7627224,0.13320428,-0.6217679,0.8233994,1.5179067,-0.28854275,-0.19842535,0.60047925,0.16882814,0.785876,0.9724098,1.5289202,-0.9832796,-0.03154449,0.34136838,-0.32282034,1.0464263,-0.30023828,0.9711096,0.05170386,0.47231692,0.6019022,0.5963635,0.326816,0.23613845,-2.257388,0.5182276,-1.9777153,-1.1754961,-0.9527645,0.95044154,0.22351675,0.010634898,-1.682997,0.7595356,-0.8424847,-0.852291,-0.34831804,-0.78053737,-1.2853577,0.20383237,0.075583585,0.91901964,-0.18980826,-0.41944042,0.9414213,-0.7246205,-0.61679626,0.011669277,1.7874205,0.13521664,-0.15918127,-0.9925797,-1.2116069,-1.0065031,-1.091073,0.56319463,-0.41405472,0.06360597,0.7531947,0.07721389,1.0153593,-0.04083013,0.3708159,0.63522315,0.3364153,1.7207432,1.3653804,-0.54371506,-0.7621915,-0.25506863
2.1131697,0.38305643,0.11676222,-0.6787826,-0.23631603,-1.2067873,0.88938856,-1.05089,0.2091933,-0.17709436,-0.8479108,-0.75522,-0.23126517,-1.0986787,-0.94858396,-0.36626813,1.0448315,-1.2934076,-1.8135364,0.87984043,0.5914002,0.23064981,-0.09828954,0.602385,1.2428204,-1.4067574,-0.5195214,0.12952067,1.9265704,0.1183239,0.57649314,1.0971383,-0.60172236,0.5175349,0.8029289,0.0417668,0.7446904,1.1287307,0.6649367,-1.6542596,-1.1598693,-1.5209844,-1.2101896,-0.14114836,0.1875418,-0.58231735,-0.14748581,-0.33641493,0.23435794,-0.03677951,-0.3355133,-0.40940744,-0.6113076,0.36939234,1.2938063,1.065164,-2.484772,-0.02402556,0.92614293,-1.195068,1.8654993,0.62612695,0.6812293,-1.9663491,1.778957,0.26130998,-0.2900413,1.0414649,2.3122659,-0.41226664,-0.41135398,0.46534294,1.065625,0.85216177,-0.26135778,0.71681064,0.8281162,0.21845895,0.7642616,-0.42063385,-1.0747564,1.431339,0.900409,-1.139781,0.096182466,0.69984454,0.17116484,0.43607906,-0.11838036,-0.8498626,0.1005477,-0.02508197,-1.6261698,-2.1806078,-0.32396612,0.4204226,0.8341873,0.01550006,1.4028778,-0.6301996,0.016292658
-5.8070145,1.5371469,-0.6873132,0.255519,-0.13445629,1.5948367,-0.7613274,0.6823282,0.25892222,0.41996205,1.3394876,1.1092716,1.2544432,-2.7029622,0.47510424,-1.1605731,-0.9712737,-1.0878857,0.07679245,-0.75596637,0.41118893,-1.581131,-0.99645716,-0.34523413,-0.84542996,0.09231573,1.2536722,0.67862666,-0.47872326,1.5627221,-0.5578786,-0.2359733,0.35263777,0.6598037,0.92025787,-1.0120275,-0.15140635,0.76714176,-1.2761985,1.6085322,-0.5437402,1.0279468,1.2601411,-1.3594654,0.088285536,0.5445776,-0.25382617,0.45547062,0.10724767,-0.46024385,0.7268879,-0.46967193,0.33439082,-0.11704089,0.49919686,1.419815,-0.60621405,0.057111382,-0.116243556,-1.1730496,1.8851773,1.1929977,-0.37812632,-0.048861027,-1.9231168,-0.7920657,0.72026116,-0.81018054,-0.67233497,-0.9977574,0.91494703,-0.43042892,-1.575669,-1.3433892,1.5718598,-0.5977722,0.7529057,-0.18975364,-0.21990214,-0.46510902,0.6867853,1.3566613,-0.452246,0.5118932,0.6357346,0.9126523,-0.77964,0.6729909,-0.0986779,-0.030024292,1.7056551,0.8050404,-0.016555162,0.83712745,-1.4072411,0.5711309,-0.6234343,0.22420527,1.7997835,0.17518283,-1.9650426
-6.864399,0.64767087,0.0031526778,-0.39975396,0.66803753,-1.1540086,-0.49659136,-0.68803716,-2.7483096,1.0239594,0.4666646,0.16992661,2.71119,-1.3782232,1.67298,1.3289012,1.9614252,0.20206994,-0.39746547,1.0991706,-1.0119537,-0.21389382,-0.7900048,0.108766414,2.2113192,-1.0998437,1.846147,-0.7063275,0.51100254,0.17174147,-0.44082555,1.2667159,-0.12951852,-0.4958024,0.6739734,-0.22393578,0.5293513,0.933975,-1.4533856,-0.22121756,0.7988554,0.5900439,1.0074121,1.4140489,0.43352187,1.063634,0.05759428,1.2452464,-1.9774864,-3.2445643,-1.6623683,-0.25242278,0.6021693,-0.35811695,1.603713,1.6553369,0.13954838,-2.1198194,0.97732973,0.20573659,-0.9038318,-0.9777075,-1.2321813,-1.3300003,-0.045978744,0.44264552,-1.7780372,-0.030581743,0.10992219,-0.61454016,0.8459816,1.6764418,-1.5706424,-0.9331216,0.12239974,-0.4209368,-0.95208675,-0.8180691,-1.6307641,0.14364626,-1.0310559,0.35475907,0.93768466,-0.24762589,1.2416427,-0.62777406,-0.74184024,1.6232072,0.96643084,-0.24667601,-2.651384,-0.55312926,1.354089,0.76210153,-0.8322919,-1.6322798,-0.88084555,-0.8125801,-0.9687858,-0.99038815,-0.26951304
-3.2114177,-1.3761408,-0.83243614,0.091244794,-1.1337599,0.1706499,-0.4952806,1.0252055,-0.5664762,0.94810027,0.8464596,0.18975435,1.1986446,-0.52717626,-1.0429631,1.5764133,-1.1042845,-0.48601204,-0.7985946,0.10737134,0.4271672,0.5031328,0.19997746,-0.53470063,-1.0669729,-0.6007597,0.39497724,-0.9686168,0.5681751,0.10799939,-0.7455956,1.7364705,-1.2892063,-0.31197402,0.41628307,0.12520623,0.060647972,1.7004098,-0.3335624,-0.91109765,-1.0409179,0.21357855,-0.21248774,-0.6211285,0.13089852,0.3655964,-0.59505486,0.6613584,-1.4813046,0.15997304,0.84813666,-0.58415353,0.80753356,-0.005983102,1.550321,-0.37764964,0.8137463,0.65906656,2.2156675,0.22233255,-2.088323,0.12479586,-0.22123334,1.5968056,0.4706322,0.15028347,-0.70492727,1.2847552,-0.1618497,-0.5535096,0.27127025,0.8522846,0.6550815,-0.904074,-1.2849877,-0.34071666,0.9223537,-0.5900601,0.04921321,-0.19364735,-0.46644437,0.9345136,0.70410454,-0.8700834,0.60620934,0.17332335,-0.9707173,0.14629875,2.7701437,0.34509975,0.37498304,0.31869662,-0.36413747,0.113713264,0.40963954,-1.5724036,1.1510571,-2.4148622,0.24684983,-0.93150586,-1.9137999
-10.284445,-0.54296637,0.47406843,-0.17302549,0.5546511,1.0396893,1.0156027,-0.42852706,-0.51445913,-0.11948641,0.3894396,2.2039828,-0.31804967,-1.0412738,1.423143,0.797233,-0.5192122,0.31811664,-0.18483762,1.534225,2.0053346,1.1354904,-0.84553564,-1.0662326,1.273843,1.8017207,1.5519054,-1.6707261,2.9808612,-1.4305272,0.2151393,-1.0344195,0.062347725,0.546877,0.29058814,-1.3539346,0.48884872,-0.5824113,-0.34527135,0.67646974,-0.008665013,-0.8417473,0.12601049,1.4036978,-0.634418,0.10928077,1.3463868,0.21571937,0.7660031,0.5750712,-1.8084533,-1.6971812,1.2359526,1.3792663,-0.71690077,0.22327493,1.4164169,-1.5115961,-0.4292885,-1.3587664,-2.2864852,0.6427264,-0.09128453,-0.800276,1.1401589,-1.4523753,-1.9958771,-0.47055992,0.68911356,0.8792845,0.21250099,-0.41473898,0.46788818,-1.6732726,-0.16229032,-0.15207626,2.259646,0.4476609,0.8801017,1.448106,-1.3911612,-1.7909865,0.0027679645,-0.12551267,2.9472742,-2.1588073,0.78688294,-0.35331148,0.69840205,-1.1810372,-0.129494,0.9366868,0.6645401,1.3727758,-0.49039707,-1.7092049,0.15687045,0.0664468,-0.8703648,0.20700431,0.89265054
4.076301,0.43110952,-0.31454045,1.2887713,-0.2512345,-0.8291873,-1.1202866,-1.2297488,0.43675783,-1.523353,-1.1232342,-0.121623226,0.725427,-0.81080794,-0.18889673,-0.8696864,-0.22346236,-2.2421865,-0.16892754,0.34845954,1.5604082,-1.037735,-0.98887956,0.5390212,1.3819089,0.0047889827,-0.9031451,-1.7842673,-0.9017547,0.69024885,1.4410769,-0.36054295,0.92801607,1.2001181,-1.2070477,-1.3983278,-1.1694411,-2.1672063,0.79550356,0.4716532,-0.20473358,-0.7465496,0.1792511,-0.30895483,-0.64889675,-0.21029687,-0.21790862,-0.9348963,1.4980432,-0.71109,0.2758521,-0.7134908,-1.1632352,-0.76552796,1.1004907,-0.5487413,-0.55204433,0.5128608,0.12797427,-0.25853992,-0.15157667,1.0891484,0.6033711,0.17528096,1.3049382,0.8864325,1.709293,-1.5915388,-0.56724566,-1.7181687,1.214745,0.61241555,-0.10726947,-1.0741978,0.45912892,0.34604844,-0.3255397,-0.82399595,0.047995597,-0.5587812,1.1249349,-0.55496114,0.8720662,0.7490904,0.2505658,-1.6293656,1.5628297,1.1697315,-0.4490445,1.4680752,-0.115901664,-2.0395923,-1.9873006,0.3397638,-0.65947396,1.7927806,0.86000335,0.422589,-0.33166012,0.7371688,-0.32166263
6.96449,0.61590207,0.5703477,0.18466331,-0.0072907107,0.28774458,0.07029555,-1.4563048,0.10764791,1.0532594,0.30961186,-1.9815223,-0.04005851,-0.46315977,0.27890873,-0.21227634,1.1884508,-0.41733631,-0.41000947,-0.5771788,0.048831016,-0.116779216,0.3035601,-1.4918965,0.5137022,1.2945118,-0.096634254,-0.5194098,-1.0681444,2.630594,-0.23193395,0.5496545,0.06042692,0.07629217,0.8398245,-1.0126472,-0.4229468,1.7138612,0.67934036,-0.56708205,1.7156341,-1.5620507,-1.1410948,-1.4254678,0.35211113,-0.51348495,1.3689346,0.50537765,0.85637796,0.53740895,0.121537216,0.3553605,-0.40206334,-0.30246428,0.11815979,0.7474187,-0.22006501,-0.6055422,-0.74161696,0.7020903,0.7261719,0.027645908,1.3679127,-1.2731408,0.13923791,-1.8706568,-1.2226895,0.44815823,-0.34481448,-0.8204456,0.8847589,0.39607066,-0.97423756,0.41767702,0.021928538,2.0126886,-1.4524766,-0.75063264,-0.28522295,0.42963162,-1.2827934,-0.3671939,0.07435844,-0.0074891243,0.14112817,-0.31626472,-1.9436454,-0.4315397,-0.25026557,0.53922063,-0.76135796,0.09810877,-0.51388925,0.006615554,-0.7386694,-0.2605092,0.18298697,0.09053979,-0.18364921,-0.60560304,0.50866264
-1.3026317,-0.43863064,-0.2885755,-0.5306688,-0.46184185,0.30256745,-0.32758033,0.5562929,-0.9385116,1.4928966,-1.0306157,-0.01190265,0.8681703,-0.91583735,-0.43701154,-1.575217,-0.9492025,-1.7116184,-0.73250496,0.7957952,-0.18685475,-1.0962685,-1.6059436,0.7822776,0.21367954,-0.8591976,0.3711673,1.3742542,-2.3251843,0.63644856,0.19671454,-0.23508991,-0.4780074,0.7587121,-0.8831856,-1.0390874,0.28368816,1.6340343,0.11342995,-1.2556771,1.2302663,-1.4145422,2.114452,-1.0151082,-0.5330718,0.027639335,-1.3702433,-0.82871497,-0.015265197,-0.15550788,-0.22335023,-1.1041188,1.6008174,-0.17290273,-0.42090118,-1.5797422,0.32903284,-0.6978571,-1.5993514,0.776094,-1.3161767,-0.21508996,0.8320326,-0.396754,0.1970423,0.16043825,0.8741662,-0.6157885,-1.1475946,1.2262429,1.7381344,0.75324583,-0.6795413,-0.5582175,0.7682349,2.4924576,-1.1579138,0.29517967,1.0878946,-1.0539858,-0.38570908,1.7331964,1.3194283,-0.36680043,1.8833065,-0.29125744,0.39974022,0.4481861,-0.6212479,-0.30665758,-0.74584913,0.14457186,0.28290063,-1.4783238,-1.803311,0.35227624,0.7602414,-0.9683948,0.89758754,-1.1663886,-0.29730138
-6.298275,-0.9265345,0.21073347,1.6223426,-1.9764546,1.6330328,0.13649549,1.591735,1.3713223,1.5053364,1.3403318,-2.5522685,0.30857494,1.2556481,1.0935446,-1.7682579,0.1653825,1.6759667,0.8010746,-0.46684802,-0.3760762,-0.90260166,0.52525413,0.31319883,-0.18704662,-1.3328556,0.7373366,-1.1577183,-0.9657143,0.05718834,-1.2448479,-0.9342456,-0.91775656,1.4412081,2.312415,-0.05298116,0.66492385,-0.5125697,-1.3820044,0.39077383,-0.6019521,-0.7930527,0.22735655,0.26944953,-0.78288394,0.6963416,-2.0278578,0.34595823,-0.88798064,0.86227155,1.1113136,-0.25461105,-0.12923098,-0.07189658,0.15932864,0.037472192,0.056800913,1.2323891,-1.335331,-2.2881665,-1.6456376,0.14214052,-0.3697764,-0.391023,-0.11882128,-0.93475443,1.7941444,-0.2703137,0.5302618,-0.54715276,0.47523338,-1.2661095,0.6329747,-0.3786621,-0.6845315,-2.3288612,-0.8460803,-0.59770286,0.17189883,-0.44353282,-0.9735921,-0.34223244,0.033334523,-0.1117108,-0.10675279,-1.3207145,-0.7179328,0.8130595,-0.11621495,-0.7100308,-0.64365005,-0.30688444,-1.3663743,-0.25963253,-0.48757458,-0.39119932,-1.3172206,2.1422634,-1.2529808,-0.88383305,1.1339769
-2.4625807,-0.088022694,-0.25920686,-0.98982555,-0.32229227,0.10997457,-0.79893774,2.8027072,0.48917422,-0.18521559,1.4074659,1.2610625,0.44297925,-1.1109779,-2.221272,-0.35315952,-0.67924106,-1.059471,-2.7640932,-0.43406814,-0.27283612,-0.7893073,1.0837166,0.98439276,0.49429223,2.8569005,0.70839715,0.21023898,1.118653,-0.37743852,-0.1792665,1.0467298,0.1762169,-0.48237273,-0.11184875,0.18820009,0.07250327,0.47084874,0.7291421,0.97037184,0.45171037,-0.068667784,-1.8283294,-0.5594908,-0.35321122,-1.1303742,-2.2434475,-1.1181056,1.4594598,0.030490667,-0.075629234,2.0774186,-2.0933666,0.28545755,0.18558334,0.77188766,-0.5115565,1.5321939,2.1811798,-0.8090198,-1.7810469,0.7013149,0.6523555,1.1686401,-0.7946435,-1.3176582,-0.14337815,0.23049787,0.22888198,0.2836582,-0.9471461,0.68797326,1.1614776,0.89508486,-0.22256717,0.10053401,-1.2115215,0.07200583,-0.033415344,0.082771525,-0.22949229,0.66240853,-0.063824415,2.582259,0.41793716,1.5193695,-0.5044721,-0.39846393,-0.30324775,-1.2402823,0.9484921,-0.66244286,-0.23704675,-1.1945024,-0.8173087,-1.3281822,-2.3286822,-0.09140657,1.766973,-1.0868819,-1.1128093
2.3273556,-0.1077227,0.3895666,-0.036655873,-2.0829153,-0.007750649,-0.46031988,-1.5631045,-0.0073701674,1.0280035,0.385457,0.09780751,-1.0750334,2.137102,-0.56130046,0.8148825,0.26303533,-0.17263483,-0.7179236,1.164898,0.60792726,1.0808036,0.51635915,1.2028984,-0.24725686,-0.7007872,-0.08739832,-2.4039068,0.68511593,-1.1415153,1.8583986,1.7135884,-0.48620543,-1.7444079,0.34150553,0.95478487,2.2704434,1.2708869,1.5290861,-2.5343087,-1.702916,-0.7696573,1.7909919,-0.15668844,-1.8205876,0.05870564,-1.238143,0.1582457,-1.0913246,-0.41430086,-2.129327,-0.39930257,1.6053144,0.95783204,0.014047108,-1.7514008,0.21704513,1.1979693,0.016197894,-0.2839085,-0.023860373,-0.21044312,-0.23330027,0.45725518,-0.5149902,0.5054729,-2.019163,0.23741108,1.4665124,0.28455275,0.505921,0.7124527,0.88900936,0.5176178,-0.29140416,1.4781027,-0.129664,1.535957,1.0077714,-0.06779169,0.38380468,2.3041484,-0.61262333,0.6319784,-0.020792443,0.0074073677,1.5126576,-2.117074,-0.036792267,0.5890671,1.2587669,-0.7822851,-0.89977795,0.36852974,2.7305744,-0.8429453,0.8454935,-0.60091454,0.7025038,-0.95071226,-1.5431702
0.10180197,-0.07981075,-0.8778414,-1.6716745,-0.71518904,-0.12392776,-0.15546593,0.50151396,0.59194887,-0.20551878,-0.43924394,-0.027849182,1.589352,-2.5631266,0.10924288,-0.21798122,-1.727687,0.17561546,1.0523273,-1.0115145,-0.8334047,0.32595104,1.634849,-0.05456391,0.69013345,1.8621062,-0.421062,-0.23065063,0.3893435,-0.04323761,1.119968,-0.39372307,-2.3575656,0.05308063,0.94724804,0.27972475,0.16847126,0.118234575,-0.68370575,-0.7703479,-0.68814886,1.6257759,-0.037309036,1.0814958,0.88352007,0.55321366,0.427945,0.45631313,0.7033458,-1.0001276,0.33641163,0.100609764,0.09733065,1.3876138,-0.21934475,1.2039399,0.055167124,-0.2678376,1.3546455,0.15630394,0.82942265,1.4530485,0.4395504,-0.27323544,1.1591437,0.2880286,-0.2975386,0.22609404,-2.2292268,-0.284929,-0.6258347,-1.2801003,-1.6709299,2.8119862,-0.12252271,-0.40039504,-0.62078255,-0.37623534,-0.24628979,-1.0201297,-2.2112117,1.0849804,0.98095304,-0.2890767,-1.7485203,1.1412976,-2.7345319,-1.0472909,-1.0987426,-0.055237915,-2.6265697,0.70293367,-0.60839885,-0.6152565,-0.780127,-0.6336608,0.760666,-1.6849405,0.7212635,0.32492444,0.34039026
6.9870973,-0.5472563,-0.35499868,-0.44225955,-0.40113994,1.6970559,-0.7555903,-2.4263866,0.3866909,0.7575857,-0.56803936,-0.93775254,0.77871895,0.4802428,-0.11754293,0.6227426,-0.93006957,-0.49133486,-0.8196195,1.4108962,0.5923287,0.3376438,-0.19006474,-2.795115,-0.20221883,1.0737838,-0.95087075,2.531101,2.3217204,2.1254158,1.0773804,0.9135252,-0.27840215,0.30015698,1.3864129,0.55419374,0.4224009,-0.91240644,1.0382701,1.5689409,1.4544587,1.0733588,0.39147887,2.7331324,0.85639,1.1253239,0.0015716158,0.7070898,1.2808114,-0.9474649,0.70451355,0.15348293,0.45612115,0.7420664,0.3538329,2.0236058,-1.9793526,0.58795804,-0.07031594,1.7371445,-1.2944092,-0.43344325,1.1487479,0.6086037,1.0207452,-0.044607982,1.2085273,-0.28073385,0.98872167,-0.027627928,0.76447153,-0.36905524,-0.2885584,0.3295582,0.9269546,0.3068032,0.375283,-0.0018189134,-1.7908989,-0.73305565,1.5177281,0.63816404,-0.6679777,-0.18747741,0.11145083,1.0410582,-0.0024973445,0.002909093,-0.1365201,-0.3791275,0.07923339,-0.8157087,-0.029611643,-0.31582788,0.079892576,0.26256672,1.6019025,1.0614449,-0.9939777,-1.8695273,-0.8147528
