y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.587135,-1.3686237,-0.45323342,0.68087435,1.0117984,-0.08636984,0.1653179,0.8655796,0.21045439,-0.7011293,-1.5143077,-0.4236203,1.8688531,0.0447886,-1.2625967,0.24997562,-2.0864272,-0.70240015,1.7161278,0.6347812,-0.898998,-0.9399828,1.2696023,0.2685587,1.1204976,1.7432432,1.2875837,1.1434014,-0.8450653,0.7156962,0.77974033,-1.1154288,0.8918514,-0.42155716,0.66488826,-0.85725945,-1.2369281,-0.7768392,-0.23080894,-1.3666174,-0.25285405,-0.7491891,-0.06726164,-1.6804234,0.48323703,0.014658599,-1.1074753,-1.4868093,-2.4515994,-0.38222077,0.58225685,-1.4917842,1.5579991,1.4341232,0.7189995,0.7114251,0.37578312,-1.0967412,0.6674228,0.88816816,0.49528143,-0.8146974,-1.7017359,-0.95515895,-0.83498615,-1.5134993,0.12648757,0.108226664,1.6459513,0.8633029,-0.92492354,0.17963223,-0.7808702,0.19914721,0.53522414,0.05439407,-0.49527952,-1.5982753,0.22132531,0.31615514,-0.24494478,-0.34914827,-0.6560654,0.48552555,0.9032234,-0.647861,1.6247437,-1.1565598,-0.61458606,-0.34862605,-1.0279275,1.3905363,-1.6427066,1.5122448,-0.5902894,0.23293756,0.70143753,0.33068332,0.51296854,0.50375813,-0.63677865
-3.0561354,0.5240375,-0.75660825,0.5881018,0.51488435,0.15742339,-0.6198522,-0.1872629,0.67781174,0.8959413,1.7255824,-0.08877559,0.22568785,-0.036486246,0.8518972,0.47093442,-0.62185246,0.56456125,-0.15655293,-0.15775634,-0.38871354,0.10831672,0.32505724,-0.44387767,-1.3232415,-1.6396122,0.40839893,-0.8027328,-0.094225325,-0.09857821,0.32809746,-0.80936295,-0.3934408,-1.1942697,-1.15879,-0.31775853,1.104315,0.76338845,0.8408072,-0.24183787,1.4657929,0.23237886,-1.0476159,-0.12951593,0.5895184,2.488346,0.1782722,-0.59744245,-0.07016842,-1.1328391,0.17162444,-1.6703135,-1.5673237,1.1924088,0.7829847,-0.3569628,-0.46308157,1.8996435,-0.27564058,0.19280408,1.2433755,-1.1396142,0.67324746,0.54268146,0.063081615,-1.4234768,0.72052115,1.0162561,0.18411152,0.1772043,0.023688974,-0.26067257,-0.51694673,-0.9188724,-2.0831614,1.1796747,-0.23256662,1.3110578,-0.34909508,1.8253357,-1.0015944,-1.3461215,0.52177685,0.13692269,-1.1440234,0.006631823,-0.461017,-1.6621488,1.0865368,-1.0967221,-0.5309312,0.6327164,-0.3584737,-1.8116693,1.0885925,0.3398114,-0.89930207,-0.6166127,0.8670815,0.018105397,-0.83042073
-0.49050438,1.0384263,1.7661062,0.4506688,-0.7618252,0.07970488,-0.17129602,1.4310822,-0.6785475,0.25465554,1.2182183,0.13631567,0.05250036,-0.16256821,-0.5518779,-0.25646245,2.7585237,0.010490567,-1.4908475,-1.9120952,0.026993563,-0.5805005,0.7830804,0.74674803,-0.2409253,-1.1986108,1.2347023,2.0136,-0.165601,1.2074507,-0.85539854,-0.7101862,0.08570999,0.2811782,1.1415297,0.062325433,-0.53391343,-2.5523899,2.1579397,-0.38714427,0.008508495,0.25600174,0.47877702,0.118857265,-0.35909614,-0.24472855,-1.1397418,-0.17446193,-2.4179585,-0.8783568,0.3523262,0.523781,0.6423183,-0.6440881,-0.09708679,0.004090758,0.6577305,-0.25145385,-0.19963576,-0.7225916,-0.5846272,0.3669603,-0.060307488,-0.85754406,-0.6595323,-0.40283984,-2.0403168,-0.0058669667,-0.31325802,-1.2395344,-0.9753637,1.2585768,0.8733133,0.012201109,-0.29973003,1.0317683,0.64979863,-0.57039416,1.6060103,0.5487545,-1.5328264,0.86587244,1.3972261,-0.730641,0.8717754,-0.83097816,1.2507998,-2.0040872,-0.70880514,1.5782539,-0.18427452,1.215182,-0.6868276,-0.8084156,-0.5770207,0.49474075,0.5964667,0.62520856,-1.2532761,-0.4302015,0.35353315
-5.71841,1.1405185,-0.13528001,0.84817314,0.038874254,0.2401435,0.17479326,0.18607627,-0.4983691,1.3204473,0.9630089,0.0814964,0.79662997,0.018666271,1.3469156,-0.86842006,-0.38096035,-0.5416653,-1.365813,-0.35548818,-1.7311215,-0.57251245,-0.9283065,0.23971055,0.96659625,1.1462318,-1.5183626,0.77942294,-0.26348054,-1.7472125,-0.8054675,0.76436186,0.99627733,-0.47417343,-0.30090332,0.2688573,-0.8277391,-0.026491323,0.057680704,-1.0450699,1.7418611,0.6343019,0.3579887,0.38516268,-0.124411754,-0.016623303,-0.11600974,-1.0012636,-0.6246421,-0.63191223,0.12923183,-1.3197502,-0.00041035673,-0.060016897,1.7494451,-1.3882071,0.5277799,1.1712079,1.3912038,-0.5093276,-1.6813996,0.66014606,1.3404099,1.0387026,-1.479511,1.4767733,1.2966231,-0.14548878,-0.20303725,1.0890867,0.92942333,0.31389922,0.12140532,0.90547246,-2.479692,-0.67048,0.83909065,0.56725854,1.9147321,0.08423403,0.46767914,0.2785836,1.0790935,1.7640244,-0.005277554,-0.032795046,0.87066674,-0.41334733,0.4419155,0.3192292,0.7402372,0.8400499,0.31329745,-0.015045458,0.6507519,0.48807296,-3.2716408,0.43751577,0.9139752,0.6566741,1.986753
-0.5426273,0.017178448,0.3507475,1.2498435,0.9280455,-0.044982497,0.9620705,-1.8016866,0.58460546,0.243808,0.147782,1.0673784,-0.78633565,2.7368643,-0.15324861,0.28698426,-0.4849924,-2.0507915,1.1104594,0.26757282,0.36288023,-0.9387345,-1.7681903,-0.76794565,-1.2277855,0.036169324,0.22059697,-1.0888871,0.52586526,-0.6576066,-0.30138877,-1.5262443,2.0456975,-0.5028499,0.34997207,-0.54302377,-0.5526966,-0.026079647,-0.96625435,0.018861739,-0.92184067,-0.13963003,0.8494655,-0.24125604,1.3394748,-0.6046779,1.778123,0.8432679,0.98676825,0.6035288,-0.20142856,0.72168833,1.3684059,0.5128468,0.48537576,-0.9575681,0.46833926,-1.1420639,1.2216194,0.3626475,-0.397441,2.2109416,-1.0769199,1.4370869,-1.4662849,-2.2469342,-0.86413723,-0.038578175,-0.56404525,-0.5687952,0.05835223,-0.16934414,0.58559406,-0.18070564,-1.7064409,-0.10374565,0.22235097,-1.2647686,-0.09507036,0.21133143,-1.5003197,-1.3279277,-1.8522083,-1.2440003,-0.7400281,-0.04595544,-1.3936431,-0.6851171,0.3123374,1.7266376,1.9475127,-0.2490788,2.21156,-0.42748877,0.5050218,-0.3788386,-0.11070211,-0.9984503,-0.12766144,-0.62597376,0.14636378
-0.9244981,1.1060944,0.7875847,-1.1349331,-2.2781246,-0.3768904,0.123900756,-0.44830072,-0.33271998,0.23888674,-0.06371215,0.5451936,0.8891389,1.2605891,-0.86769444,-0.50787,-0.09878553,-0.71164006,0.054585103,-0.5151338,1.0043547,-0.7703042,-1.562316,-0.5709962,0.563444,-1.4027998,0.9185481,0.3546543,0.9832849,0.20696351,-0.8613079,-0.50682515,0.9490418,-0.23390341,0.31910378,1.2844107,-0.23337972,-0.65163493,-1.4104106,2.150117,-0.16780405,-0.44570398,1.0051657,-0.48279217,-1.7326157,2.5624516,1.2771143,1.0641726,-2.6146834,0.94685733,0.50381106,-1.5216053,-0.46773067,-0.85832673,0.39632565,-1.0184736,-0.021290692,-1.2262164,3.241198,0.57439977,-0.105869584,2.3433778,0.3909682,-1.0757825,-0.7003866,3.0951884,-0.9719656,0.40385348,-0.5346548,0.46229672,-1.8263265,-0.21196002,0.37078434,-0.200174,1.0620902,-1.0352184,-0.242586,1.6854787,-2.041881,0.043096,-1.1265674,-0.44596574,0.38404527,0.57065874,-0.32827032,-0.1629768,-0.29237884,-0.61051303,1.420975,-1.4559706,-0.10779964,1.4451407,-1.267479,1.6513609,0.78054285,-0.16848338,-0.8886799,-2.6143348,-1.9115254,-0.4810676,-1.3041937
-2.0771954,-0.19355658,0.23747405,1.4785953,-0.017208442,-0.42888504,0.226859,0.51543885,0.80342734,0.4290408,-1.8637183,0.5034949,0.49355584,-0.0774984,-0.27385378,0.685721,0.49096477,0.66479474,-1.373108,-1.1324956,-0.1560717,-1.1569926,-0.020453423,-1.616016,0.24482986,-0.4300325,0.6118043,-0.6393001,-1.6895136,-1.408585,-0.60150325,-0.9043561,0.27224764,-0.38165003,-0.19179511,0.076230206,2.2299,0.6184651,-0.7046134,2.2742584,0.18119358,-0.8460655,-0.90155554,0.2966227,-0.9607393,1.5756419,-0.88063157,0.65043366,-0.5854414,-0.04246884,-1.5391061,1.1325859,-1.7068042,-0.4096052,0.89735615,1.9649526,0.5732765,0.787202,0.501968,-0.7348224,-0.29758552,0.65350103,1.0428529,0.12609538,0.23338808,1.5435499,0.9973894,0.5194924,0.87525356,-0.38680083,0.6848186,-0.8203031,1.3932941,-0.09006333,-0.39358762,3.2152689,-0.7466645,0.5672073,1.5950782,0.37824926,-0.58502734,0.5552682,-1.0694169,0.92695856,0.8369965,0.7560175,0.17016405,1.1729364,-0.9449045,-1.2007421,0.14413649,-1.5367634,1.1850436,-0.34605536,0.5617227,0.34069988,-1.5443718,0.4675752,1.6384964,0.44381863,0.16388378
2.8296013,0.4336907,-0.8764686,-0.49876946,0.9328232,-0.30893552,1.2731408,-0.7046643,-0.52979,-0.89083093,-2.793825,0.15595733,-0.17436126,-0.359731,-0.20439956,0.4833441,0.7918585,0.23016448,0.6038934,-0.08492056,-0.20763284,0.94695044,1.0610648,-0.93791145,1.2307183,-0.83204454,0.43197834,0.47725013,0.007870874,0.43512705,-1.1160672,1.3015642,-0.49693483,-0.25775453,-0.4963171,-0.74549687,-0.9689771,0.2974022,0.5577758,-1.5781811,-2.5984435,1.8828748,-0.960394,-0.67768085,-0.7158833,0.22814146,-1.244652,-0.059679016,0.7181335,-1.0395255,-1.03945,0.54293704,-0.95271,-1.2912029,0.10193831,0.6252917,-0.6190421,-0.924092,-0.6497166,-0.43272772,-0.7974696,1.1484346,0.61996716,-1.0940139,-1.2420803,1.4396296,-1.1677363,1.4803632,2.0182579,1.631937,0.018482393,-1.863559,-0.31284422,0.9948129,0.08442535,0.7769995,-0.2905943,-1.2906611,0.4356426,-0.28962037,0.22588758,-0.10096726,0.6954718,0.013225119,0.48560044,-0.8426894,-1.6957617,-0.5805705,-0.8321175,1.1922072,-0.08809772,0.37386358,-0.1324344,0.072096154,0.8430339,1.4890217,1.0852474,-0.48353338,-0.52312255,0.52991194,-1.3251688
1.7659694,0.43679094,-0.37986726,0.6738521,-0.277875,1.0130789,0.8013668,0.09579177,-1.3286674,-1.5289966,1.3248307,-0.6470051,-0.10542487,0.54919577,-0.0087555135,-1.0990473,0.65084517,0.42458043,0.68782276,0.09098778,0.18746088,-0.02760159,-0.07800992,-0.14840235,-0.3445616,1.7026999,0.2153411,1.2989879,-0.2814128,2.1289935,-0.61550385,-0.7983498,-0.80860186,1.3598877,-0.4461618,-0.65447307,-0.23934102,0.05752484,1.4066839,-0.35907692,0.6286578,-0.58755076,-0.1031352,0.7612786,1.302562,-0.024221117,0.16146709,-0.34023553,0.5758207,1.4294713,1.1815325,1.0148797,1.6853422,-0.56806475,1.2316055,0.2884751,-0.21436742,-0.63559735,2.009933,1.7546455,0.7411791,-0.8066772,-0.55381966,-0.61686796,-0.9691088,1.1393139,-0.26891285,-1.1056805,0.83262414,-1.7357578,-0.1342028,2.2851481,0.041063257,-0.13058259,-0.67721677,1.5936292,-0.17184375,0.14279887,-0.5259728,-0.8549359,-0.16467327,0.4455688,0.17909099,1.2466834,-0.2832268,-1.0903934,0.54721415,0.2595391,2.2396333,-0.03624852,0.7655142,-1.5119311,-1.4537708,-0.92572325,-0.7482089,-0.0077447994,-1.4985995,-1.0411958,-2.442702,-0.105222724,-1.1203865
-3.2437024,-1.2323968,-1.5403322,-0.3679151,-0.16207373,0.12211921,-0.2325787,0.41747373,-1.0221288,1.1295377,1.8650607,1.3743491,0.7445439,0.26751813,-0.049544517,-1.9517461,0.31291753,-0.39919785,-1.4703447,-1.3873593,1.9354112,-1.2899666,-1.0020155,0.81142783,1.9617013,-0.781359,1.5241925,0.63301593,0.82042426,0.77342427,0.082677,-1.5520046,0.48467708,-0.8018301,1.1508794,-0.6734946,0.24235289,0.43387955,0.3175347,-0.503132,-0.85324407,-0.09990401,-0.9146479,-0.59248346,1.4153355,0.85397935,0.5752136,-0.6869857,-1.3583024,-0.497273,-0.9712778,-0.12859146,-0.122810565,0.3830823,1.2313833,0.9430229,-0.21582949,-1.1910712,0.04225219,0.27446607,-0.16148312,-0.75374204,0.43499154,0.5092438,1.3463961,-0.14951383,0.36851373,-1.1346843,0.12869288,-0.5982427,0.6437747,-0.36391082,0.7588863,-0.3345425,-0.6185754,-1.3701017,0.5773558,0.4792861,0.6725253,0.2932768,1.1961485,0.79473263,-0.69256413,-0.97381824,1.9979742,-0.69470346,-1.8254855,-0.50876796,-1.0843146,0.79562736,0.4745736,0.4778244,1.9686255,1.366004,1.0272714,1.1268009,-0.41412508,0.5652869,-1.2804142,0.074671164,-0.43548688
-0.3388461,0.6185215,-0.45303765,-0.2551278,-0.60617447,1.3160404,0.5010945,-0.9312271,1.0813127,-0.24757221,0.87046105,0.7050494,-1.065033,0.95931834,1.6722131,-0.32718062,1.1562097,1.3557217,1.0642767,-0.16757724,-0.17620538,0.5895636,1.8193438,2.0792706,0.636813,1.3206457,-0.79904145,-1.6724315,0.35282466,1.667181,1.5273988,-0.30218378,-0.20237003,-0.85743594,-1.1707585,0.06812167,0.5253659,-0.17049147,1.9307269,0.02432834,-0.9687024,-1.4991094,0.8637897,-0.16164961,-0.014797774,0.68143225,1.7671875,-1.196295,0.4593711,-0.77445495,-0.005303125,0.11502503,-0.40030414,-0.8682123,0.063801974,-0.54426557,-0.35027766,-0.3413387,0.6049181,-0.31513518,-0.10154711,-1.0520583,-0.6441728,1.9102832,0.43455043,-0.08325631,0.97615767,1.1103115,1.3365256,0.7947535,-0.44655043,-1.3037438,0.47147268,0.477235,-1.8574448,1.4260467,-0.55385554,2.0199094,-0.7019916,-0.6193974,1.0034174,-0.3232602,0.5982003,1.2567424,1.0392278,-0.67298377,1.3173966,-1.5101373,-0.14671743,-1.8069583,-1.4811504,0.22197378,-0.6351396,-0.6527382,0.88427144,0.92759764,-0.22306429,-0.8133199,0.830144,-0.77953804,2.5903168
-3.1058595,-0.13457741,0.4987879,0.65431446,0.13630389,0.16400705,-0.23397508,1.8510482,-0.86653346,-0.4834932,-0.24269536,0.30465865,1.3224214,0.39309758,1.1739333,-1.5854658,-0.89611006,0.55871445,1.0989635,1.0188756,-0.6394552,-0.61251646,-1.2581832,0.5610374,-0.3502459,-0.48346856,0.8719378,-0.5561877,1.5770936,-1.6682506,-0.19506197,0.8372398,0.9170594,-0.7837036,-0.1329226,0.027407119,-0.12415084,0.9429797,-1.1699216,2.3415546,-2.4368503,-0.8029101,-0.0061391545,0.2897796,-0.33992526,-0.1086672,1.5460353,-0.18523894,0.841843,-0.5928685,-0.15536836,0.67794406,1.0255531,1.1940157,0.05497859,-1.2112957,0.42315057,-0.0017787908,0.11905933,0.34426728,-1.5775336,-0.7890095,-0.34282738,0.7269074,0.03561249,1.5269148,0.9124719,-0.9334307,1.5696328,-1.8952875,0.94550616,0.7192634,-0.7861003,0.14786087,1.0394187,1.2002068,0.0749879,0.96652114,-0.19225158,0.29497045,-0.41436085,0.37429658,-0.5100303,-1.6428839,2.7474327,1.2873338,1.2988294,0.9810418,0.68587124,0.8836555,0.72166586,0.05444492,0.17537442,0.0011542055,1.2008576,0.7710312,-1.5401655,-0.10861087,1.3308104,1.736668,0.57517064
-1.1660078,0.0061739013,0.8326648,0.6193081,0.7263705,0.30433327,-1.7818693,1.3818562,-0.7824672,1.0408151,-1.1921002,0.84136105,1.8841938,0.42269942,1.8054936,-0.18224782,-0.5545013,0.7990249,-0.04313973,0.2412804,0.29724368,0.30741292,-0.5258281,-0.57341444,0.9654592,-0.31986508,1.2864964,-0.074854374,-1.8907548,-0.45252773,-1.4038081,-0.2936545,0.49765322,0.98477125,-2.4344788,-1.299026,-0.46616894,-0.51922524,1.8874427,0.2387968,-0.5566332,-0.811053,0.48022386,-1.0751439,-1.1286159,-0.63045067,-0.17416474,1.1741565,-0.07168764,0.8560718,1.3424346,1.5835549,1.8221046,1.2059566,-1.136846,-1.21218,-0.22485258,-0.52028775,-2.052399,-0.8137643,1.4809825,-1.2578713,0.14515302,-0.116010875,1.2311685,-0.17497185,0.55231196,-0.45172405,-0.16849814,-0.14653856,0.5621792,-0.3141816,0.85231906,0.13814764,-0.4271833,0.41781947,-0.4760736,-0.5330575,-0.023745649,0.67803407,-0.06568427,0.6804618,0.50427043,0.26689702,-0.18202825,0.84346265,-0.38547596,0.5663477,0.23391715,2.3722987,-0.18173288,-0.09104416,-0.40203378,0.7111248,-1.0685384,-0.9085176,0.7393482,-1.3104552,-1.2355369,0.77370346,0.058246728
2.7503393,-0.79846936,1.1061611,1.2553158,-0.4831885,1.2653115,1.0951812,1.653818,0.1870697,-0.7480008,-0.44080457,-0.90925074,0.11809767,-0.73541313,-0.6510788,-0.5033188,-0.0537193,0.45952618,0.25108218,-1.0619797,0.2615244,3.0858848,1.7148495,0.46350738,0.5814802,1.0293931,-1.5374862,0.06486314,-1.1695131,-1.3091731,0.22597077,0.8985083,0.67343265,1.3428609,-1.1537299,1.6302733,-1.8031701,0.59064317,0.36246958,-1.0823265,-0.31134602,-0.38111413,-0.22026725,1.2338904,-0.41006565,-0.112012096,-1.0126992,2.2035172,-0.43835872,-1.0231636,0.5557388,-0.5662852,-0.3939957,-0.97366613,-1.1158732,0.029662402,2.1567748,0.23694631,-0.785825,3.0158103,1.8676449,-0.2806678,1.0949639,-0.03607206,0.0765407,-1.1587632,-0.6527093,0.604872,-0.13294216,0.21273918,1.7330185,0.9612654,-0.79003096,1.1537502,0.78142184,-1.4215331,-1.5126452,-0.30492774,-0.43176234,0.016792923,-0.28029457,0.5584488,0.092852704,0.29159918,-0.02758145,-1.2200902,-0.6794308,0.0046969135,-0.56295276,-0.72949034,-0.43034565,0.13072234,-0.9317677,2.5648518,1.2736971,1.3987352,0.6843413,-0.68034834,-0.019554093,2.1093915,-0.5895114
-2.9386618,0.9428789,1.1901027,0.26618412,-0.3042708,0.055146523,1.9095685,1.9047294,0.34590033,-1.2211022,-1.210268,1.1721444,0.39415133,0.2690933,2.6808348,1.7748882,-2.1061485,0.8085937,-0.462722,-1.6160697,-0.22099315,0.01410625,0.39228413,-0.46171233,1.2997025,1.9544623,1.4295129,-0.86540955,-1.2510861,1.7396332,0.54126436,-0.17105356,1.6936421,0.12591581,2.7635891,0.15356919,0.6822369,-2.042172,-0.77955765,-0.7645287,-0.34260577,0.25991976,-0.21518226,-0.77174747,-0.6806715,-0.9319503,1.4516267,-0.60634923,1.0614274,0.020418385,0.41188505,0.30872202,-0.60061115,-1.6238105,-1.1472108,-1.6749897,0.365176,1.1899487,0.41467395,0.11987909,0.11482642,0.5239351,-0.87774694,0.6132174,0.77559066,0.18452464,-1.507126,0.49230057,1.3324457,1.084599,0.99524015,0.17004582,1.0114836,0.48730147,-0.69707733,-1.5147226,0.5684019,-1.0219407,-1.3731589,-0.51698947,0.48453578,0.32710215,-0.41016006,0.66824996,-2.0221906,-1.1189262,1.2532333,1.7182455,0.61771554,-1.6924212,-0.66977173,-0.65389156,0.057431336,0.030656597,-0.75150234,0.2625274,-0.67299914,-0.2242962,-0.5015092,-0.04329203,-1.6265817
-5.2572465,1.7543057,1.3412657,-0.20878944,-0.35960975,-0.058953352,-0.7911951,-0.5868805,0.029442122,-0.26080543,-0.8586671,-0.35280854,1.2469614,-0.062442303,0.4087156,-0.07543667,-0.15303819,-0.5614742,0.81120986,-0.61214757,-0.23538147,-1.0838219,-1.1421559,-0.9427204,-0.7292843,-0.6993563,-1.235271,0.69008005,0.5128424,1.0526891,-0.7601157,-0.13994293,0.775403,-0.014072466,-1.7540317,1.7615733,-1.1072439,-0.33484784,0.81460124,0.9633017,0.9276606,-1.2039762,1.0272036,1.2452291,0.024388723,1.5169129,-1.1576291,0.355931,0.75050837,-0.01625086,1.8441701,-2.5174334,-0.648645,1.7117591,-1.0501539,-0.32106736,-0.8402427,-1.6131235,-1.529137,-1.1941295,-0.15311445,0.3544457,-0.36411953,0.5449861,0.27053335,1.6092803,0.6830859,-0.4633636,1.4666542,0.1089359,-0.7277905,-1.2898185,2.1321602,-1.0846853,-0.3287997,0.9983672,1.3665664,-1.43901,0.2103499,0.02977743,-0.10412911,-1.1047044,1.2690641,0.6942882,1.417436,1.117939,1.6959181,0.8916854,2.302562,0.35127372,-1.8748016,0.42683145,1.2313545,-2.5956566,-0.9087581,-1.599968,0.7753957,-0.38411897,-0.8368328,1.822195,-0.21326938
-6.3045435,-0.63682276,0.45630834,-0.9079607,-0.3312332,1.3006926,1.6574699,-0.222689,-0.35291305,0.5436063,-1.0015832,0.26840228,0.14894384,-0.2218428,0.77917695,0.7104647,0.28644434,0.68203586,1.5850866,0.086932935,-0.30536175,-0.6305533,-1.3237644,-0.19451629,-0.8442688,1.473579,-0.8974348,-0.7108501,1.8024502,0.47141275,-1.4741924,0.6210547,0.8347408,-2.8021522,0.54004246,-0.84905785,-1.0966581,0.089962244,0.0431123,0.3901216,-0.7424779,1.118277,-0.86668074,-0.13968259,-0.40470684,1.4621962,-2.0550656,2.1739144,0.5230244,-0.4178389,-0.74519235,-0.032273863,0.2075729,2.099946,0.34997633,-2.0895395,-0.31517923,-1.3156681,-1.6599153,0.6965827,0.22393441,1.2001644,1.8326552,1.1040955,0.8791738,-0.7367331,-0.11780832,0.28617132,0.013035297,-0.40819743,-0.5821688,0.16328876,1.634106,0.2577009,1.4805532,-0.7297953,-0.042470403,0.42636836,0.52144253,1.5736378,0.027192662,-1.2213043,-1.1804751,0.8362783,0.87513685,-0.8154092,-1.1688725,0.97954243,-0.67728555,0.49214697,-0.1506532,0.32095933,-0.40402135,-0.31413305,1.4727262,-0.7959828,1.6555316,1.3370198,-1.1036558,-0.12662509,0.10928297
-3.635871,-1.3591124,0.9401086,-0.87811893,0.7211974,-0.22051543,0.75498956,0.69791466,-0.038725283,-0.5951351,0.10691055,-0.54381263,0.13882837,0.542225,-0.99020517,1.8906146,-0.98388714,-1.4585735,1.6292864,0.60693085,-0.65525645,-0.48253077,-1.0569152,-1.1769238,0.64344543,-0.7178997,1.0758538,1.2076011,-0.1106796,-1.069607,2.3126018,-0.5679261,-0.7975886,1.0509311,-1.3110693,-1.3901095,-0.60852593,0.5230381,0.337954,1.114648,-1.2362567,0.047226384,0.33831772,-0.7875705,-0.47826913,-0.20910065,0.012292776,-0.6496208,0.13233478,-1.5028125,0.13822243,-1.1131175,-1.1030549,0.936675,0.44420695,-0.38228455,-0.7151871,0.49522147,-0.7817228,1.1677212,-0.3909998,-1.5087135,-0.15869166,-0.64407325,-0.39094824,-0.6229293,-0.8903528,0.7774453,-2.3230925,1.1757189,-0.15868527,1.0790153,0.31877884,-2.4075148,-0.90815324,-0.19820346,-1.8829219,-0.7153681,-0.4035701,1.0348899,-0.36695477,0.7894881,0.5622466,-0.06820665,0.18336123,-1.7828258,-0.56611186,1.5404844,1.0916839,1.0891342,0.34831625,-0.99658644,-0.6928636,-1.2291669,0.6356217,0.90142536,-1.1446522,-0.7275071,0.8792982,-0.92074865,0.005081674
1.9195734,1.3791453,-1.6606504,-0.047009885,-0.60703665,0.5904908,-0.83506733,0.3871195,-1.559309,0.38577724,-1.1565346,0.4177516,-0.14883009,-0.1885816,-1.8493176,0.38264254,0.06042208,-1.3889701,0.06949167,-1.7135899,-2.0412574,-0.30510858,1.5726604,0.4327562,-2.3010619,-1.2325937,-0.70571506,-1.7336633,-0.080699906,0.7989617,-0.62350166,0.45915848,0.34287238,0.52867246,0.56604236,0.27254504,-0.52707005,2.0590448,-0.14293505,0.842607,1.4579897,0.6218695,0.25205046,-2.529312,-0.060837325,-0.23982099,-0.25576237,1.5295676,0.34896517,0.6524069,-0.43392766,0.94357497,1.7202647,0.19771643,-0.78453565,1.7470871,-1.2917479,-0.2254794,0.5087129,0.046764627,-0.68719536,-0.35741922,-0.30971298,0.11190119,0.8473812,-0.3385562,0.48879433,1.2543222,-0.2955034,1.6843235,0.18783452,1.3532035,0.089203596,1.3369095,0.16141595,0.25192872,0.065632135,-2.3393312,-1.1876202,-0.48095867,0.93162817,1.8824729,-0.3900326,-1.8926549,0.29744473,-0.26741785,0.9147242,0.008545136,-0.83869857,-1.152723,0.0841522,-1.5435797,0.117522225,1.5020152,-1.5351918,0.4909531,0.5528447,0.6921474,0.26582584,-1.1123853,0.22610082
-1.2588048,-3.1051238,0.55117583,0.32606596,1.1851083,-0.27974012,0.75333965,-1.1080766,-0.43125013,0.5488353,0.14395133,0.378375,0.5209599,1.8186786,0.12571886,1.4798285,1.5923992,0.63371766,-0.52251154,-2.3676937,-0.1271906,0.82016957,-0.0432604,-0.25988194,0.3019081,0.1705265,-0.7657399,-0.85247207,0.8324944,-0.3059191,-0.7148446,-0.71121216,0.8097341,-0.26580483,0.62696576,0.98302007,0.8398272,-0.72405094,-0.9240382,-0.38068032,-0.7664462,-0.94139355,-0.8961359,-0.65616935,-0.13957103,0.122032434,-0.26679504,-1.0234731,-0.6665752,-0.62667316,-1.2706592,0.8707136,-0.22462937,1.5129087,0.5146811,-0.6050055,-0.048746202,1.1517005,-1.079016,0.43576252,-0.52433145,0.023590088,0.11371394,-0.064502686,-0.81736124,-0.9600783,-1.6203485,0.04200526,-2.3976648,0.4478096,-1.1887405,0.16669416,0.3811383,-0.92167914,-1.5762497,-0.11899557,0.12645221,1.4697609,0.19979307,-1.786935,0.23290974,-0.10599293,0.040476598,1.4032869,0.58105433,-0.53026944,0.13312067,-0.1317891,0.0902683,-0.6077574,1.2849224,-1.5028095,-0.83961713,0.89697653,-0.3139582,0.7862185,-0.00796471,1.6902009,-0.17265233,-0.67543054,-1.7202369
1.4415807,-0.1584383,-0.8780233,-0.41187394,0.90733945,-0.61888826,-2.057001,-0.13695754,-1.1474146,-0.41871047,-0.50915444,-0.58313304,-1.6734521,1.3938061,-0.121194385,-1.1282396,1.0076087,1.1336037,-0.64752245,-1.0450642,0.355452,1.395141,0.3757967,-1.2544519,2.1760583,0.09929267,-0.03190438,-0.95035964,0.4235125,0.4501133,0.12531555,1.4680657,0.9767836,0.74969625,-0.8121466,-0.6880575,-0.49508312,-0.7820969,-1.923609,-0.192762,0.30234137,-1.9421247,0.18692382,1.5868922,0.14184806,0.18917868,0.04486646,-0.4247375,0.852521,0.04703558,-0.6860309,-1.0263764,0.4034681,0.87918264,-1.1571581,0.94664073,-0.24445014,0.6553349,1.0717335,-0.8231474,-0.3631594,-0.5435635,0.69619346,0.95179164,0.4988494,2.0705442,0.08483638,-0.3585419,-1.6852596,-0.71395373,1.4455477,0.46880603,0.08835438,-0.37112123,0.9415915,-0.085931286,-0.99150056,-1.3275074,0.26401183,-1.5894673,-0.74881697,-0.8422364,-1.2250134,-0.12097662,0.98164535,-1.6529881,1.5515066,1.2631013,-1.2834382,-0.29892954,0.19055483,-0.5605845,-0.87132394,-0.5318304,0.8266462,0.065132156,-0.6157854,0.91625404,1.6189014,-0.2368907,0.7246264
