y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.842624,-1.3341705,-1.2466109,-0.2377985,-0.5005011,1.3862562,0.010412537,-0.39325282,-0.5263776,-0.8562046,1.0816972,-1.6983306,1.0236386,-0.48493436,-0.85589164,1.1572669,0.507847,-0.979663,-1.7671423,0.7025918,-0.08613793,0.053279985,1.5836089,-0.17173807,0.91302794,-0.23104736,0.17408329,0.3124608,1.127772,-0.117504224,0.84990925,-0.9178514,-0.2513038,0.7637049,-0.14991249,0.15250987,-1.7346389,-0.15664466,0.35945275,-0.28451103,-0.9003264,0.887229,-0.51762235,1.2359113,1.7426527,0.23368654,0.22683945,-1.6350838,-0.73179,-1.3952166,0.9420484,-0.5887058,-0.19091387,0.016704805,-1.6416988,-0.95249593,0.4681373,-0.101528354,-0.46753603,1.6742055,-0.07812318,-1.178758,-0.44715038,0.7545232,0.7197043,0.016011555,0.95187086,0.050555453,1.4132553,0.82863814,0.31668046,-0.006997519,2.3323538,-1.8064786,-0.24445766,1.3116177,-1.3353525,-0.9254537,-2.559479,0.6494218,-0.2521797,1.8986124,-0.89621675,0.48721635,-2.015536,0.6711287,0.85594237,-0.70013005,0.70198345,0.2705934,0.36711478,-0.7914563,-0.541658,-0.19860612,1.0938853,0.13413431,-1.0873371,0.40136608,-2.508996,0.66378593,1.5140203
0.82164055,-0.046995003,1.3537146,-0.8715965,0.63758725,1.3037204,-0.83891004,-0.30401307,0.083186656,1.0824856,1.6528624,-0.0089992145,-1.1316599,1.3305802,-1.6529052,1.3487906,1.8677286,-0.026238289,1.1042252,-0.7367806,-2.4064295,0.6131684,-1.6089287,0.5662707,0.984885,-1.9173146,-0.32371986,0.5615661,-0.6318053,-2.3362558,0.33731914,0.73634076,-0.27409908,-0.9122077,-2.1997716,-0.106010355,1.5406119,0.8451862,0.8484042,1.4221953,-1.6336861,-0.72521937,-0.7411533,-0.0678671,-1.0953484,-0.025097966,-2.1006606,0.16444126,0.51875514,-0.88260704,0.62281114,0.2597817,0.2293199,-1.07462,-0.8080367,1.0097467,0.6732322,0.517936,0.097223,-1.1723181,-0.55183953,-0.24524671,-1.8137171,-1.3044422,1.2198336,-0.08417926,-0.29995772,-1.1702622,1.5640026,0.7298164,1.1976099,-1.0677207,0.1999611,-0.43958512,1.193322,-0.8543507,0.1342942,-1.4559095,0.27576676,0.25106588,-0.5151753,0.496997,-1.4204684,-1.0393485,-1.1498911,1.2625046,1.060455,-0.4019037,-0.11398505,-1.3136299,1.4389863,0.23100148,-0.27972448,-1.2828016,0.4115917,-0.669082,-1.0020918,0.12870608,0.43160895,0.41076446,-0.39229035
-3.2789428,0.695759,0.28347674,-0.84707177,-0.7701573,-1.1628991,-0.29140612,-0.262207,-0.3199159,0.100637,1.1782417,-0.10247005,1.2974072,-0.16111757,0.9379544,0.8909997,0.013911091,-0.2954108,-0.05768798,0.43909246,0.15256149,-1.7908162,-0.6232445,-0.43480214,0.88185155,-0.22361809,-0.08089845,-2.2051358,-0.37361708,-1.2581078,1.5052207,0.9813841,-0.1450783,-1.1040206,0.6281326,-2.425576,0.59062165,-0.6319585,-1.6376171,0.5895686,1.1650966,0.2894158,1.0934896,0.30233055,-0.21472676,0.94813824,-0.67473644,1.1240748,-0.26496708,-1.2756988,0.95408267,-0.2876259,-1.8139851,1.4883152,-1.827137,0.74039924,-1.1267596,0.33907762,-2.3236272,-0.5084932,-1.1801213,0.04087608,0.29927143,1.1803886,0.35375318,-1.1668042,-1.3341297,0.83206534,-0.43499234,1.2506993,0.4041743,-1.3458234,1.4973791,-1.2927232,0.047143307,0.3811937,0.8572222,1.2529513,0.46518415,2.992762,-0.51743615,-1.4747351,-0.06513998,1.6884242,1.0669158,-0.7018193,0.78397316,-0.8068337,-0.38506126,2.9613905,1.0576128,1.0459838,-2.163153,-1.1544919,-1.3820661,0.3623771,-0.9894243,-0.78588295,0.64260715,0.2450258,-0.025403269
-0.1521233,0.37235054,0.006735623,-0.6250021,-0.45511657,-0.7427446,0.79948485,1.0031792,-0.963679,-0.61677444,-1.4842998,0.02997992,0.3722211,-0.0073823384,-0.4517692,0.48062655,-0.9373268,0.55425066,0.4434879,-0.7132008,1.2142477,-0.46500352,-1.8851018,-0.8062409,1.7360939,-1.5492411,-0.21880679,-1.8233016,1.5751357,0.6838506,-0.67003024,-0.47608945,1.00172,-0.35398367,-1.1724046,0.7231039,-0.010989069,1.1086197,-1.0043743,-1.6315604,-0.5897431,0.23206763,-1.2702422,-0.2625814,-0.9716799,1.5110343,-0.33014178,1.1231084,0.5627799,-0.17861784,-1.2146567,0.86515814,0.8742721,-0.6751579,0.8173577,-0.11506898,0.7584809,-0.22370006,-0.48958135,-1.4055448,0.82375205,-0.6532121,-0.6224466,-3.5200593,2.3502967,0.331948,-1.1295561,-0.20903428,1.2674961,-1.1182687,1.2045896,0.37566495,0.8540693,1.8313216,0.4238936,-0.36246255,-0.17138937,0.27880734,0.6494298,0.4844011,0.78596133,-0.38185245,-0.04199108,-0.105852306,1.3329911,-0.09513696,-0.08157511,-1.269537,0.12840202,1.0566808,1.0321101,1.1039238,0.12689646,0.8774305,0.08088442,0.6196715,1.0591081,-1.0686309,-0.6196657,0.7648123,1.0534483
1.5332952,0.52831984,0.020337043,-0.21405193,0.93758506,1.4223346,-1.9063219,-1.3556707,0.15728568,0.25432062,0.3586184,0.75055695,-1.7840363,1.9461989,-0.86146307,2.306299,0.94553345,-1.0064067,0.05003886,1.4882185,1.5420394,-0.8454968,1.3768959,-0.48513666,1.2514414,-0.44455993,1.7828332,-0.60577404,3.1497252,-1.2629449,-1.8707564,-2.0743353,1.2130921,1.3642082,1.0234443,0.10342186,0.46892452,-0.22049847,-1.3516781,1.3449861,1.5905062,0.46346563,-1.8503097,-0.021591915,0.5754795,-0.4592416,-1.5446944,-0.2776751,1.4594301,1.7611411,-0.54432833,-1.4759436,1.4679193,-0.9250815,-1.0422149,2.1704652,-0.17345087,-1.5141499,-0.53900266,1.306628,-1.3642689,0.9831385,-0.40815312,0.33047107,-2.6783946,-1.9309877,-0.6975573,1.8544112,0.3702539,-0.72724754,-0.69838595,0.40083924,-0.64056164,0.99531996,0.6477432,1.2424061,-2.1726317,-1.6767613,-0.36217514,0.21056685,-0.17431805,0.062182594,-0.7733827,-1.0861568,-0.9996904,-0.68197644,0.0019440063,0.3720312,-0.31254,1.0398669,-0.35953367,0.27511454,-0.14951882,-1.3034724,1.4390892,1.2109153,-0.029980445,0.23951016,-1.3452003,1.870476,-0.686018
-2.684728,0.7746306,-0.4497703,1.8524907,0.7309584,-0.91175383,-1.3354218,-1.5926083,-0.6658999,0.1297116,0.023628274,-0.48291132,-0.35110033,0.7293116,-1.6444743,-1.1145934,-0.56276476,0.24824329,0.44070625,0.020464327,0.99408424,-0.056733936,0.2671277,-1.1173872,0.7982701,-0.20172901,1.7367363,0.49065074,-1.1661465,-0.35725322,0.49475935,0.5690808,-0.021682387,-0.8242435,0.62090623,0.28501296,-0.67598677,-0.29893345,0.46419582,0.6458366,-0.66397905,0.22815664,0.20163643,-0.27632192,1.0771325,-0.69022846,-1.0274525,2.225099,0.45653224,-0.8728579,1.0841275,-0.86659646,0.8065974,-1.2715257,0.6254119,1.30167,0.87905324,-0.7563987,-1.3101292,0.63990927,-0.11688847,1.2788489,-2.0061023,0.12771098,-1.2940072,-0.015155427,1.9304848,0.33622372,-0.61741406,-1.6952205,0.5576221,-0.018356567,-0.07523663,0.826759,-1.8830063,-1.9623243,-0.21156278,0.316094,0.7618743,0.5035463,0.29649028,-1.1912619,0.17344621,-0.8091871,-0.7705609,-0.13453521,0.15748852,0.19240075,-0.21513711,0.9180867,-0.08650657,-0.34615588,1.4087769,0.70196456,-0.9763816,-0.8686839,0.025813593,-0.9319744,2.2661533,0.46820137,1.0810918
-3.7148435,-1.0420477,1.3305602,-1.7834159,0.5709536,0.005138563,-0.3464458,-0.15273407,-1.0708901,-0.3517241,0.4180924,-1.6123432,2.1706595,-0.11915907,0.6072847,-1.1604267,-0.76600343,-0.42325816,0.7920657,-0.44630128,1.0164844,0.378826,0.5863403,-0.33312976,0.65485746,0.61183035,-0.32697362,0.6739145,-0.24201511,-0.0056247544,-0.24340191,0.09875138,0.24969886,0.20393744,0.48966536,-1.0379121,0.60205173,-0.7384564,-0.1267317,-1.253581,-1.3261766,-0.8724506,-0.25410637,-0.017982185,0.6699893,0.61046284,0.1902958,0.4421205,0.43943715,1.5741469,0.73499745,0.89924455,-0.822002,-1.9789481,-1.5280414,-0.298742,-2.530015,0.037885267,-0.83200586,0.55681735,1.7675089,-0.2616243,0.0051224492,-0.035211403,-0.39044937,0.78819543,0.081940524,-0.6386103,1.218368,0.9867902,-0.20430447,0.86186177,-0.6294239,2.453085,-0.5437894,-0.9724597,-0.07733597,0.25614184,0.20063524,-0.25937054,-0.09951327,0.04418678,-0.4023488,1.3066553,0.25675097,-1.6992381,-0.17258734,0.3147113,-1.400306,-0.85853535,-0.16173573,-0.13306664,-1.1976639,1.2553056,0.043206442,-0.013641394,-1.110979,-0.7756535,-0.9201443,1.9343882,0.88632536
2.3573658,1.3660277,0.9058921,0.2845275,1.0294317,0.38822418,0.21290623,0.66549194,0.18008083,-1.0562466,-1.2515938,0.05131512,-0.1696472,0.45447588,-0.9624075,0.96419865,0.2312765,1.2318318,0.30802563,1.3086412,0.6756526,-1.3849318,0.96946156,2.285637,-0.1070236,0.88549066,0.04385058,0.024509395,0.6912968,1.5929074,-0.12895387,-0.96083283,0.84604675,-0.850241,1.2736566,-1.2755847,-2.037393,0.1197014,0.042158782,1.4106466,1.4162711,-1.243481,0.64970315,0.23877744,0.6907812,-1.34682,1.9195911,-0.5852235,1.4734676,-0.2853308,1.6292974,1.0982095,-0.97702116,0.2265192,-0.69893634,0.68766046,0.15458588,0.37072283,-0.3496513,-0.31265786,-0.55526775,-0.050711047,1.0880547,-0.5602347,0.072495684,-1.0280133,0.33429524,-1.6337819,2.3226051,-0.8220491,1.8320618,0.28855288,-0.31806007,-0.7592841,-0.29102767,-0.69277126,-1.1656301,0.7802281,-0.57184666,0.1896916,-0.7025757,-1.0952559,1.1123663,0.9902984,0.9093178,1.408241,1.078897,1.0028782,-0.47722486,1.0559902,0.044958904,0.7541423,0.9770319,0.21866404,0.50727785,0.68416405,1.513109,1.3341492,1.1788231,-0.1578611,0.76115465
10.655173,-0.25966892,-0.29027608,0.5170857,1.0802662,0.22531459,-0.010300804,0.88671005,0.32693872,-0.74060553,0.13166222,0.071521044,0.87560505,0.98316586,1.470516,1.2063857,0.9402728,-0.20440634,-0.9842562,0.75766677,0.74509585,-0.38650227,1.7534397,-2.7727797,-0.059656855,-2.9281442,1.4788767,-0.35789418,-0.1593259,0.08101587,-1.2233791,0.6822526,1.5096904,-0.023787415,-1.4499696,-0.16361734,0.9220987,-0.57113355,0.027281405,1.0602326,0.2725613,-0.0081650065,0.81548744,0.99727046,0.10435626,-1.9433773,-0.34212485,-0.3138188,-0.21608414,-0.46963018,0.8589986,2.1288915,-1.0627724,0.2458137,-0.8586882,0.90569997,0.14869481,1.0731784,2.321926,0.17229836,0.4510212,-1.4658252,1.0619459,1.1826891,-0.80813336,0.3287652,1.2634435,0.77115536,-0.73550457,0.5624468,-1.2839775,-0.41100124,-0.74851066,-1.9365441,-0.14496097,-0.6496522,0.5080128,0.14949615,0.44594333,-0.013121915,0.9957237,1.5542543,-0.08611221,0.0025506853,0.84524965,0.13085672,1.2848222,-1.7987468,0.74117064,0.020529704,-0.25341922,-0.13396269,0.45723596,-0.054720487,0.8245275,1.5426279,1.5466886,0.53537244,1.9594003,0.14434594,1.4377614
-8.43951,-0.77513134,-1.565007,-0.4251567,-0.29667294,-0.2734159,0.85595113,-1.3902113,0.028230062,0.5480502,0.27273473,0.22095239,0.33277574,1.2448009,-0.2878024,-0.51075274,-1.7553141,-0.08136422,0.1013544,1.0823689,-0.77618587,-0.9464647,1.1975281,-0.64359283,1.2757641,-0.15476343,-0.72488374,0.34320298,-1.985124,1.4540759,-1.7914612,0.11981214,-0.5319245,-0.16810717,-0.59987843,-0.9243276,-0.40742353,0.27854687,-1.0690451,1.0773559,-1.335852,0.7724946,0.95257795,-1.3737292,0.27334383,-0.426578,-0.09740352,-0.714858,-0.4033504,-0.6665996,0.035892557,0.31507006,1.6441367,-0.5247943,0.6855132,0.31200367,-0.22673923,-0.22228229,-0.8050554,-0.027023468,0.89669937,-1.8173357,0.07753004,0.9841649,0.5931167,-0.025583507,-0.62812746,-0.8627366,-0.55799264,0.5007456,1.3749481,-0.1355952,-0.38362443,0.2173909,-1.583803,0.49142823,-0.55513626,1.4366202,0.55222625,-0.2553713,0.54500496,0.18194444,1.0115559,0.16419227,-0.36841637,0.9573319,1.0963082,0.008962308,-0.65369344,-0.35573122,-0.34482002,0.25852787,0.2538021,-0.24787082,-1.2772174,0.4300844,0.7650613,-1.7841791,-1.2933723,-0.15277286,0.18262699
4.2199764,0.6566512,0.9831425,2.089221,-0.70216167,1.3801712,0.1748394,0.7860689,0.08887064,-0.21694472,-0.06527896,0.355717,0.8611859,1.9549956,0.9664324,0.75426465,-0.16017732,0.46235952,-0.7664464,0.9750984,0.07738056,-1.9555883,-0.3772754,-1.4870408,-0.34947664,0.45519435,-1.4890296,0.67215025,-1.8934458,-1.0126306,0.047300283,-0.055671535,0.22418453,-1.6936227,-1.6306345,0.54989934,1.8639511,-1.0107075,0.28148663,1.0190495,0.010796233,-1.6224195,-0.58720213,0.48113218,0.83018994,0.78910476,0.6356141,-2.067405,1.9118944,2.0970721,0.22637361,0.10709997,-0.32845324,-0.0059944955,0.48146796,-0.96226865,1.1624619,0.6241643,0.78630435,-0.99625146,0.4143784,-0.382916,0.3152863,0.9066995,-1.433001,0.122889094,-1.5007808,-0.07663955,-0.025118183,-0.19275182,-0.20452663,-1.1594092,-0.6305262,0.9827627,0.16990101,2.1858308,1.1393821,0.5349749,-1.0135945,-1.4230785,1.2782766,0.053728953,1.4222878,1.8379548,0.19102938,-0.3786703,0.64202493,-0.14643857,-0.759724,-0.5123066,0.3713123,1.1431218,1.850225,-0.25564665,0.038895853,0.5318612,0.015411006,0.084551886,1.7866453,0.5051707,1.3532242
-0.28250775,0.10817843,0.3595401,0.9303591,-0.74741447,-0.12832081,1.2029785,-1.1139463,-0.44161716,-0.31859848,-0.9675477,0.2383674,0.937458,0.3306649,0.059278566,0.6831013,-0.10749654,0.53168255,0.29445538,0.61734885,1.920428,0.48172104,-1.9060737,-0.96085936,0.4198117,0.80251634,1.176272,-0.37386525,-1.0486597,-0.0029183594,0.342624,-0.2859338,0.13532855,0.48948982,-1.2990769,0.4616138,-1.21173,0.90733945,-2.9852397,-0.66402566,0.18418549,-2.0969205,-0.44105506,-1.5109427,0.76225805,-0.18095654,0.4535525,0.32738495,0.35643142,0.23439282,2.1708772,-0.22616251,0.15210676,-1.3200548,-0.810886,-1.2269522,-1.0317614,0.49356118,-0.4143603,0.27922243,-0.74392676,-0.39239532,-0.42652768,-0.6607222,-0.8971588,-0.0981835,1.4886315,-1.4953996,0.34122583,0.17015402,-0.108786374,0.14274883,0.2821759,-1.0072378,0.47788247,0.18382722,0.26845047,0.8531643,-1.0586221,-0.4056442,0.18698366,-0.79980487,-1.111746,-1.1728855,0.64471424,-0.73977256,1.5722188,0.2704183,0.96294296,-0.13462335,1.4608567,-0.7709392,-0.9379825,1.0730753,0.06975565,-0.21960858,0.613157,0.21259964,1.3724955,0.11053007,-1.0205864
-1.9923742,-1.338244,1.6276939,-1.1107202,1.2127328,-0.18437774,-0.16466473,1.8934577,-0.2671517,-0.32708862,-1.1276556,0.12665495,0.33926246,0.9850222,0.6576695,0.71119505,0.10548799,-0.124882646,0.8211952,1.9999497,1.6576996,-0.17637107,1.1731514,-1.5909742,1.025112,0.26572245,-0.83103305,0.3749783,-0.85601765,-0.04029537,-0.93968856,-1.06562,0.20904215,2.763253,-0.62914455,-1.0059999,-0.3528825,0.3628293,-0.0019286016,0.018895235,2.0591214,0.5018473,-1.1745917,-0.25714505,-0.89236814,-2.155253,-0.01622143,-1.2553117,0.035641536,-0.11173072,2.509754,-1.7744441,1.0244023,-0.0044416655,-0.21661071,0.31851152,-0.62514704,-0.19213486,0.40150973,0.21373066,0.055568375,0.20463486,0.015140528,0.5932803,-0.13064395,0.3728294,-1.3981626,1.1070585,-0.721656,-0.06426504,0.36625788,-1.1726248,-0.6538144,-0.7890116,0.3617252,1.8206884,0.47848508,0.8785176,-0.095315784,0.18914987,0.6685732,-0.015149055,-0.7163753,0.17576474,-1.4206107,-1.3639395,0.39690158,1.6450453,0.5676036,1.9997673,-2.4032562,1.2360153,-0.81643283,-0.0394125,-0.74217874,-0.099589214,0.88618684,0.684701,0.067207426,0.5975423,-0.24794829
-0.27610052,0.7005397,1.1779364,0.44224504,-0.28554332,0.8248386,-0.6274063,0.93122905,-0.061220314,-1.0541348,-1.3205348,1.0362645,2.5531862,0.7028573,-0.9815373,-1.2632412,-0.18356654,1.611381,0.6417678,0.53542954,-0.6458274,-0.7667701,-0.4367651,0.34915775,0.29091284,1.238656,1.1441945,0.9215983,-0.2952699,-0.8801103,-0.58089983,2.0764031,-0.7618081,-0.14070927,-0.74667686,-0.06512167,-1.4462154,2.1180744,0.38302752,0.40550557,0.3265752,-0.16013926,-1.0954083,0.6633102,-0.085071065,1.6462615,1.743375,1.483415,-0.27398983,-1.9647106,-0.08724701,-0.337045,-0.08171383,-0.52055025,1.2531347,-0.29740736,-0.4165831,1.4465616,1.4761432,1.4710828,-0.114850245,0.42450696,0.30731037,-0.85102576,-0.49988472,1.4530282,-0.5838678,-0.1342455,-1.326876,0.3946664,-0.75109965,0.79709613,0.0076476634,0.09644328,-0.49652237,1.6799359,-1.0370796,0.63356066,0.49016136,-1.3886855,-0.07672802,0.25029755,0.7517581,-1.7996519,1.5419042,1.1532466,-0.4788654,-0.5866024,-0.29095778,0.42871127,0.3886505,-0.14080986,-0.054764375,-3.0403643,0.476133,-1.4574565,-0.8345758,-0.19156076,-0.7522947,-1.7569447,-1.545045
9.096982,1.3032032,0.4496635,-0.11633593,-1.0975623,-1.2355691,-0.41062006,1.4588314,-1.6172731,0.84140193,2.4327555,0.51114744,0.46723127,-0.24745132,-2.0778725,1.6384457,0.42668274,-0.76115096,-0.29216775,-0.059916917,1.8735721,0.31477764,-2.0539846,-0.6996253,-1.2987804,0.32648793,-0.65353656,-1.486917,1.8419839,0.054129805,-2.7079268,-0.0025611753,-1.0991668,-1.218977,-0.6318122,-0.64281946,0.59062725,1.2107403,-0.80688006,-1.0355802,-0.9326393,-1.1193213,-0.30493316,-1.5711532,-0.26576853,-1.751539,0.22398157,-2.4048488,-0.04323225,0.4815657,-0.6294901,-0.01135471,-0.5263751,0.54896325,1.5775272,0.66404086,1.1523955,0.6164585,0.7866464,-0.055047832,0.408542,0.5074082,-0.4142679,-0.34147355,-0.104186125,-0.8595936,-1.5772845,0.76316875,-0.2682964,-1.2616194,0.64526737,-0.50383663,-0.55661726,-1.2798669,-0.8875048,-1.6305286,0.20206307,0.3635834,-0.57167274,1.3562163,-3.0753806,1.270143,0.32945785,-0.11035936,0.052300278,-0.94946706,0.79710853,-0.13107336,-2.1063757,1.3790404,-0.7820435,-1.1375283,0.46124598,-0.45701975,0.3631756,-0.49653172,0.6654123,-1.0866917,-0.79882616,-0.28099477,1.5329269
3.506626,0.7917872,0.7917681,0.7569513,0.26236528,0.3548378,0.056648318,-0.73944366,-0.426677,-0.4279039,-0.36755875,-1.2089972,1.3142682,0.082700595,-1.165179,-1.2244655,-0.72736317,0.47805148,0.11961355,-0.2458506,0.2294738,0.084223665,-0.14532216,0.2379813,0.29677868,-0.10420731,0.01747688,2.193698,0.33016312,0.8110334,-3.2475066,0.99703616,-0.18785502,-0.8921096,-1.161352,0.6605283,0.08013242,0.13601756,0.4305648,-0.88608575,-0.90315396,-0.0084214965,-1.2352177,1.3598981,-0.17708926,-1.0546274,-0.8760762,0.39596274,-0.5971885,1.262842,-0.09208618,1.221347,0.629961,0.6200863,-1.0971469,-0.5082228,-0.2931598,-1.2162739,-0.60576856,-1.3846412,1.2592655,-0.96894413,0.2242535,-0.2860391,-0.8125941,-0.3619967,-1.5492303,0.34681967,1.2828833,1.3873992,-0.7246371,1.3191227,-0.5755479,0.9033127,0.9697081,-1.4165584,0.92049223,-0.95975256,0.31912798,0.629241,-0.39594573,0.50147796,0.7617236,-0.14751668,0.035496026,0.12191428,1.8776588,-0.07539712,0.22999851,0.19096631,-0.32865575,-0.3168317,1.469299,-0.66207135,-0.32630056,0.027419822,-0.014726754,1.1489255,0.68476677,-0.5043966,-1.8687363
-2.30319,0.06634606,-0.5027829,0.25240672,0.74143654,-0.2343075,-0.10397773,0.23771133,0.28717396,-1.0345886,-0.87714463,1.4690126,-0.10673955,2.1356182,0.056248024,-0.2406236,1.0450346,-0.840338,0.13435513,0.9256137,-1.274552,0.23576814,-0.91489524,0.53578925,0.79544044,1.5975213,-0.32236978,-1.0122082,-0.264947,0.642815,0.2814297,2.2400622,-0.110280715,-0.57207966,0.102906294,-0.056880247,0.76458156,-0.21191406,2.2877188,0.848142,-0.714538,0.15900199,-0.6037812,-0.7414973,-0.36825264,-0.041939422,-1.4257721,-1.2179021,1.7418851,-0.7914303,-0.3837685,1.629787,-0.94677025,-0.87791747,-1.2673181,1.3504351,-0.24942368,-0.47952458,-0.82446766,-0.91885746,-1.383203,-1.2903005,-0.5180853,0.5280095,0.06768185,-2.2626672,-1.2389011,-0.6557402,0.23774338,-0.4721414,0.026326042,-1.5223478,0.452349,-1.4996171,1.1892314,-0.96987253,0.7415598,0.5431992,0.44793892,1.8271797,-0.32551786,-0.14420941,-1.3687328,-0.6051638,0.85612005,-2.7347872,0.020677853,0.056423478,1.6316428,-0.42715842,-0.68139744,-1.2389188,-0.209547,0.20959212,1.1706079,-0.8048063,-1.0004033,-1.2295631,0.4972491,0.5418807,1.0075923
-0.070744485,-0.013928504,-0.44509462,0.099028364,0.71761626,-0.07298628,-0.8926094,0.49223724,-0.67573667,-0.83253646,0.15580706,0.979371,-0.6951482,0.379163,-0.30009252,0.915504,-0.6558833,-0.8511459,0.29769406,-0.5518696,0.07689056,-0.7201547,-0.5243788,1.5347983,-0.63321525,0.49972293,-0.5135025,-0.20954964,-1.4620538,0.98145777,0.43927386,-1.8190181,-0.8219991,-1.6560621,0.49324897,-1.2703649,1.5936679,-0.25245604,-0.055640712,0.08418797,-0.105980545,-2.0505013,1.184846,-0.68174654,-1.1630105,-0.42699742,-0.4150875,1.2068833,-0.84483254,0.39100993,-0.5498883,0.26905784,0.35125473,-1.0050755,1.1030226,-0.06661559,-1.6234574,0.6748904,0.8780481,-0.5858277,1.0275831,1.4954764,0.29386562,-1.7111665,-1.5915408,0.07092877,-0.2863078,-1.388235,-0.8763454,1.8500355,0.052509483,-0.016462717,1.3002281,-0.7436254,-0.81389296,-1.1349419,0.061464332,-0.6858078,0.48533297,0.29629353,-2.6321673,-0.64767826,-1.0322447,0.9732258,-0.2596069,0.58969873,-0.11346796,-0.55746543,1.1288825,-0.9698765,-0.015421406,-0.4797318,0.06936699,0.5735794,-1.5681989,-1.0679498,0.9227585,-0.25998113,-0.43515053,0.7070128,0.14137785
-1.9111404,0.004848861,0.8372125,0.045488507,0.31634748,-0.13812295,0.80498445,-0.18018556,0.47326532,-0.16112556,-1.2804459,0.23171233,-0.9497987,1.8101457,0.7144749,2.0663168,-0.46729544,0.46407858,-0.74698526,-0.059998866,0.6472661,0.47500616,1.1811479,0.46694544,0.52080804,-0.5934262,0.1633571,-0.38999382,0.32818884,-1.255738,1.2046202,0.08391059,0.6926371,-0.07535509,-1.0173012,0.52118945,-1.0103554,0.3157404,0.16139199,0.61055285,-0.7432893,-2.2587874,-0.040160775,1.072944,0.54006165,0.61970824,0.97591144,-0.5552303,-0.14556526,-1.8441973,-0.63383806,0.48685184,1.6922947,0.6028407,-1.6943867,-0.620221,-0.9645222,0.84295547,0.27304062,-0.9627817,-0.22782786,0.30876958,-1.1278962,0.4967285,0.49813122,0.24604885,0.15647678,-1.0967283,0.52222174,1.2216427,0.5239524,0.105177626,1.8497456,-0.974584,-0.82107764,0.13139029,-1.2560015,-0.1397657,-1.2435426,-1.5508523,-0.22358134,-0.6149111,-1.1573257,-1.5348601,1.6549133,-0.8158826,0.00575327,-0.49279472,0.559908,1.2149829,1.2213804,1.4183341,0.67732865,1.2041447,0.21877688,-1.1776271,0.69752157,1.0789497,0.8624242,1.0199836,-0.6625566
3.5796404,0.9360068,-1.047348,0.33036417,0.039224096,-0.05261005,0.526777,0.15623051,-1.9498204,0.32163528,-0.3576411,1.3767576,0.15932485,-0.8350078,-1.3046937,-0.39589506,1.2902067,-0.30565834,-1.100332,1.6258267,0.793418,0.41828817,-0.24741922,0.3682893,-0.26434088,-0.15356366,1.1034963,-0.3228161,-0.479476,1.9025114,-0.93572897,0.84640384,-0.42083323,0.20751052,0.40143174,1.8855543,0.11994385,-0.48718628,0.7672694,1.5054739,0.7278633,-0.69127226,1.0059447,0.093850024,0.6778293,-0.15809165,-0.83763844,-0.7996818,0.93933195,1.0261518,0.3097785,-1.1541641,0.14199468,0.8293718,2.3628092,-1.9627026,-0.23778455,-2.7100654,-0.54691166,0.62531525,-1.372375,-1.7193979,-0.26727957,-1.0636497,-1.7068995,0.09496041,1.2781316,0.14115946,0.31548744,0.48155138,-0.6675558,0.03763241,-0.80810815,0.28824356,0.35153654,-1.900708,0.8099352,0.46747616,-0.24981646,1.9820611,-1.1423472,0.109722346,0.7574224,-0.90998703,0.756498,-0.39724278,1.4073236,-0.27214015,-0.29569805,-0.6987294,-0.5073773,-0.18141319,-1.1775262,-0.34904012,-1.0085269,1.2144129,1.2298983,0.47194263,0.79094154,-1.5370406,-1.8881822
-2.2592642,-0.7611905,0.84770525,0.32176542,2.4801624,-0.15293361,-0.098202415,-0.05411009,1.4470625,-0.16261534,0.023255436,-2.25231,-0.1763397,-1.0224173,-0.26942796,-0.38506842,-0.0024767234,-0.30002037,-0.57056606,1.5689673,-0.45227844,0.23293266,0.5934507,-0.03250506,0.6452307,-0.65037715,0.85029054,-0.6054515,-2.1792386,-0.4504817,-0.3817333,-0.89956963,1.3934947,0.0056934706,0.054773904,0.24831866,-1.1028625,0.12280262,-1.5074383,0.19139798,1.2373362,0.4248628,1.3512882,0.57747275,-0.1293477,0.7032687,1.0669942,-0.57839364,-1.4811589,-0.2271741,-0.789551,-0.11389885,-0.46631613,-0.30900392,0.62532324,0.7681454,-0.32601193,-0.23124014,1.6473508,-0.45322454,1.0623301,0.08944252,-0.4266727,1.5267564,0.43027025,2.2507648,0.85592216,0.38055518,-0.2598442,-0.68374586,-0.39479014,-0.25046661,1.5716227,-0.3356793,-0.20733854,0.47939625,0.4005261,-0.49170703,1.0863167,-0.47454166,1.4858893,0.22488274,0.8507261,0.10053986,-0.28650212,-0.2085902,1.2045766,0.051659033,-1.3788381,1.7371098,-1.1294113,-0.7331006,0.2645942,-0.832808,-0.7467756,0.4259721,0.21162319,-1.0146328,-1.4701115,1.0070432,0.58740586
