y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6614623,-0.81517565,-0.43214777,-0.5518002,-0.102831304,-0.8741338,-0.4238412,-0.06987588,1.0463445,0.6747693,-0.18659227,1.2655936,-0.64036655,-1.7658663,1.146475,-1.2708038,0.36194426,0.76219565,-0.4535994,-1.0981672,0.21951981,1.2132568,-1.1557337,0.10272892,1.094185,2.5934587,-1.5103892,0.08372845,0.5686475,-0.28576428,1.2910382,-1.1546589,-0.04718884,2.4308996,-0.55288315,-0.6177118,-1.854769,0.05989659,-0.9098106,-1.578183,1.5638635,-0.29309952,1.0167694,-0.73156446,-0.24012986,0.19770737,-1.2773143,0.4454654,-1.4932816,-1.4769788,1.5376393,-1.8404245,0.004132659,0.25382483,0.7019282,1.5358138,-0.907637,-0.1998454,-0.64221716,0.5187632,0.9274287,2.1007094,-0.627334,0.6256415,0.36256304,0.9412963,0.75018936,-0.86876005,-0.3142978,0.26085645,0.83529764,-1.4043511,1.1381325,0.8403539,-2.106257,1.8330272,-0.8300046,0.2793074,1.0710766,0.98266304,-1.0483732,-0.6705506,1.4111396,-0.09728175,0.89246833,-0.03306248,-0.51152056,0.9102622,1.2994521,1.7079763,-0.08058009,1.5326669,1.593989,-0.29747668,-1.3833466,-0.18139058,0.5927283,1.4326534,-1.2319658,0.13021472,0.12648205
-7.671164,-0.030471355,-0.682996,-0.19522598,1.0020453,-0.51419216,1.9291594,1.2647625,0.014636588,-0.20946021,-0.42814878,0.0143373385,-0.28676492,-0.5880544,0.30068552,0.31249934,-1.1257392,0.5900104,-0.92964983,1.9263783,-0.32213303,1.7753508,-0.6898442,-0.2051613,-0.9441206,1.7647647,-1.620284,0.32798934,-0.66981107,0.05207441,0.3653415,1.4132093,0.6383744,-1.1998242,1.7308711,0.39026394,-0.6699433,-0.8314768,1.5526807,-1.6932552,0.08082215,0.16862273,1.2428094,0.19531278,1.0731915,-0.31712738,-1.2930375,0.5263301,-2.3889177,-1.389921,-0.54637593,-1.667096,-0.95120233,1.2361939,0.32024756,-0.50685346,-0.23513249,-0.040801853,0.011320126,1.8738292,0.7928061,0.4638149,-0.8090786,0.5458183,-1.2631904,-1.082913,-2.1490576,-1.2137682,-0.5135815,-0.9294649,2.0894299,0.21643792,-1.1291593,-0.8067438,-0.5005489,0.7263169,1.6338216,0.10515153,-0.31417865,0.19942845,0.7437976,1.7958416,0.9146049,0.1900666,-0.16302946,0.020925142,-0.37112227,0.70266294,-0.1245659,0.42279148,-0.62031305,-1.1227884,-0.15406883,0.5533115,-0.13532858,-0.2507447,-1.2385238,0.6112441,-1.7381835,1.0963769,0.4443308
-1.7476919,-1.4347351,-1.5907979,0.66552126,-0.86656165,-0.692662,-2.2929034,0.24291667,-1.1962825,0.21477495,-1.0336099,1.197275,-0.36516535,-0.57625926,-0.7805945,-0.019687248,-0.57879925,-1.9601614,1.1336284,-0.42482886,1.9436398,1.0639588,-1.439702,0.9787505,-0.05117453,2.209366,0.85043365,-0.26714048,0.5921122,-1.4380007,1.6699966,1.053012,1.2614766,-0.07322053,-1.3411138,-0.39926934,-1.0124187,-0.4414758,1.1623914e-05,0.8905341,0.97603947,1.9089242,1.4832025,0.10875433,1.560908,-0.33481294,-0.28770456,-0.7375232,0.8683796,0.30561474,-0.14457531,-0.47806564,0.7507676,1.251422,1.3587981,-0.3394233,-0.6813245,-0.016440643,-1.1389878,-0.2374605,-1.1009386,1.4774287,-0.70227003,0.560581,-0.48682928,0.9951538,-1.668965,0.009937747,0.5025636,-0.03794304,-1.1142778,1.6958253,0.8593582,-1.7962868,-0.33487955,-1.0865222,1.5511501,-0.6667162,0.17299858,-0.02289274,0.8339846,-1.1325814,0.7690414,1.1860039,0.15499334,0.7773452,0.3060352,-0.4672412,0.39118162,-0.10238753,-0.7967389,1.4827523,-0.17661001,0.2748513,0.6126216,-0.55523324,0.43233317,-0.14385223,-1.2978232,-0.90576005,-0.95358425
-2.200285,-1.5656222,-0.80025,-0.4079959,0.5501618,-1.1457598,-1.6280086,-0.75137997,-0.7740493,-0.5762773,-1.0746573,-0.43804002,0.098535396,-0.98135537,-0.97982365,0.9041562,-0.5949165,1.5952351,0.5481576,0.21826847,0.44979933,-1.5594093,0.6263909,1.1129364,0.28829193,-0.90661687,0.2066861,-2.1356165,0.33865643,-0.5325665,-1.1071912,-0.49669847,0.6929665,-1.7876096,1.0045636,1.8146393,-1.3084918,-1.4608694,0.7552429,0.15400805,0.914398,-0.25835136,0.034334585,-0.6867908,-0.8004782,0.3084084,-1.4161204,0.52875334,1.4697785,-0.6305301,-0.9841983,1.2285331,-0.28431997,0.6365731,0.07971591,-0.5941279,-0.014683678,-0.4172266,-0.7687441,-0.36615106,0.32929868,-1.3758807,-0.35016525,-0.24065776,0.46598735,-0.5951016,-0.13575429,-0.5323946,-0.35503328,0.20432922,1.0799842,0.34702528,0.5284629,1.7332951,-0.32132784,0.5605364,0.51757634,2.040653,-0.73897994,-0.6383928,1.2059776,-0.10441284,1.3408313,0.49244145,0.3511535,0.23636621,-0.5338396,-0.34069163,0.07883971,-0.5506563,0.71730137,-0.15088744,-1.7130142,-0.29279104,0.95629454,0.43781775,-1.6770871,-0.15673032,1.0429196,1.2925671,-0.2646405
-1.013876,-0.15894732,-0.54452074,-0.533006,1.3319018,-0.032206606,1.251216,-0.10364679,1.9230179,0.8711637,1.9343864,-1.9859831,-0.68608475,-1.6808238,0.567995,-0.9757413,0.7334313,-0.9950673,1.405019,-0.3877611,-0.74519753,2.1947184,0.19644226,2.2907803,0.8052779,-0.01913575,0.8300266,-0.0805481,0.7034685,0.07580584,-0.344228,-0.62678844,2.4211466,1.0285207,0.2860961,1.9941022,-0.3760354,1.9140427,0.9660697,0.05502912,0.71564656,0.91243315,-0.1784165,-0.5224213,-1.2209305,-0.38031864,1.2290041,-1.315231,0.45835504,-1.3158637,-0.64737684,-0.38415703,-1.5892841,0.5301901,0.97601444,-0.41070947,0.11969359,0.21712823,-0.9460622,-1.8403393,0.40748382,-0.35075152,-1.0594095,-0.73878103,-0.08579641,-0.19152579,0.14897949,-0.2566985,-1.0119649,-1.1869296,-0.7984544,-0.2165647,0.3925135,1.3132144,0.5170453,-0.36785668,1.3116617,0.014920592,0.39413676,-1.2791663,-1.0900333,0.92512363,-0.8806747,0.5637854,0.68262184,1.5446544,0.47027227,-0.25146547,-1.0456207,-0.9980809,-1.5866941,2.292914,-0.62867075,-0.96907187,-0.51386106,-0.29074013,-0.54565203,-0.058540102,0.46984327,-0.2632399,0.9444101
3.799973,-0.9540772,0.5029287,-1.6041992,-0.83886737,-0.49878067,-0.1939954,-2.1419225,0.47135374,-1.0582573,-0.9040041,1.8590052,-1.9795585,0.37789923,-0.46501538,1.6542318,-1.5456556,-0.35163295,-0.8329269,0.36214662,0.47451895,-1.6507137,1.3589141,-0.15357518,0.8704295,-0.47550505,0.84552854,0.6252898,-1.4367969,0.50880456,0.026078146,1.4244624,-1.296541,-0.909104,1.3696808,-0.051338576,0.4589001,-0.2849131,1.0645629,0.72117054,-0.32254592,0.09644749,0.73258495,0.26863676,-0.6684989,1.022736,-1.300563,3.1989727,-1.2472733,-0.1687014,0.2974595,0.29270628,1.4084978,-0.943094,0.63196206,-0.9115912,-1.5115976,1.5134431,0.3132196,-1.8162555,0.21606521,-1.3183472,1.0375513,-1.3355759,-0.5380885,0.061335605,1.6872795,0.290858,1.4126782,-1.8338456,0.60264045,-0.67850804,-1.4059885,-1.1664982,-0.34763315,0.7278088,-0.5895563,1.1404864,-0.97798,-0.9896993,-0.48056012,0.30605364,1.0856997,-0.99660265,0.2697917,0.6086334,0.7739827,-0.35326457,1.0374339,-1.0583028,-0.6002664,0.9569343,-0.3246535,0.98152983,-0.8738714,0.40411076,-0.83921146,0.2211388,0.84277844,-0.28314656,1.8255754
9.545143,-0.27500537,0.45351815,-0.51938874,-0.86311215,-1.1524451,-1.2399622,0.3186782,-1.0127579,0.26678285,1.4563143,-0.28923443,-0.6433353,0.4670822,-1.4483165,0.47469473,0.63473713,-0.4248735,-0.49605438,-1.1625315,1.1330534,0.52682763,0.33048654,0.4518841,0.21138862,-0.02442224,0.37210485,-0.5859869,-1.3760563,0.32902792,0.10299273,-1.1425751,1.777272,1.5039076,0.073360674,-0.6218342,0.5338842,-0.48790863,0.30069557,-0.57291985,-0.3232822,2.8770556,-0.05061693,-0.0018953296,0.3093337,-0.095327675,1.3615186,1.2116154,-0.77045554,-0.1582025,-0.19647448,0.20287623,0.23173329,-1.4064476,-0.9402087,0.061466116,-1.7915505,-0.9475781,0.35089546,0.08381698,0.92617214,1.4486794,0.778073,0.13923371,0.6172996,-0.6023791,1.3114104,-0.8458567,1.4540782,0.3304173,0.50961566,-2.3683453,0.32097176,0.46360034,-0.17302978,-0.4150533,0.12521581,-0.097447455,-0.16644962,0.3470702,-0.014288516,1.1829839,1.0115244,-0.68087596,0.0037963644,0.47803703,-0.8544435,-1.5638175,0.01725739,-0.8828825,0.12590425,-2.1423795,0.83761793,1.7612766,0.62561077,-1.3311751,1.0286739,-1.5979637,-0.35272676,1.266631,0.5728991
4.728644,0.45786512,0.30836412,-1.0156596,-0.30153558,-0.23059894,0.21098459,-0.19658801,-0.024993513,-1.393271,-0.02601093,0.71710163,1.1755836,-0.6954295,0.8263803,-0.10982081,1.0622319,-0.32603517,0.5521147,0.34478906,-0.18707503,-0.8065273,-0.8213181,-1.5709959,-0.30905634,-0.23756862,0.57645655,0.40440014,-0.79345995,-0.9015955,0.07136735,-1.3936038,1.5544838,-1.4221003,1.3962253,0.53550756,-0.17659025,0.8540075,-1.3982862,-0.07682907,0.85505646,-0.5761121,0.50038946,-1.0665183,-0.59724486,-0.21571273,-0.70415837,-0.24828902,-0.3436343,-0.9231364,0.6141776,0.037608184,-0.10650574,0.37602907,0.46928665,-1.7488221,-0.32754457,1.5556756,-1.7281026,-1.0260857,-0.21988459,-0.48986608,-0.2902935,0.5260641,-0.46524855,-0.043922614,-1.0674528,-0.73771346,-0.61630225,0.38933545,0.7705044,-0.58486855,0.2974132,-1.0948333,0.48778084,1.2026119,-0.15046306,0.3884081,-1.0378568,0.31601682,0.8095046,0.46757904,-0.6793712,0.39140654,1.2301295,-1.0892591,0.35379034,0.9888907,-0.30926588,-0.06626156,2.228858,0.04533812,-1.0594099,-1.1532403,2.1073265,-0.108718984,-0.31370464,1.2441326,-0.6098387,-0.45888656,-1.754088
-6.3038397,-0.72022957,-1.0838323,-0.59932005,-0.8617057,0.17820224,-0.3003026,-0.7643595,-1.3463703,-1.1264114,-1.4231076,1.306361,-0.77522075,0.5350555,-0.082878634,-0.4554318,0.8665234,-0.6839195,-0.8242556,-2.4434683,-2.8332577,-0.21080078,0.6196769,2.2736878,0.63267726,-0.33672845,0.09762636,0.24727331,0.58154875,-0.54162085,0.022741156,0.14022717,2.045422,1.6798834,1.4712492,0.014730066,1.0837581,-0.034940038,-0.69152075,1.3810302,-1.388615,-0.9568077,-0.47841084,-1.6212195,0.3490141,-0.24518283,-0.36847338,0.51277864,-0.6018179,1.1693135,-0.5659273,-0.08469435,-0.7238047,-0.549887,2.4955988,1.1319822,-1.9812852,-0.2029703,-0.33682138,0.34302786,0.03443835,-0.013427009,1.6579659,0.65140903,-1.4319705,1.3790561,0.29051694,-1.081595,0.81790775,-1.7039754,1.1347947,1.7525963,0.8550548,1.1824949,-0.96011955,-1.1277837,-0.21063283,-0.7263984,1.0301853,-0.4216512,0.9123177,1.5041732,1.1509211,0.56914073,-0.5004958,-1.2177703,0.15094945,0.58501834,-2.252892,-0.5326978,0.16040543,0.65343386,-2.3477528,-0.68570614,0.0046373997,-0.22530901,-2.1402376,-2.044357,-1.4732777,0.07112026,0.113092534
0.7490636,-1.1029346,-1.1628199,1.6665621,-0.35097146,0.22323242,0.273527,-2.873645,0.4888418,-0.26947924,-0.49672303,1.6854438,0.22553283,-0.9033135,0.058174368,0.9863739,-1.0910882,0.19424392,0.2923978,-1.1480743,1.1206825,-0.69848055,-0.5723422,-0.9470595,-0.7753929,-0.02067048,-0.83959746,0.7246661,0.2054078,-0.49949908,1.5579792,-1.5705842,-0.86521965,-0.53605,-0.98516554,1.5223112,0.6975309,-0.59525603,-0.2169,-0.7556082,-0.7983267,-1.1802871,0.9966792,2.1908185,-0.2269141,0.52511424,1.8534102,0.9825572,0.62404245,0.92084837,-0.17931584,-0.75693214,-0.6483715,-0.83219063,1.7858995,0.8062652,2.0632455,-0.1637219,-1.2887967,0.17694739,0.34120977,0.96008533,0.6296262,0.8888952,1.6810129,-0.9868654,-0.08143319,0.9876751,0.53352374,-0.5201646,0.35953614,0.35800335,-1.466147,-0.76183075,1.8912524,0.4522886,-0.37945342,-0.4558575,-0.98268867,1.6062242,-0.5558594,1.1486725,-0.6038831,1.1325167,-0.3064555,0.78353363,-0.5724275,-1.4644815,0.3046138,0.50684625,0.21013075,0.056670472,1.7449309,0.5060583,0.2629128,-0.19302727,-1.6386046,-1.350179,0.3563478,0.53747296,0.20067981
7.4341416,-0.46050856,-0.51914585,0.7278152,0.07135318,-0.22528975,1.2217166,-1.2216614,0.20754385,-0.882396,0.5887317,1.0195161,-0.4522326,0.21179533,-0.22164026,0.4855894,0.68136185,0.28021103,-0.4097633,0.45348573,0.82749295,-0.93719935,-0.14822178,0.07509007,1.9066083,-1.9666655,1.3547972,-0.9813061,-0.11444114,-0.6907951,0.1776817,1.7290246,0.008365725,-0.052028213,0.72718775,0.29768696,-0.28072867,-0.2804298,-0.88154095,-1.0808103,-0.049911436,-0.8260534,-0.08406914,0.13759285,1.2554886,-0.6839682,1.3122257,1.0275818,1.1578578,0.8977397,-0.6992236,1.7862347,1.0855573,0.43414947,-0.7465477,-1.1191914,-0.18458413,-0.497615,-0.53584856,0.58637655,-0.6249328,-1.2180796,1.7627827,-0.27096552,0.8048889,1.1689233,-0.23660529,-0.88734984,-0.33731434,-0.6821981,-1.3992835,-1.6831778,1.2209432,0.3301881,0.50502586,-2.559846,-1.708441,1.9333539,1.6719489,-0.8095004,0.9480471,0.95923114,0.08522719,-1.3545614,1.2077214,0.15542266,0.82823974,-0.10573086,-0.16182725,0.14000908,0.4167544,0.054338943,-1.0823029,-0.48516068,-0.4682483,0.21473439,0.06133959,-0.5202853,-0.67008036,0.21451253,-1.6886408
-5.680092,-0.2147538,-0.51299673,-0.7874555,0.6621068,-2.1313775,0.7841464,-0.6158825,-1.0095366,-0.35312432,-0.29837552,-0.07961023,0.52956253,-0.3132195,-1.0303944,-0.21173425,-1.8562306,-0.90288615,0.198289,-0.54198706,-1.0927196,0.371738,1.1882219,0.4256575,0.3540112,1.0304763,0.15026052,-0.27514845,0.052533586,0.8677909,-0.4785599,0.015432024,1.1793591,0.13319775,1.0424204,0.2539059,0.8455019,-0.634661,-0.5578869,2.5247893,-1.2468584,-0.72690904,-0.05946342,0.7375695,0.085398585,-0.55573684,0.36119312,1.2962878,-1.3126333,-1.0646024,-0.42992643,-0.20123819,-0.19385609,1.0799265,2.169786,0.17345484,-1.0755082,-1.0856695,0.6905979,0.48319757,-1.1321598,1.4018601,-1.191079,-2.1126359,-0.74082065,-0.43877563,0.19463685,0.2901311,-2.3754747,0.29552937,-1.3123441,0.14778292,0.69150937,0.19550095,0.99974185,-2.3151886,0.50297856,-0.76382506,-0.63431096,-0.19201067,0.91658527,0.90201813,-2.6517406,0.86954516,-1.0529109,-1.5296168,0.24644268,-1.2263763,0.8201429,0.14766091,0.2395439,-0.18917808,2.1600294,-0.6753164,0.5245972,0.9253084,0.42320895,-1.1373347,-0.5384492,0.14108601,0.97419006
-1.3242123,0.5617271,-0.061373293,0.2290102,0.7160835,-1.0882945,-0.78744304,-0.519634,-1.4542508,-0.07594917,-1.689968,-1.4731731,-0.94818294,-1.0083029,-0.6131009,0.12581913,1.3746728,0.14786415,0.44346648,-0.69619155,1.0761169,0.21855487,-0.8709413,-0.20965733,-0.31458563,-1.6356548,0.27710542,0.44246092,-0.23016603,1.0174588,0.48950636,1.5609398,-0.35782164,0.547823,0.4329059,1.9465516,0.38036194,-0.87434936,-0.4442315,-1.8837833,0.34336627,-1.0204655,-1.0556328,1.716472,-0.027296003,-1.3906275,-0.41946,0.48048165,0.041251022,-0.8511378,-1.6517084,-0.12624519,0.53616494,2.6911862,0.6370776,1.9568511,0.5244947,-1.379337,-2.5152445,0.20628448,1.5745839,-1.2525793,0.32441106,-0.30280855,0.47482,-0.36708742,-0.44936866,-2.555256,2.0841444,2.3014848,-0.6100337,1.4425949,0.35416743,2.1938808,-0.39700213,0.39542428,0.6827559,-0.9840694,0.41131997,0.5698915,-1.8439925,-0.18413886,-3.0651677,-0.59834605,-1.2489337,-2.0548043,0.5762608,-1.0657109,-0.59397876,-0.03646488,-0.64021313,1.6463724,0.7685931,0.6721425,0.45313123,0.323427,0.46934074,-0.6929047,1.5749881,0.59615093,2.6309924
-3.3480678,-0.42873773,-1.1537404,-0.15982552,-0.6976558,0.28128508,-0.564755,-1.1377815,-0.57489985,-0.9512371,1.7090142,1.0172721,0.2459283,-0.089380614,-0.52815264,0.30948445,-0.31902575,-1.1903367,0.94980896,-1.5517617,-0.62425554,-0.5668692,-0.7166891,1.8886627,0.7044866,0.29805958,0.41986215,0.6273903,-1.491668,-0.77680206,-0.68764246,0.28106707,-0.41516018,-0.7969114,0.8401512,-0.37404138,0.26724318,-0.11648665,1.3204609,0.17557593,-1.0690846,-0.29040736,0.4732395,-1.4296691,-0.7934304,-0.31758916,0.7097408,-0.13419412,-0.9666529,-2.6377187,-1.38633,0.76456344,0.93450534,0.7952714,-1.4607248,1.3449272,-0.1974431,0.27609897,-0.73693377,0.60065895,0.3020809,-0.40305588,1.4332075,0.70005316,-0.43743488,-1.8919064,-1.1382978,-1.0303501,-1.4671364,0.7955922,-0.1999885,-1.1555676,-0.29755655,-0.17552835,-0.15666375,-1.8137021,1.4953907,-0.7331769,-0.9025816,0.79346114,-0.17910156,0.19180281,0.098770574,-0.5857261,-0.28028387,1.4666542,0.70788956,0.80770093,-0.22467382,-0.014480047,1.1234561,-1.6168334,0.26463464,0.5578997,-0.36146763,-1.2775172,0.46358982,-1.2829341,0.6581594,-0.36277318,0.18649258
-3.1614327,-0.27070576,2.1139674,0.116543055,2.6403322,0.12083949,-0.33090177,-0.011517638,0.75943255,0.20268823,0.016840573,-0.33748776,-2.701504,0.5742249,0.95625293,0.5988548,1.3259408,1.0193834,1.4257445,0.5919488,1.7134866,1.2794826,-0.7060372,0.62237155,-1.1673281,0.766642,-0.08439107,0.19508012,0.5662549,2.2818444,-0.42279908,0.6403969,1.4482393,-1.2428246,0.50899744,0.6778965,2.456026,-1.6109467,-1.282258,0.057589307,1.7346706,0.65391576,2.9656947,0.1781342,0.93656164,-0.7542994,0.6949666,-1.2102591,-1.0269781,0.6180564,0.39522237,-0.70768315,0.17912453,1.654735,-0.3147647,-0.568408,0.15840685,0.9708805,-0.9294914,1.6529953,-2.102104,-0.10112946,2.0380938,-0.7464941,0.1371053,-0.8511424,-0.32830507,1.4579992,-0.4526153,-1.5475519,-0.9156378,0.5372197,0.92815894,0.50707704,-0.5768401,0.14831069,0.60459125,0.107661314,1.395419,-2.2393198,-0.5759623,-0.46613732,-0.65387,0.78225946,0.17242241,-0.110916525,-1.0981841,0.3383288,-0.26247242,-0.6826072,0.08204177,1.2066737,0.22078471,0.5108252,0.2518402,-0.27151147,-1.2486535,1.470023,-0.68444705,-0.34870842,1.2967192
-4.9840865,-0.9100313,0.22569421,-2.885504,-0.98468965,0.4822086,-0.32707027,0.14121681,2.3632498,-1.2650898,-0.70867556,0.3871824,-2.2350392,-0.60539085,0.6088955,0.5024747,1.2637576,-1.020354,0.9995453,0.26564193,0.6014543,-0.28556955,-0.7571282,0.44182682,0.68604916,-0.70508695,0.5351871,-1.0763925,-2.1428332,0.5092103,1.5028192,0.8930254,-1.7135432,-1.1205752,1.2029986,0.86518335,-0.22339201,0.016119516,-0.2873892,0.035763644,-0.7975407,-1.8561581,-0.50585306,0.40119314,-0.97420996,-0.21973091,0.3065815,0.15880859,-0.23965955,-1.152826,1.8440678,-0.45072085,1.5162262,1.1761189,-1.7264132,-0.8151228,-0.3282351,-1.0708274,-0.92680335,-0.7667308,0.08270813,0.7965075,0.23448823,-1.2441202,-0.6548355,-0.41318178,0.5337056,-0.7509217,-1.4503218,-0.195483,0.73558474,0.05951004,-0.48255774,-0.9457818,-0.4992114,-0.5823629,-0.12505202,0.2996965,-0.19954062,1.2103797,0.12385212,-2.057723,2.6237087,0.5729581,-0.28339165,-1.0746529,0.9062583,1.0879353,0.31849727,1.460663,1.6234705,-1.0723397,0.26114982,1.3003588,0.16362084,-0.29008874,-0.7803274,0.790122,-1.5228804,0.47955373,-0.98263925
0.67852736,-0.022206511,-0.4547472,-0.8086651,0.84396625,0.7189235,0.46591973,-0.7904524,0.68624884,0.117721006,-0.3726406,1.084882,0.38636908,-0.09238224,-0.19266565,-0.8474437,-0.31673688,0.20516989,1.4793324,0.1736137,-0.28643265,0.78334177,0.05630723,-1.0113126,-0.7567092,-0.5906351,-0.048343997,0.18472092,-2.215775,-0.2547005,-0.70732766,-0.84695023,0.79679084,-2.0657902,-0.21963166,-0.9161246,0.20693268,-0.044654924,1.498479,-0.5761601,1.4032725,1.0767409,-2.0511239,0.4210759,-0.48321822,-0.23151664,-1.2055246,-0.9301621,-0.17585497,1.5707868,1.3185198,0.23251207,0.13128741,0.04970869,-0.9266648,-1.059316,0.38421476,0.07325412,2.1785269,-1.4726111,0.8584577,-1.3070145,-0.35400823,0.029104074,-0.094070375,-0.38730118,-0.8034052,2.4763477,-0.32631925,-1.057007,0.3097755,-0.42611393,0.11268272,-0.59815663,1.6366678,-0.54866827,3.317216,-0.80660385,1.8181936,0.66460955,0.97573227,0.7829516,1.1342344,-2.9661736,0.6939129,-1.0090064,-1.3504782,0.9871268,0.39476871,0.12710734,1.2946178,-0.35077566,-1.8059541,0.46988454,-0.5052564,-0.96863824,0.42191926,-0.7552544,-0.31403878,-0.33103803,-0.8635916
-6.672861,0.007474131,1.4957347,0.21174276,1.0263253,-0.12296702,0.068631,1.6588763,-1.1725745,0.82705075,-1.655496,1.2203941,0.39618757,-1.0722463,0.5077796,-1.2856174,-2.3164809,-0.83647394,0.55157346,-0.28756255,1.2953092,0.3064577,-0.267984,1.1334269,0.62276345,-0.7464973,-1.1001984,1.3945693,1.221138,0.53942454,1.8503112,1.3711404,0.4207313,1.4005387,0.7731005,0.1830452,0.12404041,1.7480853,-0.09951289,0.23816141,0.9652194,-0.91516984,0.15715505,-1.2575339,-0.51481575,0.13769858,-1.5467428,-0.82361406,-0.7728371,-1.1858182,1.0823429,0.59696317,-0.15919673,-0.26962256,0.20576917,-1.287001,-2.3076997,1.7287198,0.902709,0.49873853,-0.49755237,-0.5238331,0.23976669,-0.2731337,1.0743687,0.9132938,-0.26737356,-0.92471504,0.3025173,0.2541971,0.9508617,-0.10440483,-1.0990562,0.19341803,-0.65037084,-0.5851078,1.4282533,0.8147734,0.27600467,-0.38932353,0.90825653,-0.56300676,-0.37364075,-0.33264002,-0.045828145,0.07726361,0.22965266,-0.7864944,-0.90592396,0.45400918,-2.8250923,0.85281575,0.1831345,-0.50839424,-0.98477215,1.5707216,-0.16303974,0.7021251,-0.01724161,-1.2278528,0.6325583
6.0237417,-0.8185559,0.42129502,-1.1131815,0.61005247,-1.74656,0.398746,-0.41535226,-2.5131214,-1.0401555,0.30590564,1.239272,-0.54679775,0.8902042,-1.3497103,-0.43857738,-0.58770716,2.4860954,0.09600665,0.56387013,-0.043378696,-0.47177795,-0.08997213,-0.23290154,0.22708873,0.25653493,-0.5468062,-0.2634832,-0.69383335,-0.3492066,0.17939106,0.7390881,-0.9717495,0.5460649,-1.9573884,2.2834337,0.041816156,0.2823874,-0.69448215,-0.08608321,-0.31916672,0.3162894,1.4743813,-2.750662,-1.232288,0.3775364,-0.9020983,0.87685835,0.085697524,-1.1659498,-0.9655411,1.4865948,0.14367086,0.3651324,-0.27196744,-0.7298947,0.8405776,-0.35810554,-1.7762676,-1.0863177,-1.096116,-0.092755936,-0.8559122,1.1866294,-1.3037647,-0.25593096,-0.40788767,0.25021842,1.5454848,-0.29255757,-0.13133338,-0.52260685,-0.04828209,0.8285274,1.743294,0.6579457,-0.7693784,0.61324847,-1.3762501,-0.9400849,-0.07457057,0.4484451,1.1521933,0.08681098,-0.49375927,-0.4225988,1.6366458,-1.3149606,-1.5512692,-1.0833384,-0.124070995,-0.37324378,-1.0283545,0.991047,0.44208425,0.25922084,1.3864582,-1.3317722,-0.37430307,-0.54732835,-2.0162137
-2.1457338,-0.48807666,0.78855443,-0.25764468,0.8193123,-0.20970109,0.97102815,0.51698756,0.4440683,0.5277,-0.055014092,-0.5329203,0.15645319,0.67240673,0.28506154,-0.38547528,0.73711777,0.15724042,-0.2805901,0.14073797,-0.9530078,-0.13685064,-0.31872183,-0.70452654,-1.2499814,0.5103511,-0.9827209,0.25942746,0.41066915,1.1026211,-1.3847647,0.5679118,-1.6121519,0.32057652,-0.4523095,-1.2191668,1.5087515,0.18084599,-0.5033125,1.7149193,0.696481,0.12336263,-2.0300357,1.8703334,1.417301,-0.3054079,0.2850329,0.44216514,1.3767734,0.3639794,0.5491609,-0.7806021,1.3640242,0.97902155,-0.5099719,-1.0728676,0.39695352,1.4558206,0.5552101,0.25477225,0.49404198,-0.21601672,0.70595974,-0.65032446,0.74085367,0.010413421,-0.17877589,-0.4507636,0.8270564,-0.9142648,-1.0225881,-0.43022084,-0.24747421,-0.3892992,0.07063436,0.0017721078,0.6056449,-1.9258149,0.12853558,-0.2724555,1.7377335,-2.2955363,0.96522385,-0.09181759,0.28971794,1.0027022,1.7793937,-2.4367845,-0.67521566,0.58948445,-0.69443226,-0.57737756,-0.44356978,0.20444112,0.87673676,-0.5113777,-1.4505572,-1.2363453,0.4371695,0.792312,-0.35359937
1.6059706,0.5796443,-0.6443737,0.69971925,0.785392,-1.5893152,-0.24266633,1.4916497,-0.14588377,0.4353839,-1.4587984,-0.94981945,-1.0454112,0.6679877,0.79165727,-0.4333182,0.28163946,0.045683682,-2.3945732,0.8783368,1.0827304,-1.1012821,-0.12447476,0.92657304,-0.28807062,-1.0645015,0.36394736,-2.414393,-2.7802808,1.3763093,-0.59020114,-0.6017847,0.89662564,0.95941466,1.9127412,0.42464814,-0.21156453,-0.057733007,-1.4842803,0.79406536,0.52285355,-1.2019087,-0.41668093,-1.4093615,0.8058712,0.47230697,1.132819,0.12303007,0.36420822,0.73063964,-2.0314825,-0.9816969,0.41679284,-1.0380557,1.2222732,-0.7212248,-0.95752615,-0.42628932,2.3205168,0.8037998,-1.5088671,-0.17596358,-0.60661894,-0.17706482,-0.17285559,1.1409806,-0.13271904,0.85509604,-0.57008356,-0.4211052,0.5572251,-0.11829736,-1.433189,-1.3453447,2.229053,0.30158687,-0.6223221,-0.88857347,1.0521669,1.2288259,1.9785765,0.7114958,-0.36389962,0.15459561,-0.27937213,-0.73375475,-1.9603411,1.0424004,-0.31672075,0.55050325,-0.46704608,0.7420903,-0.22185993,-0.8016798,-0.91787434,0.61468846,0.65119666,-2.0636032,-1.6898563,1.6003343,-0.8031329
