y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.242831,-1.2751536,0.8116687,-1.0237663,0.03661648,-0.69345266,1.6512418,-1.7916853,-0.36269546,1.0972723,1.2092757,0.4800735,0.9545939,-0.49361697,-2.9257681,-0.29746464,1.4318571,-0.4490383,0.2129026,-0.27344465,-1.9773631,-1.0660305,0.47725642,-0.69793516,-1.2387606,0.12700813,0.7176049,0.5779396,0.03409391,0.27018595,0.30035633,2.508307,-0.015952477,-0.56605816,2.8177412,1.0993025,0.36386335,2.1647332,-0.70245224,1.057915,2.1285372,-1.3805246,-0.9151792,-0.4954101,0.364319,-0.12867704,-0.27982053,0.3707362,-1.3147929,0.066308655,-0.31638372,-0.757419,-0.010804047,1.7907091,0.38999775,-0.89449745,-0.8379432,-1.1466508,0.13796924,1.2211944,-0.8572214,1.1444912,0.7220004,1.4524795,-1.2232426,-2.2091014,1.7306113,-2.866528,-2.0846508,-1.6944274,-1.5593259,0.3050286,0.9564219,1.1256516,-1.0538383,-0.9938778,0.11363652,-0.20418154,-0.39367917,-1.1279861,-0.47149256,-1.0219884,-1.2131562,1.3316349,-1.168537,-1.1570383,1.588659,-0.6462353,-1.3651563,0.05136003,1.7956082,-0.80955786,-0.8480825,-3.0982468,1.1658006,1.8385208,-1.0122672,0.59979594,-0.8874301,-0.19014813,0.82255906
0.7986091,0.71930933,-1.1213049,-0.9917041,-0.8563681,-1.4221413,0.73794454,-1.3516337,1.382803,-0.4577441,1.1956072,-2.5837338,2.1333466,0.65332395,-1.5577716,-0.32533273,-0.26522252,2.6861336,0.0485702,0.46774098,0.34121463,-0.2958856,-0.000513533,0.48464325,-0.18267062,0.34978154,0.52894735,2.5091667,-0.25927806,-0.3659072,-1.0176029,0.5152883,0.6457178,0.031116756,-0.02778679,-1.4846245,-0.97843283,-0.6719403,0.034949806,-1.1860111,-0.79948074,-0.3203322,0.1695973,-0.6839936,0.4090956,1.0735464,-1.9032342,0.050454654,2.5228813,1.3966829,1.8944633,0.8268559,-0.7761728,-0.14922944,-0.5733303,0.854468,-0.2175589,-2.4791381,1.1091632,-0.5259205,0.11042175,0.0094888415,0.20146112,1.1005218,0.15190697,0.15345317,-1.0965551,-1.261985,-1.2561548,0.06825613,-0.4423946,-0.5634448,1.1406484,0.5961523,-0.5505823,0.70312226,1.7633978,0.933024,-3.53976,-0.6750198,1.7938954,1.0698657,1.7375419,0.468689,-1.9226807,1.5806315,-1.8796997,0.6494447,-1.2952089,-0.01737345,-0.30619523,0.9835943,-0.73253626,0.6951241,0.011094597,-1.5525374,0.49926472,-0.63755304,-0.9418092,-1.3724154,0.71165806
-3.3658397,1.5315812,0.6657239,0.4280139,1.1671064,2.2051787,-0.4887974,-2.1222224,1.0785465,-0.15088324,-0.82767355,-2.5066788,-2.0700974,0.37030053,0.20126998,-0.9697208,0.7544827,0.16956662,-0.17726688,1.2843719,0.3158271,0.049126502,-1.2778169,-0.5421618,-0.15263768,0.39266697,0.1911783,-0.11969816,-0.35522318,-0.2258181,-0.8502811,-0.33366254,0.39437512,0.62312996,-0.489721,-1.4362837,-2.5399942,0.08777381,-2.0200517,0.32750076,0.11894891,1.5363473,-0.24648632,0.67332095,0.42931902,-0.40269637,0.3183897,-0.31686646,0.9796771,-0.0023336625,0.38123536,0.93591315,-1.3184825,-0.4600449,0.11520468,-0.122006804,0.07783966,-0.78427607,-0.9958227,-0.827547,-0.5277989,1.6316997,0.4083243,1.43126,-0.16614573,-0.5793051,0.08144497,-0.49705398,0.019682297,-0.17818093,0.0020071038,-0.65718955,0.8066728,-1.1814966,0.64565784,-1.1410669,-0.30651537,1.4578971,2.1609993,0.07056911,0.47262827,-1.8962058,0.9619212,-1.1696212,0.03799015,-1.3183601,0.32572815,-1.6393077,-0.19254366,0.26204455,-0.38468808,1.34177,0.36239988,0.027104754,0.8348501,0.53917956,-0.6471975,0.44342968,0.29530582,-0.9272268,0.25606006
-0.7047403,-0.60857874,1.7962006,-1.596334,-1.8730743,0.99331987,-0.46579513,-1.8215172,-0.58024454,0.7297691,1.6450539,1.4215206,1.0231082,0.6066693,0.6883918,-2.302843,1.2491845,0.2572204,0.93158233,1.5697999,-0.6265174,-1.3875037,-0.20114036,-0.45109576,-1.1115532,0.3699695,0.30838922,0.39847165,0.37434274,-0.15425713,1.0573531,0.95309675,1.1507441,-0.91135895,-0.3613463,-0.17632568,-0.94332033,-0.25389794,0.26262742,1.6507913,-0.0035828368,2.2741463,1.3269417,-1.9951454,1.2590495,1.3596623,-1.2039794,1.2193092,-1.1839023,-0.5010251,2.4407206,-1.214767,-1.105661,0.15297242,1.3136495,0.284739,1.2014325,-2.5211873,0.1318159,0.04930346,-1.5390894,1.9583223,-0.37362066,-1.2215514,0.6257482,0.8777714,-0.5145748,0.8675053,0.073241964,-1.8608124,1.5559578,0.4042434,0.39445764,0.6840936,0.40845755,-0.31300837,-0.4010128,-1.5677457,2.1206145,-1.0169508,1.3562806,1.0603751,0.28928453,-0.36558297,-0.678842,-0.6168936,1.9261051,-0.29699412,-1.3218026,1.2534797,-0.67083365,0.41243824,-0.25427225,1.7747078,0.32761696,-0.14622165,-0.99817127,-0.24789503,-2.3071377,0.5102644,-1.2568209
1.5674026,-0.44758013,-0.56405073,-1.0839819,1.0624688,0.78274655,-0.641279,-0.594556,0.89034826,-0.79919845,0.39371586,2.0020974,-0.032620165,0.99818754,0.45592383,-0.38094625,0.8895413,-2.325606,-0.061461907,0.82857835,1.3501815,-1.6544993,-0.09068504,0.2040339,1.787793,-0.88328385,-0.9601204,-0.7417913,0.5696039,0.05511524,0.7795685,-1.2542562,0.9858524,1.6870389,1.3921976,-0.24946482,0.7447478,0.18680811,-0.24819022,1.9547246,-0.57096636,-0.34557238,-0.09864766,0.1128005,2.4720604,0.55293393,0.23323633,-0.8449865,-0.2138452,-0.9245147,-0.6690568,-0.8499122,0.2536338,-2.2519224,-0.33534822,-2.5559373,0.2294573,0.44914052,-0.9524644,1.3032485,-0.8185417,0.16771883,0.66183305,-0.06623855,-0.097641796,0.64960414,0.44621006,1.4795444,-0.72330177,0.5354751,-0.29939547,-1.1532689,0.905175,1.0097711,-1.2406268,-1.0098972,-0.99855465,-0.6249572,-0.01923067,-1.8689164,1.5666837,-1.6343015,0.0006328112,0.80405426,-0.113979824,-0.8607819,1.3420215,-1.694976,0.9094504,-1.5537659,0.8174622,1.9945985,-0.015513776,1.1699408,-0.06286045,-0.6063376,0.6927176,-1.7568594,0.16689567,2.461217,-0.21329607
-5.478028,-1.7404114,-0.70639205,0.3500493,-1.1308564,-1.7559352,0.05740926,2.4887905,-0.2947763,-1.4055344,-0.38243368,0.25439626,0.58601075,2.5355875,0.44380203,0.6925613,0.605249,-1.0912925,-2.351262,0.3405581,0.031643875,-0.15441057,-0.4054425,-0.38522905,-0.0907222,-0.48722163,0.7096066,-0.2979778,0.5007338,0.9312712,0.6936777,0.87025803,-1.9968164,0.83663,1.0098164,0.5256592,-1.7137583,-0.6552019,-0.4800574,-0.9146978,1.5575464,0.33284634,-2.3387773,-0.25641608,-1.3110191,0.5664126,0.5815585,-0.75672835,0.15613966,-0.65517527,0.5066358,-1.1012932,-0.20954287,1.6285458,-0.23965652,-0.995916,1.4833856,-0.07733053,-1.4899756,1.3395753,-1.1506298,0.61435086,-0.30089885,0.53283155,-0.28874844,-0.4071993,0.43217948,0.52673614,-1.0896732,-1.6072533,1.346326,-0.2561705,0.15140817,-0.46913892,-1.8524892,-1.1673758,0.28322718,0.34961605,0.4474376,-0.9724987,0.061100643,-0.010118107,0.0357084,0.31854862,-0.30052432,1.8346187,-0.62726134,-0.7684874,-0.36082464,0.39855513,0.9467267,1.3176152,-0.5653902,0.7759309,-0.6568425,0.20757155,0.44547647,-1.0044822,0.33479047,-1.2599276,-1.0722315
1.6527817,0.52620256,2.4408987,-0.20437416,-0.66663176,-0.9225422,-0.0018128,-0.19414897,1.2731545,-2.0222676,0.6269771,-1.7796792,0.97657454,-0.40187794,-0.41303217,0.91762847,-0.5512098,0.5612015,-2.3025177,-0.42218697,-0.32771665,-1.5459349,0.57645726,-2.0328941,-0.15518247,0.90690273,-0.03472447,-0.20216238,1.1714158,-0.48892626,-1.0455462,1.0309336,-0.3606227,1.1897395,-0.3582049,0.29743844,-0.95979017,1.2268203,0.93599194,-1.6572672,-2.2644544,0.41982037,0.27008355,-0.5092103,-0.017230079,0.97132283,-1.2575282,1.7866358,-0.15275913,0.74124515,-1.4783759,0.30676982,-1.0693935,1.0036268,1.043043,0.9957726,-1.0912211,-0.32010683,0.9064123,-2.1348622,0.43493205,0.64268684,1.0652668,1.0472088,-0.82010156,0.6019126,-0.4383446,-1.1318878,0.6086446,0.5185003,-1.2131785,0.38328505,0.07051525,-0.0073652486,1.6432515,-0.8773814,-2.1098313,0.3791162,-0.039644096,-0.8337704,1.4056613,-1.5447032,-0.33184925,0.22635974,0.24867317,-0.4560033,-0.2829814,-1.1030527,0.71796215,0.1798257,-0.4623283,-2.470295,-0.1374057,0.25246418,-0.6633765,0.5679698,-1.6943136,3.0789304,1.0933255,0.9778867,-0.3999882
-6.833939,2.0771306,-2.4325404,-0.09035042,0.2933046,0.44982496,0.3466086,-1.026128,-0.24696115,0.27597836,-0.06720273,-0.5691595,-0.37483844,-0.41467473,-0.15907873,0.65193456,1.7991085,-0.28170213,0.9467738,-1.8804053,0.26711437,0.1395104,0.7281812,0.43033195,0.87443465,0.5462827,-2.4281397,0.25344977,-1.1885477,0.63838726,1.6975695,-2.687915,0.014267797,0.16878217,0.5576297,0.37887105,1.017712,1.5951464,-0.20830016,-0.3876075,-2.7732897,1.7307042,0.94901395,0.39825222,0.16233492,-0.9119698,0.75916106,0.04890257,-0.25217372,-0.52442336,0.3533908,-0.5391937,0.40725547,0.66050154,-0.30681834,-1.0723614,2.1937113,-1.3479732,-0.3518046,-1.7143693,0.8104103,0.7797502,-0.7040489,-0.24625541,0.65439254,0.44222924,-0.31314507,-1.2030731,0.7087966,-0.8036487,0.2740176,0.63549286,-0.28992575,0.20787397,-1.3981718,0.30084762,-0.5598669,-0.14345975,-1.5349376,1.6407902,-1.117422,0.11760439,0.40529913,0.44049028,-0.70832765,0.21783046,0.17272787,0.0319617,0.30299494,-0.8537591,1.5316018,-0.5395969,0.6761446,-0.1302568,0.16706002,0.44401062,-0.25954524,-1.2188444,-1.1529137,-1.002227,0.37310478
-7.453938,0.83483785,-1.6438336,-0.22457075,-0.6358759,0.47626328,-0.13408174,-1.0575329,-0.3248184,-0.49038193,0.247988,1.9304048,-0.7438,-0.16762616,2.302492,0.51569873,-0.8563726,-1.3305033,-1.5525942,0.12226243,-0.117452584,0.57873833,-1.499088,-0.3521795,-0.09047317,2.2420983,-0.39584312,-1.4872087,-0.7922957,-0.20081288,-1.1390711,1.1362041,-0.81002545,1.9231004,-0.09922319,-0.9357444,0.4226159,0.06628962,0.040467374,0.8742745,-1.6331,2.116418,1.0752735,0.6017872,0.91889,1.7295406,1.0151795,-0.6220702,-0.4863985,-0.600353,1.3974222,0.2902675,-1.0017785,1.7876524,1.2630608,-1.719738,0.7199786,1.9709024,-1.5888054,0.98032105,0.22973973,-1.3437725,-0.8767826,-0.57789475,0.43198493,-1.2985988,-1.2169886,1.3797596,-0.3379819,0.20907971,0.24679337,-0.70089734,1.3621291,0.25622883,-0.20191748,-1.5655909,1.1875525,-1.7282178,-0.20367827,0.10089658,-0.043979395,0.06575271,1.4282856,-0.763829,0.7090971,0.21852541,1.379163,-0.31701005,-1.2985836,1.8912295,-0.18222627,0.39674687,0.60032445,-0.036617123,-1.8161284,1.2760559,0.1912321,-0.27095926,0.14179058,-1.0128434,-0.6371292
4.4437556,-2.0866704,-0.093022116,1.1082075,0.43115416,1.4698833,-0.17891261,-0.6740018,-1.0638269,2.6699991,-0.6442451,-1.1569616,-1.6821938,-0.22059035,-0.24932148,-0.7381365,-1.3568226,0.6106854,0.17479035,0.20585284,-0.5211797,0.47161776,0.37794727,-1.7638623,0.8408042,0.2054698,0.78692317,-0.3095531,0.7817173,0.5657313,-0.48536652,-0.5594792,-1.1275269,0.526262,1.0729936,-0.64655405,-1.4663861,-1.2330059,-0.12873703,-0.036481995,-0.0031405906,-0.38022947,-0.4032288,-1.3504988,0.5534809,1.1730506,-0.86369514,-1.7203209,-0.46898204,0.62435853,-0.5497441,-0.70216393,-0.7067459,0.55685157,-0.233226,-1.3287325,-0.25378543,-0.12552473,0.65304506,-0.09700336,2.1036031,0.009232515,0.3818766,0.70736337,1.2307009,0.83496535,0.59877664,0.65439975,0.66892153,0.71887136,-1.4545163,-0.60989946,-1.8351789,-1.0045589,-0.78905827,-0.58750385,1.7654002,-0.056328457,-1.3259145,-0.69793606,0.81811494,1.8326725,-1.2326609,0.39818123,-0.21786252,1.3389851,1.3296611,1.2197235,0.9343575,0.9500773,-0.22680748,-0.7303729,0.21541828,0.3700046,-1.4850277,1.1126753,-0.758965,0.39890733,-0.47139564,-0.7952197,1.5502983
-0.07790408,2.8775358,-1.238443,0.42781478,0.5848571,-1.6138707,-0.12494358,-0.09916507,-0.3401141,-0.51217747,0.069164254,0.3172145,1.3687642,-0.55367756,0.6363605,0.106284775,0.26401117,-1.2709944,-1.7053064,0.21426465,-0.85088223,0.606885,0.1296324,1.1917282,0.77892643,-1.019944,-0.38497442,0.45476323,-0.048654903,0.2829958,0.34393665,-0.7919175,-1.0759435,-1.4627976,-1.2771759,-0.7679955,-0.48728815,-0.2350937,-0.35714388,0.2676337,0.047138304,1.141438,1.2604188,-0.6341251,0.8604765,0.046967905,-0.61962855,1.6033548,-0.1160717,0.63874185,-0.6251173,-0.052189827,0.8462711,-0.58769315,-0.62060606,-0.7897108,-0.5006277,-0.40100178,0.25084168,0.9275045,1.3455,1.9430752,0.0026576645,0.07804151,1.000778,-0.73753,-0.6065285,-1.7798177,-0.012290102,1.1417826,-0.5813846,-0.65003276,-0.63443834,0.15183668,-0.45866564,0.57999575,0.76666355,-1.0208763,-0.6129029,-0.94558495,0.5997003,0.7798056,-2.422931,0.37551475,2.2934716,-0.8218552,-0.40074757,1.526553,0.4451942,-0.806366,2.3870559,-0.17724212,-0.17230983,-0.4477375,1.2408088,-0.51983553,-0.60281193,0.40186584,1.5481207,-1.6687264,-1.4025795
-5.5218425,1.447676,0.6635229,0.24745053,0.09092095,0.95967484,-0.6503939,-0.09734128,-1.0984919,-1.274272,1.4817188,-0.3331607,1.9009179,0.9169165,-0.595305,0.28628,0.15439081,-0.44655004,-0.46628165,-0.05933542,0.5609138,1.3736222,0.74378824,0.11871709,0.44123253,-0.74531937,-0.72118336,-0.20634751,-0.4710163,-0.032015663,1.0849918,-2.5050037,-0.60720587,0.21027884,-0.3423131,-1.1110129,-1.7063507,-0.81486994,-0.22185647,-1.1031266,0.753751,1.9388757,0.9108458,-2.4410493,0.40928108,-0.11206674,-0.16708617,-0.6817253,-0.51402944,-0.7280343,-0.4265358,-0.28550252,0.0635094,0.28564394,-0.8095714,-1.2611212,2.2153707,1.4695785,1.3777632,0.731751,-0.09731315,-0.15755157,-1.4343804,-0.5114168,1.340833,-1.2492353,0.46419728,1.29317,1.9337676,-0.9910342,0.60115975,0.18251702,0.03775588,0.5508529,-0.24638541,0.40347168,0.6152614,-0.91253203,0.0037305201,-0.79219997,1.4826592,-1.247013,-0.52513343,0.6272318,-0.21834506,0.1758742,1.2198421,0.6564015,0.27927732,-2.1111026,2.3219683,1.3164827,0.57249445,-0.2740067,-0.082198046,-0.82688797,-0.92901224,-0.6478348,-0.05006693,1.0064903,0.34842867
-1.4449515,-0.18647572,0.9742221,0.9862741,-0.042401608,-0.39791182,-0.20715068,0.33643496,0.6711625,-1.222499,0.4453089,-0.38719758,1.520015,-0.500601,0.21844393,1.0764796,0.14133693,0.5777485,1.3787435,-2.2049499,0.48166388,-0.8343583,0.7777919,0.37113595,-0.5542944,0.49290168,-0.0999342,-0.80205697,1.4153367,1.4743083,0.3525666,0.5207389,1.2265105,0.83724606,0.4391671,0.0053493646,1.9702363,-0.70008576,0.725826,-1.9420063,-1.8836682,1.0988839,0.38818276,-0.39027375,-0.32277617,1.7623639,2.039666,0.76087147,0.52845734,-0.5387942,-1.3483249,-0.59055936,-0.5136286,0.70317644,0.21876864,-1.0472022,0.85110676,-0.089000754,-0.8015292,0.73376226,1.1085652,0.7856125,-0.60008425,0.2352207,0.63934267,-0.723784,-0.7301399,1.6790867,0.9299627,-1.0967376,-1.2789694,0.6112531,-0.079716146,-0.52589995,2.0359814,-0.09484053,-0.056494437,1.8225532,0.23074758,-0.44482324,1.0271968,0.6044525,1.7337816,1.2680789,1.6759272,0.55058134,-0.7788829,-0.06663391,-0.61745214,1.9046218,-1.982181,-0.86163163,-1.9633915,0.53563726,0.3824245,0.56587625,1.1232731,-1.3938992,0.7013241,-0.5238164,1.7180495
0.21381572,0.8947928,-0.36022195,-0.44665995,-1.1845303,-1.2062783,0.6313176,-0.8823589,-0.6664636,-1.1088563,0.38587728,1.5285935,0.5414225,-0.2270218,1.7391247,0.14916173,-0.21248654,-0.6881527,0.13640757,-0.042237546,-1.759605,-0.5964038,-1.1822858,2.1191387,1.0066726,1.2538139,-0.40915442,0.12656035,-0.4138067,0.12203158,-1.6640925,0.9516577,-0.124478206,0.31846744,-0.90858805,0.06849236,-0.3248362,0.5601811,-0.9227816,1.0564564,-1.518015,-0.32539847,-0.18806759,-1.7485145,-1.2257504,1.2081971,1.3538872,1.8950177,0.87509584,1.3531464,-0.42801437,-0.96230996,1.3123941,-2.5410595,-0.3629067,0.33642644,0.36898863,-1.5683037,0.3469091,1.0728717,0.18632996,0.24211098,2.4482822,0.5920456,-0.3693505,3.100129,0.6917741,-0.19180849,-0.8989362,1.7755822,-1.8494533,1.6635219,0.2510662,-1.1664083,2.240071,0.5958315,0.8121535,-0.011315087,0.5621244,-2.016798,-0.3640942,0.6193458,1.2011784,-1.0049493,0.18085833,-0.65412384,-1.3413783,1.0780089,-0.0024472678,-0.77567315,-0.46996197,0.99796295,-2.5219247,0.051627822,-0.59725106,-0.59843963,-0.027069848,0.1851619,-0.79258883,0.513329,0.051503062
5.3790827,1.0474474,0.56106025,-1.4440571,0.054108158,-1.1439371,0.613984,-0.07580549,0.03895334,-0.37092248,1.4719259,0.26919237,-1.1230915,-0.5365335,-0.1174436,-1.4869474,1.3123082,1.2939808,-0.96606404,-0.9765172,-0.7011563,-0.29495528,-0.10974327,0.12658517,0.37704173,1.5197468,-1.2957476,-1.3301167,0.8472585,-0.7422055,-0.2135771,0.02114858,1.355214,1.3580914,0.33703148,1.3707064,0.39868858,0.16920827,-0.67637223,1.0632249,0.65338963,1.2784023,1.997927,-0.35301495,-0.88147753,-0.22268024,1.3034918,-0.06129268,-2.0867314,0.019048931,-0.7095857,0.91165495,0.42131138,0.5422454,-1.2923148,-0.14929202,0.24993539,0.52623564,0.18380369,-0.3817665,1.5307213,-0.37863308,-1.1729803,-0.7578946,-0.011442944,1.0216829,-0.4479947,0.32453135,1.9246569,-1.6316446,1.2021313,0.49679878,1.1651284,-0.72212607,-1.5269574,-0.58293694,-1.0817829,1.0123825,-2.0704958,1.5980455,-0.2341673,1.2364554,-1.1284262,0.8536505,-2.0155268,-0.05898982,1.7464061,1.47069,0.35888103,-0.16872385,0.05369929,0.41566202,0.64300776,-0.3787968,0.6413399,0.33268356,-2.4927175,-1.5083265,-0.92242765,0.04470272,1.1270725
2.8673465,-0.30748755,-0.17745094,-0.5915907,-0.34979707,-2.5003054,-0.21361795,0.95410144,-1.3102479,-0.057004604,0.094066806,1.487648,1.1176988,-2.0865524,1.321426,0.9316336,-0.21124505,-0.82277906,-0.31226465,-0.2795792,-1.1121577,0.030944344,2.617617,1.1111562,-0.68236554,-1.1980867,0.5560647,1.0402868,1.531135,1.031642,-0.13053162,-2.0168386,-0.59872836,-0.94403076,3.1546764,0.13191609,0.09774117,0.21843822,-0.1727529,0.024515338,1.4515252,0.7669427,1.3857521,-0.3521885,-0.25546482,0.88783884,-1.005237,0.25031465,-0.304177,0.6410348,1.6263752,-1.3285491,0.76361185,0.72649485,-2.0567992,0.42390805,-0.35791406,1.0360087,1.1909117,1.2883837,-0.108478524,-1.823046,1.3063024,-0.48925772,0.3610822,0.6759583,0.88403887,0.096870504,1.1054101,0.7402157,0.5840925,-0.50537187,-0.053567585,-1.4691068,1.108643,-0.12091024,-0.51910716,0.57368803,0.2837149,-1.5425333,1.830844,-0.4026166,0.09383894,-1.2461104,-0.0043063513,-0.046777695,-0.65134776,0.07329642,1.1426936,-0.5331862,0.22294323,-1.2994645,-1.0622941,1.6721871,0.67269665,0.0983605,-1.0028349,-1.3095609,0.8907049,-0.6737397,-0.19817397
-3.0779026,0.6055101,0.16215198,0.40175408,1.7660604,-0.81850994,2.3764303,-1.1882237,0.43921292,-0.4143768,0.9631117,1.7085,-0.5876388,2.0754097,1.1124014,-1.2215251,-0.68690336,-1.9600761,0.83310604,0.057061054,0.38143277,1.3198906,-0.31223786,0.6074556,0.17184779,-0.011887377,-0.7483027,0.4004323,-0.35885322,-0.2085811,0.73696476,0.25530955,-0.15915039,-0.116077565,-0.76037836,0.190374,-1.6965696,0.77094465,-0.47548652,-2.0790224,0.08322387,0.4061195,-0.16661341,0.7674458,0.4277837,-0.16362055,1.365528,2.2747962,-1.8921342,-1.9823543,0.7772741,-0.8151355,0.15039702,1.0410179,0.73550534,0.8071207,1.0314566,-0.24256602,-0.32575706,-0.45886892,-0.67535824,0.65973663,-0.95122534,-0.36538666,1.673585,1.4784957,1.8640106,-1.4540693,1.0514271,0.019775324,-0.9788096,0.018465491,-0.701537,1.0906004,-2.4154541,-0.25870436,0.3808447,0.6037864,-1.0157912,0.043714814,-0.86607766,-0.45455745,1.0961076,0.8957057,-1.7272936,1.3320053,2.3538215,-0.27327818,-2.6765318,0.9691441,1.3578708,-0.004731247,-0.9915622,1.3721277,-0.105753176,-0.71837246,0.1334234,-0.66420615,-1.7434503,-1.2212312,0.5736423
-0.7848427,-1.1245501,0.72613335,-0.01103001,-0.8435148,-0.26540732,0.39757225,-0.92956567,-0.66721076,-0.95886564,0.29728958,0.6047911,2.2316027,0.14959992,0.5507437,0.23339477,0.14478299,0.3844877,1.1676866,-0.86143804,-2.3525674,0.625565,1.1644813,-0.63959944,-0.76557505,-1.0090135,-0.85249645,-1.0174344,-1.226256,-0.9553716,0.9265755,1.0764455,-2.1600127,-0.8904024,0.6700705,-0.9964055,1.20012,-0.89956343,-1.7080314,1.7674494,-0.055890765,-0.31019843,-1.855787,-1.3983142,1.0382763,0.47476912,0.9426882,0.34997255,-0.20955926,0.40605995,-0.846665,1.4657112,0.6521979,0.29041272,-1.4728585,1.5699569,0.47607726,0.96680635,0.9160909,-0.22067906,-3.0961137,-1.5949742,-0.97503465,1.6086311,-0.17732224,-1.1717734,0.4594412,-0.86184704,0.30753365,-0.34925643,1.2760391,1.0644729,-0.043898795,-1.4396899,-0.8630688,1.0560948,-0.74796635,-1.3043401,-0.17371151,-0.4853446,-0.08063867,1.1800706,0.50699943,2.6405766,0.7663578,-0.81341106,1.2510169,-0.25368842,-0.8629001,1.4601243,0.027028909,0.38933465,-0.55235535,-0.78921425,-1.2226095,0.7315398,-1.2528111,0.051590018,-0.03554949,1.0906494,0.048300713
-4.2366233,-0.17774388,-0.021101885,-0.5832162,-1.5255975,-0.19043763,-0.73922664,0.140832,0.7745288,-0.17466816,1.7394748,0.9780634,-0.44134584,1.801537,0.7792677,-0.59409386,1.283723,-0.7194158,-1.1977081,-0.5312636,0.30706042,-0.56076324,-0.74835205,-0.40006322,-0.13179609,-1.5240349,0.40393522,-0.42318654,-0.18724059,-0.6598262,1.9657882,-1.527309,-1.4642577,1.4175817,0.41500896,0.8415015,0.4457057,-0.8935594,0.7301408,0.18667126,-0.56573594,-0.63714826,1.5773456,-1.321616,0.3539526,-0.02642765,0.62824184,-0.18479861,-0.2375122,-0.49445987,-1.4940892,1.0653212,-0.10605106,-0.54784113,-0.48304436,2.2160273,0.5436682,0.07163905,0.46367234,-1.258329,-1.0146904,0.9681639,-0.052869745,-2.654001,0.29097703,-2.1757472,-0.6684524,-0.14736924,0.17282037,-0.24822877,0.26986375,-1.4494804,-0.40733162,0.9059177,0.4525361,-1.1470296,-1.4451604,1.9516311,-1.6954831,0.833342,0.12571378,-0.98838687,-0.22845876,0.18027495,0.048853457,-2.316911,-0.281104,-1.8007771,-0.28648603,1.6426846,0.4127376,-0.20578565,-0.17216578,-0.30194554,0.095187485,-0.5039077,-1.277563,0.37611142,0.8769138,-1.1755083,-1.0712731
-0.40817907,1.5619565,-0.61896247,-1.0062842,-0.085740834,-0.9030293,-1.29653,0.6947625,-0.24526611,0.24512276,0.25351354,0.89148563,0.080139935,-1.173287,0.18365057,0.9968465,0.8616643,0.6400171,-0.8018228,-0.10024368,-0.4107709,-2.231062,-0.18845662,0.6612203,0.3478102,-0.5245044,-1.5473893,-0.93003374,0.14696008,0.57579154,0.76734114,-0.042318158,1.1524266,0.46881264,0.6848948,0.24674003,0.09307037,0.17432864,-1.8511364,-1.6801023,-2.655597,-0.12803437,-0.065092966,1.2236423,1.1540757,2.5792844,-1.5142949,1.2590482,-0.043683924,0.8553374,1.10477,-0.13536236,0.22070214,-0.8052587,0.6465333,-0.5324278,0.34637624,1.3613098,0.7271506,-0.16681094,0.8149971,1.1638466,-0.4228029,1.5703698,-1.197072,0.555435,-0.4686749,1.708157,0.6985402,-0.8426945,0.45662823,-0.69326323,-1.4093755,1.8771133,1.6988562,0.59093744,-0.6255208,-0.99808216,-0.32670864,1.6277442,-1.7374742,-0.07292557,-0.050106835,-1.3427625,0.09320021,2.2419467,-0.6544067,0.15961316,-0.73206013,-0.6116545,-0.33724093,0.41780487,0.32386404,-1.0169058,0.015338917,0.115438335,-0.6762124,-1.2773008,0.055850033,-1.9506235,0.25804082
-10.478975,2.099426,-0.81269944,-0.3120636,0.68146974,-0.8879098,-0.096324556,0.56567854,1.3817619,0.7781719,0.9178038,-0.18999404,0.39777404,0.85263914,1.2506453,-0.34419656,0.96122915,1.5149685,0.5999135,-1.1058301,0.8648609,-0.78157395,-2.6757696,0.27957895,-0.5741948,0.046690777,1.5450599,1.4311067,-0.47142392,2.0727098,2.6021595,1.292166,0.28893974,0.50842935,0.07539464,-1.194105,1.388075,0.20434347,-0.43559715,-0.12714773,-0.99302626,-0.30354193,0.19386183,-1.0725025,1.005527,-1.6353749,0.6847118,0.96445185,0.54203564,1.3239839,2.9261484,0.8732067,-0.056686312,1.4541726,0.2991575,-1.0058696,1.2164441,2.579051,0.8249768,-1.4423543,-0.5323318,-0.2977291,0.84440106,-1.0413241,0.81817895,0.24535556,-0.33826724,-1.2549233,-0.63829994,-0.520985,1.5931747,-0.16800931,-0.07741652,-0.7198902,-1.1771426,0.29765835,-0.8203095,-0.99468493,0.53986186,-0.0749735,0.02630691,1.1116823,-0.33700138,-0.09644751,-0.67450833,0.07452316,0.99372864,0.08898999,2.1569433,0.5120431,0.19485171,1.4288056,0.32900786,0.056990195,-1.5498513,0.13045338,0.40413195,1.5771774,0.45952624,-0.784338,0.29118082
