y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.7522845,-0.44989464,1.0919735,0.5087692,-0.3266934,-1.0457121,-0.06443734,-0.8857319,0.3687757,-0.15636864,-0.7829114,-0.672976,1.04824,-0.31339818,-1.2544644,0.41389382,-1.3569669,1.0334854,0.23934737,0.045890596,1.8964928,-0.94692737,-0.5863534,-0.20342559,1.5623857,-0.9371023,-0.4139127,-0.88349855,-1.038056,-0.55001354,0.35737798,0.48524672,0.8371906,-2.6507468,-0.41712683,-0.19706923,0.3268772,-0.54575014,0.9581752,0.29134,0.49039704,1.029301,-0.15353085,2.1039815,1.0355047,-0.36549208,1.1427764,-0.39451453,-0.062252082,0.98956907,-2.4985573,1.3548732,-0.49935633,0.37602016,-1.5695455,0.56517035,-1.2922274,-0.26723456,1.5223751,1.2040318,0.8834076,0.6650378,1.1251543,0.27146456,-1.1156918,0.36592752,0.61998725,-0.058794238,1.0123388,0.33648682,0.30716133,-0.04761423,0.4358831,0.9765629,1.194265,-0.41167077,1.8291677,0.20648679,-0.29135585,0.007110009,-0.94511163,1.4207283,0.7009924,-2.6034784,-1.5475354,-1.3259562,0.9953943,-0.10845056,-0.74101055,-1.613718,-0.38344535,0.6143851,1.0254401,0.18302776,1.1919093,-0.6259233,0.07693404,0.56225264,0.26976693,-0.93145555,0.2835978
2.021767,-0.043123495,-0.36337143,0.07237307,1.7836938,-0.9309366,-0.87516135,0.9465139,-0.5665861,0.091954485,0.123705216,-1.0521333,0.9030198,0.57480615,-0.69898874,-0.24809809,0.02259844,-1.0229964,-2.1847713,1.1720302,-1.7002492,-0.51445097,-0.16997367,-0.85208774,0.6584499,-1.2023804,-1.567383,-0.8334881,-0.9490132,1.4804425,1.0771439,1.5593084,-0.38943034,-0.3096687,0.20029339,0.47848803,1.2204258,-0.38671172,0.5376262,1.3756125,-0.78513956,0.38541725,-1.6604705,-0.5078994,-1.65711,-0.010117237,1.8245184,-1.0626414,-0.40899214,0.6887868,-1.2581999,-0.46513027,-0.92653996,-0.40487358,-1.1594236,-0.27667043,2.5670326,-1.5030013,-1.2202673,-0.1933353,0.4779314,0.79441667,-0.54886454,0.49314055,0.9429407,0.46647832,0.31649533,1.433075,-0.18146215,0.8066659,-0.1283657,-0.3174974,-0.6209946,-0.27589935,0.659657,1.5647006,-1.2619706,0.042030964,-0.9429348,0.46644756,1.2131891,-0.9173023,-0.7845047,-0.2053634,0.33832762,-1.1369344,-1.162691,1.3110124,0.3699777,-1.0773268,0.6281311,0.74393696,0.19906786,0.12140132,-0.24607794,1.4857346,0.70105815,-1.135817,-0.19187249,-1.1829588,0.5981808
-4.7331495,0.39171886,0.46749806,0.53203696,-1.3152103,-0.80940515,-0.7265488,0.36783415,0.45592076,0.6109539,-0.5042169,-0.8230931,-0.48875636,1.0483065,0.26560694,-0.76701295,1.0319206,-1.0952125,1.4271357,-1.7393732,-0.34165302,1.0098926,0.13809948,0.1998549,-0.109553784,-1.7356157,-1.6826745,-0.49603322,0.12374084,0.361535,-2.885981,0.19706059,-1.2435595,-0.52588135,0.23945232,-0.6679842,1.0777421,0.60312754,-1.0944648,-0.005339521,1.3607717,0.6308799,0.49788725,-0.54210484,-0.58300275,0.18219903,0.0050546625,1.566541,-0.052794565,-2.3964236,0.16801068,0.07637166,0.48544237,-0.45273113,-0.14092961,-0.48509213,-0.5551735,-0.12920262,-0.44832516,1.3420448,0.23669372,1.1324235,0.702773,-2.4014204,1.0646136,2.5655055,0.085289404,-0.13284844,0.37648848,0.43263263,-0.1674789,0.04436863,-0.09826876,0.5900661,0.088082016,-2.1767907,0.43809646,-1.2693757,0.8478718,-0.49154872,-1.2688758,-1.422288,0.16969873,-0.89107215,-0.31248903,0.84276885,-1.4850038,1.1056572,1.2870516,0.050153248,0.9102642,0.033963706,-0.08491445,-0.22338444,0.090524465,-0.8738974,-1.254557,-1.4122969,2.025093,-0.45954803,1.703711
-0.09829734,2.0400352,-0.53822,-0.6148911,-0.5778663,0.09842984,-2.0921333,1.9401519,0.85833615,1.9871817,1.5598551,-1.2518706,0.75956964,0.35164592,-0.26955292,1.2494364,-0.0058778906,-1.0279248,-0.8423989,1.4022156,0.20972496,1.1319274,-0.08801541,0.5044844,-0.41560355,-0.016444251,0.11945964,-0.39246958,1.3508756,0.4372396,-0.3817219,0.7921413,-0.8811799,-0.4626524,-0.05916271,-0.2350641,-0.3803659,1.0285219,-0.39602485,-0.09989787,0.9691001,0.4642692,-0.9401524,-1.7965641,-0.8285558,-0.34026232,-0.78490597,0.93571466,1.3529447,-0.43213782,0.13444793,-0.114423186,-1.5673596,-0.4210472,0.008954266,-0.24374771,1.0901918,0.52749956,-1.5137465,0.74066347,-0.07797887,-1.2167834,0.25215614,0.12732063,1.1675158,1.1417253,-1.6894201,-2.2082741,-1.5504115,-1.464051,0.6208751,1.2467836,2.6517985,0.7805525,0.3635269,-0.3534089,0.1293306,1.0126414,-0.7013342,-1.2840639,0.3184747,0.6847322,-0.67429316,0.7955366,-2.169067,1.1870688,0.92031085,-0.4170649,0.07709989,0.52755284,-0.16802281,0.3024036,2.7346041,0.56538665,0.83640224,-0.0967501,0.078098506,0.45355397,-0.7081318,-0.5358964,0.6098291
-7.0929656,0.98080236,1.1713198,0.99524,0.63479567,0.123845585,0.12258648,1.9837414,0.6595579,-1.2740885,1.3072021,1.0583988,-0.31667298,0.4654613,0.98713285,-0.6778098,-0.34642258,1.681766,-0.2565558,-1.0183722,-0.75071776,-0.78104305,0.1852406,0.72454196,1.8534343,0.5866076,-0.4496195,0.061154447,0.82141256,0.35016513,-0.29038015,-0.095392175,-1.4750487,0.2640088,-0.42743483,1.1606168,1.7492781,-1.1723633,-0.21091913,0.8991571,-0.59825814,-0.14996135,-0.5060706,-1.915396,-3.0135725,2.038225,0.3852095,-0.54518974,-1.2299055,0.24826984,-1.2179445,1.915574,0.7547052,0.08983088,-0.07580534,1.6151341,0.33770058,-0.093958005,-1.2130606,-0.9919528,0.086523145,-0.30720288,0.88884634,-0.8401861,-0.3390875,0.08644701,-0.033171955,0.4198304,-0.6671952,1.7367367,0.18905595,-2.1039002,-1.5180353,-0.31262583,-1.74272,-0.8107002,0.67029035,1.2566824,0.73255473,0.35001957,0.9560891,0.692614,0.045603618,-0.35963526,-0.37344187,-0.20841047,0.8205951,1.1499897,0.33292246,1.5240507,0.87364817,0.7105514,-0.9258748,-1.9983125,-1.6369374,1.6133308,1.9123927,-1.4942003,0.7922825,0.79100925,-1.9136916
-1.0176064,-0.737407,0.6316547,0.9383348,-1.9052981,2.1865242,-0.0056801373,0.033069678,1.2146059,-0.4488352,0.15818353,-0.32449225,1.4908932,0.7650939,0.24236883,-0.54260206,-0.17579709,-0.5246798,0.6244702,-1.757839,0.30720812,0.5361195,0.58987296,-1.2478002,0.75157917,0.29586124,-1.9409331,2.0054665,0.009824761,-0.5036543,-0.2751982,-0.46171847,1.9714029,0.75911665,-0.16758095,0.44709912,0.8408929,0.50596005,-0.80737454,0.7509232,-0.60847056,0.11218268,0.9066349,-1.8660203,-0.8641391,0.70799226,0.1149313,0.16758636,0.19222601,0.83457506,1.0975541,0.72371036,-1.3711333,1.121217,1.0625845,1.1242698,0.894377,-0.10431338,-1.5340781,-2.6455805,-0.15887177,0.8936992,0.7175955,2.6289604,-2.1226523,-1.8070505,0.7924769,-0.6128736,0.7519745,-0.088595845,0.0005831968,-0.93599415,-0.3159959,2.015756,-0.7149296,0.87013555,-2.453614,0.85327005,-0.13610493,-0.22237016,-1.1223892,0.70979244,-0.880269,-1.5121776,-0.32627434,-0.87167907,0.97465396,-0.3473378,0.29410273,-0.69748926,1.6513693,-0.13867474,-1.6556456,0.7736945,0.09392118,0.7833357,-0.037930187,0.8370758,-0.09183951,0.35379082,-1.6593527
-3.15907,1.4289303,1.9265889,0.97974336,0.25923374,0.34455103,0.7250189,1.9569069,-0.39004612,-0.11014383,0.8160913,-0.21101004,-1.523876,0.48116994,1.6980735,0.45185634,0.044164777,0.055915397,0.42026365,-0.14248146,-2.2394972,0.29546234,1.4658632,0.5156317,1.0597042,-1.6177858,0.14341997,-0.037864853,-0.32760167,-0.012456528,0.651808,-1.0868318,-1.7927759,0.7021759,0.40340585,-0.017232088,-0.71081114,0.5407167,0.051273085,-0.19049121,-0.46086836,-2.450135,1.8479859,0.6184137,-0.15023552,-0.69638133,0.8632471,-1.5944252,0.5439011,-0.9292796,-0.11639059,0.43294194,0.5562521,0.3762948,-0.3893497,0.3188369,0.1362562,-0.7152832,0.005730257,0.42243856,-0.49202713,0.20835069,0.20821498,-0.15427478,-0.92075557,0.06851341,0.49494594,0.21671784,-0.96869946,-0.6978523,0.42063642,-1.7405809,-0.09183891,-0.9468251,0.59648055,0.8842108,-2.081858,-0.9436458,0.48445514,-0.16944206,-0.70855576,0.3379944,-0.9254758,-0.9408607,2.31317,0.9511806,-1.1307999,0.22599186,0.23401707,0.43214238,-0.20157124,0.95231986,-0.7209525,-1.0562056,1.1256839,-0.7927937,-1.1288508,-0.33417395,-0.7358892,-0.37520278,0.94930875
4.5676565,-1.1628755,-0.16009115,0.35471937,-0.8495295,-0.7259013,-0.30840287,1.0112147,-0.6702112,0.23712775,-1.4291238,-1.3672147,0.69480675,0.92530173,-0.8711084,-0.15569618,-0.97258365,-1.0726668,0.70769846,1.866779,-0.7890034,-1.1957365,-0.2862672,-0.42165238,1.0553917,-1.2750874,0.30048662,1.0292758,0.56101435,0.16714987,0.56339574,1.9076016,0.4857807,-0.43605205,-0.13185783,-1.0884404,0.25752473,1.1785283,0.42139247,1.1150004,-0.57415175,-1.9684051,0.4373532,1.1087445,0.10149478,-0.12323258,0.73076475,0.43547994,0.35836327,-1.2827009,-1.1557219,0.77629465,1.8883338,0.904554,-0.50014734,0.7041404,-1.3732668,1.795524,0.5927002,0.43837664,-0.6092764,-0.8946598,0.05225524,1.6108443,1.4111671,-0.1964495,0.34580305,0.5819882,-0.4644544,0.94040143,1.1345434,0.8790722,-1.1182965,0.6814062,-0.30959302,-0.8705463,-0.4882736,0.6285529,1.1730492,0.2567023,0.09310887,1.4485277,-0.9326948,0.6864219,0.3513947,-1.6964089,-0.17285012,0.3870388,-0.8291387,0.102895744,1.39791,-0.64834565,-1.0663092,-0.31655902,0.5902626,2.1977637,0.7078776,-1.3781006,-0.16417985,0.44514576,0.3269368
2.4259155,0.20899813,-0.39957747,0.8079074,0.179341,-0.12047442,1.0208293,0.4879616,-1.0146064,-0.06574684,0.21138048,-1.0397797,1.3073535,1.6595666,1.1042063,1.7659442,-0.49377024,1.0359074,0.7022798,1.8014274,-0.21890932,-0.3094698,0.15852979,0.43052945,-0.64988786,-0.25131652,-0.26847896,-1.855482,-1.0396092,-0.41808316,-1.5799454,1.1179456,0.35668328,1.1854875,2.083784,-1.5777721,-0.67106277,-1.2344213,1.3576218,1.4575962,-0.20141087,0.17858209,0.51583004,1.1640899,1.4021878,1.7729665,0.24430026,-2.2146235,-0.10534332,-0.27237996,-2.8132396,0.5792513,-0.16983414,0.97243047,0.67493576,1.3273243,1.3168471,-0.9139033,-1.810125,0.30133423,-2.2424464,-2.3414574,1.8578719,-0.12757888,1.3332,-0.7451435,1.6440657,0.14610033,-1.6171161,-1.0853896,0.32995585,-1.0768843,0.15912756,-1.5068252,-0.6157333,0.10752537,-1.5978156,0.1109408,1.1468518,-1.0192604,-0.25444302,-0.75634205,0.7311064,1.5434926,-0.29093584,1.0963614,1.3045534,-1.4915271,-0.6065864,-1.1717329,0.8138839,-0.58326733,1.1209028,0.95761776,-0.5075038,-0.18057233,-0.30160907,-1.2215073,0.12141969,-0.098682255,1.5955251
1.0396752,0.20003457,0.7283787,0.30558866,-0.4664469,0.348361,1.2737674,0.33609548,0.27610624,0.5114575,-0.6093169,-2.2902422,0.065169305,-0.6307516,0.4013347,-1.4204866,1.2340463,0.65993357,-0.29211247,0.21225798,1.4224616,1.519567,1.0391985,1.005677,1.3076037,0.32183585,0.57783896,-0.531604,-1.0191082,0.17126268,-0.60474175,0.48337743,1.1503091,-0.08788433,-0.75248325,-0.862543,0.050622247,-0.22865735,-0.17966475,0.47848493,0.54177624,-0.5654055,0.6902621,0.5823021,-0.5232278,-0.65731454,-2.3629162,-2.1567774,0.75964266,-0.6158073,0.5187986,-0.94219375,0.2597415,0.08555098,0.9830016,0.3185648,0.9888485,-0.58953536,0.262289,0.861147,-1.2508377,0.29439506,-1.6268457,-1.2330927,2.4655225,-0.09386037,-1.6581985,-0.91661954,-1.9799051,-1.2706727,0.5332773,0.80633485,-0.5175594,-1.6252886,1.0246202,-0.43798515,-0.4230677,-0.4612712,-0.34032065,-0.999466,-1.2823844,0.94033045,1.9279369,0.10812658,-0.56134844,1.8251393,0.7942081,0.8806422,1.2023278,-0.3721553,0.047857832,0.1448846,-0.25776705,-0.6383443,-1.2491997,0.16533642,-0.5423286,-1.449186,-0.00027185408,-0.5985117,0.6534143
-4.9444027,-0.4673849,-0.6795122,-0.69757867,1.3150212,-1.0612592,0.42710245,-1.5776469,-0.53349996,-0.6379078,0.80768114,0.4516749,-0.68921983,0.21918423,-0.28357697,1.2436036,0.41401568,0.27162984,1.4458184,-0.8907272,-0.81454855,-0.43261677,-1.330215,0.6759258,1.7058953,1.106161,0.8684826,-0.1693397,-1.5328004,-0.42521036,0.8668407,-0.070376374,0.20574065,-1.1950552,-1.0938685,1.6294869,0.4737347,-0.6424743,-0.7911616,0.09691085,0.9997386,0.2871769,-0.7472986,1.7327116,-0.3095933,0.36521143,0.86857367,-0.32765993,-1.0985333,-1.5889276,-1.2885566,1.5899086,1.8126692,1.6348076,0.05590343,0.32143837,-0.3164093,-2.7265327,-1.3600317,-1.044993,-1.0111916,0.95877707,2.1216948,-0.22797334,0.5922693,0.0014426572,0.48741436,1.1141926,-0.8089592,-0.19596136,-0.008863456,1.030737,0.7644553,0.038802065,-1.3929392,0.37146348,1.0504584,0.43347466,-1.8997018,0.75822294,0.14315791,-1.0502602,-0.032675,-1.534585,0.47413132,1.4419596,2.0468218,0.05547096,-0.015513617,-0.3104819,0.861551,-0.73337364,-0.59754634,-0.014963554,-0.5016479,-1.100327,-1.5034894,-0.121064775,1.6508588,1.6234702,0.31079513
2.91472,-0.12217137,-0.45454812,1.6220506,0.06315914,0.06394041,-0.7486247,1.1191508,0.6308972,0.2801373,-2.3847609,-0.09520674,1.0993663,-0.7140738,0.49002156,0.07958765,0.5019161,0.07559678,1.5763425,-0.77822363,0.2121994,-0.34690294,-2.2520027,0.80045605,1.0493671,0.5751459,-0.29961666,1.2249707,-1.0744665,-0.17616527,2.7313023,-0.5020283,-1.256016,-0.43298867,1.1519326,0.4050661,-0.16077049,0.8102024,-0.18266438,1.322705,0.6899587,-1.3626236,-0.50047463,-0.32940248,-0.116113335,2.17568,1.3964862,1.0482776,1.2019262,1.6811635,-1.360986,-0.19583744,-0.037629195,-1.3575149,-2.2818408,-0.026385892,-0.4435328,-1.0209,0.039669275,-1.3955038,0.58052796,0.1925757,0.42547846,-1.2999362,0.5478202,-1.101329,-0.23087253,-0.68942875,-0.7903476,0.659864,1.5251273,0.7516898,0.30673742,0.7711793,-0.14895663,-0.43707874,0.5960563,-1.682043,0.18722367,1.1881216,0.13505493,-0.138013,-0.36362344,0.048600506,-0.04807482,-0.8940856,2.24505,-0.9369763,0.896213,0.036660362,0.041964002,0.13017106,-0.15146779,0.7694341,0.5976265,-1.2921281,0.29496554,0.067907795,-0.582709,-0.41296938,0.4970539
2.3486702,-0.3977485,0.002804117,-0.33696914,0.8334878,-0.3580563,-1.2513896,-0.3464362,-0.46001342,0.119180575,-0.21776403,0.87699807,-1.0681936,0.52548414,1.1523288,0.8564952,-1.3291577,-0.27737162,0.53007066,0.3286198,1.5474709,0.17959106,-1.055393,0.40059686,1.4473085,-0.16366318,-2.1631987,0.17584448,0.97374,0.12519658,0.8983152,0.159003,0.23501226,-0.5205908,0.121879034,-0.89912957,-1.102467,0.93572277,0.49710158,-0.36030906,0.09158563,1.5826266,0.5377752,0.3917191,-0.75863045,-1.808783,0.048975788,-1.0061909,-0.6960453,-0.2504782,0.74112105,1.3287473,0.049738124,1.1620096,-2.0328465,1.0557395,-1.0654341,-0.33287734,-0.38646683,0.8697916,1.4617565,1.307548,1.7899466,-0.72088224,-0.6573617,-0.94295055,1.2805696,1.0019461,0.59321445,-0.3867949,1.4116997,0.10695111,1.3465259,1.9108733,-0.082898475,0.60312563,-0.6802916,-0.393774,-0.11495248,0.30021888,-0.27724347,-0.04941952,0.003133686,-2.2390294,0.9934995,-0.59392524,-0.26870775,-1.6103411,0.07918811,0.7018016,-0.20130081,0.02203092,1.6960464,-0.739505,0.47614276,-0.70449686,0.48543712,0.80190897,-2.3524132,0.9866198,1.6497623
2.5520208,0.17112157,0.24006419,1.3134056,-0.52108467,1.4948583,1.902081,0.2644774,-0.44158474,-0.9274189,-0.3823663,-0.28320655,0.687251,0.2751127,-0.22085632,2.4625695,-0.32229567,-0.33482325,-1.3457476,1.3502053,-0.90993416,0.2966824,0.9540454,-0.77974373,-1.0042285,0.3937669,0.6824801,-2.6078134,0.18981326,0.6968722,-1.6455679,-0.47715256,-0.3422342,0.116014466,-0.07967783,0.5868074,-0.15933318,0.045364294,-0.4933751,-0.8236913,-0.031609386,0.72293437,1.858632,0.8977388,1.0409671,1.1153215,0.8637777,0.5019862,0.9542505,-0.5490951,0.089126796,1.7035576,-0.6042997,0.53652436,1.614686,-0.038669847,-1.5837753,-0.8543497,0.5412992,-0.3523902,1.0443738,-0.7690603,1.4084743,-0.2975192,1.265916,0.6061695,-0.08392392,0.39862958,-0.36353347,0.7760475,-0.27102038,-0.3132696,1.984371,-1.6149286,-1.5404761,-0.4229689,1.1408418,0.0355436,-2.6201875,0.39155808,-1.558904,1.0566114,-1.3910778,-0.44543642,1.6511899,-1.2688177,-0.6238084,0.55167633,-0.79652673,0.54388773,0.45773873,-0.62056243,0.27669793,-0.6181214,0.67061806,0.36796594,0.46843448,0.7161962,0.44872704,-0.116448514,-0.6544202
7.3330216,-1.7810299,-0.8280831,0.60870314,0.5659755,0.13750665,0.5750547,-0.393712,1.2475604,1.6196404,-1.4836744,-1.1649321,0.5854451,-1.4168723,-1.1207196,-0.7053652,1.6246738,-0.8969831,1.0311575,0.38691685,0.47846493,-0.09688491,-1.1095226,0.8120697,-0.61037874,-1.205343,0.41027218,2.0451648,-0.38452256,-0.8941304,-1.3407388,1.2845631,1.8273754,-0.21645899,-0.42752522,-0.35780284,-1.0679985,-1.0347238,0.33167684,0.4859474,-0.09672323,-0.7332888,-2.909519,1.5037502,0.51999575,-1.20699,-1.3782188,-0.87109876,0.017272197,0.4242534,1.0897337,0.46089655,0.6168706,-0.5281761,1.135093,1.6263394,1.4236676,-1.2488953,0.14291182,0.3963756,-1.3732547,-0.111488946,-1.8450558,-1.2717922,-0.03793336,-0.07529347,0.84470934,2.023062,-0.11341421,1.1048878,-2.592139,-0.43874368,0.35394818,0.6408281,0.28590703,-1.7292638,-0.08866753,-1.3505896,-0.3696053,0.46771446,-1.1355554,-1.141896,-0.76733345,1.5250704,-0.09231341,-1.1913617,0.5141517,0.85983104,-2.7303336,-0.12639518,-2.780281,-0.105278656,2.214061,-0.10630408,0.9075599,-0.9773248,1.1961296,1.2615721,0.7967875,0.32966268,0.96761554
-1.9527494,-0.9410828,-1.1078771,-0.5285048,-0.97799176,2.1260002,-0.7247342,0.59823465,1.7527955,-0.42321113,1.0122427,2.7273302,-0.5552473,-0.52503127,0.16201638,-0.95608306,0.70974106,1.2186257,2.7936392,1.6659501,-0.3964801,0.71818817,0.70430064,0.35941753,0.44905108,-0.31162393,1.4919319,-0.6576403,-0.29725605,0.18520632,0.4967959,-0.030447023,0.41082266,0.6547146,1.5282061,0.3345061,-1.3012381,0.5457044,1.5276498,-0.014820644,-0.689851,0.75268036,0.7892983,0.43164998,-0.8600307,1.6100452,-0.8073839,-0.6235224,0.21802922,-1.4253523,1.3339322,-1.3835051,-0.080629565,0.51045007,-0.6643311,0.010335782,-2.5797646,-0.04867871,-0.94344074,0.042671807,-0.7207233,0.20266631,2.831507,-0.8031026,-0.5215595,-0.5124615,-0.7102505,-2.0503802,0.53040123,1.2087662,-0.11292522,0.046433516,1.4834142,0.1911957,0.48607922,0.66577774,-0.3106103,-0.8606899,2.574574,1.2068704,-0.48025328,2.5848188,-0.82886386,-0.0634887,-0.5635334,0.4255792,2.5573425,1.0185106,0.7845338,0.58816564,-1.2249452,0.06176072,0.98886585,0.46481928,0.21688737,1.1180758,1.5424799,1.3388383,0.7227808,0.69851923,1.0420314
2.8291159,-0.38900086,-0.087739274,-0.9680774,0.1897073,-0.110962644,-0.22446838,0.6240994,-1.1093719,0.4838643,0.8067579,0.26590124,1.2491252,1.1876137,-0.26792789,1.9984205,-0.98342216,0.3612266,0.40429375,1.3697169,-0.40811804,-1.299704,-0.4957568,-0.12722094,0.7232381,2.1142297,-0.00816826,2.1074085,-0.0033239215,-0.6349911,-0.17077164,-0.15975009,-0.7568854,-1.150715,-1.0321767,0.5342166,0.79677665,-1.887558,-0.049913038,-0.03672559,-2.1790938,0.7853927,-0.4585443,-1.3353091,0.9321906,0.1354161,0.060567357,-0.63103527,-0.17288941,0.032682262,1.0487212,-1.9919747,-1.4914501,0.30077848,0.7968546,0.330996,1.123411,0.26860306,-0.02229597,2.0235863,-0.35737765,0.22397977,-0.5679189,-0.52047527,-1.0545845,-0.9459842,1.3303294,-1.0921667,-0.6892358,1.2327641,-1.390965,1.0746343,0.26387006,0.25195083,-0.7347834,-0.7644074,0.7588542,-0.87203723,1.232734,0.3397561,-2.9284635,-0.32106677,2.4360876,-0.18713571,0.17664893,-0.79439425,-0.5035052,-0.21992493,-2.0836751,1.3420404,0.106284164,-1.0471656,0.5797197,0.8920961,0.72310317,1.8318256,0.11731051,-1.082622,0.31274614,1.5914901,0.3904624
2.9519575,0.5184939,1.2219229,0.7494053,-1.8539721,0.23176716,-0.11808274,0.27740473,0.4934203,-0.05455841,-0.76665485,-0.6047798,1.1261462,0.6256344,-0.03491247,0.36820394,-1.1747494,0.58700985,-0.18037577,0.39830184,-0.58527136,-0.7901104,-1.1741569,-1.5729262,0.1955648,0.12454656,-0.2428733,0.5916126,-0.014730313,-1.5234181,0.22508144,1.2432861,-0.15793155,0.23224436,-0.10925709,0.9810654,-1.5670602,-0.3673737,-0.48879704,0.2969908,-1.2139617,0.7962963,-0.83693826,1.2382324,0.5786594,0.18401359,0.11142028,0.16228451,-1.1460412,0.90730786,2.2177753,1.9274751,-0.16464488,0.39380175,-1.0691321,-0.26424462,-0.35419863,-0.566193,0.4208063,-0.10813537,0.18948653,0.4978434,0.12924443,-1.0779266,-0.55830866,2.7295504,-0.0792135,0.4446673,-0.99750215,-0.5901197,-0.8022361,0.16514167,0.775376,2.6277096,-1.3117481,-0.30383044,-0.7427318,-0.13426384,0.2491352,1.5754768,1.1240158,1.0148238,-1.220447,-0.9239885,0.4054952,-0.63473827,-1.9062955,1.2659634,0.5537082,-0.13817464,0.08819561,-0.49822757,0.66378164,-0.673219,0.33283785,0.33921316,-0.3529661,-0.8385618,1.0323479,0.8287416,2.3302472
5.842347,-1.0395772,-1.9460485,-0.12482387,-0.9175521,-0.10567591,-0.65945154,-0.23217803,1.0299528,-0.32276598,-2.0305715,0.4577024,1.4583384,-1.278228,0.91797525,0.06577542,-1.2832617,0.5334988,-0.21649323,2.2415266,-1.1208386,0.59985155,-1.2871293,-0.9724802,1.052266,2.7427065,-0.48017743,0.62404835,1.1904241,-0.01890909,-0.34712508,-0.08136266,1.398986,-1.7363312,-0.36347342,-1.3681439,-1.2293892,0.2994193,-0.20047863,0.25484753,-0.99793386,-0.8527686,0.34676003,-0.67185974,2.6758337,2.1697307,-1.286607,-1.1589177,0.18123507,-0.34870476,0.66601,-0.57678586,-1.9776254,0.7100369,-0.32116866,0.8111596,-0.99062353,-1.2244275,0.09493357,2.516005,0.89067954,-0.81753284,1.37115,-0.030756157,0.3071847,-0.4153967,-1.8177422,2.1454768,-2.1376715,0.03012296,-0.50058055,0.338949,-0.062444605,0.46057227,-1.8551095,-0.9240988,0.27625397,-1.3085828,0.9708914,-2.1517477,0.19371073,0.053602017,0.72693086,-1.1392945,-1.2943758,0.88677806,-0.7637475,0.29359707,-1.964788,1.5124192,2.5981283,-0.6379797,0.7088777,-0.41797256,-0.13937972,1.5035537,-0.37908873,0.14469892,-0.6955341,0.11854309,-1.0448326
-0.18928316,0.015332491,-0.45926386,0.82278,-0.052278224,-0.033796996,0.4562615,-0.7681003,0.16110949,1.2623667,0.3964788,-0.3495275,-0.073350765,1.2656634,0.7389556,0.49842831,0.11277335,1.7000958,-0.4204373,1.881968,0.19813305,-2.02049,0.052735176,0.81900924,-0.69760495,0.8342168,1.5804312,0.13282828,-0.9927846,-1.1373945,-0.4092805,1.0207863,-0.9598438,1.2486444,-0.7287399,-0.37798223,0.84193444,-1.7356008,-0.00942942,0.14450608,0.81477183,-0.6109672,-0.32382166,-0.6107288,1.6742499,0.18115431,-1.7081374,1.2996044,0.9181603,-0.5766691,0.48018247,0.2740337,-0.21523482,1.9432805,0.217032,0.43272355,-0.79784805,0.97038406,0.3972338,1.8440229,0.13925764,-0.8272774,0.2647697,-1.606956,-0.3666275,0.93236214,0.66449016,-0.44400918,-0.9333668,1.3118013,0.40996274,-1.8959557,-0.28459683,1.3402712,-0.018675799,0.5210837,-0.2610028,1.3235272,-0.2399794,1.6747555,0.14666735,0.1941413,-0.46061924,-0.15229332,0.06259339,-0.7246958,-1.3759387,-0.8666941,-0.12309915,0.41903323,-1.0310419,-0.0302093,-0.1923262,1.6766689,1.695892,0.68154526,0.18994887,-0.7028516,-0.3419235,0.15504922,-0.61789846
-4.7528796,1.2855239,0.74313134,2.1071608,2.0019948,0.20444335,-0.35134935,2.4296632,0.7705871,0.31746918,-0.47650644,1.5310324,-0.68597364,-1.4310938,0.49305978,0.47752026,-1.380618,-0.17866431,1.9530394,-0.738819,-1.2793812,-0.13605228,-0.60317177,1.7525818,1.2387941,0.31242892,1.5634716,1.3029339,-0.1750982,-0.6414409,0.41138503,0.751478,1.4420886,-1.4020731,-0.1194694,-0.72305906,0.08688239,0.24147685,-0.5917901,-0.33846828,1.1370548,-1.2499356,1.2424186,0.32886776,0.27246422,0.88584983,-0.78973794,0.72751456,-0.7218785,-1.8158816,0.2913129,-0.608568,0.15351367,-0.3119945,0.96802,1.8173103,-0.11409094,-0.42128602,-0.9226637,0.9572709,1.4950511,0.46525887,-0.16056004,1.2010972,-0.007205401,-0.6287876,0.28175583,0.2837214,1.0257449,0.3848666,-0.45215458,0.37298647,0.82458526,-1.0712879,-0.58219,0.64500827,1.8950816,-1.3248783,0.440181,0.080506764,1.7123795,1.3277521,1.887582,-1.9867548,1.3429251,-1.563305,-0.3077557,0.3553853,-0.3826554,0.16525671,0.58960134,0.28891924,0.7317997,-0.423711,-1.8942239,0.5368778,-0.8907132,-1.4298154,0.34670442,0.69768,0.1501111
