y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.01176646,-0.185618,-1.3067951,-0.19948359,-0.54387045,1.856272,-0.8869206,-0.7405108,-0.80423313,0.9483181,-0.3576701,2.108933,0.24674971,-0.38130108,-0.9810049,-0.21088068,0.50855905,-0.7057901,-1.594181,-0.18437989,-1.056247,0.4735928,0.5316831,2.640344,-1.6058639,-0.7397931,-0.22629966,0.45711598,0.9702013,-0.07515279,-0.6145281,1.2462213,-0.031061275,-1.3245476,0.19070281,0.41250253,-1.3740948,1.1336882,-0.6945979,-1.0524553,-2.7417712,2.0204904,0.77982825,-1.3476586,-2.2241328,1.0850253,-0.62219447,-0.34644803,1.3126338,-1.5394802,-1.3172557,-0.45969504,1.2990729,-0.37026262,0.4735759,-0.11468079,1.635374,1.6503707,-1.6818377,-1.1927114,0.64404184,1.1621164,0.6577299,1.0564412,1.282243,2.291689,-1.2820531,0.122135244,1.1301522,-0.6232768,0.12167928,1.5937309,-1.4936947,1.2484634,1.7095777,-0.7748338,-1.9056062,-1.2016542,-1.6039051,1.0151126,-0.81885815,0.31724697,-1.9512283,0.053506847,-0.4231799,1.415063,0.63411117,-0.23052332,-1.1286569,1.4453455,0.35832635,-1.2812835,-0.34491092,0.8783461,0.040736314,0.057693902,-0.30883965,0.041587856,-0.2678849,-0.8810872,-1.6064398
9.690287,0.45343778,-0.6038437,-0.11566421,0.720485,-1.4228078,-0.4543199,-1.3417622,-0.17765002,-3.0920644,-0.096369326,0.54983526,-0.17957628,1.5910282,-0.18995748,-1.4307997,0.37085426,-0.13623422,0.25907993,-1.4931608,-2.3667364,-2.1089623,1.5009791,0.37228304,-1.4912865,0.1682374,-2.7901008,-0.8406464,-2.5213835,-0.5660426,-2.081895,-0.34479636,0.47313258,0.027965734,-1.5305303,-0.3087326,-0.026973827,-0.6362591,-0.25688276,0.48662958,-0.28125215,-0.8201119,0.34017837,-0.12161442,-1.2434121,-0.9979232,-0.7337772,-1.9042131,1.1216005,1.1311476,0.23680346,-1.0533009,1.0258547,0.975981,-1.1057031,1.3998259,-0.5077936,0.34692377,-0.2615526,1.0704874,0.66265064,-1.1550015,1.0508441,-1.3979918,1.460367,-1.1379547,-0.20776752,0.5221088,2.4133744,-0.40584177,0.1955764,-0.2615354,0.54493415,-1.0015882,-0.744825,0.94889987,0.6678186,-0.36109266,-0.9771873,0.46294534,0.92201954,-1.2528948,-1.0583259,0.781425,0.94386184,-1.0382241,0.3964837,-1.7699391,-0.37596846,2.0302315,-0.16192551,1.2540623,1.5706204,0.13081186,0.2696139,-0.8315065,-0.7472737,-0.4888087,1.8316482,0.9473234,0.78922725
0.00879005,-0.5385941,0.147817,0.7948973,-0.157396,1.9266531,1.9707471,-0.20109291,0.36871538,-1.6532942,-0.74926645,-0.79924136,1.5118059,0.6949364,-0.2863926,1.691365,0.77378285,0.02829692,-0.013682648,1.2044533,1.1957867,0.36590832,0.63249063,-1.8697459,-0.50080657,1.6726463,0.41440472,-0.07881299,-1.059938,1.0489572,-0.21272416,-1.038046,0.28555503,0.88122874,-0.1796317,0.6534601,-0.00844796,0.024831107,-0.69570583,-0.42155883,0.60919785,0.92227304,-0.23082952,-1.2405965,-0.97017884,-0.2357499,-0.6716038,-1.1509469,0.22929786,-0.96319234,1.460662,-1.1903915,1.0567338,-0.6110932,0.7039074,-0.14003065,0.27159125,1.7996386,0.25395015,0.37346476,0.10507881,-0.83167535,1.399917,0.805209,2.2989259,1.1549497,-1.5490199,0.44176114,-0.80518395,-0.62986535,-0.73521364,0.89537567,0.34036863,-0.3144722,-1.6728646,0.043310296,0.68336636,-0.5960563,-1.6310807,0.8760292,-0.39758772,0.71577626,0.009061631,-0.5773649,2.193416,0.5139805,0.80385727,0.38815,0.9065208,0.011418974,-1.1359366,-0.15403908,1.3545737,-0.30852944,0.5420529,0.64903843,0.30646926,0.6819956,-0.19494258,0.83049685,-0.095799506
1.635822,0.39942402,-2.8691728,1.3307321,0.26025644,2.6009467,1.4485701,-0.3301686,0.8478425,-0.050019972,0.51963073,-0.32870704,0.85226756,0.9878122,0.061606318,0.25617492,-1.0756434,2.10903,-0.6608395,-0.27121064,-1.0671744,1.5061986,0.45852232,-1.4178118,-0.7453607,-0.45978057,0.15119243,0.23514871,-0.67382896,-0.16604395,-1.273616,1.2225363,0.8518453,-2.090243,-0.78799963,-0.68787426,0.9506247,-0.8368065,0.35579807,-0.0725625,1.8794713,1.0179174,-0.38773102,-0.54881555,-0.16983703,-2.6234872,1.2964021,-1.1646688,-1.8781345,0.89756405,0.7220102,0.33729288,-1.085155,0.8627543,-0.4885071,1.0518184,-1.590455,-1.2005632,-0.3667264,0.5299491,2.3272698,-0.23983338,1.2678423,-0.7367593,-3.2757566,0.387487,0.21545455,-0.44445744,-0.9698743,0.38869908,0.3574162,1.0223309,-1.0993716,-0.76770055,-0.32271314,1.3505777,-0.11749095,0.19157389,-0.44744867,0.7866721,1.77931,-2.0330048,0.61774296,0.71957386,1.0867798,-0.438582,0.020099167,0.034213614,0.70260364,1.4575733,1.3823888,-0.9654746,-1.1039864,-2.9383407,0.2861499,-1.1153159,-0.24627626,0.9443396,-0.024049105,-1.3283206,1.0616908
-0.6768202,-1.8811843,0.20223267,-1.7525702,-0.010033943,-0.2101132,-0.022081252,-1.0132167,0.13936459,0.20975937,0.6382736,-1.2139164,0.9505067,-0.2578843,-1.3753153,0.34191743,-0.35012707,0.40270984,-0.2612428,1.2028519,-1.0224662,0.68206656,-0.36900416,0.9987456,0.7762977,0.41870418,0.17335391,-0.54716146,1.1536614,-0.068689846,-0.37987143,-0.6811705,0.2601286,0.3461798,-0.6921472,-1.4379503,-2.0237052,-2.3105702,-0.69448704,2.4253547,0.30275992,-0.6099864,1.593932,2.3868246,-1.3565676,0.11311643,-1.3465433,-0.603983,1.0600992,0.32232022,-0.65826035,0.4368561,-1.1246735,1.1476798,0.44997895,0.2235094,-0.8926327,0.13472281,-0.082739905,0.44588986,1.2259451,-1.1215277,-0.5956897,0.6422393,-1.1166211,2.2483673,-0.08889607,-0.50986177,1.4601542,0.101705566,-0.47436404,0.39471072,-0.059830863,-1.0722765,-1.293627,-0.6401831,-0.37405366,-0.3879127,0.7442659,-2.7157385,-0.7503648,0.361817,-0.22901234,-0.32438487,-1.1555941,0.04081117,-0.90296423,-1.3356628,-1.2159848,0.30372608,-1.0096483,0.7655566,-0.8688008,-1.5213698,-0.45112205,0.17759459,-1.4375181,-0.32897288,0.468174,-0.08330108,-0.08659224
5.852874,-1.0699549,2.1405764,0.43701836,-1.7437991,2.3567474,-0.72725785,0.16926157,1.7219039,0.5025384,0.025950402,-0.3943772,0.4860087,-0.5711182,-0.8046922,0.2623069,0.04610111,0.2471309,-0.19979224,-1.5545154,-0.7251184,0.5892353,0.07495046,-0.7295157,-0.9366834,0.4461319,-0.721491,0.45304078,-0.10287802,-0.6679665,-0.08131804,-0.6372307,-2.001848,1.6037129,0.8729334,1.1556296,-1.3991927,0.8548759,1.7129664,-0.5911903,0.5370129,-0.9242688,-0.035924286,-0.009046276,-2.364649,-1.7250512,-0.15972903,0.3164691,-0.13349307,0.8753887,-0.28220162,-0.27463982,-1.7735894,-0.63675785,-0.73632884,-0.078004465,1.0359482,1.9233279,-0.7058237,1.0485626,0.7321929,-0.72505736,-0.59998894,1.2137179,0.11395311,0.5957071,2.664958,0.8812107,-0.37554678,-0.88561267,1.0285017,0.21851334,0.44306764,0.97528255,-0.4121514,1.8442445,-0.2312578,0.3106069,0.7102142,0.43752933,-0.2022473,0.9929615,-2.6306448,0.9293463,1.1835679,-1.939144,0.5308785,1.1661472,-0.49409026,2.281266,-2.0268056,-1.2209486,0.7514952,-0.8042163,-0.28614378,-0.17777808,0.008599579,0.24469773,0.772314,0.04803868,-0.265462
-7.529277,-0.5381641,-0.58082217,-0.86005396,-0.80059886,0.47550255,-1.144004,-0.56957304,0.30331105,1.0408475,1.737124,0.26696414,0.092713885,1.9107136,0.21955568,0.38898852,-0.31670696,-0.5272328,-0.18309323,1.8693985,-0.20052883,1.8333969,-0.1612284,0.28545138,0.8772796,-1.6143419,-0.28274274,-0.39884126,0.50240153,-0.26483664,-0.45976758,-2.0948846,-1.3080444,2.8052793,0.5166222,0.23653749,0.47693253,0.9139487,1.716299,-1.6273189,1.2633631,0.077033594,0.6194927,-0.9354703,-0.11155098,-0.57083696,1.1614684,0.7245255,1.7664347,-0.7107813,-0.30251974,-2.591391,0.29799482,0.7047385,-0.17852698,-0.23846427,-0.33740863,-2.2196672,1.051125,0.030379524,0.9543286,-0.87456584,-0.011713776,0.6032681,0.9989347,-0.19223222,-0.19825675,-1.0688152,1.4581051,0.42364797,-3.8722267,2.2608585,-0.7553063,0.74865496,-0.8348643,-1.5181011,0.729054,-1.0332774,0.48739222,0.69435513,-1.5592598,-1.1082441,-1.0555125,-1.44193,0.2586009,0.6177397,-1.0708562,0.606437,0.8060229,0.4940883,1.6236215,3.134218,1.3737538,-0.5721241,-0.4431174,1.9360373,0.51513505,0.47776404,-3.0117965,-0.091789484,-0.9292982
1.9640543,1.6953795,1.3134794,0.1066696,0.014771968,-0.79869497,-0.62769645,1.4907387,-0.6266759,-0.60342383,0.83065856,0.89213216,0.20032391,-0.8252679,1.4956388,-1.155476,0.9162476,-0.29058427,0.34875566,0.41528845,1.7338731,0.27763915,1.4044352,-0.056086548,-1.3474528,-0.5244223,0.70231515,0.004973465,-0.40888244,0.94772345,1.9279124,-1.1942698,-0.8539553,-1.3844517,-0.46474653,-1.6351018,0.8696097,-0.7341788,1.2628099,-1.287757,0.74786395,1.3430474,-0.5648161,1.2427568,-1.3062513,1.4391441,0.28976834,-1.9688427,-0.62489253,1.2983712,0.5691946,-0.47160825,1.594682,-0.05388402,-0.108001135,0.9970603,1.0885072,-0.10569695,0.13493785,-1.3784859,1.0827646,0.52873313,-0.3140551,1.824036,0.04629732,-0.8124523,-1.4053963,0.29550892,-0.059065018,-0.19051069,-0.75645274,0.7630919,0.0024332502,-1.3384521,0.80267256,-0.7692491,-0.7975712,0.957882,-0.86802506,-0.100490056,0.37806985,0.081701286,0.07396735,-0.54746294,-1.1946545,0.6219178,0.16041826,-0.74791867,0.21847065,0.4595966,0.9081864,-0.07583117,-0.7356957,-1.3506497,1.0772215,-0.0521251,0.2639557,2.8220928,-1.0749302,1.4706022,0.35706547
-6.1010523,-0.5332679,-0.7346961,0.51595396,0.25185347,0.51372564,0.7237352,-1.1389391,-1.1068075,1.7540239,-0.68933105,-0.09985486,-2.622137,-1.0293351,-0.2462244,-1.1035278,-0.05865069,1.255013,0.8174163,-0.09524726,0.36558673,-0.18093221,1.0404174,0.5239034,0.027142016,-0.5077323,0.9039936,-1.0185093,-0.20683807,-2.1620207,-0.27164638,-0.28479183,2.0777178,1.3465934,1.2979121,0.15239255,-1.220306,-1.2508689,0.24782117,0.69960713,1.3815243,-0.84463793,0.328553,1.9957782,0.5351935,-1.6943543,0.68985975,0.26933643,-0.5883255,-1.3645582,1.2780182,0.8855806,0.6919693,-0.53202355,-0.3769175,-0.8673276,0.045996435,1.0820698,1.1711031,0.5507925,0.38978654,-0.026970545,-0.16133754,-0.82375944,-0.41790158,-0.63347036,0.6072999,2.4909651,-0.611066,-0.22931457,1.1588184,0.029816363,0.300894,-0.22707076,-0.6167958,0.33416736,0.5962464,1.3630908,-1.7459403,2.1130843,1.5405763,-1.4920492,0.26002213,-0.05127991,-1.507153,0.07352408,1.065816,-0.5034208,0.94704574,-0.17441107,0.044399768,-0.8104776,-0.43079594,0.9296755,1.2534947,-0.7740672,-1.98211,-0.095101796,-0.6390862,0.8372944,-1.3384742
-1.8845934,2.117226,-1.7164285,1.869178,0.41009936,-1.4717494,-1.7805746,-1.7051269,-1.4896826,-0.038980555,-0.0040075523,0.8795945,0.0683621,-1.2339708,1.8330693,0.77796066,-0.29512385,0.4013925,-0.80778056,1.7376224,1.1895436,0.70890075,-1.4807765,-0.2541859,0.96149665,0.09616685,-0.45610702,-0.27945262,0.15339917,-0.43296364,-0.38826427,0.045049407,-0.4107133,-1.7609394,0.69591236,-0.08501414,0.48643103,0.4322494,-0.24301596,-0.2304215,0.27178887,0.3794755,3.4010346,0.79168075,1.3934287,-0.68048245,0.35468844,1.0486947,2.2160704,1.4863194,0.59983945,-0.6016256,-0.63140696,1.4868171,0.11867426,-0.9598485,-0.056363065,0.40217966,-0.57801974,1.2839605,1.4346747,1.165875,-0.0061015696,1.2658187,1.1596588,0.116991706,-0.26891646,-0.412807,-0.8530504,-1.5245711,-0.5854337,-2.0526304,-1.1793293,-0.42678103,-1.4667118,1.381523,-0.21571103,1.3707701,-1.1116989,-1.3853484,0.55595833,-0.52681035,-2.556381,0.9927576,-0.9913388,-0.18451753,0.43710378,-0.11806045,2.2618475,-1.6137538,1.284628,1.1522343,-1.3392708,-0.38014728,0.18163192,-1.4715075,3.0729947,-0.551716,0.7868753,-1.7481672,-0.7728494
-5.3446155,-0.3902402,0.9741018,0.3426489,-0.35895172,1.3350435,1.770064,0.24666362,-1.09481,0.528063,1.8716626,-0.03957011,-1.8598427,0.5479162,1.0135419,0.5373657,1.229669,2.572147,-1.1543072,-0.56938225,0.21569744,0.9216765,0.07758664,-0.22639798,1.3885607,-0.7245963,-0.21313079,-0.5530904,0.49405554,-0.8928694,-0.28467733,-0.5297895,-0.777972,-0.7516714,-1.1232508,-1.1612884,0.94529593,-0.1135985,0.21684183,1.1356338,2.062618,-1.2952819,-2.7430696,0.3500964,-0.1549158,-0.24160601,-0.27959198,-1.0850186,-0.18825129,-0.3493526,1.4991074,-0.08330089,0.7768254,-0.17577901,-0.13585004,-0.28202423,-1.4162971,1.2334186,1.9672557,-0.49149933,-1.3992088,0.9090905,-0.20176075,1.1875831,-1.6927352,1.4291996,-0.4777964,0.5451658,0.30347714,-0.22731182,0.35666165,0.22302963,-0.32732296,0.25109076,-0.17989278,0.24025996,-0.22484067,-0.64981073,2.321614,0.8452422,-1.0234,-0.76912314,1.5905285,1.1719635,0.09503789,-0.27490756,0.073326156,3.4611628,0.16894728,1.7366138,0.9245471,-0.6290033,1.8571285,0.2868364,1.758842,0.27082887,-1.5700455,-0.32832196,-0.7659056,-2.6515384,0.8650881
1.7124811,-0.073539175,0.22110614,-0.023553459,1.5154471,2.5082195,0.46719,-0.5444879,1.1811761,-1.6375653,0.09055501,-1.0464438,-1.7892979,0.3430331,-1.3764068,0.3142788,0.19804671,0.68832165,0.70059264,0.51233417,1.9320036,-0.55319667,0.1209895,0.41204166,-0.7015994,-0.046080098,0.4513426,1.0098298,-1.0483103,-1.2921045,-0.3994393,1.6416888,-0.6417016,-0.40836075,0.39107588,-0.34944752,1.8922118,0.6009006,-0.024225544,1.1951272,0.11998407,-0.139317,0.50327754,0.63570136,1.2347654,0.83229125,0.010416338,-0.7423293,-0.59358776,-1.2657014,-1.7959007,0.4079465,0.08519805,-0.10223494,-0.5112702,-0.23656403,-1.6764342,0.9793183,1.9144617,-1.7975183,-0.47251162,-0.34363648,-1.4193447,-0.04108993,0.33252683,0.24924657,-0.49439156,0.76283973,0.063670106,-1.2000285,-0.68488723,0.9142022,1.1318271,-0.72812593,0.59582144,0.013829645,1.3140129,-0.2752111,1.747785,1.1257777,-0.1020933,-0.7324077,0.93806785,0.46969202,-1.1744725,-0.4758848,0.13028978,1.3537756,0.8583359,-1.0935377,1.1679214,1.6668825,-0.20409496,-0.35727262,-1.5628752,2.3742895,-1.0517894,-0.6206328,0.19775018,0.14374392,-0.36398274
6.3408976,0.57879174,-0.10094328,-0.13405897,0.5258083,1.9535904,-1.2300866,-0.47085539,-0.0477901,-0.52859116,0.04537219,-0.1189046,-0.6921535,-0.34236735,0.59735054,-0.45519283,0.015561923,-0.118053615,-0.22577834,1.0511212,-0.23618674,0.26066446,-1.5847076,-0.35588098,-1.2877297,-0.58184016,0.1427637,-0.036958855,-1.0266587,0.6098833,1.2924217,-0.7185095,0.6896671,-0.8433794,-0.87888986,1.0580438,1.3229566,-1.1697137,-1.1489047,-0.24860884,0.7295104,-3.5652213,-0.9413275,0.845581,-1.3080175,-0.5419647,0.37981543,0.38153458,-0.22318584,0.9470064,-0.90767616,-0.19364762,0.036587596,0.72940266,-0.16388802,0.48959944,-0.7749248,2.2497795,1.4152011,-1.244905,-0.8275148,-0.77518255,0.24752875,-0.28933418,-0.7325366,-0.7678147,0.39720818,1.8245894,0.2564731,-0.21373427,0.57603323,1.0784056,1.5894196,-0.7057098,1.7975986,-1.366302,0.15672174,1.5108474,-2.1497483,1.7683969,0.2438775,1.178897,-1.4382555,0.9105586,-0.3158711,-1.9156452,1.110349,-0.03844594,-0.26758865,-0.3773952,0.56702954,-0.9586705,0.19653869,1.4642287,0.2492626,-0.70842767,0.15944651,-0.69688416,0.52458405,-1.8814585,0.9588826
-2.7933884,-1.3198427,0.5636723,0.10038381,-0.39633638,-0.87081087,1.2723938,-1.2592746,0.632313,-0.12928952,-0.41171366,-0.55775744,1.9064108,-0.89120835,1.9477655,-1.887773,-2.04233,1.2096777,-0.497058,-0.9200943,-0.49456754,1.3459518,-0.0058117784,0.6317596,1.911331,0.4859866,-0.15344577,0.20472193,2.0164778,0.51801056,-0.37070715,0.32916024,0.7980834,1.7334272,-1.3102596,0.20503774,0.31329975,-0.18510208,-1.2972257,1.1993185,0.471237,0.8161479,1.4667453,-0.19888987,-0.3178837,0.39717224,1.4897515,0.6984233,-1.5713977,-1.5371922,-0.6109626,1.7941893,0.25443345,-0.6727169,1.4855412,-0.63936585,-0.19174065,-2.4536207,1.4367957,0.70436436,0.52276975,-0.5983928,-0.3198288,0.78860795,-0.18434896,0.37268195,1.3293147,-0.1187137,-1.1425424,1.3152255,0.0026621423,-1.8526113,-1.6003702,0.3553591,-2.202394,1.9606843,1.6803834,0.59904313,-0.03061219,-2.110459,-0.25820276,-0.6873936,-0.025967393,0.14696443,0.5212048,-1.8782102,1.8492103,1.5626246,-0.6059615,-0.608554,0.00027931348,1.1806723,0.6783662,0.85628164,1.8464457,0.5827983,0.99363464,0.40753564,-0.8469507,-1.6390077,0.17324395
-1.2461689,-0.5622621,0.80448186,-0.6561341,0.8233721,0.78813344,1.3326769,-0.72896767,1.1796728,0.15135625,1.2599527,2.0765762,0.36396953,-0.26869985,-0.64761263,0.1746248,1.9768224,0.33280292,-1.4273782,0.6526033,0.5867871,0.44484752,1.105611,-0.2466371,0.14224076,0.18075584,-1.3959668,0.54245716,0.15913789,-0.291293,1.2271934,2.292659,-1.8568519,1.0871787,0.33325467,0.32279488,1.2008029,-0.3416682,0.501171,-2.2641897,1.5232997,-1.0092344,0.08686348,0.9274705,-0.9708983,-0.7950644,0.74559927,0.471475,-0.48702416,-1.440345,-0.7020809,-0.022186657,-0.62952214,-0.097675025,-0.5887959,-0.057527937,-1.7846749,-1.3489981,0.17550176,0.5233627,-0.7620994,0.31470156,-1.9206262,-0.69875485,-0.8353119,1.6142163,-0.5348347,0.9262364,-0.27023536,0.96485734,-0.27410877,0.45858616,0.527048,0.092413396,-1.4290168,-0.09678338,-0.66692156,-1.1553702,-0.6424785,0.13952138,0.33507222,0.57771146,0.17576775,-0.77083063,-0.17500672,-2.0321932,-0.19896246,-1.5272871,1.7322495,-0.06120553,0.043480214,-0.704235,-0.2136834,0.23172472,0.33691713,-1.5540477,1.7219964,1.292085,0.40929583,0.55558896,-0.76539564
0.13869882,1.1359916,0.099196136,-0.9138088,0.7728986,0.19147247,-0.14724888,0.60456693,-0.3174234,1.8837589,0.55365837,-1.6186675,-2.1744077,0.4656583,-1.5059922,-1.1058877,0.5292978,0.89902925,-1.1953379,-0.22410835,0.27580366,1.5003991,0.40033245,0.16589445,0.7356455,-0.13193096,0.37481603,-1.669199,-0.06342272,-0.45671725,-0.52888846,-1.0662134,-1.1647795,2.3725467,1.7963948,-0.9389318,-1.4265354,-1.0655218,1.8328915,-1.3355759,1.5069364,-0.4270832,-0.35151038,0.22414677,0.026354607,-1.25896,-1.2964782,-1.0302879,-1.5479788,-1.017926,0.7080827,-0.02123456,-0.46716607,0.63262755,-1.1803493,0.2575548,0.15294482,-1.0666897,0.10552892,-0.5532201,0.5480388,0.88912624,0.5853147,2.1305916,-0.57020015,2.638695,0.16111133,-0.31070328,-0.66929513,-0.7972594,0.47179863,-1.0672451,-1.5082843,-2.231626,1.5112195,0.47585052,-0.2134613,-0.32875076,0.28951737,-0.46133706,0.5418763,-1.4183246,-0.8998895,-0.9623779,0.0754393,-0.591569,0.6744118,-0.7727617,-0.21456026,-2.6167414,-0.6288409,-0.028733429,1.3667318,1.0891037,0.055285137,-1.6092762,-0.3854089,-0.67581856,2.295529,0.45811895,-0.18881084
-1.9578778,-0.74359953,0.38078964,0.83830196,-0.0013746072,0.084461264,-0.34116358,-1.7504556,0.804803,0.18909083,-0.97610545,2.2734127,0.80051523,0.16454294,-2.6956646,-1.186727,0.19903369,-0.82442117,0.8786826,0.86420214,1.6964681,-0.19283861,-0.057619415,-0.48562974,-1.4070834,2.437253,-1.477029,-1.1787376,1.0700469,-0.3461149,0.44725746,0.32681167,-2.0352433,-1.2382587,0.09983655,-1.776108,-0.2954232,0.106912814,-1.6591525,-1.0996902,-0.12367837,-0.20208186,-0.03011899,1.0638633,-1.34696,-0.2558284,-0.49667346,1.7023495,-0.93153113,-0.88813937,1.9657998,-0.6934986,1.0519255,1.0288541,-0.4954757,2.5593011,-0.18762779,-0.2471436,-1.0557401,-1.1546383,1.2474892,1.2215848,-0.29837075,-1.4872357,-0.04057735,-0.3493803,-1.5066197,0.14956498,0.7966482,1.7078327,-2.3772457,-0.6469611,-0.33441484,-0.35123694,0.569975,-0.14906392,-0.55749613,-1.5986948,-0.055664536,0.44453135,-1.1936648,-0.218179,-1.5083857,-0.41598633,0.4196346,1.0394228,-1.3029321,0.3229383,-1.9521697,0.2736857,-1.2179004,-0.3958789,0.19248186,0.0471046,-0.5655597,0.8638183,-0.58257073,0.69204766,1.2661991,-0.9259498,-1.2394654
-5.5952573,-0.436029,0.96152145,0.7864768,-0.30668187,-2.3334596,-0.40631166,-0.8075226,-1.088675,-1.4270716,-0.31333503,-0.6378307,0.18679263,0.51329863,-0.004661733,-0.0651725,1.4122071,0.022262268,-0.6415436,0.9394974,0.5987548,-0.8928505,0.9094051,-1.5147067,-0.70260113,0.93177545,0.7490772,0.8322644,-0.29131007,-0.10574358,-0.1800283,0.41868746,0.81512773,-1.3686053,0.5469681,0.39528406,-0.65086323,-0.004796194,0.3259512,-0.095103994,0.22543451,-0.65212685,0.35808265,1.9973243,-1.5089719,-1.999818,-1.6569341,1.2236781,-0.47753444,-1.3061799,0.47991297,0.8723827,0.41762608,1.1344624,-0.5097599,-0.54834944,-1.2516555,-0.4511658,0.84256095,-0.5126737,-0.51843524,-1.3292906,-0.89222044,0.7521583,-1.2910846,-0.5511818,1.6652683,1.124715,-0.8904065,-2.2687407,0.91549,-1.8719915,0.10745796,0.67638993,-0.8497992,-0.64882416,-0.91302526,-0.06558567,0.39969602,-0.7487151,-1.1647208,0.358699,0.36033845,-2.161313,-1.7234205,0.7083074,0.5576879,0.5655107,0.61376184,-0.5635533,-0.02642576,0.110403135,0.9801868,-1.0717888,-1.6161503,1.0581803,0.35175648,0.17850128,0.81247246,-1.5381341,-0.45632264
-0.45357808,0.17526607,-0.9037359,-0.7961812,1.0081786,-0.25015524,-1.4654558,-1.0490687,-0.05370965,-0.2935491,-1.1607713,-0.8041881,-0.670435,1.9199765,0.9810429,2.1159241,0.12153735,-0.116891615,-0.28180608,0.34528738,0.62419116,0.984484,-0.20841913,0.49399108,-1.1033171,0.91269165,0.6425174,0.15519723,-0.49718916,-0.30333853,-1.2557591,-0.5971416,-0.64528906,-0.3815445,-0.41835606,0.68793905,0.97478294,-0.28025815,-0.019699462,0.31045637,-0.85478735,-1.6638234,-0.6862608,-0.2899775,-0.48598903,-0.12900871,-0.00014981539,-0.30874562,-0.69343334,0.15354075,-0.5915832,-0.20998141,0.9395111,-0.1939303,0.064917535,-0.20173025,0.014322933,1.0652941,-2.1871526,0.69278866,-1.2098571,0.65036625,1.2427449,-0.57860225,1.3536235,-0.48831254,0.5970726,0.9206739,0.9968984,-0.7677101,0.23572218,0.75128114,-0.23805648,-0.118259564,0.25221297,-0.5770432,-0.64852005,0.60494536,-1.2669325,-1.2077414,1.1039742,0.63909703,-0.07300992,-1.5001602,-0.7327705,-0.32312027,0.8270103,1.2706456,-1.6146502,1.1840593,-0.793814,0.782182,-1.4901367,-0.6840341,-0.5507587,-0.81825566,-0.01268232,-1.1510106,-0.2609876,0.20412748,2.2140815
-0.48703405,-1.6695799,-0.20124677,1.1961869,0.5903961,-1.2369401,-0.18600866,0.19050577,-0.06954212,0.87661564,-0.022243334,0.96958804,-0.23366962,1.1561251,1.018077,-0.5749544,0.4751227,0.34856963,-0.5159318,-1.0451263,-0.9468785,1.384744,0.2952869,-1.1277195,-0.42597535,0.9985601,1.8417937,-0.23512469,1.2485874,-0.7692729,1.6210378,-0.46702403,0.4311785,0.060475666,0.6563713,-1.2077339,0.8145371,0.25934505,1.2504201,-1.2259085,0.9981969,1.0963203,1.3356404,0.98239386,-0.23175423,-0.3612093,1.475011,1.5399522,1.4542028,-0.9701579,-0.5965084,0.040205993,0.81978214,0.6417257,0.015598898,0.24470416,0.5681257,-0.1510826,-0.18596593,2.002628,-0.44909036,1.5840986,-0.12337237,-1.4195349,1.7298526,0.8968156,-0.07622052,-0.20599154,-0.5147824,-1.4566005,-1.5267024,-0.5837823,-1.1107105,-1.5615996,-1.0887969,-1.4818639,2.7184741,-1.8954153,1.3220265,1.5907546,-0.0023737745,-1.1390517,-0.4429854,0.7492837,0.019789616,-1.1203922,-0.011730252,0.22235106,0.36222395,0.32459876,-0.060864545,0.026266292,-2.7985723,0.5240788,1.0979826,0.40584204,1.4609193,-1.1277518,0.4868322,-1.5957468,-0.6878081
-4.5375853,-0.2072652,0.41044533,1.62564,1.0245706,-0.54108995,-0.61174506,0.19087929,2.0987096,-0.05480547,-0.25356635,0.33122054,0.3289587,0.955884,1.5146537,-1.811017,0.33907503,-1.9783753,0.36012495,-0.18373369,1.4613687,-1.038407,-0.22995426,-0.77491254,1.2553034,-0.10298704,-0.42700157,-2.1358514,-0.75354457,0.5845397,2.1978877,-1.3184272,1.6342919,0.70545566,-1.8491961,-2.2333465,0.32081866,1.404921,0.25817594,-1.0238357,1.7269998,-0.31790698,-1.4811497,-0.79361093,-1.2077603,-1.0921092,0.12388636,0.2200018,1.5488746,-1.4884474,-0.048287794,-0.4161209,0.7737014,-0.1328344,-1.1846727,-0.5476566,-0.620792,-0.49988958,0.024446303,-1.7729691,0.30072445,-1.3847448,-0.577136,-0.86964744,-0.15198362,-0.1113369,0.12614897,-1.1741571,0.34425545,-1.0637898,-0.8583875,0.5592017,0.06724424,1.08938,-0.80678093,-0.6594314,0.15519542,0.8909212,0.21793877,2.2764056,1.5559748,2.891508,-0.80217,0.41682345,0.54542184,-0.637817,1.5912796,-0.106042884,0.721343,0.5993318,-1.125213,-1.188896,-0.08672002,-0.73402184,-0.6283947,0.35518587,2.8145292,-0.25269583,0.22008932,0.46346286,1.0156884
