y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.6672597,0.5569096,-0.8434746,-0.33107,1.032168,-0.04032926,-1.6929747,0.12787329,0.031468153,-1.2563232,-0.886247,0.13897116,0.04939012,-1.1961128,0.658786,0.5437645,-1.9409741,-0.5514653,0.06695006,0.12943983,1.3029681,-0.94271225,0.84156805,0.1391364,0.5262002,-0.15257376,-0.2061988,-0.9709562,1.6828678,-0.5971823,0.59555864,-0.92721975,-0.08676285,1.0917634,0.60225487,-0.12282066,-0.47075784,-1.2498682,-0.68764013,0.41905475,0.6028919,1.274773,1.2471035,0.49309972,-0.16120408,-1.2004503,0.21308812,0.12451747,-0.12157806,-0.69442374,-0.64477074,-1.5987438,0.43161815,1.0479814,0.3088912,1.3241795,-0.8587907,-0.054244883,2.0510488,0.9369153,0.6314092,0.113630004,0.8281178,0.71747893,0.028138254,-0.1954634,0.8754356,-1.157439,-1.275186,1.0049658,0.8910528,-0.94684833,0.013224236,-0.5463779,1.1455061,0.0532658,0.1965214,-0.47314197,-0.9906099,-0.74344915,0.87491345,-0.28288618,-0.25625065,0.6969873,0.6794746,-0.31490976,-2.485708,-0.09430159,0.46820608,-0.79054046,0.04577814,1.2399595,-0.91176,-0.8212039,-0.34018758,-1.4118338,0.5131345,-0.3001848,0.5117515,0.2909679,-0.61496687
-3.2059603,1.0691931,1.4558203,-0.75948244,0.41000453,0.31335035,0.48030478,0.016562358,-0.16741218,-0.5819523,1.1489208,-0.46653432,0.9576126,0.2863805,0.7246281,0.44165078,2.4612136,1.0850393,0.9376983,-0.58059686,3.462632,-0.06970542,0.88745695,-0.14848767,1.5359117,-1.509442,-1.4010091,-0.6388649,1.384052,-1.0320297,-0.2325381,-1.5096724,0.63387734,-0.12951845,0.83747256,0.9396639,0.14770742,-0.15412654,-1.1484833,0.26091135,-0.20330875,-0.9796187,0.70382977,0.70539385,0.009359479,-0.538497,-0.7850877,-0.28012952,1.0033631,0.6738819,-1.0398178,0.3900986,1.812836,0.048646912,0.035403546,-1.2823793,-0.094029516,-0.28471425,1.0962896,0.5862691,-0.45490575,0.26060915,2.8332293,1.6842064,-1.2722466,-2.9704022,0.5410672,1.6435667,1.0600938,-0.68991214,0.5947361,0.29909387,0.47760564,0.91085106,-0.30983993,1.0220021,-0.1988525,-0.8093309,2.0908625,-0.7519707,-2.4699247,-0.10460543,-0.23966724,2.277306,-0.35846677,0.82522714,0.93625224,-0.34194076,-0.8215427,-0.91165304,0.5551606,0.201352,1.5477443,1.851659,-0.46315524,-0.14928156,0.51156086,1.1664809,-0.13674408,-0.7404699,0.14937827
0.59005374,-1.1935833,1.9650888,1.5717179,1.4536432,-0.5268019,0.20685658,-0.3865937,1.7420155,-0.29735282,0.42464074,-0.6455873,-0.6773713,0.960382,-0.5228228,0.9220843,-0.2541554,0.42641744,-0.9392217,0.5566697,0.71067375,-0.13820031,-0.7145319,-1.8216009,1.745316,0.65618587,0.7327154,1.2390172,0.84289265,-1.9354589,1.9578923,-1.6389301,0.15725073,-0.13138399,-0.9379639,-0.30911696,-0.2730688,0.33363086,0.3130849,1.5315089,0.43590543,0.18143883,0.4364505,-2.2922542,-1.6600242,-1.4433789,-0.23192641,-0.01978912,0.22344711,1.4128628,-0.4329631,0.540954,0.31370777,0.5738692,-0.34305382,1.7959068,0.5412035,-0.15051074,-0.120617546,-0.2680752,0.2056319,-0.6519669,1.016793,-0.7105928,-0.14183104,-0.1897508,0.8319883,0.10592668,0.0645333,0.26882792,1.1193367,0.28357777,0.59489816,1.782343,0.8963611,-1.2343843,0.71711653,2.8664317,-0.6341907,-1.0263933,0.16188745,0.6265903,-0.5263147,-0.34483626,-0.3887908,-0.6436298,2.314022,-0.12858218,1.8561581,1.5724124,-0.8804589,1.7009195,-0.82388324,1.2353808,0.45244998,-0.040407103,0.5468039,-1.3964075,-0.36463147,-1.3581779,-1.2531734
-4.053817,-0.0063535227,0.8511776,0.068012014,0.033819254,-0.96313816,-0.45025787,-0.050587937,-1.0842564,0.5030286,-0.35523987,0.09291635,2.17231,1.3669351,-0.0847785,0.876652,-0.1675839,-0.16390985,0.089853056,0.41974354,-0.8312075,-0.0974199,1.3404901,0.78669024,-0.52855426,-1.2264354,-0.26581478,-1.0403109,-0.11485436,-1.4905045,0.41405153,1.5949143,0.6758625,-0.81348705,0.6634905,1.6479744,-1.112038,-0.13497606,-1.4503034,-1.485281,-1.5804327,1.7193784,-1.2043025,0.20020476,-0.99072045,0.42504504,-0.65877646,0.81059706,0.08040079,1.585217,-1.1610905,-0.31542015,-0.53108823,2.7970915,-1.3283312,0.52942824,-1.9353237,0.85752237,0.41906932,0.20275284,-0.6269314,-0.018231386,1.2637112,-0.5439731,-0.37082615,0.08821349,0.643575,-0.500168,1.0756154,-0.96235615,1.7532338,0.73946756,-0.039117932,0.66486233,-0.5273008,-0.7726377,-1.0883034,-0.61323875,0.7678501,1.6562908,0.11452611,0.6375809,-1.6341035,0.17397162,0.8571751,0.12664007,-0.14621389,-1.9250714,-0.40594098,-0.3723971,0.123863555,-0.6814146,0.36493436,-0.5765828,-1.0630833,-1.6205788,-0.5502232,-0.89966875,-1.2161644,-0.74450713,0.44504923
-0.36734223,0.93457496,-0.49511734,0.025101753,-0.9470386,0.3510413,-1.004023,-0.8321582,-0.050604578,-0.14001678,0.22651094,-1.3221853,-0.20140369,-0.15256822,-0.9641563,-0.48470244,-0.1752314,0.0010255165,0.22214112,-1.0292599,0.6922006,1.9709944,0.07252737,-0.19852535,-0.35460335,0.29240942,1.4727087,1.1010023,-0.7314853,0.98979765,-0.5746644,0.55683684,0.65302736,0.4087863,0.6612534,2.192662,0.045565106,0.5526066,-1.0830127,-0.85029095,-0.37475297,-0.5886399,-0.054174855,-1.0981712,0.6906589,0.1458198,0.98793375,0.5457837,1.9289669,-0.5275164,-0.38597485,-1.2620903,-0.66231173,0.67128396,-0.3570376,0.47296193,-0.5146255,1.1430045,0.09906346,-0.40501073,-2.2589579,1.1390435,-1.4385197,-1.0928919,-1.5254067,-0.24423768,-1.0712276,0.88561517,1.0223734,0.5176847,-0.962721,1.0521053,1.2834096,0.4951079,-0.31998014,-0.99219584,0.49720082,-0.80507725,-1.5800815,-0.4717279,-0.97461194,-1.22981,-0.65719455,0.27694136,-1.2598094,-0.25577387,-0.7707338,-0.15286806,-0.27432382,-0.66734254,0.6633714,0.84795076,1.2950841,-0.20153919,-0.47935346,0.22366817,-1.6438537,-1.5838207,-1.0078291,-0.7381635,0.077036835
-8.086097,1.34353,1.7535012,-0.5910861,0.8084939,0.211125,0.099993885,-0.028935846,-1.4271708,-1.2687593,0.31713563,-1.7792598,0.8933011,0.28732944,0.31377155,1.7119517,1.6222289,-0.20372523,-0.7228948,1.6759942,-0.60243756,-0.4038872,0.18345085,0.3881616,-0.405919,0.71313804,-1.113715,-0.073520824,-0.62876016,0.41973957,0.97963905,0.6204701,1.8516812,0.40577498,-0.021336755,-0.092288144,0.2624042,0.50039685,0.73155534,-1.5788517,0.87330353,0.03774171,-0.86025035,0.9380466,0.48675308,0.22433473,0.4440794,0.6424854,-0.2669464,-0.9983926,-0.33543208,-1.6022811,-1.3438056,-2.2137554,0.5071543,0.7762462,0.77179056,0.00046145392,1.1917048,-2.7690992,-0.17082052,1.5734756,-0.14388086,-0.4658245,-0.15755908,0.59932184,-1.5473106,-0.3010686,-0.09244014,-0.7648829,-0.055509288,0.23239258,-1.1516498,0.4268952,0.94695914,0.92704713,0.80136967,-2.2063534,1.653362,-0.49108788,0.4492538,-0.34335476,1.716426,-0.9505236,-0.9454373,1.1035308,-0.31052142,-0.22739108,-0.8388955,0.85954744,1.033357,0.2348445,0.14227606,-0.7914145,-0.54569054,-1.9646705,-0.574178,-0.4960281,-0.20686015,0.51026154,-0.837565
4.8817163,1.6663034,-2.4015605,0.047855917,0.92162544,1.1909951,-0.54395914,0.95166135,-0.9929937,-0.40107507,0.53583014,-0.20498091,0.20316914,0.40695587,1.3966589,-0.23770665,-0.17573197,0.61610794,-1.1578226,-0.06437196,0.4526983,2.7265604,0.08920896,-1.6326903,-0.15881686,-0.16045733,0.07470389,-1.2126746,0.32860196,-0.028712764,-1.5746847,0.7832649,-1.0523677,-0.95856595,-0.039890464,0.98287094,-1.5966184,-1.0952973,-0.5993921,1.6157728,1.1562331,0.34627908,-0.056297146,0.6493978,0.9406986,1.658713,0.46885666,1.0001158,-1.0216501,0.67904884,1.0799266,0.91656995,0.18497881,1.5502235,-0.7438624,-1.0964892,0.9207968,0.7312105,1.6043289,-0.50648594,0.3655553,1.4189844,0.33783427,-1.1898154,1.8513471,0.20381759,1.088456,-1.4424638,0.16217063,0.6466765,1.5035856,-0.94204646,-1.3548057,1.5633694,-0.6161297,1.0170645,1.7740633,0.52104497,0.7178488,1.6375533,0.65934175,-0.49213585,-0.54783297,1.3478578,0.34705666,0.42384893,0.8737998,0.53542686,0.2606469,-1.9984396,-1.7980502,-0.14179477,0.21864183,-1.8203784,-1.3712428,0.23395142,-0.6569284,0.0034404218,0.7352535,0.8496761,1.8040273
4.043627,0.46660057,0.4004786,0.46860573,-0.36598998,-0.9348149,-0.43339348,-0.62254554,2.3496985,-0.36625427,-1.3468033,-1.5065575,1.2258087,-2.154255,0.6727392,-1.1266035,0.8517745,1.4786956,-0.4148206,-0.5526473,1.4065462,1.2968841,-1.775949,0.2542928,1.4581813,-0.46989316,0.2915889,-2.199663,0.3647499,-0.5688401,-0.27665812,-2.0268035,0.3156666,-0.55550456,-0.13909462,-0.38705412,1.2123507,0.7531472,0.16536523,0.86690927,0.19736035,-0.3956645,1.2885623,-1.0865265,0.31267405,1.439484,-1.4995878,0.17861754,0.48269853,0.6967663,-0.25219563,-0.7236953,0.4012661,0.6106675,1.3983448,-0.22173898,1.4875528,0.5662415,-1.3902013,-0.9769726,-1.0117283,0.5091897,-0.29828295,0.51612514,-0.56444716,0.29644492,-0.49182323,-1.255772,0.5956348,0.9411857,0.38304505,0.012588211,-0.57541525,1.0477502,0.47560784,-0.10621962,-0.53849465,-1.4546078,1.835379,-0.26665425,0.58720905,-0.3532404,0.7293148,-0.28740206,-0.5328023,-1.5221575,0.83136207,-0.1720756,-0.8132485,0.18475196,0.12090203,0.6887843,-1.739758,-0.06773985,-0.74062306,-1.9478312,1.0427142,0.19765776,-0.10810979,1.4985939,-1.3812485
3.035991,1.4094989,2.329363,0.7394471,0.42717686,-0.9256467,1.6222069,1.0943313,-1.2254878,-0.26910895,0.26380953,-0.6882502,2.5198412,0.9642931,-0.9304217,0.50679,0.37143606,-0.94157094,-0.029634159,-1.0098158,-0.41229984,-0.59277827,-0.71750796,0.046658263,-0.93785983,-0.21253407,0.6923177,-0.5023585,1.6189744,1.9875048,0.6619731,-1.0009886,0.7964125,-0.47134945,-0.92772883,0.54640585,0.0734276,0.3156809,-0.6267504,0.17197284,1.3147582,0.45568648,0.9771764,-3.1823616,0.083550386,-0.16051412,-0.05772221,0.20376949,-0.18970813,-0.115285374,0.38776284,-0.0077500087,-0.63948405,-0.27051798,0.2969026,-0.84432346,0.5973633,-0.06049612,-1.1437457,-0.09576346,1.091541,0.8895791,-1.7046449,0.12359731,1.6446487,1.0125082,0.88882315,1.04026,0.67634857,-1.1387662,-1.2530075,0.8484609,-1.1656697,1.0973458,0.9528922,-0.9561689,0.20663096,0.8123287,0.3213483,-0.7979755,0.32983238,-1.1701545,-0.32624203,0.24654925,0.5915052,-0.109053425,-1.4198477,2.18302,-1.3021951,0.57612246,0.6385748,0.83264405,0.28143048,0.80725646,0.23671934,3.001222,0.11487762,-2.2618475,-1.3607838,0.9040893,0.5262406
3.0868633,1.9027444,0.06558255,-0.72392154,1.7911776,1.8172944,0.41778663,-0.30272764,-0.86697745,1.9078895,2.7970812,-1.2563648,-0.6695721,0.16818438,0.018483445,-1.4551624,-0.67509276,1.0558296,-1.2919399,2.3106582,1.2243682,-1.7918922,1.2929411,0.4527459,0.39872035,-0.27129444,1.188985,-0.8083251,-0.31956333,-0.077292375,-0.22408406,-1.7712947,0.06232762,-1.3249192,-0.77925575,-1.1957947,-1.6250408,-1.5111172,-1.1332896,-0.31263787,0.360675,-1.2612793,0.88556314,-0.018902758,1.2009021,-0.40215415,-0.53899443,1.0208437,0.1870245,0.60481703,0.13768597,2.5088096,-1.1065638,1.7415334,0.981481,0.19321352,-0.45102316,-0.7535282,-0.8329174,-0.16644926,0.11999387,-0.6693687,-1.5107943,-1.2549964,1.2757747,-0.30026105,0.5232338,-0.10193884,0.8167313,0.91269743,0.5673748,0.73022956,0.384488,1.2086024,0.6818894,-1.340534,-0.09358356,-0.3685904,-0.3705145,0.0819567,-1.4060969,0.115102045,1.9982256,-1.1301972,-2.0504541,-0.13172849,-0.48287925,1.0115736,1.4454473,0.2932886,-0.7716311,1.5701069,0.27628314,-0.58969855,1.8887472,0.3346393,-2.4178882,-0.601439,-0.055757947,0.34250036,0.21775915
-10.570517,1.2634422,-1.2345345,0.15875243,-0.7030769,-0.8184235,-0.18242857,0.2961835,1.1175792,-0.33455417,-1.122849,0.1690819,-0.6251093,0.90044147,0.22769538,0.82617986,-1.3058275,1.1373811,1.9652599,0.043485135,-0.17056672,-0.6329639,-0.774429,-0.77274156,-0.29934406,0.74725837,-2.2994368,0.59652144,0.017529031,0.03121714,1.3263499,1.662319,0.6467779,0.587537,-0.07912762,0.07298163,1.0081943,1.9209197,-0.917692,-0.46204808,-0.3951033,1.0175619,-0.32351667,-0.23102988,-0.5278197,0.8122911,-0.35399282,0.92429113,-1.2136179,1.5488821,0.71865094,-0.042913295,-0.13829309,-0.80201685,-0.722116,-0.6671213,0.44209993,0.46388483,0.56136864,1.0442793,0.67252386,-0.17927693,-1.2683775,-1.0877271,0.691379,0.8234135,-1.1386378,0.026916755,1.440543,-1.5223857,-0.046985257,-2.440502,0.92469406,-0.026329044,-0.24596563,0.21549965,0.0005112769,1.7469229,-1.2751533,1.2162249,-0.17832267,1.4542893,1.0472616,1.2426192,-0.61086184,-0.7750405,-0.89373875,-1.6414106,-1.7886294,0.16178112,-0.93026835,-0.55074674,-0.8843204,-1.8247555,0.005909276,0.37305734,-0.4405012,-0.43372804,1.6662091,-0.40566304,-1.9629829
6.6725984,-0.82155204,-0.6780497,0.49690494,0.65327823,0.79567766,-0.1203463,0.5543307,-0.8842447,0.73699325,-0.7505744,-0.11332744,1.0198628,-0.12729777,0.5093701,1.3204374,0.54010296,-0.09214921,0.12471714,-2.2119284,-0.075494066,-0.106459394,-0.34238288,-3.0209253,1.6254224,0.1333055,1.0743995,-0.4396171,-0.60156393,-0.24411705,-0.2250987,1.5436553,-0.10825277,-0.02453848,-1.677924,-0.45428893,0.33209658,-0.053584706,-0.278755,-0.02817298,0.601905,-1.3291873,0.33293706,0.13816425,-0.30198902,0.48707727,1.0797085,0.73225635,-0.35561314,1.5154806,-0.8257194,-0.5342366,-0.46577522,-0.8198976,0.72529066,0.41965997,0.6770871,-0.7058485,0.29022673,1.1992443,0.05728991,0.24190785,-0.44817823,0.29216254,-0.43967718,-1.2604129,0.7047172,-0.2458301,0.46455675,0.9016562,-0.14114438,1.2527024,-0.13547866,-1.0600455,0.5252545,0.91349083,0.5666675,0.12991336,-1.1749339,0.9019628,1.7804376,0.5568544,-1.284537,-0.12840475,0.07227025,-0.60552925,-0.33222738,1.6004425,-0.8851774,-0.35132986,0.4066649,-0.09345188,0.9835961,-0.4422813,-0.8043844,0.84561974,-0.88454235,-0.008470331,1.2245512,0.3895741,0.8483928
4.5232224,0.5843705,1.4223193,0.78931415,-1.629119,0.639964,-1.138456,1.1553905,0.55988187,-1.409785,0.56813866,1.6925075,1.1382191,0.3640745,-1.7832221,0.75922465,-0.48972586,1.3532046,0.2348277,0.55543864,-1.7429281,-0.045434136,-1.2100537,-0.009633867,1.058901,-0.3005064,0.17041712,-2.1641116,-1.7385948,0.82711786,-0.72894156,0.53626686,-0.5244963,-0.023512889,-0.89382696,2.0101907,-1.688398,0.311267,-0.031047663,-0.42744255,0.1333526,0.5442291,1.3635355,-1.1055695,-1.712035,-0.21950865,-0.11451585,-2.3341508,-1.7389096,1.3426062,0.15186505,-0.47376812,0.8907722,0.4932713,-0.38162118,0.72583574,-0.8043225,-0.07946914,0.768098,-1.8367962,-1.8115548,0.4687785,-0.65863395,2.4157605,0.4782417,-0.3775975,-0.5684562,2.7491515,-0.7472192,0.7160415,0.8613629,-0.4560828,0.803997,-0.400591,0.5063713,1.3555217,-0.6522705,-0.87432057,0.17518033,0.15374303,-0.091589645,0.2369262,0.12907854,1.6277311,0.9970427,0.68575823,0.5453339,0.45406285,1.0538619,3.469781,0.4374769,-0.1893091,-0.9150172,-1.2566993,-0.12701516,-1.1936437,0.3917177,0.10976635,-0.25309345,-0.5570033,2.2284093
-4.1557407,0.0032962237,-0.14641728,-2.0778136,1.4536141,-1.2407583,0.13552956,0.1771991,0.72595966,0.37805748,0.87729204,-0.69475687,0.60428643,-0.65013766,0.6562758,0.06310219,1.8324345,0.35926133,0.59789133,-0.12400999,0.9121517,0.53358954,1.4685951,1.0944756,1.60532,-1.3883604,0.63518834,1.7469206,0.5848139,-1.9815216,-0.83849436,1.5107381,-0.28566918,0.35523745,0.81980807,0.7975065,1.2650746,-0.46866783,-0.5057798,-1.059183,-1.0602006,-0.22845437,1.9461645,-0.06301252,-0.34058547,-0.6884714,0.1614231,0.69215864,0.50429165,-2.325244,0.3948612,1.1384355,0.03427048,-1.4439901,0.31915092,1.117866,-0.6970798,1.5536585,-0.11857802,-0.093522266,0.18485466,-0.1925485,0.3585236,0.8142097,-1.0184246,0.26319152,-1.6161052,-0.6309875,-0.53082806,-1.9944224,1.2781109,0.9104322,-0.21726069,-1.1254767,0.033575412,-0.10907428,1.4131907,-0.18120931,0.12585898,1.1845349,0.013774593,-1.140647,1.4071195,1.2337799,-3.1168497,0.81082624,-0.7484613,-0.52812475,0.37168247,0.56417155,-0.3712168,-2.2442276,-0.508187,-0.3603872,-0.10554093,-0.85494554,1.0871727,0.18627651,-1.0094776,0.30007744,-1.6791252
1.4667317,-1.3790814,1.1787131,-1.0761081,-2.106159,-1.1054596,-1.0802674,-0.52253026,-0.52851635,-2.624586,-0.87062466,0.9421063,0.20719483,-1.2836589,0.4667859,-0.231299,-1.6075227,-0.2720923,-2.1543186,-0.06398858,0.14159013,0.06202428,-0.62495077,-0.6405289,-0.07589349,1.1359124,0.52769536,0.23992804,-0.29220653,-0.6174747,0.3589614,0.5437335,-2.1613348,0.5082556,1.2143322,-0.14989738,-2.630495,-0.9125811,-1.1828802,2.0454507,0.14120421,-0.7241361,-0.9680354,1.1695889,-0.37455162,-0.99170125,-0.1331159,0.8540248,-0.040469617,0.44450265,-0.5663836,-1.1644784,-0.18556829,-1.2428739,0.20196775,-0.63035595,-0.6157851,-0.094755,-1.7596015,0.09452454,-0.9212411,0.17598319,2.5127788,0.2403067,0.098955415,0.39571178,0.32793087,0.2796874,0.08640167,1.5178236,0.6637294,-0.26018396,1.197381,-0.31954387,0.5755604,1.1220958,0.62843835,1.4855839,-1.2984481,0.90605545,-0.99325097,-0.09443489,-1.3358899,-0.85128045,0.75579643,-1.3595608,0.32787615,-0.573969,1.0779068,1.8275025,-0.20930755,-1.1184243,-0.071305364,1.4259365,0.59969544,1.621613,-0.58134943,-0.03420076,1.1902037,1.7038158,-0.66169924
-4.295216,0.32330897,0.48837894,-0.6854489,-0.085450575,-0.48986167,0.92235535,-1.0436438,1.6444002,-0.43967193,-1.0245415,0.9980362,0.3128799,0.49859267,-1.648148,1.3104374,-1.5858601,0.88846153,-0.31883994,-0.7374824,2.1579163,-0.5378883,1.1902182,1.5676621,-0.75213313,0.5720387,0.8435812,-1.2506659,-0.23452947,-0.7689717,-0.022527292,1.3920686,0.12532915,-0.31719655,0.26741046,1.4092185,2.241718,-0.29101038,0.92831105,-1.2741041,-0.63300073,-1.382026,-0.22661039,-1.2835361,1.219715,-1.0907975,-1.12513,0.73485196,0.9346442,-0.9322459,0.077527985,1.8505535,-0.67556524,-0.19565234,-0.3934466,-0.6155579,-0.7737342,0.14803755,0.114740014,-0.6393818,0.877023,-0.05358474,0.9594229,1.0162003,0.5042763,0.96466666,-1.5229949,-0.5630021,-0.46895593,-0.33323812,-2.1848826,-1.9132764,0.32774976,-0.7344934,0.21836054,-0.5834842,2.0678866,-0.4280111,-0.10779981,1.1630161,-0.17054406,1.5514305,-0.19950475,-1.5542696,-2.5109074,1.0178035,0.16697375,-0.47489524,-1.0636492,-0.11642737,0.30635118,-0.46059105,-1.2254795,-1.5127884,0.62724906,-0.323674,0.35539836,1.2734133,0.3162699,-0.11582819,-1.0551218
4.78963,2.0547936,-0.7327909,0.16530173,0.99259305,-0.7902519,-1.4219646,0.79173017,0.2502998,-0.8355978,2.0259683,0.70807743,-2.9797022,-0.7337108,-0.2798744,-0.8646845,-0.5130406,0.18384919,-0.5219633,1.9762676,-1.0876126,0.022011282,0.86548203,-0.85768306,1.3058121,0.85449606,-0.41655004,0.32910407,-0.8599578,0.16842557,-0.28291774,0.45154804,0.44153863,-0.5591424,1.1506615,-1.4861032,-0.65082735,-1.1596403,-1.2760671,-0.33083883,-0.34918383,-2.1911008,0.56733316,-0.857236,-0.33209798,-0.71013796,-1.3727629,-2.633131,2.225464,-0.17684163,-1.0529006,-0.85014766,0.31333584,0.80495936,0.4257434,-0.45306456,-1.0867091,-0.4267353,-1.4500033,-1.0698887,-0.4486999,0.66059315,-1.3463873,-0.79361326,-0.6030175,0.03857979,1.5606214,-1.8045304,-0.9637094,1.2089789,-1.6500072,-1.1912088,0.9556265,-0.49146718,-0.4072454,1.2274789,1.7368549,-1.1727312,-1.7814035,-0.0023116483,-1.4202088,0.26302266,0.5782346,1.3831661,-0.2204726,-0.47254956,-0.9604881,-0.5014412,0.4902364,0.13500531,-0.21745168,-0.2501704,1.9410772,-0.49540907,-0.79858476,0.32707965,2.3536584,1.191077,-0.84776765,0.31417567,-0.9999488
-7.6022873,0.5336138,0.2869534,1.4136839,2.4011152,0.415572,-0.46757323,-0.80031914,-0.082409754,0.07148737,-1.360094,0.53395087,-0.8073874,-0.57469976,-0.12334374,-0.17530775,-1.4468206,1.2472917,-0.02463823,1.4464455,0.13082968,0.06257813,-0.08941963,-0.07295531,1.6749041,0.60321426,-0.88858443,-0.0027134425,-0.73703533,-1.2110411,1.7306104,-1.714488,0.79792786,-0.1945257,0.91063076,-0.24739474,-0.46706834,0.969331,0.9812641,-0.12714475,-0.95965165,0.82877403,-0.75540054,-0.5883559,0.39861426,-0.59861326,-0.8819111,-1.412478,-0.026369674,0.10291532,-0.86881775,-0.2736042,0.6370779,-0.13718535,-0.7902853,-1.3777862,-0.13969882,-0.5722794,1.6030647,1.0694101,0.05359676,-2.2393136,0.6209326,0.40188816,-0.4718236,0.8669576,-0.50071007,0.51316214,1.0600144,-0.4752523,-0.117521316,0.5616304,0.20984863,-0.31095067,0.37728447,0.21465363,0.25381303,1.3826879,-1.1904833,0.9835157,-2.605734,-0.3506834,-0.5241527,1.4182793,-0.7740638,-0.6769682,-0.027465988,-0.87522906,0.04479513,-0.3666065,0.6051145,0.8333902,0.7071719,-0.3207809,1.4480264,-0.1489949,-0.39194068,0.5009146,-0.7858971,-0.25620806,-1.0903803
-3.578704,-0.4907448,-0.69277567,1.2901126,-0.33357257,-1.0484357,1.2910529,-1.0881586,-2.0827982,-1.1400051,-0.69162995,1.3389995,-0.24869263,-1.6284537,1.2676064,-0.73871326,0.2243132,0.23102325,0.71015865,0.90965533,1.9667345,-0.68284166,-0.9233452,0.5090387,1.043116,2.2046494,0.49842814,1.7537037,0.33138406,-1.6518197,0.76818556,0.37131026,0.18797785,0.6599673,-1.3064232,0.5702808,0.59266996,1.6447239,-0.24801809,-0.6976058,-0.9950039,1.5775106,2.3129315,-0.25110662,-0.4044614,0.69009644,0.18552545,0.1141558,-0.15335894,0.053759445,-0.55453044,0.087463334,0.19026504,-0.6086898,0.7990882,0.54176384,-0.9856227,0.6044396,-0.45744762,0.8118,-0.4836877,-0.8251801,-0.28909442,0.5918695,0.6613146,0.1375472,-0.66424704,-0.75994724,-2.1189666,0.42280418,1.9781455,-1.6133265,-1.3432084,-0.4144941,1.958229,-2.0062594,0.6101017,-0.3675716,-1.0103558,0.18671073,-0.44697088,1.3310758,-0.22212781,0.76515985,-1.5025761,-0.75156903,-0.6952841,1.0155617,0.9622156,1.2497488,-0.29416847,-0.22250976,-0.27855396,0.09304418,1.0170827,-1.2276475,-0.712262,-0.5646549,-0.24416961,1.1094048,-0.60861975
-4.1204557,-0.21509857,0.12956071,0.07567511,-0.05769766,0.11156758,-0.2520423,-0.5347021,0.21255781,-0.89604497,1.2223631,2.4649334,-0.65828055,-0.5674477,0.58073926,0.9531358,-0.10744393,0.4234762,-0.36689112,-1.3907193,1.6745312,0.3210189,0.13453443,-0.87317836,2.151013,2.047189,-0.44038057,1.2430974,2.335387,0.94015604,1.038314,-0.14701156,0.5637743,-0.22765884,1.7062187,-0.97059524,0.7189432,-2.5956326,-0.22471064,-0.98523027,-0.9290242,-0.12566975,-0.19093089,-0.04458764,-0.72450036,-0.13176405,0.8979918,-0.6330316,-0.47418845,1.1395448,-0.097414985,0.6675703,-0.57097334,1.2155169,-1.1116296,0.7518887,2.3305476,0.862901,1.5560665,0.68277884,0.24489963,0.27707776,-0.075679414,-1.4401735,-0.34083137,-0.33104065,1.1389601,-1.4405322,-0.7055959,-0.33474532,1.000884,0.82031363,-0.41560256,-0.627143,-0.28798816,-1.0516261,2.0806746,0.34945977,1.4737835,0.505519,-0.95212245,0.12514001,0.11226226,-0.93725896,0.0876254,-0.41494438,1.3313992,1.0775619,-0.9392825,0.60004604,-0.45947632,-0.83009356,0.014092373,0.25240606,-0.23646353,-0.20203346,1.351485,-1.2801652,-0.007251933,-1.0582335,0.36379978
-7.03167,1.4843688,1.4587089,-0.5480594,1.5179768,-0.41140243,-0.4768482,0.04569383,-0.991057,0.45941463,0.88200086,-2.9781005,-0.46382022,-1.2227585,-0.45950094,0.8136959,0.60638636,0.5475905,-0.6158887,0.21487637,1.0151925,0.09259557,1.5282799,0.5660874,-2.2617953,-0.5946497,0.0720972,0.14234792,0.39539218,-0.36818826,0.9599281,-0.22234742,-1.6223404,0.5246011,-1.7484546,-0.7594949,-2.1630952,0.8243347,-1.2883453,0.82150185,1.2301894,-0.2109024,0.55285054,-0.7048892,1.6089418,-0.23358473,-0.46986938,0.59538764,0.24022198,-1.2775599,-1.4878758,-0.29372403,-0.76757246,1.7366548,-0.6556017,0.06497286,-0.36278695,1.0806051,-0.3849732,0.46959114,-0.653449,2.7900681,-0.58921206,-0.41565335,-0.14363107,-0.821046,-0.3896736,-0.28859118,0.87764317,-0.3975254,1.707512,-0.6526717,-0.055778023,0.7721584,2.0999496,-0.7727428,-0.10500173,0.3156553,-1.031492,-0.24985912,1.5064894,0.41748992,-0.3747058,0.7139064,0.31848738,-0.16502857,0.6834871,0.30945072,-0.5037245,-1.0548762,-0.2795314,0.37485668,-2.173964,-0.32392696,0.48211372,0.7306443,-2.3044083,-0.47705394,0.41678542,1.2645512,0.9132452
