y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.4358287,-0.72558266,-0.46099424,0.18457228,0.18872167,-0.7397197,-0.4775316,2.1377351,0.27908573,1.296938,0.03148133,1.1700617,0.66025174,1.870037,0.71598077,-0.4412518,-1.1190282,0.81183493,-0.90200955,-0.2527356,-0.86539733,0.37192258,-1.3419622,-0.15584493,-0.71883386,0.32513046,-0.6461937,0.48692787,0.1813665,1.1431406,0.27978653,-0.3522965,0.61111677,0.46061948,-2.2911801,-0.64353913,-2.619855,1.6230072,1.2594271,0.515458,0.12600744,-1.444597,-0.2759829,-0.20557171,0.45149493,-0.3933464,0.73429555,0.23963813,-2.2517946,-0.059675075,0.33052626,0.84703857,0.28719684,-1.351971,-1.4345787,1.6553396,0.2692635,-0.3568288,-0.5061835,0.7708577,1.4754808,-0.42217013,1.3345369,-0.9461925,0.31204167,-1.9702169,-0.53062814,-1.0680029,1.8339592,-0.26618582,-0.65227026,-0.44674328,2.055969,-0.24191499,-0.73260546,-0.25245577,1.0881048,0.08265978,-0.011804213,-0.8021438,0.5516455,-1.052817,-0.276343,0.609377,0.1957915,1.5670906,-0.22575961,1.0460465,1.5094765,-0.9496189,-0.36803085,1.3006027,0.79766464,-0.26029766,0.33858743,-1.3329018,-1.2707618,1.8272451,-1.2984854,2.823311,0.43142003
1.3898244,0.5060434,-0.5095412,-0.7168769,0.5795957,-0.9620565,-0.24972373,0.8256442,0.24708924,-0.3450053,-0.354769,-3.210362,-0.24947602,-0.73560417,-0.35183498,-1.6133534,-0.59944344,0.8722837,-0.92256975,0.40042225,-1.1760473,-0.52359045,-0.3999018,0.1419459,0.56387776,-0.5800004,0.73131573,-2.5686288,-0.6783049,0.14145012,0.12093131,-1.1071215,1.0172749,-0.43010002,-0.9870955,-1.2154393,0.32921186,0.29816556,-0.9797125,2.037606,-0.19113329,0.25006172,-0.73873353,0.9114757,-0.81105244,1.8408284,2.016095,0.16702516,-0.8384878,0.7950917,-2.5641072,-0.3350278,-0.48511338,-1.6768231,-0.4349975,-0.3784686,0.8111736,0.7627362,-0.87871504,-0.57910216,0.21921642,-0.72071415,0.0049829995,-0.79288155,0.20227538,0.8859748,1.6159561,-0.2996101,-1.3939726,-0.26629683,1.3301373,-0.5808436,-1.6859512,0.047285963,-1.7451661,0.3947357,-0.022537123,-0.6289671,0.13489436,-1.0898194,-1.3864446,1.0975641,-0.80855334,0.045567133,0.0119996555,-0.6046383,-0.13205758,-0.059802353,-0.06776838,-0.06332239,-1.1336148,-0.85650754,0.5952172,-0.79700226,0.58610487,0.8170091,0.43634012,-0.30903164,-1.3245399,-0.2117467,-0.83506304
1.3899012,0.9578326,-1.5038389,-0.4166142,1.2817667,-0.1181489,-0.11479933,0.6397943,0.006200293,-0.8710037,-0.5818736,0.61768574,0.65658116,-0.9348943,-1.3536887,0.987806,0.30870748,0.92420727,0.66237134,-0.078000695,1.2326417,1.2864147,-0.03631627,0.50054246,0.9081691,-0.8774791,-0.37088335,0.6057928,-0.60130036,0.63858974,-0.09854062,-0.37433776,-0.10932823,-1.3865361,0.60818535,0.39275956,0.15559462,-0.9675056,-0.8497574,0.2178428,0.5524677,1.2228173,-0.07792131,0.26420054,-0.21265061,0.046070047,1.3122106,-0.63833666,1.4113933,0.0715541,0.18493798,-2.595633,-0.35132018,0.28833058,-0.1754596,-0.8957917,-0.038124986,0.043700475,-0.3478304,0.9932466,-0.5991326,-0.45078057,1.7365317,-0.1377497,-0.10473239,-0.25658673,0.19358282,0.6141908,-1.7379206,-0.5102093,-1.3695974,-1.3783321,0.33887511,-0.951142,-0.70410883,0.14278993,-0.104677916,0.6489456,0.021883255,1.0542988,-0.26471147,-0.3779974,-0.6554132,0.016916173,0.030954963,-0.63029,1.0091649,-2.1040375,-1.4033722,-0.9582223,0.3055577,-0.34433144,0.5178229,1.3044393,0.7183671,0.53442764,1.9275595,1.2585378,-0.21316233,-1.3182402,1.1102455
-3.5738144,-0.97314316,-0.5692669,-1.481705,-0.96011776,-0.1535595,-0.77468234,0.93415594,1.6196868,-0.44092095,-0.5681959,-0.8050638,-0.24433921,0.79437155,0.7439356,1.1190327,-1.4672171,1.5945097,0.39091772,0.25247285,0.094722345,1.0612522,0.32601598,-0.035403557,-0.5245001,-1.1004504,0.4057585,0.09889581,-1.5572076,-0.17045218,2.1669385,0.85703605,0.538511,-0.5425718,1.0736828,-0.41170424,0.70318705,-0.48985013,-1.027126,0.1739029,0.14242178,-1.0770706,-0.15777217,0.11387612,0.8329702,-0.10621086,-0.5493786,-0.5864347,-0.9729224,0.5801235,-1.19898,1.6437472,0.15033348,0.6273106,0.57377243,0.15207408,0.76536393,1.349975,1.2206061,-0.089378506,0.96617675,-1.1882355,-1.1312582,-0.35777676,-0.8942715,0.89282787,-0.38081023,0.10812992,-0.7173815,-0.29355255,0.091256306,0.025032222,0.79275465,1.8592072,-0.14642726,0.7178706,0.64797217,0.9891729,0.010899128,-1.7950683,1.9014213,-1.9138501,0.24853547,1.0785902,-0.30270293,-0.43340552,2.1337729,0.5482141,0.0199702,-1.4428371,-0.7974852,-0.8339222,1.5028259,-1.759805,0.63360965,0.3660805,1.2382517,-0.23909725,0.8768441,-1.3302891,-0.5986585
-1.8019251,-0.87016207,2.404982,-0.97774553,-0.2929919,0.49443895,1.1908511,-0.23909788,-0.62744576,-0.005615722,-0.5215539,0.26378396,-0.5540334,-0.1604045,-0.6901879,-0.95351017,0.21863471,0.81650746,1.031802,-1.5836736,-1.6280261,0.8882805,1.4159377,1.2392697,-0.8097899,0.70947164,-0.08047867,-1.0027844,-0.105648726,0.22920702,-0.70648247,-0.29860586,-0.67446756,-0.011973103,-1.2401025,-0.46541053,0.75901884,0.19942006,-1.4037396,-0.5681956,1.7079642,-0.038882982,-0.6343515,0.8552674,1.267302,-1.2905604,-1.9586989,-0.4355889,0.85558635,-0.7699893,-0.8466013,-1.4925052,-0.57343143,-0.7159343,1.0023485,0.05927401,-0.73468435,-1.3315355,-0.34364903,-2.3987896,-1.0018663,-0.8148458,0.43008968,-1.2069161,-0.13672753,-0.9717972,-0.32565266,-0.07006829,0.37410167,-0.2080453,-0.32839793,0.3497203,-0.67820525,-0.9267919,-0.8021185,-0.1297244,1.0261439,-1.0813743,-0.39316225,-0.42193624,-0.29525635,-0.2977674,-1.1508716,-0.18124244,0.23846263,1.86105,1.1713594,-1.5625877,0.19995168,-0.13717668,0.2429733,-1.953125,-1.2159204,-0.69453096,-1.5927256,1.2189512,-1.9883417,1.3705685,1.3450018,-1.123574,-1.272894
0.79056525,1.9115447,0.75720745,-1.671635,-1.9466243,-0.5197377,0.17926142,0.58302414,-0.18258356,-2.4335132,0.48155683,-0.661914,0.09715675,1.2752823,-1.6024808,0.5528877,1.0505348,-0.0050292145,0.004997418,1.8398595,-0.23731953,0.8601621,0.075108945,-0.16529068,0.22084051,-0.7483033,1.0213046,-2.3113031,-0.48765963,0.01311083,-0.2922425,1.5256641,-1.1632291,-0.34871194,0.27482137,-1.081868,-0.017775701,0.3124716,-1.2530692,-0.26034525,0.18774678,1.2342874,-0.47092256,0.05717136,0.6263506,-0.45395374,0.63373137,-1.196544,1.0147061,1.0181649,1.1221806,1.9712807,-1.1328229,-0.11119694,-0.6947577,0.07812741,-1.3870454,0.95522934,1.0818932,1.4300208,0.29373235,0.64549494,-0.37123606,0.14041117,1.5336887,-1.5633339,-0.6751509,-0.7602773,-0.7384128,-0.4329021,-0.37565392,0.69506913,0.91958326,0.76476157,-0.72633564,1.1269737,-0.66929233,0.79433304,0.6417509,0.54868907,2.16849,0.35632494,0.0638336,-1.7379909,0.13067023,-1.4028823,-0.122687496,0.16640195,0.4386318,-1.6847328,-0.21244042,1.3300108,-0.41249335,-0.11446919,-0.3373226,1.0148625,-0.20379278,0.13973711,0.6395885,0.68716216,-0.8216631
4.403081,-0.5471392,1.2615583,-0.55628085,0.43099123,0.28837937,1.379512,-0.15518504,-1.7258574,0.25626284,0.8492149,-0.8597899,0.89153504,1.8398855,0.1010036,1.0479066,-0.6010867,0.94550306,0.44104797,2.2148144,0.6195774,1.1771728,1.5077626,0.93980587,2.8072598,-1.3486471,0.6378472,-0.46354327,-1.0388838,1.1030248,-0.45802668,0.87524915,-0.035191342,-1.950768,-0.39169246,1.6889888,-0.0737755,-1.0710706,-0.19748916,0.84176195,0.8242748,-1.0888582,-1.4226809,1.4591372,-2.254638,0.80212367,-0.3417655,1.0213307,-1.47674,-1.2854222,-0.17781961,0.49801034,-0.488654,1.032368,-1.0763242,1.1012679,-1.043964,-0.6008239,1.058127,0.6365533,0.73779505,0.37316102,-0.26253256,1.3424996,0.57006997,-0.46115348,-0.060924903,0.1465829,-0.17594823,0.1911738,1.211204,0.16647373,0.9500693,0.05683498,2.753575,0.33895868,0.034165695,0.8924087,-0.3490307,2.1318178,0.57461923,-0.27527624,0.17444448,-0.7990534,-1.4743917,-1.4294622,-0.21128647,-1.0968778,0.90680504,-0.11146105,1.3435924,-1.0714464,0.86088943,-1.6402,2.75162,0.48677617,0.5707405,0.59147096,-1.1210351,-0.2810625,0.8697073
-0.9477284,-0.7175745,1.0571944,-2.1740718,-1.4517249,2.2237098,0.27992374,-1.9224693,0.65165776,-1.8739331,1.8351482,1.773839,0.08942858,0.061774712,0.4975199,2.0774567,0.47942227,-0.38581833,0.62169814,1.3279414,-0.73674554,-0.57472056,-1.0025482,-0.03594665,-0.3458505,-0.5931939,-2.57829,0.8658103,0.24503095,-2.5081503,1.4948598,-0.19122617,-0.3371776,-0.66840404,0.31074572,-0.6232608,0.6070026,-0.84236133,-1.4369959,0.22193502,0.9139819,0.07392803,0.9633953,1.1392835,-0.8653108,1.2797998,1.2797987,-0.5362817,1.6887245,-2.2037206,-0.5251532,-0.91058886,-0.92115235,-0.72720087,0.4736435,0.24610578,0.051674563,0.20656453,-2.2606122,-0.17576544,0.27388078,-0.6332997,0.3776901,-0.23049106,-0.31209937,-1.856822,-0.5456316,0.8101096,-1.4455149,0.83023167,-1.4031647,0.2481218,-0.38617665,-1.2755058,0.8641749,0.71067435,0.1192547,-1.13601,0.18381855,1.3312941,0.67771244,1.5148885,-0.75922614,0.4495517,0.96048254,0.8107788,-1.0681345,2.9282825,-1.0505295,-1.3620471,-1.7622312,-1.485494,-0.07688738,0.15270521,0.40296248,-0.25410378,1.1564642,1.6676487,0.3957278,0.4105813,-1.4753125
3.0483875,-0.19589865,-1.9040549,1.4975296,-0.7693604,-0.5717098,1.7002308,-0.47501305,0.15368211,0.3872798,-0.5584846,-1.5947821,0.6239463,-1.0717626,0.091905154,-1.1977278,-0.08070869,-0.30874184,0.39030024,-1.553257,0.7593739,1.6227113,0.7015299,1.8873833,-0.68439347,-0.79214674,-0.23184235,0.50172013,-1.0203185,-0.31791097,-1.9751481,-1.8175464,0.7518321,0.27966776,-0.25853285,0.13211006,-0.3421728,0.99051964,0.7087903,-0.3130863,2.834705,-2.336946,0.041645482,0.78389215,1.7288884,0.68692696,0.6448426,1.1457162,0.036798395,-0.6792741,1.4718578,-0.57713836,0.18848833,-0.32925102,1.4798988,1.0444559,-0.95651305,0.36793217,-2.0446582,-1.218667,0.8624606,-0.26944524,0.35980022,-0.75434405,0.24050538,-0.23065351,-0.4132692,-1.0672982,-0.43206728,-1.6532726,-0.12455206,0.4533279,-0.043931153,0.7795092,-0.7938898,-0.657592,-0.042491306,0.5397989,-0.1749667,-0.57601553,0.648427,-0.9935796,0.6411313,0.39537966,-0.21887901,2.1643171,1.6210724,-0.872376,0.9925564,0.068229884,0.8352067,-0.20210293,-0.599231,0.7089599,-1.0741801,-0.22538318,-2.8257816,1.9812739,-0.41658625,-0.43830708,1.7384151
-3.38136,-2.2481618,0.628342,2.124822,-0.6389854,-1.7615314,1.4801836,0.66643476,0.9137459,1.0804545,0.24803953,-0.046983153,2.0045326,1.1042316,0.5972858,-1.2263994,0.19766209,-0.5317377,1.1976583,1.69,0.38202605,1.1719339,0.18453315,2.8846755,1.9294329,-0.26735088,-1.1147262,1.5775722,-0.28135243,-1.1942815,0.2684598,-1.5071537,-0.6985884,0.24031633,-0.89352643,0.13709301,0.6333249,-0.7636646,-0.0132871745,1.1498673,0.18024743,0.27501506,0.22032669,-0.94651216,1.2647139,-1.485884,-2.258273,-0.8502996,1.2406389,0.51048833,-1.104261,0.3254925,1.4438254,0.117911294,-1.1819826,0.29986903,-1.0847094,0.24196793,-0.9370424,0.8538031,-0.40661597,0.67287636,1.6891906,-0.7598461,0.13494283,0.8289693,-0.56440634,-0.86727095,-2.5455587,-0.1995361,-0.33931524,1.0477034,-1.7033693,-0.6534293,-1.3398463,-0.93108755,-0.31804523,0.20575891,-0.2957502,0.33349812,-1.7868564,2.224042,0.57760125,0.038635466,0.6840377,1.7484393,-0.9051155,-1.8729452,0.6632167,0.08651197,0.46255633,1.7040431,-0.28113708,0.6376564,0.00083444227,-0.1664597,0.5171909,-1.7677704,-0.12367243,1.8792602,-1.1869351
-4.418091,-1.6405798,0.42112666,1.2643132,0.82018435,1.28136,1.3491108,0.333654,-0.45076612,-0.46426672,-2.087617,-0.83681303,-1.0894119,-0.011565585,1.9977844,0.83804715,-0.4658955,0.9453832,-1.9165655,-0.43583894,0.9798446,1.1955522,1.1134909,1.2537043,-2.1487722,0.14946075,0.74163806,-1.8376008,-1.3407505,-1.7941366,1.1339444,1.0417622,-1.3678452,0.4334892,-1.6140392,0.7676697,0.41265115,0.39811248,0.595799,0.206429,-0.01403482,1.2745208,0.16113703,0.5525733,0.85990113,0.864516,0.457095,0.9698884,-0.4382541,0.13621463,-0.50581044,0.13053584,-0.8949658,-0.9149246,-0.99355996,0.2629901,0.17285666,-0.048324842,-0.34068826,-0.7031156,-1.2485237,-0.40188304,1.3479185,-1.9937181,-2.0290632,0.8187415,-0.19850451,2.2045434,0.06920972,0.49240917,-0.38375768,1.1608776,1.6218407,0.3584135,-1.2186569,1.5612574,0.21280327,0.979402,0.84141916,0.470195,-1.3114138,0.5396242,1.073846,1.0930002,-2.854996,0.2852197,0.46422276,-0.88269824,0.35127744,0.30117235,0.0702715,-0.9307104,-0.02884999,0.11033574,-2.9392395,-1.6499949,0.25163874,0.39027932,-0.8067857,1.3364087,0.6918056
-4.8959427,0.6305315,0.8820491,-1.328952,0.5504563,0.41357976,-0.38063338,1.9217393,-0.44870836,0.7584494,0.3367875,-0.11753085,-0.1199762,1.8915681,-0.12897448,-1.7234713,0.03939466,-1.0096419,-0.19958001,-0.99684757,0.12166187,0.7010136,-0.535114,-1.2703865,-0.8514106,0.11669148,0.44282728,0.8912477,-1.1255223,-2.050146,-2.196494,-0.21336956,-0.1591722,1.0620472,-0.1317774,-0.6210696,1.7989709,-0.4391918,0.62972325,1.0398711,1.8822379,1.7892646,-2.0494123,1.7313814,0.6927859,1.057182,-0.8124364,0.7309151,-1.6043662,1.0931062,-0.66313523,0.60307586,0.7247721,1.2339231,1.6155006,0.8952115,0.18038179,-0.792061,0.37641105,0.50605196,-0.30076817,-0.11997289,-0.31765535,0.44883427,0.26564777,-1.7627308,2.0069642,0.3681417,0.6020966,2.4449723,-0.8465833,0.912344,-0.5441542,-0.25763655,0.8966088,-0.48022822,-0.10238554,-0.6500525,0.9076423,-0.39264512,0.011056368,0.90379846,0.01877141,1.7184383,0.84711796,1.1775582,-0.50547546,0.4456004,-0.0090875,0.6673792,-0.55541754,0.054163188,-0.15808116,1.6187404,-0.36396578,-0.8154278,0.3891985,-0.449583,1.0359741,-1.2061243,-0.17431338
4.204965,0.7162405,1.7531575,0.14390801,1.2909443,0.9607787,-0.08121352,-1.8360139,1.0106676,-1.0888561,-0.8589663,-1.186028,1.0525358,-2.5845242,-1.7978815,-0.99791205,0.026338601,1.1513242,0.034427386,-0.117817536,-0.39409375,-0.82811135,-0.0046200124,0.2576719,-0.036169156,-1.6451468,-0.7879599,-0.43485528,0.09951994,0.96175736,0.725072,-0.6130396,-0.06116196,1.0351297,-0.112302564,1.4449328,-1.1547666,-0.40672883,0.05386501,-0.55658585,0.14861856,1.4273508,0.46258342,-0.5581438,-0.26290825,-2.0519762,0.74450344,0.046227567,1.7512788,-1.9244211,0.5707192,-0.40239215,0.3100601,-0.8509413,-1.7781694,1.8674684,-0.04615409,1.1445665,0.45215237,0.2731734,-0.6697458,0.06925706,1.1629773,1.1819003,-1.4924421,0.13127144,-1.2105438,1.4552819,-1.9723389,-0.41063058,0.07943782,0.08172531,-1.5348394,0.86231446,-0.74996924,0.3457901,-0.6453034,1.25977,0.94412035,-0.78586453,-0.45660964,-0.5397173,-0.42036402,0.58343476,-0.5968601,-0.82274115,-1.1005665,0.09073139,-0.3766637,-0.1945153,-1.0082803,0.43589324,-0.04606519,-0.45777887,-0.036480814,-2.3363116,-0.9234595,1.6416608,-0.58722496,-0.3295106,-0.91187745
3.779422,1.053477,-1.6371696,2.848489,1.5610344,1.1178895,0.030390231,0.40706748,0.33198664,-0.47551107,0.35053003,0.83158773,-0.028920377,0.9524642,-0.3130464,0.3363971,-0.8460671,-1.7260842,-0.36871082,-0.2886053,-1.1514869,0.23806852,1.2948786,0.5682136,-0.5084899,1.3649309,-0.33873984,-0.056064367,0.8537527,0.4284649,-0.5084869,-0.5934156,1.7028728,1.1022677,-0.7021001,1.0529584,-0.9195448,-0.25302148,-0.99050397,0.49939924,-0.1375252,0.67773455,0.7584799,0.50056547,-0.8562386,-0.37153953,0.1492775,-0.33987373,0.78417957,0.48744187,0.29050615,1.7157606,-0.11848862,-0.6795075,0.42292774,0.33392608,2.5094743,1.4184263,-0.20820029,-1.3865583,1.8014982,1.1210377,-0.8426921,0.10792538,0.7861755,0.20147295,-0.33466128,0.9774744,0.7021475,1.90903,-0.8191582,-0.48724365,0.73711157,-0.20621996,-1.9569081,-0.21211576,-0.46797833,-0.53226554,-1.4639083,0.0034689372,1.3588314,-1.1199635,-0.6319579,0.0343668,0.252107,0.8462964,-0.13553487,-0.5552048,-1.5037671,1.1924524,-2.9560761,-0.6772927,-1.8094137,-0.5087939,-0.12421115,-0.69463223,0.6662329,0.78006923,1.6471401,-0.7518178,0.2878459
-2.4321132,0.19437388,0.95156753,0.2724272,-1.074382,-0.26725888,-0.70931166,1.9292146,0.6045618,-0.28423443,0.8849789,-0.8542555,0.9220717,-1.3158573,-1.1295162,-0.397147,0.023098744,0.4549367,1.267374,0.35199592,1.9721311,0.5006769,-0.7587869,0.19569533,0.34753555,-0.10906573,-0.5131075,1.2235298,0.09133192,1.7221848,1.2323246,0.7473892,0.5781301,-0.6329703,1.3234721,0.1178896,2.4284215,-0.23321187,1.876285,0.7194722,-0.7425329,-0.2824019,1.5879146,0.986192,0.9225498,-0.47265628,-0.30615774,-0.5318495,1.1742213,0.21031499,-0.064902365,0.3080171,-0.4537642,2.4417427,0.14338188,-1.4327179,-0.04025696,0.12756,-0.5156469,0.3096379,-1.3425112,-0.83961856,-0.70607555,-0.20597523,0.29770505,-1.0679934,-0.9432641,-1.2292498,-1.4636455,0.72910595,-0.27462438,1.3577641,1.3445277,-0.42240956,-0.4271567,0.7464358,1.2455704,0.49092108,-0.6996088,-0.8431117,-0.7384746,-0.18329182,-0.68467945,1.2546762,0.58303005,-0.339808,1.0613912,2.1092694,-0.24079432,-1.3671994,-2.1130333,-0.24460885,-0.47463426,-0.33695194,-1.6256118,1.8062713,0.14235327,-1.5077983,-0.03720066,-0.998654,0.7582908
0.41762134,-0.704723,-1.2219417,0.14063904,1.3648964,0.34498465,-1.1874031,-0.3272473,0.7788896,-1.1117383,-0.9591166,-0.1912327,-0.79288447,0.04795053,1.0440344,0.97257864,-0.33802196,-0.47137114,-2.0354247,-1.9249421,0.18232758,-3.1594284,0.70461553,-2.13295,0.95838076,-2.5796711,0.12886435,0.51713824,-0.6838932,-0.5987474,-0.66990274,-0.89184743,0.37644577,-1.0644137,-0.012051796,0.23700662,-1.2333139,0.039667863,1.2632396,-1.3125045,0.58217615,3.3298233,-1.5337836,1.2205659,-0.65483975,-1.646127,-1.2240864,0.8700231,1.8105338,1.2014477,0.32155558,-0.5898625,1.9662279,1.0237354,-1.2336946,-0.02331186,1.9949906,0.39901495,0.2988801,-0.024585074,-1.9498186,-0.7309485,-1.0776318,0.8973954,0.6015546,-0.6248765,0.27177492,1.6210697,-0.67027503,-0.25946635,0.38309106,1.0899956,-0.62428784,-0.42346802,1.0369174,1.3173674,0.96627986,-0.5765296,-0.9850815,1.3154587,-0.36352736,0.45242018,-0.71288705,0.71466243,-2.142888,0.9897074,-0.3244189,-0.3784482,0.008187931,-1.1701554,-0.06717698,0.31478098,0.49686936,-1.3917748,-0.7837715,0.8720514,0.1366074,0.85825896,-0.7096348,-0.43800324,1.1081457
1.5056418,-1.6800823,-0.16477469,0.036891747,0.05233719,-0.6635328,1.1636072,-0.9146605,0.046424426,0.5815013,-0.11953935,-0.54384273,0.09684819,2.6415436,0.24738036,-0.21786132,0.31971142,-1.2879716,-1.4863902,0.93354696,-0.69693935,0.9754802,0.3526526,0.533119,1.3564316,1.2639023,0.67540973,0.76433885,-0.09682973,-0.40861884,0.5829579,0.28968164,1.2642595,-0.09379885,0.5492094,-0.015472336,-1.2287096,-1.580448,-0.6659817,0.17299342,-1.0360526,-0.06354919,0.1578971,-1.0754154,-0.072792,-0.018458642,0.20727335,0.04016668,0.40973872,0.715315,0.6155503,0.96484405,0.99466604,0.3342019,0.0049401247,2.1463127,-0.6191298,0.46955612,-0.57411844,-1.2433201,-0.64244455,-0.86684996,0.4143625,0.38712844,2.499384,-1.7313995,0.64979756,1.5120441,2.5029683,-0.3159894,0.09071297,-0.044966154,0.79372734,-1.8569832,0.44753522,0.9370205,-1.3668777,-0.625557,-1.2435768,-0.14630921,1.285275,-1.3006929,-0.75735486,1.5648814,1.7453758,-0.41790307,1.01217,0.4040019,0.63913393,2.1316087,1.699421,-0.35694876,-0.79895365,0.90058774,0.7663327,0.15200384,-2.0302749,-1.0260633,-1.5424842,-1.3725268,-0.46114057
0.6740121,-0.70972705,-0.31580955,-0.18975165,0.17159683,0.3858069,0.24625017,0.9469969,0.5304714,-0.9846682,-1.5816811,0.5697253,0.2840227,-1.1043075,-1.3922657,0.549269,1.5880363,0.7529447,-0.45640123,-1.9887965,0.754215,0.3840729,-0.37131622,-1.8904552,0.04057059,0.4277173,0.32555118,-0.28309652,0.4217508,0.7914968,-0.55251235,-0.31264395,-2.105123,-1.1208688,-1.2288549,-1.2104917,-1.2059876,-0.9282292,0.2667013,-1.8709978,-1.5224247,-0.02942616,0.28652698,0.37810662,0.6095824,2.0435982,0.0010641431,-0.7554546,-0.87566954,-0.8508816,-0.2526771,-0.33977383,1.3339725,0.2813727,0.020158075,0.49458298,0.20207469,-0.7797886,-2.1556115,-0.88181883,-0.29569796,0.45757708,-0.40079603,0.08123899,0.14210394,0.045453154,1.5136658,-0.7914397,0.056290872,1.2186608,-0.8995675,-1.3388686,-1.4560281,1.116557,-1.5087842,-0.35697782,-1.5714,-0.31332493,0.5113777,-0.6327181,0.871525,-0.38396034,0.95391107,0.87546086,-1.2908484,0.73684615,1.0073484,1.0228139,1.0439657,-0.20186928,0.21340214,-1.1123419,-0.14565878,-1.2540998,1.865237,0.5361364,-0.87718993,-0.3202661,-0.9659934,-0.30998078,-0.07639256
1.4501693,0.7831011,-1.1051548,-0.046312857,-1.510969,1.149179,-1.4357405,-1.292302,-0.12211475,-1.426675,1.1462344,0.43497235,-0.24535495,0.86362416,1.2212827,0.71209866,0.6867667,-1.409322,-0.9078756,2.8082302,-0.43891433,0.29336393,-0.053691592,0.06441945,1.2456763,-0.81774247,-1.599599,-1.1330761,-0.7218763,-1.2805105,0.7444094,-0.568879,0.5372387,-0.11325648,0.42940176,0.3141938,0.9278234,1.2265916,-1.8343915,-2.5182362,-0.49023184,-0.046234623,-1.1434972,0.3853339,-0.5901982,-1.4332302,0.9201734,-0.301811,-2.011832,-0.80858207,0.72219604,-0.27465054,-0.06994582,-0.7329397,-0.49144036,0.40642992,1.5856568,1.3904595,-2.0250587,-0.9807037,-0.41464072,1.26308,0.062667124,0.95394146,-0.49585328,-0.799084,0.48905787,1.4986277,-0.9380267,0.77019507,-0.18686667,0.11700827,-0.8832987,-0.05941649,0.43206137,0.34991288,-1.1078429,-0.8286632,1.2014984,-1.0482159,-0.32458284,1.8659742,-1.1253345,-0.14574291,-0.17628825,0.3248927,-1.1122216,-1.1615888,0.53021616,-0.33757374,-0.13890171,-0.9823811,0.50656796,-0.84219414,-1.2927095,0.8457156,0.22841309,0.06953132,-1.6122193,0.7778408,-0.1396267
-3.2391846,0.17544812,1.1420101,-0.9891076,0.002531753,1.0616657,-2.0215425,1.2119545,-0.48252246,0.6698803,1.0280012,-0.15903395,-0.95683527,0.39609912,-0.09811585,-0.14857198,-0.2876937,0.1493832,0.5763987,0.14624116,0.34739596,-0.46186554,0.53086364,0.50152,0.7418228,-1.0664644,0.5413502,-0.12533127,-0.6409747,-1.0373341,-0.27298844,1.0467234,-0.45063075,-0.2049299,-0.30240658,-1.8456991,0.5527009,0.83895427,0.9716883,0.74131846,-0.14520754,0.40494394,1.2979001,0.19614641,-0.5021925,1.1607214,1.0388435,2.6618555,-0.7250342,-0.6341747,-0.17612259,-0.27456602,-1.2379992,-0.18092266,0.68310326,0.3216381,0.49960217,1.6224303,2.4428194,-1.0317212,-0.34547648,0.29279155,0.49746698,-0.541965,0.61409193,0.86539006,0.7100911,0.022738963,0.9385559,1.1064814,0.7225965,1.8157011,0.80284154,0.5200941,-1.3441242,-2.11256,0.50742173,-1.0717204,-1.5898275,2.355518,-1.2303005,-0.051799946,-0.42160738,0.6308196,-0.7202819,0.06377023,1.3413019,1.1450728,0.73362845,0.92765856,0.21921796,-0.8391413,0.34990937,1.6224933,-0.03915861,0.09842718,0.26663297,-1.4717377,1.0384159,-0.81050974,0.30001447
-8.0763645,0.9242069,-0.09342766,0.08413084,0.95335746,-1.089193,-1.1819326,0.5006498,0.8209622,0.74882025,-0.20928249,-0.07895159,-1.3895127,-0.8910516,-0.10685536,-0.38493472,0.7585181,0.5335169,0.24261317,-1.8507136,0.51749116,1.7536668,-0.9870233,-1.717799,0.9172918,0.18898067,0.6078697,0.7847709,-0.010856821,1.7911152,1.297768,1.0154483,-0.61818105,0.04483681,-0.44381672,-0.5251473,0.28006017,1.3961396,0.7931236,0.18446015,0.6326835,-0.37022516,-1.8194727,0.0051504523,-0.55892324,-2.0148582,-3.1527548,-0.018158438,0.03560544,-0.71347743,0.76304346,-0.070767134,1.1708033,-2.5034738,0.29099953,-1.880387,-0.5483557,-1.0872082,-0.4225267,-1.6885097,-1.3908764,-0.83103514,0.07342312,-0.07777449,-0.8093889,-0.32484666,0.79033244,0.30804932,-0.18368466,1.1549131,-0.62285876,0.66513777,-0.012760985,0.65435296,0.08305605,0.04045828,-0.036787968,0.33556658,-0.15408257,0.240563,0.078047335,1.0198293,-0.26408184,0.17896822,-0.12239189,0.78230447,-0.88867587,1.2008423,-0.08221642,-0.23983683,-0.23155546,0.11648539,-0.4438851,0.11496173,1.6056409,0.7443256,-1.5454035,0.39726138,-1.3658551,0.06368427,-0.592582
