y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.4753485,0.102620535,1.5992986,-0.9958941,-1.7189897,-0.66283125,-1.4709816,-1.1392055,1.5079377,0.47775632,0.44083983,1.1678969,1.3762064,1.0301675,0.18531834,-1.7242516,-0.34163654,0.42037034,-0.06557445,1.1182203,1.2268268,-0.87988114,-0.8633958,0.9888433,-0.14536582,-0.50276905,0.24453554,1.6304901,0.45620114,-1.6518885,0.9220188,0.816304,-0.09614809,-1.9951131,-0.51794934,0.035338923,-0.09211215,0.54248303,1.2301484,0.5214675,-0.2583051,-0.25986806,-0.6172394,2.2246554,-0.3373686,-0.1872686,-0.49415252,0.17085013,-1.0152558,-1.3619337,0.9541628,0.20481803,-0.259127,-0.6139423,-0.1901736,-0.46739587,0.6037412,0.15129906,0.47971553,-1.8394341,-0.5310122,-0.03643698,-0.6089604,0.45533955,0.046732143,0.04180043,-1.6862953,-0.09967536,0.6455699,-0.14455815,1.0919946,0.48273692,-1.1749711,-1.5408844,-0.16365613,-1.463098,1.0043017,1.3151668,0.23498935,-0.12667024,-0.17376317,-2.1395018,0.22264618,-0.9788899,-1.5765785,1.2608681,-0.43816546,-0.11549693,-1.2670783,0.66394144,2.4571488,0.511496,-0.7396557,-0.49822164,0.556238,0.16853046,0.22340822,-0.3148212,-1.1181297,-0.26854137,1.3286605
3.7280526,-0.69428366,-0.7238573,2.308651,0.5792651,-0.39050665,-0.45544675,0.7539011,0.48254028,-1.384643,0.55969614,-1.2434639,-0.25457677,0.908385,-1.4993778,-0.11028886,-0.27696022,-0.5271698,-0.24696141,-1.0079036,-0.411775,0.8164692,0.1885849,0.2954309,0.5039741,-1.0282634,-2.3544378,-0.13573155,-1.2543461,-0.19844612,-1.4490802,-0.9075036,-0.58250725,-1.4577256,1.2656063,0.84149647,0.69602096,-0.617365,1.5007563,-0.81040394,1.3702176,-2.1062224,0.11997158,-0.5004999,0.5605905,0.15418391,0.58269745,-1.137068,-0.97210634,-1.35581,0.14227848,-0.75948364,1.2458291,-0.1012896,-0.6418583,1.0855219,0.044385966,-1.0458205,-0.18646838,-0.81803167,-0.80831367,1.05877,-0.6059919,0.93038493,-1.1823233,-0.7799759,-0.59623665,1.0929067,-0.6312034,0.6034535,2.6620393,0.6327636,0.5740944,-0.55698204,1.805266,0.8534591,1.1227994,0.3693016,-0.5671632,0.4043727,0.78811824,-1.1241066,-0.94788796,-1.0331534,-0.941101,-1.1301777,-1.6331353,1.7868918,-0.5400775,0.92724186,0.023455484,-1.6077172,-0.36103415,-1.5165286,-1.4896554,-0.5782271,-1.6397706,-0.5958403,-0.4708568,0.30852565,1.2004781
-6.3662033,0.54632044,-0.16436596,-0.048907984,1.0932032,-1.1309875,0.26942605,-0.09985266,0.19409244,1.3003186,-3.4989996,0.05684816,-0.6071869,-1.3451773,-1.5904459,-0.6329859,-0.83561873,-0.782381,-1.4667741,-1.4619688,0.6281962,0.56858677,-1.5654926,-0.51577675,-2.3459563,-0.6995218,-0.79139537,-0.7571503,0.056142133,1.405996,-0.04279332,0.24719073,-0.2508531,-0.6651916,-0.7772035,-0.9144189,-0.5029184,-1.8444271,0.25406078,0.19233815,1.316918,-1.9322242,0.590066,1.5708718,-1.0378395,-1.5530058,-0.5195882,0.39982784,-0.12826385,0.7038554,0.43975323,0.35263184,0.31537858,1.2434186,1.1637568,0.66067857,-2.2547543,-0.7418353,-0.6898114,-0.26104006,-0.18599783,1.166311,-0.007343325,-0.70280856,-1.6852766,-0.16732617,-0.3463997,0.76985264,-1.2201225,1.0868382,-1.3948241,0.40760353,-0.31270835,0.8184348,-0.95100415,-0.010263237,-0.040712606,-0.60488015,0.67748,0.23291346,0.44015345,0.98995346,0.27700323,-0.72283095,2.435436,-0.5999849,1.4360082,-0.6699762,0.86910886,-0.7514468,-0.14357665,0.45890674,-2.9560585,-0.36888042,-1.5039215,-0.7539353,-0.7472031,-0.6937422,-0.35947505,-1.8170083,-0.42999402
3.537099,0.06367493,-2.0067089,-0.05612144,0.39848036,1.5539724,0.5233238,0.905995,-1.7959359,1.7178202,-0.9627785,-0.986727,-0.6585075,-0.55859065,0.56512827,0.09029444,1.902416,-0.64457905,0.8644289,1.3756039,0.08914038,0.06923404,-1.9371002,-0.855276,0.13858896,0.5811303,-0.8484102,0.39141697,0.8384195,0.90873533,-1.1104442,-1.3860475,-0.25341642,-1.36912,0.37613174,0.99108547,1.8933793,-1.3459288,0.4057464,-1.3575907,-1.6070791,2.0689976,0.5723567,-0.8110233,-0.15944666,0.38328782,-2.3629136,-0.9105062,1.8849634,0.13084456,0.6156066,-0.75594103,-1.2166716,-0.24435446,-1.8126025,-0.87014997,-0.2598637,-0.42411432,-0.30278796,-0.46836972,-0.08607997,-0.850361,0.5562072,0.8193969,2.0330904,0.1343437,0.0107317865,-0.3356945,-0.41175243,0.94070506,-0.29214808,-0.50234383,-0.5767285,-0.23905724,0.15871456,0.28014708,-0.32006145,-0.7612437,0.10006657,0.6760564,-0.006972103,-0.49568212,-1.9159145,0.4480233,-0.5326387,0.053215034,2.193812,-1.0987368,1.3455504,-0.23001966,-0.92374665,0.04548347,1.0165268,-0.4884498,0.38709727,0.33876544,0.6375351,0.6535397,-0.5858765,1.3886489,-0.40687013
1.7887723,-0.43790466,0.08142926,-0.02843611,0.6517514,0.63190156,1.0037661,0.8049161,0.67835766,0.50128716,0.08448829,1.9064088,-1.9069625,-1.3460486,-0.68806374,-1.6008291,-0.69420147,-0.36729804,-0.28898713,0.04582607,0.8054119,0.79561937,1.6310637,0.72621137,1.4894123,0.696935,0.088949695,0.5669428,-1.1297115,-1.2401234,0.9527043,0.92492026,0.38635963,1.0238705,-0.35704443,1.0472885,0.32571244,-0.9048319,-0.023785641,0.69660026,0.8280458,1.7126056,1.9244899,-0.18540628,-2.4875004,-0.3252584,0.57965964,-0.85923594,-0.22366437,-0.882031,0.49132976,-1.6892263,-1.2763286,-1.6566205,0.008500231,0.7806084,0.17045106,0.3074975,-0.728234,1.0418658,0.6235872,-1.6145877,1.2810364,-0.20915054,-1.0613501,-2.2099073,-1.0994285,-0.79684216,-0.89923507,-0.3807797,-0.12397069,0.36390582,0.9380795,0.09524096,-0.0882448,-0.8993405,1.0426635,1.1199472,-0.21113345,0.572211,-0.9731783,1.0058336,1.5378051,-0.39299306,-1.5078249,-2.0090632,0.60215527,-1.2780815,-0.42499244,0.3341023,2.8013122,-0.41542137,0.3317158,-0.46381614,-0.7595788,0.7215035,-0.43486837,1.3410217,1.5493275,1.0204798,0.72885233
1.5013359,1.1488582,-0.034206953,0.40662333,1.0483965,0.969983,-0.06484764,0.36830732,-0.18281811,-0.06380182,-0.11399225,1.0993879,-1.2723117,-1.4182067,0.09597881,-0.4761639,-0.30213484,-0.47982398,0.7480653,-1.5048959,-0.82334477,1.5651646,-0.51108164,1.0916041,1.9851543,0.26617435,1.3481061,-0.33890063,0.3770583,-0.69603276,-1.1753719,0.60837,1.2763016,1.2790841,-1.4654613,-0.06416327,0.6172926,-0.09556255,1.1199758,-0.067984715,-0.43482605,0.25521705,-0.9032061,-1.1101117,0.8763984,-0.22650595,0.29955038,-0.0498666,0.6036719,0.24042772,0.60449517,0.51755095,0.6828683,-0.30373406,-1.4431694,1.1463623,-0.06291739,0.508248,0.054827236,0.5285518,-0.12775274,-0.5399411,0.17734048,-1.4141922,0.87680364,0.65507203,0.32534325,-0.7752418,-0.5614354,0.76297873,-0.33747065,1.9531265,-0.864256,-1.315521,0.56515485,0.70182794,0.9569036,0.55992866,-0.16365416,1.3748211,-0.19438343,-0.019531805,-0.72092247,0.18718794,-0.5782368,-0.1394669,0.4919318,0.30959442,-1.3157119,-1.8410074,0.20025262,-0.545513,-0.73862517,1.0895075,1.5070455,1.2534603,-0.45672774,-0.28731623,-1.2715809,-1.6535774,-1.4883713
-5.7427387,0.85468316,1.4038118,-2.1168578,0.5273238,-0.4547907,-0.17720746,0.42450774,0.4984306,-0.89419556,-0.14873871,0.64080703,-0.45012417,-0.6404761,0.4785284,-0.6417679,-0.022622127,-1.5959839,-0.77887607,-0.3891529,-0.06565323,0.7403019,-0.8176916,0.557225,0.2582922,0.32597616,0.022359686,0.053482156,2.2349818,0.042171147,1.4402745,0.23557116,-0.04043137,-0.1381911,1.5294856,-0.14500253,-0.7234306,1.7057123,0.13878801,-0.34045842,-0.5652588,-0.13260506,-0.14310925,-0.8936685,0.0610891,0.7422107,-0.49882084,-0.90843666,-0.50018245,0.10205416,-0.44590467,0.2068115,0.1828392,0.7250058,-0.9657757,1.3700842,0.70211333,0.35470772,-1.4722823,-0.3767203,1.6490879,0.12424687,-0.58970326,1.2759134,1.5930136,0.36073717,0.19530484,-0.26061234,-0.21164933,-0.48939958,0.31400427,0.052790456,0.8196225,0.017076671,-1.4947888,0.34807295,-1.214293,-0.13949159,-2.4159088,-2.5817604,1.7799221,-0.49048662,0.16510604,1.3539673,1.0726353,-0.032881167,2.201175,-0.7646365,-0.40815443,-0.26037884,0.57799256,-0.41375497,0.24109724,0.24073718,-0.10209335,-0.6883203,-0.23653811,1.1910998,-0.54963666,-0.110608146,-2.638182
4.5705447,1.6576196,0.4602054,-0.6607171,0.7689854,0.13780546,0.9641009,1.6206517,0.6187761,-0.72650373,0.09097836,2.3527062,1.071725,-1.9817495,-0.8512227,0.6113285,-0.93567806,-1.2689234,0.5738275,0.5331226,-0.21425843,0.5543753,1.508181,1.1085669,0.11529499,1.5410982,1.612098,-1.1606352,-0.77866954,-0.5514323,1.2513754,2.102242,-0.9457486,-0.21897946,0.36073005,-0.35945898,-0.6647319,0.41457736,-1.3096052,-0.62370336,-0.44799805,-1.2094988,0.078106314,0.5924832,0.21751007,0.3341219,0.095187046,-0.5241312,0.7728718,-0.09720359,-0.104134746,0.19344667,-0.026774948,1.2390244,1.339572,-2.522308,0.09662688,-1.0229264,1.1532922,-0.6195158,0.7210223,-1.2541302,-0.99291325,1.6144305,-1.8791085,0.7525845,0.5084375,-1.4654727,1.0829293,-0.15022482,0.109108746,0.56757545,1.6808895,-0.7266231,0.027604444,0.60752916,0.6392697,0.60465044,0.62105644,0.03225236,-0.5029498,0.7337002,0.91011,-0.7598215,0.08484053,-0.33675563,-0.61847216,2.3400373,-0.036898922,-0.83224297,-0.535501,0.54851794,1.5189276,0.8450037,1.4447663,0.55399877,1.2843523,-0.895482,-1.2246175,-0.4695261,0.33438334
-4.141782,0.5286368,1.2973399,-1.9543647,1.3047284,-3.5595634,0.03882394,0.7432399,0.6654956,-1.3765942,0.6206168,-0.48818952,-1.1655825,-0.031004451,1.0587082,0.77160037,1.0536648,1.2298305,1.1797822,1.8602928,0.8354382,-0.30353567,0.71586186,-0.9433387,0.8653634,-0.2618094,-1.4375547,-1.0206057,1.0237947,-0.74866414,-0.5108237,-1.0397477,0.9079909,1.2850235,-0.6844117,-1.8581975,0.065517254,1.226262,-0.958533,-0.7588444,0.21851142,1.3520253,0.17278591,-1.2442018,-0.65427244,0.76269084,-0.45600113,1.289401,-0.12472941,-0.2623957,-0.85554427,1.9718972,2.8614032,1.074268,0.0048459335,-2.1868794,-1.6561211,-1.1622598,-0.6313273,0.017949566,0.45129812,-0.30672407,-0.2084718,0.90796214,0.6206386,-1.9644159,0.5915337,-1.9931221,0.5649831,1.2176769,-0.6051718,-0.023828384,0.91799146,-1.6728692,1.0102366,0.11598208,-0.25860035,-0.10883516,-0.41239142,0.47539264,-0.9644505,0.52862114,1.0552285,0.2867371,-1.1599333,0.6353569,0.67358136,0.9106711,-0.69641715,-0.819482,-0.79898876,-0.79125196,-1.7514049,-1.9520428,0.20403217,-1.2994063,-0.6657445,-0.29725593,0.82964987,0.15772538,1.7527385
1.3424817,0.8094173,-0.796645,0.73297083,-1.2724752,-0.84865236,0.93090624,1.7014542,0.1166482,-0.2028136,0.5630853,0.58640665,-0.41555,-3.7368813,-0.0075955233,-0.3060399,0.76332116,1.325177,-1.5223562,0.12585297,0.7444734,0.7441253,1.8424686,0.05062631,-0.37735796,0.4847436,0.023639688,-0.66032463,0.21270776,-0.16033112,-0.72608376,-0.47516176,0.71133405,0.6451767,-0.6455833,-0.88413465,-0.2589565,0.27662563,-0.20743494,-0.6335541,0.008258802,1.1195971,0.89585894,0.28837624,1.2109435,1.9322904,0.78850865,-0.17419937,0.21097991,0.44834912,-0.77059305,0.20323354,-0.094510615,-1.9135746,1.0032499,-0.35841104,-1.2084087,2.5110185,1.1842315,2.2493846,-0.0051145614,-0.5398014,-2.0620618,-0.83146477,-1.87524,-0.381715,-0.18590938,0.53064895,-0.5193377,-0.7251058,-1.6267713,-0.37531203,0.4471823,-0.22382942,-0.081747286,0.40377307,0.013685357,-0.9923473,0.48423597,0.24477182,1.2248919,0.12888876,-0.6018834,0.24451603,-0.23612127,-0.8852273,0.023764314,-0.7645642,-1.9509286,1.9813747,-0.24987294,0.19454722,0.71310365,1.1938878,1.2730305,-0.9273125,-1.6871703,-2.3765197,0.28524643,0.21399012,-0.09631071
-4.3414717,1.5121472,0.8393808,0.70704836,-1.7337089,-0.19747628,-0.6831329,-0.39084476,1.3974642,0.8820378,1.4896148,-1.3480068,-0.25430074,-2.0013895,1.249276,0.47362152,-1.0966145,-0.66226476,-0.36408296,-0.08945499,0.7243798,0.63893425,1.421309,-0.2419381,0.6101485,-0.1626455,0.77451986,-0.4936688,0.23507416,-0.3425591,-0.5097244,-0.972433,-0.28026828,0.6622345,0.5925845,-0.22578664,-1.0167747,-1.189995,-0.9153036,-1.5088711,0.08897828,-1.2329246,-0.7414382,-0.7234712,1.4866567,1.8829156,1.5292541,0.34140798,1.0689043,-0.9128915,0.297411,-1.8811277,1.8527312,1.2836701,1.3330628,1.3103555,-0.43179506,-1.9505316,0.24595821,-0.47932222,-0.7287755,1.1121397,-0.869221,-1.0263205,0.43957233,0.038604695,0.99570733,-1.2386363,1.142267,0.6406242,-0.030599168,1.2931381,-0.0064772796,0.05060307,-0.9643786,-0.3683126,0.49201694,1.8839177,-0.17217697,-1.471336,1.0450197,-1.414405,1.2145953,-0.14700803,1.6169224,1.1184248,1.6277056,1.8021472,0.18302044,0.2286699,-0.82950133,0.5098446,1.5561135,-0.5393944,-0.4328055,0.8889773,-3.395867,-0.8622008,-0.7573178,0.88118446,-1.2930473
2.5085287,-0.9321589,1.9504244,-0.91765684,-1.6915884,0.17702739,0.327199,0.51936066,-0.86846983,0.13823403,-0.16534156,-1.6363488,-0.9833299,-0.854097,0.5289219,1.0421957,-0.7590409,0.7580207,-0.92483646,2.201663,0.28812048,1.4395515,-0.01752863,0.6295353,0.75989324,-1.1854125,-1.4597027,-1.2403437,1.7849725,-0.8450224,-1.210995,-0.1269793,1.9580117,0.42413482,-0.27114344,-1.9005699,0.9330191,0.29404858,-0.5846889,0.8475924,-0.57464075,0.4513734,-0.25798702,2.6713853,-0.5110469,-0.09831915,-1.2788979,-1.4841549,-0.59502655,0.6845919,-0.33361423,-0.90266216,0.19397792,-1.5999798,-1.4298627,0.19770479,0.37373042,-1.1817267,-1.1164768,0.5075665,0.37174186,-0.44051164,1.1006373,0.27591997,-0.40697616,0.6912197,-0.06703676,0.24704951,-1.2305123,1.1387411,1.1824856,-1.8399932,0.36616117,-0.49384677,1.3408216,0.71213514,-0.90604293,-0.16782549,0.89334095,-2.7352169,0.008195188,-0.8832191,0.32627925,-1.1041876,0.24807556,-0.6930388,-0.8892768,-0.8389097,0.9396521,0.037134722,0.37609032,-0.33309412,0.498018,-0.6619301,0.31564003,0.1323482,0.34988815,-1.7264572,-0.690544,0.043448783,0.36704507
8.211782,-1.2519308,1.1658107,-0.31374022,-0.3045948,0.59931105,0.7007314,-0.4011304,1.0112917,-0.7849831,-1.0159235,0.045683093,1.2210861,0.5646176,-1.4518561,-0.92766875,0.13296916,-0.24116883,-2.2890341,0.008781967,-0.10468084,-0.30868,-0.17159262,1.4061325,-0.5884757,1.4454185,-0.14567018,-0.93996286,-2.2917466,0.10501665,-0.13373286,-1.2431464,-0.032898325,1.4546194,-0.3499907,0.16589336,1.8522543,0.39126295,1.9038808,0.20065705,0.17065713,-0.009623483,1.8735064,-0.22933666,-0.618398,0.5839762,1.1701351,1.4303974,0.933886,-0.20879002,-0.9918831,0.76253206,-0.7225244,-1.511153,-0.70803195,-0.4915024,1.2029233,-0.0029517813,0.49105644,0.22457238,-0.44358683,-0.06518464,-0.105647326,-0.09412977,0.07970919,0.76976925,0.29039875,-0.42959818,-1.0559148,-1.0253351,1.4843655,-2.9417238,-0.16905774,1.2901562,1.3449907,0.68314064,-0.023740383,0.01822334,1.951305,1.893222,0.1330427,0.5010068,1.0734439,-1.2587433,0.10987026,-0.43931368,0.5722623,1.3352977,0.038738497,-0.4074032,0.56657875,-0.6526372,-0.8842206,0.8396076,0.18874529,0.30645153,-1.7091867,-0.22202338,-0.5128627,0.5354349,-0.98658925
-3.4818327,0.2532857,1.6526619,0.5546549,-1.383032,0.85453117,0.90279067,1.9532886,-1.3331802,-0.96695226,1.5478959,-0.3180236,-0.31431344,1.19656,0.43536484,0.8927,0.08875816,0.76955223,-0.10595059,0.0036892525,0.21340315,1.2539066,0.6810936,-0.57023716,-1.005153,0.8602517,-0.66017085,1.0215232,-0.38618386,0.5077653,0.29609287,-0.3024862,-2.56167,2.4487004,-0.25302914,2.56601,0.16680929,-0.45050988,1.2324773,0.80533725,0.4281167,0.32411122,-0.16041058,-1.7818252,-0.2756452,0.9345817,1.1816361,-0.21136242,-1.7710481,0.45753288,1.1869657,1.1221694,0.82979256,-0.5775508,-0.657546,-1.0233539,-0.42550066,1.4170759,-1.9432795,-0.78086007,-0.3814584,-0.20080723,-0.6841767,-1.0314333,0.61883885,-1.1026204,1.0851055,0.88960475,0.7341832,-0.4351688,-0.2814215,1.2419837,1.2777025,-1.3105954,0.74860394,0.39922643,-0.57530713,0.49375248,-1.2470123,-0.13669087,0.4593943,0.80089366,0.4322691,-0.136632,0.50592667,1.4861114,-0.031548087,-0.23183683,-1.2967454,0.8544614,-0.33303133,0.27490824,0.58767533,-2.5091505,0.6368173,0.06735669,-1.0382634,0.013342218,0.838513,-0.26870042,0.48692474
3.5313935,-0.2493137,0.2120037,-0.8392225,0.19626252,0.33349016,-0.5944483,0.5177135,-0.07439339,1.0592463,-1.5403647,-0.38748947,0.083427794,-0.5571787,0.31147376,0.52999777,1.8210987,-0.4817008,-0.87887627,1.3894721,-1.0428959,1.6622149,-1.6045895,1.4612285,0.47419596,-0.1399639,-0.9796027,-1.4073334,-1.2697356,1.1339222,0.40396994,-0.6904571,0.82461524,1.3873698,2.484175,0.7275466,-0.4199697,-1.7271284,-0.4073808,1.3586284,-1.2352031,-0.4595331,-0.60987103,-0.34162012,-0.66094166,-0.739371,0.33423412,-0.5197643,-0.040201105,0.2795557,0.81950843,0.17053615,0.5861959,-1.8810928,-1.607184,0.53041637,0.15517043,0.58038205,-0.9793652,1.4231524,-0.9790256,-1.8224188,-0.8166929,-0.43009207,-0.91215795,0.09543202,1.279637,0.4518067,1.7822486,-0.6510476,1.1025808,0.70371354,-1.2885468,-0.46941575,-0.9676209,-0.52532023,-0.33140528,-0.9023582,-0.11517191,-1.2349397,0.030971898,-0.093696624,-0.11346127,0.419589,-0.76135623,-1.7030001,2.257661,0.8065549,0.21524964,0.5435398,1.0284919,-0.51462686,0.710174,-1.1451097,1.0462445,-0.3834018,-0.6336708,1.140811,0.07287457,0.0366542,1.4498011
-1.6670904,-0.75347704,0.049426213,0.804472,-0.43775237,0.5054554,0.75428426,-0.7115746,-1.1532881,1.4287086,0.44519922,2.0627806,-0.10019112,-0.70476055,-0.103566624,0.7397409,-2.0683508,-0.56378263,-1.2813638,-0.5596161,0.6014644,0.43045953,-2.0492463,1.2282511,0.6961422,-0.35492802,-0.7318869,1.401538,0.4788409,1.6155798,1.6684154,1.1583263,-3.129908,-0.9701487,0.27378806,0.3891043,-1.6359179,-1.2030281,0.103623636,0.4491176,0.8997563,0.9874235,-0.7017207,-0.905936,1.6847496,-0.86145574,0.39732715,-0.4778808,0.021328058,2.5322113,1.3357141,0.48388556,0.466645,-0.054285053,-0.21969205,-0.71803725,-0.22579698,0.9539344,-0.33519128,-0.8605699,1.4024745,0.4674515,-0.6473794,-1.8001317,-0.81243473,-0.1488908,-0.564903,-1.3853612,2.4747016,-1.3933008,0.9001693,0.05404085,-0.8509331,-2.130461,-0.41699845,1.3364487,-0.77098596,0.7287335,-1.8191407,0.1991646,0.5762752,-0.27251306,2.576031,-1.221318,-1.3055457,-1.9238828,0.5882747,1.220699,-1.2395211,-0.53389657,-1.6976546,0.9871185,-0.54708254,0.7324957,-0.1616651,-1.1925985,1.0333705,1.0660433,0.6427836,0.35806888,0.30903605
-7.6359987,-0.40769005,0.98086935,1.9836034,0.5716403,-1.0715758,1.1022893,0.13045229,-1.1472216,0.7364081,1.136942,-3.7054121,0.7573768,0.14516121,-1.6811017,-0.761011,1.1429809,-1.0817974,-1.6949054,0.49778128,2.0315316,-0.07011326,1.3793992,2.1162329,0.88696194,-0.7123132,-1.2115834,0.51443654,-1.0984766,-0.5556514,-1.0138148,0.34255034,0.70285374,-0.3352522,0.11043202,-0.5623124,-1.3100207,0.17449956,-1.9077667,0.44142303,-1.2390441,0.96810335,0.5751301,-0.75397444,1.1157461,0.2247943,0.9699985,-1.4622517,0.41276878,-1.2670304,0.60496897,-0.4048933,-0.63315815,-0.21550202,-1.4128056,-0.29671046,0.2350253,0.9444904,1.1931971,0.60816395,-1.1611291,1.1330914,-1.2261143,-1.1477778,1.141704,0.40522218,-0.36763966,0.17561507,1.3676536,-1.0426017,-0.43616226,-1.1314844,0.90437657,-0.0023997927,-0.21085411,-0.79417455,0.946039,0.37062985,-2.2226272,0.3984217,1.4609154,-0.9692835,0.22674814,0.17325383,-2.0514238,0.15876354,0.19307049,-2.0661762,-0.13592641,1.4744269,-0.83493537,0.99324596,-0.08411176,1.3012515,-0.38130236,1.457065,0.47204906,-0.26311326,-0.40873286,-0.075847834,-0.73411477
-5.5620527,-1.0326842,-0.4438732,0.050646152,0.7136301,-0.4002911,-0.69990176,-0.7484114,-1.1339297,0.13619989,0.24490403,-1.5712228,0.70257205,-0.6768262,0.19322792,1.2778463,-0.15467483,0.90183276,-0.26711085,0.2250413,-1.4335508,-0.5919993,1.1073896,0.55625457,-1.6019639,-0.8575832,0.5533822,0.23298176,-0.28042042,-3.7473352,0.5335236,0.152833,-0.95549935,0.7810874,-0.93587565,-0.28872994,-1.3619276,-1.759886,3.206449,1.1309143,0.98661286,-0.2744737,-1.6830444,-0.6218526,0.6818819,0.4172714,1.8332292,-0.20822814,-1.5342218,-0.22017768,-0.8579249,1.3073325,0.3518311,0.2655614,-1.8522581,-1.1657492,-1.5336531,-0.28753123,0.67850715,-0.045238446,-0.9908185,-0.24955213,0.107964054,0.42684352,-0.13940158,1.2889102,0.1735805,0.29076847,1.8517758,0.5626333,-0.16392367,-0.9771217,0.2379985,-0.95033884,-0.93418956,-0.87321633,-1.55796,-0.5083918,0.99308515,1.0092368,0.22978874,-0.40521988,0.022564474,-0.6160268,-1.661536,-0.8033623,1.5652686,0.7116292,-0.0437664,0.59237057,-0.07141751,0.66741675,-1.6317526,-0.6443781,0.7245251,0.82739943,-0.68195367,-1.4488438,-0.579981,-0.2799505,-0.17373246
3.331062,0.07806417,-0.18090335,1.2289808,-1.0622383,-1.4713224,0.045053378,1.5256525,0.3273742,0.8025281,0.7132556,-0.04849577,-0.56623507,-1.5175993,-0.43469024,0.018582119,0.8197045,1.1834289,-3.0804837,-0.9183792,-0.07066151,0.27348262,-0.63379997,0.8262385,-0.09756277,-1.1972126,1.8228439,1.5915675,-0.77306694,0.8279296,0.23957534,-2.3877943,0.26294824,-0.28194252,0.5549687,-1.1148493,-0.018832324,-0.14792961,-0.071331725,-0.57186955,-0.9053137,0.6831997,-2.8134346,0.20777085,2.1230986,-1.3270377,-0.20537065,0.31193155,-2.0242243,-0.13969134,1.3030416,1.979752,1.4021851,0.1019291,-0.33722073,0.2874872,0.72872764,-1.0505351,0.3003224,-1.837533,0.12862176,1.2000848,-0.48933327,-1.2806976,-0.015297839,-0.4588017,0.087395325,-0.73809904,-0.49973503,0.41683778,-0.011639994,-2.512601,0.022890704,1.1498917,0.4573718,-0.510408,-0.24970745,-0.20535794,0.34633413,1.2772884,1.0997001,-0.13180381,-0.73648274,-0.5242637,-0.13185467,0.12935427,-0.73217726,-1.1805837,-0.40617827,0.31282604,-1.2580901,0.11547173,-0.7113798,-0.12300007,-0.23104319,0.13943742,-0.44960043,0.3114728,-2.1095505,1.2304406,0.74903363
8.793366,-1.2439977,1.7609394,0.7573526,-2.038189,0.410462,-1.4249532,0.46509895,-0.8745231,-0.8038349,1.7051541,0.75797504,0.89171714,-0.851126,1.3912724,-2.208562,1.0520021,0.3941185,0.14051758,-1.1855854,-0.37188536,0.38114354,-1.6836725,0.8931288,1.9938846,-0.1444061,1.8142743,-1.1549057,-0.45314595,-0.8943646,1.9547939,-0.7061257,-1.03036,-0.682605,-0.26647782,-0.7370598,0.4792552,0.34233007,0.55124295,-2.1833494,2.0459652,0.4602232,0.39202905,-0.1549965,1.1509238,0.7359199,-0.8629234,-0.30700502,-1.2488182,0.4371151,-0.99535245,-0.5651031,-0.5381625,-0.24228047,0.78258806,-0.5406591,-0.03848062,-0.7181025,0.9432301,0.8261248,1.2733179,-0.9387348,1.4717475,1.4701023,-0.8864763,-0.6401127,0.878638,1.6334615,0.44736087,0.1368621,0.90350336,0.99174416,0.5863275,-2.9168293,0.9123903,0.9676342,-1.319655,-0.20312509,0.38472548,0.66316265,1.6171132,1.915746,-0.2569449,0.11629796,-0.524365,1.6677433,-0.8323084,2.0855002,-1.3050419,-0.0930519,-2.5490131,1.5807703,-0.057913832,1.3424021,-2.697886,0.14094442,1.3133439,-0.8827332,1.260938,-0.41120318,0.1843295
-8.135689,-1.2180501,1.700447,-0.4077138,0.7921142,-0.024823027,1.5108215,0.4329192,-1.2464067,0.6849123,0.5283151,-0.5485182,-0.41543418,-0.69788086,-0.9623476,-0.52799165,-0.90236163,-1.506233,-2.041349,-0.3391199,0.5917888,-0.21577117,0.12012026,0.6923529,0.54988664,1.035858,1.3347842,0.934289,0.0889819,-0.6302323,-0.8213579,0.38956392,-1.0661167,-0.7151633,0.84748113,0.0028054363,1.0699413,-1.389121,0.35592854,-0.31367737,1.5924903,0.42372057,-0.7764709,-0.2683186,1.2120991,-0.30784658,1.4487743,1.226784,-0.22716378,0.22187379,1.848047,-1.7532111,-0.2749181,0.06564136,0.73683727,-1.4469897,-0.3869326,0.54315406,0.8152936,-0.79828703,0.785065,0.123856276,1.2875135,1.0106614,1.9598478,1.0338633,1.053678,0.49293134,-0.85294926,0.22687586,-1.122665,-1.3238575,0.29708138,-1.12713,2.1434405,-0.20177583,0.7495964,0.741536,-0.47798946,-0.96493006,0.72536427,-2.1502779,-0.052180607,1.8757846,0.23376603,0.82675785,-1.2838203,0.8070266,-0.17078248,-0.55630815,-0.55224204,0.6569081,-1.7690139,-0.07201321,-1.8959492,0.9617893,0.964194,0.35626578,-0.14399613,1.2884723,0.46622068
