y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.368987,-0.17619355,-0.53204036,0.09091532,-1.0005002,1.9709245,1.2260164,1.9310601,0.8036163,1.0891005,0.3410926,0.37708285,0.40053305,0.45077166,0.32232514,-0.8346618,-0.23319949,-1.3220052,0.67774975,0.37835744,-1.1252836,1.5369656,0.6368299,1.3204061,1.4328908,0.9983711,-1.8244568,0.5193564,0.9375184,-0.7554767,-0.24163692,-1.5931239,0.81126183,-0.23995309,0.69472283,0.0611112,1.5268284,0.32752118,-0.18651438,-2.5183897,1.2014921,-0.8390671,-1.0481371,0.53703934,-1.4667051,-0.99978757,0.10635971,-1.1484783,0.9088977,-2.0451796,1.1968411,-1.1490952,-0.7285706,-0.35023314,-0.5544019,0.09428882,1.7967632,-0.40521604,0.09218303,-0.59356475,-0.0986823,2.0090342,0.45669803,0.38875756,0.120379284,1.3610827,0.07322715,-0.86594903,1.7902197,-0.5598774,-0.1580325,-0.01910243,0.6820285,1.2397166,0.37311304,-0.09409823,-0.8614808,0.91294706,0.24459682,-0.3490148,-1.2806362,-1.9875256,-0.54063565,0.12504207,0.93406063,0.09598797,0.9754448,-0.070329584,-0.44720665,0.81943846,-1.2279251,0.46165407,0.4636798,1.1454974,1.8528706,1.4178137,-0.78063065,0.35369518,0.6858467,-1.1481543,0.14817347
-0.85306686,-0.06350807,2.0844638,0.18852179,-0.39782766,-1.262076,-1.592504,-0.3862771,-1.2436242,-0.383347,-0.63310444,-1.4714128,0.7259652,1.1221182,0.09247144,-1.2098638,-0.32982793,0.43476075,0.44791678,-0.2644468,1.4289929,1.5859764,-1.3255339,-0.93007284,2.5410562,0.18529376,0.43919927,-0.82041025,1.3330665,1.4740281,1.4542437,-0.8555174,-1.6565903,-0.0049583507,0.69385135,0.69441605,0.48294598,-0.13828847,1.0386016,-0.89092153,-0.43235362,0.31836993,-0.12737699,-1.1018955,-1.5237858,1.3363953,0.8880765,-1.684616,0.26351216,-0.928088,0.9274156,0.5560358,-0.032885842,-0.1078425,-1.8420787,0.5550679,1.3698736,-1.102452,0.17188053,-1.4229084,-0.25636256,0.91950077,-0.72596884,0.0052905814,0.5377067,1.4717537,0.8063075,-0.30143863,1.874941,-0.2686058,1.2694604,0.37914068,-0.5138686,-1.1868495,0.8185875,0.6809698,2.2561343,0.8228827,0.6574585,-0.12637366,0.42821655,-2.323927,-0.5651857,0.12876591,0.9999469,-0.31381205,0.79769593,-0.4583764,0.5337474,-1.0835952,1.6289097,-2.0717814,-0.44603255,0.3341449,0.18736175,1.2982588,-0.46008483,2.4014387,0.4248024,1.2451912,-0.35975808
-0.14452042,1.8158377,-1.828514,1.1851025,-0.8259574,-1.7228483,0.5921603,1.2065006,0.21514282,-0.8805235,-0.14550959,1.7967653,-0.36673892,0.604317,-1.2566936,-0.040549267,-0.5864144,0.23440786,0.3592296,-0.04838235,0.4874182,0.8938215,-2.3652184,-0.9585743,-0.10329111,0.85229635,0.72860765,-1.3392682,-0.10461967,1.2036407,0.030046314,-0.95684856,0.13769253,-0.9552826,0.062426955,0.4102233,0.76306725,0.6613869,0.0014773553,-0.12032679,-0.08514113,1.7263354,-0.9118234,0.4805088,-0.02891808,0.8106156,-0.72963345,1.0120465,-1.573669,1.5143733,0.42017633,-1.3234807,2.5223446,0.6463203,0.3123362,-0.84316516,0.98886335,-0.6145669,-0.6932093,1.9987994,0.21260338,0.67436165,1.4884291,1.0223128,-0.9961712,1.2648565,0.6408011,0.0052885553,-0.032140836,-0.47612157,0.7348144,0.39184514,0.43911293,0.71631026,1.0985886,-0.7048225,1.1497566,-0.8822289,-0.37960276,1.3791043,-0.088557445,-0.25797197,-1.6614611,0.27088106,-0.3496251,-0.59379494,0.44771525,0.2703057,1.2341897,-0.60554826,-1.0150791,0.32557055,0.1327575,0.413947,0.21852392,-1.2004843,-2.1435394,-0.9270871,-0.97117305,-0.84555465,-0.18984811
-6.4567785,1.5231397,-0.96762675,2.3108323,-0.9816769,-0.55922556,-0.64301777,0.033550564,-0.33327883,-0.6647158,-0.9326229,-1.4165788,0.8994597,0.29447323,-0.2930789,-0.13548739,0.8941461,1.1204612,1.192171,-0.277014,-0.5321654,-0.57684207,-0.18331325,0.3843874,-1.257543,-1.2853719,-0.57422346,-0.6055624,-1.1089156,-0.92984116,-1.8160442,0.21585399,-0.56349045,0.24169071,-0.3405624,0.60382384,1.992703,1.2211165,-0.9024467,-0.5223552,1.0277901,-0.61538595,-0.7066042,-0.64704806,-1.1019411,-0.1463611,1.9401249,0.0645434,1.7601036,0.6330068,-0.26151899,-0.45264786,-0.39571682,0.9732886,-0.6509646,-0.84326774,-0.68864554,-0.2863831,-0.6089418,-0.77104646,-1.0486183,0.13206178,-0.91553086,1.1537203,-0.6885831,0.46328315,0.99145514,0.7628073,3.1296527,1.4848378,-1.5891874,-1.3550893,0.6859118,-0.8040132,-0.05563173,-0.0844507,-0.18256193,0.38280305,-1.1467916,1.3603873,-0.1315612,-0.10523398,0.14581542,-0.09384602,-0.8590634,0.56094605,1.013417,2.0167482,0.5005375,-0.53518474,-1.3409158,0.9260882,1.6825005,-0.92004645,0.64881015,1.4452894,0.95607656,-0.17956452,0.660616,0.583983,-0.8568927
-1.7833687,-0.56868255,-0.47570345,-0.45683554,-1.2731609,-1.102401,-2.6150558,-0.9039981,-0.20201312,-2.5180979,1.6364267,0.9230239,-1.0119561,2.4602566,1.0730867,0.007785514,-0.24714682,-0.6531013,-1.7662144,-0.079889804,-1.1161995,-0.10765798,-0.3787833,-0.58779466,0.64502347,0.4229252,-0.095317386,1.1831648,2.2498584,-1.3139944,-1.6593286,0.5112488,-0.85722494,0.51099926,-0.4365067,-0.8259891,-0.1652611,-0.7553175,-0.47203934,-0.660009,0.73415554,-1.4268769,0.07898711,-0.41032746,-1.0627915,2.3303044,0.280387,-1.0129848,-0.5127082,-0.46028063,-1.8879057,-1.0615761,-1.4681988,-0.38940835,0.61185664,-1.1584407,1.559073,2.227526,0.14674,-0.09178503,-0.63306093,1.1445831,1.5696794,1.4762936,-1.3734517,-1.2850784,0.26847917,-0.9335498,0.89997077,-0.41989928,-0.17701152,0.27482724,0.38638127,-1.7480114,-0.9056369,-0.16201848,0.7487945,-1.1535313,0.056069747,-0.8669018,1.1201627,1.0757272,-2.1734245,-0.89034617,0.21920955,-0.9189165,1.2169408,0.23591848,1.5519192,0.085906826,-1.9835275,0.22821361,0.35654807,-1.5934968,-0.21309337,-0.513903,-0.6634504,0.7826126,0.42196703,0.5643059,1.6892246
4.5174727,-1.3344686,-1.650165,-0.29911917,0.70511496,-1.4422762,0.03307139,2.1418052,1.0598524,0.53219104,-3.0368674,-1.0402601,0.0013572775,-0.458182,0.20701534,0.45515114,1.2285528,-0.61422914,-0.4454591,-0.73647106,-0.659968,-1.0188358,0.33283898,0.35043225,-0.08664471,0.34668866,0.29377663,0.4630659,0.4377523,2.3135135,-0.29773003,-1.1803235,-1.104814,1.1323421,-1.1208209,1.0282359,0.7022635,0.24234149,-1.41815,-0.18206531,1.6014553,-1.0341735,-0.645764,-0.3427522,0.6837175,-0.68530786,-0.75716466,-1.4812902,0.0864904,0.52853197,0.5592234,1.0194504,0.0025760066,-0.6231542,-0.40965155,1.0290555,-0.7023716,-0.23962003,-1.0932902,-0.98745507,0.9811467,-0.058092013,0.73968226,-1.1191956,-0.14848125,1.4736145,1.0450516,-0.15779594,-0.1675968,-1.3669156,-2.2386217,-0.19803914,-1.3398536,1.7460134,-0.94198936,0.31142607,-1.5125074,0.512464,-1.2215444,-1.450913,-1.3710098,0.35681656,-0.16199258,1.500878,0.70120007,-2.0642135,-0.8865488,1.2667531,-0.6065575,-0.64986134,-0.7660584,0.46615288,-0.45026815,-0.6211911,-0.65838295,0.549165,0.044204917,0.6456453,0.061027937,-0.08837336,0.04829684
4.9626837,-0.13286993,-0.29367903,-0.9781007,0.37505338,-0.9238813,0.34505522,-0.8041371,0.17798917,1.1987767,0.25989854,-0.5476789,0.54298425,-0.24064231,-0.8316262,-0.26829758,0.24706417,1.3030571,-0.48129305,-1.2863144,0.05967409,-0.15169911,0.8762679,-0.30571294,-0.5313597,0.12100361,0.89313626,0.45412156,0.5810321,0.45638055,0.29967186,0.22521883,-1.3390559,-0.19489951,0.21348129,0.5257412,-1.160103,1.9429799,-0.7053974,-0.5754643,0.23379931,-0.26075837,-0.82269603,-0.19184367,0.1650774,0.4865386,0.5205429,-0.98197526,1.6960844,-0.29556024,-1.1596205,-0.7008591,-0.10866164,-0.5771041,1.9846025,1.5206875,0.107794546,-0.17391405,-1.893457,-1.0844973,1.1687245,0.9456417,-1.3195482,1.7807776,0.33033895,0.5470939,-1.3009753,-1.1502064,-0.5132986,0.75042325,0.50258446,0.014552274,0.036871865,0.15641724,-1.7714015,-0.27524373,0.93726486,-1.1807891,0.20208567,-1.1123656,0.9046238,0.41555837,-0.408338,0.8188569,-2.454049,1.6392251,-0.89217955,-0.46580926,1.369291,0.48057622,-0.5145701,-0.1527692,-0.6957272,0.57724786,-0.59213233,0.20916285,1.0975113,-0.65090543,-0.6418956,-0.06544,-0.4279423
-5.2904525,1.6886574,0.6651483,-0.44776198,0.110647194,2.5022588,-0.59991837,-0.19679716,0.053772736,1.5242257,-2.0051072,1.2475771,0.17039424,0.89379114,0.9635507,-1.5878403,0.08558691,-0.37684354,-1.583982,1.1695182,0.84757197,1.2341762,0.4581404,-0.12857224,-0.7240423,1.6546762,0.9314318,2.8635268,-1.0395195,1.8729973,0.43614146,0.024285758,-2.8765862,-0.21466619,-0.35112944,0.2875168,-0.5872482,-0.6315184,-0.41875032,0.19071034,0.9308497,-0.40574116,-1.8203619,0.05930614,-0.8792829,-0.009361651,0.11518566,1.4632397,0.8914789,-0.48883632,0.032831464,0.6590813,-1.1359022,2.0904648,0.38921717,1.2692331,2.01044,-0.62807226,0.56483376,1.6000167,2.2876778,1.016587,-0.6516256,-0.7977555,-0.9887053,-0.4256361,0.16298206,-0.61110556,1.4421637,-0.104292035,0.1832932,-0.024547637,-0.37479562,-0.85873044,0.670967,0.19721667,-0.10114255,2.1680644,1.513286,-0.86712897,-0.96992904,-1.0862356,-0.13482316,-0.3690701,0.037101034,-0.39468515,0.45131063,1.293401,1.1525563,-1.1915277,-1.0774043,-1.7530195,2.5713046,-2.3809,2.5598989,0.110755004,-0.97799,0.5475624,-1.0413693,-0.037878472,0.896029
-9.091648,-0.8542716,-1.2091267,-1.7213622,-0.37226957,0.23931332,-0.29127076,2.0024524,-1.5244555,-0.14478104,-0.003482569,0.5719774,-0.18118697,1.1301272,0.8003775,1.3152304,0.3329871,0.29347837,-0.10497627,-1.5073886,1.6501815,0.50837296,-0.5248594,-1.2062765,0.90811163,-0.59427994,0.12165003,0.32898495,-0.109134376,-0.73880506,0.35925683,1.3529065,-0.795397,2.5764713,-0.14137098,-0.0022331937,-1.780871,-0.55693185,-1.3327273,1.1990515,0.13150907,-3.0386357,0.79688466,-0.5974126,1.5090115,-0.16125649,-1.6461308,-0.27828082,1.6097955,0.57787836,0.4261597,-1.8511548,-0.38053364,-2.4440386,-1.047177,-0.74690884,0.08050688,0.94632876,2.9375317,1.5937903,-1.1677041,1.4573345,-0.27286124,1.1662939,0.8534365,2.3788474,-0.77771634,-0.69388926,-1.2020458,-1.1158777,0.53300166,0.24587695,0.16945669,-0.51047087,2.0288348,-1.0552635,0.39115548,-0.56844556,0.20879065,-0.45521775,-0.14610714,-1.2116445,0.13964868,-0.19133985,-0.32548532,0.46385604,-0.50129324,0.83695567,-1.8206338,-1.7909409,1.5291905,-0.16072504,-0.29046026,2.5197055,0.3616979,-1.1226133,-0.8040393,1.4657743,-0.017196793,-0.72803223,0.9555698
-2.72476,-2.1831596,0.291707,-1.3135337,0.2830444,-0.06585191,-0.59880275,0.93913114,0.7829744,1.987635,-0.46158814,0.44170856,0.4419265,-0.106895775,-0.66671205,-0.026538532,1.3656607,-1.5622704,0.5322132,1.1109754,0.839875,0.034753412,-0.028522894,-1.1323106,2.2324548,0.5272975,-0.032281328,-0.42926112,-0.7216404,1.6974818,0.39990717,2.5127912,-0.7210829,-0.49207908,0.26872543,-0.3919918,-0.012340468,0.37595844,1.5209343,-0.75888675,0.28263932,1.3817585,-1.5898302,1.1417291,-0.14062947,0.30461344,-0.16781743,0.25699776,-0.43147627,-0.20239016,-0.06259462,1.0166284,0.17684807,-1.2953652,1.5240587,1.1155558,0.3200259,0.013510856,2.9059634,-0.7307571,2.0126073,2.1505976,-0.6756755,0.013318322,1.3730221,-0.70308906,0.6200514,0.63816565,-1.771384,-0.72119063,0.20907564,-1.3193756,-0.16526893,1.5541294,0.10153648,1.0040417,-0.23964421,0.60590917,0.48170364,0.070162214,-0.09825924,-2.2313707,0.51891434,-0.4428866,1.1881846,0.33832887,-1.3444356,0.65371543,0.8471851,-0.874982,0.30338937,0.72560495,0.9291388,-2.6267836,0.3167238,-0.7313198,0.69588095,0.117989495,0.88681227,-0.28962794,-0.57996386
2.0158749,-0.45464432,1.6434637,-0.18073562,-1.959472,-0.8366055,-0.49616623,-1.550319,-0.59861994,0.060293023,1.2239708,1.5728631,-2.0400789,-0.10894164,1.0163664,1.3743653,0.5592471,0.3704122,-0.101101145,-1.0606796,0.06811474,-0.0035971059,1.158667,0.8178577,-1.9965184,0.29696566,0.5073894,0.14607847,-1.376965,-1.5176207,-0.41349745,0.2572232,-0.14407533,0.8076516,0.0752787,0.39621007,1.5321242,0.38584387,0.8039422,-0.0889706,0.38704395,-1.538119,1.2852535,-0.056318097,0.9893523,-0.14948033,-0.16042319,-0.7010501,-0.39257196,-0.92161596,0.520972,1.0559485,2.05866,0.4925597,0.5266466,1.0484631,0.5792713,-0.9667105,1.5231903,-1.4152933,-0.6394317,-1.9329947,3.4848223,-0.6952425,0.6252235,-0.437534,-1.1805409,-0.45829487,-0.47232008,-1.3116599,-0.28615737,0.3253826,-0.7408895,0.35092828,-0.5976092,-0.43662587,-0.5061964,-1.6498827,0.59623826,-2.4653242,-0.66344243,-0.90397215,-0.4615857,-0.7400232,-0.78814757,-0.5753263,-0.36271122,-1.1652131,1.5573896,1.1173905,-0.6390023,0.501616,-0.8557105,-0.41519073,-0.76043624,-0.5245429,-0.76223165,-0.62567276,1.4134612,-0.9481462,0.14000778
0.8193117,0.86684674,-1.114657,-1.7710671,-0.29675698,-0.34792298,0.53691804,2.0393043,-0.126878,-1.9544389,-0.5239012,0.09545617,-0.8570221,-0.0630472,1.0433049,-1.1498231,0.6291612,-1.2423376,0.1431583,0.7054635,-0.016190413,-0.34637007,-1.0145726,2.2743053,-1.8416791,0.37533897,1.0969517,-1.6635394,0.048309494,1.3394234,0.20065618,2.2399697,0.5641891,1.5977664,-1.2840215,1.4932846,0.10653953,0.9341632,0.58305275,-0.55989796,1.2408365,-0.07181996,0.16685002,1.6547406,-0.09476466,-1.503615,-0.9329366,0.6599143,-0.14155406,0.21100569,-0.7763123,0.21362057,1.5387588,0.7849332,-1.8897104,0.7497768,1.6636038,-0.08526959,-1.1862575,1.260624,-1.542014,0.8008291,1.5588144,1.7165444,1.426795,-0.58069164,1.0026612,0.8981549,1.5368423,-0.083933264,-1.9541188,-1.2115458,-0.4860585,0.36681882,0.2808658,0.98325914,0.32211918,-1.8205166,-0.078586526,0.2292046,2.3999486,-1.667024,-0.10307118,-1.8348684,-0.6179298,-0.50360125,-0.7601011,0.12727533,-0.7603028,0.81643933,-0.44419724,-0.5884623,-0.12318151,1.3079973,-0.23657723,-0.42836204,0.31896776,-0.39304608,0.66435283,1.3199165,1.7427346
-1.8730327,0.64515734,0.5915743,0.5914185,-0.35188916,-0.9847726,-0.28724673,-1.2971141,-1.1724138,-1.2855567,-0.19288096,1.1123614,0.25321317,-0.2604824,0.8500909,0.177429,-1.6734923,1.1861676,-0.5045665,-0.33286524,0.65648276,0.9484867,-0.54890674,0.82640016,-1.0743266,-0.57269377,1.0464963,-1.6190575,-1.0727178,0.99144506,0.97216177,-0.2621645,-0.06981515,0.35853913,-0.28720492,-0.37100443,-0.5529375,0.7557672,0.9646315,-0.46712938,-1.0083393,-0.67465186,0.28511184,0.21079502,1.6750671,0.79830855,0.8027037,-1.064745,-1.9488752,-0.9279761,-0.7980263,-0.7078638,0.078119315,0.74433583,1.8081297,-2.589814,0.070088275,-1.2207693,1.1974933,1.7274667,-1.125367,1.301457,-1.1145806,0.4759508,-0.6458903,-0.3375071,-1.9285365,0.368887,-0.29839307,0.41753533,0.081661806,0.24435681,0.76016414,-0.38679305,0.7632515,-0.45495442,0.4247374,-0.25550535,1.3501008,0.15484537,1.2132255,-1.3896396,0.030686785,-0.096794285,0.40225568,0.07649891,-0.67522657,-0.32051677,0.54191446,0.93608487,-0.4825688,0.66523474,0.8087139,0.850291,1.340695,0.8809591,-0.7055109,-3.4329236,-0.62845016,0.82766014,1.0639774
-0.10006448,0.039013825,0.08087187,2.3218827,0.5858369,-0.7624969,0.23396017,0.22678626,0.5162224,0.11072226,-1.7384301,-0.29425246,-0.86625004,-0.41830212,0.46799058,0.33685046,0.81026626,1.0821469,1.2731893,0.8351993,0.29216075,0.9021016,-0.1831032,0.6293501,1.4755335,0.15509185,-1.3462569,-1.8133117,-0.60888195,-0.3868512,-1.1329687,0.23628305,-0.18625641,0.044421695,-0.33923787,0.9071943,0.95925415,-1.0796044,-0.2197602,0.91999567,0.35078526,0.45651254,1.7364014,-1.5113242,-0.98236257,-0.14943534,-1.4236547,0.8129655,1.206449,-0.07149055,0.27718738,-1.387854,1.8365811,0.43679726,-0.26018575,1.0062611,1.7898194,1.0162114,0.28369838,0.7803795,-0.2665968,-1.6633761,0.29189083,0.779354,0.45162165,-0.23789126,0.71230495,-0.058834374,-0.3901021,-0.2671149,0.09111101,-0.44258854,0.16670269,0.48065314,-0.87285596,1.3320122,0.8132718,0.07498266,0.4726261,-0.531712,-1.0924367,0.8678541,1.3799715,0.89024764,1.8687339,0.11096377,-2.45756,-0.68261665,-1.2789121,2.147368,1.3650928,0.9315315,-0.6026001,-1.2662711,1.7684433,-0.6412752,2.0340426,-0.18250988,-0.0035292327,1.556452,-0.47934154
-4.853631,-0.28066522,0.09162707,0.8732941,1.4421014,0.44824454,0.23722444,-2.2081618,0.28464133,-0.4099029,-0.8840312,-0.8674857,-1.3096834,0.33727193,-0.38177568,-1.6995956,-2.0111675,-0.1911061,-0.26820672,-0.6508184,0.61333776,-0.93209517,-0.71539783,1.8483497,-0.20171063,0.1379912,1.3237725,0.35893527,0.70754606,0.29012567,-2.3486054,-0.60176855,1.2962433,0.15777898,1.2445205,-0.8663704,-0.69614154,-1.8688127,0.049527522,0.48254237,-0.8984416,0.14295597,0.42872325,-0.36896428,-1.1865269,0.45026553,-1.3198581,-2.2714043,0.13638909,-0.52749753,-1.9840463,-1.0380634,0.04766968,0.072901316,-0.79003847,0.85930425,-0.6772938,-0.2811514,1.566041,0.29094285,1.4653195,-0.4426168,0.374635,-0.59809387,0.6218576,0.8603246,1.5370016,-0.9436178,-0.13229571,1.6762515,-0.6396434,-0.481463,0.4982206,1.4300647,2.6784568,0.63266045,1.2623268,1.1054529,-0.34780395,-0.9254241,0.7027933,0.7572911,-1.271473,0.33831337,0.44584057,0.30646524,-0.12736702,-0.059377123,-0.9332887,0.13685091,-1.7005836,-1.076843,-0.4867551,-0.5694262,-0.73092914,1.3744059,-2.0196395,-1.4701382,1.1314723,-0.4184436,0.09587908
3.5221038,-1.1092266,-0.16067238,1.0611846,0.4164707,0.51101804,-1.8324457,-0.0023009519,-0.6615888,0.64156693,0.36251506,-2.0795918,0.06828829,0.764239,-0.25788888,0.19478966,0.6407656,0.9326911,1.5284584,0.962104,-0.1412837,-0.9307619,-0.17559254,-0.06080538,-0.4710344,-0.5608667,-1.5186865,-1.2489619,0.21527226,-0.76303226,-0.87224865,2.1251266,-0.81490016,0.39272043,0.7693146,0.79719067,-1.5129169,0.20648131,-0.20253433,-1.625823,-0.9450255,0.039407443,-0.4789477,0.5205476,0.19986379,-0.80969846,-0.09386393,0.4011635,-1.8710672,-0.054281283,-0.3877775,0.49536082,0.36188975,-0.6682735,0.7170641,0.14968833,1.0830808,-0.10938179,-0.03386037,0.14318177,0.36377588,0.27315995,-0.92471653,0.30887666,0.7977607,-0.35434604,0.13091308,-0.3280253,1.6932313,0.07256124,-0.013369906,1.6620121,-1.4261916,-1.2363191,-1.3327866,-0.48381397,0.19604835,0.49396002,-0.5167132,-0.6108449,-2.2722402,-0.69048506,-1.456101,0.033323612,-0.81737226,-0.053799473,-0.6660964,-0.85815424,-0.73681825,0.2948227,0.021366319,0.43979123,-0.76510835,-0.8153708,0.3429412,0.8654945,-0.7184977,-0.07437051,0.9483889,-0.17580278,-0.2928152
2.3816767,0.25694308,-1.0925975,-0.28792366,-0.08941511,0.106917635,-2.2408302,1.3034757,-0.03506593,0.0963845,0.6726014,0.4173105,-1.277259,-0.4654665,-0.6818045,-0.8553043,1.1692253,1.4102687,0.58331114,1.0745894,-0.29500714,-0.36210477,-1.2820023,-0.11363029,-0.041992724,0.6432418,1.1380385,0.47368857,-1.6104481,-1.1356367,0.99943095,1.2431394,-0.49647835,0.056073368,1.2248732,-0.1157136,0.48828626,0.063094184,-0.4235551,1.4310955,1.5842775,-0.4193657,-0.5140381,-0.32418874,0.6510257,0.69229186,0.5516247,1.6720794,-2.5387366,-0.079355866,1.4007969,1.77722,0.055838533,0.13797896,1.7684051,2.012074,-0.2813612,-0.29265198,-0.5355496,0.4712695,-1.7735912,1.0100889,0.6525336,0.6158187,-1.629634,-0.8644386,-2.9291964,0.115059786,-1.4144471,-0.74511343,-1.315863,-1.2520903,-2.6922083,1.3555477,-0.4724583,1.2557713,0.30106312,-1.5979612,-1.0482802,1.6711844,0.20424066,-0.6365273,0.7654639,-1.0275283,-0.7027227,0.52335465,-1.7887362,-0.15981805,-0.03503771,-0.06304128,-0.32570413,0.8724308,-0.09561018,-0.31612682,0.59355766,-0.6387888,-0.53495127,1.1246634,-0.38195938,-0.43915135,0.39773673
-7.226395,-0.65237564,2.433031,1.1125772,0.25893807,-0.32673478,-0.44860253,1.4708165,0.33157495,1.6933278,0.5048141,0.7717568,-0.27628693,-0.95341665,1.7657655,-0.4360675,-0.49571288,-0.9932959,1.4220525,1.1225392,0.8746923,0.49502686,0.55890894,-0.64973086,-0.43132254,0.34031865,0.3186104,0.2577513,-0.21405856,-1.5601697,-0.7669939,-1.2364337,-0.83725923,1.074301,1.8379811,0.031058498,2.1321762,0.046059106,-2.3843918,0.5414971,0.9575816,-0.25432435,-2.0590708,-0.20342287,-2.782945,0.666295,0.76949435,0.54213434,-0.79939777,-0.2404914,0.5719745,0.59535366,-1.816988,1.070737,2.4698148,0.27220225,-0.9582287,0.30163077,-1.0711576,-0.40380785,1.1688892,-1.5697851,-1.1881579,2.7592354,1.1638004,-1.0835991,-1.2286543,-1.8065821,0.618471,0.47763515,1.021089,-0.43015558,-0.13520391,-0.001891362,-0.4368566,1.9295547,-0.83342665,-0.16444722,-0.83237386,-2.0579538,0.512127,-0.27380306,0.19878969,1.1647941,-0.5604289,-0.42823422,-0.2837583,2.45478,0.39716604,-1.5406512,-0.9360413,-0.5576119,-1.1857795,0.664191,1.5943805,-2.2732687,-0.2871016,-1.981782,0.016483447,-0.37994674,-1.2837151
-2.5393183,-0.26088613,-0.91987896,-0.27148557,1.2542943,0.92555183,1.5407306,0.51012737,-1.3380783,-0.8973855,2.0171597,1.6930248,-2.3400044,0.0954933,-0.061127555,-1.1322927,0.28412327,0.9014916,0.18409151,0.22484428,-0.31590015,0.31987554,0.19088766,0.62096614,-1.7943313,-0.71496445,-1.5055419,0.43322656,-0.3847335,-0.18872558,-0.10741527,-0.3837831,-0.068715565,-0.7815499,0.08285057,-1.352382,0.7364624,0.08483368,-0.67777264,0.40610096,-0.15834936,-0.96948963,-1.0388008,0.45853928,1.4560715,-1.0969979,-1.9807026,0.51823336,-1.6777157,-0.38701567,0.6508848,0.3531908,1.604295,-1.5197496,-0.38349184,1.8506702,-0.1326498,-1.1125233,1.4043596,0.49954766,0.42036512,0.3664371,-0.1854874,-0.5632271,0.5541664,1.4437987,-1.1648042,1.3316455,0.34807548,1.2664865,-0.37272227,-0.72562987,-0.767034,0.33509573,-0.10961873,-1.71002,0.1837077,0.80595046,-0.6735167,0.4356406,0.37370265,0.20490207,0.7654178,1.6235257,-1.233484,1.0200408,-1.5682969,-0.5174927,-0.9516072,-0.92374647,0.012987593,0.029801553,-0.45488358,1.1872131,0.8713254,-0.12485957,-0.21863529,0.24224266,0.32222697,0.08347683,-0.07992243
2.1936777,0.19511692,-0.3257841,-0.6082616,0.79954225,0.6332866,0.9449577,0.38454917,-0.8146857,0.3413352,2.0578976,-0.04899836,-0.06868906,-0.5654289,0.8846599,-0.6537218,0.21298102,-1.2568415,-0.19270901,0.8800608,0.041439015,-0.6796039,-0.89358485,-0.56550825,0.73533934,1.2446271,-0.5193892,-1.6315295,-0.5231005,0.17909649,-0.40199742,0.48868474,-1.5626912,-1.0031956,-1.1260921,-1.141326,-1.0300704,-0.8107347,0.52412564,0.7694657,0.70981765,0.33947933,-0.5261899,0.29840332,0.05860946,0.25939736,0.80209684,0.30470335,-3.7113638,0.38435054,0.36787602,1.8776923,-0.3232927,2.4441643,0.16715589,-1.2143105,1.1691628,0.41853306,-0.23898298,-1.5084677,0.7139914,0.038847666,-0.35360947,1.1453193,0.9980034,-0.685696,-0.9714462,0.584626,-0.6625029,-0.5578688,-0.79703915,0.46372938,-1.854372,1.1562474,-1.2794232,0.43197134,-0.67879677,1.1465701,0.20154801,-0.70012987,-0.105045825,-0.9255163,-0.30968162,-0.7883433,0.43478808,0.23659892,1.0496954,-0.49289858,-1.8727635,-0.48975033,1.5190964,-1.3636802,1.3836558,1.6241562,-2.3127522,-1.485206,-2.404521,-1.2095182,-1.4368469,-0.4140929,-2.8114176
2.252745,0.054810107,1.2159711,0.69694483,0.6827401,0.06940708,-0.33535627,-0.7768746,1.5392879,-0.19355609,-1.1218281,-1.6094587,1.3648205,-1.0807451,-0.3167576,1.3163676,-1.0823337,-2.3646574,0.41370744,0.9797802,0.2681446,0.3850368,-0.6094814,0.92829746,-0.39350736,-1.1320679,-0.8750114,1.457289,-0.29566896,0.6764344,-0.21921031,0.36532718,-0.4890429,0.26058108,0.86827886,0.21983618,-0.033264976,0.929022,-2.146631,0.20977497,0.022514107,0.9775388,-0.3977236,-0.6048668,-0.589967,-1.4193884,0.5750628,-0.33869606,0.022162726,-0.2684985,-1.0144719,-1.201696,-0.29927897,2.9363549,0.46893382,-0.8028289,-0.023222545,-1.0928982,-0.9254496,-0.09500559,1.014869,-0.44030806,-0.79564077,1.0201565,-0.18474318,-0.7537495,-0.96337855,-0.08788198,-1.2414883,1.188043,0.9773744,-0.8793109,0.102494955,-0.16288519,0.1473121,-0.9386469,1.1174625,0.65374774,-0.0029192362,-1.9971933,2.1448107,1.82005,0.77052486,0.014294695,-1.3484849,-1.6917013,0.823219,-0.49796242,-0.7339447,1.8574317,-1.7589504,0.22437012,0.23339765,-0.009070142,-0.9582432,-0.10179788,1.5035447,1.8402301,-2.2181304,1.9848689,1.293681
