y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.13783957,-0.6916935,-0.36838064,1.2230583,0.0071024867,-1.9293127,0.6845554,0.20891781,0.37678817,-1.4339519,0.92287433,0.8383865,2.4201343,-0.84700286,-0.09392492,-1.4546943,0.15915775,-0.23174958,-0.3609488,-0.56761,-0.93175197,-0.30325243,0.710167,0.16345169,0.22210342,-0.63469356,-0.24480851,0.89509684,-2.1177673,0.14901353,-0.26649424,-0.7814545,-0.23492755,-2.9986603,-0.03121615,0.21739002,-0.7424332,0.49552715,2.0712457,0.33666506,0.5564489,-1.529648,-0.9657416,-0.34108955,1.1059467,0.21159375,-1.3121663,-1.2394723,-0.6949345,1.96446,0.26728532,-0.77781725,0.071081445,-0.06402523,-0.29821482,1.0597591,-0.76823276,-0.86588603,0.50214726,0.008806913,-0.60677797,0.6338942,-0.18936482,1.3669678,-0.5455335,-1.5665832,-1.426663,0.544838,-0.9860977,0.19960724,0.1121851,-0.23546603,-1.2023073,-0.87680125,0.97860384,-0.12616761,0.46397272,-0.07224989,-1.6633759,0.6932888,0.5968815,0.8681391,-0.7463357,-1.3543404,-0.54095083,-0.5892113,-1.1794678,-1.3803211,-0.5617093,0.35912377,-1.8660736,1.0171278,0.48834974,-0.14276181,0.44173932,-1.7841516,0.6091994,-2.0093136,-0.7828346,-1.0702668,0.8990089
3.7229357,0.331246,0.79816574,2.440573,1.5500449,-0.62722147,0.04789733,0.8479721,1.257358,0.4651071,-0.2772794,-1.1054676,0.9073121,1.2502766,0.45039874,-1.4824642,1.0252033,-1.1876011,2.353226,-0.23503506,0.26413655,-1.0438851,0.89339775,-0.24870138,0.9502943,0.5439377,-0.35194895,0.5318599,1.475734,1.043557,-0.20184214,1.3173947,-0.1878909,-0.13357678,-0.14840321,0.21205103,-0.56838906,2.307172,1.5340694,-0.6807917,0.6137875,-0.6986455,-0.30662614,0.4437793,1.4226468,-0.6328174,0.6549972,-0.09072481,-0.7940245,-1.2663509,-1.4460483,0.5949399,1.5753508,-0.72849715,-0.09382576,-0.10006475,2.0035052,-1.3399749,0.09547492,0.81984794,-2.0513434,0.4570691,1.1594795,2.186629,-0.032451104,-1.3652601,0.5572052,-0.16587532,-0.14723869,-1.5165402,-0.3532493,1.0461026,-0.9329129,0.6602206,0.67014545,0.9744683,0.6945001,-0.11564937,-1.6369156,-0.04138354,2.0845296,-0.5479755,1.3488374,-2.4331882,0.047112867,-1.3714252,1.9011729,-1.3972794,-0.78532714,-0.46249843,-0.45913944,-0.46754673,-0.27788216,-0.2679615,-1.3512529,1.1546866,-0.09345287,0.060230386,0.47547188,-0.5221692,-0.72420716
-7.4307127,1.4311057,0.5648488,-0.8651148,-0.41522217,1.1533142,-0.7235655,0.9119815,-0.83327067,-0.06142003,-0.5422445,1.0441725,-0.31223536,-1.411649,-1.0273789,-0.58085597,0.39534798,0.4385184,0.51008046,0.21429384,0.34820074,-0.17499931,0.66274136,-2.02658,0.029483384,0.51923984,0.4495081,1.0606332,-1.3828166,0.885562,-1.2162517,0.24347271,1.0423106,-0.04396369,-1.4644969,-0.40654954,0.05182458,-0.06870272,-1.8586483,1.0394331,0.095834024,0.15183195,-0.5690271,-1.3023901,0.7285288,1.4688241,0.75594324,-0.38391733,-0.9788172,-0.0392526,-0.028592046,-0.70973545,0.04078321,0.10616579,-0.17212951,0.8063374,-1.268203,-0.9052439,0.24940032,-0.3545339,0.60566336,-0.760478,-1.1708094,1.8523943,-0.36706576,1.7132236,-1.1489164,-1.6260395,0.22101206,0.34556222,0.6260178,-0.22080605,0.29121277,0.31412765,0.75855863,-0.38721424,-0.5381844,0.021387191,1.0913453,-0.09649936,0.9014764,-1.0339721,-0.47363564,-0.2583076,0.5367652,0.15350796,-0.3634825,0.82209504,0.46205223,0.74209046,0.60296446,-0.17292337,-0.92283684,-0.5018178,0.4530903,-2.4004798,-0.43247956,0.7686215,0.73970294,-0.8731446,-1.6321709
5.351915,-0.6242642,0.34544125,-0.69972765,0.7078775,-0.7777017,-0.21412182,1.2494314,0.17899495,0.44254577,-1.0873268,-0.80599236,-0.9238705,-0.019977598,0.940727,0.37540895,-0.56733423,0.085003704,-0.069136105,1.0653123,0.62789613,-1.4796267,-0.10281609,0.39177135,-1.0506766,0.9132837,-0.29211694,-1.0533264,-1.2257185,-0.26156026,1.3858674,0.41620523,-1.0912862,1.8313485,1.0558022,0.73146766,2.18655,-1.836939,-0.043155354,-0.6906342,0.6691422,-0.4642095,0.8055681,-0.67865026,0.43909284,-1.595231,-0.16717315,-0.2600285,-1.5736657,0.13223611,-0.9502925,-1.275903,0.13729109,-0.06954132,-1.3609198,1.2710606,-0.31779698,0.5755932,-0.4169903,0.017010983,-0.37851104,0.8954476,0.8874711,-0.8741147,-0.8578299,0.077928856,-0.63612574,0.8219533,-1.912113,0.4697282,-0.05432453,-0.32035118,-1.5439131,-0.28938603,0.4029867,-1.7600269,2.5126328,1.4851769,1.2948616,-0.3541895,0.08233918,0.005890855,1.1020552,0.83237785,-0.7647234,-1.3833971,0.80175155,0.24717455,-0.35395485,-0.69639105,-0.548218,0.18413965,-1.0924844,0.12128693,-0.09688981,-0.99721605,0.28254154,-0.31419572,0.59300184,-1.6756411,-0.9127027
8.464664,0.44582826,0.08873137,-1.79842,-0.87279797,0.64088404,-0.7667391,0.5726256,-0.7975569,0.17248979,0.71018684,-1.437381,1.5958569,-0.49497348,-0.6259399,0.16524939,-0.8222132,0.16267172,-0.047079057,-0.96112496,-0.039352342,-0.39519203,-0.5757063,-1.2415825,0.4237073,1.014691,0.7063621,0.74484473,1.7400846,-0.101661325,0.7762381,1.9360869,0.4965731,-0.13931829,-1.4681494,0.6259673,0.34190825,1.4029465,-1.6567723,2.4762676,0.28475365,-0.35466486,1.3111109,1.5134618,2.1719909,1.7152462,2.16621,1.5167029,-0.09034186,-0.20388342,-0.40609103,-0.16993053,-0.68729675,-1.5808436,1.232898,-0.21273996,1.536491,0.95640224,-0.7999486,-0.84448534,-1.0724124,-0.64360243,-0.35884798,0.49771821,-0.5089562,0.70615906,2.084199,-0.96321404,-0.19789565,-0.36226994,-0.1951549,-0.31259966,-0.83991337,-1.3437088,0.4453013,1.3051232,-0.2848619,-0.82315624,0.10866628,3.018239,0.3502395,1.4484416,0.7091697,0.9106583,-0.6651157,-0.17972222,-0.6268822,1.2391803,-0.1337881,0.09078476,0.12474978,-0.6246909,-1.114496,0.17361934,0.06350207,1.101473,0.06543687,-0.23398906,-0.02318085,-0.72480595,0.5789923
3.450455,3.1218777,-0.6451729,0.9762728,0.89760417,0.25273186,0.32250696,-1.1357616,1.4105586,0.020324549,2.17354,0.16869043,-1.8679024,0.17001927,0.92500514,-0.40007895,-0.6158129,-2.118453,0.6900714,-1.4688703,-0.55030555,-0.3629374,0.13647981,-0.6214227,1.5466452,1.3595052,0.949595,0.90233606,-0.17161737,0.2081112,-0.48536494,-0.22430313,-0.117121786,-0.26131856,0.3983495,-0.21387751,1.1914258,-0.21627226,-1.0074106,-1.2548642,0.89769435,0.31988588,-0.43597177,0.9296181,-0.1690718,0.18471207,-1.4688674,0.6465022,-0.65829754,0.55547756,-0.6550633,1.0094268,1.8713403,0.4672608,-2.1392345,0.439852,-0.17868114,-0.0719992,-0.8219201,-0.14314832,0.28550452,-0.20679632,1.8075098,-0.24010675,1.0668504,-0.13976115,-1.3857931,0.8425948,-1.2577617,-0.99299204,-1.0037385,0.20480919,-0.13014588,0.6384033,0.86385953,1.8047041,1.1551888,-1.6765424,-1.4915386,-1.5364037,0.5505429,0.42565948,-0.42677987,2.5513601,-1.8006324,0.054683905,0.16019167,-0.9726709,-1.0652323,-0.42647225,-1.6457195,-0.21950695,-0.14480223,-0.19179226,0.75376,-0.90162367,-1.4580268,0.5107215,-0.2190684,-1.2348393,-0.5268484
-4.620223,-0.98361933,-1.1882627,0.488988,2.5111737,-1.6003344,-0.1359875,1.0348256,-0.99505585,-0.099883586,0.42733437,0.32094404,-1.2160023,1.1083416,-0.1675255,-0.52139235,0.37122405,-1.2007627,1.1952375,-0.25414586,-0.23644027,-0.48240408,1.0961525,0.21478237,-0.036770713,1.6796858,0.65200716,0.02108406,1.2179338,0.22326103,-0.57616276,-0.27084276,-0.96865827,0.15995233,-0.060902104,0.88375086,1.9574667,-0.33014154,-0.6935815,0.312823,1.7793297,-0.084535,0.10890158,1.6038132,0.14797825,0.8252229,0.5933379,-0.5380095,-0.5481316,0.13898961,0.14379713,-0.07521789,1.1858805,-1.6198368,-1.3029093,-0.087542094,1.2902904,-0.20297953,-0.39176825,-0.9094513,1.083408,0.9705351,-2.183257,0.15177655,0.21073912,-1.0211705,-0.3513214,-0.53427505,0.37250763,1.6869658,-0.5397194,-1.2762171,-0.47124666,0.09407943,1.3087889,-0.9156273,0.2549903,0.4469845,0.79404974,1.8195058,-1.3670225,-0.41473383,-2.2543287,-2.15282,0.19251077,-0.3065784,-0.54082644,-0.6478012,1.9100951,-0.828172,-1.2265303,-0.5122419,-0.11143923,-1.172958,-1.910755,-1.4908397,1.240277,-1.4356743,-0.066679426,-1.5337955,0.6008483
2.0127594,0.6802985,-0.56663764,0.59423125,0.5162073,-1.933887,0.13656002,-1.8034501,0.45851776,1.0581344,0.7761346,-0.653426,-0.09741382,0.012092676,-0.58116156,-0.37944505,1.0517642,1.2283168,-0.039123755,1.625686,0.60600966,2.2153647,1.1335504,1.007941,-0.34271976,-0.74476385,-1.7726355,0.72421896,-0.12253821,-0.8242282,1.9617034,0.030452732,0.018186161,0.8123579,-0.42052278,0.22662745,-0.31533405,1.6584574,0.8979267,-1.15824,-0.5759893,-0.21255058,-0.6192658,-0.37130216,1.1857023,-0.11571796,0.18468286,0.3437734,-2.0247283,-0.8448871,0.49392745,-0.39648414,2.4994714,0.7919719,1.4052718,1.6585646,0.5418379,0.28397688,0.6919109,-0.16850175,-0.3344999,0.7693013,0.7648619,0.98634684,-0.04251606,-1.6031916,1.6459206,-0.159382,-0.9594281,-1.7015048,-0.16546406,1.020256,-0.00628106,1.9494872,2.0752158,0.0774006,0.35002607,0.37261003,-0.30049083,0.091517486,1.558647,0.28587013,2.0043252,0.9910979,0.23079348,-0.41416654,-0.621659,1.0627601,1.0809461,-0.78867006,0.5383721,0.991287,-0.87943906,-0.8645048,-0.62696457,-0.48002115,0.41811892,0.6679936,-1.9977313,-0.96589637,0.3291456
-4.1377463,0.05048519,0.32183638,0.87975144,-0.2782175,-1.9552207,-1.1999183,1.8531269,-0.29593953,0.092533894,1.0722258,-0.48596492,0.30499417,-0.9138093,1.1397848,0.6999686,-0.7697373,-2.0085201,-0.14632972,-1.0359557,0.14704709,0.3378775,-0.008271946,-0.5238058,-0.31787688,-1.0818073,0.1597714,-0.9295958,1.0980688,0.03315604,-0.23007686,0.05368668,0.99015063,1.0731201,0.6152315,-2.9704134,0.9355989,-1.5582118,0.34715667,0.438611,-0.45837334,1.0940129,-0.8779426,0.47316417,-1.9031094,0.008600818,0.37833196,1.5000858,-0.7467881,0.50139725,0.31983295,0.49846768,-0.53955317,0.2108562,-1.9342173,-0.32578024,-1.0677738,0.6360841,-0.02855829,-0.9726164,-1.321093,0.50375295,1.177866,1.798958,0.43498015,0.6183242,0.5828419,-0.9866006,0.77787584,-0.13196677,1.0192819,-2.009399,1.267978,1.4951836,0.34042615,-0.5499914,-1.3790939,-1.3210709,0.90976477,-0.9307706,0.47893095,0.6243113,0.42567948,0.047403976,0.55479795,-0.9325291,1.2095337,-0.33933163,1.1539273,0.05683058,-0.6640574,0.23274677,-1.1813157,-0.26025477,-0.080815524,0.21762535,-0.9051237,0.5708519,1.0893354,1.4636369,-0.6632294
4.7985706,-0.41218287,-1.9574524,0.04375747,0.11922148,0.39154652,1.7484788,-0.37657174,0.62611157,-1.5884289,0.3476044,0.1086999,0.4119147,-0.8360668,0.2618396,0.2395212,1.0987557,-0.24660432,-0.67469335,0.54602236,0.5944119,-0.34879512,1.2928095,0.5373788,-0.71350306,-0.40702793,-1.2831079,1.243894,0.0627114,-0.33774012,0.3267797,-1.0143232,-0.22064428,-0.71484995,0.10684621,0.3019312,0.6318991,0.6484236,-0.14012398,0.07593144,-1.313679,1.4854895,0.2665153,0.076293185,-0.5151684,2.4909542,1.0135221,-1.0714048,-1.2149895,0.2278589,0.83684796,-0.2760001,0.48012435,-1.1972594,-1.1019267,0.86968476,0.3505358,0.21977986,0.9604157,0.46784917,-0.70632577,-0.07048423,0.09056693,-0.024240635,0.37474254,0.30431047,0.6722448,-1.144365,1.0228801,0.6488604,-0.7580758,-1.1522017,0.23515189,-1.1373156,1.3427097,1.2141331,-0.2950551,-0.15242676,-2.1743374,-0.19297118,1.8561151,0.2775505,-0.44143444,-0.66667205,0.7657436,0.09736557,-1.1107062,0.61180717,-0.8431892,0.6840317,-0.27797133,-0.49931097,-0.7875894,1.3857973,0.06050981,-0.3455912,1.5270592,0.8718937,0.22597769,0.61216205,-0.5129007
3.7844818,1.1096127,1.2691029,-0.98027545,0.51386267,-1.5743991,1.3444455,1.2614725,-0.95642364,0.52264315,2.5308459,-0.42117533,0.92416555,-1.5788624,-0.17533892,0.39407477,-0.25894523,-1.2373222,1.803056,0.0792199,1.6161762,-0.26373628,0.10013043,0.27564475,-0.18853177,1.9023557,0.20984793,0.032497466,-1.5623673,-0.92596775,-0.837211,-0.7022057,-0.604623,0.942626,1.5331821,-0.09397101,0.4402754,1.2634418,0.25819105,1.2109779,0.3400787,-0.08622263,1.0607935,-1.7836217,0.25658414,0.78881186,-0.8467531,-1.370145,0.31613025,0.41093177,-0.79078543,-1.0264355,-0.36027256,-1.0254626,-0.14353228,-0.4653568,0.15520985,-0.7936342,0.704763,-2.1026056,0.31060982,0.72812235,0.58244956,-0.8440605,1.4699451,0.25802147,-1.0825758,0.22744,0.37335414,1.0636861,-0.61333466,-0.087914534,-1.1432604,-1.6568425,-0.16128841,1.6045139,-0.7768029,0.2929708,0.37667018,-0.18015647,-0.85047746,0.3942454,0.4220821,-0.08581047,1.1539222,0.8533667,0.69072205,0.98497397,-1.3611175,-0.33108005,2.1246448,0.24156246,0.45981765,2.4793878,-1.334943,1.8912954,0.7548298,-0.7306476,0.8922257,0.07616045,-1.6174377
9.376372,-0.325322,0.28975672,1.1019388,-0.32951215,-1.5566975,0.6609337,1.2755053,0.3781676,0.29689735,-0.3292058,-2.3931868,1.9262948,-0.5900855,0.79709625,-1.2931299,-0.09159546,0.18009402,-0.48128432,1.7204964,0.48053288,0.5666347,-2.075677,0.76951134,1.6783812,-1.3315829,0.3936934,0.9710249,1.4502597,-0.5123281,1.6104747,1.3961139,1.2519892,0.6289364,1.6707131,1.5201782,-1.2344918,-0.18634503,-0.21883,0.086556345,-1.0199386,-0.090070486,-0.51159316,0.5359118,-0.23530725,-0.2638762,1.0054449,-0.9105314,-0.10331104,0.5999246,0.24698225,1.4576974,0.13326712,-1.2420628,-1.5085057,-0.5001794,0.5909866,-0.030748956,0.17869577,1.3287804,-1.0249087,0.19407552,-0.39459977,0.15204868,0.8968079,-0.40340713,-2.5602438,0.05704178,-0.72718436,0.407599,0.22767279,-0.14601706,0.99898225,0.3307147,-0.4689793,-0.32968444,1.0995698,-0.497224,0.3745802,1.4270566,0.5624459,0.42979646,-0.31023306,1.2930773,-0.011878033,0.12055652,-1.2642139,1.1327956,0.16864528,-0.54649687,-0.6988711,0.048160683,-0.010959783,0.8566409,1.1844368,-0.4425721,-1.1480683,-1.1278269,-0.78337663,-0.21962194,-0.24465224
-2.1063778,0.38365898,1.9450666,0.9393827,0.7307566,-0.47800756,-0.21357605,-1.6381363,-1.8760362,-0.76295674,0.7117901,1.2018478,-0.25564823,-0.3142393,0.5250899,0.24770217,0.51041466,-0.59534425,0.45279536,0.53251886,0.42612663,1.4131721,-0.0022012165,0.45077032,1.2006601,-0.98502386,-1.1286552,2.0453503,0.089327835,-0.50888526,-1.5115654,-0.104692355,-0.83823484,-0.9109303,0.27669948,1.8685161,-1.8022025,-0.2617454,0.10155949,1.1086736,1.0840275,0.7264248,-0.79099023,0.20310621,-0.34957838,0.832906,-1.4627141,-0.04089808,0.25781378,-1.0730416,1.200258,0.5619398,-0.19857135,0.78444314,0.52306765,-1.13488,-0.099604085,-1.335399,-1.0014011,0.42772776,1.000338,0.70880324,-0.41664514,0.39029938,-0.22058481,0.5814588,-0.06734569,2.143191,-0.23566131,-0.019399546,0.6081867,1.9257829,-2.0043724,1.2516348,-1.0118622,-1.7374825,-0.98137915,0.8940584,0.10664663,-0.44399178,0.14870179,0.33866692,-1.25308,0.7232547,-1.3718808,1.0578917,-1.03709,-1.2887642,-3.0235617,-0.87937635,-0.099831395,-0.42148757,-1.0202978,0.6650011,-0.03789599,0.90975165,1.8961656,0.7630059,-1.2438315,-0.109532915,-0.47267234
0.5260683,-0.79496723,1.4358956,-0.45045805,0.3213699,-0.6045031,0.23972045,-0.85514057,-0.49744424,-0.09888799,0.7624075,-1.2582386,0.63766474,0.8566447,0.81712294,0.7955023,-1.5476424,-0.57739663,1.2569555,0.93919563,1.2172102,0.029266613,-0.88160324,0.728245,0.0643368,0.7164181,1.1876502,0.16510597,0.40658557,-0.5058868,-1.3175824,0.8919652,-0.072730556,-1.0419382,1.5462289,0.8526876,0.26368237,0.36707097,-0.90745014,0.2509591,2.6944573,0.7343356,0.31196338,-0.19739008,0.1549893,0.29224786,-0.053020667,0.6229116,-0.20279811,0.89291865,1.1073394,-1.5964583,0.28835094,-0.45359614,1.3937783,1.141567,0.124191925,-1.1256762,0.5982502,1.4009562,-0.38728797,0.6208726,-1.352205,0.076464385,2.2395275,1.2585244,0.40079385,1.9558269,-0.23612054,0.5585868,0.2937656,-0.74929255,-1.5769722,-1.2593797,2.196857,-0.037026256,-0.23179632,0.5868547,0.60830593,0.86496925,2.63462,0.6556655,0.14168888,0.61535734,1.2998459,-0.2993652,-1.4519513,1.0724697,-0.7385839,0.57888335,-1.2314385,1.1267599,-0.83959204,-0.18045591,0.421208,-0.060333405,2.019258,-1.4130625,-1.3741052,-0.2604005,-0.6001038
4.8881397,0.75652486,-0.8732419,0.96973574,0.6104004,-1.2615312,-0.27291036,0.7571534,0.7180468,1.1966797,1.1834248,-0.3791286,-0.5982657,1.1986774,-0.012681164,0.045034032,-0.60974234,-1.6213211,0.43755382,-1.1435474,1.6147827,-1.5468436,0.09506176,0.37602496,-0.85969913,-0.09538896,-0.40788564,0.79050785,-0.34185728,-0.48183239,1.5998445,-0.27020615,1.4563717,0.1998253,0.8188661,1.0967184,1.3970084,-0.8286629,-1.1833189,1.6784533,0.6092924,0.145153,-0.6742789,-0.726244,-2.2920575,-0.009934501,-0.9801937,2.0537233,-0.083184145,1.2550409,-0.06362643,-0.8603687,-0.41036284,0.37411436,0.4734724,-0.15994583,-0.39228806,-0.4782461,-0.2540585,0.6534277,0.25210044,-2.7711723,-0.30512136,1.0267311,0.2874518,0.36503014,0.6240987,0.9913673,0.8676767,0.86614764,-0.40850097,0.5467811,0.17781919,-0.3931435,-0.589096,0.61209065,-0.25825226,-0.5932983,-0.17953852,-1.0836126,0.64788765,0.53876746,-1.0280854,0.5587876,-1.3858645,-0.14395644,1.2526764,-0.21154657,-1.7473958,0.36211765,-0.7129556,-2.074152,-0.44371694,0.9039155,1.5770439,-0.064480424,0.012863769,-1.0834001,0.21594866,1.1969563,0.39212152
4.747674,0.099880904,-1.2235593,0.91128504,-0.81028116,-0.31733948,1.50343,-0.9847158,-0.45532024,-2.1780117,0.67717886,-0.7222207,-0.8386647,-1.3549135,-0.80805594,-0.7259408,0.8042939,-0.23563562,1.1898457,0.6800115,-0.4444364,-0.8929112,1.6456051,0.45228344,-1.2354375,2.449183,0.06388263,-1.2808633,-0.94555295,2.2376912,0.69857603,0.26520744,0.9145771,-0.0039335946,0.4937015,1.2210164,-2.342471,-2.0247762,-1.4195825,-0.015412281,-0.24831626,1.3825624,0.34580854,-0.72832274,-0.16697961,-0.42558095,-1.8782077,-0.09535185,-0.7276207,-0.0110537,-1.4383496,0.20246834,-0.72386247,-1.4415362,0.5166545,0.5978428,0.37252492,-0.12645096,-0.1649816,-0.47223353,-1.5804195,-0.585633,-1.9248087,1.7878953,-1.3395319,-1.3212273,-0.8064979,-0.4196636,1.3045632,0.49108502,0.4497027,0.25279585,-1.5052831,0.04046372,2.046484,-1.3634604,-0.05589032,0.64969504,-0.64391464,0.3357129,0.34700057,0.9359466,0.94828176,-1.0778093,-0.73350936,1.1618348,1.432546,1.3928933,-0.1289625,-2.265265,0.5862287,1.2278013,1.4413725,0.6410975,-0.24876831,-0.020825757,1.311887,1.7658867,1.6571684,-1.0137082,0.31501117
-0.68789464,0.76625246,-0.12796251,-0.49749467,-0.30507764,-1.1336579,0.5836089,-0.80970925,0.55424523,0.78743255,0.71756107,0.29242244,-0.36511767,1.733686,-2.180865,0.9875251,-0.039157517,0.31359535,0.105105124,0.13662368,-1.863097,1.4698398,-1.0644147,1.3478503,1.4222097,-1.3528323,1.366611,0.76124597,-0.5609326,1.5505339,1.5906482,1.0340762,0.44302532,-0.4988518,-0.24737695,2.4346457,0.6952662,0.59101784,1.2276855,-2.3872569,1.0554124,-0.46727315,-1.5431647,-1.7936091,0.38253868,0.21225879,0.6122651,-2.0269802,-0.9869239,-0.25845516,-0.074990325,1.9707701,-0.7915242,1.5026313,0.05659119,-1.5281527,0.0701683,1.0082487,0.2848611,-1.6017054,-1.4391661,-0.07760409,0.6806117,-0.8496436,-0.053995863,1.4325346,1.6731937,-0.052353226,-0.90277827,0.2416486,-2.356535,-1.5294975,-0.9687675,-0.51970255,1.5190955,-0.265662,-1.0161476,0.433472,0.58042747,-0.7030817,0.85811776,2.7173185,-0.77021676,0.3332623,0.13846782,-0.63154286,0.4751697,-0.36956748,-0.20784868,-0.24264055,-0.97866035,0.43425155,2.3273141,-0.82942706,-1.0517036,0.3499253,-0.6950842,1.5982167,-1.2296933,2.4405944,-0.80456346
0.81099564,0.039551258,0.4998622,2.6284082,1.8773569,-0.2386213,1.7048275,-0.16977192,0.331384,0.051019046,-0.33586293,0.43715313,-0.064230196,1.0783803,0.82077014,0.7095215,2.157467,0.9423193,-0.9854533,-0.5120968,-1.455336,0.51822263,0.54397684,-0.1233625,0.35312998,0.5113767,1.3522379,1.1303853,0.068524934,-1.3231695,-0.34093606,-0.6917771,0.38422504,0.102747604,0.9592756,-0.94425553,0.10086888,1.0330364,1.4659702,1.0797892,-1.5387634,0.6139236,-0.14874049,-0.6743229,0.52613366,-0.19713308,-0.6737119,1.3105837,-0.67389494,1.7894893,-0.36524636,0.008136989,-1.5349808,0.5280356,1.2235247,-0.88162893,0.10225757,0.07389027,-0.65823203,0.9278337,0.69251394,-1.0426407,-0.38732624,0.23714675,1.1738782,-1.1392653,-0.012037175,-0.19402409,-0.7301831,-0.80092967,0.15388681,-0.031244995,-0.9970832,-1.0966903,0.020778501,-0.32423213,-0.28186455,-1.2572613,0.5300776,-1.3594159,1.1573043,-1.5824708,-0.04241971,-0.20897138,0.8943718,-0.11191778,0.38178033,0.10278948,0.5440272,-1.5803264,-1.1669399,-1.1365676,-1.6242719,1.061282,1.2997923,0.0015585423,-0.029001456,0.059332274,2.4004452,0.45519897,-0.25699234
-2.1541522,1.1084071,-0.7479759,-0.22138822,-2.1358914,0.3388401,-0.3444749,-0.15388313,0.32736441,2.9559097,0.38834375,-0.12165352,0.6738671,-0.23350555,-0.96007967,0.3680312,-1.6233077,0.45898375,1.776306,1.004844,-1.6870471,-0.33644283,0.45695165,-0.8951468,0.920325,-0.42078933,0.5541089,1.0951219,0.73379815,-0.8987542,-0.55571586,1.079826,-1.9470482,0.033532992,0.8929359,-0.07917656,1.7146014,0.13226776,-0.8882435,-0.87159455,1.5241952,-1.5860037,1.0026842,0.9863228,0.41293713,-0.024213187,0.5837816,0.46371233,-2.948492,1.1860361,1.4047619,-0.7867712,-0.013685888,0.29844338,0.117000975,-0.9107009,1.4080261,0.016882207,0.15855962,0.06440871,0.00860841,0.18935297,-1.9104085,-0.82367945,0.58732,-1.3218888,-0.29985988,0.45926392,-1.01861,-1.5178382,1.1847593,1.0399407,-0.21273713,0.7040366,-0.69124824,0.7923686,-0.83987266,-0.20369007,-0.3024896,0.06393237,-1.257298,0.7621252,-1.4244397,-1.4146765,-0.19360408,-0.03609698,-0.8563421,-1.3933239,-0.18901014,-0.43027407,1.5279632,0.57249653,0.088155106,-1.9072586,-0.619615,0.40297002,-0.36759958,-0.7351201,1.4737165,-0.41741636,-3.050401
-0.20279104,0.5056434,-0.091938995,-0.8840127,-0.75054884,0.78708565,-0.67014164,0.11868669,-0.9281209,-0.13761906,0.27815512,0.3069903,-2.0977223,0.19539706,-0.5573858,-0.15064514,-0.5457568,0.09183664,-0.23171644,0.24082975,0.47044334,1.0417131,0.84159565,1.0164912,-0.2222142,-0.88745713,0.71131545,-1.0205772,-1.0586644,1.5271572,-2.4177008,-1.024271,0.22409889,0.45875174,0.23377456,-0.76636064,1.8056958,0.6833244,-0.80543953,-0.020435195,0.90281856,0.30766508,0.69425017,-0.46241495,0.7565135,0.39568216,0.4200233,0.82120657,-0.7349029,-2.9790235,1.0291343,0.74753445,-0.45274958,-0.2699641,1.0567402,-0.228712,-0.7395747,0.8966267,-0.41571042,-0.8187726,2.5225308,-0.5507126,0.6421054,1.1770889,1.1316966,0.31427363,-0.98813546,-1.7747751,-0.66906714,0.49448174,-0.14971215,0.5937708,0.3655049,-0.07015364,-0.6781327,-0.35981122,1.3417197,-1.1231271,-0.78064865,0.53566986,-2.4066753,1.2666818,-2.3303106,-0.110707484,-0.35424256,0.2425183,0.6210008,-0.7693609,-1.1345122,-0.6999958,1.3127383,1.134629,1.1737107,-0.7363295,-0.79844195,0.18232709,-0.057126056,-1.9271505,-0.3096286,-0.72424346,0.5216339
-0.9338409,-0.61287,2.050688,-0.20871231,0.67355686,1.8868074,1.4201462,-0.49985653,1.56749,-0.03612602,-0.3574625,1.2093297,0.7343939,-0.73783755,-0.16415542,-0.19356224,0.23837999,0.5234322,1.0060766,-0.11700484,0.3347925,-1.0934316,-1.609435,0.3251833,0.58527666,1.7028939,0.21405776,0.71368474,-1.2651626,0.8630107,-0.4632209,1.7799492,0.13897629,-0.04840513,-0.71222824,1.7514555,0.3693153,0.46673688,0.057634816,0.28315297,-0.7994045,-0.087761134,-0.53578025,0.5759005,-0.41801733,1.943876,1.2997864,-0.86366266,0.8281269,-0.45487028,-1.1873688,1.1545148,-3.3873343,-0.3249807,1.2600795,0.5894972,1.04366,-0.93443066,-0.7518739,-0.1905887,0.71848345,0.59638405,-0.08231964,-0.35642555,0.7657215,-0.05014136,0.8369194,-0.2310144,0.92258614,-1.2109182,-1.2460511,0.7709227,-0.8676993,0.3838902,-0.25476322,-1.916084,-0.002212622,-1.0502112,1.9331146,0.30346733,0.47681013,0.15524581,-0.7147124,0.49932957,0.1214949,-0.055262156,-0.56521386,0.2440094,0.36874107,2.0200648,-0.15281802,0.60654587,0.4824831,0.7033037,-1.1600758,-1.5146283,-0.03654757,1.0766263,0.046935156,0.19790158,1.1340902
