y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6782598,-0.43339092,2.1534834,-0.54478985,-1.0961055,-1.0252647,-0.6589013,1.2257681,0.89612156,-0.20109911,1.0568436,0.2512966,-1.5589738,-0.6521665,-0.7526347,1.6660383,0.0050335135,0.19549885,0.50667167,0.047469918,0.74087995,-1.0361176,-0.3538579,0.099901505,-1.4566795,-1.7455851,0.28147864,-1.9349046,-1.1203585,0.95109314,-0.5862171,-0.31212726,1.3702601,-0.070776045,1.007452,0.18111694,-0.41151816,1.0300213,0.07485214,0.67881423,-0.82333916,-1.2396411,-1.0573332,0.63568145,-0.36779276,0.0049664895,0.4149231,-0.47777843,-0.4939846,-0.9503236,-0.50587,0.36205152,0.3948842,-1.0048603,-0.12727898,-0.453991,-0.43766457,3.0479019,0.69446355,-0.30317762,0.31721276,-0.6415567,0.5184025,0.48046932,0.3304662,-0.7677304,-1.1512094,0.29130116,1.7317283,0.14802633,-0.4304198,-0.4303539,0.49414778,-0.7664628,1.3793206,0.4468981,0.44175312,-0.2585002,-0.8525319,-0.27295586,1.0846161,0.29112628,0.34480768,-0.15176912,0.7532376,-2.0350978,-0.1402998,0.016238658,0.22557095,1.4466803,0.45139068,-0.2723593,0.23159951,0.93287396,0.39789703,0.7528773,0.068820655,0.59392226,-0.51858413,-0.40218824,-0.12229527
0.92810565,0.5613211,0.031061625,-2.9385848,-0.8078839,0.050123096,-0.695959,-0.3147483,1.491323,-0.70641094,-2.5103898,2.878035,0.8534551,0.6634866,-0.015556757,1.0852159,0.83910036,-1.2925508,0.27287704,-0.6051015,0.53148496,0.81130934,-1.0361763,0.31658366,-0.39051253,0.58459616,0.5604839,-0.0011360941,1.2197919,0.23838398,-0.069168255,0.109721266,1.7230066,-1.1353585,0.37311053,0.17716858,-1.1492535,-0.3852233,1.1799506,0.16090983,-0.8395198,-0.4002674,-0.48222622,-0.0009699535,0.07634771,-1.0890958,1.1915172,-0.004694988,0.7989998,-0.91291666,0.730665,-1.2717153,0.20531224,0.054705415,-0.7486929,-1.8621111,-0.49805248,-0.5273995,-0.78851086,0.40345168,-0.11820656,0.6807283,0.04919204,-0.7292621,1.2032923,-0.15264362,-0.58917856,0.54242575,-0.6034699,-0.36036232,0.2514353,0.053677756,0.078731716,0.017507756,-1.5907857,0.15590268,-1.6430278,0.37197447,0.4036832,0.75621563,0.7987911,0.22916332,0.36329168,-2.2677815,-0.16816153,1.1440829,0.9234303,1.6095599,-1.2127274,0.49944928,-0.8500647,-0.46751052,0.009747405,-0.64944524,0.39773458,1.5918593,-0.7227289,-0.18059349,0.733327,-0.18058105,0.46064752
4.227213,0.61594296,0.3376528,1.330076,0.53526044,0.66842926,1.5158862,0.20387109,-0.0029063907,0.07317297,-1.2702774,0.7032678,0.44473186,1.1987047,0.949024,1.2010983,-1.4102242,0.29992107,1.0485592,0.5054175,-0.3111699,1.9508203,-0.51301765,1.4229649,-0.1879637,0.6955327,2.2908454,-1.1177833,-1.9485136,-0.9326604,0.93783706,0.21253236,-1.56183,-0.7233645,-0.067831755,-0.06282828,0.930658,-1.4698515,-0.61778754,-0.7200807,1.0224887,-2.0182517,-0.9977282,0.42952478,-0.10744182,-0.23894143,1.3774583,-1.4816544,-0.7085959,0.29242447,-0.57934374,-0.22528775,-0.07715948,1.5685661,0.20553604,0.03894963,-1.3313355,-0.8547081,-1.1477835,0.56233984,-0.43658975,-1.8664747,-0.71488327,0.6855481,-1.5883268,-0.07719675,-0.060711797,0.67423666,0.046880253,0.46926785,-0.56187254,0.12342626,0.33543938,1.0595243,-2.1313577,-0.7945287,-1.4830406,0.73348725,0.35178715,0.46655107,0.47755194,0.63442886,-0.014490702,-0.10288109,-1.2893623,0.71782136,0.9773535,0.9056893,0.41683826,-1.5235267,-1.3144062,0.11903724,-0.5719367,-0.19359641,-0.30307713,0.27696198,-1.698058,-0.24534796,-0.40523607,0.67964023,-0.5146684
0.15720396,-0.59812766,1.7992861,-0.2900289,-0.89845175,-1.0089775,-0.457533,1.3930167,-0.33688292,-1.2203516,-0.29882923,-0.9000237,0.999095,-0.5510105,0.5371627,-1.4891988,-0.38045785,-0.3199428,0.27231655,-0.84055865,1.6681869,-0.39574903,-1.2791649,-0.3136296,-0.72111315,1.0304763,-1.3364115,1.2077076,-0.28335547,-0.99407536,-0.70374125,0.06890515,-0.049266197,-1.407909,1.3481824,-0.22795932,-1.3779619,0.5952297,0.90305346,0.6337219,-1.1982285,-0.6714421,-0.09460972,-1.5539277,0.078642264,0.27447265,-0.56128025,-0.11283409,0.5368072,1.403731,-0.5461864,-0.24468572,0.35386473,0.80951047,-0.0005084648,2.3825324,-0.21373604,-0.28538212,-1.9715719,0.69864905,-0.4178724,0.054583818,0.25794578,-0.433071,0.70310795,0.64865994,-1.1571168,-0.88612473,0.8576757,-0.1671071,-0.31974795,-2.4156442,-1.9353595,-1.1890546,-0.68492025,1.2229302,-0.41097173,-0.2539125,-0.18579431,1.8843516,-0.9571651,-0.7709393,1.3671516,1.430559,-1.2333227,-1.5379397,-0.53908396,-1.9143229,-0.18155643,0.46079051,-0.24248129,-0.19188105,1.560059,0.8684213,-0.5335789,-0.20079502,-1.5438893,1.9202957,-1.2183253,1.3777993,-1.4406812
0.27271947,0.24786688,0.46553886,0.7138778,1.5062076,-0.24333823,-1.2233158,0.777088,0.60519195,1.2815032,1.5241718,0.34773785,1.9607915,-0.49852777,1.723346,-0.2825751,2.4575422,-0.23807365,0.083029814,0.7991289,-0.067065924,-1.7477034,0.90198666,0.6845493,-2.1604245,-0.27476615,-0.27071264,1.2105982,-0.62293947,-1.6391859,2.1323946,-0.21624374,0.57491964,0.29839402,-1.262845,0.8549814,-0.33200675,-0.529801,1.1103497,-0.5693387,-0.5280733,-0.28335124,0.7308751,0.07150767,1.0208777,-0.76431763,-1.3653274,0.74127823,-0.54549044,0.046001017,1.2470416,-1.2793466,1.155293,0.8475451,1.130133,0.23722823,-1.4765006,0.8784085,-0.92815137,-0.14234768,0.022968307,0.782025,-0.48738384,0.9929242,-0.2498211,0.4839013,-0.35776627,-2.2611177,-0.82410854,0.24746487,-1.6219469,1.3696586,1.0790124,-0.64125586,-0.7948322,1.6862504,-1.7111607,1.0986428,2.4073486,1.0762519,1.3363978,0.024348905,1.489817,1.0569427,-0.45695254,0.6098553,-1.4281515,-1.615095,-0.3058894,-0.8158279,0.48062813,0.041631468,-0.9202399,1.5934719,-0.015412909,-0.43250403,-2.3265285,0.0086406935,0.34424108,2.8565671,0.6950954
0.33170006,0.8047025,0.4244137,0.00047631536,0.31875524,-0.5094819,-1.0222709,-0.9304437,-0.70071536,0.83008456,1.1391526,1.8060385,-0.29291606,-1.5500592,-0.8256764,-2.4337826,-1.3447424,-0.35877872,-0.7692761,0.5453321,-0.50339556,0.22962567,-0.023421558,1.3139663,-0.46324986,0.03194237,0.19294493,-1.0651194,0.22828981,-0.6826188,-1.4343691,0.30630812,-1.1505411,0.9773452,-0.048234984,-2.2170448,-1.6246928,2.2882996,1.0146385,0.18535714,-0.5413732,-0.31232202,-2.5263476,-1.4582934,1.1042442,1.0343252,1.4656328,0.11320103,-1.691412,0.7101538,0.25299934,0.9066857,1.1128812,-0.7914527,0.38368964,1.2865106,-0.40463045,-2.5303626,2.8834038,-1.2462952,1.3582499,0.15460068,-0.4560319,0.7422037,-1.417468,-0.041197143,-0.43149337,-0.57440156,0.5797581,1.0121067,0.93115455,-0.6997861,0.0073754303,-0.30236688,1.1445805,0.13052008,0.18063165,0.16858214,-0.5524805,0.22800148,-1.3367704,-0.6269025,1.4253517,0.6081355,-0.15676175,-1.5547884,1.2733127,-1.1214706,-1.0486723,-1.6551987,-4.2760046e-05,0.88435423,0.7745774,-1.1978413,0.30040765,-0.06686587,1.3541297,1.0287191,0.20467141,0.9959554,-2.3439853
-7.129656,1.4021561,-0.30562657,0.92092997,-0.21790393,0.80359024,-1.5143604,-0.8334448,-0.96393615,-0.752943,-0.7344324,0.56209505,0.48510247,0.81626916,-1.6400585,0.38774,-0.28898272,0.5646013,-1.0679415,1.4311641,-0.61242145,-0.8742834,-1.3056575,0.6549426,0.2041707,1.5210735,-0.77365816,1.376034,-0.4899221,0.062106706,0.4496141,-1.2009633,1.234573,-0.65844905,0.086395696,0.051507764,-0.0042670444,-0.030707108,-0.0029965602,0.0028638567,-2.663127,-1.1614734,-0.98666763,-0.04640038,0.43137425,1.7554332,-1.16035,0.2191276,1.2439544,-0.44436952,-0.10645743,-0.15039903,-0.7217046,1.4563987,0.9252319,-1.4234253,-0.3547046,-0.5169123,1.5617859,0.28309113,-2.0101664,-0.22062273,0.6614657,0.3405908,-0.71653205,0.20161319,0.33521977,-0.056818422,0.6423981,1.882129,-0.14597197,0.6319029,-0.33240417,-0.5539822,0.5689949,0.0632247,-0.7877819,0.4329967,-1.4792091,0.8447179,-0.039710607,-1.3033835,0.19717298,0.56621355,-0.14345579,-0.36323383,1.0697329,0.97283095,0.8164015,0.13430256,1.3176086,-1.1724683,0.14066742,-0.4632499,-1.2763503,1.3374281,0.52176064,0.476204,-0.3520504,0.12760594,-0.15470167
-1.2772411,-0.10758846,0.05418043,0.83253056,-1.2562337,-0.16853397,-0.33411413,0.6470871,-1.948281,0.98750424,0.29803464,0.31009027,1.0218819,0.5757527,0.15912189,2.2575867,0.708207,0.91109115,0.8170194,0.059890352,1.3432658,1.0407887,1.3807464,-0.3729556,-0.7151999,-1.4400038,0.14908768,-0.31157252,0.14464891,-1.285563,0.6961542,-0.5996141,-0.9966878,0.72563237,-0.1822055,-0.78945243,1.7526412,0.2863897,-2.1780334,1.7172515,-0.39540446,1.4845425,-1.8670244,-2.4638195,-1.0142889,0.3702384,0.31544203,0.4779064,-1.142315,0.32365945,1.2059886,-0.3652883,-1.0432315,0.52816993,-0.3761587,0.23189199,-0.35697302,-0.30278948,-0.1729106,1.7590445,0.43328205,0.6808301,1.1751415,1.3551704,-0.45461246,0.55160815,-1.1716801,0.6518814,0.03019399,0.3452437,0.9046656,0.24830557,-0.29369035,0.17421664,-0.8950106,-0.39995834,-1.1464851,1.3425013,-0.72984755,0.46178263,-0.50078297,-0.8713213,-1.172389,1.1027998,1.2324134,0.14674072,-0.5435443,-0.23137109,0.19800697,-1.0786278,0.608319,0.83540374,1.128669,-0.86362183,-0.8785932,-0.5482932,0.18176486,0.9505476,-0.43769622,-1.4227468,0.52759993
-1.966185,-0.57694227,-0.29224733,0.40146014,-1.1215911,0.1210471,1.3576392,-0.70422554,-1.4291271,-0.12253407,1.1893066,2.4006596,0.9720593,0.10449635,0.2865009,0.27004093,1.3362752,-1.1098421,-0.3816117,-0.5585544,0.0029429148,-0.41209772,0.83210033,-0.0043087895,-0.7837389,-0.44455555,2.411273,1.2939781,0.6039391,0.7309416,-0.44485652,-0.19432165,-0.7050219,-0.8816519,0.608841,0.92550516,0.4570812,0.72882354,0.6646515,1.3516362,-1.9750016,-1.5418755,-2.1024096,-0.53780913,0.8184232,0.44252607,-0.10575504,-1.1604582,-0.33648688,-1.0772964,0.29596293,-0.02639843,0.7583535,0.05319784,0.38638487,-1.3676022,-1.3021486,0.079486296,0.62592036,1.206768,-0.062179975,0.17399937,0.90788954,0.9014646,0.6513334,0.74694955,-0.88099366,-1.3635298,-1.3785692,-0.56815016,0.5987167,-1.3172134,-0.6750629,-1.8397311,-1.5580394,-0.033214647,-0.21630375,-1.0357893,0.7429896,-0.7798573,-0.608975,1.3120527,0.25972748,0.12554282,-0.8609637,-2.0673988,0.7406365,1.3416809,-0.032644875,0.07203767,-1.4379448,0.0224352,0.61627674,-0.45766848,-1.7628539,0.5854325,-0.041050404,-1.5033398,0.64110136,0.39454752,0.35424623
0.7636667,-2.266433,0.38525745,-1.9846177,-0.06837601,-0.054807182,-0.014236686,-1.2438592,0.5103795,0.8253638,1.0644075,-0.28906745,0.4737643,-0.14911184,-0.07510875,-0.48636395,0.6158104,-1.3135713,-0.025553001,-1.0413872,1.1998737,-0.09023661,1.0012361,1.7180073,0.06723452,1.0100682,-0.4657073,0.68565303,-1.1510521,0.70704573,-0.0754414,-0.0778794,0.026971627,0.5708372,-0.4972124,1.6597711,-0.28418982,0.15113121,-1.0916692,0.86566275,0.6633853,0.27540952,1.3727396,-0.005352018,-1.3456508,-1.8212173,0.7105837,-0.5973368,0.42241335,0.69283366,-0.62781286,-0.8822297,-0.543999,0.9383432,-0.5044655,0.095105864,-1.0775527,0.8475027,-0.731151,-1.3806757,-1.1335785,-1.0820363,0.9289973,0.7167508,-0.05495662,-0.15571868,-0.2144228,0.51892865,-0.12259931,0.21827562,-0.10001383,-0.5264389,-0.5225539,-2.6286163,1.1812382,0.008865883,1.3740206,-1.0821114,-1.3150313,0.23576853,-0.8665436,-0.32094574,-0.32371527,1.0429159,-0.15318343,1.230638,-2.3433826,1.1516064,-1.3061616,-1.6489944,1.4407651,-0.17912194,-1.0213301,1.4683443,-0.16576603,0.29067576,0.59569204,-2.0519028,-0.12643497,-1.2059462,-1.3408737
0.20677422,0.3294677,-0.89652926,-0.47182593,-0.20160891,0.9378993,0.6794503,0.24453446,0.8968004,-0.32841024,0.08033581,0.6824832,-0.9757099,1.3917661,-0.372916,0.41718668,-0.81966853,-0.18926579,1.2240049,-1.0610337,0.22954907,-0.060768526,-2.113772,-0.5156164,-0.07638769,-1.6171733,-0.922028,2.4131877,-0.089546904,-0.46694472,-1.1164027,1.6101748,-1.3134537,0.9976065,0.3680456,-0.3859585,1.0932641,0.09358265,-1.8500218,-0.037731815,0.31773698,0.37957284,0.5960313,0.6577178,0.56770426,-0.7932521,0.11281618,-0.1167557,-0.019518727,1.5167077,-0.49426422,0.107261695,-1.1915872,-0.6441835,1.0506752,-0.720595,-0.045016564,-0.11983786,1.3639151,-0.42576092,1.5277241,0.6790655,1.3253512,0.6431695,-0.111890756,-0.87626517,1.2758769,-0.74647665,-0.25964576,0.47216308,1.2135776,0.4158539,-0.47352254,-0.4633339,0.25137055,-0.30839345,0.7867922,1.5291642,-1.9228817,-1.0442014,0.87734574,-1.0240674,1.036013,-1.0554307,-0.35738376,-0.42363185,0.38930976,-0.035530183,-0.9182249,0.73315626,0.87439215,0.026023604,1.7583013,-0.24807839,0.55803716,-0.90754795,0.041859,-0.26966676,-0.2686995,-1.9144455,0.2589453
2.0429723,-0.66728675,-0.7820629,-0.48926708,0.94617385,1.0303212,0.057477906,-0.5130408,2.03445,-0.87316525,-0.56265205,0.9980263,1.3684988,-1.3219364,-2.486591,-1.225913,-0.52821505,2.4840817,0.19086279,-0.04191172,0.71602404,1.3454818,-0.5804279,0.73982203,-0.6905972,0.4539396,0.72794056,2.127274,2.4446332,0.17524771,0.79909,0.116100654,0.18143015,1.1709734,-0.23889492,-0.075324036,-0.767227,0.92435867,0.3611046,-0.30565,-1.545972,0.076840535,-0.83860356,-1.820984,0.08386106,1.8414273,0.6929691,-0.17602041,-0.06133567,-0.47979283,0.9005869,-0.604663,2.710248,-0.64150304,-0.6644136,-0.11146034,0.7135111,-2.3631823,-0.8529091,-1.643776,0.7115183,-0.53248364,0.46964464,1.2143428,-0.20209715,-0.5194336,1.2948946,-1.601695,0.13825917,1.536665,-0.8846779,0.20136727,-1.564904,1.0532365,1.3790247,-0.34162,-0.8104624,1.2857248,1.0028546,-0.19643736,-0.9631781,1.1329557,0.5266623,-1.2757593,1.0525881,-0.9814428,0.9996985,1.035997,-1.4253906,0.0616175,-0.3103676,1.9476551,-0.63984454,-0.76836437,0.12579998,0.5278152,0.39985108,0.5636399,1.0150921,0.50975865,-1.0838746
2.9582608,0.7870674,0.9874411,-0.38316604,-2.0393927,0.5203706,-0.36587688,-1.2757205,-0.6219039,0.78590107,-0.41346025,-0.99572474,0.17164747,-0.16652697,0.25571337,0.5145221,0.63750917,-0.47313493,-0.04883983,0.36857337,0.8079936,1.0034554,-0.30492115,-1.0537761,-0.1512828,0.3266225,0.85885197,-0.20714857,-1.4331145,1.4186752,0.31569138,-0.36844927,-2.3699093,-0.7894081,0.2512979,-0.3897964,-0.76941526,0.22610384,-0.45234537,1.3655106,-1.0610564,0.87100905,-0.3401445,-1.0364695,-0.27883568,1.7179638,1.7224574,0.19494392,-1.1177562,1.5191054,1.258517,-0.18667006,-1.8270227,-0.501871,-0.8448961,0.7522798,1.9668769,0.5627728,-0.1444384,1.8078135,0.7094842,1.5487614,-0.661739,1.4495655,-1.496022,0.71299225,1.9531323,-1.533495,-0.02952193,-0.18320131,0.71002626,-0.2976337,0.35015804,1.0223534,1.0330237,0.25485665,0.7814315,0.051717818,1.1818959,0.588316,-0.57067674,-1.429801,0.66020876,0.35915166,-0.843715,0.1594343,0.62407243,0.6205097,-1.6424706,0.7833715,0.5916829,-0.028816935,0.32516775,0.3392861,-0.65267444,-1.693395,0.25743082,-0.72895193,-0.12580846,-1.1017767,0.97773015
-0.29411575,0.96735644,-1.780611,0.22158583,0.26924405,0.28493083,1.2450413,0.6553468,-1.222163,-0.09551944,2.6084826,-1.7754819,1.639192,-0.22145694,-0.2531543,0.28928596,0.74343497,-0.21086518,-1.2967259,0.30156836,0.088624224,-0.51355404,0.7363691,0.1173286,-0.2665064,0.550732,-0.74861115,-0.5945675,0.53621167,0.9081309,1.4769812,1.2790233,0.49065164,-0.06622758,0.008631542,0.45603153,0.48450354,1.0344235,-1.0077287,1.1825897,-1.0116476,-0.3646793,0.7340631,-0.86109114,1.3198335,1.5347883,0.47133222,1.4241891,-0.78681964,-0.45118827,0.7493043,-0.95619696,0.15159461,-1.0059452,-0.59730697,-0.5552925,0.40663892,0.15392126,-0.66750556,0.7375054,0.65965176,-1.3220241,-0.44515035,0.67721385,-2.5192008,-0.6464425,1.8134807,0.73189676,-0.36399496,1.2391145,1.2933497,-0.05099264,-0.4856996,2.0750318,-0.22781727,-1.889519,0.57406884,1.2214649,0.35863024,-0.5045777,-0.97098196,-1.2259336,-0.11869426,-1.3946522,-1.0589759,0.10279269,-1.2496619,-1.0376192,0.6609623,-2.5312629,1.0659255,0.29761246,-1.009315,0.62987524,0.26077643,0.051269434,1.1448203,-0.150001,-1.9569095,0.9692968,1.3538235
-3.709853,-0.18838449,1.2842149,1.2152122,-2.035536,-0.32109132,1.020288,0.5925936,-0.28256175,-0.25921142,-2.6242533,-0.5069411,-0.25056174,-0.41791147,-0.22915481,1.496083,-0.052156616,-1.1182764,0.6808855,1.0788198,-0.7278579,-0.52445424,0.93318975,-0.4247814,-1.7090621,-0.53965867,0.975689,-0.68649876,-0.0913205,-1.7370989,-0.040487275,-0.32608342,-1.4535694,0.16961423,-0.1545179,-0.36817476,1.1331507,-0.035501245,0.04859612,-0.6114939,-1.8206007,-0.3136181,0.28395173,0.64638186,0.21473995,0.0033708673,1.4891734,0.51377463,-0.5190193,-0.20421529,-0.16309267,0.053838167,2.2238479,0.31430373,0.46479973,-1.4619447,-0.9448698,-0.6965423,-0.6414314,-0.12109956,0.3182716,-0.99720734,-0.2778755,-0.21232387,1.2039672,-0.44665977,-0.942971,-0.13679348,-0.29921213,-0.8689712,0.13126296,-0.11357528,-0.09386032,0.15660706,1.2920713,0.6525499,1.2036123,-0.47273284,-0.79861087,-0.36375648,0.11831863,-0.48897427,0.41595012,-0.026918175,0.117446326,-1.381794,-1.3321992,-0.32516235,-0.90392536,0.8008504,-1.0755905,0.46956393,-0.7632961,-1.0290728,0.31182638,1.116425,0.290504,-1.284475,-0.53299665,-0.09630163,-1.8333813
-5.5986075,0.45974284,-1.3370652,0.39335594,0.10485619,0.92957795,0.0711214,0.93134624,-1.4265273,-0.23520526,1.018025,-0.6603311,0.44380146,-0.057060868,0.08156587,0.7819655,0.8888293,-0.18496287,-0.778,0.4807762,-0.1209272,-1.8625424,-1.4641471,-0.24386224,0.5919176,1.0133308,-1.3658597,-0.17476848,1.1193775,-0.8415036,1.1744741,-0.4324173,1.1933997,-1.0140295,1.7619872,0.6777603,-2.1147761,-0.100207806,-0.5065498,-0.26457778,-0.70530593,0.27089858,0.06949023,-0.7468196,1.3154113,0.35258606,1.0899948,-0.9354418,1.0411968,1.2245567,1.6645552,0.05509052,1.4503342,1.3946556,0.965541,-1.3799644,2.0310981,-1.0672588,-1.1288182,-0.7863366,-0.020282028,1.9516598,0.34997258,0.11414717,0.8914651,1.1416024,-0.46316916,0.7759329,0.22585411,-0.37286657,0.83577204,0.14827108,0.553369,1.2639705,-0.59160113,-1.5488243,-0.96296155,0.62384456,0.8826823,0.7127826,-0.19268942,-0.44383729,0.20426574,-1.1669471,1.1029973,-0.03494556,1.1052864,0.29740116,0.530334,-1.0319511,0.48294812,-0.056268953,-0.8020635,1.3830348,-1.358143,2.222067,-0.20666768,-0.5929958,-0.051825326,1.2413411,-0.15147543
-3.103802,1.8200419,-0.7416659,-0.31426936,-1.8337028,1.1955856,0.021618143,-0.69841665,-0.94698405,1.0462948,0.48811367,-0.9430777,-0.7500778,-1.7446734,-1.108981,0.9161649,0.070417546,1.3447398,0.78035045,0.0006433446,0.75629777,-0.667283,0.09364888,-0.59865427,0.11334454,-0.1232595,0.11252632,-0.42001384,-0.32458234,-0.22555967,-0.15573645,-0.13866167,0.3235604,-1.2795933,-0.85332745,-2.1646621,0.9332969,0.11585223,0.76228094,1.8496904,0.50014615,-0.54791176,2.3469648,-0.75592375,-1.1102308,0.6280135,1.0658752,-0.052774917,-1.7228189,1.2906849,1.2013757,-0.26654688,-1.6597637,1.0826105,0.269422,-0.995205,-0.19495325,-0.35886818,-0.916205,-1.7270353,1.6505985,1.4829167,0.20274456,1.0462378,-1.0626749,-0.04001457,-1.4887224,-0.6219695,-0.4442333,-1.4701487,0.8225615,-0.0047868937,0.76404345,0.8585146,-1.8872001,0.49885553,-1.5044075,-0.7533905,0.29949173,-2.353092,-0.09707024,-0.0014048147,-0.21373211,-0.3912808,0.500689,-0.7701006,-0.15981826,-1.8755445,-0.951191,0.8007448,-1.3495932,1.2945368,-0.41135398,1.5043666,-0.58036023,-0.762803,0.14238808,0.48090222,0.6097869,1.506741,1.0929072
2.6281343,0.43526137,-0.23922597,-1.7903848,-1.4693869,1.0690174,0.26502827,-0.34075534,0.12903537,0.585599,-0.30026963,-1.9853741,-0.19539,0.45461458,-0.5709294,-1.2203656,0.46901092,-1.6262829,2.04406,1.950033,0.7856986,-0.11297039,-0.03396785,1.4709947,-0.31004992,-0.009540486,-0.29492858,1.2785147,-1.3912388,-0.603973,-1.2877556,0.5212909,-1.1426253,-0.98583114,0.1980688,0.26414835,-0.12106049,0.68543315,0.12353094,-0.17679425,0.78349155,0.26903832,0.13209848,-1.1219528,-1.4670277,-0.07727993,0.6779185,2.1096463,-0.94409746,-0.89643675,-0.6755424,0.6865558,0.382615,0.97852945,0.68924296,0.5875317,1.0034776,0.7449355,2.5623271,-1.6335886,-0.20937595,-0.3619696,-0.739426,-1.0765297,-0.33939746,-0.22907458,-1.0931549,0.527767,1.5788697,-0.017540142,-0.16183901,-0.02844244,0.14500922,-0.40320078,1.9049261,0.5817669,0.57758844,0.4517087,0.312547,-0.8549736,0.1966869,-0.7501355,0.575172,0.5959321,-0.95486957,1.0468669,-1.8797902,-2.0096376,1.4591628,1.5167415,1.6499326,0.29377142,0.113823526,-0.13475133,0.64409965,-1.4682598,2.0840662,0.7040231,0.41042447,1.324531,-0.3197518
1.1355145,-0.6237716,-2.330511,-0.6882159,1.8222139,-0.46183863,0.12722705,-0.31088772,0.06983278,-2.9682374,0.866994,0.8056438,-1.4890757,1.5457684,0.48377737,0.5232485,1.1770005,1.7719456,1.0982615,0.7304993,-0.40711758,-0.33518055,-0.16095923,0.08962399,0.48902506,0.26036847,1.3206637,2.199815,0.6560004,1.0589248,1.2394446,-0.99443465,0.99933594,-2.5710027,1.4908545,-0.06402097,-1.2747633,0.9104021,-0.108545534,-1.3941197,-0.39649987,0.070272006,1.2328459,-0.4408327,0.253868,0.51311564,-1.2785838,0.27361158,2.0180943,-0.5218631,-0.0005583407,2.216795,0.6740884,-0.76614714,-1.0534894,1.3864019,0.9754069,1.5344533,0.5799516,0.46694347,0.4369236,-0.22878441,1.8408765,-1.6005099,0.73690426,-0.02885838,0.33279717,-0.68366766,0.28177512,-0.53249854,-2.0359592,2.147143,0.5586983,-1.0579041,-0.10469588,-0.45410678,-0.50603575,0.18054678,1.1188864,-1.1296164,0.601074,-0.14238887,0.47058937,1.311216,0.78974795,0.6312024,-1.4925395,-1.3108877,0.6157896,-0.10254637,-1.8165935,0.31273058,0.39033604,0.85563505,-1.3934664,1.0949081,-0.34467974,-0.041437585,1.352239,0.02922566,1.2104698
-6.2541885,-2.19232,0.7920637,1.3771622,-0.8424284,0.32717732,1.0791565,0.60613537,0.47671637,-0.8951863,-1.5912701,-2.6544366,1.3719307,0.19515425,-2.435587,-0.13436525,1.7793648,0.5522719,-0.02774153,0.48180354,0.7225625,-0.21552779,0.20007208,-0.38329127,1.7158207,-0.009670229,-1.2957537,-0.057240635,-0.41359442,-1.686931,0.89741874,2.156202,-0.3207086,-0.4944485,-1.2276027,-0.06104464,0.6480358,0.3119809,2.433511,0.94702715,0.12966044,0.03847054,1.2995732,0.49318996,-0.8704537,-1.4777884,0.7054342,-0.36253744,0.8246301,-0.109189235,0.8393346,0.44521794,0.4420591,-0.10596421,0.014589115,1.8326381,0.6152316,-1.0445427,-1.4570763,2.256279,-0.23257717,0.28957647,0.16137557,-0.26609567,-0.7107017,0.5373609,0.24635376,-1.5973364,-0.7745581,-2.5692766,1.0029148,0.5046834,1.1071984,-0.550884,0.25175473,-0.7891257,-0.15099017,-0.04868636,0.5120102,0.8192219,1.6948754,0.4698163,-0.47627836,0.29660273,-1.3027446,-0.9337932,1.5301812,1.5323584,-0.6544737,-1.2627072,1.1235781,-0.94507635,-0.31760678,-0.08325039,-1.2618985,-0.5112148,-0.043135688,1.881791,0.7160333,1.149084,-1.4361681
