y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.416843,2.4280999,0.53498507,0.94097763,-0.52472943,-0.42186004,-0.9223516,1.9557757,1.1438165,0.01960679,1.4764837,0.45291242,-1.4504113,-0.49047893,-1.4788865,-0.13087483,0.44172415,-0.3813787,0.00029362645,-0.03356281,-1.9491199,0.236613,0.6193364,-1.0630343,-1.7360532,-1.0554683,0.106618986,0.14757414,0.536589,-0.5514406,-1.2290483,-0.4492557,0.095655724,-0.4228669,1.203053,-1.3005021,-0.2062284,0.050320715,0.6126966,-1.7254682,-0.4132635,0.15718925,-0.4645046,0.33069563,0.60993266,-1.0211241,0.99989873,1.6925993,0.21930127,0.828191,-0.47244203,-0.5692145,-0.011799455,0.17102283,1.6055384,0.5942974,-0.9169101,0.38012105,0.039126825,-0.48632675,-1.0661088,-0.9834941,-0.28101546,-0.7318821,-1.9098568,-1.4053602,-1.0728996,-2.2933664,0.286838,0.0076757274,1.1223216,0.18283947,-0.36930764,-0.19305713,0.07300362,0.13940999,0.6666618,-2.0162387,-1.1005161,-0.41010782,-1.3863835,1.3285618,-1.6319702,-2.0170004,1.2858139,0.075853765,0.108151406,0.756158,0.1937852,1.0298357,1.6421642,0.044365037,0.0026573394,0.6528128,0.49791062,2.0534997,-0.2088542,-0.097411446,-0.58382684,-0.8011263,0.2676502
0.5891305,-1.3079486,-2.9478593,-2.034747,-0.07327898,-0.863164,0.08608995,-1.2843312,-0.13742852,0.90682745,0.31092036,-1.0147649,4.227971,-0.029762762,-0.6149356,-0.10789529,-0.68452656,0.3252175,0.29028833,0.7275908,-1.3762786,1.2014879,-0.9471894,-0.2563222,0.16006379,0.38570884,-0.6492469,0.3110903,0.42001584,-1.346002,0.16687694,0.068982124,-0.088963024,-1.6589037,-1.2454834,0.6346108,-1.2693944,-0.9605239,0.4590347,1.1852344,1.1067127,0.56454813,0.26382136,-0.09565851,2.206727,-0.30628332,-0.94797546,0.14359319,-0.5628998,-0.490208,-0.35832,-1.1003447,0.0032578823,-1.4053026,-0.4734483,0.9186795,-1.5311927,1.0219977,-0.20394318,-2.555024,1.803966,1.9424927,-0.47425717,0.34331396,1.0878651,-0.98608434,0.57384706,-0.7389427,-1.1996087,0.47743836,-1.3183627,-0.54447293,1.6489611,0.7039856,0.0024382367,-0.6646186,1.2540138,-1.1411302,0.42871764,0.50262076,-0.5127791,-1.012894,-0.011978463,-1.5579249,-0.94520915,0.32196426,-0.08528917,-0.16670474,-0.8783543,-0.7044991,0.68999946,-0.17918505,-0.07292387,1.9641773,-0.54178184,-1.8602062,-0.7013432,-0.6488398,-0.96379316,-1.2354492,-1.5100946
-1.7487926,-0.32696632,-0.9216192,-0.47129413,0.3906975,-1.1055379,-2.2328746,-1.3694252,0.4563754,1.9778043,-1.0107595,-0.02990563,0.10830273,0.8068278,-0.6221037,-0.19502331,-1.1837846,-1.0669714,0.3901088,-0.5297812,0.5865272,0.36620834,0.4506908,0.041619927,-0.022218516,-1.0013416,-1.0797188,0.80590576,1.9342631,-0.65186197,-0.032123398,-1.6027257,-0.85514396,1.3994426,-0.7763525,0.2046975,-0.35261607,-1.555486,-1.661577,-1.2900459,-1.0163656,-1.1995602,1.1118947,-0.97552013,2.471774,-0.08712302,-0.063279144,-1.6945403,0.91585225,-0.6828001,1.3337024,0.68105614,-0.8460275,0.47123694,0.6517212,-0.071595125,1.3155906,-2.1410904,0.1675338,0.6173842,-1.9819621,-0.44591713,0.37497094,-0.11246161,-0.9117333,-0.15248157,0.6707127,0.547448,-1.0388914,-0.13098772,0.16769917,-0.46503922,0.10533512,-0.358878,0.89587724,-0.07434551,0.8124275,-0.40989384,0.1305579,-1.5413414,-1.1677704,1.6776226,-1.5214372,0.11787449,-2.3841348,-0.9920149,-0.7999342,0.19968241,1.2004752,-0.04175549,0.20153068,-0.18913788,1.697875,-0.48400497,-0.3898089,0.084342405,-0.16645452,-0.49626344,1.2728608,-0.551686,0.13110487
0.3702809,-1.8145434,0.16275468,-0.84278655,-1.1962982,1.9798219,0.36049473,0.803277,-2.1118298,0.84329146,0.20120016,0.37297177,1.6833559,0.42404544,-1.1148013,0.5165519,1.1418737,-0.44035026,-0.29627448,-0.89427793,0.82988626,-2.071064,0.3267964,0.056042172,0.36768952,0.2977294,0.117812894,-0.6063162,0.6372687,0.32661483,0.871764,-1.6894512,-0.25990725,0.8982042,0.29673612,-0.95656496,0.9958646,2.024384,0.9424661,-1.899817,-0.47342274,0.15532517,-0.1310821,-1.6050091,-1.2556922,1.1523061,0.6391971,0.059077278,-1.0220594,1.1987678,0.6733952,-0.5700124,0.06385177,0.5540306,0.93465877,0.46449557,-0.5972543,-0.96882087,-0.15648767,-2.0518827,-1.2887683,0.17084473,-0.9822727,-0.017519047,-0.5711609,1.5285207,0.23482409,-1.2073808,-0.8054626,0.59113544,1.5624988,-0.89969784,0.84641784,0.7172097,0.6330496,-0.5187286,-0.38582492,0.5624496,-0.7909729,-0.486734,0.31616887,-0.069473475,-0.43856725,0.53504413,0.53504366,1.7284122,-0.44552764,0.4358498,-1.3105234,2.2045696,0.9475184,-1.3297031,0.77854323,0.23490341,-0.76661325,0.7122692,0.3578628,-1.0837524,0.77256393,0.12410183,-0.8050789
1.2202635,0.7685701,-0.828368,-0.5719796,-0.11020462,-0.40485495,0.08851866,1.4086335,-1.0889939,-0.3376067,-0.1420513,0.84850866,-1.9297608,-0.85801315,1.4857025,-1.2129564,0.7653439,-0.008874795,-1.6396472,-1.1787113,0.60875,-0.35807335,-0.6961065,-1.6582505,-0.06261212,-0.30798885,-1.7861083,0.2200322,-1.1841307,1.3885787,0.16904229,1.168605,-0.22322156,-1.2881337,2.803137,0.015680691,0.47261894,-0.4598718,1.8077718,-0.015337198,2.205411,-1.192512,0.49344987,-0.43420467,1.2650104,1.1985569,-0.008198,0.58969,-1.1838512,-0.0239259,-0.6073101,-1.0880216,-0.24622545,-0.21667548,-0.8755557,-0.9429377,0.55715466,1.6126716,-1.2359296,-1.6444852,0.10279637,1.2732894,-0.73606277,0.001836613,0.3282591,1.5024844,0.8406461,1.2408127,0.08214177,1.1826547,0.43172354,-0.07538369,1.1068381,-0.22124313,-0.18607226,0.25576574,-1.1105181,1.194283,-0.21562177,1.0892798,-0.3693101,-2.2697983,-0.72975254,-1.346269,-0.1470831,0.36388785,0.16899133,0.41139302,-0.47012648,-0.6988672,-0.3739626,0.5792925,-0.024210284,0.00014536454,0.23579392,0.50638855,-1.2441707,0.1106658,-0.07261182,-0.4746355,-0.23724104
-3.0167868,-0.08959016,-1.0161874,-0.46176204,-0.4871505,-1.7724867,-0.27646264,-2.508403,-2.0958898,-0.9194278,0.01742965,0.22291943,-0.30817088,-1.352162,-0.49640635,1.2592661,-0.45782745,-0.91530675,1.6635153,1.0131773,0.081004485,0.15436754,0.258093,0.3519323,1.5959044,-0.58780134,0.9883475,0.7304017,-0.1042703,1.2700771,-0.65326595,0.5519297,0.34783182,-0.9091916,-0.68560725,0.27394626,-0.5630371,1.8121547,-1.595616,1.570377,-1.4697423,0.12944782,1.0607628,-1.298676,-0.13353996,-0.48102263,2.2538881,-1.4113898,-1.233117,0.6913482,-2.4138408,0.99851453,0.86404175,0.4384417,-0.79532284,-1.3089808,1.0287735,0.7143821,0.5871956,0.36500242,0.6118258,-0.46098506,1.0134835,-1.4629104,-0.033265233,-1.2935877,0.46018305,-1.0638936,0.04790676,-0.52929604,0.13782367,-1.4574251,-0.09441743,-0.11538622,-1.8246692,-0.9680961,-0.10999015,0.44961593,0.0938725,-0.87678957,-0.68818706,-0.507459,-0.96919507,-0.2839198,1.000669,0.3599743,0.99213266,-0.0950721,-1.3899816,0.29962862,0.92401105,-0.33687758,-0.19750038,-0.21832386,-0.11231275,0.7629682,0.95217097,0.32358772,1.4700172,0.68163323,0.7930549
-1.7654169,-0.76953894,-1.0815485,-0.119487695,-0.8808782,-0.75485516,0.13566267,0.5581922,0.15493271,-0.50985557,0.32256928,-1.0057498,-2.6079865,-0.17226517,-1.2837967,0.19967628,-1.0252644,-1.4553584,-0.5374283,-1.2275561,0.9716447,0.4050864,-0.7839559,-0.945328,0.32045436,-0.26500502,-0.060120624,1.8797454,0.39153108,1.6810232,-1.0375974,-0.8839863,-0.6581659,-0.22410986,0.95268965,-0.5786115,-0.040445928,-1.0031751,0.028040342,-0.9456075,0.82583153,-0.71059144,0.42506742,0.25564831,-0.67629194,-2.4009063,-1.2285122,1.9948466,1.6784652,1.2501925,1.7190844,-0.19808432,-1.2761883,-0.30612093,0.5047842,0.5969324,-0.8232906,1.1466185,2.6224058,1.2216614,-2.0709593,0.3036438,-0.82429194,-0.77778953,0.16181158,-1.1276913,-0.5567499,2.6367033,-0.4638739,-1.4023473,-0.4552928,0.53251165,0.48410806,-0.8865377,-0.5309643,0.80170965,0.35133296,1.2893248,-1.477584,-0.8303669,-0.39339212,-0.22928582,0.7850766,0.4012951,-0.22685207,-0.39329502,-0.49701187,-0.29395226,-0.15674798,-1.3596206,-2.5189507,0.46890238,-0.8703161,0.8588797,-0.21263543,0.64690757,-0.3701984,0.39661717,2.0464883,0.18481964,-0.49927366
-3.0308337,0.5205051,-0.5642379,-0.7775283,-0.07057502,-2.1236331,0.548968,-0.31619158,-0.8192213,-0.437433,0.9873968,-1.009174,-0.053535096,0.38248175,-1.7263311,1.1373367,0.48095274,1.0173935,0.040434565,-0.15853898,-0.83507097,-1.593697,-0.8806646,-1.0455317,-0.6843551,-0.0019392761,-2.1307378,0.7783781,1.2379212,1.4159447,-2.097256,-1.6596408,-0.35342962,-0.37388316,-0.057361677,0.6247549,1.6358956,-0.035252463,-1.0840843,-1.8152409,1.4671496,-0.37220642,-1.3204178,-2.0484316,-0.15685728,0.38478333,-0.9358326,-0.78869635,0.8430313,1.9410459,0.20034169,0.27403826,-0.82063204,-0.6902374,-0.17385834,-0.26441848,-1.9358608,1.8802831,0.5461244,1.1262795,-0.08004178,-1.0808159,0.006225628,-0.6868061,-0.66323304,0.4996543,-1.0982069,0.047341246,-0.3726942,1.5063819,-0.90079266,-0.68451184,-1.2816436,-1.2317424,0.7841549,0.96401787,-0.81964576,-1.1584392,2.1305199,0.5295496,0.90163475,1.9273418,0.31972027,0.35164732,0.090807214,0.081232704,-0.2256524,-0.44922578,2.0340424,0.8272717,1.4973278,0.6588713,1.7312386,0.19895022,0.9976623,0.19827653,0.27352527,1.9648432,-1.3619051,-1.3707404,-0.6183266
-3.919502,0.17216194,0.2758041,0.632461,-0.58218086,1.4056175,-1.4743794,-0.103240356,-2.0144198,-0.47026172,-1.317235,2.052171,-1.1248236,-0.58650225,-1.5535563,1.091005,-0.80772316,-0.11087711,-1.3135026,0.35518983,-0.17346473,0.8979206,-0.3729209,0.26614738,0.39307824,1.9786001,0.019157201,-0.2558552,0.7543036,-0.41437986,-0.18319136,0.31145167,-0.15529527,-0.74327326,0.010722021,-0.4802992,-0.19250621,0.33749744,-0.22894648,1.4884927,0.41381383,0.12430192,2.9106007,0.54915977,2.5741482,0.17751396,-0.0924158,0.08813314,-0.8844025,0.09229925,-0.10597285,0.99178493,-0.116166964,1.7370417,1.7870945,-0.24281491,-1.7800783,2.3661876,-0.31945613,-0.57670504,-0.7204316,-0.13780995,0.69077057,0.42097077,-0.9934029,-1.5953135,-1.5640845,-0.040028434,0.33628607,0.65512186,-1.0033224,1.1387845,-1.0694115,-2.0202491,0.08983653,0.21288681,0.017947895,1.2159468,-1.5652626,-0.39789912,-1.2143646,-0.53555954,-0.8161598,0.00851304,0.5938374,-0.654296,1.0462546,0.6449343,-0.7030091,-0.95919085,0.9240962,-0.50979894,0.08400494,-0.004778791,-0.16870408,-1.2695699,0.4090404,0.60511935,0.85787517,-0.65285736,-0.4771928
-1.4533211,-0.4101872,1.8556889,1.2316256,0.5124318,1.8251923,0.7472015,-0.3688333,2.0273328,-1.8394281,-1.3807336,0.8440251,-0.95279175,-1.2717091,0.21327528,0.19157268,0.040244658,0.7361074,0.26119182,-1.7900736,0.054053172,-0.7326426,0.2061786,1.183637,-0.9876216,-0.3078322,-0.5541865,-1.837234,-0.96979195,0.96800953,0.7159309,1.6483545,1.1402485,-0.6867285,-2.749104,1.250489,1.1640939,0.5289272,-0.53794324,0.43330434,0.07306878,0.17188722,-1.1509541,-0.9142375,0.51760715,2.160985,0.28720313,-0.4888243,-0.4428475,1.0967851,0.4083515,-0.5285998,1.005634,-0.5081103,-1.4071724,0.27342507,-0.7071615,0.29158598,-0.20740347,0.9499467,1.0233499,1.7429296,-0.7187648,-0.6052431,0.7022912,-1.5275042,-0.14763227,1.1096761,-0.17565551,-0.8057007,0.54189646,-0.54481953,0.8596547,-2.2798686,0.20168975,-0.44050217,-1.5886213,-1.2067751,-0.739169,-0.85291183,0.08233623,-0.078811355,-0.45346233,0.22394216,1.0935417,-0.32710722,0.52712274,-0.3425181,2.0758717,-0.289562,0.7729726,0.27130887,1.9054937,-1.2424761,1.2640578,0.82018673,-0.48952115,0.055289842,-0.2978476,-1.1958785,-0.94409245
1.7818499,-0.22372526,-0.90672743,0.34079656,0.56440353,1.158265,0.4619136,0.5661734,0.32886535,0.60592306,-0.8197463,0.6634614,1.3916346,-1.2517626,-0.31605965,1.2830703,-1.4991505,1.1932092,1.795163,1.7673686,-0.43851715,-0.32463828,-1.2687322,-0.5522461,-0.81403303,-1.556667,-0.020420723,-1.0989015,-1.0740738,1.3452761,-1.8177131,-0.16307688,0.17948334,-0.81595,-0.2938185,0.28749382,1.8968793,1.6246997,1.1306311,-0.3131703,0.12490572,-2.8516111,1.1269559,-0.6287287,-0.441864,-0.16306315,0.11347299,0.07176258,0.28202528,1.5825719,0.79641694,0.69710225,-0.09936576,-0.44326866,1.3868755,0.4845693,-0.117198184,0.3244797,0.014856693,-0.3785589,-0.079581395,-0.018163195,0.57893044,-1.2491412,-0.5966295,0.83732367,0.0016214175,0.5977797,-0.041735377,0.13495944,-1.0777372,0.35113263,0.16447748,1.3561211,-0.48122555,-0.48671737,-1.3859725,0.89032215,-1.0061936,0.5790463,-1.8301107,0.8889595,-1.5517423,1.4991469,0.8625876,-0.053829152,0.63510334,-0.9397908,0.4777959,0.028714776,-3.052487,1.7745597,1.3253204,1.855891,-0.313902,-0.7906897,-0.72412825,0.41351536,0.36456028,0.7677991,-0.99747807
5.9649253,-0.96387863,0.45698068,0.44192228,0.7302116,-0.62535644,0.10349366,0.15202117,-0.769236,0.9125777,0.23145625,0.8824773,-1.3824539,-2.201045,-0.050844356,-0.20289692,-1.4678639,-0.9611802,-1.798036,-1.459205,0.050425213,1.4877821,0.5211324,-0.3576521,0.012338069,1.5097584,0.10768211,-1.282838,0.08519416,1.2063,-0.11379432,-0.17465213,-0.38304043,0.24900977,-0.2828785,0.16603911,-0.087757155,-1.540718,-0.13062944,-1.5570619,-1.6254536,-0.8840316,1.9574707,1.6232482,0.03340214,-0.35014522,-0.08163688,-0.1398056,-1.6416856,0.16469915,-0.4755188,-0.37572214,0.5769534,0.9889585,-0.68626547,0.1533431,-0.7498175,-0.022733776,-1.1381531,0.4287501,-0.96048117,-2.0446992,-0.91204464,0.08209545,-0.74468464,-0.39516458,0.25689304,-0.5962528,0.5450683,-0.30080226,1.5347996,0.59623903,0.37315154,-0.5247741,-0.6917436,0.91267055,-1.3304213,0.545486,-0.69004804,0.97078305,-2.1018772,0.31963852,-1.7535785,-0.3142364,0.43889955,-0.7629606,1.3992594,0.9727366,-0.4468516,-1.9872769,0.4724641,1.7516993,-1.6656586,-0.4441016,2.0762804,-1.5460945,-0.5121384,0.5430148,-0.80626845,-0.8017046,-0.54316103
-3.344959,0.76797307,-0.54886234,-0.050819576,0.79161793,1.6015432,-0.5714106,1.0619813,0.67371273,-1.9942496,-0.7833672,0.03803683,-0.6272602,1.6882308,0.34801853,-0.3317907,1.0128671,0.66473794,0.22135401,0.5958945,-0.27589858,-0.35885766,-1.0752152,0.5971159,-2.0451047,2.0477855,2.4729948,-1.7052002,-0.64024997,1.4416612,-0.075197294,-1.5694761,-0.23320936,1.0661138,1.4552349,0.27044687,-0.81923234,0.821869,0.58691186,0.94189334,-1.8510101,0.48241106,-0.72091585,-0.3778942,-1.6429707,0.33900768,1.0248048,0.28615528,2.5576377,0.7278316,1.2887186,-1.0593601,-0.641373,0.14038552,0.27189857,0.11934155,-1.4599432,-1.2383041,-0.1082727,0.48301825,-0.068092704,-1.4039644,-1.7581948,1.1221976,0.9720346,-0.09935325,0.21973456,1.3502631,-0.31789854,-2.0865471,-0.28279406,0.2992492,0.70339644,0.34216267,-0.1246607,-2.429405,-0.57729846,-0.9267996,-0.8811745,-0.8492451,0.52862793,0.34775263,-1.802411,2.2853928,0.18806487,0.67863214,-0.3793747,1.365473,-1.4434203,-0.36683637,-1.3556648,-0.08118262,-0.823567,0.34839883,-1.5210247,-0.33071527,-1.7820693,0.07966217,-0.3083415,2.0163798,-0.9699632
2.2643244,-0.24142581,-1.3761412,-1.1771,1.2697988,2.675301,0.3653249,-0.90855044,1.8609078,0.7075652,-1.3149462,-0.2861227,1.4927561,1.3423841,0.4203315,0.24377404,1.0023404,-0.4759054,-0.7515922,0.44247252,-0.7430932,1.3549492,1.2230662,-1.2004639,-1.1628106,-0.25632733,-0.102043204,1.2422488,0.95736253,-0.46796677,0.11182825,1.3395312,-0.53990656,0.92434406,-0.19315015,-0.70740086,-0.8776533,0.2609754,0.52818936,0.8760591,2.4930708,-1.2578566,-1.9873655,0.55951,0.8943107,-0.080513544,0.20853665,-1.6433239,0.42452666,1.3021511,-0.73853743,-0.13947266,0.68027383,-1.1196092,2.1681483,0.979067,0.18507944,-1.8167099,0.36595115,-0.22891039,-0.10632115,1.1220555,-0.09797229,0.121873856,-0.15560031,1.5926425,-0.7457571,-1.2567465,-0.07203514,-0.23255415,-1.4829109,-0.52787054,-0.54047936,-0.60347944,-0.07867531,0.4112297,0.9707404,0.44444072,1.6384718,-0.23788336,0.23689054,0.19076677,-1.9762913,-2.2552083,0.98038197,-0.97202677,-0.66974115,-0.99087113,0.42669383,-0.8342166,-0.84297925,-0.7274795,1.3364106,1.4591308,1.1877501,0.96354944,1.3917593,-1.4064957,1.0501077,0.94824404,0.36959076
-3.4522684,0.020788414,-2.0867295,-0.19963512,0.2010826,0.42913353,-0.006569007,-0.8289831,0.41979787,0.90448153,1.9422934,0.91962326,-0.90080774,-0.8873949,0.4787088,-0.35993627,0.37247282,1.3741152,0.38356107,0.4116933,1.3213552,-0.8990242,-0.6936122,0.40022478,1.6418066,1.5898305,0.23530991,-0.9603233,-0.61565363,-0.16165464,0.12861307,1.786298,1.5679022,0.8602907,2.2031271,-0.68841535,0.7620346,-1.1312087,1.1743284,-0.96980345,0.24929905,-0.21471126,1.3550403,-0.81675607,0.6730977,0.77464896,-0.009575572,2.3527935,0.65147805,0.64462656,-0.99336463,-0.9624422,-0.2948958,0.9155862,-0.2626474,-0.59562343,0.50818706,0.2396551,-0.1381793,0.43215635,0.92117447,0.62078714,0.0050156186,1.5011249,0.30260235,-1.0946138,-0.5255828,-0.5188988,0.08689707,0.44215706,0.22797443,-0.15762863,1.2058899,-2.0843241,0.3189907,0.4340815,-0.7231609,-0.4301877,-0.2077549,0.70257455,-0.2648504,-0.52050805,-1.2094252,-0.058688164,0.96366316,-0.92245674,0.1494165,-1.40989,-1.2954104,1.4141431,-0.94289666,0.5279891,-2.3484201,-0.542822,-0.4004951,0.7434268,-0.616898,-1.4223201,-0.17405829,0.22913127,-0.61825824
2.535455,1.6185073,-0.14765222,1.0696179,1.4249605,0.2467339,0.39213842,-2.3398702,-0.16258901,1.016245,0.9733564,0.9989039,-0.5162737,-0.4781987,-0.6080026,-2.1108947,0.22108524,-1.1110252,-0.19105493,-0.58806324,1.103939,-0.6254311,-0.19371334,-1.5573151,0.12262348,0.032859888,-0.68059075,-0.2787342,0.6631396,0.22470742,1.5478246,-1.5367223,0.7543729,-1.0638034,-0.16819642,-0.20044073,-0.8479576,1.5695858,-0.5693446,0.33054593,0.7031053,0.84295195,-0.70922095,-2.2127624,-1.0187892,-0.16046089,1.348478,0.84034365,1.9309384,-0.06753019,-0.026175408,-0.052429188,1.0032511,-0.07291519,0.6701963,-0.9347565,0.09031366,0.22412533,0.57959425,-1.7443856,-0.08434008,-0.08586302,0.33255094,-2.26579,-0.56165695,-0.069571555,1.3471824,0.40137532,1.0910296,0.21630783,1.3120272,0.22840439,-1.3648528,0.26851404,-0.12006205,0.51764107,1.4296482,0.40526557,-0.9585514,0.3347856,-0.58575666,-1.4268967,-0.39759383,-0.16372034,-0.8587041,-1.6017184,0.20424902,-1.1766688,0.4583602,0.29401785,-0.6266473,-0.6759314,-0.34814397,1.2144058,-0.1847407,0.9708253,0.54787403,-0.14640318,0.12804708,0.91773003,-0.5888222
-5.713526,-0.5644848,3.2625265,-0.33566335,0.76613206,1.8996967,-1.0054561,1.485141,-0.9038903,-0.68065935,-0.43857905,1.9550246,-0.24716191,0.20668805,-0.01648999,-1.3110075,1.0961763,1.4408147,-0.77542883,-0.55171937,0.8267371,0.8441522,-0.2765647,2.012838,-0.949293,-1.0661288,-1.2804444,-0.22974044,0.35834256,1.6367961,0.9140033,-0.30854252,0.06649439,-0.26907492,-1.1761086,-1.5456876,-0.9944145,-1.001462,0.77423555,-0.17628329,0.07437455,1.6808808,0.10931693,0.49592653,-1.045621,1.1349919,0.24080737,-0.08487378,-0.24006245,0.8674969,0.29252133,0.56349176,0.5360746,0.6783765,1.0126383,-0.4783169,-0.82347125,-0.6159668,-1.4410627,0.3661845,1.4210958,0.7524622,-1.1768925,-0.3648929,-1.0274853,-1.6811122,0.73602843,0.0693848,-1.4965215,0.26946926,0.83731174,0.46780324,0.077002056,0.091572896,-1.2356051,0.24253207,-0.91200143,-0.4348983,0.052651994,-0.60827607,0.6818053,-0.29168916,0.5024464,2.0853677,-2.6199458,-1.2012424,-0.33790854,-0.57237864,-0.0014299921,0.6745595,0.50874996,-2.0430133,-0.0021512143,0.18929765,0.014326416,1.4774219,-0.39100164,0.31388128,0.049427144,2.3197045,1.6354793
2.1834903,-0.38898754,-0.38587055,0.6094447,1.1492081,0.7935228,1.1977768,-0.23073798,-0.44698033,0.89526993,-1.8959306,0.46936336,1.1384003,-1.1825684,1.073304,-0.98393273,0.14696197,-1.0966531,1.3569909,0.63914055,-0.23246087,0.010710543,-0.39284226,0.49915776,-1.2951735,1.1361355,0.5377022,1.3001385,-0.9322581,-0.21951477,0.9872625,0.7673518,-0.6642324,0.9919009,-0.5610386,-0.64376915,-0.5946127,1.9051809,-0.95614576,0.608622,-0.40389803,-0.2756069,-0.16804469,0.3050553,0.701855,0.7057725,1.9364735,-0.45181498,0.6439829,-1.4732304,-0.7324913,-1.9757864,0.12768193,-1.0052319,0.55046886,0.11112674,-1.0614877,-0.5868848,2.5255969,0.168075,0.8507386,1.7128711,0.22771764,-0.029104555,-0.3493776,0.96128476,1.3136773,2.153823,0.7366801,0.4192679,-1.2116934,-0.65148395,0.4893224,1.1185313,0.1468977,0.8247699,0.048127677,-0.639068,-1.919379,-0.645819,0.26168016,-0.28183597,0.774604,0.37266323,-0.84028184,1.147635,1.5497198,0.53426486,-0.19963178,0.7091191,-1.464464,0.4626591,-1.0463694,-2.1455986,-0.19083071,0.46805802,-0.56869334,1.2832377,-0.72191775,-1.4534681,-0.075100146
2.8852746,0.26260155,0.3228385,-0.16383459,-1.2631327,-1.0723672,0.14788723,-0.41106796,-0.89686847,1.207729,-0.033071585,2.0445333,0.49138376,-0.44712675,1.4443694,0.3076682,1.6198217,0.68206745,-0.95947874,2.000426,1.0094683,2.2047493,1.2697225,0.48065612,-0.5648801,-1.4501092,-0.6991184,-0.46676,0.5486376,-0.6134775,0.712489,-2.073629,0.21376854,-1.1871319,1.4885237,0.22493467,-1.386532,-0.6390164,1.465348,0.5967061,0.15534738,-1.5816336,-1.1383264,-1.0886437,0.4957785,0.22019458,-0.4874284,-1.3676115,0.5306149,-1.0807642,0.2706505,-1.4292016,-1.1980656,0.61331487,1.6410197,-0.21525262,-0.31403354,0.36761445,-2.2476108,-0.2817421,0.60967815,1.3467457,-0.21811393,-0.3837629,-0.5154896,-0.39380753,-2.354723,0.6161126,-0.19316389,-0.4095121,1.5343065,0.90774035,1.6777269,-0.38053492,0.8353361,1.2084613,0.030792225,-0.14690809,0.65380913,1.5390279,-0.21587707,0.76649994,-0.53033084,0.42204696,-0.48019952,1.5268171,-1.1929183,-1.4317101,0.18428323,0.54575425,1.3725564,1.1186354,-0.23963286,-1.4908515,-0.1734768,-1.08769,1.1190159,-0.25588658,0.84201664,-0.30728593,1.3253874
-3.7492902,-0.01895164,0.2597015,-0.11389433,1.2786981,0.70222867,-0.9709977,0.6965017,-0.13149272,-0.49798623,1.2285156,-0.13583352,1.7123963,0.89187115,-0.6316289,0.21531102,-0.38222903,-0.06756814,-0.025907692,0.8551713,0.650441,0.15902391,0.36613274,1.1646584,2.0762286,0.390504,-0.60735905,-0.39889884,0.8409157,-0.4523074,0.38763192,-1.6100712,-1.5956615,1.4543138,-0.88277787,-0.145229,0.8618545,1.0179448,0.22318192,0.83375984,0.21417044,0.01736167,-0.0037408874,-0.7282205,-0.5564004,0.5550615,0.31593114,-0.7210031,1.5237329,-1.937152,-0.957398,0.67556286,-1.2753865,-0.261455,0.42208073,1.2917497,-0.0508977,-0.7240775,-1.2187012,-0.3132367,-0.8557139,2.560711,-1.0214149,1.8384397,0.71461743,0.4978522,2.1927366,-0.19587508,-1.6908494,-0.27883703,0.9574929,1.4533491,-0.2378615,-0.18970525,-0.867804,-0.72308886,-0.3003901,0.45729768,0.9395827,0.34445998,-0.35691926,0.54690063,-0.28278422,0.7182818,-1.238758,-0.028803771,0.048984814,-1.6792907,1.0843381,0.33161992,-0.22637774,-0.90228426,-0.43106982,-0.6353931,-0.91484267,-0.18398409,2.5040488,1.5148828,0.37874538,0.14614952,-0.5900049
-6.8278117,0.5714611,-1.110484,0.37193432,0.57065874,1.1708927,0.20504789,-1.480834,-0.5244969,1.8187456,-1.623488,0.33050874,-0.75626296,-0.076295584,-0.28199607,-0.7333764,0.28306693,0.12023553,-0.84772664,0.73094386,0.89885575,-0.9578994,-0.45895076,-0.076622106,0.06144131,0.03033801,0.6073626,1.173761,-0.054597788,0.15093671,0.03522477,0.75899005,1.1969279,0.68039495,-0.387362,0.7702396,-0.15642817,0.20258006,1.7539426,-0.090326905,-0.36331826,-0.12342589,1.016554,-0.7827244,-0.981815,-0.5290406,-0.6711253,-0.29644665,0.09756082,0.6497781,1.0682082,-0.7370776,0.3613153,-1.9654062,-0.43292296,-0.6609848,-0.13000807,-0.3244584,0.34090403,0.93128824,-0.16149004,0.010451031,-0.96385735,-0.29111987,0.17216308,-0.36195242,-2.7321925,-1.2969564,-0.48598388,1.3199596,-0.7961522,-0.7444917,-0.1146563,-0.76032555,-0.075631335,-0.056651846,-0.31915313,0.39930344,0.2654552,-1.5239645,1.1702453,0.28252625,0.609198,0.14153305,1.1783116,0.4140322,-0.14505337,1.9280262,-0.6548305,2.0328488,-0.31886864,0.18454476,1.2642627,-1.5332229,-0.7910288,-0.9462736,0.4605414,0.17297983,-0.48837164,-0.93209225,-1.3769171
