y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.431749,-0.24652766,-0.81027156,-0.6581078,0.7900945,1.2213639,0.5846835,-0.5929614,-0.0302269,-1.5827245,-0.9512313,-0.59535414,0.51467985,0.17325729,1.0090457,0.9491637,3.0987473,-2.2579408,-0.28763777,0.040485844,-0.20981856,-2.2495897,-0.023110552,0.40965724,-0.83207357,-0.14085901,-0.368616,0.16966413,2.561409,0.89917743,-0.2891605,-1.1401169,1.6666113,0.19967616,0.445968,1.2694266,-1.2034235,-1.9975835,-1.1928114,-0.8252285,0.99474454,-1.6564242,0.33489788,0.50617695,0.09650139,0.18698297,-1.1734191,-0.85665756,-0.24831429,-1.3050166,1.5643678,1.6865444,-1.2503815,-1.1252435,-0.25025415,1.2381788,1.1324089,0.52611715,0.42168963,-0.6506883,-1.6766528,-0.1934714,-1.6503472,-0.7848593,-0.014449174,0.19707207,-0.85580075,0.5437405,0.06923529,2.11771,-1.2395267,0.16803345,2.6715872,-0.52986395,0.53435415,0.4431002,1.497685,-1.052993,-0.10733351,-0.108117566,-0.43308875,0.03673287,-0.6696604,-1.1795073,-1.2802286,1.025523,1.6521163,2.255844,-1.9656079,1.1476911,-0.798675,1.7603228,1.3727033,0.047871146,-0.79351985,0.032111295,-0.30990055,0.9542819,-1.5526907,0.31091955,0.6772402
8.831053,0.41410398,-1.2819921,0.023012508,1.580679,0.63542914,0.79165566,-0.84795284,-0.3887949,-1.7552068,0.32806957,0.05451555,-0.7174182,-0.77427495,-0.5147186,0.030667545,1.1196915,0.32620868,1.3670349,0.085519865,1.5842096,-0.19901225,1.3346144,-0.57443553,-1.2541989,0.38557175,-0.52942705,0.096159235,-2.5860875,0.17690635,-2.251723,-0.99974597,-0.28408584,-0.20740329,-0.05154509,-0.84243345,0.6906366,-1.5377083,0.24593642,-1.1315541,0.5521475,0.71732926,0.17545846,1.4929272,0.5396851,0.43191004,-0.30719912,-2.4320743,-0.7999945,-0.25073862,0.027900899,-0.21406153,0.23842286,0.79351795,0.5263085,-4.1129417,1.2698503,-1.2103947,1.7963637,0.81701064,-1.946428,0.8693595,-0.5670613,-1.2656406,-1.1878171,-0.6328519,0.52413857,-0.4449619,-0.57709974,-1.2691718,1.0610132,0.4264728,-1.0222498,1.5436151,-1.1467175,-0.40148053,-1.2640913,-0.2934138,1.3559371,-1.500127,0.053980026,1.045666,-1.3592739,-0.7228723,-0.30937943,-0.59779346,-0.28321165,-1.2056633,-1.6284302,-0.70796686,-0.03233271,1.8179528,-1.4844462,-0.10051099,-0.6424359,1.7120091,-0.77420425,-0.8144699,-0.37345803,-1.3228337,0.8959183
-2.0555453,-1.4020604,1.4442636,1.5391027,-0.37856975,-1.1682867,0.55998987,-0.6125767,-0.75039625,-1.4547597,-0.6580933,1.0195136,0.612953,-0.6827487,-1.2093998,0.2721444,0.39499348,0.6334658,-0.7443715,-1.0489341,0.18428582,-1.4392002,-0.5791076,0.07789553,0.47152215,-0.9881898,0.6564026,0.86815935,0.42260826,-2.314601,1.8134319,-0.18090168,-0.6722357,1.14986,-0.5881219,-0.8327935,-0.9715963,0.26002634,0.12989327,0.14679173,-0.05581242,-0.6198555,-1.3376179,0.5651443,2.3410714,-1.7239834,-0.7072372,0.60956424,-0.4347291,-1.2281088,-1.0173419,-0.93411875,0.7956631,-1.0839332,-1.2620745,0.45808822,0.024304844,-1.1944005,-0.69373524,2.3479877,-0.68654525,1.3805392,0.38612774,1.853771,0.86776155,-0.15440832,-1.8742162,0.093666315,0.26159924,-0.45867985,0.12142513,0.09051114,-0.13148409,0.21521299,-1.0343744,-1.1869912,0.78283006,2.1560917,1.0031959,-0.14427057,-2.0285912,-0.86082387,-0.20589237,-0.7501428,0.15345815,0.8081754,0.6506395,1.039584,-1.0888132,-0.8595473,-0.2767147,1.0656942,-0.45822766,0.7006259,0.6805434,-1.6408614,-1.5738488,-0.19763084,0.20069402,0.3865136,0.49829683
-0.3229236,0.5277542,1.9861377,0.055289075,-0.3961306,-0.016538389,0.21926185,-0.5730986,1.4741873,2.0206134,-0.20009123,2.346534,1.2630316,-0.8617921,-0.340105,1.2955668,-0.57881933,0.51038647,-0.40205035,-0.61077577,1.3347346,-0.532845,0.4340623,-0.12417476,-0.7483612,0.9679044,0.87155086,1.6621624,0.13637951,-0.3874368,0.9538553,0.7582032,1.001274,0.34470293,-0.8761256,0.030367913,0.99528813,0.82878435,-1.1631079,0.35304025,-0.21494058,-0.028529625,-0.9847618,-0.04930624,1.326602,0.79847026,-1.4422406,-0.48969862,-0.6480819,-0.93210196,-0.2082952,-0.6045557,0.1359449,1.0068531,0.48202196,-1.3487612,1.6005474,1.597219,0.10716724,-1.7849454,1.0755199,0.34352416,-0.8859538,-0.7011369,0.23071277,1.1408658,0.84270996,-0.027841544,0.52123356,-0.50566083,0.4961368,-1.2898769,0.41236705,-0.13238828,0.14320295,2.1561718,0.66919786,0.5348006,-1.2680471,-0.32397276,-2.245697,-0.6210245,-1.1171203,0.53336,0.11598948,-1.0393397,-0.59704965,1.6200597,0.30854255,0.26524207,0.07979668,-0.3889604,0.40051538,1.1009722,-0.6878154,0.3007382,-0.3219571,1.0026671,-0.05589318,-0.18822253,1.295347
-0.33497682,0.72695786,1.5103546,-0.7052504,1.0467173,-1.5968567,0.63780534,-1.6410327,0.98445445,1.2587612,-1.5651284,0.5634099,-0.7471598,-3.2415512,0.94415826,0.9867916,-0.28290725,-0.049620006,-0.59639287,-1.4389722,-1.5082045,-1.6867769,0.50714004,-1.251065,0.69647914,-0.6263397,0.42505494,0.28597465,1.9644784,-0.4668932,-1.1164687,-0.9177858,0.55490315,0.17485675,-1.0637302,-1.3716336,-0.9867592,-0.43741027,0.9116854,-0.056125093,1.0443199,-1.3875631,-0.1818902,-1.1870729,1.0573525,-0.44340873,-0.12768362,0.34960744,0.77393156,-0.11265661,-1.1949939,-1.7919711,2.3522255,1.8426434,0.17064354,-0.28410897,-0.015094355,0.45975715,0.43650565,0.6504537,-1.506348,-0.19356607,1.298702,-0.6669842,-0.61560273,-0.47977367,-0.9214156,-0.42603797,0.3505706,2.175357,0.6102398,0.2528621,0.5033449,-1.9323668,0.42637968,0.9217528,-0.6785084,-1.9147338,-0.50823873,-0.43201736,0.4896222,1.1620605,1.2472568,0.13836055,0.6299129,0.7478663,-0.1564303,0.2284442,-0.35307175,-0.3944776,-0.34859267,0.27006054,0.50192773,0.47963452,-0.35920137,-0.34617656,0.8792769,0.07015597,-0.21133435,0.6115977,-0.42006227
-3.4542255,0.3758532,0.07549199,-1.7954518,0.6108441,0.13160515,0.7894731,-0.8285289,-1.122591,0.6988999,0.03494962,0.036265124,0.87398785,-1.0086253,-1.7847728,-0.31945708,0.08614202,-0.8262654,-0.76570773,-0.72312576,-0.029642042,-1.8439288,-0.6628131,-0.8032991,0.5125637,1.4927227,-0.71621317,-0.63012767,0.7360426,0.24348162,-0.5369443,0.39108285,3.054765,-0.31993282,-0.5950597,-0.44704583,1.0514469,0.45687145,-0.6256894,1.9498037,0.34968236,0.7997989,0.077885605,0.20294282,-0.960297,-0.6942708,1.4183904,1.4999236,-0.6794176,-1.8308301,0.6803262,0.6710057,-0.98443365,0.16927,1.1993254,1.2687979,-0.3527431,0.2912774,-0.14567684,1.6371962,-0.1933799,-1.2661997,0.3423026,0.8365445,-1.3264974,-0.37908307,1.2330251,-0.63192993,-0.7186078,0.3925843,-0.0052567255,0.5778946,1.0551068,-1.6173593,0.3671946,0.4671149,1.7500914,0.34717667,-1.6655917,0.94508994,-0.6245576,-0.3572872,-0.90870345,-1.1150434,-0.7288915,0.10632389,0.08566685,1.5216275,2.746079,1.462455,0.52252036,0.8148731,-0.47990933,-1.2174376,0.19293785,0.40575022,1.200808,-0.44819218,0.8701773,1.4076623,0.28375095
-1.9621359,0.9530339,-0.71477026,0.3136651,-2.0157888,0.26631078,1.2444544,-1.0596782,1.1038741,-0.60607964,2.0176363,-0.051116038,-0.58372974,0.097346045,-1.0686113,0.026435843,0.26364678,-1.4061059,0.3048319,-1.867198,0.26253933,-0.9069085,0.28225437,-0.55080676,-0.40261537,0.32854563,-1.3965429,-1.8563961,-1.3956683,0.76285297,-0.15109289,1.0713457,1.9299725,-0.6537242,-0.77157956,0.16754462,-0.66726387,-0.5507983,-0.050009184,0.38631123,-1.137123,0.07602244,0.19652033,-0.7067441,2.0652566,-0.11553058,1.008542,0.43017894,0.7117933,-0.20875451,-0.99834794,-1.9141217,1.4716072,-0.4674845,0.15358186,0.33960634,0.09314392,-2.9122643,-2.0237622,-0.25872087,0.5776918,-1.2775128,-0.29954377,1.9312414,0.1013382,-0.50820917,1.0665954,-0.40443364,-0.17219989,-1.4901146,-0.8494749,1.4785357,-1.5361023,0.20949593,-0.72204626,-0.38774914,-1.3046031,-0.3000976,-1.5581437,-0.8112456,0.939694,-1.545596,1.2449055,-0.15844944,-0.53429806,-0.80019975,0.55929756,0.9863019,2.1748362,0.41361445,-0.8937245,-0.37911507,-0.9965209,1.5933294,-0.49617767,0.22657959,1.327178,0.30469513,0.059165757,0.46804678,0.13502675
-0.07652048,-1.8743539,-0.94273245,0.8136369,-0.75813115,-0.50474936,-0.45294327,-1.1715051,-0.3118367,-3.4529185,-0.49055406,-0.3329177,0.36143512,2.1066816,-0.077862225,-0.50200313,-0.89777565,2.2603471,-0.5929423,-1.3006198,-0.9378284,-0.6563991,-1.8203927,-0.3165668,1.4748646,0.2296784,0.27383542,0.5790492,0.41037956,-0.8844194,-0.70732456,2.8249018,-0.26603144,0.43283436,0.4712202,-1.1186873,-1.8028166,-0.36582416,-1.2199763,-0.9982382,0.98918897,-0.08390591,0.035218492,0.27500883,-0.9215633,0.58979553,-1.6294769,1.8782876,0.22051682,2.220282,-0.089950375,0.5558802,-0.62271845,1.3078984,2.0672014,1.1908172,0.3533264,0.25874135,-0.7027696,-0.97240645,-1.0303626,-0.2269983,1.081438,-2.0908923,-0.571768,-0.027404362,-0.7225283,-0.10185677,0.84152025,0.49916998,0.51587796,0.7637188,1.5438808,0.082954936,0.6533083,2.6501632,0.88580257,-2.5202358,0.6601988,0.9498234,-1.1095308,0.8791512,2.5107896,-1.7883426,1.4471236,-1.1508766,-0.8863311,1.5984092,0.73253965,1.5619252,-0.2061633,-1.4469236,0.19392541,0.26528168,-0.14162649,0.6768424,0.51539207,-0.25569266,-0.3488317,-1.0136662,-1.0814013
3.1445818,0.3166532,1.2648226,0.90539217,-0.12063703,0.03245299,-1.9574752,-0.97459805,1.1540494,0.25215572,1.2987183,-1.3379669,1.214182,-0.46372864,-0.9856643,0.12737419,0.55141515,0.8778514,0.58762664,-0.6418135,0.7017745,-0.9366004,0.0003158541,-0.7992476,-0.80225086,-0.3992443,1.3799051,-0.6418958,0.086929955,-0.16065131,-0.2455928,0.12218326,-1.0780779,0.05010527,-0.41029644,-0.5702739,0.4701162,-0.37564445,0.59113187,0.5366493,0.04523852,0.51004195,-0.9992356,-0.30025533,1.6903338,-1.4543049,1.1335359,-0.34589657,-0.24043094,-0.18915543,0.3075961,-0.26761797,0.36978948,0.5571242,-1.0823655,0.24793589,-0.043411374,-1.4917601,-0.93033326,-0.22284767,0.8494169,1.0948324,0.039212145,-1.3669187,1.2033839,-0.8856098,-0.69588006,0.7336648,-0.6123498,-2.768633,0.34465086,0.14615485,-0.13121662,0.36879355,1.1471889,-0.37454405,-1.8546932,-1.0035791,0.49501583,0.33513203,-1.3850257,0.14831091,0.1671055,1.1002296,0.44519874,2.222419,0.5757023,0.48879036,0.09148488,-0.01967381,-0.91999525,-0.72735345,1.7231979,0.34978262,-0.8614812,-0.6828087,-1.6999233,0.42033228,-0.1149003,0.45637882,0.9678905
-8.631877,1.7330335,-0.096830696,-1.1159275,-0.108322665,0.64170307,-0.571102,3.528352,-0.51049685,-0.17941535,0.3790229,-0.09595568,0.23606463,-0.17334507,0.65784633,-0.6944953,1.6495562,0.09607257,-0.37931928,0.9461999,1.5392889,-0.5064994,-1.2415372,0.2141967,0.63626564,-0.99397534,-2.1777236,-1.6098523,-0.95612454,0.5326781,-1.135173,-1.428972,0.23414667,0.22732404,0.954695,-0.13626076,-1.5827355,-0.2720774,-1.2000631,0.03678758,-1.1549796,0.5194493,0.94410354,-0.52937454,1.9671938,-0.05292198,0.03285514,0.44838303,-2.1440144,2.002585,-0.012369217,1.1720549,-0.3374543,1.1993824,0.41910332,-0.024418306,0.7537543,-0.13234738,-0.5242326,0.22549424,0.6495475,0.45054442,0.77249205,0.08317079,0.3533104,1.6758898,-0.045353062,-0.97357136,0.45726505,-0.9142585,-0.05993453,1.1758142,-0.046220325,-0.3248955,-2.758166,1.2768799,0.5181616,1.3582457,-0.036171176,1.3303775,-1.4808751,-0.03573781,-0.09064089,1.0256863,0.09421422,-0.55373967,-0.37302375,-2.216392,1.4090288,0.5626716,1.032391,-0.42434514,-0.95175374,-0.6372217,-0.04523686,-0.18961807,-1.1150072,0.60604525,-0.30159575,0.23096682,-0.28753978
8.191605,-1.0805402,-0.35379395,-0.110041484,-1.3595328,1.1570435,0.9419314,-1.4467806,-0.7259472,0.88104457,0.58589906,0.08111703,1.6673278,-0.1326303,-1.2647144,0.7909691,0.8642559,0.932215,-0.761872,1.1838589,-0.44275704,-1.1109155,1.1784585,-0.45662594,-0.27060986,0.34595484,1.0346893,0.88523924,-1.2722243,0.103065565,0.7266565,0.13067837,0.27621755,-0.08307969,-1.3841335,-1.2338933,-0.22630243,-0.22507949,0.25753024,-1.4999242,-0.29726568,-0.13133156,-0.66166264,-0.203313,1.2982203,0.77934927,1.1666812,-1.7703713,0.5616912,0.62590706,0.3036109,-0.65520567,0.64667153,2.007736,0.6646468,-0.20819636,-0.9297988,-0.13683353,-0.20951906,-1.1652554,-0.41087908,-0.82942766,0.18477617,0.5707079,0.18157966,-0.03051065,1.2181131,-0.19752243,0.15504028,-0.6504339,-0.8640518,-0.48130098,-0.9676431,-0.18563192,-0.8937022,0.8770783,-0.30238992,0.6184896,-0.6530891,-2.1560194,-1.098639,-1.1387144,0.31420025,-0.17219795,-1.3478613,-0.9744898,1.6276157,0.5861682,1.0348119,-1.319861,0.15460868,0.7600729,-0.71505916,-1.3650264,-1.33992,-0.48404357,0.10375273,-0.87090266,0.5324877,-0.6800687,-0.6163894
5.061915,-1.7814974,1.5426563,1.5006102,-0.95732874,-0.4414319,0.15417737,-0.4138936,0.33624536,-0.9221535,-0.09676897,1.6211296,-0.74432063,1.1690292,0.24781547,1.0861866,1.4055048,-0.9891336,0.83378154,0.31851974,-0.62995946,0.4865789,0.8755817,1.6181897,0.3507491,-1.1112124,-1.4320079,-1.3201936,1.3125876,0.54900384,-1.6286446,0.72872746,1.2180601,-1.6296641,-0.3643874,-0.10881857,0.34691957,0.3138256,-0.72011155,-0.20809829,0.7781897,-0.9340168,1.1169927,0.52460927,0.5518933,1.1967039,1.4114169,-1.6202946,1.6604601,-0.472005,-0.9181824,-1.2963442,0.24560343,0.4315327,0.83069664,-0.38635153,-0.26624545,0.37681127,-0.32049158,1.2626693,0.7539476,-0.49750486,0.12551175,0.5885051,-0.17434458,0.5744264,1.150385,1.5540098,-0.19479436,0.528752,0.80004156,-1.641768,-0.26994187,-0.4805416,1.0098168,-1.0109379,-1.8824947,0.23672773,2.347522,0.8604772,-0.20900157,0.383912,-1.0045451,0.15695867,1.4822733,-0.9989965,-0.6163572,0.3160539,1.8006386,-0.30254108,0.5797531,-1.3361678,-0.3339526,0.14369191,-0.8253625,-0.5696268,0.014023727,-0.96084994,1.0665425,1.6019188,1.0138941
4.6519938,0.13551272,-1.5217121,-0.5039325,-1.6910024,1.2131284,0.3089508,-0.70197403,0.6376759,-1.2072101,2.0981202,1.8001723,-0.6530595,-0.36429167,-0.014015756,-1.6557182,1.275436,1.2189994,0.11336557,-0.19365458,0.76367956,0.54263234,1.6991533,-1.5510048,-0.29891336,-0.25497314,-0.24370259,0.73949575,-1.3772639,-0.34928846,-0.9480759,0.17565636,-0.7856189,0.12790802,-0.11851617,0.16524051,-0.03839559,-0.11630702,-0.6773744,-0.878457,0.9084277,0.90742,0.17392984,1.5231032,0.42465326,0.6496279,0.53189313,0.09485266,-1.250422,-1.5677731,0.37791198,0.16971192,0.0075305146,1.7207679,0.19563004,-0.124840654,-0.51045257,-0.96305454,-0.07922635,-0.9318164,0.6101863,1.8865454,-0.053751614,-0.47179738,0.8616822,-0.03698496,-1.3759576,1.6537457,0.3821489,-1.1823592,-0.52908885,0.848063,1.2825463,-0.41282466,0.24376246,2.754867,1.1701323,-1.5127115,-1.2960782,0.2844998,0.36534068,0.15664402,-0.15229993,0.84083045,1.7702177,-0.05659062,1.406331,0.7349942,0.30906472,-0.76571786,0.2422954,0.2329577,-1.2163577,1.2890304,-0.66396683,0.52147955,0.28851166,-1.3595914,-0.29791397,0.31604543,-0.018416563
-0.5107659,2.2500837,-1.5810856,-1.2492309,1.3513709,-2.3625717,-0.46083376,1.9387635,0.68953204,0.8753652,-0.33990765,-0.16248234,-0.90123045,-0.8295427,1.322782,-0.5429773,-1.3396918,-0.41407517,0.25566748,-0.4468573,-1.78908,0.3959245,-0.5280857,0.31747082,0.17992674,-0.092059486,-0.05148933,-1.7416853,-1.3930182,0.1562231,-1.5517668,2.1436,-1.8931031,1.5831126,0.89981705,1.1638749,-0.57465076,0.36810282,0.91442376,-0.35244903,0.006426641,0.014015683,1.4054596,-0.5064403,-0.55618817,-1.6188825,0.11411923,-0.88207537,-0.15742335,-0.43363187,1.3896952,-2.872702,1.0549217,-1.123054,0.26413804,0.8582978,-1.6636051,-0.9793286,-0.33268514,1.0254675,-0.1821715,-1.9605447,0.65130705,-0.81304747,-2.5675278,1.119429,0.9901263,0.6280553,1.6005868,0.2438975,0.6210354,-0.9618901,0.28657886,-1.5197976,-1.3218796,0.5136333,-1.5445662,0.28635958,-0.30609858,0.5216652,0.17895478,-1.2880985,-0.295729,-1.0887046,-0.77982956,-0.7863251,-0.34611154,0.24194248,2.0594244,0.615296,-0.34113228,-0.2984554,-0.8362175,-0.32922578,1.9295455,-0.7244222,0.83016455,-0.4684835,-1.8153949,-0.99758434,0.52778804
2.8642166,-0.27485403,-0.16010724,0.6787718,0.57524824,-0.813405,0.43161997,0.707391,-0.293546,-0.52671015,1.8687341,0.050536964,-0.16853824,-0.3201901,0.18917942,0.05297749,-0.30035633,-0.17745154,-1.3980408,-1.260138,0.74353474,1.637302,0.7115935,0.2294599,2.3309233,-1.3224101,-1.7435508,-0.3774291,0.73549294,0.18960986,0.58079785,-0.91585606,-1.441197,2.1156485,-0.3398814,-0.010302976,-0.15452354,-0.36316326,-0.14821808,0.5510455,1.0374293,0.1819734,2.2660627,-1.0192254,-0.7259854,0.50197077,-0.32415664,-0.7163332,2.377111,-0.69064015,1.191844,0.22364578,-0.99642134,0.8217828,0.17560829,-1.2854092,-0.9213295,1.3751206,0.6206456,0.39453003,-0.35254222,1.9116601,0.6775776,0.32007366,-0.33928213,1.0735551,-0.017258856,-1.0097127,0.60884804,-0.01542133,0.05363887,-0.6671462,0.91818523,-0.20805751,1.2081621,-1.3770976,0.2595955,-0.34823763,-0.6600309,-1.291559,-0.48083797,1.9473269,-0.708711,1.0253321,2.1829534,0.04687336,-0.4787542,-2.0619178,-0.31826174,0.46576148,0.20790327,0.61847824,-0.9144614,0.3247263,-1.6611193,0.9298506,0.11025385,0.5289611,-0.3002097,-0.22700536,1.3434107
-5.119819,0.81720483,-0.5191083,0.5144667,1.2529975,-0.83008075,0.9032815,0.35520095,0.10907125,-0.9419895,-1.165883,-0.64247584,-0.8234219,0.41809943,1.3007387,-1.5222899,-1.0278997,-1.006609,-0.7377829,0.043694146,-0.19096518,-1.0846621,-0.071712576,1.0180329,-0.9669449,-1.0829138,0.48222432,0.68721783,-0.9174472,-0.63812333,-0.92762834,-1.0804436,1.2499269,0.95886415,-1.035084,0.75513583,-0.47292313,-0.79982215,1.1365793,-0.6970706,-0.38003972,-0.5246588,0.55622864,-0.3342693,0.1509122,0.031856615,0.6895622,1.9936441,-0.62883395,-0.047102634,-0.9167661,-0.20675191,-0.9207859,0.26309627,0.33028182,2.6467216,-0.48155087,-1.0006547,0.5276586,-0.7305818,1.7529298,1.8427149,-0.5900172,-1.1408252,-0.97670037,-0.1956329,0.98350424,0.94544214,-0.86113447,-0.5704626,1.1405113,-0.70998365,0.48962182,-0.23314768,-0.6422553,1.478115,-0.4670746,0.19506973,0.85936797,0.9820623,0.8966823,0.9873522,0.11101842,0.703975,0.57362247,0.91394204,-1.563919,0.8089554,0.2919925,0.5374105,-0.40061155,0.0048861066,0.6391572,-0.14993156,0.4005779,0.3155387,-0.85228384,-0.34824234,-0.4379625,-0.047777284,0.013380107
-4.168648,-1.2702293,0.20396817,1.3585938,0.29316399,-1.0307548,-0.22088677,0.93413275,-0.19166791,-0.7668747,-1.6435412,0.5288251,0.9335001,-0.45319295,-0.65517277,-0.22392207,0.4865078,2.3157012,0.5884602,1.2602149,-1.3689268,0.50048,0.06059489,-0.13398233,-0.48549047,0.29020107,0.18498623,-0.54542994,-0.11566045,-0.27354944,-0.71675295,-1.4347514,1.0893011,-0.88144857,-0.61396176,1.073446,1.095484,1.9092648,0.4894401,-0.3644243,-1.8079038,-0.097448215,-2.7293706,0.34688118,-0.2833113,0.6692178,-0.68825126,-0.53746426,1.2192198,1.4442843,-0.018863417,2.050979,-0.1487042,-0.25312304,-0.47521925,1.211086,-0.97832245,1.1369648,-0.47628537,1.1020594,0.27096066,1.2330115,0.33257192,0.9111239,0.45158345,0.7566385,-0.2723639,0.21737908,-0.28241155,0.1966374,-0.712943,2.2082875,0.05740941,-0.69626266,0.32560274,0.31684867,3.091532,-0.9957896,1.825583,-0.0584968,0.98691475,0.84695363,0.09767439,0.96330786,-0.6134704,-0.6713486,0.34885636,0.58770883,-1.8411239,0.8756506,1.8267299,-0.09430124,1.2748008,0.46173304,0.17821293,-0.2964517,-0.64423,0.6063717,1.4977086,0.013790632,-1.5530506
-3.4765356,0.8316897,0.71406794,0.51775694,0.9742832,-0.248237,-1.4796809,-0.9002052,-0.24357109,0.55633694,0.4732816,0.3889226,0.58481085,-2.2060351,-1.029708,-1.5224491,0.51118076,0.7944416,0.27674475,-1.0024748,1.4686518,-0.90843886,-2.7067075,0.32085055,1.4489053,-0.8081037,0.3254711,-1.228345,-1.241212,0.799785,-0.80193466,1.6611468,-0.9505927,0.2770832,0.04157201,0.10187695,-0.18697095,-2.355987,-0.13267319,1.3882023,-2.2513163,0.75585496,1.6956683,-1.7694678,1.3123121,0.17194,1.1721207,1.4729251,-0.91405964,0.7234182,-0.77240926,-1.7929912,1.1394897,-1.4018852,0.66638285,0.94511336,-0.5987536,0.33337322,0.4272361,-0.841991,1.1328967,-0.03215586,1.331586,0.27357313,0.36152747,-0.013194055,-0.9478478,-1.1078417,0.58937114,-1.3097885,0.27051124,1.3180295,0.37774298,-0.8609798,0.49104375,0.70426667,0.09249397,0.09574387,-0.33009934,-0.88249755,-1.199594,0.80470437,0.16334693,1.9065049,0.12285785,-1.3870277,1.0655339,0.83941364,-0.39799598,0.6730167,0.2981311,-0.6561064,-0.92493075,0.2181009,0.6436873,-0.63763267,-1.4641745,-1.2677464,0.893094,1.3908352,-0.32062182
1.4584888,-0.8682203,-0.41873574,0.47086412,1.084069,-2.694133,1.8084221,-0.42866653,1.047159,-1.016973,-0.48789415,-0.058716066,-1.3419505,0.19968443,0.11348117,-1.0561242,-0.62024367,0.26504314,-1.1839565,-2.2294896,-0.5935615,-1.0299517,1.7296618,1.6745895,0.29914504,0.97483224,-0.033135455,0.6506262,-1.1082815,-1.2158189,-0.73056954,1.5656831,1.0895494,-0.083263375,-0.8901823,-0.5854677,-0.35594714,-0.12775128,0.5129717,1.2171992,0.08431641,0.013968418,1.6906891,-0.76660085,1.9516339,0.9012024,0.007088722,1.651892,0.44747633,-1.1125742,1.0417658,-0.09008772,1.0818949,-0.06399978,0.18130155,-0.275842,-0.22942533,1.1883633,0.8565003,2.1408029,-0.4946727,-0.6913587,0.6311876,-1.717701,-0.40188447,1.0715774,0.053808656,-1.1668724,-0.5897606,-0.00780139,-0.98099285,0.7343875,-0.018694729,-0.10972127,1.119137,0.83716637,-1.3261826,0.17311491,0.16911519,0.19378753,1.9350301,-0.66222537,0.90338945,-1.2207385,-1.078191,-1.626586,1.307295,0.5244824,-0.9778129,0.5239474,0.47090638,-0.71640027,0.37981063,0.36389172,0.12820087,-0.09625188,0.7578768,0.7725276,0.5237078,-2.361483,0.7745436
0.11633081,0.42412585,-0.29299054,-0.47934166,0.6211491,-0.44815525,-0.43853974,-1.2861605,-0.47469476,-0.68187034,2.2754118,-0.6095644,0.34369898,0.30578607,-0.5415157,0.31006554,0.6520767,1.0325384,0.48898348,-1.7675011,-1.2452865,-1.5224,0.28593016,-0.04651815,1.6082569,0.858946,0.2617825,2.8838844,-0.94939363,-0.8332735,-0.71314776,0.59337896,-0.2964279,0.33125174,0.049911402,-0.77463216,-0.8998077,1.9103,-1.3789527,0.22612181,1.2550889,0.88448197,-1.9773065,-0.05573465,1.3497102,0.30933508,-0.1024958,0.6961825,0.11156093,-0.80638,0.818975,-0.6318126,1.0494024,0.15487956,0.9805991,-1.7035216,1.4630389,1.6300756,2.6492357,0.49021518,-1.3194338,-2.2518954,1.1550039,-1.0376024,-1.3003352,-0.28081435,-1.433951,0.049256243,-1.1738743,1.1105338,1.7103845,1.2169416,0.72518843,-0.01248125,0.10597308,1.5627108,-0.24037635,-0.3510924,0.218422,-0.1420069,-0.7471186,-0.58948934,2.7240787,-1.763516,-0.37407517,0.7852007,2.9939523,-0.94151056,-1.0151649,1.6767981,-0.29785815,-0.36806294,0.33832526,1.3708215,-0.28861922,-0.3279312,-1.3697625,2.0377953,1.8635496,0.70938003,-1.6761161
0.11742061,-0.03917658,-0.2754822,-0.055983055,0.3439493,-0.2121746,0.019035693,0.5071756,0.46239114,0.6345615,-0.038453177,-0.033103332,0.97685754,-0.39819077,-0.042453982,-0.04625352,0.7241556,0.19093196,0.21021944,-1.3015798,-0.45768622,-1.1111245,2.0380697,-0.17396758,-0.12320757,-0.3203818,0.55125636,0.7591934,0.19392048,-0.050812446,-1.6953155,0.4873594,-1.7180444,-0.3442749,-0.09107658,-1.50382,-0.933447,0.9042763,1.146799,-1.1009089,0.40232775,0.39717472,-1.4993876,0.3737358,0.49675444,1.224655,-1.2017939,-0.5694521,-0.8505605,-0.9392395,-2.0444329,0.4065011,0.8642385,-0.07525383,-1.185114,-0.36268768,-0.7820904,1.3758594,0.46066955,-0.55722946,-0.006735479,-0.9817152,-1.7304399,0.460252,-0.40977082,-1.466413,-1.029648,-0.7061564,-0.22695105,0.11932228,1.1774473,-0.81462735,0.5951499,-0.1481797,-0.52287865,-1.1705881,0.8105487,-0.83563995,-1.40158,-0.14474793,-0.9386587,-0.15577228,0.9220996,-1.1037452,0.42355677,0.1894456,-0.97939867,-1.1789082,-0.4603651,0.08125495,-1.2411613,1.2232027,-0.033402283,-0.11860412,0.13107483,-0.7132766,-0.6530368,-1.0007153,0.98092234,-0.27899772,0.46445012
