y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.692602,0.35273346,0.77812666,-0.26931563,-1.292368,0.020943183,-1.4815509,-0.5069792,-0.079156645,0.67775744,-0.53094214,-1.1205506,-1.6544809,0.6423539,0.56080776,0.7099582,0.19684981,0.47229007,1.0558145,1.174166,0.0047600605,-2.0569203,1.0711604,-0.91784763,-0.6266007,1.3645158,0.96864617,-0.6779422,-1.538632,-1.0401403,-0.7074665,0.41439128,-1.9345104,-1.6992146,-0.009049134,1.2589487,1.4004567,-1.2241768,0.9351203,1.4969825,1.0131978,-0.6457092,-0.38832045,-1.2658256,-2.1039298,0.5594512,-0.78114486,-0.08848902,-0.3296437,0.92933744,-0.051477514,0.88749814,0.8748908,-2.376739,0.45223546,0.0065564215,0.54001933,0.8877232,0.70363814,0.8202313,-0.2895049,-0.1624853,-0.14360932,1.2166202,0.5998345,-0.43094975,0.20665245,-0.47453824,0.400545,0.17203395,-0.87590975,-1.2967775,1.0636365,-0.14180091,0.3184363,0.5322204,1.4053853,-0.07999575,2.7490556,1.3021111,-0.0835385,-0.6153696,0.93134683,1.9899848,-1.6501242,0.50175446,0.9383851,1.0270814,-0.14573859,-0.26898372,-0.6387402,-0.021363221,-1.4688462,-0.07082795,-0.7096134,1.0501349,-0.26334193,-0.35205662,0.80828166,0.4411105,1.0260315
-5.911126,0.6378019,-0.7267685,0.04539607,-1.0717598,-0.76341045,0.5839704,-0.03140823,0.83748925,0.7847275,0.5889539,-0.24723242,-0.92967266,-0.44472718,0.6124515,-1.8121209,0.7293546,-0.048500534,-0.8174375,-0.5701408,0.5820711,0.7795663,0.30113465,-0.8768058,-1.8620228,-0.1579797,0.06520094,0.554731,0.14935029,-0.16363211,-0.57886297,1.4160092,-1.2171623,1.3861823,0.30456957,1.0955125,0.34928593,-0.938081,0.7275003,1.9228817,0.50828147,-0.37077835,0.09914811,0.59496063,1.0428606,2.1507556,-2.2307935,-0.8099251,-1.471962,0.37959403,-0.95208114,1.9739538,-0.039501514,-1.7284619,-1.9348423,0.32254225,-2.2125242,0.37646216,0.5368941,1.710535,-1.4898411,0.8718754,-0.43108326,-0.2144348,-0.92687994,-0.48703092,-1.3997779,-0.007410435,1.82812,0.6577485,0.34770125,-0.116046794,-0.037052583,0.9306006,-0.97206455,-0.15023048,0.47814277,0.3885207,-0.39426702,-0.13444476,1.7511406,-0.34255362,1.1012192,-1.052799,0.21608956,-2.4361002,-2.0001066,2.4813464,0.8584089,0.45860854,-0.9205793,0.3054129,0.6009399,-0.5750394,0.39756417,-2.229846,0.09488897,0.56404984,0.7929602,-0.5169741,-0.10157343
-0.75806445,-0.29833907,0.9266187,1.2227638,1.0037148,0.6919457,-1.551294,1.0489709,0.71459866,-0.92700225,0.32396615,0.31872907,-1.4269556,-0.778052,0.35301122,1.8158807,1.1195191,0.42768034,-0.42555976,0.19880305,0.7800879,1.499577,0.66110146,1.1302011,0.7348177,-0.66906726,0.42001134,0.50958484,-0.3258598,0.28750846,0.07439901,1.5662469,-1.4656618,-0.51211447,-1.8409901,-0.6959703,-1.380737,-0.99658513,1.2884113,1.0374517,0.16997565,-0.27358454,-0.7354334,1.7378534,0.011855817,-1.9156057,1.0408493,-1.501528,1.8464003,-0.94288933,2.1983178,0.034894414,-0.95973545,0.010454586,-0.24113628,0.1906989,-1.6500131,-1.0632446,-0.082107335,2.5002096,1.4874803,-0.76478636,2.1108282,0.4227823,0.05147528,0.6685155,0.6840546,0.57435995,0.6805214,1.307143,-3.0582273,-0.21630831,0.22054304,0.67079896,0.061078977,0.22480813,0.54402006,2.6020174,-0.76625025,1.2578046,0.6809281,0.8293109,0.053353865,-0.48634863,0.9929441,1.2976571,0.119503774,-1.0826519,-0.8834722,1.7467489,0.010334276,0.78794056,-0.728373,-0.051627047,-0.37921593,-1.0242753,0.26249734,-1.226979,-1.2188785,-1.2983184,-0.14745277
-2.3961926,-0.5439333,1.179294,-0.45232102,1.057884,-0.7142344,1.0423706,-0.74153334,-0.32306415,-1.257936,-0.5171424,-0.5619458,-1.8496644,0.57766885,-0.6552856,1.1798177,0.5221715,0.008890365,0.8045702,-0.06944968,1.7015358,-0.58602244,-0.9130003,-2.4376392,-0.54814315,1.9871392,-0.26423746,0.400433,-1.620415,-0.7505862,0.8300461,0.7700846,0.17947282,0.5124046,0.85847634,-0.8626427,-0.6705618,-0.58230066,0.7791732,-1.4916182,0.89836115,0.1961155,-0.25425127,-0.61102605,-0.10132361,0.5593875,-0.88921195,1.7536632,0.004000418,-0.41835356,1.480257,-0.11144057,1.1927266,1.2316341,0.048334304,0.4083046,-0.22202238,0.11345535,-1.8412756,0.25847453,0.071314506,1.6748964,-1.1064001,-0.7538071,0.014473227,-1.2778349,0.92177933,1.2001941,1.0474352,0.70020384,0.7685834,1.1976945,0.9769783,-0.5408528,-0.25555623,-0.4271873,0.40140888,1.9875762,-0.12678781,-0.3033304,-0.37367755,-1.2694807,0.2720505,0.026930833,-0.42512915,1.5482484,-2.2435637,0.08286934,-0.5151911,1.0892609,-0.059167985,-0.17924431,-1.2629206,-0.22218694,0.31547084,0.6226505,0.3465619,1.2368189,1.4187931,0.04398088,0.6024489
0.99082476,-0.81400704,-0.74840516,-1.0961542,1.6595209,-0.26071692,0.4903983,0.5320935,-1.1005625,-0.8515349,1.3666464,0.52166635,-0.15700091,-1.4239706,1.1388783,-0.23186564,-2.4177465,1.1509212,0.28630656,0.34638342,0.37994117,0.18311891,0.6507619,1.2140359,1.4592868,1.0562325,1.4052404,-0.29266083,-0.8124075,-0.8751655,-0.70968413,1.1933322,0.15782985,0.78333235,-0.27791557,1.2445358,2.0882306,-0.31000495,-1.0748892,-0.6824852,-0.7873535,0.42431134,-0.22999994,0.5203725,-0.82849276,-0.007913318,-1.1481566,-0.71524924,-1.0185927,0.5034933,1.4774127,-0.58428967,-0.45851114,-1.2077093,1.0483093,1.2024727,0.9693517,0.1089333,-0.057339896,1.7208022,0.5746611,0.08404756,-0.70925355,-1.8924187,1.4843723,-0.49320707,-0.33177832,-0.6074099,-1.5098948,-0.045331914,-0.92545956,-1.1574899,-1.6821798,-1.4007709,0.60082674,-0.70858896,-0.3707462,0.52579653,0.046968915,0.067190275,-0.96446157,0.38369974,-0.15413623,0.46229637,1.1526511,0.91289556,0.7550812,-0.8948226,0.0014736004,0.71632,0.6009828,-1.2685432,-1.8770062,-1.3147041,0.05047089,-0.15223353,-0.20053159,1.1272999,-0.4508933,1.8044086,-1.0874909
-0.18029445,0.32273066,-0.6719328,0.2160759,-0.70981914,-0.62684244,0.692164,0.33739683,-0.96566385,0.42979425,1.248115,-0.2901803,1.4289211,0.24386407,-0.9359967,-0.31021813,-0.15761627,0.002979856,-0.06483244,0.0068254275,0.881313,-0.65554345,1.0546336,-0.33792356,0.49913013,-0.79493684,0.6928352,1.635644,0.18437074,1.1913285,1.264276,-0.055044286,1.5295402,0.06469068,0.0971005,-0.6743115,-0.04221722,0.16552925,-0.85820544,1.1067733,1.6401702,-0.18980543,0.41559622,0.32507715,-0.68020284,1.2879417,0.53257555,-2.4661078,-0.6221528,-0.8209537,-0.5820983,-0.6223788,1.8164221,0.82692266,0.1927927,0.24911888,-2.036588,-1.7428337,-1.2922242,-0.39173073,1.440008,0.6177688,0.86181545,1.2521683,-0.8417193,-0.20620771,-1.6735445,-0.114794664,0.76041067,0.7462923,0.66677535,-0.48211542,0.4440093,0.9117224,-0.6354773,-0.31163627,1.9907742,-1.0217403,-0.35132095,-1.6226064,-0.7275387,-1.0921004,0.6271587,-1.1909387,-2.3037162,1.185524,-0.67651963,1.8260651,0.4287621,-1.613265,1.756633,0.6997842,0.41806692,-1.5677822,-1.1162574,-0.3892971,-1.0558928,-0.029474316,-0.7379576,1.563098,-1.4921029
0.84508616,-1.50186,-0.26542243,-0.34183496,0.47206283,-0.45625985,0.35675833,-0.054364327,0.92765766,-2.2855406,-0.36074832,0.14383602,1.5383705,1.0816779,-0.015833972,-0.2814611,0.46481004,1.3077841,1.3015805,0.454008,-0.5078028,-1.7082127,0.13540304,1.525087,0.29429302,-1.8931621,2.1560895,1.135359,-0.24775952,-1.0829941,-1.3102462,-0.2296189,0.9868587,-1.2587044,0.42333633,-0.9545005,-0.9893485,-1.424298,0.40633675,0.44590726,-1.3720932,-0.20701419,0.32974017,-0.45037737,-0.11783521,-1.1276561,-0.001946872,-0.1838566,0.1617157,-0.2530508,-0.069749184,-0.30732337,-0.96161646,-0.34245363,-0.8048419,0.10060736,-0.68921465,-1.2053299,-0.6625301,0.05637935,2.4124534,-0.12227058,1.525534,-0.4892725,0.7064901,-0.47552457,0.11257492,-0.24297617,0.22164266,-0.5693681,0.7073009,-0.38438296,-0.31669796,-0.20313002,0.16312644,0.72378397,-1.557454,0.29572657,0.88723445,0.14051396,1.4338714,-3.5065925,0.3388981,1.0286545,0.51387376,-0.24106309,-0.8562859,-0.57407725,-0.22778407,-0.75125575,2.0303664,-0.70860714,-1.1150366,-1.5363612,0.88350326,0.23792297,1.3110086,-0.67594075,0.7924629,0.82400155,0.14610487
-1.0893382,-0.24464157,-0.033385787,-0.6457595,-0.08198367,0.48950914,-0.8932669,-0.41912818,0.22474612,-0.41937962,1.8145224,-1.1779219,-0.67197716,-2.8409348,-1.2864155,-0.00987675,-0.6188157,0.05491451,0.41119862,-0.6378885,-0.5487004,-1.7380788,0.005165018,2.3983202,-0.2653127,1.7542074,-2.3752294,0.061314866,-0.5507,-0.6372717,-0.052548453,0.2820197,-0.57914734,0.69256353,0.104722284,0.51730865,-0.3524574,0.23876135,-0.09143838,-0.7643858,1.451078,-0.18674925,-2.692901,-1.1252941,0.95116365,0.9386845,0.20325755,-1.3415756,0.66612077,-1.1671945,-0.7124317,-1.1668525,-0.2240868,0.617257,-1.7130861,-3.51641,-0.7133511,2.5481503,0.6011695,0.05053418,0.27206746,-0.90482867,2.0796106,-0.12467879,0.59791994,-0.9740604,-0.03762698,-0.33712786,1.1504885,-1.0493207,-2.4704945,-0.017857995,2.1733851,0.36857405,1.4388801,-0.10320976,0.057529718,-1.8981153,-0.47773632,-0.7884019,-0.15353693,0.12651837,0.3931301,-0.40303218,-0.43935105,-0.10641192,-0.69689304,-0.18932639,-0.4925054,-0.67171836,-0.3988835,0.26675832,1.3924971,-1.9556725,2.0164845,-0.40970227,1.408558,-0.5009712,0.27222684,-2.699881,-0.75198597
9.678263,-0.80932045,2.383183,1.245653,1.7872528,0.22867541,-0.4268175,-0.69002587,0.36405012,-1.1734247,-0.46353874,-0.76757956,1.0003039,1.0715976,-0.4751791,-0.44514665,-0.027464544,2.4385843,-1.6298896,-1.7462931,1.1833657,0.085643455,1.7576612,0.13017683,-0.97305053,0.43383905,-0.5020423,0.81197727,0.3811526,1.3889147,-0.92743087,0.71827716,0.7267931,0.077667,0.02175822,1.1644955,0.24691463,1.012356,-0.7629604,-0.6428598,2.3388555,-0.22138041,-0.003406115,-0.26107642,-0.44160423,1.7418677,0.8867489,-1.0757912,-0.3240268,-1.505326,0.5340412,0.13841325,0.4333582,-0.6295612,1.7832866,-1.1442891,-1.063621,1.5656264,-0.43332383,-0.96664697,0.8731076,0.9127432,-0.006893212,-0.35541755,-0.461774,0.10022331,-0.790924,1.2261524,-0.13980891,1.0310432,0.7662932,-0.25986636,-0.40228793,0.24148993,0.47395653,-0.5381169,0.9522188,0.9147723,-0.21249023,0.8067434,-0.5575305,1.0569985,-0.13424204,0.32694903,-0.6569706,-1.4004855,0.40868223,-1.6246277,-0.043395076,0.32594445,-0.6798922,1.353031,0.4253201,-0.75335234,0.25682822,0.55427873,0.6789175,1.4239546,-1.1072577,-1.3705223,1.125035
4.6927648,0.52154785,0.4797852,1.1419178,0.494052,1.6345466,0.1250854,0.10440594,1.7027388,-1.6854753,-0.7609531,0.560644,-1.1895285,-0.9068354,-0.80389076,0.53736365,0.047374424,1.5502867,-1.0066408,-0.31692803,1.1954979,1.3088539,-1.5077411,0.14903331,-0.72773886,-0.75036705,-0.11985157,0.45004508,0.20753017,1.0463684,-0.8320109,-0.6900493,1.6650957,-0.22690903,0.38956505,-0.81235933,-0.012388657,1.2503003,-0.24827826,-0.6345286,-0.69659984,-1.261969,0.0046239547,-1.9686522,-1.1194682,-0.18563227,0.7880164,0.7941411,-0.31323823,-1.1782813,1.8092003,0.5136473,0.02706468,-0.70044655,0.5603807,0.62760943,1.1845556,-0.9551594,-0.8186399,-0.080330595,0.44382963,-1.1457981,0.6442386,-0.8550221,1.4476492,1.3756325,0.7461164,-1.0298736,-1.7818291,1.2369713,-1.3845819,-0.16905645,-1.069389,-1.7088474,-1.001189,0.682419,0.25358006,-0.4600497,0.14636321,1.212745,-0.28252017,0.29546827,-0.70558107,-1.1336735,0.8007198,-0.15902586,1.4531357,0.70173955,0.29638445,-0.16996236,0.6951262,-1.3228556,-0.50276303,0.645956,1.1851593,-0.5707225,-0.052098382,-0.0057217404,-0.93116146,-0.3515669,-0.48004577
2.9338167,-0.11578211,0.94890964,-1.6698425,1.3868593,0.041863356,0.5759373,-1.2262226,1.6599106,1.0731257,0.539105,0.41046095,1.6712563,-0.30128065,-0.061872248,-0.04132887,-1.2036611,-1.9217415,-1.3427804,0.23730099,-0.108520836,0.16562492,2.0297363,0.4857678,1.6124877,-1.4836558,-1.8037226,-1.9901873,-0.67170835,1.7451798,1.3462112,-0.09594772,-0.33408877,0.6538991,-0.110670574,-1.5243639,0.2314087,0.2640586,1.1851007,1.4209546,-1.0038443,-0.29079312,0.19258775,-0.4499426,-2.2706206,-0.24461097,-0.30016723,-0.54842913,-0.5901627,0.26604158,-0.7554011,-1.1569985,1.4097979,0.5023533,-0.86218965,0.32741642,-1.4211012,-0.78028846,-0.2492808,1.5205822,-1.0486056,0.13114323,1.5501326,-0.5258484,0.40072516,0.71006656,-0.7776201,0.37484592,-1.8448777,0.17638971,0.6705199,0.44428864,-0.6011487,-0.6067301,-0.52419215,-0.025652014,0.12729283,-0.91626614,-1.1198467,0.22666568,0.93484724,0.14624535,0.99655503,1.9517175,-0.72827953,0.16430499,0.24618877,1.1179193,0.44558847,-1.5547693,2.3901265,0.15906052,0.05411986,-1.1870661,0.16857104,2.1378672,-0.6279527,-0.12171437,0.37350532,0.17117457,0.2878868
5.1618876,-0.38749313,0.9143797,-0.85965794,1.0381933,0.46379822,-0.07019734,-0.46640697,1.1365839,1.3935907,-0.11644524,-1.2872081,-0.32859164,0.16758494,1.2172074,-0.23869805,0.05479073,-2.1897001,-2.088383,-0.27353686,0.53820586,-0.31561956,2.2554555,1.3255138,0.16106933,-0.03144575,-0.64365375,-1.4262543,-0.112757035,0.15840578,0.60865974,1.573822,1.3524892,0.90712273,2.3949788,-1.0164808,0.6862738,-1.5800672,-0.4379558,0.7973736,-0.015028328,-0.31296945,0.10771122,0.08280442,0.5418572,0.026314648,1.4092749,0.9551602,-0.41765627,0.88259923,1.1025331,-0.63701886,0.11512377,-1.5469623,-1.6562855,-0.42706656,0.25402677,-0.6969213,-1.1684957,-0.18758215,-0.8601684,0.07089012,-0.16355309,-0.30405965,1.2535958,1.4931914,0.37884125,-0.009268322,-1.3703218,-1.3457117,-1.0444818,-1.1489007,0.73416555,-0.7520563,0.9988977,-1.11006,0.30981213,1.404421,-0.025243867,0.45873356,1.7900751,-0.077704675,1.3313648,-0.11373961,-0.15134944,0.34053916,0.09304262,-0.5934634,1.5653923,0.8156748,-1.0537099,-0.9525224,-0.016412167,-0.56030124,1.2176448,-1.1711631,-0.5949344,-1.0273169,-2.2145815,0.11268733,-0.6318632
2.3341792,-2.07389,0.17623958,-1.2543097,-0.4778331,0.55406505,-0.15635261,-0.3801724,0.43428165,1.7392697,1.8046991,1.9902594,0.78951687,2.130041,-0.8388095,1.9968085,-1.255434,1.1474732,-0.41822907,1.9631757,-0.9993722,-1.7002987,-0.017772388,0.5727929,-0.76541245,-1.3139216,-0.21922585,-0.16681014,-0.84001243,-0.10026563,-1.5784968,0.2614591,0.7249566,-0.22128648,-0.3853572,-0.30671355,1.2489638,-0.5518775,-0.44908798,0.1047181,-0.8605744,-0.24188386,-0.41535997,0.5159724,-0.8176151,-2.1075919,1.4621861,0.13130003,0.6226269,1.7811987,0.20667493,-1.0750074,0.31150916,1.2562739,-0.3015588,1.6364822,1.3231064,1.0367905,0.6286519,-0.3015268,0.22363788,0.4603461,0.65805024,0.6111885,-0.45270866,-1.4752643,-0.19628118,1.6405821,2.3058028,-1.3286577,0.89680976,-0.74204046,0.74702215,1.0640541,-0.22622004,0.48650435,0.98145044,0.5732985,-0.44755933,2.1043186,-0.83313227,-0.8538337,0.73209614,0.016871994,-2.0303245,-0.3314393,0.23418812,-0.3718546,-0.7704883,0.3382955,-1.297445,-1.5617287,-0.46018803,1.552048,0.113251776,0.19431874,-2.034753,0.03839594,1.2538085,0.012181551,-2.5722828
3.4497557,-0.8575089,-0.025381349,-0.39620367,-0.14110751,0.36172482,2.031367,0.52552783,0.8433004,1.0340407,-0.8343592,2.1591837,-1.0759641,0.7812619,-0.75017804,1.4650913,-0.7508099,0.30178237,1.044712,0.30673915,-1.3822986,0.3260281,-2.0416064,-1.0567087,0.40337604,-1.9057838,1.2689732,0.7357496,1.1125209,1.1880845,0.28212568,0.08528544,-1.12138,-1.12845,-0.27483812,-0.03194032,0.48281926,0.14361137,-1.2620246,-0.9045267,0.57074255,-0.8000261,1.7698267,-1.1907386,0.6874023,1.0437479,1.0007067,-0.28029633,1.7080332,0.3497915,0.5701229,-1.6381698,0.79335415,-0.7914591,-0.7998595,3.2357981,1.8170466,1.2804773,-0.037067775,-0.5732743,-0.97388613,-0.56152725,-0.09983369,1.0663146,-0.94352525,1.1753151,-1.6453118,-0.14967987,-2.0151641,-0.42782536,0.34805527,0.011698933,0.75259835,-0.81201893,-0.14783613,1.2206861,-0.53796816,-0.6008758,0.30471805,1.2435284,1.6544437,0.16274227,-2.9196045,0.87290835,0.8038067,0.13990101,0.83765954,0.53283674,0.29669,1.1831664,-0.77705747,-0.5186492,-1.4596591,-0.5974653,0.39848685,-0.7094076,0.14827166,0.31676567,0.93709755,1.3870206,-0.88302016
-0.30243832,1.3498014,-1.349685,0.8831885,-1.1277649,0.7442711,-0.20214777,-0.5524496,0.07957997,-0.33768868,-0.3986787,-1.5558225,-0.4038131,-0.42888135,-0.08613812,-1.7742264,0.8159761,-1.273179,1.1910132,0.019471088,-0.2576555,-1.7807438,-0.2288928,1.7390988,0.32320467,0.4710073,-0.39858863,0.33374715,0.52575445,-1.2519746,-2.0881095,-0.53836685,0.399485,1.1455905,0.122471794,-0.93839496,0.89074606,0.94102925,2.4508781,0.3264334,-0.3125647,-0.3101521,-1.1092924,0.9878173,-1.7982707,0.7596389,-0.08197644,1.7607434,-0.62381,0.5459622,-0.48213133,0.38901332,-1.377665,0.3465937,-0.10599669,-0.5631475,-1.734801,0.85198593,-0.11969504,-0.26016614,0.9049208,0.61961246,-0.5884296,-0.8788287,1.0799104,0.6684091,0.10374803,-1.0944744,-0.102869086,0.79198873,0.16899179,-0.68047744,1.2051977,-0.22738872,-0.3819315,1.021777,1.4651154,-1.214194,0.54717785,0.21158269,0.094189644,-0.79568374,-0.5803845,0.45796385,-1.3922119,0.6233047,0.24038464,-1.5184181,-1.9253275,-0.46908677,-0.22844802,-0.27541798,0.53198224,-1.3348573,2.0272377,0.9562413,-0.94437903,0.6133499,-1.4200457,-0.43318692,-1.2849947
2.0196164,-1.2262241,-0.47945476,2.2982876,-2.285475,-0.40027934,0.7854235,-1.5680196,0.9348702,1.316322,0.3251037,-0.30800086,-0.0017183137,-0.6308058,0.17493112,0.3439378,0.19958526,0.80479497,1.4922247,-0.95296836,-3.180938,0.100423984,0.7272908,0.16664389,-1.0778131,2.71831,-1.3096124,-1.0538782,-1.0105265,0.8442406,-0.1041499,-0.4940224,0.04372061,-0.7561117,0.3158659,0.43773535,-1.2089801,1.3390027,-0.05145865,0.5686308,1.8568832,0.7295509,-0.8991114,-0.6512215,-0.17726095,0.0903776,-0.26642343,-1.2352391,-0.5315661,0.075749785,-0.4826693,0.24872158,-0.78336,1.0585573,1.5135064,1.3134024,-0.5660688,0.37666512,-0.5866193,-1.6867925,2.1504843,-1.3890954,1.8370483,0.5547278,-1.2895203,-1.5646844,-1.0762287,0.8696621,0.55778617,0.6721971,-1.2327245,0.6730643,0.6539824,-0.7586236,-0.04696315,-0.85216004,-3.1676762,-0.9291565,0.30305198,0.39193952,0.9222932,2.2789607,0.52101666,-0.9069868,-2.0256512,0.2939501,-0.5583583,-1.1915246,0.95616454,-2.2397366,0.3399165,-1.4135365,1.6914275,0.4515511,0.32592556,2.0328207,1.416198,0.1064787,-0.16608247,-0.59317666,-0.78957176
2.2968578,-1.087243,-0.03162018,1.1056427,-1.2892579,-0.20384407,1.5777742,-1.3466878,-2.0514293,0.5429473,0.5112518,0.41035354,-2.1198013,0.94310737,0.19939372,1.4807101,0.3615555,-0.694621,-1.0917914,-0.5744313,0.802142,0.93554467,1.8968861,1.1672729,-0.66598827,-0.29943135,-1.444858,0.27758694,-1.3415564,-0.3054,0.7055351,1.2341582,-0.4145741,0.7931183,-1.9653783,-1.1012286,-2.0109856,-1.4445053,1.2377082,0.55240804,-0.20986396,2.10506,0.6577269,-0.5215624,1.582336,0.87179285,0.55702406,0.28151885,1.8162029,0.43096274,-0.86450434,-1.4437726,-0.7597762,-0.37682053,1.4507433,-0.40184507,-1.104699,0.66101974,0.18083374,-0.6123498,-0.72371835,-0.43581945,0.6287005,-0.070947796,2.1664298,-1.4840316,1.6627043,1.4502444,0.29445586,0.8879603,1.1630998,0.6868583,0.7883897,0.08871076,1.6390165,-0.019784613,-0.3956057,0.020680275,-0.016458753,1.2777773,-0.6444023,-1.9018292,0.15832013,0.032858964,1.2994566,0.7352254,2.4840963,0.49433947,0.046088215,-0.10322222,0.9146062,0.44359276,-0.5428723,0.14074999,-0.79128444,-2.36466,-1.2512957,0.20075202,-0.84157544,-0.91834074,-1.038878
-8.241475,-0.53253376,1.0399435,0.794772,-0.32941654,1.3355205,0.12827602,-0.24621895,0.15379722,0.26224577,-0.027739847,-0.97408503,0.50017667,-1.9464667,1.4173154,-0.36078477,0.7859069,-0.5885854,0.27671227,0.038614832,0.5374879,-0.9994497,-0.8754693,0.95648205,-1.394831,-0.8079322,0.47139543,-1.4679916,-1.1409929,0.558768,-0.65759516,0.101089396,-0.7227006,0.7379454,-0.5289798,0.6298166,1.8706626,-0.15950043,-0.70771855,0.24837042,1.2268109,0.7566296,-1.0281445,-0.65829664,-1.7533269,-1.3060743,-0.82822114,-0.012670044,-0.9414039,0.0940674,0.22162898,0.7116773,-0.6196318,-0.146231,0.30381343,0.21630813,-0.20561497,1.0135393,1.0948595,1.1577277,0.4877618,-0.09464716,0.6720741,-1.7942569,0.5553446,-0.6078402,-0.26127166,-0.004928023,-1.4820368,1.0298924,-1.1222492,-0.25437862,-1.0453627,0.89280885,-1.5465652,-0.5729629,0.46548128,0.44252935,-0.47185194,-0.40592757,0.54825383,2.3925557,-1.5400381,0.44330007,-0.044316627,-2.528683,1.3871601,-0.89627004,0.026332108,1.9497768,0.5461816,-1.1943818,-0.81050235,-1.0513129,-0.6173781,0.089308985,-1.3720199,-0.2836877,-1.3274783,-0.04671952,0.3712754
3.4151518,-1.2693542,1.2468023,-0.033805452,1.3821379,0.3395897,2.2721064,-0.42346296,0.208382,0.9456177,-0.0018879068,-0.097467855,0.109216735,0.31994596,-1.1234436,-0.82189924,0.97725475,-1.2946981,-0.8497026,1.9013386,-0.0047149095,1.0872496,-0.49376157,-0.20481712,0.17981876,-0.467965,0.02993161,1.4046085,-0.04949029,-2.7644866,-0.48673353,0.28802451,1.2052007,0.2040733,-0.3197979,-1.3362517,-0.46377578,-0.8205346,0.29446346,0.55745816,1.0750853,0.57116413,-1.8573773,-0.073173806,-0.4108513,1.8330094,-1.174318,1.1475474,1.6078495,-1.3458484,1.2231781,0.8184778,-0.36534733,0.5194716,-2.2635193,-0.2711978,-0.0403241,-0.58867854,0.07590649,-0.19045772,-0.071437195,0.701323,-1.002299,-0.464665,0.05837957,1.1416216,0.07292942,-1.3620101,0.58861476,-1.714579,-0.09645555,0.28509602,-2.091499,0.34543213,0.041105,-0.68617845,-1.836698,-0.25559616,0.53560936,-1.8143362,-0.39632237,-1.9077965,0.43251672,-1.1816376,1.2793262,0.5327764,0.4349087,0.41916817,1.0353043,0.62388176,0.12458338,0.59799784,0.011713014,-1.213222,0.81428874,-1.0797962,-0.7180842,-0.4789676,2.0218468,-0.33825165,1.5634942
-4.587725,-0.5810376,1.1375604,-1.3423148,1.2205932,0.3904778,-0.67825556,-1.6519939,-1.2849182,-0.41872987,-0.97046244,0.10111611,-0.91335607,-0.8347292,-0.5988498,-0.2507744,-0.25121796,1.3500896,0.6711165,-0.041945364,0.6772662,2.6892574,2.4271166,0.27895483,0.1951817,-0.5492973,0.8132907,-1.5401018,-0.7396757,-0.9963601,-1.592846,-1.1508207,-2.112351,1.7421701,-0.6414925,-0.15154399,0.25644106,1.1818248,0.16182263,0.38992578,-1.2661705,2.1936693,1.2892998,1.03387,0.15359779,-0.7118783,0.5327497,-0.11611087,-1.3267663,0.61285365,-0.2275536,-0.97019845,1.2431965,-0.037988104,-0.9027551,-0.16699408,0.80214334,-0.79783314,1.725602,0.72226435,-0.14699583,-1.7523092,1.0477657,1.1394275,-2.329265,1.0148413,2.2212114,0.34279573,-1.4433612,0.88651806,-0.08610164,0.56323445,1.5067099,-0.82429314,-0.12818764,-1.0086496,-0.9492873,1.5323422,-1.1009572,-1.6644472,-0.49532658,0.22359878,0.102004856,0.3046873,-0.566611,0.47988805,0.33546937,1.2282084,0.46336123,-0.9774801,0.7126275,-0.9023987,1.493788,0.5313948,0.39844614,0.36595935,0.10703544,-1.0124003,1.7583163,-1.0367678,1.7809947
-3.21476,0.9982767,0.1088622,1.0160114,1.3074355,-0.57881624,-1.0106562,-0.3848032,-0.004771149,0.44779137,-0.72000957,0.9080395,-0.5696254,-1.4374026,0.48816422,-0.08168474,-1.0309311,-0.44064486,-0.6186278,-0.693477,-1.8484342,-0.6996986,-1.3680586,0.45563585,1.6669163,-0.24170685,1.2427745,0.37294537,0.96696216,-1.5549784,-0.38858482,-0.23270315,1.0912162,-0.79995674,0.33608449,0.28035328,-0.38581607,-2.1069093,-0.92890775,0.7883915,-1.4744729,-1.5248208,0.42127442,0.51101136,-1.5052639,0.81457597,1.1558372,0.15189476,-1.2277403,-0.3453169,2.1655853,0.719604,-1.1312642,-1.5532509,1.4334515,-1.842915,2.9088783,0.90475315,0.82256174,-0.039048374,0.20750253,0.7279183,-0.19858733,-0.16828708,-0.78838426,-0.0031556853,0.43376952,-2.0299037,-0.8554066,-0.72947866,-1.096851,-0.3283838,-0.5569202,2.1797736,0.8446008,0.9430676,-0.005813388,-0.11344831,-0.1908546,-0.19742006,0.074846126,-0.6931119,0.1248755,0.40554872,-1.267063,0.21776251,0.46634492,-1.0349237,-0.7915153,-0.014138329,0.908878,0.12870331,-0.3754148,0.9197377,-0.32997707,0.17801258,2.0454588,0.6596452,1.7491825,-0.5998529,0.86913806
