y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.4976106,-0.25482255,-1.280693,-0.20761193,-2.499191,-0.8397829,0.6477873,1.4599915,-0.15923594,-0.45584404,0.18539073,-0.3675205,-1.7129079,1.2723929,0.67137223,-2.0694528,1.5708914,-0.2671488,1.0498999,1.0975426,0.48237264,1.3728236,-0.5563163,-0.3054272,0.8752249,-1.0964257,-0.52197886,-0.6323115,-0.36406407,-0.5847656,-1.33762,0.85241914,1.2297543,0.51780725,-0.7523577,-0.55878586,-0.22034554,0.1173222,1.1966758,0.021645643,1.5097141,-1.755818,-0.5328075,1.9020886,0.5401301,-0.28488117,1.7353023,0.9539488,-1.221708,-0.9044515,-0.09966584,-0.5178918,-1.1758983,-0.08973053,-0.6152667,0.36855215,1.4098176,1.6152067,-0.7113698,-0.05043395,-1.1073229,-0.55001473,-0.050381128,0.694371,-0.19201237,1.9351294,0.42783543,-0.86007404,1.2788229,-0.30781433,-0.2706527,-1.5941564,-0.14476192,0.51182765,-0.5525838,0.3233835,-1.8235031,0.009341558,0.5411185,-1.2832005,0.27267653,0.77757335,0.6562157,-0.35499078,1.0621691,-1.197911,-2.139697,1.7256311,-1.2427719,-1.0719378,-1.2309911,-2.0385354,2.6922026,-0.33657894,-1.1414376,0.21215071,-0.92188764,-2.23266,-0.9397309,1.3772057,1.5337121
-6.5473695,-1.4399332,-2.005111,-0.5746625,-0.56307226,-1.1892828,-0.2261369,0.008762829,-1.3892323,-0.587894,-0.78438544,1.1193445,0.26937816,0.6657802,-0.75324386,0.33847457,-0.3933844,1.0664151,0.44490877,-0.8730702,0.8502648,0.21009442,-0.33640438,-2.3540423,0.4552286,0.8492524,-1.2315592,1.3574475,0.008479353,0.48180646,-0.32366672,-0.42824483,0.18728563,0.2724192,1.3937182,1.251187,0.045422968,0.18810052,-0.2514952,-0.28410327,0.4802254,0.055152785,0.8174359,1.2036744,-0.71508205,0.60633796,0.22332007,-0.42055863,0.105261035,-0.8125409,0.96351457,-1.019244,0.05451465,0.50512683,-0.00909077,0.74915284,-0.75241786,1.5906839,0.37402877,-0.35286272,0.7116869,-0.497488,-0.4969309,-0.9319134,0.43773603,-0.8125439,-2.1159854,0.6065957,0.253137,1.2564386,0.48477578,-0.19180351,1.450826,-0.8182894,0.5959049,0.7172975,-0.851887,-0.5223227,-0.85645515,-1.127533,-0.5174779,-0.014347546,-0.1742185,-0.22388864,-1.3245516,-0.088794574,-0.48512602,0.82520086,-1.2825104,0.644375,-1.9281577,-0.83562624,0.13513108,-0.68777174,1.708616,0.5614173,-0.0066187605,0.7151401,0.47863883,0.3140021,-0.21808766
-1.5631925,-0.675399,1.0718223,-0.50924563,0.12912993,0.1928911,0.09023116,-0.56920284,-0.89458305,0.91131514,-0.9753016,-1.4361542,0.11568898,-0.6890535,0.8843672,-0.22607684,0.56409425,0.64764136,-2.679971,-0.35735273,0.94701594,0.032029722,1.3448342,-0.1620213,0.5865835,-1.6834341,0.7514404,0.76554567,-0.002001386,-1.034568,-0.9561823,0.050845645,-0.5946022,0.54838604,-0.35967913,0.45224658,-0.8480977,-0.45075345,-0.6187517,0.45106632,-0.8616475,-0.15385881,-0.1355368,-1.2942241,-0.8736503,0.18860766,1.4750121,0.6092092,-0.7655126,-0.92590636,-0.5156876,-1.13289,-0.28410044,-2.0976162,-1.3785994,2.5934703,-0.15180503,-0.7761617,1.1597999,0.31124577,0.52995425,-0.30575737,0.4015974,-0.25746697,-1.7766327,-1.6469994,-3.1261175,-2.0325913,0.5841101,-0.6627906,0.86004424,0.0887409,-0.0771438,-0.4966554,0.1973677,0.43304148,0.12547362,-1.9570032,0.8985866,0.29243025,0.26166037,-0.07463008,2.2630804,-0.24591307,0.17095768,-0.18373322,-1.5404955,-0.76223165,-0.54050356,1.4995099,0.60655034,-0.25544173,0.25035262,-0.5144589,1.3970917,0.72373074,0.4536876,0.4705895,-1.2198653,0.36450994,-0.9423737
0.31315407,0.7762021,-0.02076682,-0.031324238,0.8017349,-0.31767178,0.16333778,0.38197094,-0.2767397,-1.438805,0.64092,1.6207577,-1.262977,1.6729641,0.3213357,-0.0987652,-1.6927346,0.08769756,0.8803664,0.30302882,-0.2601333,-1.8535148,0.46180335,1.6320945,0.019575568,-1.0677035,-0.77232045,0.76131016,0.860329,-0.052850798,0.048258707,1.922445,0.8170388,0.66001195,0.14815797,0.015898531,0.1312266,-2.2914126,-0.1872223,-0.5030738,0.16804914,0.27712536,2.3468893,0.75832266,-0.004336048,-0.746449,-0.6318579,-0.15777563,0.19132154,0.54525256,-0.47977263,-0.15107892,0.47121793,0.028095875,0.9047932,1.0473735,-0.43531218,-0.48995674,-1.0827763,0.59629196,1.6932505,-0.86373335,1.1712165,-1.8285019,-2.1154227,-1.1007966,0.518987,0.40690395,-0.7943656,1.0905948,-0.8215417,0.37269232,-1.9262006,0.5397001,-0.046526514,0.7663171,-0.078620605,0.58216953,0.6602824,-0.86378264,0.14413384,0.685836,1.1320351,-0.028759409,-0.63445306,-0.47606012,-0.26799962,0.5373494,-0.57819146,-0.9773815,0.2209564,-0.6618437,0.99604374,-1.4513624,-0.9163982,-0.6320362,1.1091089,-0.029588072,-0.054991167,-0.6147033,0.103062905
-0.21259929,0.5334237,0.17234564,1.4560694,0.80638087,0.17988491,1.0021875,-2.4683034,-1.038231,1.3431398,-0.56075805,0.4160199,-1.0019822,1.0150516,-1.2651545,0.5819563,0.31227785,-0.240307,0.23402224,0.05753957,-0.40265414,0.009036557,-0.23754291,-0.51955014,-1.5205853,0.57640254,-0.9938597,0.44631943,-1.0336502,-0.7925657,0.77351695,0.72405416,0.65455526,0.053826153,1.1717372,0.21552189,-1.0325611,-0.8527375,0.32330096,0.56873065,-0.65384096,0.25662744,-0.17981961,-1.2581944,2.2890096,0.10084109,-1.2391044,-0.7532734,-0.0589925,-0.70629746,-0.089971945,-0.12106947,0.53556216,1.4488978,0.27012962,1.9271883,2.754729,-0.27614862,-0.8063391,0.7188848,-1.923927,-0.9077128,-0.15220961,0.28588298,-1.0701387,0.14791048,-0.021844774,-0.079322904,-0.8535741,-1.4844306,-0.49662754,-0.04388744,-0.08920176,0.542062,-0.11821502,1.1492726,0.040753983,0.25776526,-0.699617,-0.75126684,1.045525,-0.73946047,-0.4969132,-0.6679653,-0.66314334,0.5272655,1.0932294,-0.4010573,0.57740927,1.3907806,-0.40418798,1.3347641,-0.058192186,0.8570284,0.7431383,-1.8777248,0.81195474,-0.7422537,0.19052957,1.0802884,1.4432709
-11.799704,1.0260537,-0.5792143,0.45327312,-1.3708199,-0.26673388,-0.24551082,1.9805999,0.40620527,0.016758375,-0.5058607,-0.70911837,0.46953654,1.3167945,-0.09654454,-2.7185674,-0.018729877,-0.8474616,-0.84983975,0.34580112,1.4398518,1.0021062,-1.0681086,-0.38396895,-0.904323,-0.88338,-1.3742882,-1.7039337,0.8384038,-1.6521084,-0.68415695,-0.78556925,-0.36385962,-0.42230386,-1.3973721,0.7436918,0.53995264,-1.2062532,0.46054268,-0.8697248,0.104273744,0.5092947,-1.0228299,-0.1909026,-0.25002643,-0.014900189,-2.2664897,0.53165954,0.97895604,-1.2313039,1.5643402,0.8536104,-0.4219291,-1.5105029,-1.1935775,0.6635806,-1.2262261,0.17263769,-0.8406031,-0.9732045,1.6114928,1.0625036,-0.71154743,2.9639819,1.3800853,-0.17603663,-1.8284882,-0.09971497,-1.5155115,-0.21155074,1.1076123,-0.96236694,0.19777176,0.5314235,-1.3528686,1.1466408,-1.0512503,1.3039145,0.08951052,-0.38071075,-1.6689736,-0.48504046,1.7400473,0.26717743,-0.095227286,-0.37516025,1.4835472,-1.0546714,-0.88073385,-1.1033509,0.14850515,-0.4528076,-0.64428484,-0.2198338,1.5163355,-0.626796,-1.8518342,0.1664774,-0.025812736,-0.4917466,0.011673427
-5.1440196,1.3962156,1.6453683,-0.87927765,-1.554934,0.05229307,-1.0767938,-2.8664882,-1.6447282,1.2477003,1.1728345,0.0698651,0.19411737,0.10825879,1.459955,-0.6007186,-1.7195548,-0.023268659,1.4550402,-0.16940136,0.4272968,0.50549936,0.9322695,1.6257463,0.62026894,-0.021772675,1.1110203,-0.7785985,0.8502625,0.17035756,-0.43019783,-0.0015891683,-1.7074102,0.0736505,-0.77186626,0.9910638,0.45966232,-0.5694617,-1.3944039,-0.12391297,-1.2744502,0.028383931,0.060786586,-0.85535645,0.26099193,-0.12395553,-0.3599605,-0.43517712,-0.20097834,0.13125832,0.16184519,0.6960119,-0.93760264,-0.7461548,0.4797701,0.6334274,0.3964732,-0.32290667,-0.29962537,-0.44399017,0.7368728,0.61152303,0.80948126,0.724023,-0.325495,0.7151339,-0.40349823,-0.0014516979,-0.6444204,0.5800649,0.641448,-1.3947544,0.7548365,0.64975005,-0.028223732,-0.8798249,-0.81504,0.1530669,0.21233548,1.2676098,1.1340933,1.9319421,0.8019285,-0.9867714,-0.58465934,0.6692802,0.859017,1.4157397,0.05012498,-0.23937562,-0.6540239,0.21523702,1.1778497,-0.047292344,-0.4438448,0.028770668,-1.9801493,0.68188393,-0.6922119,-0.46138534,-1.6608449
2.1302626,-2.0644248,0.6580402,0.047092292,1.9657663,1.2540013,-0.12712118,0.7638146,-0.5889404,-1.231383,-0.46055794,-1.3888682,1.5294352,3.0701265,-0.0436298,-0.0896647,0.10910008,1.2653489,-1.2445586,-1.7420596,0.7048089,0.027397592,-0.600375,0.2344332,0.481503,-3.625453,1.1411637,-0.62237126,0.5385338,-1.3007746,-0.4989281,0.19216886,-0.55058575,-1.8574022,-1.0078164,0.63611656,0.55147797,0.06833111,0.40114337,0.12159714,-0.08819044,0.40118396,1.2645439,-0.44367257,-0.02974439,0.90758646,0.18465808,-0.73058933,-0.09040575,0.86468947,0.2763196,-0.6753387,0.8128756,1.6594735,-0.76425976,-0.16298784,1.0487474,-1.0697137,2.3484251,1.6950982,0.04807331,-0.38589725,-1.6206146,-0.9897551,-1.0224215,1.553307,0.89853275,-1.6924608,-0.43416372,-2.27326,-0.5386893,0.7937619,1.4788598,-0.22118859,-1.5756782,0.8840843,1.8581367,0.18622175,0.8344116,0.6650458,0.13078465,0.2868731,-0.696695,0.7401939,-0.12740585,0.36713308,-1.4285078,-1.3764595,0.37554753,-0.28808847,1.496037,1.6847354,-2.2276528,0.06445201,0.24122752,-1.5738568,-0.26360506,-0.54690695,-0.48260918,-1.7622154,1.3792253
-3.9912095,-0.5827541,-1.0363908,-0.16127366,-0.73893046,0.8545597,0.7839358,-0.3441507,-0.22799236,0.30397132,-0.8041404,0.91024417,-1.0939142,-0.1555444,-0.3896734,-0.41239777,0.8271795,0.94004244,-0.68210703,0.8219152,-0.12031606,0.9649558,-0.8128721,-0.37918353,0.8157869,0.66189706,1.6298054,-0.44850484,-0.5746179,-1.3662801,0.3630178,0.3366518,-0.9575583,1.0958812,-1.9500241,0.29389706,-1.3392304,1.5935823,-0.46451953,0.07082071,1.4452943,0.36537287,0.6190338,-0.9800681,-0.9886871,0.16660751,-0.04933556,-1.0933102,0.80066884,-0.45758498,-0.90366757,-1.0477421,-1.1271976,-0.5097385,-0.050782584,-0.16584,0.2993612,0.59670436,0.78820145,0.46020755,0.9554208,0.31471565,-0.08520878,0.47038618,-2.1737545,0.23359892,-0.344433,0.20680068,-0.977412,2.2741277,0.6609197,-1.4213376,1.9478186,0.31695223,-2.3002818,-0.5795086,0.062453028,0.43453547,0.38524517,1.7189094,0.9397824,0.3216886,-0.15718284,-1.098766,-1.4025705,-2.1437337,1.5274328,-1.8114661,0.69648564,0.7938926,-0.5501592,0.776728,1.6955773,-0.5622899,-0.6218207,0.20366003,0.6074795,0.08735767,-0.034501188,0.09652713,-0.8955614
3.7625847,1.5758308,-0.5911186,0.5999752,-0.15361649,-0.19419253,1.4458306,-0.3783227,-2.1393652,0.115682535,0.7137679,0.8437119,0.8615445,0.34366173,0.002706743,1.0512373,-1.226291,-0.51470786,-0.31391808,0.58187985,0.16631441,0.21080078,0.2880116,2.267607,1.3390896,0.21774215,1.9712862,1.0366557,0.45465907,-0.045510523,-0.707837,0.6858859,-1.4744343,0.34792912,-0.19582924,3.2839453,0.7620116,1.1034315,0.43251517,-1.2355888,-0.3497044,-1.0906864,0.2004046,-1.0906433,-0.14042063,0.6140777,0.3509973,0.6261242,1.0845929,0.6373586,-0.08718083,-1.8015629,-0.083293624,0.3535356,0.5610621,1.7363149,-1.1577579,-0.5462677,0.60083216,0.9548369,-1.156649,1.6814018,0.5359291,0.42602438,0.13992406,-1.1316346,0.10906584,-1.5931687,-1.1742308,-0.54765666,-0.0050972877,0.10538377,1.0296717,-0.19764334,-2.552694,1.0853988,-0.4901125,0.047711045,0.50611633,-1.1720699,-1.1288718,-0.72803074,-0.14067861,-3.1253102,1.526224,1.9329209,0.70036113,-2.3404083,0.7564902,-0.9188934,-0.21812731,2.6849296,-1.0936004,-0.0996305,0.9593194,0.78218657,0.7920598,1.1341538,-0.5595668,1.0193131,-0.58860934
0.36201772,-2.3639114,0.94424003,0.6302855,0.34088916,-0.18136337,-0.6046324,0.95595837,1.6073132,0.733033,0.05995043,0.12466708,1.3590919,-1.72764,-1.4324119,-1.1935233,0.35589823,0.3077584,-1.8082292,-1.0157917,-0.6649595,-0.059759013,-1.314744,0.06930759,-0.55826366,0.58479476,-1.348692,-0.5874619,0.17043775,1.4279151,-1.2059697,-2.2009974,-0.20690572,-0.53280395,-0.56237316,0.08849392,1.2112877,-0.523934,-1.5158623,-0.76513964,-0.84202117,-0.5921246,-1.1409216,-1.3674268,-0.6421644,0.8241864,-1.2631074,-0.49966723,-1.9442444,0.56941396,2.4529154,-0.6372567,-0.5869493,0.7018543,0.04631422,0.016264675,-0.28826404,-0.33014455,0.22832869,2.2606387,-0.83178633,2.9719806,1.6956866,-0.100561254,2.373797,-0.021074861,1.6573701,1.3619663,0.4664328,0.13698718,0.89907396,-0.26758158,1.4679275,0.4068305,0.28236818,2.2698424,-0.79867285,-0.5861754,1.7868391,0.96998215,-0.6999654,1.464887,-1.0873729,0.5407926,0.54931486,0.6302186,-0.17466162,0.25001252,0.532334,-0.51691693,1.7627927,1.3762724,0.80283976,0.3835895,-0.8908877,-0.100825734,-0.6323664,-0.77654827,-1.0845615,1.345141,0.03453381
1.3758581,1.1731695,0.83775723,0.4682906,1.2948625,0.016734598,-0.6662538,-0.13241789,0.08053608,-0.704978,-0.12266266,-0.15565087,1.747708,-1.3117751,-0.7627829,0.79040277,-2.815905,0.840728,0.2663302,-0.5532818,0.72286296,-1.2513154,1.3180561,0.73403066,-0.43881115,-0.6702791,-0.0879621,-0.34901977,-0.21986397,2.2330492,0.68728536,0.8809967,0.5435021,-0.8775719,0.5307184,0.5303201,-1.4214481,0.67056227,-0.071795344,0.967799,-1.1608154,-0.5422602,-0.42220396,-1.2288852,-0.3157653,-0.71303767,-1.2497898,0.746907,-1.6206453,-1.0389185,-0.884495,-2.2212644,1.3007847,2.5160775,1.1686954,-0.10354394,-1.4859496,-0.6311633,-0.2477125,1.5261014,0.028633462,-1.8910173,1.3954768,-0.57001597,1.1434861,0.5182877,0.15831922,-1.433276,0.11478306,0.062197752,-1.0613631,-0.27948558,1.4135499,-0.042857174,0.04652675,0.31137285,-0.202885,0.36078408,-0.19828749,0.24701422,-0.16715296,1.0338061,-1.2297068,0.5996127,-0.1981826,-1.2698042,0.21469326,-1.1255996,-0.42220664,0.14439297,1.0088445,-1.0920829,0.5775655,1.013651,0.8273867,1.8963954,-1.3225018,0.71679753,0.4185346,-0.8555898,1.5936917
-0.9059763,0.4804033,-1.5380006,1.1044707,0.29789415,0.41939005,-0.27604914,0.0020017927,-0.24222901,1.0365018,0.22252648,-1.7701553,1.3838216,0.7027349,-1.0113542,-0.30491912,-1.514621,0.26970655,1.2131757,1.7534916,0.08022605,0.39664584,1.563375,-1.2605875,0.9288615,0.62179065,0.77572244,-1.2351588,0.4299151,-0.039875224,-0.21315405,-0.66102535,0.042122994,-1.0937809,-1.0932062,-0.39102376,0.28045157,-1.2923349,-0.5119322,0.18840063,0.36052608,2.6708124,-1.0461576,0.85471207,-0.96817166,-2.0085707,-0.67650574,-0.3816594,-0.81429195,0.82649213,0.08232661,-1.1684922,-0.95119363,-0.088180915,-0.9427404,-0.55672765,0.4023587,-0.60701936,1.5949739,1.2981967,0.66014004,0.039877318,0.52339447,0.29036167,0.18857417,-0.20816077,0.89665127,0.12350493,-0.70476085,-0.64282733,-0.021720992,-0.097007945,-0.73579353,2.0209115,0.55707717,-1.834089,0.3789369,0.83994526,0.64129907,-0.97515506,-0.41662318,1.0836843,-0.217608,0.703372,1.6398116,0.6428815,-0.73587734,0.8399359,1.301773,0.9958784,-0.39938942,-1.5358686,-1.0120678,0.9678043,0.5746396,1.5629061,-1.2726958,0.2319956,0.6546102,-0.58321565,-0.677628
-10.617593,-0.673475,-0.8847951,-2.843955,-2.1014018,-1.3569936,-1.6311774,-0.8618479,-0.31557143,-0.15372327,-0.278074,-0.082301006,0.893166,0.58246046,0.17478514,0.46004468,0.7774095,-1.3053211,0.88545924,1.6148764,-1.1412177,-1.9353541,-0.017890729,0.48665,-0.5706622,0.024758618,0.44181374,-0.68259376,-0.28460306,1.0005057,-0.5406718,1.2022421,-0.7487308,-0.5967663,-0.5220219,-1.939982,-0.35099828,1.1856953,-0.6371712,0.322857,0.83609706,-1.7207329,-0.40297946,0.17358793,-0.5921365,-0.91618097,0.17877376,0.25719377,-2.2909296,0.37668955,-1.3307772,0.21037924,-0.059758835,-0.057837736,0.38923064,-0.5511867,-0.29828128,0.30432594,-1.0661752,1.6551349,-0.07716315,1.9190965,0.37255973,0.59746623,-1.1270049,-0.43754032,-0.6396471,0.37458947,-2.3997126,0.91298974,1.0394548,0.12716088,-2.110946,-0.33022806,1.1276622,-0.15813689,-0.42528346,-0.71852183,1.9778575,0.8839019,0.27203158,-0.3958534,-0.4792419,-1.0862854,-1.1823429,-1.3686107,1.468442,0.14138667,-0.9553548,-0.44926357,-1.4618953,0.42060563,-0.170693,1.5254576,0.99398434,0.23949677,0.13855866,-1.495555,0.6564529,-1.2110101,-0.5830262
-3.5599084,0.64899254,-0.6516549,-0.49154928,0.9160942,-0.11357982,1.2708857,-0.223283,-0.6603184,0.43082392,-1.915635,-0.07963253,0.30854586,-0.15649852,-1.7975106,0.3115285,0.7172498,-0.86554533,1.7618531,0.7186029,1.0241255,0.4958559,-0.23000862,-0.35175955,-1.573895,-1.2631776,-0.022592848,1.0134093,-1.2559992,-0.8088557,-1.0667245,2.0291476,0.39589724,0.19892712,-0.6584708,-1.0104384,-0.07092672,-0.1526434,0.29340804,0.16131628,0.49447465,-1.0812484,-0.5808844,-0.046243824,-0.5196744,-0.31461316,0.9670599,-0.34585455,0.49258992,-1.5427867,2.0578732,1.5061022,-0.20375621,-0.82215744,-1.286814,1.0121101,-0.7522202,0.26281694,-0.72736067,0.98431605,0.41311416,-0.34815288,0.6568517,-0.6511893,-0.60516834,0.5512063,0.6917617,-0.6891534,1.8185408,-1.1538106,0.7383003,0.14004782,0.49042627,0.071621545,0.28948298,0.0337101,-0.5886598,0.14115715,0.46754968,-1.5147749,-0.8936996,0.41588086,0.2589901,-0.42040464,-0.354099,-2.363468,-1.0606153,-0.34348565,-2.7626112,-0.5292138,0.5221816,0.21300972,1.3152199,-0.59184694,-0.92917705,0.4960224,0.6472485,-2.5633311,-0.81622195,2.2366352,1.0129278
2.3265727,-1.1489705,-0.8928868,1.0029898,0.5364615,1.0777733,1.2096078,0.29480723,2.5291245,0.06141337,1.7458376,0.21787746,-0.85278416,-0.094570614,-0.9915017,-0.14354551,0.20778981,-0.6565423,-0.12577948,-0.20690586,0.76999515,-1.6317464,-0.9546562,-0.04258443,0.37134942,-0.10068766,-0.15884177,-0.63512063,1.2941945,0.15629232,0.24109843,0.9853708,1.17978,0.31596887,-0.1639244,0.33151296,-0.75851554,0.15268524,-1.1776421,-0.60683984,-1.4757379,-0.27551922,-0.63804,-1.3253964,-2.1144571,-1.0913501,-0.23326124,1.4432508,-0.5564482,-2.0045884,-1.3495265,1.7778907,-0.3728806,-0.19137183,-0.6785302,0.72651225,0.19931345,0.16791452,0.513466,-0.9714311,2.8882034,-1.1036124,0.6428089,-0.8559019,-1.2374759,-1.0735444,-0.9425541,-0.8354448,0.5005782,-0.39129338,0.27044925,-0.7904032,0.2930889,-0.21060191,0.7449611,-0.85421675,0.45696458,0.0895004,0.4994104,-0.31422657,-0.41601163,1.167075,-0.2417311,1.811527,-0.60648954,-0.4536134,-0.5057201,-0.99212337,0.45968312,0.09862961,-0.31052476,0.33601034,0.67774653,0.9949432,0.9388453,0.431165,-0.35317707,0.3434091,0.8169706,0.027866758,0.53023636
-12.409643,-0.10610231,-0.7172619,-0.82285666,0.11157337,-0.38545117,0.17473763,0.04436628,-0.20990978,-1.37544,-0.45686328,3.107711,0.1611983,0.33909974,0.82106787,-0.98892283,1.0902436,1.3964195,0.7639196,1.0605557,-0.12231956,0.32619274,-1.3710023,1.1402318,1.3465009,0.78643566,-1.3313054,0.6730964,-0.7077336,-0.7426509,-2.6421173,1.2848914,0.005865215,-2.667147,2.0292797,0.25881636,-0.7189445,1.8493236,0.15947351,-1.393487,1.5912173,0.9094768,0.16297515,0.7925765,-1.1907071,-0.64749473,0.12932824,1.8827341,0.20737751,-0.6438831,-0.10122663,0.98207814,0.35488257,-0.7353119,-1.3102998,-0.17692992,0.15814435,0.646567,-0.70323014,-0.013968065,-0.83392453,-1.4470822,0.29674286,0.0607938,-1.5091518,-1.3709811,-0.7333522,-0.24901697,0.4724845,0.9282919,-2.373138,0.20439331,1.02254,0.82016367,0.23719847,0.13518345,0.75921667,-0.5085149,0.36701018,0.19489025,-1.5366731,1.2331128,1.492447,-1.825912,-2.1405041,-1.7875174,0.9366593,-0.5002079,-2.2071528,0.043786246,0.61944586,0.80235547,1.3291022,1.8267426,0.050297007,-0.2436977,-0.60076916,-0.28310505,-1.6225249,1.7866927,0.48899475
-0.1100824,1.4223897,-1.6997619,-0.7885382,0.75597525,0.15373577,-0.46045473,0.8884878,0.7355506,-1.0988907,0.12445736,1.7571115,-1.5810668,-0.27583763,-1.4965266,-0.60897565,-0.43036306,-0.07609349,1.3441856,0.5546698,1.1083478,0.7146711,0.7941352,1.0011231,-1.5389863,-1.3930802,-0.11327294,0.72797686,-0.37242365,-0.1872915,-0.14576107,1.4584068,0.32328176,0.40564838,0.8040643,-2.5439265,-1.0767429,0.47550002,-1.3441231,0.8484101,0.32818148,0.26084903,-0.90011644,1.5589414,1.550048,1.9495735,0.3290186,0.34046793,0.16194083,1.0090344,-0.82431024,-0.8391817,-1.826972,0.18657179,1.7199069,0.373981,-0.81276935,-1.4272162,0.16834395,-0.49625474,-0.4980286,-0.12981491,0.8685823,0.1406271,-0.4207724,-0.40655246,0.95271677,0.45514882,-0.41622445,1.1436051,-0.73863107,-2.2706523,3.070455,-0.5958527,0.0020022842,-0.9733446,-0.49892476,0.6141495,1.3570375,-1.5173085,0.40331525,0.3544924,-3.033684,-0.360859,0.70117193,0.8693634,1.4489318,1.864061,0.34204644,-1.7957103,0.7893534,-1.372555,-0.74665296,-1.0820258,-0.34462875,-2.0114565,0.987092,-0.25325778,0.014765924,0.92807573,-1.1740347
-0.7821281,0.94091934,0.8030313,0.12575276,-0.27906948,-0.46625644,0.58528346,0.09530001,-0.18137227,-1.1410736,-0.4942927,-0.56688076,-0.97390074,0.23514807,-1.289431,-1.2261305,-0.34881222,-1.6401839,-1.9638171,1.2595043,1.3701942,-0.03882003,-0.4873433,1.529656,1.0705366,-1.0081505,-0.052496914,0.14854313,0.5240146,-1.9998056,-0.43455377,-1.4171925,0.4170479,-0.1549905,-0.232565,0.31244922,-0.81128937,0.52058643,0.13940519,-0.33910242,-0.6046711,-1.4698391,-0.56622034,0.04469921,0.56468564,0.8452943,0.15858953,-0.33365685,-0.0034804146,0.2677139,0.5430588,1.2456253,-1.1382219,-0.38716945,0.09045026,-0.44732726,-0.39454776,1.5073686,0.08502859,-1.8555453,-0.2742192,0.97186106,-1.2178783,-0.32536018,0.17017545,-0.15553033,0.22298326,2.2459402,1.1520476,-0.032979906,0.2227969,0.77965,0.25092155,-0.038042955,-0.985759,-0.63882804,-1.484891,0.09191474,-0.33442673,0.5768705,-1.72927,-0.5358493,-0.64284605,-1.0362208,-0.31448594,1.0493621,0.7878079,-0.15672822,-0.89593214,0.44931656,0.5010453,0.73298067,0.28722548,0.5585381,-0.75992274,0.5232053,-1.9387699,1.6151011,0.49143133,-0.33401194,0.14728919
5.4815454,-0.36868078,0.8046851,0.36361283,-0.89666885,-1.0544205,1.5739976,-0.3470891,-0.14760923,0.23964447,0.93940824,-0.09428192,-0.75410604,0.39719087,0.983206,-0.64563185,0.76451135,0.51354057,0.24446891,1.00722,2.215234,-0.42901173,0.98580766,0.23114997,-0.6581298,1.1873013,-1.4767255,0.024676522,0.19394632,-0.12950023,-0.43605277,-1.4218452,1.3311279,-0.46642333,0.17668343,-0.9310376,-0.6420601,0.3306514,0.95860523,-0.10586486,-0.058438078,0.13716263,0.8951579,-0.9457504,0.44849622,-0.2766272,0.14366122,-0.2453067,0.6603274,-0.49694157,-1.848104,-1.627511,0.46493015,-0.8876935,2.4928033,-1.0004392,-1.982047,-2.7139468,-3.0322561,-0.9934568,-0.04740546,1.5592657,0.4166986,1.8989666,1.1811883,0.9734247,0.5922167,-0.21862808,1.3851111,0.057413246,0.443746,1.3505962,0.58340013,-0.9085449,0.33357522,3.0357132,0.590235,2.1877806,-1.3805803,-0.67405504,1.3718123,-0.6700132,0.06831624,1.4552789,0.60725486,-0.9731952,0.7917298,-0.005808696,-0.2653704,0.5205035,1.3040957,0.07161347,0.5238491,0.6988976,0.49992332,-0.60671693,0.35578123,-0.55557823,0.012208,0.23107015,1.651205
3.4012065,0.5064048,-1.7172419,-1.663848,0.9849407,1.1841677,0.703341,-0.09868205,1.9009992,0.11767194,0.37028363,-1.0067024,-0.40562952,-0.7283448,1.4096644,1.330426,-0.19250603,0.4098147,-0.8150907,-0.9714921,0.75333595,1.5978922,-0.20682038,-0.5536482,-1.1331416,0.30854693,-0.40110117,0.33340055,-0.5798315,0.5911735,-0.59171903,-0.89863384,-0.8747647,0.13120903,-0.6931587,-0.5928192,0.4702219,-0.40751517,0.19407734,0.65422505,-1.6248693,-0.16345233,-0.6438852,0.1607851,0.86988616,-0.9371052,-0.21863481,-0.913172,-0.8342024,-1.3727031,-0.8723594,0.6573022,-0.64668024,-0.74642664,-0.36403224,-0.35810223,0.21183233,-2.012929,0.5033857,-0.7017925,-0.3835317,1.0271769,0.9363669,-1.4462609,0.60754025,0.0393541,-1.0576526,0.18035713,-0.3605163,0.57823193,-0.56035507,-0.13233854,0.37565494,0.875906,-1.1636444,0.22274208,0.43704066,1.2389679,1.4360659,0.8903921,1.018362,-1.2410154,0.83293134,-0.37230974,1.5388025,1.5665687,1.762669,0.91439694,0.72500294,-0.58418936,-1.7050666,0.7449974,0.3548382,0.27194768,1.0475675,-0.08311222,2.2214081,0.70033866,0.26414332,-0.679409,-1.3081264
