y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.22744109,0.09238469,-1.0333097,1.6986998,-1.0955666,0.7391173,-0.5985819,0.74509686,-0.041432902,-0.34758353,-0.91366255,-0.10582251,1.374119,-0.4725408,-0.15815029,-1.2964159,-0.2620094,-0.7885447,-0.40080118,-1.0333811,0.45366368,0.71874726,1.8070375,0.65086234,0.39995408,0.25363234,1.9982331,0.0545106,-1.7909971,-0.08443153,-1.5515926,0.35057133,-0.39433855,-0.34027696,0.002113212,1.8343794,1.5220522,-0.30156085,1.3052374,-0.35260683,1.4325054,-0.50838536,-0.9923256,-0.9593836,-1.2348807,-0.18683219,-0.21515909,1.6082085,-0.5159063,-0.60914874,1.2121826,1.1208154,0.20456065,-0.18093498,1.6408902,-1.7405565,0.8687379,-2.1123219,0.39322773,-0.20842902,-2.3692193,-0.5491154,-0.16530457,-0.113641895,0.9553801,-0.23969066,-1.3019451,-0.7220482,0.3542032,0.086278506,-0.5812504,0.9375577,1.1980541,0.54594326,0.3905369,0.60358727,1.9357412,-0.021505564,-0.38285327,-0.20397706,-0.74934,0.16799177,0.27858326,0.42516622,-0.08184223,-0.399865,-0.14491673,-1.3090845,0.6919191,-0.44070923,-0.6113826,0.79513526,0.33124998,0.54919153,-0.66384375,1.6105013,-1.2372702,-0.3960227,-0.47541082,-0.45582104,-1.2682298
2.660252,-0.03290295,0.6322974,0.8229368,1.5973351,1.3609053,-0.96318275,0.39383972,2.039121,-0.8231307,0.5939264,1.2360885,1.6335605,-0.057999887,-0.07767802,1.4801542,-0.59449047,1.9435837,0.99042195,-0.19617423,0.5849427,-2.5490837,0.32397816,0.69647115,-0.1599543,0.9546989,1.279664,-1.0731987,1.873018,0.95067227,0.34216028,-0.6373984,-0.8317634,-1.7819054,0.06026607,0.079010345,0.2953857,0.14473392,-1.3478426,-0.4052213,-1.4787835,1.0414361,-1.2398641,-0.33560777,2.1871214,-0.05399844,-1.3313572,0.35973647,0.39993343,-0.1946027,0.19089419,-0.58026683,1.2745988,-0.4324,-0.35778952,-0.4179664,0.051221393,1.6001474,0.35019436,-0.4126394,-0.1528263,-0.15616001,-1.437209,0.19210067,0.05348066,-0.16789287,0.57001793,-1.4240401,0.24280551,0.36486304,-0.15572031,-2.0082986,-0.43933338,1.6159769,0.63760257,1.2974578,-1.0990086,-0.57088464,-1.1372398,0.4016338,0.5073904,-0.16079903,0.3394335,1.3904809,-1.3116344,-1.1346996,0.3661913,0.0746204,2.2099633,1.1550475,-1.1544862,1.2602351,-0.027833134,0.19029628,-0.09036693,1.1056013,-0.8057059,-1.2296755,-0.27651262,1.5656741,1.260594
-3.8891888,-1.3043933,0.32090855,-0.5091986,0.107997105,0.03854219,0.13602512,-1.3195877,0.31523836,-0.07350927,-0.26888254,-1.1613511,0.3441867,-1.7446135,0.39796224,1.6529391,-0.43228346,-0.8686795,0.10102302,1.4173398,-0.8022258,1.4750351,-0.27951813,0.2654529,0.30318475,-0.294874,0.17153192,-0.21250255,-0.5004276,0.70046717,-0.55914336,-0.4901074,1.6430396,0.37980074,0.12587331,0.9308808,-1.1690849,0.7147939,-0.38147828,-1.070796,-0.5536253,0.65867054,-1.008214,-1.2577556,-0.04673662,0.486292,0.105735034,-1.4693251,-0.96960926,0.50636524,2.4407544,-1.4300742,-1.1203865,-0.35851148,0.35582575,-0.64128673,1.1583638,-1.4210024,-0.47857067,-0.64313257,0.12774996,-0.45529315,0.27813202,0.9122522,1.185765,0.9268194,-0.1029162,-0.67639005,-0.2578008,-1.1707639,0.34166428,-0.2507536,0.4933739,-1.3914355,-1.0036676,0.71415925,-0.17550704,1.1580106,-1.1900891,1.2287802,-0.5424951,0.0456586,0.030432759,2.5254507,0.8093812,0.643051,1.031071,-1.3855357,-0.25155348,0.027346112,1.2743767,0.2727108,-0.5331559,-0.16966923,-0.34118354,-0.8748394,-0.7439443,-0.74979895,1.1750127,0.7318663,0.5252092
-0.25264853,1.4798278,-0.2739258,2.3544774,1.4999238,1.2833401,0.8578804,0.97013336,0.8681928,-2.346548,1.841768,1.3126227,0.059397034,2.2305205,-0.5262461,-0.79229736,1.2466112,0.05762344,-0.26817554,-0.71858186,-0.8083881,-0.13138339,-1.5023404,-0.62970763,-0.19845638,1.0398322,-0.46345574,-0.21803223,2.33764,0.39794847,0.37034506,0.9410058,-1.1812716,-0.62889254,-0.0711445,0.1495778,1.4719455,-1.2528162,-0.45698237,0.63855094,1.1095119,0.82831085,0.6300438,-0.05876466,-1.6016084,-0.8230498,2.0030513,0.19864991,0.20659736,1.1660573,-0.0843601,0.8783477,1.0084629,-0.23002207,-1.8782934,0.007252054,-0.18627745,-1.5989064,-0.27871037,-0.68201965,1.2416561,-0.57093525,-0.31600806,-0.10486937,0.12086708,0.39674976,-0.5575537,-0.04690721,-0.55445886,0.06719033,0.9392387,2.2741416,-1.2333425,-0.20134409,0.6089854,1.9045631,1.0304623,-0.6326967,1.1578959,0.1479921,-0.98755765,-0.70393723,-0.34670472,0.62561524,-0.4082,2.1971822,0.8248404,-0.026748745,-0.013692592,0.45181215,-0.7097083,-1.0749834,-0.14259753,-1.518773,0.76821035,0.4978811,-1.4370332,-0.7862676,-0.85587525,-2.3589437,0.5203107
5.7950697,-0.99947256,-0.34849554,1.152257,-1.9175766,0.86364686,-2.006099,-1.0237995,0.38355377,0.8107417,0.41335845,1.4340909,-0.43603563,-1.310596,0.7562824,0.24997273,1.5717163,-0.56178755,0.41496694,0.72019833,1.050611,1.9655377,1.293025,1.4007473,-1.8817314,1.126474,-0.97753817,0.15333588,0.48958665,0.37152466,-0.8530924,-1.0618318,1.2349802,0.74576956,-1.4350318,-1.202304,0.35265353,1.0149447,1.0472267,-0.5806481,-0.0051647434,1.4807602,-0.8429985,0.12949334,0.6867449,0.44552246,-0.2220469,0.24440046,-0.6794166,-1.0577583,-1.7803388,-1.3068333,-1.5552357,-1.4658672,-0.65393883,-0.79633194,-0.7459955,-0.41172385,1.5581082,-0.3571943,0.8037077,-0.539331,0.5062201,-1.7516527,1.4852743,1.3775728,-0.15921813,1.0380067,0.5298478,0.18366963,0.004000597,-0.7727192,-1.3532746,1.2338725,-0.6758069,-1.437438,-1.3686594,1.0083836,-1.7583563,-0.5969283,-0.16484118,1.0626531,0.96559685,0.56470615,1.4683421,-0.7738108,-0.13202481,-1.3918628,-0.4730759,-0.856749,-0.57840544,-0.77377117,2.1497777,0.8877021,0.96610546,3.1190088,-0.20569988,-0.49329394,-0.47071502,0.25352997,0.20623419
2.7867584,-0.25977293,0.9603042,1.1154469,-0.884987,-0.6291701,0.22185661,0.358789,0.17103758,-1.8659081,-0.88679004,1.9783417,0.90304494,0.182873,1.4367148,1.2857608,0.7692352,-0.4783391,1.5196316,0.49730316,0.39266202,1.6048383,1.1351652,0.4772449,0.2586866,-1.0662035,-0.7831672,2.5597317,-2.0957792,-0.38699678,0.0474352,0.8021713,0.2276109,-0.6763175,-0.15297645,-0.46785322,0.6869316,0.52500004,-0.27502754,0.6528114,-0.39047527,0.106731124,1.68575,0.6984092,1.1266464,-1.8805428,0.41489175,2.0443072,-0.011764212,1.2514614,-0.51189697,-0.3142167,-0.22840819,0.9516096,1.2661484,-0.7885375,0.59479326,0.4664497,-0.6938843,1.417872,0.7776139,1.7367704,-0.41509944,0.15843464,-0.5197917,-0.90266514,-0.93466794,-0.063174866,0.5660844,-1.293498,-0.80503976,-1.289776,-1.5933964,-1.1238939,0.2906341,0.80350816,0.88309467,-1.1082429,0.3240909,1.8038121,0.45497614,0.08469266,1.4218451,1.5042667,-0.09540797,-0.27269742,-0.7033321,-1.2144448,0.21197262,0.3768469,1.0762588,0.93075776,-1.6477742,1.2624551,-0.39068028,-2.0170135,0.19972381,0.55685467,1.0825707,-0.42934287,0.57695407
-0.3402283,-1.4633124,1.5926545,1.2487601,-0.22964743,-1.0527133,0.21141197,0.9980543,-1.3931532,1.1720905,1.2928159,1.6093384,0.6856304,-1.8725728,0.41159582,-1.9450717,0.028797101,0.98620284,-0.51632655,0.8033926,0.82882,-0.07897207,0.11309146,-1.3184727,-0.6332489,0.09952924,0.68263835,-0.4795191,-1.7961684,-0.8819803,-0.58418,-0.6170108,0.23958717,-0.45220113,0.9232213,2.0653753,-0.62946516,-2.4035265,0.5727041,1.3755147,0.41921592,-0.70712745,0.12756202,-0.38092595,-1.2842523,1.320555,0.38228762,0.49617288,-0.025690487,0.30242676,-0.05742482,0.9457552,2.0081315,-2.0516965,0.3241213,-1.1429988,-0.7932843,-0.113783136,0.74495393,0.96520436,0.14297439,0.02677304,-0.7963208,1.3982452,-0.05070384,0.51131594,0.23874633,0.54827344,0.15003696,1.0661571,0.5130308,1.2337178,1.8982264,-1.2205119,0.98026305,0.12786853,-1.3297204,-0.43520305,1.0897611,-0.61883307,-0.8080559,-1.7485132,0.8970536,-1.225532,-1.0165485,-1.0352424,-0.5264712,0.16767456,0.35754365,0.6375904,0.2999262,-0.41839784,-0.30969256,-0.7709619,0.19211274,1.2727565,-2.8622115,1.4480591,-0.5090376,1.3895596,1.361283
-5.7137003,0.88689244,1.2527595,-0.5994915,2.3861282,1.3600202,0.9633717,1.0200075,-0.546416,1.4551262,0.29552758,-1.135699,0.4641498,-0.3921607,0.78104293,0.1453159,-0.8140092,-0.42888626,1.8832588,-0.18587227,-1.4069701,0.6542337,1.3066132,0.43952572,-0.118010275,-0.65402555,0.80127835,0.8381531,-0.2846808,-0.8155526,0.8643854,-0.33312172,-0.19513664,1.3969716,-0.54565084,0.49741343,0.10444175,0.6356293,-1.7468295,-0.29342014,0.58952457,1.083553,0.7018635,-0.51080126,-3.2080271,1.2146276,-1.3275964,-0.10925895,-1.5309565,0.4362564,-0.82432306,-0.49349317,0.47274217,0.4787252,-0.4947206,-0.09939648,0.77226514,-0.96799994,-0.03276252,-1.7633873,1.4748114,0.56770027,-0.81742877,-0.67036164,0.92394173,1.2303884,-0.5794707,1.0670805,1.4126438,-1.5009005,-0.29583946,-0.6190188,0.84510905,-2.385477,1.6024635,-1.7550769,1.1059592,-0.048287757,0.3729152,-0.70868367,-1.989546,-1.7252355,-1.4473855,-0.27328148,-0.9868273,-0.75824577,1.3241489,0.660545,2.0991263,0.67237324,0.12829022,1.0817871,-0.9638984,0.4816774,-0.4475895,0.26911557,-1.3596914,1.1699046,1.5836868,0.41856012,1.0781327
-0.987054,0.5985331,-0.105756514,1.638268,-2.1539223,-1.079937,-0.6694064,0.34714696,0.13411103,-0.06141625,2.0826519,0.012643377,-1.140801,0.3952289,-1.1098807,-1.2858878,1.2814555,-0.4355678,0.4441839,0.24099965,2.013026,0.6639643,-0.3331063,-0.33633214,-0.618562,-0.28850886,-0.62661713,-1.3479744,0.71783894,-0.1434939,0.17193928,-1.0428098,0.20361626,0.3345373,-1.2158117,0.30161053,0.031570546,0.38235468,1.0128983,0.4107511,-1.4237401,-1.7821765,1.6532003,-1.7745032,-1.090471,-0.745432,-0.37836954,0.027179064,0.36951256,0.5563318,0.5645393,0.4145989,0.51416624,-0.13389073,1.9595332,-1.3264424,-0.7895652,-1.5101825,0.11150119,0.912262,0.46231103,1.059748,-0.7043916,-0.17085913,-0.32152578,-2.5969915,0.26304358,-0.29681003,0.12522575,0.185229,-1.2455306,0.5917493,0.40046224,-1.6317865,-0.029988516,0.4717573,0.24476671,0.6224306,0.5341482,-0.39554423,-0.3260492,0.70173025,-0.15344122,0.19245695,-0.12747975,1.314919,-0.12577859,-0.3326035,-0.20696963,-0.17223878,0.037123982,-0.46201417,-1.008729,0.10748469,-0.8971676,-0.79892474,-1.3698936,-1.4513301,0.8985235,-0.25107336,0.039423026
2.2039988,-0.4759359,-1.0678746,-1.0038006,-0.8843806,1.1058955,-0.52997845,0.6613738,-1.3721129,-0.38193947,1.5688976,-0.35141933,0.9672372,-0.30006704,0.1964167,1.1844753,-0.7779444,-0.031903304,0.07318246,-0.37312388,-0.41282684,1.9563099,0.65940547,-1.0419297,0.03859124,-0.033325434,-0.24237737,-1.1340243,1.8371613,1.26505,-0.26137486,-0.5801516,-1.2356199,-0.23940055,0.4999902,-0.95384824,-0.087651394,1.059032,0.50053185,-0.15144221,1.6046097,0.57921153,0.020875512,1.043419,-0.54261863,-0.06367905,1.550629,-0.04635352,-0.07267253,-0.9183593,-1.0335367,-1.4166623,0.36521903,0.4041656,-0.30963576,-0.91519064,-0.48080036,0.5433507,-1.2599318,-0.45263612,0.13433883,0.1489183,0.47220185,-0.83733255,0.72360516,-0.8292753,-1.912299,-1.1886679,0.30244955,-0.45414075,-0.43982238,-1.4718962,0.32200247,-0.70946234,-1.1799747,0.79294455,-0.4989207,1.4098681,0.6134747,-0.72507226,0.32476473,0.04150418,-0.8800395,-1.5594229,0.6687726,-1.0155863,0.6801419,-1.344352,-0.2847512,0.10667269,-0.15859896,0.82193434,0.013449517,0.001975829,0.38484052,-0.52350086,0.05100878,1.0264139,1.1125658,-1.2869582,0.8020896
-2.1552277,1.6423477,-0.09539076,-0.5328966,0.38869843,1.4960036,-2.3336453,1.5330874,-0.22116311,-1.0839481,0.84021235,1.3198476,1.3360046,-0.41066486,-0.5193258,-0.1394959,-0.888241,-0.6017166,1.9788643,-0.9076409,-0.79717606,-0.8975213,0.057314496,-0.17077735,0.0047359043,-0.6424035,0.21439616,-0.4329497,-1.0754182,-2.4023402,1.8973067,1.3060958,0.8311971,0.49312043,-0.09951466,1.3836887,-1.1794525,0.6644524,0.04149191,0.18467535,0.21055953,-0.42137256,1.7975495,-0.19546142,0.8562034,1.1647483,1.2451127,0.99993527,-0.66991127,-1.0769885,-0.22055335,0.030726109,0.69451493,-0.23414207,0.8945384,-1.54562,0.9068872,2.0158002,-0.43775764,-1.4400945,-1.0819,-0.1139041,-0.2944641,-0.10671467,1.604151,0.58289754,0.07925718,0.6403957,-1.2821888,-0.5111021,0.28502578,-0.5414177,-1.6804595,0.18105815,-0.03157031,-0.7354136,-0.45326406,2.3211265,0.7957985,-1.6386666,-0.33903915,-2.4737558,1.0271307,0.5326699,-1.4265258,0.32399565,-0.91055995,0.93946916,-1.4459537,-1.8967139,1.2915434,0.9452088,-0.047304165,-1.0285411,-0.33518603,-0.42230952,1.0484642,0.2693222,0.19015688,-1.1266814,-0.35452533
0.53204465,-0.32634494,0.58198816,-0.81114703,-0.10393846,-0.39089295,0.8346366,-1.8177575,1.0981488,-1.1160275,-1.0825146,0.825551,-0.13432053,-0.2902799,0.6028717,-1.644894,-0.33018303,0.172938,-0.08935953,1.5952677,0.64645535,-1.2083483,-1.1757859,-2.2372808,1.4163541,-0.41758186,0.073883325,2.1108055,-1.1148462,-0.8558227,-0.08824103,0.7396143,0.8039692,0.8074158,-1.2943605,-1.2844974,-0.4146634,1.085398,-0.07139665,0.14584032,-1.7518983,1.5574844,0.79439366,0.13853776,-0.53015435,0.3132333,0.8240955,-1.5260805,-0.8208955,-0.31562352,-0.4748519,1.3230556,0.737822,0.52821124,0.047977272,0.40138268,-0.7158853,-0.02423806,-1.3720322,1.5624827,0.89734983,-0.7228687,0.9508673,0.33134297,-0.065896,0.8343683,-1.1330292,1.0304503,-1.136369,-0.17681974,-0.53197056,0.9808826,0.47771868,1.2045475,1.3862284,-1.1443835,-1.30596,-0.30891305,0.5010708,0.19922124,-2.206447,2.8036785,-1.3759665,1.8844987,0.3013819,1.7953639,0.17203459,0.097972326,-0.051966555,1.1379515,-0.27460742,0.68686336,-0.27755287,-0.34307474,0.26889077,-1.178678,-0.7766383,0.036313355,2.814472,-1.3242122,-1.4800735
0.78947335,0.08687594,1.4582309,-0.9145017,0.55141747,0.24622063,-0.27992874,-0.6170777,0.55236185,0.22606947,-0.933582,0.41430205,-0.6041375,0.40794313,1.8104588,-0.17172651,2.0800874,0.38188362,0.54856956,0.723806,0.719424,-0.7160982,-0.7035267,-0.40810633,-0.13053505,-1.033828,-0.3751585,-0.10967349,-0.44777521,1.265328,-1.0551596,1.03122,-0.10612982,0.77658784,-0.29332465,-0.74800575,0.020261375,1.2873783,-0.4616639,-1.4384369,-0.45675284,-0.45812216,1.2878538,-0.4164943,-0.9061131,-0.3049337,2.4662585,1.5691073,-0.16431774,-0.40480718,-1.2708286,1.5569223,-0.28854024,0.20591316,0.3647299,0.31591558,-0.30774713,0.8118043,-1.0723182,0.34055167,0.5725442,0.116932765,-0.10432576,0.96211344,0.59324425,-0.66053706,-0.16956258,-0.8667728,0.07451404,-1.559431,-1.5598137,1.3428583,-1.4634151,1.0118955,-0.8413594,0.2860396,0.53381574,1.472879,-1.1875807,-0.03494748,1.9908097,-0.4149349,-0.033788804,0.0494698,-1.1431586,-1.0697398,1.8338059,1.3908643,-0.13061231,-0.15081382,0.4842724,0.22308944,-0.47608137,-0.9894609,0.30185398,0.15973608,1.6697413,-0.11408624,2.0233958,-1.6704984,-0.10405031
-3.5574791,-1.7347876,1.1851193,0.13522637,0.115925506,0.62563896,0.41526964,0.8934422,-1.1836833,0.37150952,-0.303959,-0.068412125,-1.327208,0.24910194,0.52557015,-0.5224341,0.24955793,-1.1783924,0.6500648,0.33042178,0.34536234,-0.28195626,2.2506962,-2.2665799,-0.31116652,-0.80580014,-0.68868315,-8.5857435e-05,-2.1556058,0.2142482,0.42940468,0.09269949,1.3523915,-1.7958838,-1.2829057,1.4770954,-0.90386385,-0.67368406,0.42508137,-1.2517892,0.33307025,-0.30605674,-1.0766985,-0.18391898,-1.4514861,0.18781336,-0.19937705,0.3354612,-0.897995,-0.023547642,-1.2935667,0.46386185,2.002881,0.50978124,1.2136105,0.47207057,1.6587237,-0.30042717,-0.4101776,0.68423444,-0.24514274,0.21218273,-0.79862976,0.3983413,1.1192106,0.55139476,1.6288385,-0.2573905,0.7085556,0.5140865,0.0039621238,-0.36199477,0.88649845,0.37367007,0.11700264,-1.3658446,1.0176421,1.3677517,-1.1540492,-0.62357485,0.47216332,-0.41476667,-0.36539507,-1.4044352,-0.970799,-1.0308962,0.109492086,0.48374462,-1.2706772,-0.08651068,0.07188908,-0.5307785,-1.5575577,0.1424091,-1.0449847,-0.7717305,-1.0737239,-0.6841993,-0.08167429,-0.025199316,1.9549508
2.271356,-0.53747433,-0.039628863,-1.5323049,1.807075,0.36377633,-0.2508796,2.479113,-0.1003122,0.16607662,-0.09887734,0.32974032,-0.63253266,0.21634994,-1.196603,-0.302836,0.636204,0.99203056,0.14824888,-0.7487711,-0.5307154,-0.029586822,0.044058494,1.0771432,0.015507973,-0.14321777,1.0193304,0.7426679,-1.8996867,0.13018999,0.5466292,-0.13536073,-0.6827967,0.07602497,0.26869258,0.087419644,-1.2219038,-1.6697992,-0.6182935,0.7333871,0.82133424,-2.3191106,-1.1094416,0.070221,-0.873404,-1.644447,0.83985215,-0.5846855,0.15373431,0.3904261,0.5621286,0.27419287,-0.849485,-2.2367487,-0.27565044,-0.3451047,1.6867255,0.9901928,0.34808284,1.1940593,0.660707,-1.8135886,0.047673803,-0.14010195,-0.49803632,-1.3592896,-0.3759719,-1.5473534,0.14216918,-1.886085,1.9564351,-0.6462907,-0.55682355,0.48287475,1.2673677,0.0872328,0.7990396,-1.4478552,-0.25655407,-0.14822929,0.8573745,-0.86530346,-1.2687255,-0.78260714,0.8796896,-0.26497585,-0.034486357,-0.2603986,0.22850162,0.00070129306,0.7843027,-0.110105194,0.50324285,0.033545393,0.2709476,1.0136476,-0.46237788,0.40426618,0.97059333,0.9954945,1.0416125
-0.8100072,1.0769396,-1.1162583,0.86785996,0.17333695,0.18054238,0.19322428,0.1190922,-0.71799815,-0.23628457,1.2397559,-0.36071646,-0.18241642,-0.22116348,-0.17741288,0.5626657,0.8146697,0.20884006,0.7033265,-0.72368103,-0.3151781,1.4133531,1.0444466,-2.7954178,0.52281165,-1.2227393,-0.426356,0.34459147,-0.28112394,-0.5649207,0.90339136,0.8135655,1.2089636,1.470567,0.61811805,-0.086696155,0.88820237,0.7040347,0.07345178,0.008505917,1.6148843,-0.007852345,-1.0797493,-0.6587837,-0.60736865,-0.010619777,1.5089176,-1.6106848,-1.6477873,0.2550766,-0.05420826,-0.4201391,-0.14416042,-0.15780029,0.74541694,2.0747657,1.477515,1.8630142,0.19719273,0.47720966,0.49535272,-0.071149684,-0.50264424,0.63007504,-1.3823954,-0.44618565,-1.5640978,0.82397366,1.2434994,1.4388566,0.76174724,-1.5229332,-0.82079446,0.9011852,-0.5144778,-1.28378,-0.27710965,-0.9031462,0.3833842,-0.6392774,-0.17214336,0.53833324,0.4142726,-0.071795925,-0.7442288,-0.23158042,0.4363669,0.28339684,0.16455667,0.8168048,-1.6028941,0.2746063,-0.5604802,0.61257875,1.3631986,-1.4124513,-0.6243727,-0.44946122,0.45518997,-1.2221812,-1.4082344
4.6546407,0.116735,-0.5479682,-0.6245003,0.16293876,-0.7177199,1.9681071,-0.7186804,-1.0736588,1.52267,0.030202102,-0.52957994,-0.3060639,1.0681064,-0.84806156,-0.5400513,-1.2795064,0.6006595,0.85168034,-0.9389689,0.887452,0.1457715,-0.49259874,-0.80945444,0.69234055,-1.0318098,1.2570349,-0.6823758,-0.3139003,-0.19459546,-0.7022414,-0.6714671,0.42372674,0.32180235,-0.84722996,0.10879633,-1.020268,0.25184458,-0.13754693,-0.4881632,0.530895,-0.7066562,-0.49078634,0.64478886,-1.8190137,-0.44465098,-0.25695798,0.0004757451,-0.42540652,-1.5106125,-0.40561783,1.0031484,0.5459127,0.17390695,0.7280008,-0.5928162,-0.7817917,-0.83869904,0.9707664,-1.5756439,-0.3736111,0.45392466,-1.0592431,-1.534473,-0.5446128,0.5306907,1.6554462,-0.5637468,3.3753846,0.13615507,0.3680692,0.811389,-0.6835551,-0.09647181,-1.0059326,-0.9931043,0.3117511,1.8883276,1.5909072,0.44242197,-0.15476835,-0.12100448,0.5434171,-0.40416086,1.1157839,0.03927811,-0.7127151,1.2506857,-1.4958777,-0.079004474,0.73057145,-1.2781339,-1.7404948,0.81686926,-0.83817995,-1.3165464,1.7837287,0.5154435,-0.5328281,-1.3412721,-2.0190096
0.8366225,-0.24538688,-0.73333967,0.26400566,0.28626972,-0.2659756,-1.0076809,-0.4319525,-0.3967802,0.008885716,-0.6546497,0.13558282,0.8745421,0.35019457,-1.6934739,-0.4977215,0.9239913,-1.0189835,0.19596848,-1.1051165,-2.285002,0.57316387,0.013609957,-0.762863,-0.8286163,-0.0777007,1.0678593,-0.6694304,-1.4889255,1.9626461,0.24687906,-0.28909704,-0.36312014,-0.85272354,1.1828157,-0.3650861,-0.7893362,-0.33262208,-0.22641581,0.5577934,-1.0235876,0.18382202,-0.8210964,-0.7804321,-0.30833834,1.267092,-0.42133057,-0.47958052,-0.73886716,2.2744105,3.5942924,1.4191405,0.53603804,-0.74942243,-1.5166224,-0.19711544,-0.9620293,-0.6459852,-0.21035996,0.4975511,0.83134454,0.018909447,0.93703663,-0.9027225,0.6599863,-0.40297273,-1.0107384,-0.05357005,-0.0033986014,-0.855478,0.9835095,-1.1612066,0.20869887,0.44405594,-0.8437943,-1.7344089,-2.4705064,-0.9193248,-0.41967878,-2.220126,0.8731135,-0.09251019,0.3854184,-1.0197158,0.55540216,-0.39348066,0.65895593,-1.1565537,-0.99798524,-0.33958018,0.7406705,-0.9018409,-1.2750853,-0.03850326,-0.7353097,1.1880237,-1.8307946,0.80747604,-1.1101166,-0.8919851,-0.7486174
-4.01448,0.13013478,1.3222324,0.5296937,-0.10438696,1.1857027,0.17765959,-1.012938,-0.018079698,0.041783407,0.73202896,-2.6123555,0.40466434,1.0474447,0.9768644,-0.7212982,0.35565627,-0.36213818,-1.5628467,0.7867006,0.6127879,-0.9936141,0.010955997,-0.83422065,-0.8098189,1.3203151,0.28526747,0.042176336,0.78922415,1.2065917,0.24426995,0.42403108,-0.920797,0.6149775,-1.1472777,1.1966242,-1.8020204,-1.7760384,-0.061115064,-1.3968589,0.7909516,0.27076527,-0.62896264,-0.5906504,-1.2285573,-0.19278009,-2.8410985,-0.5912522,-0.5645215,1.5143893,-0.5711419,-1.4406377,2.7336774,-0.4436136,1.5515095,0.9125425,2.8145075,-0.2284403,0.29334298,0.30024981,-1.0970807,1.8677478,0.603745,-1.0289629,-0.24738082,-1.6946464,0.8243937,0.3730666,0.14701928,1.8829315,0.58839226,0.45114884,-1.0476444,1.1068513,0.83879465,-0.6577001,-2.9012997,0.64290017,0.06205455,-2.9511898,-0.22490004,1.0113728,-0.59867424,-0.8112373,0.29468143,0.75171477,-2.0225565,-2.034353,0.25368658,0.16934353,0.5906596,0.75547224,1.6670558,0.07198322,2.1256673,1.7132326,-0.7088775,-0.43483967,-0.9889085,-1.3775959,-0.08301641
3.9632685,-0.08634279,-1.0479454,0.02666289,-1.3110871,-0.6195821,-0.5292961,0.35433275,-1.88529,0.35471106,-1.1296678,1.2234284,0.08394029,-1.4437939,0.21839833,-0.012162473,0.50412446,0.16837876,-1.247509,0.22040822,0.7018425,0.24698146,-1.8405198,1.1850106,-0.690154,-1.0045629,0.36858958,0.29860514,0.584329,2.379506,-0.8636666,0.9906846,0.4553745,-0.27836385,2.582524,-2.337921,0.2958741,0.38567504,0.48122287,-0.98053837,0.19188538,-0.37968883,-0.43473837,0.46601424,0.34193683,0.04813847,-0.8247134,0.8735168,-1.1849148,-0.35480756,1.1880556,-0.9927298,-0.05014047,-0.9338708,-1.0076804,-1.7165381,-1.9269745,0.5132264,-0.5732687,0.5110799,-0.7192483,-1.3214012,0.7812663,-1.3925034,-1.9773356,-1.2958362,1.236592,1.2854463,-0.27455533,-0.3119468,1.0066116,1.1721996,-0.18863085,0.8155616,0.31594855,-1.2500123,1.0218781,1.661307,1.0063988,-1.5820676,0.2765191,0.6446113,1.4650323,-0.5271685,-0.2627792,-1.252478,-2.5538447,3.34281,-0.26735327,-0.2951666,-2.7871087,0.2323825,1.2247536,-1.3774958,0.20814382,-0.50691235,0.9512791,-0.25315887,-0.17551067,0.7734473,0.8398405
-5.2411637,-0.15524255,-2.1247053,0.13088582,1.499801,0.0996854,1.3906056,0.8887046,2.3690398,-0.9252976,0.269327,-1.0550219,1.7431029,-1.6467109,2.0791159,0.5953765,0.11280033,-1.0260053,0.012999882,0.16099843,1.4380779,0.4491777,0.73900855,-0.06752526,1.0821948,-0.03491295,1.0334482,0.20440336,-2.4685683,0.93054545,0.08692909,-0.40477896,0.07647603,-0.08688887,-1.6605741,-0.23738764,0.7093764,0.14663933,0.42778108,1.0487938,-0.15600148,1.2475783,-0.7330911,0.73903716,0.2750543,-0.30921373,1.0342356,-0.35984537,-0.24583729,0.2377104,0.37069038,-0.23502909,0.3290729,-0.5878126,-0.30073267,1.5520746,0.47192156,-0.526665,1.2744186,0.21370462,0.35716498,-1.155348,0.35219085,0.10395968,0.44483772,0.45246276,0.20701607,-0.691162,-1.189124,0.013241589,0.022407735,0.06085879,1.5221173,1.5280085,0.56887794,-0.7746066,-1.1356673,1.483258,-1.2040119,0.16964105,-0.30711904,0.040008403,0.18024261,0.10485117,0.4316343,0.25329894,0.33179492,1.8306096,-0.54970264,0.1597133,0.7475658,0.73925686,-1.0807083,2.1394541,1.5011652,1.1258897,-1.2367518,-1.5253165,-0.32197192,0.8008864,-1.1223881
