y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.7648407,-0.38214612,0.18643671,0.95266944,-1.2396314,0.76902586,1.3222097,0.5170433,-1.7396219,-1.298634,-0.31575269,-1.5822026,-1.6541042,2.4032397,0.37903953,0.35703865,-1.9906948,-0.20935939,0.8495954,-0.29213542,0.95758164,-0.1938067,-0.8539676,0.069197536,1.7729361,1.0668533,-0.7431239,-0.8130458,0.09633646,-0.52912927,-0.93410414,-2.767415,0.18809837,-1.7413633,-1.1751238,-0.9717428,-0.8942053,0.16336706,-0.39938483,-1.0345784,1.2175779,-0.9068506,0.9248083,0.48960975,0.15626864,-1.2211691,0.53875464,0.6763069,1.171843,0.9430696,-1.843841,-0.928191,-1.3692805,-0.28735328,0.21699771,-0.77857757,-0.7758194,-0.6924654,1.0798036,-0.18929084,-0.076497205,1.2053071,0.87453234,1.9956603,2.282825,-0.21250954,0.5796222,-0.90574324,-0.123837024,-1.1862735,0.5100345,-1.3729353,1.9207578,-1.1374242,1.760052,-1.2587489,1.1836416,0.6732361,-0.68105876,0.5148597,2.0823464,-0.28271312,0.10611123,-1.3438027,0.7733191,0.22637822,-1.3401461,1.6195602,-0.50937515,-1.1728165,0.5504425,-0.3286623,-1.213548,-0.7889028,-1.6113559,-0.41325358,1.3973671,0.20553666,-0.375654,0.3704212,-1.1778272
-5.698621,0.8821006,-0.9047641,2.2543538,0.9557611,-0.9804195,-0.5342211,-0.3418685,0.5450137,-0.25538236,1.0429142,-0.9815747,0.09437467,-0.7984492,0.8769293,0.03737415,-0.60241306,-0.29392698,0.097504795,-0.40560752,-1.8367087,-0.00608253,0.92887497,-0.72276604,1.2859262,0.53258157,0.2640834,-0.22003776,-0.7960117,-0.51408273,-1.5056105,-0.7670501,-0.18221085,-1.2405235,0.1313941,-0.52894306,-0.6023466,-0.23252375,0.48260185,-1.4746448,0.6398302,-0.017349882,2.6436546,0.54674584,-0.80515385,0.4410678,-0.026049921,-0.12985712,-0.8680689,-0.537102,-1.4505757,0.20079157,-0.30070186,-0.012858698,-0.35345602,0.39779493,-1.2119075,-0.42950478,1.2672001,0.2377847,1.4960874,-0.644664,-0.34220454,-1.1363605,1.0426831,-0.15836182,0.09766023,-0.90088004,-1.538879,0.15097159,-1.8665354,-0.025214167,-0.087065615,0.6066539,1.2185211,0.16976744,-0.85262257,-2.589942,1.1387974,0.592932,-1.1627278,1.350956,0.5480102,0.75967914,-0.6006421,0.86366755,-0.10264232,0.6059295,1.0941873,0.6576764,-0.4847643,0.9138694,1.6937207,1.7135439,-3.0676796,-1.3217864,0.9288344,0.73449945,1.787295,-0.5043417,0.7224626
1.3188186,-0.64948887,-1.8362668,0.19031176,0.12305653,0.4770428,1.0690504,0.5597166,-0.8932343,0.21491472,1.5309316,-0.40487155,-1.535144,0.44230327,-1.4822329,1.2439055,0.5279445,2.5161188,-0.038544204,0.4517364,0.45140663,1.9828118,1.6607711,-2.35234,1.0330975,-0.60185874,0.6088338,0.35274938,0.02673914,-0.41673997,1.4696236,0.70869887,1.3396554,0.85414255,-0.64759743,0.6513965,-0.6359843,1.5566465,-0.21268393,0.32530937,-0.87964594,0.027495729,0.7015541,-3.1352863,-0.5793278,0.028834628,-2.6084006,0.69228977,-0.99978495,-0.34742743,-1.3383849,1.0989189,-0.40515426,0.5157261,0.6334263,-1.1450381,-0.66990346,-0.060357932,-0.18257195,1.5398821,-1.4850299,-1.5188524,0.5651197,0.703334,0.56566966,-0.047659047,-1.5166824,1.5293516,-1.1722302,0.1336571,-1.396254,2.6412203,-0.32266402,-1.8101193,1.441401,0.07000768,-0.2683239,2.043585,-0.5154401,-0.749883,0.07948177,1.5945792,-0.050912227,0.053429823,0.14392091,-0.5877568,2.5294485,-0.11471433,-0.8356982,-0.7236184,-0.11393278,1.1424468,1.0072643,0.39121038,0.9402191,-2.687019,-1.6266011,-2.8910563,-1.4392785,-0.12772106,0.30569702
-1.8094822,-0.44289148,-1.0475748,0.14710972,0.9094595,0.7667843,-1.7475024,0.67434365,-0.13407695,-1.8650354,0.49796697,0.35329694,2.460331,-0.8204845,-0.34235424,-0.30306914,0.29093084,-0.66068447,0.3222481,0.762589,-0.46577328,0.12687132,0.9173922,0.017017806,0.69783217,0.11540017,-0.69322574,-0.8084878,0.3977052,1.4166422,-0.59478915,-1.5775607,-0.560358,0.19924931,0.46547353,-1.304878,-0.31526113,-1.1350948,0.16177826,0.5193829,-0.13934286,-0.30260515,-0.6199963,1.3104047,-0.2976551,0.611564,1.06055,-0.63006204,-0.6679041,1.1591455,-0.48795137,-1.8942499,0.6158699,-0.6587027,-1.3608972,-0.6892504,-0.90720606,-0.7223319,-0.9149446,0.042427085,1.0256739,-0.57954276,0.33539385,-0.7967657,0.0746912,0.63269466,-0.34658653,-0.21628036,-1.5736835,-1.0820118,-0.9670622,0.55353576,1.5610766,1.4719926,-0.8754995,-0.35856068,0.8160363,-2.1711323,-1.9553506,0.5916443,0.8440329,0.46256348,0.28007224,0.40630388,-1.0188392,0.20368044,-1.8634462,0.3495907,-0.4511868,-0.24783774,1.895288,-0.42149976,-2.0025668,-0.18351616,-0.20490697,-0.0064571165,-0.8249512,-0.2453864,0.12707223,0.31452918,0.93035966
-0.10241839,-0.56013656,-0.3401615,-1.0301379,1.2027836,0.3775973,0.2680869,-0.48436025,-0.27519745,-0.4237024,1.0344645,-1.4857055,0.830944,-1.3043251,-2.7272165,-0.6378807,-0.4559946,-0.5217901,-1.3009403,0.9098526,-2.316923,-0.2832793,-1.22151,1.3834832,-1.0057938,1.0842726,0.048206847,0.33911395,-0.5392341,0.4714949,0.0636092,-1.0757372,-1.784897,-0.1328929,1.2084222,1.2334015,-0.49727216,0.3172411,-0.17851977,-0.58434004,0.321074,0.45785797,0.08548813,0.91065747,0.54546684,0.6018795,1.9950331,0.112540215,-1.3735985,0.23120564,1.4702121,-0.2525597,0.5923433,-0.19131647,1.7807691,-0.8056891,1.1960902,-1.988681,0.59571356,0.8630544,-0.6790049,-1.546484,-2.1616137,-0.6043639,-1.9048737,0.34955284,0.12396661,0.4589761,1.0981013,0.80567944,1.2439972,-2.0984273,-0.52174956,-0.1531849,-0.9692619,-0.99988693,2.001127,0.9596199,0.742378,-0.010349158,0.37103653,-0.19341056,-1.1033399,0.13829704,1.6032885,-0.7424429,1.1047724,-1.6503258,-0.4022809,-0.18616097,0.60545576,-0.36979812,0.6157926,0.27116105,-1.0540624,0.53443724,1.3430064,0.56429726,-0.23517612,-1.8502768,0.5135072
0.8795588,1.7487832,1.1946208,-0.03230591,0.84207994,0.14402324,0.03544326,-1.3806366,1.283703,-1.1457603,-0.09523295,-1.9349004,-1.0017402,-0.26863128,0.25057182,0.33844316,-1.6772047,-0.106812045,2.472666,-0.7820637,-0.050720245,-0.06640605,0.8179874,0.3027717,0.32590947,-1.3412275,-1.7162412,-1.4207069,1.8961955,0.2432549,0.51274264,2.2668517,-0.7861723,-0.1441823,1.2063621,-0.5009717,-0.7889124,-0.80128706,-0.22515704,-0.82154435,-0.9747762,2.1695957,1.4391176,0.038207885,-0.5209067,0.14421993,-0.10373615,0.16648252,-0.26551625,-1.4758972,0.018537594,0.47956532,0.456469,-0.31799313,1.2137021,1.3528348,3.712522,0.05359528,-0.74471784,-1.3108562,-0.2866845,0.5704327,-0.02642713,0.20369783,0.92851293,-1.409103,-1.3664991,-0.020407071,2.8042011,1.488073,-0.6880251,-0.7979746,-0.35193032,-1.0290018,-0.69048,-0.3959053,0.42095122,0.8293519,-0.386635,0.0026398601,0.44718882,0.68715584,-1.2583596,-1.8460482,-0.25864276,-0.28143245,1.0749539,0.7248954,-0.6141223,0.79486537,-0.4173672,0.8784652,-1.3164898,-1.9784918,1.7805065,0.89605683,0.45443496,0.18795346,0.10139729,-0.18414141,-0.03656446
-0.028207034,-0.90542203,0.4844653,1.1000686,-0.27077675,-1.8410441,0.6287949,-0.8328059,0.8829199,0.82927734,1.9866862,1.2713617,0.02840862,-0.8292034,-0.042886216,-0.711023,-0.62678266,1.3221382,0.4833937,-0.71688974,-0.16996312,-0.43645775,0.7494898,-0.24015453,-0.8663806,0.6230328,-0.42242026,-0.24593858,1.4964569,-0.16135345,0.3198082,0.35748214,0.05555581,0.3711029,-0.32623008,0.35623217,-0.7775275,-0.9755511,-1.4789448,0.5458633,0.5897442,-0.84554327,-0.45166376,1.0121409,-0.43423474,0.6369629,-0.5922564,1.3910049,0.7963764,1.4543002,0.84552705,-0.01831625,-0.78004795,0.27009255,-0.73943293,0.79687697,0.42717803,-1.3012112,-0.5878908,-0.5927787,0.59223384,-0.14296804,-0.27686653,-1.5862437,1.7815679,-0.20806181,-0.7038543,-1.5380309,0.22025052,1.5563499,0.59464103,-1.4780505,-0.58261824,-0.12534733,-0.46998802,-1.5672272,-0.19063403,-1.0780418,-0.2921333,0.18044093,0.51970845,-0.6660302,1.061692,1.2056326,0.6051036,0.12709717,-2.027974,1.4280958,-1.5104921,0.7402406,0.17404191,-1.4289197,-0.24890462,0.85327876,-0.11676623,-0.13642526,0.211119,-0.18489645,-1.0051014,-1.2202017,0.13947581
-7.1701055,-0.6793652,0.9552423,0.67963773,-0.11983045,1.2278523,1.4612944,1.2185208,1.1358211,-0.22805963,-0.3240817,-0.38841045,0.403946,0.9981617,1.327206,0.8267986,-2.9920928,0.6175202,-0.35852674,1.3754462,-0.8147694,0.5073446,0.9975484,1.9556601,-1.554046,0.32759222,-1.2470672,0.28873405,0.8880081,0.2001925,-0.35317078,-1.8740503,1.7480841,-0.62773246,-0.68341637,-0.50516015,-1.2776973,-1.0754832,-0.095804244,0.33768985,-0.58926076,1.1756928,0.86873126,-0.91640764,-0.35830733,-0.5304185,-0.6469042,0.5303896,-0.6229929,-0.060655262,0.06108259,1.8221881,-0.015940549,-1.3570393,-0.8475519,-0.7114748,-1.288939,1.0730307,-1.9381511,-0.14128365,0.330655,-1.789432,-0.9089886,0.42210183,-0.66024095,1.2062701,-1.2306569,-1.4204772,0.026621072,0.626026,-1.3503672,0.32973462,-1.821758,1.4374444,-1.6577793,0.5655329,0.3989619,0.40923154,-0.20851186,-0.3990343,0.349578,0.37514082,1.0447962,-0.7878904,0.31599367,0.17421481,-0.47211236,-0.20114486,-1.3976315,0.7437032,-0.42860433,0.325414,2.2732642,-0.6852059,-0.5590193,0.4519143,-0.954825,-0.6841727,-0.90947694,0.5240623,0.21122074
3.6555877,0.12808245,-1.33718,-1.1265289,0.7097633,-0.52904105,-0.21718715,0.028688645,-0.46369708,-0.31677315,1.5940151,-1.0789462,1.5393754,0.9038983,1.8969992,0.47026387,0.1176853,-0.19391307,-0.9826064,-0.7396045,1.1270875,1.0855936,-0.50904804,-1.7039456,1.3495655,0.660655,1.8519386,-0.5399854,1.1843579,-0.4027475,-0.35067385,0.15847155,0.59959275,0.20169367,-0.5041019,-0.25186622,-0.482176,0.7280336,-1.5109154,-0.16672489,0.10646092,0.12117146,0.7529105,0.9549054,0.30455652,-0.09688024,1.5475754,1.3814242,-0.17234181,1.0579314,1.022955,-1.2015489,0.8611353,1.0507846,0.8868924,0.058410592,0.7778256,0.17498222,2.1276758,2.2539785,-1.2485263,0.39835003,0.12979178,0.5480397,1.283508,0.14686963,1.1918974,-0.7853163,-0.8538416,-0.57020646,0.2665316,-0.6820544,-1.0780996,-0.019851377,2.067102,-0.6732719,3.1211503,-0.7189892,1.1036468,-0.72184277,0.63790625,1.4761729,-0.17701025,-0.95655525,1.4876572,0.18294635,-0.96733457,0.27455342,1.5222743,-0.4409049,0.48012003,-1.6277511,0.14170025,1.5336488,0.44036028,0.53773385,0.6165855,0.018568462,-0.20919462,1.0584118,-1.1586727
-3.995162,0.06619686,0.22070867,0.08408786,-1.0386734,0.9584782,0.3722969,-1.0704999,1.2270439,-0.52309287,0.003939684,-0.38890213,2.2198384,-0.41992843,-0.35369107,-0.63954026,-0.8614765,-0.04676989,1.3934587,2.0336924,0.9814604,-1.4216133,-0.8974376,1.5897579,-0.44470394,-0.35926387,-1.1206503,0.7842838,0.19308795,-0.04600515,-0.7608913,0.37607694,0.053609665,1.7865596,-0.28897998,0.7195075,-0.18180126,-0.40733564,-1.3220137,0.5424024,-0.53676033,0.21728939,-0.13220195,0.32928863,-0.15099254,0.09702671,2.6419866,-0.6868439,1.5491183,-0.8305902,1.0962543,1.1833842,1.3633537,0.29776934,0.31387475,-1.0775579,0.54166096,0.61375415,0.11605049,0.24025267,-0.9352274,1.3956676,0.9031264,-1.9956938,0.66654694,-0.48343706,-0.025882298,2.4534903,-0.6554079,0.17790052,1.5701118,1.7846599,-1.6673,-0.31036025,-0.75660455,-0.3107722,-0.83460194,-0.9414498,-2.0264983,0.1557426,-1.3055458,0.94399893,0.467019,0.37506995,0.46759075,-0.29685083,0.12751652,0.23209986,-0.8768263,0.34959894,0.88639927,0.5343293,-1.039413,0.15823138,-2.484946,0.04103171,-0.46456853,-1.9313096,0.8833198,1.5221179,1.9362823
2.929391,-1.502993,0.18349347,-1.2737327,-0.8063874,-0.8502331,-0.30946773,0.49277425,0.20115675,1.6906724,-2.0333738,0.77526027,0.36791793,1.6682724,-1.6494262,1.227481,-1.6317132,-0.5380435,2.5503895,-0.16989896,1.7723054,-0.5539646,-0.10819618,0.78790486,-0.73344326,0.11226211,0.5632143,-0.46548688,-0.0297724,-2.3040707,-0.68224365,1.9497832,-1.1565667,-0.04115109,0.32446334,-1.1195676,0.23845589,-0.21505383,-1.3981566,-0.18359438,0.69421285,1.1136352,-1.0176059,0.93188643,0.14636463,1.3097631,2.0277143,-1.0757388,1.9730456,-0.25346035,0.21299078,-1.1140227,0.3476084,-0.5360928,0.20575884,-1.1309837,0.35560912,-0.8864096,-0.064555444,0.5187066,0.2223238,-0.59639424,-0.035151463,0.42441612,0.36319515,0.88404864,0.8295585,0.5296664,0.28205258,-0.7324333,-0.9968971,0.8499925,0.06066538,-0.07173787,-0.65108436,0.5017506,0.3774126,-0.015606863,-1.6030517,0.31965655,1.0962822,1.0925262,-1.644589,-0.5919664,-0.9669526,0.13247988,-0.7948403,0.36467722,-1.5146009,-0.4289403,-0.5553349,-0.8533709,0.32440865,-0.2242539,0.7805071,-0.40301174,0.28101352,0.6455211,0.037353467,-1.1164066,0.39457566
-6.32867,0.6744626,-0.5640713,0.2818778,-0.7379979,-1.0390437,-0.10734173,0.49476618,1.4234668,-1.0487182,1.7149402,-1.0586034,-0.68080735,-0.6099306,1.2540538,0.6896078,-0.7841867,0.3802726,-1.8341134,-0.25836796,0.60299766,-1.0917298,1.3047953,1.0498965,0.6016786,0.5227736,1.5349517,-0.43794033,1.9657314,2.2758398,0.40160942,-0.67059684,0.32720724,-0.864098,0.23628055,-0.32881227,-0.3878889,1.0440137,-3.2284584,-0.47482082,0.21594273,-1.0967728,-0.3642952,1.3489697,1.294142,1.5632459,0.9228007,0.61547345,0.020374376,-0.9974756,0.20613329,-0.9464686,0.02647217,0.6526348,-0.35928854,0.7581183,-0.15039527,0.9349941,-0.5368603,-0.7890896,0.21531533,-0.53481954,-0.5317613,0.998411,0.07217454,-0.23638786,1.3810982,-0.5338391,0.026785461,0.90771234,-0.11895596,0.49099082,-0.92272294,-0.43318406,0.5867916,0.4769915,-1.6438272,-0.1715678,-2.0077357,2.2434988,-0.1433488,1.0242578,-0.6080461,-0.7438305,-0.8134767,-0.20673834,-1.3271617,0.94050384,0.36223185,1.0306208,0.8199293,-0.45540813,0.76245457,0.62154156,-0.36472368,1.6956967,0.7951927,0.30075642,-0.74988985,1.2636203,0.74516773
-5.920916,-0.35867468,-0.5159771,0.4012558,0.1691438,1.1391441,-0.69686514,-1.3843458,0.9792316,-0.62832737,0.10378055,-1.1268023,-0.35100457,-0.5190835,-0.44053933,-0.5275536,-0.24410713,-0.4009424,-1.6230758,-1.4636251,-0.8672138,1.3811009,0.1700746,-0.061738756,-0.56589925,-0.36232248,-0.50893867,1.7260811,0.17437269,0.62571484,1.6205919,0.27909988,0.36732972,1.2645695,0.7431455,0.49199295,-1.0170062,0.053289935,2.0475035,0.67469984,-0.9807632,0.2523943,0.7322662,0.8181461,-0.974757,0.69166946,-0.11482014,-0.5730451,1.5495108,-0.37396443,-1.3658998,-0.20320937,0.73626983,-1.044786,-0.60375655,-0.49059483,0.1495517,0.024092054,0.40716112,-1.0515507,-1.4589466,1.3516122,-0.106202014,0.3631386,-1.5226244,-1.0062964,0.45392707,-0.46885493,-1.0311284,0.46175236,-1.1277214,2.8688872,-0.03931458,-0.084833674,0.11222895,-0.4871648,0.3441107,0.35531592,-0.18872885,-0.65572536,1.2917726,0.13160041,-1.1454207,0.18022689,0.028839476,0.2126271,1.2882826,-0.6892277,-0.63842404,1.104276,0.8731028,-1.5696902,-1.4407442,0.06552714,1.4363151,-0.50353444,-0.20016184,-0.66192436,1.041283,0.48095816,1.0903409
-3.9843488,0.35324818,0.8289891,2.7206633,1.5280373,0.0154645555,-1.2691691,1.7396059,-1.7223024,-0.7151858,-1.5351299,-0.562551,0.026626952,0.4629285,-1.4168075,0.07585976,-0.8949122,-0.8511075,-1.6392106,2.1086888,2.02057,1.7074945,1.2191463,1.5906366,-0.03750146,0.01652043,-0.7045857,-1.4599428,0.68606466,-0.52757806,-0.38414356,0.14445308,0.36023948,-0.6785744,-1.5011729,-0.816523,-0.87182796,2.0187445,0.39301762,-1.4082016,1.9114944,-0.009005956,-0.7195051,-0.58475685,1.0568138,0.4351879,0.68192923,-0.037788507,-1.9358,0.62731206,-0.69340044,1.1135331,-0.46346,-1.1720618,-2.0159757,-0.44349682,-0.45591927,1.3620085,-0.05569914,0.037082925,2.3855996,0.10047874,0.30970958,-1.4510715,-0.12981962,-0.23746414,0.5876372,-1.9071907,0.44831443,0.48630476,-1.288012,0.4245226,-0.3222741,2.1016383,0.43620038,-1.1381956,1.3890206,0.57280284,-1.8531821,-0.2756453,1.07234,0.9746678,0.46997586,-1.9363801,0.7792044,1.0428901,-0.7694286,0.67100585,-0.61224896,0.7243207,0.36485913,-0.16610111,-0.6309031,-0.59875876,1.7444422,-0.4180674,0.8292076,-0.86686593,0.5679463,-0.072530374,-0.35848472
-1.2485403,1.3053846,-0.7283629,1.4034865,-1.6102287,0.30974245,0.0055597047,0.045865215,1.1566578,-0.63687176,2.1439211,0.33951277,1.0836412,-0.4404465,-2.2402995,0.5928072,1.5463897,1.5200465,-0.85112876,-0.47623205,-1.5953952,0.00041384244,-1.2083844,-0.9987061,2.0431783,-0.44342977,-1.2742691,-2.1820395,0.52372956,1.3207201,0.28455412,-0.7814261,0.25786152,-0.26810503,-0.7317387,1.1899111,0.46307445,-1.0296462,0.43721244,1.0119807,-0.50917,-0.5116339,0.72847867,-0.025767293,0.41183603,2.5381813,-0.3090867,0.4372365,0.4274499,-0.7138622,-0.8494488,-0.7200109,-0.044604,-1.4359138,-0.8966021,0.32631803,-0.27920026,-0.24433249,1.224636,0.36468795,0.53411466,0.4138374,1.9010623,0.74517804,0.14117579,-0.74757814,1.3607302,-1.1178855,2.2441227,-1.2961035,1.075665,-1.4078071,-0.3056449,-1.2526459,-0.67676556,-0.631015,-0.47787485,-0.18764044,-0.6041937,0.47768214,-0.96781147,0.7854975,0.11956843,-2.6640527,-1.6091502,1.5860112,0.41803098,-0.1611744,-0.53697336,-1.8037753,-1.0469452,0.18193641,-2.2247274,2.2826755,-0.30726048,0.7105522,-0.5988248,-0.34258026,-0.916669,0.12022032,1.1226445
-0.5417893,-0.16645584,0.82645404,-1.6246613,-0.17026165,-1.1523502,-1.0442485,0.25476873,0.404709,-0.4457663,-1.2628509,-1.4100261,-0.5313081,-0.5020541,-0.28991747,-0.13296178,-0.35963696,-0.19654362,0.30456713,1.4112902,-0.73619294,-1.7732131,0.2567936,-0.2824258,0.867434,0.020484433,-0.39484766,0.23359331,-0.32805905,0.66814905,0.6844709,-0.5731697,-1.0811838,-1.022652,0.69653666,-0.15516868,-1.0965859,0.94251937,-0.072548136,-0.10817329,0.2791601,0.05230102,-1.3012593,2.1233065,-0.6517522,1.2180057,0.7667328,-0.25223902,-0.7651398,-0.35376564,-0.41353095,-0.86640203,0.3361289,1.3051958,-0.7160566,-0.41953152,-1.6252939,0.07722578,0.39104113,0.008499332,1.6802471,0.19068004,0.94049764,0.12499903,-0.8042166,-1.2585955,0.39615726,-1.0599945,1.0160775,-0.59562266,0.29478216,0.44574803,-1.6369451,1.0630955,0.0441188,-2.0491579,1.0087686,0.48847085,0.6488049,-0.51481426,0.8035381,0.54316896,1.720742,0.514653,-0.75466883,0.56534666,-0.62216777,-0.8710457,0.025017248,0.045680624,-1.463355,-2.2466373,0.5791567,0.68215376,-0.9731841,0.55543244,0.9062534,1.6148443,-0.22744188,2.1916637,1.3676362
4.5229745,-2.902601,-1.1239853,0.83510506,-0.67364216,0.95155686,-0.6381206,-1.8596343,-0.9445081,-1.8892888,-0.26576295,1.1492728,-1.730481,0.27944446,0.21070537,-0.9564021,-0.49060187,2.286,-0.5389511,-0.6601602,1.2084825,0.7892003,0.505477,0.4962361,-0.42182058,-2.8407276,0.23333597,-2.3220212,0.7514496,-1.1872357,1.625641,1.1370363,0.43968862,0.07035162,1.032394,0.9128326,0.15595579,-0.33303037,-0.6362858,-0.5530733,-0.8636523,0.86209816,1.2668151,-1.5458658,0.10480157,-1.7758905,-1.3268359,-0.599213,0.9005149,0.057256315,-0.3318256,-1.2403406,0.58964664,0.44299185,0.7505766,-1.3925002,-2.5360332,0.069380075,0.35966286,-1.7925528,0.6664775,0.6729346,0.11693908,-0.1289381,-2.425246,-1.087935,1.4263232,1.1171006,0.14153534,0.52048707,1.7085477,0.3776992,-0.5528195,0.81749773,0.37743795,1.1920568,-1.1365685,-0.9070329,1.831055,-1.741424,0.63744634,0.7177359,0.084614746,-0.21441998,-0.3270987,-0.29676586,0.14616454,-0.25823203,-0.96831095,-2.4606657,0.7718261,-0.3002446,0.42418793,-0.62358737,-0.87985975,-1.6811492,0.13706909,-1.2831433,0.8167971,-0.49146214,-0.23993413
-0.40708396,-0.5312148,-0.61777383,1.5588045,-0.30395323,-0.72017515,1.4072856,0.16407456,0.2627911,0.9197702,-0.5848748,0.28786224,-0.31759587,0.44007948,-0.6408248,-0.9419538,0.093519546,-1.354531,-0.2964901,0.83471876,1.0755188,-0.5813046,2.107406,-0.44055566,1.1405541,-0.6398956,0.17083955,-1.4507599,1.1990832,1.4836078,0.16075726,0.6118678,1.3424245,0.11918247,-0.17403704,-3.2074184,-0.4603859,-0.07267432,-1.0661798,0.8588353,-0.37543815,-0.570205,-0.34138632,-1.0245464,0.58241034,1.0412823,-0.33565006,-0.38323915,-1.5289459,0.27865428,-0.21704379,-0.96656245,-0.03405992,-0.38214275,-0.954837,-1.299309,-0.65183467,1.0693641,0.16972975,0.1489712,-0.83186984,0.12889747,0.3216235,-0.120516025,0.34326336,-1.5510389,0.98216367,-0.37971222,-0.87575954,1.4302188,-0.4675785,-0.38111982,1.2352806,0.81838906,-0.37123558,0.7483771,-0.49077007,-1.4634708,-1.3643297,1.5768709,-0.46894428,0.00063600845,-0.10432678,-2.0609326,0.37087435,0.6076172,-0.12055815,0.81378126,-1.336502,0.18840262,0.19848981,-0.006449018,0.8835841,0.2735613,1.297631,-0.13011615,-0.59038794,-0.015221084,-0.70081335,0.62532175,0.119501
-12.609533,0.97861886,-0.9434071,-1.2222955,0.4202511,-0.51949126,0.73929775,1.6359687,-0.94238,-0.66427094,1.7717624,-1.2608619,-1.4102943,-0.8430376,-0.15336742,-1.4458482,-0.1083614,-0.9913224,0.11041163,0.40835983,-0.18644103,-0.2092698,-1.0097474,0.30941018,0.38157514,0.5456602,-0.4310771,0.0699089,-0.6972012,2.7064872,-0.66762733,-0.17306063,0.68086165,0.62748635,-1.1890926,1.4652237,0.08228576,-0.31562978,0.049828798,2.3288398,0.02666473,-1.4859134,-0.261225,-0.6155121,-0.94083965,-0.92354506,0.4860608,0.24937284,0.48729107,1.4222214,-1.7776667,1.6516781,-0.12038237,-0.10086275,0.4869399,2.1032917,-1.1014661,1.7301587,-3.0432584,0.50715995,0.5122949,0.4522921,0.14541678,0.4778387,-0.46795246,0.7481486,0.058666367,-0.6549685,-0.55403996,0.7335346,-0.40892512,0.14412802,-1.5869032,-1.197797,-0.68370247,0.6869916,-1.0192887,1.2800541,0.31391418,1.5446787,-0.2754554,-0.26221427,-0.31949472,0.26633188,0.5923965,0.108920775,-0.093814045,-1.3187735,-0.2951254,0.1304424,-0.031417653,0.6466813,1.6589701,-1.028029,0.29906288,-1.7069463,1.8349872,-0.104723625,0.64239585,0.78579086,-1.0253295
-10.424418,1.3703613,0.47218463,-1.4428276,0.93113154,1.5433365,-0.27961597,0.575768,1.9927481,-0.8272039,0.63291395,-2.6171954,0.0005829033,-1.5295306,-0.6147777,0.1276941,-0.27886358,1.6123228,1.5235876,-0.038032394,1.3309153,1.2538562,-0.030373685,0.100320324,-0.96984524,-0.1646404,0.44765142,0.32268098,-0.14857906,1.4565632,-0.5399145,0.2838627,-1.109179,0.10507958,1.3223828,-0.90279365,0.9109244,0.08178442,-0.9032263,0.5365093,0.55451554,-2.3801937,0.79232067,-0.09581343,0.6782021,0.22846568,0.18565115,0.9497649,-0.051696826,0.51365775,2.0711353,0.83511496,-0.2572843,-0.39860496,-0.1279307,1.3169293,-0.107302934,0.38499135,-1.7478358,0.9260899,-0.13137135,1.0078312,0.24435942,0.27910498,0.6602869,-0.16386917,0.012390829,0.5823142,1.0529222,0.93736404,-0.10745402,1.2802482,1.232987,0.08724823,1.0528022,0.15957615,0.954489,-0.2624014,0.46319923,-1.3761714,-0.83941877,0.25405702,1.4672612,0.6051573,-1.6378766,0.88733655,0.86449325,0.8754591,0.09943708,1.2227874,0.8895868,1.1670461,0.5708899,0.04204676,-0.18578279,0.49958974,0.48164886,-0.07858575,-1.05042,0.65062624,-0.172326
5.505739,0.819485,-0.8928629,0.5958907,0.40864483,0.13063902,1.9490266,0.47497755,0.6718525,-1.0784947,-0.82817966,1.9120476,-0.40782878,0.53122187,-0.009068617,0.009829083,2.3047855,-0.54468316,-0.4215013,-1.0883381,0.011107383,-0.76270103,1.1276656,-1.5171252,0.48402455,0.40657604,-0.73327184,-0.27515543,-1.5859492,0.4413459,0.5926429,1.547139,-1.1985312,0.35396183,1.5305979,-0.4570938,0.41614032,-0.951248,0.69800866,-0.9668888,-1.6713529,-0.022127232,0.57971704,-0.16406961,0.47762468,-0.17541163,1.1403437,0.21046048,1.6099436,0.003860173,0.26025277,0.1345324,-0.7827804,1.9731164,-0.8592756,1.3671719,-0.6166288,0.17634845,-0.6220798,1.3222712,0.12142947,0.015271178,-0.86956644,0.9287064,0.21679148,0.54539907,1.2128502,-0.41528925,-0.186346,2.1148288,-0.5768523,-0.5082507,-0.7899363,-0.34095109,1.7262597,-0.42517513,0.3633878,0.58836967,-0.24831583,-0.73665655,-1.3201449,-1.6232967,0.20916136,-1.7778975,0.6856499,1.3748941,-0.0045855753,0.26959163,-0.59466356,-0.68721575,2.019426,-0.45888117,-0.93307143,1.6486019,-0.49269113,-0.39154413,-0.09542473,0.44833326,-1.1085709,-0.42579833,-1.0348296
