y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.72022456,0.044756774,0.26691458,-0.9851992,0.13851693,0.062158916,2.3899426,0.23434873,0.028765244,-0.4550832,0.7504039,0.32961628,-1.4727045,-0.48418006,0.19417034,0.82325786,-0.6219164,-0.5680555,1.2871733,0.2634098,0.449364,-1.4276367,0.8817966,0.09251565,0.3165383,0.4979749,0.62864035,-0.18351762,1.4149784,0.21606435,-1.9390379,0.9163918,-0.15057404,0.46385646,-0.16722251,0.60324883,0.18866494,0.3377495,0.8818804,-0.10907917,0.3735317,1.5994835,-0.3134652,0.0096547175,0.22716841,2.273307,0.69964623,-0.7541521,1.0096221,-0.5891538,-0.3936661,0.27114028,-0.20254035,-0.069121756,0.22746009,-0.49732298,1.2227476,-0.602876,-0.68018115,0.9067831,1.0443239,0.68295753,0.14937164,-1.5047585,0.7749352,2.0495574,-1.0197034,0.51359797,-1.1061966,-0.5287375,-0.24376671,0.73349214,-0.719707,1.2034788,-0.93878394,0.1677848,-0.24755713,-0.44276726,-0.16947281,-0.5126837,0.13636161,-0.19341588,0.90977824,-1.6228596,0.33921725,2.9237573,0.56697625,0.8891192,0.12641598,0.6982419,-0.0898184,-0.014515668,-0.8776696,-0.9910511,-1.1917943,1.122292,0.35191917,-0.33092248,0.53501827,0.32332793,-0.24492618
-3.378682,-0.85498583,-0.16047703,0.19691119,0.7546984,-0.39409992,1.4427383,0.3783464,0.43357775,0.29700565,-1.3131288,0.20067413,0.26192716,0.2845005,-0.54097587,0.4512924,0.30319312,0.023505742,1.0427146,0.74178,-0.5299956,-0.14997761,-1.156143,2.3859618,-1.33398,0.17407182,0.82212806,-1.2414432,0.23396982,0.12230855,1.5778801,0.31162,2.2753754,1.4812356,0.04337205,-1.2187295,-1.5759065,1.0576304,-1.2103374,1.2495166,1.9241569,-0.5496561,-0.6518996,-0.593782,0.65936553,0.9159262,0.8456205,-1.0291414,0.5268192,2.0082438,-0.6356874,0.8294829,0.040402766,2.7037208,-0.7239013,-0.33517402,-0.5881225,1.5354004,-0.0885004,1.2143921,1.6418931,-0.79566205,-0.7538212,-0.91793674,0.99198866,-0.7638674,1.0033654,1.6284167,0.8707502,-0.42843574,-0.4377402,-1.4331896,0.7825398,1.3099126,-2.14102,-0.069057874,0.1887569,0.08479419,-0.30607808,0.789708,-0.8920924,2.2210894,1.142487,0.6582084,-1.4806856,1.4021925,-0.38394627,-0.9780992,-0.613515,0.3745777,-1.9798524,1.5637751,-1.2476289,1.2587552,2.1780388,-0.54917973,-1.3414828,-1.4022198,0.57320005,-0.027695658,0.65662754
4.747929,-0.11428938,0.51410025,1.4689131,1.2033603,-0.6842824,-1.2623932,1.7791002,0.95771116,-0.9589352,0.20169981,-0.88616264,0.0454853,0.8571704,-0.90467864,-0.48134252,0.8572726,1.687954,0.6817818,-0.381967,0.47575736,0.13959035,0.32313922,0.7282747,0.3702783,-0.25984594,-0.25416666,-1.5108117,-2.1215494,-2.1055198,0.30393606,-0.87938064,-1.0986625,-0.34201115,-0.7473091,-0.3521967,-0.11990813,1.4181399,0.5657901,0.2905012,1.6814816,0.29477394,1.3305371,-0.7966108,-0.4825621,-1.1682826,0.67038393,-0.48899573,-0.89823055,-1.3901428,-0.6287525,-0.0011852249,-0.6736137,0.2741074,0.22279654,0.09953983,1.7293135,-0.5362748,0.005604096,0.04242131,-0.37571594,-1.3025514,-0.17509966,1.5273682,-0.05448894,-2.198337,1.1444486,-0.001303803,0.8700576,0.037173368,0.57083535,0.16837798,-0.29528457,0.4168607,-1.3329498,-0.24342173,0.23136422,-1.5314357,0.35176083,-1.2338477,-0.33219355,-1.2451247,0.040576298,-0.69135284,0.83216053,-0.5288798,1.5266783,0.50390494,0.16637821,0.06882743,1.4318118,-0.013691393,-0.4000233,0.44237298,0.20858726,0.5167889,2.858848,0.5207132,-0.17018694,-0.079193376,0.46047336
-1.4889731,-0.022568218,0.5349277,1.8127121,0.54319555,-1.1461035,-0.7483998,-0.3600389,0.11514592,0.8432303,1.1164136,1.1241857,0.27428603,1.0075996,-0.25501373,0.40854454,-0.5667836,-1.2027625,-1.7860311,-0.066453256,0.7071284,-0.7029734,-0.19327125,0.029615074,1.3181113,0.5160647,0.012966793,-0.5354147,1.8698262,0.6402948,0.30674157,0.07920539,-0.35304716,-0.8132426,-0.0980789,-0.8250447,-0.772732,-1.4285401,-1.3345125,0.5234136,-0.016811082,0.19200262,-0.7068275,-1.0505078,0.113919206,0.42184162,2.299033,-1.2553055,0.6944678,-1.1243889,0.5686061,-0.8778933,0.10409914,-0.41246033,-0.21953477,1.6093346,-0.41747212,0.026805261,-0.48677483,0.11926448,-0.83684945,-1.0703664,-0.4161243,-0.2949771,0.33478716,1.0040194,1.3295956,-0.4652912,-1.3038557,0.7956349,0.6068774,1.1815555,0.88563067,3.337809,0.19236095,-1.3305373,-0.8339342,-0.72098964,0.5241812,-1.8409723,-1.106111,0.2474054,0.8102185,1.7376634,-1.1487846,-0.9179009,-1.180423,-1.9075276,2.4969256,0.77747566,0.4538804,0.2192767,-0.023700617,-0.7896553,-0.81971526,-1.1986154,0.17831299,-0.72539234,0.15479659,-0.7027353,0.53470194
-2.6644838,-0.19768758,-1.0362308,-0.88815737,0.38989642,1.1117874,-0.2564145,-0.315604,-0.1129468,0.872194,-0.22332892,-1.0270412,0.011646431,-0.2888051,-1.9830625,0.65428317,-0.69087267,-2.500103,-0.18231426,0.56235397,1.1627858,0.806271,-0.8139857,-0.11720407,0.45509452,0.3979299,0.008087006,0.5797818,-0.0021499454,0.69398403,-0.9009689,-0.6540726,-1.6585854,-1.178875,0.8739118,1.5587672,-0.39339766,1.0862595,-1.6279827,-0.080338426,1.557884,-0.34636924,2.6228206,-1.9735227,-0.2300683,0.008593752,-1.085298,0.42679575,-0.6645387,-1.1178262,0.8655234,1.3604443,1.0966183,1.4440353,-1.3715031,0.14332084,-0.06126047,-1.1719033,-1.4904764,-0.7486243,-0.13240404,1.6241397,2.5499694,-0.13139804,1.0960741,-1.1843467,-0.14015219,-1.223128,-2.2656052,0.7531947,-0.30581194,-1.1013575,0.31181088,-1.1306406,0.68281335,-0.7168084,0.3676058,-0.093796074,0.19806357,-0.06752616,0.33407757,-1.4678082,-1.5131476,-1.1331797,0.49049047,0.30987152,-0.29149973,-2.10879,-0.57730937,-0.02090637,0.48530427,0.8025276,0.8304833,0.64691776,0.62833726,-2.0148022,-1.7451057,-0.8980264,0.49677533,1.0984563,-0.18050241
2.8535721,1.8200788,-1.0731238,0.29146883,-0.15634407,-0.6641619,1.8822565,-0.6070495,-1.9707133,-2.4530263,0.7674919,-0.4331112,0.28569505,-1.4138732,2.527857,-0.78403026,0.08760471,0.378044,0.8718157,0.72375894,-2.0622401,-0.6278529,0.8328983,0.93332356,-1.5405461,-1.0520113,0.012419001,0.8286309,-1.9226866,0.5053327,0.13752031,0.048806895,1.0938683,-0.40548202,0.7369607,0.27442065,0.4481081,0.7021124,1.4386073,-0.2653314,-1.2222981,1.7030402,1.5735235,0.79774296,0.28913912,0.35693762,-0.3451192,-0.31422386,0.29824212,0.7029652,-2.1934767,0.57008857,0.14657395,-0.39863217,0.29621026,1.989553,1.5057662,-0.0703832,-0.5154516,0.106612906,-0.70963854,-0.78679115,-0.63619876,-1.1804693,0.33030394,-0.16284086,-0.677663,-0.2277769,-0.119645335,0.29560816,1.7347293,0.6740538,0.26685524,-0.15851396,0.4767404,0.27866754,-0.32586074,1.7324275,-0.05475086,1.548719,-0.6078584,-0.9819792,0.37909028,1.2262266,2.0036108,0.5312219,-0.43551746,0.23814791,0.930585,-1.1940261,-0.9348992,1.3123841,-0.3426439,1.968943,-0.3707703,1.0288391,0.9650689,-1.6763045,-0.49896914,-0.04335708,0.14833447
3.786117,-0.78253406,-0.9653092,0.25631654,-0.38426602,0.81972504,-0.12433605,-0.45176962,-1.2950629,-2.1625426,0.5791216,-0.009617972,-0.16273278,-0.53869444,1.8456664,0.46022138,0.27461153,-0.87602115,1.6570159,-1.7424084,0.10816404,1.8367791,0.6574742,-0.09820819,0.23728895,0.46854582,0.9889054,-0.4904897,0.87277555,1.5883641,-0.0033434692,-1.3261328,0.1276363,0.7199531,-0.7342215,0.47807527,-0.3863985,-0.3685166,0.96930236,-0.5223975,2.1408901,-1.2917979,-1.718229,0.2027232,0.72291964,-0.47144124,0.45497414,1.0150583,-0.708906,0.82308996,0.43944913,0.04782298,1.2416642,0.5873615,0.11516151,-0.9216755,2.8003654,0.3233924,0.95711064,-1.9800296,-0.019845862,-0.8140641,-0.48841026,-1.4430364,0.7766714,1.7387017,0.13715318,-0.079850815,-0.016879788,-1.5913773,-0.67521644,-0.23335145,0.45498574,-0.51562464,-0.14072244,2.259801,-1.2134511,-1.1601615,1.8772206,-0.21414946,-0.101930894,1.5076776,-0.2177922,-0.2777358,-0.8247703,0.46010974,0.17005047,0.26525462,0.56916505,-0.84694207,1.0085473,1.6753588,-1.3673625,-1.1985955,-0.17101406,-1.0678985,-0.2903017,0.598173,-1.308654,1.7382995,-1.5172292
-5.1363664,-0.03769013,-0.47230053,0.14768748,-0.053085867,0.9865149,1.2683892,-0.34226283,0.23607433,0.87142605,-0.41385943,0.53787386,0.82045597,-0.93305355,-0.017190922,-0.3196179,-1.5627503,2.2430687,0.68226266,-1.3373882,0.13731009,0.59633267,-0.15818189,0.44292244,-0.1992194,0.120238736,-0.057545293,0.40635422,-1.221738,-0.12232896,0.6851981,0.33294475,0.04788821,2.830197,0.4223688,0.3836394,1.1377527,0.11202313,1.3213037,0.028293908,-1.6259131,-0.3988214,-0.79889005,-0.87583274,1.1028142,-0.7532913,0.009927718,0.8835641,-0.5289634,-1.0057913,0.056477413,-0.8478643,-0.3560109,0.94132584,-0.007401804,-0.04521359,0.18727645,-0.76610494,0.19394971,0.39118108,-1.3834337,-0.058312338,-0.28111932,-0.7823563,0.8612658,2.8519614,0.9819413,0.28164485,-0.7260906,-0.15489964,-0.6307484,-0.067315,-0.75258464,0.1741067,-0.9569473,0.5227367,-0.005123321,1.5508207,-0.67554563,-0.18100438,0.29933417,0.26820198,0.238354,0.589828,0.3295242,0.13822547,-1.1650716,0.19861452,-0.22115214,0.44208914,-0.83671576,1.6776383,-1.960846,-3.6466882,-0.48666677,1.0690117,-0.16203076,0.287863,-0.07797254,-0.3549788,0.1647497
3.834373,0.486797,-2.2590106,-0.41582668,1.0073662,0.6154826,-0.5171795,1.6426673,1.2669966,0.44771332,0.034514382,-0.58370316,0.48210144,0.56439257,0.22558989,0.23744944,-1.0119883,-0.7970675,0.68207544,-0.33519587,-1.9106057,-1.0139526,-2.751585,0.5061374,-0.45407897,-2.926967,0.67711365,-0.3471411,2.205621,-0.44122896,1.0090957,-1.2160671,1.1425074,-1.591517,0.0130706625,-0.42567635,0.26754346,0.08570323,-0.107297406,0.2558583,0.28038168,-0.33925462,-1.2367195,-0.98907375,1.2676207,-1.2047933,0.19913334,-1.8324007,0.12615165,0.18789348,-0.626401,0.9667858,0.32143456,-1.1463212,-2.4103246,0.9810008,-0.60859895,0.5385991,-0.57188773,0.6194404,-1.829327,1.6785959,2.666004,-2.1177738,-0.40157297,0.40745375,-1.1879684,-1.5616268,-0.2656829,-1.3858659,1.6454183,-0.93386185,0.4418713,0.40727693,-0.19976674,-0.8512907,0.56604,-0.18027802,0.6130538,-0.6272292,0.4691621,-1.3596814,-0.053015776,-0.46576184,-0.33414385,0.2799324,0.3583793,1.6068969,-0.054025467,-0.6275023,-0.31355372,-0.6921193,-0.32060987,0.74398965,-0.8575033,-0.405683,0.24356394,-0.0067944266,-0.47231823,-1.6396198,-0.05510908
-5.2386537,0.44906723,-0.34905985,0.5667117,0.5855819,0.6926819,0.8481004,1.2232147,-0.18743128,-0.91614527,0.2970874,-1.6352818,-0.30078202,-0.55627525,-0.8153432,0.6570763,-1.6264555,0.22198476,-0.7415015,1.5392597,0.63755697,-0.46516234,-0.8034158,-0.15157863,0.8476191,-0.41640842,-1.3461454,0.5767912,-0.81930715,-0.81918204,0.30794546,0.9797028,-0.29058924,0.6127804,-1.3469532,0.54963505,0.07197405,0.07550985,0.6145747,-0.033394385,2.2351224,-0.40979534,-2.5494776,-0.9175308,-0.4395995,0.7386479,-1.5711174,0.72565585,1.6299746,0.17467794,0.10940181,-0.8819589,0.5131296,0.7426048,0.98734045,-0.61418664,-1.1748948,1.4472123,-0.30044344,-0.16245736,-1.7878779,0.13735786,1.6995239,-0.10379593,0.57178235,-0.46251222,1.6879874,-2.2661161,-0.29012927,0.3602716,0.6773635,0.1295228,-0.8378814,0.3132285,-1.1770768,0.8674711,-0.1723656,-2.3948293,-0.7598616,0.16349529,0.33968043,1.6898882,0.42546394,0.7901146,1.0900378,0.7837395,-0.4670513,1.3615716,2.1231484,-0.38803408,-2.105001,1.3009702,0.46853065,0.9391942,0.036555566,1.0125015,0.9588209,0.49486962,-1.9186351,0.43132958,0.35397607
1.7383318,0.03769227,-0.12992734,1.1151567,1.0851665,-0.4682707,-0.76852554,-0.69290704,-2.1144648,-0.5245687,-1.2750508,0.69319105,-1.1686141,0.6067737,-1.0356138,-2.1084943,-0.9041013,-0.902313,0.97377115,0.52598006,1.4780625,0.77430356,1.1714258,-0.38169578,1.283897,-0.60596323,-0.5117992,1.6191167,-0.7167929,0.9295132,-1.8794125,-0.5575054,-0.71900964,-0.19510749,0.13436192,-0.19721253,0.549561,-0.5501853,0.002804026,-0.7113145,0.011987013,-0.89569014,0.7899262,1.3866329,-2.2090812,-1.7187736,1.4687387,0.8141375,0.05754421,0.3361786,-1.9834305,-1.4083831,-0.61437076,-1.4712293,0.9410125,0.52406204,-0.5107733,-0.13061391,1.3150862,0.46937278,-0.96777654,1.2632532,-1.0876887,-1.5404834,1.6536838,-0.5285142,0.0040948796,0.47650656,-0.31023425,-0.4944521,-1.4987625,-1.60267,-0.010344945,-0.32315817,-1.0183898,-0.15376261,-0.10277304,-0.39971194,-1.2275403,-0.15310535,-0.99067456,1.7230021,-0.38125804,0.5046664,0.49771675,-0.2322123,-0.97170246,0.115551904,-0.0041168896,-0.41149333,0.9595929,-0.73621607,1.4257429,0.008643573,0.2761324,1.7674984,1.90639,0.35560438,-1.1624279,-0.7307037,1.5106192
-2.5666854,1.2128237,-1.608774,-0.6530376,0.3727245,-0.11656404,2.4161577,-1.5164757,0.19773567,1.1678658,-0.54752976,-1.1789926,0.47642162,-1.0175066,-0.46549582,-0.51815856,-0.5441187,0.106852874,-1.2881813,1.1981599,-0.25051504,-0.16962917,-1.1544707,-1.496161,2.6103477,0.61961484,-0.14718819,1.0445095,0.909142,-0.17150193,0.33346662,-1.4299002,-0.8834566,0.06269403,-0.8950839,1.5828992,-1.2243078,0.032722604,0.14561765,-1.066129,1.3396024,0.54413146,1.0202245,0.1901541,-1.3411953,1.6160754,0.9099231,-2.0350242,-0.34023273,-0.74534947,1.0300218,-0.8592361,-0.40547732,-0.43681088,-0.46446744,1.2211033,0.28771216,0.43871206,1.1481332,-1.7864307,-0.2545038,2.8541806,1.4314542,0.11325114,-1.4539772,0.28497174,-1.0722172,0.10281931,-0.8832848,-0.11523171,1.3254886,0.29909095,-0.64219266,0.87733275,0.023768444,0.49247956,-0.7412079,-0.99851245,-0.8702,0.74334764,2.1987023,0.30314073,0.8626921,0.43248275,-0.48068893,-0.21824731,0.9051174,1.538425,0.74471015,0.11646175,-0.71978676,0.62636524,0.71373284,0.5980044,-1.3769546,0.91702855,-1.3725692,-0.8445806,-0.04179356,-0.9746016,-0.7923746
1.6908886,-2.777079,0.1841046,0.75144464,-1.0024257,0.6542102,-2.573862,-0.2621794,0.09467905,0.14521572,0.06838695,1.0505095,-2.2120638,-1.0251899,-0.052122667,0.2301308,-0.85420805,1.1860961,2.3028371,0.45933077,-1.2514089,0.40034974,1.0678799,-0.6541178,-0.84197116,-0.33670893,-0.5961132,-0.3888022,-0.25890735,0.26453137,-0.6810798,-0.5713942,-0.89703196,-0.69681007,0.13798368,0.0073583475,0.36267537,1.6843146,0.48818755,1.2556397,-1.0087646,0.18721637,-0.9714162,0.46899348,0.92177165,1.3423692,-0.16783144,-0.74665004,-0.64140713,-0.5326228,-0.6498631,0.7186215,0.9569197,2.238208,0.17776787,-0.5099748,-0.08431887,1.7573564,-0.32398486,-1.03182,-0.06896044,0.8196199,0.59935623,0.41794673,1.073873,-0.59370655,-2.0907502,-1.0613643,-0.42505187,0.66880363,0.041267123,-1.4271126,-0.26090634,-1.1487638,-1.5714202,0.73718274,0.9058153,0.4331964,-1.0236871,0.11443861,1.4451689,-0.86938155,-0.3659367,-0.98869103,-0.9705567,-0.61748546,0.5878294,1.697541,-1.0589501,1.82601,0.6099969,0.16638999,-1.2776246,0.19853993,0.03770076,0.23544633,-0.60049033,1.4048572,-0.7028636,-1.4551433,0.012451287
2.5871036,-1.1595312,1.3367848,0.10865995,-1.1039526,-1.1058731,1.8437017,-0.10713771,-0.25281987,-0.66286933,-0.7397163,-1.0328133,0.09334657,-0.34101704,-0.76794624,1.4991826,-0.61684036,-0.82437265,-0.7795473,0.74494606,0.332767,-0.55858,-0.38088036,1.5095128,-1.3341581,-0.6872821,2.2085764,1.2928655,-1.5351211,-0.5357967,0.6786818,0.8597634,0.53149545,-0.02485718,0.27087784,-0.3745331,0.16969422,-0.14639078,-0.5897286,0.075134955,-1.2659206,-0.5574522,-0.6063583,-1.9593735,1.1532065,0.41490492,0.25726902,-0.8306159,-0.7367931,-1.1134584,0.43268153,0.60140526,0.8581086,-0.07475284,-0.3690679,-0.32673803,0.3305597,-0.8474704,-0.022106161,0.41088092,-0.24492458,-1.2441533,-3.4892645,0.70206124,0.17517824,-0.42089415,-0.9335074,0.8509153,-0.9945528,-3.5955691,-1.0720406,-0.5575049,-0.1511865,-0.27431524,0.7840886,0.80412865,0.8806494,-0.50577545,-1.3150524,-0.9305031,-1.1142133,-1.6963134,0.71714413,-0.7428151,0.12658338,0.30279803,0.05692449,0.62964875,0.69018686,-0.4431483,0.53626746,-0.015190913,-1.4824421,-0.5323719,0.39114302,-0.33523276,-0.95444655,0.17108405,-0.8824295,-0.048741292,0.73156446
1.8929629,-0.5933376,-0.31777817,-0.5975572,1.0215409,0.08336379,-0.50453407,2.4261851,-0.5412,-0.3426048,0.13058509,0.31861928,-0.9860143,-0.5670915,-0.47655106,0.19604516,0.4473207,-0.9225,-0.553703,-0.98167884,0.83670825,0.08302509,-0.13208763,-0.7890857,-0.2563532,1.5456597,-0.16113465,-0.8842691,-0.28210735,-1.0780671,-0.4880852,-1.550581,0.22284093,1.4222119,-1.2324725,1.2234217,0.06428087,-0.40122116,1.3159971,0.8784757,0.19126123,-1.3367763,0.77898866,-0.21727517,-0.523267,-1.2865229,-1.1320322,0.17023192,1.1906395,-0.2270856,-0.8941755,-1.1704965,0.258134,0.27885956,-0.92061627,2.1952107,-0.29843092,-0.34148717,0.36145043,0.17496753,-0.27642477,-0.0632447,-0.5228792,-0.52734655,-0.40671965,0.2947459,1.6696799,-0.9077984,0.24922152,1.1130254,1.1362922,-0.11568513,-1.7937664,-0.30643985,-1.0298873,-1.4362557,0.17945151,-0.09020013,2.0118992,-1.2769026,0.2383926,-0.13226849,-0.5825158,-0.0039850855,0.65019387,-0.049254157,-0.5406967,1.3971323,0.08308431,-0.87876934,1.0616941,0.49662027,-0.20688571,-0.49021167,-0.055852707,-0.92262554,0.75737524,0.33526087,-0.755362,0.17984101,1.9787463
1.2830387,0.9530004,-1.3570565,-0.5995145,-0.5672429,-0.91629595,1.3666166,-0.86340255,1.1377261,-0.86657894,0.11952641,1.3282073,1.9321012,-0.3940612,0.93150216,-0.39834115,0.3673682,0.4242283,-0.21527395,1.6713284,0.22115311,0.8963714,-0.3152688,0.4576547,1.5794498,-1.4183187,-1.4592924,-0.9706754,-0.25552574,-0.35685793,-1.3333912,-0.6155015,0.59034973,0.3570122,0.1265118,-0.8917915,-0.59349847,0.15247959,0.48775527,-1.7113302,2.0913033,1.8267719,-0.07102864,0.25043228,2.2438116,-0.13249277,0.7238306,0.6326154,-1.8294861,1.9451854,0.4331822,0.046438944,0.3645823,2.1932437,0.32072636,-3.0087416,-0.7203754,0.012330696,0.2111395,-0.88374966,0.8999887,-0.80214924,1.1954017,2.6489267,0.3388466,0.24572805,0.41085726,0.14439176,-0.87944293,0.18774512,-1.4461942,-0.71016145,-0.11325498,-1.8934313,-1.525019,-0.40732592,-1.3583345,0.2681136,-0.6310378,-0.5596698,0.15984568,0.83890134,2.0726418,0.40508342,-1.6447012,-0.028366655,1.0636052,2.0382676,0.45647642,0.29093605,0.6461817,1.3465807,-0.6899686,-0.1568432,-0.087477,0.8337334,-0.7631979,-2.171114,-0.25315842,-0.5629137,-1.3772182
2.7940905,0.6097905,-1.9597906,-0.60359174,-0.23297897,-0.507196,-1.1287124,-0.4413528,0.018268876,-0.5236504,-0.483482,-0.36506027,0.4852786,0.7116404,1.0000211,0.28411847,-0.54783165,-0.05977715,-0.2711944,0.74041325,-1.1240028,1.033597,-0.22917214,-1.825961,-0.032891706,-1.2137355,-0.8907606,0.6082064,-1.9612006,-0.10434462,-0.55937374,0.39894786,-0.39635578,-0.26110852,-0.8981009,-0.22815396,0.24051125,0.5326063,1.111823,-0.093360886,0.39116132,0.22902736,0.19267717,0.70865816,-2.3692877,-1.4701393,-0.04849503,0.46152425,0.6411387,-0.2299028,-0.18808778,-1.1552461,-0.43994826,0.48686048,0.3670666,1.2072201,1.3874722,0.9250567,2.0061777,1.7781572,-0.4263588,-0.40211058,-0.7433537,1.2626797,-1.8777634,-1.2360103,0.7372091,0.60102564,0.87207043,2.0343106,-2.4785674,-0.93030035,0.66846025,0.01566433,1.0349551,1.893887,-0.073137626,-0.27482155,-0.1423478,0.0017100704,0.92642474,1.2841036,0.73511565,-0.6241288,-0.023902822,0.6156547,0.99024516,-1.931553,0.17643516,-0.39832738,0.4697001,-0.9494878,0.68954784,0.25163516,0.8647061,0.36225373,-0.7027941,0.58112824,-0.86780304,0.9158467,0.5751323
-1.2221482,-0.012109412,0.80123395,1.9611673,-0.68541664,1.1648546,-1.4388571,-0.39428583,2.1282094,-0.30860785,1.1044939,-1.222595,0.115879886,-0.5763083,0.58920956,-0.47125003,0.7998464,0.9412655,-0.074917726,1.2065905,2.5779598,0.9917773,-2.3487806,-0.52274853,-0.21232407,-0.3064186,-0.63939416,-0.8932086,1.0152814,1.7433095,-0.67531407,-1.0470873,-0.6975692,-0.81035805,-0.3149263,0.28082597,1.2604029,0.039271623,0.7477158,-0.16216594,0.5635948,-0.19224347,1.6995915,1.5367044,-0.014840399,1.3873566,-0.43319365,0.8728801,0.38425037,-0.26695433,-1.0632522,0.7546534,0.7015813,-1.3637937,-0.31776506,0.59721524,0.020780975,-1.4870858,1.3651485,0.0041786367,0.020530444,0.6460306,1.53812,-0.39425033,-0.8697912,0.67202425,-0.3188524,0.53746986,-0.012829344,-0.09263594,0.07800605,2.172379,-0.3371984,0.06573129,-0.13475192,-1.4431552,-0.011314079,-0.93900126,0.16443823,-0.20974599,-1.461497,0.16335969,-0.6963693,-0.02632451,0.70430094,0.20530644,0.7538957,1.8506714,1.0077744,0.74808574,0.06390944,1.6511853,0.41238943,-0.16978928,-0.6781215,-0.111390665,1.7577759,0.123797245,-0.097012796,-0.11319252,0.26052326
1.1876166,-0.3274451,0.56741995,-1.0826564,1.4656837,0.4887061,1.7063725,-0.19179022,1.6096302,0.6564535,-2.1365788,-0.96159345,1.3111962,1.5054729,0.40858358,-0.30183697,-1.1521113,-1.0731616,-0.40219456,-2.2423787,-1.8059372,-0.5353766,-0.9560793,-0.30689052,0.038069833,-1.0514262,0.9517552,0.31334794,-1.0941792,-1.0304093,0.2863172,-1.8535427,-0.13278021,1.1199927,0.057022456,-1.6313986,-0.17282775,-0.035063494,1.0931467,-0.6445685,-1.7328006,-0.46234488,-0.813901,-0.70781463,0.020246066,-0.23300003,1.0173812,0.7640604,0.024429906,0.12233063,1.0612738,0.10926492,0.23858966,-1.2430509,0.51534075,-0.024181478,-0.07791178,-1.2676772,1.5790255,0.79318506,0.58043927,0.28040153,0.35885754,0.16196848,1.5507482,1.1104455,-1.8634471,-1.9568563,-1.113402,-1.8436264,-2.174658,-0.80782247,-0.55624545,0.46797994,-0.30078575,-0.41922113,-0.26697415,-0.42677248,0.71248657,-0.48947287,-1.2056333,-0.68822443,-2.4614627,0.8244397,0.37554893,-1.0107175,2.829918,0.03180866,-0.16886914,0.42619935,-2.7745802,-0.18615454,-1.138261,-0.54234654,0.29655054,0.14918058,0.50058454,-0.49481064,0.45353952,-0.14086968,-0.041771002
-1.4827986,0.8123418,1.6379211,-0.6600469,-0.59287083,-1.0508813,-0.35949337,-0.99762434,1.9859532,1.2771151,0.5622937,-0.34512338,-1.8181744,0.6977071,0.9646889,1.5009633,-0.2688271,1.4376851,-1.2133634,-0.43570593,0.43904045,1.0042065,1.0162078,-1.487883,-1.0029762,-0.706088,-1.2133144,0.72077954,-0.1532719,-0.37538075,0.4002405,0.8248424,-1.5151473,0.016697403,1.1069063,0.40331575,-2.2551186,0.49130356,0.40066117,-1.82341,-0.26615626,0.37432092,-0.2104735,-0.4908529,0.07404806,-0.20616789,0.49354535,0.18841399,1.4758834,-0.56367046,-0.418438,0.17066109,-0.027984817,0.70411295,-2.0347419,0.5051941,-0.3465319,-0.89742965,-1.0993338,-0.41231844,-0.28756204,-0.5725864,-0.47190592,-0.61296004,0.7112431,1.3633647,-0.34478217,1.0106144,0.6222458,-0.5315439,0.43795797,0.38970348,-0.5063741,0.6383939,0.1982261,-1.7270268,-1.7740116,0.9066354,0.111123785,1.1054727,1.2440487,-0.3230314,-1.3561832,1.0003405,-0.6561546,0.12133396,-1.6688905,1.752548,-0.6584957,0.7180393,1.9098879,-0.27876937,-0.17695877,-0.870266,-0.62447035,0.5317476,-0.239173,-0.08523137,0.06506791,0.7117002,-1.2814361
-0.19259916,0.3696106,0.063326396,-1.6281927,-0.11469532,2.45752,1.1087557,1.5918789,0.95477337,-1.2620995,1.4937346,-0.8364977,-0.57514125,0.37112352,-1.0500821,1.4106961,0.22548996,0.06706254,0.83031833,-0.07371188,-1.4981488,1.0223124,1.02527,-1.4864093,0.66941166,0.42608202,-1.7514306,-0.98883474,0.73436207,-0.8227467,-0.8324267,0.25295982,-0.1145966,0.46205473,0.7071854,1.7500548,-1.7428762,-0.74516755,1.544748,-0.9043909,0.75513124,-0.9364248,-0.5009101,-0.10924119,1.5586737,1.3711808,0.31968403,-0.22393048,-1.2151345,-0.022138087,0.13472858,-1.411015,-0.8419936,-0.12219538,0.22869827,0.40872303,-0.47023854,-1.3871071,0.4475121,1.728317,0.002554625,-0.07953402,1.3056856,0.29853565,-0.14983535,0.42321983,1.2145917,0.11389567,-0.86472535,2.549409,0.089444086,-1.6425467,-0.09177543,1.1238981,0.89233804,1.123666,0.2753388,-0.7669482,1.0984687,0.25189248,-1.156905,-1.7367387,0.109312676,-0.072817996,1.4466381,1.1744196,1.141146,0.69898266,0.7310001,0.33606693,0.02956393,0.26715106,-0.91766596,0.4524777,0.7593848,0.5503866,0.74832994,0.9477492,0.70577896,0.79822177,0.5327428
