y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.1794423,-0.6863213,1.8800834,-0.12988046,0.16997656,-0.20813125,-0.56051,-0.3666963,2.0064116,-0.09044801,-0.64984214,-0.6035227,-1.315646,-0.6852169,0.7704442,0.33431306,1.4093876,0.20798877,-0.77929765,0.18375596,0.4580419,-1.8844424,1.5829947,-0.9043807,-0.15998021,-0.6284167,0.87572014,-1.8222827,0.3179695,0.7552419,-0.9805942,0.88973445,0.19846112,0.6233131,0.89694136,-0.2202563,-1.0371156,1.612238,-1.0388404,-1.18246,-0.6564396,-0.67761075,0.3198374,-1.082979,0.91251457,0.25313523,2.116711,-0.88791645,0.99005824,1.0873154,-0.40148598,0.7052742,-0.36540446,0.29247883,-0.8193151,2.048725,-0.46111208,-0.30041152,-0.91925436,-0.55085343,-1.2598884,0.27110618,-0.7022608,-1.4285455,-0.04529963,0.5485827,-0.8518481,0.30751228,-0.9604308,-0.9599647,-0.9166985,-0.76034683,0.18411538,-1.7024446,-0.9065384,0.4093496,-1.0841154,1.2653538,0.6130941,-0.6215588,-0.3566955,-1.1815414,-1.3092272,2.5889149,-2.4408987,-0.47568458,1.0087456,-0.39416957,1.3332356,1.3494204,-0.28514755,0.74544144,0.2988749,-0.0678934,1.5095608,-0.12529059,-0.6595565,1.0806078,-0.48033673,-0.66802776,0.19308342
-1.8819003,-0.67898476,-1.4979455,-0.48845774,-0.8615562,-0.82664204,-0.029806543,-1.0890125,-1.1054677,0.22099115,-2.0453935,-0.31319645,-1.2306888,1.0030782,1.7956934,-0.69582886,-0.6787404,2.1215827,-0.0434942,-0.60636175,1.3691139,2.0911393,-1.4795592,1.9959409,-0.09504539,-2.31012,-1.6099544,-0.34840116,1.5103679,0.49377158,-0.93794,-0.38856193,0.24203527,0.3043389,1.6683508,0.20439525,0.39847666,-0.75600725,-0.49742857,-0.013907209,-0.97663563,-0.5389227,-0.45749184,-0.70009315,0.613305,0.8014262,-0.13936128,0.29167214,1.7345732,1.4252578,0.028605226,0.76386577,1.4766511,-1.391744,1.1525487,-0.7287234,-0.42232704,-1.3930187,-0.49260542,1.1134382,1.842972,-0.51577723,-0.32810768,-1.9359441,-0.3814457,-0.2909362,0.77627295,0.6455887,0.32359043,-0.09801747,1.7218058,-0.3914309,0.6818383,-1.4774107,0.30231616,0.96697766,0.59209514,-0.33745867,-0.39397103,-0.06462549,1.0765057,0.8856383,0.06924183,-0.45595485,0.46833077,-0.9908182,0.3426733,0.6496718,-1.0233729,-1.1930728,-2.438503,-0.8252656,1.0669082,-0.3055061,-0.32059908,-1.387619,-1.4936441,-0.0062085316,-1.0338039,0.65240496,-0.7261716
0.7267169,-1.8929844,-2.6852784,-0.810977,-0.07779457,-0.21988545,1.170341,1.2793661,0.52415925,-0.19659425,-1.7641041,0.4557687,-2.3727412,0.38751724,-1.4675149,-1.3964481,-0.5265544,-1.2880032,0.017496465,0.9384949,0.093601406,0.6439277,0.0266372,1.7358868,0.18098342,-1.1725322,-1.1518444,-0.13692817,2.1009443,0.75329757,-1.53685,0.5628465,-0.11773815,-1.3483618,-0.48268554,0.076037884,-0.73029256,0.5237088,0.028786121,0.17572321,0.40149072,-0.20540114,-0.6233451,-0.7632427,-0.5819978,-0.7361726,1.7469764,0.718033,-0.4337399,-1.6016859,-0.09746153,-1.3846948,-1.3643591,-0.09582533,-1.7997845,0.540906,1.1804188,-0.022802645,0.92227626,0.97294337,-1.2913709,0.16116261,1.351476,-2.1654437,-0.6504812,-1.8275365,-0.21376176,0.38055333,1.4621172,0.74717534,-0.13906038,-0.51696014,2.235092,-0.77452904,-0.51524144,-0.25938234,0.6254471,1.1535891,0.00016090556,0.31145656,0.056880474,1.0067538,0.5203912,0.025810754,0.18517193,-0.28319493,1.0887575,-1.0813181,-0.41724706,-0.27531376,-0.6956325,2.047912,0.41475993,0.033950835,-1.8202074,0.012471094,0.017312426,-1.517292,-0.90863454,0.8029195,-0.9395763
-1.2838013,-0.230984,0.051230937,1.2100468,1.7502419,0.7686208,-1.0834261,0.15266654,1.7719905,0.5056075,-0.6091009,-0.90170544,0.7023484,0.48648402,-0.44168326,-0.035510506,-0.5153057,0.7650442,0.8010418,0.8634647,-0.25871205,-1.0201705,1.3444698,0.40841734,-0.044646755,-0.28782597,-0.80775356,-0.40367663,0.74988604,-0.55124736,1.1376607,1.1416622,-0.4746277,-0.6821731,1.3460824,0.9137673,0.23932932,-0.9640924,0.80345875,-1.7496845,0.61610013,-1.656127,-0.056899883,-1.0031521,0.04683564,-0.13940895,0.71664834,0.036343466,1.8139812,0.33956626,-1.2176014,-0.12270724,-0.46855018,-0.4657443,-1.3616505,0.29319987,1.4516025,1.7740678,1.473347,1.5376525,-0.5525158,-0.31350452,0.118226744,0.15767509,-1.0340658,-0.02490868,-0.21730267,-0.9220196,0.05397239,-0.61934245,-0.6998308,-1.3076288,2.0453022,-0.42787787,0.38340014,1.7614077,1.4806398,0.9430811,-1.0268288,2.6087058,0.15543166,-1.468528,-1.0507714,0.09744223,-1.2569783,-1.1007576,-0.10698025,0.5738089,0.4974644,0.8999484,0.3542236,0.614899,0.44255573,2.184946,-0.7503106,-0.4127429,1.0328821,-0.7289969,0.012071348,-1.8503388,0.40880507
1.0642983,0.9643063,1.9510055,-1.6165143,0.88655907,1.3032128,-1.3290901,-0.22351852,0.19703482,-0.58039415,1.8336722,-0.772948,-0.21281835,-0.2998744,1.7570169,0.37178758,1.1800889,0.08080288,0.5952807,0.22744407,2.2992911,-1.0226685,-0.5122845,2.2797196,-0.3297419,-0.49757054,-0.6937862,-1.3985888,1.7737983,-1.8810893,-0.8000417,-0.7382571,0.49720317,-0.1341726,1.6757149,0.93312377,0.008379228,-0.8476164,-0.38223517,-0.33979407,0.4252975,0.7186425,-1.4516536,0.057678502,-0.61600256,0.044686645,-0.46906534,-0.20403655,-1.1605457,0.28121912,-0.39551687,-0.22289726,0.43991622,0.545646,-0.5230818,0.9765309,-0.06301379,-0.39097145,-0.29129237,-1.2532121,-0.9949849,-0.16275659,2.0013616,0.59097064,1.9837797,-1.6861031,0.80985427,0.2854385,0.69333535,-0.17444153,-0.023056699,0.9468387,-0.0483378,-1.4253827,-1.0633808,-1.2949712,0.5939422,-0.8415717,-0.55294526,0.38526952,1.538215,0.5912169,0.25578123,-0.40449548,0.72100556,-0.0474396,1.316748,0.7491374,-1.2365196,-0.9868801,-0.7974822,-1.3918061,0.12059471,0.4047445,-0.63515425,1.0040495,-1.2940099,0.26449838,0.7296692,-0.5897781,-1.0193841
-0.7549589,-0.37408388,-0.5532651,-0.86393356,-0.28904024,1.285276,-1.9075438,-2.2557638,-1.0695188,-0.25063792,-1.2254286,0.15106224,0.38532296,1.8569452,-1.3204266,-0.37527668,1.146467,1.5513211,0.11912907,1.2058743,0.058024134,-0.13948555,1.2541672,0.9459202,-0.2433052,-0.4250343,0.45992294,1.1534345,-0.2987108,-0.8759376,-0.49845794,0.1647732,0.6124848,0.45253417,0.43648154,-2.9197545,0.9902349,0.66053444,2.0987983,-0.71903324,2.3626454,-0.96355474,0.31590882,0.14860108,0.5921155,-1.629382,0.4795023,-0.47065517,0.12558545,-0.05677113,1.4458838,0.9369222,1.0228256,-0.5437289,-2.635966,0.14935347,-0.62412447,0.14382143,-0.22146998,0.36311468,1.6777321,-0.935584,-1.1829607,0.53121763,-0.22905727,-0.09947234,-0.75467104,1.8926136,-1.1270863,0.8524377,1.1756569,0.8630163,1.2274698,1.5853688,-1.2381611,0.43636897,0.7684528,-0.1883164,-0.41138923,-0.31655884,-0.8688265,0.9731274,-0.97293186,-0.39340085,-0.5693375,1.3484238,0.027963582,0.0010206919,0.7034957,0.13245021,0.70430386,-2.2702847,-1.5858959,0.35863578,-1.2656379,-0.5718759,0.06702028,-1.189333,0.39362323,0.6537416,-0.97381276
-3.6055515,1.4403237,-0.92734295,1.2882617,-1.0587643,0.49222666,-0.4372679,-0.98056155,1.34416,0.19857195,0.7050905,0.18562593,1.0023203,-0.6904364,-0.22838916,-0.12022074,0.48276687,-1.7332909,-1.4188882,-0.7372975,0.44607455,-1.2024441,-2.9582217,-0.75510824,0.1936868,-0.88298297,-1.1909282,-0.7717864,-0.97183764,2.4288356,-0.8554385,0.9899349,0.043371424,2.730824,-1.5212762,0.09671062,-0.104183435,0.16821986,-0.71851814,-0.49551338,-1.1414913,0.6171455,0.43236428,-0.016265284,0.0071027167,0.64258873,-0.83707637,-0.33377105,0.6133263,1.001476,-0.30734676,0.9574981,-0.73855704,-0.06358336,0.8389343,1.7915186,-1.1240308,-0.5417812,0.8509379,-0.28752217,-0.94129705,-0.7325713,0.033156294,-1.1164634,0.74888635,-0.48038644,1.3925747,0.45251822,-1.5201324,0.10910261,0.5443082,-0.32043117,0.93186915,0.22646533,-0.49316937,-0.7907021,-0.54665387,-0.7242303,0.08135671,-0.32156676,-0.03907385,-1.3127152,0.49073762,-0.06635678,-0.26634735,0.5101563,0.4336738,-0.22387794,0.10810173,0.0706003,-0.3236944,-0.51142514,-1.2853179,-0.6742045,-0.24933593,0.804576,0.1639568,-0.7435003,-1.5755408,-1.2004628,-0.19279003
0.58722866,-0.09851393,0.06424464,1.7198136,-0.88366294,-0.7864679,0.015501822,-0.390141,0.39389858,-0.42042038,1.7548215,-1.1259992,-0.23507391,-1.9187776,-1.6335931,-1.1569644,-0.06516065,-0.6389746,-0.59833634,-0.37052357,-0.1251996,0.58697146,-1.2062005,-1.2894881,-0.4812317,1.0554698,-0.94509304,-0.89827794,0.61709046,-1.873616,0.8064795,-0.2569962,-0.8588543,0.045165766,-0.040731985,-0.48337767,-0.6104424,0.24875885,1.8109291,-0.13713253,0.10424607,-0.8131463,0.073168576,-0.10366418,-0.8895238,-0.17507045,0.8405677,0.80174786,-0.35687667,-2.2016215,-0.8619883,0.96137255,0.54599214,-1.7327324,-0.5040347,0.08038483,0.17189969,0.2546478,3.0323405,-0.36623865,0.60480267,0.45054567,0.07925096,0.1358814,0.27299324,0.2593223,0.14298533,-0.09352501,0.0407133,0.20305058,0.43880063,-1.8065968,-0.24782734,0.040984508,0.9667804,-0.39271942,0.35199443,-0.011107694,-1.3862034,-1.1120028,1.7232664,0.11605978,-0.73361325,1.3600833,-0.42044953,-0.6754824,0.5919934,0.34029883,-0.67875236,0.019981943,0.20624208,-1.5450194,-0.42571652,0.6595244,0.96545404,2.0998993,-0.106680274,-0.89930475,0.54106134,-0.9123328,-0.5635789
1.6399026,-0.8758483,-0.9922389,0.9266445,1.173004,0.9844148,1.9884452,-0.113737956,-0.107353404,-0.796812,0.284851,0.12946308,0.9305575,0.034679715,-1.092836,0.28032598,-1.3614215,-1.0578626,0.34143034,-0.049789608,-1.5037221,0.3815238,1.3303121,-0.6482089,-0.741399,-0.48732513,0.78797585,0.50229347,0.03226889,-0.00054053665,0.31693113,-1.1096102,-1.5925039,0.654826,1.0698512,0.15120143,-0.662437,0.48903286,0.86009306,-0.120641775,0.63565814,-0.13805743,-0.076474406,0.66812587,0.5540625,-0.5486304,1.18172,-1.6076735,0.88643175,-1.4401866,-0.16415209,0.54981977,-1.1655543,0.8772401,0.6491048,-0.3653865,1.2561754,0.47734392,0.7778433,-0.21377471,0.4084033,0.39641768,1.5885758,-1.1934036,-1.5190362,-0.7240929,-1.2036005,0.09331592,0.2584876,-1.6638933,1.2160971,0.8940282,0.30278945,0.1673964,0.53778684,0.2019484,0.73535687,-1.0836837,-0.6948873,-1.59,-1.4713168,0.12238432,-0.31115583,-1.424095,1.3726699,-0.04459228,-2.0527244,-0.554049,-0.67021155,-0.45407695,-0.9635428,-0.5470108,-1.5246849,-0.75155216,-0.45687693,-1.3154004,-1.5017027,0.48294452,-1.556498,-1.695145,0.02969365
2.7415626,0.33400315,0.35085163,-1.0982965,-1.478623,-0.31743217,1.8673793,0.41366452,1.0096285,-0.5219273,0.58727324,2.1022544,-1.7483251,-0.13084191,-0.043540377,-0.13387667,-1.4861995,0.49063158,0.8358903,1.9088055,-0.46938944,-0.90051496,-0.3894867,-1.9281372,-0.15797739,0.56095076,-1.0249372,0.13351026,-0.6557472,0.77548534,-0.05856004,0.16488212,-0.6924161,0.0815523,0.76410705,0.8151522,0.24622037,0.24730906,-0.62646055,0.03095877,-1.1010965,-0.49620837,-0.60178864,1.7784053,0.1253752,0.3949294,-0.6213091,0.4369883,-1.312069,0.32557788,-0.91787195,-0.49269688,0.78484434,-1.998033,0.7407724,-2.0442057,-1.1453699,1.0786012,1.4183441,-0.8449196,0.75638926,0.5593342,0.64972925,-1.1243379,0.56177074,1.0911679,-0.8115465,-0.830371,0.4331498,-0.55777216,-0.20175195,1.4676331,-0.67214364,-1.1765776,0.63423246,-1.564873,0.69508713,0.40689248,0.7497035,1.657089,-0.6096625,0.7993327,1.2082386,-0.8368104,-1.6598346,0.51462746,0.07177781,-2.069486,1.3867717,-0.58491296,-0.0063541722,-0.65912837,0.31396434,-1.3081433,1.480537,-0.12489843,0.6140141,0.79750437,-0.025424873,-0.66077423,1.0172497
2.3744423,-1.4260947,0.5294236,0.06668833,0.0833947,-1.5226494,1.5078247,-1.7709591,1.553544,-1.1164026,-0.1259818,-1.2276924,-0.21690278,1.5118203,-1.0954626,-0.93866485,-1.4229952,-0.6023806,0.5947243,-1.0380661,-0.26525307,0.18122679,-0.50728345,0.4310717,-0.20243424,-0.6174989,-1.04239,-0.2868201,0.12666172,-2.0843794,-0.22247489,-0.64087355,-0.27763808,0.31250525,1.3218831,2.0330794,-0.1629731,-1.5566291,-0.24160466,-0.3309188,0.6707097,-0.25378188,-0.49977934,-1.1399055,0.5948948,0.26750192,0.11232957,0.25820416,1.4340013,-1.0849977,-1.0821725,-1.2102754,-0.6495176,-0.045301825,0.08354875,-0.47660917,0.6081456,-1.3617947,1.0246636,-0.7938683,1.5111506,0.94311076,1.2393256,0.6311742,-0.91307896,1.7831577,-0.34657457,-1.6444637,1.2734635,0.36344185,1.9219633,1.3312021,0.44479054,-0.93842065,-1.467616,-0.50273067,-0.17316417,0.9823601,0.5405071,-0.7564432,0.5388393,-1.7262948,-2.3592513,1.7621278,0.052180037,0.14189637,-0.29733384,-0.5694146,-0.038625754,0.71060723,-1.4893599,1.4947206,-1.1502153,-0.15865523,1.4178958,0.3156309,-0.5274443,-0.72464883,-1.6256744,1.0688137,-1.1482066
-1.3239633,-1.1612481,0.23832394,-0.06678068,-0.26010925,-1.5092727,-1.3167791,0.140653,0.18370888,1.0022252,-0.14559978,-0.6385784,-1.0739986,-0.3359138,-1.2322694,-0.19772556,-0.05298651,0.41794115,1.0195255,-0.7660379,-3.127665,-1.2218454,1.3335667,-0.2341004,1.3370706,-1.7358502,-0.3252973,-1.2514416,0.8485123,1.2019231,-1.8232944,2.0031514,0.26579285,-0.6779503,1.5804822,0.3061779,-0.029664056,-1.7056142,0.7963284,-1.6267518,0.17344077,1.7012316,1.3187197,-0.100332476,-1.0140765,-0.69776475,0.23092568,-1.5050842,-0.49585304,-0.39826894,0.26305288,0.55567336,-0.5557062,0.4142062,-0.58957654,-0.13743505,-0.46209797,-0.40711468,0.54695845,0.18806197,0.20629822,0.0414433,1.6999443,-0.54161716,-0.0026749326,-0.21964665,0.47094604,-0.04679511,0.957048,0.95175326,-0.9769388,1.3401619,-1.7452936,1.9398233,0.5584425,0.64952755,1.2355919,-0.41729102,0.049985472,0.35054696,-0.5610901,0.9994819,-0.64684546,-0.27296564,-1.7141325,0.41848353,0.963401,-0.71060246,-1.5987338,-0.51035285,-1.218591,-0.008707729,0.23091778,1.2011921,0.6519875,0.4697994,0.27609158,-0.4621292,1.35693,-1.4350351,0.474675
-0.6570126,0.18999842,-0.9702735,-1.4576378,1.7761773,0.062050454,-0.3106203,0.63057035,-1.0284004,0.19726981,0.26661807,1.0489373,-0.73629665,-1.1236081,0.8422783,-1.570324,-0.71134627,-0.5385869,0.29763624,0.19355991,-0.6380174,-0.38010198,-1.3663468,0.43400007,-0.76566,0.16707154,0.6811821,0.8713083,0.8686508,0.33424732,0.01654344,-0.058096822,0.80873984,0.519573,-0.3508255,-0.3661581,0.30340984,-1.0305687,-1.0918258,-0.1401584,-0.69571424,-0.0847655,-1.2797198,-1.3242321,1.3299475,-1.3376567,1.5135627,0.7844943,-1.0569639,-0.7746218,-1.4296157,-0.10966705,1.8221173,0.70809776,-2.888967,0.1910401,0.018532973,1.0821499,-2.4446988,0.35737792,-0.58297926,0.11505908,0.1102614,0.016374933,-1.0393535,0.022698974,0.14055613,0.54167455,-0.91936743,1.9949735,-1.0419532,-0.14734592,1.0681404,1.7242908,-0.07263512,0.107869096,-0.1422996,-0.3123352,0.49931118,2.115249,0.35953033,-1.1642776,1.7733645,2.1772149,-1.2740898,0.2081594,0.08965688,-0.45634994,0.6698157,-0.5669798,-0.6638703,0.0656333,-0.96615326,-1.6869694,-1.2814558,0.7340534,1.6766717,0.2748114,1.7482857,2.4445696,-0.43637988
-0.4828449,-1.2785494,-0.7827734,-1.2383367,-0.05183392,-1.0548192,-0.6346399,-0.30600616,-0.80745435,-1.2487525,-1.1306323,-0.213362,0.1569412,0.9479382,0.2099414,0.101189926,-1.2108563,0.43581286,-0.4659683,-0.68022686,1.0256165,-0.8460063,1.5575224,1.4096683,-1.0753688,1.0377742,-0.14217222,0.9899683,-0.80894643,-0.7875706,2.3012438,-1.1112303,-0.20510256,-1.0335792,-0.48069662,1.2475035,0.5059476,-0.93191844,0.5421433,-0.11709557,0.6039191,-0.6418148,-1.1489866,-0.8438773,-0.5567135,-0.3861062,-0.29916003,-0.09985068,-0.17130478,-0.06162349,1.1319029,-0.0867341,1.8070335,-0.69805443,0.6452647,-0.39936435,-1.3381858,-0.3690516,0.52628225,-1.4978191,0.012975356,-1.2018206,-0.53235,-0.45970705,0.43944243,-0.4386659,-0.03405631,0.02846548,-0.82104254,0.015911078,0.41747692,-0.51347244,0.37629494,0.77542406,1.0807602,-0.043887492,0.07005595,-1.4722387,0.4488089,-0.017220445,1.0360632,-0.43677723,-0.29861262,0.30274504,-1.6206977,-0.49913988,-0.14274636,0.52862555,-1.6367118,0.353143,1.0693232,1.7511222,2.0466702,-0.78034467,0.8110523,-0.91078424,-0.024732396,-2.7337685,0.25008467,1.1093313,0.69124436
5.403517,3.0328765,-0.25171533,-0.41443542,1.7302295,-0.9159296,-0.63875204,0.6050353,-0.7266593,-0.3335002,0.8434466,-1.3708339,-0.3568144,-0.9692061,0.7725262,0.16276039,0.85642576,1.1515584,0.89653116,-0.8506456,-1.304391,0.8655635,-0.24706487,0.18096596,-1.1919389,1.8049779,0.48509455,-0.19278207,-0.39344248,1.8493276,1.4076519,-0.2496545,0.4750538,1.0138576,0.43675616,-1.4260017,1.2763005,1.1982353,-1.5308489,0.6116015,-0.1348302,1.2791432,0.6833608,-0.6897613,-0.8224397,-0.57057047,-2.402914,-0.071048535,1.082299,-0.58491,1.1972839,0.37756944,0.40909937,0.9874525,-0.025047868,1.6825858,1.282166,1.4465437,-2.3409524,0.9113193,-0.3040251,-2.0839677,-1.3770946,-0.5422219,-0.49464098,0.846591,0.93084115,0.77067953,-1.0869032,-0.7375311,-0.7530131,0.21809877,-0.5546623,0.1513144,-0.384232,-1.093663,-1.4532428,0.44392473,-0.028124923,0.28792354,0.8007522,0.632973,0.8247974,-0.93148136,0.4062785,0.05070553,1.4646301,-0.12723957,-0.10256063,-0.970138,1.0459371,2.091291,-0.65089136,0.21038656,-1.5895951,0.8150696,0.778765,-0.33333242,0.6144591,0.40246066,0.24704942
-2.05077,-0.82349515,-0.8282113,-0.17951588,0.9482187,0.29977039,0.389977,-1.4000556,0.08898366,-0.54138297,-0.389106,-0.5431538,0.70005643,0.08740853,0.037945032,-0.19011259,0.15767926,-1.6581606,0.19431502,-0.343266,0.22681993,1.5281516,-0.043510653,1.3044542,0.6580777,-0.58584577,-1.200772,1.822663,-0.18675433,0.6014908,-0.49178603,-2.115988,-0.32108906,-1.9891276,-0.08372103,0.53128624,0.96572787,1.044989,-0.84530574,-1.2404745,1.0762967,-0.7993017,-1.3729068,0.92003417,0.64623356,-1.3785775,-0.0034387645,-0.9395458,-0.054191124,0.310848,-0.46303055,-0.7852735,-1.0915753,-1.10477,-0.99464947,0.74040633,-0.3151599,-0.30226883,-0.21419767,-0.5695737,0.7209254,-0.8981386,0.53757924,0.5947952,-0.082184784,-0.06707369,-1.478304,-1.0819973,-0.033746213,1.4132435,-0.78131354,0.90656596,0.4897839,-0.8619329,-0.6773671,0.006589323,-0.4145708,1.3725332,0.8756823,2.4413035,-0.25399253,-1.6740707,-0.33269098,-0.36187232,-0.114816494,0.30223352,-1.1958485,-0.49767077,-1.3011262,1.1067364,-0.11097372,0.12907058,-0.63109004,-0.1412587,0.10888054,-1.9178755,0.6201908,1.3301282,1.0687386,-0.7959489,0.6679411
-1.9134064,-1.0889267,-0.6549759,0.30910298,1.304513,0.2574942,-1.6137947,1.299805,1.8117868,-2.1039896,-0.8886866,1.6143566,-0.8865793,-1.450692,0.22816367,-0.44721904,-1.7251457,-0.6286403,1.3126323,0.26482415,-1.3428237,-0.18642534,0.60920817,-0.04305453,0.31743708,-1.0908911,0.7665818,0.20084304,-1.7412442,0.5088952,1.022862,0.6438241,-0.0065856096,-1.1506861,0.7316641,-0.58785033,-0.5027427,-1.0621837,0.36723772,1.1508734,1.125311,0.9180774,0.16130362,0.033122256,-1.176721,0.6646774,-1.4099283,-1.3126909,-1.2800952,0.7244907,1.0312076,0.33823016,1.0488248,-0.12684195,0.5425498,1.4822538,0.4138224,-0.36520076,2.8880374,-0.99701285,-0.68937683,-0.2350772,0.95393586,-0.053386156,-0.09930796,-0.6493806,-1.635061,-0.27360874,-0.041767143,-0.28935242,0.46578795,0.2281302,-0.7602698,0.4543808,0.12195727,0.90239674,1.3521658,0.053856272,1.622806,-0.71186864,-0.900356,0.5893264,-1.9386994,-0.39660117,-1.1548233,-0.41073292,0.062485024,0.36367357,0.17665242,-1.718811,-0.4714381,0.54415065,0.8101138,-0.6262826,-1.167186,0.7241808,-0.111469805,-0.26906455,-2.1918516,-0.228317,-0.014508479
2.5237317,0.4331439,0.48926264,-2.811297,-1.19363,0.74077064,0.52722096,0.888573,0.80637497,-0.7039066,-1.9228737,-1.0230227,-0.9587899,0.27744022,0.45855227,-0.19424453,-0.15854183,0.72238237,1.0224205,-1.302426,-2.2871423,0.14951092,1.585011,0.81154704,-0.77022165,2.2705138,-0.825949,-1.8605206,0.19247824,-0.23150195,-0.18497005,-0.027308015,1.0079672,-1.1212386,0.020054743,-0.5057041,0.19616753,0.36506224,-1.420696,-0.03949408,-1.3491067,-0.6333567,-0.02605926,0.25807303,-0.61453605,-0.38415375,0.1494708,-1.1389643,0.698765,0.09881873,-0.8316802,0.61254764,-0.11397009,0.038681585,-1.609777,0.6962313,-0.9699398,1.015148,-1.303281,1.1878532,1.0834755,0.8682907,0.8802224,1.0257713,-0.9781603,1.021822,0.43981567,0.6076961,0.04012405,0.22427918,0.20749815,0.8983892,0.39473888,-0.6649534,1.180119,0.23304658,-1.7661442,0.6774717,0.6355165,0.61989534,-0.29662144,0.22482303,0.10897035,0.5668406,0.5076165,-0.55859035,1.006478,-0.32576966,-0.86372995,1.7865764,1.5985866,0.58192503,-0.12601762,0.021311447,0.8322422,0.014907367,-0.6620799,-2.038814,-0.2853965,0.5258787,0.6654688
2.3818707,-1.2330838,-1.0147253,-1.2341796,-1.5260315,0.97741616,-1.5335665,-0.31377688,-0.5283547,1.5963137,-0.5950825,-0.13193227,-1.6285272,-0.8975967,-0.38868734,1.8777335,0.66282254,-0.032264106,0.21596354,1.4815819,0.30111846,-1.0281857,1.6351874,0.3188868,0.73279166,0.08504992,0.5938917,-0.8478916,-0.9705626,-0.74731666,0.04848594,-0.05818305,0.110978186,0.54800487,1.16703,1.6918846,-1.662569,-0.34476328,-0.6725615,0.44134563,0.1622931,0.53834563,1.2453318,0.9859751,0.8786043,0.28722185,0.8236078,-0.33522543,-0.7682805,0.4132451,-0.27590355,-0.96064246,0.5465684,-0.65030617,-0.9589544,-1.0609573,-1.1107795,-1.433416,-0.0077763987,0.14951137,0.11920306,-0.9206621,0.7637206,1.4567091,-0.069310695,-0.4221655,1.1122588,0.28571123,-0.37011757,-0.96005,1.9059473,1.7666664,0.049783345,-0.35550103,0.048895106,0.01857556,1.0467983,0.88513786,0.8820318,1.0516583,-1.4064541,-0.006900197,-1.2032757,1.0479499,0.7915404,1.7093085,1.2708095,0.3428062,1.7681308,0.010328185,-0.75964785,-0.9740674,0.07588526,0.41604555,0.45393962,-0.042576246,0.91835845,-1.0461065,-0.64801776,-0.41967374,1.3104393
-0.71588415,0.1788211,1.0645688,0.13796997,0.20469509,-0.5531141,-0.812134,-0.7674654,3.2458696,1.0307999,0.022463493,-1.2460314,-0.35053632,1.5291355,0.6226688,-0.43139306,0.29890904,1.9608808,-0.99518776,-0.4384026,-1.2492156,0.6167194,0.3886268,0.35119694,-0.23178853,-0.5693608,-0.6499718,-0.22655897,-0.2414642,-0.028301008,0.067833066,0.12407948,1.2981514,-0.43838623,-0.7408414,-0.7984877,-0.8322534,1.2019842,-1.1509848,0.08728244,0.25414133,2.0397053,1.348758,-1.6624087,-1.3668835,1.0916612,-0.3178399,-0.16568463,0.063331604,0.45692003,-0.5104362,-0.4862989,-2.1251245,-0.32543126,0.42633975,-1.2076474,0.2369512,-0.0090096565,0.47806233,-1.2206436,-1.5192974,0.66851443,0.8175914,0.2730535,-0.0918994,0.9458511,1.0788473,1.056947,-0.18050486,-0.4136737,-1.0472442,0.5609731,-2.844779,0.5341972,-0.06378058,0.04095507,-0.11266456,-0.3131504,1.1304313,0.05063102,0.3601908,0.30787408,0.16969787,-0.48948684,-0.4849758,-0.5818892,2.0117102,2.6383717,0.06465883,1.2040606,-0.5774199,-0.31154236,-0.8141939,0.72366196,-0.7750233,-1.3379147,-0.7603044,0.45370802,2.1481051,-0.041443475,0.84936583
8.828553,2.4101868,1.5922135,-0.06065192,0.61571014,-1.111953,-0.32433668,-1.1382153,-0.212898,1.7371211,-1.45349,-0.8863469,0.81576306,-0.26188916,-0.7570555,-1.3806132,-0.5681479,0.5199949,0.48638263,-0.4973617,-0.90976995,-1.7692574,-0.32480252,-1.4174312,-2.3134596,0.837559,0.24608335,0.10116921,-1.772875,0.024340618,1.3875544,1.9440533,-0.21593364,-0.6734912,-0.2833923,-0.37478998,0.19036582,-0.5898346,0.09798885,-0.58426404,-1.4446123,0.24804766,1.2300024,1.1069129,1.1952342,0.15461488,1.4253821,-1.6284908,0.81207657,-0.8831029,1.3825862,-0.68889683,-0.50796515,2.1206217,0.48297104,2.1015885,1.4605658,-0.46280655,-0.04871824,-1.1891394,-0.53926444,-0.0840507,-0.11105043,-0.49978033,-0.47469774,0.79341006,-1.6374413,-2.8594737,1.3245797,-1.714935,-0.7623991,-0.17071342,-0.7080914,0.5943952,1.2652389,-1.1740861,0.0075293607,-1.2246249,-1.3736776,-0.107146,-0.3593657,0.62862426,0.6229893,0.54871666,-0.7671674,-1.349767,-0.8121021,0.20493543,0.85166675,0.6989393,-0.5421195,-0.5146217,0.6993455,-0.74694455,0.9193434,-1.3076696,-0.09608422,-1.0768129,2.0742471,-0.51896334,-2.0228813
