y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.9277809,0.9450349,-0.41779765,-1.279434,0.06410046,-0.08786004,-1.1563723,0.9219908,-0.8521351,0.043260995,0.01990699,0.10023613,-1.0481249,-0.66171837,0.21410866,1.8277515,-0.5841632,2.292382,-0.23132081,-1.4070078,0.85724354,1.1649069,-2.00588,2.0552273,-1.159359,1.57224,0.48203757,1.3270575,-2.19995,0.3192158,-0.32255164,-0.33810338,-1.2562608,-0.30957535,0.2570736,-0.9402186,1.5379846,-1.8057504,0.4776747,-1.4310441,0.42821974,1.2830591,0.5010138,-0.13433203,2.3529472,-0.611233,1.5174774,0.04977187,0.98232794,0.113454394,1.348969,0.38343462,-1.0862235,0.038912445,-1.0221285,0.77813435,0.9093073,2.0791864,-0.6415426,-2.4596407,1.5614693,-0.735289,0.42295498,-0.6866392,-1.1383795,0.769823,-0.057223067,0.541149,0.6413003,0.15366533,-0.52907443,0.33963358,0.9922178,-1.8541698,0.055056263,-0.3933407,-0.31584314,1.2803941,1.0200965,-1.1716202,-0.07812549,0.53708106,1.7822497,1.5884343,-1.4605325,-0.49446297,-0.15088268,-0.26242214,0.78667647,0.8467733,0.21225792,-0.09528191,0.08814762,-0.7421733,0.52157784,2.149392,0.17894486,1.2840282,0.75399154,-1.0806756,-0.21693303
3.4464858,-0.44089594,0.5862299,0.792664,0.7063781,-0.23666336,-0.9136852,0.91761655,-0.17951481,-0.6075047,2.1792817,0.17553946,2.6046846,1.0985647,-0.7233238,0.5755737,0.3048211,-1.9903357,-1.2547783,-0.012820521,1.249537,0.65469164,1.3085166,-0.42468253,-0.17894539,-0.6885499,-2.2976446,-0.7881607,-0.8739545,-0.029020391,0.3614842,-0.7492315,1.6308548,-0.92740506,0.81906056,0.27780634,1.9294292,-0.9506678,0.5403432,1.3197242,1.0134511,-0.5629061,-0.24272187,-2.0074182,1.0667992,1.1904861,-1.2720039,-0.013848007,0.44268596,-0.20418331,0.5303723,1.1714127,2.5641496,0.023832617,-2.6168149,-0.23525034,-0.0695405,0.07192894,1.9810978,-0.100253396,0.042617388,-0.07200897,0.13232556,-0.8695119,-0.092126854,-1.1940616,-1.165628,0.5304673,-1.0540477,1.1196914,-0.8507756,0.45674825,-0.773945,0.93192804,0.23370773,-0.2830988,-0.0118404245,-1.0510384,-0.95611113,0.31538993,-0.56162494,-0.8728082,-0.4856991,-0.11822961,-0.8318513,0.5142336,-0.75364536,-1.499831,1.9248382,0.5587195,0.1141962,-0.60128254,0.34957722,-2.2767344,1.5013235,-0.9210546,-0.6336348,0.055463873,0.22253175,0.19841598,-0.5872321
-4.0530677,0.6828827,-1.2538588,-0.36441612,-0.056821592,-0.13044097,-0.86286646,1.1287485,1.1115774,1.5796105,0.9602128,0.5630794,-0.23655267,-0.86729413,-0.48264894,0.64045876,-0.29055083,0.7667854,1.1419483,1.0552609,-2.296673,1.4961379,-0.12528855,-1.0848775,-0.17153794,-1.4662154,2.3261633,-0.9026277,-0.32874477,0.013450712,0.06316693,0.095786825,1.8735503,-1.3741522,0.8522971,1.2990083,1.2375983,-2.0100918,0.67473507,-1.8567806,0.107370436,-0.2756751,1.1888814,-1.213941,0.814038,0.4547273,0.86534667,-0.7203187,-0.49645445,1.7173942,0.93183887,1.6303344,0.581939,-1.6298333,-1.2566257,0.68833566,1.3629901,0.6623254,-1.5777267,-0.16175582,-0.17353776,0.083605506,0.70404863,0.445379,0.7990965,2.1461427,1.1373563,1.0994755,1.2762945,-0.0761198,-0.72747177,0.542814,0.2256323,0.98187155,-0.7270582,1.1719743,0.22019266,0.109172255,1.3170208,0.05116328,0.69204384,1.5839767,0.15044735,-1.4764216,1.2069805,-0.5707343,0.70605445,-1.5101625,0.86741966,-0.037208557,-1.0523599,-0.12914199,-1.1516927,0.8998903,-0.68496364,-1.9492848,0.35603052,-0.842012,-0.6796945,2.5138242,-1.3471016
-7.481921,-0.7095841,0.76200974,1.9837914,0.48196483,-1.6247923,-1.1908802,-1.8164406,1.314617,1.3707134,1.4268206,-0.020098966,0.5842532,-2.1577232,-0.71125126,0.4321305,-2.2174883,0.51718056,1.1000708,-0.3327625,0.074074216,0.4366632,0.10579654,-1.9588246,1.3596679,-0.01102245,1.8904117,0.44787487,0.05045112,0.17047003,-0.17098476,0.7016123,0.22211741,0.9515459,-1.4244984,-1.3780822,-0.9508916,0.94475996,-1.0547599,0.04057284,-2.1167681,0.20909281,2.7045348,-1.0892756,-1.4935002,-0.2411293,1.3337132,0.59902537,-1.2031134,0.04385064,1.7040067,-0.9282479,-1.9849541,1.049426,0.1694114,-1.1161729,-0.7521309,-0.31810868,0.70796895,1.7260044,-0.32111463,0.37292558,1.7575362,0.20985101,-1.7374481,-0.5874348,-0.92108893,0.47014332,-0.9978157,-0.072183646,0.034456193,0.55772376,0.76391137,-0.66820097,-0.19344723,-0.45179713,-1.8271089,1.4323044,-2.2863412,-1.3512658,0.00069125765,-0.22557373,0.13706055,1.191029,-0.89095783,0.16605817,0.70854485,-0.70422506,-0.24549429,0.6637736,-0.13178073,-0.2631706,0.37410483,0.46384007,0.94253254,0.4888401,-0.2337146,0.2552405,-1.9847237,0.29017693,0.68267787
-1.0186931,8.320887e-06,1.6615736,-0.04137499,0.08393489,0.8531061,-0.39226592,1.3543226,-0.9322868,-1.3653649,-0.29297653,-0.21882747,2.141996,-0.23726742,-0.43529826,0.758702,-2.0444298,-0.43238783,2.047814,-0.98112625,-1.8894022,0.5447755,-0.5988495,0.20120431,1.2986698,-0.38796437,-1.6234481,-0.6100375,-1.9123052,0.9625074,-0.5093414,-0.1495754,0.6515409,-0.47689417,0.36035392,0.49912235,-0.28894782,0.4390926,1.453942,-0.72698957,1.0119909,-1.3914775,0.860927,1.2566155,0.6634741,-0.32031915,0.13542658,0.8867219,-0.10173066,0.050847117,-1.4250383,-0.6675714,1.6861128,-3.3055265,1.601981,1.8512971,-0.18396334,0.22956301,0.5936051,1.161911,1.3874363,-0.7493717,1.9764235,-1.805221,-0.14361008,-1.0777382,-1.128232,0.032988615,0.018553749,-0.605936,-1.8421735,-1.3856672,-0.2830484,-1.2106764,0.025605293,-0.0804524,-1.1923585,0.09377548,-1.1029075,0.68688816,0.30101222,-0.12414137,1.6520023,0.665892,-0.6166415,-0.35879815,-0.84881145,-0.7980115,-0.83747405,-0.6317579,-1.1231333,0.3290046,-1.0625288,-1.1228911,0.8733515,0.33890685,0.06215467,1.5238456,-0.032785367,0.09256816,1.1290197
0.5249115,-1.1637185,-0.23791912,0.90965545,-0.2461971,1.9803073,0.7285315,-0.6409388,0.39861968,0.35744905,0.53929883,-0.45062196,-0.2526784,1.4952573,1.0690097,-1.6399992,2.1367238,0.2789007,1.2834604,1.8964113,-0.29679996,-0.012260042,-1.227914,1.0635895,-1.0021096,-0.63694656,-1.3833388,2.2408445,0.26750258,0.8941681,-0.5694942,0.34597817,-0.6499365,0.31313562,-0.3741971,-0.5623264,-1.962334,-0.98401254,-0.37696236,0.9310988,0.89952964,-0.013675871,0.23187159,0.49120423,0.25959626,0.11888293,0.04373458,1.289393,-1.4753484,0.6418596,0.09484937,0.5412351,-1.026128,-1.2372946,-0.79594654,0.14798294,-0.6213296,1.1309909,-0.8323082,0.23455998,-0.67950654,-0.89942706,0.7120167,0.11768153,0.052235205,-1.4097664,1.2411726,1.7631359,0.7463858,-0.080832645,1.0067402,-2.027402,1.9265857,-0.8896785,1.1434537,-0.37506396,-0.5792259,1.0385379,0.08423937,1.8883712,2.5627165,1.2100234,-0.5307505,-0.98655564,-0.34674147,0.47664315,1.8463848,0.18047492,-2.627126,0.16820088,1.0696721,1.1469579,-0.08429331,0.35678953,-0.2797748,0.85423,0.35969284,0.12612668,-2.631869,0.4653502,0.87468505
2.9336586,-0.8553921,-1.82744,-0.34869856,-1.7507652,-0.27888057,-0.30507866,-0.6620058,1.333802,0.12748067,-0.37800482,-2.0378351,0.099562585,-1.5807624,-0.24412107,-0.4190495,1.4960859,-0.37174508,0.32822728,0.054230448,-0.56001204,0.011062611,-1.3973836,0.63026726,0.53637224,0.3816336,0.112242796,-0.03736387,-0.87360394,-0.9727268,0.028459692,1.5653181,-1.4523772,0.75611615,0.3339046,0.9549334,0.2063928,-0.5544618,-1.6135963,-1.8813993,0.14022923,-1.2027183,1.0372735,0.24211104,-0.879701,-0.1354807,1.0427049,0.2731344,-0.11444881,-1.5402006,1.2069366,-1.3333383,-1.0392461,-2.1935701,0.48003128,-0.30417505,1.5554988,-0.3449183,-0.8825565,-0.045162022,1.3922364,0.18118222,-0.8765321,0.41240212,-0.69927716,0.27249834,1.0233519,0.72339153,0.7657026,0.29290792,-1.2620852,1.9377301,1.4918855,-0.7724253,-0.29945993,-2.8556106,-0.66426075,0.23790014,0.93507236,-1.4880735,-1.5389292,-1.0213599,0.27171034,-0.30297977,-0.26760426,0.41409293,0.7809351,-1.6160719,-0.44547716,2.8411732,0.3505216,0.25530604,0.81381077,0.09165609,0.6510325,0.56616205,-0.17138173,-1.5718617,1.6021303,0.8993259,-0.5237521
2.9045699,-1.4965285,-0.44225568,1.3111604,0.17228888,-0.9767861,0.71312106,-0.074282534,-1.5883317,-0.13336752,0.8368867,-0.39938197,1.846851,0.6519984,0.021341994,0.5013105,-0.3659032,-0.06714041,0.08272481,-0.27449557,-0.8914004,-2.7113457,0.5322833,-1.3898906,0.67477274,0.14549215,-0.32058322,-0.29347345,-1.2443885,0.21855342,-0.5923604,1.2384745,-1.2014462,0.96334773,-1.2678427,-0.77883816,1.0110772,0.16060911,-0.6710568,1.4513063,-0.7505719,-0.2082764,1.3119899,0.035661615,-2.1681416,-0.26367855,0.26818165,-0.02059855,-0.30738991,0.27714115,1.0178146,0.5191713,-0.7718375,-0.19763687,0.093543425,-0.4458315,1.5362859,-1.508286,0.0776744,0.06797093,-0.33704013,0.32731336,0.8725198,-0.75114244,1.6445931,0.5272485,1.0163449,-0.9196821,-0.89228463,1.0020751,-1.1168216,1.7877107,-1.3165039,0.30930507,0.8375127,0.5201597,0.79575294,0.62423635,2.5271451,-1.2447809,-1.0211926,0.5163972,-0.43396086,0.25624073,0.05737505,0.28981087,0.1587552,-0.25253454,0.09244153,0.8617453,-0.31957522,0.028275877,-1.7534416,-0.28800058,-0.017810011,0.48203436,-1.2654337,-0.22220883,0.8113711,-0.78509223,-1.2282733
7.289257,-0.08660132,0.529905,-0.15802585,0.058070734,-0.6915337,0.13675179,0.07012414,1.4144895,0.32212678,-0.97059906,1.5360099,-0.14017293,-1.1933329,0.12808226,-0.120563045,1.5976996,-0.631507,0.30187255,-0.64990264,0.3584494,-0.1805985,1.1449704,0.07568784,-0.4163366,0.043062095,-0.62368804,0.66329634,1.0971706,-2.3607647,-0.5573457,0.26925147,-1.1435224,0.60606545,1.8095512,-2.076493,0.7536331,1.2108977,-1.3591341,0.4064167,-0.067328125,-0.309536,2.1437147,-3.1488166,0.16419668,-0.7067309,-0.71569395,-1.7684438,-0.5786267,0.2823545,-1.6206005,-1.356892,-0.5544901,-1.6894935,0.89313936,-1.676551,0.41941315,1.5842049,0.14163743,-0.16612057,0.59629416,1.8831154,-0.12940054,-0.088541046,0.6588408,-0.36736923,-0.043245576,0.82374334,1.083525,0.90824133,-0.29127014,-0.079377845,-0.3586592,-0.7679951,0.089589186,0.40710464,1.8776342,0.6438487,0.32555452,-1.6002611,1.8833431,0.923694,0.58938193,0.20184372,-1.2493757,1.1909596,0.6312679,-0.9485181,-0.6685761,0.44481614,-0.084978275,-0.65322375,0.8800959,1.9738235,0.10410175,-1.0006675,1.5429355,-0.5789844,-0.104553625,0.053915597,0.49695396
6.2038593,-1.4171815,1.8854353,-0.65507495,-0.71413946,-0.74948823,0.6729241,0.8090893,-1.252886,0.8902239,0.9051537,0.11111106,0.0750555,1.4498365,0.073690206,-1.3751693,-1.0732329,-0.25354794,1.1366909,-1.0793399,0.22567798,1.1552688,-1.9158946,0.85558355,-0.5189427,1.1616807,-1.3585808,-0.38783544,0.63794744,0.33549395,0.44306737,-1.3562633,-1.1541247,0.33098763,-0.7162008,0.08037816,-0.1795342,-1.6073984,0.3330693,-1.473598,0.7417935,0.78430545,1.1586064,0.37501082,0.39895025,-0.36181012,-1.4464221,1.1146652,0.49720767,0.96924883,-0.52119386,-1.8437048,0.78250825,0.14296956,0.31290272,1.0737467,0.81553304,0.8131957,-1.3425097,-0.8224928,0.45166013,0.41727427,0.3650908,-0.4166653,-1.0491081,1.0271504,1.7051765,-0.7743312,-0.48693052,0.059696145,-0.37505695,-0.39424205,1.3377218,0.553908,-0.958873,-1.366854,0.29269087,0.1489434,-1.1880141,-0.7091249,-0.64809203,-0.06420174,1.7718047,-1.863093,-0.25330463,-0.26100737,1.896356,0.6850824,2.0838053,1.6069212,-1.3593004,0.66493326,0.04121338,0.73096526,0.19524364,0.3018217,0.36592504,-1.438832,-0.17550237,-0.67723465,-0.5121288
2.4175828,0.50186884,-0.64328986,0.7929764,0.22581509,0.7645736,0.11913129,1.0481457,1.3940135,0.4336972,2.176868,-0.42177752,0.1641398,0.009326846,-2.6260056,-0.2640117,0.42357132,-1.2903241,0.4270572,0.82999396,-1.0513147,1.5810052,-2.0459406,-1.2169529,-0.7125174,-1.3386292,-1.2948726,0.33042058,-0.57650703,0.5147822,-1.4025978,-1.0845588,-0.6026504,-0.0889212,-1.074231,0.2972518,0.24781393,-1.2287683,-1.6884745,-0.3844809,-0.7046608,0.31729072,-0.7606334,-1.563085,0.53159785,-0.3360004,1.0814875,-0.19761932,2.5821648,0.8149488,-0.33274606,0.5980672,-0.13371545,0.19620568,0.75565773,-0.90387535,-0.18375292,-2.0941103,-2.0845237,0.95912623,-0.4764992,-1.4683149,1.7232533,0.96004,-0.8210322,0.8756263,-1.0353876,0.87140924,1.3236396,-0.70003706,0.052455075,0.4145034,0.1392755,-2.2843268,-0.75565827,-0.6458761,1.111456,0.5364833,-0.4227302,-2.051393,-0.10987075,-0.4975726,0.20443352,-0.84109366,0.22320572,-0.95660466,-0.61999756,0.24222335,-0.9878526,-0.4692503,-1.2733675,0.6007066,0.8107648,0.42859316,-0.549082,0.8729815,1.4815528,0.5049683,-0.74669605,1.189229,-0.992893
6.630843,0.21371673,0.84439987,0.4329152,-1.4963746,0.33647305,-1.2214093,-0.7524213,0.14497766,1.0335431,1.4008683,-2.4891953,-0.8563227,0.58507556,-1.4320592,-0.58511114,-0.63435924,-0.032881815,-1.5960801,-0.12926461,1.6489989,1.1021295,-0.35413712,-0.7794774,0.27120486,-0.6573037,0.15585323,-0.8711617,1.2102685,-0.31890073,-0.005704511,-0.9366609,-1.5756147,1.1483773,-1.626562,-1.1256547,-1.3063284,-0.054494128,-0.66825145,0.58285326,-1.1190438,0.51770854,-1.2043436,0.8786832,-0.366198,0.20109206,0.13303804,0.55566657,0.19514395,0.28336594,-1.1261126,-0.7861658,-0.63597333,0.23971482,1.1716813,0.39995044,-0.15370405,1.3268175,-2.1731083,-0.98469746,-2.1013193,0.2761133,-0.24703868,0.22284868,-0.9962532,-0.26625907,0.4191916,-0.49157843,-1.0758704,-1.3209859,-1.221415,0.2562297,1.2911469,-0.8357182,-0.908706,-0.49396285,-1.2110609,0.7494234,-0.7060838,-0.02774689,-0.6655269,-1.0839245,0.79901385,-1.064318,-0.57655865,-0.074485585,0.092850715,0.3789388,-0.2725661,0.28101334,0.4684974,0.048307385,-0.37908402,2.762382,-0.14799574,0.00707043,-1.1067581,-1.6538988,-0.4902283,0.74926746,-0.99652034
1.3926356,0.1624089,1.3767924,-0.9417988,1.1936312,-1.1288757,0.34452,0.1270277,-0.48509115,0.051269468,-0.8063693,0.30379167,0.18190272,1.2369968,0.71135163,-0.2637061,-0.11013739,-0.20760447,0.6844339,1.2943772,1.0378743,1.1766503,-0.35481128,1.1897043,-0.85013795,-0.23306325,-0.44398347,-1.0267897,-0.88001835,1.2559658,1.0549777,0.16560927,-0.73872966,-0.24886672,-0.7138058,-0.1207003,-0.24666008,0.14418203,0.87264025,-2.0666866,1.6534929,-0.11027518,0.8711108,0.547372,-0.7772487,0.06299763,-0.9062276,-0.9622956,1.1079249,-0.8323975,0.3507437,0.5833096,-1.323575,-0.46741444,-1.7462845,0.13727875,-0.9907467,-0.40505043,-0.4751966,-2.016083,1.6033803,0.21996716,0.58697146,1.6287789,-0.26401025,-0.868357,-0.2987714,0.039108098,-0.2908214,-0.032397665,0.34269178,-2.6590378,-0.8406855,-0.11850043,-1.4235089,1.2166958,-0.14655969,-0.73845065,-1.3611195,-2.699,-1.1907653,-0.04522521,-1.3759503,-0.51132745,0.63267434,-0.43661317,0.7774367,-0.072388604,-0.9237446,0.15465267,-0.0536266,-0.8795253,-1.0020826,1.3393649,-2.0311835,0.8739701,-0.7610936,0.9224208,-0.07414535,1.0447402,0.32505962
-6.413268,-0.3701311,0.0007255038,-1.0490993,2.3492856,0.6340378,-0.84168077,-0.013639538,-1.7517759,-1.5778415,-0.5827236,0.69917643,0.32962838,0.4298075,0.68714076,-0.34577587,0.28731757,1.9683819,-1.2239788,0.9296631,0.24675049,-2.4950826,1.1434712,0.48411858,-0.4170012,-0.054503843,-0.40866047,-0.42145497,-1.6500406,0.16025633,-0.28913796,-0.74119,1.1548884,0.01065783,-0.16176832,1.4811727,0.08569156,-0.21700327,-0.363092,0.6827794,0.9592498,2.060171,-0.2767665,0.2469632,-0.2591449,0.8472995,-0.1792098,-0.39688212,0.67952245,-0.23015805,-0.8680058,-1.346722,-0.013401481,-0.21512765,0.230625,1.7759005,-1.1494588,-0.048910443,-0.9668424,0.87300366,-0.2847402,0.38782093,-0.6074733,1.2370496,1.377115,-1.2554435,1.0339009,0.21690659,-0.5856018,-0.5273725,-0.5566859,0.1430679,-0.5598421,0.19213153,-0.019077385,0.7935352,-0.9980804,-0.08134827,-0.5173612,0.39559725,-0.8814138,-0.6780904,-2.1220791,0.8297227,-0.5671098,-1.0649825,-0.7219813,-0.5862132,0.4890508,-0.021124272,0.8659715,0.25336456,0.05745216,-1.3518922,0.1054546,-0.46712717,-1.2221705,-0.79244757,-0.4480208,1.3630518,0.3798639
1.839866,-1.3022745,-0.81602263,1.0928577,-0.69888234,-1.0983593,0.02082164,0.70735115,-0.44546974,0.80332583,-2.0641315,-0.8860993,0.045207858,1.6690943,-1.9310346,0.38480073,0.8794557,-0.015623876,-0.7145286,-0.46068126,1.2634802,0.34927425,1.0051204,0.8621747,2.2630167,1.0751252,-0.119398594,-0.13494536,-0.12432787,0.9836028,0.37584996,-0.38066545,-1.4601741,0.28348783,-0.5111698,-0.4906291,0.7824112,-0.034432404,0.0960135,0.4083414,0.77536935,-0.32084024,0.5439993,-1.066927,0.6963604,-2.1549346,0.7828219,1.0231384,1.2559325,-1.9548184,1.6263112,-1.8120921,0.9126677,0.04969186,-0.36510512,-2.1555672,-0.7876916,-0.88522494,0.09791218,1.9889165,0.20711938,-0.25308204,-0.31970158,-1.1967919,-0.23648512,-0.7656755,2.0453627,0.0322541,-1.2654775,0.428463,0.4563042,-0.37837267,2.3553548,-0.2231977,0.10933307,1.7407187,-0.44710338,-0.8350296,-1.5825117,0.54144645,0.2742096,-1.6166703,0.6697255,-1.1655354,0.7527482,0.6008531,0.9417752,2.2485583,0.7877816,-0.067032896,1.2445412,1.428173,-0.8042405,-0.37676048,0.16979656,-1.7430319,-0.13542262,-0.6704737,0.7729349,-1.7348909,-0.904445
-2.4369495,0.2842884,0.25171337,-1.0460196,0.24998273,-0.87764144,1.0221264,1.1952304,1.9871701,0.4893602,0.23328935,0.3496116,0.8369716,1.1747158,0.18939759,0.17025553,-1.9764601,0.051076617,1.5749329,0.11686968,0.7145479,-0.58432573,-0.6884635,0.24278271,0.40245914,0.5743756,-0.87813777,-0.066115245,1.6567458,-0.721126,1.1590217,0.69090044,0.3536351,0.27463093,-0.28282657,0.45458192,0.6255793,0.20962542,0.7316736,-1.4982324,-0.17175563,-1.0897527,0.094875894,-1.1879158,-1.4642155,0.5087775,-0.74312323,0.16023931,0.7643519,1.8992707,-0.5176401,1.0065794,-1.0115644,-1.5422896,0.6979629,-0.76866823,-0.77002764,0.46812916,-0.6256439,-0.5906022,-2.5052476,0.027022809,-1.0423961,-1.6113676,1.9152716,0.7143405,0.13124058,-1.2989545,0.42674658,-0.6617613,-0.9700782,0.79947937,0.5922346,0.5931883,-0.27090272,-1.4941372,-0.80547595,-0.4977725,0.38361293,0.27338257,0.6241035,0.16039343,-0.20018671,-1.6919837,-0.14118212,-1.3875045,0.09156796,0.027976615,1.5789328,0.19500194,0.2425222,-0.99131024,1.1508197,-2.1107411,0.9335825,-0.26121017,1.9706202,0.92949075,1.5051234,1.4071674,0.016288362
3.835893,-0.31302467,-1.4780608,0.2534822,-1.2419796,1.0756776,-1.5898765,-0.65118915,1.0426321,-0.6331856,0.28206718,-1.1757888,0.3520778,-0.31197608,1.5847619,-0.6804931,2.590343,-0.93474114,0.5617458,-1.1628739,0.53782505,-1.2581402,-1.1832976,-0.38959658,0.19546741,-1.1338794,-0.7597355,-0.21205774,-0.04832725,2.2510912,-0.6506761,0.88170004,1.5007143,-0.9513083,1.4279462,0.056430206,-0.2705632,-0.924391,-0.44460118,-1.8669583,2.2966526,-0.76854426,1.7083819,0.31395632,0.5037315,-1.0549699,-0.665545,0.1073648,0.50174993,-2.644306,2.1637154,-0.30998883,1.266238,0.56355447,-0.55053097,-0.15161128,0.6168081,-0.75455827,0.028484406,1.2954311,1.528283,-1.1070597,-0.48487598,1.6499455,-0.371698,1.1188862,0.58383787,-0.7400681,1.4512075,0.7725629,0.15553562,0.12568481,0.42334306,-0.5126396,-1.3325197,0.025997547,-0.38607928,-0.42293605,-1.2434995,1.9180205,-0.55154043,0.090939194,0.6053177,0.060489666,0.10984383,1.0396138,-0.47151023,0.9441691,0.47078824,1.5700859,1.0982026,1.9193451,1.5385022,-0.93209124,0.8339324,0.72407544,0.15768087,-0.20781417,1.3319509,-0.7773263,1.642367
2.8028078,1.8061577,0.24759927,1.7327389,1.4900684,-0.85726225,0.3452013,1.22459,-0.06529947,0.26709762,-0.22563277,-0.010008915,1.4426552,0.90541166,-0.30034524,-1.2965388,1.6099108,-0.79778737,-0.5408847,-1.137445,0.57645917,-1.6251327,-0.64049786,0.4201818,-0.27313218,1.906975,-0.81129897,-0.17453851,1.9117595,-1.4443419,-0.0020944562,-0.9913656,-0.122220665,-1.7674675,0.44879952,-0.6016295,-2.5703511,0.4732964,-0.6383761,0.17074277,-0.4048013,1.2133706,-0.1344518,-0.9966633,-1.301179,-0.33862242,-0.7344709,-1.3367648,-0.16698974,-1.6810274,-2.408444,2.1885524,0.39609283,-0.39402357,-1.6979016,-0.7440007,-0.48232496,1.1863959,0.6854361,0.40412596,-2.1137161,0.39759678,0.9932485,0.41778994,1.4033188,-0.55891985,0.06647727,0.56147385,0.52371526,0.7105145,-1.789085,-1.1926899,0.6308487,0.6552094,1.1292205,1.3416423,1.7191089,0.05066063,-0.632652,-0.05235752,1.0528132,-0.49121156,-0.95907843,-0.3241493,0.28112522,1.3348242,-0.38332188,1.2214928,-0.41624847,0.35725552,-0.7413147,-1.0162578,0.06994296,-1.2913477,-1.2609515,-1.1639936,-0.2203307,0.35621798,0.8841509,-1.347125,-0.40539643
-9.129808,-1.751345,-0.54986656,0.7959216,1.5654593,-1.9346927,0.8310919,-0.4909368,-0.16360527,0.03406325,-0.2805183,-0.9864764,-2.2101977,-0.7229327,-0.2583064,0.24791758,-0.5317721,1.4466975,0.79803485,0.8367717,0.7313462,2.1983664,1.0133064,-0.42029068,3.756673,-0.098665625,-0.31671387,-0.5801232,0.2306188,-1.8672551,-0.8035189,-0.8880411,-0.60519826,0.93405956,0.8188768,0.693392,-0.41743925,1.1792905,0.71283543,0.8639085,0.0067030373,0.19196622,1.9456446,1.0447471,-0.6209796,0.06474731,0.95167655,-1.5562541,-1.8689573,0.7752217,-0.92355704,0.47906744,0.22495715,1.3025321,0.9373874,-1.0843141,-0.96557724,-0.31260708,0.031216012,-0.9514606,0.011650756,0.08741629,-1.3199886,0.7367603,0.9051681,1.1840346,-0.9390574,0.5396516,0.49337026,0.702569,-2.4030886,-0.8721405,-1.5611962,1.025198,0.14870363,0.57734716,-0.23580714,1.2949244,-0.10476474,1.1866498,-1.1072505,-0.32024685,-1.1142423,1.5732212,1.0386349,-0.3562936,1.5233312,0.5083021,0.53641194,0.46210402,-0.0017615003,-1.1793822,1.4897711,-0.06737388,0.2895309,0.80440426,1.4086975,-0.5217055,1.7583388,0.103493616,-0.9866277
-1.5324903,-1.8758613,-0.072501235,-0.0794203,1.3397161,2.9667966,1.6495897,0.64924836,0.2826193,0.10037249,-0.82873154,-0.12862481,-0.08631427,0.14698152,-0.9799801,0.9081839,-1.1215777,-2.9512131,0.23961799,1.2493788,-0.81963944,0.7349163,-0.50976926,0.17587037,0.21657433,0.9331075,1.9136641,0.48032105,-2.3203192,-0.4753971,0.23724689,0.5958357,1.254048,0.58455247,-0.75400645,-2.0465,0.73130906,-0.053462893,0.11281561,-3.0844853,0.08381695,0.059392363,-0.38560617,-1.1484228,0.13851853,-1.1811008,-0.09674702,0.06722417,2.1261363,0.32607466,-0.14481074,0.15030532,-0.21001299,0.88625616,-0.35620865,0.8041849,-0.30667606,-0.89175725,-0.2861687,0.5256712,0.98980075,0.6499295,-1.7470654,0.44073135,-0.46744657,-0.5796475,0.019071583,0.21518226,0.33308566,-1.3072101,-1.2305342,0.08699918,0.43610483,1.3353434,-0.5164276,0.9211384,-1.4173568,1.6215024,1.4190012,-1.4223891,0.8300064,-1.1073661,-2.359164,1.6516535,-1.6516671,-0.3998979,0.054256976,0.82366717,0.399995,0.13330802,0.5321441,0.023436336,0.17331204,-0.33894527,0.29172146,-2.2727387,-1.1632524,-0.4552389,-1.100896,0.7945819,-0.9981551
-3.2441618,0.41731143,2.0437865,0.6826937,-0.14389393,-1.3915722,0.465089,-0.3126673,0.57651573,-0.16809225,-0.18005084,0.68606234,-1.5132763,0.809452,0.99656326,0.2904033,0.47265843,-0.815084,-0.030422067,0.6035032,-1.4010106,-0.68107086,-0.49695402,0.05844407,0.2956687,0.3748051,1.2081196,-1.599959,0.33186597,0.37603784,1.3171893,1.0092167,1.1669306,0.3290026,1.1892072,-0.39316604,0.5879481,-0.43308827,-1.32542,0.5806233,-1.8245268,-1.4167945,-1.80919,-0.34099093,1.1334834,0.911915,-0.21010134,0.10694223,0.60772055,-0.09517635,0.85505754,0.050892156,1.1054463,-0.79985344,-0.9354001,-0.41537896,0.1454556,-0.85625803,-0.77411604,1.8538224,-0.31089786,0.8036735,-1.6993899,-0.5219422,-1.2585608,-0.4671801,0.5733424,0.6557514,1.40703,-1.6338016,2.0001242,-0.04922951,0.10198099,1.1789179,-1.0948445,-0.52452743,-0.24732302,-0.61898863,-0.6414149,1.782291,-0.089034714,0.14056031,0.889866,0.42746857,-0.07904759,-0.08831375,1.8430482,0.47231162,0.27782562,-0.79465896,-0.97166467,-0.15948756,2.1027875,0.8019403,-0.6760455,-0.6143904,1.116959,-0.41487896,0.9385755,-0.8706472,1.0603861
