y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4496531,-0.42807582,1.5382544,-0.66418356,-2.1977837,1.3056027,0.16319874,1.8116467,2.1998382,-2.4003472,-0.14593276,-0.46438017,1.0954294,-0.0064325235,-1.4048138,-0.6058879,0.73050624,-0.4766032,-0.45367563,1.0206646,0.17377815,-0.44202587,-0.57848305,-0.9590174,-0.43685564,-0.26892105,1.2712067,-0.74144375,1.3510649,0.68635225,-0.7554254,0.73335147,-0.05834292,0.9722956,-0.38738793,-0.3617423,-0.9304945,0.5768912,-0.023770941,-1.1432976,-0.38652608,-0.6800542,-0.9913547,1.710394,-0.13424979,0.9345856,1.6219331,0.25828946,-0.72809213,2.1003401,0.032039814,0.14371555,0.5593852,0.009451982,-0.5083479,-0.1834091,-0.8323664,0.12372244,0.50453025,1.2907915,-0.35674238,1.1300219,1.0609946,-0.39262575,-1.5343617,-0.6764696,-0.33779916,-2.2888591,-1.0576057,1.4515256,-0.10998198,0.9657964,0.23731689,-0.19197373,-1.5119267,-0.13411418,-0.7383483,2.5402544,0.098540284,-0.50927895,0.37178525,1.394948,1.1204654,-0.7003816,-0.089575015,0.23456644,0.061622683,0.58620507,0.22063914,0.4485577,-0.13033909,-0.07975465,1.6271558,-0.28007975,0.36617944,-0.30711594,-1.9207541,-0.2486425,-1.2479941,1.2429434,0.52019686
-1.7333822,0.26153007,0.15287939,0.9237143,0.7234715,0.60775,-0.79642475,-0.3129215,-1.001408,-0.94022477,0.12399021,-0.060896277,0.8178078,-0.2524527,0.44301903,-1.5908835,1.1900461,-1.011338,-0.3721514,-0.52599466,0.5410698,0.25418067,-1.440992,-1.2657151,-0.5728547,0.6852635,0.49720785,0.59180635,0.35188133,-1.6910717,-1.3580233,-0.6321602,-0.8156709,1.2846608,1.4783267,-0.9504098,-0.90701836,-1.447007,1.3240623,0.34185153,0.71403754,-0.21870337,0.52402353,-0.15632592,0.16939445,-0.7659816,0.7795896,-0.7185397,1.6887012,-1.1201086,-0.11522758,1.1119823,1.7380285,0.62552357,1.2647824,-1.1446996,1.2782238,0.27845952,-0.467496,1.0492423,-0.12503932,0.53486985,-1.2239362,2.109348,-0.81650734,-0.47399503,-0.8772096,-0.27792966,0.4442357,-1.7362094,-0.7989507,0.6226246,-0.25284523,0.4416039,0.03982425,-0.75122035,0.65895176,0.33821976,-0.9475092,-1.995959,-0.7449097,-0.6534997,-0.5633525,0.051384144,-0.0012407464,-1.9289398,0.0755038,-0.05225853,0.52916384,0.109456345,0.05114596,-0.4579335,2.9425876,1.0557634,0.20652555,-1.6782511,0.6581258,0.48606947,-0.80155736,-0.0470445,2.9081807
0.61594033,-1.6769943,0.15980247,0.48256448,0.81167305,1.6403735,0.44723758,1.4370902,-0.39899787,2.0518174,-0.87138146,1.3683416,-0.07315353,0.66987336,-1.7535428,-0.032662865,-0.021328531,0.32750094,0.56278574,-0.78659385,-0.96607906,1.1595817,0.34166247,0.05080249,1.467057,0.09761456,-3.1456099,-0.295774,-2.0390818,-2.1722727,-0.3179407,-0.08086643,-1.0721858,1.1760426,0.6980473,0.2775196,0.44996527,2.1460538,0.06381341,-0.73809296,2.3636103,0.13672325,-1.1207259,0.41958797,1.4951029,-1.1417443,-0.18900569,0.21993016,-0.014698518,-0.8150202,0.075646885,0.72332716,0.7886001,0.71568274,-1.4834656,-0.7603502,0.45222187,-0.8778349,-0.3980583,-0.86760086,0.6664453,-0.63668764,0.6564157,0.70726216,0.24557704,0.096267596,-0.6738504,1.2112781,0.5171967,-0.41146284,0.15228555,-0.54201365,-2.5448165,-0.14592463,-0.40108848,-1.651049,0.34638807,-0.11261666,-1.0346454,0.52259344,0.28108928,-0.2809562,-0.16093935,-0.59169257,-0.23567796,0.9955411,0.13424881,0.42584884,-0.1050295,1.2378544,2.0264,-0.35507318,1.1813745,1.2363495,-0.85218376,-0.69049877,0.9853744,-0.46782026,0.546578,0.39006424,-0.035585675
-2.7993813,-0.74383205,-0.3935414,-0.39395133,0.5146029,-0.6784184,0.5394841,1.4902247,-0.0021731034,0.5856388,-0.0962051,-0.3668398,-0.7215453,0.405113,0.39318952,-0.8820281,-0.1176897,-0.61298347,-0.6336194,-1.2465568,0.39723736,1.409998,-0.3886326,-0.7210034,0.6177642,0.18309933,-0.3490171,-0.40626147,-1.3133557,-0.42693812,-0.9003522,1.5886542,0.24589948,-1.7168471,-0.028221011,1.758272,-0.92228234,0.019117704,1.0716349,-0.3657913,-0.04040451,-0.277625,0.5379757,0.37636968,0.82415533,0.14013728,0.40169185,-0.7406575,-0.7413497,1.9775013,0.19073553,-0.33273712,0.9321518,-0.043371856,-1.8063339,-0.3688411,-0.21537669,0.47823814,-0.34513688,-0.2689889,2.3731308,1.4326957,0.12980297,0.03994712,0.3434513,0.20165141,-1.9180186,0.6910925,0.27206543,-0.9158926,-1.8629394,0.89947754,0.6157656,-0.6352719,-0.9526708,-0.5222203,1.0563934,-0.24458104,-0.14240971,1.2983397,1.2183414,0.83793145,-0.83770007,-0.5773418,0.76167274,0.17462713,0.32016605,-0.3549313,-0.5651831,-1.06836,-0.25110447,-1.0888568,3.0595064,-0.5934967,1.5228001,-1.1288753,1.0205189,-0.15999135,-0.4842346,0.14149466,0.78677535
0.3629086,1.7290269,-1.4211267,1.4643412,-1.5157521,-1.4592265,-0.10797335,1.7821088,1.1462473,-0.6239165,-1.5339242,-0.83183426,2.3232753,-0.24824652,-1.2438713,-0.49958742,0.40708467,-1.2078407,-2.3842602,-0.65580827,0.15420641,-0.41504946,1.2239286,0.6577325,-0.66685313,-1.3735558,0.31394488,-0.21597086,-0.5689142,-0.8545211,2.1876228,-0.7304145,-0.12262257,1.2213638,0.77736044,-1.4112515,-0.27284643,-0.11646815,-0.6740265,0.99619925,-1.6497985,0.5052284,0.35847756,1.4864517,1.1177386,-0.49045137,1.1338453,-0.3542813,-1.8605679,-0.5548636,0.7925362,1.2113376,-1.5494564,0.34611836,-0.57291454,0.36809707,0.27378848,-0.9866592,-0.574771,-2.003685,1.3000997,0.09985406,0.5665637,-1.1798226,-1.5378609,-1.1317058,-0.97939605,0.96179503,-0.71297115,0.8001857,-0.8844719,-0.066547126,-0.31907302,0.34606034,-0.2869047,-0.15827942,-1.1915245,0.6932919,0.6655154,1.1343397,-0.049659483,-1.4660985,-0.29872596,0.9111025,0.58184147,-0.23766844,1.1211501,1.4897659,1.0538113,0.9217135,-0.0004327596,0.048404437,0.11855678,1.2430187,0.024251271,0.57632285,-0.6219739,0.25921124,-1.497196,0.8197505,0.15720464
-1.4491571,1.4685119,-0.78720605,0.007200474,0.771311,0.055043902,0.9155314,-0.21257147,-0.7158396,-0.021732792,0.8147294,0.46579206,2.409418,0.2208141,0.5690103,-0.9583365,0.44073966,-0.8086302,0.5608739,1.1475352,0.17797749,0.10322016,0.6075966,0.8849843,0.48409766,-0.21543221,1.8155599,0.30835882,1.5163764,-0.06349876,1.2903011,1.5440655,-0.9808118,0.56293035,-0.2783393,0.17142253,0.22541474,-0.06362978,1.3902618,-0.5593217,0.8516058,-0.8721959,0.65335715,-0.38861698,0.617524,0.0713953,0.22782551,-0.0966058,2.4203234,0.19909859,0.46587506,1.007352,-1.0022905,0.5615763,-0.73107916,-1.6506445,-0.3356211,0.5700481,-1.2704734,0.15978794,0.8094368,0.12872267,0.03135118,-1.2170844,0.026091902,1.5822276,-1.4121128,1.3932503,-0.09513708,1.2271049,2.835542,-1.1507899,0.8896271,-0.7413318,2.1765258,1.1619195,-0.2562656,-0.638201,1.4120533,-0.5965258,-0.83221996,-0.7531889,0.89490354,0.61287016,-0.7036928,0.15551735,0.5710745,1.5297058,-0.2895004,-1.6475598,0.84247625,0.6546139,1.3222243,0.9438059,-1.1412896,-0.68320817,-0.4863666,-1.153655,-1.4893659,-0.891366,1.5058639
-0.8256038,-0.18694186,-0.4128074,0.5477625,-0.24456154,0.19017251,-0.7130787,0.14800939,0.5001131,0.4331451,0.9406712,0.48892856,-0.31273827,0.014292856,-0.7985536,0.4316728,-1.1844923,1.1277267,0.77537435,-0.13922003,-0.8632399,-0.33360305,0.042584516,0.4877021,0.68955773,-0.12090497,-1.2222011,-0.50393844,-0.2461769,0.22415537,0.83247536,1.6919365,0.7068017,-0.56022996,-0.57629716,0.5018729,1.5887239,0.034508556,-0.738939,-0.7757629,1.4584402,1.4456939,-0.87985474,-1.150444,0.36843443,0.2372331,-0.6218175,0.18340275,0.105847076,-0.12262144,1.5180622,-0.75405866,0.43948063,-0.13652982,0.15297559,-0.3789974,0.5817577,-0.6877826,-1.395333,0.13885477,1.2326002,-0.557383,0.47392517,-0.34109893,-1.0246122,-1.7563376,0.3981564,0.37428212,2.4437327,-0.14117,1.0765353,0.30857718,0.96252406,-0.8421334,-0.16241927,0.8853977,0.6744257,0.06278076,0.8163538,-1.0083505,-2.644604,-1.752516,1.6256752,0.69250643,0.5877933,0.123470314,0.89633834,-1.3502504,0.052855346,0.6532864,-0.7824799,0.20972757,-1.3153042,-0.44910762,-1.7436775,0.86785716,0.61637723,-0.266377,-0.62800515,1.1302174,-0.48143023
-6.101965,-0.63771975,0.28582916,-0.6842715,1.9338566,0.43076548,2.2279906,0.32214388,1.9233277,-0.40568468,-1.7270892,0.14020997,1.733081,0.09029972,-0.23431058,-1.0171452,0.5192587,0.3050684,1.1781574,-0.18551685,1.7836907,0.62003314,-0.19590531,0.37342015,-0.7237554,0.29923594,-0.86822337,0.1435036,0.37603477,-0.60086364,-0.16169389,0.13176823,1.2700962,-0.24989058,0.7926157,0.1923475,-1.0289792,-0.6949713,-0.6526204,-1.0939987,0.4096942,-0.7347837,-0.50586194,0.9932492,-1.4523152,0.63875866,1.6717776,-0.49009565,2.1813293,0.02070665,-1.7959516,0.5277559,1.3728423,-1.1165662,0.23941281,-1.8926309,0.43543142,0.91882664,-0.9599947,0.55652934,-0.8685691,0.29379866,1.2448139,-0.39256936,0.49695978,0.05751775,0.2619582,-0.651315,0.12011154,-0.48876265,-0.5391707,0.047392137,0.017903097,2.6953351,-0.7467881,-0.8274976,-0.5586167,1.0757991,0.94045156,-0.7089739,-0.08731223,-0.49967194,0.44273826,0.69920087,-0.06754698,-1.1633406,-0.6655305,-1.1709752,0.85136896,-1.1254492,0.5412672,1.3082337,-0.75823724,-1.3492415,0.5982193,-0.59962386,1.0542158,1.2152634,0.58992624,1.1906292,0.31973398
8.014957,-1.742241,-1.146046,-1.1846545,-1.4336374,-0.72847426,-1.4792488,0.16282083,-0.4004516,-0.61599207,-1.2033095,0.5963282,0.10392076,-0.061624356,-1.1288279,0.19346115,1.4536549,1.2474273,-0.24382253,-0.51714677,1.873198,-0.7545469,-0.15937519,0.33448043,-0.25655413,1.1647407,-0.9642214,0.043830547,-0.8376831,0.6971367,-1.3870689,-0.016450224,0.9099933,1.1604046,0.5602376,-0.48258573,-0.15567477,-0.11551875,-0.044426277,-0.36232466,-0.40138018,0.8218429,0.099054776,-0.19039856,0.8497521,-0.398667,1.1779959,-1.1369882,-1.3302994,-0.19622065,0.8494149,0.333846,-0.6022398,0.020094043,-0.14202945,1.9718621,-1.1384571,-1.5606848,-0.3926828,2.1756318,-0.3220845,0.13745382,-0.8578199,-0.6560728,-2.1256578,-1.1904556,-0.14491853,-0.47981012,1.3039482,0.36821574,0.9283871,-0.37220824,-0.21712741,2.4524305,-0.39695945,0.70985115,0.5728446,-1.9170578,-0.98169893,-0.43978328,1.8705558,-0.30180028,1.2712506,-0.17877683,-1.0728784,-0.8350079,-0.9181962,-1.452598,0.19869545,-1.149317,0.089936376,-1.3484297,-0.85491747,0.34196,1.549487,0.61403024,-1.6791085,-0.47230875,0.36776462,0.41838044,0.016388834
3.4812145,1.0605531,-0.64161927,0.15090083,0.7571607,0.1561074,-0.6403334,-0.8455503,1.6260949,2.080361,0.91519654,0.5725092,-0.34798357,-1.6938808,-1.4545285,2.0519598,1.4634438,-2.4612043,0.8314273,0.64553523,-0.82220167,-2.2644567,-0.06266176,-0.7997664,-0.69960207,-1.6604093,0.5057992,1.3365226,1.4580562,-0.075815834,-0.5645748,0.1672728,-0.9398686,-0.40827075,1.044932,0.06183758,1.0873096,-1.0996656,-0.025791738,-0.18975106,0.1031556,-1.2279565,0.5430417,0.432805,0.7026212,1.2159799,-0.540501,-0.63479966,1.2074217,-0.39741215,0.6037931,-0.10381434,0.93482643,1.2074476,-1.0313115,1.4488293,-0.30896765,1.5721791,0.6722145,-1.441877,0.39627838,0.2229129,-1.9636719,2.6108494,1.1067568,0.27131286,-1.5742923,0.30313462,0.2040466,0.07886068,0.8008485,0.2306186,0.2486032,-0.9358751,0.5752472,0.9517336,-0.91936594,-0.5396603,0.807773,-0.08694072,-0.8016467,-1.0310104,-0.59502786,-1.2225806,-1.4355087,2.739649,-0.31866026,-0.14604421,1.273368,-0.7359652,0.024601655,-0.9222896,0.75260925,-0.046104044,-0.9820899,0.11490183,-0.4958786,-0.50437266,-0.06438976,-0.23870666,-0.33298084
-3.2759423,0.38391972,1.7702887,-0.55237347,0.3322765,0.004488399,1.1987473,-1.2310467,1.5025883,-0.40130228,0.72531223,0.1416086,0.5819236,1.8343778,1.3595568,0.11782246,0.109892905,0.4632507,-2.0042174,0.15130326,-0.35220528,0.6645572,2.0085406,0.56099284,-0.50085413,0.90090024,-0.038800646,0.9060995,0.17998262,0.29589444,-0.89557,0.30534634,-0.40578786,-0.2151577,2.197125,-1.2180353,1.0278938,-0.4604743,-0.56547755,0.32593977,0.12300453,0.28531307,0.49054083,-2.0509815,-0.7971465,-0.40510735,-1.048779,-0.3806815,-0.7852291,-1.8812821,-1.9905666,-0.34637722,0.7480639,-1.1880726,-0.055629726,0.5804109,-0.5531954,-1.2891889,-0.6815879,0.23157184,1.5446007,1.0584455,-1.0804987,0.09794009,0.25566506,-0.4347135,-0.07635886,-0.41656566,-0.32724276,0.81637496,0.8282283,-0.8334973,-0.48966163,-0.7792262,0.3776476,-0.97185105,0.40615228,-0.15259768,-0.38726005,-0.91162205,0.79898554,1.2620552,-0.07285423,-0.7790434,0.29903105,-0.2907548,1.0810413,-0.054347046,-1.5440007,-0.3097459,-0.34735316,-1.287416,-0.124555856,-1.5298489,0.8273832,-1.8435712,0.23544744,-0.99444157,2.89295,1.8610488,-1.3388093
1.5871258,-0.22344255,-0.40721476,0.66232795,1.2715213,1.1967957,0.034978528,-0.5077144,-1.1506269,-2.3124478,1.2996876,0.8897053,0.23000859,-0.34523326,-0.23602462,0.34474647,0.4368204,1.2840457,0.01763431,-1.7501585,0.05339097,-2.6667564,-1.2591963,0.7997469,1.3181232,1.5988234,-0.8710504,-1.273057,1.1632559,-1.0848166,0.6672153,-0.43343222,0.4692392,0.52699083,1.3480905,0.66134685,0.4971394,-0.69697446,0.7417937,0.05002836,0.2605218,-0.45763135,-0.3508402,-0.10718329,-1.3476074,0.27472955,-0.11117811,-0.8123372,-0.91453373,-1.1936586,-0.091108285,-0.5583547,-0.083790764,-0.24746506,-0.7067952,0.46811876,0.9217688,0.94577384,1.9571167,0.48778683,-0.083159596,-0.860625,-0.6325465,2.3230238,0.05635764,1.5813031,-1.3515817,-0.47435373,2.3196266,0.10907942,1.0383612,0.7475096,-1.5678017,1.5902529,-0.9595911,-1.3887423,-0.46800473,0.09143139,0.40286982,-0.8436016,2.3776479,-0.33522162,1.5694517,-0.10604706,0.8436384,0.500597,-1.596822,-0.66391265,0.2983502,-1.7637761,0.4207942,-0.36467996,-1.1824508,0.094276756,-0.07104646,-1.8571954,-0.12678118,-1.8069313,0.13497698,-0.97636235,-0.47209024
-0.30993947,-0.56826204,-1.4328755,0.89354485,1.3614471,-0.83908236,0.04268208,-1.3737562,0.6843538,0.66430104,0.47517306,0.39160997,0.61670053,1.4708593,-1.1709073,-0.043489847,-0.07275279,-0.3692275,1.8077829,-0.72713876,-1.4725809,-0.8668966,-0.4885085,-0.48769265,-0.21339619,-0.5156749,-0.9357361,-0.13778086,-0.2009027,1.4986271,-0.94203514,0.04931379,-0.1481525,0.92856914,-0.8773524,0.15240005,-1.4799509,0.7192236,-0.33385152,-0.94652337,0.6442726,0.96069324,-0.29985178,0.83185977,-1.3155326,-1.5166324,-0.89451754,-0.45338923,-0.7595334,-0.029179277,0.5710687,0.20841333,-0.55999863,-0.06309291,-2.2233908,0.60775423,0.9353312,-0.5132411,-0.61452633,-1.7714126,0.12775777,-0.71205753,1.856204,-0.26830637,0.9480775,-1.6917247,-1.0583912,-0.09125176,1.1724417,-0.20910086,-1.7316613,0.5224434,-1.5247269,-0.72994,-0.2915153,-0.64793795,-1.0657562,-0.07557155,0.24215406,-0.6313519,0.3940447,-1.0574996,0.8641744,0.8334244,-1.05661,0.4389971,-0.8903982,1.4021559,0.44817412,-0.09601165,0.5241152,-1.5660222,0.5561971,1.411607,0.38738534,1.1720123,-0.009062861,0.5946387,-0.86960304,-0.9779255,0.5028446
6.004966,-0.66901577,-2.1899312,1.6564541,-1.0542674,0.9026399,-0.045971084,0.26860732,0.7542073,0.08058098,0.21281736,0.37986267,0.054714907,-1.1282084,1.4618311,-1.7716664,0.25037828,-1.7892199,-0.7246642,-1.6448429,2.1470723,0.37080115,1.3296411,0.080874555,1.2334765,-1.5649861,-0.082850836,-0.11791266,0.21849027,-0.097285114,-0.59969157,1.2386806,1.5613515,-1.2055539,-0.6162875,-0.51545,-0.31426632,-0.5932256,-1.6089536,0.7425498,0.77185434,1.4661065,-0.7795382,-0.94961554,0.3013812,0.80837184,1.2300985,0.2800378,-0.2957762,0.14351152,0.015882269,0.1868154,-1.6684041,1.5643016,-0.3798711,0.6331108,0.4433437,-1.0576627,0.4167632,0.19997902,1.1163684,0.7437276,0.23572224,-1.9069246,-1.7292637,-0.31964287,0.54048324,2.3670027,-0.7975001,-1.6270863,-1.229154,0.06941058,-0.96430385,-0.10781722,0.91849536,-0.38956764,-0.998225,-0.089972824,0.46984234,0.25656962,0.32437694,0.11922056,-0.15776947,0.9348998,0.23215921,-0.8682611,-0.673908,1.0384073,1.4825832,0.72253597,-1.2723095,-0.11459488,0.5967585,-0.26909518,-0.13687767,-1.0621619,-2.4215572,-1.2869035,-0.15342408,-1.6270272,-0.08793228
0.78945196,1.197724,1.111979,1.1355307,-0.36221093,-0.67315567,-0.892072,0.2862382,0.05813376,-1.3240364,0.5772922,-1.2176532,0.102957636,-1.439199,0.23586127,-0.36872366,0.10936619,0.12952776,-1.4288081,0.4404458,-0.6422928,2.016147,0.68066126,-1.6694272,-2.1341438,-0.4216019,-0.60382277,-0.1747348,-1.044274,0.09743867,-0.8406042,-0.4604614,0.8767444,0.53121114,1.4438816,-0.7584591,-0.18630655,1.6730641,-0.35968193,-0.08485516,-1.0093852,-0.084682554,-0.2751634,0.49132696,-1.5870816,0.38733548,1.6615806,0.059464514,0.20024768,-0.19422542,-0.318248,-1.5513446,-0.8720336,0.31908748,1.4442604,0.53458947,-0.8145979,0.718506,-0.72658134,1.0626128,-0.4976517,-1.6035037,0.18057111,-0.9985573,-0.28843763,2.081692,0.944798,-0.7192265,0.42591983,-0.46324793,0.19551215,0.25809586,-1.1836396,1.0518779,0.83630335,0.3948277,-0.67454994,0.14756323,0.5650928,1.4970332,-0.7346497,1.7448096,-2.0615427,-0.829586,0.8806419,-0.45012185,-0.279486,0.15707551,0.62273437,-0.8695635,-0.08401164,1.0292637,0.2472493,-1.7418908,-1.350236,0.25787902,-1.7140772,-1.0060029,0.75505304,0.43995252,-0.21029852
1.8089604,-1.7601107,-1.7383945,-1.2185404,-0.74433357,0.3763946,0.14751546,0.014078099,0.03853179,0.33299378,-0.66286105,-0.37608945,-0.5075584,-0.7447608,0.6586569,-0.7652491,0.80097675,0.18371058,1.1933041,-0.5833674,1.6582896,0.06959816,-2.2016768,0.32447773,-0.008524522,0.6873581,0.2633613,-0.17583078,-0.8695149,-0.9082045,-0.34174666,0.08121861,0.049157232,1.0720615,-0.020244164,2.0836163,-0.43510845,-0.26262417,-0.59189534,0.20995168,-1.2263701,-0.020217558,0.61180997,2.315514,-1.4351003,1.145424,-1.0820302,1.5438417,-0.036745057,1.0340726,-0.5132742,-1.7885681,0.07496364,0.360384,0.58663195,0.40439668,0.052541062,1.1843861,-0.6285947,1.755452,-1.7149475,-1.5915922,1.2808175,0.5063502,0.76148945,-0.12878025,1.6451933,2.1934767,-0.0755424,-0.167327,-0.25257307,-0.055122066,-0.9548383,-0.34576342,0.38002345,-1.358837,-1.0340471,1.1751708,1.121808,-0.4492428,0.28346214,1.4008793,-0.33614686,0.48135552,-0.11447713,-0.42743936,0.5167276,-0.63576186,0.80102116,0.96590406,-1.8083704,0.13351122,0.31383654,0.91919035,-0.8339785,-0.6887277,-0.1611648,-1.2934872,0.91376066,-0.12250271,0.78058434
0.3065517,-1.235717,-0.4315126,-0.026895454,-0.23383605,1.9990057,-0.511311,1.8831916,-2.2356977,0.90626764,-0.3380454,-1.1755805,0.42884445,1.2394983,-2.1644306,-1.788606,0.2588437,-0.8653466,0.7103065,-0.23253377,-1.4766418,-1.7455899,-0.5980609,-0.50795984,0.2714416,-0.3076058,-0.49375337,-0.5880472,-0.41298866,0.5767042,-0.5623584,1.4312232,1.2219772,2.0372567,0.03146334,-0.96371627,0.24886794,0.60080755,2.5605323,1.2598453,0.79874015,-0.5038091,-1.2069806,-0.24675986,1.0088067,0.86500347,-1.3371019,-0.2669287,-0.5377323,0.92739147,1.3512164,0.5787727,-0.5976615,0.50567925,-0.6054638,-0.07942462,0.67713565,-0.94268805,-0.22593157,0.6233438,0.40494028,0.4426656,-0.062249396,-0.47988924,0.6244235,-0.16309513,-1.3859385,0.3561998,-0.2953591,-0.21708687,0.17586957,-1.3560127,-0.03796762,-0.42211285,-0.75720376,1.2263972,-0.635971,-0.43245313,-0.323925,-1.4751667,-1.9903953,0.049289405,-1.010509,-0.85145473,-2.5561228,0.16883732,1.4386314,-0.07309392,0.8390176,1.8218323,-0.698346,1.7423335,-0.9505018,-0.5849997,-0.066068836,0.24787064,-0.8278004,-0.42661706,1.7750677,1.1912318,-0.43080798
-2.7785556,-0.12038582,-0.644071,-0.10823059,-0.34598482,2.015881,-0.091106884,-0.004207497,-0.6251369,0.43355933,0.25343168,0.22058448,-1.5099137,0.73596483,0.010783131,-0.5985594,0.35616645,1.605057,1.2273325,0.23405062,0.6903294,-0.8753218,-0.34314886,0.12698476,-0.12521681,0.16238518,0.89557743,-0.6005917,0.85580695,1.2034001,0.4501044,1.9352138,-0.69984376,-0.9892634,-0.60643274,0.69596237,-1.9405179,-1.0803313,2.0047734,0.043088704,0.25852513,-1.9466013,-1.8797771,0.18148142,-1.8745766,-0.99806434,0.47921708,1.2075533,-1.7325854,1.160947,1.6633896,-1.1843303,0.31675756,1.1054356,1.6915365,1.1584258,0.5307022,0.97601634,1.2070893,0.12725554,-1.6360009,-1.5410453,0.75465983,-1.3051052,-1.7618438,-0.51992786,-0.41617486,0.64086705,0.7109829,0.14674509,0.40150726,1.0295473,-0.06942385,0.68181986,1.6736006,0.6137486,-0.80066085,1.1821841,-0.030607326,1.249222,-0.017742211,1.0879581,0.29287937,0.976209,0.76486605,-1.8365228,0.85285014,-0.31652758,-0.60839885,-0.7517742,0.31875098,0.06885121,0.296429,-0.86324066,0.17563067,-0.09506329,0.20405878,-0.9643002,0.7839943,-0.17731093,-1.7213471
0.82799345,-1.224616,-1.1117339,0.22719726,-0.7274625,0.14524245,-0.9507949,-0.5614485,-0.48157758,-0.18540542,1.7751049,-0.4976276,0.54743856,0.57444084,1.1917644,0.32089913,0.039722934,1.3556235,-0.43241912,0.8742294,1.6449492,1.4408189,-0.11609462,0.71459633,-1.6991295,1.4310219,-0.8038021,0.17579544,0.91076106,-0.64736384,0.32706735,-0.3863625,-0.13655661,0.9712161,0.3366989,-0.9488342,2.0070963,1.0220324,1.2520914,-0.57980794,-0.50699544,0.23012818,-0.5829612,0.7974312,1.1603042,2.4319317,0.8391367,-0.5625505,-1.107933,0.71870697,0.077819325,-1.4555149,-0.46437514,-1.0408388,0.21237844,0.66326654,-0.049894076,0.6369812,0.79593724,1.1182523,0.28222492,-1.1737444,0.9196754,0.7114751,-0.3665156,-0.61787176,0.6267962,-0.5127131,-1.0811155,-0.21707173,1.1404083,-0.8634435,0.7690807,0.26136467,0.24565531,-0.08951747,0.65534985,0.5885236,1.6794455,-0.5307422,2.7476413,-0.9697548,0.692768,1.587854,-0.30905405,-1.2360811,-0.045369476,0.38061863,-1.2313961,1.2484251,-1.2966524,-0.644301,-0.7012882,0.18688178,-2.2840424,-0.85739547,-0.22354941,-0.21428093,-0.293055,-0.050725576,1.2067928
-5.4700785,0.21246287,0.3891693,-0.16285595,-1.0152851,-0.25185657,0.7353585,-1.8596995,-1.1796135,-1.1571255,0.64300716,0.40511122,-0.022004414,1.482102,1.676439,-0.394274,0.35987848,1.6039432,1.0647047,-0.16985646,-0.76047754,-1.1181766,0.62520546,-1.1132537,-0.50563264,-0.888485,-1.4910154,-0.14566208,1.556081,-1.8142214,-1.7742803,-0.100373715,0.6440617,-0.5920905,-1.587539,-0.27224597,-0.43006113,2.362865,-2.0696397,-0.9929018,1.6779124,0.7015314,-0.0017045478,-0.6857565,-1.1878021,-0.099504806,0.45026895,-1.7592924,-1.1243639,0.63106954,-0.27744257,0.68551826,-0.84436154,-0.90825576,0.05701187,0.5364031,-0.7138215,-1.3929569,1.2998224,0.36990842,-1.6245917,-0.537925,-0.96319276,-1.9105678,-0.42340472,-0.22995462,-0.23929852,0.65190715,-1.7660128,0.21599297,0.29965436,0.88291526,0.5143148,-1.1835035,-0.005996677,0.8109193,1.4720589,0.7510011,0.05636281,0.19757998,1.2809926,1.5587153,-0.07014355,-1.3382456,-1.3452874,0.36432287,0.78778124,2.0802069,-1.1683056,-0.44786832,-0.92380095,0.24454549,0.061999112,-1.5427761,-0.8800853,1.687685,1.445655,1.1480576,-0.68446124,1.2675219,-0.8295368
-3.204326,0.1723427,0.6071622,-1.3704716,-1.9709468,-0.5487175,0.7747978,-0.74233043,-0.4630363,1.1665368,-0.043571465,-2.4086676,0.6162379,1.4143417,0.4874014,-0.4918407,1.2819948,1.0481485,0.58068746,-0.34134397,1.3313383,-0.6711963,-0.2938635,-0.43458483,-0.9506877,-1.1555212,1.0846068,-1.359599,-0.15441242,0.89952624,0.0062323557,0.46548468,-0.5786278,-0.6375318,0.5143329,-0.22531818,0.73309827,-0.13092475,-0.73881465,-1.0897987,0.6601135,-1.1415375,0.720184,0.8175024,-0.8894315,-0.25905362,-0.6963736,0.46067163,1.2095288,-0.7149256,-1.030897,-0.81277496,0.16197221,-1.7546608,-1.4780796,-0.6342482,-0.34787884,2.2571192,-0.38568142,1.8277447,0.02917244,-1.4565463,-0.3640884,-0.85763323,-0.32237226,-0.42388025,-1.5833466,1.4193766,-0.101797394,0.4407267,-0.09173687,-1.4340405,0.5829686,0.024403203,-0.120799236,-1.0688173,-2.058761,0.10110759,-0.35999912,-1.8376101,-0.024474114,0.53110325,1.1395816,1.0868119,-1.1877326,0.36555398,-2.3034632,0.41744336,0.17866112,-2.8021064,0.49744308,0.60216767,0.65374553,0.637093,-0.050634343,0.9304631,0.06971576,0.8062283,-0.64223903,-0.5962733,-0.33130667
