y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.7385607,1.262,-0.12469502,-0.71367955,-0.14160809,0.53759336,-1.3581276,0.28505293,0.9222875,0.72394025,-0.2177092,-1.9675379,0.25099918,-0.28007486,-2.2742188,-0.4466447,-0.806052,-1.8266207,1.6429693,-0.11855409,0.70666647,0.6702654,1.0276221,0.046217807,0.6980239,0.72562784,0.51491225,-2.0322316,-0.20331007,0.10043918,1.0041375,0.24236593,-0.6905798,1.3008176,2.412697,-0.8024048,-0.35233578,-0.37853527,-0.6822988,-0.23721555,-0.19480488,0.4931027,1.6483006,0.8500457,-1.5321094,0.8982103,-0.13908228,1.613491,-0.3047771,-1.2867252,1.5216945,0.872398,0.43168756,-0.48706102,-0.030119006,0.17154165,-0.73085904,1.3139915,0.68838334,1.7527868,0.15429997,0.41283214,1.1992513,0.68299323,-0.10899765,1.0576841,0.9380362,-2.393031,0.39037004,-0.099699125,-1.4657109,-1.4359329,0.38050327,-0.055710338,-0.5126793,0.7277828,-2.1506798,-1.0172936,1.3741069,1.3433806,-0.21343929,1.4094697,-0.0873231,-0.85230196,-0.06593613,-0.5421991,0.77523166,-0.19679,1.3438066,1.5069253,-0.021434242,-0.72191966,0.23133433,-0.52222085,0.64139843,-1.0027533,-1.8541703,1.6142906,-0.117463626,1.7956053,0.36846918
1.2944269,0.59359896,0.851958,-1.299232,1.7531573,1.3770957,0.22483017,-0.5649223,1.1955962,-0.3501477,0.30614096,-2.008616,1.602702,-1.1873919,0.24805382,-1.0045681,0.17127202,-0.49470127,0.10213583,-0.8476294,-0.018821675,0.28041655,0.18574038,-0.26847577,0.02268008,0.4273174,-0.30429006,1.6456001,-0.27256438,-0.5628404,0.68928504,-0.045982447,1.7103182,1.4922307,-2.543766,-0.17046742,1.3612449,0.4064834,-0.47187817,0.4309674,0.7470292,-0.34512013,-0.16184005,0.8449546,-0.03791985,0.49668616,1.6668556,1.9378939,0.8374839,1.7247314,-0.21940805,-0.37819368,0.5443974,-0.8727571,-0.91698575,-0.6151269,1.6014656,0.9869215,-0.9286656,-0.65593123,0.37746942,0.1135633,-0.79017705,0.8570389,1.1263536,1.286902,1.73011,-0.22291216,0.22370276,-0.3018954,0.81301403,-1.2887046,-1.0555214,-0.6730287,0.021141233,0.09660592,-0.5221801,0.7213595,-1.6480749,-0.6664847,-1.2320698,-0.43782064,-0.81238294,-1.033251,0.039915893,-0.9734699,-1.2334222,-0.47197115,-0.07046896,1.534027,1.4240594,0.0064198966,2.6675642,0.62895185,0.15303662,-1.2011976,0.9048904,0.0011942704,0.38101768,-1.5117643,-0.07595516
-7.6185784,0.66170394,1.2452152,0.8874175,0.46868643,0.8455862,-0.5638485,-0.30307797,0.19864163,-0.59477264,-0.8046593,-0.6133878,-0.9514158,-0.75172544,-0.99395126,-0.76113313,-0.6914577,-1.0972903,0.94096696,0.6217335,-0.82422626,0.3247624,0.964847,-1.1927607,0.5095356,-0.31512505,1.2301216,-0.50889134,0.74359965,0.82526547,-0.9533048,1.7283778,-0.26424634,0.55014735,1.5633061,-0.5489695,-0.0879391,-1.454065,1.2838101,1.0146872,0.09289311,0.7602079,0.56845903,0.73152775,-0.9846293,0.6035767,-0.689529,-1.2417725,2.1204083,-0.4110224,-0.53398496,-1.1520393,-1.6016588,-1.8862479,1.8420813,0.3235835,-0.006518162,-1.4336206,0.54169834,-0.3187537,1.2939131,-0.14437833,-0.0021082787,-0.22464667,-2.7642136,0.9972094,-0.009008049,-1.1993539,-1.1383986,0.99012625,-0.23280008,0.24453515,-1.554556,0.50550324,-0.42247006,-0.10587363,-0.15007296,-1.4205521,-0.7316331,-1.9956554,0.80187464,-1.4340761,1.3981255,-0.86857826,1.3712158,1.297302,-0.0050911875,0.73209095,0.31793955,0.66512775,0.58314866,-1.2179302,-0.72390026,0.18690763,0.15584221,-1.4913217,-0.78722984,0.43848184,1.3067676,0.1429906,0.3002128
0.9332173,-0.027139466,-0.47027093,0.10652661,1.7239172,-0.23503135,-1.2850457,-0.5624638,-0.61646575,-1.1019694,0.81630397,1.1770589,0.079213254,-0.7766697,-0.37480843,-0.9763584,-0.34799272,1.2826083,1.7621694,-0.14593534,-1.0050069,-1.9498564,-0.3540527,2.062508,1.1040381,0.62273073,0.5978768,0.2680732,1.9187931,0.6289502,-0.2920378,1.4072074,-0.2638098,-0.8542168,0.039728697,-0.66099906,1.5209138,-0.98735255,-0.51565564,0.79955316,-0.5518087,1.5676222,0.5159701,0.6097338,-0.96086806,1.2902175,0.98872036,-1.824518,-0.08765018,-0.46098092,0.77527034,1.1142689,0.71068096,-0.48468903,0.08284355,1.576702,0.374796,-0.530395,1.0844623,2.1043406,0.59202933,-0.25933397,-0.3465972,-1.8193377,-0.41604298,-0.072425894,-0.5486964,-1.5320414,-0.08906892,-0.40998822,-2.1721165,1.2568035,-0.9340076,-1.4815729,1.0653553,0.12014706,2.6080759,-1.2987648,-1.7689564,0.31494135,0.30774173,-1.5565628,-1.0774759,-0.37726787,-0.48901907,-0.64155304,1.6001346,-0.5215591,-1.5535765,0.14235887,-0.0028145022,1.8094589,2.4689918,1.2247988,1.0638015,-0.089137994,-0.6072305,-0.8342725,0.3256085,0.076147124,-0.20785001
-2.7884982,1.769965,0.87450707,-2.841911,-0.75238335,-1.2215674,-1.2941911,-0.4850638,-0.2608647,1.4978937,-0.39708197,-0.096704654,2.1451535,-0.5002045,0.6889437,-1.118804,-1.2170725,-0.795431,-1.1473304,0.27168158,-0.7291903,0.72519845,1.2091813,0.19013834,-0.15071107,1.7379603,-1.6962032,0.08844942,1.052586,-0.08356013,-0.48181933,-0.37949702,0.2734266,-0.3243277,0.77954406,0.23426488,-1.6577096,0.91835755,-0.40735886,0.33984622,-0.1498187,0.805748,-1.15926,-0.7666925,-0.092287645,-0.36754736,-0.84409523,0.7251298,-1.333785,-0.32990646,-0.3121535,-0.9933009,-0.0051844153,-0.18086366,0.47434813,0.7653642,-1.2513947,0.59473914,0.3618148,-0.7745947,0.4886206,0.12446154,0.42756042,-0.039688405,1.0044079,0.2830056,-0.18561356,-0.10827117,1.2457635,-1.5735242,-0.11339442,-1.3513033,1.0663885,-1.4617616,-0.464591,-0.59177846,0.794972,-0.31270733,-2.9169707,0.0315567,0.12380375,0.051904086,1.0671145,-1.6210321,-0.5924848,0.6821291,-1.0137162,-0.75330555,0.37032756,0.35525465,-0.50830376,1.1265686,-0.19191177,1.2021334,-0.5044739,-0.26719835,-0.5272636,-1.0278702,-0.36645776,0.6162256,-1.6715827
-3.6559968,-1.3067483,0.22243154,-2.0303621,0.33211076,0.47194925,2.295047,-0.7544568,0.43677473,-0.97466236,-0.67807615,0.9612866,1.0383627,0.6697762,1.805509,-1.3287549,-0.84827995,1.5771276,1.601757,-1.9082382,-0.09286725,1.3943261,-0.6281534,0.049916033,0.04987594,-1.5903655,0.7112626,-0.105800815,0.7710586,0.21052268,-0.7901305,0.4187593,-0.7367954,0.54971457,0.28082487,0.8995019,0.096472815,-1.1404625,0.07803089,0.18107826,-1.2742351,-0.3777155,-0.104399405,-0.71006477,0.48673004,1.3369492,-1.4834452,-0.07829372,-0.33007836,0.81416804,1.195488,-3.011668,0.46076325,-0.17643455,1.1603818,-0.23983231,-1.4746625,-0.91500777,-0.3382797,0.45834768,-0.68405473,-0.51770204,0.7524129,1.1880358,0.42292446,-1.3083888,-0.9656827,-1.5267704,-0.90525466,0.21453163,0.49321043,-0.3322902,-0.06770729,-0.31111583,1.8781292,1.2620319,0.111268766,0.32058275,1.1817142,-0.13142455,1.3187838,1.3981141,-1.5540764,-1.430461,-0.52347213,0.22295126,2.1581204,0.42817986,-2.004799,-1.2695242,0.7363286,-1.0678852,-0.91595113,1.019568,0.36570284,0.019763814,0.6236087,0.59483504,-0.43578023,1.5089018,-1.3703021
-0.8520863,-0.15270044,-0.9473683,-1.1827712,0.8424759,0.028303837,-0.76970685,-0.5070991,0.8878144,-0.04553489,0.3480782,-0.77356064,1.5546091,2.1957414,2.187627,0.6652426,0.7804898,0.49094588,0.6540943,1.0722519,-0.5353324,-0.3864681,-0.3184006,-0.9588847,0.21953037,-0.7824635,1.4719516,1.3051068,-2.2848623,-0.34169465,-0.67281395,-1.2519014,0.21462014,-0.8665927,-0.0017328288,-0.22125389,-0.28152484,-0.18603662,0.63207275,0.28003407,-0.25454092,-1.8247893,1.3637103,-1.3061175,-0.48568562,0.3899774,-0.43657604,1.0734514,-1.2268821,-0.8659238,-0.62726974,0.35387456,1.6498373,-1.0732285,1.3641919,1.7177578,1.0238401,0.99970746,-0.87952673,-0.57586044,0.46411744,-0.83050805,1.3784341,0.4191524,0.7800365,-1.1384721,1.6313931,0.5387515,0.16108151,-1.1726711,-0.5985785,0.8803817,1.7206564,-0.55770123,0.56609744,0.5959654,-0.8728365,0.2244658,0.04150697,-1.0642711,0.64456594,0.10993625,-1.1309992,-0.9558547,0.15839987,-0.15448469,-0.66519636,0.9816863,-0.06292077,1.3325038,-1.0280763,0.21140042,-1.5704297,0.73375016,-0.38261628,-1.6020875,1.4954183,-0.32499933,-0.6554635,0.5386897,-0.85841656
-2.7949684,-0.030527191,-0.4698832,1.5991145,-1.8845302,1.1449585,-2.9872003,1.1978139,-1.0077738,1.7857542,0.9581003,-0.4626111,0.050748073,0.41021568,-2.8251612,0.6501101,0.944896,-0.5017079,1.012115,-1.001317,1.7706176,-0.36357895,-0.9089345,-0.09904207,1.5512736,-0.70020866,-0.32869858,-0.375375,0.30557466,-0.9895165,-0.09579048,-0.08018933,1.8239758,-0.048439078,0.6489185,0.10369145,1.4660746,-0.381858,0.5269018,1.3392472,0.2802632,-0.82094723,-0.7017137,0.08777537,0.645109,0.16117132,0.52330625,0.091120616,-0.7805957,0.8277978,-0.5939444,-0.45565978,-1.5006696,0.10145495,-0.05129329,-1.3788037,-0.4510455,-0.28928474,-0.7506945,-0.7853085,-0.8143198,-2.0516052,1.6404073,0.601378,-0.9601945,-0.09189792,0.29100433,-1.3036094,0.5658601,0.531827,-0.6986237,0.72955716,-1.4177318,0.22932461,0.1585483,-1.02638,0.2415923,0.77539086,0.9836589,-0.42226478,-0.661631,0.18552797,0.28499994,0.9775294,-1.1470836,0.7899604,-0.48039076,0.66243064,-0.5840275,-0.18975599,-1.3821889,0.8672465,-0.9806014,0.46436822,0.97448725,0.90848404,-0.7168979,-1.1416997,0.45657822,-0.59400374,-0.60811013
-3.7639496,1.3973045,1.63621,0.5973492,-1.3659724,-1.5106816,1.6997437,0.051108155,-0.16932869,-1.041015,1.4347357,1.5200452,2.2207816,-0.7101616,-1.5008909,0.70281893,-0.13070895,-1.3163484,-0.63958937,-3.0851893,0.8697403,-0.35967478,0.11715136,1.0241113,0.4923861,0.6355728,0.13907881,-1.7500306,1.8758055,-0.44943067,0.2731445,0.5975189,-0.8049292,0.46451798,0.10560051,-0.1171222,1.1287739,0.57286716,-0.22838455,0.18428802,0.41224846,-1.0592023,0.5216313,0.49457976,0.8905089,-1.1053408,-1.0261647,-0.48157254,0.4000642,0.33252355,1.0763955,0.5833918,0.87936866,-1.1108583,-1.8219479,1.6626374,0.19244108,-0.29486275,-0.10973644,0.79426306,0.8959112,0.03464181,-0.83624685,1.3433772,-0.86191875,-0.13538328,2.2035294,-0.36806014,-0.6976332,-0.041623857,1.6710638,-0.3810831,-0.176251,1.3526525,0.5116389,0.6522795,0.43897414,-0.80336773,0.647407,-0.99368775,-0.97178704,-0.013310745,-0.40294316,-0.6461038,0.516426,-1.8459791,-0.06771739,1.3512608,-1.5026997,0.3185624,0.0583167,0.55402386,-0.99427766,-1.660701,-0.9056797,-1.2368473,-0.020925647,-0.0029369323,0.1768647,-1.5357445,0.18450683
-3.2421515,-1.3703549,0.156068,0.38159057,1.292773,-0.50960684,-0.9265118,-1.2136467,1.3619769,1.3188883,-1.1060158,-2.47415,1.5128264,0.3541471,0.43322128,-0.69182473,-0.95002997,0.4341712,0.8672753,1.0016881,-0.07866505,-1.6259651,-0.54750496,0.84937775,-1.5234201,-0.65216976,-0.38237163,-0.9158753,-1.9502615,-0.57939804,-0.3965418,1.2036393,-0.100556664,-0.9883178,0.08309298,-0.29964557,-0.84807247,0.063453056,1.7116122,-0.36456522,1.0339125,-0.6673095,-1.8639832,1.4261364,-0.25713316,0.9072522,1.085529,0.88526464,-0.15405202,1.2713553,-0.2724775,-0.7592235,0.5644816,0.28623307,0.46400994,-0.6053779,-0.20641339,0.28167632,1.8583715,0.887991,0.37758976,0.08605695,-0.8419122,-1.5355059,0.22811574,0.029519906,-0.38471496,1.5989501,0.84480035,-0.17913504,-0.67823166,-0.6712113,-0.3945391,-0.3882138,-0.1889698,1.0453095,0.2839981,0.20362018,0.40826774,-1.0212303,-0.43620315,0.18209738,0.10975203,-1.5962713,0.6160097,-1.3007195,-0.783159,-0.8740591,0.2763947,-2.0481956,-0.73842126,-1.2740415,0.27203995,-0.2745656,-1.7708076,0.20401198,0.17051378,-0.08492314,0.31667912,-0.5578437,-0.6155647
0.26318,1.5400221,0.8582335,0.27837747,-1.6250914,-1.5743545,-0.0034503762,0.12503009,1.0406986,0.68714905,0.882803,1.2092836,2.1956007,1.1199131,3.2181923,0.0012439126,-0.0431621,-0.8104013,1.4005013,0.036872294,0.331812,0.68407923,0.17474008,-0.4944021,-0.49219814,-0.26158473,0.84988356,0.84142745,-0.9686688,-0.011297956,2.0360658,0.65241456,0.28857845,-1.7737769,0.30978695,1.2492113,-0.040128462,1.0065407,-1.8286883,0.021908507,-0.05478209,-0.18883072,1.6596049,0.17376174,0.38282898,0.41741088,2.7628665,-0.0015080876,-0.083344504,1.4999989,0.39665276,-0.49828652,0.1565815,-0.055288754,1.3275659,1.1688118,0.14448519,-0.26442385,-1.6199441,-0.80933625,-1.0003108,1.5395631,-0.2500558,-0.20250276,-0.38426954,-2.1375031,0.44609156,-1.4907705,1.0530306,-0.41878864,1.4887162,-0.22095191,-0.6684054,-0.8339184,-1.2391019,-0.11782942,0.3196945,0.09107754,-0.52182025,-0.8361424,1.4078624,-0.21981615,-1.5251056,-1.5020435,-0.03400427,0.5621128,-0.55451417,-1.4707036,0.048133984,1.0945091,0.679665,-0.07203194,-0.8994043,0.3987057,2.2066886,0.8380321,-0.071822934,0.53590405,-0.20968968,-1.4577746,0.29968417
0.35356572,2.0949242,0.04724915,-0.3241598,0.020071227,-0.911035,-0.9814837,-0.6764374,0.6114928,0.43597052,-0.98434126,0.25632674,-0.7348125,-1.3109083,0.64363426,-1.3470181,-0.96711993,0.09419308,1.7457188,2.0301812,-0.23752818,-0.33719134,1.7764586,0.44117704,-0.11019789,-0.16165707,0.7049856,-0.36629325,-1.0404574,2.0048945,-1.4561517,0.665998,1.5321269,0.8261492,2.1723235,-1.3819516,-1.1079557,0.042396896,-1.312579,-2.1901457,-1.0624801,-0.21956949,2.4524968,1.8712108,0.24393669,-0.08573516,0.16635586,-0.6732522,0.32201016,-1.0105461,-0.28008997,2.409677,-0.25178194,-0.44186306,0.15804696,-0.25298747,0.8137636,-0.48389935,-0.11495429,0.6603938,-0.75530726,-0.344633,-0.4011225,1.5311816,1.8428884,-0.1800595,0.6074309,0.6011773,0.5963981,0.7777015,-0.9118279,1.2660998,2.3502378,-0.63815916,-0.30004415,-0.120764054,-0.531004,-0.5408441,-0.4738279,0.4780509,0.57638127,1.0362405,1.8426483,-0.19514728,-0.12392138,1.2975372,-1.5470452,0.35286924,-1.1610694,-0.10299534,-0.58788925,-0.35236755,-1.8636364,1.0535926,-1.463459,-0.3939694,-1.6511608,-1.0096029,-0.47388092,0.32927877,-0.40157732
-2.0081105,-0.18645594,-0.7328764,0.14754467,0.546682,-0.2959443,-0.47984812,-0.1839596,0.090455055,-1.2158561,0.13131242,2.1340017,0.31241783,-2.1177015,-1.2584196,1.0462401,1.2940007,0.06348826,0.059284966,-0.79996914,-0.4199951,-0.5972676,-0.5874996,0.1471498,-1.204954,2.5164516,-0.43107462,1.2261745,-0.609985,0.90312636,-0.84721446,-0.2815707,1.6600581,-1.1255639,0.18124208,1.3669691,0.18476045,0.37929294,-0.7035883,0.95695347,-0.74634045,0.09981666,0.9267969,-0.92017674,0.153342,0.760645,0.43770808,-1.2004125,-1.360225,0.7372647,-0.083116464,-1.0899345,1.5945196,-1.3902446,1.0830182,0.82237816,0.62971145,1.2254378,1.2071947,-0.16478473,0.21458323,0.3627876,1.3804988,2.303576,0.7759622,-3.3877146,1.4878756,1.1591004,-2.1067214,-0.89569086,1.6532187,1.245729,-0.2577286,0.99958307,-0.2123598,-0.8424791,0.0037411887,1.4040067,0.78328687,0.5942014,-0.1777845,0.106995195,-0.20172685,0.6316742,-0.64962596,-0.63357484,-0.48021686,0.767854,-1.1151747,0.6378746,0.9817395,0.046298776,-0.10898752,-1.7826363,-0.3240205,-0.28502682,0.054215316,1.6526024,-0.005779387,0.11331721,0.37503383
-6.2023273,-1.3703382,0.33084577,0.6483361,-0.36367357,-0.8116158,-1.9010985,1.3442279,0.68448466,0.4581713,0.07075123,1.3874567,1.2546269,0.06115501,-0.21131715,0.48173964,1.5188642,-1.0771993,0.6753502,0.72483337,-0.060755398,-0.80467314,-1.2105651,-0.50877947,-0.8822534,0.42901054,1.0361243,-0.44388402,-0.898128,1.4530101,-0.09502358,0.7721519,1.0778806,-1.4289553,1.5110581,-0.82459635,0.75894976,-0.5641929,0.37551644,-0.021602556,0.6509134,1.0790764,-0.6519572,1.494204,-0.31051174,0.19008158,1.4450198,-0.15258545,-0.38323396,0.07458837,0.792332,0.7873856,-1.3236356,-0.9677574,-0.018106395,0.7318411,-0.78355175,0.9305069,-1.474985,-0.40705004,-0.96396923,-2.132059,-1.5661364,-0.40705758,-1.0236827,0.5949914,-0.3134353,0.40971372,0.28223333,-0.29030403,0.0463192,-0.47273144,-1.3259524,0.42807323,0.3368941,-1.2397798,-3.4475594,-1.1523693,-1.5078725,0.65172863,1.760053,1.4257103,-0.058826067,0.2358057,-0.75511265,0.4084308,-0.7451814,1.50727,0.7396613,-0.99601173,-0.31928304,-0.28118283,1.4242269,-0.92512614,1.0938407,0.9926864,2.2570508,-0.20331292,-0.96718955,-0.12287848,1.0202793
1.1979667,-0.7090069,-0.029888647,0.6971374,-0.45723182,-0.53480387,1.0815898,-1.0988126,-0.20137672,0.47253507,-0.5133917,-0.022068001,-0.04342178,0.16357799,0.7929089,0.78276277,0.14872956,-1.2659334,0.3434906,-0.23909193,-2.1207378,0.29401886,0.61486816,0.40708262,0.42779675,-1.8462032,0.043661457,0.8763923,-1.4630213,1.456518,-1.7380116,-0.35073787,0.22278897,-0.4541137,-0.8109538,-1.4827204,-0.47740456,-0.1688228,1.0237198,-0.22496755,0.040109582,0.693223,0.58348376,-1.552801,-0.6085984,-1.1623802,1.882165,1.1578988,0.8648929,0.44490686,-0.23141778,-0.61596686,-0.15502761,0.21470508,-0.11729989,0.30846187,-1.3054464,-1.5676417,-0.14162615,-0.5171692,0.3720323,0.53049743,0.1625725,-0.7957238,0.9772079,-0.8753046,1.6833726,1.817733,1.017785,-0.62307376,0.7217745,-1.749505,0.063650295,1.1737963,0.4976099,0.45504442,-0.2359614,-0.34622374,-1.4044789,-1.26719,-0.167942,-2.6805704,1.2015498,0.7451495,1.5109875,-0.82289517,-0.854536,-0.5485329,0.08672458,-0.058007486,0.19900882,1.2839941,-0.42682064,0.08897682,-1.1893938,0.12567021,-0.7199927,1.5988126,0.36790097,-0.4166438,1.10318
4.474025,-0.28601483,-0.14986476,0.3894259,2.5332222,-0.020928895,-1.6133236,0.21622963,-1.0583179,0.3111023,1.0800556,1.1591302,-0.8377993,0.53619486,1.36824,-0.91485196,-1.5686554,-0.27120972,-1.1255904,1.3547324,-0.72023165,-0.59041727,-1.191156,-1.0865183,-0.7733389,2.2440689,1.2142689,-0.92078084,-0.60014516,1.3082685,-0.8509475,-0.48439232,-0.80948895,0.18484041,-1.412928,-2.1869988,-1.0169325,-0.2967134,-0.27149886,0.2374246,1.1502419,0.43106923,-1.1480107,-0.6700181,0.9501817,-0.8939174,-0.7776786,-0.8240722,-0.18587966,-2.7293134,-0.81364006,0.8520935,0.53162366,-0.45532075,0.8054119,-0.64036924,-0.086571604,-1.7204468,0.37688643,0.3291827,0.12119257,1.0819937,0.76058835,-0.9141498,-0.8858692,1.2927985,-0.48507044,0.24327318,0.6005575,-1.0848085,-1.1685002,-0.45231816,0.88871163,-2.4077156,-0.8410124,0.7574569,0.67707413,0.32712013,0.88827807,-0.06715341,1.0198438,0.68208635,0.2518351,0.6328612,0.27227277,-1.4533648,0.42971098,1.092147,-0.55443776,1.1682631,0.82330686,-0.91629666,-0.23169029,-1.0898659,0.7885398,0.7674008,-0.32088193,-0.14186165,-0.7317553,2.5567946,-0.74019516
1.0573545,0.39089113,1.2733612,-0.41459557,0.40837553,-0.70658255,0.2951651,-0.08852396,-0.5216328,1.2424097,-0.91614074,1.3638312,-0.076927885,0.2478048,-0.78078675,1.7375557,1.5509822,1.6648215,0.3315587,-1.1364787,-0.35302058,-0.8641087,0.565285,0.6351457,-1.4178096,0.42633352,-1.4611982,0.089868724,0.78160137,-1.8786727,0.8295537,1.2294592,-1.1730478,-0.29253358,0.75142896,-0.26286826,0.121083915,-0.14506072,0.6451189,-0.44083136,-0.8097264,0.27890792,-0.30972293,-0.15788643,0.14542978,-0.42396778,-0.16610074,-1.344755,0.106437325,-0.62627465,-0.13840085,1.7045603,-0.105150975,0.5763352,-1.7278824,-0.7623874,-1.048827,0.445532,0.316984,-0.24199699,1.4373215,-0.33888784,-0.9756931,-1.6462195,1.1124984,1.7109836,0.26094773,-2.4624896,-0.8652047,-0.15619928,-0.075894274,0.33920088,0.8729286,0.71078044,0.54306084,0.52678686,1.4505517,-1.8851167,1.0935837,-0.25109184,-0.68292695,-1.4530551,1.8308774,-0.61299354,0.3100503,-0.8252284,-1.3280451,0.49775526,-1.7649728,0.70192546,-0.71817416,-0.37372124,-1.3798003,0.6755074,0.4859457,0.8908837,0.26976576,-0.7235713,-1.7831172,1.4960029,1.290104
-1.046976,-0.49484092,0.18111706,1.11736,-0.43969178,0.7638686,-1.0462334,-0.046617765,-0.26558006,-0.16705509,0.5002615,-0.4464034,-0.38407847,-1.646633,-0.5177185,1.7922767,-0.78744996,0.85244447,-2.4924037,-0.66935396,1.0578249,-0.4528635,0.3813523,-0.08984496,-2.4304502,0.45447543,0.101953454,-0.58136696,-0.4194698,0.26806554,-0.35783023,-1.0262967,-0.8264824,-0.44009122,1.0604914,-0.009394796,1.7345613,-0.3595623,-0.019917155,-0.44050184,0.5166353,0.65043896,1.091957,-0.9906307,-0.7832505,2.4050276,-1.0185882,0.5897546,-0.70642996,0.46575892,-0.64915955,-0.70334417,0.6815155,-0.16967045,0.56794196,-0.43525714,1.1098918,-1.0984932,0.74927944,0.030625617,1.1704519,0.13998574,0.15395363,0.13823088,-1.3479967,-1.9061036,-0.67288697,0.87516564,1.6233071,1.429011,-0.7533935,0.9153428,0.6836464,-0.85380447,-0.028661456,-0.7307459,1.1721102,-2.325505,1.5817784,2.1779718,0.28206822,0.124779716,0.13349622,-1.6354505,-0.7893292,-0.40323365,0.1749136,0.064498305,0.9041802,1.0003843,0.24580698,0.06397695,0.63190436,1.3437042,1.0402689,-0.87233037,0.75834304,1.1257213,0.12054909,0.56754935,-1.1829672
1.7650186,1.9733648,-1.1571233,-0.6875604,1.3274528,0.26803237,-0.38275453,-1.1075997,0.4270628,-0.8060279,0.86252445,-0.7306682,-0.7127453,-1.1431633,-1.8147651,0.95883167,-1.6122258,0.3627018,0.67903227,1.2012136,1.627898,-0.8951468,-2.0474617,-0.8950295,-1.4678378,0.3582525,0.018285545,0.33872408,0.8080798,0.8893916,-1.050498,0.5914252,0.83357596,-0.50911963,-0.9211338,0.19875155,0.7364692,-0.70330244,-0.010989284,-0.15834314,-1.826408,-0.34141853,-1.0477,-1.7340499,0.7371961,0.35515207,-0.16200791,1.2486062,0.18004337,0.060870856,0.46551424,-0.04706935,-0.828382,-0.8188635,-0.66650134,-0.76388234,0.10253686,-1.5471854,0.79426646,1.1167972,0.1349218,-0.36362186,0.20915356,0.83400935,-0.23874491,1.356352,0.36508635,-1.1355842,0.9400284,1.3159056,-1.2055378,-0.5874904,1.263443,0.20791674,1.4231615,-0.21364316,-0.7966366,-0.22964574,0.039546914,0.6733345,-0.41177946,-1.8675421,-0.74996966,0.41921797,0.2816346,0.13304883,1.3219374,-1.0771403,-0.26352063,-0.35062948,0.4953339,-0.4510753,-0.4790072,-0.93693364,-0.57201433,0.086370476,0.89237964,0.4983264,-0.06480279,0.84584534,-0.062900975
-0.85264516,-2.3513045,0.064402126,-1.0795355,-0.16927497,-1.7344285,-0.1716553,-1.0377448,-0.2626939,-0.51991135,0.6574144,0.3077202,-0.060858354,-0.14810048,-0.70073956,2.3657699,3.400161,1.6090707,-0.6006268,-0.34785816,1.4199617,0.063782334,2.7718134,-2.1593723,-1.1904535,1.1634393,-0.6562566,0.47723556,-0.69689715,-2.1749575,0.35722843,1.2902697,0.7985974,-0.4106166,0.13349243,-0.21781448,0.6417592,-1.9891784,0.69052243,0.80442107,1.3283572,0.8199662,1.1965932,0.17907523,-0.271162,-0.88482934,0.9954441,0.3155953,-0.101206206,-0.27531078,-0.015368927,0.810834,0.3251268,-0.05911409,-1.4578646,0.6595565,0.96966845,-1.2305671,-1.4066867,-0.5467929,0.38076812,-0.6374635,-0.51286536,-0.27171895,1.0305157,0.2580474,-1.3920376,-0.726149,-0.9117834,0.8472452,1.2086354,0.47197232,0.22970252,-0.62352514,0.08718763,2.1212816,-0.74559903,0.6651854,2.0439432,-1.8817271,-0.34870532,1.3329849,0.73694015,0.007295503,1.7222197,0.36347124,-0.8668377,-1.2621012,-1.2801075,-0.5390529,-0.6645419,0.13018352,-1.2530817,0.9996602,-1.6282775,-1.7749157,-0.5698093,-0.29947865,-0.064464375,0.36194423,1.7907641
3.2131083,0.3082411,0.4015574,-1.0367607,0.39189768,-0.55300015,-0.83724946,-0.7961698,0.13714245,0.9369462,-0.49545303,0.19712856,0.38084364,0.74503046,-0.5993298,-0.17811155,-0.7703648,-2.4745312,1.9327599,-0.42129087,-1.4002985,-0.5374552,-1.0731555,1.0891805,1.2739317,-1.1233234,0.8017374,0.59204054,0.67595124,1.3697408,-0.4793085,1.4499463,-0.22516234,-0.966899,-0.3240754,0.20712706,2.1623018,1.9548659,-0.4826424,-1.1583523,-0.8117312,-0.42028973,0.16350864,-0.22526817,1.258579,-1.0146333,0.8836684,-1.7778,-1.1790164,0.3044332,0.80140215,-1.27569,0.05666632,2.5825708,-0.053623598,-0.19557512,2.1660962,1.1011554,0.8392359,0.9919139,-1.6615604,1.7532207,-0.42326114,0.05478627,-0.29711503,0.80465055,-0.21019937,0.012483033,1.1066124,0.11099396,0.90741116,-0.19538696,-1.4691502,-0.11328752,2.900485,1.6176348,-1.0931879,0.121668026,0.58666146,-0.4123666,-0.88503426,0.27059662,0.6887867,-0.47756487,-1.6770291,-1.2980044,0.8210988,-0.4698712,-0.046550985,-0.4834854,0.6553482,1.0237887,-0.41628873,0.07536318,-0.45872673,-0.21347934,0.9107088,-0.017009966,0.9196114,-0.25992358,0.692454
