y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.50000525,0.23865364,1.7721502,0.6051648,-1.6647934,1.3392878,0.57955456,-1.2280879,-1.0586766,-0.6070398,-1.4638423,-0.7343853,-0.009657362,1.0125945,-0.97068703,-1.4520164,1.9996928,-1.51375,1.6554624,-0.5919215,-2.1417112,0.2671572,-0.14124092,1.4735609,-1.7302043,0.6816236,0.5701533,-1.4593372,0.24862306,-1.2512674,-1.1264211,-1.715552,-1.4616891,0.693676,-0.3151192,-1.0198933,0.3805611,-2.1679363,0.41787773,-0.21971542,-0.26894417,-1.043078,-1.4881438,0.43203613,2.8497355,-1.1995981,1.8925158,1.4934582,-0.15654115,-0.20956035,-0.58689255,0.9115264,-1.1361803,-0.15653864,1.4271456,0.047533598,0.07890444,-0.4149915,-1.2590847,0.9274724,-0.29285595,-1.3824466,0.19437656,-1.0271305,-0.6091401,-2.240225,0.15740933,-0.45542112,0.09420314,-1.5910805,-0.3216222,1.7603991,0.06090599,-0.8294702,-1.8282263,0.8800175,-0.7004698,0.69292206,0.9550272,-1.0056235,-0.64339846,-0.05175993,0.23839287,1.3802058,0.9592026,0.35654324,0.16511194,-0.9145717,-0.8997026,0.57722497,1.051641,-0.38536653,0.53528136,0.55317986,0.68008125,-0.1846878,-0.22839381,1.0012906,-0.58915025,-0.55390906,-0.29042974
1.7382559,1.4740916,0.5769466,-0.06848831,-1.6206739,-0.2583977,-1.4570743,-1.1915224,-0.0022318393,0.015925758,0.8021921,0.62599355,-0.21105969,-0.9767646,0.15259497,-0.25632334,-1.0622555,-0.12136303,-2.3631694,0.3101271,-1.0815442,0.24677385,-1.539946,1.0913324,-2.7782075,0.25175533,-1.4081513,-2.4472709,-0.6130644,-2.0583215,2.0862274,-2.9125977,-1.3792508,1.1314013,-1.7941675,0.8260921,-2.0861485,1.7225536,1.8343686,0.98265326,1.1389488,0.48830116,-0.2342555,0.42370924,0.35630792,-0.3196542,0.5415987,0.32031575,1.0736741,0.54501706,-0.2279215,0.34288976,1.6536859,0.3058605,0.91956043,-0.42197588,0.524494,-1.000575,1.7531996,0.94465387,1.492348,0.9223691,0.5490736,0.13664077,-0.9580271,-0.021877948,-1.1071745,-1.442318,-0.764808,-0.1728176,-0.10305077,-0.2264569,-0.1869734,-0.6149259,-0.274118,-0.49918792,0.8865617,0.038186856,-0.16071159,1.4114206,-0.0063013383,0.13155268,0.25181645,1.6655428,-1.1273315,-0.6984495,-1.6047405,-0.17425816,-1.0675764,-1.6503397,0.14888795,-0.24156463,2.3540127,-0.531758,0.26326823,-0.37749055,-0.19054095,-0.13490117,-0.23500074,-0.65184337,0.31634173
-2.0880065,-1.3372661,1.4415053,-0.42885908,1.5764866,-0.30789068,-1.1687233,1.0053787,0.78546965,-0.3549304,-0.7667476,-0.403822,0.72093844,0.30163774,0.26707843,1.1192865,0.03344334,-0.8565803,0.66850007,1.4947244,-0.6075685,-0.76462734,0.8212396,-1.167246,-0.65081686,-0.45884973,-1.0463125,2.2089524,0.15264003,-0.38379917,0.11562427,1.4688284,0.30719858,0.04961378,-0.23740135,-0.41216692,2.3336544,1.0719305,-0.07041024,0.27339873,0.81466454,0.8089877,-0.48645276,0.7761164,-0.21639587,-0.83992857,-0.06396745,-0.91992146,-0.49407646,-0.9194294,-0.50324035,-0.15894899,-1.3554504,-0.25008106,2.1814144,1.155726,-1.5142205,-1.9215924,-0.6661646,1.1664625,0.34753454,-0.8716762,0.5043277,-1.0831997,-0.48577833,0.3405789,0.7691313,-1.8849362,0.4035114,-1.2757584,-0.3503227,-0.59743303,0.16487734,-0.48663792,-1.3327606,1.3194987,-0.6317144,-0.23163359,0.70538324,-2.580183,0.012584945,-0.7833751,2.4939685,-0.13701728,0.76425785,-1.3122385,0.12387807,-1.7006886,0.4960614,0.2481884,1.3970731,-0.082319945,2.2814467,-0.243015,0.568724,0.5960802,0.42686933,1.5098767,0.57024336,1.2145233,0.16244882
4.5935173,0.14182879,-0.1857518,0.08776424,-0.40794465,-0.5874242,-1.322953,-1.643467,-0.42934003,-0.9043205,0.9658641,0.15253133,0.48970264,-0.107866004,-0.7684646,0.87962186,0.038813666,-0.70786387,0.56087095,-1.3630239,0.3644789,-0.042078942,1.1566513,-1.329428,-0.6821276,1.0480609,-1.0416248,-0.3140159,0.2664794,-0.21435891,0.44806477,-1.3046229,0.3461426,0.45662394,0.1440411,-0.4902337,-0.39118615,1.1621199,-0.04478031,-0.3870546,0.3248105,0.3469713,0.023866016,0.7875861,-0.09351523,-0.6069609,0.004621097,-0.9128391,0.20968452,0.8478411,-0.13085824,-0.9974367,1.7543311,0.46258202,0.15436508,-0.89308417,-1.0441192,0.61411184,1.4052987,0.6529905,-0.829689,1.5335841,-1.698099,1.7698348,-0.2526935,0.027777782,-0.067236036,-1.3461974,0.010721605,-0.43656713,-1.5293605,-0.040217504,-0.6769457,-0.115766,-0.32758963,1.5284249,0.15912905,-0.7140995,0.7637331,1.0583551,-1.1120039,0.6183164,-0.5329885,-0.8802777,1.6339462,0.24251314,1.6102957,-0.20367974,-0.40773255,0.8774088,-1.2639226,-0.03945611,-0.29859677,-0.36304355,0.07920773,-0.4218387,-0.49884772,1.8047491,-1.4047816,-0.80827576,-1.0976421
2.3471954,0.031591054,-0.003890551,-1.333642,0.06806123,-0.2480306,0.8123071,-0.071052864,0.095890924,-2.1329703,-0.22200803,-0.06825032,-0.47062892,0.43260407,0.3466933,0.54922724,-0.049558047,0.60982907,1.1412078,-0.97560364,0.8826519,0.7503086,-0.79448456,-1.2304015,-0.88090605,0.8741739,0.8880683,-0.5433802,1.2553333,-1.7853652,0.40448412,1.1670196,-0.11065411,-1.0648923,-0.19393104,-0.96829695,0.6444366,0.055114534,0.72753793,-0.28102812,0.11731398,-1.1190029,0.27431816,-0.9993161,-0.80764776,0.26837695,2.7048242,-2.1187444,0.45039913,-1.8676881,-0.06668117,0.18761675,1.3955423,0.3133675,-1.1936225,1.4875787,-0.102930754,0.6592622,-1.7499244,-1.2266586,1.0294731,0.1332939,-0.29091418,0.33325267,1.202361,1.066763,-0.80562925,0.8890265,-1.3099731,0.8155264,-0.95990056,0.39248392,0.2027055,-2.3905613,-0.24003696,0.983174,-1.3499106,-1.5534674,0.8034615,1.2819285,-0.45470223,1.5351709,-1.6188428,-1.0714275,2.0646708,-0.31686047,-0.18049937,1.6388286,1.7449951,-0.6908068,1.9885616,-0.15355603,-0.09802031,0.8438062,-1.1155452,-0.1726392,0.70069385,-0.67229205,-0.2616644,-0.33420172,0.22466381
0.62905407,0.7224717,2.0405815,-0.27800006,0.03317375,0.707671,0.03282571,-0.90576273,-0.42090163,-2.1250284,-1.0601866,1.2854426,-0.19129913,0.6880083,-0.5940159,-3.0022147,-0.7832931,-0.61373943,-0.7684839,-0.9074578,-0.36540592,-1.171721,-0.33094078,0.15631798,0.64466035,-0.7173223,-0.45067006,-0.86509484,-0.46584257,1.1281037,0.38128868,-0.71608293,0.7303832,0.837653,0.19978306,-0.78448534,-0.19865175,-0.9783508,-1.2369196,1.3727757,-1.852285,-0.7981416,1.0841907,-1.1845009,-2.6327803,-0.47523502,-1.0981638,2.3674417,0.1338239,0.47984785,0.05001874,0.7631751,-1.7377743,1.9060421,1.0353087,-1.5734487,-0.023807453,0.8680754,0.77046347,-0.7282878,-0.6362763,-1.4039797,0.43881908,-1.1249734,0.5246185,0.55307156,0.26880756,-0.04089233,0.4805303,-1.6191604,1.1895007,0.57748544,-0.04101128,-2.0959349,1.760158,0.9776772,0.21123078,-0.7513599,-1.0671148,0.37506098,-1.1070659,-0.98659956,-0.25576934,0.84540886,-0.93824935,-0.23603438,-0.6710763,-1.4638064,0.8714981,1.4178905,0.2873972,0.5430211,-0.62661964,-0.524113,0.19180949,-1.1311783,0.16263272,-0.6055876,-0.5531721,1.6055443,0.5766708
-2.0047486,0.22877586,-0.96707094,-0.13768643,1.4647218,-0.38039958,-0.21515176,0.87030184,-0.8336894,1.1244062,-0.21073395,0.6381129,0.38597202,1.0840495,-0.02451102,1.8193779,0.844485,-1.1928457,0.1779807,0.59895,0.3435756,-0.8018289,0.07210497,-0.1947074,-0.94524884,1.160188,1.6349921,-0.826771,-0.31541744,1.1510686,0.3265861,-1.4103973,-0.6628514,-0.04066991,-1.1073544,-0.33895925,0.55663633,-1.4425542,-0.72093827,-1.2016064,0.08880461,-0.34137815,-0.7736311,-0.5676234,0.19204386,0.7062299,-0.9262738,-0.090185575,1.5020139,-0.32739642,0.5723304,1.1916538,0.16949949,0.46375895,-0.1736029,-0.97848094,-0.36365268,2.4053276,-0.5928607,-0.7134753,-2.3681793,-1.7265105,0.05943332,-2.1422672,1.7311193,1.2242708,1.8311812,-0.02773067,-0.39034832,0.1982329,0.9790688,0.7647174,-0.6703738,-0.30554804,-0.2481147,-1.8281689,0.46082434,-0.79595345,0.5433151,-0.36295003,0.6394797,-0.9478561,-0.3203987,0.5549043,1.6142027,0.12654553,-1.0541698,-0.023655673,-0.09788955,1.129529,-1.0640018,-0.3556235,0.4202134,-0.053394392,1.7349916,0.62025285,0.09232698,0.19520211,-2.6315765,1.638618,0.19259757
-0.2218821,-0.7817039,0.71150506,1.1898222,-0.68429685,1.7037575,-0.6383271,-0.49834532,-0.19362044,-0.964486,0.91960007,1.0554012,-0.87514263,1.1085435,-0.8830006,0.40799835,-0.84600526,0.43981588,2.6237757,0.57962656,0.08866242,1.6072655,0.52128345,-0.58802897,1.2107373,0.32595098,-0.20720011,-2.0803714,1.2738935,-0.21401463,-0.019580087,-0.16506065,1.0810734,-0.4650625,0.30910993,-1.5393386,-0.7458778,1.1570854,1.3965131,-0.50365984,-0.4349018,0.58681923,-0.11035891,-0.07938798,-0.06280407,0.7888934,-0.8884557,0.12152426,-0.34225062,-1.0615531,3.0387204,-1.3001822,-0.42246577,-0.5489999,-0.21223086,-2.1433465,-0.86484265,0.47474417,0.3243375,-0.61620396,-0.07949379,0.3393457,0.32776228,-1.209864,1.2567793,0.16386433,0.19145104,1.7486745,0.12449011,1.2531283,0.5762959,0.57794195,0.8962844,-0.010556581,-0.84216666,1.2210009,-0.7621647,-0.11394218,-0.5259619,0.8799198,0.18720481,-0.7475002,0.9847469,1.5922683,0.55599505,1.381717,-1.4744056,-1.1701748,0.24044889,1.9243269,-0.036838405,0.5786452,-1.2244953,1.2284311,-0.38432866,-0.3364921,-0.6774668,-1.2499069,-0.0507937,0.001144797,0.39936587
-4.8579073,-0.66081804,1.1802562,-0.44775218,-0.28713232,-0.3780646,-0.8971119,0.28146464,-1.362768,0.3554483,0.012165347,-0.4384686,-0.3660074,0.38798052,1.0157763,0.91416585,1.4648157,1.0724987,1.198169,-0.53363293,-1.908164,0.61987495,-0.4543952,-0.3310991,-0.19473536,-1.5884148,-0.05321599,-0.519732,0.0039485884,0.2936864,-0.11968651,0.3762466,0.055841558,0.5027057,-2.020185,1.0144516,-0.0828106,-1.2078785,-0.60366315,0.68752784,0.9434127,-0.22169368,-1.2092621,0.50048405,0.276726,-0.9239879,0.093239814,0.14058374,-0.32557756,1.1250014,-0.48879194,0.39262122,0.029121913,0.2813542,0.5647911,0.27793968,0.65087134,-0.6806018,0.20019296,-2.3026698,-0.7999277,-0.2557519,-0.4931124,-1.1175781,-0.16134658,-0.8333096,-0.5052616,0.107979275,2.2507312,-0.28591734,0.72492206,-0.27471852,2.4204004,-1.6871867,2.4517443,-1.2349681,-1.842307,0.64953834,0.3709028,-0.0773869,-0.23692968,-1.5265173,-0.6831244,-0.8197654,-0.5487566,-0.010780686,-1.2023896,0.045984667,-0.5486598,-1.8303577,1.4658777,0.29585654,-0.44165814,-0.38972107,-1.9257536,0.073557675,1.5789299,-2.3102293,0.22116783,0.70152825,-0.54352915
-6.490765,-0.08152458,-0.19731298,-2.7330334,0.45960885,-0.53866464,1.3068954,-0.1678851,1.2133877,-0.71454364,2.0285888,-2.8752034,0.45497277,-0.5345993,-0.042478427,-0.2694429,2.0140073,-0.14852482,-0.62019193,-0.18079925,-0.34332514,0.25634438,1.2514547,0.5983792,-0.32649747,0.9818341,-0.7905506,-0.054665763,-1.4693068,-1.5127641,-1.0090655,0.8894439,-0.07969225,-1.5307076,-0.40957978,-0.81562746,2.0639405,-0.37655142,0.8393814,-0.9030415,-0.3484365,0.43537617,-0.3622907,-0.5490697,0.26022327,-0.5955871,-0.23460622,1.557042,-1.6217815,0.8814178,-1.9309402,-0.41235882,0.43868965,-0.42852458,-2.177496,0.9647595,0.06484274,-1.3684084,-0.87310696,-0.0951712,-0.8342456,-0.71380144,0.24368705,-0.34257838,-0.06876614,-1.2192053,-1.26775,1.4024255,0.5325039,-0.5213601,-0.10857947,1.307082,0.34047568,2.3352675,1.0644488,-0.6768402,-2.272022,-0.31138045,-0.5253262,-0.97450817,-0.30048445,-1.3331673,-0.7336036,0.1728436,-1.0104012,-0.9243742,-0.078679964,1.4373543,1.3483853,-2.0222306,-1.8659881,-1.0880935,1.4123285,-1.1707046,0.48880804,-0.3785928,0.33347344,0.6483003,-0.06510887,-1.5368029,-1.5928835
-1.7869427,0.39773342,-0.9776542,0.72797686,0.50856966,0.1871846,-0.8952808,0.1461325,-0.08927848,0.8021943,0.5149942,-0.8035076,0.15369633,-0.6469426,0.16883151,-1.1372986,0.0025784392,-1.1440226,-1.6604879,-0.19494084,-0.59685785,2.0973682,0.27508786,-0.60508126,0.5645943,-0.5453025,0.3963391,-0.02184862,0.933164,-2.2981343,2.5075915,-1.9407183,0.28376323,1.6183325,0.09561746,0.19253586,0.042617362,-1.6979456,0.039219253,0.049493164,0.7936865,0.13114586,0.9594361,-1.3700585,0.5946864,0.5469143,-1.8295333,0.8595798,0.7569586,-0.087028615,-0.42323685,0.3335027,0.13179703,1.1673751,1.0522903,-0.97086596,0.16190743,0.18615101,0.755041,1.2126597,-0.071934715,0.1551081,1.3029096,0.7401832,-1.0808375,-0.55806696,0.2078308,1.7740077,-1.5174307,-0.28069475,-1.2077715,1.4259528,1.7372868,-1.052249,-0.585285,0.27205318,-0.60705745,0.86198294,-1.3518823,-0.6864168,-0.9354444,-0.5686593,-0.33338085,-1.0696663,-1.373023,0.011265738,-0.43084925,0.35828343,2.0132978,-0.5939264,1.1651162,1.5717757,-0.65307283,2.3158011,0.92004544,-0.9836437,0.86181355,-0.79863876,1.0030309,0.27040154,-0.2597983
5.132757,-0.044613175,-0.28561857,-0.21076457,-1.7264345,0.081369,0.69415617,1.0200763,1.2378216,-0.04272796,0.175031,0.4609259,-0.74596477,0.45933086,-1.1337572,0.6210054,-1.2286588,-0.35181126,1.0025519,1.1525854,1.4389025,-1.8767834,-1.8057699,0.40945747,0.48198622,0.14151569,0.13038728,-0.7486857,-1.3818579,0.2901206,0.3494182,0.0139943,-0.98573536,-0.49187505,0.26534054,1.646701,-0.38085827,-0.35670865,-1.288507,-0.12295103,-0.11347585,0.6810826,-0.75721675,0.62660414,0.6399777,1.560894,-0.8478439,1.1869665,0.75693256,-0.6153388,0.41782972,0.31531772,-0.17485625,-0.5493298,-0.09698519,-0.26184925,0.54940325,1.4322169,-0.7071654,0.575693,0.64922005,-0.28472587,-0.39537436,0.19815779,1.6852458,1.3128722,1.2338789,0.48006776,0.8018812,-0.5335366,0.15551355,-0.07824288,1.6777678,1.3431122,-0.33861652,0.4582026,1.9270312,1.18187,1.4657,0.740325,-0.9388714,-0.36730027,0.44123632,-1.023743,0.53724825,0.913041,-0.503667,-0.6318324,-0.8501318,1.1331022,-0.30482578,2.0465982,-0.7044754,-0.9575689,-0.79312795,0.3116608,-0.742983,0.27284533,-0.21802345,-0.24233672,-0.17010145
-2.3511765,-0.7384442,0.5412981,1.3152725,0.7523661,0.41977686,-0.8611372,0.15089586,0.6650256,1.0737092,0.6831717,1.3271713,0.019300992,-0.64070505,0.32663155,0.6268695,0.6496646,-1.1482824,-1.1345897,0.085541345,-0.9632332,1.6679364,2.315175,0.71916527,-0.2602051,-0.28041703,-1.1385095,-0.51319844,1.1732229,-0.05757377,-0.63576794,0.6165412,0.63148534,0.21435983,0.54945284,-0.3523224,-0.8704955,-0.52935004,-0.22476582,-1.3295484,1.1483847,-0.52866185,0.17655508,-1.4505212,0.37199256,0.13867544,0.500534,1.369089,-1.6275606,1.8195592,-0.67474926,0.47798446,-0.32042968,-0.5796543,0.31126657,-0.8145791,0.5252445,-0.760828,-0.028242286,1.1791542,0.569673,0.5739665,-0.9958716,1.1396666,0.71291935,1.3969822,-0.65183514,2.1041617,-0.49238715,-0.109815896,-0.005624715,0.6675695,0.68890595,-0.123885594,0.9103214,0.18428071,-0.71528465,0.8514344,-0.25195318,0.67124355,0.25799233,0.566861,0.48625827,1.2114208,-0.69203305,-0.8602135,1.2755942,0.6929756,-0.769771,-0.62895614,1.6932305,1.0100003,0.5320511,-0.2649197,-1.849047,-0.02841644,0.7518422,1.30694,-0.3612038,1.0595484,-1.3134625
-2.237416,-0.55183387,1.2815344,-0.9804656,1.1213416,0.21413489,-1.9612769,1.485596,0.091597766,-0.66667867,-0.7551526,1.0707803,0.30359665,-1.4067346,0.30673477,0.67751765,-1.1903131,0.41155595,-0.4612486,-0.89165074,-0.38573775,-0.7373538,0.7392427,-0.35998583,0.72099775,-2.0549684,-0.28926894,0.36061966,0.6982739,-1.1791731,1.1345344,0.8099733,1.5636543,0.4659993,1.9057299,1.735778,-0.09451427,-0.13763316,-1.6750797,-1.3733037,0.44095126,-1.4031035,0.76626605,1.3795155,1.7863541,0.5407075,0.3441442,-0.6075123,-0.6635553,-0.2881724,-0.33289894,0.74664813,-0.6542173,-0.2983884,1.096937,1.5742637,-1.8192785,0.029966757,-0.061762054,0.4994035,2.3995938,-0.468506,0.59054226,-1.39379,0.17388454,-0.52374405,-1.8262861,1.4090568,-0.9859204,0.6317127,-0.21472904,-0.5047692,-1.0951635,-0.06366384,-0.15841147,0.15882242,-0.04301231,0.05525463,-0.22368674,-0.20793828,0.8600354,1.425497,-1.9989177,-0.654324,0.11077999,-1.5625476,1.284793,0.97115296,0.92888397,-1.2015169,0.19098689,-1.7125852,0.59353423,-1.4193249,0.055246443,-0.09149851,1.9442406,-0.15591937,-0.4858377,1.0270541,0.6625639
1.791677,-0.84618646,-0.8150854,-0.8280402,-0.54497707,-0.41187063,-0.017055076,0.40040526,-0.18079187,-0.93959504,-1.0130099,0.5186842,1.33428,0.21418263,-2.9706779,-2.169414,-0.16463104,-0.64700246,-0.24405561,-1.2259281,0.44653434,-1.5656339,0.4647987,-0.4855838,-0.66929084,0.005914269,2.0053957,1.0622429,0.98952836,0.3108272,-0.12656058,-0.7302374,0.16608545,0.18745592,0.10752651,0.55954784,-0.53567964,0.27797034,1.3003325,-0.26639697,-1.5587469,0.840289,0.75482583,-0.290834,-1.1902876,0.8437142,-0.65442294,-1.2405258,-0.23549145,0.056626618,-1.0093266,1.2165172,-2.290527,1.4911305,0.080260806,-0.66340965,-1.1982044,-0.025279542,-1.2640213,-1.6074264,0.5261824,-1.2255623,-0.6340948,1.9959102,0.9463569,1.5603728,0.906241,-1.3997085,-0.71657866,1.0928305,-0.50893664,-0.2660694,-1.11234,-0.030185422,0.37540203,-1.0686395,-0.40187094,1.3312582,1.2935045,-0.650033,1.5842948,-0.88791734,-1.6544434,0.113521874,1.0912918,0.14971246,0.59351146,0.54020786,0.24041633,1.1580087,0.14375383,-0.600821,-1.0708185,-0.038203657,-0.57164234,-0.88433594,0.16068965,0.07236996,-2.1698442,-1.4370652,-0.028539438
-0.6550561,0.37356782,0.16588548,0.87131906,0.1554278,-1.4251235,-0.53866565,0.06547501,0.8277896,1.0965766,0.06944302,0.13080683,1.3823167,0.7867412,-1.9568033,0.50457007,0.29655835,-0.8373489,-0.020959226,-0.6626141,0.20459893,-1.3712951,-0.44216502,-0.34121618,-1.3168344,-1.1001987,-0.70953536,-0.3278558,-0.18796234,-0.8702802,0.13685955,0.3886815,-0.11362853,-0.9834071,0.6719918,3.712292,1.1845073,0.26283005,0.17308237,1.0689858,-1.2638841,0.38902777,-1.6090125,-1.4832356,-0.31844705,0.7141003,1.0805305,-0.45099625,-0.5386888,0.09929895,0.54806185,-0.3047449,0.8027902,-0.2770179,-1.9968309,-0.47663066,0.66481614,0.67634827,-0.5392183,0.40767556,1.713261,0.8026698,0.082901046,-0.77224463,1.2015465,-1.5836422,-0.63983923,-0.04457151,1.5422299,2.8601904,0.948753,0.31744713,1.4528944,-1.6152762,-0.19155231,-1.0671401,-0.6510239,-0.15228659,-2.8039649,0.584232,1.002454,-1.2148833,-0.5286393,-0.8096888,0.87878853,1.6387393,-0.18085627,0.33895144,0.6419836,-1.1130841,0.13390446,-0.042368658,0.19021915,-1.7526785,-1.3949673,0.097817875,0.74651533,-0.8424592,0.15002248,1.6774038,-1.3666404
2.9781487,-0.5805945,-1.2651931,0.77306724,0.93603677,-0.91744465,-0.5193079,2.1655784,0.043514527,0.9155046,-0.060751107,-0.26231468,-0.6155472,1.4560399,0.7130129,0.7410669,1.2179258,-0.7408384,0.32731932,-1.2937385,-1.2760451,0.8859871,-0.39915103,0.1167037,1.2551619,-1.5816171,-1.8875186,0.63702255,-0.9240883,0.4252379,0.3693647,-2.7415543,-0.013764018,-1.2482275,-0.6808152,-0.42339954,-1.8733503,-1.6433684,-0.2814212,1.4983388,-0.74747413,-0.35391837,-0.052105486,-0.20466039,0.2796129,1.7594633,0.34986135,0.9882828,1.2184286,-0.7665501,0.6054873,-1.1862307,0.8152489,1.1338304,-1.1321548,-1.7168672,2.3397734,-1.2369477,-0.37178898,0.17663093,-1.7742203,1.21756,-1.4356042,0.7536652,2.2685447,0.69231033,-0.31944722,0.68308103,0.2254786,-1.4212298,0.40668732,-0.88986266,0.31345713,-0.9716236,-1.10918,-0.2632593,0.4133611,-0.42247212,-0.45677122,-0.8483667,-0.16687532,0.47054675,2.7415497,0.89208245,-0.15004647,0.09746144,1.4032162,0.057874843,-0.7721968,1.2757242,1.33682,0.97165114,1.2885284,0.399051,-1.5118752,-2.101636,0.6401605,1.6776954,1.9702679,0.11719291,0.06970001
0.86227405,-1.3824099,-2.259891,0.15384863,-2.0515106,0.30800867,-1.3026351,-0.88807666,-0.9002998,1.1087784,-0.44279036,-0.7034353,0.7741121,0.975861,0.8412671,-2.009853,-0.09516539,-0.44792783,0.60832494,-1.2274729,1.9240024,-0.5534241,-0.16592921,0.25429085,0.99649274,0.057852596,-0.93982446,-1.155247,-2.1949224,0.19212584,-1.2263813,-0.5067933,0.28522816,0.45320982,1.2568877,0.6944432,0.40942636,-2.2947507,-1.3357776,1.2592567,0.72557646,-1.7024975,0.2234398,0.38733816,-1.0816674,-0.12232615,-1.2626463,-0.24838994,-0.15755868,-1.0104995,-0.75887483,-2.1025734,-1.3064699,-1.0211929,0.1424055,-0.8302349,-0.79344815,0.43299425,0.31549406,-1.4079553,0.15386875,0.558634,-0.4482802,0.24733251,-0.38719493,-0.27074495,1.2352765,2.189773,-0.22589998,0.3894378,-0.4787577,-1.2235909,-0.682456,-1.0943472,-1.2260494,-0.0387523,2.0686069,1.2432266,-0.2766852,-2.270851,-0.2862003,-0.0047765793,-1.2122132,2.6652267,0.77436656,-0.05878928,-0.79600954,-0.9061692,-0.95157194,-0.053486146,-0.7806933,-1.1193311,2.1593401,-0.8182377,-0.20309834,1.9462376,-1.014456,-0.08671244,1.9569676,0.2600863,-0.12971435
-1.7933936,-1.4392444,-1.6523441,0.1801517,-2.131826,0.8183734,0.135574,-1.7105798,1.145046,-0.6088886,-1.1091369,-0.7017628,-0.7483683,0.64786375,-0.347057,0.054705642,-1.4290501,1.0990471,-0.30856317,-1.4737824,-0.5074585,-0.3637185,-0.2387617,-2.0462568,0.09353871,-0.0039105085,-0.14036486,-0.8953821,-0.14557604,0.35876745,0.18500103,-0.3854917,-1.4059108,-0.1949187,0.063613944,-0.57614726,0.8971894,-0.15011495,0.091830626,-1.3870131,1.7025225,0.40606824,0.27757612,-0.33043703,-0.07130088,0.3239529,0.86448824,0.92615557,-0.3155426,-0.38876942,0.05814371,-0.31280136,-1.9444039,-0.22558907,0.28997785,0.1012683,0.93965876,0.2274406,-0.9316533,-0.5766875,1.0897316,-0.20894782,-1.4171154,0.008586582,1.5018963,0.4333708,2.438418,0.5233321,-0.95623344,0.5496431,-0.5972841,0.0082177725,-1.094126,0.12157065,-0.803711,-2.810264,-1.2271615,1.4896966,-1.6878725,0.30532575,0.25783378,-0.023562364,-0.48109463,0.7848611,-0.5742797,-0.46987653,0.14852369,0.7116585,0.19096367,1.0302457,-1.6870501,-0.35841995,0.19679672,-0.40070406,0.7090912,-0.0032239784,-0.23027657,0.45696616,-0.62348497,0.6800847,-0.30386016
1.7144988,-0.20859379,0.031004375,-0.7044264,-0.8143052,-1.2835946,-0.43805307,2.125148,0.5758634,0.84267664,-0.15850557,0.5842431,-1.4924482,0.94816643,1.856355,1.1616132,0.49866948,-1.4815508,0.52626336,-0.796716,0.14956582,-0.37918794,-0.07231361,0.64941883,-1.0271443,-0.6191432,0.9272569,-0.8040271,0.59210116,0.37732136,-0.36422977,-0.6842667,-0.4131221,-0.9849913,-0.5477599,0.3360129,-0.86861086,0.09394995,1.2226087,0.5109703,-0.8033505,-0.07709561,1.4615102,0.23578063,-1.6037679,0.63816786,0.74767137,0.2138613,-0.47059152,-0.32117215,1.0217357,-0.18408604,-3.1093802,1.3249902,0.8112937,-0.17935723,0.43848747,0.7609565,-1.3877413,0.4923013,-0.6830314,0.027310267,-0.5955301,0.25141087,-1.0089025,-0.63129526,1.5122353,1.850614,-0.12903246,0.91171974,-0.28431207,-0.32118076,0.8824524,-0.2881614,-0.084739596,-0.34509465,0.6338731,-1.2331703,0.56842047,0.16429773,0.37457243,-1.6143504,0.78179055,2.0601935,0.09257156,-1.8955966,-0.11562933,-0.41246656,-0.42984164,0.77218485,0.6782068,0.3777114,0.99391824,-0.84627724,2.133858,-0.01810961,-0.34939307,-2.1486852,-0.3348814,-1.310983,-0.7004744
4.1470165,0.9455851,-1.6071701,0.4038824,0.081346124,-1.3468404,0.09336174,0.6822473,0.38322186,-0.29582047,0.023073707,0.8810317,2.0670543,1.3664619,-1.3446631,-0.43397716,0.65364265,-0.48044395,-0.45990005,-1.8030705,-0.15570764,-0.6292538,0.22981207,-0.51616377,0.5450419,-0.03271033,-1.3639454,1.1170216,-0.80557734,1.2951815,0.45179757,0.71965504,0.080013715,0.59655076,1.0645992,0.7097907,-0.50590104,1.2718499,0.79613644,1.5789052,-0.9903456,0.98212093,1.7851343,-0.92825615,1.2113171,-0.30296126,-0.2199196,1.2646666,0.805426,-0.58602345,-1.0033798,0.7445914,-0.7224113,-1.4120682,0.24049518,0.78685945,2.7835684,-0.2284464,-0.6543382,-0.40866545,-0.3273094,-0.08830119,0.022103008,-1.9265556,-0.2992927,-1.8576074,1.1697391,1.5384446,0.22282098,-0.7938042,-1.2287444,1.0081872,0.75329375,1.9554918,1.2036383,-0.16811284,1.7613558,-0.3596117,0.9003469,-0.6513211,-1.3041399,2.2139301,-1.5119873,1.5198932,0.44240168,-0.63797766,-0.76553816,0.06646905,-1.2515489,0.411398,0.5153845,-1.3491974,0.06891429,1.3996234,-1.5197437,-2.928768,-2.6597672,0.2590335,0.8437614,0.9531117,1.4382443
