y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4486523,-0.68273735,0.3709806,-0.42165798,-1.7072039,-0.026594566,-0.5184512,0.7173951,-1.1702497,0.69871956,0.14997728,0.8274173,-0.11405765,0.92178166,0.9589259,-0.0939182,-0.43943122,0.18835388,1.4994332,-0.5470002,0.89401305,-1.676658,0.68050104,0.48688975,1.6015831,-0.038837396,-1.1667534,0.9765498,-1.271751,-0.043114584,1.3170537,0.77383125,1.4237565,-1.2927785,-0.77536756,-1.6088372,0.8944975,0.16712432,-1.3163009,-0.06916656,1.3574958,0.3286943,1.6445211,-0.18869306,1.3571697,0.07512854,0.31717265,-0.123082675,0.9696352,-0.17212026,0.9012881,1.1252841,-0.43386906,1.0207369,-2.4015632,0.23584713,-0.26928493,1.1467007,0.1338107,-0.4271723,-0.58563715,1.6246151,0.9065707,-0.3079037,0.49854395,-1.6431104,0.22666937,-2.1146133,0.38474324,-0.28724876,0.94438404,0.74094343,-1.1485618,0.0988966,-1.0855442,0.2747747,0.10231088,0.99398494,-0.83997965,1.8450267,1.4058913,-0.7162961,1.0559224,-0.007130429,0.353001,0.5438625,1.4161396,0.017904546,-1.5134363,-0.46342245,-0.5026311,-2.6574304,0.6877092,0.81708795,0.2706987,-0.30347902,-0.40262383,-1.893149,1.7761332,0.8724871,-0.72358805
2.6683478,1.1093135,0.30101886,0.49782822,1.9470022,0.62977105,-0.69094485,0.41546538,0.36673808,1.7347468,-0.92267036,-0.24195918,-0.163314,0.5436253,-0.22913632,-0.7357456,-0.70537436,-1.2902832,-0.4837591,-1.599681,-2.12994,-1.5924951,1.7637435,-0.2818761,-0.8715276,1.2220739,-0.026516361,-0.100885876,-0.043206457,-0.998831,-0.2566642,-0.9254844,-1.0218018,-0.27085796,-1.0174477,0.2981134,0.21898392,0.6381896,0.122171424,0.026820537,-0.6489517,2.271671,-0.5345898,0.9343431,0.5092277,-1.6235263,-0.5572895,2.4719598,0.7835825,0.85302895,-0.5528968,-0.5536842,0.380269,-1.1998777,-0.98622435,0.90088755,1.3384947,0.82062024,-1.1362703,1.2275163,-0.4901721,0.86514884,-0.032678865,-1.3505111,2.1295042,-0.2508901,-0.039990596,-0.5193403,-0.6923182,1.2258332,0.10091522,0.246383,-0.42318794,-1.3544176,-0.8102515,-1.4800563,0.16413479,0.33854738,-0.6252091,0.19756931,-0.50225765,-2.1351721,0.5857686,-0.37514725,1.361826,-1.0113785,-1.0580881,-0.58479524,0.8046418,-1.5716205,-1.2332392,-1.4940718,1.2519363,-0.5940648,1.7520659,1.0315531,-0.4179308,1.3783339,-0.8298961,-0.41479325,-0.3438072
-5.012681,-1.1688817,0.4463527,-0.12234516,-1.3995173,0.35500336,2.7354736,-0.091779694,0.58957016,0.28201455,-2.210605,0.8898106,-0.22341652,-0.22364016,0.09186348,0.7977331,0.33520326,0.9738858,-0.2756296,1.1981678,0.41986346,0.9420776,-1.5378066,1.3790652,-1.3303233,-2.4204087,0.6376191,0.54599816,0.0828918,0.3384905,0.4069563,0.90575737,0.27739316,-1.16709,-0.7372027,-0.43197176,0.72245604,-0.7936557,0.83217907,1.189065,1.155439,-0.71356374,-0.33797666,0.093504585,0.27853227,1.9553388,-0.75490874,-0.011504009,-0.9040936,-0.36938787,0.8054023,0.6495761,-0.11245996,-0.5419513,0.46852496,1.486417,1.1447283,-0.44414392,-0.0050636837,-0.9182675,-0.13625354,0.25464728,0.85373443,-0.336457,-0.6752058,-0.18995014,-0.7195734,-0.5320562,-0.06584011,-1.9057889,-0.7122328,-1.6301066,1.9327912,-0.859991,0.31272045,0.9039348,-0.25141972,-0.018400928,1.3596017,0.7991697,-0.64149714,-1.5474796,0.006832856,1.4556739,0.51494956,0.47328284,0.019932862,-0.031490784,0.6145741,0.11107964,1.4418051,-0.116092384,2.066576,0.91507745,-1.1507732,-1.6346135,0.44372582,-0.93179893,2.151878,-0.57818854,-1.8614742
1.4917098,-1.5631796,0.91962636,-2.5905197,-0.5047679,0.209722,-0.89422756,-0.52661425,0.59095544,0.6641552,0.5032048,-0.18868299,1.4668443,0.12782186,0.21332482,1.3706955,0.17835154,0.4368335,-1.3378626,-0.64340204,1.7995431,0.24977185,0.7114806,-1.4568415,0.3625154,-0.37724626,0.023955112,-1.427658,0.13405868,-0.8528811,-0.18147017,0.6394616,-1.4388117,-0.12764029,-0.24315107,0.28967637,-1.2623554,-1.1368773,1.107015,-0.3743646,0.58570105,-0.45640945,0.47315547,-1.4617267,-1.8121246,-0.9926578,1.2157458,0.01502475,1.4302258,0.13616328,-0.77927536,-0.67171,-1.2816266,0.4229307,0.7196216,0.30694205,0.21472451,-1.3500657,0.2741251,0.043881077,0.49192166,0.78681576,-0.7430279,1.6945662,0.2262829,0.10865665,0.22429079,0.26493704,-0.5400944,1.4365953,0.9711598,0.8827466,1.5837637,1.6046168,-0.16105473,1.0774089,-0.35485953,-1.0708972,-1.8468323,0.8134498,-2.08787,-0.16948044,0.61015147,0.053902805,0.44766724,0.68834144,1.0857586,0.8694076,0.36404717,1.5081275,0.05608646,-0.8482215,0.8176417,0.1756585,-1.214497,-0.14409854,-0.98913795,-1.0002984,0.7853682,-0.863328,-0.44208682
0.12731656,1.836049,0.14765404,-0.30154678,0.01916572,-0.6702759,-1.0348797,-1.3906522,-0.26767206,-1.3190289,-0.38536897,-0.67689896,-0.07597735,0.0336003,0.9626785,1.2228785,-0.4074179,0.59950674,-0.11784891,0.4431853,0.33288732,0.16668543,-0.60047275,-0.005400033,-0.6432456,1.1172005,-0.32071164,-1.647724,-0.17346346,-1.8472322,1.4066539,0.2878032,-0.6610051,0.58005476,-0.67571175,-1.6187171,0.8017681,-0.17639358,-0.9599488,1.529765,1.7928096,-0.45029768,-0.14405005,0.07840925,1.910025,1.3986592,1.6393812,0.10128785,0.6621595,-0.016770218,-0.27362362,1.1388494,-0.15355448,0.20060937,0.2776509,0.024705684,0.39252225,-0.0729071,-0.019329512,-0.8996552,1.5477023,-0.57123345,-0.540481,-1.3362464,0.094113715,-0.619227,-0.22454527,-0.72615623,0.12176943,-0.89039886,0.43342757,-0.7688753,1.289555,1.0422162,-2.5586324,-0.08904103,1.1667061,1.5655898,0.82155967,0.7251153,0.36994794,1.5449897,-0.9851817,0.8921981,-0.09994819,0.93348306,0.34679917,0.3716281,-0.1407452,-1.039935,-0.6391655,-0.8660395,-0.45543146,-0.42657816,-0.030817466,-1.0661886,-1.3850504,-0.24985327,-0.6358937,3.0151591,-0.676202
3.5563514,1.279848,2.764343,-0.09999442,-0.0071256254,1.0677186,-0.22198364,-0.33439916,-0.59174794,-0.031245608,0.34609568,-1.0054673,-2.094959,1.0125825,-1.9238639,-1.9378462,-1.0640395,-0.78066546,1.3067415,-1.0810661,-0.4340478,-1.3303815,-1.3796805,0.11132932,1.0259197,-0.16775467,-0.46866003,-0.88053954,0.24266168,0.3759598,-1.197322,1.2887938,1.3616929,-0.1082366,-0.9131615,-1.2177314,-1.1722159,-0.066075705,-0.47052172,-0.63807744,0.27895883,2.9202433,-0.0068721296,0.22983943,0.7352323,1.1919451,-1.9978747,-1.333945,0.6166737,0.9998968,-0.65846765,-0.47878242,1.028202,-0.30707192,-0.46223325,-1.164925,-0.19989145,0.2772682,-0.60556513,1.4659786,0.8535259,1.3685242,-1.1083399,1.0654662,0.64295185,0.5121218,0.51118004,0.1180648,-1.4928323,-0.3083313,-0.5295134,0.21450616,-1.5616622,0.5724057,-1.0614351,-3.0452576,-0.7787182,0.40149152,1.3096615,0.5713661,-0.47012606,-1.4343189,-0.84545505,-0.29166794,-1.125822,0.6932296,-0.83142775,-0.09910395,-0.30962867,-0.55703145,0.11018817,-1.2743047,-1.4967461,-1.2330173,0.37575436,1.5628493,0.61169285,0.77390975,2.0775745,0.10804119,-0.1981554
2.9710388,0.9996201,0.4836423,-0.30432272,-1.2878805,-0.42710117,-1.4330196,1.1352913,1.0094341,-0.31736496,0.5588792,0.26264378,1.2104329,0.26297405,-0.79390556,-1.1963788,1.0595003,-0.7863437,0.5022132,-1.1106917,-0.9553216,1.7324569,0.046033226,-1.0891858,-0.93164384,0.3238713,0.5167737,-1.38949,0.80617553,0.41990727,0.026334073,0.04323947,1.2154529,-1.3298731,-0.13047095,0.19581653,0.6178031,-0.43892074,-0.53818184,2.1108856,-0.7945464,0.16596782,0.08935067,0.14822097,-0.18560432,0.1808926,0.44517162,-2.042413,0.422235,-0.80230814,-0.59856755,-0.53909624,-0.60292673,0.537755,-2.0478158,0.76582843,-0.49352217,-1.1151868,1.7666465,0.7412027,0.022410048,-0.35085467,0.35183692,0.11329168,1.1512086,-0.9158985,-0.50621516,0.2060232,-0.36804616,-0.6096575,2.1802633,-0.9227369,-0.21903639,0.13934104,-0.026046833,-0.6646321,1.0303975,-1.0915779,-1.4588637,0.7169724,0.08113439,-0.5369494,0.35687786,0.42404494,-1.2063816,0.21034156,0.40000546,-0.62422603,0.48040348,0.5074664,-0.87175846,-2.7687006,-0.52537435,1.9398559,1.1070323,0.7457679,-0.48104534,0.26265422,-0.53174376,0.1565245,1.8293654
1.001207,0.68973154,-0.6600898,-0.62270594,1.1170636,0.3702853,-1.7416875,0.70761985,-0.26019052,-0.51120013,-0.69724095,-2.46836,-0.6305074,-0.9054671,0.6206454,0.16739081,-2.7119389,-0.028625583,-0.86301243,0.7212419,-0.67725503,0.8991179,0.06888579,-0.09098532,-1.1870865,-0.5493683,-0.7975327,1.0595543,-0.31133786,-0.32378393,-0.43816188,-0.91175896,1.5356941,0.43679008,-0.61179507,-0.5804381,0.32999718,0.30608666,-0.5964477,2.1673813,0.7372919,0.51626533,-0.95971745,1.1830701,0.6235373,-1.1883397,0.07464451,-0.36370045,-1.2985489,0.6012947,-1.0900223,1.1997613,0.54497087,-2.324673,-1.2159872,-2.2773056,-0.43336913,0.6353533,-0.6439081,1.0934598,-0.4687816,-1.4740057,0.47266614,0.7187426,-0.86082995,-1.6406448,-0.029348867,-0.42119527,-1.0009444,0.3645068,0.038421936,-0.74361575,-0.07743482,1.0096464,-0.72591716,-0.79358935,-1.2643821,-0.9663092,0.3662418,0.47337413,-0.259552,0.14608511,-0.9805795,0.24154435,-1.1169595,-1.7110234,-0.28991762,0.94746256,-1.3136938,0.66680765,1.1936932,0.79016817,-0.4709994,-0.18769813,0.26840255,-0.05798473,0.6247537,-0.5114641,-0.3731621,-0.6859447,1.2206296
-7.936144,0.4332604,-0.07704592,-0.4854909,0.3138883,1.2151808,-0.19182242,-0.4281999,0.2845087,1.3025874,-0.8706192,-0.607911,-0.2523444,-1.211061,-2.0502057,0.17091246,-0.26543874,-0.044318374,-0.28719574,0.24504724,-0.893272,-1.4006338,-0.09695839,0.7909037,-0.8990821,-0.6891954,0.51864856,-0.5893903,0.6865087,-1.2462286,-1.341617,1.3798292,-0.4465637,0.33709884,0.7723495,1.0927511,-0.043708116,0.6739121,0.29894128,-1.4428644,0.3700681,-0.6678755,-1.0660138,1.0579258,-0.4978683,-0.33473217,0.50753576,-0.57194203,-1.3718914,0.986249,0.053898077,-0.69376737,-1.3480481,0.73505753,0.09050696,-1.5609207,-0.8181785,-0.9034622,0.24756311,1.5900091,-2.618805,-0.99687564,0.82364,-0.2692939,0.18368281,-1.4206611,0.34479725,1.3611443,0.4925794,-0.7158223,-0.09901391,-1.3231027,-0.8659727,-0.16190022,-0.2459357,-0.5018468,-0.12011008,1.4882176,0.8068309,0.24692343,1.163141,-0.09877017,0.77207184,2.20851,0.7543704,-2.618124,-1.6304958,0.16987537,1.3175586,-1.5945153,1.7667731,1.1471945,0.6368559,0.7264944,1.5070751,2.3482585,0.8588155,-0.9593935,-1.0114237,-0.5014632,-0.58335954
-0.33070412,0.6733762,0.6301851,0.4991992,1.6935211,0.3626871,-0.34582362,-0.25698715,0.87722254,-1.4964966,-1.235487,-1.4936156,1.3249731,-0.21365756,0.3330125,-0.5072341,-0.23005633,-0.81716835,-0.544299,0.098359235,2.1229398,-0.33391216,-0.81079876,1.8689703,-1.5401769,-0.11771018,-2.1404035,0.38457048,1.0376899,2.6042387,-1.8321308,1.0213207,0.15370089,1.1384809,0.37403587,-0.338608,-0.8600844,0.21075633,0.13770601,-1.0496973,0.21095549,-0.56427646,1.3695211,-0.64478153,-0.22234236,-0.6240221,-0.09563665,0.54537123,0.18892962,2.0018423,0.005265565,-1.7236516,0.79484963,-2.1528842,-0.11335013,0.26799542,-0.594008,1.6249301,-0.13770431,-0.046488896,-1.4967991,-0.7082421,-1.160221,-0.6919896,-0.5595932,-0.03958418,2.1135876,-0.6091303,-1.2470609,-0.9000784,0.17428371,1.6677063,0.025187477,-1.9190401,-1.3720318,2.9796822,0.7584289,-0.19113755,-0.02999304,-1.1876986,0.006360044,-1.7522398,-1.2010884,-1.3809539,1.1918571,-0.28469297,0.7681148,0.7366657,0.36628258,1.360075,1.1301522,-0.670698,-0.59321773,2.0236359,0.14220637,0.42534125,0.12130989,-0.43101728,-0.2812648,0.1822806,0.13996008
4.7871323,-2.2358775,-0.5136396,-0.44883746,1.0261551,-0.007925763,-1.3693799,-0.3894779,-1.6238526,-0.34974623,0.44369018,-1.3238256,-2.3356063,0.33681947,-1.1015241,-1.3386937,2.0333395,-1.0809932,0.16827175,-0.48154384,-0.76520836,-0.33366922,0.8774028,-1.0644097,-1.9130967,-0.43023258,0.06260001,-1.2747083,0.9339405,-0.52982086,0.26276615,0.82782114,-3.3053482,0.5352331,0.8221237,0.26459616,-0.2028965,-0.64195055,-0.70599794,0.5603478,-0.23192807,-0.21877536,1.5805775,-0.52781856,0.9609676,1.7805039,1.2885458,0.91065323,0.98425585,0.29051918,-0.6082922,1.7356967,-1.2286475,-0.6123886,-1.8657043,2.3498266,0.021537026,-0.94470537,0.40504006,0.56366545,-0.17527655,0.299612,1.7151666,-0.97608054,-1.4308236,0.1816045,-1.4892569,-0.857359,0.7488589,-0.751017,-0.45366776,-1.5257338,2.8934898,0.6227142,-0.16493945,-1.3891438,-1.3960528,-1.1662008,-0.04504274,-1.5793175,-0.6064676,-1.4717742,-0.5160291,-1.3243247,-1.5980915,0.68130136,1.2559903,0.6159511,1.6317934,0.3717949,1.0848829,-1.1203068,0.8011954,-1.4898819,-0.48168796,-0.92868346,-0.79433423,0.116025664,2.8984876,1.3819664,0.035191458
0.116172284,0.3291193,1.3330606,0.35718754,-0.24509202,0.87506235,-0.9100005,0.3896834,-0.7713231,-0.105378486,-1.7082042,-0.61280143,-0.87076414,-0.6718303,-0.36562824,1.1387961,1.4179031,1.1950848,-0.91897994,0.4950625,-0.21779297,-0.16714802,0.50868016,0.81078345,0.573119,0.8882044,-0.988116,-1.3181094,-0.1959008,-0.91967,0.28742683,0.07366687,0.15866047,-1.3611301,1.403634,1.1792263,0.18858817,0.034287814,0.21903972,0.926838,-0.60800946,-0.9440393,-0.83896697,-0.15163958,2.2440534,0.5826316,0.6290091,1.3351107,-1.9805084,1.5670879,-0.34752193,0.41243133,-0.2674371,0.34151343,-0.34075484,-0.9227077,0.04085341,0.72204417,-2.5514073,-2.696725,-0.99016255,-0.3465352,-0.9727358,-1.259702,-2.638796,0.024479063,-0.00064977066,0.09906963,0.5901421,-1.0791634,-1.0665358,1.8228353,2.6894653,-0.8038473,0.9564173,-0.0011403547,1.1550382,0.6859677,-1.1708694,-0.08794345,0.082366,0.54174614,1.0245028,-2.113004,0.08375457,-0.17903768,2.1168272,1.1639915,0.1590997,0.95406014,0.29851565,0.8706526,0.36580774,2.7194648,0.22002149,0.3057942,1.2625123,0.74636817,-0.6801158,-0.012674103,0.40746397
-3.6072202,-0.25155205,-0.36234158,1.9304271,0.2451249,0.26273733,-0.31704098,0.081423126,-1.6074826,0.19401437,0.11615032,-0.18908006,-0.804165,-0.5918102,0.25490236,-0.30902392,0.8218504,-1.112423,-0.76441365,-2.443414,-1.1100589,0.83691293,0.45962092,-2.1002598,-2.1950266,-2.4492524,1.1537985,1.2686545,1.439654,1.5421343,-1.2083699,-0.06739204,0.68496895,1.043599,-1.3367388,0.40728873,0.3041151,-1.2711215,0.45297158,-0.7028245,-0.7459628,1.3680316,-1.156916,-0.35618278,0.3150998,0.74307835,-0.076348215,-0.69214535,-1.179383,0.3861653,0.13529018,-0.5012602,1.174294,-1.0003803,-1.1197711,-0.6942195,-0.07328051,-0.1543215,1.933767,-0.30897123,-1.2142625,-0.7648249,0.12317145,0.08239843,-0.00018977409,-0.4522945,0.19826029,0.001700476,-0.21584333,-0.15498315,-0.6961526,0.06016571,-0.22712858,1.4126439,0.41401625,-0.067550965,-0.28292727,-1.0146415,-0.11484779,1.6791731,-2.3142428,-0.0098598525,-0.7399984,0.09017645,-0.7225114,1.0804214,0.26368678,0.27917466,0.22910912,-0.43718216,3.0839887,-1.6310787,-0.5364075,-0.84092766,-0.22576803,1.1309288,-1.2210299,1.4454064,-0.34111783,0.4014972,-0.42561883
11.2499895,-1.4424747,-1.291727,0.55754083,3.21551,0.4405808,-0.930623,-0.14080264,1.398494,-1.3490515,-0.32519627,0.5390509,-0.20601445,-0.19232264,0.3648103,-1.7951664,-1.1551015,-0.63371843,-0.4177821,-1.4184219,2.067967,1.4898874,-0.19317463,0.37210074,-0.7980468,-0.19426312,0.0560446,1.6947318,-0.2631443,-0.80071294,1.1783563,0.81188935,-0.79854643,-2.1973553,-1.5350466,-0.47184607,-1.1598136,0.26989508,0.39647937,-0.42573583,1.1540864,-0.36718032,0.6147629,-1.5972296,-0.698341,-0.082891226,1.2865113,-1.9585333,0.46578762,-0.7431532,1.2562001,-0.5338917,-1.0530994,-0.3538462,-0.8553925,0.15202945,-0.48599458,-0.4355136,-0.10412859,2.293423,1.4774716,1.009911,-1.1883992,0.9999694,1.3978227,-0.20950913,0.5455966,0.55469286,1.2896446,0.51324517,-1.0435601,-0.28792447,-1.4321507,1.1856745,0.6581825,0.9239942,0.5443003,1.2889419,-0.06173786,-0.17083456,-0.9766094,-1.2527322,0.28795168,0.08298293,-0.25440505,-0.16698599,-0.30970708,-0.25366673,-0.4370412,2.126091,-1.136148,-0.05409221,-0.16109397,0.9900114,0.501045,-0.6527663,0.35465613,0.3712527,-0.060335625,-0.3538179,-0.07301895
2.0526676,-0.05241396,1.2594103,-0.46727023,-1.0293201,0.1296861,-0.26116303,0.5175063,0.32546133,-1.1375538,0.4807952,1.0383779,0.05248831,0.032952964,1.6664262,0.23029713,-0.53432673,3.2924924,0.5195927,0.09652975,-0.23137817,1.2217528,-0.93558854,-1.5484402,-0.06868145,0.62023944,-1.3685709,-0.7674718,0.24027449,1.0855188,0.8606699,-1.1633236,-0.5100752,1.2755641,-0.3512121,-1.2940856,-0.3698478,0.4246841,-1.0809025,0.78862774,0.13569896,-1.4650708,0.5481518,1.1282123,0.0343929,0.13119565,0.73063505,1.1080078,2.264991,0.58128303,0.18250221,-0.93950117,-0.035807006,0.016432447,0.8079388,2.67876,0.5541473,-0.41469216,0.15627755,1.0329382,1.4062376,-1.6242672,-0.63174075,-0.5434769,1.1911753,-0.96674395,-1.0289412,-0.8189296,0.066690296,-0.5274552,-0.24022894,0.3065991,-0.02991999,-0.50832474,0.07178765,-1.1012906,-1.3263042,-0.17172605,1.4892548,0.5091631,1.843039,0.60383564,1.2344893,-0.07308115,1.3302631,0.46071243,-1.0721278,-1.3611935,-0.013493204,1.1610885,-1.4878675,0.15238212,0.48722827,1.0395975,0.6542287,-0.32287475,-0.6393837,-1.9738328,-0.69677234,0.44952202,0.22625694
-7.210107,-0.14004797,0.5306918,-1.2750154,-3.1179774,-1.6062272,-0.16656075,1.0911908,-1.2038885,2.0495741,0.8419455,0.10656307,-1.3861995,-1.6925846,0.2041337,0.3305408,1.6173936,-0.7970779,-0.40456522,-0.6750265,-1.8317599,0.32583117,0.45102552,-0.065931976,0.70903796,-0.0076298243,-0.1981937,0.6772525,0.13012898,-1.545539,0.03313137,-0.48765373,0.5079367,0.027008327,-0.21266842,0.5878104,-0.7112698,-0.20556921,0.5239806,0.948487,-0.8561182,0.5613042,-2.8634946,0.53130007,0.60458875,0.18249524,-0.48457348,2.4323943,1.4281598,-0.10463026,1.698769,-0.7424151,1.35389,0.20830618,-0.7288373,0.25544724,1.007123,1.2709881,-1.1044226,-0.4606131,0.79333866,-0.26923707,-0.46843746,0.7001894,0.52892715,-0.78724194,-0.06550333,-0.30503327,-1.2965362,-0.49447694,-0.05303038,0.26592696,0.34422305,0.87270445,3.1200256,0.8031391,0.8570327,0.48442104,0.6789033,0.15683272,1.5387416,0.3000343,0.740327,0.59867597,0.49326622,-1.3149804,-0.80165625,1.3428347,-0.43286607,-0.38781196,0.98865896,1.107492,1.0782381,0.097135395,-0.2852995,1.6421368,-0.11474125,-2.1282902,0.23452958,0.25473902,-0.4746328
-3.621206,0.09809899,1.45612,0.071860306,-0.029132392,1.9555091,1.0435576,-0.3801158,-0.30633044,-0.5721006,0.21061844,-0.14268953,0.3756342,1.5314627,-0.32650262,-2.7938173,-0.49778,0.16859435,-0.9371099,-0.6751179,0.1477685,-0.82911104,-0.64877295,-1.9707911,0.112982646,-1.0279795,0.94809365,-1.1653512,0.56962746,-0.59183216,-0.34236842,0.2754793,-0.3813084,-0.47511864,0.4514276,-1.2265114,-0.9387864,0.497282,0.7204295,1.0688373,0.5730265,-0.5609,-0.29851067,-0.5478164,1.7345427,0.85152364,1.8195047,-0.57940304,-0.30612296,1.0164706,-0.7931422,-0.13966966,-0.42285767,0.6028585,0.06812311,-0.79899377,-0.52775717,0.9650267,-0.6671118,0.36892948,0.13358769,0.39713317,0.14522393,-0.31879026,-2.8540595,-0.10686635,-0.13426729,-0.03206981,0.37779042,-1.1542186,1.5900452,-0.12504038,-0.20458387,0.61258966,-0.15214989,-0.8276018,2.5054152,0.9724289,-1.5865593,-0.59124947,-0.28790677,0.36026073,1.4350702,0.6820169,0.1860145,0.82977355,-0.11014285,0.62218976,-0.6411574,-0.042337924,0.79576415,0.5828445,0.49651864,0.711028,0.6672851,1.8310403,1.1227565,0.4085075,-1.6328758,-1.4807956,1.9542681
4.3174624,-0.026975239,0.0072427443,0.25725913,-0.081161745,-0.66578233,-1.0130639,-0.77721626,-0.8184137,0.711938,-0.73253477,0.24580514,-0.2336286,-0.74852437,-1.002671,-2.2144096,-0.043827575,1.921589,1.1108366,-0.58916,-0.80078036,0.524794,0.5077218,-0.71318823,-0.3603904,-1.8137443,0.5499674,-0.20193037,-1.126372,1.245755,-0.70108575,-0.16577667,-0.6625954,0.28486323,1.4979396,0.47784817,-1.2326417,-1.9793587,-1.0200032,0.3914291,-0.4961919,-0.59327346,-1.2582363,-1.8840117,0.7936454,2.2087445,-1.2033683,1.2223464,0.29195642,0.41675153,-0.6013973,-1.1537249,1.2237642,-0.71527755,1.3073012,-0.888755,-0.6281298,0.22068197,-0.24352944,0.600604,-0.8677208,0.23835854,-0.3513593,-0.14249963,1.704124,0.20155564,0.55313647,-0.5462392,-0.14889613,0.050755017,-0.7112803,1.0150378,0.68335456,0.9898607,-1.1766202,-0.5394126,-0.618827,0.60310936,-1.030688,-0.19044016,-0.842231,-0.11208478,0.37905467,-0.50872725,-0.77987003,0.21414761,-1.3227354,1.0465477,0.09403401,0.23666188,-0.24881016,1.4674174,0.6910495,0.15675518,0.98190784,-0.026313342,0.7715511,1.2042935,-0.4980753,-1.1325027,1.0069511
4.0903378,0.4763027,-1.626388,-0.87534356,-0.6085062,0.35066357,0.18756674,-1.0246402,-0.46539938,1.2260855,0.894877,0.16145505,0.28873968,1.3025527,0.2744671,1.5828784,0.122744694,-0.4066972,-0.68389356,-0.60728854,-1.3680949,1.1102513,-0.30773732,-1.204155,-0.7734858,-0.40483287,-0.9222214,-0.3354107,1.0161433,-0.29687282,-0.06627938,0.87096876,-1.4974527,1.3609043,1.051181,-1.3335276,-0.73149544,1.4880968,0.12977397,1.6463983,-0.37981033,-1.1049446,0.63598233,0.82880116,1.1683487,-0.48652205,1.1690899,1.3243067,-1.2876843,-0.14379176,0.7589477,0.90723294,1.0516555,-1.4965712,0.008273365,0.6855487,2.1750205,0.31060484,-0.14037745,0.7012467,0.3612694,-0.8521671,-1.5008203,2.3296585,-0.0766361,0.5348597,-0.28984386,0.010571823,0.49577886,0.30740923,-1.2390059,-0.27677163,-2.0949798,-0.37850696,-0.3417918,1.2023468,0.0046126214,0.86398983,-0.44861302,1.3508949,-0.9404062,-0.91701514,-1.2366751,-1.9069145,0.31684256,-2.1162515,-0.44589555,0.7441151,0.32072842,-1.1150225,0.5486571,-0.83732086,-0.7345169,-0.24321343,1.2629668,0.79221314,0.51560503,-1.076302,-0.63124543,0.27732065,0.5371674
5.4936852,0.6570996,-1.2107348,-0.48462823,-0.11228934,-0.22256966,1.098655,-0.9709329,-1.6520336,-0.061834168,1.7625624,-0.13265601,1.7445147,0.03367788,-0.22704059,0.5514897,-0.22563191,-0.621651,1.6028191,0.20647165,-0.32582855,0.08879249,0.645995,-0.052960586,-0.71788675,-0.5181234,-0.2074111,-2.9386063,-0.090466216,-0.13552377,2.811443,0.28848243,-1.7446481,-0.16840115,-1.3995367,0.25483105,1.7999421,0.052890703,0.62372756,0.87351316,1.4790488,-0.6875583,0.6562434,0.45196155,-0.6197542,-1.0394968,1.0890616,-0.08125351,1.4415145,0.21864565,-1.4294199,-0.28631413,-0.45513692,-0.6622714,0.97813094,1.9932088,-0.89079434,0.13567095,1.2858754,-0.088683896,0.04244915,0.18590131,-0.78921723,-0.5589151,-0.40814853,-0.36399585,0.36991477,-0.45140705,-1.4696484,-0.5191959,1.4798955,-0.4496807,1.1921406,-1.3607908,1.1110308,0.50651217,0.052731827,-0.1325348,1.2636805,-1.1975462,0.89928967,-0.6806176,-0.30240393,0.98642707,-0.21906596,-1.5524497,1.4069513,-0.05532564,-1.0518702,1.0359559,-0.120980725,-0.52164626,-1.2728931,-1.2037277,-0.7035521,-1.3209074,0.6629491,-0.9338654,0.016594587,-0.050312724,0.48654798
5.125655,0.35478985,0.41542125,0.30819958,1.3409512,-0.80357426,0.08534357,0.029299043,-0.58489925,0.19135246,-1.8767811,-0.12961581,0.2970268,1.0519673,-3.0226789,0.17504847,-0.05272297,-0.036001384,-1.2514349,1.888517,1.2550932,1.0227685,0.1547971,-1.0278201,0.30535752,1.4409077,0.87561005,-0.39378145,-0.3377736,0.3983173,0.369307,-0.5917193,0.5473296,-0.06638648,-0.6472283,-0.96800065,0.11510387,-0.65204597,-1.0389751,-0.27666783,0.8671419,-0.60099524,-2.7874215,-2.0884569,-1.3544331,-0.27376238,0.6996603,0.9039998,-0.27970406,-1.2702466,1.7664359,-0.10026191,0.6453679,0.009689004,0.8834194,-0.65028024,0.817245,1.9570969,-0.46271643,1.6199845,0.33281022,-0.7165857,-1.579827,0.07718051,-0.0870216,-1.0005538,1.0775223,-0.30108333,-0.5687681,0.7318956,-0.931446,-0.32886937,1.1109616,0.7832885,-0.78444797,0.015786827,0.97267973,-0.9359399,-0.6169141,1.2604898,-0.8809314,2.182506,2.9462397,-1.6977946,-2.0822496,-0.9968437,-0.36474806,-1.1784886,1.7067219,-0.6676429,0.7491393,-0.33794636,0.5053,0.6924363,0.4543838,0.41686603,1.5496074,-2.9948187,-0.73129785,-0.35476917,-0.5612074
