y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
8.235219,-0.3614971,-0.020873541,-0.4300658,-0.25658914,-0.3075455,-0.3136384,-0.32367837,-0.31511933,-0.42419872,-0.2339259,-2.7867608,-2.1183221,-2.3821604,-2.4987867,-2.4512875,-2.5428607,-2.5886052,-2.4945235,-2.3548627,-2.5866303,-2.0111463,-1.8512511,-1.7169212,-1.8714081,-1.7441367,-1.8603228,-2.0222912,-2.15056,-1.947228,-1.6798618,0.6401864,0.77436984,0.2651022,0.7286143,0.34978068,0.7664771,0.5513628,0.71209836,0.4739434,0.143222,-0.122872844,-0.034250047,-0.17250285,0.17682184,0.15961093,0.11707089,-0.033193417,-0.11870472,0.16152896,-0.00261465,0.8311949,0.4893815,0.22274296,0.9363568,0.76841295,0.76865625,0.6609416,0.647227,0.40409997,0.62955916,0.50422555,0.20757899,0.15195587,0.10710087,0.24090305,0.40456215,0.27119672,0.20290178,0.27234298,-0.08283636,-1.7778325,-1.4838213,-1.6642096,-1.543191,-1.7091808,-1.8883561,-1.710538,-1.726142,-1.6291031,-1.6666611,-1.0299379,-0.8693398,-0.84319943,-1.0556173,-0.91572386,-0.9499036,-1.0687293,-0.5959467,-0.83643746,-1.0567319,-1.4197894,-1.4122096,-1.240943,-1.5784124,-1.3230343,-1.2073177,-1.0449264,-1.4636424,-1.3357905,-1.3637431
1.6657681,-0.9760343,-1.103799,-0.98145354,-1.3513054,-1.0361774,-1.0232486,-0.960809,-1.2245402,-0.84245926,-0.9469158,1.0547434,1.2459763,1.2415612,1.6492981,1.330296,1.3288134,1.4983954,1.0597806,1.4198588,1.3548756,-0.89140576,-1.1511612,-0.9919777,-0.96793455,-1.0208185,-0.7258221,-0.99315995,-0.8471707,-1.2543848,-1.0318087,-0.804266,-0.85717195,-1.1000199,-1.084911,-0.76706284,-0.9854872,-0.9302618,-0.9946875,-0.86697084,-1.1112863,0.8320391,0.6672384,0.5215237,0.60538954,0.88035226,0.7899633,0.80586135,0.65027314,0.75488436,0.6765235,-0.13528894,0.3114635,-0.040483113,-0.41014415,-0.09340912,-0.07297531,0.08740346,-0.20472284,-0.40306288,-0.11604024,0.7007861,0.7768673,1.0073917,0.7053739,0.9483177,0.7106902,0.7580222,0.7920127,0.8075951,0.75162935,-0.5692396,-0.42298174,-0.6073686,-0.5163172,-0.7177778,-0.49062234,-0.4926952,-0.6860228,-0.5328431,-0.7250803,1.1582236,1.1474199,1.0522848,0.982849,1.056686,1.0463563,1.2800214,1.1306304,1.1059493,1.0131228,-1.5045118,-1.2837348,-1.2765036,-1.4437389,-1.3109077,-1.2858038,-1.4843959,-1.3291364,-1.2574714,-1.3841361
1.1062384,0.89172995,1.1728561,0.51548654,0.83218014,0.8437044,0.81955624,0.73906124,0.720321,0.8151167,1.0023069,-0.06705776,-0.22311428,-0.21775055,-0.13095704,-0.2483706,-0.1008192,-0.25282916,-0.27133828,-0.16765217,-0.022467082,0.13003695,0.21649341,-0.12040166,-0.11820005,-0.14490284,0.03327897,-0.061022878,0.11217897,-0.16527674,0.22069009,-0.8260349,-1.0257323,-0.8541232,-0.85740227,-0.8209913,-0.96799487,-0.50974905,-0.7751758,-0.7522518,-0.7804026,0.23445591,0.20076208,0.053515542,0.1654836,0.29218876,0.16148752,0.1289432,0.17813843,0.28298968,0.024126,-1.3338258,-1.4929112,-1.3507317,-1.2426516,-1.290773,-1.5132118,-1.4398572,-1.3660346,-1.1361876,-1.4123107,1.8196685,1.2816393,1.6500623,1.1155871,1.3507439,1.3705252,1.5224919,1.5609026,1.4245267,1.398359,-1.420317,-1.4973371,-1.5777546,-1.6296097,-1.1354916,-1.5796798,-1.410065,-1.6092865,-1.2883354,-1.6884254,0.7600391,0.5741809,0.49675313,0.5874094,0.4606294,0.70203835,0.30852947,0.46778646,0.3588429,0.5519884,1.1781482,1.0636644,1.1573231,0.880074,0.8421158,0.9401167,0.8948629,0.63536435,0.93956196,1.0857553
-7.930541,-0.67933536,-0.3697819,-0.38042092,-0.6869096,-0.6280943,-0.3865708,-0.5224094,-0.37460715,-0.528301,-0.6504355,1.0086092,0.77272785,1.1307131,1.0716318,0.8729205,1.2086818,0.9843336,1.2900614,1.1183543,1.0089487,1.0232816,1.3848982,1.1209702,1.1776879,1.0341924,1.2320104,0.8471596,0.9726082,1.3589061,1.4215102,-0.8851304,-0.9089705,-0.85464674,-1.2285556,-0.8878298,-0.8606767,-0.76176405,-1.1202022,-1.0184543,-1.0322082,0.6226021,0.7152381,0.10121282,0.36740643,0.6362524,0.54381716,0.16532002,0.8289983,0.74522,0.6526768,0.069516025,0.08252564,-0.1307894,-0.04330908,0.32456452,-0.10153485,0.08164853,0.031084947,-0.25766033,0.06896095,0.87292206,0.9934871,1.0399547,0.8876411,0.68511796,0.57597333,0.8729477,0.8525214,0.8676388,0.92929417,0.8578335,0.33013877,0.5048332,0.7043795,0.5932102,0.68582106,0.6317487,0.32570824,0.42862707,0.58056015,1.2197194,0.89870226,1.2284862,1.070264,0.9464101,1.5522376,1.4663193,1.0812645,0.9893872,1.3522065,0.13495,-0.5548949,-0.009965088,-0.2408267,-0.18631636,0.17064857,-0.27473447,-0.5732196,0.050988715,-0.081165746
2.0152926,0.04542096,0.14093645,-0.01456243,0.14118478,0.007533683,-0.2580391,0.03969338,-0.25802776,-0.14410941,0.012700695,0.2983806,0.5434861,0.35473627,0.021657007,0.31094146,0.19268341,0.347578,0.19225028,-0.047417756,0.23412949,0.48890564,0.4242013,0.38246962,0.64726925,0.38219583,0.49791938,0.6269982,0.74967873,0.48598135,0.7784356,-1.2826233,-1.3393557,-1.3106775,-1.1066476,-1.2960553,-1.3802029,-1.4141439,-1.252409,-0.8883831,-0.9379813,0.44279978,0.48221403,0.2825809,-0.06268545,0.34082586,0.28074434,0.45583826,0.2262337,0.71019626,0.372435,-0.058312815,-0.31122747,-0.37115136,-0.21343209,-0.23030964,-0.09157741,0.07521702,0.085021906,-0.058260962,-0.07334883,0.78246844,0.7439609,0.70724183,0.7070225,0.7873339,0.8173633,0.8162083,0.95228446,0.7783834,1.1795856,0.89608425,0.71860045,0.61872745,0.5034418,0.84112984,0.55638903,0.82185036,0.90558445,0.46070495,0.9693266,0.5443726,0.711779,0.33410883,0.5552459,0.6701978,0.5195945,0.6085775,0.26741907,0.5350608,0.4639433,1.6558275,1.6186215,1.6684412,1.8437852,1.4556187,1.33218,1.4188429,1.82857,1.6584197,1.5548626
6.75336,2.6773229,2.4536476,2.4026895,2.48472,2.472004,2.610971,2.2474155,2.3055103,2.4161992,2.5204713,0.59352756,0.7180348,0.56989545,0.37162083,0.52248806,0.33962154,0.5212963,0.6090141,0.53819495,0.4744826,-0.4065057,-0.48727235,-0.5770289,-0.22129345,-0.3523724,-0.36004966,-0.37442425,-0.47857273,-0.17935894,-0.12844141,-0.7625864,-0.8279983,-0.589586,-1.0012202,-0.79852134,-0.5700893,-0.47207597,-0.6973581,-0.60434,-0.759837,-1.4567574,-1.549691,-1.3251034,-1.5332924,-1.5559115,-1.3336561,-1.3587252,-1.3850721,-1.2968915,-1.396892,0.029441051,0.18327561,0.15319687,-0.23251884,0.0973692,-0.118984245,-0.12805566,0.037212238,0.086362444,-0.107057974,0.17280935,-0.067797326,0.28102106,-0.17803335,0.26238853,0.030431554,0.13063493,0.09085814,0.023861893,-0.025381599,-0.66516626,-0.22450532,-0.35986692,-0.43309173,-0.5516479,-0.60556847,-0.56531733,-0.27475774,-0.36224654,-0.43987867,-1.199098,-1.2886772,-1.0966463,-1.1039153,-1.3013238,-1.1413038,-1.2000442,-0.8897099,-0.977053,-0.89904267,0.87205744,0.7769698,0.6658232,0.9205825,0.79079044,1.1333396,0.7785998,0.65221184,0.9671076,0.6708381
-7.8905067,-1.2492576,-1.4223493,-1.3985043,-1.5292828,-1.4869936,-1.4725144,-1.1869221,-1.3100463,-1.4487599,-1.4664409,1.6183732,1.6079664,1.545585,1.6809345,1.5124358,1.3931195,1.6984694,1.6229193,1.3252985,1.5673592,-0.7779649,-1.0330659,-1.0720673,-1.1377736,-1.0004516,-0.9251611,-1.0702629,-0.7662457,-1.124216,-0.75247574,-1.032152,-0.69365466,-0.99425954,-0.90494895,-0.9922364,-0.9947531,-0.52330846,-0.64394873,-0.9937714,-0.53150666,-0.0016434347,-0.035629187,-0.0050814464,0.10248713,-0.2334219,0.12041177,-0.2993562,0.032996614,0.16094325,-0.14687528,1.2945095,1.127941,1.2422978,1.2867707,1.4163425,1.57278,1.479869,1.0540296,1.3831224,1.20065,1.2791082,1.4809468,1.5381151,1.3240433,1.3244814,1.4021646,1.3487744,1.2623442,1.356695,1.3702894,0.92578614,0.7380893,1.0583961,0.8597237,0.68601626,0.66598517,0.64459676,1.002694,0.81246555,1.0383476,0.61810654,0.7309693,1.1624254,0.7219896,0.6380077,0.8976849,0.4875687,0.9089008,0.7535379,0.96937066,-0.19165426,-0.26943162,0.007713557,-0.5780515,0.044807293,0.018093392,-0.0790039,0.08026931,0.029211763,-0.39636615
2.5465798,-0.30562237,-0.55088985,-0.6084368,-0.46393356,-0.39176816,-0.63929456,-0.53155845,-0.5944044,-0.4016311,-0.15564656,0.2716421,0.11455259,0.4200265,0.16356285,0.15713592,0.28660265,0.31838748,-0.0111850435,0.2499013,0.1010432,-0.60116106,-1.0543761,-1.0280596,-0.89639634,-0.8889117,-0.7971998,-0.77195174,-0.7360298,-0.8537982,-0.7936244,-1.3248218,-1.450054,-1.5376546,-1.5444593,-1.5637364,-1.5366993,-1.3511267,-1.3185983,-1.6062645,-1.7522926,-0.89518213,-0.48028064,-0.7051865,-0.8616841,-0.9360302,-0.6491805,-0.894617,-0.95560735,-0.6683523,-0.9488823,0.6244631,0.87301964,0.9867236,0.7036788,0.74763125,0.57543063,0.7278063,0.5755248,0.8677674,0.4206329,-2.1655354,-2.467548,-2.43075,-1.9757714,-2.385331,-2.148305,-2.123765,-2.0798872,-2.3686302,-2.032266,-0.10643776,-0.19088966,-0.05614308,-0.17040108,-0.13025808,-0.14219297,-0.17803651,-0.22740424,-0.14000073,-0.10437123,-0.79106283,-0.57083195,-0.64517915,-0.8851263,-0.35918438,-0.59077317,-0.74806744,-0.65402305,-0.4856542,-0.6228589,-0.958176,-0.65676415,-1.0052887,-0.9303028,-0.71038264,-1.1213604,-0.67160374,-0.70756185,-0.8757408,-1.1020309
2.6545703,-1.1446732,-1.2503583,-1.4484967,-1.2053676,-1.4249599,-1.4167597,-1.2098156,-1.3650143,-1.4077474,-1.348452,0.26396492,0.08184875,0.093324795,0.22534133,-0.1735697,0.050895717,-0.08007184,-0.07103397,-0.04538218,-0.1160951,0.23033988,0.21741533,-0.030568333,0.2637777,0.041577194,0.22566104,0.058042206,0.018832646,-0.055616986,0.060008764,0.31324703,0.7970542,0.5560763,0.71189255,0.515006,0.24663919,0.6722319,0.40436214,0.6603237,0.29560468,-0.15794615,-0.28950036,-0.021724695,-0.11850689,-0.2162134,-0.20046252,-0.08484193,0.11767462,-0.3910492,-0.18944335,-0.018417701,0.3273626,0.08426256,0.059044864,0.12938376,-0.14538956,-0.03263795,0.4185711,0.060344215,0.26988745,0.5108657,0.7905589,0.506331,0.5981186,0.42954716,0.68113387,1.0114034,0.7433272,0.55621606,1.0037411,-2.4974105,-2.0373487,-2.6215153,-2.3042204,-2.4309146,-2.4392653,-2.258337,-2.2820897,-2.4432054,-2.184623,-0.68209976,-0.8223717,-0.76885694,-0.99396497,-0.5996304,-0.9199707,-0.6848615,-0.8766181,-0.64281267,-0.7576503,1.3345999,1.1390961,1.1529264,1.4425458,1.285387,1.4273368,1.4115709,1.4256625,1.3206575,1.0243958
7.502497,1.1895655,1.1350713,1.2832136,1.2546227,1.2897097,1.130013,1.139141,1.3301916,1.1655978,1.277576,-0.94298375,-0.9958616,-0.97394454,-1.0999024,-0.98064274,-1.1909814,-1.025292,-1.2692828,-1.0161301,-0.9761093,-2.2289405,-2.2410402,-2.2857213,-2.4691112,-2.2224665,-2.3262205,-2.3433528,-2.5023525,-2.4116576,-2.2838356,-0.17531626,-0.04324454,-0.2440448,-0.08571616,0.09573429,0.17580669,-0.17155759,0.24593545,0.034915864,-0.14394957,2.6213331,2.3566453,2.3900354,2.1494622,2.1885717,2.6253116,2.272436,2.401984,2.5285096,2.338068,-1.1451508,-0.9001498,-0.72142094,-1.263993,-1.0732057,-0.78835917,-1.0584646,-1.2156715,-0.8230441,-0.968032,-0.9650638,-0.79996645,-0.8649509,-1.0944536,-0.8298645,-0.88887846,-1.0686266,-1.0021619,-0.82500255,-0.803209,0.365204,0.29093623,0.11792782,0.048003394,-0.09662452,0.3413633,0.05356977,-0.049623076,0.069867656,0.11542708,0.912559,0.83780724,0.5878579,0.6489732,0.72226185,0.9771551,0.82325745,0.5732408,0.84873,0.7300006,-0.103008464,-0.00020437267,-0.4159434,-0.18523103,-0.444109,-0.2154208,-0.18665558,0.115149096,-0.35144454,-0.24102317
-0.97206044,-1.8548082,-2.0092518,-1.8781196,-1.9971844,-1.8812001,-2.0441995,-1.8739586,-2.073768,-1.9970884,-2.1355042,-0.76208246,-0.7854065,-1.0167007,-0.9509552,-1.0409898,-1.2271013,-1.0288578,-1.1154989,-0.99288696,-1.0240375,-0.36138698,-0.119809195,-0.2678739,-0.27697942,-0.09637187,-0.20781192,-0.02374373,-0.14937636,0.082377195,-0.038125686,-1.3181549,-1.5533917,-1.4783907,-1.3807304,-1.3700207,-1.4470813,-1.61061,-1.389017,-1.255623,-1.3773586,-2.3050663,-2.0198762,-1.8624388,-2.2324104,-2.2060711,-2.0284328,-2.0545108,-2.211636,-2.2301936,-2.3262196,-1.5768698,-1.7563415,-1.5348692,-1.4963552,-1.4040205,-1.321025,-1.6155396,-1.679037,-1.5090362,-1.5692056,-0.63380694,-0.20628837,0.0857077,-0.22891597,-0.11415458,0.025863435,0.10699369,0.035778943,-0.22532251,-0.101051405,-0.26680923,-0.119948335,-0.37242496,-0.34966817,-0.009202214,-0.511739,-0.47382483,-0.43553454,-0.30056655,-0.20301116,-0.45403737,-0.07538115,-0.33612585,-0.050289184,0.024156392,-0.007448949,-0.16722566,-0.38360944,-0.1525932,-0.15130913,1.589795,1.62739,1.839998,1.7055503,2.0270653,1.4759847,1.6239793,1.5645367,1.6445037,1.6114306
0.40076312,-0.24698414,-0.37005603,-0.14745018,-0.26015046,-0.16372536,-0.2500541,-0.18674482,-0.04738525,-0.14953431,-0.0743506,-0.46546122,-0.734039,-0.4952195,-0.6043022,-0.7891092,-0.8909833,-0.73592573,-0.66252613,-0.7093384,-0.6853141,-0.7636986,-0.3601498,-0.5849202,-0.20667656,-0.31265545,-0.175787,-0.2947471,-0.4283259,-0.2561642,-0.035940755,0.6091987,0.48950854,0.50780624,0.56229645,0.36752993,0.37381467,0.66399086,0.39640012,0.2986669,0.5821045,-0.3775246,-0.29125,0.001230355,-0.25259733,-0.3398178,-0.010058809,-0.085021235,-0.3314621,-0.30401304,-0.2757188,0.10518971,0.23083447,0.2077397,0.26969406,0.39484122,0.14263056,0.03176352,0.0024641214,0.1828352,0.3435811,0.6715633,0.5850151,0.5348037,0.3881786,0.8134174,0.68843204,0.4888799,0.6156364,0.57111704,0.3516546,1.1252828,1.2265179,1.4964831,1.4232774,1.2846552,1.271643,1.1729538,1.2646571,1.1207621,1.0958073,0.7049723,0.6489898,0.9595682,0.8088416,0.71319705,0.77262694,0.94368637,1.0950645,0.750517,0.61025137,-0.31310347,-0.36889505,-0.07033169,-0.51282334,-0.22936106,-0.3687303,-0.11186692,-0.32394385,-0.17272685,-0.32190236
7.33562,-0.21207339,-0.09336285,-0.21989651,-0.02249847,0.006472465,-0.11143855,-0.3012091,-0.25561163,-0.090286046,-0.08380784,-1.309526,-1.4346707,-1.2920138,-1.3290778,-1.2350504,-1.3039066,-1.1782157,-0.9582702,-1.102751,-1.0867109,-0.28920734,-0.3109594,-0.35160884,-0.13152093,-0.21084821,-0.022782978,-0.021519125,-0.14973323,-0.09240606,-0.1624534,-1.6435107,-1.2991654,-1.4255731,-1.4576093,-1.4293032,-1.366459,-1.747418,-1.5204716,-1.4609566,-1.5324253,0.28082958,0.32708114,0.108577736,0.00539649,-0.008432843,0.40277496,0.40279603,0.05610398,0.36562893,0.17535347,2.2582035,2.3711894,2.1754358,2.7351062,2.1420784,2.5125334,2.4583452,2.465465,2.4773512,2.607092,1.3284962,1.1909261,1.293936,1.0175695,1.1168894,1.1409667,1.1081786,1.3660084,1.190064,1.0726085,-0.65150386,-0.38454154,-0.7835168,-0.6701049,-0.86716634,-0.6146902,-0.4699212,-0.6939381,-0.5186631,-0.77715105,0.6241619,0.43489578,0.71683645,0.6704805,0.54013413,0.40248302,0.6991673,0.38299665,0.70895267,0.5833329,1.053557,1.0227463,0.93744504,1.1400543,1.0774772,1.3287762,0.8609532,1.1314038,1.0590488,1.0120219
9.823228,1.6730462,1.7496432,1.8236557,1.6985716,1.7776788,1.7615572,1.766467,1.4599854,1.6519394,1.2862955,-1.870488,-1.8214806,-1.8042511,-1.9623659,-1.7560669,-1.8171823,-1.72996,-1.8805472,-1.8015926,-2.0055344,-0.41085988,-0.16429606,-0.18804042,-0.2777699,-0.21600223,-0.5021708,-0.49754614,-0.30858043,-0.51075196,-0.11596514,0.42069536,0.36987066,0.49994352,0.45516944,0.71561587,0.35028487,0.63424015,0.56385773,0.40828705,0.7423739,1.239762,1.2748246,1.5483145,1.3696384,1.4252458,1.4786996,1.2779202,1.3726162,1.5837379,1.2014781,-0.38388464,-0.084951885,-0.09138595,-0.1271407,-0.27911836,-0.24076794,-0.015291073,-0.07171562,-0.03157425,-0.15206851,-0.52921826,-0.613747,-0.657494,-0.5360765,-0.690122,-0.90712744,-0.60586846,-0.4478481,-0.81961656,-0.76973635,-0.8999548,-1.2003171,-1.3161535,-1.4173174,-1.1000568,-1.3246216,-1.2945681,-1.149044,-1.3704625,-1.2573961,-0.8696141,-0.9425131,-1.1426245,-0.8910709,-1.0468354,-0.64199996,-1.1170098,-0.9017521,-1.0628382,-1.1542938,0.72494113,0.62629175,0.6220442,0.6427351,0.7246918,0.8739133,0.64576054,0.42718223,0.6339917,0.69772625
-4.5152473,-1.2410524,-1.5035083,-1.4836049,-1.3197485,-1.2085038,-1.3115637,-1.5154723,-1.7334174,-1.39027,-1.2839549,0.22089435,0.1915312,0.05538685,0.04524907,0.31710517,0.31811,0.49428874,0.37898317,0.44715658,0.21824819,0.4968786,0.8268032,0.47630426,0.8961844,0.711602,0.6046723,0.48614872,0.6457223,0.6578142,0.8792593,0.28661883,0.25488856,0.63882995,0.5207003,0.32429305,0.4981681,0.54839975,0.49611297,0.53274,0.25636488,1.1990391,1.192131,1.1810899,1.3433756,1.514001,1.3255445,1.2094064,1.1827236,0.9701914,1.5573416,0.76860845,0.7963202,1.227831,1.0257423,0.8854412,0.85197675,0.93012357,0.8086414,1.0303379,1.0252987,1.639832,1.8864728,1.9980175,2.0970247,1.8846201,1.8282971,1.8269156,1.9028087,1.8774251,2.023281,0.3212347,0.30098847,0.3357874,0.27409977,0.51636285,0.45250246,-0.06337851,0.19422011,0.34032613,0.30363306,-1.1416602,-1.2319896,-1.2099863,-0.96548617,-1.2716504,-1.0078716,-1.3872964,-0.8841231,-0.92352,-1.4021616,0.01861663,0.029464697,-0.002395077,0.060089767,0.26014403,0.029849278,0.05023712,0.032539543,-0.009345697,-0.11195561
-4.585557,-0.29167512,0.15756293,-0.007024719,-0.0057399897,0.2020597,-0.024914486,-0.10272499,0.21800146,0.07588822,-0.082282506,1.1471744,1.5136211,1.3026414,1.4732269,1.2397817,1.4143732,1.1320236,1.3800889,0.8878821,1.216063,0.2640317,0.048392124,0.16760466,-0.09518194,0.42088488,0.009829895,-0.034023166,0.12974207,-0.13032405,0.15286523,-1.3326296,-1.4545543,-1.3160132,-1.2550544,-1.2775571,-1.3852451,-1.2471563,-1.4010346,-1.2353429,-1.1672056,0.63962376,0.6050308,0.74617267,0.749176,0.5490921,0.57799816,0.6967083,0.7130338,0.58367634,0.62043196,0.65800875,0.7234075,0.89541304,0.24194868,0.70162004,0.5741423,0.47441834,0.7160519,0.5232551,0.5866178,0.19713083,0.14033945,0.30470464,0.31148064,0.4253828,0.16552782,0.19539562,-0.24172643,0.11694357,0.09754347,1.8706334,2.0908835,1.9586164,1.9460253,2.1391027,2.032994,1.9554728,2.1037254,2.1755557,2.321331,0.2632901,0.22954074,0.23503657,0.20010115,-0.07640672,0.17867173,0.14127845,0.12789562,0.12925176,0.30150378,0.44226962,0.67031306,0.3769738,0.24843049,0.36664626,0.3039902,0.31332558,0.30968884,0.33455223,0.45315275
3.9644263,-0.06832652,0.25513512,0.061505042,0.113220386,0.18264061,0.3385645,-0.26564398,-0.24046248,0.14716725,0.0017489733,-0.22327386,-0.31929454,-0.040726613,0.07072411,-0.21991432,0.047099095,0.0049010618,-0.036642235,-0.3389329,-0.07939767,-0.050723813,0.24291417,0.25543135,0.48984307,0.109276064,0.45084286,0.10342841,0.14717147,0.37494424,-0.016615346,-0.35350853,-0.4700153,-0.6019187,-0.58605254,-0.24981879,-0.4429842,-0.56363755,-0.2100831,-0.11321576,-0.43183815,0.8536677,0.7615611,0.7746741,0.8847065,0.605344,0.858163,0.82251275,0.74878085,0.6697157,0.90082055,0.8059418,0.80780584,0.4781958,0.70662224,0.5926136,0.7418612,0.90180504,0.9458038,0.41864765,0.7230512,0.603878,0.6897285,0.48934928,0.81027746,0.46201724,0.6173096,0.2017379,0.4597055,0.19113536,0.5957699,-0.7793981,-0.8904406,-0.8044112,-0.8291638,-0.9686308,-0.7344229,-0.8314813,-0.8002569,-0.7408154,-0.74306333,0.36708668,0.5360081,0.38034445,0.25174126,0.22738244,0.1486485,0.13596138,0.37009513,0.38088658,0.26738387,2.044052,1.9144137,1.7363663,1.9218448,1.6989194,2.0809224,1.8009906,1.9046847,1.7986834,2.0049248
-6.1393456,0.65027714,0.49610078,0.5846692,0.5657034,0.42996874,0.67091817,0.62757903,0.5978463,0.71053,0.8483094,1.1610422,1.3764873,0.92085,1.2689533,0.88562566,1.1940856,1.183614,1.2873845,1.0275843,1.0235373,0.28260207,0.37965274,0.22654764,0.17367347,0.5044755,0.36421314,0.27170396,0.25595453,0.524778,0.55772346,-0.6292136,-0.74342734,-0.5566721,-0.6035585,-0.4344033,-0.77400964,-0.41494364,-0.5580066,-0.60162914,-0.32191017,0.21468775,0.07265628,0.0227865,0.2783625,0.16887526,0.21530116,0.28058183,0.08979106,0.088435724,-0.062433735,1.7278188,1.6177932,1.6786966,1.7923892,1.4333514,1.8626235,1.7124788,1.6565788,1.3892599,1.5492951,-0.3382376,-0.45149425,-0.34397894,-0.26492,-0.2543984,-0.3667436,-0.4007502,-0.15806583,-0.38065794,-0.2169248,-1.9737761,-2.1175473,-2.0816405,-2.2348738,-2.2070944,-2.1150796,-2.3939273,-2.562598,-2.084197,-1.8499333,-0.52680224,-0.37178525,-0.46809322,-0.46387488,-0.3837899,-0.55206627,-0.52975106,-0.5540671,-0.6328804,-0.43933123,-2.3139803,-1.9886684,-2.3494148,-2.332899,-2.4319863,-2.4067879,-2.394952,-2.1610422,-2.2182891,-2.172275
3.5012364,1.0524255,1.2344229,1.2591524,1.1969709,1.3001214,1.1783447,1.1935278,0.98565185,1.1313568,1.1204219,-0.14152977,-0.17968093,-0.3612497,-0.108195275,-0.3168367,-0.2991779,-0.017861048,-0.12526208,-0.28071815,-0.011437548,1.3115726,1.1274168,1.1531316,1.063619,1.4689602,1.2565961,1.4216131,1.1604187,1.363349,1.4138256,0.87177974,0.7580615,0.60483265,0.65035135,0.5869687,0.5541802,0.8690911,0.74806076,0.61039555,0.94140697,0.9793766,0.68967396,0.89667606,1.1258597,0.77709085,0.80818903,1.0565257,1.0973686,0.7987864,1.1126441,-0.4132318,-0.3731471,-0.4295611,-0.24201518,-0.3416104,-0.3262548,-0.16890305,-0.41973704,-0.42708832,-0.4937485,-0.22965518,-0.7875086,-0.16869423,-0.7811388,-0.38029605,-0.48042738,-0.5862513,-0.5571233,-0.27709907,-0.5567341,-1.6588929,-1.3328607,-1.6509588,-1.3389777,-1.5718964,-1.6890012,-1.3948874,-1.6036202,-1.6123332,-1.7255374,1.2902528,1.4111428,1.4252257,1.2899635,1.5545933,1.6570957,1.5006288,1.2807974,1.6142589,1.4072857,0.7371634,0.9451874,1.0513897,0.89199686,0.9841673,1.1423684,0.8124684,0.99265385,0.74684256,0.83300376
3.172143,-0.2561811,-0.40507948,-0.13255903,0.0990961,-0.35793555,-0.14895864,0.093920976,-0.3614511,-0.17911217,-0.10809301,1.0266389,1.0981865,1.0395776,1.1436397,1.1033667,1.0476906,1.2123444,1.1701293,1.2407966,1.0914695,-0.14737862,0.056079026,-0.10427667,0.029875385,-0.066514015,-0.042250156,-0.03815034,-0.04053822,-0.103446394,-0.063481316,-0.2888159,-0.4209184,-0.6329284,-0.6251315,-0.6460992,-0.7338272,-0.5859972,-0.6002238,-0.35437876,-0.24729171,-0.07622814,-0.21341807,-0.3342025,0.01585972,-0.11915285,-0.567805,0.07371165,-0.6098594,-0.4587567,-0.037745047,0.64048916,0.7195492,0.7824604,0.6107591,0.28933233,0.97428614,0.45986027,0.792651,0.6819946,0.6110912,-0.17562272,-0.056237027,0.12338994,-0.24752124,-0.35375762,-0.16084765,-0.21082042,-0.04876726,-0.18220474,-0.21275835,0.4525401,0.89720273,0.75649524,0.28473005,0.5369649,0.7412941,0.6356013,0.790479,0.80814993,0.8866094,-1.4134437,-1.5176051,-1.6282301,-1.3481351,-1.5929022,-1.5572677,-1.3413022,-1.3545969,-1.3333545,-1.3924084,-0.12380644,-0.2785661,-0.3428218,0.001947387,-0.06926229,-0.27002004,-0.1576316,-0.19450088,-0.36262834,-0.14019796
-1.2846407,-0.74319965,-0.7648252,-0.71092963,-0.7449538,-0.61313176,-0.3551876,-0.8024495,-0.6952866,-0.4384156,-0.45078424,-2.377453,-2.0306222,-2.103933,-1.9109684,-2.1188672,-2.187971,-2.201549,-2.0119574,-2.218897,-1.8751162,1.0785481,1.176532,1.1501899,1.0697589,0.9305734,1.1055408,0.9067018,1.079678,1.1048583,1.0499638,0.35885823,0.16971733,0.27325955,0.4802067,0.6132761,0.590912,0.17197604,0.36076257,0.6961784,0.54893845,0.27144957,0.20038453,0.5146479,0.19769995,0.14757419,0.15670317,0.2548614,0.16782643,0.60503715,0.2486466,-1.1308086,-0.90948457,-1.0744157,-1.0218843,-0.9132258,-0.643052,-0.7986381,-1.2109845,-1.004954,-1.0497097,-1.6514728,-1.5514917,-1.6493726,-1.5932946,-1.7076349,-1.5459821,-1.2930826,-1.4701823,-1.607573,-1.3790118,0.91176194,1.0592629,0.78247017,1.2116792,1.2240963,0.9200788,0.9529824,0.91800123,0.7604253,1.0517448,0.4361002,0.63471234,0.5530899,0.4452277,0.49899423,0.40145323,0.48095506,0.3993623,0.51958436,0.32673538,0.32698858,0.36593035,0.50804406,0.5359036,0.4819032,0.3722622,0.43181616,0.5110633,0.40052906,0.38443387
