y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.5327463,0.9981397,0.9132255,0.9468201,0.9521462,1.2100846,0.9794899,0.92474085,1.0005294,0.9636183,0.8900374,0.38312617,0.20735872,0.1519773,0.2183035,0.35720426,0.06727343,0.6686984,0.15311258,0.43656436,0.11233415,-1.3118428,-1.2248241,-1.0226551,-1.3526293,-1.0249795,-1.2807485,-1.1594163,-1.1007751,-1.4284277,-1.2425137,-0.05021714,0.26163536,0.12800321,0.29612106,0.035040602,0.117096074,0.2390509,0.1191483,-0.11647146,0.40548146,-1.0046341,-0.91627353,-0.3858685,-0.912002,-0.46976557,-0.65767473,-1.064232,-0.9161516,-0.83305174,-0.93284535,-0.6389755,-0.5218161,-0.57081395,-0.84487075,-0.751466,-0.75640005,-0.9222567,-0.71900505,-0.43294963,-0.6366718,-0.24186455,-0.42901936,-0.27340588,-0.41849098,-0.17454942,-0.22579673,-0.13362251,-0.321347,-0.17021121,-0.17391108,0.6194327,0.505388,0.5252701,0.8071661,0.694049,1.0253292,0.49158585,0.6606136,0.9534098,0.56863165,-0.34030154,-0.31345776,-0.16808806,-0.51520544,-0.19457172,-0.049820404,-0.34013864,-0.34308448,-0.24559061,-0.20215818,-0.8952247,-0.6802441,-0.8188939,-0.99523985,-0.80540514,-1.0628474,-0.9487855,-0.8490403,-0.8659028,-1.111266
-9.382441,0.26711157,0.2099032,0.110436894,0.12191052,0.22096229,0.2790745,0.4324518,0.10139887,0.048661392,0.2562009,-0.32638624,-0.2799096,-0.6500231,-0.2147949,-0.3218362,-0.35522127,-0.27959445,-0.40276498,-0.31639314,-0.5593566,-0.5636138,-1.0148059,-0.88543034,-0.7039925,-0.8073837,-0.64427716,-0.7086157,-0.8340302,-0.74940187,-0.81286407,0.6659564,0.39809436,0.41045517,0.17818509,0.50030714,0.61379355,0.55783594,0.75466335,0.5996094,0.9468596,-1.4695127,-1.4847897,-1.50914,-1.5143697,-1.4367129,-1.4826032,-1.4100305,-1.2600992,-1.4036845,-1.4745278,0.4588508,0.2867856,0.48396108,0.60612726,0.34843877,0.6568705,0.28990772,0.4907894,0.40870544,0.71245015,-0.5754897,-0.46446165,-0.21904214,-0.39677072,-0.21699132,-0.5320967,-0.4948238,-0.45223317,-0.29811475,-0.3303843,-0.3526331,-0.36325303,-0.49673617,0.16428147,-0.71529335,-0.26707813,-0.42005634,-0.26408887,-0.4424173,-0.25629693,1.3186588,1.2753726,1.3568016,1.7693038,1.7529947,1.3113658,1.518249,1.6794261,1.478368,1.6185926,0.6216514,0.7732996,0.51689947,0.65308785,0.4352536,0.635206,0.5337518,0.6893154,0.4507302,0.7022568
-7.3479443,0.47976086,0.46216542,0.41316873,0.62837595,0.5014503,0.41009367,0.6304769,0.5365497,0.64229745,0.5000973,-1.6972519,-1.7846315,-1.448974,-1.8106613,-1.7970052,-2.1119685,-1.7535516,-1.7258058,-1.5057458,-1.8017716,-0.31692868,-0.48173103,-0.26065663,-0.683756,-0.45615286,-0.36999828,-0.2300414,-0.66721416,-0.93594664,-0.35366195,0.26434854,0.28031805,0.24960592,0.49578166,0.035778306,0.30891246,-0.060174935,0.13895495,0.4088506,0.35199943,0.36301225,0.51775885,0.5813481,0.49171782,0.66239065,0.1635812,0.28524703,0.29796398,0.4740603,0.3759085,-0.19796927,-0.26317924,-0.38620058,-0.5481957,-0.36412117,-0.31407267,-0.50336516,-0.43323594,-0.20979439,-0.348154,-0.38681227,-0.30289063,-0.5287399,-0.5527593,-0.52222174,-0.28567657,-0.13588521,-0.64199835,-0.36441267,-0.600375,0.31590995,0.5586181,0.06876509,0.35647467,0.518579,0.49714947,0.50780237,0.4987667,0.21859042,0.49007145,0.56710166,0.85409886,0.45595992,0.7520998,0.50862575,0.75133187,0.7135879,0.6528166,0.44425672,0.55055577,-0.9774534,-0.90694344,-0.93532556,-0.9166514,-0.79357034,-0.95116466,-1.0122856,-1.0550759,-0.7802773,-0.93121135
-2.3629892,-0.37394413,-0.26660666,-0.6076585,-0.4228471,-0.611218,-0.38643363,-0.4649028,-0.31797445,-0.29700306,-0.25467142,1.6142156,1.6607604,1.4986228,1.5724616,1.6025081,1.4690723,1.7068764,1.6282539,1.6802315,1.6435063,-1.0700116,-0.8913813,-1.1415652,-1.0753328,-1.1243222,-0.7496925,-0.98346657,-0.93273956,-0.7009422,-1.3043207,-0.014890328,-0.35179582,-0.43293974,-0.51157975,0.021132631,-0.5185061,-0.34963152,-0.36958143,-0.54371643,-0.48379403,1.1145784,1.2316253,1.7363589,1.4359921,1.2380593,1.5602272,1.4118634,1.6673659,1.6423419,1.7042698,-0.47211516,-0.7076355,-0.8419457,-0.41415742,-0.73214656,-0.37052864,-0.83382547,-0.6220572,-0.654468,-0.5847414,0.5712351,0.25178277,0.35563636,0.57845247,0.7113422,0.5149275,0.42263904,0.55444807,0.5414325,0.755842,0.76332766,0.5465871,0.83383644,1.1698265,0.53404915,0.7901936,0.7752506,0.25726557,0.89220434,0.42302835,0.2934971,0.12677804,0.058362048,0.113459624,0.12509823,0.06771648,-0.10660502,0.38817486,0.16856821,0.18401048,0.5414454,0.65802276,0.870213,0.7568192,0.71622413,0.77665937,0.79866695,0.53937966,0.69663227,0.46598932
-1.2608153,0.4825383,0.38362762,0.5561965,0.3819402,0.5774499,0.45458624,0.41966167,0.65813565,0.5925556,0.5663541,-1.5107735,-1.5560265,-1.6511017,-1.9775702,-1.5531309,-1.5710019,-1.4288186,-1.6037,-1.6252213,-1.5253261,-0.56986743,-0.54256326,-0.3406155,-0.33636218,-0.52779216,-0.44542095,-0.4570908,-0.23826098,-0.5933069,-0.3499674,0.14873672,-0.029167688,-0.363228,-0.22199184,0.11376636,0.16174069,0.07359339,0.13624585,0.114202715,-0.052789904,1.1918479,1.0619214,1.3900367,1.2232249,1.1721078,0.93880564,1.326867,1.4311132,1.3796548,1.2499175,0.6197819,0.6947594,0.66880566,0.4920071,0.7980921,0.74066436,0.63829523,0.50252575,0.5022892,0.43528733,1.3235812,1.290816,1.2862375,1.0113735,0.9180029,1.2245941,1.4383693,1.0348839,0.9921493,1.1541754,0.19157468,0.20555547,0.17706496,0.06548173,0.3248593,0.45523655,0.27631715,0.41078806,0.40151188,0.50026226,-0.42713544,-0.22485755,-0.2989736,-0.38642946,-0.3642189,-0.3076194,-0.21250385,-0.41930604,-0.44248298,-0.5035465,1.211652,1.4157072,1.4574344,1.0899742,1.2452215,1.3684577,1.4965143,1.3032459,1.4818941,1.177078
-1.9667286,0.43594357,0.49892256,0.27122426,0.72681195,0.4583133,0.51215845,0.83662647,0.3254127,0.2936849,0.5406405,-0.92716897,-0.76003176,-0.7847932,-0.63893515,-0.92806745,-0.7020796,-0.81929576,-0.5694529,-0.8321036,-0.87913394,-0.263641,-0.34920087,-0.39959028,-0.30627072,-0.16003127,-0.36761513,-0.22528198,-0.22616568,-0.23351571,-0.1867319,-0.24764103,0.0063752825,-0.34046528,-0.26203457,0.07377977,0.13140726,-0.12114583,-0.21145602,-0.14585832,0.03148093,0.57351166,0.49649507,0.15854417,0.24866283,0.28102416,0.4441164,0.3908892,0.270242,0.14559609,0.5131877,1.6934876,1.4217838,1.7051845,1.6169925,1.6340237,1.796754,1.7316415,1.6931245,1.7573545,1.7050139,-1.0838128,-1.149886,-1.1310929,-0.9328193,-1.2373619,-1.2105608,-0.92787516,-1.1514665,-1.1831913,-1.1747453,-0.612615,-0.569177,-0.72298324,-0.43395624,-0.5197702,-0.6499688,-0.63997346,-0.9551918,-0.6917986,-0.82323486,-1.22799,-1.3745856,-1.2933723,-1.1469371,-1.3488275,-1.3825806,-1.1263336,-1.0033517,-1.0862176,-1.1047933,2.05959,1.7979076,2.0796514,1.7299229,1.4500781,1.73671,1.8076667,1.862291,1.7401016,1.9660028
-1.8171428,-0.4733857,-0.3628949,-0.27574632,-0.52761704,-0.48883858,-0.7374639,-0.5057014,-0.52015096,-0.7648982,-0.5645397,-1.2376491,-1.2408785,-0.9123888,-1.3282795,-1.2739962,-0.9078748,-1.0207633,-0.87994915,-1.235388,-1.2393866,0.35991096,0.526345,0.5495651,0.41037405,0.47018644,0.5532223,0.3279881,0.17117663,0.46423373,0.241074,1.1058878,1.118591,1.0599701,1.1120992,0.9039058,0.91481024,1.0196985,0.81344336,1.0778257,1.1392733,-1.7582408,-2.0346859,-1.9963412,-1.5507661,-1.9218798,-1.837987,-1.8391408,-1.7644736,-1.9221729,-1.7863284,-0.2345558,-0.107270844,-0.23180982,-0.18688399,-0.27521917,-0.17183799,-0.08121861,-0.23887034,0.17517634,-0.21849269,-1.7146788,-1.650506,-1.786933,-1.557994,-1.774423,-1.6388528,-1.8003005,-1.6801556,-1.56843,-1.7534053,0.3777461,0.61211324,0.5007438,0.5041827,0.5855767,0.58879167,0.5114412,0.37317187,0.53196967,0.68122596,1.8906837,1.7171303,1.8283142,1.713814,1.7359048,1.6836306,1.8177378,1.7018877,1.7460943,1.5997132,-0.425966,-0.40652442,-0.51890653,-0.23780154,-0.26938725,-0.39302346,-0.44175428,-0.47626147,-0.23685797,-0.27766103
1.3780951,-0.49917617,-0.7993823,-1.010166,-0.61061805,-0.899465,-0.95467997,-0.7764444,-0.83686703,-1.0117694,-0.9082198,0.6721379,1.0286065,0.6099075,0.8851921,0.51197624,0.6353706,0.92832017,0.48977613,0.60534155,0.62639695,1.8839653,1.8511646,2.1164327,2.1258874,1.8760219,1.8554502,2.3084607,1.9617053,1.9680129,2.0520616,-0.8312505,-0.8651625,-0.97693336,-1.0852671,-0.9946495,-0.9085523,-0.960395,-0.9180483,-1.0833712,-0.9783782,1.3347375,1.1842228,1.2969731,1.3115059,1.1221676,1.204492,1.3660954,1.2746338,1.4614477,1.4439675,-0.5791364,-0.8380453,-0.68282163,-1.139589,-0.9580003,-1.0931967,-0.6099956,-0.7529317,-0.61316276,-0.8625474,-0.107672006,-0.10595645,-8.4296385e-05,0.009638478,-0.12354079,0.04705681,-0.030644676,0.015997002,-0.16231078,-0.063594095,0.029204462,-0.014726376,-0.095682904,-0.120296724,-0.21079409,-0.13193125,-0.04853445,-0.4065315,0.0925992,-0.2172436,0.7288095,0.80106217,0.9924597,0.6455319,0.81069493,0.5531118,0.6748006,1.0104731,0.46903425,0.6362332,-0.60310507,-0.36968222,-0.4596082,-0.47827017,-0.45562553,0.010844748,-0.45331052,-0.49944186,-0.7668992,-0.60415316
-8.189938,1.3582637,1.1112378,1.5036427,1.3641578,1.3968083,1.6551878,1.4453313,1.5572996,1.2374929,1.3087426,-0.6341975,-0.46716356,-0.53480077,-0.10850183,-0.5181422,-0.519203,-0.40313512,-0.4194774,-0.33545214,-0.47269523,-0.75455713,-0.6566605,-0.5372374,-0.90409666,-0.57123476,-0.9724896,-0.5902986,-0.7070779,-0.56570643,-0.62987965,1.9153545,1.7446237,2.3088396,2.1181974,1.9520711,2.1706045,2.055717,1.7625544,1.8210369,1.961026,2.225661,2.0968227,2.2768316,2.1717973,1.9261684,2.1018374,2.0913293,2.0891132,1.9915184,1.9750426,-1.2214624,-1.3393058,-1.0783485,-1.1955204,-1.2360663,-1.2411944,-1.101689,-1.2210875,-1.0257562,-1.1109324,1.4892483,1.555932,1.3840218,1.584904,1.5077684,1.6210204,1.4499885,1.1749771,1.6646248,1.2647382,-0.430944,-0.0689192,0.01806704,-0.5427442,-0.099897206,-0.5243831,-0.063361995,-0.16785882,-0.36980724,-0.2875661,0.12418785,0.118958496,0.26137394,0.2432794,0.12172678,-0.051056158,0.15756537,0.38949394,-0.036813613,0.26555577,-0.23900898,-0.2034425,-0.3963316,-0.33555973,-0.24003665,-0.5373541,-0.4635879,-0.30600417,-0.31298,-0.62036055
-3.3259318,-0.99865973,-1.1961516,-0.87147176,-0.89977664,-0.8427885,-0.811446,-0.69079775,-0.9718817,-0.8013647,-0.801224,-0.46324253,-0.30728322,-0.61866915,-0.6608554,-0.28885815,-0.41522402,-0.3190167,-0.37114483,-0.75642717,-0.2565278,0.83253443,0.9749219,0.9465564,0.8747206,1.1374143,0.8709538,1.0342537,0.87346625,0.6549835,1.0085502,0.71038353,0.7395098,0.73298573,0.8444234,0.65896237,0.62855816,0.7344081,0.5429566,0.8717419,0.5423287,2.7801414,2.6579287,3.144022,2.6312983,2.82441,2.8676116,2.4581814,2.9248545,2.453267,2.9470134,-0.79354817,-0.96240187,-0.81030005,-0.94706434,-0.687218,-0.46096897,-0.5971019,-1.0642165,-0.797208,-1.0088769,-0.42576033,-0.2500794,0.10346818,-0.17079106,-0.15471026,-0.05403721,0.048459154,0.0068791923,0.03881629,0.10692475,-0.7907259,-0.8735942,-0.77015686,-0.9956284,-0.9451243,-0.53823805,-1.0090952,-0.85140365,-0.81308764,-0.77856904,1.7372274,1.6993395,1.7825171,1.5800936,1.7525549,1.474249,1.6092169,1.4032769,1.4343275,1.5274318,0.6720858,1.0329235,0.74252975,0.8236828,0.77279925,0.7229228,0.6465074,0.8272747,0.81224656,0.6194036
5.7647276,-1.6943029,-1.6539841,-1.5460457,-1.7419786,-1.9008312,-1.5589656,-1.6911448,-1.5674393,-1.3907219,-1.700958,-2.2427888,-2.2848673,-2.4119003,-2.233915,-2.1718905,-2.3379738,-2.3483102,-2.1970797,-2.479782,-2.4557667,1.7781187,1.7137221,1.5110666,1.7347609,1.4292923,1.638314,1.7336537,1.639191,1.6530241,1.9480627,1.0389277,1.2005486,1.2145882,0.983164,0.9207792,1.2289642,1.2078205,1.2234321,1.225805,0.9849034,-1.0628273,-0.7843945,-0.50129914,-0.56679726,-0.9370982,-1.0884992,-0.63159585,-0.6671052,-1.1244569,-1.2088741,0.4271347,0.6018372,0.23435213,0.28322247,0.42216125,0.0851777,0.24489568,0.09361156,0.4301384,0.32909855,0.43501416,-0.12076698,0.12261635,-0.09336713,0.39975134,0.10467139,0.32631582,0.24952582,0.08937658,0.18888073,-1.4705678,-1.3474828,-1.6170803,-1.5342684,-1.4465479,-1.5338454,-1.3028663,-1.3232802,-1.5284146,-1.2513802,-1.9922423,-2.0058248,-1.787283,-1.8791772,-2.2698042,-2.1114066,-1.975122,-2.3902957,-2.3949177,-2.0253277,1.0063956,1.5295238,0.9585344,1.5577557,1.6608691,1.3702071,1.5864892,1.577208,1.7033321,1.4465171
-4.8315425,0.24194606,0.12752888,0.15277971,0.22416286,0.036747634,0.36868888,-0.022009615,0.13995169,0.07908745,0.13318698,0.8408706,0.6218946,0.63036555,0.69563794,0.7879901,0.4936653,0.65651953,0.9125428,0.65928066,0.5601037,-1.5047694,-1.5690218,-1.5231034,-1.6098821,-1.2178636,-1.407179,-1.5612738,-1.5362232,-1.0390906,-1.5845581,-0.49926692,-0.33057165,-0.5020698,-0.46662414,-0.2613456,-0.39663434,-0.77021027,-0.17683958,-0.30957636,-0.39846274,-0.7732652,-0.7281046,-1.1363766,-0.8748957,-0.4762512,-0.69089305,-0.4346647,-0.7433569,-0.71916354,-0.67376745,-0.73925716,-0.78103256,-1.0548828,-0.95553386,-0.8237654,-1.1776762,-0.97768754,-1.032856,-1.2094289,-0.7359533,-0.51270473,-0.39301285,-0.6766607,-0.09655635,-0.45930514,-0.6555733,-0.52846044,-0.30303314,-0.40761375,-0.3705209,-0.70050824,-0.52897316,-0.8257103,-0.7997657,-0.5512922,-0.6176666,-0.42278004,-0.75329036,-0.8065523,-0.500574,0.86556983,0.9774442,1.325674,0.7026844,1.0659273,1.0050296,0.9032321,0.92770773,0.9273766,0.847697,-0.1253017,-0.5711812,-0.49204913,-0.2636358,-0.07897891,-0.55024886,-0.05988686,-0.59430444,-0.20928283,-0.24852929
-6.726247,-0.99516064,-1.0415721,-0.76506186,-1.1186346,-1.0732067,-1.2477783,-1.010252,-1.0011302,-1.2958373,-0.9371414,-1.286164,-1.2621168,-0.8345333,-1.1788398,-1.5410944,-1.1926531,-0.91547054,-1.2882924,-1.0857985,-1.3041875,-0.33115765,-0.19739982,-0.44746423,-0.17726277,-0.2455168,0.031975433,0.10379558,-0.121967494,-0.09901087,-0.23846741,1.6261963,1.572022,1.8668138,1.522551,1.4771496,1.6370445,1.5298984,1.676373,1.4734602,1.7100492,0.3149968,0.5403522,0.438059,0.61444724,0.080425896,0.6357837,0.30685505,0.6536396,0.37141752,0.5268672,0.52796674,0.60425675,0.6335553,0.29391128,0.74117315,0.67140424,0.3727157,0.19495237,0.46346775,0.5394708,-0.050029248,0.42527306,0.3659757,0.19445242,0.40634668,0.5444604,0.26660553,0.42142537,0.372922,0.11722056,-2.6282904,-2.8367536,-2.615144,-3.0226686,-2.4234693,-2.7659721,-2.6296024,-3.0223622,-2.4543238,-2.5797338,-0.6383191,-0.48508477,-0.50676364,-0.42065653,-0.55767083,-0.40611383,-0.8369867,-0.1771617,-0.6457691,-0.6239718,0.43483448,0.116868936,0.43522894,0.51170963,0.8790707,0.603026,0.6376246,0.6169497,0.6490762,0.70233375
-0.60389435,0.2871914,0.23806995,-0.009996032,0.39755097,0.06761457,0.011877154,0.376253,-0.18667643,0.17498231,0.073902614,0.27751735,0.06265184,0.16702019,0.615177,0.18136607,0.18974777,0.24434252,0.14407134,0.4823015,0.35363442,-0.87581474,-0.97350883,-0.8475231,-1.076842,-1.007495,-0.759454,-0.79843843,-1.0938692,-0.94232005,-0.99600077,-0.7587125,-1.1528891,-1.06558,-0.78942066,-0.88781524,-0.9435801,-0.9420074,-0.62402934,-1.0347227,-1.0956897,-0.55023736,-0.53635,-0.4532529,-0.55459166,-0.37701383,-0.65024674,-0.34715435,-0.37949932,-0.27339736,-0.22448273,-0.17912407,0.0347452,0.054881804,-0.2554862,0.10387017,-0.102280654,0.12169459,-0.22982073,0.30170152,-0.13716131,-0.5208531,-0.41916212,-0.58454317,-0.5911955,-0.22674845,-0.4789321,-0.45023444,-0.5792183,-0.7914294,-0.4339411,-0.14347282,0.07281846,0.27492607,-0.046207596,0.17456277,0.021821283,0.058909714,-0.049911816,0.19022372,-0.084000334,0.5991107,0.6898959,0.9793062,0.83815265,0.79077685,0.5157185,1.1365381,0.94635373,0.93655986,0.9108477,0.45138654,0.5974936,0.7328369,0.34064278,0.35628378,0.65183866,0.41021982,0.32606438,0.7304261,0.22509967
-0.19891809,0.55761063,0.32327688,0.8139493,0.70966035,0.6032013,0.6054218,0.5825471,0.72208405,0.7504147,0.65109366,-0.14874816,-0.23949821,-0.13161795,0.04653975,-0.07798711,-0.12817718,-0.28018144,-0.05350803,-0.20055552,0.07947922,-1.1221493,-1.1669964,-1.136403,-0.90132135,-0.9391737,-1.1845694,-0.7663906,-1.4229206,-1.1013137,-1.1005336,2.2858982,2.1099293,2.319134,2.1788094,2.4575033,2.1514428,2.2241173,2.015341,2.124527,2.1322389,1.5253369,1.8536829,1.8762196,1.4368625,1.7445923,1.405846,1.6720191,1.6981534,1.7310476,1.5043378,0.54566747,0.52453834,0.7147769,0.56852263,0.7185694,0.4879881,0.6013235,0.5554252,0.62808496,0.55446017,0.5254195,0.24963093,0.16844493,0.42068854,0.34966803,0.30087027,0.47253996,0.18443651,0.4298678,0.20383655,0.54104936,0.25187433,0.30551374,0.78203756,0.6433166,0.5567607,0.28923392,0.40794575,0.70459366,0.54601717,-0.89679295,-0.63243365,-0.6017976,-0.72110736,-0.716578,-0.8067475,-0.7204216,-0.5221314,-0.38754168,-0.74023205,0.55033654,0.9425099,0.7574187,0.7153911,0.6769353,0.8987587,0.7085841,0.66630614,0.66197455,0.5240814
0.35567525,1.4234469,1.5183557,1.6523328,1.8949482,1.7326999,1.6366527,1.4169211,1.5220194,1.706684,1.8006271,-0.26422954,-0.39068696,-0.5092491,-0.5373101,-0.47608626,-0.4697925,-0.43606994,-0.33689204,-0.40920162,-0.47808522,0.13293867,0.22262499,-0.20796807,0.14692731,-0.15625972,-0.06361109,-0.06311451,0.09109023,-0.15061581,-0.11917987,-1.0099835,-0.89576167,-1.1406019,-0.9611116,-0.8197292,-1.1778045,-1.1789593,-0.8506209,-0.938113,-0.9277053,0.7422941,0.9280217,0.95039326,0.91382957,0.600689,0.7205141,0.8323276,1.0072572,0.6760035,0.73855597,-1.6167362,-1.3842902,-1.3108052,-1.0273788,-1.6252129,-1.3564299,-1.1567506,-1.6934777,-1.163774,-1.3231555,-0.2913342,-0.17811412,-0.31803277,-0.18316476,-0.23936974,-0.23128094,-0.20477271,-0.25019935,-0.29148,-0.2798114,0.5947399,0.43676698,0.42734087,0.51360375,0.46403584,0.36765823,0.38228798,0.21645182,0.46139765,0.42900634,-2.191305,-1.9377317,-2.1710794,-2.4414089,-2.1467347,-2.103488,-2.000707,-2.2056973,-2.2899666,-2.2166042,-0.031454477,0.17437065,-0.18392323,0.35098356,0.12183111,0.07743285,-0.030752944,0.24410805,0.10321936,0.10475844
0.0018950611,-0.64589614,-0.7235367,-0.13089585,-0.4772978,-0.28578398,-0.33567324,-0.24260342,-0.7874456,-0.2991126,-0.56493235,-1.0356675,-0.9215037,-1.2217591,-1.198588,-1.2669901,-1.0052855,-1.2774762,-1.2747169,-0.9398943,-0.79110074,-0.34841773,-0.698849,0.12267142,-0.37413624,-0.07517269,0.102248,-0.41465265,-0.25171307,-0.13351288,-0.20828573,0.86532503,0.6599965,0.6270367,0.76496005,0.5317199,0.5996355,0.7965816,0.8042583,0.87692744,0.96531767,-0.30750442,-0.20883273,-0.13816972,-0.016194476,-0.109640785,-0.0676742,-0.09357882,-0.4255704,-0.20063984,-0.057159033,-0.7040118,-0.76547176,-0.8681065,-0.95424044,-0.74763215,-0.9998502,-1.0604776,-0.62314814,-1.0618027,-0.7335655,1.5698413,1.5648438,1.6438029,1.3569456,1.2972059,1.5432035,1.5431192,1.6229445,1.6897187,1.4943879,-0.13552779,-0.03910743,0.32569736,-0.05910277,-0.049785014,0.18051398,0.06947605,-0.14949448,0.058938917,0.12344111,-0.480433,-0.5407479,-0.54438704,-0.61800086,-0.4765573,-0.5698725,-0.36604226,-0.48682258,-0.5765165,-0.645347,-0.09139305,-0.5173524,-0.034761235,-0.44232702,-0.18412331,-0.20738742,-0.43866178,-0.14445755,-0.33111653,-0.16076702
-0.44550014,0.42597473,0.5619371,0.51495314,0.27984118,0.553758,0.38930866,0.24074256,0.68374586,0.5529394,0.6309865,0.43395767,0.45155317,0.48308453,0.4215266,0.52848476,0.13337551,0.6924601,0.15522026,0.4874697,0.074504964,-0.35465565,-0.117030315,-0.2302896,-0.27998295,0.101872906,-0.13666467,-0.015836187,-0.19898458,0.0029402145,-0.31923088,0.3182461,0.4145775,0.47785932,0.5232885,0.06607348,0.4210813,0.83590275,0.5348172,0.5626978,0.07037955,-0.112268806,-0.063932486,-0.1106939,0.009160776,-0.02414341,-0.49112532,-0.21415287,-0.19399497,0.03725438,0.06447488,0.9343168,1.135871,0.9380641,1.0361203,1.1211036,0.83261687,0.8255953,1.0721248,0.9426176,1.074736,-0.331827,-0.64961135,-0.38964403,-0.4242874,-0.5201814,-0.78242135,-0.2434867,-0.5752594,-0.4573919,-0.76542264,-0.2085359,-0.42886975,-0.21108063,-0.38450527,-0.5573637,-0.31955636,-0.6322873,-0.47436863,-0.38484776,-0.18433829,-0.54418164,-0.5785083,-0.6152066,-0.4205621,-0.70726377,-0.554275,-0.586737,-0.8695038,-0.35722098,-0.32610574,-0.7389889,-0.7590465,-0.6966273,-0.6391533,-0.87626976,-0.54840606,-0.882744,-0.8782048,-0.64814407,-0.7520575
-5.001443,-1.2849236,-1.1775769,-1.2684683,-1.3544053,-1.5076492,-1.0346285,-1.0270783,-1.1487068,-1.3058851,-1.1029462,-0.6230614,-0.57619447,-0.8019431,-0.6111855,-0.82301086,-0.52383053,-0.73818815,-0.5244529,-0.7598376,-0.5514421,0.2772489,0.53790945,0.4363767,0.46753994,0.46310696,0.51267314,0.37235907,0.7818566,0.8097308,0.4635083,-0.47980493,-0.4472632,-0.7146986,-0.5034282,-0.23806049,-0.27916563,-0.21586557,-0.5304208,-0.45887014,-0.45637676,0.61806685,0.33710068,0.5799268,0.59165174,0.42359582,0.43895593,0.5631907,0.36862025,0.41936007,0.67256445,-1.5819396,-1.7010919,-1.6416017,-1.769446,-1.8906068,-1.8810378,-1.9591496,-1.7917167,-1.8275205,-2.0111551,-0.012880017,0.046207383,0.21632311,0.25866383,0.2915917,0.21384205,0.16239943,0.20956616,0.25932652,0.05247445,-1.3389142,-1.4941632,-1.3850578,-1.2926607,-1.3108073,-1.4298617,-1.470334,-1.3355974,-1.3822668,-1.4091142,-1.6187742,-1.9847102,-1.7542778,-1.9099152,-1.3840771,-1.6824771,-1.6103711,-1.6108361,-1.4278388,-1.7733797,0.8825725,0.6972191,0.7809018,0.8732063,0.81395173,0.7712942,0.8136084,0.8477097,0.8184714,0.7542762
11.274392,-1.9980047,-2.089029,-1.8968847,-2.1904836,-1.7649454,-2.2542188,-1.963303,-2.055979,-2.1349857,-1.8040228,0.4243999,0.592141,0.36572805,0.5263088,-0.12243926,0.5390001,0.36121157,0.020191202,0.2620786,0.14091071,0.7005184,0.48320472,0.55120325,0.7501527,0.5475166,0.6525678,0.86305314,0.8030342,0.7150708,0.6084888,0.57264465,0.417243,0.37888256,0.5711621,0.3988481,0.38299692,0.37598532,0.45680788,0.29919323,0.4973364,0.3855846,-0.16029857,-0.06314023,0.023454018,0.3554845,-0.30687928,-0.10694794,0.017637996,0.17919023,0.22252412,-0.19787213,-0.34401193,-0.30394906,-0.75354046,-0.38604736,-0.43861747,-0.27516663,-0.37945247,-0.5660757,-0.42986223,-0.21245877,-0.27074394,-0.34213382,-0.07397647,-0.24097325,-0.23120661,-0.28112954,-0.37342307,-0.4281826,-0.42639244,1.2551105,0.9406006,0.99556464,1.2462503,0.8465197,0.9439518,0.87109786,1.009231,0.9302729,0.9369425,-0.47521907,-0.3133911,-0.3690946,-0.5237478,-0.16372067,-0.49622345,-0.14797188,-0.34246203,-0.66153395,-0.23719096,0.76545143,0.7386674,0.5616109,0.8682289,1.0374953,0.6351995,0.8370168,0.5649015,0.8143645,0.5803481
