y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.461967,0.41956046,0.52348155,0.38158727,0.53566825,0.575296,0.35864595,0.084729716,0.523214,0.35928735,0.39682922,-0.000625736,0.19862816,0.29158995,0.3000495,-0.0388758,-0.104157485,0.23026408,0.007902854,0.23839918,-0.07151554,0.83747256,0.8808079,1.0566776,0.9690257,0.86779916,0.8483962,0.82096714,0.8789894,0.70892155,0.9176031,0.73153085,0.936346,0.74336576,0.73469764,0.83349526,0.4489827,0.7774823,0.71746063,0.72151655,0.6352,0.103180945,0.092033155,0.21943198,0.23251311,0.11154551,0.5176279,0.2547667,0.059690822,0.38702825,0.05856537,0.37784928,0.41448414,0.34624296,0.44409332,0.33748227,0.20492738,0.16860606,0.19217671,0.21480817,0.30826175,-0.2763783,-0.17426941,-0.09048161,0.08379847,-0.047673054,-0.34843874,-0.17520106,-0.19767874,-0.1963811,-0.31526375,1.6713728,1.4045074,1.6365259,1.5576472,1.4830339,1.6777529,1.5930228,1.4814161,1.461269,1.4128969,0.70870167,0.45980296,0.35033605,0.5667204,0.7180709,0.39220804,0.46631718,0.68511957,0.6808808,0.73300356,-0.69666153,-0.6128576,-0.5409081,-0.5265699,-0.58954936,-0.51025987,-0.49375707,-0.527035,-0.65505457,-0.19680364
-2.8964353,0.8843158,1.1025814,0.88326544,1.0822145,0.7401885,0.68009305,0.7779141,0.6885465,0.7634847,0.7535841,-0.6255291,-0.3577674,-0.6582886,-0.33380502,-0.60181737,-0.36324054,-0.2800959,-0.39909688,-0.40274978,-0.5601056,0.23086742,0.040537726,0.089344926,0.0048376992,-0.1264832,-0.0131801395,0.092008844,-0.36094245,0.01012727,-0.14079998,-1.5493447,-1.6164191,-1.7358959,-1.8373872,-1.814011,-1.5279181,-1.725071,-1.9209403,-1.6600968,-1.6037955,0.018685713,0.12174684,0.108500764,0.0990702,0.30446637,-0.038310986,0.07616986,0.33190125,0.24400789,0.2297814,-1.9213784,-1.931643,-1.9959122,-2.090075,-1.7102331,-1.9859109,-2.0254095,-2.0255067,-2.023884,-1.967081,-1.2412951,-1.2351568,-1.1416237,-0.69717926,-0.8997776,-0.8244972,-1.0485694,-0.9920768,-1.1819899,-1.0001861,0.89392245,0.6811925,0.77423835,0.8473057,1.1249281,0.9169503,0.9866782,0.9369154,0.8712857,1.0810483,-0.5609098,-0.6271729,-0.5427151,-0.39296538,-0.5192245,-0.28713253,-0.44108903,-0.61181384,-0.6929762,-0.75203484,-0.08204895,0.02203131,-0.16815372,-0.03237585,-0.035807762,-0.058631923,-0.07492122,-0.19396955,-0.037722927,-0.22707976
-8.790939,-1.9226257,-1.9230164,-1.81336,-1.5813221,-1.7092581,-1.8356469,-1.6191533,-1.756072,-1.7539449,-1.7955575,0.3167351,0.31907073,0.5090973,0.2475422,0.121232815,0.44684613,0.2598549,0.38974372,0.18694703,-0.25813612,-0.4560058,-0.51172256,-0.35383505,-0.37621522,-0.380354,-0.28822225,-0.6382328,-0.53082687,-0.3245048,-0.5285535,-0.3287755,-0.26813573,-0.3370587,-0.22652692,-0.25788146,-0.46746826,-0.27486148,-0.33981344,0.010645983,-0.17375812,0.9918924,0.59168166,0.9306885,0.8581901,0.6518337,0.87736523,0.9693386,0.8125584,0.36063665,0.3629746,-2.1686573,-2.5615187,-2.2042894,-2.6665745,-2.8190424,-2.258229,-2.719492,-2.6622026,-2.375308,-2.5831776,-0.64462364,-0.78511626,-0.9883805,-0.6109295,-0.683585,-0.7233312,-0.69534165,-0.7666141,-0.5837468,-0.7187535,0.96752167,0.79182833,1.1500968,0.9731698,0.66604674,1.0995347,0.5406241,0.77344733,0.85793656,0.7276863,0.06224462,0.33114383,-0.0040676,0.06566694,0.2943752,0.20524172,0.19097212,0.2448569,0.15713587,0.37924254,0.43942347,0.5687497,0.31265128,0.5161322,0.5008827,0.3637787,0.51321036,0.5806636,0.55366546,0.51131326
1.342543,-1.1251795,-1.2592417,-1.1948966,-0.7624359,-1.3005229,-1.1993845,-0.79678106,-0.9441329,-1.2076168,-1.0435367,-2.469256,-2.7779913,-2.2569366,-2.3864436,-2.503083,-2.6775012,-2.7221453,-2.638998,-2.481205,-2.350764,-0.5898339,-0.77733403,-0.6734487,-0.8376504,-0.43759906,-0.5385391,-0.8669836,-0.67149806,-0.71973115,-0.56863344,0.111811556,-0.01639384,-0.06046558,-0.01010607,0.25934103,-0.19417241,0.16025256,0.124746785,0.036394313,0.22720557,-1.7101771,-2.201655,-2.008968,-1.7522464,-2.038605,-1.9948804,-1.875738,-1.7606218,-1.981043,-1.9138465,-1.17153,-1.1533781,-1.2368649,-0.95565087,-1.3390617,-1.2151881,-1.0043887,-1.3273599,-1.2094812,-1.094503,-0.34403142,-0.50674087,-0.5009946,-0.3460094,-0.447787,-0.38788375,-0.39617267,-0.566567,-0.54032254,-0.47895145,-2.5079722,-2.4796565,-2.6805956,-2.420073,-2.7597542,-2.6517231,-2.6148229,-2.5638554,-2.4910648,-2.7263436,0.25942206,0.19815867,0.2729059,0.44265616,0.29652482,0.22066985,0.018210385,0.520215,0.27064744,0.27251855,0.7109916,1.097371,0.867707,1.0959046,1.0304272,0.95993173,1.0293158,0.6985019,0.6934835,1.0039707
-3.3257303,-2.196071,-1.8700492,-2.075943,-2.1159048,-2.2017806,-2.2156456,-2.5558717,-2.2464395,-1.9096508,-2.3051157,-1.8857998,-2.0681052,-2.1927464,-1.9351916,-1.9937176,-1.8986943,-1.861899,-1.8953587,-1.9740874,-2.1362188,0.3598374,0.5430222,0.38846776,0.06172555,0.57217455,0.19535664,0.15791498,0.40954646,0.27379283,0.192415,0.4715992,0.37262902,0.5857147,0.578505,0.8550718,0.74956733,0.7031664,0.51621133,0.5446923,0.7080223,0.45571828,0.37510705,0.45779327,0.67276424,0.6244059,0.850963,0.43434265,0.44737247,0.5834548,0.44496214,0.59161395,0.96860826,0.47842973,0.76079273,0.5868493,0.5535221,0.5841356,0.48550808,0.64033884,0.75566846,1.8753865,1.7968736,1.913488,1.8892157,2.0200286,1.947102,1.796931,1.6994437,1.918499,1.553025,0.79180646,0.60887593,0.52613443,0.34129363,0.50972414,0.3853629,0.2533983,0.36234742,0.48303223,0.6112013,1.2977709,1.1818146,1.4889532,1.3634986,1.1611146,1.1081158,1.1700597,1.0806223,1.2731543,1.278553,0.8860732,0.8496532,1.0133594,1.0720536,0.8604973,0.98102033,0.7300681,0.68408734,0.94404167,0.75369805
-1.8194294,0.64904445,0.89984655,0.8575203,0.95962006,0.6636213,0.60185665,0.8049682,0.78588134,0.9391819,0.98172057,0.08284558,-0.015739702,0.20791627,0.3758715,0.34385157,0.09873005,0.32162538,0.14118841,0.12830977,0.31453773,0.16561143,0.49576706,0.20606014,0.26736557,0.1867505,0.3251317,0.25813267,0.30788487,0.15465079,0.22177628,-0.56945544,-0.22663225,-0.083301306,-0.17543215,-0.3711253,-0.34178686,-0.17159794,-0.34328938,-0.26333344,-0.13997877,0.0457554,0.14894432,-0.114773914,-0.07947983,-0.082922906,-0.2272912,-0.1461548,-0.008820506,-0.0022682424,0.077242926,0.19479194,0.28448734,0.10593815,0.13063774,0.34352088,0.4005998,0.04528939,0.21325749,0.055696778,0.2985867,-1.0058933,-0.9694818,-1.1574128,-1.2387722,-0.99521476,-0.8849778,-1.1435847,-1.017167,-1.10332,-1.0787144,0.38653046,0.58729666,0.22078243,0.12128938,0.1395686,0.4017776,0.41406408,0.31616053,0.4366627,0.16072735,0.028285706,0.06686895,-0.22035909,0.13026004,0.23944223,0.4784192,0.12666085,-0.08489532,0.25115514,0.19105159,-0.43064347,-0.17790076,-0.2559122,-0.25764862,-0.54074985,-0.29051518,-0.14832284,-0.32542673,-0.37286627,-0.26549998
-1.662155,-0.8012971,-0.53214806,-0.5953222,-0.35149175,-0.58869785,-0.17453857,-0.73329866,-0.4092091,-0.3389123,-0.359505,-0.0916216,-0.14164436,-0.01315738,0.0200213,0.1088247,-0.17390674,0.06236607,-0.41052863,-0.08166053,0.048290342,-2.693852,-2.7070708,-2.5483947,-2.5444646,-2.9386752,-2.5521164,-2.6579723,-2.36903,-2.658682,-2.6889472,0.09265541,0.070195876,0.23508587,0.33368346,0.1936608,0.2893204,0.4951779,0.24056736,0.10327374,0.3819906,0.9316627,0.961087,0.9016793,1.0946776,0.9672239,0.6432185,0.71739674,0.6705505,0.75974476,0.63500696,-0.7068325,-0.3794918,-0.80008084,-0.40837982,-0.7762606,-0.45496356,-0.8242308,-0.73579407,-0.6465644,-0.65583974,0.3001538,0.62295204,0.75482845,0.79188406,0.7101775,0.8419843,0.5109266,0.5627976,0.8794163,0.70933145,-0.8487075,-0.51019466,-0.35096607,-0.6555723,-0.46223262,-0.85266525,-0.60644317,-0.41841397,-0.85557,-0.4284983,-0.107513495,-0.19351014,0.07084663,-0.13253209,-0.09236927,-0.07703389,-0.10517101,-0.21684617,-0.39341813,-0.096006215,-2.2185626,-2.3540368,-2.6270802,-2.2107635,-2.4914773,-2.3785262,-2.2346635,-2.3811736,-2.1857934,-2.2948143
0.56667244,0.4936972,0.09453223,0.21733238,0.42360935,0.44805467,0.3730113,0.5066994,0.50224364,0.39109486,0.39929363,0.90090936,0.9940589,0.5824765,0.7709333,0.83459246,0.83314204,0.82789433,0.998658,0.8152226,1.1521683,0.60581267,0.19695629,0.13027397,0.23171777,0.5256265,0.4699967,0.29761147,0.4327429,0.105120756,0.4142618,1.091752,0.94564366,1.1242278,1.0200591,1.1514957,0.89315784,1.0384192,1.0717582,0.8949249,0.76363254,-0.038332928,-0.15331052,-0.20569886,-0.12085846,-0.19578171,-0.38634166,-0.3658299,-0.15574755,0.0037822179,-0.18970151,1.3875899,1.346511,1.0324055,1.2019393,1.1980987,0.98589146,1.2355723,1.2329593,1.2533795,1.3528682,-0.6000623,-0.4678386,-0.3297783,-0.742928,-0.59211314,-0.36350137,-0.31155607,-0.5525906,-0.19057207,-0.7049643,-1.6027958,-1.1112392,-1.3059604,-1.1885602,-1.4174638,-0.9417859,-1.4345721,-1.181808,-1.2375937,-1.4831522,-0.4861489,-0.47795665,-0.48700494,-0.3985691,-0.5356212,-0.51979053,-0.2850825,-0.6176848,-0.65942526,-0.37603027,-1.8347089,-1.5635113,-1.7631959,-1.7824392,-1.7835294,-1.6001587,-1.7883863,-1.4390477,-1.7973381,-1.8024267
-1.9020954,0.3189277,0.18105061,0.3990973,0.43454638,0.4177306,0.3076493,0.1414764,0.37949857,0.34397605,0.24892884,1.3326327,1.0500739,0.7356373,1.0561577,1.1555717,1.1856802,1.2280052,1.1907759,1.1241277,1.3891625,2.155746,2.2141232,2.7993255,2.288129,2.5516505,2.141219,2.2674656,2.5171208,2.2418454,2.7564247,0.5345998,0.67056626,1.0608104,0.5714497,0.5741233,0.7033017,0.45945185,0.6854599,0.79901075,0.57029736,1.7196014,1.264176,1.5137526,1.5250931,1.5797362,1.7629919,1.822827,1.37006,1.6781768,1.6389148,0.75093824,0.62804943,0.81314766,0.7592057,0.81029207,0.6896904,0.9025574,0.7305041,0.9112871,0.5576256,1.9737762,2.1337175,1.9973459,2.1361628,1.7760705,2.038759,1.8439056,2.0373597,1.9260558,2.0973573,1.2487029,0.8470501,1.1655452,1.0717173,1.0534236,0.89759254,0.9485408,0.8833067,1.0678335,1.1094134,0.94680804,0.9066753,0.9452153,0.9194998,0.991159,0.9965829,0.6882673,0.9033741,1.0048667,0.7395318,0.7277641,0.98861676,0.7660262,0.98868585,1.004333,1.0667423,0.78434646,1.0420737,0.75620764,0.8153058
-0.6240868,1.3354757,1.2887866,1.4840945,1.7103032,1.226987,1.1892067,1.5280955,1.3020623,1.268188,1.4670959,-0.5930193,-0.5582332,-0.47931397,-0.6730015,-0.5558602,-0.47336587,-0.7140285,-0.73322606,-0.5687219,-0.6279508,-1.1209425,-1.2936423,-1.1717174,-1.0866231,-1.4553078,-1.3924212,-1.0627958,-1.153811,-1.4885201,-1.3414826,0.1853134,-0.030110314,0.100775525,0.2782856,0.40670645,0.06283046,0.4219392,0.2652187,0.06520648,0.3409315,0.60801065,0.6031626,0.594528,0.88543624,0.53022736,0.8389328,0.5300371,0.7808988,0.8061515,0.8178829,-0.15434496,0.11446512,-0.059981387,-0.16369571,-0.12513173,0.0773514,-0.041724224,-0.3489584,-0.19674535,-0.03361214,-0.17963973,-0.49545583,0.014310482,-0.24543348,-0.077217676,0.20324886,0.07709313,-0.08691797,-0.06859422,-0.099749416,0.39881468,0.24593046,0.4812378,0.13712288,0.2562697,0.13164034,0.3758734,0.33569998,0.5721201,0.3715942,-0.18201639,-0.0143415965,-0.12968865,-0.23719232,-0.07835471,-0.25250268,-0.13927707,-0.08855925,-0.2788605,0.20132634,-1.3034055,-1.3926027,-1.6526619,-1.6289607,-1.2753301,-1.7653854,-1.5977432,-1.5926592,-1.6459748,-1.5982273
-2.4017282,2.277163,2.1993482,1.8585454,2.064209,2.0853887,1.9558506,2.353414,2.2444115,2.0117297,2.2262707,0.49204302,0.53377795,0.5458021,0.32723752,0.29005787,0.36582375,0.07786051,0.39805725,0.2890938,0.32236654,1.7453914,1.8255935,1.7838764,1.6965692,1.6872146,1.8864542,1.8429991,1.9904689,1.8582292,1.8187816,0.6681927,0.6684757,0.56646436,0.61655074,0.69782126,0.65020823,0.38742036,0.65564924,0.62280387,0.82984656,2.049553,1.8609403,2.2921,1.921765,1.9016238,1.9999152,2.2270138,2.0977437,2.1526012,1.8676447,-0.49991003,-0.41108766,-0.56828123,-0.5977434,-0.71482295,-0.5313323,-0.30157092,-0.47745463,-0.5958153,-0.29343587,-1.4370731,-1.3610603,-1.5163629,-1.4141425,-1.1365402,-1.1424435,-1.3666139,-1.3688083,-1.4084139,-1.3276798,1.328964,1.1411295,1.2944489,1.2693918,0.96385527,1.1407977,1.2209744,1.3162051,0.84459513,0.9632168,0.29407758,0.19265577,0.014083435,0.30904934,-0.04117605,0.26376706,0.5247886,-0.03762045,0.02078204,-0.096892126,0.41258398,0.4858354,0.5897515,0.5345387,1.0135404,0.43463072,0.5282419,0.51836306,0.65506256,0.5868055
3.0188472,-0.23871444,-0.28913552,-0.4581273,-0.22156058,-0.40736562,-0.03997295,-0.32540938,-0.35192192,-0.17405161,-0.21608976,0.7649195,0.25838116,0.2558997,0.5653347,0.38250872,0.40958154,0.49519014,0.4532369,0.41040796,0.08229299,-2.385857,-2.4147904,-2.5235524,-2.1324072,-2.4336734,-2.3773744,-2.2591665,-2.3116243,-2.022985,-2.5348346,-0.5207021,-0.61823845,-0.5647902,-0.20571953,-0.56331307,-0.4577001,-0.33448884,-0.3992726,-0.35854328,-0.4505137,0.65069956,0.9836881,0.6797516,0.8573859,0.7595449,0.69132227,0.5387203,0.91557723,0.8113576,0.7339649,-0.102059804,0.40521058,0.11377869,0.047757357,0.009407128,0.33650824,0.3003637,0.28255466,0.1902535,-0.051410135,-2.152269,-2.02037,-1.8163693,-1.8324049,-1.9342273,-1.9216835,-2.0617168,-2.0260549,-2.051528,-2.1149905,-0.24383818,-0.4041072,-0.046837807,-0.19261968,-0.0030611262,-0.3632146,-0.0052541406,-0.001018789,-0.33926225,-0.09144481,-1.6160841,-1.852423,-1.9053783,-1.6353167,-1.7585666,-1.2392309,-1.5651659,-2.0068107,-1.5113426,-1.172602,-1.0003159,-0.988499,-0.71972656,-1.1145966,-1.1312732,-1.1705955,-1.0425992,-1.0512058,-1.0215802,-0.98981005
1.2448906,-1.2341012,-1.0315211,-1.4901619,-1.269504,-1.1604049,-1.1863549,-1.2791014,-1.572609,-1.210296,-1.3962615,-0.65123165,-0.66547155,-0.7562917,-0.743544,-0.8303554,-0.66304314,-0.75129664,-0.7986064,-0.9888774,-0.6509897,-0.82426274,-1.0707539,-0.8398437,-0.91236854,-0.56265706,-0.9031423,-0.8898871,-1.0118697,-1.1424346,-0.6931338,0.24894886,0.5771206,0.5792138,0.6026172,0.8730758,0.539524,0.43275455,0.37853318,0.7484205,0.24595635,-0.31820756,-0.28013432,-0.3160683,-0.20731598,-0.26806527,-0.24068989,-0.5252881,-0.26324734,-0.034198623,-0.31857708,-0.46309036,-0.87473667,-0.68599844,-0.62505245,-0.6265762,-0.7299375,-0.7085421,-0.7010632,-0.5373398,-0.6501891,0.97753865,1.2324902,0.7941179,0.84185374,0.8126393,1.3068475,1.1040118,1.0182159,1.2438935,1.3467605,0.4024025,0.4617261,-0.010353437,0.055165883,0.2275802,0.42337507,0.34322414,0.33268657,0.13766609,0.3665557,-1.1497898,-1.1756239,-0.95610005,-1.3167315,-0.9737113,-1.2710932,-1.1492786,-0.9559191,-1.1091405,-0.9311456,-0.11260533,0.048860796,0.0659474,0.20919317,0.34626707,0.27336192,-0.0717122,0.01041553,0.285403,0.20633155
-4.4475718,0.69501907,0.25690815,0.6544485,0.8107062,0.4787243,0.89896476,0.68824255,0.7479685,0.6305899,0.6439463,-0.1750031,-0.19222948,-0.13739465,-0.13120252,-0.3328864,-0.22170155,-0.15912749,-0.3087814,-0.29603425,-0.13445225,-0.038327336,-0.117252626,0.19587421,-0.036008514,0.10374127,0.044328894,0.019935744,0.0028397958,-0.08243494,0.34949604,1.073788,1.0046567,1.0992404,1.0054363,1.3050691,0.90800756,1.1991025,1.1638191,0.9109513,0.8585591,1.2574121,1.3534595,1.498116,1.1774442,1.1329477,1.5914358,1.2751191,1.1526296,1.5705512,1.2533973,0.19393335,0.19174144,0.17531522,0.21937838,0.17546569,0.06837945,0.2598305,0.122926235,0.21674988,0.40620208,0.5836588,0.6257809,0.6866823,0.82525355,0.7854006,0.80988705,0.9040267,0.59567297,0.727664,0.88251346,-0.26848894,-0.5762105,-0.13281783,-0.492377,-0.5485159,-0.3269468,-0.41480598,-0.48082775,-0.4519581,-0.38695592,2.6432593,2.1393576,2.3674817,2.535364,2.516151,2.3765016,2.5421593,2.2039163,2.3004732,2.2996435,-0.65668726,-0.3664097,-0.38374877,-0.5123528,-0.46629223,-0.44608796,-0.6828693,-0.42747742,-0.4758394,-0.5278167
-1.5128688,-0.21203206,0.077214934,-0.3584301,0.037246656,-0.15772858,-0.24553558,-0.48402807,-0.23091727,-0.37774673,-0.23065905,-0.11654357,-0.17093852,-0.020133903,-0.13707466,-0.09910496,-0.28999218,-0.21542613,-0.2940579,-0.52597666,-0.23661603,-0.78042865,-0.758338,-1.0213456,-0.9467878,-0.54822814,-0.8289571,-0.8045096,-0.82289886,-1.0191735,-0.816389,0.76465315,0.84102297,0.7680168,0.6421145,0.98580444,0.6337513,0.819187,0.63879544,1.0410376,0.7779957,-0.8208843,-0.81761813,-0.99028313,-0.96556574,-1.0521685,-0.68265617,-0.6762712,-0.6734041,-1.1824574,-0.74848527,0.25512695,0.2908874,0.33022007,0.02078393,0.2136119,0.030829778,0.1306402,0.015856614,-0.009316298,0.18408597,1.2649986,1.0287055,1.0888377,1.1168333,1.1587975,1.2960004,1.3152863,1.1178075,1.3156669,1.232226,0.08249258,-0.3854202,-0.088543035,-0.24674092,-0.05789057,-0.22033711,0.057025224,-0.20023079,-0.19345014,0.034491926,1.1406165,1.1652498,1.0688496,1.2983322,1.1876802,1.109767,1.1369829,0.9204472,1.0097876,1.1559279,0.23229569,0.61352706,0.59606904,0.5552824,0.59528255,0.40478295,0.27539393,0.49710625,0.322302,0.2133511
-2.2367165,-1.145656,-0.9812458,-0.9507463,-0.9577498,-1.2055671,-0.88899887,-0.9639127,-1.0254267,-1.2574407,-1.1633984,-0.8925747,-0.66623086,-0.7949833,-0.77558875,-0.8208048,-0.7825543,-0.99710095,-0.896138,-0.83157694,-1.0146207,1.0300761,1.1318555,0.84709203,1.2223593,1.0941018,1.2664132,1.1866943,0.8343721,1.0144011,1.085369,-0.50762093,-0.31100556,-0.6630486,-0.510114,-0.4885301,-0.5684549,0.0846148,-0.36273107,-0.07759411,-0.27623475,0.83859724,0.73013616,0.34592456,0.37234217,0.8284981,0.8711061,0.84844327,0.36426204,0.8748164,0.6441017,0.5094046,0.50992,0.5349294,0.6143608,0.5818274,0.7285512,0.5978278,0.6696461,0.6823478,0.6726213,-0.5310491,-0.35993996,-0.43469867,-0.45999703,-0.5586496,-0.5900309,-0.70324427,-0.5527057,-0.5051863,-0.13556252,-1.3075131,-1.7400432,-1.4596156,-1.5467924,-1.5728655,-1.4908792,-1.3457155,-1.5020984,-1.4581145,-1.6914978,-1.516914,-1.7791818,-1.7597431,-1.4700979,-1.5537263,-1.5737238,-1.570355,-1.5531725,-1.6218445,-1.706156,-0.614976,-0.27140716,-0.1876694,-0.35051236,-0.42753404,-0.35019603,-0.3321377,-0.5173941,-0.5598898,-0.59707373
3.577767,0.09206352,-0.050226744,0.11667846,-0.027689843,0.053331386,0.24142595,0.14254038,0.02573932,0.10335952,-0.06900689,0.4752279,0.3451471,0.43296838,0.49718106,0.51688063,0.33986387,0.16890304,0.31001016,0.05337615,0.27005604,0.88870573,1.0888674,0.8993208,1.2846297,1.0962999,1.0776869,0.9624563,0.8956851,1.2601345,1.0446314,0.90920186,0.567693,0.813572,0.4648231,0.5285121,0.44780645,0.3664494,0.5656596,0.7658383,0.6701956,0.35776725,0.36671764,0.34392267,0.33041808,0.39424798,0.5350387,0.43808106,0.41569,0.5129804,0.20963587,1.3878332,1.3552841,1.439031,1.3356569,1.2662308,1.3088845,1.0609823,1.2910527,1.3769772,1.3410969,1.1582869,1.6078784,1.450595,1.3739256,1.304415,1.6597503,1.4424582,1.4949989,1.4663017,1.5111003,-0.33488005,-0.4183125,-0.5719271,-0.49794564,-0.26213402,-0.2865316,-0.64383894,-0.37491247,-0.093657106,-0.6542878,-1.6395694,-1.4076579,-1.2554929,-1.6578119,-1.37666,-1.5574961,-1.5663717,-1.4606004,-1.5488076,-1.6577018,0.23319653,0.5266894,0.2406264,0.1188462,0.5609111,0.09076437,0.11325743,0.36563787,0.2684771,0.16388693
0.2180319,0.9779457,0.7581073,1.070848,0.9457941,0.7558884,0.7661467,1.0049757,0.7114541,0.9103282,0.8471306,0.17589353,0.11844338,0.07594032,0.0772651,0.060642682,0.26306307,0.1313769,-0.07027478,0.06559487,0.0916272,0.26474023,0.29353353,0.18936469,-0.1062953,0.4901223,0.024251714,0.39874282,0.09158573,0.47607282,0.49810356,-1.1029001,-1.1784132,-1.0044852,-1.3100394,-1.1111056,-1.0195551,-1.001954,-1.1039948,-0.9619919,-1.3753718,-1.2197546,-1.3178697,-1.3013084,-1.4661505,-1.1770904,-1.2168103,-1.2853059,-1.356658,-1.3380162,-1.3279583,0.055621374,0.064082965,0.06546021,0.039546758,-0.2972204,-0.069368705,0.15504004,-0.16970338,-0.09694234,-0.25123173,-0.13902448,-0.51942074,-0.8681873,-0.28589502,-0.31518164,-0.6748684,-0.2848539,-0.08796788,-0.2186817,-0.11624501,-0.64674795,-0.48824063,-0.41764504,-0.55627656,-0.5787807,-0.69358087,-0.65812314,-0.97975606,-0.4646634,-0.58823186,0.14142184,0.13050708,-0.015303558,0.21454006,0.1449397,0.108971335,0.17115256,0.069069944,0.26810426,-0.07513856,-0.28259924,-0.33115473,-0.13288672,-0.17810647,-0.19560625,-0.3571051,-0.319054,-0.36564118,-0.31926697,-0.29232806
4.4363875,0.21676299,0.20589513,0.3707753,-0.015656628,-0.021852903,0.023066645,0.06707184,-0.031214854,0.051071145,0.18256204,0.37691048,0.5745539,0.17501666,0.10800207,0.59613067,0.58936673,0.3372516,0.27638382,0.6293221,0.47560287,-1.6456766,-1.5751277,-1.5132451,-1.356546,-1.6195582,-1.3688918,-1.1986197,-1.6605605,-1.4758179,-1.5597537,0.4970456,0.4309995,0.035668775,0.37212577,0.017884454,0.18818076,0.19034155,0.12668084,0.26923,-0.0045260144,-0.73152316,-0.7547719,-0.6668379,-0.8175795,-0.95740414,-0.4551338,-0.9221955,-0.8385534,-1.0266496,-0.63749415,0.0819171,0.16911201,0.235952,0.19907154,0.2014649,0.02322503,0.12241282,0.4934649,0.20774305,0.15896769,-0.2824914,-0.2961778,-0.49183953,-0.10014124,-0.2135984,-0.44217587,-0.3246612,-0.13628493,-0.11277531,-0.21497847,-0.039616294,0.208437,-0.08747811,0.30192402,0.022583706,0.26420426,0.13932821,0.0068481923,0.068705775,-0.22372128,-0.702951,-1.0984573,-0.9408874,-0.94739443,-0.9173211,-1.0116777,-1.0024043,-0.8495106,-1.082638,-1.0280852,0.052249625,0.14055315,0.089136034,0.2636645,-0.26748064,-0.03690964,0.01841889,0.11155821,0.23207667,0.0477087
2.2491763,-0.18219805,-0.3691312,-0.29024372,-0.36797976,-0.27609596,-0.023847979,-0.29883516,-0.20028105,-0.22318456,-0.47945166,-1.6725116,-1.9590054,-1.8361695,-1.8645115,-1.8038421,-1.8943598,-2.0306115,-1.9263127,-1.9198837,-2.0295002,0.49565956,0.64320046,0.27937996,0.39518192,0.6622609,0.7337961,0.3015608,0.76106,0.53838915,0.6515686,0.5043953,0.7317514,0.8203129,0.13176614,0.37804085,0.7761267,0.6229283,0.5658689,0.7382044,0.32576743,-0.37360966,-0.32264236,-0.4192164,-0.33063596,-0.3978312,-0.4786529,-0.3000327,-0.36007753,-0.2646145,-0.39144745,1.2902031,1.3922081,1.5246228,1.2667508,1.2953441,1.5221845,1.325987,1.0048296,1.2565473,1.4053549,-1.1372927,-1.0811058,-1.2784195,-0.83505857,-0.7163212,-1.1935813,-1.1474881,-0.956825,-1.298368,-1.0078512,0.05606849,-0.059961688,0.21044418,-0.017830078,0.10560903,-0.07634222,-0.07710855,0.17071441,0.31961417,0.27573958,-0.84265834,-0.9964262,-0.87832993,-0.9882007,-0.90122074,-0.8675134,-1.159146,-0.7988582,-1.0654619,-0.9644843,-1.278675,-1.3134146,-0.9856916,-1.0933793,-1.2226514,-1.0025699,-1.2997627,-0.94687104,-1.1802645,-1.1359745
-0.73977554,-1.8221536,-2.1106048,-1.9679644,-1.8264729,-1.9878051,-1.819056,-2.0380006,-1.9535755,-2.1778674,-1.6259979,1.2929082,1.1153121,1.1918303,1.1591532,0.9413365,1.0868458,0.9470587,0.7434851,0.91749364,0.9008961,-1.2917486,-0.98433065,-1.1976821,-1.3664799,-1.4442418,-1.5313436,-1.4050782,-1.4124626,-1.458575,-1.1023353,-1.2822586,-1.3318226,-1.2608751,-1.4615687,-1.2974725,-1.3473164,-1.3520066,-1.5270058,-1.1712978,-1.0735439,-0.7136847,-0.8669913,-0.5544141,-0.5864211,-0.83413017,-0.819213,-0.8054489,-1.0049294,-0.945389,-0.6785117,0.50546473,0.24261579,0.50439435,0.63594574,0.34970298,0.25472376,0.7466382,0.645584,0.522294,0.48677045,-0.9063696,-0.753973,-1.0864682,-0.89094514,-0.68347836,-1.2329514,-1.0526069,-1.1494739,-0.7937052,-0.67219317,0.5642959,0.34685087,0.17914446,0.20136887,0.28800747,0.55331844,0.294257,0.2115984,0.28008816,0.3061554,-0.9501369,-1.4918008,-1.1758434,-1.3586631,-1.3703624,-1.4336634,-1.0871422,-1.0129042,-1.1696813,-0.93705827,-1.3098774,-1.2202697,-1.049271,-1.3569787,-1.5365279,-1.2125287,-1.2103599,-1.1817167,-0.9775914,-1.043973
