y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.302823,-0.049880248,0.36458868,-0.13685937,0.2143246,-0.09041204,0.0921131,-0.23114151,0.18836644,-0.04406453,0.18089867,1.2121412,0.92349976,0.8734538,1.0438505,1.051532,1.3074385,1.1643434,0.97788924,0.8730505,0.92753553,-0.3762301,-0.49566573,-0.35878175,-0.28924727,-0.440721,-0.42961383,-0.441845,-0.62153876,-0.67774755,-0.40324923,0.9501203,0.70449203,1.0806246,0.8198084,0.6903256,0.8733342,1.0419803,0.6363202,0.69917846,0.69083256,-1.0755697,-1.3001184,-1.3017817,-1.1361016,-1.0318323,-1.2207211,-0.8630829,-1.405601,-1.1981742,-1.4464055,-0.8348353,-0.8290683,-0.60678536,-0.9341782,-0.66529185,-0.723446,-0.8307491,-0.78107065,-0.88227475,-0.8882891,0.30632812,0.40992948,0.4502945,0.4796582,0.3251723,0.26337838,0.5116319,0.22628507,0.52593434,0.23262614,0.50536865,0.34885475,-0.013868376,0.23971118,0.20209982,0.3622539,0.2003059,0.25564143,0.54622155,0.49947768,0.2434249,0.27066308,0.13656715,0.15655409,0.038450573,0.33487806,0.43628433,0.416852,0.018030835,0.3570728,0.5774155,0.7410873,0.6940635,0.8835403,0.5803155,0.99245477,0.92335343,0.7032361,0.70289654,0.929708
-0.18148817,0.70983386,0.49776727,0.4698064,0.9078378,0.34948674,0.5191506,0.36549744,0.74699384,0.37501156,0.20227882,0.71228,0.7232932,0.9257836,0.81791556,0.5805308,0.76540726,0.66829467,0.79591435,0.5835604,0.52383435,0.0012838858,0.20409349,-0.20521824,0.13022576,0.093821004,0.30193582,0.070382155,0.20241679,0.11558371,0.03084847,2.1949918,2.37727,2.2667549,2.276929,2.07178,2.6013503,1.7537118,2.3552296,2.0314178,2.0294652,-0.22782975,0.021670764,0.2947626,0.20468295,-0.03676096,0.23962371,-0.0026045186,-0.14569703,0.25732377,0.10588763,-1.4896991,-1.8799273,-1.8980496,-1.7815518,-1.9544419,-1.6920768,-1.7896305,-2.0273488,-1.624758,-1.7840143,-0.58555543,-0.6311226,-0.14616543,-0.34635496,-0.62838346,-0.8154748,-0.6212122,-0.2818638,-0.17500131,-0.22576484,-0.45205346,-0.35968503,-0.28924233,-0.3482414,-0.26292604,-0.39568207,-0.1792149,-0.3043077,-0.6067672,-0.46334514,0.109820895,0.004778379,-0.06833859,0.12252986,-0.0019315928,0.059486963,-0.074437775,0.1562155,0.09549343,0.17598274,-0.60927373,-0.6644272,-0.55087143,-0.8515186,-0.7034902,-0.6133185,-0.7511615,-0.4949165,-0.62555605,-0.55404675
-3.8330464,0.1617112,0.15293851,0.26389405,0.33549267,0.15449753,0.28730428,0.27924103,0.4064681,0.48211932,0.24482761,-1.1233622,-1.0138547,-1.2189358,-1.3406525,-1.2235106,-1.0056523,-1.0289721,-1.3956125,-1.0874219,-1.1950587,0.7119588,0.60808647,0.8681413,0.691674,0.6269969,0.67694193,0.4447841,0.34786302,0.61275905,0.50705844,-2.2264364,-2.2840445,-2.200262,-2.4342582,-2.2735984,-2.4125235,-2.0132277,-2.2562644,-2.3219128,-2.086963,-0.68246067,-0.82029575,-0.56450707,-0.806278,-0.6218754,-0.8833885,-0.5540988,-0.657601,-0.5838316,-0.4783524,0.5653442,0.877547,0.523431,1.17171,0.83751076,0.78481525,0.77875906,0.35730445,0.76409924,0.7466522,-0.864073,-1.4376367,-0.88544464,-1.0059376,-0.8574721,-1.1983644,-1.1407791,-0.94053817,-1.2259151,-1.0991542,-0.26965266,-0.035532188,-0.061771367,-0.10366953,-0.07786101,-0.17732593,0.11996313,-0.00784084,-0.1945888,-0.12431668,-1.186742,-1.3706003,-1.0408102,-1.0654392,-1.3729994,-0.97379726,-1.2412236,-1.0785218,-1.4138283,-0.9871867,1.7372068,1.5643102,1.4523556,1.48431,1.8267134,1.607818,1.8186884,1.3543268,1.6662114,1.4376698
2.7943625,-0.19056316,-0.30572468,-0.22340278,-0.3910236,-0.3155685,-0.55641973,-0.4438253,-0.21020974,-0.45725197,-0.33990428,-0.06772692,-0.1827718,0.25361255,-0.2622917,-0.00046498474,-0.1204829,0.01155093,0.2575439,0.13157877,0.020089198,0.3069279,0.31033105,0.12044731,0.17623994,0.32670373,-0.07800007,0.20778073,0.24823241,-0.34785113,0.1559624,-0.79819465,-0.88556594,-0.8037548,-0.82752323,-0.75401205,-0.7566705,-0.73559546,-0.67784566,-1.0573285,-0.7917408,-0.7973995,-0.7807148,-0.74361897,-0.7165325,-0.70640403,-0.7176043,-0.8200868,-0.65909344,-1.0215195,-0.8735855,0.88908494,0.8998964,0.8878159,0.7680292,0.9706529,0.8761929,1.0315853,0.62321234,0.8966819,0.8586264,-0.10711991,-0.16288538,-0.08334936,0.07713538,0.18411286,-0.047361072,0.19822222,0.0047781006,-0.18659379,-0.012087161,0.21957417,-0.043501,0.26496047,0.21773314,0.18913245,-0.21934529,0.23121323,0.18550144,0.30997464,0.29401645,1.9575428,2.0455878,2.2705357,1.945063,2.3184698,2.3267436,2.0025043,2.1755567,2.4654005,2.002733,-0.8875816,-0.7658297,-1.1207497,-0.8478509,-0.88334095,-0.5491712,-0.9283404,-0.69047415,-0.8546538,-0.765171
0.91982615,1.1824685,1.4726057,1.3607833,1.199123,1.3653045,1.4738984,1.3763175,1.4637002,1.3913962,1.2048742,-1.3887855,-1.513719,-2.0906026,-1.4885812,-1.7145959,-1.6647525,-1.839558,-1.6301899,-1.6462038,-1.7974987,-0.5280156,-0.30404708,-0.37140042,-0.23996648,-0.34131965,-0.44374096,-0.18384057,-0.22011748,-0.29630306,-0.46591404,-1.083814,-1.4773284,-1.4393831,-1.0976094,-1.308401,-1.1343745,-1.5678806,-1.4207094,-1.5862262,-1.3572992,-0.5558526,-0.47923264,-0.64575666,-0.74424005,-0.62485063,-0.82351154,-0.40176216,-0.60752803,-0.35606685,-0.5173752,-1.1410502,-1.3269215,-0.9963591,-1.3524745,-0.9662471,-0.89980745,-0.7217459,-1.1246871,-1.0357791,-1.117829,-1.4154959,-1.458131,-1.7229035,-1.5616572,-1.51373,-1.7551605,-1.6444813,-1.5075012,-1.3755716,-1.5659014,0.0307209,0.080234684,0.25665548,-0.07880477,0.061246134,-0.21128958,0.1647921,0.010449381,0.20993672,0.025249168,-0.028490502,-0.14221561,0.081911884,-0.31714368,0.23928401,0.208348,-0.11111727,-0.065237515,0.07409033,-0.22170447,-1.3651854,-1.0153337,-0.9293619,-0.95152164,-1.0565223,-1.2224345,-1.084175,-0.98081475,-1.1451676,-1.0317328
3.0586295,-0.70669085,-0.6045498,-0.52734256,-0.5580262,-0.7044525,-0.74108815,-0.6570468,-0.73414344,-0.45827007,-0.8799338,0.9254421,1.3336377,0.7425267,1.219939,0.91288334,0.6420007,0.7954067,0.82802093,1.2028133,0.7538226,0.7625817,0.67930996,1.1390388,1.062171,1.0084969,0.7287769,1.1320539,0.8366128,0.96780384,0.69575226,0.82840246,0.96240103,1.0486096,1.0914252,0.9874909,1.1915112,0.7457969,1.0579159,0.95192975,1.1191869,0.5126834,0.62912786,0.5842327,0.556597,0.5501233,0.4659707,0.60680807,0.5998807,0.63397866,0.7209728,0.2887019,0.04885405,0.32689363,0.45290622,0.12457191,0.5338667,0.2771856,0.19646192,0.49351904,0.3420624,0.402673,0.07654752,0.26035684,-0.072927006,0.010016895,0.17984279,0.037838396,0.3994612,0.24648657,0.16496614,0.10037106,-0.11859575,-0.14137067,0.07298583,0.010306581,-0.08156466,-0.002470817,-0.17831531,0.10484236,0.1417813,-2.174536,-2.2314572,-1.9598887,-2.2814255,-2.189482,-2.1787798,-2.1304686,-1.9504793,-1.9434727,-2.0399806,-1.328256,-1.7156142,-1.154782,-1.3824573,-1.1833194,-1.5608,-1.4589491,-1.3282764,-1.2971641,-1.2895527
0.5914001,1.1717689,1.1398718,1.3130914,0.887924,1.2580408,1.0068922,1.1786851,1.0334234,1.1745087,1.0283402,0.6449149,0.7500652,0.9545038,0.8686851,0.42522797,0.6980301,0.58824074,0.9029688,0.5810802,0.80621177,1.9144874,1.8021523,1.9106561,1.9014952,1.7604005,1.877537,2.0674675,1.8175671,1.7275919,1.8356373,-1.1830761,-1.3859112,-1.3070347,-1.220542,-1.1521297,-1.458758,-1.5353146,-1.1840562,-1.5743526,-1.008658,1.0724765,0.7846662,0.7438575,0.8030539,0.7709781,0.780272,0.87762815,0.70167035,1.080494,0.86320984,0.0025485067,0.041892078,0.007979827,0.20466772,-0.06672293,-0.0648724,0.20090306,0.13332023,0.10229944,0.22640857,0.4014241,0.35306913,0.52977365,0.58104134,0.44249308,0.24185488,0.4177947,0.32037297,0.28990287,0.20748743,-0.23345616,-0.46705094,-0.46477398,-0.09017113,-0.3335048,-0.4845339,-0.47135875,-0.14726394,-0.30741453,-0.11313637,0.713643,0.6241378,0.62521136,0.4894551,0.61134946,0.5283646,0.6168232,0.90524715,0.8029588,0.64010596,-0.8008415,-0.5832881,-0.9482474,-0.869738,-0.80500835,-0.7732594,-0.648326,-0.5944023,-0.8334565,-0.5052389
-10.158763,-0.29954782,-0.22382778,-0.2553932,-0.28045893,-0.46280673,-0.28472418,-0.6527739,-0.14827655,-0.29305506,-0.06862562,0.87105876,1.1601428,1.2767972,1.2277124,1.1518775,1.0410334,1.0052536,1.0918487,0.9780938,1.15598,-1.1423904,-0.356261,-0.43301412,-0.69906706,-0.6811618,-0.43612573,-0.32116273,-0.5385182,-0.22072577,-0.44709802,-0.042791843,0.13936514,0.069744915,-0.10168336,0.2512894,0.26225945,0.2534988,0.1143086,0.1239987,0.36681938,-0.20939837,0.0037810057,0.17079203,-0.42884827,-0.04138342,-0.28163347,-0.2287595,0.086161286,0.020108936,0.0044634687,-1.0179621,-0.6699356,-0.67178226,-0.3753558,-0.35881165,-0.7256225,-0.45684883,-0.6893646,-0.80799764,-0.76593083,-0.10377879,-0.18213809,-0.30019006,-0.116929844,-0.23737022,-0.06506545,-0.2344177,-0.32650286,-0.4942403,-0.34853795,1.5658963,1.5775375,1.354493,1.5713688,1.5664021,1.6766541,1.4146763,1.4423925,1.5077994,1.5496804,-0.8906837,-1.1598494,-1.1393276,-1.0063812,-0.9163497,-1.0838046,-0.83570486,-1.3685771,-1.1477036,-1.2450925,0.87307996,0.55527997,0.8709077,0.82970566,0.9489046,0.9458752,0.62782496,0.7549751,0.6508113,0.7889601
0.8841607,0.21824372,0.36045867,0.36340237,-0.050642096,0.025125869,0.30909833,0.28578126,-0.04314087,0.46831524,0.06395588,-0.51176506,-0.30254054,-0.28196,-0.30880845,-0.34692,-0.1608725,-0.35818142,-0.3537441,-0.24999267,-0.21123758,1.57045,1.3690344,1.4867909,1.4356545,1.3274827,1.4011012,1.2006531,1.6322668,1.1019173,1.610898,0.047875278,-0.36429805,-0.25954765,-0.037023015,-0.40499562,-0.1746546,-0.2854518,-0.11527253,-0.3957648,-0.49067318,0.92141813,0.6270279,1.1549942,0.81378406,0.93115306,0.7140227,0.6514599,0.81720865,0.678162,0.9349986,-0.16264036,-0.039637953,-0.08267876,-0.16669096,-0.1917017,-0.27277485,-0.3863956,-0.008737813,-0.14788184,-0.28772524,1.0577719,0.90558237,1.1694238,1.1366831,1.3593367,0.83957994,1.38653,1.5538139,1.2671651,1.2369492,0.46042,0.40422273,0.28080815,0.5523214,0.465531,0.3707782,0.5224635,0.55092776,0.29785657,0.278806,-0.4377961,-0.53469723,-0.63608474,-0.53544533,-0.27151015,-0.2921777,0.051193163,-0.43777213,-0.45914707,-0.5157902,-1.5436188,-1.775165,-1.6670175,-1.8984579,-1.7072693,-1.6817876,-1.5805339,-1.782808,-1.8823664,-1.7749062
-3.4492483,0.1449735,-0.11337802,0.09339959,0.14114852,0.28373852,-0.07858323,0.02916036,0.22845362,0.10528042,-0.0987664,0.3482516,0.42566234,0.31451842,0.16459017,0.52977717,0.40142915,0.3189823,0.35551485,0.3416459,0.17357734,-0.31519556,-0.18070278,-0.35145885,-0.3407239,-0.34847522,-0.4258743,-0.14975914,-0.17430167,-0.22631468,-0.38385072,-0.46807858,-0.33360225,-0.2071683,-0.43306217,-0.07243585,-0.28808042,-0.18792404,-0.11015051,-0.28753275,-0.27268308,0.06488975,0.12215051,0.07363494,-0.31958112,0.34365037,0.13083209,0.020206539,0.0068635754,0.055538684,-0.0025879222,2.0525558,2.368725,2.0281901,2.2011714,2.0878987,2.0251493,1.9802864,1.8976864,1.9894398,2.1749222,1.8965878,1.8951483,1.8770292,1.8801268,1.864041,1.7703198,1.9186245,1.870101,1.74485,1.7054964,-0.29984426,-0.5882396,-0.43270975,-0.42004845,-0.34095842,-0.3031167,-0.57982355,-0.6712019,-0.31076705,-0.60658115,1.1565367,1.3304636,1.3625666,1.3521174,1.3221283,1.4283359,1.1115191,1.2171293,1.2805634,1.3091836,-0.36567482,-0.43900877,-0.56682205,-0.50211644,-0.4232962,-0.22303088,-0.46197888,-0.4002309,-0.5297774,-0.3789305
-0.9498943,-0.088414766,-0.07178081,-0.0032312924,0.12190242,-0.020790178,0.08431804,-0.29488608,-0.051560856,0.19874753,-0.14903615,0.28925985,0.42660567,0.59270793,0.6392511,0.6781654,0.5424454,0.6102965,0.567973,0.2536311,0.29398173,-0.25281724,-0.2203471,-0.49808836,-0.177605,-0.3268646,-0.09769674,-0.24548171,-0.3528843,-0.3320067,-0.2648684,0.034047913,0.16353662,-0.4021665,0.09031109,-0.17122436,-0.26741198,-0.14913025,-0.068606935,-0.06905827,-0.4229332,-0.9757134,-1.1161137,-1.1208186,-1.0558568,-1.1129775,-1.0858845,-1.021137,-1.2025437,-0.97665644,-1.1846782,0.59327704,0.704799,0.58137435,0.80180866,0.61286384,0.42759442,0.88979983,0.8593588,0.5225112,0.72300124,0.6705876,0.5951618,0.5353701,0.5379957,0.7575519,0.6628635,0.6583517,0.7681031,0.42708007,0.5170002,-1.1539291,-1.2043241,-1.273826,-1.1319848,-1.0055916,-0.9040174,-0.80431265,-1.1195946,-0.9446585,-1.226801,1.1772676,1.1049116,1.099266,1.1395783,1.2844719,1.1178472,0.94509774,0.98176414,1.1749231,0.78850347,0.9116851,0.9386767,0.790099,0.8842503,0.8417047,1.1134719,0.9170072,0.9756404,1.0627515,1.0168881
2.4797308,1.072671,1.0275296,1.3234802,1.2513515,1.3441504,1.0261407,1.2422539,1.1071619,1.266338,1.20642,0.6217711,0.70738184,0.7157306,0.5401889,0.1799867,0.531301,0.6296451,0.51428217,0.63339037,0.68179333,0.3139959,0.2665849,0.06751509,0.26588768,0.008783465,0.21406126,0.058497176,0.12768704,0.015435123,-0.021979887,0.9561838,0.94460475,0.89663404,0.9348495,0.8799093,0.8504686,1.1908002,1.0203348,0.8913342,1.1946398,-1.1075861,-1.3002756,-1.0430347,-0.89241165,-1.1568471,-1.0536072,-1.0065128,-1.2482765,-1.0975268,-1.1107817,0.60278785,0.43141255,0.5482944,0.59193105,0.581672,0.57788646,0.48808652,0.72521657,0.5740851,0.49426237,0.2967022,0.29759696,0.15290971,0.42407888,0.3520163,0.27722922,0.199548,0.56279093,0.3847858,0.35640433,-0.05855303,0.03916431,-0.22906639,0.20287845,0.13813975,-0.028212968,-0.17485386,0.14484926,-0.20654461,-0.036601625,1.0036366,0.62956387,0.76311773,1.0633521,0.6342007,1.0785128,0.7346314,1.0727912,0.7112458,0.9004344,0.1233644,0.14109755,0.21227603,0.10875658,0.41019925,0.2709418,0.22065094,0.3202184,0.26308492,-0.052047856
4.399951,-1.3876978,-1.3666729,-1.553182,-1.4536468,-1.3737835,-1.1786423,-1.5088551,-1.7233334,-1.3039306,-1.782044,1.5159066,1.2578851,1.1355342,1.1784059,1.0875996,1.0268996,1.6205857,1.2241274,1.4493314,1.2871896,0.14759888,0.161893,0.09824127,0.07158521,0.19757296,0.16506673,0.0028482482,0.015395864,-0.06999243,-0.040283505,0.9283784,1.1471989,0.8317067,0.69795066,1.239712,1.1732976,1.108132,1.2974526,1.1525263,0.86418766,-0.39677212,-0.3877263,-0.44699284,-0.37872136,-0.55732906,-0.6650843,-0.6468461,-0.6402348,-0.6691342,-0.87034714,0.35255885,0.23799497,0.21530756,0.24888176,0.12823714,0.27053082,0.09019586,0.17056528,0.12212307,0.055391014,-0.8611694,-0.96690935,-0.8359618,-0.8465719,-0.78046227,-0.6955759,-1.0347794,-0.794887,-0.9486435,-0.81957096,-0.5780281,-0.4652568,-0.35139263,-0.41264632,-0.63478845,-0.35953107,-0.3626174,-0.42935443,-0.21586572,-0.3818381,0.20270777,-0.07617589,0.1398139,-0.019104222,-0.12424319,-0.20908082,-0.020142827,-0.031234216,0.036264066,0.0069073136,-1.114302,-1.0943924,-1.3977455,-1.1264803,-1.2884941,-0.9312414,-1.216595,-1.254282,-0.9586709,-1.1694486
3.5159209,-1.2751415,-1.1223125,-1.2035564,-1.1536599,-1.2420306,-0.9665565,-1.1008105,-1.1039331,-1.1101897,-1.1024201,0.29092616,0.1932786,0.48842353,0.31364548,0.090762466,0.1199735,0.16471316,0.4552394,0.27294683,0.2749074,-0.21719728,-0.36302167,-0.62568986,-0.23395503,-0.3821468,-0.37736702,-0.45018646,-0.41330662,-0.09778756,-0.38793895,1.5729911,1.0027338,1.3510592,1.4580171,1.3626184,1.3742466,1.260475,1.6013826,1.0886022,1.1681865,0.32855856,0.17526105,0.09198194,0.33876398,0.18030944,0.107287556,-0.043181654,0.19525108,0.44428098,0.019013265,0.570761,0.8555108,0.37398353,0.5671691,0.5979049,0.7817343,0.5469325,0.4191397,0.5211932,0.64680505,-0.9893805,-1.3582845,-0.9389531,-0.97900647,-1.0103122,-0.72988003,-0.9621873,-0.97875565,-1.143999,-1.240422,-0.5840734,-0.5426645,-0.796335,-0.6842848,-0.9563884,-0.5382211,-0.63718486,-0.5893764,-0.6847694,-0.57360524,-0.20441692,-0.45113313,-0.6734003,-0.5299963,-0.6961062,-0.5523461,-0.24063179,-0.60560954,-0.41356295,-0.452195,-0.7254384,-1.069294,-0.7370804,-0.98713565,-0.8961624,-1.3019354,-1.0091629,-1.0181226,-1.0689512,-0.80986017
-11.53956,-0.12526864,-0.05785971,-0.33387905,-0.21026444,-0.4549305,-0.35578844,-0.51092935,-0.21763992,-0.50426364,-0.4303563,0.40724826,0.7118391,0.83675975,0.7511423,0.54430586,0.6273379,0.732252,0.24805571,0.8541525,0.38682806,-1.8345426,-1.7776228,-1.726952,-1.7570126,-1.824658,-1.7421682,-1.5869153,-2.121664,-1.7698779,-1.540421,-1.3457444,-1.2124642,-1.2980794,-1.3188173,-1.4340816,-1.2763703,-1.3292155,-1.3622382,-1.4454778,-1.7309169,-1.4914833,-1.7786889,-2.1079087,-1.9626924,-1.8540194,-1.6920388,-1.6752241,-1.7985479,-1.9082075,-1.8636417,0.49157068,0.5668787,0.4800583,0.58753836,0.58641016,0.37980652,0.29467198,0.6544087,0.2597812,0.7193155,1.0799332,1.0157877,0.9943447,1.1316203,0.8842342,0.9508687,1.3749686,1.0201237,1.0174158,1.0182797,0.26671475,0.1566789,0.34115732,0.41772687,0.54297537,0.43614665,0.26101887,0.2762987,0.60830134,0.37755165,0.014719289,0.037245598,-0.015193981,-0.28328186,-0.022725463,-0.19547,-0.022330623,-0.16708605,-0.09559439,-0.5805757,-0.3971781,-0.33510256,0.08238795,-0.43885967,-0.2,-0.2752509,-0.08201545,-0.24664691,-0.20877622,0.07267885
3.5674229,0.4945883,0.46776074,0.39732516,0.71264154,0.6624601,0.7197375,0.48622826,0.6700705,0.50614405,0.70204365,0.34458533,0.4481932,0.46150163,0.24030519,0.28524792,0.18258156,0.6049714,0.2029097,0.17479688,0.43691638,-0.40091825,-0.0011074557,-0.42775008,-0.28331336,-0.2351407,-0.13165718,-0.35562673,-0.4144946,-0.30873135,-0.13655318,-0.24551886,-0.5575355,-0.43354443,-0.6626983,-0.4121238,-0.13916214,-0.611317,-0.16604456,-0.5335087,-0.30134615,0.60063946,0.72287357,0.46720013,0.63323194,0.7729691,0.77462596,0.5438119,0.8114815,0.6715803,0.89072084,-0.386991,-0.7276218,-0.5525855,-0.597675,-0.5592447,-0.6054806,-0.6333531,-0.5451754,-0.3824815,-0.47226703,-0.5495193,-0.48074034,-0.36456653,-0.3030153,-0.36704135,-0.3678244,-0.6214747,-0.16774692,-0.31737667,-0.67116153,2.4003124,2.7554038,2.2393835,2.6124268,2.589088,2.6555228,2.4984343,2.5798044,2.4361684,2.5925157,0.2847749,0.2500522,0.3320195,0.47644803,0.43921974,0.43215534,0.33646217,0.41554528,0.40492055,0.36852214,-0.24090695,-0.41676533,-0.23919678,-0.3486807,-0.2672013,-0.058776997,0.014797199,-0.30919456,-0.09138399,0.10791913
7.242445,-0.69690704,-1.0594978,-0.57215583,-0.51276654,-0.707623,-0.902997,-0.4801261,-0.56660414,-0.7877739,-0.5799607,-0.95529103,-0.72224873,-0.9917109,-0.6715811,-0.79613906,-0.95871085,-0.7302127,-0.7511719,-1.0219575,-0.6558277,1.1080654,0.9361369,1.1435077,0.9913848,1.1780721,0.83096963,1.3731529,0.91655326,1.254183,1.0208367,-0.40071258,-0.03613951,-0.18659,-0.21049973,-0.18685322,-0.34195435,-0.19404517,-0.19855183,-0.40928477,-0.16022675,1.1384708,1.1262642,1.1087375,1.1484091,1.2263584,1.0943433,1.1943533,1.076509,1.5279368,1.1959863,2.8424938,2.847477,2.981901,2.9800174,3.0620775,2.5756123,2.8579357,2.754811,2.9010124,3.043425,0.19975956,0.3314042,0.13581383,-0.07211229,0.17081785,-0.0446278,0.24137245,-0.29010317,0.108245075,-0.083271086,-1.0625728,-1.2967361,-0.809208,-1.0427665,-1.2835857,-1.1653464,-0.8778767,-1.3226714,-1.0429518,-1.2941796,-1.2525438,-1.3517491,-1.4063802,-1.544626,-1.5194619,-1.425168,-1.531715,-1.5762765,-1.1379147,-1.466964,0.4768314,0.32608718,0.51619065,0.5896637,0.63739717,0.30420226,0.46385112,0.279254,0.38669345,0.48753244
7.0914297,0.58480674,0.3385548,0.56333774,0.8669262,0.60387707,0.5021616,0.5941838,0.5942335,0.5689364,0.5499248,1.6269715,1.5448928,1.6101433,1.799724,1.8514078,1.740191,1.6953862,1.572014,2.060039,1.8198814,2.2378979,2.253974,2.2767513,2.2796223,2.0585473,2.1511168,2.3199172,2.217893,2.28899,2.1183238,-0.016473105,0.37106678,0.28753152,0.3341584,0.22681493,0.31384134,0.38277265,0.38438523,0.17425412,0.61172444,-0.37912878,-0.53702116,-0.47499698,-0.3138291,-0.29164937,-0.28324014,-0.05076037,-0.3043784,-0.20704536,-0.20068312,0.055066492,-0.021050217,0.22329031,-0.25015512,0.041381083,0.102351755,0.29031178,0.25998914,0.10733344,-0.02539455,-0.39769986,-0.9000464,-0.76102823,-0.4923769,-0.8589857,-0.49705285,-0.54505044,-0.81924784,-0.65609854,-0.7373604,-1.493718,-1.3677263,-1.4421622,-1.41171,-1.5266545,-1.3038349,-1.5530066,-1.2400542,-1.7173848,-1.5876706,0.21767864,0.23959833,0.092847794,0.11954702,0.2571158,-0.13075593,0.09733254,0.21957158,0.14742969,0.35346508,-0.43072733,-0.1193953,-0.28858542,-0.3676024,-0.11674963,0.11634497,-0.43471298,-0.3722789,-0.27490395,-0.2353062
1.3983938,-0.5410145,-0.536885,-0.64583063,-0.41979766,-0.8244331,-0.61380297,-0.5761977,-0.7672293,-0.7224903,-0.7058824,-0.034176312,-0.08015138,-0.15435952,-0.15184285,-0.1668064,-0.12307295,-0.0633838,-0.19159573,-0.054392125,0.20366965,-1.5842546,-1.605969,-1.6680479,-1.9618794,-1.674798,-1.6663713,-1.7213789,-1.7504878,-1.8870413,-1.7347995,1.984074,2.2426782,1.4804835,2.0245094,2.015842,1.9344599,2.0763762,2.0485196,1.8007718,1.6243314,1.4748787,1.638696,1.6453333,1.7489055,1.646667,1.3905032,1.5194331,1.6824689,1.508528,1.6611575,1.2543825,1.1404641,0.95844877,1.429513,1.0155048,1.0038437,0.95766973,1.1183228,1.2415161,1.2559849,1.2870817,1.1828647,1.0282116,1.0378379,1.1222628,0.9843932,0.909594,0.9776278,1.0810125,1.1704828,0.7283434,0.60177827,0.46391994,0.23199311,0.97457933,0.6572917,0.38393444,0.68063045,0.7525954,0.5494872,-0.5689001,-0.691954,-0.43133524,-0.5190324,-0.4008065,-0.3067528,-0.4337529,-0.47080854,-0.57894474,-0.4575957,-0.011315198,-0.27833393,0.021200104,-0.014736027,0.1455138,0.107904464,0.21607731,0.0898602,-0.22748336,0.14789133
-4.0949435,-0.78695375,-0.6595589,-0.81936944,-0.5161157,-0.43086237,-0.31967428,-0.6125433,-0.8375314,-0.66140085,-0.63548726,-0.23315924,-0.6444152,-0.33941707,-0.48340935,-0.5688413,-0.52173,-0.4227893,-0.40478075,-0.27085182,-0.47720063,-0.18332146,-0.27408725,-0.22607403,-0.2975192,-0.023354294,0.35133392,-0.018683895,-0.27091128,-0.023446297,-0.13090086,-0.3862536,-0.4468597,-0.38070658,-0.10070596,-0.098381214,0.25561872,-0.46759483,-0.05094263,-0.10964478,0.19603086,1.0422721,0.8817677,0.83922106,0.7756436,0.9645976,0.81660765,1.018207,0.9480861,0.93714803,1.0317627,0.3458553,0.23383534,0.27443787,0.32602873,0.33326975,0.11475789,0.27562895,0.41001356,0.25268552,0.46370396,-0.80362153,-1.0599554,-1.2153481,-1.1451786,-0.7878549,-1.0702536,-0.99890757,-0.88622975,-0.93074465,-0.85881275,0.6246268,0.2025235,0.005872357,0.6106055,0.46636796,0.3627009,0.37057394,0.32124895,0.26243,0.49422047,-1.4215354,-1.634212,-1.5851665,-1.5104164,-1.6961594,-1.5439852,-1.669286,-1.5352759,-1.5054599,-1.5916446,-0.7505408,-0.5155277,-0.52493626,-0.4669917,-0.83771545,-0.59613746,-0.26143062,-0.5204202,-0.37217236,-0.69809175
-6.9404545,1.554021,1.300796,1.6386718,1.2997988,1.5101299,1.7262877,1.2868053,1.3638424,1.6433178,1.5157741,0.52617824,0.6874353,0.61867917,0.99036366,0.69647276,0.97197056,1.1828327,0.60092,0.64549273,0.8856468,0.5785391,0.44204488,0.54107505,0.5581251,0.439811,0.78679216,0.54201233,0.15984035,0.4223029,0.57860786,0.31911415,0.13459615,0.46805698,0.21404663,0.27532014,0.07188425,0.29636934,0.08583285,0.26598424,0.06738509,-1.0974771,-1.0509936,-1.0625943,-1.2862904,-1.2099507,-1.2134869,-1.1755079,-1.0662973,-1.1592749,-1.1079141,0.18773136,0.31566793,0.43229055,0.16710536,0.103002496,0.24550976,0.23693812,0.39616844,0.35141417,0.19206455,0.89623,0.8112161,0.57741034,0.8755325,0.81062186,0.75048554,1.0293424,1.0281436,0.9019106,0.62097454,-1.4335036,-1.3258561,-1.5246333,-1.542329,-1.2621536,-1.4357841,-1.5824465,-1.307854,-1.1944598,-1.4938093,0.49207902,0.38052106,0.26757059,0.21818787,0.50413877,0.09121733,0.35667723,0.3873515,0.36611143,0.19488838,1.2375567,1.6225296,1.522814,1.3389388,1.2149786,1.5170902,1.4573388,1.3935703,1.4424294,1.6636602
