y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.8152018,-1.158256,-1.0591087,-1.1412166,-1.3312154,-1.0985851,-1.09943,-1.1646215,-1.0414095,-1.1386547,-1.2408588,-0.36938897,-0.01635578,-0.26382637,0.30900386,-0.20120578,0.16795336,-0.20558214,0.00563106,0.05851023,0.1379681,-0.4122115,-0.6727595,-0.5144795,-0.49893996,-0.47042,-0.50396186,-0.48216176,-0.5634454,-0.33462527,-0.44879958,-0.117285885,0.07469916,0.20259267,0.23724183,0.28993225,0.016058913,0.1897235,-0.081625044,0.42440954,-0.012498253,-0.519933,-0.17364158,-0.14192207,-0.273061,-0.14699988,-0.45784503,-0.26930508,-0.4105135,-0.20215426,-0.43624878,-0.49188733,-0.6753328,-0.47513726,-0.45039433,-0.52061546,-0.45070598,-0.30703792,-0.47287858,-0.47685346,-0.6635008,-1.3985147,-1.5594374,-1.3625188,-1.6593983,-1.5045816,-1.2618135,-1.5080775,-1.223264,-1.3202585,-1.389381,-0.3328793,-0.3968604,-0.32061547,-0.3418334,-0.2124238,-0.46957523,-0.23847128,-0.47711167,-0.54871815,-0.6170252,-0.14805557,-0.027326766,-0.2478124,-0.20448221,0.09153469,-0.046030115,-0.16967809,-0.11792121,-0.05117303,0.034562066,0.14728776,-0.017134529,0.16135404,0.2713686,0.11686499,0.093325555,0.019983882,-0.16097403,0.017274106,-0.18111074
-2.616968,-0.27130526,-0.16980548,-0.18460655,-0.5011055,-0.24655485,-0.41056985,-0.16781391,-0.07081899,-0.38842145,-0.046866164,-0.38653994,-0.36384887,-0.08219188,-0.21102978,-0.25870314,-0.087792866,-0.30813926,-0.017142637,-0.024338525,-0.2664033,0.65050465,0.99343497,0.9007853,0.8447492,0.8709716,0.9274768,0.70413107,0.74273705,0.7650201,0.85971516,-0.9697427,-0.8208418,-0.88124686,-0.8788138,-0.6218156,-0.6659658,-0.81570596,-0.57316595,-1.0685673,-0.5006653,0.16810812,-0.14975351,0.024829281,0.28341022,-0.10761502,0.14522773,-0.22605783,-0.33115304,0.021440689,-0.2311045,1.1399837,1.0582211,0.9016886,0.96656,1.3037527,1.1824707,1.077736,1.1261653,1.0365705,1.1316671,1.1290835,0.92993426,0.9603118,1.0545677,1.0060078,0.93733436,1.045094,1.1134441,0.82680005,0.79007274,0.15498778,0.7144328,0.40963364,0.4374021,0.5238859,0.428265,0.25795835,0.28134993,0.4409882,0.19795515,-1.0667179,-0.9232634,-1.0592078,-1.0595206,-1.0954665,-0.98442847,-1.0085416,-0.758927,-1.0033872,-1.0954559,-2.0443647,-1.8364444,-1.7195984,-2.0804162,-1.8066183,-2.06731,-1.9532235,-1.8927665,-1.7405008,-2.0590708
-3.6378062,0.32182145,0.031243064,0.34674966,0.26453555,0.24353158,0.1299542,0.31346163,0.51465714,0.44740966,0.14110112,-0.1541181,-0.07817615,-0.14489384,-0.12233299,-0.13962072,-0.37517798,-0.50356793,-0.5159186,-0.036190636,-0.09305843,-0.7112099,-0.8392536,-1.0429606,-0.8817789,-0.5750294,-0.619122,-0.627395,-0.64848435,-0.664049,-0.6944385,0.90066105,0.7535938,0.89350057,0.6071107,0.6460413,0.80640817,0.88047266,0.9936864,0.8673811,0.79006505,0.18091434,0.3134774,0.39599773,0.030527951,0.23210043,0.33474994,0.40388137,0.43031326,0.053942554,0.29405263,-0.17114696,0.15284683,-0.27750817,-0.0051797833,0.051197898,-0.24911787,0.06657279,0.050725415,-0.07364823,0.06939168,-0.28814995,-0.4183323,-0.4567578,-0.76043284,-0.4423621,-0.4458964,-0.5914846,-0.4741956,-0.54254556,-0.69535035,-0.47855955,-0.553203,-0.2589622,-0.43528157,-0.26180643,-0.19961287,-0.42622563,-0.4970889,-0.75171435,-0.5404642,1.0803654,0.75397563,0.79671323,1.108358,0.8461657,1.0386758,0.8098514,0.97175175,0.8304677,0.833003,-0.75620514,-0.81907475,-0.8201733,-0.6422753,-0.72706354,-0.95788544,-1.0356538,-0.70105857,-0.86487514,-0.63381106
3.0729828,2.3197453,2.4909315,2.3437953,2.376231,2.65924,2.5293896,2.4632092,2.6040316,2.7170525,2.8129148,-0.21510938,-0.20730649,-0.22715783,-0.2795474,-0.16031985,-0.22714826,-0.09276438,-0.33509275,-0.27897406,-0.41286674,-0.9676799,-0.7880643,-0.90318936,-0.75715643,-1.0146191,-1.0132486,-1.1683898,-0.74267554,-0.7698137,-0.93207026,-0.11835662,-0.2859853,-0.17882165,-0.10034358,-0.35303319,-0.31714693,-0.31248105,-0.26454708,-0.336378,-0.06753056,0.3130272,0.40781805,0.30486646,0.2430974,0.45282453,0.43059483,0.25754285,0.22090602,0.2633781,0.3820904,0.010675669,0.12936284,0.26261944,-0.113711715,-0.001243783,0.103629716,-0.0111853555,-0.027469635,-0.13946244,-0.17135791,-1.0457803,-1.0502313,-1.113871,-1.008852,-1.1295195,-1.0754409,-1.0473521,-1.1739877,-1.1694072,-0.98328793,0.82867306,0.83796513,0.86121804,0.83749413,0.7620906,0.8390674,0.90447605,0.7258829,0.83857423,0.80745447,-0.58667326,-0.522986,-0.5618419,-0.80676496,-0.9574732,-0.6971503,-0.8278159,-0.6040681,-0.96038806,-0.76530755,-0.26323783,-0.027044252,-0.2601625,-0.047559567,-0.38653317,-0.21342048,-0.05122068,-0.05245575,-0.18533921,-0.2933548
-0.968727,-0.5737768,-0.5063843,-0.6355512,-0.73885435,-0.8624983,-0.7010182,-0.5914993,-0.5897523,-0.7219687,-0.8420115,-0.26238003,-0.543812,-0.38985023,-0.5271642,-0.4585307,-0.44441906,-0.320484,-0.5922769,-0.34594342,-0.31174773,-1.1463325,-1.0596745,-0.91439,-0.74536407,-0.83690774,-1.1690986,-0.8576284,-0.84872156,-0.97744775,-0.8820306,-1.8975872,-1.7941153,-1.9272408,-1.6676735,-1.5720428,-1.8009924,-1.6925632,-1.4790131,-1.7044863,-1.6506419,-0.64782065,-0.4154673,-0.19179586,-0.40398875,-0.3842837,-0.1743735,-0.34394255,-0.3050891,-0.33608067,-0.13911906,-0.23465958,-0.17381482,-0.12723966,-0.1776011,0.15975444,-0.37433085,-0.14491816,-0.030427849,-0.086984836,-0.32369658,-1.0791818,-1.1754231,-1.3250192,-0.9743279,-1.161396,-1.3061385,-1.3877144,-0.98555917,-1.2442894,-1.3625588,1.3338805,1.0896683,1.0557652,1.036184,1.1748254,1.0450836,1.1401055,1.1110702,1.1885791,1.0182712,-1.0296806,-1.2825421,-1.2472508,-1.3073893,-1.4961647,-1.6231042,-1.487191,-1.2917495,-1.3224626,-1.5407176,-0.9574797,-1.2241966,-1.0589098,-1.1383352,-1.083943,-1.4995009,-1.3126842,-1.0471392,-1.0222535,-1.1433687
0.3648378,0.3709011,0.6031487,0.42094308,0.8683872,0.42220604,0.78327715,0.5524943,0.7415362,0.6253149,0.60138816,0.4546304,0.61819476,0.23814145,0.31885323,0.43362582,0.56287146,0.41760707,0.5747496,0.4251411,0.4042062,-0.03170437,-0.27952954,-0.04047096,-0.21544302,-0.06565405,-0.05368098,-0.33155838,-0.34783924,-0.25919873,-0.370315,0.49975765,0.3537003,0.5504966,0.7386514,0.79179627,0.5959354,0.6751931,0.326716,1.0227958,0.5100922,-0.63844144,-0.7052436,-0.47920978,-0.43136388,-0.37243047,-0.725694,-0.5904934,-0.7048931,-0.64734226,-0.37472677,0.04313886,0.07329063,0.0931645,0.05456382,-0.07229103,0.27118456,0.27062872,0.15539543,-0.14557783,0.3685135,1.1581545,0.9797702,0.8402783,0.9703804,1.1054426,0.8220429,0.9751781,0.99941915,0.72558546,0.8748074,-0.3001193,-0.18578602,-0.3911411,-0.20559427,-0.29474285,-0.48899338,-0.23155063,-0.37005702,-0.1670956,-0.1746727,0.8142678,0.52419436,0.5086473,0.7226268,0.72388023,0.45038894,0.38039872,0.39431864,0.45879325,0.2921792,0.7700156,0.70788354,0.9212443,0.946262,0.84920305,0.9149359,0.87431085,1.1261013,1.0436343,0.651288
5.6742096,-0.80040234,-0.72834116,-0.65033,-1.0846757,-0.64883494,-0.7969403,-0.7554064,-0.8499695,-0.76645356,-0.72700274,-0.46063408,-0.25799382,-0.4641605,-0.37319165,-0.40462086,-0.5406807,-0.52524775,-0.46895078,-0.35716218,-0.28745055,1.0067234,0.7962666,0.9268246,1.112611,1.2215961,1.3550302,1.1885284,0.99043685,0.81905305,1.092198,-1.2569207,-0.70722806,-0.63136625,-1.0837507,-0.9307836,-0.69499147,-0.86908275,-1.0390757,-0.73804444,-0.83571756,-0.32136178,-0.2987918,-0.17993581,-0.40720162,-0.5324226,-0.30932868,-0.44106808,-0.6515259,-0.35426205,-0.5683842,-0.4971098,-0.35442755,-0.3688726,-0.40407977,0.016849253,-0.098703384,-0.019723173,-0.59125876,-0.46483,-0.2631848,-0.15391348,-0.098359585,0.028620565,-0.19469915,-0.14619435,-0.084731996,-0.17743775,-0.013989728,-0.037919074,0.0037345209,1.857804,1.7594804,1.9414929,1.9278121,1.7559855,1.7231251,1.7821584,1.8799226,1.8446399,1.9295487,0.890861,0.95123726,1.0529442,0.8310208,1.1286597,0.85643554,0.9523228,0.99806184,0.85723084,0.8323221,-0.46443194,-0.3524023,-0.30675635,-0.5719754,-0.43715623,-0.44418296,-0.43265933,-0.5354135,-0.5302683,-0.52747166
3.1052036,0.67673403,0.8799721,0.63691354,0.80087906,0.85581374,0.68049175,0.72961557,0.92275506,0.719716,0.54851955,-1.2386079,-1.4750893,-1.5670453,-1.2857044,-1.652698,-1.588341,-1.3770338,-1.4114163,-1.5368823,-1.3965782,-0.41901922,-0.5240105,-0.47057137,-0.30390757,-0.5499464,-0.59864587,-0.4351641,-0.65062004,-0.7208131,-0.39500093,0.84575063,0.80269086,1.2392365,0.61362314,1.1581359,0.6866547,0.86029184,0.7248104,0.62628555,0.89859957,0.14974153,0.2269925,-0.16616207,0.10913957,0.27261984,0.27718577,-0.10438575,0.088038385,0.1571922,-0.06699334,-0.22295915,-0.2743522,-0.1264625,0.09243607,0.1158281,-0.068703994,-0.21303686,-0.067403756,-0.41975728,-0.15541755,0.51111907,0.7804165,0.8979709,0.4671368,0.30737388,0.68641376,0.57819754,0.2951333,0.5961225,0.5606612,0.6170235,0.6461708,0.82035995,0.38676724,0.7140992,0.6889921,0.6986011,0.7325969,0.64149547,0.8972404,0.15720618,0.15237775,0.17058866,0.1531592,0.09339792,0.16806349,0.11703565,-0.038770504,0.22499463,0.37159005,0.3747983,0.32178065,0.5178599,0.30219045,0.20488381,0.27419567,0.40283903,0.38611072,0.4930427,0.44747502
-5.281155,0.20106137,-0.0023977219,-0.08119664,-0.00016595851,0.27173707,0.19181396,0.45893613,-0.12399828,-0.17299889,0.040970337,1.621241,1.7353555,1.5645655,1.646009,1.4675655,1.6257684,1.8027688,1.7607845,1.8749233,1.6464939,0.8702165,1.0114653,1.0254399,0.96340036,1.1994057,0.8183283,0.86488897,1.0049683,1.0442739,1.012453,1.1205801,1.1636095,0.66782486,1.1685429,1.132272,0.9667432,1.0098674,1.0037415,0.5774888,0.82283753,-0.3326147,-0.38976642,-0.6019832,-0.61487,-0.31485993,-0.10623447,-0.21186942,-0.25503746,-0.32769954,-0.43707028,1.0235344,1.1966783,1.0111245,1.1677533,1.0363075,0.9745319,0.9583166,0.94779104,1.0197667,1.0808232,-0.22903073,-0.31649414,-0.20964915,-0.34165958,-0.31239513,-0.37781417,-0.26525724,-0.3007304,-0.5636751,-0.50263935,0.017101046,-0.061735246,-0.206849,-0.030689495,-0.074932665,-0.11311821,-0.18193135,-0.034279454,0.15503643,0.06506081,0.68323934,0.6601268,0.5762693,0.79618704,0.86216897,0.53114027,0.59951043,0.6009827,0.6035091,0.690386,1.2274972,1.1993579,1.4596363,1.334596,1.3648756,1.3243414,1.2381524,1.1329463,1.3483092,1.3862679
1.2484016,-0.3230227,-0.41808775,-0.6022956,-0.6137407,-0.38871732,-0.3949478,-0.5056494,-0.6426639,-0.54849255,-0.54609156,-1.9118066,-2.2767396,-2.2850406,-2.1594703,-2.1999636,-2.3934062,-1.8183634,-2.211623,-2.0212538,-2.0678883,-0.6884547,-0.9716574,-0.78866994,-0.6802139,-0.8284361,-0.9998473,-0.75942916,-1.0498122,-0.6770659,-0.7256494,0.19606325,0.110000126,0.30555102,0.21302785,0.2877578,0.35235837,0.19250989,0.30786642,0.20423032,0.14563411,-0.21728317,-0.1318985,-0.28352287,0.005897541,-0.1729232,-0.03296321,-0.32150233,-0.2913873,-0.17131257,-0.06786488,-0.6453721,-0.80352294,-0.8703817,-0.7353398,-0.6554664,-0.5955849,-0.90164244,-0.593639,-0.6729242,-0.72500056,-0.1496679,-0.40151402,-0.08167094,0.016233226,-0.084279284,-0.10627692,-0.27207676,-0.11142569,-0.10871968,-0.15058364,-0.5434727,-0.776827,-0.8427294,-0.79196125,-0.7315886,-0.59518206,-0.27001163,-0.46638978,-0.5830663,-0.46047887,-0.47021443,-0.36835805,-0.4375495,-0.6397348,-0.42722917,-0.5008071,-0.29436442,-0.5150062,-0.56666493,-0.5551712,-1.4234543,-1.5719392,-1.4596452,-1.2751487,-1.3387256,-1.3323039,-1.2921528,-1.3363322,-1.4016908,-1.0253366
3.1284068,0.58054394,0.586142,0.6756217,0.7606052,0.2961636,0.6223465,0.81948274,0.51741236,0.81937927,0.6238151,-1.8056109,-1.6631233,-1.5463113,-1.6950623,-1.6768684,-1.7046608,-1.6349275,-1.8040947,-1.6577668,-1.6226768,-1.3948995,-1.3500353,-1.3795142,-1.4592304,-1.3356613,-1.1568456,-1.4989488,-1.0852858,-1.181679,-1.2004095,-0.52284694,-0.33718348,-0.16042158,-0.13540703,-0.0909093,-0.22818178,-0.40523946,-0.38907066,-0.2615224,-0.17458348,0.48075,0.26852125,0.123710886,0.24054028,0.17943966,0.14999165,0.20794922,0.077094436,0.2505429,0.22125484,0.61783534,0.9570295,0.7681095,0.7487217,1.0935531,0.7953434,0.7440734,1.1408128,0.9190272,1.0032982,0.5803832,0.45196858,0.60662013,0.5868565,0.74039733,0.44311437,0.4639054,0.6585073,0.58606935,0.38846838,0.37453896,0.07536475,0.16216835,-0.10409933,-0.29745615,-0.059191033,-0.07386161,-0.35055548,-0.015883904,-0.28286225,0.091787644,-0.03144351,0.24284366,0.71664125,0.24911995,0.27730364,0.37989405,0.42087695,0.15759942,0.32256603,-0.05471765,-0.0034103105,-0.11842334,-0.25621483,-0.2050831,-0.4389583,-0.08136933,-0.22185671,-0.17051147,-0.1750494
-5.48685,0.052578714,-0.0086268885,0.2275366,0.11587805,0.15727915,0.09687997,-0.029373575,0.12283518,0.19583797,-0.15443496,-0.96627265,-1.2691305,-1.1184505,-1.2124301,-0.9991328,-1.1224267,-0.97020197,-1.1215307,-0.97321683,-1.2428856,-1.98402,-1.8603764,-1.7614956,-1.8252696,-1.9453328,-1.8728938,-1.8252044,-1.6773491,-2.082439,-1.6976483,1.4845964,1.4399023,1.5023997,1.5389125,1.3855553,1.4996723,1.5157562,1.3870618,1.583265,1.643618,2.7241685,2.9570081,2.6484466,2.9908245,3.016271,2.9550025,2.7670302,2.6940744,2.9331315,2.6154082,0.7749507,0.94491553,0.99847156,0.81768185,0.88744146,0.83314824,1.1403619,1.2340279,0.77032435,1.0644944,-0.10776993,-0.1419673,-0.19530979,-0.08063846,-0.19470653,0.017344866,-0.20841958,-0.07587324,-0.33132395,-0.3001347,-0.26544482,-0.579758,-0.44386318,-0.3493573,-0.36670142,-0.4403975,-0.24157362,-0.3476606,-0.69112515,-0.49921063,2.376213,2.2716882,2.1769872,2.3622243,2.2980707,2.1404283,2.1752114,1.943431,2.240082,2.3142352,0.8062449,0.739047,0.9128882,0.8434316,1.0527642,0.9164531,0.9240718,0.73585314,0.9367916,0.8664493
0.49048176,0.3896974,0.43211398,0.4836834,0.5391498,0.2091759,0.2892549,0.42114305,0.5549315,0.2562454,0.2543953,1.2186371,1.4051234,1.5715853,1.4778485,1.3401088,1.395016,1.3107908,1.5857368,1.25466,1.2832679,-0.3563118,-0.29330862,0.068836324,-0.111377396,0.014605702,-0.25184184,-0.20119676,-0.23107721,-0.25837144,-0.05639659,-1.0129998,-0.7485869,-0.6734975,-0.6750633,-0.9863561,-0.834495,-0.87631,-1.0900283,-0.86068714,-0.8704036,-0.4036617,-0.35822806,-0.48353437,-0.7014618,-0.4576812,-0.56251407,-0.62111515,-0.40405047,-0.5068335,-0.25349414,-0.07588163,0.10329309,-0.17590001,-0.29128754,-0.14386798,-0.20731261,-0.34854192,-0.28948912,-0.26771945,-0.094782025,1.9153854,1.4783494,2.0962708,1.8284745,1.8108153,1.7657684,1.789977,1.811237,1.9601483,2.0879865,-0.58080435,-0.3360271,-0.8326016,-0.61233366,-0.6884826,-0.529423,-0.77150863,-0.6900255,-0.44912705,-0.24430643,-1.5810549,-1.8716867,-1.7097441,-1.965593,-1.5463563,-1.5655172,-1.7800778,-1.6052438,-1.9840885,-1.4212017,0.058406956,0.2765881,-0.12926613,-0.13774903,0.055991855,-8.4476575e-05,-0.2213121,0.26438975,-0.15562584,0.15993224
3.1552196,-0.5143975,-0.2619355,-0.24590139,-0.51875407,-0.50840557,-0.6518325,-0.31231105,-0.26548898,-0.21494314,-0.32066575,-1.3568888,-1.4556782,-1.3708217,-1.5065542,-1.6043144,-1.3185625,-1.2336893,-1.3152897,-1.031178,-1.4540988,-0.32200095,-0.25995457,-0.06537725,-0.07895177,-0.29208335,-0.05693209,-0.18162785,-0.08791095,-0.054373097,-0.19935572,0.61772704,0.6807058,0.65010035,0.82073975,0.59482443,0.4761206,0.0033527957,0.52508706,0.4739613,0.4764302,-0.6560432,-0.24306376,-0.3472505,-0.3395932,-0.4782947,-0.57445383,-0.46730784,-0.39965743,-0.42996624,-0.37987924,-0.067580566,0.06777883,-0.043576248,0.19940993,0.15182377,0.226907,0.3765337,0.35393593,0.38753647,0.16033931,1.7972742,1.5500907,1.5946571,1.7789762,1.4726573,1.3139508,1.6607697,1.6973566,1.4049357,1.6241819,-0.22354746,-0.026851397,-0.1376671,-0.19178708,-0.293508,0.086304165,0.11738735,-0.08442402,-0.22537886,0.075990826,0.18117201,0.33042827,0.28392804,0.22149988,0.42857328,0.06242103,0.22142155,0.08580165,0.20291023,0.24769399,-0.88050026,-0.69618624,-0.91369635,-0.55567974,-0.7403415,-0.53217846,-0.5062321,-0.47825962,-0.65989685,-0.5347029
2.948358,-0.2755399,-0.36616972,0.07700768,-0.12830195,0.12041497,-0.09820644,-0.19996817,-0.06728922,-0.10427231,-0.06220138,-0.84712285,-0.72201186,-0.48502162,-0.35974878,-0.6108472,-0.6176019,-0.6107891,-0.6666845,-0.56567645,-0.6866803,1.0972043,1.1651485,1.3241596,0.9641485,1.0499035,0.930711,1.1152036,1.0200601,1.0617785,1.140008,-1.2427486,-1.001281,-0.9205937,-1.2068987,-1.1907467,-1.1978831,-1.2813721,-0.97296643,-0.9125882,-0.97819674,0.2678662,0.43610638,0.4041618,0.404164,0.5376981,0.36131957,0.5531905,0.52107716,0.37005764,0.47767276,-1.179716,-1.1697568,-1.2058083,-1.3891329,-1.1731782,-1.4462317,-1.1910822,-1.1791224,-1.2095948,-1.2462008,1.2086709,1.0221572,1.2333144,1.4499531,1.2702837,1.2668129,1.1148139,1.3653708,1.2135981,1.4415662,0.35825923,0.96842116,0.62031275,0.68493384,0.48012316,0.82178366,0.35779402,0.7629494,0.7421414,0.6831043,-0.4557811,-0.3861817,-0.67744905,-0.18723305,-0.23700851,-0.30601645,-0.6879934,-0.4761453,-0.26369703,-0.48128834,2.01409,2.4173746,2.092831,2.3809905,2.0797336,1.8772482,2.3598678,2.4414299,2.5123715,2.4254045
-2.0229578,0.7528882,0.6939062,0.8340099,1.0275521,0.5551621,0.92823505,1.0256734,0.81026244,0.81820995,0.9766879,0.16428238,0.23353547,0.028349943,0.4449824,0.4830111,0.31065178,0.5116197,0.094918706,0.3474884,-0.07236744,-0.79590493,-0.7189422,-0.7000909,-0.5859908,-1.0332301,-0.62340474,-0.39824542,-0.89382476,-1.0102715,-0.79387164,0.10409275,0.045202084,-0.111256465,-0.07697694,0.12681186,0.006425712,0.037812315,0.21375583,0.037474804,-0.24508867,1.6543756,1.572359,1.7068738,1.5553569,1.8767178,1.842405,1.8009995,1.7531154,1.6206465,1.7673494,-1.8442675,-1.4269626,-1.43634,-1.528565,-1.376599,-1.82684,-1.6018409,-1.5626179,-1.3559059,-1.6101826,-0.3480406,-0.49140745,-0.537763,-0.5545667,-0.3919371,-0.51537037,-0.2696846,-0.47795328,-0.27434802,-0.41140023,-0.5424528,-0.36963385,-0.34031057,-0.3819738,-0.22103369,-0.4088513,-0.5048571,-0.35426632,-0.30328727,-0.3118986,0.6596616,0.6174376,0.4814526,0.4068596,0.92432743,0.49112055,0.64439994,0.46079934,0.8639883,1.0131406,0.9452911,1.2584053,1.282337,1.296423,1.1647546,1.3223153,1.2018927,1.1840091,1.1164516,1.4640654
5.0950394,1.7682571,1.9031327,1.7044963,1.9148467,1.8056077,1.6566187,2.0901518,1.7692081,1.7568337,1.8744473,1.7967794,1.8857737,1.5074779,1.7284259,1.6080546,1.6937236,1.5210038,1.5639178,1.6401936,1.6189659,0.72522604,0.59590447,0.60162,0.61369956,0.9132505,0.39789316,0.8660969,0.8250142,1.0612465,0.9047644,-0.04658296,-0.19954881,-0.041772686,-0.15932022,-0.24565034,0.009213562,-0.42419508,-0.2127055,0.05703158,-0.08005085,0.022343578,-0.08717972,-0.4145379,-0.14588621,-0.3751764,-0.31007534,-0.093685605,-0.024367083,-0.4000697,-0.13096566,-0.148901,0.07578837,0.0035787588,-0.02841287,-0.19365987,0.069300815,0.11989252,0.054792315,0.23834117,0.04614936,2.6109118,2.5524583,2.6992373,2.4177713,2.4858687,2.862176,2.5953739,2.6096776,2.5939817,2.4965775,-0.45827663,-0.33707222,-0.6044153,-0.2851465,-0.5958252,-0.42652127,-0.712086,-0.63249975,-0.21026309,-1.0304021,-1.141172,-1.125437,-1.4111981,-1.2959391,-1.0495951,-1.1768,-1.5031481,-1.0310814,-1.2050823,-1.2912571,0.878226,0.94754523,0.8721234,0.85493886,0.99972725,1.0008993,0.6330568,0.9844536,0.77864265,0.96996063
-4.7143426,0.22350374,0.65870005,0.16375266,0.2998338,0.20223136,0.28732032,0.2264101,0.43420357,0.23500006,0.4684321,-0.10308816,0.18690005,-0.14825788,0.12106874,-0.2612239,0.24216925,-0.06679849,-0.008226358,0.07876218,-0.13774459,-0.6412668,-0.61297655,-1.1430113,-1.031439,-0.9048305,-1.0018402,-0.8390467,-1.0417392,-0.8646958,-0.79466265,0.61470973,0.53493553,0.51261085,0.2565003,0.60634094,0.6684003,0.6413216,0.33581367,0.26686597,0.036214057,-0.064595684,-0.12073544,-0.20942645,-0.123286314,0.08895635,-0.059380207,-0.13322315,-0.23096426,-0.11832072,-0.1525452,-0.57233614,-0.5582667,-0.59870535,-0.6686154,-0.63373995,-0.6499981,-0.46128365,-0.63256615,-0.78805524,-0.67047,-0.88184345,-1.200642,-1.0160493,-1.1482476,-0.8661154,-1.0200815,-0.9427377,-0.9859051,-1.0136155,-1.0103177,-1.841603,-1.5575336,-1.4721398,-1.6588491,-1.4544382,-1.7128512,-1.4305038,-1.5759544,-1.633855,-1.4452755,-0.985271,-1.1490097,-1.1288512,-0.9455417,-0.94575953,-0.9866576,-1.1035861,-1.0372823,-1.1350569,-0.9011632,-2.4145935,-1.90364,-2.4333837,-2.3077629,-2.3267865,-2.0607626,-2.3324945,-2.2024465,-2.2003098,-2.229154
5.161289,0.7266803,0.73052657,0.41404492,0.5390376,0.8424336,0.6386418,0.52713186,0.5649716,0.791333,0.5124885,0.25929466,0.23930435,0.06407692,0.33341286,0.35156146,0.2921913,0.079049945,0.17584798,0.1194455,0.093054384,-1.0441571,-0.9676251,-0.9274296,-1.0084432,-1.205396,-0.9059391,-0.8421863,-1.0634867,-1.149855,-0.8886672,-0.60336715,-0.44854537,-0.5016526,-0.3546442,-0.6414544,-0.48262182,-0.25692114,-0.74072945,-0.52977157,-0.55851525,-0.7309963,-0.70173573,-0.4830088,-0.9987183,-1.1961466,-0.6556081,-0.88184804,-0.5787705,-0.7965849,-0.6164364,-2.6595964,-2.4935772,-2.589736,-2.4417448,-2.4993536,-2.515522,-2.2036207,-2.4539082,-2.5250716,-2.3780196,0.73291135,0.8322979,0.6305484,0.8447467,0.8031655,0.8181525,0.4707705,0.6622763,0.7582644,0.6892808,-0.5524997,-0.60284793,-0.40288734,-0.39221308,-0.41115752,-0.38602975,-0.53716767,-0.4287026,-0.82394934,-0.42505512,0.64988506,0.34924972,0.6104156,0.19837365,0.659366,0.3729512,0.3955945,0.51770985,0.5565562,0.2853106,-1.7480546,-1.9068146,-1.9481668,-1.9357303,-2.0072243,-2.010646,-2.1337469,-2.2621577,-2.1142414,-1.9723597
-6.5345163,-1.4595313,-1.6641709,-1.4584558,-1.7197107,-1.3981247,-1.5871154,-1.7426314,-1.4612197,-1.8111471,-1.886955,-0.27407378,-0.05168216,-0.21822631,-0.20659623,-0.19896936,-0.1456273,0.025690112,-0.42428094,-0.0350924,0.12112279,1.3229873,1.524983,1.5103161,1.7515616,1.3483598,1.5708967,1.5893719,1.4250517,1.3627706,1.3917017,-0.7528134,-0.8926998,-1.0540856,-0.8882477,-1.2004787,-0.98327523,-1.0130128,-0.97686696,-0.7630129,-0.52585644,-1.1007729,-0.93681705,-0.9296685,-0.97260046,-1.0438125,-0.7049295,-1.0400542,-0.85966104,-0.9769134,-0.9044318,2.3294487,1.9638937,1.9272826,1.7896062,2.0410466,2.0233705,1.9654969,2.0120754,1.9501357,2.120341,-0.3809459,-0.56129503,-0.4202136,-0.45728618,-0.5958883,-0.529859,-0.5658082,-0.13626173,-0.39629394,-0.74634206,-0.0023036639,0.0044430043,-0.25486514,-0.46289942,-0.18453331,0.16175966,-0.40009582,0.08421445,-0.017261963,0.07076553,-2.340078,-2.0265665,-2.218168,-2.3249476,-2.1724675,-2.44769,-2.454908,-2.1076448,-2.249276,-2.423319,-1.1784642,-0.7838074,-0.8018545,-0.65311396,-0.93308944,-0.9824311,-1.0104228,-0.88699985,-0.78963786,-0.653736
