y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.2407913,0.3995878,0.2833606,0.31036723,0.44368392,0.4394141,0.13804246,0.20815462,0.5425674,0.33411252,0.17405677,0.059484478,-0.01201067,0.45102993,0.09663102,0.2785516,0.31207204,0.52600634,0.16382724,0.11885286,0.17929448,-0.78570026,-0.81614983,-0.8030127,-0.9089708,-0.6747216,-0.9745899,-0.56830573,-0.71819603,-0.8582577,-0.8657689,-0.78575134,-0.7792621,-1.0572716,-1.0362625,-1.1911188,-0.9186761,-1.1214532,-0.9699293,-1.1025248,-1.1386861,-0.36021268,-0.120676406,-0.4492662,-0.5619111,-0.3855031,-0.5205536,-0.6077676,-0.5266362,-0.48136508,-0.43280712,-0.7443686,-0.75139195,-0.82341826,-0.7778569,-0.41840982,-0.6888765,-0.808295,-0.8549308,-0.6414029,-0.5753907,-0.5767853,-0.8037888,-0.57173586,-0.704404,-0.6564252,-0.52567226,-0.8127167,-0.37630537,-0.832466,-0.21282932,1.5532963,1.522726,1.5131654,1.4378991,1.7159742,1.8569044,1.6408007,1.3377901,1.5608233,1.240394,-0.14068176,-0.021177001,-0.03924065,-0.22042099,-0.42078143,-0.02114106,0.13510978,-0.20828035,-0.28802097,0.46428722,2.4974809,2.5983627,2.7427533,2.5645826,2.657833,2.650189,2.5625002,2.6047292,2.7329965,2.6218538
4.1770744,0.06476558,0.4947455,0.3938123,0.27702692,-0.0071956837,0.11993601,0.47609124,0.3753375,0.3477091,0.22100699,-1.785979,-1.7720245,-1.5240585,-1.2851918,-1.5629791,-1.4977217,-1.8260702,-1.5236744,-1.7050796,-1.2449142,-0.8365965,-0.6450479,-0.83853173,-0.6917008,-0.79654264,-0.81388915,-0.9023591,-0.78399986,-0.668297,-0.7511915,-0.26145616,-0.118028454,-0.58144534,-0.05292769,0.14805372,-0.035501182,0.022797838,-0.1276898,-0.22407363,-0.2878659,0.423544,0.37902763,0.4267796,0.361647,0.60839325,0.4410843,0.60998386,0.7416423,0.554458,0.568426,-0.16622415,-0.31623212,0.047342174,-0.14686629,-0.1428307,0.07086165,-0.13112752,-0.22158282,-0.21163201,-0.029672882,-2.182459,-1.7510815,-1.912537,-1.969672,-1.8130643,-2.0502388,-1.938172,-2.0469048,-1.9043567,-1.8165627,-1.7624154,-1.6192585,-1.9427165,-1.817559,-1.9569826,-1.7747817,-2.0226183,-1.6037143,-1.8095989,-1.72569,-0.4965984,-0.37238416,-0.21074162,-0.29948068,-0.24746636,-0.304145,-0.56035244,-0.27122208,-0.35144138,-0.5832884,1.5669123,1.5471654,1.5910828,1.45341,1.976389,1.599923,1.5307478,1.7626588,1.5106182,1.8616914
-7.4261675,-0.45840636,-0.68785065,-0.5701106,-0.7443497,-0.77755034,-0.50423366,-0.62447625,-0.5196572,-0.6894939,-0.5912549,0.14033672,0.16534583,0.26559258,0.028486114,0.14836231,-0.23666969,0.14061803,-0.009089411,-0.13071859,0.134376,-1.4033163,-1.6342754,-1.3551514,-1.2415806,-1.3964062,-1.3338583,-1.2635134,-1.2061467,-1.4053891,-1.1947376,0.1897936,0.14908001,-0.13173853,-0.14856948,-0.10363923,0.15313353,0.14530137,-0.27361774,0.035373013,0.14306492,1.9186428,1.5832144,1.7614311,1.4514049,1.8466079,1.5991305,1.6522005,2.0808609,1.6709585,1.5778358,0.94095385,0.8522654,0.9068083,0.72659206,0.9855798,0.8052878,0.71537673,1.0001203,0.7896514,0.70226216,1.3883622,1.5280693,1.3769796,1.2924895,1.1714125,1.2826614,1.3399968,1.4206898,1.1997479,1.1030977,0.9982992,0.9114145,0.93529993,0.9864105,0.9356257,1.0568593,0.8934176,1.1456066,0.96726185,1.016453,-2.3028324,-2.2079127,-2.281288,-2.3555527,-2.0206456,-2.1887214,-2.05868,-2.4822013,-2.2659318,-2.1996472,-0.74424446,-1.0916536,-0.62696266,-1.1837887,-0.97319335,-0.77426213,-1.26487,-1.2767649,-1.0673926,-1.0771279
7.1143217,-0.82038724,-0.54012024,-0.5993621,-0.5168504,-0.33196995,-0.5669766,-0.7649378,-0.39140677,-0.7231901,-0.59352726,0.25477785,0.20007412,0.16071917,0.1405489,0.06502392,0.04904018,0.06860678,0.24920113,0.40685302,0.0030953998,0.1361809,0.09210126,0.15119897,0.18163462,0.38840777,0.4267471,0.29745287,-0.098437294,0.5121689,0.108414255,1.0193408,0.8781361,0.40783358,0.7774481,1.0063958,0.9028758,0.96750534,0.658154,0.6432612,1.0347718,-3.909303,-4.231828,-4.0383487,-4.1175046,-4.1438103,-4.0022845,-3.8238976,-4.0596466,-4.395587,-4.1562476,0.71071845,1.0927155,0.66188025,0.9206276,0.82594717,1.0410233,0.9810755,0.91866404,0.9495222,0.96249473,1.0506401,1.2379891,1.3457661,1.3790873,1.2950705,1.1396073,1.1475294,1.2490889,1.2899938,1.0941305,-0.25509244,-0.49072868,-0.28364775,-0.1986531,-0.11618172,-0.4331143,-0.37273446,-0.30403915,-0.26164955,-0.3371177,0.6545221,0.6509154,0.7028961,0.4734456,0.8622997,0.58633393,0.5356572,0.582309,0.23679768,0.8169408,-1.1617945,-1.3788177,-0.8719974,-1.3248149,-1.2076907,-1.3530192,-1.5700223,-1.3188615,-1.121301,-1.3884116
-2.8471048,2.0293388,2.3509622,2.268229,2.123073,2.1241572,1.6345365,2.1399715,2.233243,2.2026403,2.1235864,-0.3045287,-0.41418824,-0.57721,-0.20398794,-0.22403048,-0.17523284,-0.42980784,-0.6249407,-0.20102108,-0.24257489,-0.059871502,-0.04657709,-0.24586733,0.075180866,0.08072565,-0.22307481,-0.082786046,0.21734196,-0.048689287,0.039242707,-0.51148564,-0.5082836,-0.6332884,-0.51371455,-0.5894388,-0.75029624,-0.8223665,-0.2901185,-0.5872912,-0.45988145,0.7519617,0.72653246,0.8083207,0.8965441,0.9017388,1.1835185,0.561165,0.81475943,0.90364575,1.0022845,0.10501826,-0.12170268,-0.16204175,-0.04433086,-0.036652487,0.0989478,0.19123699,0.21619119,0.26838923,0.14018825,0.51138383,0.76821995,0.5973571,0.52715313,0.7134411,0.7852719,0.66394746,0.53700596,0.57792354,0.6488076,0.12713145,0.19542013,0.22678298,0.09849169,0.25996113,0.056826476,-0.12785725,-0.028578408,0.15751043,0.04322047,-2.3570764,-2.1164052,-2.2686863,-2.1075406,-2.4940279,-2.4579275,-2.324406,-2.2354372,-1.8310698,-2.4852536,0.6137659,0.54564595,0.5597013,0.46885052,0.5002125,0.5748676,0.6091269,0.46679866,0.40114734,0.4450402
2.1892562,-0.87824255,-0.9563879,-0.99067795,-0.7534919,-0.9423731,-1.0016059,-0.82326096,-1.0643605,-0.68149364,-0.87426203,0.94596744,1.0176592,0.9629642,0.8538727,0.95813066,1.0793645,0.82457197,1.1644331,0.819383,1.109083,0.14560309,0.088224925,0.3214588,0.52677625,0.1913697,0.22348225,0.25031012,0.22757585,-0.037706856,0.18421918,-0.3056817,-0.45443636,-0.35778397,-0.28521332,-0.14716479,-0.35364136,-0.09961219,-0.21004815,-0.15280357,-0.17927498,-1.647856,-1.7833335,-1.583323,-1.8279132,-1.7894936,-1.7227846,-1.6936237,-1.8256544,-1.7897549,-1.3905118,-1.3616323,-1.5152595,-1.466278,-1.7176653,-1.512222,-1.2101744,-1.4165233,-1.5901114,-1.3770304,-1.6593175,-0.8323569,-0.6670212,-0.88696086,-0.69156754,-0.86533,-0.92600757,-0.7438659,-0.9621243,-0.6635842,-0.6437849,-0.6802197,-0.70167273,-0.80840224,-0.81663865,-0.80713797,-1.064579,-1.0041766,-0.85291797,-0.83536565,-0.82784843,-0.2684324,-0.78183347,-0.28823054,-0.6741479,-0.9281662,-0.5503783,-0.40505788,-0.54704714,-0.7495763,-0.7052903,-1.317589,-1.1688553,-1.5404894,-1.2401003,-1.7029377,-1.2224925,-1.1860571,-1.2266674,-1.5284553,-1.0540814
-3.8594766,-0.98588794,-1.1274635,-0.98716223,-0.93438023,-0.9783942,-1.1603712,-1.0976007,-0.7145943,-1.2234555,-0.8770304,-0.66680044,-1.0532143,-0.86635137,-0.83793586,-0.6463658,-0.97205675,-1.10605,-1.1654588,-0.8675895,-0.90230143,1.1647806,1.0418175,1.3470333,1.2981614,1.2860715,1.3319495,1.3310957,1.0442629,1.141163,0.98657733,1.4826486,1.36026,1.3552752,1.777701,1.4960347,1.4596915,1.5317752,1.2875277,1.502682,1.4587992,1.4677422,1.6956913,1.6939297,1.5370553,1.4428723,1.2913043,1.4741201,1.6934942,1.366259,1.4601039,0.19390655,0.4126237,0.15919796,0.30323714,0.38611552,-0.15131748,0.12108557,0.17254806,0.15130013,0.30237183,0.85347426,0.9887854,0.46308404,0.7261848,0.54267967,1.031734,0.74857885,0.571936,0.8914418,0.8888148,1.7541155,1.5219252,1.6342274,1.5513265,1.9101286,1.7028633,1.7036911,1.6498878,1.4575417,1.788648,0.50722986,0.39861163,0.17049757,0.060087733,0.3625234,0.5680053,0.0024816701,0.20378749,0.43095955,0.450276,-0.49610835,-0.39421383,-0.6641473,-0.3748288,-0.81493384,-0.71571195,-0.6658803,-0.53318053,-0.5528368,-0.930329
2.0051858,0.88882416,0.9591344,0.7426996,1.0555962,0.98142946,0.78082085,1.0466889,0.71921146,1.0255045,1.0749596,-0.6354848,-0.7803855,-0.8487622,-0.83715826,-0.86395204,-0.583335,-0.86208785,-0.7571892,-0.950774,-0.7421705,-0.10985639,0.20813534,0.05417234,-0.0022418452,0.047330633,0.075409114,-0.03664556,-0.022361608,-0.10570966,-0.28561616,-0.0016362288,-0.16916496,-0.016682114,0.17228253,-0.002512122,0.027250439,0.12592065,0.104018465,0.3129204,-0.014873934,0.6519627,1.2047584,0.855912,0.9031357,0.9613549,1.1925113,0.74493086,0.8380224,0.8910453,0.84590775,0.63125926,0.9331787,0.9950702,0.75823474,0.98527557,0.8655222,0.74926317,0.84350073,0.730001,0.80313474,0.25357997,0.22531138,0.42475694,0.24268624,0.5369853,0.34346396,0.068946704,0.36774167,0.28727245,0.17260584,1.1467322,1.290631,1.268157,1.182551,1.0916662,1.4903983,1.1793865,1.4518247,0.9925896,1.2131891,0.07489261,-0.088059425,0.12526274,-0.2412384,0.26509488,0.020834235,0.23169681,0.013840871,-0.07348972,-0.008703963,-0.5747791,-0.71327704,-0.46422085,-0.5859768,-0.65361196,-0.8457878,-0.5982973,-0.5584964,-0.42224267,-0.476798
-2.5359204,-0.4825408,-0.8013272,-0.47367126,-0.61525816,-0.41763893,-0.486072,-0.24595271,-0.53919554,-0.26924706,-0.52281296,0.03146408,0.50800633,0.4358765,0.25769123,0.35619766,0.24504194,0.17749953,0.29451793,0.5057402,0.31323588,0.2565444,0.61778146,0.76877445,0.5442694,0.5075844,0.71043396,0.50321686,0.42824903,0.7884844,0.728615,0.7915683,1.0082384,0.7501512,0.8302527,0.46228278,0.7377666,0.43480653,0.7872705,0.53711176,0.8912455,-1.0897174,-0.96704113,-0.6884846,-0.96457624,-0.91589916,-0.616291,-0.8606228,-0.9609489,-0.8030541,-0.67687595,-0.3103114,-0.55878663,-0.36805883,-0.62786,-0.7525423,-0.5519388,-0.72147334,-0.4800669,-0.42667675,-0.72203994,-0.97003263,-0.9892785,-0.9037016,-0.98681104,-0.8149553,-0.6134645,-0.89582443,-0.83570933,-0.87633514,-1.1056257,-0.40658537,-0.4949317,-0.49629438,-0.46848914,-0.5896984,-0.4033857,-0.43824944,-0.53923196,-0.43391013,-0.1339898,0.09639746,0.049948886,0.10879415,0.028446306,0.29859278,0.03242603,0.17339651,-0.10241475,0.06474755,0.04632183,0.61784893,0.8958974,0.8515153,0.9918464,1.3046956,0.99631476,1.0066806,0.95770085,0.8986581,0.7922695
1.0972903,0.7267621,0.68180346,0.42809308,0.29819492,0.25549236,0.57520866,0.2716473,0.565836,0.5529713,0.4073027,1.0614994,0.7763868,0.6849947,0.89669126,0.85282415,0.9568165,0.87742,0.80551696,0.9349318,0.74277693,-0.02285911,0.06384441,-0.03788059,-0.11516632,0.48190677,-0.07246798,0.06277374,0.11434067,0.12436124,-0.101747826,-1.065835,-0.8046449,-0.65484035,-0.7161041,-0.95442027,-0.8290224,-0.8011684,-1.1059012,-0.7286674,-1.1236062,0.037911203,-0.2626274,-0.12551814,-0.13835649,-0.5315667,-0.25156912,-0.41629133,-0.21419442,-0.2708334,-0.3389031,-2.4853115,-2.165564,-1.9689922,-2.2042472,-2.03223,-2.22129,-2.13039,-2.2254837,-2.1919918,-1.8159674,0.7545304,0.69823265,0.8761929,0.82593936,0.53048676,0.43060446,0.78549623,0.5822122,0.8022592,0.88130355,-1.4796805,-1.2937353,-1.4355184,-1.3512739,-1.512182,-1.4166892,-1.4036599,-1.4359565,-1.4604064,-1.6216497,-1.1387666,-1.1201942,-1.1437879,-1.2243032,-1.0815352,-1.2713333,-1.3552732,-1.2012767,-0.83363557,-0.9516362,0.48759404,0.56801677,0.09275446,0.6123325,0.23181225,0.45284185,0.5041338,0.493054,0.69996345,0.35698456
-4.2060986,0.57422525,0.28022298,0.44445288,0.45426738,0.59231097,0.5828271,0.67491347,0.51592267,0.32459152,0.3765351,1.4176384,1.3784826,1.4697591,1.5739166,1.7095287,1.4156034,1.3445909,1.4565808,1.4825493,1.5925049,1.1822451,0.9656506,0.8851988,1.0944717,0.8685266,0.9489365,1.0485442,0.845784,1.1756402,1.0484064,-0.67456806,-0.85369194,-0.6598469,-0.5857116,-1.2157398,-0.5592008,-1.0496371,-1.0004934,-0.7738417,-0.9159234,-1.1183511,-0.8812321,-1.0808353,-1.045365,-1.2495719,-1.1900666,-1.0919423,-0.8914697,-1.1178458,-1.019919,-0.57343775,-0.48672616,-0.504241,-0.5931642,-0.48343372,-0.33597234,-0.457466,-0.49632943,-0.4766332,-0.72698885,0.6935211,0.9412371,0.97435534,1.1997606,0.9488984,1.0679017,0.70911247,0.83847517,0.9967902,0.96256137,-1.3640673,-1.2291411,-1.1838316,-1.062766,-1.531629,-1.2873125,-1.1768419,-1.244709,-1.4836408,-1.2576154,-1.8155982,-1.3141665,-1.7146991,-1.6185267,-1.7174813,-1.6044334,-1.8783886,-1.9004145,-1.7776853,-1.860675,-0.8406381,-1.0960022,-0.74496996,-1.0812936,-0.6785453,-0.7965317,-0.8710556,-0.7922377,-0.73360026,-0.9753209
-2.6174862,0.20761925,0.534968,0.5458345,0.34731662,0.41195476,0.44860524,0.34899524,0.40472442,0.1947254,0.45098925,0.77704084,0.59640115,0.50462544,0.6754098,0.6261853,0.46108338,0.7081112,0.83267725,0.6716307,0.7122944,-0.3432073,-0.3418746,-0.30207896,-0.46735823,-0.2902827,-0.33392185,0.1339242,-0.1598543,-0.26506418,-0.29867658,0.09378457,0.51987416,0.13724051,0.29018793,0.3001592,0.27512723,-0.015400482,0.28768426,0.2555887,0.019468222,0.014953538,0.23509052,0.09064553,0.30175433,0.18736659,0.13173155,-0.008095694,-0.15524794,0.29640323,0.20346974,0.14783001,0.303526,0.25638834,0.15627263,0.2201782,0.49672443,0.0036682773,0.33517978,0.35260066,0.23842514,0.5979605,0.5521741,0.61511743,0.47891527,0.5917852,0.43563926,0.3779211,0.52311856,0.7880597,0.53503525,0.14793415,0.5564903,0.50661826,0.25202253,0.60613036,0.56628376,0.22534034,0.40665814,0.63851845,0.460534,1.0877931,0.64895725,0.8131269,0.5186535,0.6451998,0.56205326,0.7115598,0.6793964,0.78280985,0.9084644,0.8184105,0.6005334,0.7078182,0.7092928,0.7465899,0.6513276,0.819978,0.86860657,0.7209372,0.8248756
1.337839,-0.219929,-0.4565324,-0.024417888,-0.30352083,-0.07441535,-0.4159998,-0.009494615,-0.14826302,-0.17197807,-0.21127413,0.8620712,0.88083833,0.6214559,0.37846574,0.6616008,0.7076579,0.4933359,0.49207312,0.7259803,0.47267023,0.30586365,0.3934432,0.19859113,0.37942147,0.40649638,0.5204194,0.3276096,0.413586,0.4675596,0.48886144,-0.026039854,-0.020531265,0.13425523,0.34436485,0.012634006,0.21016693,0.0038261306,0.21266086,-0.12919684,0.14188997,2.9236605,3.376804,3.1944416,3.2695057,3.2216058,3.510727,3.0222948,3.4223866,3.0259883,3.3760588,1.0484246,1.1110507,1.0164351,0.802127,0.9107741,0.9369748,0.9648956,0.9451767,0.917939,0.9106314,-2.4592395,-2.1700778,-2.0603878,-2.2019033,-2.2561154,-2.2451868,-2.321032,-2.3688846,-1.8956465,-1.9438536,-1.3736753,-1.624022,-1.6684355,-1.6119983,-1.7607092,-2.0251567,-1.5953711,-1.5717725,-1.754468,-1.591961,0.43493384,0.027269047,0.19511254,0.35003114,0.59881544,0.2244637,0.48629767,0.35093012,0.39529064,0.23035982,0.022106342,-0.20177212,-0.21964036,-0.06584884,-0.43368956,-0.16994026,-0.4251088,-0.2167304,-0.03193359,0.13525441
-3.4817142,-0.96069384,-1.1195768,-1.1210202,-0.92690617,-1.3429327,-1.0551132,-1.0402783,-1.1145068,-1.1980505,-0.8539829,0.36101145,-0.034519903,-0.26403975,-0.14750446,-0.28163993,-0.18044098,-0.049605533,-0.18727726,-0.22830912,-0.44863957,-0.63528574,-0.5171938,-0.68901545,-0.17287008,-0.5103738,-0.4064666,-0.41795596,-0.14345135,-0.41359174,-0.356143,-2.0479746,-1.994762,-1.6975747,-1.6613852,-1.90152,-2.1212604,-1.9927963,-1.9348245,-1.9429078,-1.6846392,-1.0043343,-1.1813048,-1.224122,-1.0564522,-1.0403788,-1.0606266,-1.3024553,-1.0742422,-1.3726835,-1.1354868,-1.3446465,-1.0819126,-0.9424336,-1.3751519,-0.69352573,-1.168648,-1.121024,-1.3558472,-1.1326056,-1.1483707,1.0514678,0.9132722,0.87698525,0.948447,1.0440013,0.73119473,0.8119863,1.0693272,0.891192,1.0411787,1.6087376,1.7480203,1.5658886,1.6318848,1.9061245,1.6003038,1.6960235,1.6874949,1.650629,1.5783387,-0.4444221,-0.12750025,-0.43846732,-0.0852871,-0.15857784,-0.066562004,-0.24396244,-0.3501611,-0.4483991,-0.2406123,0.031897344,-0.053209968,0.22930475,0.33885953,-0.11234886,0.030357512,0.09626957,0.2062062,0.39295164,-0.102253444
-9.549388,-0.75938165,-0.35526705,-0.713297,-0.73993593,-0.6527069,-0.2692187,-0.7735308,-0.42567736,-0.6567898,-0.70809346,1.2426648,1.1006327,1.174168,1.0028948,1.0728728,1.3205701,1.0479214,1.3194882,1.1708522,1.2432631,-0.8408713,-0.26054105,-0.6376814,-0.4825029,-0.2672616,-0.50752306,-0.32403508,-0.5132934,-0.51895773,-0.44302243,0.36212757,0.2952671,0.354489,0.45281568,0.20326157,0.29858994,0.41845763,0.13089222,0.21441671,0.3246843,2.5262733,2.47617,2.318619,2.3540287,2.4561565,2.1867836,2.3963568,2.5396354,2.4502027,2.3232443,-0.64321166,-0.13811095,-0.34951875,-0.375514,-0.49717408,-0.1786343,-0.30281729,-0.380868,-0.25658956,-0.0829742,-0.4073921,-0.7211248,-0.46579203,-0.54724485,-0.61197937,-0.36261725,-0.26560274,-0.72860664,-0.42444864,-0.64672035,-0.26874202,-0.22246385,-0.32052702,-0.08306355,-0.71203625,-0.5357856,-0.37389308,-0.298614,-0.4370166,-0.07106375,-0.08493671,-0.3978545,-0.2589646,-0.13615046,-0.14126594,-0.53614414,-0.5413469,-0.19895922,-0.22832341,-0.27357858,0.46411702,0.35485327,0.32044056,0.22580072,0.37010014,0.2742444,0.40313563,0.17928454,0.49010018,0.24349552
4.138686,-1.1551087,-1.1240588,-1.2050095,-1.0500678,-1.1701566,-0.89206254,-1.0384004,-1.3650267,-1.1821169,-1.184684,-1.2716583,-1.4862599,-1.4118435,-1.2037823,-1.2322147,-1.1836493,-1.252261,-1.4034305,-1.0455617,-1.4009798,-0.4580776,-0.3320355,-0.44791836,-0.5566499,-0.50537694,-0.30005488,-0.33240092,-0.54326653,-0.30544552,-0.18168512,-1.4155089,-1.4100461,-1.7057766,-1.7685602,-1.4826107,-1.6685174,-1.9571239,-1.8206394,-1.6516455,-1.562886,-1.0175016,-0.6989304,-0.88330674,-0.57037866,-0.4932137,-0.8146456,-0.5663595,-0.9990436,-1.0977924,-0.8257127,1.2623022,1.5114462,1.3774927,1.4138129,1.1209213,1.5040771,1.3709812,1.4508129,1.6259291,1.3707542,-0.46128494,-0.25784165,-0.20466822,-0.20523334,-0.6086711,-0.2745065,-0.10679979,-0.067369334,-0.20802835,-0.16918197,0.89905226,0.77898896,0.6804038,0.8289856,0.89108306,0.9104449,1.0147872,0.8388627,0.9991024,0.82871807,-0.35363227,-0.667109,-0.58887297,-0.56765944,-0.6036461,-0.4714441,-0.7827015,-0.48543993,-0.36226976,-0.57860315,-1.2729099,-1.2281736,-1.2808806,-1.4227751,-1.4074407,-1.3603969,-1.0046608,-1.1263584,-1.4512248,-1.4828323
2.771432,0.17863715,0.12091361,0.33349064,0.44363055,0.3263676,0.24834172,0.33615452,0.33409747,0.36917177,0.44435167,-0.30141693,-0.633399,-0.39773625,-0.33875138,-0.38116908,-0.5556202,-0.19344808,-0.5546118,-0.21528809,-0.19605662,1.0990394,1.0306168,1.1405436,1.3452115,1.3259839,1.1763096,1.0926195,1.1594245,1.3704739,1.1832887,0.2723037,0.13919902,-0.02964481,-0.049303368,0.25570792,0.06359947,0.02740221,-0.052266832,0.57870877,-0.10410441,-0.4762683,-0.398778,-0.25878528,-0.5914532,-0.42628282,-0.45875296,-0.38418058,-0.65131885,-0.53846985,-0.5278269,-0.48564497,-0.53672177,-0.78609264,-0.6491062,-0.5613766,-1.033376,-0.693188,-0.43044063,-0.7390254,-0.80761594,-0.77371484,-0.7555281,-0.8556675,-0.9674801,-0.8349537,-0.77100223,-0.9837776,-0.8747778,-0.83835983,-0.8517909,1.3260844,1.3319589,1.598986,1.3736368,1.5122896,1.5907772,1.2375171,1.3954903,1.528734,1.4261609,-0.28985336,-0.7067266,-0.6157864,-0.48956874,-0.86027163,-0.40585336,-0.69668454,-0.5943437,-0.16857898,-0.6202795,-1.2494361,-1.3443782,-1.4545088,-1.4005322,-1.4281878,-1.1365186,-1.2031549,-1.2284268,-1.1005169,-1.4141235
10.815938,0.84338033,0.77100843,0.8548193,0.9144392,0.8793237,0.46546385,0.5871677,0.91205615,0.87723184,1.1463848,0.38483498,0.43899012,0.49599895,0.6006045,0.58561814,0.5155052,1.052096,0.5939304,0.713436,0.41566893,-0.75455296,-1.0564938,-0.73371106,-0.7581199,-0.72894347,-1.0184561,-0.7597812,-0.8136856,-1.0346448,-0.73653644,0.46839762,0.15892535,-0.11040082,0.008185209,0.000817964,0.37067166,0.16886581,0.19620581,0.17864554,0.1725547,-1.7030922,-1.6937762,-1.7352749,-1.683467,-1.5274678,-1.8902963,-1.5658886,-1.8210372,-1.5798901,-1.6784836,-0.36187676,-0.4656483,-0.4034127,-0.2776848,-0.01684236,-0.035162117,-0.093957916,-0.30286106,-0.28914088,-0.1688832,-1.0180157,-0.6679875,-0.7148156,-0.39203647,-0.7501967,-0.71035045,-0.72629946,-0.8016107,-0.5316384,-1.0917625,0.47019827,0.42127797,0.59125614,0.5290927,0.6360762,0.60796523,0.59248066,0.4630827,0.7431969,0.57320064,0.680498,0.91061354,0.71476114,0.6136612,0.9173567,0.8144153,0.9074554,0.88012797,0.970668,0.73546845,0.24075069,0.45943248,0.30962065,0.6297386,0.48781005,0.33996773,0.59202456,0.2969484,0.3330335,0.15944421
-5.232599,-0.45158827,-0.48931175,-0.8352055,-0.6912495,-0.62039375,-0.40823132,-0.5390451,-0.67101854,-0.7564274,-0.79410034,1.2457874,1.3675559,1.2183266,1.1813225,1.1726271,0.9495023,1.0599781,1.4701993,1.3499005,1.4184062,-1.0113927,-0.77628356,-0.50468284,-0.8387171,-0.5443273,-0.66975284,-0.8579119,-0.6244586,-0.8046317,-0.6186705,-1.5470399,-1.5701313,-1.5466793,-1.7932667,-1.6841508,-1.5825337,-1.2806817,-1.6666396,-1.6546042,-1.5815223,-0.24678302,-0.22411491,-0.11594433,-0.10785652,-0.31970006,-0.22788736,-0.23105435,-0.31239766,-0.49361613,-0.08451387,0.021239726,-0.029802985,-0.15538469,-0.0038801609,-0.06393616,-0.06607134,-0.03560628,-0.13558146,0.14485972,-0.15429588,0.7094362,0.90285146,0.8735757,0.76967704,0.7486224,0.5269195,0.71108735,1.0241143,0.8056624,0.72100395,-1.1011086,-1.012218,-0.95732427,-1.2127624,-1.1137679,-1.118222,-0.91615653,-1.0292467,-0.7220396,-0.928941,-0.76877654,-0.94871163,-0.76816183,-0.691286,-0.48859662,-0.7420274,-0.532404,-0.73656285,-0.67403585,-0.7081911,0.42127222,0.40706187,0.15203686,0.47920173,0.38959494,0.21823946,0.61761343,0.24679804,0.36015844,0.30024266
0.008107361,0.51770663,0.42316338,0.32693315,0.53389704,0.33199754,0.3927994,0.5202115,0.5093808,0.43038195,0.5942507,-0.073244594,-0.17187166,-0.4776254,-0.33963022,-0.24593183,-0.44345093,-0.22154637,-0.58602107,-0.4087932,-0.16780229,-0.54266524,-0.6984515,-0.46459714,-0.4510593,-0.5386553,-0.6148367,-0.1503886,-0.40173107,-0.16101837,-0.31491333,-1.4880122,-1.7141707,-1.4593589,-1.4938247,-1.4958371,-1.5754942,-1.5931023,-1.5249039,-1.6567936,-1.4027729,-0.63732415,-0.31204873,-0.7889578,-0.71484506,-0.6798521,-0.50402886,-0.48591933,-0.6686559,-0.6508049,-0.56071234,0.7768977,0.6497411,0.69372565,0.6334315,0.58332,0.5959503,0.70850277,0.54402417,0.7263294,0.68540543,2.3549826,2.5089006,2.3668776,2.334441,2.3585892,2.7091525,2.278393,2.4353411,2.5163407,2.4345665,-2.004287,-1.9015065,-2.0272946,-1.8954378,-1.9686732,-2.0279226,-1.9353644,-2.1198792,-2.0182104,-2.176524,0.007490137,0.07816107,0.16648749,0.18777315,0.31649885,0.4911896,0.5357192,0.31996673,0.51656926,0.44683227,-0.44017252,-0.7475757,-0.6793731,-0.57647026,-0.54409724,-0.50279117,-0.7241006,-1.013359,-0.6885594,-0.40322325
