y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.85292,2.0410576,1.9253156,2.089661,2.108699,1.9454743,2.0340788,2.2791421,2.1083767,2.0550828,1.812516,2.2805417,2.2175968,2.3657,2.0646563,2.2161098,2.367014,2.413964,2.0769753,2.21972,2.2261968,-1.1624128,-1.1600388,-0.8605877,-1.0789508,-1.217126,-1.1964147,-1.0620096,-1.0015297,-1.1875244,-1.0255927,1.3627213,1.1186689,0.92337424,1.0843993,1.2194152,1.0856268,1.2507958,1.0846004,1.0431217,1.0919538,-0.28502613,-0.103970654,-0.0804586,-0.3308907,-0.07230996,-0.14880276,-0.08938429,-0.3042788,-0.06924051,-0.30838093,0.07989021,0.20051542,0.13338336,0.08888885,0.10004402,0.16061816,0.011622071,0.08941858,0.24728797,0.02804058,0.3615175,0.25220317,0.28683928,0.014139901,0.29910448,0.13467602,0.16891499,0.31056273,0.21933028,0.0471647,2.4953384,2.234354,2.4810698,2.4116406,2.424558,2.6386583,2.5074017,2.241786,2.3262243,2.2763667,-0.7699265,-0.48891523,-0.8273759,-0.7544787,-0.7044958,-0.59543747,-0.7720687,-0.9490532,-0.8862552,-0.9664241,-0.17219456,0.28514382,-0.26743487,0.20853935,0.20241633,-0.0817247,0.16306035,0.019947335,-0.37690723,0.0050920765
6.174682,0.8732937,0.5403811,0.75579906,0.9351712,0.87206084,0.7804511,0.47829282,0.9297028,0.82203037,0.6831918,0.17039673,-0.08193187,0.14347936,0.035060048,0.35717747,0.12626773,0.15523711,-0.0015715825,-0.119141586,-0.121481284,-1.0357342,-0.8277756,-0.5625985,-0.62937486,-0.8150252,-0.802463,-0.92364866,-0.6979235,-0.87147105,-0.65363526,0.100144334,-0.1630185,0.10413579,0.28650343,0.066619135,0.22648472,0.29238915,-0.014548957,0.08697829,0.24941102,0.089141525,0.03616436,0.16196133,0.43632868,0.35694906,0.2832929,0.51539415,0.3748971,0.5272721,0.18317196,0.36682752,0.18245912,0.26385462,0.1887982,0.30716893,0.33945933,0.28747207,0.17798847,0.2659464,0.03935058,2.830382,2.8533976,2.9413674,2.8680615,2.8026335,2.7056878,2.6437538,2.9724455,2.6324358,2.7013445,0.31035617,0.12992959,0.040000495,-0.067900695,0.16329896,0.14119533,0.29028904,0.16311687,0.3131469,0.09798252,-0.38632065,-0.5166754,-0.4669389,-0.20191588,-0.25141418,-0.7585897,-0.34501022,-0.34625527,-0.36289912,-0.45681313,-0.6495585,-0.6733518,-0.336625,-0.5693973,-0.5067964,-0.60664123,-0.83358717,-0.7526787,-0.57487476,-0.74694943
1.1862171,0.39686832,0.6141531,0.4892962,0.62192625,0.34338778,0.5344409,0.47094935,0.34184626,0.5313623,0.66291386,-1.6626297,-1.6173998,-1.8783182,-1.9346614,-1.8232366,-1.9036791,-2.0621982,-1.9775078,-2.0786667,-1.7116691,0.33078447,0.34300578,0.28539994,0.19136557,0.13538787,0.1296083,0.5122458,0.20788367,0.4202493,0.41780624,-1.5477843,-1.6879605,-1.2874275,-1.2408445,-1.7125564,-1.7646397,-1.6171454,-1.7525506,-1.4786811,-1.6809168,0.46980482,0.8299872,0.47438508,0.8234304,0.417873,0.7118854,0.4881366,0.87220764,0.7199552,0.5685196,0.16553678,0.38792473,0.5903901,0.56234175,0.45483476,0.3593231,0.5451188,0.2230798,0.43548602,0.44662923,0.22278124,-0.137237,0.24784255,0.2214624,-0.16451514,0.24496497,0.03890928,0.37408024,0.38049537,0.105516165,-1.7378594,-1.6388915,-1.4990765,-1.511654,-1.7321049,-1.7867192,-1.5820811,-1.3595783,-1.5727679,-1.6363388,2.3945725,2.1867175,2.2557096,2.490328,2.4595351,2.3261316,2.3089616,2.2858179,2.3276637,2.2422507,1.0529284,1.2220372,1.0674114,0.9240762,0.86150444,0.91007596,1.1196808,0.96223897,1.2218541,0.96322125
3.9966931,-0.32784876,-0.12217372,-0.048856556,-0.24339966,-0.031788338,0.03398693,-0.18898244,-0.2718803,-0.091596566,-0.18686329,1.9663972,2.213087,2.0724304,1.9383231,2.1489265,2.0499551,2.005102,1.9768473,2.1394858,2.2616358,0.0980988,-0.13017647,0.13061337,0.23640937,-0.035295248,0.1704817,0.045552276,0.037366856,-0.21189336,0.094070405,-0.8142016,-1.2483102,-1.0444738,-1.0770136,-1.0237061,-0.89162815,-0.8237162,-1.3742441,-0.79833734,-1.0716687,0.5803476,0.6092938,0.20177087,0.24632718,0.43572074,0.6347913,0.3280767,0.32549748,0.30337244,0.25082877,-0.29404333,-0.30361956,-0.5763817,-0.5818875,-0.67898023,-0.45415,-0.46128908,-0.5781769,-0.5099062,-0.65600896,0.05543809,-0.113001324,0.16492887,-0.0041941,-0.2376895,0.031818416,0.0021016712,0.17296879,-0.001558383,0.34262875,-2.5556028,-2.122028,-2.0051296,-2.0524209,-2.2198496,-2.2673216,-2.235487,-2.47303,-2.2155893,-2.262489,-0.36592546,-0.07360602,-0.10513605,0.06324776,0.2049473,0.12063769,0.20292732,-0.32433718,-0.28116065,0.15507674,1.3748668,1.5635092,1.3677826,1.4441285,1.3758392,1.2365024,1.6692678,1.2049013,1.6536698,1.563106
0.9813033,-0.19712625,-0.6126547,-0.40808123,-0.58696085,-0.2662464,-0.2674294,-0.2438172,-0.36396807,-0.467773,-0.3958255,-1.0115212,-0.88905406,-0.77989227,-1.2454053,-0.94969714,-0.7499511,-0.8446409,-1.0346045,-0.836022,-1.3073504,-0.69876176,-0.49871784,-0.5144945,-0.6618183,-0.5083274,-0.58949023,-0.3019142,-0.40115327,-0.6886834,-0.46868864,0.010826165,0.34022674,0.25892413,-0.39947605,0.14942068,0.23878865,-0.07360621,-0.24539761,0.16773398,-0.23998787,-1.3928608,-0.78642374,-1.173786,-1.1488385,-1.2039436,-0.911307,-1.2734795,-1.2485933,-1.5658807,-1.1818298,0.1357414,0.27232996,0.38302684,0.19544502,0.1264659,0.32901618,0.36543694,0.1661826,0.13690755,0.3352507,-0.050051037,-0.035502378,-0.33325127,0.059132136,-0.24120338,-0.13860574,-0.40405214,0.082156785,-0.2692155,0.07844494,-0.3212645,-0.03749718,0.072924376,-0.22333239,0.078210026,-0.30384493,-0.1669041,0.0032435886,0.2896598,0.09518798,-1.761593,-1.2961553,-1.3795989,-1.1690204,-1.2668598,-1.2304596,-1.4313126,-1.2788368,-1.4240656,-1.3622313,-0.5991442,-0.42400098,-0.6874854,-0.6157115,-0.6430646,-0.37971976,-0.46425432,-0.8026354,-0.65970206,-0.5001548
-4.620143,0.025814485,-0.11486702,-0.039255757,0.07172348,0.014767848,0.09150478,0.24741647,0.15544,0.09610066,-0.18901035,0.0901321,0.3785288,0.32151824,0.56009483,0.500702,0.29795247,0.35186744,0.33941957,0.48742676,0.14797835,1.9178864,2.045734,2.075559,1.957198,2.185344,2.0870464,2.4184692,2.3424573,2.170971,2.0683503,-1.3729644,-1.4465374,-1.7470022,-1.4044032,-1.3742859,-1.5884604,-1.5410231,-1.304454,-1.4388859,-1.4925039,0.8239659,0.7424995,1.1027874,0.9479252,0.96336097,1.0794841,1.1476709,1.0273134,0.861155,0.7616697,-0.45531255,-0.21989371,-0.49651968,-0.3243387,-0.54947495,-0.4196104,-0.57356024,-0.28188473,-0.45897308,-0.548682,0.39671984,0.39529413,0.30844754,0.4178301,0.41066533,0.47075358,0.32332158,0.39644602,0.41612598,0.41171739,1.672051,1.6860563,1.718869,1.8158904,1.5511057,1.560856,1.776995,1.5960085,1.8021708,1.86374,1.0539924,1.1884265,1.1828204,1.1443368,1.242893,1.1131463,1.4355415,1.1863085,1.1198823,1.1016407,2.4373212,2.3174286,2.5021238,2.4151986,2.374124,2.1559043,2.5087562,2.2941217,2.254409,2.208018
4.131321,0.77001363,0.7832479,0.39991826,0.4084069,0.55414253,0.32559484,0.48920292,0.6690072,0.34830114,0.39485168,0.922101,0.86898303,0.81364024,0.8005563,0.76466763,0.6474499,0.80634815,0.90089166,0.9399925,0.86021024,-1.2112488,-1.0982977,-1.2227635,-1.036072,-1.3262057,-1.1870546,-1.2426411,-1.2329533,-1.2170091,-1.1370099,-0.44324547,-0.5243801,-0.66812336,-0.37546465,-0.36710185,-0.57977533,-0.5547052,-0.49174544,-0.78065395,-0.59451425,1.8347378,1.8996805,2.2647417,2.050619,2.012781,1.8066012,1.9960861,2.1965113,1.9061958,1.7661465,1.0011672,0.899744,1.0080148,0.74878395,0.8242034,0.94382876,1.0341146,1.0892448,1.048599,1.0699111,1.1053792,0.7469381,1.0917009,1.1713533,1.0167428,1.0453978,0.93537253,0.92165744,0.8640565,1.0473714,0.8981025,0.5671744,0.8496211,0.7844337,0.82874453,0.8147002,0.76671004,0.9999611,0.902406,1.0703152,0.0017021593,-0.41762045,-0.26976436,-0.10334718,-0.15024823,-0.04318713,-0.13114385,0.10670356,-0.1781357,-0.052165583,-0.42023888,-0.17332426,0.2574275,-0.076153584,0.1973736,0.1177851,-0.3107658,-0.054646596,0.18559456,-0.15054107
-4.096235,-1.2532989,-1.3480606,-1.1942483,-1.2807839,-1.2672424,-1.4717505,-1.4894217,-1.2087443,-1.3416563,-1.2612139,0.3970532,0.30040738,0.27455547,0.34471983,0.173469,0.47333494,0.6049724,0.3035777,0.32132077,0.4043607,-2.0262842,-1.6870096,-1.752711,-1.927292,-1.730276,-2.009053,-2.0663264,-1.8567982,-2.1234646,-1.7258688,0.2869317,0.69719803,0.57024634,0.4652949,0.68290055,0.5206167,0.519126,0.43586123,0.6097272,0.3812675,-0.52147853,-0.8199281,-0.7484077,-0.8804654,-0.56592417,-0.8613123,-0.8791794,-0.78893423,-0.67476135,-0.7953418,-1.5151663,-1.7365133,-1.4421023,-1.6419696,-1.5550082,-1.4461641,-1.3637999,-1.4450693,-1.6734296,-1.6278951,-0.7980944,-0.93866813,-0.9794634,-0.98266107,-0.99323386,-1.1325743,-0.96619946,-0.7100286,-0.6809737,-0.9258162,-0.5198673,-0.26100498,-0.54756606,-0.22957496,-0.45590767,-0.42913666,-0.26144725,-0.4219831,0.05800594,-0.07873625,-0.63393956,-0.98454475,-0.9415442,-0.8215421,-0.7513081,-0.7945929,-0.53757596,-0.53124005,-0.82323736,-0.7203592,-0.899954,-0.9757071,-0.5969369,-0.89124995,-0.7251524,-0.7807446,-0.830433,-0.80848706,-0.6394042,-0.7438875
3.3788755,0.8679955,0.9591792,0.93407977,0.8607638,0.8103462,0.9175082,0.9797863,0.7791675,0.71203053,1.1428475,-1.0053252,-1.5161121,-1.3903931,-1.542959,-1.3586364,-1.335495,-1.6103776,-1.378397,-1.5170122,-1.4599019,-0.18246959,-0.050596245,-0.13329628,-0.39298898,-0.44284615,-0.24697354,-0.07714626,-0.45952934,-0.38071674,-0.28135613,1.4902016,1.6425096,1.53496,1.4022154,1.0341386,1.1758466,1.3585106,1.3223574,1.3586047,1.248154,-0.14922167,-0.16694117,-0.14175041,-0.21353753,-0.02010476,-0.101003155,-0.0648735,-0.27411944,-0.18522558,-0.6274846,0.51165175,0.3267581,0.55369556,0.30588058,0.41329253,0.3131164,0.118851215,0.021989401,0.20564383,0.29787326,-0.54034966,-0.4951502,-0.53646356,-0.88317645,-1.037566,-0.9360395,-0.6444264,-0.84850305,-0.50182396,-0.6055709,0.66073537,0.48277932,0.6144085,0.50223184,0.71522474,0.49729732,0.3374826,0.4389874,0.5671771,0.5071813,-0.87950337,-0.904092,-0.93381196,-0.9571012,-0.7484537,-0.78902715,-0.7297844,-0.79673666,-0.6609707,-0.81850153,1.1105752,1.143693,1.1018492,0.6922717,1.0404379,0.9660996,1.0487233,0.7488299,1.0140067,0.97191846
-5.5373073,-0.44924816,-0.5525059,-0.8880274,-0.34775245,-0.5746004,-0.41545928,-0.46387708,-0.59875405,-0.36209112,-0.48197284,0.9092038,0.999824,0.9255183,0.6519922,0.9302263,0.69914675,0.6741565,0.896018,0.83748615,0.8222056,-1.0808773,-1.2964078,-1.4394591,-1.0335455,-1.2222404,-1.3450501,-1.3544213,-1.4270418,-1.0453614,-1.222979,0.84183455,0.47471768,0.565955,0.6239593,0.60868835,0.74072415,0.6256763,0.27668265,0.3108648,0.80712795,0.2166112,-0.07421918,-0.21198808,0.21466619,-0.0063616955,0.19094752,0.16378202,-0.05034852,-0.19445157,0.13090198,-1.5544561,-1.6097844,-1.515893,-1.4940296,-1.6216933,-1.4007543,-1.6764119,-1.646637,-1.5619949,-1.4814394,-1.5066493,-1.5522058,-1.6020734,-1.4333305,-1.5017653,-1.230048,-1.2686287,-1.4973862,-1.4528807,-1.3309659,-1.2889681,-1.3750683,-1.3374426,-1.4169419,-1.2784257,-1.2804418,-1.1450154,-1.294197,-1.486121,-1.3514291,0.3064031,0.34070998,0.30488256,0.25048047,0.18815434,0.038101073,0.23689215,0.0923533,0.16603641,0.060523603,-1.3924323,-0.99259907,-1.1056595,-1.2862108,-1.1681895,-1.1573786,-0.9815987,-1.0547198,-1.2157475,-1.2968866
1.524305,0.57266027,0.6185297,0.2573473,0.5763651,0.48838925,0.38758415,0.3047898,0.61626834,0.2755955,0.5046985,0.79904723,0.6356318,0.9687108,0.7529844,0.73123074,0.91152745,0.80105567,0.6383787,1.001161,0.7784272,0.72440284,0.6255117,0.73179674,0.48499224,0.55301535,0.4832377,0.7304034,0.751652,0.48408428,0.5284066,-1.249646,-1.1343098,-1.0832499,-1.1069711,-0.667749,-0.9675866,-0.8368106,-0.83400595,-1.4080781,-0.8855867,0.117035955,0.02366032,0.1380671,0.24813409,-0.08319998,-0.14869806,0.07772759,-0.019551905,0.2762616,0.042139485,0.49637616,0.50759363,0.84052485,0.56835186,0.4049945,0.60740393,0.65939623,0.51751804,0.47399226,0.35329774,0.108653225,-0.016740311,0.27128682,0.14720507,0.17147917,0.077167325,0.2209465,-0.007270951,0.046632793,0.46468243,-0.60211253,-0.67434967,-0.79980767,-0.49891603,-0.47438136,-0.72021437,-0.67214036,-0.77893203,-0.6134274,-0.68323654,-0.22738685,0.18337391,0.030750234,-0.07670477,0.16300407,-0.026862694,0.040506363,-0.21094051,0.22786748,-0.012783333,-0.062883526,-0.09616162,-0.24877247,-0.03405943,-0.033437204,0.15151341,-0.38840985,-0.11135485,-0.0072800345,-0.20978938
-0.9699662,-0.7052169,-0.60070527,-0.6527419,-1.0453547,-0.93885064,-0.43733603,-0.68586266,-0.58535725,-0.51821256,-0.7072239,1.7445339,1.8181782,1.8001486,1.6564134,1.6356492,1.5177081,1.5139496,1.5115464,1.8920176,1.9494528,-0.49092314,-0.726763,-0.70582163,-0.7845694,-0.4835644,-0.6822622,-0.65583,-0.84354395,-0.5305867,-0.80548704,0.042304493,0.32282734,0.24392891,0.1310182,0.4817047,0.4509522,0.107901424,0.43399468,0.26838338,0.3739803,0.36943448,0.30977198,0.34300655,0.28677902,0.15249097,0.13541616,0.4205368,0.6663704,0.18456654,0.21024597,-0.14523238,-0.22806793,-0.38304493,-0.19563892,-0.3133362,0.04586704,-0.4379748,0.33632928,-0.028491067,-0.110928826,1.237868,1.1266836,1.1846073,0.99633497,1.355195,0.9419116,1.0424328,1.20716,1.3424689,1.0049075,2.176445,1.7784178,1.9143412,1.9038186,1.9855844,1.8124815,1.8071777,1.6613096,1.9602232,1.625815,-0.85209846,-0.7097492,-0.8117361,-0.8574262,-0.7729271,-0.93176347,-0.87397766,-0.8008827,-0.8005911,-0.7586201,-0.37867433,-0.081311464,-0.101979636,-0.1594448,0.14776805,-0.30888125,0.038110007,0.18098137,-0.13571891,0.004740233
-0.6502921,-0.22348014,-0.30969653,-0.3495337,-0.46107903,-0.2582585,-0.52647024,-0.5597098,-0.42925578,-0.39313,-0.47206044,2.0322497,2.0407658,2.0448854,2.096036,2.2693853,2.0147228,1.8918815,2.1411374,2.0992472,2.1984491,-0.62640595,-0.63217676,-0.71184015,-0.75610214,-0.65086854,-0.7738499,-0.87210965,-0.6436276,-0.7513302,-0.72293895,-1.7322685,-1.6363294,-1.7801063,-1.6369655,-1.7996392,-1.7130411,-1.8185349,-1.7811831,-1.576279,-1.3211992,-0.7292224,-0.6531517,-0.76044303,-0.8995746,-0.5044279,-0.88754046,-0.61631846,-0.7326311,-0.5110278,-0.5940445,1.3760515,1.3267016,1.1987945,1.2276455,0.94593763,1.1236453,1.3282044,1.4355298,0.9909416,1.3020406,-1.0495832,-1.0325518,-1.1235148,-0.9438823,-1.0427097,-0.91108036,-0.76305974,-0.9557231,-1.0146533,-1.0162731,-0.5127971,-0.66961586,-0.7195726,-0.29398036,-0.45972985,-0.54012215,-0.42393264,-0.7791211,-0.623459,-0.1631116,0.94074297,0.9231059,1.054371,0.8051435,0.89023274,1.0314044,0.8895655,0.91102004,1.1695638,0.9369082,-0.2162084,-0.038121127,-0.21861854,-0.06011149,-0.5468581,-0.31614748,-0.4261035,-0.16278249,-0.36147186,-0.11796403
-0.68144184,0.80004275,0.7589981,0.7691844,0.636836,0.6925414,0.9925352,0.94101566,0.91713333,0.95694494,0.82084376,0.110171966,-0.19665325,-0.28971374,-0.0954,-0.14747566,-0.08859543,-0.1718769,-0.075119905,-0.17699167,0.041409113,-0.37896845,-0.31646466,-0.41542375,-0.20745985,-0.031295165,-0.2976692,-0.1940817,-0.3935169,-0.2824434,-0.30907634,-0.15679462,-0.04605151,-0.2507299,-0.26631796,-0.20569284,-0.27099,-0.19559239,-0.13367316,-0.31824842,-0.099079296,0.92941964,0.9204755,0.8318101,0.75861293,0.9126899,0.9168172,1.0008646,0.9862074,0.7529589,0.7593413,0.13553418,0.111523315,0.46155432,0.105371915,0.020924792,0.2444668,0.255287,0.029821737,0.37208292,0.15585989,0.84519315,0.83461225,0.9956987,0.7284127,0.8127576,0.78461456,0.7984069,0.6295755,0.9393628,0.7334008,-0.3879808,-0.31156087,-0.23091903,-0.08806083,-0.3640336,-0.38720736,-0.34137064,-0.25872502,-0.36711362,-0.26055735,0.87201583,0.9369063,1.1448673,0.96637756,0.9405696,0.90009564,0.98344415,0.903843,0.92625546,1.0139235,-0.2911195,-0.3928826,-0.18398526,-0.45572054,-0.3136414,-0.14864852,-0.2468798,-0.61973214,-0.14436904,0.0018877618
-5.5935283,-0.6808895,-0.8476994,-0.7115735,-0.56486243,-0.7643589,-0.73045224,-0.81170243,-0.5021127,-0.38758624,-0.8555494,-0.32604185,-0.2865804,-0.365545,-0.19885452,-0.69100344,-0.5632154,-0.35195956,-0.119517595,-0.10277591,-0.16310878,-0.22773089,-0.20259961,0.07380789,-0.2673823,-0.021806646,-0.03694164,0.0996526,-0.21203224,0.23980437,0.054636616,-0.31138694,-0.12357001,-0.2060603,-0.10577152,-0.26710418,-0.040259182,-0.26359117,0.51690936,0.112546936,-0.17691022,1.1511174,1.0549387,1.217867,1.2488457,1.102409,1.2066604,0.9648819,1.018891,0.7876859,1.1813796,-0.011599694,0.39460734,0.08891457,0.33450747,0.33284524,0.30595234,0.111286886,0.24721903,0.18952663,0.14517237,-1.3938638,-1.5320112,-1.3938245,-1.2293496,-1.4932742,-1.3042746,-1.579425,-1.5357418,-1.3775984,-1.2416557,1.3733715,1.2253332,1.3786947,1.2776275,1.1075492,1.3316272,1.0297436,1.164098,1.3757739,1.2389661,0.5670699,0.6202284,0.68000776,0.3580892,0.43815494,0.5476001,0.46209413,0.53077894,0.29527193,0.55469435,0.6236854,0.3780273,0.5232257,0.570696,0.90929043,0.75402194,0.73872656,0.50515777,0.752474,0.42110637
4.559891,-0.26385742,-0.11463627,-0.22500257,-0.20979299,-0.12751146,-0.20782502,-0.23897393,-0.23904362,-0.13219479,-0.3116577,-1.1688368,-0.9595435,-1.1473801,-1.1408858,-1.279126,-1.1277307,-1.1113837,-1.2087592,-1.0517786,-1.3867977,-0.8059443,-0.898105,-1.1773322,-0.93876415,-0.91856706,-0.7940721,-1.2492054,-0.64447874,-1.0653446,-0.7831042,-0.37424505,-0.5233036,-0.4694464,-0.20709132,-0.24271013,-0.14712828,-0.24860327,-0.3718188,0.20456594,0.012800224,0.45072204,0.3217517,0.22960728,0.31364495,0.38867682,0.36952993,0.34237096,0.3095062,0.17694849,0.5333893,1.6286978,1.4148437,1.5082837,1.4019572,1.3720903,1.6735519,1.6524913,1.8667744,1.7359883,1.5495249,1.119974,1.3109473,1.3136986,1.2386259,1.0325633,1.485753,1.3813299,1.2492982,1.2614834,1.2126507,1.5721182,1.4300989,1.7133526,1.6721537,1.6070167,1.6482327,1.3822447,1.763864,1.5185806,1.3845814,-0.6725061,-0.736819,-0.5827862,-0.57476157,-0.8694652,-0.7695555,-0.5347203,-0.4252549,-0.6269005,-0.7996537,-0.3739162,-0.35095832,-0.28097063,-0.36915037,-0.29479027,-0.041332785,-0.33916476,0.0026556468,-0.12728263,-0.021596428
-2.2490447,-0.23795806,-0.28078055,-0.07834442,-0.18806902,-0.46871442,-0.1754208,-0.4196926,0.04799963,-0.38058656,-0.19197617,0.250531,0.5576198,0.49773505,0.24302027,0.54696465,0.31279925,0.5518456,0.6757112,0.3923592,0.3862653,-2.1512613,-2.7126064,-2.2431355,-2.0114596,-2.3650372,-2.1754692,-2.2755065,-2.246218,-1.9886926,-2.2215743,0.36915413,0.43676493,0.17429703,0.3309924,0.5667229,0.63183427,0.495573,0.54538465,0.60003835,0.568026,0.57460845,0.4256239,0.46506372,0.4867232,0.34057316,0.28580543,0.58009356,0.35789767,0.25823572,0.26265776,-1.9611951,-2.055435,-1.9543453,-2.0948765,-1.7639666,-1.9380269,-1.9153358,-1.7772236,-2.1767564,-1.68631,0.46401584,-0.12730382,0.067201994,-0.026104217,0.13087451,0.105287276,0.19990647,-0.062484745,-0.0034623672,-0.009478122,-0.7700559,-0.6094215,-0.8610433,-0.95091414,-0.6443302,-0.56198853,-0.48255756,-0.99484706,-0.9086993,-0.4809808,0.31170905,0.24604003,0.2693216,0.46030372,0.48632476,0.39881745,0.3602176,-0.02805331,0.13593589,0.19446883,1.5523503,1.5951145,1.163704,1.5787688,1.4113647,1.2271053,1.3910314,1.6335621,1.3010128,1.4732953
4.4357266,-1.0370791,-1.0411537,-1.1779736,-0.9531629,-0.89946467,-0.95583063,-0.9544312,-1.2051804,-1.0701573,-1.2926708,-0.029742252,-0.54053575,-0.5119385,-0.23924428,-0.2199506,-0.5580332,-0.43233758,-0.20001227,-0.334281,-0.1696414,-0.85889536,-1.2726184,-1.0660071,-1.2295308,-1.0627832,-1.1429281,-1.0711963,-1.1376827,-1.0619481,-1.0661857,-0.3465821,-0.1358414,-0.16890001,0.14320154,-0.075506724,-0.035683498,0.3387331,0.063009396,0.037799157,0.010500455,0.20725043,0.49200973,0.77924144,0.47998455,0.3381797,0.5177847,0.38726014,0.5146599,0.5426817,0.29175562,-1.9454205,-2.1603298,-2.352475,-1.9922738,-2.6457965,-2.0910926,-2.145079,-2.4344795,-2.1142437,-2.074651,-0.58207136,-0.30286416,-0.4710079,-0.42416564,-0.48679748,-0.49891406,-0.51399803,-0.19358902,-0.52780163,-0.3419219,-1.2185113,-1.3517038,-1.5412647,-1.2231431,-1.165286,-1.2091017,-1.3441616,-1.3123765,-1.5325458,-1.482648,-1.4367387,-1.5469866,-1.3279022,-1.438399,-1.3357942,-1.4399728,-1.3106723,-1.3249208,-1.3686687,-1.5065043,0.4569449,0.0496304,0.23250026,-0.018775608,0.14453243,0.09895389,0.31934154,0.2562657,0.27325752,0.07857547
1.3876169,0.72866267,1.0573138,0.668447,0.6789792,0.54957366,0.8192475,0.70844007,0.6211291,0.8863912,0.6380634,-2.222481,-1.8759227,-1.9351217,-1.7791846,-2.1515882,-1.8835322,-1.8240733,-2.1243665,-2.0129724,-1.7191161,-0.752239,-0.5956379,-0.6240309,-0.5452452,-0.47155824,-0.70600396,-0.57824385,-0.51288015,-0.516662,-0.48898616,-0.78900653,-0.46309566,-0.52481437,-0.91327006,-0.96129704,-0.7094435,-0.871293,-0.44446087,-1.0028775,-0.91725457,0.08326746,0.10270841,0.30378798,0.075830765,-0.0064396635,0.14526686,-0.014435351,0.076743536,0.029996693,0.009293655,-1.5758309,-1.1752857,-1.6255049,-1.4800534,-1.4731863,-1.2854095,-1.499167,-1.1088178,-1.5183469,-1.6937343,1.2040738,1.199817,1.2571788,1.2179695,1.114015,1.226513,1.15719,1.1183618,1.0798994,1.3333107,0.32189542,0.45886594,0.6022044,0.39134863,0.33893135,0.12229902,0.32371327,0.43727642,-0.03134146,0.44126695,1.7817266,1.7576841,1.6187181,1.6761447,1.6575199,1.47854,1.7457191,1.5403488,1.5648499,1.5831687,-0.49446988,-0.3408003,-0.1793815,-0.3783542,-0.44739783,-0.27387062,-0.3026909,-0.43515828,-0.22084652,-0.51403576
-13.438913,-1.9931483,-1.6641685,-1.9922442,-1.8027794,-2.0607522,-2.0680377,-1.8939059,-1.6961251,-1.8047998,-1.9340622,-0.1298543,0.028663972,-0.09579376,-0.12581195,0.0870152,-0.15714046,-0.014014096,0.049519945,-0.014778265,-0.21636735,0.22554862,-0.003602589,-0.04102672,0.041656036,0.16654888,0.071225725,0.16440377,0.25749832,0.24473748,0.20984134,-0.30068812,-0.35552853,-0.61218625,-0.66454816,-0.3571542,-0.43726686,-0.42673427,-0.3272507,-0.3026531,-0.48621964,-0.8884291,-0.7811453,-0.70226705,-0.8572288,-0.82827646,-0.8687833,-0.8284385,-0.7071975,-0.879441,-1.2842,-1.2406995,-1.3452069,-1.4838427,-1.1145266,-1.0788848,-1.3544506,-1.0129279,-1.6331271,-1.2926608,-1.4008726,-1.8684111,-2.2606626,-1.997316,-2.3241327,-2.1763546,-1.8726923,-2.1975062,-2.0843406,-2.1621034,-2.230456,0.5944384,0.38498962,0.4798057,0.44114074,0.37762323,0.6430702,0.4932404,0.46424782,0.16332853,0.4950595,1.7556641,1.7304919,1.8820279,1.6881806,1.7506832,1.6132687,1.6554036,1.8512278,1.9276156,1.8142493,-0.71957415,-0.9305351,-0.8089794,-0.646053,-0.9987638,-0.9378456,-0.6359008,-0.87107414,-0.9117062,-0.63392496
6.4661427,-0.009520162,-0.29260945,-0.48959526,-0.060015168,-0.29566985,-0.24833117,-0.4639089,-0.2147175,0.019903626,-0.2331509,0.046200495,0.1264834,-0.12304841,-0.20073405,0.06204297,-0.05740685,0.07565878,-0.38092265,-0.20608433,-0.38664204,-1.8436759,-1.6372471,-1.7805734,-1.6686304,-1.7792037,-1.5717397,-1.7503062,-1.8148729,-1.7664967,-1.682089,0.15917045,-0.09391037,0.10346126,0.16612798,0.12426165,0.18284965,0.13027747,0.26923,-0.046491925,0.12329253,-1.19654,-0.7721171,-0.7308409,-0.80725217,-0.98193663,-1.2342281,-1.0490291,-0.8902377,-0.9938773,-0.83787775,0.034878403,-0.14253086,-0.08007459,0.044424694,0.16725327,0.0467755,0.17712922,-0.22844099,0.21478884,-0.11555403,2.6545217,2.6657264,2.519294,2.749392,2.7620277,2.7078793,2.5691442,2.8620465,2.8347354,2.6650324,-0.85043234,-0.8427958,-0.7106403,-0.70968413,-0.8010582,-0.7151524,-0.67778075,-0.54125494,-0.50037754,-0.38554645,0.87644345,1.1966236,1.066295,1.0281607,1.3433914,1.2952583,0.7590958,0.9354833,1.0809495,1.0015938,0.025338406,-0.1499358,0.27308962,-0.21051502,0.30254528,0.1838522,0.061994515,-0.13991496,0.18718572,-0.025681492
