y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1536343,0.06744159,-0.01017914,-0.048607595,0.14740069,0.09146353,-0.20791487,0.079237714,-0.07338665,0.1872762,-0.053366736,0.0755734,0.40003103,0.38553894,0.10280745,0.2677148,0.16146423,0.023777999,0.5571332,0.16763644,0.21308258,0.04325221,-0.16321012,0.11416748,-0.03975949,-0.08056791,0.08905797,0.115951344,-0.18062568,-0.054315086,-0.09496016,0.921605,0.9499699,1.1316,0.92651016,1.0622867,0.9122416,0.8481316,1.0009921,1.0750554,0.78794086,-0.7682964,-0.7649125,-0.73411626,-0.8765993,-0.68660957,-0.8100425,-0.8376843,-0.63967764,-0.94399047,-0.95818686,-0.45759118,-0.62838477,-0.6771373,-0.40539283,-0.6381087,-0.38976997,-0.45118177,-0.5024242,-0.50977075,-0.619671,0.89711344,0.95801044,0.97263193,0.9347112,1.2851963,1.1166272,1.0375235,0.8492935,0.91892666,1.0229819,0.10739829,0.13291796,0.27784154,0.4663885,0.15165456,0.20413846,0.4522619,0.33376673,0.27777424,0.35489267,1.7139386,1.8410401,1.7719506,1.8429121,1.9542615,1.9186096,1.7507515,1.7927126,1.8662251,1.5087979,-0.44650713,0.00828023,-0.18454687,0.05168009,-0.18037382,-0.08296503,0.28702053,0.040711787,-0.3227237,0.10196958
2.6861875,-0.11836732,-0.026253859,-0.23875514,-0.056455772,-0.13422948,0.07395945,-0.20927319,0.05224056,0.12652871,0.19902843,0.34230137,0.20955841,0.4188606,0.082018934,0.103810646,-0.17819265,0.10401635,-0.15451862,0.58668864,0.1136602,-0.16648227,-0.06042053,-0.37733465,-0.43008336,-0.22394146,-0.34898582,-0.06037402,-0.23940542,-0.34488404,-0.052900255,0.38246906,0.12470346,0.06919264,0.09030428,0.22670986,0.29719692,0.24437787,0.22474231,0.34947857,0.17936106,-0.13547629,-0.07645277,-0.08171618,0.04998815,-0.37311488,-0.19205533,-0.24758095,-0.032023635,-0.25743037,-0.39197567,1.6511075,1.0551841,1.324305,1.320595,1.3184159,0.9369979,1.2293018,1.1783605,1.5153606,1.3147272,0.5083966,0.09698141,0.38913012,0.5554294,0.3021545,0.19109689,0.27599698,0.32458457,0.30279538,0.28957793,2.0718722,2.0541108,2.1982653,2.0939949,2.189439,2.1497734,1.9579438,2.3909924,2.197214,2.1358907,1.338658,1.3288071,1.6413006,1.6038959,1.2187129,1.3490477,1.6521568,1.2957761,1.0889317,1.324666,0.93705446,0.5739323,0.9585495,0.8240125,0.95196897,0.9179107,0.93701637,1.084906,1.145783,0.75066495
1.6450136,1.434923,1.4827363,1.4458662,1.4021721,1.3138852,1.3638428,1.5436528,1.2933166,1.6896869,1.6937705,-0.0073525202,0.07678814,0.061195493,0.21889092,0.34378338,0.198323,0.07129188,0.18961784,0.102498725,0.28858888,0.36855265,0.18824625,0.45126355,0.42918965,0.33842063,0.49046662,0.475697,0.19924054,0.35257488,0.3996227,0.3620435,0.43974286,0.27166605,0.411561,0.51156855,0.50435996,0.5303104,0.3919567,0.42732587,0.53802615,-0.3549994,-0.14902452,-0.42775267,-0.47084862,-0.07047548,-0.41521204,-0.5572927,-0.117450975,-0.25779685,-0.04180584,-1.9188507,-1.9043348,-1.9972306,-1.9530286,-1.6779343,-1.9048176,-1.885528,-1.8179444,-2.1856859,-2.1247654,0.5591006,0.3715037,0.46532705,0.5660885,0.121199265,0.45145416,0.5174929,0.5129385,0.52778417,0.37153462,1.1608493,1.5438286,1.4828869,1.5531762,1.4749131,1.1171403,1.3001697,1.3967419,1.5011315,1.4529839,-0.99415,-1.0617828,-0.9302711,-0.9368951,-1.0839008,-1.0174669,-1.1223892,-0.8963664,-1.0523342,-1.0625107,0.5089663,0.36317495,0.43790796,0.5599723,0.52626306,0.49494407,0.4316146,0.6684775,0.6323708,0.3967676
-2.6125288,-1.1700128,-0.7442472,-1.1061946,-0.6746292,-0.6971649,-1.2174796,-1.2563728,-0.7209032,-0.7416289,-1.0277463,-0.58796865,-0.5688059,-0.58014715,-0.67667365,-0.21397665,-0.72288185,-0.38340515,-0.46348575,-0.61317027,-0.54725206,-0.48400885,-0.42274034,-0.78145,-0.23193577,-0.36514413,-0.54136825,-0.6762162,-0.48085183,-0.547738,-0.59302104,0.8051066,0.8457511,0.78568274,0.9774027,0.8021989,0.8424816,0.85765344,1.0647271,0.9615262,1.0093354,-0.6852361,-0.3917705,-0.6497153,-0.5948808,-0.56108266,-0.23306382,-0.58948636,-0.6898987,-0.44654438,-0.42712283,0.56266576,0.67822266,0.62503344,0.6684487,0.5181135,0.43905318,0.39614725,0.3581203,0.28336105,0.26748466,-0.10590906,-0.12724091,-0.12405053,-0.30177507,-0.25634456,-0.19411969,-0.09793307,-0.098467745,0.054985788,-0.018561944,-0.051286697,-0.15037058,-0.017074501,0.03741626,-0.26160717,-0.20803218,-0.029439002,-0.15229028,-0.18801928,0.041160125,0.13329326,0.13153203,0.02285972,0.22275147,0.036121316,0.119009525,0.01794365,0.14537968,0.26299512,0.2711065,0.602743,0.47594896,0.3415575,0.07341736,0.5155987,0.34221727,0.42726478,0.67492986,0.40610287,0.59230745
0.16449666,0.31092364,0.49801052,0.52506965,0.48531008,0.6215751,0.33503953,0.22130601,0.4121596,0.38935077,0.40350384,0.95339185,0.7477297,0.7628864,0.9125192,0.4599031,0.8181074,0.7368692,1.0144547,0.94007576,0.7565952,-0.16179495,-0.66302764,-0.41095194,-0.37397444,-0.4252738,-0.34044403,-0.34738576,-0.48560798,-0.529649,-0.43291423,-0.34263605,-0.4882842,-0.32606533,-0.38252902,-0.54772216,-0.3520459,-0.7970444,-0.37890404,-0.46504313,-0.40645844,-1.2060038,-1.2781777,-1.2586073,-1.1917456,-1.302316,-1.3327137,-0.8637949,-1.3024755,-1.3713139,-1.0592979,-0.5288566,-0.5276477,-0.8238076,-0.8078598,-0.8439466,-0.8663141,-0.73925465,-0.7089788,-0.89299566,-0.63932914,-0.55322033,-0.35031575,-0.3648096,-0.7881777,-0.48434612,-0.5504776,-0.56613207,-0.4764095,-0.7295565,-0.5841195,0.2926334,0.55384684,0.30081844,0.25557056,0.37894553,0.26911688,0.5841035,0.24245527,0.2969639,0.47071654,-1.8804067,-1.5096248,-1.823272,-1.7513595,-1.8602246,-1.729309,-1.6613688,-2.1178281,-1.6084183,-1.5507209,-0.54265577,-0.44416514,-0.39277652,-0.7189402,-0.20414229,-0.69890505,-0.36363277,-0.32599363,-0.5409044,-0.37470287
9.588359,1.926586,2.073105,2.167276,2.09915,2.1174512,2.047147,2.0686677,2.181696,1.9901719,2.0655096,0.8162978,0.6562816,0.5076117,0.36083943,0.45833537,0.83681786,0.3956018,0.8293968,0.37243497,0.715799,-0.70466125,-0.815874,-0.8521908,-0.97149235,-0.83232313,-0.7478935,-0.9066555,-1.1322224,-1.0430284,-0.8398501,-1.1044612,-0.9022805,-0.9998914,-0.8811618,-0.73622143,-1.1030183,-0.9264902,-1.1441498,-1.0215067,-0.5786003,-1.9979367,-1.6660931,-1.521085,-1.4625521,-1.6963125,-1.7312491,-1.821894,-1.4539325,-1.4981648,-1.5683451,-0.7206642,-0.5903259,-0.6376713,-0.93831635,-0.67276734,-0.7991369,-1.0412351,-0.85396206,-0.98847526,-0.90766746,-1.312452,-1.1227117,-1.1024648,-0.81109005,-1.3195758,-0.9973231,-1.1356384,-1.153911,-1.2791567,-1.1514211,-0.07821668,0.119745776,0.1735994,0.060385548,0.086258665,0.22058283,0.3298574,-0.17867194,0.3788013,-0.27183264,1.9596717,1.9772799,2.0020728,2.0631652,2.0732503,2.0663018,2.0908325,2.2058449,2.3964274,2.3442066,0.9166411,1.0627601,0.7845844,1.0200604,0.69921076,0.73214877,0.7097365,0.82369524,0.39365697,0.8203133
-1.5300003,-0.18807077,0.029099993,0.24455987,0.085224584,-0.13074979,0.017124861,0.1758268,-0.022306869,-0.05403921,0.21668509,-0.5809475,-0.7065691,-0.7329105,-0.16703886,-0.67079675,-0.48330036,-0.22436485,-0.52820575,-0.42891714,-0.80079263,-1.9674422,-1.727964,-1.91658,-1.5433744,-1.802119,-1.995165,-2.1439266,-1.7429751,-1.6884834,-1.845945,1.8329557,1.5985312,1.865129,1.7921156,1.7189169,1.7118858,1.5431362,1.8162324,1.7604076,1.5895782,0.9879432,1.1674417,1.155486,1.2858833,1.1327524,1.4017318,1.3181866,1.1404057,1.456527,1.1830051,-0.8962087,-1.0831794,-0.72029686,-1.1633769,-1.259844,-0.9432359,-0.9529808,-0.93397814,-0.92883235,-0.9667197,0.8767481,0.72377396,0.7601269,0.7326559,0.8813807,0.9890391,0.9680274,0.66116774,0.97731036,0.5992119,1.1585339,0.8956149,1.1355014,1.167505,0.86410636,0.714559,1.1533384,1.3469245,1.2963878,1.0144401,-1.0657367,-1.0364829,-1.0929396,-1.0937532,-1.3215938,-0.971569,-1.2324947,-1.3174229,-1.4127307,-1.0310332,-0.27952576,-0.26711136,-0.19707529,-0.17253363,-0.11017101,-0.09227291,0.0023441976,-0.21819745,0.017910615,-0.069232814
6.8308125,-0.60888296,-0.8073813,-0.80502975,-0.91338295,-0.8639681,-0.8793687,-0.738795,-1.0344636,-0.94109523,-0.6931443,1.341896,1.1105486,1.1400459,1.5933193,1.4135906,1.084803,1.0485857,1.1706254,1.175272,1.1095195,1.9475942,1.4025837,1.276647,1.5166438,1.694431,1.7212676,1.6202182,1.5272065,1.6252068,1.8322755,0.1924006,0.70618546,0.4932487,0.4679715,0.4453052,0.50834244,0.31930158,0.4430592,0.3709461,0.43090963,1.2788314,1.0288115,0.8585404,0.9467167,1.1384276,0.96260804,1.0599663,1.2204008,1.2171612,1.0911845,-2.5221016,-2.6529963,-2.6058404,-2.3146808,-2.7160673,-2.8459094,-2.6412182,-2.529042,-2.7240593,-2.5565417,-1.3927312,-1.2976415,-1.3191006,-1.6660867,-1.522638,-1.3624897,-1.3661411,-1.1067344,-1.1750937,-1.1783494,-0.042029735,0.05209574,-0.10550453,0.045289822,0.29088488,0.21497306,0.20339817,0.11708579,-0.18706767,0.11411049,1.0771444,1.3238025,1.1608624,1.1856103,1.5278277,1.2664194,1.0549898,1.3002326,1.1907276,1.4883313,-1.4514841,-1.5463028,-1.2416416,-1.3062942,-1.5968226,-1.2705925,-1.4594098,-1.176028,-1.2277578,-1.1618478
-0.64350396,-0.53577024,-0.8937897,-0.8932371,-0.9330902,-0.96607065,-0.9553553,-0.887949,-1.0865711,-0.86030686,-0.67353505,-1.3083205,-1.3293176,-1.3837073,-1.0041035,-1.546308,-1.5641291,-1.5922486,-1.2795017,-1.6394097,-1.5559466,1.574259,1.4618632,1.5278805,1.3500845,1.4347122,1.608154,1.4976155,1.4685436,1.3894912,1.5949913,-0.57364386,-0.4473867,-0.41437003,-0.39849532,-0.7365895,-0.5032324,-0.5446872,-0.43852365,-0.37786803,-0.42262223,0.2748466,0.25101864,0.23019865,0.1584627,0.6096653,0.50125164,0.37327167,0.2790804,0.20439634,0.213608,-0.5366079,-0.66187614,-0.48289254,-0.46966076,-0.5515365,-0.45788944,-0.42596567,-0.6954229,-0.61770856,-0.7264685,0.14696491,-0.09142514,0.07581478,0.5382554,0.054754112,0.028152691,0.13543998,-0.018752558,-0.06360144,0.022830207,-2.3465688,-2.3131702,-2.5222187,-1.9756646,-2.0993235,-2.1805215,-2.1804068,-2.2334273,-2.2599247,-2.066602,1.3539736,1.651153,1.5560988,1.7913126,1.461589,1.4200935,1.3936869,1.7210792,1.6425576,1.452808,-0.5906705,-0.8346075,-0.7938468,-0.7174034,-0.7654985,-0.79687715,-0.69738674,-1.0513585,-0.882306,-0.81776726
-2.7485569,-1.2414906,-1.2645276,-1.4448911,-1.492796,-1.5693694,-1.2407366,-1.2984657,-1.5182008,-1.213072,-1.7758988,0.071689196,-0.0564529,-0.15022708,-0.10769977,-0.22067258,0.27935722,-0.15080322,0.12858593,-0.30204234,-0.050267324,0.17555636,0.37189418,0.29860187,0.3331795,0.073992535,0.06570197,0.3343875,0.21670845,0.091941655,0.5615808,-0.5736772,-0.3365616,-0.27945215,-0.53075546,-0.09751017,-0.11276549,-0.3287202,-0.3899315,-0.46262345,-0.20321971,-0.6239176,-0.6169174,-0.5892789,-0.5660259,-0.81411874,-0.62012154,-0.6631952,-0.5702445,-0.7616313,-0.79304355,0.41758683,-0.030446745,0.15145098,0.61391693,0.28552997,0.66300654,0.0787419,0.3923783,0.35591555,0.26649854,1.2958304,1.1838189,1.1189421,1.3414303,1.3463808,1.4237295,1.4812,1.1459678,1.1759105,1.3257436,-1.043609,-1.0926099,-1.1359367,-1.1380211,-1.1354548,-0.9397228,-1.1869123,-1.154318,-1.1228514,-1.4388232,-0.96413934,-0.75098187,-0.5026705,-0.9066844,-0.56898224,-0.8748601,-0.8269846,-0.73249364,-0.96149355,-0.52119136,-0.61830956,-0.58199424,-0.44123483,-0.5064164,-0.8149187,-0.5564272,-0.45380974,-0.7174652,-0.4743933,-0.8567661
-2.5560422,-0.5726101,-0.83669347,-0.88565326,-0.98442394,-1.0516778,-0.8816144,-0.72417724,-0.779453,-0.760719,-0.6401225,-0.9085813,-0.8475743,-0.75467175,-0.8477802,-0.66120356,-0.83648896,-0.803609,-0.7539783,-0.76203096,-0.8251799,0.17877707,0.09421767,0.21758784,0.4149366,0.08562524,-0.14730424,0.01523799,0.15942213,0.23407033,0.09854654,-0.8519387,-0.79280204,-0.6424878,-0.61949676,-0.7489276,-0.5715073,-0.627743,-0.5822212,-0.7470395,-0.63832515,-0.59526414,-0.65448254,-0.4868787,-0.54133993,-0.64579535,-0.55447596,-0.8966171,-0.5180366,-0.77548754,-0.49714825,-0.54399514,-0.77714556,-0.8003282,-0.6506245,-0.67654335,-0.89639765,-0.6078886,-0.5843259,-0.83314407,-0.9151007,-0.09670382,-0.23939137,0.004780207,-0.07670103,-0.1850592,-0.038491584,-0.1354203,-0.12906538,0.0660033,-0.0658017,-0.7651238,-0.8233926,-0.61981195,-0.9615175,-0.5756147,-0.7274698,-0.82917166,-1.0684279,-0.8343864,-0.94957983,0.28786042,0.3235066,0.3496137,0.60582787,0.6140283,0.37297866,0.35406327,0.25031093,0.26509187,0.68599415,-0.77643204,-0.6035187,-0.5052576,-0.56148285,-0.36527094,-0.88522404,-0.5922292,-0.6795259,-0.6363184,-0.5927084
-4.449363,-0.82014674,-0.98021305,-1.0648575,-0.9032617,-1.0870523,-0.88016677,-1.1275896,-1.0885938,-1.2385383,-1.0606083,1.2975222,1.2937412,1.18538,1.0828168,1.19268,0.79712915,1.0546883,1.423052,0.98176783,1.2347617,-0.0474432,-0.4899349,-0.45076442,-0.43007082,-0.6453127,-0.5204161,-0.34099737,-0.50476396,-0.38512832,-0.6033764,0.4731993,0.117194414,0.14471082,0.47862455,0.3530479,0.20208253,0.27762654,0.3558909,0.32027882,0.2798994,0.6483071,0.5583152,0.65514964,0.54146403,0.7437151,0.4169294,0.78917927,0.6497178,0.6845843,0.87327945,0.9926506,0.7656323,1.0870095,0.98299795,0.5078183,0.7328082,0.765548,1.040218,0.9213518,0.966332,-0.43385532,-0.4157678,-0.38114786,0.042354506,-0.5627979,-0.55680597,-0.36580825,-0.4952971,-0.641368,-0.61867607,-0.07564129,-0.1679527,-0.20518175,-0.07833227,-0.14899117,-0.0927895,-0.1818584,-0.19706187,0.019044295,-0.018886602,1.0978196,0.9386915,0.8769619,1.0408354,0.83704823,1.2716289,1.0395494,1.1246166,1.0282384,1.0995762,-1.9287356,-1.8181134,-1.7505549,-1.8716604,-1.8885751,-1.9723943,-1.7395685,-1.628926,-1.8005017,-1.6666437
-7.65008,-1.1976576,-1.054981,-1.0345784,-1.0733825,-1.180796,-0.9203178,-1.0507655,-1.0043682,-1.0844338,-0.66693556,-0.82856345,-0.8043879,-0.98845357,-0.83747804,-0.97640926,-0.9419755,-1.0711722,-0.97383255,-0.7600103,-0.95421493,-0.35498506,0.1441621,-0.24242544,-0.16665845,0.102572106,-0.28119254,-0.2972109,-0.19322063,0.1012436,0.15239283,-0.850564,-0.31573427,-0.5476876,-0.4179333,-0.25801745,-0.680981,-0.2822621,-0.4990023,-0.55850965,-0.41058242,1.3059572,1.4405838,1.3679926,1.2233189,1.4871385,1.3222612,1.2747161,1.292084,1.4319531,1.360268,0.5122464,0.62167466,0.50589186,0.50714666,0.443802,0.6548188,0.33285585,0.7525116,0.7827253,0.6722424,1.3823344,1.170919,1.5980339,1.3196962,1.7140353,1.4592179,1.423903,1.7143883,1.2257528,1.3960285,-1.071338,-0.6102798,-0.9268269,-0.9380015,-0.7878645,-0.9050328,-0.98716295,-0.72212106,-0.58384377,-1.0000974,0.09824882,0.23004383,0.37762535,0.08146765,-0.097716115,0.25237635,0.39882946,-0.1463865,-0.09649329,0.025014875,-0.48711234,-0.5176583,-0.3089171,-0.41155878,-0.3649529,-0.48607737,-0.7084787,-0.5815426,-0.5670943,-0.36723527
0.9985931,0.89228135,0.78610593,0.58863646,0.96228296,0.76110494,1.2949387,0.67140996,0.820589,1.1497041,1.032767,-1.4158244,-1.0523884,-1.1387699,-1.3723902,-1.1726962,-1.2255826,-1.0236005,-1.2754961,-1.5291457,-1.2884364,0.7508308,0.5351651,0.72566265,0.62249863,0.5966643,0.6415839,1.0727016,0.46955052,0.6406345,0.7378603,0.11326903,0.23836146,0.12717047,-0.15083608,-0.0022825603,0.096070506,0.30080208,0.52304924,0.283459,-0.053441998,-1.8266271,-1.84932,-1.756777,-2.2232673,-1.9818972,-1.8586344,-1.8889354,-1.7715356,-1.5706993,-1.6550272,-1.1935054,-1.1804599,-1.4386588,-1.1800443,-1.352724,-1.3136547,-1.3398631,-1.3452969,-1.3539711,-1.141168,-0.07185195,0.41758817,0.24341933,0.4934116,0.22431608,0.37626728,0.20583877,0.14422244,0.43472776,0.32402292,0.02409604,0.044300243,-0.056932148,0.278524,0.3838146,0.16654257,0.24177313,-6.658279e-05,0.35402164,-0.0696828,0.29690537,-0.029598162,-0.16399316,0.10209906,-0.0008827403,0.14134754,-0.051093176,0.18096817,0.04794223,0.29464394,-1.238798,-1.4559993,-1.4716947,-1.0583446,-1.378437,-0.98816043,-1.2655852,-1.4264764,-1.0862021,-1.2757154
-3.379784,-0.29301468,-0.16272087,-0.4620452,-0.3371529,-0.40819964,-0.62115234,-0.315953,-0.4954506,-0.33100075,-0.32374993,-0.9406856,-0.8993203,-0.9516642,-0.8712141,-0.93725675,-1.0388992,-0.9211962,-0.62670887,-1.0064025,-0.7718162,-0.037735008,0.15031864,-0.26535016,0.07915245,-0.14504716,-0.22212069,0.3613942,0.09837099,0.014190968,0.021922918,1.2242362,1.574568,1.2025095,1.4648578,1.1500361,1.1676568,1.165003,1.4699796,1.1613058,1.2774214,-0.5336997,-0.26569843,-0.3140872,-0.36832806,-0.35584894,-0.5447085,-0.34216657,-0.38061374,-0.44738904,-0.4936408,1.691854,1.6140532,1.605834,1.3146493,1.2493441,1.4486579,1.3144287,1.4361228,1.4114246,1.3902094,0.74427974,0.5776928,0.78644544,0.9450391,0.72012776,0.74999374,0.46631238,0.6786989,0.61300474,0.72301394,0.8040886,0.77798593,0.7898767,1.076358,0.8319703,0.55644,0.77332586,0.63082176,0.77541524,0.94464624,0.2580464,0.2556817,0.32675666,0.23653293,0.26754552,0.12054304,0.18059999,0.16285852,0.1203263,0.2043231,-0.6108741,-0.6675328,-0.65801406,-0.6760547,-0.50096273,-0.5751769,-0.68892586,-0.6387465,-0.79159456,-0.762116
-9.578632,0.41637596,0.43893442,0.33762702,0.45641047,0.5131004,0.56424737,0.59913117,0.56434727,0.63081455,0.57874495,-0.6577431,-0.6336297,-0.8150936,-0.7120397,-0.8086393,-0.6726672,-0.801494,-0.82469475,-0.71237385,-0.69588715,0.023414908,0.23579113,-0.070492156,-0.21185988,0.021363756,0.120399974,-0.1777943,0.07154615,0.100267,0.11492232,0.40946126,0.50187415,0.356124,0.39560962,0.2883524,0.4783946,0.5093353,0.60269827,0.5744421,0.17901519,0.3038999,0.19390564,0.6301999,0.28039214,0.44531924,0.36024085,0.4381678,0.44720107,0.34754446,0.7865555,1.1529403,1.2222081,1.0398141,1.243647,1.3390181,1.1403701,1.1488416,1.3050287,1.0148121,0.92024565,1.1355598,1.3918849,1.1740323,1.0635557,1.2909837,1.123253,1.0363667,1.1933069,1.010186,1.1629689,-2.1237404,-2.064495,-2.169649,-2.2224903,-2.312284,-2.487703,-2.1985207,-2.1182296,-2.1996539,-2.400455,0.30327082,0.4562094,0.44689903,0.3515562,0.08336509,0.32232964,0.16215584,0.5959072,0.0036903876,0.28292024,-0.20710705,-0.7450848,-0.68861437,-0.33902562,-0.71133065,-0.5910522,-0.5023188,-0.66715664,-0.6135312,-0.46880874
0.6482163,-0.4159031,-0.25668493,-0.31087628,-0.41887733,-0.43677843,-0.45064062,-0.39827332,-0.4283725,-0.43964374,-0.3897224,-0.08037935,0.3253817,0.19013925,0.08397954,0.31793466,0.08330504,0.06451439,0.24318671,0.4932736,0.13868867,0.5458733,0.2924908,0.37789574,0.45760614,0.40639514,0.085658744,0.39485082,0.4926756,0.3510993,0.6049757,-1.959375,-1.7097632,-1.8719968,-2.0156357,-1.8096436,-1.6027806,-1.6953268,-1.8155395,-1.5624621,-2.0433738,2.0610924,2.0758665,2.239191,2.0351315,1.8251586,2.0705757,1.8755708,2.2320092,1.9062824,2.2066076,-0.15227748,0.13030717,0.027315214,0.24174637,0.01721683,0.13653,0.14013362,-0.01595409,0.22049478,-0.1637368,-0.07549815,-0.32355276,-0.18387717,-0.036167607,0.08623747,0.054368008,-0.07467497,-0.117754124,-0.25507593,-0.14997607,-1.5576727,-1.5940186,-1.8972279,-1.8068819,-1.199267,-1.8218398,-1.6060222,-1.5997849,-1.5408467,-2.0643346,-0.49535817,-0.6544072,-0.6856814,-0.61637795,-0.34959602,-0.557438,-0.6584549,-0.5506506,-0.62123597,-0.61261135,1.1151665,1.2134948,1.0523918,1.1649086,0.99555033,1.1553556,1.2265815,1.1937016,1.1426955,1.1097555
2.4572926,0.7671396,0.7578683,0.2553673,0.3669385,0.65587336,0.26861134,0.71111244,0.6017117,0.6366591,0.5514208,-0.3815249,-0.42522186,-0.4125769,-0.46552157,-0.2656957,-0.30724204,-0.38000545,-0.51276135,-0.33328798,-0.19287083,-1.5732924,-1.2321199,-1.5289679,-1.2490704,-1.4567778,-1.63695,-1.5441159,-1.2909613,-1.5786309,-1.5110021,-2.3320196,-2.1458437,-2.3292105,-2.498646,-2.1898906,-2.106144,-2.1477432,-2.3373075,-2.4580247,-2.180125,-0.88071644,-0.5972541,-0.71701646,-0.6433539,-0.5928349,-0.6594111,-0.7107063,-0.6321911,-0.7266237,-0.4413722,-0.2672122,-0.31690732,-0.25228077,-0.087547086,-0.263508,-0.061862994,-0.06547082,-0.46131688,-0.4293542,-0.08563937,-1.5906401,-1.6096277,-1.7323298,-1.6722738,-1.5608305,-1.6418034,-1.9320344,-1.4590276,-1.6075675,-1.3976665,-2.407469,-2.3003418,-2.3432372,-2.7395809,-2.3947978,-2.5745897,-2.6456199,-2.405736,-2.35204,-2.5515049,1.0282139,0.9864895,0.8782803,0.73159474,0.9020757,0.9436473,0.83160466,0.74488693,1.1849704,0.6659383,-0.38885397,-0.199896,-0.3428321,-0.43463194,-0.4307482,-0.18220818,-0.35047957,-0.12049346,-0.118812606,-0.27326587
-4.2082214,0.21773218,0.2946418,0.39981917,0.035220064,0.06691983,0.08836893,0.1615582,0.17288397,0.33340582,0.41859743,-0.042288847,0.19046983,0.021729216,-0.1896182,0.1292111,0.051907122,0.1490407,0.077054925,0.05045129,0.07282341,-1.2952476,-1.1776421,-0.95558137,-1.2772403,-0.903251,-1.0543555,-1.1111014,-1.1564773,-1.2790138,-1.1298252,0.5886256,0.6985817,0.71185887,0.671944,0.6569111,0.43403268,0.8322798,0.4373953,0.57982206,0.62101525,-1.8786687,-1.9726311,-1.9803063,-1.9477668,-1.6875517,-1.7948844,-1.9080114,-1.6347071,-1.6499004,-1.8591374,0.43808636,0.12991902,0.4764699,0.60360944,0.3331139,0.68682295,0.6441466,0.41039905,0.3953543,0.61848044,1.2358531,1.5075299,1.5519266,1.1730517,1.4109743,1.1059078,1.4443686,1.1483448,1.3710588,1.4633896,-1.7544913,-1.0990663,-1.6402053,-1.2672893,-1.2985846,-1.4240364,-1.6098709,-1.6088445,-1.670281,-1.439895,-0.6317183,-0.50068796,-0.38217866,-0.73418915,-0.7713526,-0.51813835,-0.6496392,-0.4948468,-0.65127605,-0.5740557,-0.24186192,-0.06539554,-0.36739126,-0.118970774,-0.27129441,-0.23105127,-0.032325245,-0.2443232,-0.35542944,-0.12908058
3.1794465,0.3790944,0.31877556,0.32337222,0.36032557,0.40623334,0.57542074,0.70104504,0.49742633,0.53501976,0.67005867,-0.14737318,-0.091177456,-0.13913922,-0.28675544,-0.22227007,-0.31817758,-0.12716001,-0.39147937,-0.12427732,-0.19466245,0.22616579,0.5355437,0.45860028,0.16368859,0.583542,0.18121807,0.45970416,0.57708466,-0.015951885,0.61856216,0.7497062,0.6334567,0.6814167,0.5516742,0.7928409,0.57602835,0.75474334,0.8163676,0.5791049,0.3617118,-0.12424056,-0.21779194,-0.39165768,-0.37581632,-0.32618833,-0.1724083,-0.29371214,-0.5222171,-0.4869088,-0.35607162,-1.2159134,-1.3353873,-1.170065,-1.2023041,-1.1700586,-1.242381,-1.3130908,-1.3155322,-1.1624029,-1.1843041,-0.09104133,0.07546134,0.3517831,-0.05076647,0.12215878,-0.08208917,-0.012205296,0.07033669,0.08603179,-0.059005074,-1.1782705,-1.0879849,-0.8953973,-0.61011153,-1.1793517,-1.0426742,-1.0556861,-0.85512376,-1.0070852,-0.9483941,0.103261285,0.017168386,-0.16679826,0.11162742,0.071481526,-0.009605969,0.29016858,0.15271093,0.1441575,-0.026207626,0.24789245,0.121157944,0.022891244,0.14965825,0.29172736,-0.21750695,0.210879,0.20149764,0.06105618,0.0584585
1.3874533,-1.079207,-0.89888835,-1.3211751,-1.3391511,-1.1708366,-1.2072486,-1.1937034,-1.2060231,-1.0553257,-1.1408471,0.7018823,0.6729147,0.47165215,0.38370413,0.58612424,0.59830177,0.7518685,0.3910235,0.64427567,0.6084916,0.4820916,0.37653705,0.30692858,0.42090756,0.12177832,0.5079833,0.21094131,0.46397448,0.1349185,0.2833538,0.4492742,0.35185972,0.51962364,0.2650151,0.4000563,0.43189996,0.2630702,0.5605861,0.04683034,0.10346237,2.5322065,2.7734177,2.684906,2.785928,2.55279,2.6203296,2.7067146,2.472636,2.5840547,2.6380773,-0.18523635,-0.2440373,0.04673328,-0.29382703,-0.06494153,-0.09874499,-0.44924805,-0.060418595,-0.14175841,-0.010108547,0.85989594,1.0083963,1.1588649,1.1632346,1.0684783,0.91277695,0.8991215,0.79754823,0.8222193,1.0899987,0.820018,0.89591354,0.86511815,0.98040855,0.72174585,0.6711005,0.6599586,1.0042516,0.79397684,0.9741662,0.03567412,-0.045502122,-0.09850233,0.008415768,0.08177013,-0.013075687,-0.18581773,-0.023607006,0.14325318,-0.0830363,0.8572336,0.81589705,0.6410046,0.6673852,0.7212144,0.72697747,0.82386833,0.73481596,0.7366864,0.67370945
