y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.7678912,-1.9220167,-1.6852499,-1.4995875,-1.5378829,-1.8191478,-1.6451193,-1.8503225,-1.9216952,-1.6227571,-1.5383395,0.1584544,-0.11805069,0.0663075,0.34658283,-0.13997613,0.26518422,0.051389664,0.08715376,0.09061424,0.03686694,0.0035952444,-0.38777816,-0.15051942,-0.017933058,-0.16561969,-0.1023473,-0.07259839,0.18852127,0.06664098,0.08368803,-0.35976037,-0.59391505,-0.24017176,-0.530589,0.056208074,-0.38518652,-0.2776964,-0.41536012,-0.29448414,-0.5080517,0.6707925,0.5111899,0.60412246,0.28715557,0.51776135,0.33935845,0.7639953,0.50680643,0.7098581,0.5576191,-1.6527524,-1.7292354,-1.8304243,-1.921404,-1.8687308,-1.8262203,-2.01097,-1.9314623,-1.7048509,-1.9546626,-0.06749548,-0.33626392,-0.1313208,-0.31666413,-0.3815698,-0.20377032,-0.07594455,-0.27378336,-0.017874949,-0.19526647,0.045241814,0.08450293,0.13007705,-0.020628555,0.19557194,0.083970994,0.13179281,-0.25002152,-0.199822,0.01922312,0.018006256,0.015175224,0.19381598,0.040194128,0.04504884,0.047183562,0.18047328,0.22782974,0.09343647,0.09053541,-1.9274082,-1.9026767,-2.1282747,-1.961647,-2.1797152,-2.1325574,-1.7902333,-2.0395539,-1.9044948,-1.8613124
-5.3518424,-0.55926013,-0.45596626,-0.65507334,-0.39832607,-0.5230028,-0.38543618,-0.39382342,-0.6275608,-0.6549308,-0.20409586,-0.99004006,-0.7709436,-0.9973387,-0.9616372,-0.6582023,-0.9403363,-0.9734057,-0.91715646,-0.9891461,-0.7011177,2.197425,2.132493,1.8771911,2.3152006,2.1790912,2.4514341,2.4506161,2.092081,2.1163945,2.102402,0.7740456,0.78051656,0.4550254,0.94823897,0.65785265,0.91244084,0.6802897,0.8011598,0.9982862,0.40607205,-0.07520754,-0.41691235,-0.019721366,-0.21071026,-0.22276956,-0.0052374783,-0.4080468,-0.18611632,-0.2230913,-0.12960805,-0.5676426,-0.47440034,-0.7072656,-0.61620575,-0.5219273,-0.3412616,-0.5369475,-0.5587924,-0.57039756,-0.17870131,-0.29618227,-0.34332815,-0.16527033,-0.12237848,-0.3127879,-0.011179394,-0.3174131,-0.22064243,-0.39439505,-0.00126988,0.43568394,0.36368865,0.30406466,0.5563358,0.8632909,0.25752074,0.76494414,0.4484913,0.74083763,0.41907856,0.032386687,0.29827884,-0.04300882,0.079805374,0.16184126,0.22759187,-0.15226033,0.41571146,-0.05763448,0.2413059,0.4023872,0.45890406,0.42752188,0.27453429,0.06922041,0.23313223,0.16013557,0.37385547,0.35477865,0.48268923
-2.9005315,1.0392368,0.41630283,0.5650225,0.7035336,0.8201084,0.7505953,0.84772897,0.6060625,0.7702201,0.73872524,-0.119615555,-0.2999233,0.036053475,-0.1642125,-0.14371245,-0.15852524,0.020215131,0.056698006,-0.17661649,0.30804577,1.2540653,1.1720092,1.0199507,1.3699116,1.0560161,1.187991,1.1645415,1.0544577,1.0340207,0.972283,1.2917957,1.7395964,1.5256224,1.7784246,1.4909178,1.5093831,1.342789,1.4241725,1.1867527,1.1215683,-0.86069024,-0.6924688,-0.80456215,-0.70565563,-0.8734483,-0.84843534,-0.7129001,-0.7151196,-0.5925358,-0.5448871,1.1030617,1.1242971,1.2750857,1.0897505,1.3302743,1.29688,1.0710582,1.1853552,1.3731134,0.78748935,0.5439327,0.5117207,0.25500944,0.45630366,0.4393938,0.15831824,0.3976032,0.3899092,0.42321596,0.44080433,0.5810625,1.0121262,0.6042225,0.77270794,0.70462966,0.76598656,0.64334846,0.9765248,0.8564573,0.9251656,-0.59585536,-0.3506513,-0.43207923,-0.2867868,-0.6329849,-0.5468153,-0.4620313,-0.37059698,-0.23914959,-0.38703328,-0.44648212,-0.5446116,-0.4648099,-0.41205168,-0.6997367,-0.3753489,-0.25223058,-0.44246393,-0.23307748,-0.5687488
-2.8628473,0.1677885,0.1720637,-0.013916817,-0.036329668,0.089401394,0.23077579,0.05257901,0.041792706,-0.009948975,-0.13069001,0.100432046,0.15324463,0.06979371,-0.12989493,0.029092252,0.18096718,0.21899255,0.22479802,0.39571905,0.3415631,1.0952319,0.9623533,0.6611477,0.65844834,0.48366272,0.6871121,0.89241433,0.38177347,0.7750997,0.6939421,0.5738102,0.06661169,0.4462049,0.23550656,0.45525062,0.14313103,0.64720714,0.4878157,0.40554094,0.21886222,0.20489185,0.06485922,0.30987853,0.26075536,0.26447073,0.09810011,0.22060013,0.2669835,0.2069974,0.27924532,-0.21360679,-0.5011355,-0.4291726,-0.48738158,-0.5592436,-0.6189672,-0.41045737,-0.56981766,-0.4692015,-0.46671978,0.04680002,0.20293958,0.36680976,0.32567722,0.2949486,0.42538002,0.22433634,0.29237443,0.17091864,0.21834733,-0.33289373,-0.49981833,-0.4186602,-0.66481787,-0.38024235,-0.46230736,-0.31192842,-0.42005345,-0.32515872,-0.40069208,-0.89144695,-0.85127896,-1.2768648,-1.0108048,-1.0311158,-0.8425856,-1.2722865,-1.1798124,-0.981851,-1.2912498,-1.3871518,-1.0896822,-1.2624964,-1.3852236,-1.189499,-1.3800145,-1.2437274,-1.1211768,-1.264001,-1.2015235
0.15005329,0.53187346,0.4141648,0.7755207,0.7724465,0.5321514,0.53063333,0.7645346,0.7530243,0.3565804,0.5378281,-1.1711023,-0.9485557,-0.8480561,-1.173498,-0.83310926,-0.93753546,-0.9717847,-1.1875176,-0.6144734,-1.028485,-0.2219809,-0.5656432,-0.51252383,-0.5979611,-0.48230138,-0.23806986,-0.74262244,-0.7765937,-0.70881903,-0.4279402,1.0757923,1.2134813,1.4804783,1.1914983,0.90501153,0.9387221,1.0133362,0.82774353,0.80980104,0.9044803,0.42506126,0.24172816,0.56366366,0.20095259,0.29756284,0.27409694,0.47727135,0.6166445,0.44593146,0.367583,0.3056421,0.76936007,0.44180486,0.47677338,0.7559359,0.50539076,0.50534177,0.48369563,0.31005177,0.743692,-1.6136674,-1.1894001,-1.1329142,-1.1445714,-1.2507386,-1.4155327,-1.1560736,-1.4431937,-1.1093262,-1.5636867,-0.18480922,-0.43452582,-0.27963525,-0.065173306,-0.39555556,-0.17675254,-0.21909387,-0.16730282,0.008091077,-0.30606148,-1.4500433,-1.5249692,-1.5069938,-1.6252682,-1.3612872,-1.3617723,-1.7819067,-1.5258591,-1.1649209,-1.6808013,-0.9356118,-0.9890631,-1.1209564,-0.93914557,-0.9916269,-0.911397,-0.9835486,-0.80559456,-0.8207131,-0.8975118
9.151907,0.37592557,0.46591374,0.23541282,0.08987413,0.31008253,0.0028066146,0.3010148,0.2543019,0.34176508,0.30807325,0.42810386,0.15037316,0.8211499,0.43392798,0.22519852,0.50137085,0.5296381,0.26263195,0.37007126,0.5376506,0.7520161,0.50218225,0.3868588,0.3972732,0.52589595,0.5996829,0.7114452,0.49317604,0.9102289,0.4800031,0.16856423,0.37915424,0.16419822,0.19085233,0.24464537,0.3379653,0.4830696,0.49519685,0.5469769,0.05628105,2.179871,2.1654716,2.0540137,2.252225,2.1077385,2.2360022,1.9011787,2.1534977,2.2455013,2.1197135,-0.23222166,-0.273204,-0.40873024,-0.3466562,-0.18137741,-0.30005947,-0.19054447,-0.21635526,-0.490461,-0.718811,-2.357677,-2.5392785,-2.5206962,-2.3946922,-2.7180264,-2.5506413,-2.442647,-2.3673403,-2.6256022,-2.3840172,0.22943425,0.13223876,0.2952786,0.1499896,0.14438523,0.16990826,0.2767368,0.43994716,0.19488432,0.36483127,-0.90225154,-0.82238156,-0.5542418,-0.58857226,-0.92206126,-0.7509465,-0.9594101,-0.86934346,-0.85577524,-0.8007119,-1.4495796,-1.6771457,-1.6371185,-1.7126054,-1.6223669,-1.7208163,-1.7555333,-1.921802,-1.6634942,-1.7886546
1.8951955,0.06183776,0.13724223,-0.3129157,-0.114199065,0.08921883,-0.051974855,-0.40664214,-0.11081331,-0.27357417,-0.04207576,-0.86571354,-0.8325374,-0.7369406,-0.9352896,-0.76503575,-1.0927163,-1.0908318,-0.96991056,-0.7555991,-0.94927615,0.6034561,0.5187306,0.66402864,0.57947856,0.3555611,0.3973205,0.607837,0.35082504,0.569333,0.5910784,0.25411907,0.013931668,0.55062604,0.1279906,0.22488259,0.3448879,0.47749847,0.1549974,0.09465125,0.47082558,-0.7764891,-0.75169337,-0.8359994,-0.579796,-0.66202134,-0.84442276,-0.8313944,-0.5659218,-0.903986,-0.74583524,-0.32798254,-0.50345284,-0.50883436,-0.34523097,-0.27847844,-0.35510665,-0.7149931,-0.30546352,-0.22250003,-0.18254313,0.2049105,0.1758303,0.2837822,0.15835977,0.30040675,0.13573186,0.40930662,0.14836651,0.116333894,0.030772306,-0.76690507,-0.92063403,-0.94104487,-0.67625713,-0.898364,-0.82421744,-0.8747051,-0.9588586,-0.5985103,-0.81362236,0.12364861,0.10121196,0.062072963,0.26235887,0.046829123,0.07545774,0.123153016,0.18532714,0.046849206,0.081317365,-0.1351591,-0.22350991,-0.11532348,-0.3391073,-0.3126563,-0.30628553,-0.14951372,-0.50286263,-0.3105571,-0.3407442
3.4716136,-0.13901304,-0.07733902,0.0772244,-0.17125952,0.025577351,-0.08383846,-0.13867816,0.092065595,0.11530795,-0.17620665,0.25351182,0.20139189,-0.26579767,0.26801682,0.108234376,0.3255662,-0.040813882,0.24958698,0.32635537,0.44573507,-0.43635666,-0.5563341,-0.39496425,-0.5309,-0.7779976,-0.31684825,-0.5413241,-0.58322227,-0.6671777,-0.38693556,0.6453133,0.48966014,0.42790124,0.6179946,0.6407725,0.37631324,0.36758178,0.589693,0.68965906,0.69279474,-0.0012783563,-0.28858966,-0.42879555,-0.5157655,-0.40701813,-0.51015216,-0.3432688,-0.186521,-0.15676823,-0.21705115,-0.30963865,-0.1860235,-0.013331957,-0.552194,-0.23870458,-0.23826551,-0.14231665,-0.321013,-0.32458284,-0.48282605,0.31595343,0.3390021,0.43201092,0.24603581,0.47479513,0.3333336,0.36877966,0.065348834,0.318109,0.42762488,-0.7938823,-0.6081691,-0.8924428,-0.50118583,-0.6470005,-0.61887175,-0.56849885,-0.45336613,-0.5056165,-0.59479505,-0.7377555,-0.57737446,-0.6631494,-0.6293928,-0.46993774,-0.6357194,-0.37819976,-0.79848504,-0.6922242,-0.6924615,0.15193753,0.020554101,0.20033696,0.121331036,-0.17294046,0.007579558,0.107464805,-0.065682165,-0.25577816,0.08789936
-3.4323523,0.48025364,0.6820687,0.4798501,0.5344138,0.43718204,1.0876288,0.40085572,0.6009532,0.46420607,0.5467545,-0.4381652,-0.21339852,-0.55071855,-0.38777015,-0.2702021,-0.07687345,-0.49669182,-0.24799857,-0.34102264,-0.25311273,-0.4264645,-0.30460593,-0.40684986,-0.117022626,-0.36263832,-0.099033296,-0.37650448,-0.4239537,-0.034794185,-0.4539195,0.0111395065,-0.034894485,-0.41773024,-0.042832322,-0.12275044,-0.087503105,-0.26444253,-0.18378124,0.25971422,-0.19489752,-0.14794856,-0.15231122,-0.07315243,-0.26225027,-0.058337897,-0.16700901,-0.14119893,-0.075239405,-0.061535317,-0.17297079,1.28949,1.3197228,1.4520935,1.5678695,1.7145681,1.3418745,1.7160904,1.4080403,1.6647779,1.4160941,0.7806603,1.1278142,1.0326035,1.2930515,1.0601456,1.1260056,1.0224792,1.094208,1.3256925,0.97942615,1.017575,1.2152086,1.2855072,0.99976194,1.0323404,0.8759058,0.9576857,1.0867993,1.321217,1.3658506,-0.61468434,-0.56374437,-0.5148824,-0.77326125,-0.5035842,-0.6576749,-0.49286363,-0.69759816,-0.5474124,-0.38505706,-0.39536014,-0.5052323,-0.03788094,-0.570876,-0.20426717,-0.31203416,-0.49988645,-0.15367194,-0.1526917,-0.13033178
-3.3291488,-0.8606914,-0.9682612,-0.9833064,-1.053678,-0.7414974,-0.9128175,-0.90497607,-0.97912943,-0.8892763,-0.9715969,0.6593724,0.6003117,0.35348302,0.3328477,0.23873344,0.5859462,0.38784868,0.9188685,0.64747477,0.48977286,-0.12862729,-0.1343375,-0.22642778,0.1987113,-0.2758669,-0.07482342,-0.14990191,-0.03956364,-0.11335462,-0.17052285,0.7763527,0.9313518,0.6581229,0.62439567,0.6716126,0.64541173,0.57473385,0.7935419,0.60718596,0.92837435,-0.73780257,-0.53956723,-0.5842492,-0.6217076,-0.66178405,-0.35525104,-0.5428498,-0.4174639,-0.7353062,-0.6745871,-1.4188256,-1.4723761,-1.202882,-1.4573954,-1.3280896,-1.2090045,-1.1480259,-1.2768643,-1.414609,-1.4189419,-0.4186699,-0.3439041,-0.21834683,-0.26317516,-0.31629172,-0.36718217,-0.24586827,-0.16993411,-0.50494725,-0.4609161,-1.2825717,-1.2439609,-1.3958898,-1.3204076,-1.5534112,-1.3640519,-1.252652,-1.5021194,-1.4242961,-1.5632567,-1.1966069,-1.6178523,-1.4714018,-1.2487938,-1.349248,-1.1297523,-1.2039891,-1.1894894,-1.332438,-1.0363169,-0.8170688,-0.6855957,-0.7808141,-0.8688315,-0.79015166,-0.84289366,-0.7480276,-0.5041441,-0.6825346,-0.71679676
3.5337062,0.3120053,0.006838383,-0.040399905,0.07166065,0.3269892,0.09697891,0.1522684,0.18317793,0.29662517,0.12767753,1.0478278,0.9853,1.1656942,1.1291751,1.1105772,0.9986239,1.2044643,1.1100631,1.0006403,1.0663899,0.7623349,0.531841,0.745706,0.5367146,0.5102231,0.54755694,0.65848696,0.5494126,0.69996977,0.44446397,0.66592216,0.6832342,0.8027732,0.7489176,0.45724732,0.5530431,0.6784798,0.75601083,0.90350324,0.81713074,-0.5181031,-0.3784292,-0.64264274,-0.30322722,-0.38818076,-0.3804917,-0.6813434,-0.31952375,-0.5706033,-0.32283,-0.78255475,-0.3254357,-0.42492875,-0.36697793,-0.28399375,-0.32720032,-0.21037002,-0.23416905,-0.5501043,-0.18298495,-0.7955353,-0.4919966,-0.46687678,-0.3487499,-0.51973104,-0.74704087,-0.20321617,-0.7688088,-0.6223163,-0.78426987,1.5020744,1.135312,1.2609273,1.0885521,1.3408066,1.3834969,1.4519736,1.2129993,1.2935963,1.2425983,-1.1552937,-1.0675911,-0.94393057,-1.1168392,-0.9976843,-0.92317694,-0.98050994,-1.1079047,-0.9165568,-1.0155233,0.3198043,0.7704631,0.43483996,0.5624585,0.54607314,0.73634523,0.72685456,0.5486126,0.5119739,0.36774164
8.157627,-0.59060204,-0.3657274,-0.16375007,-0.17274934,-0.4781665,-0.34090152,-0.1545306,-0.49751952,-0.23327294,-0.4067228,0.926444,0.89872974,1.0612648,0.93288994,0.9842833,1.005715,0.9487584,0.99491155,1.1699178,0.962036,-1.5108587,-1.3667009,-1.2487745,-1.4726967,-1.4089457,-1.2577437,-1.1813152,-1.4398158,-1.2308354,-1.3832026,0.0011246525,0.18279262,0.14508635,0.3546614,0.005906316,0.039331157,0.58844084,0.18419705,0.09008319,0.02266119,-0.6274705,-0.40480405,-0.50515795,-0.4268244,-0.25712597,-0.5137974,-0.43746018,-0.052316643,-0.23756702,-0.4331405,-0.35828075,0.096113294,-0.5155695,-0.27430466,-0.18920533,0.08676272,-0.4439128,-0.04248058,-0.52237445,-0.41173327,-1.11772,-1.2156227,-1.0696417,-0.96862173,-1.1291943,-1.2067015,-1.2156911,-0.9262104,-0.9410568,-1.1489375,-0.9282177,-0.6655644,-0.8093538,-1.0261135,-1.0633686,-0.94996667,-0.7822928,-0.7021326,-0.8135577,-0.858968,0.3703949,-0.24362214,-0.06072974,0.20532927,0.10310169,-0.19591501,-0.002062364,0.08732986,-0.051325772,0.17048843,-0.70215917,-0.77283734,-0.88643265,-0.88248855,-0.57998484,-0.99941695,-0.44297788,-0.71600366,-0.8324335,-0.5411253
-1.8455154,1.2166417,1.1722317,1.3286656,1.1285801,0.9891929,1.0944147,1.4159938,1.4200628,1.3359102,1.2869399,0.07933911,0.4920527,0.33722606,-0.03730887,0.22484061,0.135764,0.1159958,0.12391769,-0.07025844,-0.011528907,0.10411732,0.624956,-0.09919434,0.036209136,0.059716906,-0.019843278,0.17818643,0.19899522,0.14525627,-0.049153335,-0.5032218,-0.6336329,-0.45273867,-0.6794864,-0.51590323,-0.76728207,-0.56544423,-1.0260409,-0.48773018,-0.60638493,-0.2525913,-0.29043114,-0.4131174,-0.5030524,-0.44496286,-0.24091329,-0.27060103,-0.28552723,-0.1180206,-0.35292646,0.82774484,0.63651866,0.42497233,0.8619641,0.79885525,0.92097044,0.63475627,0.8432136,0.8197237,0.8068551,0.7953991,0.7729,1.0563442,0.986105,0.7805891,0.6819613,0.91055363,0.60842025,0.6961959,0.8855058,-0.051645115,-0.20957324,-0.06115916,-0.10823023,-0.20220542,-0.42149264,-0.20096289,0.28004262,0.0037578382,0.04533497,1.0888402,0.9417965,1.0515199,1.214554,1.2499233,1.0388371,0.9974005,1.122285,0.6754262,0.8088137,0.24734236,0.3017557,-0.0020880613,0.31095025,0.18229197,0.10471342,0.29830617,0.44636926,0.24698843,0.2613431
-9.277047,0.1893538,0.12337217,0.2728061,0.14877811,0.16035657,0.1346854,0.28216007,0.20125857,0.016615285,-0.07069828,-0.00993557,-0.15324612,0.047648128,-0.12523644,-0.046150777,-0.38212958,0.042639986,-0.074641906,-0.03676566,-0.31344336,2.185523,2.0251317,1.80247,1.7712935,1.8409637,2.1303983,1.967346,1.9050779,1.8960581,1.7513106,0.16545667,-0.11586047,0.31211436,0.16167541,-0.06239618,-0.25244156,0.037541773,0.07263213,0.2540748,-0.010858351,-1.6920222,-1.8079906,-1.9864118,-1.9209769,-1.7726035,-1.852871,-1.8010027,-1.5966426,-1.9708308,-1.7503387,-0.78559506,-0.7645344,-0.5614031,-0.67161256,-0.7792718,-1.0367208,-0.876072,-0.9341339,-0.6379166,-0.4962056,0.6909415,0.58566415,0.3859324,0.36687753,0.9053748,0.40126666,0.5428482,0.57674104,0.43344727,0.6750564,-0.8198268,-0.51943314,-0.64043134,-0.40237743,-0.26834095,-0.6599789,-0.39423877,-0.18181053,-0.27426088,-0.5583791,0.93631434,1.1801275,0.9108547,0.8926712,1.0501777,0.6611475,0.57732576,1.0344367,0.99836534,0.8462429,0.96258736,1.3223959,0.93532664,1.1512307,1.0505735,0.6632265,1.0508828,1.0391725,0.97215706,0.9444926
-2.9250844,-1.0144247,-0.8288093,-0.8970305,-0.74216765,-1.1129335,-0.7756421,-0.6336747,-0.64795965,-0.8715223,-0.7933225,-2.4460685,-2.6897924,-2.5373433,-2.382682,-2.3823485,-2.6986294,-2.5881581,-2.4646306,-2.7244458,-2.7699533,0.16135265,0.091190375,0.18039967,0.14850698,0.027688831,0.07814117,-0.16815142,0.102624245,0.361895,-0.16237143,-1.6356646,-1.6246728,-1.4049908,-1.9768598,-1.6671655,-1.4771979,-1.4352307,-1.6214092,-1.6399543,-1.5293195,-0.11799887,0.0041755657,0.11051154,0.24691738,-0.33709893,0.21396916,0.013599791,-0.07133711,-0.0030752732,0.12373936,0.02971345,0.11442893,0.2644898,0.09965946,-0.18318881,0.11869671,0.088185355,0.13852406,0.16878617,0.26085806,-1.593682,-1.3801192,-1.5349131,-1.6898935,-1.2751963,-1.1935506,-1.2378016,-1.3739662,-1.5673416,-1.5658125,-0.72937286,-0.9525501,-0.7111026,-0.6332188,-0.47741368,-0.772858,-0.8467454,-1.026478,-0.66828334,-0.8253945,0.0885226,0.5051317,0.5202923,0.17200428,0.8471879,0.554618,0.27722886,0.34276524,0.3923522,0.6463698,0.34372383,0.24423978,0.3402618,0.26987037,0.5437597,0.35551694,0.25921348,0.22435543,0.043594953,0.23442028
-12.331737,-0.29181913,-0.51877373,-0.20051824,-0.6156026,-0.37792858,-0.1835817,-0.22849596,-0.18323678,-0.4162912,-0.39109913,-0.73303944,-0.7202692,-0.5177113,-0.93548125,-0.32332844,-0.67902243,-0.6149799,-0.59559244,-0.66455626,-0.6473146,-0.8820781,-0.8147201,-0.7073832,-0.7117012,-0.9716815,-0.96639276,-0.6459951,-0.42821616,-0.73481745,-0.7708258,-0.7355189,-1.012665,-0.6908895,-0.708722,-0.34284332,-0.6150654,-0.4210809,-0.5818528,-0.6033835,-0.7650083,-0.7516224,-0.7373273,-1.0584607,-0.5524494,-1.005813,-0.85887253,-1.2204536,-0.7755214,-1.0840906,-0.81080127,0.9415257,1.1465763,0.8815521,1.237211,1.354786,1.0134963,1.2617115,1.3533136,1.2494228,1.008913,1.5080751,1.5280423,1.652372,1.7705649,1.3789167,1.5795118,1.6775473,1.6348041,1.4676484,1.7547774,-0.40705255,-0.5979587,-0.83450085,-0.41000766,-0.71392417,-0.6448153,-0.6432651,-0.41709173,-0.51534444,-0.65328574,-1.3449858,-1.3493953,-1.0414823,-1.4042261,-1.1327091,-1.3328483,-1.3959237,-1.4395251,-0.9108116,-1.3055568,0.6690323,0.47737435,0.28049675,0.46702412,0.44313407,0.40666646,0.49454644,0.5439963,0.17994416,0.7643417
1.2893474,1.241102,1.4521267,1.1610299,1.5751128,1.2966281,1.2763416,1.371597,1.2543863,1.5118233,1.2983742,0.15638484,0.052572586,0.22116238,0.280539,0.17448364,0.3188095,0.26970425,0.009823453,0.11978789,-0.067064546,-1.3548313,-1.6206895,-1.6974782,-1.7787068,-1.7244531,-1.9682965,-1.6821004,-1.8230972,-1.3637654,-1.7090414,-2.0207582,-2.1257176,-2.1890862,-2.1234097,-2.2053797,-2.15637,-2.0100846,-2.1522694,-2.3747807,-2.4549832,-0.4152634,-0.37634125,-0.30917084,-0.608774,-0.5140194,-0.39606982,-0.47112143,-0.59852195,-0.6272278,-0.43018192,-0.30045608,-0.33021885,-0.3096309,-0.15739043,-0.35466784,-0.094195224,-0.3060998,-0.12687746,-0.14509174,-0.057783708,1.1204348,1.3828623,1.129338,1.2188429,1.2318488,1.01297,1.3866061,1.0298945,1.3883086,1.4243009,-0.15452805,0.07512542,-0.1430146,-0.02251338,-0.009307982,-0.11292666,-0.027176969,-0.036339533,0.0005960646,-0.019959224,-1.3717654,-1.7303224,-1.7177238,-1.7239299,-1.6455274,-1.5479512,-1.4712191,-1.2942834,-1.5343752,-1.6586361,1.2804494,0.9116721,0.8257311,1.0307956,1.2481108,0.7672015,1.0774614,1.0298629,1.2273767,1.1089866
-0.37193424,2.3540237,2.3454473,2.4778554,2.2686365,2.2633421,2.615681,2.6189353,2.40369,2.2932775,2.3365035,-0.64234126,-0.7808111,-0.6205319,-0.9072661,-0.79645634,-0.79957306,-0.4339693,-0.6314205,-0.781387,-0.544389,1.4013159,1.5121148,1.3876297,1.5615675,1.678129,1.5992621,1.4928223,1.8221207,1.5337017,1.5860834,-0.9817445,-1.0698055,-1.0247757,-1.1693071,-1.1470048,-0.7050564,-0.7567518,-1.1988735,-0.8286354,-0.84882355,0.59527487,0.7025186,0.7597057,0.9942545,0.8874218,0.98377115,0.71520925,0.7976777,0.68018264,0.83434385,0.72536296,0.76331604,0.57827204,0.80033934,0.76431763,1.0025471,0.88850904,0.64760745,0.70601916,0.94234884,-0.04424513,0.5003534,0.27563497,0.07223348,0.007356363,-0.110513575,0.20295148,0.084695034,0.31668738,0.27055776,-1.1443207,-1.2564019,-1.3630422,-1.3052512,-1.5508589,-1.2857913,-1.3393394,-1.0255648,-1.2473176,-1.3251318,1.8402487,1.5330776,2.075473,1.9864925,2.122071,1.712057,2.3625376,1.9051394,2.1254113,1.8726194,-1.3168652,-1.1258798,-1.1124645,-1.1428863,-1.0843048,-0.88209987,-1.0390232,-1.110644,-1.2709585,-1.0271627
1.1604981,1.4134508,1.3672128,1.2491964,1.4654717,1.557497,1.40547,1.5160967,1.1096051,1.2738718,1.4674212,-0.30280045,-0.45313787,-0.6527026,-0.592715,-0.38206795,-0.49479666,-0.6979004,-0.56429875,-0.3552591,-0.65871894,0.11142676,0.27842575,0.11364578,0.4370774,0.16244024,0.15626436,-0.07496392,0.28929842,0.16827208,-0.052442115,-0.63570106,-0.5033378,-0.55431587,-0.42570487,-0.40387714,-0.37943313,-0.52804434,-0.57126606,-0.5155335,-0.3982978,1.084306,0.81831205,0.9687428,0.7795467,0.9225823,0.80988777,1.0085375,0.8875102,0.9125979,0.9632714,1.8250835,1.8593546,1.9600023,1.8246002,1.8777838,2.119439,2.0804584,1.8922668,1.8665105,1.911943,-0.473421,-0.7088666,-0.5693107,-0.52682096,-0.4844799,-0.4692258,-0.6710001,-0.8136349,-0.68100107,-0.368006,2.3144054,2.2380292,2.3486507,2.4123309,2.4189975,2.3594258,2.3224003,2.3680139,2.1048431,2.2176766,-1.1161063,-0.975008,-0.9460897,-0.8529483,-1.0953126,-1.1572006,-1.1493393,-0.73213273,-1.0801733,-1.1508546,-1.3150268,-1.440727,-1.3842512,-1.0589409,-1.2204196,-1.4108536,-1.33186,-1.3017455,-1.2020553,-1.1055896
-2.378208,-0.78349984,-0.4678583,-0.19468781,-0.5169694,-0.41120252,-0.44917408,-0.6230755,-0.46799266,-0.5267211,-0.55048496,0.5168751,0.649876,0.7386532,0.41044986,0.488862,0.49293774,0.45303005,0.54000133,0.5354791,0.6496744,0.9697378,0.8371946,0.85398716,0.67376584,0.95378816,0.7878934,1.104761,0.96524525,0.86634535,1.0494587,0.039767385,-0.12102761,-0.28174913,-0.21073411,-0.21144691,-0.042047422,-0.40754655,-0.3135463,-0.05011591,-0.45929024,-0.56830436,-0.79214287,-0.5664717,-0.3380498,-0.42913246,-0.7370171,-0.8167159,-0.8073014,-0.7815019,-0.73156476,-0.99910325,-0.71809816,-0.8998652,-0.8580704,-0.6818335,-0.747573,-0.8835354,-0.80884516,-1.0469635,-0.7187997,-0.046898663,-0.4534296,-0.25509235,-0.27422076,-0.28484976,-0.06505446,-0.32528573,-0.2351609,0.1455881,-0.20739771,0.4768921,0.6795824,0.48143852,0.56643724,0.9766366,0.5786501,0.58337975,0.57666737,0.67531335,0.5451568,1.6896614,1.602391,1.7104439,1.5006788,1.5539271,1.5590364,1.4410423,1.9231819,1.8073277,1.296451,0.78944385,0.8051131,1.025403,0.9021657,0.53577477,0.7959629,0.59065217,0.7220658,1.0341963,0.9180364
