y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.545493,-1.1260726,-1.2162536,-1.0691525,-1.3409233,-1.0396917,-1.0265212,-1.0374544,-1.0954767,-1.1859885,-1.2752213,-0.85203195,-0.7053058,-0.6532194,-0.88032556,-0.8552316,-0.7559868,-0.6401246,-0.9370357,-0.45648718,-0.533143,-0.34615257,-0.34496868,0.05693607,-0.09256525,-0.37820214,-0.48907855,-0.62000746,-0.26764745,-0.34122786,-0.34368762,0.16923805,-0.06907659,-0.02927618,-0.21491413,0.1172583,0.037115764,0.22695974,0.009531374,-0.062218048,-0.29443407,0.626582,0.4380359,0.55136937,0.662065,0.63985264,0.57133955,0.60991424,0.79861116,0.4953021,0.5985677,-1.2061721,-1.0734477,-1.2984279,-0.80145067,-0.7849572,-1.0265155,-1.0362027,-0.88208,-1.0477931,-0.9626534,0.034994565,-0.13396758,-0.17397991,-0.32344505,-0.035185058,0.1459191,0.11294599,0.016520264,-0.03605967,0.107377745,-1.2570164,-1.2346848,-1.2760789,-1.1784949,-1.4932407,-1.2690289,-1.1148254,-1.2601804,-1.2242488,-1.1723002,-0.991504,-0.8363954,-0.94739133,-1.2181901,-0.9626869,-1.0024757,-1.063055,-1.2930872,-1.0538265,-1.1841247,0.65965587,0.68848115,0.4263867,0.81204695,0.9128327,0.5972108,0.8656681,0.6106814,0.76678956,0.66424054
-4.031285,-0.9147269,-1.0303569,-0.96641624,-0.83012176,-0.816656,-1.1488751,-1.1975288,-1.0512215,-0.9940851,-1.1856341,-0.37792906,0.02236367,-0.44067,-0.4094125,-0.44701457,-0.22631873,-0.3059771,-0.2609342,-0.37873796,-0.25141928,1.5936649,1.4671164,1.7369957,1.4770687,1.5974501,1.4824429,1.7535509,1.6808207,1.4183004,1.486849,-1.1092871,-1.4750845,-1.1910212,-1.1449934,-1.5190742,-1.2953812,-1.213335,-1.1484665,-1.2530653,-1.2778022,-0.05338345,0.018694406,-0.20438705,-0.26838988,-0.01466101,-0.074936755,-0.16815613,-0.1989799,-0.42559257,-0.17923261,-1.8636314,-2.0352125,-1.6194493,-1.7219516,-2.0241582,-2.0276563,-1.7046521,-1.8602631,-1.919125,-1.7490573,1.9170009,2.047177,1.9969863,1.8218043,1.9731745,1.793521,2.0662353,1.6319845,1.7511274,2.0433269,-0.37540334,-0.26522222,-0.40807316,-0.2186154,-0.18869737,-0.5549394,-0.36289623,-0.54836255,-0.59679574,-0.1351939,-0.41444236,-0.66692907,-0.5512041,-0.6387131,-0.83916765,-0.68989354,-0.5650044,-0.4123394,-0.54001874,-0.50193614,0.3893806,0.44891873,0.6014785,0.22386253,0.5882821,0.3450482,0.47274196,0.5393547,0.39669752,0.41465876
6.7438865,1.0493801,1.0506799,1.1152891,1.2374662,0.9327748,0.90668076,1.0447075,0.7302417,1.1543673,0.68453157,0.41977584,0.52216524,0.33356962,0.43249732,0.2647027,0.6271411,0.7379961,0.3732957,0.42461213,0.49722198,-1.2402034,-1.1702763,-1.5219089,-1.3529503,-1.306444,-1.3519337,-1.6623832,-1.4877173,-1.4226134,-1.3151042,0.08266124,0.20912188,0.20596972,-0.08029082,0.42494693,0.044253025,0.08076286,0.08866803,0.28669688,0.25375664,1.6848905,1.5482222,1.7042574,1.7713424,1.6364908,1.616519,1.4499044,1.6807762,1.5538445,1.8021709,-0.26416558,-0.18005523,0.09424442,-0.09775788,0.021579055,-0.21179093,-0.09517701,0.101171345,0.07017567,-0.19510227,1.5822968,1.7043395,2.00264,1.3351835,1.623285,1.5380839,1.7591114,1.5613978,1.5125461,1.4102411,-0.57515365,-0.6733762,-0.99171805,-0.73656476,-1.0351536,-0.668466,-0.7909576,-0.82678854,-0.56743777,-0.7035479,0.33709228,0.5375718,0.6218617,0.43075076,0.58921534,0.5585206,0.56828165,0.18046264,0.45434624,0.5401305,1.401753,1.4063833,1.1936951,1.3208948,1.3192732,1.3961996,1.3929558,1.2403291,0.9072403,1.264159
-1.2410042,0.17125122,0.43581322,0.16732152,0.110981494,0.20743607,0.14476272,0.40018216,0.13611324,-0.07858829,0.009313684,-0.61900693,-0.39265463,-0.41960824,-0.5084645,-0.66954637,-0.4741567,-0.49027833,-0.5218864,-0.41990313,-0.44874328,0.40574917,0.54244834,0.26336578,0.13004653,0.07373228,0.026784383,0.18201385,0.45359036,0.29461163,0.21939248,1.2788465,1.2973728,1.3102901,1.4103801,1.4663893,1.4428775,1.4505424,1.8009299,1.5937121,1.1182892,0.50946134,0.11018942,0.32722604,0.2792891,0.4060762,0.1369217,0.36816126,0.47681502,0.2977699,0.43065,0.8332143,0.70896083,0.75365525,0.6158084,0.96675074,0.76255965,0.6479099,0.9473865,0.79329306,0.7805967,-0.64194745,-0.694122,-0.53312653,-0.5178819,-0.4713338,-0.50103617,-0.6595787,-0.6998164,-0.64162475,-0.38491407,0.40343937,0.56361943,0.44584703,0.4522168,0.55669546,0.7694594,0.6317047,0.53541094,0.2794294,0.38450396,-2.0173402,-2.1467223,-2.0190506,-2.0483804,-2.0984168,-1.8296888,-2.0251987,-2.379041,-1.8755139,-2.0556622,-0.30635777,0.15480258,-0.43010896,0.039807145,-0.24452884,-0.1560794,-0.46478406,-0.32035398,-0.2025434,-0.21864034
-7.2724123,-1.9325135,-1.8368727,-2.1897905,-1.9355502,-2.056297,-2.4272912,-2.2144005,-2.0354533,-2.2300444,-2.2749047,-0.50799227,-0.39565307,-0.65606636,-0.4716451,-0.6195649,-0.30351728,-0.61805815,-0.28597584,-0.56960726,-0.24612482,-0.5785039,-0.48878458,-0.41969067,-0.5392262,-0.29180092,-0.5540388,-0.45515922,-0.64192325,-0.518928,-0.4808829,-0.42547303,-0.47469032,-0.64408153,-0.59788954,-0.5629926,-0.42710426,-0.7823815,-0.36439502,-0.6787992,-0.3424525,0.6613381,0.7709136,0.69612074,0.6600717,0.6452409,0.60485387,0.7009659,0.649481,0.6713747,0.73062164,-0.752707,-0.77511847,-0.88160527,-0.53764695,-0.6287794,-0.61219573,-1.0093883,-0.61341465,-0.6298742,-0.94112444,1.3248196,1.1880362,1.3222256,1.3102893,1.1427526,1.0926617,1.143891,1.2978052,1.0837535,1.1282603,-0.6103874,-0.644662,-0.6380123,-0.4492255,-0.84706277,-0.75436014,-0.48212177,-0.350686,-0.5043214,-0.37065005,0.03800495,-0.08427104,-0.12025988,-0.12609549,0.06412173,-0.20871255,-0.31276911,0.14977303,-0.16382807,0.07168832,-0.31162328,-0.33948964,-0.17125478,-0.21557707,0.20931289,-0.0008871378,-0.07943286,-0.06865826,-0.18674195,-0.12259978
-1.7545389,-1.0574414,-0.6068599,-0.82293844,-0.6514922,-0.80240357,-0.75375694,-1.1039774,-0.8586143,-0.8776593,-0.7814657,-0.762059,-0.5331121,-0.56764513,-0.37389398,-0.40147373,-0.23106803,-0.596931,-0.33321774,-0.34325817,-0.51608616,-1.0452268,-1.3889382,-1.39975,-1.2851475,-0.8954092,-1.403419,-1.1539105,-1.2524867,-0.7535037,-1.0097659,0.8513279,0.91885465,0.8214901,0.9648063,0.9747148,0.9497518,1.0212418,0.8379741,0.91891545,0.7401197,1.8942919,1.6885164,1.8305643,1.8349977,1.8872384,1.576587,1.7446272,1.812727,1.7486322,2.0495782,-1.04015,-1.2421514,-0.98512787,-1.2427925,-1.2305506,-1.0533676,-1.0453297,-0.8721793,-1.2215829,-1.2042832,-0.2821124,-0.2533359,-0.30419645,-0.48727238,-0.48906082,-0.3785371,-0.7434575,-0.57213426,-0.52968764,-0.35974294,0.08521361,0.22248513,0.21144553,0.23781396,-0.0022450604,0.056086943,-0.07549257,0.119369335,0.09262925,0.030553885,0.40024692,0.5616396,0.8761059,0.4979136,0.4461383,0.33582366,0.52394986,0.43236154,0.27153876,0.3175768,1.6118147,1.325179,1.594879,1.3601317,1.5071323,1.4047298,1.5480473,1.5099236,1.3932351,1.4406351
8.766435,0.6007814,0.5915318,0.70372576,0.63082147,0.9127292,0.5617655,1.0077893,0.4076499,0.6719898,0.72612983,0.87926704,1.0531154,1.1904131,1.0086068,1.2444155,0.77180135,1.2500259,1.2196594,0.97777027,1.4215062,-1.7473285,-1.5226761,-1.6205496,-1.5611229,-1.733175,-1.6734791,-1.6732854,-1.7032872,-1.4845282,-1.3388047,1.2949378,1.3136561,1.1218601,1.1925162,1.2256261,1.1814953,1.0151427,1.2061551,1.3406339,1.241883,0.8459764,1.0841734,0.7288915,0.700765,0.90812653,0.675684,0.8314189,0.66605145,0.80466217,1.0144731,1.7123684,1.6787511,1.8114408,1.6849893,1.4795762,1.4468,1.5108567,1.687359,1.3439785,1.7552766,-0.42510077,-0.47211823,-0.50608426,-0.3355464,-0.5455102,-0.41318995,-0.44690633,-0.330969,-0.37760997,-0.41494808,0.6482788,0.7735744,0.5910483,0.44638768,0.67192274,0.7270981,0.7718261,0.6748941,0.5642905,0.82936466,1.9463415,1.5642027,1.7720983,1.7991513,1.9151326,1.8802329,1.9351045,1.8697977,1.7110052,1.8512099,-0.101208046,0.06759215,0.053937025,-0.43724743,0.08603587,-0.040176354,0.07758517,-0.0009786935,-0.1661422,-0.025309317
-1.8401284,0.35897774,0.5912121,0.786839,0.6336919,0.43845335,0.39881733,0.7218389,0.44981652,0.6008909,0.3611306,-0.7965896,-0.87352973,-0.67953885,-0.8568481,-0.9525564,-0.78013873,-0.9428636,-1.0995806,-0.8909018,-0.5756019,0.2710315,0.205285,0.22728454,0.07377783,0.38394725,0.11564319,0.18015672,0.39228398,0.3783717,0.21949589,-0.33189982,-0.34353244,-0.26096624,-0.22219048,-0.33799127,-0.25514242,-0.07021607,-0.22662419,-0.3945483,-0.14059947,0.4316607,0.78497785,0.63384837,0.75555706,0.9212384,0.7294946,0.739538,0.5996456,0.8487985,0.7530448,0.9684085,0.7734322,0.8873227,0.8522469,0.82230407,0.91480714,0.9180877,1.0488062,0.79839325,0.88711226,-0.29106584,-0.31273884,-0.30073717,-0.19779463,-0.2930401,-0.32227224,-0.113355584,-0.47270328,-0.20506632,-0.5144328,0.08826819,0.23052306,0.3508747,0.26875782,0.1550322,0.16763459,0.6282328,0.26700044,0.6527749,0.20299153,1.5106531,1.6540514,1.7472813,1.735528,1.7781248,1.7065091,1.424273,1.7782224,1.5644825,1.7501367,-0.4341558,-0.34636986,-0.5247233,-0.76684576,-0.29705918,-0.2784513,-0.3903512,-0.40157035,-0.33965507,-0.3735481
-0.22828554,0.7759948,1.215328,0.88199836,0.8279022,0.63107675,0.6903648,0.78517073,0.96506274,1.069896,0.9724403,-0.2509609,-0.14804086,-0.3060553,-0.30959404,-0.33129367,0.16405189,0.16213895,-0.4200285,-0.08899787,-0.20818116,-1.3669593,-1.3690039,-1.3629637,-1.4758645,-1.3264111,-1.1870973,-1.285091,-1.3612616,-1.517587,-1.5012252,0.44901636,0.745996,0.6129412,0.60520804,0.69325674,0.5981902,0.55861175,0.66024923,0.44004157,0.52701896,0.49271405,0.54059076,0.5134222,0.58997047,0.4563888,0.54567266,0.6763733,0.72619617,0.7148979,0.5431629,0.7292,0.65655106,0.5426533,0.7811484,0.76418334,0.5016007,0.55872405,0.6390454,0.45693386,0.74127305,0.67680925,0.31543314,0.6516048,0.69422966,0.36304012,0.5829792,0.46300793,0.29601365,0.5783259,0.61343086,-0.3107031,-0.1546935,-0.33585867,-0.5238485,-0.2801622,-0.429355,-0.31537938,-0.15815334,-0.12023169,-0.24248174,0.46354172,0.28162628,0.58932745,0.41005617,0.36903018,0.35616112,0.5382901,0.38819394,0.6585704,0.38377023,1.1333301,0.9852024,1.0058413,1.2427496,1.225813,1.015699,1.3082461,1.1081766,1.3770927,1.4577092
3.891924,-0.5425218,-0.15292844,-0.4235896,-0.58145285,-0.50716907,-0.28644693,-0.44407883,-0.3131802,-0.4560133,-0.37783706,-0.053214304,-0.22155863,-0.11381825,-0.0032326507,-0.16662265,-0.20820995,-0.44327444,-0.2052083,-0.0063125277,0.083975986,1.3032008,1.303905,1.2063844,1.3135593,1.474884,1.2209007,1.1948854,1.2257723,1.1729237,1.2302909,1.0642374,0.91814905,1.006442,0.9778182,1.0580249,1.0128244,1.0392895,1.2079533,1.1554343,1.0131736,-0.7335716,-0.49797356,-0.6221957,-0.4668725,-0.48057246,-0.4214409,-0.62778795,-0.5119407,-0.42823043,-0.36942533,-0.06546776,0.013133475,0.050846,0.06152537,-0.04289409,0.13611193,-0.22626022,-0.1427702,0.12188554,-0.053906705,-0.019167034,-0.3219568,-0.2534609,0.1943662,0.19319537,-0.08131758,-0.2610728,0.23346886,0.025939494,-0.19669145,0.038977798,0.1997402,0.23321472,0.40056643,0.30842865,0.122446805,0.4336917,0.35143787,0.15812059,0.25378639,-0.087028146,-0.4596743,-0.3326002,-0.29986486,-0.23559682,-0.3939269,-0.31727558,-0.21622778,-0.13326316,-0.110306025,-0.8180605,-0.9326506,-0.8964735,-0.71180385,-0.72463,-0.7942395,-0.8565006,-0.58540726,-0.7246592,-1.0512177
-6.790366,-0.07363692,0.17489387,-0.21628359,0.032092735,0.22066619,-0.08121623,-0.14647177,0.17841518,0.6628076,0.05771567,-0.75031054,-0.64408135,-0.8523546,-1.0017725,-0.92386866,-0.9264955,-0.8542631,-0.79750246,-0.92992187,-0.7462472,-0.2972201,-0.7423451,-0.5056484,-0.09961144,-0.46856,-0.4831356,-0.5044148,-0.3866242,-0.19784479,-0.27633637,-0.51591164,-0.44390562,-0.19665603,0.10114227,-0.25729832,-0.47527534,-0.46958098,-0.13503055,-0.40487063,-0.25551766,0.78050315,1.0430529,1.0838041,1.1402613,1.2626783,1.144447,1.0876603,0.9182864,1.0453036,1.1385401,-0.23109679,-0.15176848,-0.24114826,-0.21158059,0.015025891,-0.16364025,-0.3274288,-0.35995182,-0.51805264,-0.3767853,-1.0474902,-1.0575982,-1.3067663,-1.2617407,-1.128643,-1.2538031,-1.0388825,-1.2518663,-1.2342638,-1.3291754,2.439125,2.6206765,2.4048054,2.5881279,2.4082365,2.4387393,2.5291133,2.5771954,2.4089577,2.2928336,-0.787616,-0.61907,-0.7576716,-0.8442469,-0.6025163,-0.67439866,-0.3962002,-0.60308444,-0.62511814,-0.45347986,-0.5503833,-0.41054615,-0.21410903,-0.22723205,-0.5914555,-0.35380393,-0.3671508,-0.16121827,-0.13985948,-0.5747232
2.1136122,-0.28085172,-0.44682935,-0.56460977,-0.43768534,-0.4247809,-0.57775754,-0.64117444,-0.60529524,-0.4203918,-0.49742767,2.195121,1.7857453,1.9813068,2.2898862,1.6692005,1.8453897,1.9474137,1.9182472,1.634056,1.8134463,-0.5404868,-0.2861883,-0.14179088,-0.30613896,-0.13797615,-0.5996156,-0.13960496,-0.30023703,-0.45207363,-0.07349263,1.2901622,1.1123575,0.9910214,1.4919184,1.2270231,1.0072496,1.065817,0.77845365,1.2618927,1.2162324,1.4302615,1.5205232,1.2819802,1.6452695,1.327692,1.43634,1.14865,1.421877,1.4434868,1.0486621,1.0167235,1.1418693,0.54163903,0.9452638,0.7786825,0.7697643,0.7971383,0.71662766,1.0909691,0.916736,-1.1052799,-1.0226887,-1.2045056,-1.0944709,-1.4192455,-1.3863978,-1.2800854,-1.3076054,-1.4632641,-1.3798304,0.5310014,0.7096217,0.7722412,0.85696936,0.841169,0.6037526,0.6771562,0.6273697,0.6338078,0.89604825,0.500953,0.5342278,0.53526855,0.66985583,0.61504376,0.7101463,0.6616512,0.6745944,0.63508844,0.56038076,0.34861475,0.6405026,0.6243355,0.27648517,0.54360056,0.5371798,0.6116889,0.28125146,0.3292622,0.19674955
2.9977005,-0.5439046,-0.29156402,-0.74209243,-0.59389335,-0.49243322,-1.0069596,-0.66868204,-0.59062344,-0.6558188,-0.5406867,-0.0097951675,0.3422397,0.41586247,0.67826414,0.48531756,0.39223588,0.35721913,0.41452178,0.48333222,0.47211808,-0.9582279,-0.8767192,-1.1432011,-0.9301198,-1.3249024,-1.0704378,-1.0540664,-1.0938016,-1.0032356,-0.79646164,0.4199168,0.28508222,0.39329943,0.54040104,0.2556026,0.43564847,0.4369971,0.33012906,0.25087595,0.4306553,-0.23322585,-0.15962161,-0.27326795,-0.15089914,-0.1304735,0.17914611,-0.07040347,-0.3417605,-0.3006303,-0.2204036,0.4718844,0.6333614,0.52474916,0.4463509,0.5403056,0.30405635,0.30262777,0.114256345,0.42117268,0.6410712,-0.8104653,-0.7836165,-1.1126266,-0.86011887,-0.7850152,-1.0571077,-1.1201515,-0.98043334,-0.812035,-0.8939548,-1.2167372,-1.307253,-1.4681853,-1.0766635,-1.266278,-1.1981728,-1.2024257,-1.4167888,-1.4610045,-1.2630744,-1.0280024,-0.7651815,-0.44937247,-0.6580531,-0.78370947,-0.90059584,-0.66509145,-0.60353494,-1.0890441,-0.55545783,0.22503336,0.5348651,0.40538752,0.5473589,0.33298805,0.22271933,0.40274513,0.28641218,0.4057428,0.33562523
9.104335,2.1033788,2.0280066,2.1369288,1.9856255,2.1981528,2.2049518,1.9403558,2.2176962,2.148429,2.1826541,-0.110751525,-0.34170264,-0.29661858,0.11763254,0.02392188,-0.15926698,-0.12621969,-0.10048481,-0.27543467,0.0073360153,-0.9022575,-0.8422399,-1.1359377,-0.96194875,-1.3597217,-0.8812667,-0.9687255,-1.0226095,-0.85514206,-1.042947,-1.0285405,-0.925212,-0.9767063,-1.0492371,-1.001403,-0.7373492,-1.1714065,-0.88289994,-1.3773175,-1.1432129,-0.72165835,-1.1402574,-0.7484527,-0.8509837,-1.0544965,-1.0467976,-0.8954289,-0.7959724,-0.6890584,-0.99826187,0.97678715,1.2603434,1.0004653,1.092271,1.3815854,1.5316914,1.2146417,1.1418529,1.270393,1.0130607,0.20040165,-0.20998135,-0.20607212,-0.0854928,-0.14469947,-0.2625731,-0.010173064,-0.30982372,-0.25812212,-0.211241,-0.341077,-0.60072464,-0.6538328,-0.52262205,-0.19514692,-0.53624535,-0.44109464,-0.6395019,-0.36149096,-0.32835242,1.6044871,1.4521482,1.7447238,1.6433368,1.3552818,1.6535598,1.6204278,1.5454886,1.2689446,1.4548544,0.81451434,0.79338557,0.95597017,0.77864623,0.72513014,0.94211733,0.81569785,0.6455844,0.9487958,0.6997402
2.2969081,0.028761895,0.13994904,0.33987483,0.16450837,0.3161983,-0.09831244,-0.2306116,0.18811263,-0.13462608,0.17404525,1.6399057,1.7403316,1.4563723,1.5606904,1.517219,1.575685,1.3056449,1.4453982,1.6359128,1.6004447,2.0426145,1.9716367,1.8799483,2.109305,2.0968819,1.947155,2.0224998,1.9486582,1.5004619,2.0487227,0.5062949,0.2668592,0.5310999,0.36193523,0.31354535,0.603446,0.61009717,0.7007896,0.6587796,0.5916776,-0.7093453,-0.47422472,-0.42363238,-0.42508954,-0.6791169,-0.5453596,-0.8020821,-0.69526905,-0.4543426,-0.6166037,-0.12732679,-0.3676224,-0.19728766,-0.043028,0.05331208,-0.047474053,0.09196912,-0.07115235,-0.11609674,-0.0677016,-0.10086403,-0.025108812,0.38582048,0.2746233,0.21178035,0.19651999,-0.028166307,0.08189419,0.23917092,0.08444858,-0.85024524,-1.0907452,-0.6624146,-0.95729625,-0.982669,-0.9371163,-1.0135969,-0.82986826,-0.74683595,-1.1510177,-0.43406308,-0.3715132,-0.5126187,-0.5532037,-0.60427785,-0.5038747,-0.22422415,-0.6266201,-0.72028345,-0.4654604,-0.74796474,-0.95116997,-0.98957,-0.81134444,-0.64261174,-0.7389398,-0.7867108,-0.877515,-0.64772284,-0.9164337
-1.3095964,1.4494332,1.3878219,1.2600045,1.1029389,1.171287,1.3580829,1.2380558,1.2451446,1.3894548,1.2322698,0.4640437,0.59262747,0.42925826,0.44464126,0.5485355,0.52175653,0.66682816,0.56553173,0.52596897,0.48908526,1.962695,2.2077982,1.9575822,1.9506725,2.0918398,2.2489674,2.1241663,2.4447749,2.0125654,1.799458,0.39871928,0.39500278,0.37803307,0.20700848,0.2873717,0.37438232,0.56237274,0.368855,0.1927376,0.3897092,0.6524037,0.5298162,0.71601045,0.7380845,0.62616664,0.78156185,0.70237404,0.4533048,0.49620226,0.41700467,0.3577609,0.03488619,0.10621919,0.11647907,0.13929096,0.20418447,0.16309354,0.3987871,0.24911062,0.24096067,0.26772195,0.44658002,0.37958065,0.40123552,0.30261445,0.51179516,0.5117034,0.54399854,0.59402215,0.29298303,1.3012581,1.385627,1.4583626,1.1555736,1.3462619,1.4235753,1.6213114,1.5722629,1.6165761,1.3347213,0.47072372,0.44537133,0.9511498,0.51166916,0.6639798,0.6423108,0.7474048,0.5961456,0.3928906,0.50173545,0.34168547,0.39876193,0.59059507,0.13850042,-0.15050957,0.47587535,0.48386887,0.42468402,0.41282493,0.12517644
-5.2549515,0.41553944,0.5593331,0.56283134,0.5756841,0.37873766,0.3579393,0.46659675,0.606367,0.32762828,0.507555,-0.7429391,-0.5069349,-0.6346569,-0.8821482,-0.7572013,-0.5541376,-0.5979066,-0.46522605,-0.8493128,-0.4875603,-0.28372177,-0.30187267,-0.49629387,-0.44480857,-0.55782706,-0.19470671,-0.11117523,-0.35306707,-0.6516355,-0.48069984,-0.18949746,-0.33225042,-0.50737894,-0.30323556,-0.2595633,-0.27016267,-0.6071467,-0.36059275,-0.20638138,-0.37534535,0.47246882,0.526586,0.25764647,0.4288291,0.5459848,0.21500616,0.6802409,0.45204458,0.23714568,0.24775843,0.48510638,0.53920233,0.6006077,0.6592571,0.42265955,0.5084751,0.34838992,0.37305886,0.44652453,0.44322243,-0.08644249,-0.24959593,-0.10973069,-0.18445458,0.0076180776,-0.05408385,-0.16083162,-0.10076977,-0.2001277,-0.004583495,0.19417974,0.56855035,0.37016457,0.22889304,0.45423934,0.21717882,0.24835394,0.33732823,0.56768763,0.36969966,-1.1420722,-1.0405457,-1.2995112,-1.0711118,-1.0374354,-0.9792104,-1.3363624,-0.9780363,-1.2318422,-1.3527682,0.10353908,-0.11000735,0.3339153,-0.07942929,-0.0072097746,-0.20453581,0.09470421,0.01774836,-0.099525884,-0.10647766
-1.336602,-2.078435,-2.0949912,-2.0708106,-1.9966936,-2.0838294,-2.0553877,-1.900771,-2.2529883,-2.0152118,-2.1695359,-0.0010042714,-0.14453866,-0.033961724,0.10214665,-0.13078018,0.0047841077,0.034326892,-0.04028971,-0.117945954,0.09307861,0.08458566,-0.07558154,-0.20808674,-0.07044186,-0.37929,-0.070471376,-0.050741173,-0.2737591,-0.3625516,-0.24004778,1.2225102,0.9915733,0.9782161,1.247503,1.1353931,0.99711293,0.97606754,1.0604274,1.0893905,1.1830301,0.44241986,0.5712977,0.41373265,0.37108815,0.17247179,0.34156564,0.24817091,0.4600174,0.59891975,0.45738447,1.6135634,1.3526962,1.6373618,1.456733,1.4551005,1.4971611,1.5749685,1.4921892,1.1915245,1.2436826,-0.6815096,-0.15884604,-0.7709445,-0.49993864,-0.49751204,-0.7120531,-0.5035601,-0.79129195,-0.9121335,-0.7933491,-0.22173575,-0.042030506,-0.22242765,-0.40864107,-0.23567659,-0.22420707,-0.41079718,-0.56184065,-0.31272897,-0.2750152,0.30422246,0.26301602,0.17943974,0.493975,0.5237948,0.30421233,-0.010335375,0.43654293,0.16065851,0.28294113,1.0662726,0.9339384,0.83747,1.203125,0.8882787,1.0711138,1.0589323,0.83481634,1.083692,0.9311168
-12.173615,-1.3726851,-1.2887986,-0.70095783,-1.0877295,-1.4584458,-1.2356188,-1.1137699,-1.2278787,-1.1369163,-1.3188251,-0.5787065,-0.7031797,-0.9006875,-0.84730977,-0.584332,-0.7868008,-0.8287109,-0.6309838,-0.8919061,-0.75290775,-0.64369774,-0.9295058,-0.73139673,-0.6894449,-0.72305083,-0.94723725,-0.7380543,-0.7091939,-0.90247077,-0.63941,-2.068981,-2.055058,-2.2293084,-2.4349687,-2.295368,-2.2774918,-2.322878,-2.132468,-2.4270794,-2.5335925,0.66585296,0.49348703,0.1282329,0.23259322,0.37964547,0.4088334,0.36675522,0.4331913,0.42180955,0.5081094,-1.3219566,-1.4318556,-1.3062952,-1.2644043,-1.3459685,-1.4014007,-1.3525149,-1.418355,-1.4756078,-1.221877,-0.14643939,-0.31210747,-0.10808463,-0.3165542,-0.097633414,-0.29080045,-0.14049086,-0.39781567,-0.16498488,-0.24342275,0.4911521,0.17542076,0.3824739,0.4631629,0.57545644,0.07499762,0.38633198,0.17123769,0.3578281,0.2970245,-0.87111056,-1.0728521,-0.7981902,-0.67674017,-0.9454219,-0.7754644,-0.7223042,-0.68418354,-0.78443885,-0.83904105,-0.27561858,-0.29149666,0.0806245,-0.027909119,-0.36211035,-0.19093806,-0.29927292,-0.3438563,-0.14555803,-0.15853919
2.3382719,1.9787405,1.6782267,1.8095121,1.6223303,1.7106274,1.6345656,1.5649047,1.8117576,1.8350613,1.8352252,-0.0833401,0.035840068,-0.10540664,0.010216225,-0.0061541195,0.14526957,-0.07792725,0.12863824,-0.0028298716,-0.22625187,0.573819,0.54931176,0.7611334,0.36741883,0.6353913,0.9530069,0.5519331,0.6043845,0.4434289,0.44411308,-0.27772623,0.00094943115,-0.2180513,-0.19414496,-0.23321976,0.015087024,-0.09434705,-0.18594621,-0.064851485,-0.33888915,-0.25281003,-0.26063418,-0.17374153,-0.16875921,-0.31021443,0.009136253,-0.5052444,0.013354172,-0.34765115,-0.29630437,0.5747316,0.87533367,0.93146473,0.97672945,0.8980079,0.8962395,0.8499058,0.82624215,0.801909,0.9746096,-0.09340769,0.026172552,0.12557219,0.1822196,0.01277333,0.42893896,-0.08998156,0.08490859,0.37043855,-0.04056528,-0.48830366,-0.666749,-0.5788678,-0.7644543,-0.43354955,-0.38744617,-0.79995525,-0.3630863,-0.54329145,-0.41470397,-2.1541803,-2.0189207,-1.8134632,-1.9342631,-1.7882016,-2.1044283,-2.1878123,-1.9801941,-2.1473086,-2.373448,-0.15330563,-0.41601554,-0.1435421,-0.45014617,-0.3425334,-0.4300951,-0.25122213,-0.12367569,-0.29548362,-0.038154207
3.9246101,0.6785765,0.265111,0.5019345,0.54289776,0.48578033,0.468883,0.6194099,0.51762736,0.31831324,0.36549917,-0.37993464,-0.52408695,-0.7032494,-0.6687808,-0.37070075,-0.5857778,-0.6136049,-0.7736034,-0.41701,-0.62099004,0.93020946,1.193325,1.29585,0.99971807,0.93813527,1.0924895,1.2820824,1.2866844,1.4222516,1.1231341,0.7970423,0.7303411,0.7498552,0.67334276,0.6063571,0.74516296,0.73595583,0.41542986,0.5395257,0.7074741,-0.84222513,-1.1388245,-1.0276552,-1.0535445,-1.1308279,-0.9582909,-1.1377002,-1.25668,-0.95687217,-1.0675126,-0.83014244,-0.64583284,-1.1419358,-0.97929394,-0.9414601,-0.85374975,-1.0260398,-0.98187864,-0.9300027,-1.2140751,-0.52066493,-0.48287934,-0.2987097,-0.28520623,-0.33864215,-0.2898571,-0.5095049,-0.10161596,-0.3853932,-0.60168743,-0.06646229,-0.25147685,-0.18796141,-0.03372839,-0.26941255,-0.14969645,-0.035454433,-0.39312312,-0.3122361,-0.019817268,0.48888305,0.44112292,0.4913192,0.26939428,0.7189049,0.4734838,0.4021694,0.36770347,0.56359375,0.64125633,0.89542824,1.1411154,0.85363895,0.9186904,0.802353,1.049848,1.0364956,0.9383192,1.1405522,1.1550068
