y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.2467315,1.0354433,0.88621813,1.1406163,1.0421458,1.0682598,0.8920223,1.043145,0.89051706,0.8880214,0.9324637,-0.6388565,-0.62969375,-0.7378459,-0.8352233,-0.58853906,-0.58487284,-0.7969641,-0.8965824,-0.6657093,-0.4971388,0.23145686,0.6298163,0.3936368,0.6215759,0.37354878,0.39636093,0.57837534,0.66396266,0.52932745,0.8421841,-1.8527576,-1.847588,-1.8502038,-1.6012203,-1.836182,-1.7623528,-1.5341033,-1.7381126,-1.8668007,-1.901068,0.42928466,0.046708472,0.14188659,0.21269073,0.31519565,0.18233734,0.4649913,0.186626,0.3468829,0.20404027,-1.3619586,-1.4167271,-1.5636514,-1.2811315,-1.2942865,-1.5758815,-1.4244756,-1.4202516,-1.283107,-0.98681736,0.18206309,-0.095483914,-0.109224275,-0.08680075,0.19468337,0.21669549,0.06389373,0.20039323,0.22224203,0.102661856,0.24666241,0.108975396,0.047120925,-0.06253338,0.35811162,0.13334545,-0.025330354,-0.020075548,0.22475787,0.3107137,-0.393731,-0.35845685,-0.28157735,-0.4592862,-0.33648437,-0.21319313,-0.300732,-0.5744896,-0.4779143,-0.45813304,0.5242028,0.2816167,0.4712531,0.44639483,0.30957338,0.6129146,0.4300927,0.058025777,0.57267004,0.45170885
4.985677,-0.41913262,0.0841696,-0.18882625,-0.15704264,-0.29291338,-0.20860933,-0.18131658,-0.094157346,-0.41974226,-0.15819958,-0.8145958,-1.2310046,-1.191752,-1.0914655,-1.11098,-1.1612154,-1.0373375,-1.153891,-1.2766063,-0.94310606,0.7376238,0.82873297,0.74972904,0.6930852,0.6070115,0.6938147,0.72119147,0.6284454,0.42993057,0.537157,-0.79873204,-1.2185353,-1.2169755,-1.0753185,-0.7951733,-1.2732987,-0.93738973,-0.9217419,-1.2748076,-0.9849254,-0.38188475,-0.09732722,-0.12165715,-0.3630543,-0.5038455,-0.005448147,-0.15722571,-0.58805424,-0.44783184,-0.15853368,0.72587675,0.66464776,0.46628463,0.7516259,0.5765574,0.6431447,0.7975669,0.8469297,0.71121794,0.3251777,0.5170592,0.5193683,0.3103932,0.54933643,0.5066413,0.5625736,0.40201092,0.434295,0.3491483,0.2804867,-1.3476919,-1.7559536,-1.5031027,-1.5689187,-1.7245843,-1.5045298,-1.5468912,-1.7374194,-1.4380224,-1.798329,0.0050181514,-0.02779363,-0.12501167,0.22679043,-0.09068917,-0.17505458,0.31247783,0.080898024,-0.28862807,0.067783594,0.4293037,0.73861057,0.6072994,0.6709892,0.6877695,0.6812032,0.50787735,0.8022377,0.82344013,0.87626725
6.451832,-0.593068,-0.361123,-0.43182376,-0.35690814,-0.33108437,-0.6961626,-0.72645926,-0.71732646,-0.5344658,-0.6050007,-0.85792124,-0.80387145,-0.87457716,-0.82406574,-0.9554859,-0.7455558,-1.1089664,-1.2732466,-0.8770798,-1.016359,-0.18153113,-0.16344063,-0.19762175,-0.21756437,0.08649657,0.11667983,-0.024997607,0.12554167,-0.0006301565,-0.19209698,1.0091633,1.0792757,0.9597223,0.71276194,1.087239,1.003698,1.2277596,0.99722767,0.9617095,1.2677516,-0.03705945,-0.29694018,-0.34846473,-0.359828,-0.13222484,-0.3203245,-0.20965685,-0.2682498,-0.016130978,-0.28335908,0.23481324,0.5264828,0.23082435,0.32861814,0.1417327,0.31367967,0.04987237,0.55091405,0.34127617,0.22939658,-1.1291785,-1.2769108,-1.242243,-0.94029003,-0.940282,-1.3833853,-1.3488984,-1.3076125,-1.068748,-1.3673948,0.5083697,0.74696136,0.6396321,0.5777715,0.7032543,0.524292,0.603679,0.7847711,0.4030937,0.4371121,-0.7563489,-0.6224939,-0.7100333,-1.0668185,-0.70810974,-0.56723446,-0.70675963,-0.92094517,-0.709222,-0.75964403,0.8261206,1.1523103,0.71039075,1.036016,0.5284988,0.8519674,0.7578932,0.7201344,0.78833115,0.90624666
-6.794442,0.6312955,0.21894522,0.30039585,0.46141294,0.3996675,0.4302766,0.58745825,0.6175403,0.53661925,0.70046693,-0.19504638,-0.2517096,-0.11105511,-0.34992817,-0.15902324,-0.1919749,-0.22711626,-0.33349046,-0.34723622,-0.1990509,0.130095,0.13002166,0.20502746,0.15136148,0.11473548,-0.029148346,0.12800749,0.07790694,0.047354087,0.3074453,-1.1301143,-1.0468535,-0.6708055,-1.0698669,-0.9929317,-1.0673444,-1.001574,-0.91769636,-0.94964206,-1.016659,0.62002957,0.580426,0.5823866,0.9204417,0.5114928,0.7886986,0.6300754,0.5579937,0.8362353,0.64667195,2.3348796,2.2152433,2.6453218,2.4211433,2.4860804,2.5118983,2.4638212,2.502304,2.3619244,2.5923755,0.12067558,0.1687911,0.058178335,0.11033167,0.105677396,0.05693796,0.49629956,-0.036086302,0.14975424,0.523069,-0.44913724,-0.41423005,-0.3827518,-0.19187331,-0.25140908,-0.042124134,-0.2562603,-0.15744884,-0.20081577,-0.32177365,-1.7080523,-1.3094206,-1.1376182,-1.1786821,-1.3420247,-1.2479048,-1.3886082,-1.1398981,-1.2992393,-1.277257,-1.4668704,-1.6105573,-1.6358014,-1.5238489,-1.5093126,-1.062166,-1.349972,-1.4856362,-1.4121368,-1.3913778
-3.8523886,0.0147609245,0.47155148,-0.047898293,0.082407884,-0.1745076,-0.16065578,-0.19148609,0.18754716,0.04910889,0.05474677,0.24224654,0.106151514,0.12953159,-0.016696496,0.18957621,0.31815863,0.36164287,0.38646838,0.025714675,0.31676385,0.14843555,0.31063306,0.20823157,0.3164425,0.15750876,0.25331816,-0.048916344,0.18383254,0.20638046,0.15162964,0.9152425,0.6472538,0.89529234,0.9342613,0.9716117,1.0235536,0.88751876,0.7479853,0.9799672,0.71993214,0.9782919,0.9523843,0.88761914,0.96100706,1.2291864,0.9476136,0.73021954,1.1622342,1.0666012,1.055282,-0.9638226,-0.94286245,-1.1408358,-1.0285891,-1.2060874,-1.031083,-1.1473387,-0.96077526,-1.19241,-0.98333657,0.15530145,0.10867911,-0.02845813,0.042153455,-0.040915556,0.050052885,0.20060414,0.012431066,0.27069432,-0.17363568,1.0494524,0.7942403,0.85827893,0.9468138,0.7129893,0.7576309,0.7563818,0.8928504,0.57644945,0.8292192,-0.84643537,-0.5232045,-0.41986144,-0.8033943,-0.5367454,-0.63270533,-0.26688203,-0.4827085,-0.3193965,-0.52130437,-0.22342655,-0.14143874,0.035636213,-0.26827487,-0.06234445,0.17327419,-0.13637826,0.08496534,0.15164082,-0.3027208
-8.500371,0.93885,0.6858637,0.67809725,0.8911147,0.8959835,0.85856897,1.0692216,0.6719471,0.8460363,1.2514076,1.1013596,1.2358694,1.4232955,1.2517576,1.4528292,1.1856611,1.1910025,1.4839051,1.2275019,1.3252945,0.9886736,0.5170287,0.7104674,0.30799073,1.0235376,0.57579595,0.5808642,0.7865889,0.6734922,0.9269211,1.984534,1.9803681,1.8017818,1.8181676,1.7484806,1.8845985,2.0746324,2.196998,2.1921332,1.9660622,-0.6356007,-0.8026345,-0.6122465,-0.8262873,-0.59926677,-0.54211056,-0.54474896,-0.5518513,-0.81021863,-0.5279718,0.84749776,0.3776158,0.79005116,0.6049448,0.7986208,0.5925354,0.600135,0.5691538,0.69003767,0.7234497,-1.3100224,-1.3171437,-1.2741557,-1.5088413,-1.2301891,-1.1338906,-1.48755,-1.2530056,-1.1942754,-1.3277243,-0.5036635,-0.20593898,-0.59850144,-0.24962837,-0.73891777,-0.5458862,-0.4210054,-0.58568394,-0.30624723,-0.54059595,-0.38248235,-0.22935072,-0.38141736,-0.3692463,-0.27973747,-0.7424158,-0.59255946,-0.45201808,-0.6314476,-0.36485127,-1.7348508,-1.381669,-1.542617,-1.6130229,-1.7772024,-1.436427,-1.7577887,-1.452826,-1.6037185,-1.1553166
-2.309639,-0.34229755,-0.5139289,-0.4065541,-0.50250417,-0.59155154,-0.36724943,-0.375195,0.028792238,-0.3356634,-0.721509,-0.722363,-0.8799759,-0.7861065,-0.6730003,-0.70575553,-0.92395484,-0.9840385,-0.5935775,-0.76511383,-0.7204588,0.33128816,0.19504158,0.16167238,0.40018657,0.31340244,0.3357922,0.3503143,0.2964925,0.33331737,0.39262804,-0.080532104,-0.56554866,-0.3335829,-0.36673665,-0.45833305,-0.33299172,-0.23108159,-0.21660043,-0.21579929,-0.30375996,0.12765531,0.1216,0.35721108,0.28753906,0.56178004,0.4805356,0.20959401,-0.099879816,0.10584979,0.44286996,0.46916682,0.5669726,0.30691648,0.2709525,0.41543272,0.69108146,0.5115908,0.5831932,0.58215475,0.36747316,-0.19832066,-0.30432126,-0.2274255,0.292085,-0.13497892,-0.08182036,0.0055495445,-0.2000543,-0.1628864,-0.21234328,1.3376418,1.1156999,1.2291708,1.1578314,0.9986251,1.1996102,1.0901126,0.9698213,1.0890416,0.9010707,1.2142111,1.2650284,1.3444808,0.9961219,1.1839523,1.4034069,1.6143726,1.3563455,1.7362491,1.4193109,-2.0980067,-1.9271675,-2.0031226,-1.920427,-2.0473034,-2.2999775,-1.751143,-1.9890503,-1.9805465,-1.7130659
-7.85113,0.682478,0.6706185,0.6194253,0.7236606,0.69665325,0.55651844,0.72146803,0.3826795,0.55295956,0.75384146,0.0009874289,-0.045702774,-0.3142352,-0.13901925,-0.041179325,0.080824316,-0.10634903,-0.04245563,-0.04710041,0.036536288,2.2551033,2.1483214,1.9464896,2.1600165,1.9770968,1.7834558,1.9949176,2.0465455,1.9548715,2.0062346,0.8684208,0.9349772,0.838551,1.0415362,0.98225904,1.0796741,1.2220067,1.0478263,1.1352612,0.8700676,0.064119175,-0.049985915,-0.08651267,0.14530787,0.198285,0.24207136,-0.035516206,-0.18424614,0.09121183,0.20901492,0.80967593,0.88264054,0.47990355,0.66720057,0.6426176,0.6416795,0.8768996,0.4548625,0.8143386,0.75656223,-1.0893342,-1.2614157,-1.0401442,-1.1516639,-1.2725725,-1.5283188,-1.2044542,-1.1706505,-1.1897563,-0.9720606,0.03426502,0.29231635,0.061077032,0.10317779,-0.17790143,-0.017682,0.32572642,-0.16502063,0.15783831,0.13950956,0.6109656,0.9440625,1.0049552,0.5662947,0.97573274,0.7421978,0.63083285,0.72348857,0.6505404,0.81818354,1.5400026,1.664978,1.5304444,1.8415525,1.7398343,1.4309932,1.615095,1.7129046,1.6762487,1.6123333
2.328083,-0.18606332,-0.20954888,-0.24214862,-0.23145601,-0.039593488,-0.3819706,-0.20328107,-0.40492055,-0.17514373,-0.3210936,-0.63139886,-1.0437962,-0.9689565,-1.2454,-1.0133476,-0.9853393,-1.0405729,-1.1736436,-1.126365,-0.7736586,-0.4443404,-0.5348143,-0.46723595,-0.6243433,-0.5275251,-0.38450706,-0.32175142,-0.43255684,-0.5219511,-0.41611224,-0.27512372,-0.3059168,-0.42873785,-0.45872962,-0.48750922,-0.30019858,-0.52896965,-0.2847373,-0.48819894,-0.41501558,-0.53309894,-0.6436266,-0.5811031,-0.7812957,-0.26023704,-0.4190069,-0.6751747,-0.6139921,-0.4002103,-0.8447839,0.6136204,0.6029449,0.5641431,0.58796567,0.5391021,0.4481856,0.6088044,0.42798132,0.5096554,0.71766645,0.59884155,0.7482604,0.5006482,0.73571485,0.8811837,0.88660294,0.9849588,0.8122067,0.7661765,0.9170177,-0.13505588,-0.1319522,-0.09779577,-0.078984536,-0.07436485,-0.100584485,-0.16386941,-0.28967166,-0.041708305,-0.2596075,-1.4662384,-1.5617595,-1.3089296,-1.3264041,-1.6309243,-1.4487742,-1.481657,-1.2566915,-1.718192,-1.4711807,0.47714695,0.44760746,0.5798212,0.4725141,0.6365892,0.37778154,0.4810084,0.6149077,0.46465832,0.44783172
2.1073163,0.41113374,-0.14856888,0.39114377,0.16319913,0.10938152,0.2045985,0.16476241,0.09317254,0.27394125,0.36274335,0.8592479,1.0371988,0.94032884,0.91158414,0.68385226,0.720333,0.8987076,0.88748974,0.8191638,0.47561005,-0.15508252,-0.017109545,-0.017649457,-0.016625136,-0.35999814,-0.27272034,-0.4448779,-0.14870067,-0.16746683,-0.16493022,0.7885927,0.59657013,0.72414535,0.7950138,0.8830132,0.50717795,0.6678349,0.5691294,0.81162465,0.47083622,0.7229977,0.5058681,0.73486394,0.69107175,0.73269475,0.626483,0.6113644,0.6735784,0.59826833,0.7687032,0.07549496,0.070289,0.36153114,-0.026731916,-0.08059902,0.33103386,0.095501155,-0.065129474,0.15177755,0.24961762,-0.8966524,-0.7822197,-0.68290544,-0.6280622,-0.7356941,-0.91302395,-0.848513,-0.9015656,-1.0947205,-1.115619,-0.23335946,-0.4104917,-0.3140301,-0.056154523,-0.18703142,-0.25714928,-0.2911622,-0.4228057,-0.38459095,-0.22997074,-0.16651954,-0.64734715,-0.43468764,-0.2601575,-0.22983518,-0.452658,0.06993006,-0.6712877,-0.47861764,-0.3812217,0.30118248,0.30681148,0.2713583,0.27691394,0.3437397,0.41330966,0.37375316,0.48910108,0.23825759,0.5719716
-1.244626,-0.3876477,-0.21466017,-0.13224013,-0.27805698,-0.15084536,-0.27184668,-0.35823944,-0.2708523,-0.41955602,-0.4579063,-1.5094966,-1.5537343,-1.3047947,-1.4550462,-1.2433618,-1.3914145,-1.2383084,-1.3649979,-1.4998778,-1.2943723,0.46971694,0.39774773,0.6443435,0.65042084,0.5283186,0.5221962,0.65060055,0.4102686,0.63834155,0.47789562,-0.68564576,-0.6000475,-0.24480821,-0.27728182,-0.4137915,-0.4648759,-0.44617736,-0.4610034,-0.32912588,-0.45201728,-0.93045694,-0.50398,-0.8663327,-0.85077184,-0.44334692,-0.62392026,-0.79216075,-0.63883495,-0.8036971,-0.698147,-1.1299025,-1.3294438,-0.90718514,-1.339821,-1.0843186,-1.1467135,-1.0678451,-1.317493,-1.2615122,-1.2188768,-2.3972936,-2.339145,-2.3596134,-2.3975847,-2.3977618,-2.3918722,-2.409045,-2.3851275,-2.379843,-2.296632,0.11171193,0.21225193,0.18423465,0.22208728,-0.02621949,0.29939324,0.32312638,0.09003281,0.29855627,0.07037005,-0.34403732,-0.33410555,-0.2187684,-0.06400723,-0.23614827,-0.2522589,-0.2736537,-0.38441798,-0.3355167,-0.3324664,1.0932689,1.1091906,0.8884829,0.817774,0.80452967,1.0582422,0.7156884,1.0324295,1.1486902,1.0966035
-1.7989908,0.32977918,-0.05616639,0.12168514,0.2231177,0.19212496,0.3384562,0.31907737,0.34964138,0.24122009,0.49646652,-0.19620475,-0.29503334,-0.20027883,-0.36524007,-0.279605,-0.21668556,-0.008019555,-0.27135548,-0.27624062,-0.35945386,1.6983016,1.9430636,1.8393855,1.8448887,1.5198433,1.6224668,2.1829302,1.8303112,1.7041681,1.7769907,-0.5211613,-0.37679207,-0.2819075,-0.3946292,-0.4440162,-0.2859969,-0.34767598,-0.24316108,-0.33609647,-0.56666315,-0.0031583183,0.09500449,0.14260955,0.12127303,-0.06451836,-0.024592487,0.07899796,0.19746874,0.3571317,-0.047451273,-0.32264954,-0.48014957,-0.25806743,-0.47481042,-0.6591317,-0.24394701,-0.30274507,-0.36815032,-0.57326186,-0.52921605,-1.2165129,-1.2169955,-1.1424696,-1.082778,-1.0339142,-1.07471,-0.95899314,-1.0301349,-1.1272382,-1.0181438,-0.32970577,-0.034980834,0.09905455,-0.37879395,0.28554973,0.13237393,-0.049171273,-0.11442496,0.00044966053,0.30333427,-2.6236866,-2.54075,-2.8228974,-2.4492862,-2.831241,-2.7375352,-2.746513,-2.5557623,-2.704605,-2.694628,-0.078531094,0.070027106,0.05170258,-0.17448115,-0.27420864,-0.09855536,-0.030349853,0.10195719,0.09051106,-0.1571695
4.463015,0.46742442,0.24632905,0.27219096,0.1733542,0.37458655,0.20654419,0.42854863,0.30517834,0.2785884,0.6234812,-0.4260543,0.03324275,-0.07349529,-0.22428833,-0.29461,-0.17744288,0.14143226,-0.29489747,-0.28637382,-0.24223167,-1.3501117,-1.3181068,-1.2520128,-1.2873265,-1.0825014,-1.4803392,-1.3669434,-1.2768432,-1.2756325,-0.78863764,-1.5646766,-1.746638,-1.3500863,-1.4982076,-1.3609169,-1.5073935,-1.6682513,-1.4194392,-1.7125556,-1.5086378,-1.2497786,-1.5341424,-1.2085986,-1.1928673,-1.0804495,-1.1026626,-1.4359685,-1.2519532,-1.2286819,-1.4739817,-0.2582103,-0.21856579,-0.29280388,-0.35644442,-0.17856708,-0.29874864,-0.40363702,-0.4999764,-0.40484375,-0.63953865,0.3860401,0.37325272,0.36032343,0.29927498,0.32909462,0.63941556,0.52628046,0.51005507,0.65978265,0.29089993,-0.545288,-0.5715365,-0.5023195,-0.44505948,-0.30655813,-0.35468608,-0.49496642,-0.54964226,-0.3059661,-0.47522235,-0.5354364,-0.7236199,-0.4957586,-0.7569958,-0.26552674,-0.36209297,-0.5213757,-0.41114077,-0.47843614,-0.4513897,0.462801,0.29666483,0.3634833,0.16896935,0.5858358,0.3939579,0.3203684,0.38124192,0.49754333,0.21403627
-1.9385617,-0.18277328,-0.3654283,0.0471263,0.12962058,-0.08643491,0.016561225,-0.12151105,-0.024631474,-0.35836694,0.022947958,1.6127765,1.6633708,1.5900662,1.5845679,1.4570976,1.5450535,1.7485512,1.5561202,1.4852698,1.3531032,0.58921725,0.8070251,0.40566212,0.61618394,0.58834046,0.51513445,0.5592268,0.55175537,0.40266192,0.52757674,-1.019419,-0.96688324,-0.90653396,-0.8376683,-1.0559771,-0.76542705,-1.1724535,-1.2167863,-0.812247,-1.1690954,0.53169686,0.18084554,0.68832284,0.4031081,0.41266882,0.7038696,0.33391774,0.36657566,0.5565462,0.68124497,0.90212417,0.76082116,0.9341177,0.8153515,0.83293706,1.0031571,0.6421084,0.79922885,0.8478638,1.0349541,-0.23356341,0.110608935,-0.24590608,0.061857555,0.05403274,0.026920695,-0.15054958,-0.3540126,-0.15599103,-0.3190671,-1.413321,-1.3357133,-1.5870328,-1.3519944,-1.6376183,-1.395248,-1.3904927,-1.4235377,-1.5381243,-1.6311721,-0.062183455,0.10065955,-0.12370347,-0.24980079,0.091151655,-0.22801419,-0.229507,-0.025340788,-0.06820111,-0.167101,0.03419921,0.043686528,0.25800836,0.025579786,0.13303192,0.022283694,0.44081163,-0.18961522,-0.1353445,0.13293442
-2.64161,1.7184281,1.5948459,1.5846045,1.4431219,1.416772,1.5086818,1.6122755,1.7433509,1.7924286,1.7105305,-1.4825298,-1.2213166,-1.4135747,-1.2590328,-0.97962886,-1.4124101,-1.2243302,-1.2769763,-1.2852429,-1.2196543,-1.4662076,-1.2983631,-1.1147902,-1.3854905,-1.2911097,-1.0387332,-1.3197056,-1.410415,-1.156636,-1.2943808,-0.054481976,-0.1566857,-0.18710287,-0.12648696,0.1297245,-0.0727422,0.19125263,-0.027632525,0.07457496,-0.004820629,-0.09954428,-0.03060322,-0.20509793,-0.03849773,0.04625407,-0.034940444,-0.20150527,0.09930805,-0.046250015,0.15726085,-0.95728606,-0.97931075,-0.8715158,-1.0585777,-0.9763406,-1.0852406,-1.0763638,-1.0626558,-1.1586578,-1.025114,0.574668,0.22581415,0.8075154,0.40265334,0.57534385,0.36650792,0.29099345,0.25934654,0.13462026,0.36323082,0.69843554,0.6083888,0.98028755,0.74883187,0.8829989,0.8629913,0.9049029,0.7623003,0.80698496,0.7579487,0.7696076,0.71712995,0.7712469,0.5843273,0.7789796,0.6294683,0.8513636,0.73058784,0.6344702,0.88483435,0.6925123,0.80029297,0.58787537,0.565219,0.28680518,0.56590486,0.41921613,0.45665464,0.81013596,0.57929426
-1.6336697,-0.5465969,-0.7403253,-0.9513559,-0.7567023,-0.8558425,-0.6514489,-0.5688024,-0.66311693,-0.6930591,-0.75291765,-0.6561098,-0.90183777,-0.59921896,-0.7773097,-0.80596447,-0.8310697,-0.796886,-0.78280556,-0.88551176,-0.70612544,-0.39167118,-0.31498393,-0.17735706,-0.26038095,-0.14985271,-0.2745535,-0.67166454,-0.30426773,-0.5334733,-0.5114978,-0.1383672,0.017786868,0.07516303,-0.076361775,0.1286364,-0.14654464,0.040383987,0.058001958,0.0720978,0.03851737,-0.8966134,-1.1862984,-1.0051143,-1.1024172,-1.225399,-0.9941516,-1.1343828,-0.9612616,-1.0984645,-1.0073748,0.30572957,0.10641824,0.0051273284,0.3712981,0.115987174,0.14826682,0.004709491,-0.037477277,0.014939678,0.12412094,-0.77754533,-0.5643347,-0.96481186,-0.7570431,-0.65505916,-0.6952596,-0.61751103,-0.5590678,-0.9065157,-0.5948366,0.042625897,-0.21512508,0.4400723,0.11247582,0.38053286,0.25228646,-0.12584591,0.036271542,0.04567172,0.015317534,-0.33083752,-0.2298543,-0.52862203,-0.28488776,-0.24201715,-0.29243368,-0.33005372,-0.21747017,-0.038877312,-0.3219261,-2.6255705,-2.5046375,-2.2355797,-2.5223582,-2.2888463,-2.426221,-2.187947,-2.3663895,-2.5034373,-2.5318148
0.21722081,-0.31866002,-0.25289387,-0.31413546,-0.33404443,-0.56562036,-0.46144614,-0.043262184,-0.35576844,-0.5563844,-0.5110051,0.6916511,0.6272836,0.44198576,0.46073955,0.5933267,0.8052041,0.6849123,0.7268936,0.6358438,0.42892435,-0.22025809,-0.40387666,-0.11132555,-0.022369374,-0.3001014,-0.44029558,-0.43372405,-0.28656167,-0.03957473,-0.23276934,-0.6200951,-0.60384697,-0.5216076,-0.38795537,-0.63832724,-0.7848874,-0.7283916,-0.5249009,-0.6497862,-0.41273156,-0.663552,-0.56213915,-0.5957138,-0.54990023,-0.657118,-0.69279563,-0.9593538,-0.7442203,-0.9347726,-0.47034344,-0.3282323,-0.084329166,-0.05051682,0.056126498,-0.01452829,-0.21390758,-0.2843249,-0.2771595,0.047655024,-0.11860114,-1.237497,-1.0233371,-1.2162527,-0.85034513,-1.1016747,-0.78727955,-1.2076173,-1.0583291,-1.0407318,-1.1767553,-0.41556877,-0.5151273,-0.58486235,-0.63830984,-0.53701085,-0.65110326,-0.34989873,-0.21001704,-0.29288566,-0.28320938,-0.5045789,-0.31297666,-0.49487776,-0.6386565,-0.47496018,-0.28506783,0.06152397,-0.003691024,-0.40947476,-0.3834597,-0.528212,-0.40463448,-0.58512086,-0.5077935,-0.550216,-0.5590268,-0.6614851,-0.71884716,-0.55627805,-0.5713476
-4.482991,-0.49549365,-0.528414,-0.30803293,-0.41729054,-0.4645799,-0.49874398,-0.6863624,-0.5357192,-0.8595982,-0.5746868,2.1287475,1.8139307,1.9017359,1.9684079,2.001491,1.7363195,1.8455261,1.7894671,2.067051,1.7625334,0.3424576,0.5141931,0.4856547,0.21220937,0.40690097,0.52227163,0.7934692,0.16078965,0.408396,0.5607603,-0.17890547,-0.5339335,-0.049539603,0.1741031,0.020816883,-0.24823953,-0.32557547,-0.04295639,-0.3104817,-0.19931051,-0.0028511537,0.18762444,0.6026432,0.39903992,0.5269948,0.40938136,0.25177985,0.48744094,0.23366806,0.41186666,-0.35042503,-0.36169764,-0.4002089,-0.31112167,-0.45623136,-0.33134425,-0.5734276,-0.34255373,-0.5503405,-0.48878598,-1.7116358,-1.618342,-1.6377654,-1.7357138,-1.3298908,-1.2725664,-1.6153044,-1.6974229,-1.4986774,-1.7144552,0.7524296,0.4149828,0.66144615,0.5654537,0.9086441,0.87189597,0.58805406,0.57752705,0.57527447,0.66308117,-0.63230526,-0.65076095,-0.5509001,-0.802982,-0.795537,-0.7062019,-0.6186272,-0.6571261,-0.39119506,-0.502579,-0.7450142,-0.9501221,-0.50221467,-0.92795026,-0.9743304,-0.9009497,-1.1489137,-0.92565733,-1.0051671,-0.7262906
-2.9491272,1.0912427,1.3040442,1.1218481,1.317275,1.244133,1.4455311,1.2600136,1.2329384,1.2364757,1.1324685,-0.098879375,-0.1355837,-0.02244212,-0.0688194,0.09664476,0.06260398,-0.011143148,0.22574694,0.2395096,0.3055856,1.1341051,0.79843366,1.5052049,1.3637261,1.3151731,0.9666728,1.2049205,1.1911895,1.1536876,1.2901913,0.24711287,0.096991874,0.00072447944,0.071648344,0.010243483,-0.06552858,0.099597424,0.30250746,0.10371333,-0.092603855,0.8703304,0.804015,0.79300797,0.4507422,0.74538213,0.9635809,0.61926955,0.7029062,0.91992754,0.65705836,0.4585853,0.3479985,0.5000359,0.59778935,0.380656,0.1501335,0.50050247,0.24481149,0.23378412,0.756705,-0.78591675,-0.6755855,-0.6085106,-0.7525591,-0.9119488,-0.696328,-0.60758626,-0.7553095,-0.89133346,-0.7696202,0.09120526,-0.06413584,0.07934789,0.11121564,0.12112382,-0.057371695,0.28575125,0.22478761,0.12920073,0.1814591,-1.2747344,-1.1932086,-1.1935422,-1.365307,-1.2237966,-1.1945848,-1.202514,-1.2151841,-1.163073,-1.0798558,-0.9745277,-1.1474094,-1.2860256,-0.80449647,-0.8774514,-1.2199312,-1.0633028,-1.0735816,-1.1818349,-1.289394
0.20637842,0.8214109,0.9047147,0.93426037,1.2949967,0.91584384,1.1008672,1.1336789,0.6450028,0.97083646,0.760229,0.3598965,0.4549368,0.5405591,0.68751746,0.39585546,0.4969301,0.685058,0.43863904,0.5775621,0.33354488,1.3662282,1.3511481,1.1369678,1.2732074,1.377062,1.286152,1.020849,0.8097432,1.2566081,1.1231455,0.0131334085,-0.2476119,0.15937561,0.11774472,-0.16184402,-0.022184864,-0.09493093,0.03200921,0.038142234,-0.043249674,-1.2404424,-1.2892518,-1.5223273,-1.46361,-1.3508477,-1.1979674,-1.1455297,-1.379594,-1.4273714,-1.6030602,1.05049,1.0700123,1.1659508,1.316263,1.318371,1.2259552,1.0518794,1.1402165,1.2358106,1.4186338,0.13141458,0.3073032,0.19599956,0.51737726,0.40821803,0.49844933,0.20450209,0.14225645,0.4025709,0.41020757,0.6334523,0.7786317,0.43464848,0.6971751,0.68818283,0.46922743,0.5675651,0.61815083,0.7949903,0.6633785,1.3357326,1.23565,1.2385138,1.2124081,0.83749604,0.9093408,0.9893971,0.8554339,1.1649415,0.93956506,-0.016798554,-0.3382418,-0.2371936,-0.3956371,-0.48948264,0.021512596,-0.0301388,-0.65959984,-0.48095316,-0.028536962
-8.626306,0.15568723,0.34189776,-0.09719452,0.12043241,0.46504217,0.3315459,0.20812884,0.22521973,0.4068762,0.48425457,0.88937014,0.5338774,0.90149355,0.5441576,0.74003726,0.7329512,0.8849906,0.6486584,0.56111276,0.65254605,-0.06700789,-0.023025684,0.045667015,-0.1567735,-0.11067459,-0.11245869,-0.07337484,-0.27641225,0.053950563,-0.11152894,0.08701801,0.08547888,0.1411481,0.22494462,0.28323415,0.37205482,0.22041689,0.201241,0.35752538,0.3228179,0.6990223,0.38701597,0.53158075,0.75721854,0.6387292,0.6040622,0.5111853,0.6032569,0.41030154,0.6781075,-1.0361409,-1.07304,-1.1192923,-1.2700503,-1.2036576,-1.1770147,-0.99834216,-1.0936534,-0.9011924,-0.98971206,-0.2641872,-0.36335325,-0.2515906,-0.5960421,-0.26787955,-0.43520418,-0.80368376,-0.39530155,-0.24924292,-0.2533471,2.0683677,1.9761282,1.8815799,1.9168487,1.9745481,1.7718529,1.8114685,2.1211944,1.8650651,1.7819573,1.0867141,0.8956079,1.0810189,1.0539714,0.99295866,1.3236527,0.8895034,0.82689375,1.1181778,0.9708387,-0.3521896,-0.27863404,-0.4323267,-0.48573595,-0.2360147,-0.25313497,-0.42011458,-0.2903424,-0.20153655,-0.39495412
