y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6749868,-0.30559552,-0.70585495,-0.28727823,-0.4278649,-0.43357965,-0.4262655,-0.3689065,-0.5952384,-0.26014116,-0.60730886,1.0289111,1.1759032,1.1032646,1.0398227,1.2154446,0.8718738,1.1277912,1.2795657,1.0888212,1.0628512,-1.5933027,-1.9096782,-1.8182414,-1.924502,-1.9600592,-1.8040988,-2.009704,-1.5885377,-1.7307055,-1.840288,-0.13579203,-0.25815555,-0.054687064,-0.22249867,-0.102486804,-0.31519672,-0.14470948,-0.01809328,-0.40334195,-0.2634664,-1.5545496,-1.6084344,-1.5265276,-1.6253897,-1.7022892,-1.7076056,-1.6451086,-1.8944416,-1.7781012,-1.8297482,-1.2526315,-1.5752813,-1.6103339,-1.3170516,-1.2418203,-1.580161,-1.333411,-1.5246094,-1.6645868,-1.4651276,0.23728374,0.100809015,0.31704673,0.14301404,0.19460018,0.5649698,0.28489518,0.26109296,0.34325585,0.14437586,0.10536041,-0.017940398,-0.14066298,0.29423636,-0.028393526,0.1767086,0.20902118,-0.09147988,0.32960892,-0.13668449,1.1015133,1.1110742,1.2255057,1.1344887,1.6071482,1.1684837,1.5680525,1.2013658,1.1273841,1.4254445,-0.043281063,0.077229,-0.11030734,0.14653796,0.09178931,0.07121272,0.0021446669,-0.2803987,0.07349907,-0.047622915
4.723532,1.3629361,1.5314964,1.3618562,1.3613142,1.2122601,1.4290832,1.3436164,1.4167864,1.3456249,1.1193717,-0.17326988,0.29011536,0.1147429,0.3524648,0.25827664,0.13767591,0.20028414,0.25757185,-0.008028955,-0.0043386323,1.4902296,1.2288538,1.3546026,1.3100355,1.3899653,1.3129189,1.3991209,1.2309446,0.9729014,1.4682077,1.2031225,1.1900294,1.1074352,1.0812963,0.85834485,1.2434031,0.71185285,0.9131016,1.1823953,1.0953745,0.6521967,0.69233,0.6830459,0.6336484,0.62915593,0.6774876,0.6391461,0.6956379,0.74155504,0.930732,-1.3875602,-1.5628289,-1.3761927,-1.5451304,-1.1851672,-1.71224,-1.286363,-1.4525689,-1.3564838,-1.2568511,0.55537444,1.0312601,0.7052316,0.6884493,0.8167561,0.6048536,0.7162831,0.5869193,0.7426512,0.6434696,0.6164905,0.59159845,0.57028985,0.83649796,0.6517169,0.76632,0.54060006,0.49570253,0.85532886,0.48006174,1.1237345,1.3696057,1.0930216,1.0377676,1.2169753,1.0637037,1.3203118,0.99272716,1.2030507,1.0974928,-0.735205,-0.6293803,-0.54793185,-0.42157847,-0.59654415,-0.87733006,-0.41363075,-0.31909612,-0.53956175,-0.63933295
-2.580423,0.3022823,0.26187196,0.16520832,0.144104,-0.027667599,0.0709053,0.07750767,0.16196129,0.4860608,0.38523158,-1.804961,-1.9194107,-1.5549062,-1.8156134,-1.7115628,-1.8051106,-1.6399148,-1.3255361,-1.8472139,-1.7593185,0.6988251,0.68849885,0.6616028,0.9251324,0.37697178,0.63278276,1.1517212,0.6724458,1.0012846,0.8425358,1.0374321,0.82760376,0.6050483,0.70674384,0.7854454,0.69064945,0.72408056,0.62887615,0.7037554,0.3529904,-1.2970538,-1.3786806,-1.1886922,-1.4227297,-1.159312,-1.2316624,-1.3393372,-1.0868642,-1.3984027,-1.1267409,2.4933653,2.767865,2.4173803,2.5248232,2.9020295,2.4932852,2.8675082,2.757152,2.441257,2.693744,1.0467744,0.58782053,0.52571243,0.54360956,0.6138925,0.95271534,0.7954161,0.72342765,0.74608445,0.5684037,0.36745963,0.5415631,0.022765996,0.3090246,0.36735606,0.30057013,0.50945044,0.44644806,0.32515782,0.283904,-1.4404997,-1.2586075,-1.5941491,-1.6849073,-1.638145,-1.3844311,-1.0191631,-1.3950353,-1.4051485,-1.4578383,0.4064545,0.3226452,0.39778426,0.09220526,0.34761116,0.4088272,0.22943632,0.56213546,0.5333428,0.41147995
-1.308541,-0.3925498,-0.45224863,-0.20492567,-0.2085398,-0.4956824,-0.5526495,-0.6449655,-0.36579368,-0.14889097,-0.2505608,-0.2141367,-0.56833947,-0.11565548,-0.3191345,-0.13981287,-0.42845514,-0.02198844,-0.2817422,-0.49883705,-0.55925447,-0.99668294,-0.9080515,-0.95003843,-0.910177,-0.90384316,-0.74652433,-1.091616,-1.0816256,-1.1009443,-0.6678916,-1.3597404,-1.0187083,-1.2816619,-0.9992349,-1.1525991,-1.2018625,-1.1823431,-1.3479326,-1.0503347,-1.1975172,-1.1394279,-1.147137,-1.0924345,-1.0950587,-1.4525197,-0.9621735,-0.9117308,-0.96765894,-1.4373497,-1.1934628,-0.74921143,-1.0229106,-0.99915785,-0.80610734,-0.8410258,-1.0482752,-1.0127581,-1.1392516,-0.8279461,-0.8549694,-1.497106,-1.6849744,-1.6965152,-1.4480945,-1.7913704,-1.338323,-1.6030437,-1.0779673,-1.6692203,-1.6053035,-0.5281514,-0.2703879,-0.22622992,-0.3987718,-0.3916986,-0.4287243,-0.43414298,-0.5741015,-0.5225599,-0.56474113,-1.9613802,-1.8925276,-1.7882799,-1.8276592,-1.6835777,-1.9598663,-1.8888854,-1.7792894,-1.8703446,-1.9194837,-0.38433567,-0.22901122,-0.0974735,-0.18222131,-0.23263913,-0.04574255,-0.11340801,-0.3529219,-0.13658352,-0.2950025
0.9440334,0.21556258,-0.14056315,0.16433129,0.3447487,0.042237855,0.13942263,0.22004804,0.12699133,0.24143943,0.31520414,-0.8172334,-0.7656275,-0.76668525,-0.7173898,-0.76323915,-0.7975137,-0.5600855,-0.6084202,-1.014517,-0.80354553,-0.19694676,-0.44660446,-0.37217748,-0.33921313,-0.19236419,-0.1364435,-0.26548916,-0.12062093,-0.24704611,-0.0728884,-0.87205887,-0.7749053,-1.2248893,-1.0413932,-0.82946956,-1.0551763,-0.9840953,-0.84457207,-1.2057515,-1.0170406,0.30538782,-0.1655951,0.069831304,-0.13751791,0.040902827,-0.10159987,0.12410556,-0.014828077,-0.19605823,0.10670649,-0.12724537,-0.2765743,-0.54068923,-0.53201586,-0.37568998,-0.4674687,-0.45699856,-0.49418828,-0.26670238,-0.18333402,-1.0688533,-1.4895082,-1.306281,-0.86633945,-1.0643718,-1.2671664,-1.323459,-0.9252925,-1.3886375,-1.3328825,-0.47876105,-0.27518907,-0.434584,-0.5348219,-0.5155233,-0.40029967,-0.21113317,-0.5450701,-0.5905164,-0.40160564,0.5557568,0.5202169,0.35560483,0.35919416,0.7253878,0.34900916,0.4094097,0.4461433,0.29738244,0.3814312,-0.3102731,-0.20921822,-0.572558,-0.0910576,0.0038476149,-0.13283923,-0.45809042,0.00087116595,-0.6343903,-0.18950674
-1.7154331,0.43216124,0.5973628,0.47420016,0.48078108,0.406197,0.6249391,0.24154675,0.26450068,0.5783726,0.5120783,-0.044811253,-0.10799737,-0.06794065,-0.17785439,0.047915198,0.107218884,-0.113426425,0.004240303,-0.015973495,0.06949773,-0.085555665,-0.48400152,0.06945617,-0.1134509,-0.033686582,-0.16538905,-0.40098038,-0.22931896,-0.26386896,-0.2130997,-0.33528715,-0.2659873,-0.1571361,-0.47028744,-0.5216952,-0.3506239,-0.3974359,-0.49887052,-0.39746526,-0.10572367,-0.09651548,0.060716312,-0.18137893,0.03527048,-0.008869807,-0.30782223,0.050068997,-0.21868831,0.037342336,0.052206077,0.92582816,0.947369,0.50243604,0.8662253,0.7116574,0.8635748,0.9037691,0.98937285,0.8318095,1.1676215,0.4922327,0.61383367,0.50006235,0.44568542,0.6377606,0.42908874,0.5014083,0.7705967,0.37849084,0.4520659,-0.32089534,-0.20508583,-0.15745,-0.26326522,-0.16777742,-0.061665196,-0.061773743,0.047418445,-0.04675349,-0.04972826,0.75440884,0.87276417,0.7117417,0.7437907,0.66861826,0.97243905,0.55514115,0.73092127,0.6190963,0.6290755,0.12225307,0.2550566,-0.07044979,-0.1643058,-0.09691218,-0.15989555,0.13234533,-0.06382323,0.061619375,0.03232186
4.8310843,1.5254092,1.4942751,1.5995076,1.7981547,1.571898,1.6236087,1.6123827,1.5543033,1.4967749,1.910593,-0.9627563,-1.2351391,-1.0428089,-1.0988286,-1.0650358,-1.0998964,-1.1966364,-0.9793219,-0.9848136,-1.0312599,-0.546871,-0.5644218,-0.2971875,-0.46714774,-0.57170385,-0.31639397,-0.6760126,-0.26423877,-0.46583134,-0.36423331,1.0905493,1.3630354,1.3386468,1.4245774,1.4266263,1.3589764,0.9238632,1.2406821,1.3383296,1.1212761,-0.4353692,-0.78203064,-0.5762815,-0.66668713,-0.64361924,-0.7546606,-0.6083912,-0.8501132,-0.31575903,-0.6443825,-0.58145475,-0.2510131,-0.45171067,-0.37417862,-0.3286737,-0.23073757,-0.4486472,-0.15818478,-0.3137687,0.095761605,1.0177311,0.7223643,0.9337977,0.63034904,0.9109802,0.8426318,0.93169445,0.82874686,0.95663434,0.62860614,0.89164144,1.0444535,0.81503356,0.93620044,0.8406583,1.1498027,0.94553614,0.997993,0.7486481,0.9880083,-0.899644,-0.9537784,-1.4095737,-1.1650014,-1.1977806,-1.1237882,-1.1893474,-1.0163282,-1.2323924,-0.9439644,0.060823582,0.1879124,0.19588356,0.10298554,0.45586714,0.042044222,0.11501336,0.30904347,0.22201301,-0.024449656
-0.68985945,-0.60324126,-0.828579,-0.56733656,-0.99654716,-0.79790056,-0.43857417,-0.71399504,-0.4409199,-0.8782127,-0.7838694,0.8791852,0.5077721,0.39592874,0.5184321,0.8144887,0.95095,0.99102783,0.6523533,0.46573925,0.78077537,-0.7111543,-0.50967085,-0.7152781,-0.5973468,-0.33629838,-0.57285434,-0.42413837,-0.65858835,-0.69498473,-0.5809866,-1.2969157,-1.4178344,-1.3624325,-1.5704685,-1.5051272,-1.3324447,-1.2638947,-1.0377269,-1.3097682,-1.3250324,0.11733524,0.1085176,0.1090687,0.079528764,0.13868049,-0.16689344,0.18462874,0.096419886,0.06472013,0.15105838,-1.0397761,-0.85214907,-0.9206003,-0.81663615,-0.8497329,-0.8932419,-0.86444557,-0.65805423,-0.7339723,-0.9911787,-0.43197694,-0.8887084,-0.6129564,-0.370204,-0.5369402,-0.79095054,-0.597313,-0.56045073,-0.4173618,-0.9403682,-1.3588545,-1.3782278,-1.3261232,-1.3824818,-1.1947231,-1.239384,-1.1435384,-1.4086874,-1.1094991,-1.1871296,-0.9183959,-0.920372,-0.6963063,-0.8023548,-0.8041422,-0.8657127,-1.1412048,-0.9917136,-0.97148037,-0.76948,0.353743,0.20783217,0.4098069,0.24206175,0.3286153,0.57704717,0.28806722,0.28420463,0.18280587,0.3394818
-0.30424985,-0.975614,-0.8272215,-0.8398955,-0.98264134,-0.8768605,-1.0092018,-0.9846389,-1.1243529,-1.2000493,-1.0782106,0.36843133,0.007802457,0.14329949,0.017008225,0.32504138,0.339239,0.37837812,0.23905988,0.28428558,0.19679321,1.6898091,1.3053322,1.508943,1.429249,1.4276485,1.6157452,1.8308154,1.520997,1.6388305,1.2837071,-0.6350732,-0.1293442,0.07576378,-0.24020857,-0.089791395,-0.11911945,-0.11158545,-0.01685539,-0.34787533,-0.2917446,1.1111492,0.8741882,1.2976643,1.1032081,0.82554966,0.78483176,0.7035399,0.88524204,0.97961885,0.79229355,-0.36844304,-0.3940351,-0.2977816,-0.51125073,-0.5508265,-0.29619017,-0.6490452,-0.34307212,-0.32216176,-0.20791677,-1.7119203,-1.7297906,-1.9567883,-1.8353347,-2.0654895,-1.7069511,-1.5068531,-1.8506492,-1.9401381,-1.9332505,-1.2363707,-1.0851446,-1.2290448,-1.0928671,-1.4326954,-1.067736,-1.3078748,-1.0077477,-1.4434932,-1.0022662,-0.58563036,-0.6402955,-0.778113,-0.64547986,-0.5271905,-0.3096126,-0.65446824,-0.57365614,-0.64630234,-0.60640514,-1.7669541,-1.5767413,-1.9436306,-1.6426017,-1.5320417,-1.5025696,-1.8704349,-1.6341059,-1.8570758,-1.7457415
0.51867616,0.13888681,0.27966958,0.018593688,0.19245176,-0.47139737,-0.118316345,0.14087303,0.05712553,-0.21325663,0.07861618,1.0115129,1.2678388,1.0716412,0.79788935,1.0687287,0.93647766,0.5771983,1.0924959,1.1740329,1.0050569,0.36364803,0.36976406,0.33947685,0.46401972,0.2618682,0.237519,0.16929026,0.27663675,0.32289097,0.057298355,0.47971475,0.81043786,0.5423877,0.6707129,0.6752278,0.53237987,0.5627943,0.47817907,0.74442536,0.6538073,0.66160667,0.9875257,0.8610902,0.7955282,0.73429847,0.8609598,0.90618324,0.7328458,0.69974613,0.8279995,-0.70226175,-0.7596917,-0.8123537,-0.8677326,-0.730332,-0.8614296,-0.85044163,-0.77843237,-0.59117687,-0.67687666,-0.15865636,-0.010498937,0.063725874,0.074508406,0.2638999,0.054223005,0.14980087,0.021785885,-0.085954174,-0.25679392,0.9274115,0.9987235,1.0134953,0.6262695,0.7673069,0.97126144,0.8998487,0.8106891,1.047845,0.7107719,0.520032,0.48868522,0.3650686,0.58507043,0.44228932,0.41538364,0.37144798,0.27997723,0.7347681,0.06787122,-1.3970971,-1.0928771,-1.2018133,-1.0801783,-0.9397158,-1.0565535,-0.8020312,-0.98033315,-0.98210657,-0.975783
3.8659768,-0.12720223,0.17107852,0.15859321,-0.31195757,0.14993025,-0.1566481,-0.043342408,0.2545983,0.1355781,0.11142753,-0.7679462,-0.7702435,-0.95572555,-0.8395596,-0.7180404,-0.74278057,-0.65612954,-0.56279325,-0.81862885,-0.77112263,-0.660751,-0.76191306,-0.36055055,-0.3376278,-0.4097515,-0.48430446,-0.4058484,-0.146865,-0.48576036,-0.293011,1.8487667,1.8304353,1.7682387,1.7324834,1.890495,1.9818704,1.7864196,1.989418,1.7868284,1.7114325,-0.9436952,-1.1369641,-1.0926596,-1.1155205,-1.1580081,-1.2412509,-1.0967348,-1.3931158,-1.3385345,-1.1305335,0.09008178,-0.11822685,-0.13189209,-0.37850562,-0.28423935,-0.14308634,-0.17377189,0.2830242,-0.1102424,-0.2651263,0.15556139,0.46888334,0.22205521,0.20430307,0.59488004,0.3906263,0.50986075,0.23520616,0.33931407,0.4456922,-0.78561866,-0.53596246,-0.5726941,-0.54870695,-0.55518377,-0.60517424,-0.334785,-0.6557519,-0.8053151,-0.56359583,0.571031,0.89152074,0.9322023,0.67482936,0.7520248,0.7975103,0.73294574,0.86223966,0.7609614,0.7120348,0.3412178,0.46577922,0.28843114,0.5357837,0.54844666,0.65852326,0.7872422,0.72915167,0.75660294,0.89687383
2.2726727,2.1142712,2.1308072,2.092277,2.2127657,2.5056226,2.12961,1.9794194,1.9067079,1.891927,2.0533752,0.11360229,0.09263969,0.56552076,0.3657069,0.643507,0.23243965,0.12775515,0.4736251,0.15720937,0.36824414,1.6853251,1.6502626,1.637975,1.9013954,1.7539008,1.6614833,1.977851,1.4690249,1.7025063,1.6929157,-0.08364525,-0.25444213,0.041264,-0.19697703,-0.14076498,-0.15925533,-0.19038919,-0.31479594,0.028650455,-0.123656906,0.679774,0.8082424,0.65106505,0.76365423,0.5919642,0.7144857,0.84207594,0.80886304,0.8788955,0.81946826,-0.63753325,-0.66041094,-0.4718279,-0.41338718,-0.5770661,-0.3847522,-0.60329205,-0.57616997,-0.4319461,-0.6694461,1.2577888,1.2143266,1.4596652,1.5563877,1.2893602,1.2902193,1.5486442,1.3454428,1.3987482,1.506467,0.8297353,1.1667078,1.2742437,0.9664846,0.96152514,1.0807285,0.9707927,0.8439089,0.9876615,0.85084194,0.0016495293,0.06704607,0.16508146,0.05392272,0.016300729,0.20582303,0.37598535,0.017946668,-0.07173969,-0.23048528,1.1404636,1.0882841,1.3175184,1.195873,1.3545505,1.1602907,1.2028065,1.1690984,1.2626296,1.2748041
6.7114143,-0.7409787,-0.41748592,-0.4454983,-0.51821876,-0.69558656,-0.7809819,-0.3431769,-0.6430352,-0.5833369,-0.6162942,0.9295034,0.72207206,0.9515475,0.9614038,0.8336084,0.815949,0.6275028,0.79682016,0.96228546,0.90960723,-0.36238894,0.12530121,-0.2957231,-0.29729512,-0.2598928,-0.1607382,-0.2616323,0.19548446,-0.3188668,0.11128814,1.8970666,2.2749252,2.3846006,2.3270395,2.1289275,2.1635792,2.1453223,2.2217314,2.3949358,2.3378758,0.07824659,-0.2621,-0.31103396,0.050724432,-0.5145747,-0.1436191,-0.2716976,0.05542439,-0.13892953,-0.19402458,0.56157947,0.5212682,0.55280954,0.5047089,0.5439556,0.5205804,0.5777475,0.68917316,0.5414312,0.44305557,1.2427871,1.4910274,1.5291308,1.4778327,1.430714,1.2631092,1.5122175,1.6205063,1.2460065,1.400203,2.2921398,2.2426128,2.1571283,2.1735544,2.0071025,1.9284317,2.204943,2.2155864,2.1641426,1.9603925,-0.117065035,-0.05509453,-0.06739193,-0.12389624,0.014776411,-0.07630759,-0.21011503,-0.36498728,-0.06495723,-0.089953415,-0.23873647,-0.09003669,-0.117455676,-0.037675,-0.44393522,-0.4142916,-0.15958768,-0.18987158,-0.09107983,-0.033389837
0.99147487,-1.7541261,-2.084596,-1.8366046,-2.0441716,-2.002538,-1.9874552,-1.8248177,-2.0442123,-1.8687705,-1.981799,-0.604275,-0.57698005,-0.7816677,-0.631678,-0.47486982,-0.59527224,-0.7651802,-0.59794354,-0.906346,-0.8632896,-1.5004514,-1.6821245,-1.5181865,-1.5895051,-1.4703884,-1.6282232,-1.5968251,-1.477259,-1.2748215,-1.8166395,0.45079148,0.24044952,0.25227374,0.49951506,0.51325214,0.400254,0.32243153,0.38746974,0.38065928,0.29923964,1.9855809,1.899851,1.5085459,2.1996248,1.6279037,1.8159262,1.8555562,1.5704057,1.8352209,1.7619951,0.73149085,0.6653402,0.35227382,0.9436676,0.46567357,0.8037546,0.82108295,0.6380174,0.5505804,0.7589827,1.7417673,1.7806818,2.0292363,1.7223339,1.6572973,1.9126865,1.7407566,1.9606146,1.9560889,1.9893172,-0.36775005,-0.07114245,-0.3836859,-0.20446463,-0.37662074,-0.40294415,-0.36854413,-0.14627473,-0.033786714,-0.18032356,1.2616827,1.5394348,1.3623402,1.1109926,1.1892802,1.4368076,1.199313,1.1156636,1.371784,1.2970324,-1.1226021,-1.5912561,-1.5088547,-1.3370672,-1.3144069,-1.3959552,-1.3600782,-1.4355233,-1.4328153,-1.3809055
-4.214559,-0.10151999,0.117561996,0.09195177,0.119583875,0.020366538,-0.24746841,-0.16703822,-0.3175531,-0.3681575,-0.17641903,-0.2470416,-0.39463466,-0.3644883,-0.24830644,-0.21072455,-0.28310937,-0.17446527,-0.20525935,-0.31795323,-0.3702718,0.94081575,0.9262433,1.0308481,1.0379996,0.8686164,0.63849866,0.7490441,0.88318694,0.8640938,1.2446748,0.3792934,0.51195544,0.4556038,0.43179432,0.48442826,0.5283664,0.3151133,0.27522132,0.35093364,0.32942736,-0.7816891,-1.2850869,-0.6894031,-0.9601874,-1.0735472,-0.8489885,-0.72987825,-0.7787532,-0.8179073,-0.87314785,0.08945742,-0.22751687,-0.19010083,-0.13844573,-0.122251384,-0.06241273,-0.10083092,-0.05395238,-0.05050359,-0.078577146,1.0142097,0.76445025,0.8200913,0.72811514,0.86978924,0.71606696,1.0565594,0.9383577,1.2675704,0.818075,-0.24534379,-0.16857228,-0.36617652,-0.20045765,-0.33643633,-0.09618333,-0.25316334,0.11830584,-0.2151517,-0.1764062,0.52957743,0.5384845,0.52844876,0.52411175,0.5601983,0.5129953,0.48232102,0.48260632,0.72574055,0.7064367,0.43361273,0.54907024,0.5053368,0.5226853,0.5276853,0.32785022,0.36408088,0.29066557,0.604726,0.57528216
0.79827344,-1.4101288,-1.4641144,-1.3814199,-1.561521,-1.6366364,-1.5563246,-1.2067521,-1.4479669,-1.5949414,-1.544133,0.18506746,0.08814364,0.3691774,0.2783507,0.46822694,0.20389824,0.37768522,0.15979464,0.22488855,0.07963085,0.23945338,0.29338992,-0.100894585,0.099074885,0.2764903,0.026945377,-0.05554529,0.06630308,0.2735336,0.14475672,1.2174516,1.1773801,1.4336784,1.5248898,1.4899687,1.1967008,1.3339152,1.3796905,1.7114714,1.3882381,-0.1893215,0.06714268,-0.1442819,-0.12919484,-0.06994564,-0.24990349,-0.003402705,-0.15232426,-0.18751678,-0.022947254,-1.0571125,-1.3924178,-1.276691,-1.2039077,-0.8872438,-1.275512,-1.1233653,-1.1341947,-1.0812627,-1.1098073,0.31124657,0.3736816,0.10008959,0.36530268,0.34694272,0.39698654,0.24344458,0.23384061,0.31351936,0.49180493,-0.81223977,-0.85524213,-0.71212035,-0.634747,-0.70468104,-0.542854,-0.7908675,-0.9137581,-0.8806104,-0.7337892,0.5625883,0.6416099,0.7353683,0.5675075,0.38621956,0.53771394,0.2941872,0.5179793,0.37947452,0.30441177,1.7941929,1.5562124,1.6278385,1.8543802,1.9601427,1.8460417,1.9273584,1.7787611,1.6723669,1.601631
-2.8827937,0.44085926,0.38105035,0.08312266,-0.19407928,0.25278652,0.50014645,0.08562305,0.18282975,0.02203745,0.2750277,-0.36238357,-0.22044238,-0.27808037,-0.20075133,-0.065509155,-0.33907634,-0.05701115,-0.21798101,-0.1960077,-0.1336417,0.95624065,1.1910951,1.2643111,1.335239,0.9744719,1.2344782,1.1691284,0.9519645,1.0509739,1.0485739,0.29727218,0.009417054,0.077324055,0.51897776,0.3545861,0.36577398,0.40570244,0.24595805,0.4656155,0.4812666,1.0932367,1.3023943,1.497606,1.3068712,1.1037489,1.2939769,1.2708648,1.3542477,1.1818227,1.2849002,0.05400744,0.07520017,0.19033971,0.15091448,0.17892481,0.24762812,0.047525533,0.10535327,0.1151384,-0.0025744468,0.67670625,0.8324458,0.82019347,0.5902949,0.69540834,0.6592297,0.907337,0.5249106,0.7993556,0.70377606,-0.6936412,-0.50697625,-0.26578906,-0.4975139,-0.69330055,-0.71756816,-0.48598543,-0.44266674,-0.5799731,-0.52810955,0.9002668,0.9052562,0.80109835,0.9608923,0.8441917,0.9552652,0.9600273,1.0010926,0.79352885,0.8665834,0.3725641,-0.07302034,0.12607954,0.19719355,0.17090955,0.12712108,0.47924083,0.07384415,0.10251952,0.2690204
-8.304549,0.14175093,0.22519584,0.18497543,0.10655542,0.021315698,-0.05000531,-0.27328154,-0.073485434,0.38908526,-0.017415682,-1.1182392,-1.157688,-0.8873745,-0.95153564,-1.335342,-0.9103213,-0.95852864,-1.0193021,-0.6878321,-1.007753,0.41431782,0.13587563,0.35276324,0.24902497,0.53312886,0.21807775,0.22916159,0.21007872,0.34927306,0.37696266,-0.50388443,-0.26677307,-0.26063117,-0.11282685,-0.23146828,-0.29527867,-0.1889284,-0.1056746,-0.22410154,-0.45666757,-1.2940869,-1.0177444,-1.0649248,-1.3566749,-1.0312241,-0.7810142,-1.1227396,-1.1068789,-1.0075135,-1.1377223,0.044770133,0.16973986,0.084335245,0.096571445,-0.048484787,0.034334127,0.26744136,0.177485,0.1916465,-0.2374849,0.9267321,0.8929487,0.7115486,1.0242839,1.1298077,0.705757,0.96572405,0.9652114,0.8703877,1.1112233,0.2543715,0.3627429,0.73860633,0.41419455,0.20992264,0.32562327,0.36597112,0.3682515,0.42944416,0.29163033,0.17057055,-0.17409332,-0.23669893,-0.34731185,-0.0513947,-0.16721603,-0.071907885,-0.048083227,0.08462223,0.14830393,-1.1778665,-1.2046081,-1.4181172,-1.337699,-1.0643554,-1.1525623,-1.3909847,-1.0065486,-0.94799024,-1.0750519
-1.1086115,0.6807207,0.71791923,0.796785,0.6324458,0.8504202,0.84363663,0.76780695,0.7993941,0.7334676,0.75309354,-0.45639208,-0.4991095,-0.53518057,-0.44737077,-0.34065083,-0.53792226,-0.5184541,-0.58229786,-0.4140023,-0.34035036,-1.0700889,-0.743737,-0.7820004,-0.77029926,-0.9234204,-0.59002084,-0.8756846,-0.6770726,-0.9325638,-0.5991089,-0.082874306,-0.19863075,-0.12611227,0.07663897,-0.083980516,-0.30457354,0.025968926,-0.008132401,0.030539112,0.026833855,-0.40937546,-0.47188035,-0.32023177,-0.21670242,-0.39694485,-0.3664467,-0.08863686,-0.51907295,-0.2599002,-0.39491788,0.563444,0.67432684,0.8564571,0.797526,0.760205,0.41807252,0.83636945,0.8462061,0.58864635,0.34377274,2.501262,2.7829902,2.245445,2.5696726,2.5119045,2.5655508,2.2524405,2.7025182,2.5338886,2.7827737,0.8264756,0.4976191,0.66675067,0.6444337,0.60660625,0.64322644,0.69735247,0.6115328,0.63113326,0.65904844,0.033712056,0.21232362,-0.10085243,0.19330984,0.07960056,0.082637504,0.30701268,0.19973236,0.06551693,-0.051191226,1.2951151,0.9230118,1.374743,1.4743265,1.1338271,1.0892926,1.1157894,1.2516398,1.3466771,1.0062225
1.0633421,-1.0474142,-1.1748973,-1.1125926,-1.0552708,-1.1803197,-0.94889504,-0.94938993,-1.0068022,-1.4782184,-1.2381393,0.5877672,0.57494617,0.29764584,0.38689005,0.559948,0.2232292,0.5528178,0.24127989,0.5828281,0.17219645,-0.56824934,-0.8053161,-0.24896444,-0.47421116,-0.5638686,-0.6274285,-0.6847662,-0.6956047,-0.56760395,-0.700761,-0.9419975,-0.8042261,-0.4694329,-0.6593783,-0.5972887,-0.9270755,-0.80945903,-0.8369243,-0.80135506,-0.7355339,0.66768354,0.7172249,0.5444735,0.74505395,0.6104575,0.46730402,0.57922125,0.69428647,0.7072782,0.51762074,-0.3323023,-0.62265563,-0.53209305,-0.5492504,-0.66763556,-0.40732136,-0.48195747,-0.4587127,-0.68361044,-0.52332157,0.69516945,0.69895387,0.7388788,0.7519445,0.60526085,0.82007444,0.8733909,0.89224136,0.5326133,0.48061147,1.6147103,1.6241281,1.6548574,1.3376961,1.4283216,1.3588347,1.618155,1.472716,1.3549091,1.4403422,1.8781112,1.8504089,2.2518923,2.0541074,1.9241046,1.7362548,1.7375193,2.1732764,1.7717355,1.7593411,-0.7022709,-0.7591823,-0.66478896,-0.6768015,-0.9359788,-0.7726064,-0.6359233,-0.6670172,-0.56114054,-0.6981193
-2.5983229,0.65925246,0.48067716,0.5951961,0.42060634,0.62046146,0.5298615,0.74149185,0.7092458,0.8872592,0.2988493,0.67358655,0.5997277,0.797367,0.53011006,0.68723184,0.6069544,0.4336157,0.7121184,0.36901984,0.5935441,0.9119747,0.8789068,1.4039766,1.0597938,1.1267375,0.923052,0.84894085,0.69520384,1.0933282,0.9784417,-2.7101233,-2.577185,-2.699665,-2.588887,-2.5840583,-2.4675899,-2.7639415,-2.5294647,-2.3238802,-2.5574064,0.8491247,0.6503754,0.7512691,1.017629,0.90166634,0.74323124,0.9289893,0.92588675,0.72286475,0.8026316,-0.7697456,-0.7980683,-0.6073234,-0.7644034,-0.81399405,-0.87053365,-0.45217958,-0.7943978,-1.0883486,-0.9394255,1.057576,0.8091079,0.9153778,0.7914626,1.0175401,1.0198834,0.8486486,0.64738584,0.818497,1.0019201,-0.8368826,-0.9058855,-0.81794876,-0.65304476,-0.7349324,-0.787984,-0.55776227,-0.5651493,-0.72851634,-1.0076404,1.6569561,1.0128926,1.3943975,1.269869,1.3351353,1.2248982,1.2908628,1.3002857,1.1903588,1.2744329,-0.3389162,-0.23234478,-0.22669098,-0.16081715,0.07716598,-0.19415025,-0.4265078,-0.22324099,-0.017015021,-0.41594738
