y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4915851,-0.6021165,-0.53452146,-0.68079,-0.92728156,-0.82571757,-0.7563171,-0.79055405,-0.9509187,-1.1453551,-0.6274284,0.7536999,0.8205971,0.8627293,0.7978017,0.7575983,1.0326076,0.639414,0.72612846,0.71035516,0.84450203,0.09499535,-0.17364655,-0.34771097,-0.3019861,-0.084895276,-0.016867042,-0.1630402,-0.20097284,-0.15905319,-0.39093414,-0.19446988,-5.4308217e-05,-0.36698312,-0.43220618,-0.009469975,-0.52221996,-0.28590927,-0.124515064,-0.14857551,-0.08377769,-0.5169109,-0.2611151,-0.2786729,-0.33604658,-0.56187415,-0.66985667,-0.42347476,-0.29582223,-0.3349021,-0.34498498,-1.0275617,-0.7521293,-0.5218736,-1.056664,-0.56696117,-0.6219861,-0.5374548,-0.735835,-0.9611006,-0.525299,-1.1643152,-1.1018769,-1.0686628,-1.4636792,-1.4235462,-1.259976,-1.2237437,-0.89493704,-1.1729813,-0.94839895,0.94943744,0.9378432,1.1052178,0.96427345,0.8427453,0.89203316,1.2579474,0.91247576,1.3384408,0.9336824,-1.2523795,-1.2612616,-1.294785,-1.2857594,-1.1045283,-0.8987384,-0.93459105,-1.0563859,-1.0224968,-1.05094,-0.14709927,0.07032013,0.12078992,-0.024047166,-0.11607876,0.032057896,-0.098366424,-0.07856406,-0.03190737,-0.113729686
5.7811575,3.5020852,3.4266045,3.4493277,3.4345448,3.4364758,3.5406685,3.539991,3.3795216,3.5984387,3.5514965,-0.37329814,-0.4283848,-0.23252472,-0.34336498,-0.19916254,-0.26643714,-0.3096254,-0.36956757,-0.14629987,-0.20261876,1.0200883,1.0463636,1.3643674,1.1790854,0.9151086,0.86879724,1.0781605,1.0578547,1.2141426,1.0147711,0.22797345,0.41537634,0.75140655,0.5865666,0.36690912,0.62096685,0.567147,0.6698182,0.15986729,0.30483252,2.6714861,2.769993,2.5623665,2.9297838,2.6119606,2.8297467,3.0029423,2.6553252,2.7252104,2.9182186,1.6502522,1.8070145,1.6062841,1.512836,1.7560008,1.7406951,1.6984626,1.8001877,1.8355255,1.4395332,0.21147183,0.043078206,0.12010245,0.3935724,0.17192876,0.21544436,0.3268643,0.32054502,0.27641353,0.20072028,0.16980548,0.5598751,0.14653747,0.11184334,-0.030769851,0.1728816,-0.2066332,0.030641697,0.05268182,0.4660342,0.3911917,0.26461568,0.33323076,0.24016473,0.14570785,0.48914158,0.43650508,0.078006595,0.17186074,0.23445447,1.1734805,1.3684452,1.3463304,1.0829146,1.146393,1.2168218,1.3395388,1.2600415,1.0423669,1.3516724
4.4279823,0.4235599,0.45206648,0.47693884,0.41177344,0.4827647,0.37297434,0.41331902,0.3173475,0.41166195,0.2802496,2.239618,2.1328952,2.1455514,1.9258206,2.2332163,2.2122848,2.0563338,2.0873725,2.0165696,2.0556736,-0.693226,-0.35983807,-0.43086547,-0.25803086,-0.3909055,-0.5653206,-0.39458138,-0.46865594,-0.47529557,-0.3252902,0.04473655,-0.12650159,0.26266953,0.18121932,0.083951406,0.060050793,-0.006063781,0.18789028,-0.00122109,0.2783145,0.98947674,0.9171541,1.033774,1.0073245,0.9920689,0.96206915,1.0057203,1.0054313,0.9284859,0.9048241,0.77889335,0.35957026,0.53149134,0.64964867,0.5736558,0.5977183,0.6903623,0.6277568,0.7530569,0.73166925,-0.469392,-0.30999938,-0.30793488,-0.53913796,-0.38462508,-0.38632166,-0.3636917,-0.60793835,-0.5102895,-0.17201668,1.4407948,1.3488259,1.6290779,1.6700659,1.5800183,1.5893756,1.7891994,1.4079987,1.7491649,1.7196845,0.09411127,0.09759318,0.19733004,0.16679902,-0.025234343,-0.15104769,0.34593728,0.3332845,0.17254122,0.23487815,0.97789484,1.0649148,0.928608,0.98980665,0.95339096,1.1167772,0.85874337,0.93815374,1.182193,0.9661278
2.024192,0.24432598,0.03489003,0.38006067,0.18892092,0.14961076,0.29537094,0.16744906,0.18096836,-0.1375464,0.3017395,-0.19382769,-0.20117584,-0.2594579,-0.024789607,-0.4750892,-0.11521464,-0.18087137,-0.079977535,-0.43754795,-0.060270406,-0.84216386,-0.71549946,-0.74502915,-0.41322955,-0.4735282,-0.6345668,-0.95425284,-0.34008372,-0.5615393,-0.81463736,-1.4628124,-1.3375368,-1.1681434,-1.3900597,-1.4658202,-1.0594653,-1.4171852,-1.360457,-1.4545987,-1.4108287,0.73048776,0.75282854,0.53393793,0.4360738,0.6114253,0.6390032,0.68760306,0.36654416,0.769141,0.69277245,0.5400205,0.4431151,0.73611295,0.41480044,0.4286397,0.67720973,0.36413583,0.3331668,0.72467786,0.48845986,0.24742629,0.0019410086,-0.07205907,-0.09324524,-0.07110548,-0.12592131,-0.17377234,0.015443561,0.004365793,-0.09091767,0.8339748,0.85637707,0.8325069,0.9185695,0.84131926,0.79213226,0.94631016,1.132248,0.9034263,0.88127077,0.6757983,0.78369915,0.6699047,0.7119533,0.8468537,0.913485,1.0809748,0.746754,0.9975789,0.8663418,-0.89445674,-0.8531503,-0.89897907,-0.9110559,-0.86114144,-0.96659565,-0.899253,-0.60362595,-0.7933772,-0.9989147
5.9252644,-0.5829096,-0.74365735,-0.7872346,-0.532151,-0.8602015,-0.62607175,-0.56967443,-0.5093834,-0.6135749,-0.8888234,1.096799,1.1923339,0.93774855,1.2823061,1.0829293,1.1156994,0.8114945,1.3676376,1.3576319,0.9570296,0.5600539,0.7701898,0.8881235,0.8603,0.81588286,0.7381844,0.7396572,0.77974457,0.6015663,0.86109215,1.9407276,2.2470171,2.0085585,2.4158611,2.0801902,1.9710621,1.9794686,2.219157,2.1847444,2.2455347,0.9072807,1.151553,1.2538149,1.3312026,1.2131715,1.231753,1.1605,0.7884261,1.0974181,1.1565335,1.292011,0.9240943,1.2400137,1.1579221,1.2313069,1.2548152,1.137426,1.3704367,1.1838762,1.3455254,-0.594862,-0.53066975,-0.7640612,-0.4756283,-0.4638083,-0.6485234,-0.53536886,-0.6326338,-0.4318393,-0.58213305,-0.41935667,-0.45637944,-0.5124547,-0.40346125,-0.18979935,-0.14211233,-0.47684383,-0.29781175,-0.29303417,-0.4678749,-0.335172,-0.083293855,-0.06446174,0.104912244,-0.096027665,-0.10753637,-0.28880733,-0.023926456,-0.16819283,-0.024308424,0.42572117,0.21973033,0.10073111,0.39633116,0.06724571,-0.023372328,0.29669106,0.30665603,0.25521317,0.40113795
10.058917,-0.8640706,-0.8125623,-0.67388666,-0.774954,-0.9445752,-0.77891356,-0.6854239,-0.7968131,-0.46823683,-0.9504968,1.520193,1.8729897,1.9271734,2.0801466,2.0465243,2.0128155,2.0798514,1.9309638,1.9814049,2.256586,-1.1896635,-1.3816929,-1.526457,-1.4483567,-1.3342397,-1.4956672,-1.2207054,-1.2842475,-1.348234,-1.4244537,-0.66002554,-0.9877805,-0.9551407,-0.61495453,-0.8844324,-0.771865,-0.88688904,-0.8135464,-0.7306801,-0.7299472,-0.047135796,-0.19969214,-0.04952594,-0.078705095,-0.241833,-0.035496432,-0.1402261,0.061618496,-0.009285104,-0.15997171,0.8400613,0.8038568,0.8232697,0.6383507,0.9905439,0.97421247,1.0278194,1.0319769,1.0381374,0.89135885,-1.3190482,-1.0272573,-1.0575292,-1.0704179,-1.2091191,-0.87447315,-1.1209344,-1.1333046,-0.9512626,-1.2187681,0.82145387,0.6391082,0.9088682,0.6442116,0.99931395,0.56382334,0.93202996,0.91877884,0.87977684,0.61751336,-1.4024488,-1.161522,-1.2335502,-1.3481817,-1.1176115,-1.4176419,-1.36513,-1.5730058,-1.4011506,-1.3344783,1.4568392,1.4137424,1.1722797,1.596252,1.2660768,1.5788295,1.4072354,1.4024032,1.8033903,1.7157896
0.8843616,1.2450622,1.2767581,1.4006175,1.0210227,1.1571366,1.124138,1.5224231,1.1952045,1.3102065,1.3682624,0.09488436,0.12489072,-0.16791451,0.18119653,0.33271417,0.1228791,0.08804986,-0.12620367,-0.065626934,0.013968561,-0.81937176,-1.0482273,-1.0394418,-0.999273,-1.0133877,-1.0080189,-1.3573481,-1.1507456,-1.2512295,-1.082339,0.54253775,0.7976508,0.20389235,0.5711722,0.5570752,0.47221696,0.19398992,0.68476963,0.5309241,0.4557012,-1.5019743,-1.4308908,-1.6089656,-1.5476878,-1.2974149,-1.4528637,-1.6023084,-1.5034021,-1.4486272,-1.6263008,-0.26021373,-0.103130996,-0.0005846134,-0.06777265,-0.074313685,0.024390243,-0.21253957,-0.323225,-0.30536115,-0.12716796,-0.31725243,-0.35723898,-0.17498809,-0.5025379,-0.38846925,-0.2575285,-0.38552833,-0.43511978,-0.32199767,-0.36660242,0.94937974,0.5352339,0.6638743,0.576859,0.51018333,0.4794634,0.5084136,0.6188413,0.5641263,0.4364883,-1.074389,-1.585402,-1.5821475,-1.1855112,-1.273351,-1.3922114,-1.309591,-0.85451937,-1.4259561,-1.1668873,-0.28267053,-0.3600935,-0.22588964,-0.70032144,-0.32998523,-0.42178005,-0.5799931,-0.53098994,-0.4637972,-0.57433563
-0.01160986,0.22382116,0.30220345,0.08079944,0.6068278,0.10957049,0.24582402,0.3050644,0.28558916,0.4073412,0.31337124,-0.26770037,-0.27234292,-0.27536815,0.036429074,-0.11824719,-0.05764025,0.037161585,-0.3227244,0.051869713,-0.049691226,-0.37907252,-0.25976253,-0.35785353,-0.54502594,-0.41092068,-0.3203769,-0.13881801,-0.6424898,-0.7615447,-0.4280147,-1.4886445,-1.184364,-1.1205219,-1.2851529,-1.3261434,-1.5652564,-1.621216,-1.2724706,-1.1044996,-1.4722437,-0.8798091,-0.87237686,-1.0751184,-1.0574673,-1.0233526,-0.83361465,-0.7010778,-0.9425135,-0.7487042,-0.8437703,-0.9474815,-0.82537246,-0.7329318,-1.0592935,-0.63781554,-0.6598782,-0.73411345,-0.8433999,-0.9408145,-0.8538642,0.49893543,0.5426033,0.39314452,0.6291552,0.5148474,0.6416502,0.9044757,0.49703735,0.75939685,0.66059464,-0.72991526,-0.6520233,-0.7128017,-0.8170458,-0.68647337,-0.73721606,-0.5945712,-0.8676604,-0.7384108,-0.6957212,0.7578597,0.62473637,0.39782217,0.47431257,0.50796914,0.3427626,0.64681894,0.55827874,0.55714744,0.23092002,-0.5547993,-0.76451415,-0.4651078,-0.87105656,-0.6161932,-0.9060045,-0.6982241,-0.70285875,-0.8636885,-0.60322726
-5.6140757,-0.92688596,-0.9708772,-0.7682157,-0.7878336,-0.97467023,-1.1743839,-0.976345,-1.139177,-0.93810743,-1.0875573,-0.26817206,-0.4980883,-0.120295286,-0.10745613,-0.36485887,-0.5676397,-0.18051614,-0.36408076,-0.32404247,-0.2760901,0.57561976,0.42707962,0.39545113,0.44843057,0.41220537,0.3319929,0.47379145,0.092026286,0.27995378,0.65412945,1.3595629,1.6128999,1.3902984,1.6901205,1.5439286,1.4942776,1.3604406,1.5889277,1.3018131,1.8670602,-1.5826544,-1.7867372,-2.0149384,-1.4793999,-1.8966992,-1.8769815,-1.7783027,-1.5513526,-1.8629913,-1.8910412,1.2134477,1.2672037,1.2441947,0.9756756,1.4235971,1.3736684,1.0185143,1.3057003,1.1201248,1.3275133,1.1939417,1.3315573,1.39511,1.7274138,1.3244479,1.3220205,1.4539653,1.568318,1.6023996,1.5017698,0.0982924,0.43625966,0.35715336,0.7962052,0.33729973,0.4498023,0.2485111,0.20877868,0.045151483,0.5452002,0.78506184,0.6233712,0.44891095,0.90147465,0.5106825,0.5754803,0.46095285,0.77476,0.7248112,0.7343205,-0.014061533,0.4275186,0.021361161,0.1588187,-0.06067256,-0.032344814,0.2993663,0.21689965,0.10545109,-0.057454467
2.7693615,0.59979546,0.38220513,0.29952672,0.4588826,0.36052993,0.35929084,0.4757854,0.26641303,0.35724774,0.38192436,1.1063504,1.3817441,1.0132108,1.136499,1.252303,1.3269817,1.0668007,1.1405822,1.1921268,1.2636502,-1.5458708,-1.5346025,-1.5552745,-1.477246,-1.349204,-1.5488143,-1.5694865,-1.6325675,-1.4342159,-1.5883585,-0.1371241,0.12727112,-0.114807375,-0.07198745,0.15182532,-0.033543732,-0.102061905,0.2450109,-0.23343292,0.015500595,0.8653164,0.70139533,0.833261,0.68789446,0.816978,0.5968881,0.7821697,0.93631214,0.6442281,0.7345757,-0.2586228,-0.19658805,-0.3722017,-0.029332304,-0.31258696,-0.16191243,-0.19974568,-0.4389411,-0.31932077,-0.19024698,-1.6443251,-1.7352705,-1.6096804,-2.002955,-1.8493111,-1.6692879,-1.7170002,-1.5934675,-1.8501348,-1.7170228,0.068097,0.013567701,-0.15294169,-0.18671402,-0.2737935,-0.27899137,-0.25209188,-0.3031523,-0.015573151,-0.11646926,0.5582932,0.23801936,0.2519329,0.6183422,0.29637697,0.26758853,0.44536272,0.20411535,0.30748296,0.38489828,-0.24932897,-0.28413525,-0.41186076,-0.31939667,-0.29672933,-0.48713395,-0.23632842,-0.32423392,-0.21956915,-0.18792848
4.7770557,0.5230681,0.4637387,0.9238161,0.67442715,0.45437196,0.7032745,0.7413993,0.6740835,0.7023172,0.6919896,-0.40670294,-0.9190363,-0.59265035,-0.8791986,-0.61978287,-0.8422132,-0.3840789,-0.4750484,-0.8154431,-0.6726315,0.32851928,0.43396622,0.49433848,0.46131042,0.62022656,0.2696774,0.6997056,0.6326245,0.5407839,0.46522388,-0.96149695,-0.8394936,-1.0001494,-0.9395259,-0.77150744,-0.96770954,-0.92443454,-0.8751234,-0.8340809,-0.85109496,2.350612,2.2876885,2.0538173,2.1651442,2.0474243,1.9770494,2.0309038,2.0703177,2.073029,2.1279767,1.003516,1.2702724,1.1216369,1.0040673,1.152718,1.0911465,1.0146122,1.1881565,0.778386,0.9251675,0.47135448,0.4317853,0.22843969,0.30816877,0.14203285,0.27631742,0.32271072,0.42096588,0.12609817,0.4307898,0.45391843,0.2558235,0.34040058,0.2786505,0.4010566,0.5329171,0.39930654,0.32588857,0.44279796,0.35091078,-0.3536128,-0.35154226,-0.34256417,-0.26348978,-0.42454296,-0.39821148,-0.37007108,-0.46131653,-0.33236927,-0.35617468,1.0043055,0.76685196,1.0142456,0.9264502,0.9881822,0.8206027,1.1979257,0.9772152,0.9077676,0.81555426
-2.561995,-0.30874953,-0.28411648,-0.51480377,-0.11720867,-0.27909365,-0.4577377,-0.35602832,-0.45466983,-0.08709249,-0.3766195,-1.4631311,-1.4563811,-1.6319436,-1.1430204,-1.153218,-1.2454207,-1.4811258,-1.3614333,-1.3897405,-1.167005,0.5405988,0.28281733,0.51916784,0.5077895,0.63659203,0.8181503,0.63290447,0.68463016,0.55915964,0.55440676,-1.8066198,-1.5407861,-1.3552359,-1.7487873,-1.67695,-1.7915065,-1.6288415,-1.5707628,-1.6250999,-1.6457683,-0.038614172,-0.2669362,-0.022661606,-0.0143432105,0.23903063,-0.15846471,-0.11115653,-0.26919582,-0.057347503,-0.005952331,-0.55505216,-0.2874452,-0.5768584,-0.5958215,-0.5731618,-0.78003806,-0.67372924,-0.40196127,-0.42475653,-0.62665164,-1.1098679,-1.231542,-1.2806376,-1.1391631,-1.0374632,-1.0956651,-1.3596077,-1.283064,-0.900201,-1.3293152,-0.25888044,-0.45744696,-0.23447278,-0.41646856,-0.28454778,-0.1726894,-0.07474291,0.071326,-0.06987165,-0.25277632,-0.7428131,-0.6011536,-0.6714058,-0.7452082,-0.8582361,-0.7475768,-0.96124125,-0.87224996,-0.7057581,-0.7808537,0.4476143,0.5220129,0.26335585,0.23893102,0.5771101,0.37183157,0.47009376,0.14516512,0.5626193,0.42310214
-2.6018136,-0.2206788,-0.041656837,-0.20034696,-0.18430191,-0.2761853,-0.130489,-0.11008264,-0.43402374,-0.10911534,-0.08451983,-1.2006025,-1.1717827,-1.1985904,-1.159938,-0.98291564,-1.2317415,-1.0013199,-1.1840461,-0.81632495,-0.8119605,2.2035847,2.1938367,2.0821912,2.2599704,1.839286,2.0752754,2.0544171,2.3890915,2.2202969,2.2014935,-0.8249284,-0.63176763,-0.56087345,-0.16712399,-0.4107536,-0.37446505,-0.43642068,-0.42197952,-0.14431298,-0.49297446,-1.0286862,-0.9635604,-0.93631536,-1.1614099,-1.0593067,-1.0841849,-1.0117841,-1.0156806,-1.442763,-1.354314,0.83661544,0.6714413,0.7597589,0.732057,0.6479844,0.75401306,0.7851694,0.70333797,0.6614391,0.74724823,-0.33397642,-0.3138448,-0.17245655,-0.13456716,-0.43073222,-0.56975186,-0.20433956,-0.21709567,-0.25291672,-0.29496986,-1.606422,-2.0972414,-1.612171,-1.6321895,-1.7977661,-1.6129509,-1.9899487,-1.7551664,-1.6568704,-1.6798413,0.1368087,-0.047452565,-0.059233345,0.25898185,-0.20107505,0.12807362,-0.114100955,0.21056496,-0.18780631,-0.029570403,0.21765095,0.41916353,0.342631,0.6106162,0.35885313,0.7371161,0.5629113,0.6455894,0.54763275,0.4806808
0.19160733,0.7347065,1.0051546,1.1228058,1.1426193,1.068968,1.2543281,1.2705954,1.1042017,1.1722225,1.1561688,-0.74055064,-0.6810471,-0.61688083,-0.92675436,-0.5235642,-0.54940623,-0.75917304,-0.87945914,-0.41472962,-0.73350024,1.0400603,0.59757084,0.6390688,0.49891934,0.75984603,0.7605653,0.75786537,0.9174279,0.55491364,0.7081943,2.3683777,2.3645165,2.1928627,2.4753392,2.5457819,2.2038016,2.371514,2.257519,2.2825499,2.3696673,-0.506122,-0.48467663,-0.21817324,-0.5261293,-0.47491223,-0.41521397,-0.37335125,-0.47948638,-0.38950428,-0.4782423,0.18203521,0.09049871,0.20887585,0.27870783,0.17800651,0.26366907,-0.061956137,0.13795803,-0.019203367,0.34801176,0.7159245,1.1496097,0.65354836,0.68594176,0.7103958,0.6745988,0.6728328,0.70613515,0.83056116,0.9166042,1.9170911,2.0178084,1.966679,1.8044153,1.8857496,2.0844579,1.6198344,1.831214,1.9602872,1.9502838,-0.16452284,-0.08081386,-0.015749477,-0.32632548,-0.53007805,-0.28425813,-0.26975474,-0.30220798,-0.16151404,-0.37409607,-0.9679733,-0.91873705,-1.1250106,-0.9986315,-1.0603548,-0.91988903,-0.6505799,-0.8463397,-0.9533726,-0.8502799
-5.828598,0.44397363,0.46883094,0.46501926,0.8833122,0.7992782,0.5028035,0.6167145,0.5761379,0.3621181,0.79800534,-0.12596655,-0.27146038,-0.42994675,-0.2195718,0.2593735,-0.20995073,-0.25459957,-0.2542849,-0.034999542,-0.28442028,-0.31669453,-0.13219422,-0.275139,-0.4817315,-0.31865904,-0.2446873,-0.23218468,-0.5102414,-0.4246282,-0.09346505,-0.20407651,0.11019674,-0.13053071,0.05669276,-0.056063022,-0.00081442413,0.26947215,-0.19663142,0.23632665,-0.25534806,-1.6099112,-1.4437587,-1.4679157,-1.3202262,-1.6252042,-1.6843915,-1.6867771,-1.737777,-1.4024558,-1.5367078,0.73766005,0.612021,1.2470111,0.7092485,0.68429375,0.7721939,0.9405199,0.6658086,0.5907517,0.85075784,-0.7968802,-0.38494876,-0.7635108,-0.70525473,-0.8203302,-0.2681676,-0.6060352,-0.66244376,-0.5415618,-0.44230857,0.19358362,0.051266752,0.002816243,0.086061195,-0.19340853,-0.22298491,0.056015614,0.02031307,-0.054984592,0.006931984,0.4000641,0.4444087,0.21652114,0.22192131,0.3610201,0.42862198,0.23880956,0.37896672,0.31424022,0.51851547,-1.4175279,-1.285352,-1.4083499,-1.3175387,-1.3430326,-1.3232057,-1.0512686,-1.2788292,-1.4469956,-1.3843412
-2.364636,0.67031395,0.5884062,0.7199029,0.8214764,0.81143874,0.6839602,0.9387099,0.6501495,0.77883947,0.83941424,-0.07482234,-0.12707587,-0.1921645,-0.06740403,0.054576945,-0.14988564,0.111042134,-0.0437813,0.047481183,-0.004223005,-0.32986075,-0.09573405,-0.5199428,-0.4529097,-0.09208604,-0.584521,-0.4250633,-0.57688427,-0.64761734,-0.29657152,0.09592097,0.0418135,0.23335636,-0.0281765,0.30857304,0.0363919,0.3594416,0.3298814,0.038499597,-0.23745759,-0.04117153,-0.054399025,-0.40650862,-0.32432264,-0.17672427,0.079910405,-0.08733245,0.058522064,-0.384019,-0.02168671,-0.0640781,-0.3887633,-0.2982709,-0.56516975,-0.35290602,-0.5205971,-0.1298374,-0.36385506,-0.31613562,-0.28501755,-0.15153281,-0.07294524,-0.18746428,-0.17367111,-0.022456655,-0.26131994,0.039899588,-0.2249097,-0.2529592,-0.24264891,-0.70040524,-0.20338334,-0.45561695,-0.5446319,-0.36939013,-0.3378856,-0.29537,-0.29550412,-0.7654381,-0.6755707,-0.6696315,-0.6269515,-0.64716977,-0.7196078,-0.28513896,-0.6370458,-0.7459861,-0.7471484,-0.6121717,-0.7649131,2.293753,1.9570338,2.2068357,1.9769472,2.0269475,2.0948286,2.1078222,2.3460467,2.174676,1.9937996
2.7867422,0.70937186,0.69867265,0.5146056,0.7415054,0.5651523,0.33905062,0.511039,0.4478055,0.6183021,0.72779024,-0.044219732,-0.10375998,-0.04696325,0.16909257,0.02817116,-0.02128407,-0.08270954,-0.09171649,0.104056746,-0.18868813,1.6012726,1.413008,1.6401231,1.1523045,1.4151957,1.7852907,1.3812826,1.533651,1.8798349,1.1894625,-0.33254683,-0.47302994,-0.5577604,-0.33156827,-0.46574768,-0.44148558,-0.365285,-0.45905048,-0.41981795,-0.54363745,0.7568643,0.84182745,0.7139067,0.701677,0.68126315,0.91703624,0.75333,0.7302299,0.82711864,0.752886,0.4080924,0.45767158,0.7002556,0.50564873,0.4587533,0.2953238,0.41687897,0.28812924,0.3045232,0.49509543,-0.17961341,0.09634013,-0.34531048,0.16129269,0.07146907,-0.0079296455,-0.21055098,-0.22609958,-0.16715543,0.21376127,-0.09193904,-0.022739893,-0.15335658,0.009176405,-0.33890292,-0.010904013,-0.07907231,-0.17896095,0.16913633,0.08756903,-0.72596455,-0.6311493,-0.7959725,-0.90575016,-0.5913433,-0.5626433,-0.8658906,-0.8036756,-0.8970394,-0.57506037,1.4564333,1.3720176,1.2062044,1.3767005,1.5010568,1.4786849,1.3313195,1.233716,1.2479386,1.327025
3.717939,2.4462595,2.3917227,2.4427335,2.7327173,2.3875601,2.5913696,2.4907608,2.6619866,2.383702,2.327037,0.4941854,0.59931546,0.3828224,0.81509596,0.83598155,0.43837366,0.24188901,0.70740575,0.6504311,0.26338798,1.9156264,2.189189,1.6610771,1.9229413,1.8787584,1.8044736,2.0995,1.8580513,2.1147687,1.9773788,0.8413077,0.4069549,0.3374243,0.3019095,0.4243827,0.6168892,0.36881745,0.51538974,0.5229591,0.31994566,1.6078824,1.7225108,1.538459,1.7368855,1.4801166,1.8377023,1.6103048,1.8756263,1.3450149,1.5655776,0.09423407,0.16537058,-0.11395523,0.07203377,0.4211144,0.31904927,0.37504017,0.2069702,0.30821168,0.207882,0.2383956,0.29281455,0.017046578,0.26200107,0.052778002,0.28357175,0.36532372,-0.11963008,0.022511214,-0.05636662,-0.10083583,0.004379544,0.21766654,-0.003016932,-0.08519143,-0.0053043384,0.23603643,0.025665333,-0.022729682,0.10243861,0.80362236,0.910252,0.81193477,0.81149906,0.7425669,1.0935909,1.1047266,0.64729387,0.79468954,0.92340106,-1.3893714,-1.3985765,-1.3137794,-1.3196602,-1.5768671,-1.4498833,-1.3129554,-1.0970968,-1.4331852,-0.8956278
-1.4765904,-0.5473574,-0.5424465,-0.72623104,-0.8145323,-0.45675567,-0.41305548,-0.75261706,-0.33250195,-0.611835,-0.72842246,-0.3776253,-0.115854196,-0.39413014,-0.7839487,-0.5107436,-0.42272353,-0.6765387,-0.72580284,-0.74966705,-0.8003892,2.1514869,2.2218153,2.0595038,1.9313742,2.1835852,1.8046461,2.1103735,2.160984,2.0465047,2.2246566,-0.26084408,-0.35276103,-0.14203846,-0.16701339,-0.59093493,-0.091634154,-0.07107282,-0.27013576,-0.22041726,-0.36311737,1.1175241,0.80627537,0.6691255,0.65624976,0.46503267,0.95175,0.91491526,0.4056449,0.7566774,0.68576837,1.0828153,1.2160493,1.0546726,1.2575576,1.0477031,1.0485085,1.1533233,1.2259268,0.9979972,0.84248173,-2.181523,-2.23998,-2.0172608,-1.9445983,-2.019473,-2.1620135,-2.1715705,-2.3981214,-2.1390383,-2.0353806,0.7022028,0.60370004,0.7680769,0.61071336,0.7505194,0.8622739,0.8361352,0.79377276,0.6621871,0.6023934,-0.17035472,-0.13124663,-0.10144748,-0.080324225,-0.14666577,0.049773585,0.078776374,-0.121334426,-0.13853867,-0.0455908,-0.40398425,-0.43828496,-0.22249229,-0.37055686,-0.008919908,-0.33872578,-0.38331532,-0.40136826,-0.46774122,-0.073858105
0.08803811,0.22077584,-0.06258521,0.28342295,0.1480295,0.38393584,0.52624214,0.20082599,0.35323018,0.20949364,0.091402434,1.5972102,1.3532178,1.6545699,1.6618721,1.368151,1.5074354,1.208966,1.45502,1.4968857,1.2539908,-0.3658788,-0.66944945,-0.5145743,-0.54801846,-0.77323544,-0.6010525,-0.5778144,-0.74078655,-0.66973597,-0.5092455,-1.0957226,-1.0836345,-0.8012624,-0.89728665,-0.9775386,-0.8234673,-0.93851596,-0.93691117,-1.134297,-0.7943746,0.83032876,0.9197206,1.0284123,0.82784665,0.85270727,1.1419598,0.78792024,1.0306969,0.89270043,0.9101689,-0.23505689,0.08593148,0.027556447,-0.28064764,-0.13348301,-0.027759807,-0.052129336,-0.087480366,0.12580779,-0.112153575,0.032875184,-0.3774779,0.08245432,-0.104295865,0.23272935,-0.124112464,0.06543384,0.09894402,-0.23105091,-0.14142217,-1.5188913,-1.4727838,-1.3903084,-1.5010748,-1.4694413,-1.4867191,-1.1778495,-1.2630534,-1.6122295,-1.2080295,0.54704165,0.591338,0.6879401,0.95193833,0.46169302,0.42170298,0.574524,0.37901983,0.26652628,0.5232364,0.5077268,0.24125867,0.355067,0.21351203,0.50189644,0.35280257,0.4192582,0.4814805,0.5880084,0.50923604
-6.3010807,0.5125328,0.33126146,0.32678866,0.65619016,0.48939222,0.6775696,0.38520542,0.31214824,0.1986625,0.38692635,0.42474425,0.5716813,0.5185389,0.5252348,0.25309524,0.69869894,0.5791003,0.60859936,0.3005954,0.67795527,1.9776303,2.0010376,1.945331,1.7680851,2.0159116,2.015279,2.397175,2.2770865,1.918823,2.202308,-1.8146926,-1.8535535,-1.6565542,-1.8309373,-1.5713243,-1.9832534,-1.8171726,-1.6583197,-1.8790915,-1.6171349,-0.7395591,-0.60691094,-0.31297442,-0.6844097,-0.34746215,-0.29566783,-0.49897233,-0.5427863,-0.35579655,-0.625574,-0.06826614,-0.08410688,0.11416864,-0.122693434,0.06411149,0.35068417,0.22186203,-0.12047376,0.08293442,0.2812903,0.22119768,0.4675186,0.40883252,0.35127577,0.266193,0.23389651,0.4094735,0.4935809,0.5484099,0.41843882,-0.9778424,-0.7164596,-0.8886446,-0.733017,-0.6483663,-0.97307885,-0.88262546,-0.7712244,-0.8226901,-0.6326919,0.72661084,0.6019395,0.9306095,0.6970891,0.7937234,0.9782554,0.42039493,1.157077,0.88653797,0.76196855,-1.0363909,-0.8155905,-1.0607128,-0.6803438,-0.9279994,-0.8481055,-0.83506495,-0.94651246,-1.1604332,-1.1017735
