y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.020153368,-2.2044175,-2.437502,-1.9663368,-2.3875449,-1.9940355,-2.322792,-2.2212803,-2.0844562,-1.9530982,-2.341685,-0.16963093,-0.26236534,-0.26500967,-0.13630958,0.14260241,-0.3084476,-0.28173196,-0.5415786,-0.41050497,-0.527529,0.81312114,0.4005099,0.79236764,0.85184264,0.587636,0.62624925,0.81005126,0.85068244,0.85652006,0.938069,-1.4313536,-1.7094934,-1.4833962,-1.4263664,-1.4659768,-1.5556327,-1.5231751,-1.6209275,-1.5134064,-1.4727774,-0.19539517,-0.33015653,-0.3085293,-0.28631985,-0.20072556,-0.26153064,-0.039079215,-0.4450066,-0.13314936,-0.1794509,-0.14460218,0.15166426,0.21084675,-0.19730327,-0.042001404,-0.09175513,-0.17390087,-0.34155005,-0.2993656,0.28562602,-0.15882444,-0.15597872,0.37838188,0.24237938,-0.04622045,-0.18390478,0.027290279,-0.045165807,0.10460832,-0.119228266,-0.8389996,-0.71535355,-0.9480409,-1.1813959,-0.9718004,-0.850825,-1.1225448,-0.81716335,-0.9320389,-0.7082861,1.5307207,1.1579859,1.4784632,1.3564986,1.1967597,1.6191131,1.3327354,1.3616242,1.4000416,1.2134863,-0.108531915,-0.0928702,-0.4811754,0.11955775,-0.35138297,-0.07903639,-0.25935143,-0.18184206,-0.24011283,-0.23332566
-4.4713836,-0.42424497,-0.35298076,-0.46349618,-0.52218294,-0.60000855,-0.4562586,-0.36409244,-0.39958742,-0.2999844,-0.6368346,-0.1776198,-0.5427335,-0.3837904,-0.666742,-0.5981283,-0.5200816,-0.5152788,-0.62618524,-0.32500833,-0.3796676,-1.7273958,-1.122062,-1.5085816,-1.2587878,-1.3886576,-1.2786494,-1.4738204,-1.3212967,-1.3071152,-1.5552303,-0.47086596,-0.49458244,-0.4762756,-0.19853443,-0.4351503,-0.34303367,-0.49379534,-0.5582818,-0.4834333,-0.5760223,-0.5204738,-0.6106048,-0.8888643,-0.63047826,-0.58420736,-0.20800726,-0.51783276,-0.43040153,-0.4401775,-0.31817883,0.5957275,0.38348833,0.44444072,0.42862344,0.6554314,0.18231487,0.5849264,0.43647134,0.6692292,0.49006656,-0.022782203,-0.114699915,-0.084260456,-0.017938258,-0.019224692,-0.19050372,0.090763725,-0.00037196022,-0.08830767,0.003802277,-2.2188494,-2.6000752,-2.3763762,-2.4976199,-2.3310506,-2.7815704,-2.6416984,-2.488679,-2.5447156,-2.4375942,0.46518704,0.38796824,0.45215574,0.33096737,0.6815052,0.66683453,0.8975355,0.6129438,0.7769398,0.5370798,0.3280122,0.48541015,0.3014354,0.345425,0.30806682,0.46067977,0.53525376,0.67306054,0.6190197,0.22878276
2.8496068,-2.110548,-2.0369585,-2.1152368,-2.019552,-1.7709959,-2.2348425,-1.916631,-1.8826202,-2.1452377,-2.2715642,0.0725889,-0.12602347,-0.19960986,0.050280742,0.1318978,0.16745177,0.11714685,0.06017911,0.07265134,-0.015680864,1.1181581,1.1687769,1.2757014,1.2400819,1.10155,1.1805133,1.099709,1.1434062,1.0763769,1.1310617,-0.8236096,-0.7549186,-0.9734898,-0.6702539,-0.78796,-0.7645744,-1.2492638,-0.7411816,-0.8920921,-0.58375466,0.76985157,0.8958608,0.7486105,0.8226676,0.8818049,1.0069042,0.57242733,0.67846555,0.7196275,0.39471093,-0.5140405,-0.85990137,-0.71388924,-0.8124044,-0.7704547,-0.69306034,-0.38095725,-1.0271242,-0.7177625,-0.6626356,-1.9374732,-2.0132499,-1.741164,-1.80021,-1.8498076,-1.7856115,-1.4261775,-1.7324274,-1.8204916,-1.8354961,0.11173592,-0.24003682,-0.0418841,0.10854305,0.14210203,0.20357983,0.04661391,0.17655903,-0.10895441,0.09987923,-0.8937255,-0.9737593,-1.0255604,-0.9353274,-0.6139495,-0.6699674,-0.8256219,-0.67792416,-0.8675354,-0.88816077,0.7259753,0.7492785,0.73348737,0.8052305,1.0483276,0.6418836,1.0857834,0.9913379,0.8243913,0.7316336
1.8011037,0.64637154,0.7270624,0.63474154,0.56592405,0.60005534,0.6866364,0.30834827,0.6400558,0.6585981,0.4146823,0.49147922,0.7488765,0.9147274,0.64177096,0.63729274,0.7840492,0.75814366,0.7064267,0.6904193,0.7471729,-0.11721272,-0.17794527,0.21291284,-0.23674965,-0.18069705,-0.025262702,0.011071695,-0.061519925,0.16873497,0.23821224,-0.82945293,-0.35530642,-0.8517556,-0.84452695,-0.67818487,-0.7361184,-0.52892894,-0.91179264,-0.70648444,-0.7274563,-0.8009872,-0.83102566,-0.7279943,-0.5605183,-0.9595871,-0.6642791,-0.9344631,-0.7267866,-1.0546709,-0.9002395,-0.6090606,-0.85288984,-0.65218335,-0.2660478,-1.0136986,-0.7309468,-0.7650892,-0.7104149,-0.9386957,-0.6220463,0.32621026,0.4164643,0.19928019,0.37002617,0.5763795,0.3182526,0.26310366,0.15548049,0.41534892,0.27168304,0.22266594,-0.078874506,0.24777128,0.22178215,0.22368391,-0.08977203,-0.033288084,0.23138206,-0.13620552,0.2541177,-0.2952181,-0.18587673,-0.3540568,-0.2090725,-0.19278026,0.0005527548,-0.25704426,-0.4366588,-0.3697941,-0.045432698,-1.2990854,-0.9811815,-0.8091746,-1.0825909,-0.9873512,-1.3992081,-0.9952656,-1.3170123,-1.1712772,-0.7058925
-4.898682,-0.786037,-0.5990522,-0.8346303,-0.7030058,-0.57333493,-0.9028121,-0.8322446,-0.64568144,-0.6282653,-0.6977229,-0.27049503,-0.2858639,-0.5397563,-0.41915044,-0.33037254,-0.25067157,-0.32635105,-0.3730928,-0.32404223,-0.20726092,-0.3931655,-0.5193375,-0.8107959,-0.4093742,-0.5118539,-0.5920915,-0.59325963,-0.37051338,-0.66043717,-0.745493,0.8890802,0.7430768,1.0556308,0.88268375,1.0659001,0.8999129,1.089741,0.8815004,0.82912433,1.1117585,0.124012955,0.20469257,0.23526926,0.27756435,-0.050354924,0.36222795,0.13802882,0.26644245,0.31113607,-0.10765556,-0.59195834,-0.6209343,-0.4984556,-0.77954084,-0.6010643,-0.28283405,-0.80230874,-0.61625767,-0.7006121,-0.62698954,-0.08659631,-0.19580902,-0.38852316,-0.019983275,-0.11906319,-0.24858701,-0.23397462,0.052739095,-0.042517718,-0.2703238,-1.0773213,-1.1639261,-1.4972739,-1.4200356,-1.1972224,-1.1557101,-1.0970615,-1.2928457,-0.9999075,-0.97707236,-1.1389595,-1.1895812,-1.0544702,-0.6433316,-1.197143,-1.0118062,-0.9463709,-1.1271603,-0.8655953,-0.74718344,-0.12071681,-0.20864299,-0.09335991,-0.059048172,0.09749148,-0.10077383,0.38517654,-0.18193041,-0.022500973,-0.3686432
-4.3820333,0.37055933,0.54159546,0.3173849,0.56760967,0.5426304,0.61217135,0.92412025,0.2235497,0.6044828,0.61267805,-0.9288648,-0.75077146,-0.5512286,-0.79852307,-0.85637254,-0.9916717,-1.2362465,-0.8849876,-1.0408204,-1.0048488,-1.6281933,-1.7601467,-1.4037889,-1.5058033,-1.4426874,-1.6175315,-1.739475,-1.5503848,-1.2479177,-1.2908926,0.6447421,0.23768647,0.5394871,0.45276037,0.46381575,0.6353458,0.5148322,0.50496656,0.61434567,0.6379572,-0.65022826,-0.39817658,-0.58130413,-0.3314836,-0.4240352,-0.471238,-0.6794639,-0.60234946,-0.5911674,-0.11657869,0.80505776,0.7979809,1.0830872,0.7492298,1.0301538,0.9281965,0.83937854,0.78727037,0.87154377,0.93420815,-1.0466152,-1.2803314,-1.238051,-1.3148009,-1.1547774,-1.2503328,-1.2199875,-1.302084,-0.94003165,-1.4836664,0.31324905,0.31671217,0.19091693,0.39741617,0.1453971,0.23352551,0.24336606,0.16833985,0.61434585,0.2441343,-0.40835515,-0.10087036,-0.4405588,-0.5039187,-0.45607582,-0.51923496,-0.40068632,-0.4138891,-0.42274126,-0.17425255,0.09313844,0.10580664,-0.098047026,0.35036954,0.17335162,0.20937799,0.22924292,0.079810776,-0.13753077,0.031471167
0.92741793,-0.41882992,-0.22411025,-0.13101211,-0.41763884,-0.33075416,-0.33161038,-0.261955,0.030169258,-0.4873431,-0.1478436,-0.028293427,0.02147953,0.4235326,0.08405304,-0.04096515,0.12236045,0.09985868,0.3970146,0.11510599,0.08003273,0.3755299,0.25214145,0.49473003,0.38035727,0.37177804,0.44529253,0.5008347,0.22168839,0.16383436,0.35399437,-0.14440227,-0.2388424,-0.58127564,-0.12325375,-0.23984177,-0.3300565,-0.44360662,-0.2961753,-0.32011223,-0.38713205,0.4290534,0.3208703,0.50064874,0.43496484,0.37973362,0.44734228,0.47962993,0.42519552,0.4095946,0.2077084,-1.5637374,-1.6651434,-1.5010602,-1.4085495,-1.3812137,-1.470427,-1.5596796,-1.6223954,-1.3927864,-1.4952157,-0.44094867,-0.4168386,-0.46142235,-0.46745053,-0.8200288,-0.570489,-0.6826045,-0.40745994,-0.41517943,-0.5653625,-0.09205118,-0.34305808,0.033632446,-0.14304037,-0.14791308,-0.094927594,0.022230279,-0.007805352,0.03053379,-0.05742455,-0.7010291,-0.4204853,-0.67456317,-0.5093582,-0.43382806,-0.55744094,-0.54824716,-0.64706326,-0.24763444,-0.44959545,-0.88192225,-0.860195,-0.85337317,-0.92580736,-1.2633057,-0.93639684,-1.0764233,-0.8331417,-1.3600792,-1.0871307
0.41742235,0.0022040699,-0.08572871,0.34224108,0.25731543,-0.008313794,0.1358261,-0.26188964,0.3042508,0.16354759,0.1174842,0.839842,1.0408584,0.90528,0.80793226,1.0512192,1.0219003,0.776238,0.9929006,1.3185656,1.0074188,0.2888627,0.4795443,0.58911,0.3414598,0.11281813,0.46890977,0.049243554,0.24345013,0.17044623,0.25781015,-0.7091314,-0.52068,-0.64303184,-0.459834,-0.5176173,-0.68909425,-0.71710265,-0.6722732,-0.52517503,-0.7627893,-0.2080177,-0.8046461,-0.70432997,-0.39208516,-0.5223897,-0.5902761,-0.55239445,-0.3820781,-0.780531,-0.6230527,0.4640324,0.39264768,0.5017022,0.278777,0.1636359,0.47443625,0.22545034,0.2496382,0.5004212,0.2345461,-0.33865222,-0.36663535,-0.14535843,-0.21718751,-0.42272416,-0.3457144,0.0006244724,-0.32037124,-0.43028116,-0.39683834,-0.7793637,-0.9312037,-0.78947717,-0.9098994,-0.67051905,-0.7195319,-0.80696195,-0.89981467,-0.5078664,-0.60332316,-0.9518852,-1.0394284,-1.0245905,-0.9085653,-0.75318354,-0.6825054,-0.70171785,-0.7570738,-0.86843693,-0.6471502,1.1752079,0.96180487,0.96100396,1.015361,1.0736359,1.1040179,1.1708207,1.0500747,0.88374984,1.1666635
-15.064462,0.5199747,0.63181907,0.6774993,0.44992602,0.26028937,0.33469,0.6395688,0.47048435,0.6537689,0.66162795,1.7496152,1.7386149,1.6156114,1.386996,1.6682708,1.908708,1.6159531,1.422711,1.5603865,1.7209471,2.4359984,2.291451,2.2874453,2.5171974,2.418171,2.4810152,2.3756397,2.4308758,2.2156792,2.2139878,3.2989132,3.0142806,3.1666927,3.1510792,3.321572,2.9021864,2.8857605,3.194902,3.364555,3.1939385,-0.02716689,-0.20977673,-0.1567163,-0.2553455,-0.45160857,-0.03338313,-0.29276532,0.12136878,-0.12728462,-0.2712615,1.0261071,0.7398492,0.95204145,0.8399276,0.8375533,0.9061613,0.70925546,0.93940276,1.0738424,0.9502101,-0.4728966,-0.45605016,-0.5851987,-0.34442958,-0.5488293,-0.6277697,-0.6353328,-0.506369,-0.3436182,-0.71697086,-0.108291015,0.23371673,-0.22075815,-0.18568684,-0.017504506,-0.08263951,-0.04391207,0.1764089,-0.12207927,0.120822296,-1.5188546,-1.1291931,-1.1911687,-1.1657596,-1.0556046,-1.2909052,-1.3660733,-1.5265127,-1.255156,-1.1385274,-1.4312843,-1.535393,-1.2210784,-1.1619518,-1.2471037,-1.2254816,-1.1708413,-1.4214662,-1.342899,-1.2680533
2.208122,-1.5364004,-1.4006182,-1.7696419,-1.8532524,-1.6295003,-1.5457821,-1.5444175,-1.3727956,-1.5738896,-1.9809217,0.855459,0.41739237,0.6835866,0.9176468,0.6554376,0.8865929,0.63417804,1.1621326,0.8703731,0.57001555,0.57950425,0.42241955,0.783046,0.4907613,0.56852883,0.6757142,0.53647965,0.64689875,0.4976166,0.5366705,1.0037464,1.054241,0.849723,0.8994054,1.0035144,0.84286445,1.1028655,0.9471801,0.9954004,0.9048723,-0.4477682,-0.13832144,-0.47387707,-0.22612233,-0.044177476,-0.45127398,-0.031953968,-0.21979646,0.067849,-0.33206192,-1.6222413,-1.2898359,-1.7327791,-1.4601403,-1.4933138,-1.7511375,-1.5400665,-1.5513325,-1.5782533,-1.3300105,-1.203203,-0.8491821,-0.86699104,-0.9682129,-1.1814727,-0.9420196,-1.0814332,-0.6543697,-0.6908559,-1.0188178,-1.876756,-2.0014546,-1.473855,-1.5944018,-1.9396867,-1.9292781,-1.6600435,-1.9083624,-1.7169976,-1.6236814,0.23421358,0.43984538,0.33942002,0.51865727,0.3260602,0.06849084,0.38429826,0.21830529,0.1749674,0.49208513,-0.87546426,-1.1599991,-1.0762156,-0.8618851,-0.903633,-1.0477037,-1.2194036,-1.0884817,-1.2205946,-0.7784629
2.5085154,0.30578884,-0.15158936,-0.07965721,-0.013504028,0.037460573,0.014956405,0.18214883,0.19520271,-0.022747912,-0.047976207,1.0210749,1.1723889,1.2293354,0.9533452,1.2414798,1.1548697,1.2341709,1.2396686,1.3337924,1.1269666,-1.799545,-1.7435693,-1.6921138,-2.027653,-1.8695378,-1.7494533,-1.9390057,-1.9557878,-1.8038899,-1.786156,-0.94090456,-0.8488467,-0.78548,-1.0676105,-0.89189607,-0.740407,-0.9952158,-1.0361414,-1.02187,-0.82867074,-0.34950858,-0.67214507,-0.3664958,-0.65262324,-0.60949945,-0.5461286,-0.7857657,-0.4060346,-0.7961289,-0.3947593,0.034832034,0.18317297,0.0028946432,-0.23944236,0.21107757,0.29074362,0.027770285,-0.1265109,0.14700839,0.09815278,-0.25289458,-0.55340946,-0.54890317,-0.46590722,-0.34438467,-0.5596929,-0.49805525,-0.3849877,-0.12990186,-0.21946774,0.19827826,0.30881104,0.09579212,-0.14256029,0.053826146,0.12245806,0.32138923,0.2674524,0.0716719,0.14223447,-1.7853057,-1.648903,-1.8337679,-1.4483061,-1.7538663,-1.5588833,-1.636775,-2.07413,-1.4019924,-1.8331147,-1.284094,-1.4738847,-1.2893904,-1.4244348,-1.1389785,-1.2414058,-1.5906757,-1.2855157,-1.1989418,-1.3086947
-2.3608723,0.70334446,0.57907575,0.46027574,0.5875428,0.5581966,0.6517288,0.41303167,0.6051328,0.6318045,0.6581471,-1.6883203,-1.4664963,-1.428137,-1.0810269,-1.4110923,-1.4347942,-1.5743223,-1.3728536,-1.234535,-1.0262954,0.6820069,0.5309536,0.32681805,0.43169716,0.7199969,0.55990344,0.4559919,0.60943514,0.5630993,0.60657746,1.4588593,1.1714572,1.3784709,1.1543535,1.2901095,1.0822934,1.2483546,1.201334,1.6322703,1.2242937,-0.50579077,-0.41266957,-0.330534,-0.49379614,-0.13219881,-0.4649203,-0.3490683,-0.1467154,-0.34002972,-0.40646464,0.0996232,0.17827952,0.016848458,0.16862667,0.20438002,0.23262623,0.17870718,-0.2567344,0.28837368,-0.07930049,0.10264259,0.27022123,-0.026072005,0.14751154,0.28879645,-0.058176056,0.18225369,0.21039118,0.009714769,-0.15615082,-2.1375427,-2.1525486,-1.9864686,-2.3236103,-1.9975936,-2.0937684,-1.8950068,-2.2084916,-1.9613523,-2.1522918,-0.8215008,-0.7888493,-1.0003682,-0.90285105,-0.55501926,-0.8688789,-0.62501574,-0.7747317,-0.6888141,-0.5076682,0.74182844,0.77772295,0.87665045,1.0160893,0.73890793,0.8035195,0.90546817,0.78831375,0.84741265,0.6811329
3.9464312,0.24758638,0.43587622,0.32735753,0.06180193,0.47744054,0.4839644,0.5961146,0.1427489,0.31053457,0.6003475,-1.2616191,-1.0605496,-1.0689204,-0.58318716,-1.0824653,-0.78630096,-1.0840198,-1.1232202,-1.1383084,-0.86463165,-0.3360552,-0.5205156,-0.4526028,-0.37212783,-0.49770918,-0.3721886,-0.25764725,-0.45443815,-0.6291823,-0.46114343,0.4632065,0.1399756,-0.005331685,0.14613096,0.08451169,0.36865708,0.12593895,0.050330088,0.122734725,0.28051218,-1.4215935,-1.7531954,-1.2501603,-1.1138519,-1.4386792,-1.4983385,-1.62143,-1.2423189,-1.3686491,-1.3481001,-1.2876469,-1.3614327,-1.4493443,-1.0289061,-1.1492453,-1.2102901,-1.5441939,-1.0474714,-1.4819463,-1.2428882,-1.6771808,-1.5244577,-1.6543268,-1.7039839,-1.7101599,-1.6896887,-1.8150417,-1.4678922,-1.7222179,-1.705714,-1.2758616,-1.4468971,-1.5829394,-1.6612276,-1.3543738,-1.5243378,-1.5046916,-1.3883321,-1.3051226,-1.5619065,-1.2306787,-1.153007,-1.4160038,-1.4759333,-1.3664308,-1.3394014,-1.2094911,-1.6086876,-1.4413704,-1.1155924,0.47383916,0.88498276,0.79515254,0.5120592,0.79876786,0.6921427,0.7294731,0.6471953,1.0109297,0.63785464
4.5489745,0.9703474,1.3314916,0.9964833,1.0331656,1.0491291,1.2788635,0.9124813,1.0566006,1.0538816,1.0200889,-1.1074986,-1.2242314,-1.4433521,-0.9598345,-1.0643004,-0.9241094,-1.1597089,-0.8855685,-1.0579873,-1.1364523,-0.2414213,-0.21661031,-0.55717826,-0.3813419,-0.03312854,-0.27206245,-0.15459093,-0.24688299,-0.08115124,-0.099537514,-0.3731373,-0.60114366,-0.37546948,-0.27448025,-0.4399648,-0.3312768,-0.6157019,-0.25046727,-0.16460606,-0.34199694,0.6616707,0.94717544,0.7911397,0.950248,1.1360775,0.80483013,0.73792416,0.9889269,0.91860837,1.0582317,-0.5650311,-1.0040083,-1.064026,-0.79772115,-1.0847056,-1.0711793,-0.9041689,-0.86526376,-0.8753723,-1.0948178,-0.025927836,-0.07982182,0.07920379,-0.16559857,0.24368447,0.08501796,-0.06599664,0.060452066,-0.1797006,0.43171638,-0.25883728,-0.12176842,0.040140174,0.061422046,0.07478221,-0.025391456,0.28322667,0.06233904,-0.06318263,-0.036572024,0.44150302,0.29424053,0.7710447,0.2199701,0.26659217,0.3059209,0.42400175,0.3583702,0.45112172,0.6251674,-0.48181567,-0.37376344,0.043296713,-0.5010367,-0.44148308,-0.38788956,-0.5766412,-0.5524889,-0.47746038,-0.6307958
0.74261487,-1.0625819,-1.4127738,-0.9825705,-1.3152206,-1.357663,-1.2658589,-1.3923324,-1.1386262,-1.0612324,-1.32453,-0.38899282,-0.31649548,-0.4871461,-0.5040016,-0.36167318,-0.5782745,-0.2861503,-0.3157255,-0.32713982,-0.33057317,-0.38577443,-0.11574416,-0.14340147,-0.45361552,-0.21429104,-0.22088923,-0.14656775,-0.18236487,0.0051718852,-0.1897036,-0.72748744,-0.40932533,-0.98144555,-0.69157207,-0.9579416,-0.93721116,-0.55105543,-0.44826406,-0.6163041,-0.775999,1.6161532,1.8674786,1.4095799,1.6951323,1.4010264,1.8171686,1.7670338,1.4687103,1.4475318,1.5156792,0.37047663,0.15296912,0.18507724,-0.05890896,0.019631086,0.1739339,-0.012362712,0.2182709,0.08624839,-0.19403023,1.0172045,0.9012189,0.7993172,0.8703434,0.90112925,1.198381,0.8700589,1.0075631,0.76932555,0.8190932,0.1548532,-0.03860846,-0.099266015,-0.017533073,-0.10542934,-0.07272568,-0.106161386,-0.065165326,-0.17066015,0.0002996842,0.105851054,0.3547975,0.19188602,0.0374309,0.20425165,0.52279896,0.25670555,0.14085232,0.45707875,0.38832873,-0.08525726,-0.042035613,-0.033672146,0.28946897,-0.08331618,0.23507863,0.17829631,0.113294244,0.05389687,-0.026536059
-2.0615108,-0.14633192,-0.20387268,-0.13470118,-0.16769265,0.021133779,-0.32296544,-0.035413776,0.01450392,0.0034326643,-0.02698233,-0.9404211,-1.2011218,-0.8825504,-1.2436087,-0.98492664,-0.951081,-1.0035924,-1.2899585,-1.0360651,-1.1648635,1.0147452,1.0730001,1.4045632,1.4113253,1.2761052,0.9744644,1.1210803,0.90826744,1.3844273,1.1524624,0.53967816,0.46912426,0.28597203,0.5065766,0.38052452,0.124047235,0.3089231,0.2991426,0.34762222,0.20367359,1.2884957,1.2925895,1.3730122,1.2804316,1.2042441,1.3462607,1.1308618,1.3916907,1.339477,1.2713444,1.2212752,1.4233526,1.4173038,1.3857068,1.538576,1.6578411,1.3111589,1.4378453,1.3569587,1.203334,0.63682127,0.6489163,0.37539682,0.5763125,0.263456,0.3312102,0.32806006,0.4031404,0.58057356,0.55884856,-1.3038986,-1.1189927,-0.99033284,-0.99350303,-1.169147,-1.3663068,-1.2533131,-1.211507,-1.3595442,-1.4145489,-0.3766764,0.035885766,-0.35037518,0.10169894,-0.0440276,-0.23507085,-0.27349716,0.1926477,-0.09898801,0.08108436,-1.6080191,-1.0998844,-1.3653209,-1.3823435,-1.2124639,-1.6021619,-1.3425374,-1.7708979,-1.5999507,-1.3466733
0.40646583,-0.21731487,-0.06161635,-0.1592483,-0.30247632,-0.12886497,-0.13299541,-0.16240545,-0.063504405,-0.1962154,0.034548696,-0.077764176,0.22487323,0.077946484,0.015871037,0.13855928,0.3320112,0.08152313,0.37570047,0.40083453,0.21263461,-2.260498,-2.2689655,-1.8598709,-1.687168,-2.0548048,-2.115038,-1.9301784,-2.181285,-2.083433,-2.2013981,0.8715342,1.2032621,1.2122029,1.1806523,1.1339635,1.0029039,1.2761891,1.2149891,1.340154,1.2477494,1.0766675,0.88784415,1.0191108,0.87062645,0.987945,1.3414168,0.9365031,0.79798126,1.049045,0.8836253,-0.4204984,-0.34523115,-0.07385774,-0.40602845,-0.20449778,-0.2739085,-0.25562128,-0.39291292,-0.47519758,-0.14707337,1.3590472,1.5112474,1.407779,1.2872205,1.5458994,1.3903167,1.5577486,1.1162108,1.3703631,1.1621709,-0.6820813,-0.696223,-0.8641438,-1.2701005,-1.0284244,-0.68849784,-0.5785944,-0.8104803,-0.99916774,-0.8379152,-1.1804672,-1.3358681,-1.2033088,-1.3171818,-1.3001307,-1.2095236,-1.3343352,-0.9773341,-1.1724035,-1.4992076,0.77029574,0.89630216,0.8129112,1.15082,1.1213732,1.0558299,1.2177986,1.0310223,0.916092,1.0855486
-5.6146355,2.047905,1.875971,1.8997049,1.7053206,1.7795225,1.7123743,1.4266396,1.8917565,1.997629,1.5765697,0.02712875,0.025601089,-0.024999913,0.26786068,0.026858263,0.083612144,0.18258037,-0.24536052,-0.17760505,-0.1678186,0.41983017,0.17014326,0.22023065,0.2154382,-0.076821625,-0.05762283,0.06845904,0.3064815,-0.13391992,0.5260471,1.6425735,1.3898184,1.5869852,1.4926412,1.5219802,1.1813418,1.4078463,1.245466,1.432532,1.4397976,-0.08633998,0.2974162,0.19951221,0.047715694,-0.03905721,-0.18259577,0.10323908,0.20143013,0.04525408,0.33359012,0.10264098,0.09593099,0.11839367,0.11979557,0.07198714,0.019579519,0.23184994,0.30344602,-0.09457904,0.079337895,0.48503006,0.51010484,0.6021674,0.50300765,0.09525511,0.7775433,0.84462476,0.5021599,0.5149151,0.77858835,0.926678,0.5454881,0.4856011,0.5951368,0.74788666,0.59163785,0.6061873,0.5722246,0.68465364,0.6127652,-0.4856314,-0.41376853,-0.3034107,-0.42321232,-0.6143897,-0.55203223,-0.9035957,-0.5487911,-0.71931744,-0.2418609,-0.8007162,-1.0953176,-0.7813919,-0.82554066,-0.46347967,-0.7440734,-0.7632618,-0.7163518,-0.7320747,-1.0402014
7.2534847,-0.4023849,-0.045534354,-0.42505357,-0.21892145,-0.20179218,-0.24155192,-0.41196418,-0.072923645,-0.050001495,-0.00059989496,-1.834135,-1.4435349,-1.6013421,-1.4091804,-1.4054537,-1.4918121,-1.4135745,-1.608339,-1.5158498,-1.6444643,0.3828538,0.23328891,0.51437074,0.42173702,0.59486175,0.38680336,0.1059938,0.29425105,0.33492807,0.2657854,0.2141974,0.003161388,0.19184043,0.14723654,0.014438703,0.100960314,0.10029632,0.39405313,0.014701906,0.28942525,0.18621272,-0.32155868,-0.2772839,-0.20556323,0.043151155,-0.17230351,-0.4061037,-0.21983835,-0.11486785,-0.13559003,-0.72720593,-0.53227293,-0.68639493,-0.89118516,-0.6864513,-0.6137582,-0.78263277,-0.6547177,-0.7346323,-0.9040249,0.92158926,1.0326712,0.8279841,0.7101033,1.0252895,0.9399359,0.7019933,0.82586753,0.8290256,0.6782199,0.13660413,0.21592066,0.24181786,0.06646241,0.29394662,0.13499473,0.24864398,0.01903484,0.23127021,0.42539495,-1.2960343,-1.137842,-1.242715,-1.221677,-1.251741,-1.417389,-0.9420982,-1.0264196,-1.3868036,-1.1451716,-0.17378505,0.15085793,-0.053270504,-0.13675836,-0.04543617,-0.049137823,-0.2437348,-0.14410125,-0.3526711,-0.07205013
-0.42275092,-1.382133,-1.6062008,-1.550613,-1.4470805,-1.5994704,-1.599676,-1.4057779,-1.5561388,-1.378425,-1.6354548,-0.15038928,-0.24698076,-0.22576949,-0.17406575,-0.2747812,-0.33281946,-0.26568154,-0.3178633,-0.4570232,-0.51501507,0.23428455,-0.010148459,-0.13703898,0.18032987,0.10707608,-0.015565944,0.30131924,0.14457536,0.4646916,0.21694483,-0.40770364,-0.6180399,-0.5631012,-0.41000777,-0.6134888,-0.70936316,-0.5139113,-0.6039491,-0.7439288,-0.71085423,-0.75313246,-0.74439126,-0.68345803,-0.61374325,-0.7066249,-0.8442805,-0.34759685,-0.41629994,-0.542844,-0.49194935,-0.3737593,-0.3463657,-0.6963474,-0.37706083,-0.2691997,-0.58788574,-0.63700485,-0.2117534,-0.36163878,-0.44344404,0.9403161,0.7364497,0.9231349,1.2788101,0.9305144,0.8896082,0.50056034,0.918125,0.73623264,0.8804007,1.1640245,1.1570078,1.1854796,1.175852,1.1543634,1.2912308,1.0433928,1.0336218,1.2346617,1.2037157,-2.3445053,-2.4848511,-2.3365967,-2.4373696,-2.4509127,-2.7861977,-2.3251839,-2.694755,-2.5307338,-2.4623687,-0.077710934,-0.37105253,-0.10943621,-0.18052603,-0.09571706,-0.16512872,-0.088799894,0.045910284,-0.16469546,0.0826987
