y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-13.46885,-0.6586071,-0.88715476,-0.6024061,-0.7001091,-0.37140524,-0.38043106,-0.42173344,-0.650713,-0.3273663,-0.58122736,-0.13719094,-0.15798931,-0.32068825,-0.5165818,-0.24443431,-0.16869065,-0.17596322,-0.17259388,-0.2013511,-0.31969258,0.064466536,0.2215709,-0.060003955,0.09257468,0.22311969,0.1476997,0.20887977,-0.041669555,0.109885454,0.23336414,0.2701219,0.338847,0.48982805,0.25880235,0.4505416,0.3657453,0.44099027,0.020660274,0.41003838,0.30758473,-1.8868299,-1.7283676,-2.2325163,-1.6750418,-1.9867481,-1.7207896,-1.6574528,-1.9032027,-1.9277859,-1.8715814,0.7045513,0.6122799,0.6553329,0.44712445,0.5946634,0.53953856,0.68869674,0.40433076,0.46563727,0.6893532,-2.109139,-2.1853073,-2.2220836,-2.2314303,-1.9599352,-2.1238878,-1.9718294,-2.2061355,-2.227519,-2.23301,-0.4758297,-0.29839793,-0.2609487,-0.35803285,-0.33930758,-0.095769696,-0.15212356,-0.53925276,-0.47600925,-0.19632521,1.2088901,1.2799851,1.3528665,1.2235209,1.4399287,1.2114944,1.7126645,1.2062025,1.1587973,1.3041795,-1.3426702,-1.6274745,-1.6770806,-1.2796792,-1.3830154,-1.2319638,-1.4801097,-1.6288878,-1.6335026,-1.708231
0.54202074,-0.44455963,-0.40420398,-0.760848,-0.5240341,-0.60874546,-0.5953997,-0.41440994,-0.64082193,-0.50627625,-0.47079328,0.40495643,0.40936467,-0.008065256,0.28186864,0.24448249,0.13710988,0.3031115,0.14135344,0.3276725,0.3454234,1.4692159,1.7648789,1.6266006,1.5513326,1.5289646,1.3937455,1.6919122,1.5908787,1.551128,1.560782,2.003519,1.8931894,1.9069097,2.1018798,1.9507356,1.9058024,1.9670095,2.1128173,1.9379119,2.0714,1.4194095,1.0769824,1.2754879,1.0827461,1.2472042,1.1297828,1.0816653,1.6190866,1.4003382,1.3148018,-0.418933,-0.14232132,-0.30129975,-0.48693496,-0.26819706,-0.40055564,-0.5113731,-0.54763156,-0.37956527,-0.24860364,1.7455317,1.8075812,1.7759857,1.5674322,1.9907559,2.0413382,2.0419116,1.9325631,1.9040424,1.6312579,0.16224486,0.112084076,0.13723463,0.12823561,0.29290798,0.16953894,0.08294908,0.22564632,0.07064617,0.2864755,-0.4772888,-0.6107416,-0.2911669,-0.45111212,-0.25947493,-0.345481,-0.6539312,-0.55420476,-0.36571884,-0.26404497,-0.637633,-0.64074373,-0.70442,-0.8415855,-0.87429166,-0.5861298,-0.9230746,-0.91062677,-0.6965157,-0.8596021
7.7268615,0.21799868,0.31190866,0.17280762,0.402698,0.25916073,0.40273708,0.36864257,0.07720898,0.1868241,0.48305875,1.3505476,1.389616,1.5378121,1.5043412,1.7044857,1.2792222,1.4470005,1.188756,1.3822286,1.389265,0.36713448,0.28261194,0.44964966,0.46102688,0.24925098,0.21004793,0.11673651,0.36685267,0.33948743,0.06886711,-0.17708836,-0.3298947,-0.16651718,-0.17715932,-0.15601894,-0.4854025,-0.3107548,-0.4527931,-0.22809227,-0.27304074,0.919955,1.0058668,0.5048645,0.9523945,1.1595427,0.9003162,0.86404777,1.0548823,0.69819266,1.0011137,-0.66676724,-0.5171804,-0.52212304,-0.39390746,-0.49714306,-0.21317704,-0.42830077,-0.41790676,-0.37532997,-0.5566519,0.90738475,1.1227694,0.63950396,0.98476934,0.8889135,0.8541349,1.057558,0.79511094,1.005046,0.9309629,-0.6533595,-0.83633226,-0.41137204,-0.9591963,-0.8612362,-0.64865917,-0.8727463,-0.33865654,-0.8388254,-0.5646472,-1.7877184,-1.7101197,-1.9359337,-2.0140188,-1.7008553,-1.7977251,-1.9212863,-1.6710848,-1.9526628,-2.241563,0.4440638,0.29073367,0.5180886,0.49932867,0.40006655,0.55919355,0.42875546,0.41102672,0.24896476,0.36039644
0.1980851,0.49025604,0.28868818,0.73936105,0.6421161,0.671114,0.84104514,0.72820413,0.7730979,0.5334704,0.6354583,0.040065166,-0.048475664,0.10367001,0.2602278,0.20066595,0.16223778,0.18647227,0.111587666,0.034577593,0.22134802,0.27960762,0.2288092,0.14188021,-0.00033334285,0.2904861,0.33665076,0.35527566,0.36530855,0.41208586,-0.07355099,-0.5263112,-0.65273106,-0.33163667,-0.52634543,-0.34756854,-0.5359053,-0.58778536,-0.61946905,-0.9355538,-0.6243971,-1.4944159,-1.2665387,-1.2125592,-1.3063117,-1.2209243,-1.4689733,-1.3438734,-1.0911057,-1.2581855,-1.4713498,-0.20386681,-0.31115443,-0.03868047,-0.15134975,-0.17983122,-0.21290988,-0.404189,-0.46588787,-0.21527511,-0.28906038,-0.6301377,-0.68385476,-0.5901083,-0.61744237,-0.6724831,-0.60493916,-0.7683016,-0.22670536,-0.75854605,-0.64836675,0.30356625,0.23096591,0.07341088,0.51243806,0.12655464,0.51569235,0.025998903,0.22264788,0.13955648,-0.093585506,0.31077975,0.3798795,0.32461983,0.32674584,0.33755168,0.34931135,0.667189,0.3515118,0.27573448,0.15145019,-0.8761141,-0.7603866,-1.0396006,-1.1090105,-1.0446085,-0.96821994,-0.7837793,-1.2627779,-0.9992972,-1.1596123
-6.1859813,0.5868647,0.8831637,0.7970418,0.650903,0.57698035,0.7609592,0.65621614,0.55401945,0.7677677,0.5572062,0.40006638,0.67986256,0.69771224,0.4415686,0.84414285,1.0196658,0.6834084,0.59788543,0.5169347,0.6268699,0.026424149,0.1251513,0.13510846,0.10184711,0.075743325,0.10413146,-0.2600054,-0.055586364,-0.10962936,-0.073465995,1.0941061,1.013593,1.3279128,0.94254583,1.0733852,0.9030897,1.3585895,1.2193297,0.7277311,0.8626132,0.96449935,0.7879929,0.6732552,1.1322289,0.95493966,1.0460631,0.9127782,1.0375124,0.98178893,0.87939537,-0.63895816,-0.5495524,-0.31125525,-0.7264134,-0.64903766,-0.5727613,-0.75578433,-0.9200709,-0.6913531,-0.61037964,-0.24098943,-0.36751315,-0.08990585,-0.4365574,-0.17714089,-0.07739028,-0.46660835,-0.3122091,-0.2255362,-0.54039776,0.24077566,0.6204086,-0.062394485,0.34154582,0.189761,0.01081514,0.12307523,0.29456773,0.019822823,0.37009346,-0.5690776,-0.77572346,-0.45437202,-0.56364125,-0.44580907,-0.29941455,-0.39281678,-0.94159186,-0.6084624,-0.63106334,-1.3619118,-1.5367888,-1.587469,-1.4360734,-1.4954447,-1.3911824,-1.530577,-1.7070735,-1.3748696,-1.2166976
6.1211567,1.260198,0.9286105,1.4710218,1.2308658,1.2304833,0.8098492,1.0706576,1.1797351,1.0185521,1.2670959,-0.32138026,-0.28051665,-0.4727102,-0.20622966,-0.35974863,-0.16495031,-0.24239205,-0.42539388,-0.18307248,-0.31363612,-1.2566011,-0.954743,-1.1661934,-1.2139089,-1.2640213,-1.0494471,-1.1649542,-1.0214591,-1.244925,-1.123447,-1.1910331,-0.99231625,-1.1512239,-0.92314416,-0.96231306,-1.3392692,-1.0148926,-1.0617191,-1.1714398,-1.3288738,0.7114187,0.43097,0.70108885,0.90357494,0.61956143,0.5768522,0.682698,0.65724987,0.59950215,0.6649482,-1.0662895,-1.0920175,-0.982137,-1.2041372,-0.69803053,-0.9419211,-1.1641436,-0.7319659,-0.8163004,-1.0977294,-0.5662012,-0.76132363,-0.48930976,-1.0153142,-0.54279166,-0.5819298,-0.8601748,-0.87324023,-0.80946356,-0.59680384,-0.9094315,-0.9264195,-0.977216,-0.98603714,-0.8239976,-0.9768223,-0.6689903,-0.8624761,-0.8811745,-0.61936057,0.37919724,0.45511454,0.42075062,0.64046925,0.5907144,0.45912585,0.45862097,0.40300953,0.4417837,0.6052605,-0.15689221,-0.075301334,-0.009627705,-0.030529069,-0.20496818,-0.33269316,-0.12676263,0.046411205,-0.032494407,-0.04402294
-5.6135063,0.17878892,0.08819313,0.046648297,-0.033117477,0.17203529,0.022282366,0.04688925,-0.124266915,-0.3073231,0.062841654,-1.2694186,-1.3606389,-1.4142658,-1.2956628,-1.5272285,-1.4032322,-1.2965248,-1.0669883,-1.2462071,-1.2471018,0.55021095,0.128669,0.2869469,0.39370057,0.39632288,0.3564402,0.43330532,0.5009545,0.44098374,0.2686613,0.49552158,0.06552036,0.5332454,0.234325,0.30628306,0.28651184,0.22354604,0.12024596,0.15049118,0.26662713,-1.2771964,-0.98736405,-1.0576439,-1.0906627,-1.3556569,-1.0519443,-1.0718234,-1.3103808,-1.4702051,-1.0024263,0.4847195,0.22237338,0.5205429,0.50892115,0.37086004,0.49088773,0.4377863,0.18994734,0.60977864,0.5794352,0.9316211,1.0121675,1.1104336,1.296335,1.1709323,1.0039979,1.016685,1.2322232,1.1681839,1.0926225,2.209286,2.1295974,2.1626935,2.1454225,2.2644987,2.0768585,2.317011,2.1784282,2.086708,2.2821383,1.1301179,0.9695859,1.027194,1.0403163,1.0132582,1.3020896,0.89654315,1.0363386,1.1976185,1.0418358,-1.1161182,-1.3028493,-1.0990715,-1.3163009,-1.0620986,-1.1249592,-1.0096607,-1.2946067,-1.1387564,-1.1814396
-9.227512,0.78632104,0.65428746,0.885774,0.7842841,0.98419154,0.90624356,0.7644151,0.99793535,0.9239788,0.90637606,-0.27373585,-0.64432454,-0.47112995,-0.37946895,-0.51034224,-0.5147739,-0.46298832,-0.37961987,-0.19059323,-0.38348827,2.9839153,2.813334,2.7681794,2.6545079,2.7223852,2.932474,2.6994982,2.7450418,2.7441812,2.8407784,0.61077064,0.6234484,0.433732,0.5508846,0.57777977,0.56692386,0.60517454,0.6891451,0.6596311,0.94140065,-1.7837663,-2.0442605,-2.102925,-1.7974086,-1.8936235,-1.9784743,-1.8406708,-2.2776802,-1.8414032,-1.8647617,0.23820037,0.16690609,0.3524574,0.3863935,0.4423334,0.2619826,0.43187222,0.20014855,0.3198528,0.48731306,0.91188616,0.6372383,0.61905456,0.6338276,0.5612274,0.60404557,0.83663297,0.7210307,0.59667456,0.7659801,-0.94625556,-1.1160731,-1.2489663,-0.9131598,-0.798478,-1.1296508,-0.94128025,-0.7744184,-1.0018772,-1.203727,1.5107368,1.4002049,1.0221276,1.2422694,1.1395949,1.2625865,1.1071877,1.2057233,1.1258012,1.4107572,-1.9487225,-1.836689,-1.8754045,-1.8793834,-2.1249382,-1.910997,-2.0217893,-1.8949573,-1.9293486,-1.9967788
0.6182459,-0.6047018,-0.55115306,-0.5366956,-0.630876,-0.44235924,-0.5511996,-0.6028161,-0.5554309,-0.580964,-0.72622883,0.5573132,0.49767303,0.2139036,0.22751117,0.33657637,0.16440034,0.05696028,0.3324611,0.30302894,0.29222044,-0.950006,-1.1246724,-0.8108556,-1.0202383,-1.0988805,-1.2821801,-0.94872665,-1.0281583,-0.8207238,-0.98351175,-1.6032127,-1.4541345,-1.2686965,-1.3512076,-1.2472429,-1.0476844,-1.3832437,-1.1604627,-1.2860497,-1.3259004,1.0927556,1.0952181,0.93936884,0.8929408,0.9148656,0.90954274,1.1626805,1.0582942,0.8473473,0.9151346,1.1967318,1.3150645,0.923348,1.2250102,1.2251402,1.2160039,1.2266254,1.236619,1.1522129,1.0669041,2.5287216,2.2616916,2.5166109,2.254716,2.3510048,2.1226044,1.986184,2.346153,2.3851135,2.2816384,1.0564569,0.88081914,1.3121784,0.96805817,1.0667595,1.0271847,0.8644449,1.1157278,0.8532357,0.9280988,0.100961104,0.0039993078,-0.0534983,0.17159304,-0.19131295,0.14150186,0.09515231,0.14925744,-0.1306823,0.27943864,-0.5132891,-0.922493,-0.8049688,-0.51979065,-0.7388897,-0.5253743,-0.43220603,-0.61522424,-0.7430344,-0.38547915
1.2810624,-1.0967274,-0.8022223,-1.1245124,-1.1338347,-0.8981047,-1.1331222,-1.0689214,-0.759381,-1.3410839,-0.8480861,-0.3090993,-0.08022514,0.09569997,-0.11946863,-0.097245626,0.046615444,-0.22795737,-0.034579672,-0.25296375,-0.34357756,0.93903583,1.0329015,1.026126,1.2867833,1.0234329,0.9685902,1.1357218,0.8198247,1.2024971,0.9055652,-0.04492419,0.16598327,-0.074778415,-0.21933343,0.106931336,0.109606534,0.09232516,-0.19245836,0.09933002,0.024608491,-0.8432375,-1.1843404,-1.2435997,-1.0913554,-1.0649098,-1.04928,-1.0894464,-0.898044,-1.2221208,-0.9181937,-1.3224199,-1.199272,-1.2169033,-0.8925615,-0.8235424,-1.0478047,-1.06081,-0.83256555,-1.0452985,-0.9258237,-0.7089802,-0.7479688,-0.5442084,-0.73677874,-0.6021879,-0.5806798,-0.7768518,-0.6451466,-0.51503694,-0.6432113,0.703125,0.76472723,0.74173266,0.9619071,0.40215725,0.69483453,0.6475672,0.83850497,0.6164581,0.4941453,0.9073076,0.7162564,0.9866329,0.7125369,1.0688667,0.76104325,0.8153725,0.9555748,0.81324595,0.73460203,-0.114353515,-0.100237854,-0.11203975,-0.3702633,-0.07129327,-0.45910463,-0.16596259,-0.30236122,-0.3596655,0.053726695
0.19166206,1.474145,1.5283506,1.2868125,1.2916151,1.4359207,1.6533225,1.3728883,1.3881696,1.6280367,1.2741307,0.26519412,0.450035,0.1471043,0.47434705,0.2436415,0.5835321,0.59642714,0.5967245,0.50800145,0.4811803,-0.36346978,-0.7030819,-0.40242428,-0.53104305,-0.6421941,-0.44196513,-0.44003952,-0.2846678,-0.43127933,-0.2570697,-1.8139019,-2.061526,-1.9529016,-1.9472768,-1.9091924,-2.0031621,-2.0987697,-2.0370512,-2.0594087,-2.2380757,0.48967645,0.5657841,0.12837128,0.5572316,0.09140156,0.45528024,0.26638833,0.5951339,0.33902615,0.5420498,1.2547472,1.0960029,1.0823975,1.0089813,1.09828,1.4303223,1.3186634,1.3586355,1.0967612,0.8910461,-0.4672312,-0.18080118,-0.31323692,-0.033070795,0.028470514,0.043741502,-0.24502105,-0.2545587,-0.22452849,-0.11875196,-1.2034595,-0.8837243,-0.75467145,-1.0086161,-1.2207792,-0.7103461,-0.8847709,-0.99339485,-1.2294692,-1.0428201,0.59859926,0.92371655,1.1381682,0.96979356,0.7830997,0.6100706,0.7753926,1.1038243,0.92505676,0.4781617,0.14008228,0.11016232,0.21901926,0.044175815,0.2611399,0.12649328,-0.052008174,0.12746742,0.1205107,-0.04112562
4.395965,1.135745,1.2887961,1.2878422,1.055499,1.4590545,1.2865624,1.3296374,1.5266621,1.159307,1.0827181,0.52719146,0.6774855,0.7424225,0.76812357,0.68464285,0.75220954,0.5689299,0.7141113,0.49470946,0.85754496,-1.5762516,-1.2352716,-1.396499,-1.3377119,-1.4725231,-1.4766737,-1.619013,-1.5690168,-1.3804231,-1.3249841,2.2608514,2.3039742,2.2483618,2.3480523,2.2824497,2.3033903,2.1628973,2.5405722,2.1793444,2.2261062,1.0984495,0.8245274,0.9169711,1.0428004,1.1958773,1.1574109,1.0845628,0.7900015,1.0067719,0.9592337,0.7026682,0.28526896,0.5041675,0.53276604,0.37958473,0.3299446,0.32401237,0.56745774,0.74604183,0.6268891,1.7941864,1.7916056,1.5581579,1.6478534,1.9139501,1.4213804,1.6036279,1.8179206,1.5440205,1.3737622,0.35407484,0.41855013,0.36157224,0.59787774,0.37591827,0.42690825,0.66546214,0.4232118,0.3584205,-0.024029756,0.6692657,0.70131433,0.46770912,0.8198485,0.7970906,1.0555167,0.5914177,0.61050165,0.87797505,0.8131169,0.31171653,0.5411677,0.29101387,0.43785083,0.3369255,0.5012549,0.17238759,0.14426807,0.41138878,0.2644894
2.1121278,0.29078326,0.2948289,0.28510988,0.56157666,0.31376788,0.3848909,0.49200934,0.020296548,0.021363337,0.404232,0.32237402,-0.03312757,0.04321011,0.29910898,0.6145548,0.035826676,0.24088886,0.42402768,0.21137023,0.13318527,-0.8763086,-0.6590124,-0.744294,-0.88615745,-0.6130436,-0.84413445,-0.82037914,-0.8684012,-0.9245127,-0.6927452,0.04900866,-0.11348916,0.040665653,0.25056356,-0.030282196,-0.0037376948,0.10608421,-0.21487299,0.1432087,0.04689306,-0.5902183,-0.6294476,-0.49098745,-0.5172578,-0.39047366,-0.51622885,-0.27092174,-0.473264,-0.55596226,-0.36226425,-0.29584643,-0.4685958,-0.27364087,0.008295598,-0.040239118,-0.35520038,-0.44500113,-0.26118276,-0.41090766,-0.3440274,0.35383898,0.46464244,0.35910466,0.57784826,0.43519238,0.3912031,0.42365918,0.63432723,0.43142316,0.46481955,-0.05720807,-0.15578884,-0.078156315,-0.16558146,0.00025885386,0.20617913,-0.033147283,-0.18000537,0.11803078,-0.5170779,0.0035525493,-0.2513188,-0.33930075,-0.2746012,-0.47088772,-0.19383617,-0.005050149,0.0065926975,0.1500102,-0.012628322,0.5615809,0.5273207,0.4976491,0.25428522,0.8335284,0.5035654,0.4869462,0.6305144,0.5573787,0.36443406
0.6614951,-1.9997803,-1.9154253,-2.1369278,-2.029607,-2.0704265,-1.7436954,-1.9272621,-1.8482499,-2.068223,-2.0945332,0.8561833,0.6557564,0.7786497,0.9041274,0.82482076,0.88268554,1.0834377,0.9775442,0.82942986,1.2337124,0.61650527,0.44190073,0.49434823,0.6569034,0.6710361,0.64075077,0.4572844,0.41781795,0.28526407,0.5444515,0.17755064,-0.20993628,-0.123426914,0.041592967,-0.20896055,-0.202847,-0.11004734,-0.09118328,0.17017502,-0.3391176,3.0707765,3.0527236,3.3084795,3.1935918,2.9774268,3.2183943,3.1393292,3.1224136,3.012837,2.9947584,0.5865634,0.73403454,0.75454855,0.5604252,0.4789271,0.39838952,0.45116875,0.59991354,0.5422792,0.89966005,0.57289726,0.051602118,0.5055513,0.18986662,0.15575315,0.16853149,0.28851238,0.24844754,0.38696262,0.1647846,-0.25390285,-0.0218467,0.08182351,0.052017547,-0.15954308,0.17513037,0.26241675,0.10739999,-0.033770252,-0.09244079,-0.0058524203,0.45986554,0.09212047,0.21361382,0.28354195,0.5122704,0.30134803,0.21077004,0.4207174,0.3604017,-1.8060813,-1.6553324,-1.8033867,-1.4397343,-1.3713837,-1.7000588,-1.6097229,-1.831864,-1.6572447,-1.6524752
6.8563,0.091651246,-0.13583389,-0.057074804,0.2732626,0.13910547,-0.04729683,-0.09395298,-0.18578029,-0.18147065,0.037973292,0.21471107,0.01388852,0.4473658,0.013846591,0.33282125,0.15117817,0.25250754,0.37382564,0.26935676,0.33281383,-0.2775933,-0.4763678,-0.15761928,-0.18842436,-0.47494277,-0.36430362,-0.24492486,-0.21468894,-0.62028325,-0.43311363,0.080806226,0.00129005,0.041139532,0.2572407,0.4784471,0.15059666,-0.05804213,0.046865243,-0.072821334,0.34911954,-0.7270908,-0.50087875,-0.5854417,-0.4469269,-0.47318137,-0.51599044,-0.6611466,-0.46338785,-0.48318553,-0.4190872,0.82069147,0.6780612,0.89742285,1.0176858,0.48701715,0.7914178,0.8481625,0.94608355,0.66701716,0.7755326,-0.72548103,-1.2388145,-1.1112301,-0.90965605,-1.1908,-1.0400332,-0.6962198,-0.9667767,-1.1068835,-0.8497186,-0.54300433,-0.8254279,-0.5069592,-0.5940054,-0.40942988,-0.54368496,-0.3818697,-0.55667615,-0.439483,-0.46046674,-2.2069454,-2.4387927,-2.1700952,-2.1865172,-2.061614,-1.8943962,-2.1870413,-2.1952453,-2.2210426,-2.1841226,1.5138539,1.7474283,1.8920666,1.5861584,1.5368336,1.661693,1.6664752,1.699218,1.7439919,1.603719
-7.081633,0.9372929,0.38322186,0.28223035,0.6020363,0.47115836,0.40190485,0.38103727,0.4618392,0.55618894,0.35075384,1.3924189,1.2467095,1.3307182,1.2847873,1.3677791,1.1033868,1.0907438,1.1477896,1.1552776,1.4622744,1.5242498,1.4517897,1.5760719,1.4277152,1.2992578,1.4255224,1.334516,1.4874965,1.6299516,1.5418178,0.87596196,1.2492772,1.2681894,1.2050916,1.3159118,1.3461747,1.1239868,1.3264756,1.2203157,1.1588761,-0.905338,-0.6159673,-0.5239737,-0.48882586,-0.68394345,-0.61694634,-0.69020545,-0.8742773,-0.8731,-0.573177,1.6015444,1.7129967,1.69388,1.5322284,1.6614246,1.8031718,1.5847806,1.9365518,1.5896709,1.7922823,-0.42339,-0.30178434,-0.35228544,-0.42426452,-0.34630808,-0.5393165,-0.63705665,-0.48517472,-0.5069019,-0.4868484,0.671236,1.0546618,0.83044636,1.2560812,0.8649915,1.1784909,1.0952338,0.989722,0.69293404,0.9619496,1.1365867,0.9844998,1.221052,1.2024845,1.3452564,1.052294,1.2373422,1.1694691,1.2279437,1.1256763,1.103682,1.115925,0.9349194,1.171538,1.0222166,1.107856,1.284786,1.3767813,1.0057063,1.2360848
-3.962755,-0.5029051,-0.10606959,-0.1461965,-0.35262117,-0.42589068,-0.27844957,-0.0828924,-0.23034768,-0.34341338,-0.11096953,-0.43038246,-0.8870045,-0.9984638,-0.93057287,-1.0493567,-0.88680774,-0.644755,-0.6640657,-0.81916803,-0.9934074,-0.14180914,-0.13473329,-0.16614293,-0.233083,-0.32309577,-0.32606778,-0.2815967,-0.097760804,-0.31878763,-0.111970805,3.6316226,3.6822596,3.6293194,3.6401536,3.506798,3.8756857,3.6048336,3.452364,3.5465493,3.5135994,0.02269235,0.08286542,-0.14800689,-0.09999372,-0.281244,-0.14462002,-0.10564936,-0.29425856,-0.3768929,-0.24821354,0.47789747,0.739265,0.58801603,0.45255816,0.7522983,0.5353897,0.7636201,0.4497725,0.60170317,0.41815004,1.0712165,1.2170441,1.100441,1.0174847,0.9300304,1.2850896,1.3171964,1.1528403,1.2484417,1.1871024,0.672533,0.6671783,0.6802578,0.65384525,0.6029798,0.7073061,0.43654788,0.73795104,0.55535275,0.5761917,1.0041448,1.0685072,1.0414568,1.1709661,1.2213205,1.2665892,0.81715506,0.82606375,0.9465529,1.1478075,-0.04168494,-0.2123294,0.17458491,-0.067357704,-0.2384589,-0.31765345,-0.007905937,-0.10053318,-0.16802958,-0.17505223
-7.445058,-0.5879818,-0.7589368,-0.3925792,-0.34281722,-0.6079118,-0.65668,-0.6083183,-0.74586654,-0.39933395,-0.58149505,-0.31313485,-0.2887939,-0.16701783,-0.34839365,-0.17165144,-0.3454727,-0.17276745,-0.11255337,-0.13071735,-0.41955978,1.2011285,1.2058108,1.2511319,1.171507,0.855435,1.1079472,0.974518,1.204856,0.9332759,1.1722376,-0.6080184,-0.529633,-0.3575827,-0.44912142,-0.793776,-0.6270274,-0.37082645,-0.395067,-0.52446806,-0.79656816,1.7914109,1.9486915,1.8630077,1.8958163,2.1652377,2.1678426,1.6723645,1.9844972,1.8193302,1.8166054,0.5343929,0.42222968,0.46832198,0.45681787,0.51803994,0.49338844,0.20490308,0.52955276,0.6694279,0.3580937,0.9457222,1.1736801,0.967186,0.9442923,1.1043056,0.94694906,0.7297618,1.0041854,0.7947105,0.8966779,0.5380007,0.75496864,0.69352853,0.42444867,0.29975784,0.57514566,0.2786747,0.5244176,0.5474625,0.5854775,1.4178826,1.540647,1.5099643,1.4102055,1.6412632,1.9809757,1.4961833,1.1398456,1.3277384,1.4772844,0.08566634,0.08051957,0.012106944,-0.22918992,0.09214251,-0.19875611,-0.0904853,0.1624352,-0.009182412,-0.09518106
-9.232457,-1.1769763,-1.3192593,-1.5281202,-1.2888265,-1.2247308,-1.2129737,-1.4578483,-1.2952008,-1.653817,-1.100255,-0.72000134,-0.6785768,-0.841899,-0.6195873,-0.61103255,-0.46686286,-0.52218425,-0.6948307,-0.6363496,-0.4052867,0.23116855,0.43123466,-0.01626971,0.16042392,0.10268863,0.17174496,0.3012802,0.27323902,0.081606396,0.14202465,3.2970066,3.1437604,3.2850347,3.4182155,3.0284724,3.333594,3.0535655,3.3260467,3.3551755,3.168952,-1.0084316,-1.0278888,-1.1439573,-1.4875108,-1.213996,-1.3848014,-0.9948219,-1.2247841,-0.91747135,-1.2394173,0.44433913,0.7388397,0.5913768,0.38129568,0.7886211,0.63910496,0.4855314,0.6077467,0.6638438,0.5485359,-1.0520489,-0.9832457,-0.8192363,-0.8820928,-1.0840628,-0.99174243,-0.8081099,-0.7947543,-1.063285,-0.8209512,-1.6168147,-1.9079794,-2.0913155,-2.0593991,-2.070426,-1.9262706,-2.092288,-1.8431373,-1.8539678,-2.0398626,0.9294086,1.2697082,0.77772254,1.1335158,1.2656541,0.7384172,1.2964847,0.99332815,1.3138993,0.99992204,-1.901072,-1.8905758,-1.9374208,-2.1482866,-1.6841052,-2.0181909,-1.4641165,-1.9640315,-1.6556646,-1.5390507
2.5683184,-0.79789716,-0.60153437,-0.5496512,-0.42441556,-0.5817395,-0.5024961,-0.61009794,-0.46468967,-0.5641433,-0.67572415,0.34792218,0.07537711,0.33740535,0.5602073,0.33303872,0.69782275,0.42139196,0.3401865,0.44514602,0.12515211,0.34842825,0.17743872,0.2027117,0.15341565,0.33110806,0.025081674,0.16991031,-0.074074216,0.113855764,-0.012046561,1.0907334,1.3176409,0.9675456,1.0388124,0.9282683,0.72343206,1.1424353,0.8025594,0.9142114,0.90156335,-1.0617825,-0.9786929,-1.2879087,-1.2439723,-1.4248428,-1.8327951,-1.4493129,-1.3001107,-1.322055,-1.1671296,-0.35064468,-0.34017116,-0.26202387,-0.4107516,-0.060310997,-0.48776618,-0.70592856,-0.48029366,-0.40835944,-0.26852715,1.0916128,1.1958033,1.1155603,1.3647212,1.2837013,1.2001299,1.3286264,1.148227,1.5371525,1.2713841,-0.33304483,0.08924435,-0.04467764,-0.047044862,-0.25717437,0.043407515,-0.16571286,0.0046674833,-0.050849255,-0.15895255,-2.1331403,-2.4701703,-2.5082252,-2.4075282,-2.4637544,-2.5448964,-2.4988377,-2.3708158,-2.3412683,-2.5689886,1.6847293,1.6917541,1.6040044,1.4739859,1.5050318,1.7968963,1.5491549,1.6666456,1.5934736,1.5752646
-4.5033717,-0.610898,-0.43340826,-0.44445577,-0.6100637,-0.19314425,-0.36229426,-0.63400936,-0.49074653,-0.462508,-0.55969614,-0.3318564,-0.5326556,-0.6315746,-0.68591696,-0.72318524,-0.6111035,-0.41259623,-0.61045927,-0.43342894,-0.5543424,0.14666077,-0.072375625,0.08918188,0.1853504,0.20483804,0.11897472,-0.1283759,0.20585327,0.2566823,0.34142452,-0.761951,-0.9435892,-1.0997394,-0.6036129,-0.7312652,-0.99627644,-0.867193,-0.7680935,-0.9415155,-0.89107823,-0.14190112,0.13507195,-0.060316678,0.19119874,0.07370301,-0.07036937,0.08972693,0.09843735,-0.049412455,0.049746502,0.38836998,0.5526696,0.409328,0.5096197,0.42410865,0.4719212,0.5124727,0.5462544,0.3610104,0.33390254,-0.27913043,-0.11741862,-0.42953083,-0.39875087,-0.4822325,-0.13237874,-0.19377093,-0.41436684,-0.28663638,-0.583133,-0.22623737,-0.19928336,-0.26847932,-0.44444224,-0.41940838,-0.34103784,-0.58597225,-0.25462353,-0.099380516,-0.5098759,0.15433747,0.65329033,0.28468987,0.32130814,0.5285787,0.38312167,0.42634118,0.36043707,0.23561898,0.32713106,-0.44790658,-0.2714265,-0.50335,-0.047974873,-0.30136204,-0.13137875,-0.057493225,-0.24274838,-0.3807027,-0.46988013
