y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.1109743,0.8138157,0.6421566,0.67811304,0.7369952,0.48129222,0.7095851,0.44904444,0.5638461,0.59298617,0.6888983,0.49037343,0.583255,0.5583749,0.4097095,0.8136781,0.42301002,0.49593663,0.5131728,0.44322792,0.4789623,1.4205271,1.3105067,1.0693591,1.3439208,1.3135048,1.3821936,1.3009328,1.5453202,0.9216298,1.1709219,-1.05438,-1.0023016,-1.2327611,-1.0905744,-1.368113,-0.99572814,-0.8583836,-1.0217849,-1.2653701,-1.2916104,0.1730421,0.22591747,-0.06399546,0.10439456,-0.0022245296,0.17180064,0.07065498,0.3555175,0.10735029,0.31283626,-2.0648892,-1.8372616,-1.8615537,-1.6973687,-2.0310807,-1.6997248,-2.1911957,-2.2092028,-2.0599766,-2.1820846,0.5810662,0.40744326,0.24820475,0.68211305,0.69821805,0.8532208,0.47404537,0.5455993,0.6611499,0.64128065,0.23409508,0.28875548,0.013851241,0.40550137,-0.11099339,0.038899396,-0.35160887,-0.13521153,0.044452693,0.08918465,0.030820172,0.03651197,0.08533006,0.08608133,0.066853635,-0.10999742,-0.09967282,-0.121472105,0.23242545,-0.16691573,1.251234,1.1972934,1.1907752,1.1649121,1.0852425,1.201769,1.0876831,1.0721729,1.0814083,1.1592392
0.5570026,1.1615587,1.1663814,1.2021664,1.1445937,1.0808191,0.9280406,0.9928561,0.9858514,1.1735568,1.1766765,0.507775,0.7016656,0.735912,0.94086146,0.5566066,0.769835,0.79315066,0.6660702,0.95784354,0.53886807,-0.49272397,-0.57592034,-0.47369465,-0.5954862,-0.53467005,-0.47691032,-0.4553897,-0.4746213,-0.43754864,-0.5564735,-1.1757298,-1.549938,-1.0576743,-1.2933695,-1.3763973,-1.2904326,-1.4250456,-1.4750363,-1.5057346,-1.3581071,0.0110254,0.1975935,0.34690875,-0.11515293,0.17851561,0.07413194,0.2191672,-0.00042041417,0.18366851,0.06720098,-0.27350214,-0.44705212,-0.4984853,-0.5901222,-0.56640166,-0.44852093,-0.7612765,-0.5118664,-0.5980057,-0.37088725,-0.70635676,-0.9232782,-0.867981,-0.79387504,-0.74434334,-0.9064095,-0.7277407,-0.81021863,-0.8384952,-0.910988,0.85470563,0.8496778,0.71910584,0.8338382,0.822295,1.045712,0.84052396,1.0449362,0.8813582,0.83665395,-0.85270834,-0.48355603,-0.7758171,-0.9177856,-0.7191216,-0.7824358,-0.518424,-0.54966277,-0.7068988,-0.68649197,-0.006430294,-0.05981903,-0.37015256,0.0833093,-0.027689777,0.119077004,-0.08549669,0.2291056,0.08464615,-0.10420187
-0.81658936,-1.1387058,-0.8872881,-1.1671412,-1.1148001,-1.0638885,-0.9751767,-1.0253302,-0.8968409,-0.9473603,-0.77282816,-0.13092576,-0.03148916,-0.19961816,-0.14342476,-0.016932964,-0.3650841,-0.3551469,-0.19092353,0.04785102,-0.03034147,-0.47869253,-0.34805706,-0.36663604,-0.17637469,-0.6142029,-0.31734866,-0.3711713,-0.320585,-0.28562745,-0.4780747,-0.38597143,-0.3037994,-0.33706826,-0.51816845,-0.57353586,-0.48085546,-0.6586279,-0.43921515,-0.46958587,-0.40550897,-2.6124737,-2.605193,-2.3645048,-2.7432444,-2.5934715,-2.4006197,-2.6057403,-2.901382,-2.6012747,-2.4455824,0.72199285,0.45562407,0.4992607,0.5095966,0.11865143,0.4203352,0.22136572,0.15518223,0.44108328,0.5877361,-0.30651394,-0.5264429,-0.5409538,-0.5413055,-0.13708131,-0.16392577,-0.36499494,-0.30659804,-0.6493687,-0.40201688,1.2710863,1.5183717,1.1111659,1.4793363,1.49744,1.1678478,1.3762926,1.5797877,1.4241424,1.4205183,-0.36303207,-0.2549014,-0.44023034,-0.29828578,-0.19517274,-0.61247367,-0.62014216,-0.6787759,-0.31209093,-0.1897055,-0.84262043,-1.0254707,-1.0270373,-0.91798913,-1.2128512,-1.0142435,-1.2917856,-0.9999425,-0.9539954,-1.0884453
2.5515587,-2.7219703,-2.5574417,-2.5562975,-2.3960981,-2.5401292,-2.8126857,-2.4231906,-2.5985794,-2.3212366,-2.7374995,-0.8261124,-0.6816419,-0.6825907,-0.35585374,-0.78937197,-0.42913315,-0.8200919,-0.5531191,-0.73158115,-0.7754421,1.2164438,1.2244803,1.4219662,1.158822,1.0024986,0.97789335,1.1722286,1.370863,1.1812476,1.3817194,-0.12878431,-0.046066087,0.0038014343,-0.25247183,-0.115206175,-0.1286089,0.022196792,-0.11694056,0.023179313,-0.078364745,-0.112706795,-0.19103602,-0.1530388,-0.1587112,-0.40097526,-0.026260292,-0.49608067,-0.023634005,-0.30365002,-0.17758079,-1.8385084,-1.9320471,-1.6218939,-1.7760155,-1.5431709,-1.7622445,-1.9765404,-1.591794,-1.5071449,-1.4182701,-1.5355338,-1.2180107,-1.5023878,-1.2427856,-1.4520797,-1.3796707,-1.3687252,-1.277185,-1.5981418,-1.3842937,-1.2554618,-1.2381947,-1.0408841,-1.1277915,-1.2179025,-1.4897658,-1.3660374,-0.9748308,-1.0733982,-1.0297245,2.0484965,1.8322452,1.8076851,2.1674814,2.0290158,2.1219347,1.8240229,1.8702449,2.099852,2.0075908,0.263463,0.36598948,0.09169562,0.3471948,0.33319682,0.33328855,0.13467039,0.41451132,0.2951128,0.36859894
0.21418862,1.428203,1.0608227,1.3869787,1.0688196,1.290773,1.150635,1.5054426,1.08238,1.0816748,1.3605862,0.5892949,0.7261313,0.5902053,0.88012606,0.60682535,0.49803567,0.5935998,0.6609354,0.85444504,0.5613502,1.2848685,1.2082189,1.4680517,1.3684349,1.7593329,1.5519836,1.505615,1.5921867,1.2057221,1.2511446,0.041263044,-0.080598064,-0.3284371,-0.35242075,-0.31871402,-0.2405006,-0.47295377,-0.23637587,-0.49425137,-0.19329521,-1.6339425,-1.6807681,-1.8250374,-1.8504901,-1.907092,-1.7905499,-2.1209614,-1.9481815,-1.9173412,-1.6011324,0.28017366,-0.006128455,-0.11336743,0.10223991,0.17662662,0.23437653,0.106004745,0.050146256,0.09991487,0.092802204,-0.87608045,-0.39079416,-0.5795709,-0.54989773,-0.5082582,-0.709356,-0.50696456,-0.3855291,-0.49088746,-0.3315888,1.1261793,1.2018641,0.9567668,1.029972,1.2372022,0.766804,1.001047,0.81909335,1.0497624,1.3138692,-0.17335625,-0.28431645,-0.027034897,-0.3640188,-0.14477926,-0.3898852,-0.089225575,-0.45908195,-0.052675214,-0.28461275,1.3735771,1.2966082,1.0082135,1.0273764,0.9673273,1.2034777,1.3234197,1.1162262,1.082419,1.3084763
11.618452,1.9693891,1.9083735,1.6333635,1.7281424,1.980592,1.9958177,1.9031752,1.730023,1.8664273,1.6453363,-0.06440699,0.03494313,-0.036632907,0.19107632,-0.10081199,-0.13322502,-0.4314493,-0.18097141,-0.013306285,-0.032391667,0.539616,0.8038066,0.27430207,0.5937407,0.63791156,0.5987631,0.56687,0.65838,0.6649378,0.25809875,-0.025074583,-0.142887,-0.045868717,0.2186832,-0.26507106,-0.3332756,-0.15847425,-0.0392591,-0.21325484,-0.051522616,-0.10475443,-0.23699339,-0.3684123,-0.47162157,-0.08017018,-0.26010635,-0.29920727,-0.48677292,-0.45723188,-0.09277159,0.62054175,0.716373,0.47353324,0.75768936,0.68222225,0.6423273,0.88718593,0.6190396,0.4353762,0.6285598,0.3787187,0.609258,0.21727541,0.41480482,0.5723375,0.39419353,0.32248,0.3575884,0.08009128,0.38708955,-0.82958657,-0.8866978,-0.9436308,-0.90766096,-0.9049275,-0.9877979,-1.020702,-0.6520917,-0.86611205,-0.85403985,-0.4802202,-0.4510739,-0.31714883,-0.29100454,-0.20819503,-0.17843018,-0.4096073,-0.60070765,-0.33359838,-0.11890953,2.222951,2.3196468,1.7280968,2.042566,2.0965786,1.9435781,1.9625769,1.9713831,2.0199058,2.0577412
-7.7259593,0.71993065,0.5653622,0.6236256,0.5818885,0.5390425,0.6517344,0.4174317,0.30441618,0.44519588,0.25243655,1.309342,1.4852173,1.7514822,1.5018547,1.6571542,2.1530428,1.476408,1.4609659,1.5547795,1.7034403,0.85733676,0.43864658,0.81952,0.6947842,0.37408248,0.5993923,0.4595464,0.50427973,0.6997217,0.78896725,0.37125888,0.35608986,0.3273071,0.32352293,0.4012589,0.18498804,0.4964788,0.2830934,0.025702106,0.08776494,0.2093802,0.5456059,0.29777375,0.16218688,0.40813312,0.35566217,0.2935828,0.6422457,0.51647145,0.3328307,1.0272616,1.0065525,1.2229017,1.0740277,1.3455416,1.287327,1.1156408,1.260722,1.0155504,0.89142275,1.146717,0.93027294,1.255016,1.4376422,1.4670067,1.3098719,1.2363995,1.341069,1.3662943,1.5169476,0.67659384,0.73524404,0.71364254,0.71552134,1.0075192,0.7179359,0.7687192,0.6322023,0.5028979,0.7349553,-0.23777565,-0.43472123,-0.5234936,-0.20298217,-0.27667394,-0.36037233,-0.4503292,-0.31642172,-0.30942467,-0.2921339,0.8339206,1.145784,1.0730524,0.9488222,0.8773001,0.8984037,1.0532906,0.9635731,0.8210172,1.082991
-3.505743,0.20714857,0.4645496,0.11165516,0.3205357,0.13666604,0.5612564,0.59719867,0.4234588,0.27273837,0.5501554,0.58354604,0.33810622,0.71929735,0.6763454,0.54425853,0.6054535,0.34686917,0.7381364,0.7261745,0.5307297,-0.33746865,-0.25914133,-0.3119915,-0.05522857,-0.46336433,-0.4931236,-0.22819221,-0.27580088,-0.34876522,-0.23188974,-0.15481207,-0.16985548,0.092051245,-0.12526526,0.08086888,-0.17125684,-0.09801717,-0.2535493,-0.10258427,-0.041669756,0.95039505,0.776309,0.92437345,0.66055125,0.95335275,0.99180776,1.0015726,1.0795022,0.85435325,1.0084028,-0.22534214,-0.32105622,-0.5571483,-0.31586447,-0.32023528,-0.36192134,-0.43928722,-0.2446868,-0.35730538,-0.4699466,-0.7007416,-0.57982886,-0.7190066,-0.53794706,-0.5684893,-0.45258984,-0.49871,-0.81509435,-0.7718399,-0.7248526,-0.5792603,-0.78907734,-0.21788026,-0.32140985,-0.4694792,-0.39950567,-0.70430684,-0.5506882,-0.64970887,-0.654228,0.49459198,0.5308489,0.6032956,0.0931029,0.3736071,0.3366975,0.5510763,0.22525996,0.52257013,0.122897916,0.6118811,0.42373076,0.8885164,0.7904177,0.6285418,0.4180907,0.78215057,0.5384227,0.79025507,0.7404459
3.5415356,1.5332931,1.6185707,1.5903704,1.6376649,1.6781865,1.5075852,1.7522447,1.5570234,1.7408051,1.5152355,0.8013875,1.0804011,1.1322979,0.91783893,1.2236899,1.1578289,1.103622,1.0457226,1.0132704,1.24694,-0.7058729,-0.7712752,-0.49158728,-0.6788889,-0.61392015,-0.35731444,-0.65491563,-0.81390333,-0.48431894,-0.40015617,-0.2491461,-0.33826333,-0.68943244,-0.2493707,-0.2071734,-0.045995176,-0.32954764,-0.23490585,-0.35730147,-0.041154735,0.25709802,0.21269882,0.34918264,0.093125254,0.21351771,0.4166542,0.30742943,0.14980496,0.04223121,0.1493851,0.30647537,0.14389284,0.20993842,0.34092835,0.43395746,0.35998553,0.19939555,-0.11843463,0.34601662,0.3372839,-0.22424908,0.0954154,0.016053194,-0.10673813,0.02233653,-0.11078207,-0.11104757,-0.1639909,-0.1761622,-0.24225734,-0.074717216,0.012795463,-0.13814315,-0.19267766,-0.31009933,-0.29529768,0.057345435,-0.19872676,-0.09301654,-0.1591709,-0.70867616,-0.81712496,-0.9683537,-0.8197627,-0.70860773,-0.6966104,-0.9332026,-0.7843913,-0.99566233,-0.64081913,-1.1134311,-1.0758468,-1.2771852,-1.2355824,-1.1084903,-1.1597118,-1.2358006,-1.1808137,-1.1143097,-1.4289497
-0.89063597,0.23947991,0.21880886,-0.05283857,0.13825442,0.21920203,0.48935956,0.33090112,0.11310666,0.44694597,-0.11764903,-1.1021856,-1.193663,-1.1725844,-0.97002834,-0.90012723,-1.0092094,-0.97815114,-1.1152929,-0.95465004,-1.2295736,1.3008953,1.6998965,1.2541541,1.4760478,1.5635335,1.3779402,1.527293,1.4916847,1.2258862,1.6541402,0.11647702,-0.25511947,-0.031700965,-0.09439036,0.018522236,0.21153776,-0.13559197,0.011288993,-0.11012463,-0.05713153,-0.8093986,-1.0264099,-1.0366639,-0.7520344,-0.69476056,-0.9533163,-0.63890404,-0.7710203,-0.74393123,-0.692826,1.1280621,1.1217344,0.99097925,1.1574668,0.8257889,0.8269835,1.1110901,0.7959962,0.9487523,1.0528636,-0.39382952,-0.30525452,-0.27196464,-0.004171081,-0.015684234,-0.19983773,-0.12438724,-0.058822405,-0.2301128,0.014149826,0.058582492,0.21964912,0.08110102,-0.119491674,-0.10648035,-0.027987085,-0.08134862,0.30549413,0.25132245,-0.09426155,-0.35080358,-0.02127731,-0.22662336,-0.37072337,-0.21228442,-0.5866381,-0.38811278,-0.20728381,-0.20329592,-0.100305304,0.6639692,0.44087204,0.56150764,0.5243588,0.65786415,0.3879261,0.5415166,0.77521926,0.5329866,0.86886203
-2.5313845,0.22124895,0.4204167,0.28470346,0.20733424,0.19764464,-0.039915778,0.20924637,0.06866091,0.23903705,0.25837627,1.443252,1.5945997,1.6713641,1.5445129,1.591476,1.495064,1.5475633,1.4039575,1.5613675,1.6117083,-0.8009015,-0.92254937,-0.88349545,-0.7684563,-1.0852269,-0.7907965,-1.105058,-1.0482059,-0.97917473,-0.7352268,2.9610243,2.856237,2.930905,3.2010033,3.0161517,2.994893,2.8792408,2.9581585,2.8899305,2.976297,1.0194179,1.1865042,1.0940684,1.6531849,1.3973051,1.0356834,1.0187092,1.1816179,1.3098898,1.1970357,0.11478781,0.2797714,0.1701743,0.19744866,0.13969387,0.0009996383,0.10524678,0.03889132,0.020166192,0.08250483,0.75649124,0.58286965,0.50396776,0.7026746,0.85027105,0.57723516,0.8433452,0.5232902,0.5631715,0.8676013,0.732097,0.7827487,0.78430676,0.83277065,1.130917,0.77532417,0.8715939,0.71107006,1.0052675,1.143969,-1.1152824,-0.91251343,-1.0462304,-1.1450931,-1.2291495,-1.0965035,-1.1408019,-1.2630423,-1.0449591,-1.1059289,0.28842372,0.6760389,0.3094767,0.27294236,0.21819276,0.5977928,0.2721803,0.3047275,0.6184609,0.31816256
-4.675591,0.16423514,0.1509147,0.13317503,0.0045398143,0.32524803,0.44989797,0.19927044,0.49378556,0.41379696,0.25571227,0.234209,0.3621054,0.18418972,0.023546413,-0.1152096,0.31578228,-0.13108277,0.24869014,0.09040359,0.15299165,-0.7142603,-0.9051117,-0.894088,-1.0794164,-0.86627895,-1.0478398,-0.8397643,-0.7806639,-0.79706764,-0.6839808,-1.8755039,-2.0980833,-2.02239,-1.7939807,-1.8562611,-2.0144231,-1.5686055,-1.8247694,-1.843173,-1.7174629,-0.47755048,-0.84600365,-0.67793804,-0.7626757,-0.77285796,-1.0667416,-0.71487087,-0.715795,-0.9087811,-0.5328945,-0.68937224,-0.5344143,-1.1853197,-0.34999904,-0.66472137,-0.71780133,-0.77035433,-0.6143888,-0.66591334,-0.75364447,-0.07196795,-0.159879,-0.0688562,0.10727024,0.046935245,0.13492304,0.0018701479,-0.1476709,0.12735707,-0.21769038,0.2500698,0.4979867,0.6850752,0.25109583,0.57437176,0.49827603,0.30797902,0.58054966,0.28676665,0.6233698,0.64155567,0.75700945,0.852226,0.79427725,0.5962178,0.6378023,0.6399759,0.5719386,0.538547,0.5255372,0.7052893,0.68114644,0.61795056,0.43117175,0.5996542,0.59643656,0.3464804,0.639101,0.4916483,0.64857274
-7.6408277,-2.3004172,-2.273162,-1.8779504,-2.0210907,-2.3132856,-1.8315892,-1.9792922,-2.054009,-1.939503,-2.1291244,0.3422783,0.14371708,0.15003806,0.24697296,0.24096937,-0.068040326,0.21702617,0.18555143,0.084233984,0.12793736,0.7876552,0.57483757,0.3567397,0.4218129,0.36222363,0.38789335,0.49783435,0.56748945,0.31101045,0.6277558,-0.7388149,-1.0490202,-1.0516137,-0.9456925,-1.2647935,-0.96557397,-1.0703945,-1.1366776,-0.8162221,-1.1587436,0.8030038,0.62168163,0.12685922,0.18350618,0.6639846,0.41114837,0.55019635,0.38706693,0.527361,0.3388218,-0.15427035,-0.010061771,-0.21447077,0.200499,-0.24520285,-0.12773655,-0.047432005,-0.027036583,-0.06570096,-0.07585655,1.340688,1.1059704,1.3307868,1.3588934,1.0635334,1.1540537,1.1969155,0.81811905,1.2107365,1.1300066,-1.4980648,-0.95102537,-1.628985,-1.2440276,-1.5193298,-1.3712538,-1.0536784,-1.1756196,-1.2494525,-1.3147436,-0.85619044,-1.1263726,-0.96982664,-1.0419097,-1.215459,-0.74288994,-0.71770966,-0.79602176,-0.9129602,-1.1903117,0.31487933,0.6467553,0.79522145,0.817129,0.6218486,0.43362382,0.9379909,0.6109236,0.5436993,0.82381845
-5.605245,-1.7934924,-1.6245002,-1.7506423,-1.4643667,-1.4795306,-1.5696609,-1.628101,-1.6857672,-1.5854723,-1.4206264,-0.92800057,-0.83884966,-1.0083286,-0.9308096,-0.935406,-1.0258312,-0.7546494,-1.0160519,-1.1122468,-1.2043556,1.2231867,1.0742185,0.89214635,1.0026423,1.0777893,0.79736966,1.053354,1.2483917,1.4052016,1.2016413,-1.2138879,-1.4561388,-1.3644401,-1.3057636,-1.2559285,-1.677776,-1.1621091,-1.3212407,-1.2253716,-1.116867,0.5294053,0.54175466,0.60454106,0.5868579,0.7246059,1.1237034,0.56334466,0.4945293,0.38184127,0.47838643,-0.704382,-0.5919573,-0.5067731,-0.33698642,-0.98367125,-0.56976104,-0.41719082,-0.5587974,-0.7161403,-0.79578483,-0.77759105,-0.56208557,-0.78703517,-0.60714656,-0.62869614,-0.8662532,-0.75282323,-0.6188435,-0.7239241,-0.83193713,0.668722,1.1058078,1.0970032,1.2809515,0.82208276,1.1096509,0.93688136,0.8649261,0.94566417,0.8437541,-1.0429535,-1.0310458,-1.1000909,-1.0460213,-0.9069867,-1.2038348,-0.988076,-0.89480656,-0.80669636,-0.7533997,0.9974798,0.7863354,1.3071957,1.1014858,1.253379,0.7719297,0.8905491,0.7452598,0.88518983,1.1814601
-4.7045574,0.32334015,0.36435732,0.45516068,0.27019447,0.31477043,0.54556686,0.49248382,0.39489383,0.14202484,0.43406352,0.35919294,0.33821622,0.31003663,0.37535566,0.41072488,0.32610407,0.3393996,0.65635484,0.42331156,0.21895467,0.57008916,0.18758652,0.26568228,0.27761135,0.18123369,0.24116826,0.43782452,0.14522897,0.20042476,0.19508113,0.053295787,-0.09196349,-0.18563744,-0.36720446,-0.009680719,-0.11715514,-0.1132271,-0.23804961,-0.053578112,-0.16660939,-0.4463579,-0.44993025,-0.41372472,-0.75478554,-0.6838554,-0.41756848,-0.5721858,-0.6559499,-0.48091432,-0.6345295,-0.54366755,-0.41931474,-0.6589055,-0.8849452,-0.6691293,-0.60979193,-0.56272906,-0.7365434,-0.7856725,-0.42966813,-0.62586933,-0.31043878,-0.19467385,-0.2566967,-0.31786007,-0.09681105,-0.26113325,-0.1768094,-0.14200811,-0.5330793,0.19433708,0.4184146,0.32690623,0.29791048,0.6689094,0.48647568,0.73572445,0.365088,0.54423445,0.57762045,-0.5699068,-0.6430126,-1.054517,-0.5884059,-0.93817794,-0.75754297,-0.5852884,-0.5912325,-1.1754732,-0.8248456,-0.51939,-0.4058854,-0.5207291,-0.35160398,-0.47803903,-0.7627572,-0.119981505,-0.4177921,-0.5373103,-0.43395782
-0.6165937,0.16897346,0.45138168,0.50988585,0.52427906,0.082921885,0.4258694,0.19099283,0.15680514,0.3737384,0.3171395,-0.37208515,-0.6798451,-0.46387792,-0.53184885,-0.5823495,-0.7007871,-0.54945654,-0.8139159,-0.63268113,-0.38120806,-0.7292747,-0.7976485,-1.1540314,-0.7753832,-0.86261564,-0.7618818,-0.6973126,-0.699293,-0.7379031,-0.8830944,-0.8833157,-0.92819035,-0.97603595,-0.7473321,-0.9046153,-1.0317297,-0.8715346,-1.2712679,-1.0427092,-0.98141295,0.060756106,0.119625434,-0.044492736,-0.079628855,-0.186313,0.1656741,0.09304833,-0.22958398,-0.058692988,-0.003501806,1.1988671,1.4015405,1.4509771,1.5271641,1.3727918,1.4329855,1.3238341,1.4390856,1.6555725,1.2232572,0.2809864,0.26022297,0.2854655,0.2378146,0.3499599,0.14103706,0.34381804,0.13471083,0.32783136,0.1548406,-0.04033738,0.1337036,-0.08858347,-0.03618661,-0.017167004,0.20529498,-0.014165965,0.1046518,0.3068792,0.44499534,-1.0359848,-1.2919326,-1.0728409,-1.194968,-1.0773215,-0.8228343,-1.2788372,-0.8422274,-1.1556056,-1.0474545,0.0005726412,0.1485502,0.04997246,0.07443598,0.20215112,0.074903734,-0.12063337,-0.092572056,0.42220998,0.35105932
-0.18792702,0.46183202,0.5441435,0.7444503,0.7819042,0.727152,0.7672202,0.62173486,0.74271804,0.6304814,0.7991853,0.8311311,0.84920526,0.74418825,0.5666403,0.81353134,0.5412556,0.88831335,0.84246224,0.6316595,0.9918988,0.55097437,0.5416974,0.77867377,0.5394373,0.6122604,0.53166175,0.8690428,0.6424826,0.64950144,0.4724835,0.5748475,0.5901823,0.592967,0.40418574,0.5590593,0.302703,0.2189126,0.43438938,0.35112253,0.71870863,0.77507305,0.97417575,0.5921295,0.71365833,0.66920465,1.0095848,0.76527715,0.7589557,0.6493929,0.672847,-0.28083986,-0.29403827,0.0004866072,-0.29652274,0.039749295,-0.17053242,0.08751857,0.05057418,-0.19405808,0.22636886,-1.046757,-0.91058314,-1.1060678,-0.6010821,-0.8807279,-0.85290337,-0.8002562,-1.0683987,-1.0822177,-1.053358,1.5266021,1.6846553,1.3452692,1.5844126,1.6022592,1.7537881,1.5702187,1.4828212,1.3881656,1.6265179,0.5191862,0.5259923,0.40080705,0.47692984,0.5970496,0.54616994,0.3585481,0.572467,0.53085357,0.35411996,0.66561705,0.4563735,0.17842777,0.5626567,0.58973974,0.50773793,0.18771565,0.30789718,0.35819182,0.5169345
-8.856922,-2.3203561,-2.378807,-2.3360636,-2.6426919,-2.1623106,-2.220338,-2.3114653,-2.4548652,-2.71535,-2.596532,1.1959809,1.5291456,1.4169436,1.4810752,1.476138,1.4677453,1.3918256,1.5044204,1.6680499,1.4664652,-0.029571023,-0.21562277,-0.48353648,-0.08241093,-0.5269371,-0.37649047,-0.28568017,-0.10961086,0.031619612,0.18608315,0.19419402,0.18777168,0.23322006,0.09938653,0.117257565,0.030349756,0.25831044,-0.10843328,0.07988217,0.2978929,0.5284131,0.48917523,0.830135,0.7896363,0.53533775,0.48845434,0.3844996,0.48112673,0.46377727,0.40594774,-1.7903421,-1.9106116,-1.8312935,-2.032906,-1.8633208,-1.9266758,-1.776878,-1.6205295,-1.8803092,-1.860561,1.5278416,1.6743141,1.5044409,1.2117599,1.4866068,1.3476591,1.6271969,1.4854804,1.3183765,1.1481558,0.47220385,0.087378114,0.53681827,0.15247096,0.32011417,0.36857098,0.6416309,0.27128983,0.26320747,0.3427974,0.60014284,0.5754204,0.5112181,0.519467,0.64577705,0.6537562,0.45664847,0.70053905,0.5540222,0.4930752,-0.064479254,0.2433497,0.07011798,-0.1573477,-0.16916934,0.03113734,0.034346737,-0.02523393,-0.047710013,-0.14327313
-0.37539512,1.332557,1.4534452,1.5763453,1.2536969,0.9717732,1.2821002,1.2739594,1.5417376,1.1516523,1.4753764,-0.31581715,0.024962354,-0.389808,-0.20122625,-0.27182588,-0.063817196,-0.2477519,0.012241348,0.027292507,-0.058059704,0.28390798,0.46133327,0.5518657,0.5400412,-0.006080544,0.24199998,0.2781254,0.23451892,0.40942442,0.49539748,0.2854865,0.47689423,0.21673615,0.25451395,0.36296004,0.63602793,0.70090157,0.45870146,0.14883517,0.5340866,-1.592043,-1.7996092,-1.4614271,-1.1977079,-1.2475336,-1.4833679,-1.5409755,-1.1423404,-1.6028875,-1.3021505,-0.7429389,-0.89971256,-1.2311859,-0.8741413,-1.0459629,-0.8763873,-0.9680623,-1.18533,-0.60255617,-0.90445304,-1.3095882,-1.1461341,-1.10107,-0.88245106,-1.2915823,-1.3492411,-1.0612109,-1.0150589,-1.084493,-0.8553441,0.35297537,0.32557583,0.28472584,0.39862284,0.5107353,0.4022993,0.3986503,0.5778108,0.3136955,0.27713835,-0.8558117,-0.7557539,-0.7558252,-0.8702263,-0.44819602,-0.40269834,-0.6506297,-0.29587796,-0.5370161,-0.74182016,1.4065516,1.3951664,1.2590408,1.0247902,1.1529826,1.2918296,1.3108215,0.9974773,1.056301,1.3184445
5.102019,1.0848069,1.3002187,1.0398943,1.2935802,0.92183805,0.7813101,1.0789763,1.0425906,1.2542571,1.1688557,1.1246837,0.72926843,0.8703181,0.9291284,0.93095785,1.1460955,0.9662526,1.0071672,0.9444933,0.8386259,0.33919036,0.46239662,0.5738886,0.53295326,0.51052916,0.36089292,0.5469908,0.5062829,0.45535433,0.31352144,0.7001168,0.99499756,0.74597764,0.95346946,1.0121747,0.76905215,0.7004274,0.8722216,0.8407195,0.8134423,0.11466003,0.23480304,0.1305664,0.13715568,0.25678152,0.16247639,0.17740576,0.27539417,0.12508366,0.22463125,-1.8080021,-1.6909606,-1.5145243,-1.5283085,-1.5948194,-1.7704998,-1.8893623,-1.3630033,-1.8247579,-1.7563419,-0.13913,0.20801648,0.19092612,-0.24847196,0.1903681,0.15004162,-0.0975079,0.032169074,0.17656232,-0.16915497,-0.9553718,-0.69010144,-0.5493481,-0.72711223,-0.45593932,-0.66112405,-0.60867435,-0.90161175,-0.9288022,-0.6433105,-1.3488408,-1.5593275,-1.4593931,-1.3322337,-1.4925253,-1.4835312,-1.6087493,-1.3522253,-1.5743493,-1.7549809,1.0385373,1.2336384,1.5234395,1.5215861,1.1565834,1.3351521,1.3014023,1.3918476,1.3646936,1.3174748
0.39430684,0.70287776,0.55742794,0.6399112,0.64113665,0.36003706,0.58026755,0.28431782,0.75627685,1.0954661,0.71089387,-1.0731162,-1.3431035,-0.7967744,-1.0192952,-0.9981032,-0.9356899,-0.93735373,-0.8442705,-0.9731608,-0.8030774,0.72869843,0.4209004,0.42423463,0.66626084,0.657893,0.45011044,0.46553668,0.38284808,0.41188633,0.5649674,-0.2706351,-0.40890482,-0.25290093,-0.44513857,-0.038954042,-0.31472054,-0.5720195,-0.35098776,-0.40902838,-0.38810962,0.22455323,0.30185258,0.11835251,0.5054005,0.29145378,0.3854561,0.745421,0.20772718,0.38304022,0.17226353,0.02041342,0.043225646,-0.051394418,-0.098049834,-0.020913452,0.108115956,0.052613992,0.037698828,0.0940311,-0.041305963,0.017946698,-0.014035127,0.4076728,0.15753624,0.043779925,0.059605908,0.15177117,0.055236876,0.06066203,0.10001477,-0.9839491,-0.733759,-1.0942072,-1.2361635,-1.0365582,-0.96515304,-0.9008193,-0.84038967,-0.8214211,-1.1470915,1.2048587,1.0288748,1.1538193,1.0087534,1.1104429,1.1794729,1.1155825,1.0439004,1.1083676,1.1254383,0.57461476,0.5628616,0.57717943,0.66839856,0.79352605,0.7374313,0.62435955,0.3720171,0.8263205,0.66870475
