y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.6130195,-1.3290751,-1.525014,-1.4395095,-1.5239365,-1.4617149,-1.5091182,-1.7492883,-1.5234363,-1.5853541,-1.6597356,-2.3801596,-2.1147451,-2.385836,-2.2954347,-2.6351454,-2.1745958,-2.413358,-2.2123454,-2.2367349,-2.136082,0.7398707,0.9178648,1.0734575,0.8131198,0.7660724,0.81088376,1.0345979,0.8509373,0.85721916,1.1366147,-0.24892187,-0.5048744,-0.34818763,-0.47996658,-0.4025737,-0.27806035,-0.49559143,-0.03646457,-0.52354556,-0.38327202,-1.2779307,-1.0795834,-1.3235378,-1.3971454,-1.5466948,-1.2762696,-1.279507,-1.0892037,-1.1725519,-1.1787022,2.373526,2.1198437,2.497656,2.0376968,2.2262497,2.3249059,2.1574745,1.9815502,2.5068932,2.1240969,-1.4793993,-1.4648451,-1.5205574,-1.4342788,-1.1308594,-1.6057132,-1.503739,-1.3663946,-1.2929758,-1.5961854,-0.5442391,-0.31680688,-0.32487684,-0.22806728,-0.1600924,-0.025275115,-0.1429026,0.15669478,-0.6261424,-0.11886559,0.5048249,0.6470027,0.91575736,0.69355947,0.80472684,0.77825063,0.5344788,0.8280765,0.72728634,0.59348655,-0.28883475,-0.255399,-0.3216493,-0.25114775,-0.08551572,-0.28049767,-0.39772743,-0.315731,-0.24060899,-0.42933363
3.1025174,1.1263813,0.7704088,0.84160584,0.8861951,0.6095113,0.9139306,0.99741524,0.8920515,0.9789899,0.9388535,-1.293153,-1.1263599,-1.5135021,-1.0609205,-1.170353,-1.3005508,-1.449956,-1.2886081,-1.3451335,-1.4215119,-0.64376765,-0.5340927,-0.6915423,-0.5437957,-0.6010964,-0.3545321,-0.60269475,-0.5401689,-0.62553364,-0.56840366,1.6775889,1.5721354,1.4438357,1.8043227,1.6964241,1.408239,1.53283,1.7264149,1.7749448,1.5620403,-0.04824944,-0.026546188,0.067405924,-0.12311014,-0.202611,0.13248083,-0.17695278,0.06673034,-0.12639546,0.029483795,0.026813336,-0.095013104,-0.22750619,-0.42931786,-0.27537227,-0.31207395,-0.09896567,-0.046412773,-0.35873932,-0.279188,0.9727651,0.809709,0.9344869,0.7749209,1.0315539,0.7834022,0.87989,1.1251811,0.6487178,0.7227641,0.2542456,0.51296276,0.06970877,0.4513243,0.47786066,0.123512834,0.18642943,0.24536918,0.3517939,0.3255293,1.096102,1.0603007,0.9817418,0.7856697,1.1363897,1.1487985,0.89219064,1.0153785,1.0268627,1.2345477,-0.4195307,-0.55100274,-0.63940895,-0.4983954,-0.55906117,-0.5334438,-0.4404197,-0.56910425,-0.7654101,-0.32352406
-5.6040344,1.4655653,1.2715939,1.2130632,0.96885204,1.2251835,1.3049507,1.3825657,1.2953006,1.011013,1.0362573,-0.9371085,-0.7391438,-0.93208987,-0.7620623,-0.92764086,-0.91552997,-0.7738208,-1.187526,-0.7683665,-0.8626118,0.37686345,0.081738085,0.3822922,0.13782068,-0.075992964,0.07539282,0.13378663,0.29972285,0.029705867,-0.13264325,0.2943367,-0.027443368,0.059258826,-0.06712954,0.11725326,0.14489032,0.31677905,0.31268212,0.11409555,-0.20060904,-0.90656656,-0.913819,-0.67100036,-0.63308686,-0.91976935,-0.83223486,-0.7385727,-0.7252118,-0.57708424,-1.0980679,0.6958348,0.9867629,0.75647336,0.46327195,0.5111011,0.5360982,0.5858093,0.63611585,0.8534052,0.9051165,0.95349973,0.7317055,0.8294714,0.74410886,1.0754582,0.9041238,0.95409423,0.4799641,0.9384981,0.73397774,-0.6728765,-0.44629267,-0.3901853,-0.36880764,-0.5792747,-0.5141635,-0.7723329,-0.4561726,-0.53147346,-0.85514367,-0.60851747,-0.728703,-0.48222536,-0.6398144,-0.6148711,-0.6094852,-0.7875418,-0.8735112,-0.9366306,-0.8034679,-1.548396,-1.8994278,-1.790831,-1.5140871,-1.6763953,-1.6413698,-1.6529233,-1.6051244,-1.844048,-1.5958827
-2.3900025,0.9195563,1.0778185,0.95926124,1.0030539,1.080938,0.9794078,1.2660003,0.9714327,0.915576,1.1355767,0.46685466,0.60952336,0.41071063,0.4484127,0.23788585,0.78012127,0.6323599,0.6605863,0.54402906,0.7716378,-0.51978695,-0.63719475,-0.5283213,-0.52509594,-0.39492384,-0.6555758,-0.68052655,-0.4190009,-0.59986305,-0.54418164,-0.77291644,-0.5477621,-0.49852276,-0.7705877,-0.666775,-0.62165374,-0.6083694,-0.75708234,-0.74348044,-0.41151136,0.3744568,0.26506215,0.41911393,0.2555473,0.0031347743,-0.25436485,0.20354779,0.13345417,0.026237026,0.31688827,-0.7916347,-0.8286915,-1.020818,-0.702103,-0.9098098,-0.79928124,-0.7255129,-0.8200526,-0.73842424,-0.9052245,-0.6390847,-1.1919672,-0.8390534,-1.2272133,-1.2506875,-1.0145483,-0.9317102,-1.0383615,-1.1136849,-0.7452724,0.09682016,0.15853211,0.142042,0.102643445,0.21341565,0.0865926,0.0236414,0.02510898,-0.07694552,0.28179774,-2.0190666,-2.132713,-1.947419,-2.2716577,-1.9332047,-2.183076,-1.8817927,-2.0441122,-2.0353503,-2.142574,1.2045461,1.2016113,1.5008218,1.4445447,1.3250661,1.3395295,0.9604803,1.2574145,1.3049729,1.3428291
2.3053045,-1.1125073,-0.812221,-0.89527315,-1.2191544,-1.2264664,-1.1802053,-1.046277,-1.0603129,-1.1982671,-1.3548893,1.9427533,2.2072632,1.9611547,1.9278634,1.8311467,2.021459,2.0117128,1.9010681,1.9059951,1.8847579,0.60413146,0.57828534,0.45312005,0.36157116,0.52850586,0.48092017,0.3669015,0.39380553,0.4369788,0.53952616,0.35208863,0.652998,0.7380964,0.6165022,0.74175656,0.7190585,0.7447508,0.93135226,0.9785728,0.99589974,-1.5679957,-1.6699139,-1.9221016,-1.9068241,-1.6795521,-1.760933,-1.6974151,-1.6588644,-1.6971127,-1.929305,-0.26339465,0.24933568,-0.03237805,-0.370585,0.07950407,-0.11567376,-0.31722355,-0.06562377,-0.29562837,0.07735117,1.9230605,1.9395229,1.6927412,1.8673025,1.8443447,1.4849949,1.8578619,1.469614,1.6642138,1.8413353,1.4041377,1.4256585,0.99658376,1.0123186,0.9495349,1.3646,1.3969985,1.1825523,1.384256,1.0982603,-1.6630363,-1.8325926,-1.2820467,-1.3810904,-1.1871356,-1.5757587,-1.6464803,-1.436695,-1.1931033,-1.5964848,-0.16462716,-0.22046682,-0.18627298,-0.35869902,-0.49704033,-0.31267163,-0.020325858,-0.46239245,-0.580626,-0.57203937
-10.473144,0.61725837,0.75603676,0.71997064,0.49894303,0.69469863,0.42806068,0.7793212,0.9348888,0.72463727,0.7485017,-0.06342534,-0.17117763,0.06572427,-0.2973943,-0.041603748,-0.124788895,0.002020547,0.009358161,-0.11612334,-0.31763044,1.0798373,1.1906558,0.6390264,0.95054924,0.8182026,0.8734539,0.5904298,0.8202737,0.84510314,1.0209224,-1.1477423,-1.1777139,-1.4646192,-1.1432582,-1.3440744,-1.3621606,-1.3088883,-1.3322244,-1.2258921,-1.5210207,-0.600289,-0.6127709,-0.45615375,-0.5542027,-0.3119421,-0.6694207,-0.4327884,-0.42149472,-0.54055977,-0.511148,1.9767158,2.0322058,1.9272411,1.759353,1.7168599,1.7191942,1.7166373,1.926341,1.9433091,1.8749217,-1.3805693,-1.1605967,-1.3901181,-1.064368,-1.2772874,-1.1720003,-0.9550184,-1.3451668,-1.368361,-1.0432142,-0.3254152,-0.5366636,-0.24213587,-0.5027772,-0.33086222,-0.22474696,-0.14908676,-0.17620179,-0.23742406,-0.30584046,0.5355037,0.74014217,0.87354934,0.6381111,0.59173125,0.33035904,0.68892515,0.8660538,0.5586081,0.55205226,-1.7567102,-1.8008008,-1.8209807,-1.825502,-1.9930334,-1.6857246,-2.0825555,-1.7662085,-1.8249999,-1.7357144
1.151601,-0.4768606,-0.3662357,-0.39131728,-0.5302164,-0.47449905,-0.41042536,-0.3322132,-0.66786647,-0.51684797,-0.30424052,2.0536091,1.7345436,1.8716635,1.9176593,1.7894851,1.7878027,1.7955679,1.9933625,1.9944944,1.942537,0.8242014,0.59915054,0.6082443,0.69692737,0.882078,0.85920787,0.48062998,0.60761607,0.8818806,0.630276,-0.9319477,-0.85158247,-0.7124502,-0.80639404,-0.7557018,-0.56936276,-0.7868308,-0.91480243,-0.8146083,-0.68730897,0.7510001,1.0143832,0.9864637,1.1875396,1.1144706,1.4870672,0.90400314,1.2134087,1.0821103,1.1729566,-0.5350163,-0.9571761,-0.8812445,-0.9161198,-0.6190796,-0.5229276,-0.9124026,-0.7537169,-0.7944067,-0.7088422,0.7705069,1.0296161,0.7949712,0.6574595,1.0021816,0.84576637,0.95826006,0.80227256,0.83243537,0.80010885,0.24817392,0.2524143,0.19168885,0.27058992,0.3059197,0.31846103,-0.007121341,0.32882836,0.10406718,0.3883307,0.78190166,0.986224,1.0045375,0.740488,0.6070346,0.9623835,0.936472,0.78266066,0.8237143,0.9418961,-0.46835822,-0.5399441,-0.5651415,-0.31839076,-0.3666086,-0.09574823,-0.2275201,-0.33673194,-0.24910031,-0.56704885
0.64727485,-0.6263029,-0.197237,-0.3407273,-0.37220234,-0.7119614,-0.536388,-0.58647877,-0.49685842,-0.41145384,-0.6408947,0.509263,0.05334636,-0.029713305,-0.101517834,0.19114736,0.14263403,0.11903274,0.25300124,-0.29821998,0.09560838,0.19792262,0.10021226,-0.083802626,0.28362352,-0.13729745,0.20656496,0.20652024,-0.19366294,0.30152288,0.24444844,2.0563636,1.8677456,1.5947601,1.9156129,1.7480787,1.6789002,1.6081605,1.957668,1.9798212,1.897129,0.0076394826,-0.046497833,-0.1406075,0.1799039,-0.31356302,-0.03710481,0.1313648,0.050567377,0.08553653,-0.07073021,1.2214296,1.3820304,1.3600787,1.5072472,1.6838646,1.5337135,1.4839538,1.3301293,1.4045632,1.2902378,1.7902043,1.8315566,2.0038846,1.8007427,1.795409,1.6348711,1.9972981,1.7214769,1.8106128,1.9221778,0.43925625,0.3759116,0.23605375,0.40313375,0.22448322,0.25907663,0.53617597,0.36061218,0.5213244,0.31886968,-1.704273,-1.273803,-1.4618168,-1.4022968,-1.4844447,-1.6194258,-1.4357874,-1.2849883,-1.3850131,-1.4331793,0.5416648,0.54394835,0.5270613,0.736074,0.70458347,0.90027076,0.8142621,0.4836253,0.5570706,0.4146268
-8.656445,0.42552072,0.38562936,0.3503957,-0.071194544,0.25465888,0.8256053,0.17974195,0.2429252,0.3019884,0.25815123,-2.0704088,-2.0145707,-1.9451398,-2.1556203,-2.4356072,-2.1031277,-2.0505188,-1.8897052,-2.1057942,-2.2098858,-0.15331686,-0.23365141,-0.47113478,-0.25761703,-0.20327018,-0.53242975,-0.32805833,-0.54646355,-0.52972895,-0.462469,0.6339103,0.46777272,0.6498887,0.553266,0.82803124,0.7645301,0.86338526,0.70480424,0.666098,0.63343847,-1.2055651,-1.0602397,-1.456656,-1.4093626,-0.83744824,-0.93568814,-0.9684853,-0.972429,-1.1004273,-1.3510922,-1.1832433,-1.0250366,-1.1139907,-1.2632488,-0.9229137,-1.1589688,-1.0428908,-1.0025403,-1.0184361,-1.0892063,-1.417904,-1.4478889,-1.3512782,-1.2510706,-1.4429561,-1.2105716,-1.6330739,-1.4428138,-1.4681312,-1.1757418,-0.19628908,-0.016419992,-0.3489571,-0.21711946,0.0951652,-0.05744617,0.20144667,0.16400123,-0.14874549,0.04858307,-0.48835298,-0.49940485,-0.61991924,-0.6509004,-0.6273892,-0.661104,-0.5404676,-0.38978842,-0.7069754,-0.5513384,-2.1941526,-2.176617,-2.6189144,-2.2802424,-2.0369966,-2.205894,-1.9965137,-2.1285095,-2.175373,-2.0384758
-3.5689707,-0.6980958,-0.50323457,-0.51089525,-0.77197945,-0.2267345,-0.39473554,-0.67672396,-0.7797202,-0.7393177,-0.300571,0.20132987,-0.21224321,0.031269055,-0.08855701,0.06913301,-0.2288843,-0.0022113805,-0.07245337,0.081280895,-0.00987218,0.894894,0.9732564,1.1985033,0.9891557,0.89623475,1.0948375,1.013604,0.8571204,1.0375857,0.88677514,0.08336332,0.11328043,0.19570212,0.4230166,0.32974467,0.23410657,0.050796576,0.29601938,0.53516364,0.04336513,1.4841281,1.2802962,1.6698419,1.4953127,1.5980879,1.6842407,1.5804774,1.3923835,1.2659986,1.7991378,0.6215539,0.7927083,0.877549,0.5031517,0.88097185,0.7146053,0.68007225,0.8456802,0.94864744,0.88326424,-0.92549294,-0.9993877,-0.8522021,-0.8259747,-0.75967795,-0.5823517,-0.8951959,-0.9045781,-0.92167103,-0.951293,0.4389639,0.6347271,0.2882241,0.41057044,0.5875351,0.36114404,0.050980333,0.22469749,0.1861337,0.49358156,0.9475337,0.74924165,0.764851,1.055973,0.96793383,1.062371,0.93543077,0.8471267,1.0483493,0.95561755,-0.8286895,-0.42263258,-0.69140637,-0.9722682,-0.85749,-0.5195098,-0.9002367,-0.6632444,-0.62835884,-0.85175943
2.1909053,0.2941382,0.42299455,0.5885869,0.30659366,0.5385249,0.28027913,0.40244934,0.12835915,0.47206536,0.44960195,-1.6734933,-1.4222922,-1.6399009,-1.5679973,-2.0143104,-1.422744,-1.543847,-1.461401,-1.59255,-1.8657829,0.9039017,1.0382884,1.034209,1.07963,1.080849,0.933053,1.0717295,1.2134738,1.1103711,1.2383322,-0.33322066,-0.7062278,-0.9199477,-0.7411988,-0.8442192,-0.7179674,-0.7572437,-0.87190115,-0.92384183,-0.85676754,-1.0237457,-1.1079042,-0.9790889,-0.8050348,-1.0233741,-0.89054567,-1.2670947,-1.38662,-1.3536695,-1.1071662,-0.026965786,-0.30067065,0.05315978,-0.01571583,-0.20355839,-0.366195,0.1076527,-0.23107475,-0.20284894,-0.07535434,1.3359807,1.1637416,1.4896142,1.447488,1.2782499,1.2671324,0.99187165,1.1720905,1.1344013,1.2375696,1.0259985,1.0474018,0.8388754,0.8400015,0.8562522,0.98903084,0.897895,0.7756702,0.91271126,0.994977,0.7439718,0.7637923,0.9284521,0.783165,0.5679396,0.74238604,0.7764868,0.8832199,0.763834,0.9035461,0.6137918,0.70052457,0.614119,0.79466724,0.6965511,0.5645618,0.724326,0.67296696,0.6351052,0.8329413
-3.927231,-0.55773294,-0.47940773,-0.7527224,-0.62391376,-0.52353716,-0.53278524,-0.57428575,-0.57443094,-0.7063709,-0.34473717,1.1558272,0.99779785,1.2598902,1.0118335,1.406331,0.69800615,0.9687963,1.14512,1.2869709,1.1408678,1.75536,1.9142091,1.5670668,1.9229604,1.8018591,1.836008,1.9168702,2.03368,1.8513727,1.8909448,0.83612865,0.69587296,0.889863,0.9560329,1.0463822,1.0241643,0.90847063,0.95012945,1.1439533,0.83516586,-0.33764,-0.28954133,-0.23974085,-0.15631586,-0.41333055,-0.45433703,-0.50762403,-0.85540354,-0.54324675,-0.41079012,0.6661267,0.66311824,0.89237404,0.6754173,0.6922467,0.66622585,0.8906189,0.6983001,0.8701042,0.85427576,-0.83468014,-0.7016501,-1.0175145,-0.8701398,-0.8320978,-1.0266987,-0.6782753,-0.6353644,-0.8996974,-0.94776297,-0.71681434,-0.57677877,-0.92801684,-0.5815384,-0.8794858,-0.5928294,-0.97313106,-0.9515934,-0.6458017,-0.81671953,-0.7444545,-0.44393668,-0.5346048,-0.78479993,-0.6271734,-0.76735866,-0.6085058,-0.61916846,-0.6897699,-0.65846384,0.51353574,0.9648853,0.6131123,0.7907213,0.62266874,0.5846563,0.7076686,0.47819567,0.3847188,0.72890204
-6.778408,1.3685964,1.4660686,1.5610782,1.302772,1.464348,1.5213457,1.3370247,1.2564487,1.4300127,1.0536653,1.0402993,1.1403846,0.63346666,0.87906796,1.0097944,0.75167084,1.0097542,0.9395401,0.8520214,1.034866,1.8871983,2.017453,1.9680101,1.7435557,1.9948553,1.9438576,1.9402905,1.9740492,2.2168205,1.7320434,-0.47407132,-0.24410258,-0.3096851,-0.2759489,-0.063433036,-0.13319193,-0.27684447,0.08569948,-0.34242192,-0.2784036,0.7146872,1.1741006,1.1324131,1.0054246,0.97728676,0.98443824,1.1110677,0.83848083,1.2406869,0.97498864,0.6908974,0.65553784,0.6751776,0.7495612,0.6550218,0.71963733,0.4884845,0.9798945,0.8480477,0.48704642,-0.096789636,-0.44128683,-0.7608062,-0.4421566,-0.37695256,-0.24779902,-0.6809797,-0.49742898,-0.6061574,-0.57757074,1.1656419,1.1416821,1.2721822,1.1949428,1.1214755,1.0947263,1.2275534,1.2081594,1.1952868,1.1795598,0.20586868,0.1536285,0.11168662,0.4899048,0.20009795,0.16850583,0.3124759,0.29517418,0.21740042,0.23198093,0.6462102,0.78717786,0.7827185,0.8702328,0.6248756,0.52899915,0.7473857,0.64034736,0.71697706,0.5531674
-6.986464,0.97980416,1.2684193,0.96194273,1.189883,0.92676157,0.967122,0.91093975,1.1621597,1.1858872,1.0537649,-0.08709791,-0.19818576,-0.23650056,-0.10651548,-0.26295912,0.064170115,0.24495907,0.08145375,-0.26648298,-0.24546385,-0.605311,-0.6851806,-0.5952482,-0.64749545,-1.0002723,-0.64677924,-0.52479553,-0.7788702,-0.34945908,-0.6867807,-0.5337888,-0.576027,-0.58247256,-0.48412332,-0.67764103,-0.5594751,-0.807174,-0.59558743,-0.7650357,-0.5069694,0.7077336,0.58803886,0.7995815,0.6266982,0.6015215,0.5120416,0.28715762,0.6513473,0.4472998,0.5987685,-0.49814546,-0.7479549,-0.24096805,-0.22452477,-0.26042297,-0.32555836,-0.29426464,-0.045681912,-0.42550352,-0.22207971,0.0076910374,-0.042190056,-0.1047666,-0.32327735,-0.18656696,-0.08835668,-0.09000125,0.029021716,-0.2526947,0.12253692,0.30361003,0.12775218,0.23287772,0.38776582,0.38090932,0.5621314,0.34418887,0.13984981,0.5984872,0.43291724,1.3937808,1.1188691,1.489126,1.2784585,1.3165914,1.073371,1.2938722,1.4508317,1.3871258,1.5537926,-0.62868994,-0.8172132,-0.5836158,-0.46779653,-0.35766628,-0.7823631,-0.5856015,-0.5886758,-0.61295784,-0.87069345
-5.2680993,-0.5169585,-0.5689461,-0.645271,-0.6216773,-0.7134254,-0.46255887,-0.3531376,-0.5418459,-0.47953057,-0.55414563,-0.41559514,-0.75651234,-0.53383046,-0.7940683,-0.35003325,-0.7014303,-0.5428041,-0.484573,-0.4350765,-0.4895678,-0.6258504,-0.6685409,-0.60683733,-0.7362959,-0.5889089,-0.9142453,-0.6682813,-0.5368782,-0.70155907,-0.4492501,-0.7885101,-0.8255337,-0.64015895,-0.75654054,-0.77902573,-0.6813055,-0.42213747,-0.66918105,-0.54641765,-0.96137446,1.8416336,1.4637133,1.790968,1.5898076,1.730302,1.869126,1.8843246,1.943836,1.9592481,1.7367775,0.81255525,0.82734567,1.1336434,1.1840883,0.9131239,1.3797263,1.2610385,0.8304811,0.8054662,1.0225813,-0.8212315,-0.7108462,-0.85382766,-0.9074879,-1.1394255,-0.65196216,-1.203158,-0.8180674,-0.8304681,-0.6265803,0.5169734,0.79912597,0.82031345,0.50415015,0.33573183,0.7696561,0.6202599,0.720191,1.1321698,0.7923473,-2.766894,-2.8797078,-2.9193442,-2.6179867,-2.8098154,-2.575055,-2.6493068,-2.8379629,-2.934671,-2.789797,1.3639907,1.2689152,1.2272958,1.2782505,1.2343546,1.2877537,1.2965547,1.2664101,1.4365236,1.2310083
-1.3391731,0.41737324,0.425993,0.61058366,0.5243551,0.25473312,0.61973214,0.32877305,0.19793904,0.54522467,0.44546553,0.82659847,1.08079,0.78603303,0.8147145,0.9498857,0.8351873,0.979108,0.9183115,0.9592584,0.6784489,1.0863411,0.7933093,1.0121866,1.083733,0.9455969,1.1801912,0.9671073,1.2061888,0.6223967,0.7766033,-0.6012001,-0.38153282,-0.57495517,-0.60390073,-0.51401526,-0.71362394,-0.6122787,-0.8260104,-0.21792316,-0.5727491,-0.19073892,-0.28922105,-0.12685686,-0.3972238,-0.5297882,-0.29619956,-0.4847925,-0.48723552,-0.28683463,-0.18330684,-1.1868508,-1.0143377,-1.328717,-1.0751839,-1.1433777,-1.0819446,-1.042353,-1.2657778,-1.0629247,-1.1206571,-0.4777353,-0.48996094,-0.5495435,-0.28016606,-0.6137022,-0.53029215,-0.45964122,-0.6773539,-0.38474035,-0.612035,1.5814257,1.9434701,1.7617534,1.7578291,1.3804339,1.4890474,1.4412943,1.4676691,1.741875,1.8227998,1.3580087,1.1428459,1.0201368,1.1583302,0.8668258,1.090631,1.120079,0.9943756,1.1687741,1.1656799,-0.63005006,-0.66637236,-0.35264766,-0.7172933,-0.19637644,-0.70103115,-0.49648306,-0.57123756,-0.72900414,-0.5632412
6.8640957,0.83433515,0.52545595,1.3111687,0.77415967,1.1180433,0.859378,0.93952036,0.6725303,0.72931707,0.7281028,0.36238116,0.62508804,0.490382,0.81116194,0.31873432,0.33311397,0.31813598,0.37687334,0.64328873,0.20766799,-2.1472197,-2.1405911,-2.1529522,-2.3503792,-2.1082222,-2.3648508,-2.4349813,-1.9871901,-2.1048622,-2.2168748,-0.045991786,-0.34915653,-0.3179393,-0.1429333,-0.28869522,-0.28490734,-0.4088093,-0.15049314,-0.20771992,-0.29300302,-1.2010481,-1.2225612,-1.2852514,-1.0113468,-1.1968505,-1.1639001,-1.3544909,-1.2338008,-1.4280044,-0.90916467,1.1225184,0.7247414,1.0683855,0.741473,0.76425046,0.9127464,0.76827663,0.6699939,0.7740685,0.92724425,1.4177291,1.5229124,1.3738071,1.2699462,1.08313,1.4508022,1.2518321,1.2293428,1.1790453,1.2207122,-1.1072675,-0.79724216,-1.0374537,-1.009979,-0.82516646,-1.071685,-0.98836356,-1.0783495,-1.1754999,-0.96521014,1.1996855,1.1325074,1.2881528,1.1604923,1.1381528,1.015585,1.2208244,0.9566764,1.0265881,1.2188619,-0.9278496,-1.1226788,-1.2166064,-1.2721794,-0.8963329,-0.93709064,-0.83282065,-0.97393334,-0.86710656,-0.8365911
9.153189,-0.0071836053,0.005078873,-0.034972735,0.16709648,0.009936271,0.44657785,0.09006414,0.49622184,-0.17715307,0.20826828,2.6001525,2.2517033,2.8027556,2.4196517,2.6357052,2.682777,2.4016445,2.4195979,2.417962,2.1669357,0.3139066,0.58223987,0.26788345,0.2560764,0.26960742,0.3905193,0.015675452,0.3832092,0.5226997,0.27276075,1.6117707,1.362022,1.3656584,1.3203791,1.0407115,1.3398798,1.2133723,1.3597666,1.2485173,1.2858645,1.3636703,1.4323753,1.7717285,1.3695366,1.5891396,1.4025862,1.5006089,1.5001928,1.525291,1.4173075,-1.2783854,-1.4088356,-1.3770773,-1.0104146,-1.2403871,-1.5175059,-1.419874,-1.2298229,-1.1482468,-1.3513651,-0.32682693,-0.2013489,-0.13543138,-0.21275805,-0.38803542,-0.43868533,-0.5067503,-0.64063036,-0.4603334,-0.31346485,-0.3622218,-0.6567965,-0.9325967,-0.6481043,-0.5526302,-0.6026325,-0.47393823,-0.6799253,-0.5498951,-0.46260142,1.3028358,1.2715666,1.1224533,1.315253,1.278457,1.2900643,1.4357328,1.4638317,1.248879,1.3096106,0.30703968,-0.0840179,0.3585071,0.24673134,-0.078944504,0.11506086,0.18530309,0.21026532,0.16716029,0.14765547
-4.0482974,-0.072536804,0.0018729633,-0.20011054,-0.16217488,-0.20942388,-0.040910278,-0.30950212,-0.15375274,0.083593175,-0.3954694,0.16631155,-0.11809222,0.12707733,0.28665197,0.032184653,0.029229132,-0.22905317,-0.007587313,-0.13166636,0.15651737,2.0959904,2.2204652,2.4072385,2.2386248,2.188411,2.5628095,1.9979801,2.301764,2.4137409,2.5820606,0.9953277,1.377682,0.8962624,0.89660573,0.8946675,1.0874674,0.90714854,0.8787396,1.1104869,1.0105492,-0.4240786,-0.3370492,-0.26836437,-0.34969983,-0.40229785,-0.29989508,-0.5448251,-0.28784946,-0.33029544,-0.59854853,0.34655288,0.07498122,0.27578324,0.28490797,0.45156628,0.47845414,0.16668175,0.44751,0.42729756,0.42465442,0.36585364,0.26324698,0.18091354,0.16171394,0.24750422,0.31305864,0.06802761,0.41029128,0.17523369,0.25478512,0.48826334,0.80056894,0.5816638,1.0145822,0.73317564,0.72192615,0.7996253,0.65299106,0.4680789,0.472456,1.2895516,1.2831434,1.1498989,1.4747593,1.3795431,1.3618888,1.2416168,1.3241549,1.4577689,1.4496734,-1.5435497,-1.6108346,-1.305984,-1.3845974,-1.2644297,-1.4233189,-1.4258898,-1.6077596,-1.3324324,-1.2762241
2.315928,-0.028002476,-0.23861802,-0.0025236472,-0.15212038,-0.30028424,-0.17280404,-0.3013193,-0.15760542,0.14832108,0.2711101,-0.5397173,-0.87438834,-1.0039029,-0.81935656,-0.55348164,-0.41345084,-0.65674144,-0.5138378,-0.64126706,-0.7519186,0.36727884,0.22524424,0.2046173,0.073286414,0.3935127,0.4772114,0.3051702,0.17842473,0.14570464,0.072268814,1.5930427,1.4575318,1.3632597,1.6784933,1.6919391,1.9103271,1.9048588,1.584377,1.682286,1.5762371,-1.809741,-1.6002073,-1.7582089,-1.5174879,-1.240282,-1.6044433,-1.8530158,-1.7980161,-1.6332046,-1.740242,0.21991287,0.0974217,0.29041678,0.30976856,0.035199076,0.16660292,0.085148074,0.23322043,0.26760873,0.0939228,-0.37144852,-0.47399884,-0.20822719,-0.37741876,-0.430105,-0.4560285,-0.5992107,-0.6407645,-0.6840513,-0.70530915,-1.1360304,-1.1687915,-0.9531535,-0.9408542,-1.2870448,-1.1030988,-1.0272862,-0.8262462,-1.0477397,-1.0357178,0.40475553,0.22922452,0.6360182,0.1988154,0.33472255,0.37470016,0.19664392,0.46726575,0.99354744,0.5495996,-0.32334074,-0.17323078,-0.15644656,-0.42073977,-0.1739416,0.00059342367,0.06701792,-0.011838302,0.17236629,-0.17317519
3.9401126,-0.53342503,-0.53962404,-0.573562,-0.32663402,-0.4623991,-0.17333436,-0.38094583,-0.48515677,-0.5671085,-0.4600981,-1.0728039,-1.0449241,-1.3686173,-1.5069343,-1.4891015,-1.2826023,-1.0410901,-1.3746278,-1.3005927,-1.0170548,-1.4152137,-1.2058684,-1.2975745,-1.2861978,-1.1580416,-1.3402601,-1.2065798,-1.3239676,-1.386822,-1.2265062,0.73504263,0.7657395,0.7848554,0.9073689,1.2245796,0.9814398,1.0112474,0.73116475,0.8366813,0.71458936,0.20655365,-0.053897668,0.112229094,-0.12638518,0.35412472,0.10858175,0.011097516,0.24430305,0.28396764,0.21819258,-0.3316662,-0.4810798,0.06402285,-0.5386051,-0.027548084,-0.5226158,-0.35015857,-0.48382756,-0.13950959,-0.4389312,0.8841396,0.75728464,0.9126229,0.997925,0.91371155,0.7634293,0.62070525,0.4604212,0.7482115,0.83899254,1.1346368,1.431432,1.2383815,1.1680646,1.3660111,1.3493748,1.3953006,1.5170351,1.2696981,1.2705804,1.1016365,1.2770039,1.224384,1.1896665,1.4367998,1.152649,1.2488196,1.2330445,1.1545522,1.2509792,-1.1549582,-1.2119678,-1.1390469,-1.0245682,-1.3296613,-1.2766547,-1.1929415,-1.2653507,-1.2979833,-1.5531771
