y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.6968038,0.5065948,0.75699776,0.66210467,0.82688403,0.7132324,0.8051335,0.5769063,0.727132,0.89881146,0.89898556,1.9219458,1.8854707,1.8189768,2.1397703,1.8937551,1.9259125,1.8009045,2.0126653,2.0750616,1.7823356,0.2264648,-0.036081675,-0.0733372,-0.09067077,0.3174953,-0.018173503,-0.025732225,0.079275295,0.023359455,-0.20873137,-0.76504976,-0.8504086,-0.6217489,-0.91133296,-0.72296226,-0.68853056,-0.7603253,-0.8010893,-0.7664559,-0.84866905,0.20609808,0.35227174,0.019803744,0.14320207,0.06483798,-0.027458282,0.31897736,-0.03220252,-0.0042988127,0.07766212,0.72412616,0.68281853,0.6052446,0.6608486,0.4240007,0.5828056,0.55439836,0.54922384,0.43461287,0.4395383,0.2720581,0.1751566,0.22888556,0.38014236,0.19460301,0.25427532,-0.062034365,0.0037356208,0.01601933,0.30097967,-0.90563864,-0.76960695,-1.0998896,-1.1331943,-0.91660243,-0.7426575,-1.2475039,-0.9396555,-0.8106205,-0.5917345,0.13490225,0.27160418,0.16678955,-0.10080213,-0.010598634,0.22086549,0.07124074,-0.12314296,0.26056686,-0.079200186,0.59444433,0.29336447,0.51664805,0.36185688,0.51363677,0.65730166,0.4238706,0.29750162,0.35537037,0.42089516
-2.8934507,1.2535589,1.1574183,1.3510618,1.3444089,1.4649719,1.2564646,1.1352113,0.9567828,1.4420295,1.3417566,-0.76660544,-0.96996546,-0.7589116,-1.0369419,-0.5633591,-0.8254529,-0.79519075,-0.7149626,-1.1017069,-0.45087078,-1.3876073,-1.4296736,-1.3725755,-1.2535694,-1.5834074,-1.5273552,-1.2676665,-1.5940177,-1.439601,-1.6799272,1.8138409,1.6824335,1.5249034,1.6408384,1.6805521,1.6256362,1.6881614,1.8053174,1.5612551,1.6792973,0.9533962,0.7186478,0.77757967,1.0632275,0.8920829,0.7390388,0.68329227,0.9702792,0.9228399,0.7225676,1.7839578,1.5477016,1.6603365,1.5577317,1.7377274,1.7583402,1.7011364,1.8827767,1.7242796,1.5484763,-1.799138,-1.8172882,-1.8602931,-2.1223676,-1.9826603,-1.7351882,-1.7264456,-1.990585,-1.8045268,-1.9416686,-0.3729572,-0.57051796,-0.83897746,-0.41091776,-0.819733,-0.83710474,-0.9906696,-0.53837186,-0.7685467,-0.7132714,0.77085066,0.6181962,0.66235167,0.33264866,0.4826409,0.6456952,0.89918905,0.63144404,0.6422992,0.6374508,-0.65832275,-0.77497864,-0.40978423,-0.571065,-0.5740875,-0.49009705,-0.57685524,-0.69476306,-0.67026335,-0.6557084
1.151978,-0.14958431,-0.2365005,-0.009875913,-0.085148424,-0.20371434,-0.32597557,-0.27677366,-0.2680614,-0.29282346,-0.27777383,-0.28680894,0.12960991,-0.054786354,-0.32247898,-0.13081859,0.07709754,-0.41373587,-0.08355116,-0.13266133,-0.3889024,0.4594949,0.047996536,0.19133548,0.03376014,-0.055326823,-0.030667122,0.14465684,0.18508917,0.2913781,-0.021612214,1.40839,1.3817581,1.2948328,1.5364379,1.4124786,1.1892673,1.3821802,1.3197179,1.2357352,1.4875053,1.0913322,1.1714244,1.2937242,1.1973616,1.1715488,1.2770852,1.1441932,0.92351645,1.1172812,1.1993533,-0.91314673,-0.7318088,-0.8258083,-0.81026655,-0.44575602,-0.8869127,-0.5374681,-0.7349069,-0.98683375,-0.7686312,-1.1151655,-1.191717,-0.9782898,-0.9640681,-1.1738254,-1.0197946,-1.0522887,-1.0426698,-0.858116,-0.6862344,-0.007397973,-0.27110288,-0.38056594,-0.41226676,0.08335164,-0.28518292,-0.19052094,-0.13490856,-0.18789689,-0.50409514,-2.3518465,-2.0392995,-2.5159435,-1.7203856,-2.1893008,-2.4112368,-2.2223616,-2.1762505,-2.021799,-2.132328,0.99914265,1.0302255,0.71633613,0.85974956,0.94995147,0.81288475,0.4835355,0.48807356,0.67281,0.9125627
2.1891477,0.50614834,0.46809146,0.73057973,0.2273076,0.57611614,0.37779176,0.58892787,0.4447462,0.5488777,0.32263,0.4836675,0.5426626,0.39061815,0.34327275,0.48272786,0.43569747,0.3328986,0.42264035,0.41117543,0.3203474,0.85170156,0.5249805,0.48597756,0.5498866,0.6047173,0.67067313,0.5203069,0.67772704,0.6365855,0.7629566,-0.98377466,-1.0202953,-1.126012,-1.1016684,-1.1700555,-1.0204661,-0.9300279,-0.85112715,-1.1847596,-0.977078,-1.0524609,-1.3075325,-1.2416916,-1.3403533,-1.1540605,-0.95351374,-0.9274108,-1.3316324,-1.1782457,-1.3139013,1.4883958,1.0962572,1.2758731,1.1934782,1.1640719,1.0859365,1.163975,1.169299,1.104583,1.2583523,-0.09349442,-0.14408697,-0.3346109,-0.22789647,-0.18184166,-0.09421524,-0.026999991,-0.17113903,-0.4267331,-0.45338574,1.2589428,1.5642338,1.2936094,1.3262728,1.3293731,1.5124496,1.4019209,1.5073851,1.3396456,1.0915145,0.25770566,0.2008163,0.08621023,0.37190464,0.37055108,0.5331862,0.5799484,0.30035833,0.030021666,0.48291996,-0.5113678,-0.53116745,-0.52937996,-0.53544194,-0.5994622,-0.4447951,-0.6568683,-0.33652347,-0.46094558,-0.56745946
-2.1803055,-1.3265555,-1.3723025,-1.3366795,-1.0048528,-1.448547,-1.1496513,-1.0728801,-1.4973263,-1.4445547,-1.2050996,-1.4383429,-1.5073711,-1.340276,-1.3018378,-1.8175789,-1.444759,-1.3392621,-1.490009,-1.3099623,-1.3971384,-0.41622934,-0.4061605,-0.2541167,-0.32127988,-0.46384475,-0.34253466,-0.38702506,-0.579138,-0.4716988,-0.11606096,0.5799053,0.6029285,0.64691067,0.66061544,0.7038106,0.76517755,0.8381409,0.585789,0.74847364,0.56102306,1.2922212,1.1586525,1.4779618,1.1576836,1.1567647,1.2010167,1.179082,1.256439,1.3185067,1.312015,0.33286119,-0.14844765,0.31864226,0.33490053,0.24821894,0.48823035,0.45578402,0.22861086,0.4703018,0.07432618,0.09023963,0.22093984,0.102147326,-0.30789855,0.28099778,-0.09005727,0.39413646,0.15743491,0.26088014,0.17238347,0.66353446,0.54082656,0.91913927,0.7387453,0.7716647,0.75368804,0.5346041,0.82961273,0.9404992,0.8393272,-0.7512598,-0.8921192,-0.58400655,-0.4801536,-0.754949,-0.8017118,-0.7887057,-0.69338053,-0.82932645,-0.6475342,-1.0422509,-0.9200802,-0.9795829,-0.6661173,-0.8869512,-0.91317576,-0.81187594,-0.70854706,-0.627978,-0.90689963
0.500068,0.60468847,0.5319182,0.24465704,0.3778681,0.7152496,0.30504313,0.29748118,0.5925202,0.4316119,0.5699519,1.5217282,1.1086897,1.5299973,1.0407618,1.3573434,1.316261,1.4245517,1.3139204,1.3517057,1.0646752,0.5194575,0.66703504,0.6522029,0.8028583,0.6859696,0.67883074,0.6975567,0.83689344,1.0393196,0.37182477,0.17145947,0.02488417,0.034213252,0.07690116,0.15589991,0.3088634,0.13216463,0.33015817,0.099513404,0.20852454,0.45220163,0.29582423,0.16812,0.06998237,0.4902999,-0.10600588,0.29296285,0.32379848,0.23701873,0.20528176,-0.7956465,-0.7622207,-0.84611326,-0.5017233,-0.92897654,-0.9236018,-0.5349926,-0.61968714,-0.5926743,-0.87310135,-0.19078657,-0.14048368,-0.24468616,-0.1465967,-0.17950122,-0.075807795,-0.31952965,-0.0048198355,-0.29773906,-0.20809703,1.0510442,0.9098945,1.0521114,0.89175093,0.9573278,0.90969676,0.6980065,0.90389633,0.60010624,0.7622625,-0.39940447,-0.47816184,-0.6046835,-0.15907525,-0.22126263,-0.26384312,-0.13643333,0.072171226,-0.19907145,-0.02981168,-0.7985398,-0.29499835,-0.7797328,-0.6167961,-0.74995863,-0.64998066,-0.3661457,-0.7131366,-0.39793292,-0.52844864
1.0087196,-0.38503635,-0.46215597,-0.37228742,-0.47013757,-0.4772421,-0.21849532,-0.11147027,-0.4055206,-0.49210522,-0.29026732,0.05048319,-0.09616133,-0.1604589,-0.22060119,-0.021202076,-0.08043725,-0.15836714,0.025885835,0.3224393,0.09558624,0.10579561,-0.09330581,0.066738546,0.06628553,0.13429223,-0.33687463,-0.1504619,0.26421207,0.08943179,0.48261198,0.6509121,0.84503895,0.9048881,0.8517533,0.9527693,0.90268767,0.88058484,0.8951734,1.060668,0.9233637,-0.67442787,-0.5572571,-0.9416461,-0.8161563,-0.8109036,-0.6061237,-0.54998416,-0.6012813,-0.94741964,-0.87041914,0.32868528,-0.040309623,-0.17778471,0.2914781,0.30910236,0.039964236,-0.0291706,0.13085066,0.023344178,0.13378456,-0.44899315,-0.31431615,-0.530867,-0.45454782,-0.4270961,-0.40738884,-0.29397467,-0.49716005,-0.25906104,-0.7732955,-1.348541,-1.3298067,-1.3539867,-1.5892541,-1.3667371,-1.3259315,-1.5616926,-1.5751007,-1.6330519,-1.5897475,2.2466981,1.912662,2.1699743,2.0399494,1.8980289,2.0891237,2.0478792,1.9516029,2.0062475,2.1137915,-0.9065219,-0.6796483,-0.8173612,-0.68305254,-0.88338,-0.71383244,-0.707358,-0.8538642,-0.6652373,-0.6663078
6.110031,1.0096138,1.1340218,0.93065137,1.0670445,0.9861324,0.86549103,1.2173374,1.0658236,0.6723345,0.932655,-1.0964594,-0.8438795,-0.91609675,-0.7822208,-1.2531383,-1.0808864,-0.9895783,-1.1004643,-0.9217076,-0.8846726,1.6575009,1.9419681,1.7129072,1.7442222,1.535889,1.7091441,1.8721364,1.6515217,1.7881377,1.6662188,0.92659265,1.1386713,1.2795012,0.5572305,0.8424625,1.0106956,0.8081355,1.0310677,1.2044278,0.81307703,-0.20283845,-0.118982196,-0.17220673,-0.27627236,-0.31762886,-0.13189088,-0.12908866,-0.14791818,-0.17891221,0.13954042,1.1017734,1.1666511,0.8487443,1.055831,0.91138285,1.0400968,0.86192083,0.9585815,1.169996,1.0211807,-0.78801143,-0.7735952,-0.5613224,-0.8349428,-0.7551066,-0.3613585,-0.71189857,-0.61027205,-0.74170196,-0.41346422,0.3644275,0.4286812,0.385653,0.5659529,0.39505526,0.4660387,0.4646939,0.54308146,0.45741415,0.44931412,-0.91867733,-0.66710466,-0.20178458,-0.386404,-0.4357256,-0.43177345,-0.35742074,-0.46051145,-0.59116393,-0.5378795,0.69016975,0.73263764,0.806373,0.27553785,0.6231298,0.69746584,0.2775914,0.6881445,0.864983,0.7084276
-1.4725367,-0.4337375,-0.4599709,-0.5157954,-0.30057216,-0.3081892,-0.6095521,0.0068181544,-0.18186754,-0.38247022,-0.44689697,-2.0111232,-1.8687528,-1.7966379,-1.6534488,-1.9831084,-1.9216884,-1.8648165,-1.969281,-1.9596386,-1.8180972,-2.0562427,-1.76422,-1.8257321,-1.9484795,-1.8884928,-1.7949169,-1.8145555,-1.9405773,-1.8072191,-1.93169,-1.3691256,-1.419606,-1.2977827,-1.5575796,-1.63063,-1.436707,-1.34573,-1.4463351,-1.4414155,-1.437103,0.65391254,1.0295043,0.82692856,1.0785648,0.76260597,0.96936214,0.70138687,0.77811146,0.6014127,0.74248695,0.013889314,-0.24453059,-0.25360954,-0.1390168,-0.1833259,-0.04409334,-0.10592061,-0.16402137,-0.28071308,-0.3666939,-0.267158,-0.43056437,-0.44304705,-0.45732614,-0.58230084,-0.5337695,-0.33993453,-0.5240684,-0.26639548,-0.6031048,-0.533502,-0.540963,-0.5199481,-0.611485,-0.35417402,-0.62297845,-0.48471075,-0.6159796,-0.5356025,-0.24102464,-1.2745738,-1.2874167,-1.0555739,-1.0322379,-0.98327756,-1.2351277,-0.9796194,-0.78911275,-1.0942631,-1.0966892,-1.0363767,-0.74941415,-0.83151567,-1.2750697,-0.8827671,-0.73811257,-0.8199532,-0.9440205,-0.92340434,-0.99731916
-4.904476,-1.9037192,-1.9006102,-1.8507589,-1.6535467,-1.6595457,-1.6162542,-1.6401356,-1.7781593,-1.8249521,-1.9160659,-0.3955639,-0.25406063,-0.5894837,-0.3684139,-0.1748125,-0.44418713,-0.320949,-0.3396709,-0.18976079,-0.4277473,0.4965357,0.28562668,0.33661827,-0.11027378,0.30718687,0.17869332,0.11068577,0.150774,0.14048079,0.050333537,-0.2881477,-0.3126085,-0.24218579,-0.5467788,-0.4346666,-0.6249674,-0.26447472,-0.2634325,-0.407359,-0.4622805,-1.0696763,-1.4587764,-1.0373945,-1.125614,-1.2234674,-1.007445,-1.3464235,-1.2930808,-1.4197952,-1.0515958,1.2043742,0.98101807,0.9480702,0.8697076,1.0599625,0.748402,1.0658104,0.8994286,0.66860044,0.92809695,1.6627527,1.5031216,1.4427963,1.4802257,1.4497972,1.1132015,1.3336651,1.6994983,1.2720013,1.6273127,-0.5088971,-0.46974948,-0.35171053,-0.9591097,-0.59734285,-0.7224013,-0.4490766,-0.89938587,-0.87134695,-0.6056584,-0.40551206,-0.2394189,-0.51961404,-0.45571068,-0.4239151,-0.6567904,-0.46825558,-0.29043323,-0.52378184,-0.61412156,0.16603577,0.25498,0.060397476,0.019813275,0.27263725,0.09580875,-0.006678296,0.11649206,0.1682463,-0.23325725
0.5690941,0.34563878,0.3796015,0.84742284,0.5538527,0.30063766,0.7500402,0.48273325,0.48254547,0.7204018,0.36128664,-1.0734549,-1.1041622,-1.4752824,-1.0312744,-1.3825989,-1.2299442,-1.2528536,-1.2778821,-1.1857018,-1.1831309,-0.65352476,-0.83438647,-0.80376875,-0.8194906,-0.59861577,-0.8701851,-0.7768861,-0.57128733,-0.69998866,-0.5315695,0.42914534,0.3741879,0.44679856,0.4148146,0.532692,0.6211896,0.52052534,0.3894142,0.39653027,0.48042217,0.0846196,0.26093873,0.20211893,0.07013445,-0.14351706,-0.0020972008,-0.17991371,0.2257737,0.17363648,0.0028330134,-0.6946395,-0.65397346,-0.6188732,-0.86169285,-0.8535595,-0.6742264,-0.7444267,-0.85768366,-0.77780837,-0.7706872,-0.6156816,-0.6020036,-0.35025668,-0.30416176,-0.34084496,-0.6623588,-0.5409443,-0.46668822,-0.49432656,-0.55301315,0.2243918,-0.108937025,-0.18242258,-0.043923482,0.23264717,0.21138088,-0.1511329,0.016899522,0.12861143,0.10555167,-0.56135803,-0.84108084,-0.52863127,-0.42941844,-0.4874103,-0.20105752,-0.46717742,-0.36413935,-0.33348307,-0.44167536,0.25503847,0.21081206,0.41491112,0.50342745,0.58481634,0.7022534,0.5354529,0.6873689,0.3629525,0.81819814
1.7481713,-0.81898814,-0.8542676,-1.2078689,-1.1918665,-0.9617302,-0.69257355,-0.8299118,-0.9303976,-1.1547389,-0.97915906,0.048400026,0.11377504,-0.083851404,0.060424685,0.019741984,-0.12386691,-0.24690612,-0.28252047,-0.049954858,-0.2556405,-1.1504048,-0.8626047,-1.1896644,-1.2421622,-1.1528624,-1.0566468,-1.0199366,-0.9808364,-1.3124952,-0.8632479,0.4393974,0.5965531,0.63454866,0.38304192,0.3676797,0.63337034,0.6156086,0.5669065,0.58147174,0.88223785,-0.04702282,-0.16987811,-0.08772274,-0.051624633,-0.16746256,0.0656679,0.008977186,-0.014158008,-0.16188435,-0.033810377,-1.3052243,-1.1370249,-1.6224228,-1.286571,-1.2848512,-1.3766234,-1.2693161,-1.3844694,-1.2517129,-1.3028777,1.0127981,0.8442436,0.62585825,0.86606026,0.96899265,0.7828199,0.76494294,0.80448645,0.889776,0.92669356,0.14420395,0.4458086,0.11501801,0.1003332,0.25843623,-0.036665723,0.33408138,0.21834192,0.3312333,0.31452927,1.2084781,1.2739565,1.1726856,1.3029238,1.2555836,1.2926755,1.1652192,1.1046042,1.2509291,1.3777065,0.039650038,0.059957244,-0.48501185,0.03694541,-0.10532029,0.14552669,-0.20505533,-0.13591948,0.06376058,-0.14747885
-4.6846857,1.067132,0.9768501,1.0772845,1.1110908,1.0188779,0.96941143,1.3182236,1.0135802,0.81573004,1.3891267,-2.39921,-2.7231307,-2.7209294,-2.4617317,-2.6166842,-2.5173929,-2.7335184,-2.4983952,-2.675289,-2.8753176,0.5026083,0.7822724,0.61755615,0.9926595,0.54557925,0.8872705,0.69484013,0.6661941,0.783219,0.79846126,-1.8959385,-2.0456798,-2.0079992,-1.9141695,-2.052105,-1.9201703,-1.9393003,-1.9087086,-1.8810266,-2.049363,1.1446673,1.0092751,1.0481638,0.7794723,1.1820611,1.007024,0.9014149,0.7333958,1.0148567,0.76849157,-0.4536551,-0.4291334,-0.6273637,-0.39817265,-0.51917315,-0.6067473,-0.29273638,-0.4851798,-0.57603276,-0.46215612,0.09457415,-0.06769399,-0.1961118,-0.119809195,-0.30200034,0.105993,0.024660308,0.09497581,0.1222272,0.13895743,0.5291059,0.3174606,0.37794632,0.33398664,0.25521106,0.1723469,0.45052657,0.49879712,0.33043694,0.30118316,-0.9333512,-1.0858741,-1.1957598,-1.1311008,-1.1214018,-1.0604254,-1.2739329,-1.3394041,-1.1068939,-1.0799602,-0.66363454,-0.49813685,-0.7242994,-0.47771797,-0.40125442,-0.48269224,-0.7462306,-0.44659343,-0.34942567,-0.38725665
-7.6932373,0.08184279,0.089352645,0.22151236,0.15525675,0.07100861,0.42986968,0.013956209,0.206852,0.29824227,-0.0744774,2.7116761,2.6269188,2.4417863,2.6142623,2.3035324,2.7114937,2.5712743,2.323826,2.6845958,2.37469,0.7386903,0.5474733,0.6572931,0.47041774,0.3472254,0.39088005,0.41178665,0.47598892,0.7003289,0.54074454,0.09600872,-0.04572726,0.02907038,0.14208427,-0.010480971,0.102775775,-0.1491039,0.18761104,0.09424946,0.07810632,1.4451215,1.5637636,1.2461679,1.225823,1.2297193,1.5940516,1.723933,1.2149649,1.3352401,1.3901484,0.030606885,0.055127677,0.15213649,-0.017582998,0.14881481,0.0055214292,0.20408666,0.03885389,0.030842837,0.25956133,0.48619372,0.8588821,0.7257101,1.047583,0.82313657,0.59520787,0.7710918,0.66928023,0.97392356,0.51513064,0.84159356,1.2252573,1.1297162,1.2068992,1.1007241,1.1865635,1.0512506,1.2702252,1.2707816,1.0376581,-0.61182964,-0.37185237,-0.7110872,-0.37807822,-0.3931354,-0.5140527,-0.47803965,-0.29006365,-0.46492097,-0.5120516,-1.2991757,-1.3784978,-1.3917292,-1.2379965,-1.3986211,-1.4864088,-1.1159185,-1.4572974,-1.3376573,-1.6000369
-3.9885216,-0.8665474,-0.8267225,-0.89656377,-0.72484803,-0.87444496,-1.2354311,-1.0794574,-0.98949075,-0.94657767,-1.002915,-0.13596675,-0.08066367,-0.059362654,-0.42376977,0.08823236,-0.3798692,-0.2801232,-0.022741288,-0.3253205,0.05777806,0.1360428,0.22231899,0.034106962,0.41191456,0.207052,0.4479839,-0.2726229,0.31406122,-0.10208894,0.13052963,-0.08348123,0.13294461,-0.02717078,0.045116957,-0.15879378,0.07362777,0.18442485,0.14103457,-0.03255728,0.14600036,-1.898522,-1.8852085,-1.6804191,-1.6352726,-1.815679,-1.6444325,-1.6797795,-1.833321,-1.765313,-1.8631749,1.054144,1.213932,1.2283703,0.9625084,1.4553436,1.2510645,1.3486735,0.9425839,1.2916138,1.3247623,-0.4535788,-0.1222122,-0.52331734,-0.4745839,-0.3872586,-0.3214813,-0.28259543,-0.4417963,-0.25232577,-0.5371498,-0.9044512,-0.9320539,-0.7100405,-0.8649708,-0.7312948,-0.6249205,-0.61408806,-0.9616346,-0.8686617,-0.7493218,-1.0009654,-0.8773567,-0.85461295,-1.1342258,-0.96968615,-1.1773,-0.66189015,-0.8064782,-0.7360393,-1.0968362,0.75683224,1.002279,0.8282125,0.99763525,1.1151402,0.8290569,0.972232,1.1484038,1.037709,0.91243625
6.7350373,0.35688555,0.3949081,0.35301465,0.5213396,0.5421638,0.30928686,0.3729235,0.4894966,0.29203928,0.44289953,-1.1803946,-1.2655411,-1.2223923,-1.0682545,-1.3099823,-1.0886687,-1.0272738,-1.329931,-1.1984411,-1.1470864,0.29902977,0.21434464,0.6526279,0.32794112,0.54778016,0.34562704,0.35219806,0.5707316,0.1431684,0.20836627,0.9757318,1.2928728,1.0485374,1.0302726,1.1550845,1.0590645,1.026486,0.9997703,0.9488837,1.0430391,-0.07171806,-0.017195232,0.22040923,-0.0759527,0.08022497,0.025426688,0.14790115,-0.029841848,0.19820939,0.24216223,-0.09626375,-0.30245602,-0.22372696,-0.41620758,-0.100678094,-0.015391314,-0.31423703,-0.1976813,-0.33475807,-0.35510653,0.1952634,0.15917788,0.14696363,0.03352536,0.32947668,0.19729528,0.14391436,-0.2399481,0.3328285,0.020359704,1.4740176,1.2562175,1.5985961,1.5082988,1.3938439,1.393229,1.5664299,1.2945592,1.1907883,1.6780101,-1.0802624,-0.67689675,-0.79028136,-0.8486888,-0.91289926,-0.8570049,-0.7168295,-0.8429936,-0.9746242,-0.95667887,-0.84221846,-0.94641066,-0.80683374,-0.77134633,-0.8828295,-1.0453542,-1.0373915,-1.0404581,-1.0401604,-0.96725863
0.7751112,-0.00051126437,0.22078955,0.22485982,0.28699395,0.22630548,0.16358124,-0.3474065,0.175401,-0.047696277,0.23472664,-0.6636339,-0.8212747,-0.8370368,-0.76931894,-0.8371676,-1.0219296,-0.50373834,-0.650605,-0.69487435,-0.6485227,-1.028394,-0.81028765,-1.103909,-1.0071199,-1.0291983,-0.86751413,-0.7604871,-1.1290011,-0.99059576,-0.9488493,0.95886254,0.9462676,1.1571096,1.3245356,1.190467,1.0899065,1.2789233,1.2036434,1.0844253,1.0117118,-0.5533126,-0.6900019,-0.7443072,-0.6346691,-0.7016195,-0.7557043,-0.6433599,-0.6547843,-0.6943262,-0.71728885,0.42416131,0.42910367,0.48414645,0.85473853,0.55047196,0.6155792,0.8050074,0.5305877,0.73533076,0.7545887,-1.3790251,-1.3591297,-1.2210195,-1.4290968,-1.1250538,-1.2991464,-1.3808253,-1.380748,-1.0374252,-1.2710236,0.37471968,0.3776375,0.654948,0.6247297,0.4595078,0.5290579,0.62522596,0.6507704,0.65331715,0.57311034,-0.081961416,-0.10432137,-0.088812396,-0.22202928,-0.17358567,-0.22540894,0.1171938,-0.10602708,0.16306446,0.028442284,0.83057237,0.88953716,0.6009774,0.7955356,0.89988786,0.72584474,0.96867174,0.7127853,1.0382515,0.5878199
3.6203728,0.7551549,1.0335193,0.6720592,0.812372,0.68698335,0.71322006,0.6141732,0.78736585,1.1886799,0.9922446,-0.07433047,0.37881467,-0.09725554,0.29880065,-0.13751417,0.1640876,0.13762353,0.1969458,0.01001823,-0.01580774,-0.84234595,-0.6372796,-0.8745985,-0.4521771,-0.85526574,-0.65717876,-0.65243113,-0.80517566,-0.91373754,-0.64025265,0.3035974,0.3988048,0.17875187,0.5127099,0.2373255,0.56877303,0.5294099,0.59936035,0.37765753,0.3865398,-0.037975766,-0.1417187,0.2414641,0.06674112,-0.17584388,0.16236068,-0.1337061,0.08578304,-0.010131,0.38929844,-0.9276916,-0.9018174,-0.9054279,-0.932343,-0.7893,-0.7464099,-1.0230421,-0.7890502,-0.9460911,-0.95882523,-0.93484545,-0.66483146,-1.056365,-0.71145236,-0.958679,-0.67292243,-0.6551326,-0.6563151,-0.7497864,-0.818838,-0.62102187,-0.8349092,-0.603629,-0.88070256,-1.0766813,-1.0301795,-0.9288824,-0.92784524,-0.92819375,-0.9883904,0.7189256,0.46294832,0.58278954,0.7827398,0.53378147,0.66337174,0.7035192,0.79913545,0.764497,0.7019423,-0.03421048,0.1969684,0.25858897,0.10616221,0.2935585,0.2519165,-0.12526448,0.062964864,0.42577168,0.34001085
0.7540121,0.06378931,-0.026503522,0.1463379,0.34436986,0.17965986,0.13023578,0.21657196,0.2183721,0.119422056,0.07403445,1.58637,1.6424041,1.6784693,1.6373919,1.8209944,1.8425112,1.8176227,1.4746469,1.7161179,1.4457749,-1.286813,-1.0211189,-0.9085658,-1.0652452,-0.8946356,-0.88306594,-0.97793525,-1.2365831,-0.7062682,-1.0627546,1.0757614,0.909374,1.238821,0.9643751,1.0394238,0.9221095,1.2267215,1.1382787,1.00277,1.2225001,0.5243466,0.60884005,0.26016393,0.77083945,0.55647445,0.6804403,0.6827213,0.6395143,0.7735292,0.80439645,-1.8418994,-2.0889494,-1.8929318,-1.9402916,-1.8959514,-1.8641587,-2.3403811,-1.7451854,-1.9913857,-2.084932,-1.1480286,-1.3881154,-1.1234397,-1.2616092,-1.2872506,-1.0786021,-1.3004053,-1.3959538,-1.3757885,-1.1123848,0.59625304,0.9311244,0.7597021,0.7326172,0.6177303,0.5702483,0.54340553,0.7207487,0.8305897,0.8398411,-0.26274207,-0.13793567,-0.21123685,-0.36349377,-0.21187212,-0.42729887,-0.1115077,-0.14298993,-0.13381302,-0.3091615,1.0400636,1.4300063,1.2434144,1.3249253,1.3033557,1.2132487,1.0407417,1.2306759,1.3885251,1.2177094
-3.30873,1.2818826,1.2900034,1.0252581,1.1767491,1.0203696,1.024026,0.9347831,1.1720006,0.90945274,1.0275083,-0.0018169201,0.18260564,-0.1104069,-0.09455099,-0.008292519,-0.057021786,-0.013907831,0.18007982,-0.14747176,-0.10000752,0.46706468,0.3270545,0.30972767,0.49220908,0.59672004,0.73209023,0.96513224,0.5421373,0.34662563,0.46129233,-0.11454808,0.17228433,0.022867013,-0.16616154,-0.076932386,-0.17374618,-0.03838555,-0.08593019,-0.15383205,-0.062074624,0.11801016,0.24372475,0.6280433,0.0908634,0.4477042,0.77485895,0.26210457,0.4603139,0.35597673,0.4082413,-1.8687913,-1.6590921,-1.88163,-1.9394078,-1.838603,-1.9039097,-1.910199,-1.6850818,-1.768495,-1.5414283,1.2769495,1.1770741,1.3855776,1.2394924,1.1714144,1.3579037,1.5934653,1.6095064,1.4690244,1.2029227,0.44606295,0.24599448,0.5858347,0.43680894,0.3169146,0.35952798,0.70768505,0.2689856,0.2861323,0.33594456,-0.9362431,-1.0919232,-1.264041,-1.1388139,-1.0363077,-1.3291955,-0.9955207,-1.0284207,-1.1332846,-1.2373471,-0.20291357,-0.4191064,-0.14818402,-0.046910983,-0.4207512,-0.17445716,-0.3344598,-0.35253608,-0.01582284,-0.2687171
-0.01140339,0.61204183,0.5724952,0.6124722,1.007425,0.43164384,0.86121804,0.6143926,0.8325971,0.7697841,0.763394,-1.120887,-0.97849894,-0.96363264,-1.1714506,-1.0300676,-0.7669001,-0.97327995,-0.969455,-0.6340895,-1.0861759,-1.3372147,-1.3827667,-1.108319,-1.2199231,-1.2048792,-1.1936753,-1.5009247,-1.5119846,-1.4998044,-1.1905298,0.9684996,0.71277666,0.7910981,0.7315951,0.79362464,0.80732226,0.93253124,0.80939156,0.7896639,1.0651586,-0.1532334,0.14215104,0.17760067,-0.20402415,0.009002256,-0.14524171,0.078770034,0.04242949,-0.15623674,-0.2398193,-0.8698285,-0.83495295,-0.61403865,-0.72643965,-0.77575064,-0.83408564,-0.6811864,-0.8428544,-0.86780274,-0.59417576,-0.33086056,-0.71571535,-0.7003777,-0.36933675,-0.29069236,-0.56334996,-0.40036935,-0.47627726,-0.47676462,-0.40603316,0.7666558,0.4423857,0.39351568,0.43420678,0.7539355,0.4673154,0.5854298,0.5800509,0.6176196,0.6473766,-2.5406158,-2.3461578,-2.4518642,-2.5261426,-2.3403115,-2.59011,-2.0334039,-2.7768881,-2.7009406,-2.2370698,-0.30597332,-0.46326917,-0.17778262,-0.25996956,-0.47532436,-0.19299588,-0.19561598,-0.2557089,0.22583216,-0.18338212
