y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.9328163,-2.4032357,-2.2886393,-2.3417225,-2.402095,-2.3241458,-2.1313317,-2.4548965,-2.557969,-2.2785485,-2.2539911,-0.76733494,-0.5269213,-0.5379439,-0.8621303,-0.3951767,-0.52676934,-0.46529064,-0.6593401,-0.7469944,-0.77738947,0.5313236,0.46017924,0.6483362,0.71310467,0.30806085,0.39951074,0.47973,0.50561506,0.40487656,0.6428007,1.3921016,1.8675562,1.7271762,1.4807807,2.077337,1.7958195,1.7905847,1.7839988,1.7470565,1.6321757,-0.10022225,-0.14384457,-0.27320585,-0.3823103,-0.1424181,-0.46985084,-0.051078405,-0.29193488,-0.2253278,-0.2130908,-1.3400086,-1.3133067,-1.1983908,-1.170548,-1.2306931,-1.2629247,-1.0342157,-1.3921078,-1.5188909,-1.243103,1.6728455,1.7874597,1.8961996,1.8479674,1.7801234,1.6418008,2.1418815,1.9385527,1.9435116,1.7641926,-1.7011669,-1.3574171,-1.8336682,-1.5326012,-1.6736552,-1.5449469,-1.7617649,-1.1431208,-1.3798847,-1.6081948,-0.30035552,-0.2652408,-0.18145218,-0.5100242,-0.5382558,-0.021754242,-0.28866026,-0.4969408,-0.42024505,-0.39609426,0.61320394,0.615133,0.5195609,0.46780112,0.3884575,0.65330684,0.7073182,0.44387084,0.7865174,0.8730928
-7.4223046,-2.9648194,-2.872956,-2.8492382,-2.8822837,-3.2819216,-2.6674156,-3.0775995,-2.8764517,-2.9996045,-2.8640833,1.0150318,0.94300455,0.7223884,0.7324137,0.5550299,0.8814218,0.7136592,0.9812789,0.59650636,0.68212545,0.57953674,0.86609674,1.1502599,1.1228598,1.059544,0.95486987,1.0395572,1.089217,0.7350579,0.97867674,-0.41124493,-0.27747768,-0.42518157,-0.5535488,-0.73019946,-0.57988685,-0.2687521,-0.48916402,-0.3560691,-0.30263877,-0.38718295,-0.31307313,-0.5827322,-0.09334414,-0.5126196,-0.42913678,-0.4022091,-0.19568363,-0.44435304,-0.14099486,0.01854402,0.037054356,0.24401794,0.013570963,0.03988211,0.36257583,-0.0928095,-0.12445689,0.0887241,0.13272248,0.3617641,0.4102846,0.11021699,0.36762652,0.34659937,0.028847016,-0.01208584,0.33303225,0.29577708,0.363057,0.7204262,0.69760036,0.7149634,0.75479114,0.76636595,0.7011302,0.5796415,0.55304193,0.5791456,0.7344601,1.997169,1.5445769,1.7897096,1.7497542,1.5610528,1.8705935,1.6555889,1.7632525,1.7840635,1.8276459,-1.1590537,-1.4056041,-1.2249656,-1.3813514,-1.2962472,-1.1566381,-0.8517925,-0.9143798,-0.98159784,-1.3458639
-0.87820894,0.3415707,0.3034274,0.2730785,0.1450076,0.23311725,0.30399406,0.17140569,0.1522852,0.24091019,-0.28043225,-0.40241703,-0.29193175,-0.7309954,-0.77433795,-0.6646705,-0.36262298,-0.30513448,-0.48836046,-0.4589905,-0.5023745,0.8712418,0.9238778,1.194839,1.3013353,1.1595494,1.1449336,1.2886865,1.0872961,0.96585363,1.0502045,0.9524978,0.9026102,1.1558782,0.96464765,1.1461129,0.811346,1.0590298,0.9370692,1.0876553,0.9522348,-0.33360842,-0.7512895,-0.6315285,-0.5111184,-0.6443104,-0.6579522,-0.8198301,-0.57379264,-0.6072648,-0.15970255,-0.14660963,0.17322429,-0.13531454,-0.2042211,-0.031655896,-0.012689866,-0.077792846,-0.31926775,-0.11600352,-0.14400715,0.4713925,0.586459,0.8744332,0.461683,0.30302015,0.3605252,0.59681886,0.79895157,0.63348,0.550617,0.80231905,0.84362704,1.0337074,1.0656109,0.9533238,1.0953077,0.88495946,0.96313095,0.82183033,0.7874635,0.47681615,0.32678986,0.25998247,0.31567016,0.22132152,0.08828504,0.22579192,0.37462756,0.43036103,0.30623072,1.5180714,1.369102,1.3841577,1.6879739,1.5595274,1.6619693,1.2954688,1.5520056,1.5174326,1.5504678
-2.6801398,-0.90934396,-0.8605419,-0.8971671,-1.1222092,-1.2075727,-0.9802028,-0.74254555,-1.0445732,-0.8928118,-1.052609,-0.49570462,-0.4201971,-0.27237666,-0.35922995,-0.2991912,-0.18649133,-0.32145673,-0.3576436,-0.3432664,-0.34862658,-0.48046225,-0.6801807,-0.6077701,-0.31550545,-0.38952032,-0.38325602,-0.3129668,-0.42693603,-0.36130503,-0.3099654,-1.0022601,-0.92550445,-0.76645935,-1.0642183,-0.9924399,-1.1510819,-1.0700417,-1.0645931,-1.0743593,-1.0309387,-0.5931856,-0.46157718,-0.40292603,-0.3202064,-0.5257338,-0.28228188,-0.3997304,-0.26561853,-0.5079381,-0.45958623,-1.6711135,-1.719939,-1.5885289,-1.6055212,-1.6822628,-1.4684732,-1.7888801,-1.6221489,-1.1500518,-1.5765724,1.0413753,1.1128197,1.3380195,1.0712558,1.0550915,1.2200611,0.8727697,0.98123485,1.1512862,1.312238,-1.9515136,-1.8910867,-1.8767899,-1.6418352,-1.8108544,-1.90545,-2.0017433,-1.7617191,-1.7914257,-1.8049389,1.6436253,1.8937958,1.8607621,1.640082,1.7129259,1.846784,1.7007879,2.0082989,1.7252126,1.9361159,-2.1033244,-1.8946798,-2.1952937,-2.2488687,-2.0894837,-2.1389518,-2.2709427,-2.2931602,-2.2725785,-2.065468
10.52558,0.060540292,0.15763375,0.08022915,0.10924293,0.27432355,-0.029037377,-0.07405365,-0.3442817,0.10881096,0.0814707,-1.1136445,-1.5028706,-1.4391811,-1.3106397,-1.4306276,-1.5100689,-1.4670391,-1.234059,-1.4002459,-1.2209911,0.85328656,0.48054174,0.5329708,0.84757644,0.68490374,0.8189443,0.5300367,0.48398957,0.7944819,0.25125745,-0.4573842,-0.4627436,-0.63088214,-0.56107247,-0.1919525,-0.33652258,-0.6707838,-0.6107604,-0.5272009,-0.5388324,1.3650583,1.6411605,1.1276892,1.2479979,1.3292059,1.2355411,1.2556068,1.575846,1.5319567,1.2058922,0.6349486,0.99723536,1.0237218,1.1168491,0.89248514,0.869848,0.9776235,0.8757356,0.88662684,0.96361613,0.59729123,0.74113256,0.48985282,0.6934221,0.65187806,0.87616,1.0375421,0.7136486,0.5530298,0.75390714,-1.2659332,-1.3305963,-1.190835,-1.3047872,-1.3252556,-1.3240341,-1.2029073,-1.4328212,-1.4837573,-1.273401,-0.041639686,0.0871497,0.21197003,-0.098122,0.13273856,0.08612199,-0.05237633,0.16351111,-0.15978733,-0.19352989,-0.74423194,-0.64698434,-0.54214543,-0.3450061,-0.8089693,-0.6030387,-0.58637667,-0.61367935,-0.65133107,-0.508218
1.9415327,0.37228847,-0.057156805,0.15767777,0.08950287,0.0014106256,0.25105888,-0.022287348,0.19631574,0.38240355,0.14783245,0.05169368,-0.032610573,0.23383622,0.13590288,0.03757843,-0.019325603,-0.08234693,-0.2869721,-0.013014656,-0.061508927,-1.2080703,-1.3156705,-1.3187613,-1.401624,-1.2902242,-1.0484065,-1.450585,-1.7415118,-1.496327,-1.6798936,2.3352084,2.384842,2.5576458,2.410517,2.5248396,2.7917595,2.3896694,2.3885868,2.4942777,2.587822,1.0029752,0.83763593,0.9942177,0.9103503,1.1822258,0.9364874,1.2407913,1.0278746,1.204283,0.7579197,-0.09792573,0.1425206,-0.11797243,-0.10339681,-0.1405712,-0.50267905,-0.28733394,-0.25748837,-0.13483925,-0.113638125,-0.40369844,-0.55027646,-0.30132955,-0.3569037,-0.624441,-0.07277974,-0.34067768,-0.621563,-0.45924625,-0.49210268,0.116690874,0.21683967,0.23061332,0.109649345,0.07856453,0.30342188,0.39412522,0.3321157,0.25903076,0.14326146,0.25736526,-0.039508894,-0.05331978,-0.030936725,-0.0017327346,0.09971558,-0.15726256,-0.008123803,-0.08110119,0.18949117,0.25077277,0.22883002,0.21594377,0.19247498,-0.14467615,0.010420225,0.23245664,0.23211776,-0.006164522,-0.008847535
8.273979,-1.0258938,-0.5340828,-1.0081803,-0.72496814,-0.922626,-0.74794865,-0.7896586,-0.7578178,-1.1162232,-0.82990515,-1.0499043,-0.9137662,-1.0466629,-1.0778373,-0.9154226,-0.96128356,-0.8850614,-1.1378782,-1.1302675,-0.99183136,-2.0312116,-2.0900218,-1.9895003,-1.934855,-1.7671182,-1.7950987,-1.9688162,-2.141044,-2.0736656,-2.0061812,0.74297434,0.8183593,1.0739707,0.9727335,0.79956937,0.9676486,0.7642318,0.7054194,0.91445404,1.012825,2.0380354,1.9443351,1.7374834,1.9981624,1.5940075,1.8289247,1.9419707,2.013485,1.633377,1.9425101,-0.01822404,-0.01917431,-0.16646129,0.06817635,-0.016345039,-0.08100942,-0.2147317,-0.33086124,0.12026611,-0.0026416455,0.8749364,0.9495708,0.74320483,0.90349346,0.79014313,0.9191761,1.2073054,1.1372699,0.87941957,1.0807015,0.7838206,0.7302736,0.74883866,0.9086737,0.7224894,0.7827163,0.49444947,0.62527275,1.0399606,0.643215,1.1276426,1.0085435,0.6619763,0.95036453,1.0586964,0.98481727,0.9782672,0.95067996,0.8491856,0.9691281,-0.76787925,-0.48680264,-0.51902986,-0.47665164,-0.4457475,-0.5570278,-0.29006255,-0.56450033,-0.81870073,-0.4350008
3.2711682,-0.6403001,-0.8465901,-0.6748586,-1.1216786,-0.82018375,-0.9064432,-0.7778178,-0.90011185,-0.95713973,-0.8112707,-0.121488445,-0.29831007,-0.14508972,-0.19002946,-0.0691954,-0.20931993,-0.07647177,-0.112225756,-0.07715042,-0.102005966,-0.27407482,-0.26054686,-0.33035836,-0.8160232,-0.32444766,-0.368579,-0.24340612,-0.279881,-0.48981974,-0.028648349,-1.2132188,-0.8883268,-0.8072298,-1.2212507,-1.2108862,-1.2283014,-1.1001068,-0.9130045,-0.9788323,-1.1722167,0.3552648,0.00671509,0.038681816,0.08650565,0.4930347,0.39690852,0.3149596,-0.08256209,0.16029657,0.19933812,-0.4910694,-0.19481571,-0.32382184,-0.5515074,-0.20499136,-0.57230777,-0.4200639,-0.5139593,-0.3408789,-0.58944666,-1.5565777,-1.8356736,-1.7331376,-1.5597554,-1.7728133,-1.713163,-1.6891736,-1.5368268,-1.8649142,-1.7319909,0.91671866,0.7171562,0.71200913,0.96975577,0.66982406,0.6869989,0.923626,0.8085359,0.6670288,0.7482494,-2.4771426,-2.778707,-2.538893,-2.206572,-2.309136,-2.6414604,-2.2789671,-2.4050143,-2.372838,-2.4137092,-0.2606822,-0.28104794,-0.19393624,0.03448406,-0.27962184,-0.4798397,-0.19715497,-0.2986416,0.08686253,-0.24635029
2.9932928,0.5577406,0.7823235,0.8670809,0.877566,0.8639421,0.32603312,0.70786905,0.9120379,0.92878807,1.0350475,1.0159324,0.69451433,0.44218928,0.9222534,0.88623124,1.0471629,0.8688734,0.799567,0.6364475,0.8964334,0.97902656,0.9409547,1.1471622,1.1220162,1.316438,1.2087814,1.1104544,1.3171439,1.5477694,1.1443422,1.2821296,1.0142946,1.1785208,1.1420267,0.71520156,1.0715244,1.0493174,1.1954666,0.8386702,1.0993311,1.5386059,1.557763,1.6283813,1.6554317,1.5688566,1.721443,1.5076677,1.4531075,1.3889638,1.7817432,0.90850884,1.3248367,1.2182459,1.1063949,1.3815349,1.2852573,1.382849,0.9983621,1.2689859,1.139238,-1.7698307,-1.8282301,-1.3864287,-1.716556,-1.7261461,-1.715848,-1.4730091,-1.6252959,-1.6778743,-1.6119025,-1.9451275,-2.065142,-2.1869612,-2.0574534,-2.1935704,-2.1307092,-2.279463,-1.7517805,-2.4502463,-2.4222631,-2.4442112,-2.3761284,-2.2675266,-2.7831278,-2.6859589,-2.6155672,-2.3662934,-2.464365,-2.4413395,-2.4910033,0.45755216,0.45934045,0.5624972,0.5751102,0.4329535,0.7559948,0.11483134,0.50492185,0.43734404,0.48628992
-1.1284951,0.16600315,0.18000592,0.21177705,0.01033538,0.34386966,0.21158805,0.1863843,0.3197061,0.52180594,0.1409816,0.5117742,1.0260147,0.4862847,0.49431613,0.5715687,0.6602448,0.46468472,0.6695669,0.5001419,0.26329285,-1.4067962,-1.5751601,-1.4597096,-1.9706514,-1.6871438,-1.9802598,-1.8007419,-1.6829736,-1.6451067,-1.6542622,0.66546434,0.5881436,0.54908586,0.22081183,0.7846021,0.66056436,0.63551056,0.72359747,0.64324623,0.6521442,-1.3639197,-1.0281361,-1.3351822,-1.2551805,-0.99223286,-1.0887552,-1.4869167,-1.2796841,-1.3281407,-1.110112,1.2700301,1.283566,1.5180901,1.7585267,1.7086675,1.7675463,1.5960977,1.5232332,1.4890863,1.5822183,-0.99436593,-1.027442,-1.2227184,-1.2538362,-1.2628096,-1.4341769,-1.1161319,-1.1700609,-1.1559088,-1.0452275,1.3645222,1.2981248,1.2702992,1.3157663,1.2710621,1.1034389,1.5414568,1.4215153,1.1536602,1.3512477,-0.9720842,-1.0647694,-0.8067654,-1.1122837,-1.1012824,-1.0437208,-0.9557131,-0.67342436,-0.958193,-0.89141756,0.5680126,0.71996206,0.805313,0.91667974,0.6770439,0.73572236,0.41752207,0.6574954,0.6087506,0.7609834
5.7734003,0.7604788,0.8666496,0.67044777,0.9915863,0.4768441,0.8357829,1.2125254,0.8617988,0.42287153,1.1420017,0.12059027,-0.23368862,-0.016378162,-0.1637546,-0.031635348,0.04327453,0.104849875,0.03668094,0.16683176,-0.02045809,-1.7256773,-1.658952,-1.9294769,-1.9236892,-1.9251664,-1.668552,-2.1587384,-1.6821452,-1.625422,-1.9771776,0.3420295,0.32692298,0.20920849,0.29342586,0.29681522,0.37043995,0.12838948,0.19057809,0.3099682,0.37637308,-0.37827066,0.31229582,-0.2650228,-0.13559596,-0.0034561148,0.27536196,-0.012081633,-0.010983803,-0.07447279,-0.07517801,1.5292734,1.9558423,1.9598308,2.0841603,1.6701423,1.9987551,1.696582,1.8479501,1.6964018,1.6933857,0.99306566,0.5700584,0.8597571,0.81324035,0.61269975,0.49226096,0.65379435,0.8123421,0.8735759,0.892197,-1.3010172,-1.057934,-1.127787,-1.1094342,-1.1400893,-1.0212667,-1.0134133,-1.2384022,-0.9940547,-0.9833444,-1.365083,-1.2604258,-1.4139849,-1.2208582,-1.5248156,-1.1903566,-1.2673893,-1.1661228,-1.2040668,-1.2071303,0.21982814,0.39440843,0.26859763,0.4896246,0.27808335,-0.108730435,0.1316882,0.24374187,0.13270709,0.34382507
-7.1050816,-2.0297759,-2.066206,-1.6959162,-1.6296089,-1.9594884,-2.1989272,-2.1803188,-2.2294033,-2.123155,-1.92287,0.13242543,0.0061075366,0.28269544,-0.047345456,0.1259412,0.102260545,0.20381229,-0.053105194,0.13520055,0.26902735,-1.5605669,-1.3011274,-1.6134803,-1.393263,-1.5275564,-1.342783,-1.2083088,-1.2884178,-1.2103592,-1.2958874,0.14091903,0.20086017,0.22722106,-0.2623702,0.30773085,0.11060138,0.10766206,0.1525486,0.10471806,0.011971083,0.64682364,0.18312864,0.57556564,0.5070776,0.46631134,0.43412393,0.4276974,0.49972647,0.3107596,0.5242944,-0.062077288,0.05226014,-0.41213426,-0.45793864,0.21308303,-0.055777162,0.03204814,-0.0452806,-0.38567886,-0.036030684,0.5319852,0.09015413,0.3347692,0.4407328,0.44087353,0.7115197,0.499842,0.44411495,0.43849623,0.37523094,0.29312482,0.041316435,0.029481601,0.11498918,-0.045014862,-0.2596217,0.1033504,-0.29717812,-0.10257973,-0.1340372,0.49383828,0.8274968,0.6378934,0.33790594,0.3581839,0.6405237,0.34888348,0.20356122,0.28559053,0.49223322,0.22078447,0.06461601,0.11717147,0.20958492,-0.050003514,0.44987124,0.011287347,0.22981907,0.4502861,-0.040580343
0.4166137,-0.7486352,-0.63530844,-0.53045666,-0.7065505,-0.43960777,-0.37236828,-0.9343842,-0.6351386,-0.9077592,-0.83931977,0.15929328,0.02566274,0.21653675,0.09637396,0.4018311,0.07684296,-0.14799497,0.29763222,0.000656165,0.12610729,-0.8948791,-1.2542326,-0.67665756,-1.096059,-1.0426022,-0.8039568,-1.0805155,-0.95637655,-0.9076298,-1.2104328,2.0455523,2.040736,2.0386157,1.7938114,1.9448564,2.1093779,2.2574651,1.7354074,1.9642565,1.7640256,1.0562819,1.1694521,1.0840251,1.2392268,1.2094427,1.2512629,1.465678,1.061811,1.1836265,1.027357,-1.0900594,-1.076441,-0.90063536,-0.8241944,-0.81404644,-1.082334,-0.9176566,-1.0227753,-0.99979585,-0.914085,0.8134138,0.6701606,0.786749,0.71589696,0.7401009,0.5407984,0.63584393,0.6833165,0.6010078,0.84308785,-0.48934802,-0.58332354,-0.31557736,-0.5372165,-0.639826,-0.43829206,-0.45092174,-0.42143646,-0.44405872,-0.42888308,-0.88939893,-0.8566606,-0.82303065,-0.928476,-0.8276483,-0.8034761,-0.6504339,-0.9146417,-0.65327454,-0.5548402,0.79220456,1.0967029,0.7477663,1.0419531,0.9280989,0.99026984,1.0424682,0.7615623,0.75545156,0.79464513
-7.4852576,-0.978121,-1.2121468,-1.1119372,-1.1284008,-1.3704175,-0.8297538,-1.2661853,-1.247255,-0.9773206,-1.110975,0.7168134,0.8294051,0.42654312,0.6025168,0.6403642,0.5612656,0.6695605,0.5314062,0.55416614,0.63077307,-1.2092662,-1.4546427,-1.1749818,-0.9888011,-1.0494756,-1.3337487,-1.3574601,-1.1308774,-1.0717925,-0.97582936,1.0050898,0.4586906,0.5348299,0.6065388,0.605439,0.5105165,0.42709523,0.6313928,1.0144396,0.5094825,-0.24886774,-0.16741946,0.07708114,-0.29736727,-0.28667912,-0.13718612,-0.121438555,-0.15433034,-0.20905128,-0.10415392,1.3349041,1.1360382,1.0233108,1.3651303,1.1980897,1.289524,1.0227348,1.1493801,1.0350472,0.9014541,-1.746112,-1.578152,-1.6298957,-1.5747346,-1.5868566,-1.4024588,-1.4521946,-1.4228201,-1.43466,-1.5258045,-0.2724058,-0.27546278,-0.40473995,-0.38406324,-0.3589343,-0.117833756,-0.23270614,-0.14557415,-0.19090132,-0.18924507,0.5291846,0.5250756,0.22291486,0.612103,0.55645615,0.69926983,0.41450128,0.48799413,0.38215086,0.37580684,1.4091214,1.2399067,1.26265,1.0534571,1.3551635,1.2992953,0.9788358,1.3255455,1.358335,1.0821342
0.87361574,-1.3776659,-1.1416725,-1.1036987,-1.2473638,-1.4119887,-1.0847481,-1.3166085,-1.0321397,-1.6557426,-1.1811495,1.816984,1.9492104,1.7774634,1.7445165,1.5362631,1.8059776,1.7903777,1.4805055,1.7004673,1.51498,-0.59581983,-0.65948457,-0.52345455,-0.54947275,-0.7064164,-0.769645,-0.7182281,-0.49870884,-0.69109595,-0.55724055,-0.13961393,-0.21886556,0.027724786,-0.13464895,-0.018359812,-0.24446176,-0.02462863,-0.119957134,-0.1019201,0.042214837,0.7092198,0.3730924,0.48239565,0.17741607,0.40784258,0.35029888,0.21122143,0.66758686,0.8313654,0.64173484,1.6482378,2.0691538,1.8685848,1.9725504,1.8854455,2.0678134,1.9660542,2.040142,1.9991623,1.9078099,0.38923344,0.49079785,0.46667027,0.3205358,0.30672076,0.15565991,0.50345314,0.4339853,0.26616004,0.33927935,-0.5037643,-0.42203283,-0.52486396,-0.6939697,-0.32818148,-0.50994503,-0.44422647,-0.52328485,-0.29911834,-0.32623157,-0.6763091,-0.6250627,-0.4985699,-0.38283148,-0.8245944,-0.7416382,-0.55794656,-0.42595127,-0.568255,-0.70680845,0.46392018,0.3544933,0.5299435,0.48067075,0.72907466,0.5829907,0.39362246,0.39485094,0.610114,0.55468696
2.1405761,-0.5723911,-0.4903752,-0.64969534,-0.8078624,-0.61464816,-0.92437166,-0.9463156,-0.8253912,-0.782244,-0.49865282,-0.8544051,-0.7792619,-0.70074964,-0.6578233,-0.5315649,-0.6391237,-0.8138921,-0.61534244,-0.94293797,-0.64179474,1.3984278,1.2495081,1.6747311,1.5299585,1.506611,1.7369162,1.5678833,1.5422814,1.3887997,1.4180433,-0.9086344,-1.0608946,-0.9410707,-1.0683335,-0.92501813,-1.2516114,-0.7643888,-0.88213027,-1.0105034,-0.8881202,-0.07010321,-0.08418932,0.038115855,-0.1517869,0.14853159,-0.016925696,0.13598056,-0.13836384,0.17848003,0.2460862,-1.6368582,-1.3905712,-1.1575059,-1.4476908,-1.43622,-1.3942449,-1.2595938,-1.0096478,-0.88235956,-1.4101254,1.3752191,1.493465,1.5228113,1.2123944,1.5712531,1.3292674,1.6605921,1.4172412,1.4510895,1.5252382,0.7450692,0.6277336,0.47417822,0.6715608,0.5294032,0.5153676,0.7383332,0.4733518,0.9390749,0.8722995,-0.90582395,-0.96436256,-0.7078738,-1.1952312,-0.94816303,-0.94095284,-0.66993755,-0.68627805,-0.8463057,-0.8011789,-0.7860028,-0.51211196,-0.53111005,-0.48130536,-0.62763333,-0.5852558,-0.78342575,-0.6786791,-0.7530688,-0.46514222
6.3750315,0.26629305,-0.1605594,0.045640036,0.28458962,0.0049645505,0.2118338,0.21256052,0.34317178,0.09362028,-0.057576656,-0.31072485,-0.26747686,-0.09288374,-0.048207916,-0.06704647,0.052451827,-0.19831161,-0.2128303,-0.051633317,-0.09579849,1.6060354,1.8412243,1.7765167,1.5865039,1.589315,1.6588433,1.5330528,1.6869528,1.6433318,1.7952919,1.094568,1.0726146,1.0623506,1.1271639,0.99231565,1.0210198,0.83720917,0.87878585,0.899966,0.81932175,-0.6694857,-0.9562156,-0.36996406,-0.7752608,-0.75508827,-0.44912785,-0.7137463,-0.72369623,-0.6276911,-0.5333559,0.82357866,0.99527115,1.1803668,0.9239646,0.8702148,0.85334015,0.8911654,0.64645517,0.9396598,0.8784245,0.26517865,0.4258199,0.19833262,0.6411275,0.25263092,0.63179094,0.50965065,0.76248366,0.65153164,0.7055459,-0.11618703,0.119496755,0.15989462,0.020433394,0.1469283,-0.04162944,0.059096802,-0.21332738,0.084056616,-0.16072756,-0.6907341,-0.6355468,-0.52189416,-0.4855916,-0.6808742,-0.5841424,-0.6967842,-0.49744588,-0.37009266,-0.58931077,-0.49110928,-0.35183346,-0.22554477,-0.31634346,-0.3657374,-0.31320775,-0.4488959,-0.31613588,-0.7002129,-0.6379247
1.674983,-1.1827643,-1.160091,-1.5028893,-1.4864516,-1.1363893,-1.1054819,-1.2451397,-1.0703717,-1.5773897,-1.097282,0.496381,0.6660694,0.87427235,0.50701016,0.55405146,0.69313085,0.57194304,0.29302335,0.6623097,0.8175807,-0.28528303,-0.57437295,-0.44478226,-0.15744887,-0.2914194,-0.507032,-0.18051434,-0.40676954,-0.5430422,-0.36975947,-0.1786489,-0.14888975,-0.33840612,-0.5435628,-0.30857223,-0.2578606,-0.066617824,-0.3536277,-0.16799074,-0.42762375,0.49788,0.70260745,0.9586141,0.84084666,0.6657502,0.776771,0.801993,0.7875863,0.8870586,0.64151967,1.472336,1.3717823,1.1038756,1.1223456,1.0564072,1.1619608,0.84944206,1.2045797,1.640278,1.0265808,2.3634088,2.1765897,1.9388111,2.20124,2.481233,2.3059516,1.9873433,2.0460994,2.1953998,2.066849,0.69952273,0.6308508,0.5194888,0.63092947,0.47848582,0.65520066,0.7038756,0.46022782,0.37941736,0.77135247,-0.94478315,-0.78781617,-0.73361874,-0.97705966,-1.1159765,-0.930147,-1.2135285,-0.8665633,-0.78191876,-1.1097568,-0.5004576,-0.8749791,-0.79148775,-0.755677,-0.5163414,-0.8129261,-0.7231479,-0.71649015,-0.7277005,-0.8667302
-1.3198138,1.0516353,0.842153,0.7568229,0.6910222,0.55774987,0.80423486,0.96777815,0.8232784,0.9717014,0.76955277,0.28805315,0.060664922,0.50359225,0.44884783,0.60375875,-0.05370781,0.25282788,0.34552947,0.30441508,0.14824204,0.5657764,0.57577455,0.47867993,0.6559915,0.67875636,0.71703386,0.6200775,0.8541079,0.5816953,0.82544726,-0.46551105,-0.47735524,-0.48509306,-0.3296467,-0.34556282,-0.42570475,-0.32276064,-0.4906478,-0.4007678,-0.4724038,-1.2882591,-1.5251039,-1.844821,-1.4777737,-1.5221331,-1.3616139,-1.4233938,-1.3759346,-1.4684408,-1.6394083,-0.1195943,-0.2515075,-0.071925335,-0.22616974,0.017436767,-0.21695241,0.1375996,-0.19867253,-0.19508135,-0.13717291,-1.3028728,-1.105794,-1.3307104,-1.2164772,-1.1016718,-1.2011629,-1.0034903,-1.3229073,-1.3923315,-1.271707,-0.022517847,0.091322795,-0.19314307,-0.20319122,0.098606385,-0.15676484,-0.11569366,-0.05974538,0.113825254,0.052881725,-1.220351,-1.5925946,-1.3993349,-1.4972488,-1.5310842,-1.4911985,-1.4813137,-1.62096,-1.6352944,-1.4073981,-0.1404459,-0.45544526,-0.3687155,-0.21610062,-0.41862527,-0.29341894,-0.2882609,-0.26046655,-0.31620502,-0.43538254
-3.7588503,-1.8131677,-1.8746246,-1.8830421,-1.774777,-1.6879712,-2.2250063,-2.012776,-2.1863337,-1.9441253,-2.1526659,-1.6831032,-1.7989591,-1.7739,-1.7479329,-1.9051764,-1.7509563,-1.8218307,-1.6437428,-1.5658833,-1.7601557,0.23090357,0.30917996,0.6405999,0.26450515,0.42125723,0.55906445,0.6899875,0.3626403,0.40044442,0.5777077,-0.06476221,-0.29762268,-0.17422435,-0.13490999,0.0073796683,-0.024848104,-0.018827217,0.049604256,-0.2922138,-0.18581039,-0.42760932,-0.704057,-1.0568489,-0.8402775,-0.8982076,-0.97981316,-0.7824228,-0.70180684,-1.054996,-0.47825098,1.6162987,1.4605557,1.7336152,1.523265,1.2395228,1.7099224,1.4299111,1.8370728,1.6169463,1.6420844,-0.4979388,-0.1697225,-0.21902253,-0.43183488,-0.48981956,-0.32064715,-0.3581444,-0.39697587,-0.625261,-0.40619913,0.010927344,0.14937764,-0.15778726,0.049934465,0.05342566,-0.037908178,0.01309049,0.03519876,-0.13474226,0.1393762,0.877375,0.5332736,0.65147847,0.7258071,0.7677402,0.60303676,0.79877496,0.57471573,0.80096245,0.7705594,-1.4171631,-1.6299083,-1.5554578,-1.3986285,-1.4008051,-1.3617617,-1.7000015,-1.6590219,-1.5519722,-1.4721423
-4.4642415,0.61985976,0.689984,0.76389617,0.5596301,0.55333185,0.5969123,0.84765023,0.3096198,0.48856685,0.6203633,-1.1959451,-1.258377,-1.1222014,-1.2458955,-1.1425204,-1.0326306,-0.9574235,-1.121461,-1.1705091,-1.2552575,-0.9438446,-0.5650418,-0.5891759,-0.750728,-0.9590507,-0.4677234,-0.37899783,-0.8078268,-0.39185792,-0.22062153,-0.17654875,-0.096917294,-0.39817214,-0.3883617,-0.3085042,-0.49132404,-0.25418895,-0.28231147,-0.33785442,-0.24527389,-0.38564092,-0.59512943,-0.33737952,-0.41747737,-0.31506327,-0.221246,-0.5922784,-0.5244985,-0.31217414,-0.739373,-0.40332466,-0.86574227,-0.14043729,-0.7069338,-0.33165684,-0.34011996,-0.4855918,-0.2864193,-0.3600997,-0.8042195,-0.9021098,-0.9294485,-1.0372355,-0.7122872,-0.690706,-1.0749129,-0.65548134,-0.80367297,-0.9434692,-0.933173,1.6549604,1.6380265,1.6715909,1.6098257,1.4453356,1.7616863,1.6503687,1.5739903,1.8554615,1.4620461,0.06346732,-0.10485123,0.06060014,-0.11854498,-0.01922064,-0.05369527,-0.10432715,0.011420616,-0.23724502,0.16407806,-0.07633846,-0.0004306422,0.06694167,0.16498372,-0.002355706,0.03206337,0.27394637,0.0049363207,0.2500528,-0.07832829
