y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.2050254,0.45261464,0.44185227,0.5112322,0.31077322,0.5190847,0.27049613,0.52389705,0.48093468,0.2907116,0.37849373,0.66003966,0.6571386,0.806041,0.48966894,0.5243756,0.49673888,0.48451468,0.4998832,0.67678076,0.6865509,-0.5572449,-0.46499887,-0.17480925,-0.34390566,-0.5512401,-0.21547645,-0.27308056,-0.30006567,-0.47826478,-0.54904634,-0.5026087,-0.5516356,-0.75197536,-0.570529,-0.6398745,-0.6054432,-0.5557612,-0.7223174,-0.7368306,-0.53214264,-0.5325977,-0.71813667,-0.19959651,-0.69199747,-0.60554117,-0.71699226,-0.6690068,-0.3183078,-0.93189627,-0.46319234,-2.4000914,-2.587702,-2.3842537,-2.5409415,-2.5321321,-2.3150344,-2.4335635,-2.1644664,-2.2238836,-2.388626,0.3272286,-0.038108695,0.19739419,0.23799288,0.34157604,0.14696431,0.28373122,0.354431,-0.12005279,0.2201421,1.4485698,1.1008385,1.0471191,1.2790964,1.1945559,1.2377546,1.274202,1.039724,1.1802567,1.2252523,0.9778131,0.84121424,0.67175525,0.7840205,0.7036089,0.4688483,0.76995814,0.65485495,0.7128176,0.7064215,-1.1937015,-0.9098602,-1.5962955,-1.1267346,-1.0715748,-1.1587734,-1.0274469,-1.3527987,-1.0911343,-1.0833215
4.656235,0.003774344,0.15511657,-0.3201708,-0.20623659,-0.2834253,0.0902783,-0.1087988,0.014549367,-0.23049958,0.018219346,-1.6541777,-1.7407999,-1.7459582,-1.834849,-1.505804,-1.5595349,-1.7259501,-1.7432431,-1.7920986,-1.7175883,-0.6659663,-0.6114899,-0.6495922,-0.79035723,-0.66036844,-0.7010953,-0.5568752,-0.9274409,-0.95261747,-0.8612535,-0.7228107,-0.76891893,-0.8605529,-0.7657082,-0.72461694,-0.94237393,-0.8479557,-0.9006519,-1.182858,-0.9514487,-2.1929953,-2.0284445,-2.136098,-2.011162,-2.0468907,-2.2349052,-1.6865832,-2.0048203,-2.1747105,-2.1285682,1.4171859,1.5445476,1.1751335,1.5073177,1.391596,1.3947532,1.6089866,1.4894971,1.5565432,1.209634,0.81965536,0.7112611,0.8175011,0.7324674,0.965273,0.6107348,0.6412668,0.7950383,0.6455527,0.6025676,-0.469737,-0.49633676,-0.3391006,-0.46331608,-0.3392787,-0.5023725,-0.49184066,-0.5126216,-0.33002517,-0.39830002,2.1175792,2.1097913,2.0179183,2.090248,2.2004788,2.1911402,1.9393561,2.0517359,2.1114233,1.9958148,-1.1044244,-0.7895665,-1.1553296,-0.9856377,-1.0357574,-0.85701066,-0.8093518,-0.90375096,-1.1912888,-0.91709596
4.028659,0.015988367,0.12787452,-0.09289109,0.037312664,-0.03760037,0.11567277,-0.17175177,-0.032075506,0.12490152,0.22157848,0.3263815,0.1712688,0.22036317,0.18228856,-0.03624322,0.047819912,0.3194267,0.09585829,0.09610932,0.06943455,0.15891813,0.08486641,-0.09586981,-0.027894655,0.21448651,0.114034384,0.1332133,0.29487398,0.29048634,0.30859473,-0.11900972,-0.045250986,-0.35325846,-0.08881348,-0.11018037,-0.36060393,-0.35076696,0.015927764,0.06704408,-0.37455684,-1.4261572,-1.6777685,-1.6462789,-1.6385243,-1.7782879,-1.8146174,-1.4544042,-1.6333253,-1.412305,-1.5350629,-0.22518641,-0.39854816,-0.39291635,-0.28023118,-0.2521513,-0.2803126,-0.35627756,-0.41945115,-0.51901054,-0.23617554,0.45055634,0.8768111,0.7370536,0.7426621,0.40701994,0.9287395,0.6919153,0.7000557,0.38107404,0.6685318,0.069249585,-0.056870125,0.17002425,0.3129156,0.09297527,0.4487667,0.30662024,0.01522028,0.3361051,-0.090915315,0.3277722,0.4911823,0.57669073,0.36086932,0.5872123,0.5400796,0.05787299,0.40868196,0.32404992,0.38868615,-0.09145994,-0.14571035,-0.14943577,0.13346031,-0.37622693,-0.027137907,0.18553795,-0.2594147,-0.06553176,-0.19927236
1.089105,0.07996766,0.041225906,-0.17499934,0.01276354,-0.04271394,-0.040052578,-0.089139,0.07491831,0.21326126,0.11323269,-1.8753498,-1.9482615,-2.171227,-2.0651584,-1.876128,-1.8611237,-2.0736034,-1.6957365,-1.7619152,-1.8665414,-2.035524,-2.0872302,-1.9189733,-2.1504633,-2.1196938,-1.9504225,-1.7767951,-1.9569365,-1.8994585,-1.7766151,-0.6584452,-0.47100073,-0.63286424,-0.5832841,-0.63153064,-0.4760381,-0.5818035,-0.70216763,-1.1690936,-0.51789665,-0.3245868,-0.39773524,-0.51541346,-0.28033915,-0.3553835,-0.27589688,-0.36544228,-0.28022844,-0.11717301,-0.21968153,1.1746547,0.9574368,0.98086655,1.1444845,1.2586253,1.250481,1.3285173,1.1894693,1.2306049,1.1808983,1.4908851,1.5033474,1.9070705,2.1309547,1.660553,1.9632896,1.8133762,1.8640345,2.1176908,1.7393554,-0.14105782,0.010342256,-0.024419393,-0.23054239,-0.16281912,-0.20963599,-0.08647253,-0.19677661,-0.13725746,-0.24126872,1.1199225,0.924313,0.7907165,0.43917528,0.7657998,0.8632919,0.74907017,0.7792125,0.65329367,0.78737545,-0.4343174,-0.32266915,-0.6923811,-0.3840338,-0.54854906,-0.48116857,-0.6185179,-0.68243355,-0.45652956,-0.36398053
-6.7675323,-0.89342874,-1.0880445,-0.6880222,-0.6385906,-0.8991561,-0.9856127,-0.9392381,-1.0006667,-0.91574216,-0.756795,3.0377047,3.0988855,2.6035953,2.6902535,2.660407,2.75752,2.5431898,2.6949117,3.0017471,2.8163254,-0.4312769,-0.46563053,-0.20981644,-0.14590368,-0.55732393,-0.9786556,-0.76738125,-0.56798416,-0.38577446,-0.26980916,-0.37943283,-0.41445598,-0.40423566,-0.63106316,-0.65603745,-0.39898086,-0.6481204,-0.42714104,-0.50848943,-0.5330969,-1.3712724,-1.2903827,-1.3469322,-1.3426487,-1.3046131,-1.3926091,-1.4008429,-1.3689613,-1.1597785,-1.2646879,-0.4694209,-0.37184516,-0.5456368,-0.16794229,-0.37829366,-0.43962193,-0.5822474,-0.6867483,-0.3933921,-0.24315415,-0.08729665,-0.6392469,-0.4272108,-0.2957447,-0.48344257,-0.54929024,-0.41513234,-0.34536678,-0.5716259,-0.56006914,-0.17675743,-0.34762838,-0.11079782,0.0021332179,0.021059897,-0.037741344,-0.6879611,-0.0014241043,-0.21998215,-0.14740188,-1.8684276,-1.836576,-2.0199356,-1.8211468,-1.8233784,-2.1322994,-1.8162986,-1.9457461,-1.8868513,-1.79878,-1.520973,-1.7734362,-1.5223342,-1.4936478,-1.3778104,-1.5234967,-1.4237404,-1.739081,-1.8296223,-1.5098358
5.223305,0.49341196,0.4093457,0.3556093,0.46847093,0.35309038,0.42766225,0.27155846,0.29851767,0.5704278,0.55684924,-1.645009,-1.9459518,-1.8504258,-1.6744713,-1.6005124,-1.7619557,-1.9359511,-2.05822,-1.8446041,-1.7400057,-1.2545679,-0.8919886,-1.1026579,-1.216728,-1.2270151,-1.2405771,-0.82890856,-1.1819199,-1.3420589,-1.3546076,-0.43620044,-0.42334196,-0.5957712,-0.43370205,-0.23271509,-0.12091721,-0.41570014,-0.48917678,-0.47198176,-0.43532515,-0.3846705,-0.4836966,-0.7329436,-0.624536,-0.25730658,-0.5121657,-0.5187772,-0.10671533,-0.28289083,-0.55445015,0.48031,0.7891902,0.3624308,0.5352411,0.8275801,0.6377246,0.72643,0.40579298,0.686807,0.51973903,-0.8856422,-0.93179315,-0.7947302,-0.8644187,-0.8273392,-0.8264655,-0.95967436,-0.7541152,-0.9610929,-0.8412596,-1.0571603,-1.1868123,-0.7017649,-0.6209951,-0.84334254,-0.9924643,-0.9974331,-0.9753555,-0.922106,-0.7102995,1.9214835,2.1402304,1.8638636,2.2833207,1.9256111,2.0122285,2.0734897,2.0978825,2.2525523,2.0174658,0.05186683,-0.044088293,-0.32493305,0.1633822,0.08822077,-0.082674615,0.2556745,-0.0794021,0.043434404,-0.1680168
1.2291772,-0.19204132,-0.28343698,-0.6308828,-0.2889687,-0.4265303,-0.5820592,-0.5018514,-0.23244826,-0.33429,-0.31360638,0.70460474,0.38950962,0.33649117,0.6515884,0.5467235,0.677974,0.6251684,0.3657579,0.09559794,0.535802,0.939679,1.5147605,1.1728355,1.0612423,1.2120591,1.0028191,0.8277159,0.7780253,0.86857647,0.96703047,-0.029467866,0.16108811,0.13669242,-0.12943597,0.050893214,0.27175826,0.029424584,0.21151215,0.17482126,-0.30164143,-0.84761196,-0.814392,-0.7392352,-0.7790244,-0.5260248,-0.8086892,-0.3891871,-0.7318602,-0.7563308,-0.44573876,-0.6775677,-0.49371144,-0.5316665,-0.6171151,-0.51654315,-0.38436747,-0.6722403,-1.0324996,-0.65907407,-0.74069095,0.24151012,0.42945427,0.36052266,0.6000988,0.27988294,0.16818562,0.42218408,0.29514784,0.3932833,0.38994142,-0.0028342293,-0.12787397,0.011839146,0.0339615,-0.11326911,0.15738985,0.20203097,-0.034796156,0.015443358,0.036113665,0.4526072,0.43859974,0.4365908,0.50116,0.68921536,0.6577087,0.37814173,0.48514238,0.20344031,0.4451953,-0.2788053,-0.114338584,-0.26991996,-0.75937265,-0.3724672,-0.4796666,-0.072049625,-0.43797356,-0.43752688,-0.57088166
-0.35772216,-0.37122893,-0.31697547,-0.28670087,0.013022667,-0.36693233,-0.3625944,-0.27841216,-0.3740449,-0.23876461,-0.21996912,0.794106,1.0729183,0.5768809,0.568342,0.6873654,0.68460053,0.7144791,0.7495079,0.70086056,0.830543,-0.14358878,-0.12527926,-0.51200056,-0.3315551,-0.48350736,-0.35157907,-0.13605264,-0.40279287,-0.35311273,-0.13503955,0.42683452,0.63475233,0.49412736,0.7213133,0.6076947,0.7506664,0.47761217,0.554082,0.51398724,0.7386753,-0.553108,-0.63860875,-0.71961665,-0.4873442,-0.28981286,-0.61762565,-0.583248,-0.39465302,-0.6378452,-0.7526203,0.7174674,0.30614913,0.69019735,0.21124369,0.2593583,0.12397113,0.08862961,0.5742338,0.1885737,0.4889923,-1.4914926,-1.4212862,-1.2640743,-1.2988421,-1.6301459,-1.2589012,-1.2311482,-1.4800225,-1.0877746,-1.2540898,-0.7934362,-1.0497621,-0.96149844,-1.0372294,-1.0370287,-0.7710297,-0.9602589,-0.95605487,-0.8463394,-1.0063921,-0.73066837,-0.6583693,-0.52159894,-0.37589097,-0.7106697,-0.48013818,-0.7670019,-0.8235045,-0.7152451,-0.504255,0.99688387,1.2202063,0.8483818,0.85303134,1.0438848,1.1947877,1.1103991,1.1030331,1.0176169,1.050931
-3.3841345,-0.83576584,-0.79994273,-0.60191417,-0.59200865,-0.63246286,-0.922043,-0.2921152,-0.60196066,-0.5916019,-0.16503023,0.994014,0.75104433,0.8500546,0.99073285,0.8449761,0.8162985,0.811075,0.6408575,0.7604553,1.0428985,0.2100172,0.12622061,0.23920941,-0.18010107,0.036837686,0.16459018,0.38434008,0.22927332,0.06673853,0.15753901,-0.9389535,-1.0072434,-0.9164765,-1.1321162,-0.8935109,-0.93869025,-0.71520007,-0.92336905,-0.96875477,-0.9939203,-0.75082916,-0.67253596,-0.85527587,-0.8950309,-0.581512,-0.9686528,-0.84882414,-0.8665466,-0.74508774,-0.61888635,0.45866755,0.14923564,0.47178015,0.3879444,0.47172648,0.50565886,0.6401597,0.68456185,0.73027426,0.2989049,0.8348108,0.54161274,0.5737851,0.67677826,0.872575,0.5299807,0.5398096,0.79772985,0.3717135,0.56065935,0.45872414,0.1560613,0.20242704,0.008583552,0.32259,0.10641788,0.27449712,0.03764448,0.17634441,0.21224059,-1.1015197,-1.059199,-0.8528783,-1.177094,-1.1017637,-1.0597798,-1.2461612,-1.0644453,-1.0234483,-1.1289905,-0.79854476,-0.86205304,-0.9112253,-0.95577174,-0.9138132,-0.8922701,-1.0010488,-0.9462394,-0.933012,-1.0917866
4.7808733,0.11361459,-0.03773439,-0.09143962,-0.31806684,-0.13163234,0.014179007,-0.16042633,-0.15140584,-0.07642635,-0.3415655,-0.9675865,-0.92881006,-0.7446082,-0.9524765,-0.8010225,-0.76315886,-0.46017978,-0.8917431,-0.6847495,-0.9332369,0.8183595,0.91407925,0.68366593,0.6227602,0.75681883,0.8540969,0.698331,0.838157,0.7339942,0.749628,-0.6556915,-0.5905463,-0.6005624,-0.23214127,-0.61006325,-0.48818922,-0.34565157,-0.81051755,-0.6362052,-0.55110353,-0.99973273,-0.6977434,-0.6787109,-0.7304468,-0.6754661,-0.8148357,-0.8277393,-0.68582475,-1.0251251,-0.76903176,-0.044565134,-0.24277128,-0.27685148,-0.2625537,-0.36050862,-0.15191203,-0.16543624,-0.32168853,-0.1108484,-0.097952195,0.8708298,0.98650944,1.0975791,0.7353956,1.0444185,0.9533771,0.90075296,1.3641768,1.028009,0.8128004,-0.2650294,0.024591476,0.0095705455,0.13346995,-0.031790167,-0.04864947,-0.013088944,-0.04921928,-0.06050163,-0.008361551,-1.4209666,-1.970125,-1.6383928,-1.9021782,-1.6819476,-1.6482604,-1.7033415,-1.6904243,-1.5413119,-1.4659947,0.20229349,0.14126344,0.34252855,0.00014294911,0.26637864,0.07106319,0.19758163,0.39410368,0.3604249,0.18817289
-1.3331119,0.65384567,1.0184711,1.1993426,1.0495007,0.69333124,0.7990089,1.0818079,0.9973284,0.42205045,0.8649071,-0.22905149,0.13409968,-0.24756394,0.10950741,-0.25693658,-0.09798333,-0.13671125,-0.14736663,-0.34504828,-0.00948195,1.2186587,0.93717355,0.88568026,1.0880426,1.1439886,0.9257078,0.88503265,0.6869332,0.813403,1.0849422,0.63960594,0.9694774,0.45398915,0.7604098,0.46807507,0.5458857,0.7167717,0.3498713,0.70852727,1.0453266,0.53184813,0.69770503,0.8264897,0.78090686,0.60921085,0.6576593,0.7883842,0.72048444,0.7308798,0.60626316,0.87085944,0.9682018,1.0285147,0.8277475,0.8982289,1.1830491,1.0246915,1.0195649,0.832145,1.1159267,-0.84514225,-0.61762416,-0.6918129,-0.6772966,-1.1480211,-0.50579196,-0.900167,-0.81948274,-0.7700953,-0.9135494,0.4740319,0.0997843,0.4121319,0.13142048,0.03137428,-0.09146867,0.091256686,0.014437767,-0.00078313303,0.34484392,0.1288109,0.33603245,0.06914495,0.38036275,0.24862833,0.22909197,-0.050071795,0.043274935,0.003105796,0.23810317,0.40740052,0.69847625,0.2797068,0.3945707,0.5785367,0.6241041,0.6229203,0.7170219,0.47008854,0.55403864
7.5681405,-1.0599804,-0.92451185,-0.9844792,-0.9405293,-0.9565027,-0.97553855,-0.9372122,-0.9255923,-0.83847445,-0.9625819,-1.4303708,-1.436509,-1.5422791,-1.3282443,-1.4218284,-1.5003399,-1.5725951,-1.4176055,-1.4311383,-1.4638565,-2.2234454,-2.0960236,-1.9459302,-1.9360577,-1.9124411,-1.7811459,-1.9821777,-1.9261869,-1.7897453,-1.8717256,0.5382899,0.6518644,0.7921461,0.9912335,0.7909417,0.85854006,0.54737765,0.59129006,0.8399374,0.9143916,-0.43167815,-0.38652715,-0.46158406,-0.5286038,-0.47779912,-0.3668081,-0.2577199,-0.69452596,-0.4734951,-0.6163998,-0.21012685,-0.24891335,-0.065974034,-0.20926042,-0.28512615,-0.3810201,-0.3623468,-0.42809814,-0.6115613,-0.21256912,0.040432394,0.3723772,0.14010233,0.17623933,0.038375143,0.42528817,0.21787283,0.13636038,0.10311265,0.27086535,-0.7226148,-0.892951,-0.5177736,-0.84694606,-0.2889937,-0.49445555,-0.96379673,-0.59781903,-0.621578,-0.67460966,0.06203029,-0.016800331,-0.23518766,-0.007601296,-0.03902571,-0.16584823,-0.25730512,-0.0018580027,0.018710522,-0.20581727,0.91110176,0.8525153,0.7764452,0.69329035,0.73097867,0.7662797,0.7628848,0.8859669,0.6799164,0.6602115
-0.36613443,1.0069382,0.4545123,0.58179706,0.6660839,0.7218603,0.73097616,0.6640911,0.8116122,0.53304195,0.9193282,-1.5682472,-1.4356726,-1.6288487,-1.3167495,-1.6103214,-1.6174532,-1.4911056,-1.4889344,-1.5403934,-1.4505346,-0.8935431,-0.8636062,-0.986092,-0.88653237,-1.27333,-0.8479551,-1.0649167,-1.0376244,-1.1499976,-1.0511928,-1.8253442,-1.6612685,-1.4236374,-1.5789919,-1.8945594,-1.4015496,-1.6781858,-1.5296946,-1.4579569,-1.7072817,-0.6469018,-0.78897214,-0.9118777,-0.8347964,-0.911121,-0.8772035,-0.7497533,-0.83283424,-0.94911337,-0.84601986,0.08275935,0.2897663,0.39434972,0.35978863,0.043471247,0.35513163,-0.07624026,0.36745813,0.054200634,0.3426069,0.22280395,-0.14077657,0.093345754,0.41157967,-0.042560186,0.14920454,0.4467157,0.3873848,-0.08120079,0.2814919,1.1288555,1.3800788,1.2911907,1.1108799,1.2914227,1.1849612,1.2073592,1.1178968,1.3247435,1.2059749,0.371383,0.3013659,0.15619305,0.33848676,0.51827747,0.21046591,0.09175394,0.33876088,0.26888525,0.25216007,-0.3457945,-0.339879,-0.68762034,-0.5980528,-0.5016748,-0.5764475,-0.45058328,-0.3488044,-0.6161738,-0.43518317
-1.7206912,-0.11469745,-0.17855678,-0.06845529,-0.13513894,-0.06140936,-0.090566404,-0.18438949,-0.24451384,-0.12716582,-0.058228783,0.14906022,0.02575145,0.11459554,0.26138753,0.2574881,0.16432825,0.20240454,-0.049461782,-0.010948672,-0.0033545853,0.08346704,0.07150672,0.4971473,0.3538741,0.22378103,0.4199576,0.08801809,0.30252635,0.3702282,-0.0026175613,-0.050881464,0.38315845,0.35535476,0.20297387,0.0488604,0.25984573,0.14985096,-0.037910532,0.30823842,0.32666227,0.27283597,0.30093744,0.10766664,0.18088195,-0.0032622672,0.13009387,-0.04318566,0.2671931,0.33065233,0.38696846,-0.31146598,-0.32963747,-0.48717088,-0.32259604,-0.5074897,-0.29966536,-0.4999488,-0.38928196,-0.28553763,-0.46453014,0.15956469,0.31304747,0.43032572,0.8732453,0.45960274,0.4621812,0.69001985,0.30092153,0.50585186,0.52067834,-0.20787314,-0.4837217,-0.54109555,-0.6486533,-0.22259754,-0.22142486,-0.41705814,-0.29028574,-0.4557477,-0.29231158,0.41498843,0.43143013,0.24534407,0.3178316,0.28724346,0.14470577,0.5984146,0.492751,0.37169188,0.20627211,-1.5463734,-1.7049117,-1.5081251,-1.6461382,-1.2332702,-1.6100414,-1.5205489,-1.3052316,-1.742347,-1.8206465
7.236373,-0.65015066,-0.6516949,-0.4871746,-0.5520669,-0.24440615,-0.38056582,-0.5593708,-0.51898414,-0.54616714,-0.47948352,-0.34596795,-0.2894773,-0.57122445,-0.36462092,-0.44695818,-0.5231252,-0.08205611,-0.263878,-0.22120343,-0.16964407,0.4105094,0.44804418,0.52393293,0.6118478,0.49693304,0.76183546,0.35342023,0.63808316,0.73143137,0.670191,-0.34092513,-0.15089568,-0.17478271,-0.22796771,-0.4415709,-0.3338186,-0.6885246,-0.14938702,-0.44283256,-0.3402851,0.8757124,1.163641,1.0780555,1.1241236,1.1420945,1.0766336,0.805806,1.2431389,0.9421151,0.90690994,-1.6611491,-1.2213436,-1.6973817,-1.3044227,-1.1063787,-1.5869304,-1.447826,-1.6104319,-1.5765612,-1.338484,0.46363097,0.5463652,0.36475265,0.45069793,0.15893887,0.3573123,0.3307762,0.35378152,0.31838155,0.37508148,0.4685269,0.35305297,0.45446616,0.6413939,0.25250173,0.30185688,0.38792038,0.35514778,0.34352586,0.38996688,-0.023079166,0.6426617,0.4266282,0.61246264,0.285258,0.4219756,0.27270973,0.43326578,0.415412,0.16529782,1.9633304,2.0684555,2.049964,1.9883595,2.372677,2.039487,1.9930052,2.056994,1.9087017,2.1463723
-4.9098015,-0.9341746,-0.8524064,-1.0104809,-1.103703,-1.1108531,-0.6386917,-1.0069883,-0.85029083,-0.98099726,-0.6882646,0.27542937,0.6030925,0.29987875,0.5428687,0.42861238,0.35179284,0.3322321,0.21665613,0.31187162,0.47879168,-0.9570647,-0.9449884,-0.99091005,-1.085188,-0.97858894,-0.96149606,-1.0039911,-0.8912843,-0.92534006,-1.129536,1.6544496,1.7730098,1.5730058,1.5185243,1.8258185,1.8365153,1.8369286,1.6103734,1.8248584,1.7782466,0.5793897,0.4938786,0.2797056,0.2693024,0.4880483,0.4040047,0.58744293,0.43984216,0.56379867,0.6846152,0.9878983,0.8922946,1.0419525,0.8397032,0.764407,1.0886647,0.7495961,0.9480442,0.71180934,0.7117251,-0.6178716,-0.5142693,-0.41018382,-0.40961856,-0.37591565,-0.5441387,-0.27899244,-0.37001377,-0.4801445,-0.34282845,0.97141916,1.0023788,0.8633123,0.61547023,0.8033058,1.0268106,1.0348573,0.79504603,0.62759626,0.79861194,-1.8850646,-1.754104,-1.67074,-1.7707511,-1.7350494,-1.6930194,-1.4355781,-1.6709833,-1.3782152,-1.6828831,-1.0394644,-1.1882946,-1.2564114,-1.5133516,-1.263107,-1.2458502,-1.3567231,-1.4046557,-1.3709062,-1.2835084
4.4327354,0.7118387,0.82406664,0.8288069,0.6585359,0.70296425,0.5994624,0.8903271,0.74140984,0.9240934,0.78598404,-0.8959296,-0.90318936,-0.61967725,-0.7755362,-0.5480778,-0.5126511,-0.5285831,-0.42773974,-0.6445305,-0.5746579,-0.11286739,-0.5153982,-0.1697442,-0.2843564,-0.3384848,0.06267172,-0.20128152,-0.18314923,-0.13896242,-0.20517488,1.5275857,1.3616323,1.1188166,1.6514273,1.5860746,1.3469877,1.4552163,1.56991,1.4244027,1.5962244,2.2390835,2.363889,2.3109694,2.0768583,2.3167763,2.123441,2.2375405,2.166017,2.3723264,2.2347302,-2.5262134,-2.5018218,-2.3988671,-2.6019285,-2.3009717,-2.5199149,-2.5695355,-2.7034404,-2.5273812,-2.5825694,-1.277702,-1.3395085,-1.0351545,-1.2302817,-1.183703,-1.3287522,-1.3181773,-1.3694422,-1.1205918,-1.1221149,0.1230875,0.5562612,-0.100417525,-0.012108421,0.31656286,0.05577736,-0.03634558,0.06436547,0.0964422,0.19122276,0.32979333,0.4276815,0.3432785,0.5768464,0.46380028,0.22334403,0.49956745,0.35684514,0.3465563,0.2621469,2.9799268,3.3730252,3.442558,3.334945,3.2718658,3.502838,3.1169639,3.273644,3.1768575,3.0470111
15.113319,-1.9094527,-1.8819228,-2.1098878,-1.9763939,-1.8037682,-1.8728391,-1.8174454,-1.9478781,-2.0043216,-1.9320085,-0.88009727,-1.0126356,-0.88411015,-0.9784156,-1.1080326,-1.0695072,-0.8733238,-1.1329608,-0.80817366,-1.045124,0.8794038,1.2117007,1.0815125,1.0012543,0.8167802,1.154227,0.9435065,0.75879765,0.87889934,0.90340304,-2.0818393,-2.3287323,-2.1923945,-2.0155714,-2.3749943,-2.1833444,-2.2689433,-2.2347717,-2.2947671,-2.3156474,-0.288439,-0.42997122,-0.4709966,-0.23132323,-0.17190836,-0.72865075,-0.35402167,-0.4436977,-0.4231277,-0.41134915,-1.2385186,-1.0027047,-0.9970289,-1.0782061,-1.0205799,-0.7873566,-0.9807679,-1.0349509,-1.459728,-1.139584,-1.2187712,-1.1540287,-1.1963181,-1.0245187,-1.409258,-1.1169963,-0.8910294,-1.2972004,-0.96540105,-1.1079177,-0.5386603,-0.6170283,-1.0801141,-0.9281105,-1.047181,-0.97246075,-0.7891129,-0.83869517,-0.8877143,-0.97149,0.04781852,0.29801393,0.13630302,0.020531947,0.2832361,-0.14334418,0.34776574,-0.12394653,-0.006649311,0.08466524,-0.15716219,-0.20492241,-0.11551265,0.090723254,-0.18997103,-0.12028973,-0.11272312,0.07603235,-0.19216241,-0.18636522
4.825684,-0.15953752,-0.42159823,-0.5180648,-0.49625254,-0.6895237,-0.7508763,-0.90033346,-0.5476552,-0.51851386,-0.80398333,-2.1894255,-1.9510074,-2.2473204,-2.153281,-1.8053974,-2.1059394,-2.0609598,-1.9742279,-2.0169725,-2.210015,0.21404052,0.107584655,-0.10155361,-0.059033554,-0.11721577,0.056282565,0.35702512,0.12891087,-0.0740011,0.087444395,0.20238778,0.45596027,0.34114605,0.48280492,0.37621057,0.4353698,0.3671062,0.54361624,0.26982856,0.4108049,0.019375991,0.34145966,-0.15057094,-0.0011468084,-0.120440945,-0.23562725,0.017625887,-0.19713753,0.06230322,-0.023519935,0.7902453,0.7158828,0.7466556,0.9973458,0.62779933,0.8003475,0.5878208,0.66536343,0.94245327,0.74346584,1.9139735,1.5305704,1.7275708,1.6517086,1.7604986,1.8581274,1.7414969,1.5820916,1.9066222,1.7456212,0.6806683,0.5996711,0.5256191,0.5823712,0.797261,0.45012566,0.43512335,0.558807,0.8775586,0.7733972,-0.50073004,-0.6472599,-0.5992325,-0.8217221,-0.6372747,-0.57692397,-0.45140132,-0.43597165,-0.5295829,-0.62388414,0.5744771,0.53144777,0.4630796,0.27888492,0.3629682,0.49187523,0.6769882,0.3402243,0.7106104,0.5581412
-8.009945,1.2516091,1.1540376,1.2504182,1.3762424,1.1355673,1.2978896,1.5772707,1.3861808,0.97674674,1.186438,-1.1077323,-0.8921059,-0.65931606,-0.71166205,-0.9462021,-0.7628176,-0.6488756,-1.1915553,-0.97133625,-0.98115695,-1.9607761,-2.0531058,-2.0001228,-1.9219886,-1.8150575,-2.076831,-1.7676874,-2.0564988,-1.7991308,-1.7606211,0.071051635,-0.28942075,-0.009794858,-0.049799215,-0.105023056,-0.23031692,-0.3290096,-0.155867,-0.067510724,0.01101969,0.121937715,0.20994362,0.13675208,-0.20225857,-0.32208958,-0.096106276,-0.11686689,-0.183731,0.085899375,0.14349414,-0.505739,0.07482659,0.068058215,-0.21959019,-0.031101769,-0.005405746,0.029139029,0.003517643,0.07734391,-0.0388426,-0.02505093,-0.24263522,0.19660023,0.077537246,-0.2150977,-0.007022995,-0.17023931,0.029431278,-0.20248853,-0.09234869,0.53147626,0.6465962,0.6092889,0.51858085,0.4992823,0.71130913,0.81781983,0.24356031,0.6271859,0.6105557,-0.46345785,-0.43883115,-0.92528874,-0.763088,-0.4394985,-0.7361289,-0.6625244,-0.7386387,-0.7614835,-0.8349223,1.120315,1.1728305,1.1793039,1.0956131,1.0749459,1.2882298,1.3484656,1.2590554,1.2797865,1.2072783
