y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0036874,-2.28816,1.513969,0.5811751,1.3702602,-1.7254496,0.8306557,0.020479856,0.7445505,-0.7494871,1.1683229,0.92790526,-0.8726906,-0.77059114,0.14201722,-1.1263816,1.4819062,1.1165106,-0.16401418,0.24722226,0.6143874,1.3259183,0.6446948,-1.4652787,0.28579938,0.830242,-0.23620136,1.1293875,-0.94981104,0.881624,-0.8925198,-0.7051354,0.18693087,-0.11073331,-0.28373685,1.6702076,0.99864745,0.28030843,0.60653335,-1.2987293,0.15710835,1.0293975,1.324178,0.38645366,-0.48857245,-1.0376151,-0.4656365,-1.5863168,-0.8248857,0.8084591,0.5992622,-0.2907029,-0.43568322,-0.75748324,-0.8022763,-0.14650124,0.09850572,-1.7316042,1.3305521,-0.22266442,-0.50131154,0.2484099,1.6445127,0.40855983,0.23567386,-0.21083884,0.20799537,-0.3101856,-2.2576895,1.1762316,-0.017530879,1.0704067,0.6362036,0.18071872,-0.00033291645,-0.9727439,-0.5292221,-2.5860922,1.0152007,-0.7138821,0.022059431,-1.3477708,-1.3141471,-1.0427004,0.70617324,-0.67431724,-0.8771582,-0.9004811,0.5710474,0.22187924,-0.2343158,1.5626141,-1.5446237,0.5398928,-0.7704289,1.8871326,-0.59829,-0.29577175,-1.1846329,0.27030733,-1.3105307
-1.4295573,0.5841013,0.5690572,-1.6695272,-0.24199603,-0.06677239,-0.049212173,0.1690504,-1.3389297,-0.5777935,0.4749062,0.90530103,0.9691726,0.46428305,0.48906508,0.12731487,0.2768283,-0.480376,0.03229652,2.059796,-0.3219562,-0.20822749,1.6068089,1.1178867,-0.893861,-1.2074469,-0.8512043,-1.0699681,0.9840128,0.009234118,-0.30715224,-0.42882383,0.9541426,-1.1223977,-0.053527404,1.5183265,0.6234687,0.41817796,-1.457282,2.0497427,0.95411474,-1.1844991,-2.165381,-0.21207733,-0.13000901,-0.5403844,0.78636986,2.1679618,1.5079398,0.771682,-1.1163309,-0.15835916,0.48422533,-1.4569486,0.48680046,-1.5580316,-0.17082039,-0.8578096,1.1811211,0.775082,1.6948011,1.8101846,-2.07581,0.90481883,1.97323,0.17355181,-1.591948,1.8243551,0.3966336,-1.1054717,0.004888127,0.38230175,0.23347515,-0.6704385,0.03700604,-0.7194802,-2.454481,0.34491804,-0.15004109,-0.57661057,-3.3202415,0.24245612,-0.34619957,1.9059095,-1.1732702,-2.2609737,-0.46712974,0.71245176,1.0981141,-2.28294,0.29509333,-1.7297674,-0.84240294,-0.3832114,1.9966719,0.69953805,-0.71628493,0.9442187,1.2107857,0.42865592,1.3261157
-4.5260754,-0.1442064,-0.59939677,-0.5339219,-0.72873014,0.809529,-0.74950397,0.2390085,1.7391658,-0.60959846,0.82477266,-0.18578029,-0.2876292,-0.53681064,-1.0423709,2.177371,0.32235128,1.5172322,-2.096073,1.0192211,-1.4951724,0.43248835,-0.59272546,0.1380863,0.27128905,-0.24186607,0.43214518,0.05297803,-0.15893827,0.17847578,-0.8315997,0.58428395,0.18243808,0.12036891,0.6992271,-0.03511776,-0.44360644,-0.24040692,0.41080976,0.2740047,0.18285544,-0.4819196,-0.25343487,0.69036484,-0.5088181,-0.11415924,0.44740355,1.529532,-0.7267506,0.50207496,-0.3344652,-0.23552166,-0.34362358,1.1669241,0.52016413,0.85483503,-0.2777723,-0.39716613,-1.3496996,0.6445737,0.100900374,-0.4352433,-0.46038282,-0.7812311,1.399457,-0.49247834,0.12780513,1.8810245,0.08310727,0.54413104,-2.041839,0.82550114,-0.7390675,-0.87676036,-0.15994276,-0.8066531,-1.7328565,0.96413076,-0.04150569,-0.008714686,-0.08982076,-0.5256829,0.29804322,-0.5551534,-0.93632245,-0.7904123,-0.09663165,-0.6358534,-0.34094548,-0.0807748,2.2035985,-1.1706315,0.1423098,-1.1186473,0.09374715,-1.720695,0.02895896,-0.3843822,1.2744684,2.6255314,0.4026713
-5.5973706,-1.3355116,-1.9617689,1.7503283,-1.1479566,0.872326,0.46031353,0.71226263,0.07998294,-0.40067688,-0.8628544,-1.2461516,0.016573604,0.2045499,-2.01995,1.0118574,0.86515605,1.8692636,0.17078915,0.87295085,1.382126,-0.9578695,0.21741807,-0.48578215,-0.010106503,-1.668589,-0.2912873,0.01884434,-0.028404132,1.4069597,-0.3239199,-0.8476335,1.2808204,-0.63453054,-0.8509401,-0.76686686,-2.0164292,0.8304434,0.22093429,-0.07748102,-0.27960786,0.67618036,-0.34837696,-1.6698557,1.0439603,0.61906403,0.47140652,1.92192,-0.21548915,1.4242835,1.2519922,2.4209344,0.13690306,-0.09942154,0.6325122,1.0198519,0.20393033,1.5042871,-0.49893412,1.0859361,-0.26528147,0.38993683,1.0466179,-1.8407197,0.7566978,-0.3984438,0.9975319,0.08558773,-0.3537638,-0.8594346,0.21263129,0.021336544,0.4130654,-0.3708544,-1.6937315,-0.62780946,1.2984662,0.6058295,0.6502075,1.5613852,-1.0002079,-0.99146307,1.0235525,-1.3844314,-0.50953484,0.44891253,0.10642523,-1.2090427,0.031987894,-0.10466054,1.6548198,-2.7803614,-0.8418895,0.22267435,1.0114731,-0.6985191,-0.93542707,1.4745646,0.60362506,-0.08239341,0.27663186
-5.6468725,0.8536282,-0.720038,0.9888852,-1.5617799,0.3210408,0.10673315,-0.93765897,-0.280911,1.2217249,0.108788624,0.008756466,-1.2963872,0.5891111,-0.25188327,-0.86595654,1.3681378,0.25587302,-0.04243556,0.3675474,-0.7531053,-1.9575973,1.5619961,0.43678916,1.6667887,1.78098,0.44021305,-0.57175094,-0.120877184,-0.1876751,-1.958564,1.8143394,-0.13358429,0.4044344,1.8828334,-1.033939,0.43662846,-1.4389842,-0.025187882,-1.5746869,-1.0432558,1.6654792,-0.22037143,0.11604405,0.053387288,0.19286838,-1.5884098,1.1297809,2.0651362,1.6063223,-0.06286675,0.67465407,-1.4035604,-0.17059147,-0.1716591,-0.24236862,-0.018215716,1.4351293,1.6840175,1.4157772,-0.091905914,0.3706879,-1.9002898,-1.6412733,0.13284382,0.038087517,-1.1850923,-2.24246,1.8309535,-0.16627418,-0.1619143,-0.53508204,0.22033851,1.3905861,0.4508454,-0.33334965,-0.19556813,1.9102366,-1.0628451,-0.16339822,1.3113141,1.0935109,-0.5488035,0.4169231,0.30276477,1.4029076,-1.2302157,0.2439029,1.1522564,-0.5419812,2.5660193,2.4745998,0.6898521,0.20673075,-0.23914048,-0.46984744,-0.9303651,0.2824699,-0.2565203,-0.6307709,-1.2781662
3.6001837,-0.52317166,-1.7714497,1.6154789,0.66726995,-0.12885757,1.5867195,-0.6137904,1.2035748,1.6174728,-1.53413,-0.06122607,-0.4185349,-0.69238126,0.45418957,0.68993676,-0.74812543,-1.01549,-0.41977423,-2.091427,-0.36953443,-0.08010312,1.1543591,-0.5416014,-0.46124014,1.0655831,-1.7509948,-0.90350246,-1.2886007,-0.26050314,-1.0345434,0.27127832,-0.88044894,0.900701,-0.1501418,0.936082,-0.07055722,0.8594546,-1.8542428,0.42941523,0.97057813,-0.5988043,0.814501,1.4510598,-0.03548856,0.8539798,-0.21408506,0.099379934,1.3048975,0.42222503,-0.9216842,-2.6018107,-1.2065932,0.39397824,0.07650172,0.14018722,2.362245,0.23108195,-0.43489277,0.04257724,-0.07993636,-1.1968914,0.317868,-0.91234493,-1.6297292,-0.8294171,0.018498389,0.11576459,0.81891453,-0.09124089,-0.58055365,0.09133927,-0.5726199,-2.3635097,-0.7033933,-1.2823435,0.23950759,0.034450255,0.7259078,0.40013942,-0.4911511,2.610878,-0.10499788,1.1184592,-0.34232965,-0.38101467,0.6520391,-0.5882366,0.9544044,-1.4037274,-0.1906294,0.1281107,-0.65494084,-1.2290142,-0.84234256,0.3668991,1.7733328,-0.033879276,1.00718,0.69788754,0.103599615
0.19199559,0.23453069,1.1856316,-2.8059392,0.25605005,-0.8604662,0.41343674,2.9652069,0.7720177,0.9514738,2.101666,2.7320316,-2.6108925,0.12558599,-0.8114703,0.026732422,-0.7269407,2.122181,-0.2728718,0.75461775,-0.87226444,-0.4636559,0.97705513,1.6830178,-0.4538131,1.6058813,-0.3048076,1.0821055,0.06925011,0.072008006,-0.6640446,-2.9552495,0.9501478,-0.8288117,-1.1269398,-0.29787672,0.49052116,0.43291917,0.75269186,0.104952976,-0.1339304,-0.3891559,-1.3475472,1.9744474,-1.5294288,-0.21914512,1.264542,-0.5861039,1.2172548,1.6021463,0.41104224,1.8189923,-0.1630228,0.40991893,-1.1379169,-0.16513003,-0.9450244,-0.66240966,-0.4166016,-0.89753383,-1.1933452,-1.153969,0.31475988,0.79148656,-0.76145333,0.6144277,-0.32996607,0.16687688,-0.047827445,1.208111,0.13391645,-1.2205166,-0.24116346,-0.582455,-0.04953961,-0.5480468,-0.41993204,0.27476403,0.37158376,-3.3512976,-1.346285,-1.0610726,1.1981152,0.23553002,1.6624168,-0.12416626,-0.17821532,0.12503561,-0.30433783,-0.9916247,0.9134327,1.6871171,-1.1613874,-0.17319144,1.3140198,-0.3034851,0.2681846,-4.088768,-0.6775151,-0.59361506,0.6981317
-3.480138,1.3501594,-0.08918019,-1.8016127,-0.9055366,-0.19719498,0.798223,-1.3004688,-0.89105135,-0.08754478,0.07833372,1.4481562,1.1301022,0.45958507,-1.0076549,0.6826229,-0.9386859,0.019343672,0.6458838,1.6560538,-0.34753454,0.6733747,-1.9793373,-2.0778334,-0.44455916,-1.3047131,-1.9610734,-1.67181,-0.27220803,2.1683736,-0.0888602,0.72493255,-0.81749016,-0.20338115,1.40099,0.6812097,-0.97245353,0.26680356,1.6537937,-0.786414,1.0377747,0.6019536,-0.26023325,0.78937984,0.022130184,1.3172299,-0.12571642,0.22986962,0.6433324,-1.2744734,0.14104436,-0.8794027,0.8672587,0.4432048,0.097397,1.994626,-1.4045497,0.5326544,-0.9055517,-0.10792088,-0.039596654,-0.30111644,0.02574873,-0.6421787,-1.7184103,-1.0236125,-0.7111678,-0.76938415,0.73319453,0.8073664,0.45041195,-0.17262797,-0.8495605,-0.23760918,0.49795297,-1.4855736,-3.2270467,0.67748773,-0.15811856,0.6950457,0.09540598,-1.3239106,1.4560579,-0.3367168,-0.083488494,-0.5315036,0.45016408,-0.13203038,0.42559803,-1.9442225,-0.7314861,0.79007185,1.6047696,1.7658815,-1.2831575,-0.045501135,0.49164203,-0.22151256,0.90264356,0.9198831,0.46620777
1.7424531,-0.8799602,0.7736751,-1.4489634,-0.10117977,-0.8964176,0.48322383,-0.48592016,0.012637435,0.24395284,0.21899761,0.8326444,0.95629185,-1.8151313,-1.7824413,-0.48469788,-1.022509,0.20168495,-0.44933212,-1.1507008,-0.50048333,-0.04476921,0.397365,-0.21194135,1.8611779,-0.05094361,0.15216461,0.9014455,1.8469771,-0.6401134,-0.00072350405,-0.59297,-1.1362971,1.1088349,0.18456157,0.94232017,0.37469435,-1.8325269,-0.68922144,1.8411088,-1.7992586,-1.0005211,-1.2612749,-0.9908613,-0.06456522,1.3590498,0.7108465,-3.1024253,0.43251774,0.8621841,-0.050155845,-0.99001336,0.100354835,0.15317295,-0.8831634,1.2480707,0.7295723,-0.0767283,-0.26203957,0.7095489,-0.39252976,-0.12173215,-1.1125193,-0.46520212,-1.5365566,-0.2910341,-1.3204594,0.39242324,-0.37123373,0.86722195,-0.103669494,1.5333188,1.3884453,0.31764302,-0.6635244,0.18648873,-1.256088,0.045679994,0.058064394,1.1963799,-0.7807448,0.32065928,-0.4208547,0.0044618165,-0.63271374,-1.604936,0.57004815,0.49220985,-0.20307325,1.0730069,0.6424342,1.1367112,0.22923073,-1.757142,-0.22966383,-2.0921466,-3.1989906,0.39084107,-1.3711436,0.14315447,-0.6937066
3.8033962,0.6644734,-1.4191923,1.1916615,-0.83841026,0.24863467,-0.8528445,1.8341298,-0.5875883,-0.15522572,-0.6422341,1.9063983,2.6653595,-0.75592655,0.45523265,-0.5518519,-0.6425168,1.0243982,-0.7138909,-1.5646355,0.53814644,-0.85282665,-0.59906656,-0.6389129,1.1421239,-0.4382644,0.71462125,0.4068052,0.97637254,1.4608177,0.41519254,-0.14134243,-0.48024207,-1.425955,0.56581295,-0.632042,-1.1090006,0.27705944,0.926642,-0.16920564,-0.6952425,0.52277106,-0.5423007,0.27516678,1.3075645,-1.5025244,-0.15463145,0.1568666,1.2727671,-0.64551646,-0.6077624,-0.91766137,0.94990224,-0.047085054,-0.4328299,0.32165658,0.005558628,0.68912446,-0.72757107,-0.48943585,-1.7362278,-0.9078877,0.6010769,-1.1314156,0.70958203,1.1187346,1.634863,-2.1946135,-1.259032,2.3459232,0.7127164,-0.4873856,-0.7005995,0.2775242,1.172073,-1.2975525,-0.23309399,0.10263465,-0.66369826,-0.21297371,1.3858465,0.13991697,-0.35177103,0.44583777,1.0304463,0.051142156,-0.9758238,1.249781,0.012882463,-0.26742202,-1.114691,-0.46709374,1.1054559,0.41658163,1.7456264,1.0374564,0.350714,0.29986507,1.0513952,1.3054179,1.71931
2.1141467,-1.0838448,-0.16041304,-0.12828378,-2.3815665,0.771016,0.1844404,0.33038458,2.6505675,1.2816617,-2.0571492,0.8751425,-1.0930725,-0.2523611,-0.29010174,0.54193175,0.40497768,-0.038414024,0.08759146,0.28227225,1.7232693,-0.94169617,0.46336558,1.2721055,-1.6154826,-0.93471366,-0.03174289,1.5686855,-1.0348753,1.366883,-0.8011749,0.82207143,-1.5085925,0.2646455,0.17922421,-1.1916052,-1.1779691,-1.519592,0.018210566,-2.4407825,-2.3517375,-0.20284519,-2.1869028,-0.24841304,0.4614148,1.1182877,-0.7117216,1.0686859,0.56166744,0.47659448,-0.21819924,-1.4076403,0.79789925,2.390821,-1.2218373,1.4076082,-0.42089868,0.18181737,-0.5103577,-2.2849169,-1.231231,1.4356067,1.6127875,-0.053878747,0.6115977,0.3064823,-0.32330695,0.6765013,-0.12998365,-0.81237817,-1.0364465,0.431561,0.043460283,-0.50970554,-1.3892081,3.4106524,1.2642964,0.0908127,-0.15027937,-0.5290257,-0.2099467,0.7039025,0.7297804,-0.2854939,-0.81530327,0.8808407,0.20660679,0.17962267,0.27840206,-1.0068749,0.09555146,1.2072349,0.6684444,-1.835792,-1.0890948,1.1254833,2.2297108,1.7988356,-1.6311523,-0.056743115,0.41489148
1.895527,1.2766016,-1.845962,-0.16022108,-0.7754795,0.78488,-1.2032503,-0.26511353,-0.2105107,-0.6146774,-0.11424442,-1.1382817,-2.020209,0.79535943,2.0832465,-0.80066705,-0.99819726,0.70520276,-1.0818619,-0.8073003,0.2275862,0.01617755,0.41345388,-1.3526524,-0.30547342,-0.3149236,0.61265516,0.25982082,-0.3297324,-1.8363068,-0.6248016,-1.8127475,0.40445086,-1.8509623,-0.12719123,-1.1002858,-1.2001013,-1.3998861,0.1545426,-0.07323508,-0.62689,0.12076786,0.55215967,0.66117364,-0.8797285,-0.7890599,-0.17475933,0.7493545,0.69852877,-0.80432075,-0.4055188,-0.9125904,2.6942115,2.3907006,-1.8849157,2.1101234,-0.20232046,1.1065546,0.55640286,-0.8415781,-0.04754973,-0.34991527,-1.3841021,-0.48946467,-1.4446516,-1.4742686,-0.9882143,0.3689657,0.14291878,-0.37721258,-0.26000768,-0.35516027,0.94993687,-0.57876015,2.289986,1.3889605,-0.5245436,0.74771374,0.105532326,0.8965378,-0.088088416,1.0777082,0.26922747,-0.6352898,-0.5173077,0.28734452,-0.6661619,-0.9101347,-1.7172188,0.19599466,0.12850858,0.97810346,-0.052562926,0.80975187,-0.21303995,-0.74324644,0.17082664,-2.7120137,1.1410632,-0.65361196,0.12215183
1.8648537,1.9208368,-1.1392494,1.3527228,-0.16861793,-0.824156,-1.1125736,-0.6210015,-1.8431219,-0.7713758,-1.4060909,0.61620426,-0.8265819,0.69049454,0.6433227,-0.5175581,-0.026517272,-0.017889796,-0.6164792,0.32849577,0.91243076,0.30061024,-1.0996299,-1.2963214,-1.825812,-2.0350387,-0.26647136,-0.5268869,0.03916692,0.74262005,0.3302516,-0.9070797,-0.4283848,-0.89095336,-1.1391765,-1.1414729,1.967266,0.03259445,-0.35991925,-0.14513715,-0.77082944,1.943073,-0.3663983,0.12303191,-1.202166,1.6813731,0.8503561,0.6588286,-0.95502037,-0.40858123,-1.4320415,1.1061705,0.1299024,0.13319784,0.5364305,0.4595207,-1.0750555,-0.20630875,0.121551506,-0.5018538,1.2575918,-0.078860246,0.37972745,-1.0266975,0.57531524,0.70399207,-0.3155678,-0.121512726,-0.63434273,-0.49961227,0.8055184,0.058384124,1.5115176,-1.1454079,0.07528633,-0.5461275,1.4058772,0.75396335,-0.45094946,0.8287363,1.0520287,-1.6659614,-0.62072533,1.0334854,-0.71640563,0.52577084,2.2445655,-1.7222217,-0.20867494,-0.9322172,-1.5004611,0.19334476,-0.04457102,-1.558184,0.97071546,2.365859,1.1531366,-0.06903878,0.42961589,-1.6463264,0.845607
-2.9336288,-1.2294058,0.22932717,1.3159328,-1.4497731,-0.98051035,0.7019358,0.16796918,0.1192952,-0.5305307,-0.74571323,-0.036630508,0.7749965,-0.28048998,-0.01948144,-2.2810616,-0.06028179,-1.2296494,-0.79094744,0.3224021,0.3831552,-1.3704964,1.9593142,-0.53218687,-0.3511913,-1.224021,-2.8594902,0.4651447,-0.24827741,-0.16643465,0.45471787,-0.18577358,0.85681593,-0.20711386,1.6507893,0.43325007,0.012237981,0.02149305,-1.3567199,-1.0239204,0.30162948,0.84283584,1.2455875,1.4378597,-0.0811495,0.55206317,-0.026565824,0.016407816,1.3743563,-1.854249,-0.9093441,0.45817032,0.8219574,0.38304853,0.41295335,-1.6303293,-0.8885276,-1.2206728,1.7609545,0.18273617,-0.76451373,-0.12213577,0.17789154,1.6766853,-0.20219795,-0.3350611,1.1153475,0.17438635,0.01736794,1.0128682,0.6001601,1.696447,-0.4074547,-1.2956542,-1.1733619,-0.053832404,0.47829276,-1.2456073,1.7653904,0.5550872,-0.9993605,1.2305607,-0.28534532,0.31275883,-0.18203688,-0.029017169,1.1666222,-0.12770121,0.7286365,-1.2323092,0.85813606,-0.24782962,-1.0608605,0.9445118,-0.31710976,0.49846306,1.4540697,-0.58744115,0.57231575,-0.011162773,1.5962033
-3.888212,0.33625293,0.29080883,0.616588,-0.26562414,-0.5649125,-0.88835394,-0.41968536,0.5041393,-1.061287,-0.029241294,0.28705215,-0.89396274,-0.4936372,-0.95986325,1.2375805,2.3076715,-1.675835,-0.6700309,0.4386498,-0.018968185,0.38344944,1.2036334,-0.31612965,-1.660899,-1.5426052,-0.70456076,0.22667192,-0.3104298,-0.004024112,0.51156795,0.16095568,-0.36029428,-0.7947151,0.95714426,-0.032878906,-0.23939921,-0.6915018,-0.68326545,-1.3893532,-0.39639696,-1.8067788,0.6257393,1.9155197,0.16921508,0.30166206,-1.7616297,-0.81414354,-0.025293257,-0.23914348,0.059809826,-0.09320754,-0.60587776,-0.8770393,-0.09943336,1.3042727,0.777897,1.0867327,0.19757795,2.1176732,0.040934537,-0.9204027,-0.38280445,-0.4784918,-1.5834637,-2.173346,-1.1639225,0.20015386,-2.5769842,-1.2795242,0.12172822,-2.2184753,0.5732448,1.8109753,0.55453545,-0.7156986,-0.13155031,1.0117743,0.2337327,0.4716946,0.39980423,-1.2757341,-0.93970066,0.9626315,-1.0482765,0.13413484,0.7668242,0.0033945707,0.025696166,1.5343559,0.31188533,-0.56690276,0.47302768,0.495588,-0.32266912,0.16398838,0.46006936,1.6288127,-0.51046634,-1.0955607,-0.78985965
2.6927028,0.9207687,-1.0043784,-1.7583319,1.5021476,0.8976485,-0.7459561,-0.4206117,-1.5840645,-0.047021873,0.5908285,-1.636081,-1.030222,0.15853387,-0.675693,1.151502,-2.085211,0.636557,0.5175729,0.65729314,1.5938312,-0.026455803,-1.6353095,-0.9639176,1.8534707,-0.6386589,-0.890057,-0.524508,-0.08914961,-0.663711,1.5080572,1.0972011,1.0655366,-0.285226,0.34890512,-0.16246092,-1.7922478,0.69041616,0.6817253,0.56177413,-1.1083559,0.17969419,1.1633167,0.097900115,-2.1137576,0.85379314,1.4206865,0.782076,1.3735956,1.0210823,0.7766547,0.763619,-0.43090585,-0.33178696,-0.9542404,-1.1921655,0.9040368,1.5659267,-1.3958669,-1.0755018,-0.41174498,0.6194286,-0.9598217,1.5743847,0.9445081,0.16694856,-0.66827416,-0.12362619,0.25820133,-0.1922407,-1.7797909,1.7877744,-0.7526226,0.16999425,-0.6099426,1.3908014,1.2091007,0.68550456,-0.5813725,-2.2666414,0.2462062,-1.729923,0.65310574,0.6487847,-1.5151372,0.67933005,1.365259,-1.5446686,1.3104265,0.6897776,-0.12864664,0.59722483,0.61291456,1.0624019,-1.3151728,-0.42515856,-0.9233176,0.25748327,-1.5872941,-2.819675,-0.37521875
-5.2255363,-0.68120927,0.6469947,0.95276034,-0.5212083,0.07711206,-1.2343553,-0.24439503,-0.8965836,-1.579528,-0.20001735,-0.2761389,0.7658651,0.28245336,0.23924387,0.14609903,-0.0050604506,-0.4660472,-0.5917732,1.330556,-0.24770577,-0.20972012,-1.0939378,0.4447015,0.3730006,-0.27058822,1.50952,0.7398187,-0.35925552,1.0524036,0.3379294,1.1315751,-0.38951814,-0.026229966,0.13981669,0.58828145,0.113960296,1.3073481,-0.054157052,-1.575306,3.0755231,-0.41904962,1.5248398,0.1653641,-0.28555346,-1.3520713,0.8563741,1.215656,0.26118022,-2.579945,1.5373113,-0.36301854,0.47898954,0.23838437,-1.2034339,-0.5751354,-0.7687593,-0.6412852,1.7066602,2.070667,-1.0624775,1.2766889,-0.3897908,0.30067846,0.21187437,-0.31632105,-0.7940084,-1.341191,-0.82828987,0.4049952,-0.73096,-0.04692462,-1.2821052,-1.9304515,-2.3220685,1.0566998,-1.4514594,0.6802804,-0.48789933,-2.0877135,0.38003966,-0.4317118,-1.6555583,1.543609,0.03476952,0.598036,0.74665844,0.3749083,0.33216488,0.63717765,0.28935328,-0.5801118,-0.8435826,-0.34466332,0.46143633,-0.23532708,0.30122536,0.5564478,-0.37795696,-1.4967941,0.9129216
-1.0460742,-2.1384046,-0.38812292,0.1951092,-0.83424133,2.0214891,-0.33635733,-0.2538293,0.2046993,0.12559108,0.30033708,0.6486592,-0.46810022,0.7104507,1.1206756,0.33382162,2.6959612,0.5936163,1.8874431,-0.10193826,1.0891601,0.037050046,0.02146832,-1.2783384,-1.2156732,-0.44937852,-0.534548,-0.009416556,0.36412087,-0.19247527,-0.12534992,0.12971425,0.6410924,-0.2560569,0.06022533,-0.6731537,0.9653251,-0.6701616,-1.854628,-1.0689664,-0.6128193,0.8020529,0.92884535,-0.18778962,-1.5509713,0.3687185,-1.8068771,-1.7699788,-1.7783643,1.1695484,-1.4070891,0.33919513,-1.0500913,1.5348672,1.024574,1.4103863,0.26536694,0.22696424,-0.5405578,-1.8360213,-0.06308514,-0.77530336,0.608342,1.2159655,0.07811149,0.5075356,0.18240719,-1.099235,1.1105373,-0.7507059,1.0730149,1.0401962,0.16216832,-0.8923085,0.069449075,1.305196,-0.5887147,-1.4828383,1.1523495,-0.28505984,-1.2420425,0.15195511,0.41207895,-0.31220633,0.46492252,0.12657957,1.2400659,-0.0288916,-0.3702273,0.48190284,-0.9272628,0.012736912,0.635019,-0.50127953,2.020859,1.0258687,-0.093297295,-0.45082745,0.38552526,0.39704692,0.207242
-11.454339,1.595642,1.4442031,0.58230954,-2.4699352,-0.73886067,1.7390428,-1.493923,-0.96279985,-2.5666442,0.23127116,0.5924897,-0.32983813,0.8430942,0.5912653,0.342178,0.24521764,0.3400484,0.58867186,1.9770597,0.44703,-0.85031927,1.207511,-1.2736402,-1.6341988,-0.8375979,-1.407671,1.8985263,1.0312016,0.015145856,-0.8760522,0.6805036,0.061624847,0.062517196,0.33513308,-0.77461594,-1.8234288,-0.21323633,-0.999908,-1.0119002,-0.17534004,0.23834084,-1.1916227,0.7507254,0.3756234,-0.8441288,1.0730698,2.6072977,-0.26074427,0.32375717,-0.4657757,-0.81877166,1.6093345,0.16291443,3.1024084,0.35637784,-0.38320184,0.39809754,-0.7610892,1.588993,0.25592506,-0.31531632,-0.20432557,1.2824286,0.2584787,0.5349015,-0.26778474,0.3124561,0.34882906,-1.0248771,0.66524106,-0.1571803,1.6134285,-1.4785582,-1.5409701,-0.57619065,2.1047573,0.04382908,0.15008803,-0.495135,-0.41530228,0.9936932,0.46160707,0.6449584,-1.0611825,-0.8024522,-0.32804185,-0.60607773,-0.54929745,-0.28041527,-1.1946218,0.5489718,-0.99249977,0.85791093,-1.3905662,0.9322819,-0.30792823,-0.5981331,0.8746986,-0.20126215,-0.7440244
3.615354,0.3776404,0.6018427,-1.8521367,1.4480351,1.8154156,2.3347375,0.47560272,-1.6531192,0.84821606,-0.2713256,-1.5964954,0.36018255,0.28537133,0.9274962,0.19555421,-1.8068334,1.7339617,0.16779631,-0.2555336,-0.9008243,-2.45971,0.23486847,0.09637676,0.20062463,-1.0587206,-0.14250292,1.2544899,0.2112398,-0.8079108,1.2776419,-0.07982746,-1.6619257,0.016483791,0.75470805,2.047197,0.013204824,0.21325259,-0.08845455,0.08105512,2.1042247,1.3514104,0.20353024,0.40153715,0.9270529,-1.1406821,-0.26006386,-1.3803736,0.17673202,0.61742014,-0.6811647,0.37784547,1.7511688,-0.14405696,0.22497308,0.10823082,1.8789762,-0.41786027,-1.0283502,0.26200047,-1.3133068,-0.2130156,-2.784671,-0.033429384,1.4713693,0.43158045,-0.29762253,0.11512137,1.2895709,-1.448144,-0.13257621,1.92146,1.1394604,-0.9377443,0.07740424,-1.0491,-3.4046583,0.47896826,0.3651904,-0.61581403,-0.8826244,0.51829344,-0.84537655,-0.6424464,0.5501357,1.0674869,-0.018838055,0.9420742,0.31228077,1.3592347,0.20385924,-0.80285174,0.9840078,0.9503371,0.7427936,0.7954722,-0.3345064,-0.6227913,0.75432307,0.56178015,0.54648083
2.8406696,0.7622547,0.8926952,-0.7671157,-1.5272505,-0.64175105,-0.628303,-1.3950084,-1.9315248,0.4082744,-0.98597765,1.4859053,0.8690995,1.1077958,-1.2413992,0.73310655,0.10655732,0.15447445,2.1392837,-0.28934154,0.32962704,-0.7935526,1.7686807,0.5081684,0.052679542,1.1570048,0.6992867,0.8376969,-0.51839507,1.0757073,0.8126253,0.3784254,-3.1866715,-0.03978892,-0.021440005,1.0730777,0.9245795,1.4535707,1.4051118,0.54188335,0.17672117,0.38824445,0.08052057,-0.9059557,0.6673244,0.61718947,-0.6290341,0.43710518,-1.6105113,-0.5460446,-0.61261123,-0.39404455,-0.5146396,0.5384458,-2.0728047,-0.55620885,-2.0222116,0.7557127,-0.03813868,0.46977237,-0.25269318,-0.46421343,-0.12561236,-0.66604203,0.03063639,-0.59296316,0.0028301242,0.04875339,0.51502097,-1.9389346,-0.53010905,-1.4650464,0.9076446,1.2732819,-0.04103815,-1.7350146,-0.6249389,1.4603058,-0.38975963,-0.35965642,1.3120666,-2.330234,-1.0856388,0.11744561,1.0155511,-1.4350994,-0.7367217,1.2740784,1.2669368,0.0550675,0.31777155,-0.27558225,0.8099683,0.95468324,-0.22912312,-0.5520986,-1.3776597,0.52945256,0.74555975,-0.44462928,0.060755502
