y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.0661112,-0.27978832,0.4537008,-0.669729,0.44849864,1.040989,-0.6438657,-0.17486915,-0.8179215,2.778475,0.6121608,-0.96455663,-0.61024517,-0.14977707,0.93033504,0.6497655,-0.59575975,-0.26418716,0.75446707,1.5405608,0.39232683,0.45510876,-1.6875386,0.8622529,-0.06387529,0.625373,3.324448,-0.4396741,0.10180241,-0.6959848,1.10969,-0.27781668,0.4568446,-0.9404624,1.0923775,0.60354614,1.7440959,-2.152871,1.1847311,0.16332172,-0.38196474,0.37099344,-0.14420412,1.5352356,-0.10242299,-1.3546581,1.9082882,-0.7236666,-0.86088616,0.35911137,1.7129449,0.81792986,1.2402442,-0.66838264,0.23198983,0.369577,0.9887285,-1.533204,-0.41487908,0.41850382,-0.32826713,1.3947891,-0.3058862,0.26857206,-0.23179945,-3.2774572,1.8533663,-0.25017485,0.9558927,-0.73472315,-0.87706506,-1.0052838,0.540921,0.14700869,0.20638597,-0.53336453,-1.513171,1.189809,-0.08914952,-0.116342396,0.7554345,0.31999806,1.736856,-0.9774209,2.1193187,-1.2037238,-0.8161585,-2.047055,0.8202435,-1.1402856,0.009631539,0.9075348,-0.7893668,1.0692148,-1.3052181,-0.78431755,-0.39319912,-0.061179698,-1.0249451,-1.527625,0.5302997
-3.3524585,-0.002968792,0.21506533,-1.9366777,-1.7874182,0.6537067,-0.14903975,0.6944739,-0.09390303,-1.1584995,-1.332993,-1.1964656,-0.42921653,-0.669047,-0.60466903,1.7886035,0.012632339,-0.006563346,-1.8126547,-1.7004024,1.1084726,-2.0985749,-1.3061823,0.9306995,-0.74630815,0.012421867,0.703931,0.02830475,-0.19128837,-0.06747057,-1.6083156,1.0132965,-1.1164659,-1.7404956,-0.635593,1.6942273,1.1926411,0.9423134,0.16779883,0.5230755,1.7197758,1.3427175,-0.28670204,-0.03929088,0.8162393,1.2011364,2.4820392,-0.56870043,0.12933145,-1.5640229,0.9441031,1.1033615,1.1284683,0.81548595,1.1318911,-1.5391748,-1.3687893,-0.33050472,0.3821448,0.8551948,-0.102564774,0.32374537,-1.5538644,1.1281713,-1.7577543,0.891583,0.14250375,0.6442096,-0.15101075,1.6313022,1.8680978,-1.2059584,1.6828165,-1.1272974,-0.34496868,0.3078639,1.6644604,-1.2089024,-0.9299658,0.87510437,0.7213329,-0.050191123,0.14233191,-0.2704883,0.6536302,0.7284741,-1.0067185,1.6472368,0.0033567068,-0.7046831,-2.0228982,0.93249303,0.6320969,1.4364688,0.49570116,-0.8159608,-0.24965231,-0.25848424,-0.3607722,-2.0976112,-1.0184103
-2.6854587,-1.135573,-0.33114102,0.43686432,-0.68006015,-0.07617057,-0.6934004,-0.6100378,1.2900653,0.22739911,-0.85984254,0.16966264,0.9861635,-0.6194453,-0.9270829,1.2991325,0.20407675,-0.37260813,-0.43933335,-2.0007486,0.86114675,0.02874874,-0.5292309,0.2877509,-0.06561922,-1.2657839,-2.083512,1.2952665,-1.3408456,0.24724501,0.040254682,-1.0180583,-1.9309266,0.2579344,-0.08992933,0.3030142,1.3043503,-0.4557788,-0.08121216,0.24334161,-0.89377373,0.106298566,0.6467092,-0.4068371,0.18439779,0.5979029,-0.23210923,-2.0474641,1.8947004,0.6077927,1.2406322,-1.3444383,1.349445,-0.11412173,1.2071614,0.5643809,-0.79410577,-0.22746684,1.1582663,1.7258184,-1.041418,-0.63440543,-1.546619,0.10475609,-1.7506379,0.4039646,0.77051914,-1.3513749,-0.17511995,-0.8130826,-2.3357167,-0.32583934,0.53280365,0.118443936,-0.13953948,-0.5217596,0.66762435,0.46620136,0.4776329,-0.06511836,-1.6527579,0.744762,2.5894072,0.03355799,-0.97688264,0.36050865,-1.3546535,-0.8600746,0.19271871,-0.7098246,-0.84778416,-0.18687797,0.005051221,-0.52225417,-1.9558461,-0.8255778,0.5152075,0.7162631,-0.63553953,-0.4919945,2.116448
1.3521384,2.2118492,0.9117911,-0.21506925,1.543286,-0.8086473,0.47413164,-0.5155633,2.0995228,-0.12629478,-0.47602567,0.2016882,0.6817185,0.6520279,-0.7016361,0.8707404,-0.5559077,-0.1762476,0.3523649,-1.7173343,-1.1505826,-0.37802923,-1.6910913,-1.2356266,-0.32447857,0.38065913,0.77999073,-0.87324524,-1.1424112,0.3902921,0.28431475,1.2995191,-0.5604836,0.8848044,0.65099174,0.45665303,0.41040537,-0.559808,-0.6837285,-0.62342906,0.114448264,0.21106279,0.10430891,0.017768452,0.2164853,-0.43320894,0.6592312,1.2681482,-0.5831403,0.08289412,-0.34806052,-0.46213257,-1.5670664,0.81817216,0.46059933,0.24121521,0.114052914,0.34199214,2.5095294,-0.81227624,0.62809867,1.1230719,-0.37359667,-0.39529002,-0.5077833,-0.026807705,-1.0478634,0.17789577,-0.36746222,-0.33386672,0.055233132,0.16610217,0.70966494,0.31125417,-0.39743042,-0.3748794,-0.21552813,-0.42068657,-0.1688198,0.40652728,0.73311967,-0.6543415,-0.15464255,0.5885504,0.22587863,-0.72704697,0.31450066,-0.6370746,-1.3881313,0.6901177,-1.0375324,-1.1148826,0.3650031,1.3044956,-0.9517112,-0.6946507,1.3188559,0.30368567,-0.32406908,-1.2718588,-0.9965858
-2.8858953,-0.024436701,1.1006984,-1.0363339,0.42457798,0.12768278,-0.05520501,0.42042926,0.074835554,-0.26242062,0.35690057,-1.7234846,-0.21574369,-0.34888804,1.704233,1.0309731,-0.45479536,-0.2287115,0.49742773,-0.57498544,1.232395,0.701523,1.1468965,0.0035620315,-1.0013719,-0.8931108,-1.7550229,-0.1087224,0.6074632,-0.64004296,0.6395922,0.23740524,-0.2249707,0.5947452,0.4446676,1.3826755,-1.55804,1.3505764,-1.2166382,0.048985265,-0.69163173,0.922712,1.3184218,-0.5667774,1.4317482,0.023647511,-0.6710699,-1.6567035,-0.24698439,1.5097929,0.7960714,0.16313604,-0.73996294,-0.03427638,-0.40463033,0.39931104,-0.54636,2.1297426,-0.72640514,-1.5932366,-1.0043073,0.3277308,-0.5022571,-0.12487473,0.056508653,1.0813754,0.016695928,0.415225,0.57251894,-0.05424458,0.65794665,1.0218452,-0.17862074,-0.7564639,1.1882919,0.94462883,0.47603154,-1.7316341,0.8301421,0.24263757,0.7418597,-1.673425,0.47309446,0.17236008,-0.15819804,1.0813695,-0.3711709,0.32161957,-0.96852493,1.4090773,-0.48301417,-0.7281916,-0.18180034,-1.2396772,-0.70257586,-1.5782272,0.3257909,0.07148392,0.043476023,-0.7177618,0.056462716
2.7196474,0.048965678,-1.2308489,-0.39910996,-0.6810257,-0.9380811,-1.0653218,-0.46799475,1.5728536,-0.5154397,-1.2639942,0.0843752,-0.14648013,-0.6287211,-0.07918397,0.50686586,0.18291642,1.9510602,2.4013784,0.24319074,-0.15897286,0.82803553,-1.1343992,-0.62193394,-0.6243751,0.9325299,-0.85962033,-0.86454844,0.82518375,1.1819615,-0.40548712,1.7140957,-0.0017492095,-0.15405802,-0.41820282,0.8691716,1.8138477,2.4313843,-0.16557932,0.021154212,-0.28172222,1.8009388,-0.48651397,-0.33804137,0.36189863,-0.39893842,-0.06516769,0.09631442,-2.7438924,-0.10827465,1.7294723,0.020780727,-0.15622108,0.41729283,-0.68191624,2.060559,-0.9034396,0.9396163,0.55546457,1.4301238,-1.9069885,-0.32421777,-0.16430588,-0.5673137,1.5303702,-1.3074491,0.93571717,-0.88736695,-0.09126942,0.28795797,-0.35871536,-1.3316845,1.9256781,-1.453698,-1.0084183,-1.1311238,0.8920622,0.83669966,-0.6543325,-0.47466484,0.37202936,1.3055462,0.72989285,-0.032343753,-0.49908367,-0.3657313,0.23707221,0.14715463,-0.42706853,-0.10754631,-0.84126705,1.4698792,1.521348,-0.1472079,1.4510918,0.21336849,0.27373734,-1.457036,-0.027534703,0.5859352,-0.88331646
1.4625986,1.449797,-0.9994688,1.8883507,0.35196316,0.70666534,-2.223343,-0.24016134,0.91712356,-0.65542907,0.04345558,1.8189381,-1.6905754,0.11887037,0.1612876,1.8889474,-0.092608266,-0.4116213,-0.19888845,0.7691268,-0.92192984,0.10821731,-0.79890704,0.6496465,-1.4797889,0.99591446,-0.771912,-0.49564427,-0.9440434,0.5308114,0.0006714851,0.8893326,-0.70348996,-0.661778,0.049635965,-0.98459107,1.2391605,0.2973411,0.030955326,1.8829094,0.14955121,-0.27978513,-0.3257125,-2.1964796,-0.8550239,0.1802217,-1.6252147,1.7690383,-0.9602689,-1.0088545,-0.86236984,0.11803138,-0.39124456,-0.7436326,-1.7923937,-1.1940546,-0.712211,1.7740858,1.4830093,0.17907622,-1.5850219,0.62755454,-0.97989917,1.7251447,0.00961591,0.7906976,0.71458405,1.0891328,0.4879474,0.3421126,1.0318457,0.71812695,1.7996206,0.84233415,1.4706342,-0.00513923,-0.09672029,0.47521272,-0.699917,-0.11371829,1.5112321,0.66365767,-0.077021375,-2.0374641,0.57949144,-1.9169114,0.4872713,0.3400351,-0.5422391,-0.24024323,0.22406459,-0.13726705,1.4132245,-0.08321878,2.5477161,1.2751999,2.703913,-0.03721767,-0.36568365,-0.43643078,-1.1698048
-1.0350941,0.8163545,-0.42203173,2.0769706,-0.631187,0.03694676,0.20000128,-0.21285778,0.36792913,-1.5093589,1.490343,-0.22578622,-0.49321204,-1.2573223,0.23702075,-1.8267659,-0.78135484,1.0212467,-1.0977938,1.8323144,-2.5116937,1.8669584,0.60406965,2.2030768,-0.45364377,-1.2151357,0.9515741,-1.7273139,1.0055847,1.9579004,-0.3494499,1.8543141,2.7726781,-0.2876922,0.17048727,-0.11112519,2.1784446,-2.0396225,-0.24491687,-0.8461951,-1.180882,1.5272957,-0.15510471,0.42851847,-1.144852,0.59803987,1.1613318,-0.22755013,-1.3261456,-1.1159487,0.022410331,-1.7606568,-1.0433359,-0.12571764,0.5528016,0.6410636,1.0029359,-0.04594437,0.6006182,-0.21877137,-0.9628429,0.513272,0.53493243,1.1969569,0.58495444,0.10716361,-1.3766507,-0.00020919189,-0.45557594,1.3555583,-1.0407884,1.5234032,-0.79587674,1.250087,-0.12385105,-0.6060986,0.43632263,-2.396891,0.23364677,0.0536587,-0.40019488,0.34896937,1.1498477,1.5062774,-0.5723591,0.26417524,1.3449864,0.15979394,0.36287326,-0.15629128,0.23310672,-0.1577055,0.17704217,0.41869754,-0.5279264,1.0109284,-0.9229632,-1.3782443,0.3217531,-0.03406568,0.14792189
-1.0821052,3.244662,0.020165388,0.78895646,-0.105422586,0.035447426,-0.95953923,2.4096365,2.5803952,0.019813197,0.09055811,0.56588376,-0.5153225,-1.696517,-1.4116042,-0.049127944,0.14787216,-1.6627858,-1.4143033,-1.7376888,-1.0304585,2.06306,-1.6434897,1.192631,0.858712,-0.6018059,0.42743975,1.5013217,-0.3727959,0.5040564,-0.33923802,-1.0682449,-0.27719545,-0.6221883,-1.8062139,-0.516513,-1.5659845,0.24850293,-0.3556296,0.5011483,-0.9466162,-1.0503904,-0.84016794,2.2790537,1.1202185,-0.61056113,0.87222034,0.61431164,-1.0883522,-0.015225243,2.062193,-0.2101009,-0.26738775,0.11475778,1.297435,0.8308554,-0.93002266,0.22344026,-0.739615,-1.0098928,0.66737974,0.9208738,1.2000175,-0.1435374,-0.7505395,-0.11009826,-0.6640338,-0.8639619,-0.24987303,0.6284111,0.6717692,0.31837988,-1.3753575,-1.5529567,-0.7324404,-1.6312946,1.2326446,2.0804694,1.439,-0.12172741,0.66895974,-1.5860103,0.18146925,1.0849718,0.0638813,1.7798591,1.3310635,1.284016,0.15374416,2.0364852,0.22521701,0.728941,-0.3091896,-1.2631279,-1.3818715,0.8311002,-1.4336953,0.4285751,-0.83333105,1.294142,-0.7176083
-4.840339,-0.18440184,1.5348878,-0.28078213,-0.8572783,-0.26592937,0.6213607,0.2211841,0.22089049,-0.91800797,-1.2470577,-0.47308254,0.0933984,-1.3002659,-1.25323,-0.71797,-0.6665763,1.3595059,1.1862541,-0.14375988,-1.3830498,-1.2234274,-0.36596993,1.9737257,-1.0236754,-2.2753255,-1.2679513,0.42635334,-1.9491918,-0.42024836,-1.4780247,0.9871296,-0.9606684,0.12838972,-0.6391177,-0.7337401,-0.6420462,-1.6809404,0.40461868,0.14155343,1.4382123,-1.6064299,0.41669935,-0.38871318,-1.1971202,1.68532,1.1280901,0.62182647,-1.9701179,-1.0883136,0.08332831,1.3608652,0.4506908,0.2046656,0.10557627,1.0379553,1.8639823,-0.5639439,0.6046941,-0.038635697,-0.52985495,0.8401937,-1.873205,2.1213527,1.158669,-0.933221,-1.0769749,0.45163316,-1.4540917,-1.297884,1.1594337,-0.30708337,1.3190527,0.54761803,-0.86304635,-0.81640077,0.50788885,-0.6450878,0.82788837,0.49784893,0.38155845,0.3012008,3.328141,0.4223633,-0.14479367,-0.008221837,-0.48020998,-0.9225871,0.8001259,0.71832633,-0.07080077,-0.27666965,0.013466831,-0.22603635,-0.84278256,-0.6132151,-0.3576374,0.09726114,0.19127968,-0.45019972,0.91139525
3.4180324,-0.41566408,-0.4384701,0.96899354,0.71034855,-0.7742815,0.6783759,0.5538914,-1.6025093,-0.47556782,0.22919415,-2.2196891,3.19778,0.12685613,-1.0933656,-0.21236916,0.846912,-0.07622352,-0.26432893,0.12524234,-0.21820503,-0.06158687,-0.37871462,0.34599698,-1.1775799,0.20520674,-0.7778195,0.8527313,0.29685903,-0.14370681,0.44900027,-1.7098379,-0.5175286,-1.8826808,1.3414526,-1.2369257,0.4601836,-0.6177484,-0.68516386,0.31393832,-1.1851062,0.42053288,-1.1845503,-0.6233989,1.0696849,0.6867777,-0.5199822,1.4939302,0.45057636,-0.6633353,1.1041942,-0.054731123,0.24204455,0.910977,0.56744593,-0.35305244,0.59542006,-0.07671203,1.5987821,-2.2625678,-0.20464528,0.2580739,2.0896144,-1.5296074,1.5105692,-0.94878674,1.0154358,-0.63939595,0.42503667,-1.4665766,-0.71181065,0.4801568,-0.77659696,0.27824032,-0.94048464,-0.0346505,1.3774228,0.89885336,0.0066035353,1.6630998,1.1538162,-0.9745387,1.30783,-0.90353316,0.90318096,-0.31528684,0.88991064,-1.528858,-0.63350016,-0.6612638,1.9830602,0.56720275,-0.8505576,1.542698,-0.72637236,0.94842297,0.4279033,1.2583059,-1.4261599,-1.8384418,0.02538132
0.90331393,0.11269407,0.31343967,-0.030302303,-1.6544482,0.4724085,-0.2791629,-0.811035,1.7300926,1.351285,0.25479588,-0.6963472,0.2518778,-0.21139379,0.94510317,-1.6122221,0.13499895,-0.9148832,0.9388186,0.9903596,-0.031092938,0.08665448,1.0276563,0.010299004,0.24926555,-0.16414246,-0.25927538,0.012183246,-0.10020508,-1.8229944,-1.2943606,-0.37579358,1.7993636,-0.20327973,0.21193871,-1.1967379,-1.3103412,-0.5836996,0.4312594,1.4796792,-0.123552,0.9912391,2.8891118,0.59907943,0.270136,0.47236982,1.2005428,1.2211114,0.27912349,1.0081486,0.64521015,-0.37106538,1.2404586,-0.29006216,0.00788326,-1.0714215,0.46151337,-1.1664581,-1.1467605,1.581087,-1.9034846,0.88233286,-0.85149163,-0.31450287,0.8080548,-0.50394475,1.9380382,-0.7626989,1.2340436,-1.0080459,-1.0352395,0.12477829,-0.622999,-0.54718995,1.6927183,0.33894593,2.3409283,0.68288594,-0.802144,-0.48579666,0.8136277,-0.31054655,-0.38393933,-1.7480212,0.33749625,-1.3694221,1.3434211,0.96426564,-0.51175606,0.19078197,1.2371845,0.34337947,0.83689535,-0.24386077,1.2854278,-0.15543115,-0.3836254,-1.6115003,-0.19899328,-2.57068,1.0917414
-0.24155693,-2.106003,0.40428564,-0.08280193,0.23330651,1.0311106,1.1993545,-0.29779017,-0.9219817,-0.11863735,0.94842535,0.10599472,-2.2723615,-0.765636,-0.29573625,-0.91461396,0.93978095,-0.40651768,2.2079027,0.88052875,2.473791,-0.7072054,1.4004973,-0.7001669,2.4764361,1.2574934,-0.3202617,0.25885218,0.088613346,-1.1136646,-2.5777779,2.4886332,-1.7143029,-0.16998807,0.40135476,0.30824584,-0.2512663,-0.80872816,1.1622896,0.023749974,-0.7960013,0.16325982,0.49051833,-0.37786323,0.1532585,0.8737134,0.45117688,0.49339724,-1.6448956,2.5014355,1.5163695,-0.3876241,-0.15800828,-0.44461164,2.2423413,-0.6917879,0.54081917,1.1759889,-0.7378067,-1.219949,3.4398646,-0.17393452,-0.19730702,-0.8871347,-0.67040235,-1.6697124,1.0177373,1.0763764,-1.0538697,0.37211075,-2.560356,-0.017917814,0.44153368,-0.23738335,0.2909482,-1.4146647,0.39177436,1.3109794,1.1702545,0.3086941,0.9720442,1.737852,-0.60447925,0.21278217,-0.030294547,0.009295242,0.20913233,-0.40279016,-2.4099615,-0.4360501,1.0838982,-0.33422527,-0.32965085,-1.4209559,-1.0784509,1.493933,-1.1687877,-0.8482683,0.43224525,0.5508275,-0.19508593
-2.0803938,1.6033485,0.96643865,0.9315468,0.51074326,1.2015868,-0.0943206,-0.8643398,0.19239567,-1.2969571,0.31484592,0.6275366,-1.238775,-0.058926508,-0.88938445,-0.7692352,1.1719849,-0.8183992,0.9319822,0.4929407,0.72467256,-0.6723925,0.14656667,-0.15778814,-0.88195163,1.8196232,-1.0159485,-1.477325,-0.39656672,0.16484343,-0.59279305,0.7536845,0.4248888,2.526224,-0.75928557,1.736767,0.18037264,-0.34026632,0.9997873,-0.4991378,0.9360295,-1.0552013,0.068651706,-0.8051924,-0.10671436,0.055252206,-1.3624278,1.5565486,-1.5238241,2.2266471,-0.78978133,0.28856048,0.42277253,-0.66114265,-0.484918,-0.77229667,-0.024979167,-1.9292363,-0.19310296,1.37776,0.29230165,1.4850174,0.043722723,0.035117425,-0.7955292,0.40267754,-0.426161,-0.5481926,0.81946987,0.3049978,-0.5129144,-1.4234315,-0.3805875,-0.029733047,0.087074265,1.8161619,0.05630548,-0.27131167,-1.2641084,2.3218775,1.2930189,1.1409489,-2.5938613,-1.7326418,1.8434992,0.22991343,-0.30680653,-0.42405903,0.18536629,-0.8418541,2.339553,-1.206506,0.37486663,1.108115,0.41856128,-0.9141628,2.0311615,0.93870306,-0.6092326,0.68124706,-1.039526
1.7271482,1.5014818,-0.81914926,0.35341525,1.2099849,1.4301723,-1.2284492,0.4032339,-1.026018,0.7446794,-0.535646,-0.28082943,1.6926832,0.03690458,1.8928256,-0.26243952,0.71266115,-1.5050602,0.22053027,0.60005254,-0.5723613,-0.4950551,1.4871076,1.5087597,-1.3038783,1.4042957,-0.33289656,0.5122934,-0.5700998,-0.40879855,-0.22644734,1.4584714,0.22004968,0.6742468,0.24396172,-0.9520029,1.2792482,0.42287317,-0.6791596,2.1644368,0.588357,-0.84392834,1.7365952,0.5420685,0.21288663,0.26591247,-0.42562205,2.5518308,-0.44060716,0.7995204,0.121997125,-1.5252091,-0.25480756,-1.8722503,-0.31346896,-1.0984343,0.997295,0.4758833,0.29949337,0.13656488,-0.30378237,-1.7067665,0.45055282,-0.6278878,-0.4120841,0.1163646,0.8405962,-0.7450733,-0.6639142,-0.80412126,0.061930377,0.15118772,-0.7191708,1.8911539,0.32940805,0.19331601,-1.0171212,1.3865718,-0.04484305,0.8301866,2.6232948,0.007452338,-0.33971047,0.8912547,0.03746868,-0.52482176,-0.7882572,-0.22277787,-0.23329714,1.6890315,-0.6796211,-1.2576995,-0.83575195,1.7121397,-1.018476,1.6607766,-1.2292955,-0.12128861,-1.2012396,-1.5715156,-0.8961533
0.9042142,1.2722352,-1.0222517,0.0047800103,-0.46085596,-0.2861805,1.3874303,-0.27521178,0.61450636,1.2061052,-1.2211535,-0.47909394,0.5907646,-1.3996029,-1.0228279,0.36758408,-1.6935861,-0.087061495,-2.4630203,-0.007491881,1.9614482,-0.5175252,-0.061670754,1.2167169,-2.4936948,-0.5015362,1.6424581,0.30611825,0.4976952,0.4254012,-0.69728595,0.9240777,-1.8199933,-0.42411712,0.9956364,-0.085515335,-0.13563049,0.8249862,-0.1795274,1.4982644,-0.7152641,0.5742274,0.0887606,-0.11845012,1.0338882,1.8781773,-1.2276231,0.9580225,0.33521473,-0.01686517,2.0486531,-0.84306663,1.4752783,-2.4232812,0.49982348,-0.1687948,-0.21822028,-0.54887855,0.41481072,0.029088978,-1.5488896,-0.5174357,0.3157089,-2.0679324,1.0726075,0.8031286,-1.1921173,0.34416914,-0.54329675,-0.5483575,-0.20645815,-0.8940445,-0.6915698,0.15047704,-0.11454563,2.2079163,0.7642737,-1.131816,1.4523045,0.83348465,1.3395708,-0.19991036,-1.0817282,0.60704106,-1.5151794,1.1292235,1.2055904,0.020880086,-1.6037049,0.5601996,-0.013897274,-1.8990364,-0.17825072,1.6749468,-0.55981296,0.22606881,-2.1741533,0.5669349,0.018470775,0.83921325,-1.1925684
-6.480695,0.16277666,1.265232,-0.57491964,0.8554613,-0.46196964,-1.2073431,1.2425512,0.99086183,0.09094971,0.3434858,0.3111021,-1.1726516,-0.22618844,-0.33665705,-0.060545392,-2.061743,1.1823244,0.31753644,-0.6593325,-0.3331116,-0.1414454,-1.57452,-1.2927321,0.9420174,0.5996346,-1.081408,0.19096567,0.92648727,0.6683305,-0.73574764,-1.3879795,-1.1140605,-0.16458917,-0.591994,-0.60768944,-0.36585388,0.78843826,2.239561,0.30431947,0.48651987,-1.5799042,1.3648846,0.30468133,0.2302677,-0.50037485,-0.17342804,0.48058388,1.3431315,0.28506577,-0.9006096,-0.07411811,2.6007047,-1.8476974,-2.1881206,0.9800842,0.346232,-0.1712449,-0.5766532,0.8705964,0.63068503,-0.5241956,-1.7096504,-0.54187804,-0.065347485,-0.14869906,0.1198632,0.95782197,-0.27095526,1.6289701,-1.2297193,-1.2690383,-0.5110195,0.80055004,-0.036300212,-1.0517261,0.26551408,0.20491473,-1.4264703,-0.4373855,-0.09676669,0.523762,-1.1136218,0.6911391,0.48272106,0.65885866,1.9963762,-0.9943564,-0.8264998,2.079062,-1.4940238,0.01910163,0.4753878,-0.3511624,-1.6354123,0.3358617,-1.1714543,3.2395153,-1.3476601,0.137935,0.1581631
-3.6995988,0.48709935,-0.7102762,-0.0027038811,-0.92540157,-0.22569335,1.8823262,0.7764971,-0.61355877,-2.1309733,-1.2861326,-0.74376243,1.8791683,-0.76754373,0.5944225,-0.2459612,1.6208566,-1.1146966,0.5901074,-0.00022747144,0.12484969,-0.07897662,-0.09487736,0.6636957,1.2683371,1.2478167,0.2506289,-0.9174608,-1.3848375,-0.32549682,1.0440065,-0.96841747,-0.026300022,0.6689105,-0.7579954,1.6675549,-0.9862583,0.369175,1.1210793,0.42925125,0.8084947,0.35059798,-0.3622673,1.4929881,1.390743,-1.270174,-0.40236446,-1.0107092,1.7689326,-0.97250515,0.14608702,-0.8773336,0.24569885,-0.5992542,-1.0460682,0.02353115,-0.59110004,-1.0119042,-1.0590703,-0.115325816,0.52518237,-0.08667685,0.61355174,-1.036717,0.8331084,-0.45077237,-0.08010727,-0.037013702,-0.038388893,0.10437032,2.025897,-0.7518803,1.9069371,-1.0450178,-0.58438146,-0.93284094,-0.56166905,0.24009402,0.77948403,-1.0990713,-0.46875155,0.61512905,-0.5763846,0.1874348,-1.442935,0.006660456,-1.0125793,-1.1571456,0.388868,-0.33353555,-1.2125387,-0.14737734,-0.6228425,1.760198,0.6653828,1.4862918,1.7343946,1.9230841,-1.2766252,0.6067103,1.1513865
-3.255617,0.32221377,-0.05677955,-1.5112978,-0.09665573,-0.15469643,-0.4362758,1.619284,-0.3301208,-0.38527253,0.5103855,-0.6031707,1.3211823,-0.00045880149,-0.17306232,-0.6381659,0.974734,-0.30218294,-1.3643628,1.1250842,1.2558881,0.9471291,-0.22136997,1.4786291,-1.2100891,-0.8229481,0.51839525,-0.41724637,0.5084734,0.28673935,0.97330016,-0.1000127,0.5848496,1.5573437,0.8085009,0.7085825,1.4243546,0.7650171,0.7066006,0.019658174,0.288579,-0.63384223,-2.4169052,-0.7071427,-0.92254937,-1.5186938,-1.4171374,-0.43317744,0.10195541,0.40143833,1.6928403,-0.526748,1.1942981,-0.044742946,-0.28246757,0.16108915,-1.315796,-1.8299233,1.2207178,0.07776794,-0.2405001,0.6819458,-1.5307415,0.3676016,-0.23860677,0.71787363,0.50055236,-0.32387903,2.6258237,-0.70135474,1.1760467,0.85874605,-0.165956,-1.5375291,-0.9615757,1.7341723,-0.24290888,-1.0056729,-0.67117596,0.44871998,1.2539028,2.1230934,0.6150288,2.082622,-0.08528172,0.33727384,0.72132945,-0.018627346,0.21419537,-0.8431408,-0.3739109,-1.4830692,-0.45251593,-0.17911457,1.055683,0.3533627,-1.1553899,-1.1613345,0.28400734,1.7337335,1.8810391
-0.010550067,-0.13264647,0.11138628,1.0238283,-0.30591023,0.12289921,-0.5569311,-0.56006825,-0.21854123,0.0960156,-1.5704557,0.92158526,0.58057165,0.14749387,-2.0026054,0.519887,0.12246704,0.6705989,-0.053918328,-0.18024743,-0.7541563,2.435265,0.43828848,-0.95247716,0.9451866,-0.7606145,-1.5111765,0.2301651,-1.7471327,0.11538988,0.057152033,1.0148237,-0.15843622,0.09700495,-1.5713253,-1.0698391,0.23834786,0.2631977,0.9915064,-1.3850232,0.05173978,-1.5956011,-0.60098034,-0.71191436,-1.5520507,1.0132307,-0.5754775,-0.9123824,-0.14428163,-0.9873404,-2.916455,1.3898551,0.49848118,0.24384461,-0.5352632,-0.09290068,-2.5339165,0.3968835,-0.048765868,-0.39769852,0.74586487,-1.2534875,-0.8391697,-0.47392684,-0.60316914,0.76674515,-1.1944513,0.002575742,1.5912772,-1.2136734,1.2800351,0.9496343,-1.6420953,0.08060263,0.29222032,-0.45843187,1.2472566,0.91363764,-1.1075859,1.995959,-0.3543417,1.191484,-1.2950954,1.3709512,-0.73772615,-0.59268045,0.06470273,1.58528,-1.2408055,0.172961,-0.5411945,0.41525507,1.1574831,0.57456523,1.4722389,0.40812692,-0.28831634,0.091864906,0.3835704,0.91193175,0.23685877
1.4087448,-1.1900564,1.9312874,-1.6191608,1.3258119,-0.48429656,-0.31920427,0.44790477,0.29601106,2.140674,-0.266795,1.6790462,0.14805682,0.5947581,1.0332791,-0.84495044,0.7351026,-0.32992408,-0.37605408,-0.38065475,0.47520238,1.7861239,1.0056283,-0.3161511,-2.3200176,0.85193795,-0.5731744,-0.3858643,-0.63737375,-0.06701967,-1.7310522,-0.36775815,-1.275551,-0.032283653,0.38016388,0.26553062,-0.7702745,0.3071617,-0.46316364,-0.054889943,-0.92620856,0.53849214,0.14347924,0.8225237,0.84092504,-0.35004327,0.23089471,-0.10595116,-0.8222112,-0.4457595,-0.30009785,-0.9217072,-0.124567464,-0.50150317,0.29184183,1.995854,-1.3395674,1.9151121,-1.8205638,1.0384547,-0.522847,-0.07617119,0.118783705,-0.69995403,0.11444864,1.1746333,-1.7436882,-0.5747398,-0.92205393,-0.3186953,1.0510545,1.2160989,-0.5459808,1.0068239,-1.1734209,-0.16985047,-0.18515919,0.42958376,0.33368295,0.42546266,-1.3273653,0.22646195,-0.10507686,0.69098246,0.9054922,-0.9522248,-0.82695365,-0.6498395,-1.1067362,-1.4957333,0.049365856,1.1483213,-0.77125466,2.0515573,1.0253986,0.43608943,-0.30766743,0.5433757,0.18116057,-0.16928469,-2.0142627
