y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.6865993,0.1450039,-2.2066,0.21071027,0.66007817,1.4953153,1.1445895,-0.58369446,0.5457135,0.4788225,-0.58516777,1.5345805,-1.4290214,0.692711,-1.351987,0.09547013,-0.22904894,0.0942622,0.84853727,-1.5609136,0.41330436,0.53117573,-1.6815271,1.4235054,-0.3615448,0.6251819,-0.29201835,0.32827437,-0.25230005,0.6091402,2.3450398,1.0815611,-1.5085717,2.8241773,-0.5384199,-0.0030031288,-0.089484505,-1.5104303,-0.5410912,-0.011487565,0.22413196,0.0695635,-0.5241116,0.17584422,-1.8025436,-0.4036697,-0.4777328,0.990186,1.9861804,-0.8403896,-0.9450096,-0.52110416,1.5633938,-0.20861262,0.48551983,-0.7758524,2.4697495,0.9416396,0.5570421,-0.41838738,1.0025021,0.2979976,-1.7923702,-1.4248655,-0.79945254,1.5884508,0.56367093,0.46751243,0.10762897,-1.1747563,-0.038366,-0.028262192,0.23071659,-0.5317504,-1.8285807,-0.9484704,1.7415425,-1.7005732,0.43007472,0.8978496,-0.6188803,-0.9043332,1.1151962,-0.7918111,1.0759138,0.04402773,1.0053883,-3.4231808,-0.56021845,-1.1644384,0.40257007,0.32164913,-0.81791085,-0.43807685,0.52603847,1.762907,0.54330057,-0.57915545,1.3994118,0.9242341,-0.7804115
2.1202214,0.17370571,1.5102981,-0.0064399582,0.04619623,-0.5777914,-0.2511254,-0.762039,0.45871845,-0.60722005,-0.41411775,-0.5356429,0.30133778,-1.0664824,0.3808979,-3.156816,1.7105267,0.059264485,-0.5971564,-1.3149536,0.15753603,0.67832583,-0.59676975,0.2964119,-2.4745004,-0.15737005,0.11582949,-0.30836457,-0.70881224,-0.5558509,-0.16229105,-0.9388072,0.34698316,1.0160596,0.82302827,0.47369987,-0.15386458,-0.0636857,0.48340812,-1.0795441,-0.20850039,-0.3334549,-1.2663314,-0.8137279,-0.49338022,0.19728805,1.0906856,1.1909893,-0.15466896,-2.4810104,0.15255739,-0.52076846,-1.205526,-0.17581047,1.6462834,-1.2938123,1.187313,0.16818213,0.029938793,-1.1408916,-0.77305704,2.5972347,1.1999735,0.16280364,0.47903812,-1.1271062,-0.54582685,1.1975414,-0.008019804,0.090549335,-0.5033163,-3.3229337,-1.3443619,-1.1297914,-2.064897,-0.33837944,-0.18381253,-0.7460799,-0.4171525,0.45150825,-0.0044049923,0.23168759,2.2726111,-0.8654105,-1.0576789,1.5843167,-0.057868663,1.7982002,-1.1250432,0.55944556,-0.51349264,-1.9597101,0.27907133,-1.7471015,-0.76890135,0.6972665,-1.3995228,-0.82411975,1.028502,0.20306893,0.42555663
0.6981267,3.0538113,0.35566777,-1.4898406,1.4378948,-0.019669758,-1.5167968,-1.8659215,1.5039703,-2.3773115,0.55191314,-0.6374964,0.66314,-0.14153081,-0.7065861,0.7861734,-0.6686022,0.8368881,-0.30873758,0.85371715,-1.5392804,-1.2156304,0.36619693,-0.25781566,1.0977463,0.23038019,1.3114147,0.37809795,0.24896957,-0.0011280548,-0.022239609,-0.77960324,-0.1097043,-0.12649682,-0.7655353,0.03896424,0.51751596,0.06126522,-0.34392387,0.48021898,-0.97073877,0.8099269,-0.10691647,0.75046015,-1.0614473,-0.052844502,-0.23372968,0.26403037,-0.248089,0.29496193,-1.5061325,0.2026043,0.40292028,-0.97777224,0.46900266,0.72190666,0.6450211,-2.0795357,2.1089969,-1.2030404,0.44605717,-1.6807722,-0.21907583,-1.4389827,-0.60685235,-1.647284,0.86251384,0.51746756,-2.1093974,1.2390577,0.7143033,1.6270899,0.32829264,-0.8139883,-0.56024563,1.7383643,-0.8172259,0.48364362,-2.3064885,0.8047742,-0.8406614,-0.50513095,1.8997809,-0.013482554,-0.10506567,-1.2982845,0.6141519,-0.7624305,-1.4966547,1.2328069,-0.04289163,-0.43586394,-0.0842906,0.92275655,-0.2719444,-0.7410322,2.8459868,0.19106023,2.2513,-0.69142556,0.5712741
2.6956408,-0.25444037,1.1161859,1.0133257,2.1051748,0.050104152,-1.0786213,-0.32226595,-0.37188008,0.87892556,-1.5556923,-0.7505841,-0.029105049,-0.65216786,-0.671706,1.0943289,-0.6798067,0.04990939,1.6705732,-1.1507552,0.9133553,0.8275774,-0.74055165,-0.6976429,-0.47863767,0.40298918,-0.19408135,-0.41995752,-0.112138346,-0.53236896,-0.019937953,-0.07041064,0.45340768,-1.0526313,-0.58023435,0.35236973,0.53253436,-1.076186,-0.8167499,0.2004826,0.81047314,0.20390287,-0.29652295,1.0649232,0.9895571,-1.0209833,-0.74913955,2.5970793,0.91392,0.8166527,-0.973275,-0.35459894,-0.69850945,-1.1402943,-0.7496485,0.5705327,0.094198406,0.37448063,-0.64591706,0.101927236,-2.5493002,0.18089604,0.31869012,0.51584375,-0.14620042,1.2864624,0.17022756,-0.6479477,-2.030866,-0.2763051,0.10582474,1.2557192,-0.97964364,0.32524166,0.29180044,1.6549201,-1.3210495,0.26757708,0.6848538,0.8476475,1.0849056,0.54223967,-0.9232492,-0.09048718,1.1426986,0.6168837,-0.23952074,0.1151063,0.5543086,0.6478187,-1.2230735,0.42021316,1.9114741,1.7821478,-0.7439863,2.2294033,-0.6885945,1.2281404,0.9523505,0.4556524,0.62956035
0.8336264,0.9993187,1.8877703,-0.1782757,1.0602658,0.043397333,0.21031387,-1.5499496,0.9993403,-0.09715423,-0.15805379,0.5944857,1.355297,0.30109102,-0.68266445,0.17699713,0.6706575,0.47676542,-0.82004356,0.696012,1.058975,-0.19771649,-1.5176955,0.54629946,-0.98519075,-0.16680886,-0.38939178,-1.4464637,-0.4841945,0.9242598,-0.029007996,-0.042581152,0.3469315,-0.3869018,0.1993675,-0.19589491,-1.3261003,0.7336386,-0.87033933,1.1243426,-0.9751204,-0.24885912,-0.56563187,0.155602,-0.18881433,0.5385363,-0.49514127,-0.043356463,-0.5190778,-0.740021,-0.8594726,-1.8754642,-0.9444922,0.6696034,0.2742673,-1.3437985,-0.53469276,-0.95092565,0.033337183,-1.0095217,-2.2841413,-0.29608887,0.6953187,-0.26946872,0.1675934,0.2059632,1.889569,-1.578631,1.1019913,1.3521079,-1.0172118,0.5229313,0.7624303,-0.49434054,-0.5370024,-2.226749,-0.83068365,-0.31807205,-0.053366024,0.31400377,-0.92717093,0.13109684,-0.827639,0.59598446,1.1312585,-0.18867609,1.1571556,-0.7723363,2.65924,-0.7293358,-0.57211894,1.1678468,-0.11421705,0.23826809,0.56514174,1.3089138,0.7079232,1.1255975,-1.0023932,-0.40376624,-0.53119963
5.4437404,1.7997018,-0.42998403,0.7498803,-0.21288235,-0.73326796,1.4138545,0.67962974,0.41763905,-2.4913285,0.06937465,-1.4587762,-0.45006815,-1.7016224,0.75628394,-2.2745488,-0.20921898,1.9358469,-0.82565385,2.8426485,-1.4182935,0.13318947,0.55687386,0.9438957,-0.6750012,-0.19182274,0.3890453,-0.9867861,-0.7991122,-1.0832096,1.8877449,-0.77706355,0.4072335,0.4200931,0.14369701,0.39690718,-1.1859694,-0.7724641,-0.36180884,-0.6843724,-0.27910733,0.50168675,-1.721362,-0.22800209,0.09822127,0.6909462,0.6789383,0.13989222,-1.7763166,0.3164489,0.90108377,-0.6319043,-0.29027984,0.41681907,-1.0873107,-1.2385428,0.18737446,0.70378006,0.048769068,0.36487415,0.20339544,0.4477504,0.4748909,-1.5323739,-0.36052158,0.5392753,1.0034163,0.36775813,-0.53324443,-1.6910045,1.4697855,0.7168717,0.0847438,-1.3434374,0.6377093,0.25268242,1.3523414,0.7520889,0.996355,1.1572579,0.511997,1.7357817,-1.6437887,0.06884603,-0.50686896,-0.3786236,2.3077781,1.3777431,-0.66281253,0.05379206,-2.0770388,-0.2382254,0.6787706,-0.027167298,-1.1263574,0.19082505,0.5847473,-0.70934355,0.6563064,-0.6270641,0.6716236
-1.3332225,-0.62440693,0.76376426,0.7322578,-1.0784676,0.10496406,-0.037371103,-1.2196939,-0.8281409,0.023814349,-0.35322386,-1.0168649,-0.05652,0.020527093,1.2576079,-0.5951891,0.34529358,0.84157246,0.5197761,-0.92069846,-1.0438144,1.6883028,0.40475583,-0.9865831,0.30673248,0.40533128,-1.081046,-0.8254984,-1.262824,0.22990763,1.125988,0.259655,-0.8165204,0.7108208,0.35138538,-0.87246674,0.4550042,0.13124233,-1.7583145,-1.5640286,0.3025481,0.37487233,-0.09754316,-1.2942752,0.46325016,-0.8461894,0.4975203,-0.5415536,0.3339599,-0.4110465,-0.047658958,-0.80965126,-0.5114473,0.73878205,-1.3999418,0.75599694,0.07884803,-0.46388274,0.7413743,-0.14416127,-1.1467435,0.3111252,0.97228163,0.87906927,-1.8740991,-0.8310258,-0.24224524,-0.3319005,0.83953226,-0.7469272,-0.18133502,1.0815918,0.53545123,0.0055602253,-0.83073735,-1.2181247,-1.5482743,0.16940226,-2.1937232,2.1221275,-0.3754783,0.2913676,0.26386455,-1.0480627,0.04316486,2.162966,-0.22284265,-0.8180553,-0.103408225,1.5000023,0.23805456,0.5340092,0.2789865,0.27877274,-0.5287944,-0.6111182,1.4934076,-0.51483524,-1.1045779,-1.1861494,-0.40260828
6.503591,-0.75894153,0.20532762,0.93361133,0.70517236,-0.3943063,-0.98192203,1.4101611,-1.2445364,1.5605031,-0.13681732,-0.033663474,-2.173357,0.6728935,-0.52259374,2.1547656,-0.8581936,-0.46967155,0.4782058,-0.4231978,0.9480652,0.4411239,0.9670221,-1.1530313,-0.46267724,-1.6010655,0.36057174,1.2657857,1.0611326,0.018089794,1.1852942,-0.71762073,-0.58428425,-0.6756593,-0.5302812,0.61314493,0.2295658,-0.39646283,-0.018883402,-0.49210545,0.1557485,-0.28320235,-1.5686293,0.1477561,0.7357569,-0.74722147,1.2164577,0.37430808,1.926132,0.44458255,-0.6944789,0.7014353,-0.35915026,-2.0528738,-1.0420976,0.008882368,-2.1761498,-0.30409756,-0.87498814,1.0963005,-0.7253098,-0.55881953,-0.06971517,-1.0301192,-0.39262697,1.2310399,1.2520719,0.3241686,-1.1585313,0.3529621,-0.52287894,0.54399776,-0.70794946,-1.8294594,-1.0050952,-0.38847286,-0.9415315,0.11038884,0.2684658,0.3487865,0.53105885,-1.1482698,-1.3825281,-1.8182636,-0.033043977,0.039567057,-0.23755725,0.75188094,-0.4736619,-1.7757566,-1.1085399,0.8073064,0.21286267,-0.26560518,1.0500079,-0.78757954,0.26323563,-0.35286158,-0.9368323,-1.3282958,-1.2129387
5.7614107,0.37704098,-1.1974324,-0.8527427,0.85966617,0.01464502,0.9471364,-0.7444264,0.8690582,0.32415003,-1.6216168,-0.25900686,0.5093778,1.1405379,-0.03589725,0.6920722,1.1135087,-0.68870974,1.1050079,1.3794544,0.14214925,-1.7018028,-3.2704442,0.115084685,0.4345833,-0.6788827,-0.4271592,-0.21105987,0.2946168,0.83086836,0.6875976,0.81979114,-0.9403797,-0.35927057,-0.06343701,-2.6499183,-0.5867504,0.1986759,-0.33145463,-1.4251026,-1.0452324,0.5296213,-1.613494,0.07667342,-0.4311056,1.2572213,-0.7222093,-1.9519387,-1.7776338,1.3970517,0.5553472,0.5375968,0.44884568,-1.0201472,1.9127699,-2.2101998,-2.398193,-0.73621476,-0.1864824,2.3462944,-0.18344899,-0.22545443,-0.36839643,-0.16243298,-1.1746973,-1.024078,-0.6424093,2.6818135,0.21614397,0.8313362,2.832977,-0.07797179,0.8185083,-0.052692838,-0.07369856,0.07277818,-0.63801336,-3.1457818,0.023173831,-0.48496595,-0.74736863,0.2183718,-0.27437493,-0.9924792,0.17840353,0.93178916,2.0231185,-0.0070343814,1.1119769,-1.8919902,-2.266187,0.61607885,-0.5898452,-1.3049905,0.72811294,0.24849094,-0.5660193,0.8141609,1.6003839,-0.88865805,-0.92114127
-1.3758398,-1.2629435,-1.1758935,-0.160154,-0.48039824,-1.7015989,1.5886858,0.6243648,1.9697124,1.8287843,0.14013019,-0.5039758,0.70876527,0.46463767,-0.6683221,0.51818705,0.5549044,-2.2685714,-0.64980686,1.8419875,-1.0369008,-0.7732284,0.133665,0.2304378,-0.71688807,-0.58622575,0.12487762,-1.0346115,0.6978397,-0.5949626,1.9590032,-0.6297938,0.8254341,0.060879406,-0.9578261,2.1127632,0.60749006,0.5274788,-0.16150762,-0.85095483,1.2893679,-0.25349206,-0.07604776,-0.13066766,-1.557133,-0.37334,2.3669982,0.32245705,1.4166695,0.14433937,0.49893332,0.26475847,0.8458111,-0.050671134,0.9980441,1.324508,-0.925922,1.050861,-1.0240817,-1.415062,1.1163317,-1.3306402,-1.3266901,1.0261647,1.7814937,-0.6399967,0.31262743,0.012803322,0.3552279,-0.19579583,-1.3086677,-0.9065868,0.87699836,2.3607512,0.68195343,0.6369897,1.4339257,0.024546964,-0.20001733,-1.8293175,0.5522195,-1.923963,2.190235,-1.54546,0.46452588,-0.5089502,0.15228854,0.88784903,1.7838198,-0.121918246,-0.35157037,0.30142298,1.6468335,-0.12533963,-0.23098956,-1.0293138,-0.12406789,0.55186135,-0.060250547,0.5436476,1.1736687
2.434105,1.5964433,-1.948901,-1.1569837,-1.3944013,-0.439459,1.425541,1.3175052,-0.120934896,1.3193852,-1.4950353,0.59600866,0.34768122,-1.8502543,1.0748826,-0.16683349,0.68780315,0.59348935,0.9164121,-0.22198825,1.114169,0.61169505,1.3670218,0.5349592,-1.9881192,1.5229332,0.12760176,0.25587073,1.2268677,0.44668233,-0.3195035,-0.87052685,-1.8629104,0.57883656,-0.009601499,-0.7125328,0.83209705,0.49738488,-0.054016195,-0.454321,0.52722454,1.5215877,-1.1255074,-0.6879918,-0.2547228,-1.7684413,0.460956,1.6219715,0.49374264,-1.0574565,1.1478424,1.3037524,0.9572584,0.45921123,0.86323965,-0.73399186,-0.13028957,0.4688856,0.033490714,-0.40402433,-0.9264714,0.7109778,-1.8326482,0.50001585,-1.6358649,1.0161133,-0.026044225,-1.2299657,0.391971,0.6352691,-0.5838752,1.7229209,0.3862018,0.27641535,-0.21659863,0.11169388,1.4752055,1.0404032,-0.7916619,0.05528497,-0.76702076,0.5736928,-0.37184834,-0.20419987,0.6351363,0.29058522,-0.6499521,0.6502136,-0.09547788,-0.9613489,0.7560643,1.1491487,0.010028051,0.34633073,-0.5992756,-0.79344064,1.3879179,1.0091821,-0.10041264,-0.2594976,0.26787436
-1.6227788,0.31581873,1.544677,0.61921924,-1.6447093,2.0425103,-0.9533185,0.75023705,-0.2910707,1.1850708,-0.89417666,-0.8297627,-0.32986483,0.8653138,1.516896,0.08424278,-0.34262416,-1.1393057,-0.088244006,-1.1993073,-1.1924427,0.4917606,0.7762375,-1.9837095,1.8217579,0.6373752,-0.6773143,0.83489096,-2.2562444,0.14544284,0.20527384,-0.18060641,-0.050094772,1.0847509,0.5226818,0.23348096,0.2868181,2.162525,1.9426442,1.4705344,-0.41154215,-0.3628544,-0.15243164,-0.1114198,-0.7391254,1.5493032,0.8467628,2.524215,0.20323053,-1.5863531,1.7297542,-0.60609394,1.1004177,0.42315876,0.2600954,0.8469396,1.2986504,-0.006636808,-0.6329526,-0.0051154704,0.14982678,-0.37948295,0.6411246,-0.9849536,1.0601838,1.1762502,-1.1573402,0.74860644,-0.44247457,-0.3830165,0.32813147,-0.14779195,-1.8475504,-0.9565518,-1.09089,-0.37121817,-1.2240645,0.18645841,1.8080888,-0.26307166,0.7752816,0.3898102,-0.7626306,0.40511426,-0.6452149,1.1682175,0.82396054,1.6150237,-2.1608455,0.8663469,-1.2594643,-0.5305193,-2.8408349,-1.8239441,1.1701331,-0.28019756,-0.532204,-1.8886261,2.055251,-0.38052297,1.2410839
4.859715,-1.0515738,-1.5325776,0.22697482,0.6754061,-0.98935205,-0.9765551,-0.4101605,-0.145608,-0.027984137,-0.52669096,-2.0799356,-0.36713976,0.08849059,1.9858596,0.5735089,-0.36367935,1.8097702,-0.40034777,-0.16884305,0.3814441,0.81961566,0.89789706,-1.1628841,0.73125744,-0.89882225,1.082717,2.2600145,1.6614817,-0.3500311,-0.14858659,0.21568936,0.7633195,-2.3072252,0.33663943,1.2024196,-1.5398859,-1.4807658,0.5280576,0.82589984,2.1157424,-1.4231066,-1.407029,-0.3152719,1.2356801,0.38133243,0.57452583,0.88989073,0.3770238,0.3241526,-1.5279735,-1.7091964,-0.3617254,0.54865235,-0.7673142,-1.4378393,0.40539497,-0.28423586,-0.6965201,-0.6900824,1.1490711,-0.6299064,0.62527335,-0.89921296,-0.14559703,0.8393179,-0.50689405,-0.33967766,1.4276067,-0.8216652,1.185465,0.12929517,-0.8930558,-0.32647783,-0.40719375,-0.24671796,-1.6767986,-0.101956785,-0.7926945,1.019867,0.6971378,-0.6192306,-0.8432701,0.6808808,-1.8564893,0.44433063,-0.0005015485,0.33547726,1.6148151,-0.20439915,0.050631974,-0.532303,0.54950535,-1.3467333,0.034660287,-0.37617543,-1.2999308,-0.41569617,-1.2412755,-0.5890983,0.7433096
-1.7082441,0.40968028,-1.0642623,-0.2777565,-0.7989753,-0.16754992,-0.1515488,-0.5680383,0.031541765,0.41828468,1.487766,-0.94397116,-0.19590603,-1.6732495,1.178288,0.6544656,0.59394896,0.4572752,0.5860732,-1.377358,-0.074464716,0.8093024,0.83565,-0.063410595,-0.8510584,-1.7575116,1.2277787,-1.3006161,1.3572317,1.5481513,-1.8435608,1.0158798,-0.16202089,-0.88091254,-0.74851656,0.4329,0.007416136,-0.0044517745,1.8647529,1.5193505,0.64165986,-0.2757578,-2.2022011,0.0011755644,-0.2943359,0.7871716,-0.6519616,-0.86649877,-0.15821125,0.099406734,-1.1811391,-0.019990165,0.20012666,0.4497284,-1.0828685,0.07421445,-0.093401365,-0.8837274,-0.9300815,2.133586,0.47423768,0.5451664,0.4432291,-0.359389,-1.1945139,-0.431845,-0.29056275,0.93470174,1.0503085,0.27969542,0.48372597,-0.21443002,0.62551236,-0.9513315,0.23902765,-0.6573792,-1.9251181,0.9829724,-0.51901233,-1.7276942,-0.046755873,-0.04995112,0.030926058,-0.060058564,2.6984704,0.3734387,-1.6886864,-1.1421149,-0.22599715,1.1244174,-0.28766873,-0.61688364,-0.55538064,1.7292746,-0.4438452,0.23489328,-0.06376048,-1.7866354,-2.31357,0.28826806,0.031801924
-0.013540484,0.26223245,-0.8948331,-0.06503952,0.5788995,0.6897737,-1.308579,1.4703355,0.13962752,0.17458735,0.56852365,-0.44369632,0.27625373,0.2503933,0.4389396,-2.061872,-0.062895544,-0.8974542,0.6092739,0.120530486,-0.72439826,-0.7664092,-0.635577,-0.25744477,-0.111701384,1.6593431,0.3406942,0.2997715,0.44837353,-0.5441646,0.545672,-0.32925984,-0.5032066,-0.91671455,1.8948673,0.46229392,-1.1897179,0.5569334,1.2921515,-2.4401836,2.0811327,-1.952525,-0.09676991,0.46580255,0.43622056,0.1624657,0.16183332,2.5932198,-0.35856935,0.823218,-1.2541257,-0.053453196,0.8428239,0.29872754,1.1769439,0.7912709,0.59949726,-0.96364605,-0.011082833,0.15774295,-2.1801147,0.34863156,-0.75083715,0.07565129,-1.125174,-0.88148564,0.16545346,2.3801675,0.8057672,-1.2980392,1.02816,-0.8090392,0.07047466,-0.7962417,-1.6656688,-1.071785,0.22580744,1.4135876,0.774396,-0.0785209,-0.26680195,0.685956,0.185318,0.25551033,-0.9214787,-0.29263717,-0.09071546,-1.6815997,0.37700498,-0.23106079,-0.718298,0.3634475,-0.8205074,-0.32862395,-1.0450062,-1.1136752,-0.6032705,0.5749425,-1.2822999,0.76474947,-0.13138764
0.82718897,-1.3348601,1.0425627,1.9615827,-1.4425653,0.2796046,0.08222697,0.5385733,0.6960689,1.8595201,0.814231,-0.23279653,-0.43189204,0.041720368,0.201779,0.06487046,-1.1636083,0.3319292,-0.17529339,-1.844857,-0.3649435,0.16651973,-0.30333894,0.9370088,1.5221868,-0.14866355,-0.16136636,0.108430386,-1.4684205,-0.34159717,0.37370694,0.41610095,-0.38124913,0.5169783,0.9487228,0.09096297,0.7370901,-1.6102068,-0.6954152,-1.4954197,1.3166077,1.040155,-2.3350735,0.33034033,0.5510978,0.8929387,1.266283,-0.48318267,0.49416715,0.74848384,-0.33759534,0.20674662,-1.2485863,2.8910666,0.6261273,-1.1881744,-0.5182868,-1.2460402,-0.61868674,-0.7910726,1.0870521,0.17067845,-0.036488704,0.5935559,-0.91988957,0.87806493,-1.7039585,-1.1281195,-0.8244508,-0.797032,0.44003808,-0.4238715,0.37577212,-1.8879641,1.23025,0.8556522,-0.46175498,0.13091944,-0.75503045,1.4560803,-1.0031989,-1.1825167,-0.6756985,0.15734516,-0.18539767,-0.24756882,-1.424127,-0.031664554,-0.3059806,0.89787364,1.168558,-0.70694184,0.74201083,-1.9617635,0.17214605,-0.27829325,-0.42072687,0.9404373,-0.6387598,0.3674458,1.0192863
-9.825223,-0.58382535,-1.0077243,0.9634451,-1.6497875,-1.2259425,-1.3062371,-1.2870531,-0.024321485,-0.9952528,-1.172688,-1.1456401,-0.1642245,-0.28027448,1.1844916,0.8817349,-0.47592273,0.048492983,-0.5480794,2.24758,-1.2376343,0.950311,1.0322732,0.1860295,-0.5656634,-0.14974912,-0.40566322,-0.4473876,1.1274351,-0.98943895,0.2393673,-0.3844187,2.21865,1.1335499,-2.28004,1.0241774,-0.48964593,-0.819019,-0.28749907,-0.32151935,0.50516367,-0.9480985,0.41625783,-0.5782057,-0.8456437,-0.20129146,-0.4838267,-0.47413066,-0.77558714,-0.09031445,-2.0842414,-0.45990506,-0.8346874,-2.336741,-0.7928737,-0.25561336,0.047473297,0.40866533,0.7783701,0.8473075,0.45803708,1.4780759,-1.5927505,-0.35536832,-0.16858819,0.57501656,-1.8119534,-0.34929255,0.31437582,-0.46878946,0.5502185,-2.0103505,-0.6620725,-0.5454838,0.4473359,-0.84718984,0.086691,1.3447267,0.4563668,0.58426726,0.8543352,-1.2079229,0.5888054,0.5879425,1.5685098,0.047742516,-0.8718305,2.0163348,0.19322072,0.57818705,-0.2829976,-1.912114,0.49161133,-0.6292682,-0.48586676,0.14897633,0.16828439,-0.19850197,-1.968891,1.7721186,-0.9296578
0.68012637,-1.9790078,1.2473527,0.9802355,2.0633192,-0.44764346,-1.4260098,1.403304,1.5494667,-0.2954815,2.167092,-1.0173655,0.5819027,0.2009177,-0.12190918,1.0860759,-0.7729287,-2.021907,-2.3961592,0.50698894,1.2091285,-0.6775716,0.5713262,1.0701793,-0.7542286,-0.28550953,-1.7926842,-0.6529182,-0.57673323,1.7478554,0.5438596,1.7761081,-0.068186775,0.2791266,-0.053061955,-1.6101414,-0.5401551,-0.1790444,-1.417373,0.5132151,2.2181766,-0.63513917,-0.4870521,-0.07626574,0.81635416,-0.7953279,-0.33240363,-1.0202729,-0.84680027,0.16788821,0.340998,-0.96494085,-1.9137921,-0.7676519,-1.2043705,-0.08645709,-0.8143062,0.29372653,0.67538726,0.33092225,0.8846251,3.4413893,-0.13750555,1.1963621,0.118801534,-1.6768569,-0.94229996,-1.1190193,-0.37640068,-0.9214384,2.5536163,1.0399675,0.35283774,-0.6259674,0.3711176,-0.71534586,-1.3612704,-0.76068133,0.20865545,-0.4533845,1.249933,1.2022803,-0.12627369,1.3581051,1.8477013,-0.7654547,-1.103966,1.778426,0.12087355,-0.8502434,-0.9735589,-0.032184035,-0.44302765,-0.15195867,-1.9150935,1.7417983,0.040935654,-0.031315174,-0.31276876,0.4512587,-1.5994695
-3.131376,-0.05612664,-0.20526369,-0.92478126,0.5403014,0.72227097,0.41512907,1.74525,-0.4866343,1.6126128,1.7368406,1.2878566,0.756472,0.6632806,0.8990144,-0.3258503,0.40954566,-1.523229,0.32152864,0.11571883,0.4931096,1.8097144,-0.8990488,0.3142333,0.47593185,0.23787251,-0.17627524,-0.34456843,-0.6935057,-1.2645174,-0.04190661,0.35862294,0.14012529,1.340471,-0.3906822,-1.0728174,-2.0926347,1.2732725,-0.9726849,0.5856798,1.2210937,-2.2548292,0.6811279,0.0020991655,0.51413286,0.059927642,-1.5126157,-0.35927325,-0.9809328,-1.2024494,2.0026422,-1.3117341,-1.7573044,0.12896281,1.3813038,-0.6837597,-0.5279031,0.124889396,-1.7248788,0.6678287,-0.34738493,-0.32013777,-0.36408043,-0.09248819,0.5517887,-1.224912,-0.6264035,-0.13436572,0.82734996,-0.10660709,1.1398998,0.025025778,0.35233322,-2.2358458,-0.9251085,0.37918267,2.757482,1.4908437,-0.5348788,-0.097138345,-1.1013347,0.26198027,-0.2980786,-1.1092947,-0.71733034,-0.09604571,-0.5946526,-1.017618,0.022775697,-1.27822,0.284546,-1.194062,1.3924117,-2.1638296,-0.56298655,-1.7326918,-0.75659204,-1.9862773,-0.31798255,-0.53033125,-0.51663077
1.3489577,1.5845767,0.38015786,0.123657726,0.18206798,-0.87331444,-0.60081315,-0.4107989,1.5257881,-0.75796723,2.0261245,-0.23950142,-0.46773055,0.69189125,-0.04371498,-0.11404017,-1.116317,0.9021664,-0.17806782,-1.4796151,-0.09422497,0.58176374,1.3494562,0.7246193,-0.27590021,0.62325954,-0.07994222,-0.04455508,0.6567354,-1.022363,-0.8563419,1.0762656,0.43719348,0.7863922,-1.9397149,-1.6408074,-0.3395894,-0.31764057,0.8201282,0.030662045,1.7668973,0.47192293,0.2803932,-1.8417296,-0.8406868,-1.297922,0.30833262,-1.0653061,-1.0428963,0.7238379,0.81560725,0.7059674,1.5114784,0.88896143,-0.09757349,-1.0528193,-1.4185216,2.0255914,1.8232684,1.3896592,-0.33079132,0.49940726,2.3456497,-1.1958877,-0.66807324,-1.2504882,-0.5403781,0.7758659,-0.108614735,-1.3279496,-0.8701918,-0.71692926,-0.7201233,0.6853865,-0.085863315,0.37401265,-0.7207921,0.58952737,1.6778579,-0.2347207,-0.01602294,-0.060054913,-1.1064172,-2.0863318,0.57689214,-1.7593735,-0.55080646,-1.3332592,0.03395074,0.89039093,0.015081515,-0.29438716,-0.043430757,1.8912395,-1.526296,-0.418268,0.6137165,0.9450027,0.62892926,-1.1711975,-0.18008864
-1.5446144,-1.136892,-0.21555436,-0.6657126,0.74194413,1.3785987,-1.9553822,0.5944392,-2.1114912,-0.8862692,-1.2906547,1.0416578,1.1116213,0.9584269,1.0647424,-0.42348477,0.47452855,-1.6593001,-1.3199482,0.39156443,-0.11240351,-0.02558068,0.60060567,-2.509687,1.5232689,-0.18082765,1.0485014,0.7685418,0.51807195,1.1128865,0.27905366,-0.73419785,-0.11087215,-1.3934089,1.4185807,0.2035896,0.30287454,2.364296,1.3044584,-0.4415854,0.16932295,0.79806846,-0.67155147,0.74943614,-0.070519365,-1.3590457,-0.26370332,-0.04658946,1.3344754,-0.36195886,-1.0052909,-0.20635462,0.8840122,-0.46800277,-0.1986088,-1.9678454,0.23293321,-1.235812,1.5236377,-0.74025947,0.1778487,0.5242022,-0.093897305,2.1912808,-0.878028,-0.34839997,0.555223,0.7929886,-1.1909137,-0.5564523,1.3719014,1.1040934,0.9952177,-0.19704145,0.1321245,1.3869697,0.36429074,0.53965396,-0.622313,0.70804757,0.24776036,-0.9654373,0.37366965,0.5790737,-1.1121212,0.27629796,0.30728328,1.514976,-1.3538259,1.8473322,0.019333882,-0.13753311,-0.53685063,0.8191163,0.35086337,0.8506616,1.0605847,0.37608364,2.7270765,1.5058815,-0.28086126
