y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0848558,-0.75570184,-0.71192664,-0.28169113,0.06861547,-0.5656396,-0.23290993,-0.33681282,-0.734063,-0.91264904,-1.2293745,0.5685369,-0.40836996,-1.1086893,0.49071577,0.34108794,-0.26188913,-0.010301115,1.1615673,1.4978424,1.6957933,-0.78530383,-0.8381396,0.8826919,0.2991865,-0.19407235,-0.018112484,0.48181245,-0.62066424,-0.1690596,1.7553823,-1.5634345,0.14178663,-0.08052392,-0.714276,-1.505588,-0.38887724,0.2957932,1.9163958,-0.848335,-0.12666605,-0.337858,1.2915587,0.53918105,1.995605,0.30819058,1.2440577,-0.87555236,1.2180675,-1.9650351,-0.13828579,-1.5463042,-0.46909508,1.1572888,0.01384651,-1.0841728,-0.9904174,-0.3106053,-0.3520962,0.2537853,-0.95450693,-0.15086967,-1.0884508,-2.2082224,0.50565463,-0.4180185,-0.37353602,-0.41505882,1.0838162,0.8093203,-0.68178695,-0.3909641,-0.85473037,-0.7854838,-0.08751735,-0.62717813,-0.37117174,0.2764851,0.9092991,1.2353622,0.4441012,-0.34064746,-0.7360434,-0.084936954,0.18448627,1.6786257,0.06017533,-0.014922924,-0.53757495,-1.3819199,-0.44629547,-0.56917536,-0.5638533,0.4818221,-1.0549399,-0.67804796,2.9062915,-1.1184715,-1.6708506,-0.2711235,-1.7430416
-2.0744221,-1.157931,0.7206294,0.8873671,1.021405,1.0854193,-0.65532285,0.89566714,-1.2007879,0.7457261,-1.2075771,0.35495946,-0.9623846,-0.29010695,0.49658403,0.277074,-0.60190886,-0.5369101,-0.062163368,1.1965504,0.2297939,0.0118676955,0.96233577,1.1696535,0.04352303,0.56534535,0.46304703,0.035486147,0.23228876,-0.5749187,-0.31450796,-0.3730523,-1.4099288,-1.536554,-1.019317,-1.0911069,1.096287,0.74659497,0.39698264,-0.46961918,-1.2171364,-1.5109538,1.6829498,-0.47398144,-0.34954226,1.8870201,-0.014068922,0.48781517,1.9040735,-2.2974756,-0.105916254,0.4734963,-0.26426506,-0.042042997,0.21032917,1.3612969,-0.08418685,1.3105203,0.7256139,2.5612416,-0.000795015,-2.0260613,-0.7234495,1.0148672,0.26765695,-0.9134579,0.2910829,-0.39268202,-0.8292066,1.178109,0.09313706,1.0414813,0.445784,0.18134508,-0.099718116,-0.4404425,1.2701355,1.0545208,0.40250772,0.01125367,-1.933144,-0.90678823,0.69064385,-2.626998,0.8717206,0.59298605,0.590802,1.0661541,-1.8580621,2.0819714,0.14665079,-1.3474952,-0.17979297,0.8723136,0.20940495,0.5148757,1.0905336,-0.76667285,-0.40343672,0.23320775,-0.83594817
6.5310974,-0.06528785,1.4223131,1.0630969,0.035265747,-0.5372157,0.50284815,0.5031211,-0.7897872,0.4107713,0.028401788,0.63687414,2.0760396,0.4384488,0.8104502,-0.9779366,0.73153526,-1.7417283,-1.0206624,0.34824705,0.13663964,-1.1525679,-2.3862703,2.1139796,0.4584593,-0.17300731,1.2329805,-0.08868725,1.8971901,-0.7040726,0.30619863,-1.1700758,-0.64132345,-1.2958688,0.25361958,0.14184432,-2.4589796,-1.7785326,1.6480398,-0.74985063,0.48888612,1.6722506,-0.027795695,0.8333339,-0.31807962,1.1426015,0.61060196,-0.26717,-1.4045881,-1.5110226,-0.47211644,1.4915328,-0.22513276,-0.9324698,-0.89255524,0.3338379,-3.0527737,-1.2454597,2.2271104,1.4552127,-1.339005,-0.78989106,0.27886626,1.5136012,1.7552041,-0.7644694,-1.5759099,0.68816733,-0.21145219,0.6858847,-0.3281439,-0.13192722,-1.710537,0.6613826,-1.3847293,0.2226977,0.98896176,0.5741621,-1.3513938,0.26165238,0.9178833,-0.27295986,0.07281961,0.1998578,-1.622246,0.278907,-0.88597685,-2.095786,-0.5977557,0.86846846,0.33712447,1.8089275,0.26320505,0.4700928,1.1287827,-0.4984297,1.3931639,-1.233881,0.4816981,-0.08504137,-0.38121435
-12.951302,0.4983448,0.9086524,0.66229504,0.7969055,-1.2551781,1.2420614,0.5448194,-0.0270788,-0.8220594,1.5294926,-0.74990815,0.24866764,-0.12088285,-0.8382178,-0.30319178,-0.61352485,-0.3978333,1.2536349,-2.6759846,2.3247476,-0.8708862,0.4666816,1.1745799,0.2955343,0.25441265,0.17144069,-0.20111732,-2.4533806,0.9275782,-0.76861745,1.1641282,-0.0764199,1.4559343,-0.15091364,1.6647595,-0.0830899,-0.2854576,0.42881584,1.3283873,-1.2890208,-0.74762994,-0.19316621,0.5349408,0.95401675,-1.4375443,0.3580542,1.2660067,0.7352305,-1.3849808,-0.09725895,0.96127236,0.42038548,0.99601334,-2.4798229,2.3278658,1.0429267,-0.7769017,0.14359157,-1.632344,1.9969274,-0.61037195,-1.994948,-0.21164021,-1.8230041,0.5280549,1.2420787,-1.8011193,-2.1906683,1.7219311,-0.054837257,-0.34190524,0.5863207,-1.8367234,-0.5027829,-0.8642294,1.1346669,0.59975845,-0.59855586,0.05738126,-0.87999564,0.8234166,0.40646818,-1.777506,-1.4093066,1.3088619,-1.4195696,0.9175696,-1.6715062,-0.6477459,0.0038605705,-0.21649788,0.27807772,0.85561305,-0.243779,1.0714896,-1.7265825,-0.473603,-1.4010831,-2.740091,0.5914051
3.5744708,0.006331008,0.10890241,0.38604385,-1.051133,0.27153805,-0.90679634,1.0719782,-0.7674448,-0.8163855,1.3706981,-0.5383285,0.21316446,-0.57206184,-1.0601659,0.69278353,0.6424913,1.0043602,0.05300874,0.9360269,-0.5214876,-0.7588342,-0.75586575,1.1629792,0.14380266,-0.6527626,0.2029934,-0.1643628,-0.090027206,1.1382463,-0.5225636,0.59825045,-1.9658942,0.043492105,0.52250975,0.50084215,2.2512393,1.1796565,-1.142224,0.34017155,0.3218208,0.17053857,0.62169445,0.27615276,-0.24556562,-1.0863523,-1.964751,-0.27149594,-0.58761704,1.2945163,0.5311661,-2.3902981,0.98227954,-1.2688942,-1.1329757,-0.24341598,-0.11946034,-1.5270977,-0.018600827,-0.100421496,-0.19495636,-0.32806882,-0.77149165,-1.3942752,1.0605228,-0.2824884,0.07912201,-0.76691306,-0.59242165,-1.1931341,-0.82618797,-0.6195201,0.9284505,-0.83045065,0.14056696,-0.18790355,0.5745304,1.5454216,0.25361964,0.7358396,-0.5713636,-1.3550029,-0.11250876,0.48130703,-2.1428287,2.151374,0.5786735,0.55485827,0.6915571,1.5920882,-0.3070801,0.46335003,0.55539036,-0.32809675,0.25272548,1.2479185,-0.11284837,-0.50403273,0.88303274,-0.9654928,-1.3680956
2.1673975,1.7961472,-0.28311753,-2.169423,-0.16511512,-1.118203,0.04269897,-0.35559773,-0.92985636,1.4927142,-0.033541534,-1.0414373,-0.528553,-0.45518097,-0.8819134,-0.106572896,0.32541075,0.40837142,-0.13584271,0.41089752,0.74776936,1.1030039,0.118014134,-0.27568913,0.18046547,1.5218046,0.8869866,-0.13592818,-0.30443978,-0.06717957,-0.6985275,-0.4730189,0.2943803,0.595675,0.042068068,1.0051281,-1.7242938,0.1721854,1.7552818,0.54342645,0.054725062,-0.50995505,-0.8581507,-0.9044468,-0.7068645,2.6818454,0.9195449,1.5878247,-0.8237,-1.1190795,-0.5345933,0.5380191,1.6724997,0.3390271,0.6429979,-0.24780732,0.7183362,-1.4760419,-0.18020545,0.11275049,0.46994165,0.33534628,-0.46792713,-0.4058649,-0.8962524,1.842648,-1.9172404,0.16010548,-1.2139491,0.7232244,0.35052177,0.32076168,-0.70204836,-1.2507694,-0.575814,-1.1428078,0.74553573,0.85554874,0.35984156,0.3300299,-0.7035485,0.047236346,-0.2562385,0.7162247,1.3736284,-1.2471373,-0.14004241,-1.313369,1.3892461,0.49926698,-1.443577,-0.2714106,-2.016089,0.770382,0.76570094,0.3339226,-0.15191291,0.024712289,0.0850599,-1.2284472,2.0540586
-2.46923,0.48323163,-0.6491933,0.5708506,0.26212406,1.0567104,0.7433009,0.03203748,0.8708158,0.70831656,1.9521319,1.1382458,0.12634596,-1.4371954,0.47715607,1.3136156,-0.8480406,1.7613868,1.627801,1.9053997,-0.3079985,0.7194811,0.42632005,0.43860906,-0.89132553,-0.15414332,-1.3026133,1.6828092,-1.0388985,-0.9286577,0.76931816,0.104421556,-1.4211909,-0.26913178,0.8343925,-0.019868314,-1.9217905,0.8412895,-0.34004214,0.4281937,-0.9449808,1.4830377,-0.08097407,-0.7896974,0.5745163,-0.73471296,2.3327634,1.2585962,-0.4260014,-0.968435,0.9615979,-2.1246448,-0.32122666,0.49312577,2.3787603,-1.2224656,0.19151965,-0.5816279,1.4735042,-0.3356672,1.6632866,0.22743475,-0.23817994,0.66222924,-0.19394583,0.9004857,-0.54830354,0.49971026,-0.95664173,0.59098876,-1.1078193,1.7793256,0.3198722,0.9957695,0.650135,-0.21800311,-0.48588023,-0.91250443,-1.1239538,0.5961581,0.28211537,0.14855666,-0.107641146,0.27953064,0.28932783,0.4645714,-0.19065878,-0.72515243,-0.5798273,-1.7289068,-0.33647183,1.3040102,-1.2608073,-0.5369576,-0.07630211,0.61167544,0.9087639,-0.055299506,-1.9056423,-0.6775208,0.82718885
8.419535,0.9746938,0.95393586,0.5495312,2.437457,-0.254419,-0.14010847,-0.23148678,-1.845373,0.10678366,-0.5315916,-1.8477778,0.6739476,-0.50905937,0.074350715,0.1108752,-0.19177862,0.057485018,1.0533352,0.8589171,-1.5313544,0.6569038,-0.26845425,0.56496114,-1.0615653,0.6207275,-0.3982986,-0.19939615,0.16197476,0.7719602,-1.1153249,-0.87739414,-0.83300966,-0.72754776,-0.09354447,0.07646305,-0.12157953,0.051269207,1.0338544,0.028572964,0.38426006,0.15392531,-0.5471566,0.27860278,1.5576868,1.0737174,1.3783404,-2.2738292,-0.8999405,0.71458113,0.34901044,1.1242151,0.11661935,0.55566657,0.81841,-1.676677,-0.4379593,-0.6165178,0.024756413,-0.011530465,-1.6621934,0.3468309,-0.0559204,-0.16206367,-1.4604905,0.7556368,2.0783458,-1.0993017,1.2650769,1.7957815,1.9801283,0.5924435,-1.3769066,-0.0069552725,-0.4087816,-2.0596826,0.16735254,1.0325955,-0.12601124,-0.8649353,0.10864386,0.5209557,1.7812005,-0.57883465,-0.64298147,-0.06740956,1.4077893,0.42149803,-0.67132413,0.34521416,-0.36573496,-0.2752832,1.4373329,1.1859725,0.47641116,-0.6266221,0.987075,-0.36269665,-0.36779475,0.0027788663,0.5372843
-6.452743,-0.87088054,-0.4159169,-1.8865423,0.33833078,1.1039109,0.8818291,-1.0135776,-0.22246246,-1.2990248,0.1995325,2.7277215,-0.92628044,-0.20831855,0.6789348,-0.94142956,-0.5215312,-0.0068289465,-0.52426434,-1.4646196,0.77743405,0.796611,-1.3431939,0.6853094,0.5729058,0.32578418,-0.860164,-1.237586,1.0154355,1.8083879,0.18797427,-0.5750336,2.2779367,0.0730667,0.080567546,-1.8804834,-0.43045712,-2.0660243,-0.8448543,0.96625435,0.64694935,-1.3668765,0.07857026,-0.15755005,0.51320404,-0.045652997,1.1203264,0.24266642,0.37868938,0.9343826,-0.08056958,1.507843,0.20656359,-1.1578916,0.56723857,0.39991865,0.24279787,-1.4377117,-0.13548304,-1.4943534,-1.3070537,1.5189388,0.38649076,0.3918996,-1.8987321,-0.38240778,-0.87232894,-0.12961271,-0.019851273,0.06444281,-0.2019999,-1.342632,-0.02295257,-0.7483812,-0.6776546,0.68690485,0.5739849,0.36316454,-0.9935788,1.2770811,-0.24835514,-1.6383762,0.89989185,-0.8349228,-1.6440237,-1.2634196,0.7026912,1.1600432,-0.17545627,-0.3395649,2.046117,-1.4507228,0.7655393,-1.9731218,0.26899603,-1.6200451,0.71000355,-0.34433404,-1.4016134,-0.93172336,0.015711935
-0.2248755,0.28515306,0.6634447,0.40784207,-0.58243984,1.0768663,0.8602649,-0.91376185,0.9819028,-0.15955833,-0.336091,-0.6664028,-0.8027277,-2.3889132,-0.68319196,0.17451748,0.21881884,-1.2232559,-1.4685847,0.21584365,-2.3977194,-0.22917789,0.72400796,0.4896904,0.13362874,-0.10396559,-1.2793709,-0.6868947,2.9009101,0.28333515,-0.74591583,-1.2428747,-1.3722491,-2.7207446,-0.8600795,0.3013751,1.2871029,0.70005196,-0.8771934,-0.4938465,-0.7618459,1.4827986,-0.08219207,-1.6702191,0.6666105,-0.33226863,0.42223033,-0.30790246,-1.2494873,0.7651297,0.07115447,-0.6410457,0.10800759,0.5673927,0.1681266,-0.44073665,1.0608013,-0.29074952,0.41144735,-0.022821052,-0.25720775,0.028082706,-0.12536643,0.4119751,0.06607521,-1.0116936,1.7508765,0.5336114,0.36262202,-0.43476972,0.37585154,-0.91582817,1.6928664,0.8073071,-0.5600863,-0.6130974,-0.43662357,0.18950652,-0.17261097,-0.15087432,-0.20898974,0.44961166,0.3230413,0.92008764,0.8179185,-0.11163951,-0.6569963,0.43532076,-0.19681665,0.5840737,-1.2665528,-0.21563962,0.33586824,-0.9443015,1.0533433,-0.074956276,0.95935476,1.1500351,-0.11058718,1.2771064,1.1054
-3.4479496,-0.6205225,0.6442286,1.3194757,0.37552363,-1.4292755,1.7738159,0.4178658,-0.3570068,-0.61574847,-0.08540526,0.05522525,-0.81247574,-2.427358,-1.9230278,-2.199157,0.5184792,-0.12017142,0.31079486,-0.6328375,1.1631181,0.9660032,1.5563515,-2.2608516,-0.38055304,0.47103477,-0.20356287,0.4924564,0.95970315,-0.4917919,-1.1283027,-0.22238395,-0.12726575,-0.9718627,0.013876843,0.8994472,-0.46821156,-0.44158426,-0.28685558,-0.060466737,-0.15517175,0.2350333,2.0704262,0.331054,0.8767378,2.211577,-0.6166848,-0.44322535,0.23241563,-0.09131852,-0.0055643963,-1.5533495,-0.58021945,-0.46833473,0.22603317,0.8192681,0.44678575,-0.62237865,0.15809469,-1.5098033,0.57742244,1.4243504,-0.50893635,1.3560895,-1.6371926,1.3987168,-0.45506504,0.11010112,1.104797,-0.34750473,0.4904639,-0.03598693,-0.16598512,1.1601342,-0.58851266,1.4277221,-0.5084538,1.9344767,0.567581,0.3895037,-0.80722886,-0.07556225,-0.5498713,-0.98633313,0.5036905,-0.72836995,2.344313,-0.95050585,-1.0662177,0.7586067,2.8055587,0.20435627,-1.3042624,1.6260017,-0.1498371,0.067309976,0.28553906,1.1918267,0.058991224,-0.02788682,0.14153013
2.5540183,-1.4764336,-2.3419785,0.40909478,0.95847154,-0.36536962,0.4624256,-0.44098827,0.5922077,1.8780686,1.4577163,-0.013506848,1.6498348,-0.38897535,1.1911945,-1.2235674,0.26518223,1.4858325,1.3758281,0.9510876,-1.3519583,1.2198824,-1.0233992,0.5821236,1.113085,0.58501863,1.621215,1.4181044,-0.6825216,0.844339,-0.8094506,0.8437873,1.41379,-0.028295124,-0.16644153,1.5961908,-0.3449301,-0.27574384,1.4805665,0.25301647,-1.1362753,0.882102,0.38581127,-0.26904497,0.26633766,-0.4425389,-0.007925729,0.20353329,0.05834835,-0.7683375,-0.14642842,-0.5177817,-1.1993463,-0.28268352,-0.6840597,-0.8223584,-0.11735252,0.18456446,-0.3853221,0.23396082,0.18154602,0.413903,1.0428369,1.0616951,-0.11674306,-0.6818663,-1.2831177,-0.48640087,0.73900366,0.107981026,0.41083106,-0.96054393,-1.5988586,0.6292751,0.09612626,-1.0403447,-1.3518938,-0.28318834,-1.7009492,1.0088859,1.4735535,0.4086858,-0.25439158,0.2844844,-0.15700914,1.1616695,1.978518,0.22089036,-0.062190477,-0.39623365,-1.7527825,-0.19695148,-1.3578569,0.97587186,-1.7051395,-0.5389392,-0.23520903,-1.4709675,-0.02316654,-0.8722862,1.2973166
-2.753036,-0.87506205,-0.3910969,-0.86857307,0.40986803,1.5225868,-1.2258953,0.4222656,-1.5653948,0.02548227,0.98995584,-2.1291425,-0.8248848,1.3781728,0.763298,0.59071505,0.30079898,0.52887714,-0.8101111,-0.48230562,-0.13307874,-0.017648043,-0.22174145,0.043772217,0.31694803,0.13816269,-1.1021874,0.13635102,-1.8957286,-0.4813437,0.33895102,-0.8585068,-0.51410925,0.3478177,-0.93980163,-0.75783014,0.00024254376,0.71289116,0.96460205,-0.82734436,0.51283306,0.37677094,0.64480424,0.86603415,0.46536618,1.2896851,-0.63361895,0.47136483,-0.60096693,-1.4472369,-0.2507834,2.0041137,2.1649737,-0.9159995,-0.9933311,-0.2834879,-0.13528344,1.6026349,1.9049193,0.4174156,2.2603438,0.06274357,-0.37104857,-0.465158,-0.46616098,-1.0230986,0.5194007,0.026896538,-0.7982538,-0.13613498,0.06816452,0.25286636,-0.8421714,-0.8322396,-1.9156052,2.808092,0.047433484,-2.462372,-1.1198651,0.07173353,0.688292,1.6112996,-2.0102282,-0.54621893,-0.8538531,0.68815386,-0.8030524,0.83196855,0.14315528,-0.12960866,-1.0719451,0.835362,1.1365016,-0.9729472,-0.437467,2.5421205,1.1737554,-0.12885487,0.6936506,-0.25594825,0.21589597
-1.051794,1.3883957,-1.1966634,-1.0488434,-2.2229862,0.49361262,0.48829585,1.3617289,0.6649199,0.2917824,0.6748737,-0.4798654,-0.9328614,-0.07086866,-0.04581337,0.019855827,0.5810286,0.18578182,1.9520721,0.36205745,0.63985616,-0.7901389,0.3966523,-0.8907463,-1.2195455,-0.937865,0.77537733,0.95473355,0.5938656,2.0065243,0.12995493,0.16866277,1.3012645,-0.32474175,0.3111767,1.1484376,1.1722677,0.5401361,0.28502944,-1.2862291,-0.70010746,0.7840589,-0.007713141,-0.1235578,1.0621576,-0.9070269,0.6843989,-0.8996665,0.10955875,-0.8368728,-0.29216295,0.43582729,-0.8696244,-0.5002101,-0.1613654,0.78203934,1.022823,-0.85413975,-0.28495038,0.71047205,-1.142083,2.0323534,-1.1917667,-0.7408075,-0.031703357,-1.0637846,0.02164589,-0.3260836,0.64065546,0.025572583,1.4075634,0.043576837,-0.17408939,2.586572,0.49566254,-0.2649188,-0.26782936,1.5481375,-0.64958817,-0.36905748,-0.88831747,0.40724126,1.0852661,-0.15896367,0.59286827,0.0097330725,1.3067708,-0.056074496,-0.18017046,0.70639306,1.2233813,-2.2325964,1.6543821,0.17868592,-0.48798788,-0.22925438,0.2667173,-1.800286,0.8096792,0.865894,1.3248668
-2.133515,-1.1261877,1.1397922,0.100788705,-0.09588171,1.6248807,1.2207624,0.2360305,0.89464694,-0.2836146,-0.3566976,0.44732952,-0.35397813,0.057069093,-0.87562406,-0.43753386,1.4396107,0.020851623,-0.47027373,-0.1951488,0.7174888,-0.5024644,0.5988031,-0.9241741,0.38134953,-1.8596327,0.16795626,-1.5834191,1.0014528,2.0589952,-0.24656543,0.7417257,-0.37351897,-0.18348502,-0.7016127,-0.9204743,-2.0768347,0.018124517,-0.6814487,-0.90531445,-0.46696696,0.49839365,2.0807905,0.17909347,0.1535278,-0.70252514,-0.095631,-0.42519167,0.20904516,0.87232137,0.5554589,-0.57599705,-0.5000053,-1.0189228,0.7381985,1.0811378,2.505939,-1.0525482,1.322453,-0.4987382,0.0796088,0.30929235,-0.56653,0.6152167,0.12289231,-0.42798784,1.483407,-0.0961626,0.17485985,-0.13029408,0.5890581,-0.4816411,-3.4252367,-1.2189546,1.05379,-2.2603269,1.2904369,1.7448548,-0.26884413,-0.7276138,-0.73070323,-0.012219123,-1.6065152,-0.82283586,0.5270951,0.4566345,-1.9283123,-0.67375237,0.78944504,-0.105449654,-1.4960978,-2.5087736,0.86020476,1.238717,0.47266132,1.2397509,1.3813652,0.7519224,1.5369422,1.3222063,1.732423
1.4814584,-1.0685903,0.3038307,-1.4313447,-2.5391204,-0.5178403,-0.73188114,0.44530782,0.42496905,1.1685855,2.0379732,-0.8694614,-0.23615511,-0.15189633,1.3799528,-0.6082157,-0.5913805,-0.0003943584,-0.3386812,0.31206313,1.3443129,0.82179636,0.74685,-1.2935288,0.8545979,-0.5792397,-0.024663042,-1.0841942,0.14734851,-1.0902565,-0.50926936,-0.7200242,1.0184193,-0.57021725,0.2623408,-0.3602944,0.122724935,-1.8612657,1.4980826,-0.066609755,0.70938164,0.23696648,-0.44744083,-0.09047794,-1.50554,-0.3064253,-0.15499558,-0.2264371,0.65608495,-0.4431464,1.7554373,-1.3377756,-0.76770777,0.3164553,0.75409395,-0.23788898,1.0043256,-0.9106417,-1.6332729,-0.94651324,-0.53218377,-0.30944028,-0.9483606,0.74819344,-0.4645968,0.047687802,-0.82755095,0.4133511,-0.7090686,-0.3679513,-0.87007546,-0.35464683,0.8915108,-1.8681513,0.07476636,0.4421918,-1.0412053,-1.1961179,0.85474753,0.10706692,-1.6444621,1.8009443,-0.6814053,-0.52124536,1.0236897,0.1110656,1.2951059,0.6062002,1.9066768,0.8099425,-0.17673367,-1.817849,-1.0770367,0.8100091,1.9984806,-1.609843,-0.75549364,-0.83908004,-0.033482127,0.57145745,1.3049747
0.3569854,2.2308602,-0.22596416,-0.06937816,-0.6255529,-1.1497806,-0.4720587,0.7283119,0.56165576,-0.6011601,0.31191003,-0.20379788,-0.8234424,-0.8732879,-0.7446829,1.5435811,1.7915117,-2.269817,1.190844,1.1696836,-2.0110521,-1.8534926,-0.21217363,-0.18780585,-0.02032676,-0.25465015,-0.527271,0.6914617,-0.079143904,-0.34695515,0.2882335,-0.38218528,0.44848695,-0.4079114,0.5978913,0.4834093,1.2995203,-1.0959933,0.42274442,-0.4647195,0.5769039,-1.0452243,0.581547,-0.36523655,-0.07874479,0.49750826,0.8586559,1.3264463,0.6824857,0.52356416,-0.082476765,0.95046926,-0.2234248,0.5856873,-1.0147551,-1.52122,0.4540776,1.197089,-0.46579355,1.0199081,-0.31614533,0.17063038,-0.6387103,0.103632376,-0.7094003,-0.50775987,1.016083,-0.106198505,-1.2450588,-0.32976466,-0.8475445,0.4893807,0.7798273,0.22953309,-0.9237954,-0.18242338,0.43887478,-1.3470032,0.10019639,0.60364026,1.1507393,-0.33670646,-0.05870752,0.4575973,-1.7310599,0.24330279,-0.9704124,-1.333101,0.5368246,-0.6465955,0.93837595,-1.6520871,-1.2596542,0.27479744,0.41023415,-1.6493509,0.10166451,-1.1471536,1.854446,-0.6529095,-0.32896388
1.2075536,-0.6275836,1.596297,1.521146,0.3374658,0.20611854,1.7471073,-0.5208165,0.79419684,-0.98406094,0.46445858,0.5291594,0.34676304,-0.5303712,-1.0143412,-0.20387611,0.037888136,2.0197806,-0.86436814,-1.0548984,0.85385835,-0.09662076,-0.39046502,0.06341673,0.78702044,-0.017463518,-0.8230769,1.9211763,1.1677984,-2.185355,-0.7546528,0.6701473,-1.5807006,-0.5514436,0.6269148,-0.09273338,1.396598,0.18953808,0.37196353,-0.33389133,1.3665401,2.0665166,0.22680251,1.180114,-0.51169074,1.576141,0.0054059783,-0.8723784,-0.77135205,0.82335645,1.2957337,-0.96444637,0.49107412,-1.1617982,-0.77575064,-0.71772134,-2.9034107,1.0210127,-0.43607044,1.8193797,-0.6034174,-0.8447539,1.997636,-0.20465234,2.8329566,-0.028192282,0.16502135,2.0695233,-0.76212573,0.6495084,-0.19715953,-0.65982485,-0.44523117,0.3327957,0.4934826,-0.010774108,-0.41551942,0.49230707,2.039129,-0.5444064,-0.022787131,0.65556395,-1.3512002,2.0459955,0.88215655,-1.81336,-0.81167936,0.93547297,-0.60990226,-0.11277381,0.28845197,-0.8307359,0.32050145,-0.64223236,-0.7219572,-1.2629751,0.46163765,-0.7488978,-0.9689928,2.8854012,0.33359465
-3.450188,-0.4904218,1.4932811,-1.0621623,1.0352807,-0.5027537,-1.0099906,1.1361996,2.4439552,-0.4024892,0.51931787,0.12760252,-1.5163884,2.2578657,0.49212006,0.07560197,1.6290282,0.24172702,-0.7601592,-1.2997195,0.7574175,1.2862457,-1.1747361,-1.1349049,1.3875877,0.44579962,0.082951054,1.2779111,1.1418457,-0.25135648,-1.3284559,-0.43562678,-1.4462184,2.7546947,-1.4462526,-1.1209544,-0.18501763,-0.14961599,-1.3367418,-0.19136474,0.573432,-0.43551904,0.5924357,0.36519203,1.4749515,-2.43338,-0.77145386,1.0879515,-1.570862,-1.3241358,-0.2237976,-0.52304465,-0.47082844,-0.2283045,-1.5489653,-0.4850807,-0.715873,-0.25520682,0.68689495,0.5068614,0.26304573,-1.1646386,-0.51176786,0.77393776,-0.5666373,-0.3567501,0.16873628,0.51203674,-0.4328833,0.28200755,0.5519251,2.4141986,-0.7251101,-0.057395965,0.53608507,1.3494867,1.9177233,-0.07637963,1.5419589,-1.5579984,0.1037203,1.7534777,1.1109282,0.656404,-0.67991155,0.97056085,-0.22853462,-0.17158261,-1.5742022,0.59239817,1.0444982,-1.7381557,-0.91099507,-1.6616509,0.47442466,0.6335302,0.76056147,0.14778864,-0.6009901,-2.1847441,-0.4157331
-3.0289145,0.75598377,-0.8482705,-1.3521546,-0.27675638,-1.884736,0.49021512,-0.34849414,0.74582374,-0.4658751,-0.39256704,1.2154338,0.98692405,0.033716757,-0.56452113,0.29230636,-0.31128585,0.61925465,0.5874908,1.2552841,-0.80647147,1.724796,0.425039,-0.19411035,-0.9294403,1.4881885,-1.2605453,0.23682967,-1.263708,-0.8010242,-0.5384803,0.16816978,0.6071436,-0.40403578,-0.80489373,-3.3288016,-1.8361592,-0.053085566,-1.2136155,-1.9467121,0.26826113,-0.55818367,0.7924412,0.80514026,-0.034656756,-0.02691857,0.5615488,1.3042428,0.21861215,-0.8700819,-1.0714936,-0.48480174,0.82762325,0.123151414,-1.1879616,1.7212093,1.4288298,-1.4241098,-0.51089025,-1.2413766,-0.2642328,0.76778203,0.7371529,0.4394129,-0.47344974,-0.60431665,-0.024837844,-1.1377406,1.7794349,-0.4478022,1.098146,0.46206674,-1.5050364,-0.22023572,-0.13093165,0.08790779,1.1602719,1.7387486,-0.815743,-1.2186338,1.1390762,0.16265018,0.5336551,0.35285792,0.013533974,0.13045703,-0.86452955,0.2741064,1.708208,0.99223083,-0.40404886,0.037965905,-0.41892943,-0.06772736,-1.7693794,-0.616945,1.0768833,-0.416082,-0.3706922,0.28245565,1.5427238
0.010572147,0.7644831,-1.1926689,0.9297334,0.19785817,0.42343488,1.7222743,-0.80200064,2.0148165,-1.4130076,-0.7556175,-0.15540732,0.63745683,0.084968865,-0.21186349,1.717096,1.1911378,0.82792753,-0.106875464,-0.1260252,1.2735562,-0.1689049,-1.7485139,0.4893918,-0.56784207,0.67314136,0.079417154,0.23848546,0.40949506,-0.109106645,0.109737955,0.025386272,0.16103736,-0.09251381,-0.77181864,1.0194725,1.2936939,0.38069478,0.1339651,-0.81366426,1.0981259,-1.2372272,0.26178214,-0.720002,0.35946512,0.43776044,1.2587838,-0.8208219,-0.4531172,0.69110894,-0.7618975,0.007463547,-1.6858715,-2.0206933,-0.7666512,0.24955422,0.6786647,-0.362566,-0.04240315,0.03731936,-0.37817553,-0.07422918,-1.1072527,0.29435447,-1.6566219,-0.46320322,1.100142,1.1528667,-0.69699186,0.20111968,-0.5349527,1.0480479,-0.5519426,1.0398357,-1.0733727,-0.6855318,-0.7720993,-0.3797996,1.4580032,0.6057816,0.40397066,-0.062013973,1.0570989,-0.73348826,0.91742307,0.91317415,-1.1063602,-1.8606538,-1.392193,0.18524376,-0.40878552,1.4402572,-2.3773448,0.21322039,-0.28672546,0.1579545,-0.7339812,-0.17808492,0.2181723,1.1422324,-0.2742783
