y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.263205,0.30430534,-0.9625393,0.33664343,-0.40467635,1.2874918,0.7505629,-1.5613822,1.0919591,-0.6858015,-0.0039705974,0.08475452,0.056209628,1.9121518,0.509627,-0.22720142,0.5542315,0.06713171,-0.059101254,0.5154846,0.3642597,-0.1539499,-1.0735048,1.1008625,0.83890235,-0.40184867,-1.7446668,0.2096329,-0.85086715,1.0154124,-0.12507087,-1.2262943,1.3792343,-0.08915505,-1.1674756,0.98028487,0.85472137,-0.7805532,-1.2385669,0.08695366,-0.61454433,1.9170783,-1.5745785,1.6406091,1.1890068,0.7366596,-0.3266392,-1.0810881,-1.1780394,-2.230131,1.1749439,-0.6437121,0.8228926,1.2733017,-0.23151673,1.3255684,0.6045214,0.25598028,-0.6155671,-0.66596705,-0.927351,-0.5122986,1.3208323,-0.122837074,2.6165779,-0.91476524,-0.25646287,-0.051641688,0.5702144,1.3141123,1.5019145,1.2284108,-0.07019423,-1.9203353,0.6264553,0.61979896,-0.3795039,-2.3649216,-1.5266628,-1.7940489,0.67179304,-0.051478323,-0.25872496,0.62117285,0.3684251,-0.60298675,0.2679493,-0.36654103,0.5272315,0.79335743,0.89442754,-0.77576345,-1.63308,0.67992985,-1.3675121,1.272696,0.68273246,0.7323641,0.6807333,-0.019037798,-0.26945987
-3.5131104,-0.70500124,0.29998198,1.8598535,-1.4187216,-0.6603033,0.91331404,-0.68572193,0.6013036,-1.0012524,-1.0064543,-1.3765148,-0.19994056,-0.6823892,0.5444282,0.78005666,-0.46603295,0.42599845,0.3272116,-0.09641147,0.49443987,-2.3615687,-0.38469788,-0.23569874,-0.92347544,-0.2853217,-1.4026932,0.64589596,0.035416782,0.5261729,-0.78569895,0.8741204,1.4307059,-0.6108417,-0.026627531,-0.25242808,-0.14719895,1.3319688,0.05954871,2.1845236,-1.0600953,1.4464324,0.31395328,0.06550126,1.4538159,-0.10394888,0.3854665,1.1946249,0.43483162,-0.086035974,-0.6780415,-1.2594149,0.9504898,1.6510034,-1.006609,-0.11711532,-0.059318855,0.7597759,-0.08593711,-0.5590865,0.6483811,0.514398,3.002169,-0.07325089,-1.4248592,-0.14655407,1.3577353,0.199549,0.03448705,1.2377366,-0.78847307,0.846881,0.8192485,-0.0105433,-1.28433,-0.85649866,1.1375631,0.02661827,-0.49038196,-0.38714552,-0.62241095,1.6921744,-0.07234715,-0.45048454,0.14639056,0.86044174,-1.219025,-0.5296653,0.3944249,-1.5095477,0.097062714,-0.64224786,0.14737402,-0.056551732,-0.55730987,0.20919329,0.87942797,-0.3451528,2.248037,-1.3246874,0.14550434
-6.012365,-1.6329639,0.1929723,0.87952155,-1.3757545,-1.0028683,-1.8265975,-0.45216626,-0.19801478,1.2728784,0.88796836,-0.7518065,-0.8806962,-0.7698336,1.4143625,1.4197907,-0.70985,2.0998843,-0.7457846,1.2192694,1.424449,0.6426906,0.9245594,-2.2672586,-1.072718,0.7006693,0.24482751,-0.7594008,-1.1508747,-0.35099754,1.3105608,0.22235173,-0.99887335,-0.16385509,0.34826857,-2.527493,1.5553355,-0.6069763,1.6767241,-0.63346356,0.4175249,-1.7573524,0.59704053,-0.8536896,-0.7376344,2.1993632,0.8574175,0.65443784,-0.002685134,-1.8834661,-0.360656,-0.39394465,1.4822468,-0.7084564,-0.12793559,-0.5148582,0.8687499,0.8615435,-0.7290531,-0.72234446,-0.4983167,-2.0393953,-0.27377164,-0.49757725,-0.3592937,-0.6227477,1.857787,-1.7279015,0.9347112,-0.6881744,-1.0363743,-0.84522563,-0.98857397,0.8946237,-2.169018,-0.5172912,0.7603017,-1.4276196,-1.1319342,1.432127,0.590988,0.25348383,-1.1043457,-1.6729177,-1.4725944,-0.38910064,-2.0301147,0.114743754,0.7825614,0.5372172,0.7745073,0.06525027,1.2764212,0.29176995,-0.7480315,2.5913675,1.1126817,-0.617949,-0.8038068,1.0567875,-0.03568422
4.610931,-1.33392,-1.4653014,-0.8595331,0.43815255,0.9452302,0.5728462,0.33242053,-0.6968874,-1.1610404,-0.79110086,-0.06796574,0.2962929,-0.030440932,-1.2418306,-0.1646476,-0.068130024,0.7390022,-0.86692584,-0.18081322,0.57699627,-1.3151642,-1.3006035,1.733987,1.9215716,-0.6523892,0.6306165,-0.16468404,0.14038607,-1.3590876,0.7539631,-1.4301203,0.81974584,-1.2943218,0.65395147,-1.2940681,-0.2183734,0.58051765,1.8835001,0.30219537,0.063423924,-1.341839,0.55047864,0.42616633,0.74954736,0.79519033,1.4782789,2.2960176,-0.99407923,0.35171834,1.4214952,0.47088423,-1.6522794,-0.18044291,-0.062455807,-0.3498559,-1.774405,-2.300793,0.571634,1.112863,-1.8143364,-0.5400947,-0.5011646,-1.3598502,-0.12248943,-0.13127762,-1.1035691,-0.12895699,-0.6082222,-0.34220824,-1.4851931,0.8178091,0.26682377,1.2842426,0.27312315,-0.15299292,1.0741884,0.26263198,-0.26504263,1.1816412,0.46026835,0.72373307,0.45966354,0.6451738,-0.16811703,0.6163829,-0.22198474,-0.91859066,-0.46295083,-1.596655,1.9508632,-0.82328373,-0.4713216,1.308724,-0.030308591,-0.3721991,1.6109556,1.1026266,0.23124267,-0.2772882,-0.012516716
-0.06266835,0.39735222,0.17317533,0.51784503,1.2593583,-0.5259236,-0.23102875,-0.44831324,-0.067464195,0.9435621,0.38609663,-0.0053783553,0.3026336,0.6792635,0.80194294,-0.34697697,-1.0588847,0.60233784,-0.15450364,-0.32965314,-0.74523747,2.264808,-1.7047588,-0.5546904,0.87261635,0.26212552,-1.22877,0.1721649,-0.20464782,-2.3133392,1.0014378,1.86932,1.0514796,-0.5833714,0.59803915,0.72061515,0.92265534,-2.0003963,-0.4200611,-0.47245547,-0.9179195,-1.2146416,-0.2000486,0.29616228,0.4373711,-1.8775021,-1.301891,-0.67455745,2.229566,-0.057452165,-0.19878781,0.5494613,-1.1010783,-0.9539528,-1.6190909,0.1232663,-0.43809703,-0.96893334,0.31505817,1.5774149,-2.1433983,0.579038,-0.33973673,-0.5892723,-0.42505282,-1.3411355,0.94930935,1.1944492,0.6297058,0.66285443,-0.6245254,-0.9039174,-0.50269973,-0.365034,-1.1131994,0.89655226,2.136986,-1.2675896,0.2892716,2.5093467,-0.91854525,1.3709948,0.16546963,1.0928469,-0.027806666,-2.041383,1.1011381,-1.0511796,-1.0345825,0.9094063,1.5978884,-0.5539931,0.6953152,-0.57120806,-1.1870692,-1.0349444,0.5327418,1.5014989,-0.152507,2.7608624,1.0095831
-3.0576606,0.91228306,-1.1363598,1.895424,0.8675035,0.94104296,0.08466919,0.5578685,-0.6124216,-1.5013151,0.68772084,-0.6639667,-0.1595924,-0.013213505,1.3595616,0.99564344,0.39517933,1.363125,-0.83206606,0.60789037,-0.45160887,-1.6166699,-1.4709426,1.934482,-0.7748192,1.4972366,-0.33115813,-1.201245,0.18406148,0.10124804,2.3121068,-1.845263,-1.8794969,0.3532035,-0.80870163,0.08189789,0.4259471,0.8245751,-1.3235236,-0.29042548,-0.17662574,0.81219715,1.073165,-0.37545037,0.2557602,0.6747647,-1.3051571,0.5410144,1.4136695,1.106742,0.29668638,0.07333558,0.5507189,-0.34611872,-0.21026987,0.65593237,0.5676257,-0.81253666,1.079323,0.49332085,-0.89158237,-0.38535684,-0.16057183,1.1210967,-0.6253952,-0.06564606,1.759021,-0.63733107,0.33562016,0.5405211,-1.4956303,-2.628856,0.10288751,-0.6940577,1.1086649,-1.8496742,0.83244795,1.6926374,0.6959151,-0.39099962,-0.671481,-0.018351631,0.22838879,2.1561296,-1.2492901,0.7929344,1.0253329,-1.6183293,0.5233753,-2.242338,-0.6142405,-0.15041363,0.25406668,0.33206627,-1.2585655,-1.589793,-0.89149547,1.0433731,0.7092251,0.6709055,-1.9629307
-1.0457659,1.2381306,0.50560385,-0.31255108,-1.6083903,-0.58871555,0.4429908,0.29997256,-0.8413858,1.3401133,-0.8847083,-0.11251907,-1.4371487,-2.6285021,0.5549882,-0.3209307,0.48381114,2.4041047,-0.65728074,-0.534118,0.5879933,-0.20052245,1.219111,0.52009535,1.47852,-0.8105752,0.657452,1.4812181,0.30834496,-0.46235,-1.2564503,0.2138906,0.13178512,-0.069706455,0.5874268,1.7582394,-0.8651741,0.1527659,1.16452,-0.15782441,1.9099128,0.28095943,-0.7178095,-0.9200599,0.005360555,0.33152202,0.159286,0.035896145,1.941295,0.08230642,1.3026748,-1.4490143,0.82851154,-0.60854715,-0.15304007,-1.8236068,0.30459926,0.28675646,-1.9317234,0.36641702,0.599533,-0.9224623,-0.6768596,0.2943835,-1.2344015,-1.1651026,-0.12929389,0.061443947,-1.5543225,-0.30478066,0.8835126,0.45477048,0.5968879,-0.027514122,-1.8985988,0.43794736,-0.13955347,-1.5791378,0.6055319,-2.113858,0.9909464,1.3780762,0.89787316,0.027067194,-0.1312298,0.58106685,-1.613187,-0.7592981,-0.5929946,0.4214377,0.08657162,-0.28486484,-1.2815559,1.8732063,2.4119391,0.43888795,-0.046001002,0.020867461,0.3619913,-0.5775936,0.120062955
-3.3854227,-0.4392505,0.1276067,1.1958289,-1.9454021,0.14999984,0.3851431,0.12234237,1.0049995,0.4344291,0.2976751,0.3586389,-1.1775953,0.26208943,-0.8393022,-0.092578515,0.5837089,-0.9235368,-1.0447056,-0.21756504,-0.5120309,-1.3704127,0.33141866,-0.67030174,-1.2204337,-0.61179775,-1.2722547,-0.77758694,-2.0146585,1.474015,-1.5111012,-0.5271949,0.017751528,0.9232846,0.04753269,1.7976191,0.49767515,1.0810874,1.8519435,1.317293,0.06497607,1.5567006,-0.71390665,-0.017526139,-1.0954337,0.94930094,0.025640083,1.1712778,0.24880812,-0.112821825,0.7150644,-0.47949517,-0.221239,0.22326116,-0.044388574,1.1390436,-2.070863,0.4243446,1.767128,-0.06306058,0.3555324,-1.0773782,0.3523326,-0.89915276,-1.2430602,-0.4515582,-0.066197306,0.3709496,-1.2507956,0.36193112,0.5107697,-1.7050866,0.35771158,0.64620584,-0.28337204,-2.0595973,-1.4638189,-0.15542594,-1.0540164,-1.0098782,0.284976,-0.41903087,-0.63824743,0.30458203,0.03160575,-0.7181828,0.5300813,0.53580254,-0.6909026,-0.8617417,1.8152766,-1.5939361,0.1738803,-0.016952023,-0.96728903,0.39938623,-0.18293272,-1.3697522,1.2686043,-0.22154282,0.4116484
1.3477995,0.42610636,0.40115422,-0.56017697,1.4663959,-0.5567444,-2.4463706,-0.43762404,-0.94224113,0.6331161,0.3380626,0.31977537,-0.1481028,1.2991213,1.3542445,-0.6805989,2.329288,-0.72933567,-1.6297898,-1.3223039,1.1634752,-0.9354707,0.24278274,-0.2068414,1.0521569,0.7585546,-0.15476514,-0.18335377,1.0669125,0.5473427,-0.8505716,0.26884198,0.39350548,-0.88968277,-0.67689246,0.4682587,-0.26922643,-2.3223524,-0.105113775,-0.16157587,0.42481205,0.22814585,1.3918924,-0.15466215,0.33255312,0.5735616,-1.416639,0.22471604,-0.84659624,1.5782999,0.27202028,-0.6852188,-2.1833065,-0.48028436,-1.1333404,0.6294171,0.34301478,1.4767269,-0.5850135,-0.8744612,0.41778618,1.1986295,-0.34448126,-0.3387078,0.25578028,-0.56585073,1.2096009,-1.6066005,-1.0712343,-1.4924245,-1.122406,-0.9843894,1.3896323,1.7710217,0.6865079,1.0632057,1.1719787,-0.5289487,-0.28890252,0.19138026,0.49004123,0.35787818,-0.9649664,-1.7919177,1.9856033,-1.077435,-1.1596345,-1.4560695,-0.32259732,0.22124478,-0.33607075,-1.7078145,-0.5155748,1.037087,-0.3114684,0.44670588,0.9893824,-0.06780852,0.96113133,-1.2101367,0.7365792
6.4574385,-0.6467184,0.19430117,-1.703247,0.8776673,-1.2169449,-1.2171046,0.45988378,-0.5789391,0.4932664,0.24287018,1.0530623,0.3415456,-1.2941233,-2.7571256,0.24374202,-0.38987297,-0.7167784,-0.6830505,-1.4386907,-0.13158715,0.14385577,0.28506806,-0.9480665,-0.042373654,0.7460035,0.14008689,-0.2892936,-0.2447067,0.0831542,1.4306244,0.763575,0.28199854,-0.4640085,0.033043735,-0.8892899,1.6949797,0.16263686,-0.3763119,-1.3618478,0.9861905,0.45271146,0.97135574,0.79160064,0.38601056,-0.5456338,0.73624784,1.4922452,1.6744998,-0.08012801,-1.0028789,-1.6611731,0.083469585,-0.5241768,0.99260193,-0.015289351,-0.35944408,-0.15259987,-2.0334125,-0.7047057,1.7019515,-0.94578564,-0.22002175,0.6357777,0.56529516,-1.0484093,-1.5089376,-0.06140527,-0.90164953,-1.9660437,-0.60170305,0.74313027,-0.59624094,0.15024666,-0.78005886,-0.28025857,-0.7932145,1.2504847,-0.73172534,-0.8388774,0.6153809,-1.3230422,-0.7529026,1.12258,0.45440248,1.0573517,1.119179,-1.0707811,0.7410745,-0.64716005,-0.72416055,-0.9717711,1.5994643,1.318745,-0.31367365,0.4480741,0.7506974,-0.07251477,0.15134491,0.5634573,-0.80752033
-3.7242575,-0.6487845,-0.054621406,-0.6906067,-0.5031697,0.0025811612,-0.7342551,-0.9071529,0.37555125,0.7081776,0.85949445,-0.479766,-1.2938359,0.42537683,0.12004973,-0.0036003045,1.275207,1.4283555,-1.7098198,-1.6266816,-1.7471411,0.29768977,-0.6462837,-1.1011151,-0.8586601,-0.033735283,-1.1471642,-0.28203702,-0.41945112,-0.18491673,-0.7836489,1.6543324,-1.8868037,1.1818353,-0.9871762,0.20609583,0.44281942,-0.5401065,0.43944347,-0.36081108,0.16557032,-1.0757183,0.07279491,-0.429941,-1.1903174,0.5555792,1.0200797,0.99321157,1.3422214,0.09868998,0.6594094,1.369571,-1.032168,0.027209876,2.2013152,0.06621923,-0.524024,0.6030408,-0.6775668,-1.203289,0.7335288,-1.7814742,-0.44534364,-0.68346775,-1.0714165,-0.31989372,0.8640834,-1.8715643,0.11453634,0.7429472,0.49667627,-1.4743319,-1.0283875,-0.601328,0.3153029,-0.37097108,-0.16010803,-0.12684149,-0.5018385,3.2546067,0.09320413,-0.22408138,0.10694192,1.1785316,-0.0342691,0.1836862,-0.18070303,-0.9404848,-1.4884522,0.9876248,0.13357575,0.3636895,-0.690623,-1.0507978,0.31349283,-0.2103968,-0.77210546,-0.11792646,-0.10904486,0.5200256,0.94237006
0.61118424,0.85106325,-1.8581641,0.6985406,1.5354179,-1.3047271,0.549985,-0.41339,-0.8030784,0.21284546,-0.314856,-0.59684247,-0.014273299,-0.08054226,1.9196965,-0.17067651,0.66401535,0.7678779,-0.22283684,1.5462823,0.68059635,0.15261002,2.2016058,0.9675327,-0.4457058,-2.1957033,-0.121237755,0.1635902,-0.28835225,0.52421415,-1.5343698,0.37112048,1.6891338,0.5049894,0.86893535,1.3475131,0.5961298,-0.86372936,-0.78365546,0.8620846,-0.037965428,-0.19860762,0.6824413,-0.49806634,-1.5965487,0.2347837,1.0902011,1.5393592,-0.079081446,0.27998722,-1.1396877,0.51225924,-0.2888477,0.24428746,0.5268023,-1.5124735,-1.2072493,1.2949882,0.66615546,0.23588371,-1.0990517,0.74649966,0.3237284,1.0205871,0.7160661,-0.5340864,0.53861105,-0.69182277,-0.25656757,0.7990378,0.33895364,-0.44145948,-0.8156542,0.43294358,-0.32966912,-0.7194422,0.47445998,-0.4596581,-0.42811275,-1.8097627,-0.9879794,-2.0114288,0.22929981,-0.4451682,-0.7070035,-1.9599245,-1.34626,-0.12970287,1.2202624,-0.36008918,0.38571283,-0.6648871,-0.5482912,-0.36428893,1.5358726,-0.2567551,-0.2248835,-0.5347964,-2.2168977,-1.2409215,0.25629574
-4.604223,-0.74746406,-0.52678907,0.67688316,0.015359262,-0.37903574,-0.2868022,0.29409102,-0.96029633,-0.011734781,-1.8551201,1.1322614,0.41644132,0.06801342,0.9693668,1.5702388,0.6415337,-0.19718683,-0.11066141,0.31532374,2.513781,-0.20966098,-0.8826407,-0.26973587,0.010246497,-1.2487077,1.8552014,-0.6472905,-0.8673495,-1.3189138,-0.6740092,-0.9218825,-0.5045567,-0.38283607,0.8111039,0.9925403,0.7244536,1.9611529,0.4257614,-0.68902445,0.4111016,-0.9293425,-1.8628298,-0.47288325,-1.7593194,-0.80540425,-2.2406132,-0.57325083,0.20628184,0.9983724,-0.5504047,0.730671,0.60300833,1.085446,-0.35368156,0.16394046,0.9631161,-1.2084872,0.6349968,0.69519466,-1.5286645,1.1084113,0.44924536,0.05078052,0.21883734,-0.16977832,-0.9530151,-1.7401534,0.2462224,0.80782247,1.1592296,1.0799651,0.13957709,1.7937572,-0.37432748,0.6754321,-0.06302283,-1.8024783,-0.69803035,0.050037723,-1.4592614,0.011434562,0.053066764,1.4241166,-0.7016353,-1.2651491,-0.82512385,1.7855953,-0.5419165,-1.4738669,-0.10290161,0.5210772,1.6389765,-2.0060327,0.80210406,-2.008557,1.0601716,-0.66868174,-0.6826307,-1.0498077,-1.0129218
1.6161608,-1.7274656,-1.2552019,-0.3366458,1.0081502,-2.2079597,1.1739901,-0.20515132,-0.089698784,-1.0658828,-0.19954811,-0.064876005,-1.0597268,1.3512977,-1.1510018,-0.733654,1.0116439,0.010956783,-0.96681225,0.6389008,1.6348516,0.48803467,0.20276308,0.4418681,0.004135617,1.3952465,-1.221743,0.45632833,-0.11794991,0.5197904,-0.66419446,-0.16038592,0.8229767,-1.5551229,1.4569956,-2.2361665,0.74171925,0.93382657,-0.51111656,0.3670695,-0.5172173,-0.61044204,-0.32728282,1.0810647,0.7902706,-0.2683188,-0.09641858,0.9223907,-1.6623522,1.0148054,-0.94952613,-0.55216914,0.2338929,0.9601584,1.3039773,-0.35957372,0.39830804,-0.0040875967,-0.4244594,0.5562177,-1.9701635,2.1461415,0.3211593,0.4045595,0.5979546,0.8924012,-1.4080501,-1.2586687,-0.7924384,1.0292683,0.9889758,-0.79533845,-1.0961838,0.75496817,0.7525105,-0.56761277,0.91454583,-2.4078417,-0.44914454,-0.60286105,0.39579073,0.56906354,1.3104572,1.0218462,0.5157301,0.20609199,0.4439781,0.87662625,0.7513356,1.0608499,-0.13119316,0.23361638,-1.5798767,0.8611329,-0.123829365,0.3339022,-0.37054005,-0.676684,0.8004078,0.075117745,-1.7903322
-4.010717,-1.7600646,-1.6442524,0.20130646,-0.10770861,0.7062192,-0.15058534,0.8851474,0.4463712,-0.41495937,1.6213987,-0.07062357,-1.3806915,-0.38681173,-0.5733743,0.18576345,0.1832786,-0.4866856,-0.8797674,-0.81473696,-1.0932777,-0.17598902,2.2135794,0.3368688,0.83711296,-0.80430686,0.1410941,1.5670996,-1.56745,-0.9015389,1.2832433,0.44459462,0.07706515,-0.93420106,-2.4080002,0.68478614,0.0064128214,0.16531296,-1.9473432,0.4052667,1.2491766,1.4113827,-0.644026,0.40862748,-0.30936286,-0.056710623,-1.65704,0.27382013,-0.08024518,-0.031173041,-0.7690013,1.5954272,-1.6255125,-1.4406006,-1.1620247,-1.5828034,1.8058869,0.12874848,-1.5089887,2.66515,-0.078631796,-0.84216434,-0.31607455,-0.36292416,-0.1523028,-0.41255826,-0.3002653,0.87402713,-0.95711195,1.09059,0.10569137,1.4144961,0.15071015,-0.16941437,0.092094265,-0.43061328,-1.8876323,0.50880545,-0.27320138,-0.16538821,1.3024127,0.38391998,0.54992557,0.7912779,0.73158365,0.866377,-0.12767899,1.4119416,-0.6336879,-1.2995515,-2.1893218,0.83469313,1.0306729,-0.03470749,-0.28761563,-0.52311444,-0.3405891,2.7769125,0.23601128,-1.6469764,-0.6877186
-6.367031,-0.8264116,0.40457246,-0.097857505,-1.3787066,-0.8047464,-1.2638384,-0.37584496,-1.0305353,-0.17882647,0.24274598,-1.5245337,-0.009465097,0.038935777,-0.0040605133,0.96227086,-0.8861447,-0.07473034,0.70719516,0.6010049,0.196883,-1.142799,-2.739057,0.27015543,-0.8996667,0.4729453,-0.58383065,-1.4858856,1.9658215,0.9648875,-0.31508592,0.3234305,-1.2460833,0.058933266,-0.5699445,0.21027961,-1.8145329,-0.8702002,-0.13846894,-1.2388896,0.50904214,-1.6250824,-1.9559427,-0.3886578,-0.12323879,0.3222901,-0.34665838,0.46899787,0.48140123,0.4405697,-1.3229114,-2.5413,1.0188795,2.7161753,-0.92994714,0.591133,0.061086506,1.0946294,-0.1923199,-0.20727007,0.31120574,-0.53537625,0.44334808,-0.4479063,-0.5506299,0.9796787,-0.7598997,-0.3409212,-0.32350358,0.15444982,0.75698215,0.38733038,-0.85365045,-0.76155424,-1.3226776,-0.6803054,-1.2711799,0.6391044,0.501489,0.129272,-1.7831932,-1.1326189,-0.2490464,0.26217264,-0.33579463,-1.0486053,-1.0549217,0.26784614,0.62047243,2.5647695,1.4258742,-0.26828128,-2.1841857,0.79179204,0.5258631,0.27163318,-0.22306141,1.256905,-0.6962982,0.6234421,0.8664951
-5.238629,0.11707775,0.06851252,-1.0319108,0.1383829,-0.093451016,0.4618909,-0.7518023,1.2019572,-2.7421274,-0.42058977,-0.820722,0.95173794,1.5226704,0.7508076,-0.32103732,-1.1649444,0.9556534,-0.07769055,2.5567398,-0.7526128,0.7342835,-0.3871112,-0.44217786,1.1183983,0.87398314,0.27034894,-1.2400619,0.030622302,1.1162084,-1.7784698,-0.8880132,-1.2408667,0.69532704,1.2860044,0.59444535,0.67711747,1.5966773,-0.59858084,-1.2680863,1.4536275,-0.5532152,0.8115388,-1.1173563,0.04399551,0.42540845,0.47981286,0.42455968,0.5387747,-0.7258867,-1.432565,-0.4271337,1.2898175,0.20849259,0.1413348,0.67164093,0.046190407,0.8095729,0.6654014,-1.5905752,-2.099105,-1.4897693,-0.17680638,1.7744141,0.11600493,-0.25876746,-1.2662525,1.9345427,0.06242229,0.13295561,1.3789814,-1.8112882,-3.081416,-0.09258702,0.8280909,-0.3079683,-1.8508629,0.2068678,0.8711729,-1.0101501,0.049403913,0.34561056,0.0041903323,-1.1733011,-0.39015022,-0.013008037,-1.2086785,0.59470963,0.0020745655,-0.6002459,0.36094186,0.7826083,0.95785964,-0.16623531,0.39678806,0.42499173,-1.7162435,1.1943926,2.0046973,-0.3779781,-0.1784682
1.3695982,1.5455524,-0.5606137,-1.2014765,-1.5017393,1.4463838,-0.38886547,0.41535035,1.6315603,-0.66260296,0.53615916,-0.41506445,1.001765,-0.25622573,1.3792613,-0.724671,0.78033984,0.9647073,-0.22157936,-0.7704581,0.673927,0.9105735,-1.017239,-0.49762803,-1.1062511,-0.9041757,0.548377,0.1902785,-1.0068468,2.531054,-1.012965,-0.82719636,1.6409153,-0.0440186,-0.24572146,-0.60682315,0.67618614,0.88328886,-0.42130363,-1.5609621,0.44786587,-0.13371594,0.62877524,-0.7921264,-1.4533049,-0.5121653,1.0835187,0.4246154,0.4654784,-0.84761566,-0.8681774,0.1792546,1.111869,0.13734777,0.28927204,0.10622019,1.3938076,-1.4014851,0.37672436,0.027816758,-0.24719495,2.1781862,0.25754547,0.14646041,0.47592705,0.63141197,1.9350072,0.25751466,0.12689377,0.39010182,1.5506192,-0.1104638,1.1845424,0.13644394,-0.091275275,0.27708417,0.35021493,-0.037890803,0.35221785,-1.6721581,-1.4555336,-0.49578458,-1.1976736,-0.17873105,0.19965045,1.3847557,-0.3214799,0.19288471,-0.5018879,0.9875544,-0.7754943,-0.7830391,-1.2102665,-0.69900787,0.3081889,-0.19634347,1.0165536,-1.0453502,-0.50480527,-0.41480175,0.8179363
1.8020134,-0.12203948,-1.3548772,-1.4419291,-0.25581846,1.1614826,-0.7856777,1.0335072,0.22776884,0.12897664,1.1077374,-0.8594329,-2.390489,0.48070222,-0.7072221,-0.08713084,0.21738443,0.8553903,-1.1784586,-0.43430647,1.5773808,0.096843116,0.10911994,0.4202794,0.77342206,0.99239224,1.5425006,0.69308066,-0.05066276,0.52034736,-0.8488588,2.9027758,0.8648511,1.0978799,-0.5281352,0.74076104,0.08650093,-0.26816007,-2.0597167,-0.3670373,-0.3029595,1.3481978,-0.90191877,-0.20630427,1.702613,-0.26749006,-1.5410644,-1.8309203,0.8073806,0.1992467,-0.30206037,0.23798244,-0.24167377,-1.5299023,-0.8945943,-0.45966974,-0.84370935,-0.79856974,-0.9952172,0.1610198,-0.28502274,-0.45407677,0.49491125,-0.11576774,0.7152339,-0.08156897,0.3886403,-0.6688378,0.5642343,-0.56684756,-0.5933942,0.05835268,0.21335596,-1.7555835,-0.65393317,0.34374285,1.2935966,-0.6875525,-0.16289847,-0.18149784,0.5903028,-0.38003862,1.3527156,-0.33962768,0.79705524,-0.29669666,-0.46878996,-2.0024695,1.0899059,-0.5516514,-0.1777116,2.0815184,0.11120087,-0.8236038,0.29138586,0.9319346,1.2113546,-0.020044802,1.4834609,-0.004619588,-0.5043464
-1.7777305,-1.4226907,-0.83100146,1.5503635,-1.2622187,0.20706171,0.31343213,1.0221483,-2.1227357,0.3593663,2.02666,-0.025925035,0.42186165,0.28452152,0.35223514,-1.3799087,-2.062269,0.79770863,0.3561769,-1.4663846,0.011222172,-0.8431207,-0.12814163,0.084188625,-0.8968216,-0.036053076,-0.6010394,-0.45532495,1.7346354,0.22571224,-0.14304909,0.5270464,0.7130238,0.5319192,1.1279427,-1.1387571,1.0882065,0.86595106,1.8793398,-0.92105985,-1.094365,-1.0593703,-0.2817412,-1.044836,-0.30165637,1.1389233,-0.76416177,0.002908755,0.20146984,-0.6546729,-0.5501627,-2.300837,-0.10933904,-2.2473907,0.39868072,1.4738166,1.435653,0.11112226,-2.064408,-0.14676996,-0.02362249,-0.49571198,0.4204271,0.22289817,0.8682841,1.0417188,1.2812525,-0.36321127,0.23773402,0.83720034,3.0519218,0.32690018,0.539116,0.012898329,-1.3274049,-0.44916037,-0.32716936,-0.13482186,0.25938267,-0.61357355,1.4588041,-1.4129393,0.987553,-0.35929412,-0.03444469,0.025701534,1.0966576,1.0453402,2.0290015,2.2216973,-0.7066485,1.028492,0.022720529,-0.9047251,-1.209965,-0.17725979,0.49957496,-0.09015345,-0.3863093,0.60378176,0.50125575
2.9816556,-0.24322496,0.31782427,1.1511304,-0.70422757,-0.44804972,-0.12645717,-0.4506699,-1.477017,1.5106823,-0.16908994,0.20121154,0.021517992,-0.68247795,0.82484555,0.64351445,-0.8926043,1.0011455,0.87256396,2.346801,0.2789607,-1.6108168,-0.04238043,-0.071521625,-0.8720893,-0.116816275,-1.4383596,1.0282401,0.4119655,-0.3200269,-1.5398432,-0.6424468,0.5279785,1.5609858,-0.7901181,-0.50708365,1.1627016,0.05063014,0.056597423,-0.7379431,-1.1039485,-1.3884498,1.482238,1.4657948,-0.65994394,-1.2746809,-0.04143789,-0.93932015,1.2586572,-0.60382265,1.2285241,0.25269735,0.3568987,-0.49515086,-2.7965372,0.9983674,1.4354649,1.1952789,1.0898708,0.33094898,-0.6698286,1.5784475,1.3793669,-0.2822612,0.11223109,0.12121823,0.7113112,0.22323392,-0.32598597,0.29875296,1.3150103,0.8267553,-1.0721186,1.1374661,-2.549543,0.41353294,-0.4484839,0.102673754,0.04101052,-0.54952276,0.55325097,2.509932,-1.0988933,-0.26239803,-0.7801063,-0.03389435,-2.4987237,0.13805506,-0.009321145,-0.56949544,-0.12904677,-0.38305432,-0.38047263,-1.2049395,1.416776,-0.6146551,0.90190166,0.54330766,-0.45355383,0.21839426,-0.7346192
