y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.425773,-1.7107241,1.7036357,0.69980514,1.3471211,-0.6370331,0.39007312,1.2545671,1.289464,-1.6452864,0.3789827,0.31607863,2.2250404,-0.3300735,0.81494987,0.08040542,-0.57151103,-0.87167495,-0.9483216,0.032790676,-1.0113267,0.23844051,-0.9963586,1.2338237,0.79333293,-1.6429918,-0.24105905,-0.9158258,-0.7178688,-0.68828726,-0.4669363,1.5913424,1.4864619,0.7566686,0.115565225,0.027306566,1.8073297,0.12793739,1.1629548,-0.928783,0.57371366,-0.2071519,0.7496682,0.03484356,-1.072009,-1.5521406,0.048545,0.86928844,-0.1780592,3.493519,0.36171132,0.025097223,-0.090336226,-0.32334027,-1.3682289,0.10250721,1.030809,-2.3504221,1.6648766,-1.584123,-1.7059766,-0.2623061,1.2888645,-0.8160421,1.1025753,0.15246628,-2.1239445,-1.2813739,1.3315808,0.24111135,0.54817486,-1.252003,-0.72752017,0.41381657,0.67592245,-0.10399687,-0.7950703,0.5244257,0.34422088,0.1373726,1.130999,0.23683481,0.16949765,-0.6410179,-2.3328874,0.22571479,1.2695315,1.0261847,-0.4502338,-1.4600408,1.250968,0.23646817,0.66513485,0.36777547,0.5419334,-1.4069419,0.51353645,-0.6402646,0.8793727,-0.5005251,0.8365412
3.0084293,-1.0193449,1.2298489,-0.73264116,0.8326779,0.07292694,-0.45928875,-0.2752294,1.2768139,-0.019063255,-2.1640747,0.6216763,-0.47906536,1.0780002,0.40027156,0.81330013,-0.9043382,0.08208576,-1.9026549,-1.1282198,-0.6044612,1.8282845,0.30690065,-1.70412,1.1699685,0.24834123,-0.90881246,-0.43164653,-1.0777293,0.51710325,0.40441424,-0.9293027,0.7845438,0.122181185,-1.2235591,-0.5627526,-1.7887455,1.3839309,0.2000671,-0.29840285,-0.006447481,-1.3982763,-0.6602357,-0.5118035,0.1379001,0.062487386,-1.0098659,-2.5617332,-1.2920473,0.4207387,0.9261646,-0.4314327,-1.1085758,0.9030212,0.7851522,0.47400942,0.3718242,-0.26183292,-0.045290127,1.0935533,-1.3837328,-2.435884,0.3498664,-0.18332092,-0.44536623,-1.4838382,-0.96510684,-0.26688948,0.008678938,1.1122019,0.93807405,-1.0989379,-0.21281815,0.18426141,2.5783963,-1.0074425,-0.056246217,-1.0400845,0.021698054,0.5655262,0.27015617,-2.1148996,1.4170827,0.84375495,0.31650075,1.0425656,-1.0562677,-0.5336199,1.1508927,-1.5897219,-3.0418804,0.6399966,-0.09228996,1.049224,-1.6845121,-0.9835931,0.78525615,0.27639002,-0.74386287,0.7467305,-0.47813404
-3.7670646,-1.036109,1.0527625,0.4114499,-0.60558575,-1.7819469,0.50355226,-0.22708695,-0.05438319,0.6803755,0.07978232,0.26097548,1.1916406,0.17213455,0.3487959,1.2885433,-1.1710733,0.23309223,-0.045815688,-1.7169137,1.2560067,-0.22925411,-1.4739863,-1.281359,-0.95580953,-0.5613019,0.7317982,-0.7565392,-0.45664355,0.7297384,1.5853772,-0.6928589,-1.2287432,0.6223594,0.058016572,-1.8643962,-0.40387627,0.22000876,0.41492796,-0.60179347,0.7151329,1.1884197,0.2131288,0.61273736,0.3270461,0.3121855,2.0611844,1.1505919,-0.7030774,1.3096269,-1.3041364,-0.1560028,7.249733e-05,0.3119672,0.8133073,0.7198377,-0.13611993,0.14448866,0.4686716,-1.8675061,-1.350996,1.0188732,0.217438,1.4078162,-0.9651889,0.95210576,-1.2087294,0.06725766,-0.75772965,0.08006222,-0.6054123,0.84400916,-0.3966282,0.4652051,-0.5223204,-0.14540814,0.42613512,-2.3025723,-0.33929193,-1.5429955,-0.3732693,-1.007845,-0.16195096,0.45370626,1.4134362,0.93634725,0.15217653,-0.06848483,1.7912853,-1.3786356,1.6688598,1.1221501,0.5117743,0.41131914,-1.7541733,0.9489816,1.5460472,2.1605263,0.39539972,-0.7441696,0.84101236
-1.5811102,1.9427565,0.6892737,0.26561517,0.2774338,1.0754505,0.61770564,1.1452961,-2.2120352,-0.9216946,0.18127976,-0.5030122,1.2744236,-0.43045196,-0.21404871,0.6505277,-2.3883278,-0.9253332,1.4087496,0.34964183,0.08499244,-0.75146884,-0.21185078,-0.8529507,2.648399,0.29338846,-0.35982668,-0.43217465,0.26764897,0.35126743,0.8126885,1.0965508,-1.5333066,-0.40183386,0.44959712,-0.30600622,-1.0112766,-0.31801704,0.36925912,-0.3406083,-1.102269,0.8341625,0.077956505,1.8822216,0.062977724,0.5541972,-1.0885701,-0.2036969,0.19773604,-0.2565934,-1.085602,1.7471948,1.9404685,-1.1827545,1.2516564,-1.7499703,0.6432855,0.048350908,0.14544953,0.1459926,-0.18116179,0.28799462,1.052473,-0.12697002,-0.4739868,-1.1286803,-0.036180478,-0.35367113,-0.10774436,1.3986154,0.9722518,-0.7316716,0.54273146,0.8011529,-0.21999113,-0.07580344,0.053158842,0.052996546,1.66852,0.40132144,-0.7770028,-1.0071152,0.10578781,0.27244222,2.3664002,0.5174621,-0.42575353,-0.4768799,1.2582548,0.8808511,0.800993,-0.36595175,1.4421577,0.4722161,0.8351137,0.7998,0.65289736,0.59069824,2.0043669,-1.2776943,-0.3537471
1.6080143,0.5708035,-0.6145621,0.3223738,0.25365588,-0.8095567,-1.825828,1.1681246,-1.1360083,1.0320686,1.1711478,1.036631,-1.1495558,0.6343309,0.6808633,-1.4539651,0.20030026,1.5351611,0.5514596,-0.25918245,-0.89745283,0.17415312,-0.9993933,0.3305202,0.0788403,0.5233176,0.33268052,0.96497816,-0.5409712,0.21439382,-1.1507097,-0.71247375,-0.050122324,-1.0832703,0.0218707,-0.42686772,0.93465537,-0.6985918,0.75202113,0.0463491,-0.048948783,-0.5279267,-0.92786944,-1.9260789,-2.27163,0.5231448,-0.777401,-0.97769207,1.510886,0.04261138,-0.5448866,0.23375179,-0.6913717,-1.1925297,-0.20498645,-0.0043665417,1.320561,0.8518788,0.76682794,-0.721407,0.7611179,-2.0771668,-0.2942562,1.5063843,0.3754404,0.27551857,0.46729225,-1.2687871,-2.94945,0.16660805,-0.61984366,-1.2635924,-0.5340381,-0.110901654,1.4644469,-0.6205481,-0.68693936,-0.706032,-1.0553532,1.0094913,-0.8818681,0.34649602,1.5207858,2.130554,0.22906592,1.1840442,-1.0925655,1.0510955,-0.9896129,-1.9639995,0.03405014,-1.306641,1.273187,-0.5153541,0.17553604,-1.4200046,-0.6811143,-0.29899332,-1.3991461,0.4249209,-0.10060304
3.8160613,-0.29989907,-1.2987479,-0.3841131,0.522079,0.06582885,-0.40049496,1.990405,-0.39071503,-0.5920967,-0.6370816,-0.60912424,0.37723568,-0.0868442,-0.4845505,0.17854987,-0.5927029,1.5051762,1.4898571,-1.2943579,-0.14732762,-0.03287225,1.9556123,-0.75886166,1.5675912,-0.53437614,1.6953564,-0.22592957,0.19592103,-0.5742282,-0.8306433,-0.60384876,1.5103446,-0.8858809,1.7759486,0.79512465,-2.3668134,-0.077350475,0.1372247,-0.17483369,2.036531,0.47899446,-1.4952716,0.10841726,0.27169025,-0.8583032,-1.6477767,-0.5229178,-1.26196,-0.9270144,-0.6240484,1.9665791,-0.5892765,0.113393165,-1.7675209,1.4558705,-0.9577881,-0.4167961,-0.8886733,1.5034322,0.47572076,1.4478562,-0.8663361,-1.0302836,-0.3470787,-0.311893,-1.9571317,0.28112143,1.2446072,-0.66897184,0.523712,0.90953636,1.4374019,-1.2153089,0.44492587,-2.2338703,0.97873175,-0.23133335,1.0350112,0.19762215,-0.48322156,0.18809237,1.5696477,0.58339816,1.9642104,-0.97373104,1.592246,0.57481945,-0.80968386,1.4333816,0.013209848,-0.35717282,-0.40825963,-1.039535,1.4914879,-0.217609,-0.62905264,1.8846714,1.6600316,0.9747852,0.5848857
-0.40604246,-0.044775993,-0.70015776,0.23696192,-1.7159936,-0.5058964,0.102027774,-0.54176086,0.2658228,-1.1092653,1.9170228,-0.75075877,-0.0023142695,-0.19440702,-1.8895175,0.8108872,1.7597302,-0.72712535,-0.30487087,-0.8853079,1.5584391,0.99910915,-0.05371558,0.6216313,0.23814908,0.3343358,-1.1474322,-0.54108214,-0.3810503,1.5760621,-1.853473,1.5545357,-0.5220162,-2.0926445,0.6623931,1.0742371,0.2650768,-1.0125306,1.1084726,-1.1939298,-2.0159078,0.7873624,0.84369975,0.5785386,-2.1423402,0.039651357,0.90245515,-0.10101231,0.18867555,0.5586319,0.038174737,1.600081,1.3293576,-0.3525154,-0.9341659,-0.10827461,-0.53567344,2.11743,-0.21237113,-0.06877329,-0.91738665,0.03001756,0.74465126,-0.8621939,0.5321064,-1.1629553,0.43909997,1.657599,0.16839057,0.7330323,1.2466329,1.8924307,2.0779674,0.02274886,-1.3425614,0.53601646,-0.18635087,0.6766525,-1.2273711,-0.467323,2.4018297,-0.6233704,0.42661512,-0.25290233,1.037611,2.0754838,2.6391604,1.0614562,0.11766053,3.2717254,-0.21930504,-0.9220101,-0.7955118,0.30675963,1.0147545,-0.34756264,0.6780152,1.2374774,0.22630402,-0.41940233,-0.71207106
-0.7866544,-0.6450021,0.36533955,-0.95803934,-0.7465262,-1.2511144,1.877709,-0.415218,0.112426415,-0.4688532,0.29546463,0.2267371,1.3267096,-0.9384935,0.24115993,-0.08520687,0.16696912,-1.0471196,-0.7707251,-0.06526826,1.6716199,1.5822282,0.31922904,-0.9679669,-1.4143504,0.3918967,0.3713571,-0.8754549,0.4399263,-1.3635712,-0.2056496,-0.9279975,-0.6838178,-1.4185594,2.0095232,-0.37180316,-0.14795886,0.18675171,-1.0414605,1.1774162,1.7329782,0.21333337,-1.1961961,1.263587,-0.6934021,-1.6175593,1.0832376,0.06263454,0.80724406,0.628851,-0.44598666,1.2481344,1.2493205,-0.9397572,1.2728028,-0.6828852,-0.53862214,1.721714,-1.815818,-0.4834829,-1.2470989,-0.03238762,0.1460958,1.3796881,1.1484603,-0.21824959,2.5356808,1.1180853,-0.027645178,0.68844014,0.15712743,-0.9431907,1.6827091,0.5647334,0.098574065,1.3176183,-0.6200339,-1.351596,0.32079753,0.2992074,0.4808692,-0.008449266,0.6723742,0.29773626,-0.39737004,-0.18425755,0.13693418,0.7442033,2.1132555,-1.1228033,0.07985297,-0.14121498,-0.5878349,-1.2498639,-1.171102,-0.0894288,-0.97091126,-0.75690305,0.12920628,0.26989183,-0.1672452
0.49407047,-0.9288748,-0.5531939,-0.64279586,0.1057145,-1.2983571,0.4331821,-0.6900263,-1.2122366,-0.9523205,-0.0790892,-0.6155049,-0.028669935,-0.8756642,-1.4271632,1.4013511,-0.18644503,0.21780609,0.9340512,1.2515396,-0.34731415,-0.9417936,-1.1092713,-0.67947793,-2.0313342,0.74853605,0.1647223,-0.34251928,-0.061551474,-1.3892484,0.35554156,-0.8608468,-0.49296886,1.3930923,-2.3370793,-0.5004184,-0.3389721,1.1521069,-0.22835326,-1.5475065,0.52792,1.3033773,-0.1236896,-1.007251,0.07292628,-0.18351209,0.399305,-0.88472116,-0.11940033,0.83978134,-0.6432766,0.16044867,-0.18754935,1.3568388,-0.99177265,1.0631449,0.51542115,-1.0461557,0.28498194,-1.20848,0.7491806,-1.4847105,-0.69182086,0.09088029,-0.5056278,-1.2042794,0.39174291,0.9953483,-1.432022,-1.3250533,-0.25801143,0.5764824,-1.3438662,0.4838281,1.2085203,-2.0521586,0.69479555,-1.6204735,-0.84372175,0.8344649,-1.40467,-1.0530312,-0.6549346,0.4289446,0.19425042,-0.43418658,0.2766361,0.555875,0.10108237,-1.4799331,-0.35065585,-0.89965886,2.0760713,-1.6034741,-0.96185577,-0.8868643,1.1991072,-1.024968,-0.6849836,-1.3128855,0.42614478
-7.4735813,-0.6937843,-0.6857078,0.39906043,1.550819,-0.1723613,-0.40650117,-0.3571266,0.26480713,-0.7897669,0.6082765,-1.2000879,1.7758224,-1.335048,-0.07072809,-0.1378144,1.4807582,-1.5064286,-1.1777288,1.2439328,-0.3534466,-0.885123,0.17085,-1.0043303,0.68078816,1.758663,1.4139869,0.5574868,0.04037662,0.6787607,1.4771473,-0.115340576,0.34590808,-0.09157154,-0.17813598,0.42651916,1.439885,-0.8744432,-0.3731773,0.55174035,-0.6358812,-0.81069946,-0.49633318,-0.6825967,-0.1385946,1.4807092,0.22592166,-2.1122992,0.31253374,-0.22586456,-0.741168,-0.0841626,0.8312143,-1.4371068,-0.22372822,2.3601017,-0.6386985,-0.6151017,0.31981406,1.4211344,0.6945607,1.5989344,0.21652102,0.44102147,0.02261359,1.1686395,1.5861105,-0.5016873,1.7878772,0.40507132,-1.2944801,0.15797481,-0.015167286,-0.2714742,-0.22005071,-0.35487217,-0.9225119,-0.90521014,0.10936203,-1.4958966,0.045981452,-1.2391896,1.0292772,0.23274161,-1.1674335,-0.23968312,-0.8975959,-0.5040419,1.3620574,0.6834877,-0.12767065,2.4099514,-0.72134167,-1.121436,1.3068588,-0.0006129753,-0.7456156,0.53590184,-0.9820472,1.1291964,0.74739236
-0.84794056,-0.3599203,1.5502098,-0.94792455,-0.042409323,1.0561692,-0.9496605,-0.9758452,0.063482024,1.1270401,-0.5349675,0.91962767,-0.44454497,-0.11187228,0.63282734,1.3780671,-1.6262969,0.6066471,0.52081513,0.8407105,0.944594,-2.129516,-1.249667,1.433751,-1.7882681,0.44510248,0.3223483,1.1399567,0.55628854,0.3656143,1.0874482,-1.1124849,0.28286752,0.23850927,-0.5920762,1.0168093,0.89204544,0.6409337,0.1738498,0.66255635,-1.5672024,-1.0357034,0.53351444,-1.0583007,1.2711083,-0.55994815,-0.7937825,0.14927062,1.4492081,-1.6733345,-0.23945904,0.8064114,0.0937857,-0.22396491,0.07314245,0.9757113,-2.0590312,0.41152817,-0.4598321,1.1935588,-1.4664732,0.10692546,-1.3858746,-0.8284822,1.5664003,0.15831384,0.41426644,1.1907547,1.4402881,-0.037085857,-2.3267689,-0.13040443,0.45101875,-1.5408093,0.8991472,0.3444401,-1.6540393,-1.1414837,-0.27738118,0.102245875,0.01481913,0.26765367,0.5958152,-1.5442164,-0.0496267,-0.4686625,0.09666494,0.5524024,-1.2562568,-0.39752024,0.18283808,-0.921987,1.6240469,0.90920293,-0.6793909,0.52895457,0.82224125,-0.6309905,-0.24240735,-0.071689576,-0.21014977
5.0013065,1.2020514,-1.0692968,-1.7279052,-0.25941077,-0.4249372,1.7949017,0.13457724,-1.4033244,-1.2958326,-1.8829324,-0.142131,0.24257275,-1.0630412,1.4130318,-0.1826884,0.2847816,1.9407791,-0.2777797,-0.8156822,-0.2568796,1.3403847,0.5372764,-1.0866543,1.6663033,1.3961985,-0.295009,-0.7276893,-0.98215884,-0.54922,-2.002671,-1.1465502,-0.33527082,-0.0786192,-1.4802482,0.7849359,1.674099,-0.30787158,0.8191321,-0.33956918,0.009324462,-0.29424074,0.16922866,1.1054323,-1.205581,0.42904285,-1.0753888,-0.32291776,-0.26172248,-0.5242141,-0.17410585,-0.7058064,-0.4720753,-0.6851451,-0.30681977,0.8028953,0.40270942,-0.6532477,1.8932086,0.15622655,0.65852374,-0.47661492,-0.078903496,0.8167634,1.3855103,-2.4484622,-0.80534023,-0.1491029,-0.39980745,1.362209,2.156253,0.1749422,-1.9365476,-0.55714655,-0.70842123,-1.2149172,-0.18859766,-0.11114377,1.9049295,0.812149,0.09347694,1.378164,-0.090723105,2.3808944,1.164899,-2.0760841,-0.7340116,-2.2380302,-0.59385806,0.19566654,1.8174043,0.71244335,-1.6581997,-0.13512057,0.9365849,-2.1335428,-0.33777323,-2.2262585,0.48285112,-0.559069,1.9783566
1.8219248,2.4898212,-0.16082872,-0.18063152,0.01085245,0.018120682,-1.4833676,-0.39016464,-0.3334058,0.8625606,-1.2988548,0.6766054,2.097547,-1.0844299,-0.10510917,0.17360458,-0.9103055,0.77240926,-0.5899655,3.119009,-0.7325193,1.3136718,-0.638428,0.23133813,-0.35904375,-0.5646834,0.22340818,-1.3001018,0.060650792,-1.0148467,0.16100912,0.007283394,-0.24747987,-0.31725648,-0.50179577,-1.1194321,0.9460433,-1.2538916,-0.8171614,0.9964272,-1.6206464,0.6197544,-0.23896563,-1.3447764,1.2725539,-0.14617138,0.016756816,-0.3563151,-0.12744589,-1.2141514,0.44263518,0.8445297,0.62810725,-0.050825916,-0.6317041,-1.0833204,1.8711022,-0.27930325,0.25753403,0.086877994,0.16878511,-0.5668877,-0.9045626,0.4124199,0.54518366,2.1559339,-0.4868546,-0.06757803,-1.5012149,0.19470438,-0.8152063,-1.4991169,-0.7478219,0.17894484,-0.9552429,0.84377867,0.82255745,-1.1874508,0.2975998,0.26346472,0.31314024,-1.568235,1.3775089,1.424018,-0.5673169,1.3476387,-0.5684207,1.126819,-1.4328653,0.024559017,-1.2463216,0.39258254,1.7012204,1.3227812,-1.9629161,-0.043464787,0.123625465,-1.6065053,-1.9293056,0.84622276,-2.322417
-0.67211455,0.59019774,1.7978071,-1.1123134,0.08745848,1.643635,-0.20954844,-1.0576689,1.2372435,1.2050337,-0.6292451,-0.53067285,0.5539494,-0.44796002,0.8391489,-0.29163253,0.56615275,-0.5796902,-1.5379801,-0.4450382,0.10545283,0.35031787,1.6761029,0.3647023,0.43071163,-0.18817219,-0.5919414,-0.05771262,0.17203031,0.06765528,-0.6825404,-0.612789,-0.5369071,0.6080685,-0.21363875,-0.94445765,-1.5499481,0.4050997,0.8990968,-1.254819,0.32124496,0.44150516,-0.6390886,1.2083287,-0.8398543,-0.12117041,-0.16483746,0.30476284,0.10139429,0.09555133,1.2922819,-0.6340507,0.2407843,3.4958823,1.2262341,0.29756704,0.66973984,0.5997966,-0.93191856,0.6765423,0.82665175,-0.0027349845,-2.8442533,2.1769485,0.7938656,1.699706,-0.43712074,-1.1101859,1.0774451,-0.5394012,-1.0109977,0.029491918,-0.11935594,0.014858472,1.8062949,1.4173512,1.1671406,-1.3437983,-0.9762675,-0.4356986,-0.14866777,-0.19625881,2.0859134,-0.5233393,-2.1282797,0.9473527,-1.8928357,1.2358842,-0.22198498,-0.50094414,0.22968124,-0.4877428,-0.9943603,0.7676844,0.46717533,-0.8016801,-0.18930039,1.4410305,-1.6487293,-1.8382882,0.6544936
1.8211589,1.0389158,-0.044058625,-0.19081657,0.6217548,1.6790357,0.97045875,0.72430867,0.44389278,0.4536596,1.782788,0.39447036,-0.5336949,-0.45272535,-0.6483677,-0.36131063,-0.23616153,0.13831064,-1.0252671,-0.87001586,1.2198014,-0.8900671,0.27275997,1.338567,-0.14506276,0.5129285,-0.89474386,1.3723072,0.6539498,-0.66060084,-1.0752249,1.2133286,-0.25996596,0.6703875,-0.46076724,-0.46006447,0.2157344,0.90736604,-0.1651316,0.19469601,1.0962963,-0.62918913,0.65722823,-0.067629024,0.9277355,-1.7683867,1.132481,-0.23919226,-1.2206029,0.08874005,0.22873862,-0.30572766,0.9244907,0.69082314,-1.013772,-2.1965594,-0.4365503,0.93923867,-0.073970996,-0.6241606,0.47888368,-0.27501032,0.6550746,1.7717817,-1.5101863,-2.4001846,0.19207236,-1.351496,-0.79102945,-0.9918725,0.27150008,0.38889608,-1.5585752,0.5179191,-0.77185136,0.014669391,1.2521718,-2.2555604,-0.8528338,1.1419079,-1.4636185,-0.66899663,0.9587297,1.7555974,0.39511386,-0.81174695,-0.1784456,-0.13843958,1.4937983,-1.3016945,0.57030374,-0.53061265,1.3360974,-2.2153454,-0.40202114,-0.48849872,-1.3386301,-0.105813704,0.92724913,-0.8860975,-0.020508034
-2.379122,-0.6946348,1.1133205,0.70544124,-0.95672596,-1.6296092,1.4017024,0.19659457,0.54078203,0.18354289,-1.0560857,0.9530686,0.73525864,-1.2394822,-1.7002645,-0.20903194,0.6352119,-1.0354047,-2.2421517,-2.0813198,0.45961893,-0.7677386,-0.13547161,0.31876275,0.07429558,-1.0423938,1.0649747,-0.38706887,-1.4023796,0.40030086,0.45740548,-1.0063481,-0.9821938,1.3623308,0.1010942,0.9457063,-1.2257171,0.4043453,0.68027264,-0.3192545,-1.155656,-0.885725,0.7461037,0.79247725,-0.11752711,0.8765996,-1.1139147,-1.0828562,-0.64524263,-0.028912948,-1.320765,-1.4004751,-1.7688335,-0.7587706,-0.032275345,-0.25424457,1.1354748,1.184502,0.67698205,-0.53863406,0.5463243,-1.0096269,0.3014692,-0.030340733,-0.15747288,0.78012997,0.28273436,2.4293544,-0.84136516,-1.3995436,0.25845942,-0.492397,2.0440197,-0.17306522,-0.5597507,-0.31854084,-1.9338688,-0.12893334,0.07658988,1.2787402,2.7446017,-0.6130163,1.5430409,1.233507,-1.7513866,-0.14323184,-1.185575,-0.52682173,1.9758414,-0.39677942,0.9567203,2.516764,-0.52485454,2.431404,0.06565629,3.0386932,-0.50214034,0.99960274,0.750634,1.3601137,-2.3248045
-3.4007988,-0.6926951,-1.328828,1.6955843,-0.6196263,0.12756336,0.14697146,0.85236514,0.009552924,-0.61175877,-0.9993402,-1.5015982,0.041447554,1.1406777,0.04435103,-0.9860347,-1.8504417,-2.0368648,0.9873459,1.0721291,-0.12095343,0.42625603,-0.58505416,-0.21790929,1.7516922,1.6804855,-0.6215476,1.945011,-0.5973135,0.4119416,0.049756322,1.549356,1.3195302,0.58819073,-2.6189063,0.18162246,0.8320822,0.4897058,1.2585676,-0.5668966,0.14475742,-0.5636658,-0.77609223,0.43362918,1.0251278,-0.56512606,-0.25257435,0.009734922,0.27792495,-0.36786473,-0.6266039,-0.23124366,0.019095605,-1.1870942,-0.529386,0.23299743,0.010048621,1.2882186,-2.4954898,-0.7549254,1.1826311,0.49728248,0.060501367,0.031967286,-1.0298612,0.74564004,0.33692083,0.40361956,1.9900358,-1.5304127,-1.4034648,-0.70265514,-1.3249744,-0.50241154,-0.21828109,0.42327052,1.8429073,-1.0371778,0.80290496,-0.15475075,-1.3310163,1.0647902,0.1088709,-1.2111915,-0.023725607,-0.710386,-1.0969805,0.71061885,-0.91827935,-0.40947133,-0.6773644,1.3902388,-1.0168022,0.31953058,-1.6937766,0.40082747,1.7015685,-0.14034344,1.2890799,3.0325694,1.1247392
4.7849135,1.2417673,1.879859,1.8398755,-0.8292722,-0.77038074,0.85033935,-0.093369536,-0.23481497,0.2649354,1.2305965,1.0460851,1.1398406,-0.00070744526,-0.5265367,1.518897,0.11775992,0.33338788,0.2069443,-0.16601248,0.46536034,0.06439645,-0.22229314,-0.7671871,0.9503579,-0.09890121,0.12389171,1.6235799,0.875982,-0.8375576,-0.007877145,0.40322694,-2.1625986,1.2956035,0.8307633,0.8815332,1.9172664,0.3089417,0.14680329,1.2781695,0.5625468,0.5825211,-1.3582109,-0.19245611,-1.0481251,0.21166103,-1.0492795,1.0760567,-1.632107,1.4273515,0.062125444,-0.6414869,-0.1372074,0.41200656,0.19227757,1.1273322,-0.3686734,-0.8159938,0.22429869,-0.009572794,0.027116446,0.3299367,-1.8714588,-1.3015934,0.505405,0.67243993,0.9673174,-0.63459164,-0.38066727,0.8965912,-0.5547883,-0.3725815,-0.8923739,1.334903,1.4600167,0.9240656,-1.348247,0.47153386,-1.4718267,0.5203064,-0.87388307,-1.163693,-1.1331934,-0.4684595,0.77025986,-1.7368264,1.0399736,-0.58237404,0.34255967,0.39997375,1.0425205,0.07980227,0.09149791,-1.6633366,-0.12653585,-0.51851135,1.3404068,0.7022575,-0.23207615,0.6588471,0.3763887
1.192605,1.8079367,0.7978464,0.6477729,0.055948664,1.474553,-0.1565506,0.10658539,0.8270672,-2.1782165,-0.034437273,1.4654633,-1.5436286,-0.38640633,-1.1926527,-0.68410087,-0.7455679,2.3312874,-0.1520983,-0.92040217,0.5993692,-1.6328123,-0.9420631,-0.598524,-0.33048567,-1.3767556,0.9989772,0.67969364,0.41188526,-0.3693214,-0.90900344,-0.28503594,1.7038636,1.8039825,-2.5948825,-0.91230184,-0.06406923,-0.04872139,0.12830137,-0.7106829,1.7718745,-0.37671357,-0.5332907,0.074025825,1.0032402,-0.31875205,0.37172136,-0.19816703,0.521996,-0.70681685,-0.36996123,0.10401604,0.90427756,0.38547683,-0.0049830195,1.3057472,1.1165762,0.25986063,-0.08668499,0.09760605,1.3552325,-0.9969077,-0.03826585,1.2340242,-0.6535377,-1.6507162,-0.5275421,0.025808547,-0.15969089,0.15072846,1.1438317,-0.3449969,-0.29035848,1.2526497,-1.2015451,-1.451744,-0.13833004,2.2810502,1.1754091,1.300239,0.858685,0.9563193,-0.8473217,0.10907042,0.7397367,-0.19083409,1.0677855,-0.29120734,-1.3932345,-0.44347933,1.9855679,1.560112,-0.3890933,-0.051657103,-2.0162222,-0.700594,-0.3789752,0.38755387,-0.016586863,-1.1488026,1.0369735
-2.6828504,0.19587204,0.29213125,0.9264019,1.4023389,0.71692127,1.0645156,0.19671807,-1.3020561,-0.6753565,1.2612376,-0.6553302,0.7509363,-1.1111172,-2.8540587,0.63431084,1.3506771,-0.3414105,-1.0558202,1.0473493,2.0521424,-0.46599466,-1.0296212,1.1828696,0.049640223,1.3487707,-0.26466373,1.0291957,0.3425294,-0.11650422,0.06283609,-1.2317867,0.36261204,0.44242227,-1.5761921,-0.50157833,0.42126778,-0.642998,-0.77313447,-0.030915631,1.2848815,0.2918049,1.8406767,0.4871543,-0.36918223,0.6509979,-0.6132766,0.14599517,0.98105043,-0.49338302,-2.130285,0.4594408,-0.0051084314,-0.008754963,0.81270725,-1.9730705,0.26358116,0.17770176,0.14065436,0.73679036,0.20227668,-0.106057875,-0.373368,-0.5157377,1.8134706,1.3685449,1.3194145,0.46963918,0.35991135,-1.2106576,0.9693392,1.3930522,0.21546663,-1.4205792,-0.39383006,-0.5017951,-0.1650457,-0.34137917,-1.3754439,1.7598656,1.3062842,1.8370838,0.055836815,1.021573,-0.06979848,1.9001914,1.6427757,-0.6192532,-0.07278971,-0.66805804,-0.8306171,0.048890527,0.80947447,-1.5196527,-0.5307424,-0.3365343,0.33742565,0.29479614,-1.1314068,0.08561157,0.39799103
3.7828834,-0.14737931,-1.1881039,0.8460119,0.0256614,1.1383748,-0.44576904,-0.921599,-1.8611912,0.03801512,0.049662232,1.092315,1.319185,0.40008616,1.2210068,-0.20525411,1.0870346,-0.104655735,0.2958368,-1.5952829,-0.91731757,-1.0416967,1.0696019,0.16215079,-1.5155851,0.6338766,0.9973505,0.48479035,0.91175085,-0.7138495,0.74905735,1.3978406,0.58219004,0.847796,-0.66752785,0.8152667,1.0715154,0.16327693,-0.4546136,1.3176804,-1.0352091,1.1569124,-0.23262109,0.10107149,2.01555,-0.10407458,0.28556645,-0.27198446,0.06779843,0.37047252,-0.3928141,-1.7715628,1.4119307,-0.3323476,1.7644038,-0.94425726,-0.867767,-1.9472483,-1.7079338,1.1832649,-1.2405432,-0.5200704,0.1815863,0.08214627,1.6068119,-0.76777124,-1.9227138,-2.1395628,-0.9690733,-1.4298544,1.1701504,0.94493955,-0.19056886,-0.67391855,-0.63504666,1.4583915,-0.5387053,0.3236697,1.1105089,0.27278504,1.7780492,1.3135155,-2.3561075,0.1875877,-1.6102333,0.15016574,1.608961,0.3675833,-0.068237275,-1.8820977,-0.09023438,0.37060824,-1.7437977,1.3436116,0.24563682,0.11412287,0.17397222,1.2062391,-0.01813353,-1.4697479,1.9807409
