y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.6943903,1.9856813,-0.94876295,1.298058,-0.81741756,-2.1530306,0.21601687,1.7726365,-0.34571493,-0.30772978,-0.50994337,0.06259627,0.15002838,0.41431627,-1.1259646,-0.014368185,1.17225,-0.435163,-1.209669,-0.80958164,0.18798178,-1.7717066,2.735348,0.12844609,-0.7575842,2.0785186,0.5581952,-1.1563039,-0.24301599,1.0559043,-1.5932219,-0.10398865,-0.1657014,1.4811684,-0.08994038,-0.7659158,-0.47112226,0.5340941,0.7352935,1.744605,-0.09130434,0.7084039,1.0043911,-0.34642243,0.38522646,0.2870211,0.61477536,0.89567685,0.35962608,-0.41535825,1.0986854,0.21473654,-0.099770315,0.3787983,-1.6098502,0.081708185,1.6100267,-0.16450875,-0.14390028,0.14452322,0.44383004,-0.32545575,-1.1859941,-0.76303047,-0.78732246,1.9018608,1.1299794,-0.63209146,-0.88287896,-1.2502899,-0.53138655,0.44469804,-0.30080193,1.6376061,-1.4150813,0.6520539,-0.5871436,-1.274482,-0.85837203,-0.96145606,-0.49470994,0.8245622,1.7920364,0.32832757,-0.00029626515,-0.15780947,-0.0855498,-0.16226494,-1.4987328,-0.7040371,0.30054495,-0.58342654,0.53850275,0.48539916,2.2880893,-1.8012348,0.11405847,-1.5280255,0.1387221,-1.8127822,0.3252148
4.8451147,-0.1933857,0.15191805,-0.11882733,-0.55402386,-0.65300626,-1.1052077,0.49431527,-0.11664354,0.12881567,1.4613639,-0.3097768,1.2231488,-0.40448725,-0.5539853,-0.25341251,0.7563453,-0.17796853,-0.58626217,2.247008,0.60402507,0.9034626,-0.33513486,-1.8558369,0.6078398,-0.29416236,-0.9370819,-0.052508205,-0.59513193,0.42557546,-0.3790637,0.54352504,0.595985,0.34018004,-0.6541151,-1.3117517,-0.6306928,0.5905996,-1.0311582,-0.45516786,-2.353745,-1.1798661,-1.002038,-1.2456334,-0.3330727,0.13245596,1.4846742,-0.3149136,0.350022,0.75045234,1.9705403,-0.55714756,0.7830818,0.7840714,-0.03341082,0.028469175,1.6067113,-0.038173378,-0.23547274,0.18708643,-1.8847721,-0.82596886,-1.5805061,1.3541012,-0.80088353,-1.7699838,-0.9339757,-0.38559553,1.7564434,-1.7049046,-1.7116632,-1.932159,-1.4115433,0.7498338,0.5238861,-0.21110044,1.7148067,-1.2874398,-0.24604864,0.20054616,-0.17414509,-0.697114,-0.3222228,0.6997894,-0.033300135,1.1941925,0.8852052,-1.8514807,0.28316396,0.7019382,0.33367532,0.42186967,-0.09101262,0.7639397,0.30380002,1.3068662,-0.08077725,0.71147895,-1.7787062,-0.43630603,0.12350909
0.33476546,-0.4920645,-0.84256816,0.10655542,-0.07207269,0.33681452,0.66358835,-0.31944823,1.4605614,-1.0153296,2.5863323,-1.6593981,-0.5977473,0.92621785,-0.7083594,0.8276652,0.7087766,-0.78535634,0.35027072,0.24797627,1.2966802,0.7511981,1.833,-0.18270585,0.48106945,-0.9216023,-0.98978883,-0.38186324,-1.1610899,0.34995514,0.30414477,1.0802273,0.24990858,-1.0374138,1.1847906,0.15397312,-0.6835704,1.1156696,-1.1556692,-0.14257151,-1.2290107,0.33996826,0.06991798,-1.5315646,1.1792153,1.7439482,-0.15929748,-1.1664284,-0.40504295,0.58495384,-0.43432924,1.2426414,-0.114392936,0.3526807,1.9563539,-0.44211066,-0.14145601,0.87273395,0.15839411,0.25792223,-0.94238096,-0.14475453,-0.6748275,0.843999,0.3804104,-0.70161057,-0.0028222448,0.00602577,-1.3468856,0.66393787,1.3501428,0.8592719,-0.65256673,1.4485681,-0.4630052,1.0575312,-0.557853,0.46672377,-1.4766378,0.23027638,0.2976718,1.517796,-0.56177706,0.38853523,-0.055592496,0.5628647,-1.1814411,0.437678,0.01720175,0.72511065,-1.247192,0.39604965,-0.09109328,-1.6881557,-0.1338921,-1.025193,1.3192179,-0.6713397,0.475953,-0.98689693,-0.28711137
1.7573777,1.0453624,-0.038275987,0.24066049,1.312784,-0.8044347,1.4292463,-0.102149755,0.6326049,0.70458615,0.8230221,0.01614947,-0.95993614,-1.36498,-0.34227604,-0.049015723,0.22288124,-0.5093092,-0.544236,0.09244546,1.2800484,0.72738045,0.8989939,3.0239403,-0.7049169,-0.92660385,0.46732548,-0.62137425,-1.5900209,-0.24431303,0.09153246,0.10013283,0.0011594768,-0.30109602,0.38443118,0.36777133,-0.5333761,-1.047793,-0.20913312,-1.1571249,-1.3460996,1.2294812,-0.40489867,1.3454468,0.5706099,1.92271,0.28224578,-0.4834245,1.0071669,0.33092725,2.2780433,-0.5716731,-0.040906966,-0.5458852,-1.1080323,0.12658356,-1.5559098,-0.029402602,-0.7699438,-0.8912881,-1.7068901,-0.69761425,1.33378,0.05122037,0.689572,1.7512213,-0.5412529,-0.8723422,0.020549515,0.5675177,-0.54932004,-0.18777898,-0.44230288,-1.6423203,0.3985391,-1.6123517,-0.04696035,-0.87271565,-0.09116886,0.13853759,-0.30226827,-0.8426225,-2.034532,-1.2710195,-0.10483698,-0.19041611,0.50172925,-0.4466034,0.6627205,1.8586594,1.8700485,-1.142013,1.5897114,2.228605,-1.4146518,-1.5159287,-0.58083516,-0.58963543,1.1953506,0.05756619,-0.3619864
-1.8431185,1.2795986,1.0757813,-0.19175464,-0.14263646,0.5032762,-0.4428604,-0.94211656,1.1041934,0.06572131,0.46125457,0.49563608,0.5217616,0.95250916,0.85963875,-0.52767426,-0.5688876,1.3181324,2.6061502,1.5505304,-0.92478824,0.85281557,0.11009101,0.47233254,0.06837969,0.1976383,-1.8280078,-0.06669474,-0.83609635,0.17319982,-0.9685417,0.30967036,-0.1192105,-2.16198,-0.8638951,-0.7128714,0.2636314,-0.10967991,2.2218924,0.16653316,-0.05755165,0.024886118,0.2838512,-0.07869516,-0.9664621,-0.35213283,0.27693117,0.045006007,0.10872463,-0.37766448,-1.7308165,0.5007407,-0.34050247,-1.0077949,-1.1659799,-1.154287,-0.4336884,-0.8033971,-0.27088782,0.30691257,-0.35667574,0.8954212,1.4628397,0.14636846,0.03256454,1.5113745,0.14811204,-0.0111054145,-0.7870355,-2.275325,-1.9938557,1.4780965,0.35712975,-0.4347318,1.1099056,-0.8471382,0.29410383,-1.8060606,-0.84495395,-1.1886837,1.702746,-0.6715285,0.2972476,-0.31230825,0.37759888,-0.85495925,-0.8259122,-0.43269902,0.57616884,-0.43577668,-0.7277644,-0.34189576,-0.29287946,0.40847635,-0.040487636,1.0699668,1.2324923,0.55677897,0.013205295,1.043212,-0.41992047
-3.8699644,-0.44119403,1.0370424,0.26603273,0.42181587,1.0160197,-0.6993993,-1.4799402,0.10042274,-0.0035795688,-0.18765944,1.1877348,-0.14336036,0.5167721,0.38588825,-1.323569,-0.5294004,-0.27249607,-0.8158417,-0.8701823,0.3033451,0.003451013,1.3641367,-0.012962322,0.6922245,-1.0064268,-0.25628036,-0.78483945,-0.46960247,0.12120549,0.8962102,-0.9061599,1.1468381,0.44419044,-0.29540685,0.76944983,-0.11954491,0.4524241,0.28768235,-1.926108,-1.037073,-0.7552778,-0.5691136,0.22386721,-0.42616424,0.4334507,-1.1088505,-0.03739097,-0.31117892,1.6992258,0.5507201,0.17863582,-0.8660893,-3.0843837,-0.12523519,-0.07253846,-0.70766836,-0.4518962,-0.6457989,1.9048337,0.4218748,0.6154862,0.3096093,-0.12923662,0.30881923,-0.21339959,2.738371,0.34400037,0.40189016,1.702108,-0.2732593,-1.3390311,0.598651,-0.075522006,-1.0482259,0.36374298,-1.071045,0.53787166,0.77207327,0.9877159,1.8595614,1.6780627,-1.7591957,-0.029049207,-0.24707855,1.0358137,0.05376374,-0.2593608,0.0977592,-0.21231858,-0.2695055,0.49365774,-0.07848078,-0.5663425,0.37349597,0.4098886,-1.0686393,0.9360393,-0.14507297,1.6841404,0.438768
1.4251391,0.44273257,0.2844137,0.3175735,-1.8536738,-0.22930084,0.4013868,-0.6677727,0.32470632,1.3134906,1.1318904,-1.5893565,0.8155763,-0.5366126,0.56612,-0.28921816,0.6883865,1.2845937,1.0332733,-0.6485312,-1.8264699,-1.7881628,0.19299191,0.5914121,0.93773675,-0.12947106,-0.35537583,0.43134177,-0.38503572,1.0674646,-0.18478188,0.6030106,-0.556743,-0.11397809,-0.52738357,0.23273395,0.57674485,-1.1621151,1.2292436,1.3378273,1.5849662,0.74806714,-0.08234952,0.53695804,-2.3715584,0.06532834,0.09810055,-0.8202371,-0.68408984,0.91842854,0.20706868,-1.0585914,-0.4392984,0.72364837,-0.19729526,0.8989678,-1.580305,0.7930914,2.8844032,-0.1712111,0.255252,0.20854677,0.5876154,-0.75501716,-1.5907283,-0.102004796,1.4351984,1.0096898,-0.49552855,-0.96439797,-0.07144704,1.0480953,-3.2523513,1.6431887,0.27933687,-1.0815804,-1.8874062,-0.12089483,-0.30032292,1.9896076,-1.1846638,0.59434485,-1.7808625,0.28394943,-0.60010874,-0.36250538,-2.3547614,0.11518275,0.23141585,0.6891786,1.2160482,2.0149596,0.13020912,-0.8291808,-1.1509148,0.5480091,0.010896055,0.07370281,0.048872683,1.6485603,-0.6991064
0.84878194,0.5670593,0.7111063,-3.1072376,-0.49749425,0.7453014,0.8432762,0.7792093,-1.7549553,0.15510742,0.49361706,0.5822278,-0.7015789,-0.41503453,-0.041336942,-0.12139672,-0.9978259,-0.033795547,0.046342436,0.08188667,0.36837223,-0.96201015,-0.1333031,-0.3507748,-0.97524625,1.8371084,-1.5448954,-0.38826758,0.28408378,-0.81407624,2.3963535,0.24384399,-0.7829248,1.301958,-0.41796413,0.42933822,-1.4831288,-0.91901004,0.024138074,1.7450219,-0.8986497,-0.2869841,1.3799756,0.6952661,0.545601,1.392795,0.7365201,0.96969515,-1.0592324,-0.80519295,0.54087293,0.55910546,2.8641846,1.6388744,-1.151309,0.13273314,-1.1487578,1.1686857,-0.8347246,-0.29653066,2.7952695,-1.118098,0.39243138,-1.642077,0.4706089,-0.16347897,1.3910817,2.0536535,-0.3348795,0.8009164,1.143326,1.7124388,0.2072567,1.3103307,-1.4972122,-0.09057206,0.33438942,-0.027672622,0.21137759,0.57220054,-0.18318596,0.100683995,0.4185264,-1.6257828,-1.5214971,-0.17732635,-0.59336656,0.3362214,-0.45908752,0.79346544,0.15294454,0.3850087,-0.007951527,0.9412196,1.9745197,1.0847515,-0.6739276,-1.1354907,-1.4972497,0.94353175,1.481614
0.13767552,-0.32515883,-0.8103031,0.49091753,-0.000267385,-1.9513122,-0.63686293,-0.6466525,-2.485838,-1.5779331,-0.30475828,0.13730712,-0.5396636,-0.16111039,0.23474823,-0.6078974,0.65156746,-0.88814604,0.4108527,0.012414107,-0.4269688,0.84667265,0.65681845,-0.6020061,1.4586073,0.839038,1.0735475,-2.3775804,1.8064362,-0.63558054,-1.7216165,-2.0447516,0.46941468,0.040900998,-2.2808323,2.2979698,-0.7689213,-0.15668096,-0.66151285,0.8243878,-0.1304525,1.165944,0.17443448,0.70084065,-0.26761416,0.26631233,2.032488,0.3090972,0.27335635,-0.75460196,-0.561218,-1.1923,-0.38358226,-1.0064212,1.6901096,-0.21834865,1.0559642,-0.5209776,0.9760976,0.5864045,0.2587082,1.2429663,0.70010096,-0.029877814,-0.7251708,-0.08236892,-0.8004545,-1.3443326,-0.57128835,1.0675758,-0.29743493,-0.45991197,1.6569077,-0.14675097,-1.6667165,-1.0015081,2.4772344,-1.6031716,2.5422451,-1.3091631,2.817898,1.4689701,1.6001368,-0.15181303,0.45623255,2.2480843,0.07894625,0.62740177,0.53724676,-0.5681548,0.116138466,-1.7605482,0.22889726,-1.6103878,0.2679055,-0.542184,0.1770829,-1.2291125,0.38790855,-0.10522514,-0.89777774
-2.2229707,-0.23848274,-2.223821,1.3950068,-0.03224866,1.4428834,1.7837995,-0.039923526,0.3782825,1.2961969,-1.2728176,1.2895088,0.35680813,0.44450513,0.15864465,0.54925245,0.62852544,0.80926675,0.3998903,0.33707565,-1.2564472,0.6314643,-1.0335941,0.21051106,-0.74033207,0.6091973,0.6940513,0.82368886,-0.7586239,-0.62945634,0.18794301,0.14088829,0.43409055,-1.2638594,0.9294089,-0.61055255,0.19590789,-0.10279865,-0.12733066,-0.44791573,-1.3035421,0.5533874,0.62470406,-0.51108795,-1.2077975,0.6659411,0.62293404,0.6979288,-1.075226,-1.1229203,-0.6204676,0.65834725,-0.10766538,-0.7391345,2.099602,-0.66800666,-1.1902431,0.61222106,-0.51361114,-0.17912948,-0.048325006,0.6001708,-0.45941505,-0.097866,-0.92980784,-1.1919668,-1.5077311,0.0079394635,0.6057106,0.10042143,-0.5696451,-0.7885027,0.631183,-0.41824156,0.18209535,1.30897,1.1676135,-0.19638361,-1.2005217,-0.56334794,0.64790475,0.39170286,-0.3452484,0.8823549,-0.640008,1.0118536,0.029703805,-1.0129051,-0.5139572,0.45144057,1.608481,-0.54604167,0.7702953,-1.6436814,-0.6866305,0.87846106,-0.4832931,0.676141,-0.47528842,0.7033928,-0.23993883
-1.1600063,-1.2104822,1.9102106,0.26862624,0.66624683,-0.26099643,2.2918031,-0.09914168,-1.0828892,-1.1319486,-1.2788533,1.107279,-0.502044,-1.2971896,-3.0381663,0.58849573,-1.589443,0.75134015,-0.30476704,0.10011567,0.64579916,-1.1119866,0.33997312,-1.8514994,0.08641893,-1.3371034,-1.8515198,-0.6135183,-2.0742729,0.25481436,-1.1983839,-0.05935829,-0.88883847,0.3162604,-0.91865885,-0.6038011,0.019545918,0.7029625,-0.9292751,0.51373523,1.7054467,0.6174785,-0.8192817,1.9163504,0.67872375,-0.5600023,-0.75231594,-0.011497055,1.7527164,0.4908394,0.17958269,1.1061405,1.2932116,0.97557855,-0.2626982,-1.8274695,0.8920462,0.5258986,-0.93926847,0.18836626,-1.1255665,1.3245641,-0.21034771,0.44242662,-0.35324052,-0.27364433,1.738323,0.8424639,1.1097413,0.27994782,0.86757284,0.81335616,2.5024056,-0.61820143,1.0020027,-1.0544972,0.8371358,-0.32858497,-1.6156557,-1.6086544,0.30131358,0.68692654,-0.34974855,0.5090182,0.019005038,0.33591497,-0.49981418,1.0992557,1.1232831,-0.7185962,0.54257274,1.8411152,-1.5311261,-1.28155,-0.44576475,0.5729382,1.0684394,0.8286602,-0.27994964,0.47005332,-0.052363306
0.51851547,0.017404992,0.17506807,-0.43118957,0.07245395,1.306118,1.2379041,0.24951422,-0.6733105,-2.9519994,1.831866,0.5867363,-0.20796403,-0.24123928,0.3357502,-0.6072892,-1.517865,1.2508296,0.49336153,2.3950555,1.5064299,0.9817621,-1.1549945,0.6999247,0.2921301,1.7566787,-0.3932897,0.6568926,0.7377669,-0.7869585,0.7506806,-1.300739,-0.95776343,-2.3358476,-2.367397,-0.06790993,-1.9858785,0.5394985,-0.3842124,1.0690345,-0.02808192,-1.5265722,-0.7527389,0.11028773,-0.9541401,-0.7107223,0.055033267,-0.0026611183,-0.17596126,0.17230664,-0.72591805,-0.7884273,-0.75244355,0.20447621,-0.7999706,0.17577301,0.45788792,-1.0692921,-0.9412662,-1.8073344,1.2004812,-0.7376629,-0.03668438,0.5789814,0.32164687,0.79389507,1.2091435,-0.44941163,-0.0531982,-1.6468254,0.19068119,0.67679065,-1.6576328,-1.0760983,0.6413684,-0.09832798,-0.25593862,-0.11102353,-0.41932568,1.0946919,0.51666945,-0.6626152,0.52755034,-0.30981162,0.83151335,0.41156164,-1.363397,0.5841152,-1.5014591,0.19258289,1.1996921,0.23557796,0.6490915,-0.7972515,-0.3622392,0.8447536,-0.24754998,0.347576,-0.10255815,0.56557727,-0.14744715
1.2638226,0.7660263,0.07209865,2.2298124,-1.0472187,0.26772872,-0.33312476,0.42490563,-0.911847,1.776202,-1.4784975,0.73946613,1.2290539,0.82971597,0.10527207,-0.7087298,0.19368169,-1.2655247,0.9275724,0.1319948,0.06245043,0.43184805,0.91111046,0.7048139,-0.55429584,-2.3064268,1.9944961,-0.4198875,-0.056268863,-1.5029593,-0.030536091,0.114821866,0.16062297,-1.8683606,-0.16434142,-0.55663085,0.52456754,0.042914916,-0.5286434,-0.6271046,-0.5876622,0.042354595,1.548418,-0.17376038,-1.0142983,-0.3095066,1.3079784,0.12119051,-1.4327149,1.1619552,-0.3964035,0.55800694,0.37502906,0.0486039,0.47729528,0.097324416,1.8627386,0.83880556,-1.8921084,-0.39485222,-0.21577033,-1.3010478,-0.16445503,0.918558,-1.1783352,-2.201569,1.2180679,0.18232986,0.0033797496,-0.014853757,0.45445013,-1.2332163,-0.80712056,0.13170114,-0.6100743,0.180766,0.25068516,0.22848943,0.3373491,-1.1218941,-0.8062165,0.96191335,-0.5814905,-0.18690227,1.8946363,0.41674656,0.20869875,-0.15471457,0.22001955,-2.4448104,1.3535527,-0.98032886,-0.93249387,0.9689332,1.0119803,0.6645765,0.26420525,-1.1413822,1.2192284,0.843826,1.8082398
8.570568,0.40494573,0.25470117,-0.75077534,-0.36889002,0.19874774,0.50914246,-1.0320256,-0.46873993,-0.94926816,0.90152264,1.7533908,-0.09815013,-0.29174078,-0.9572993,-0.67487496,0.63256943,0.7024276,-0.22399856,-0.28582036,1.370444,0.7347151,1.2994894,-1.3729144,1.3556098,1.4527309,-0.49823985,-1.0053375,-0.60733324,0.8057537,0.28032866,1.662779,-1.0012511,-0.24046287,-0.6695635,0.5749614,-0.09080269,0.22931902,-2.5235257,1.9512304,0.22047672,-2.028693,0.924593,-1.980792,1.6433109,-1.3926572,-1.8205351,-0.87467206,1.2218775,-1.0608474,2.3199499,0.09059884,-0.13558279,-0.46431428,-0.5317514,0.15879728,0.8501702,0.39457598,0.50336665,1.1680875,0.29759902,-0.85864305,0.33674464,-1.1135914,1.7114285,-0.067388,2.0313947,-0.49781463,-1.7356901,-0.25746238,0.7768113,0.10142773,-1.0814312,-1.2674176,0.96130514,0.10277163,-0.43013167,-1.5043126,-1.3876784,-0.85510045,0.035261363,-0.2810143,2.2421644,-0.06068607,-0.1702705,-1.3025714,1.0717758,0.19638932,-0.21499695,0.3946987,-0.85808784,0.98544884,-0.79140985,-0.7075262,0.49161467,-0.19468428,0.053485166,-0.22826068,0.7309182,0.7846288,-0.61588866
-0.56440127,-1.4299009,-1.0304507,-1.35482,1.9173328,-1.4796664,-2.0816584,-1.2819344,1.4737406,-1.8453703,-0.053965505,-0.4379594,1.1178485,-0.47564223,-1.5777229,1.1369181,-1.054793,0.14711769,0.53268194,-1.2102388,1.036388,-0.9589788,-0.7652377,0.9970946,-1.5609751,-0.99484587,0.6646888,1.6386434,-1.8824733,0.07343505,-0.76060176,1.9984282,-0.7347709,0.83840954,0.22440806,0.93592554,-1.1742959,0.42429325,0.24947026,-1.2655616,0.43458357,-1.0950426,-2.1182399,-1.1143982,1.6030755,-1.2650054,0.9079989,0.93445575,-0.86221194,1.4180223,1.1564856,1.4724566,-0.7379784,-0.17087828,-0.12900978,0.8204053,0.04733251,0.3172503,0.42058834,-1.1279635,0.039894078,-1.0930899,0.54315007,1.5472226,0.24404462,0.5681054,0.22554573,1.8795743,2.010676,0.3712115,1.5729128,-1.418517,-0.41930014,-0.5203923,-1.5817488,0.8727891,-0.29883873,0.8883402,-0.59207803,0.111084536,-0.94073766,-0.017006159,-0.7622526,-0.7045894,-0.3603747,-0.52360153,-0.30862498,-0.514533,0.48463655,-0.8581092,0.61872035,0.7555512,0.30336997,-0.7047543,1.9075549,1.3733172,0.47470665,-1.0148582,1.2990838,-1.9253688,0.85803705
-6.5487566,-0.46500725,1.5472237,0.510907,1.0113591,-1.8933406,1.5002556,-0.7775549,1.862903,0.58325493,-0.118294835,0.29093948,0.937753,0.40110996,-0.13518398,-0.44868144,-1.757241,1.3666027,1.4010245,0.2491917,-1.1356488,-0.657308,0.88697433,-0.37603155,-0.6711334,-0.38353452,-0.8218534,-0.2729651,-0.8833699,0.90802485,1.454794,0.28397644,0.9433179,1.0388807,0.47151533,1.212179,-0.8006291,-1.1011335,1.2760553,-0.3584738,0.9663734,0.8789347,-0.36872482,0.23042338,1.8923662,1.0666494,-0.5508713,0.25538296,0.15549368,1.2321382,-0.310942,-2.3516774,0.12899074,0.8252102,-1.4265374,0.5691331,-1.4490627,-0.5450768,1.4012551,1.2221658,-1.6300138,-0.4416602,0.42153397,-0.5009095,-1.0010675,-1.7544879,-0.5718692,0.15617265,0.09076888,0.43519974,0.29928586,-0.31284603,0.029287089,0.108161576,-0.74182534,-0.057427987,0.91559017,1.1077131,0.17756948,-1.6992576,-0.6045243,1.1547817,0.55564004,-1.4397273,-0.416149,0.34318635,-1.025697,1.391323,-0.23562947,-0.058884416,1.2410492,-1.0345937,-0.91867876,-1.8604515,-1.0994995,-0.87713045,-0.963576,0.15855607,-0.28656808,0.3414372,0.41391435
-2.1229894,-0.84905934,-0.031097865,0.43378365,1.6579973,1.6814156,-0.18562749,-0.74206126,-0.92421365,-1.4345292,-0.22664763,-1.5806278,-0.5469881,-0.68460166,-1.3492922,-0.0798296,1.4888476,-1.4573063,-0.014924494,0.3053031,2.0650377,0.50133634,0.42785862,-1.0992448,0.58451766,0.37678048,1.0765578,0.61292017,-0.5046671,0.024183666,1.5798631,-0.5782929,1.0604526,0.44800794,-1.1206068,0.8302946,1.6200734,-0.45085752,0.059644584,1.3468859,0.11790943,0.048062008,-0.6800321,0.9129625,0.11270461,1.0725617,0.25533143,-2.082489,-1.1611913,-0.6094962,0.09859765,1.8890408,0.3767968,-0.12762554,0.07792,0.8826408,0.18206818,-0.83813643,-0.05351926,0.23614164,1.4317918,-0.069180705,2.5126667,2.075038,0.43994796,-1.2499994,1.7117064,1.0685848,0.88413227,-0.23652305,0.6815027,-1.4005339,-0.02950861,1.5100299,-0.2808331,-0.7030336,-1.4605063,0.6079174,1.0949612,-0.2571214,-0.14572562,1.2971683,0.17637396,-0.23290363,-1.0920502,-0.9926951,0.7838756,0.49650806,0.0111817075,0.744758,-0.76110804,-1.3710275,-1.3671619,-1.1460418,-1.0511119,-0.84984136,-0.7670594,-2.0727317,0.37104866,0.6983966,-0.30084842
-2.4260173,-0.14063838,-0.3203618,-0.6981259,-0.8881123,-0.019601077,0.20180275,-0.44210565,-0.3509353,2.304567,-0.4252915,-0.3102087,0.49864593,-0.96766734,0.14756307,1.3143965,-0.17829539,0.17721356,1.2842561,0.7938675,2.0763202,-1.4167532,-0.94977725,-0.48510683,0.0139565645,-0.07356065,-0.40521577,-1.044538,0.514057,-0.77780336,-1.2146057,-0.378036,-0.907621,0.24233879,1.2076132,0.8199952,0.13158749,0.7106226,-2.0040882,-0.14292917,0.9957899,0.10012364,-0.08760337,-0.016342241,1.2480025,1.5560417,-1.2675586,2.2793813,-0.62529194,-0.7042617,1.1747545,-0.66304,-0.010367773,-0.9155219,0.13950057,0.17371115,1.2727319,-0.15005429,-0.7843712,1.690411,-1.0519615,0.071033396,0.30970582,-0.7404378,-0.7674029,-0.07601926,-1.3072665,-0.11905922,-0.14678486,-0.40727127,1.2518837,-0.30259797,-0.37854913,-0.43174317,-0.7334837,-0.9489084,0.85914135,-1.6866184,-0.1665944,0.42553616,1.9850787,-1.2072506,-0.27688,0.48188397,0.111026265,-0.4885972,0.42337537,-2.5081859,0.8427736,0.20621611,0.7910537,0.5948038,2.1540859,-2.339805,-0.23809524,-0.36883286,0.49764502,0.23289073,0.95224243,0.20951618,1.3718327
-4.729904,0.20439515,0.18664253,-2.0612805,0.40838918,1.3939011,-0.5062248,-0.15596688,-0.61507374,0.015884329,0.35369194,0.23817746,0.38264146,-0.30453327,0.11815697,-0.12843868,-0.14285345,-0.26790777,-0.9071296,0.70174325,-0.11977123,-0.51327497,-0.5285139,1.4681118,-0.949897,-0.15246786,-0.79390836,-1.2610376,0.7983703,0.24334043,1.9587772,0.85575724,0.062308453,-0.83958465,-1.2531636,-1.2268724,0.13003793,0.39488813,-0.10739843,1.0347466,0.19970322,-0.9749705,-0.19326425,0.87242025,-0.43745258,0.8012022,1.6241726,1.2658935,-0.64514023,-0.4025943,-0.89128804,1.1316597,-1.1373129,0.31062788,-0.7102839,0.29592764,-1.0336814,0.14193979,-0.0077904835,-0.050174017,-1.3304212,-1.90048,-0.31854802,-1.5067843,-0.025335304,-0.32171187,0.31572396,0.2947773,-0.07002629,-1.145494,-0.75031614,-0.82623535,0.3642658,0.55848795,-1.0083615,-0.16099787,0.85059154,1.5841658,1.0140203,-0.2594073,-0.28258434,-2.283598,0.40301096,-2.0508173,-1.0523069,-0.39872742,-0.3186571,0.14628574,-2.4831257,0.7431498,-1.7838598,-0.913278,-0.5361302,-0.07486627,0.07091412,-0.21327294,-0.588727,0.2133588,-1.1247469,0.10426437,1.3297088
7.095313,-0.58884704,0.26711714,0.6455316,-0.79836935,0.40228084,1.2786422,1.2642754,-1.664055,-0.636535,-0.04129454,0.4001358,-0.5275214,-0.07672023,0.9458133,-1.758913,1.0327115,-0.60815406,1.5348042,0.08426132,-0.5927828,-0.48288837,1.0226485,0.48777825,1.4608289,2.2887397,0.21689036,0.17967394,0.87511164,-0.33627647,0.7615716,0.21425591,-0.9190442,0.3183164,-0.67451835,-0.48720104,-0.32190338,-1.0675625,0.7633036,-0.26901013,-0.46613225,0.96249384,-0.38661966,1.3620815,-1.3830802,-0.3833022,0.20213021,0.6151509,-0.30400413,0.0858982,0.071302675,-0.01757639,-2.1294105,-1.1979003,0.118904024,0.6864877,1.1066221,-0.4584378,0.15621139,1.2822374,-0.54626334,-1.086666,-0.75587183,-0.6122456,-0.8670836,-1.6168727,-0.10031879,0.22544864,0.8052119,0.12194348,0.7283296,0.058943093,-0.307458,0.6788531,0.056943484,-0.61761564,-0.42022854,0.02872555,-1.5378718,-1.3415453,-1.5635111,0.29479814,-0.95244604,-2.2851503,0.90588796,-0.26672924,0.75563395,0.738544,-0.033644192,2.174047,-0.90116876,-1.3519399,-1.431238,0.010554223,-0.65256315,-0.87196094,0.5698018,0.9928962,0.14238963,-0.27727497,0.5410278
5.6059966,0.0934803,-0.65773743,-0.2740059,-1.3601348,-0.07968417,-0.58673567,-0.46907768,0.6298221,-0.6305471,0.9844676,0.14197189,-0.0718143,0.81096596,-0.033853315,0.2963025,-0.92337674,0.5487858,-0.057747796,-1.6569273,1.1471854,-0.9160533,0.13992153,0.9956639,1.4648348,0.44204414,-0.75850093,-0.74897647,-1.7837888,1.2943833,1.0649585,-1.1239492,-0.27340102,-0.7913654,0.95220995,-0.82055974,0.58774155,2.1478415,0.48544037,0.49539614,-1.0442576,0.45014173,1.3555669,-1.0354958,-0.1715846,-0.50494766,0.15642278,0.70783585,-1.3378377,0.5801892,-1.576263,-0.65276825,-0.11019519,1.4701587,0.050057974,1.641384,-1.3720369,1.1805646,0.9788623,-0.8468645,-1.8323014,0.7963941,1.9943922,-0.3815772,-0.43497944,0.23540786,-0.92988783,0.2251807,0.12931702,-0.61931497,0.27703175,-1.0215245,0.8644769,-1.3542101,1.3001403,2.0450559,-1.1051068,-0.45086586,-1.149125,0.8870648,-0.44515148,1.6919749,-0.5904544,-0.4277081,-0.29763746,0.18065186,3.0043445,0.21921533,-1.3416308,0.106483944,0.2265878,0.13529764,1.5229473,0.8687636,-0.0004140919,1.5770837,0.36646345,-0.8682383,-0.11598287,-0.09921854,0.036390666
