y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.92972505,1.6917559,0.7993267,0.42655936,-1.5045984,0.10762813,-0.9515896,-0.9688298,-1.1258008,1.8279438,-1.0272807,-0.38976642,-0.5805413,-0.73251784,0.9399143,-2.157232,-0.7262463,0.3202213,-0.97026557,1.3074464,-0.37421373,-0.48626894,-2.242336,0.43022165,0.6183202,-0.939516,-0.20631543,-0.009030601,-0.6370884,-0.23840313,0.44306508,-0.5347726,0.8542629,2.7690609,-0.8460355,-0.9935671,-0.2544274,0.03133337,-0.6448491,-1.1046327,-0.4568562,-0.3036893,-0.30958068,-0.61374605,0.41428,-0.16037248,0.44462314,0.50428,-0.712471,0.3787921,0.2967854,0.88120246,0.30113766,-0.48504707,0.15450433,0.32341388,1.3460796,-0.34520656,-0.6425426,-0.054093193,1.3494085,0.15454292,2.0727444,-0.06335101,-1.5555199,1.106499,-1.1885561,-0.70882004,0.30466735,-1.0479616,-1.1147435,-0.6515124,-0.017411958,-0.06737146,-0.9313134,-0.6121132,-0.7178362,-1.5503229,0.8827874,0.009283367,1.7255294,0.5502233,1.3381106,0.21487033,-0.5735587,1.1063727,-0.7674235,-0.36745563,0.5499647,0.26087305,-1.5034344,-0.9139883,-1.1287119,-0.4725663,0.53404474,0.5379364,1.8727248,-0.0012667188,-0.45137078,0.95241445,1.6365325
-2.4901123,-0.019749705,-0.15377358,1.0803322,1.11319,-1.6410794,0.98381037,0.4225413,0.5398594,-0.12514834,1.5048368,-0.36981735,0.23919366,-1.8617569,0.26781267,-1.9815512,0.6560753,-0.54528546,-1.0511698,1.3764981,-0.73201656,1.7290198,-0.7622988,1.386667,-1.306035,-1.8228722,0.7719754,-0.34789288,0.063628756,2.4159002,1.0816941,-0.87337667,0.5696106,-0.053226348,-1.8729463,-1.308748,0.7896233,1.1756635,-0.1792505,-0.60686433,-0.5557342,0.93304825,0.5256346,-0.15467764,0.20502743,-0.34628937,0.91342294,0.7233057,-0.113483414,0.32119107,-1.6909568,-0.030633675,0.5665701,0.13271384,-0.016848115,1.0492975,0.50328916,1.9480442,0.5227403,-2.2208717,-0.008186133,-1.8328012,0.39835745,-0.33710563,0.42662925,0.71139777,0.4529706,-0.2992531,1.5424341,0.8751429,-0.80392736,0.17548202,1.1600257,-0.4126387,-0.5401986,-0.95249283,-0.6501979,2.3296442,-0.52097994,0.6903316,-1.7845341,0.28328165,-0.6913206,-0.86498016,0.21446392,1.3939482,-1.4914128,0.9122874,0.075066976,1.1006689,0.94813687,0.33752218,1.2550672,0.38693312,-1.1180296,-0.16572608,-1.2671126,-0.519755,-0.999456,-0.44595766,0.8736572
7.8300714,-0.61418986,1.2801692,2.9768925,-0.09495129,1.352565,1.1302922,-0.25284898,-0.4552606,-1.8877417,-0.23924531,0.20655747,1.544338,0.8018106,-0.2822621,0.478638,-0.58801365,0.6446579,-1.5197715,1.8939841,-1.4369726,0.3496303,-0.37047073,0.18011506,-0.24375573,1.0658181,1.8707981,-1.183079,-1.9944346,-0.5125772,-0.5114548,-0.017102709,-1.3038265,-0.5439896,0.84313905,0.19763356,-0.078103155,-0.21174139,-0.34068024,-0.79577386,1.9116527,0.7459772,0.62226456,-0.7130131,-0.0053388025,-0.30175504,-1.586838,0.8496618,-1.1134068,-0.42443994,0.51774853,0.4823227,-0.9791396,-0.69177735,-0.46192244,1.8013389,-0.5195043,-1.3375573,-0.3730637,1.7824363,0.23348433,0.8431232,0.024515904,0.19237061,-0.07672054,0.56390035,0.50575495,-1.0184141,-0.60829926,-0.7052516,-0.18752594,-1.6761531,0.46010563,-0.8218452,-0.7912654,-0.7257876,-0.628172,0.4492581,-0.9742023,0.4039014,-0.5976837,-0.48899433,1.0183437,0.31975976,-0.7823779,-0.05672175,0.58317196,0.6678755,-0.30257234,-0.97841394,-2.0368297,-0.7254507,0.82970077,0.28571796,-0.37672606,-2.188148,0.8188016,1.12209,-0.1122258,-0.08095079,-0.8544485
0.88958216,-1.2522186,1.5381618,0.7906623,-1.5841405,-1.3139238,0.88991547,0.057709478,1.3466684,0.5080497,-0.053886235,0.23837394,-0.85959524,0.09090826,0.7990017,-1.3761083,0.83006835,0.53196263,-1.0381416,0.31875306,0.7359856,-0.6141973,-0.70083785,-1.2032678,0.12194173,-0.5002851,-1.4024389,-0.77570677,-0.14927073,-0.65101814,-1.6717188,0.62112147,-1.7243019,-0.7997373,-0.08827428,-0.32901326,0.56749046,0.93117213,0.14666766,0.50509065,-1.0926743,-0.56243503,1.6758863,-0.78098863,-2.1178343,-1.9161781,-1.2319237,0.5413397,-0.5919614,0.6835735,-0.42532745,-0.8996661,-0.087650575,1.1357042,-1.4868467,-1.9305751,2.1461387,0.5887023,-1.1836381,0.004562258,-0.27639064,-2.2054746,-0.2021224,-1.2230086,-0.3936708,-0.036098465,-0.056976773,1.1516352,-0.36838698,2.4021094,-0.2696195,-0.66343194,-0.60920614,1.2408907,1.7633833,2.2275047,-1.0574849,-0.081930906,0.68500215,1.3437374,-0.9177372,-0.7706966,-1.5075024,-0.17001066,-0.5402578,-1.1732099,-0.017483918,0.813966,-0.9916932,0.42908722,0.727885,-0.5352553,0.89918345,-1.534426,-1.2803407,-1.1877679,0.5172721,-1.2550159,-1.2859339,1.5598656,0.17339824
1.1259645,-0.6229951,1.9877427,-0.8075812,1.2155364,1.0363679,0.07415477,-0.91548604,0.06628138,2.1314862,-0.64674723,0.08247024,-2.5070026,0.17831895,1.4891262,-0.53970504,1.01689,-0.7648923,0.77337456,0.17762305,1.4975091,-0.63173133,-2.725344,-1.055215,-1.9450788,-1.1629672,-0.35094622,1.1864806,0.12018189,0.67635953,1.727889,-0.80493814,0.3465416,-0.731556,0.9042132,-0.4155337,-1.4771876,-0.5910002,0.3671508,1.5419219,-0.0772243,0.41440824,-0.09572547,0.4615831,-1.0413352,-0.20207888,2.072296,0.10926527,1.0845255,-0.5548417,-0.6417383,-0.7376186,-0.002564306,-0.2461392,0.44161037,-0.3612754,1.0556196,1.285039,0.9539323,-0.21444446,0.09773123,0.84514636,-0.41746864,-0.44714558,-0.009500856,-0.022723127,1.0920595,-1.0526699,-0.25378355,-0.6386284,-0.06821949,-1.1299236,-0.2223695,0.8922121,0.49751827,-1.0251255,0.36707926,0.91362303,0.6533848,1.8248954,-0.67075795,0.39646655,-0.32673988,-1.6569281,0.052765835,-0.5624855,-1.0128063,0.20115459,-0.030628627,0.40108982,-0.53223985,-1.2247579,-0.27059495,0.085755214,-1.8016317,-0.4312958,0.90809697,1.5446169,0.4081875,0.98219657,1.353192
-8.134136,0.08763294,0.7342226,0.71592075,-1.0992005,-0.41123965,-0.50413173,0.4443848,-0.18171601,1.2999008,0.535093,0.8185271,0.12206559,-1.0945107,1.3106402,0.9191599,-1.1215518,-1.3963425,-0.030832006,0.10827718,0.32085192,-0.14134412,1.0601317,1.6169362,0.5045397,-0.01972801,-0.45819464,-0.67891353,-0.9505152,1.2290354,0.35872877,0.5374789,0.9087437,-1.0095867,-0.6144856,-1.302517,-0.7313542,-0.13476941,-0.5941286,-2.3747256,-0.5056251,-1.6766757,0.80279434,0.23940085,0.02733689,-0.9904301,-0.50325394,-0.17660746,0.3374103,-0.12462608,-0.60789007,1.1458337,-0.35195115,1.6931531,-2.0591946,-0.6151141,0.12739177,0.15165879,0.23277417,-0.6486679,-0.92014503,0.36397082,0.017571732,0.32158637,0.0008838203,0.70224935,-0.19531699,-1.5523229,-1.469455,0.2111619,-0.36819458,2.2855928,0.4973694,-0.4748779,0.53915244,0.40991056,0.6568171,-1.4308048,-0.807732,-1.4875226,-0.37272584,0.32858914,0.6843323,2.1999416,0.15548071,0.15034407,1.5831261,-0.29803088,-0.89733714,-0.20624264,0.43397465,-0.09998887,-0.19078632,0.6173044,0.18480162,-0.6273582,-0.010472493,0.07624003,0.94876355,0.73127323,0.3996009
-0.6487499,-0.6225325,0.52761716,1.565339,-1.0764779,-0.093150504,0.38667312,-2.3203552,-1.4827384,1.6448627,-1.1979353,-0.21157739,-2.1165154,-0.28916118,-1.138113,0.38940945,0.2904538,0.9159717,-1.0363231,-0.1968037,-0.16548349,-1.0688589,-0.9215813,0.5491696,-1.1870257,1.068066,1.0375458,-0.4935923,0.19740433,-0.37880468,-0.94146067,-0.39102098,-0.05165076,0.22902119,-0.37452018,-0.40678406,0.007136317,1.5775266,-0.4036465,-0.7605934,0.49160832,1.6890593,0.3531774,-0.7777247,0.07516529,-0.3267123,1.119135,-1.0275807,0.6349877,1.2469432,0.6239463,-0.36929286,0.89885,-0.262229,-1.5997657,-0.2599339,-0.6618437,-0.19466716,1.3632095,1.5384307,0.15458505,-1.4466097,0.6400244,-0.70974976,0.911788,1.0811003,-1.3272609,-0.17486525,1.4305296,-1.0480243,0.709379,0.7460808,-1.7007513,0.87441844,-0.122537486,-0.27845058,0.32325104,-0.11784673,-0.18792915,-1.5290684,-0.011937863,-2.5231733,-0.7409078,0.73401695,-0.89473087,0.18081242,0.9183912,0.9715013,-1.4364467,0.47382537,-0.37750125,-1.087323,-0.47672996,0.11315592,0.64717734,-0.61214876,-0.20703842,-0.8170701,-0.14033532,-0.3445714,0.7850177
6.430341,2.3262398,-0.669315,0.37740934,-0.5823795,0.04993223,-1.1388892,0.11569595,-0.6639609,1.8054179,0.7053698,0.2996741,-0.1889392,0.34930313,0.85622275,1.2261108,0.559806,1.8019499,0.7983258,-0.37960565,-0.3036018,0.9194855,0.15762606,0.4127752,-1.7679737,0.89054537,-0.25678638,-1.1196057,0.8427161,0.16558005,0.1503734,-0.8018417,-1.5910401,1.6541651,-0.9660135,0.34953493,-1.4123679,0.65153086,0.75308275,-0.66951126,-2.7826626,1.1602827,0.29752713,-0.7532138,-1.4359198,-0.41171637,-2.172571,-1.2015141,0.25249872,0.38818607,-1.4002125,-0.89575976,0.7236535,-0.785604,0.74142957,-0.3836715,0.95909774,0.16739172,-1.5525208,1.2059891,-0.86692435,0.14340746,0.18298207,0.9172124,0.75561625,-0.047572747,-0.22745885,-0.17324625,1.1962432,-1.1491036,0.30876225,0.4867758,1.3446709,0.0584385,-2.167012,0.24906945,0.47797948,-0.8458623,0.13551074,1.983304,0.55422425,0.6501299,0.22157113,-0.42269918,-0.45503828,0.29920453,0.47231647,1.4276867,-0.23798153,1.2309481,0.4250941,-0.4631039,0.69275707,0.5212509,-0.010020124,0.08487066,0.23335332,0.6576132,0.4913784,-0.1813154,0.28947842
-4.2922444,0.19197133,0.138164,-1.3219866,-1.5849124,-2.619286,0.27877244,0.98903525,1.5063989,-1.0126817,-0.25104746,0.19189583,-0.19423702,-0.09228964,-0.1634775,-0.5471771,1.6539838,0.66195947,2.1119056,-0.40409517,1.1405563,0.8091082,1.2454984,0.23545489,-0.37802994,-1.1855075,2.1095626,-1.3292924,1.2009213,1.2257267,0.7077612,1.4911753,-0.3662202,-0.43545848,-0.10334129,-0.86546403,-2.142937,0.071301416,0.37662587,-0.088621505,0.5179596,0.726033,-0.8893343,-0.5577928,-0.63318235,0.25114158,-0.9755234,1.3357182,0.9325054,-0.64399725,0.6809307,0.09765827,1.4275589,0.58699936,-0.87418,-1.3241111,0.053519916,-1.8007722,0.7491588,-0.47302482,0.17672347,-0.78417933,0.38023993,-0.66330534,-1.4334943,0.4792202,0.7706334,1.3923726,-0.70687175,-0.78982925,0.035626728,-0.05407398,0.51111686,0.5554875,-1.6670347,1.3746892,-0.7216937,0.69577706,1.2848473,-1.1207857,0.7041134,2.675565,-0.21669349,1.8741331,0.11943667,0.52424026,-0.15767075,-0.1599308,0.735134,0.49630252,-0.21800165,-1.3546693,1.0740278,1.8773271,0.629593,0.61025256,-0.38943127,-0.054092553,-0.88158566,-1.335896,-0.6806692
-0.8690636,-2.5242915,-0.5463278,-0.09145854,-0.026971957,-1.1360581,1.3890443,0.113044314,0.9537095,0.6179808,2.0948968,0.20202127,0.09697983,-0.2393864,0.93771845,1.9646261,1.6796588,0.6178007,1.5820299,0.79718167,-1.3009638,0.24333753,0.14594604,-0.34963837,-2.1335704,0.028617956,-0.2561931,0.0937789,-0.074634224,-0.41940325,-1.0221295,-1.3376102,-0.47908276,0.44103327,0.053526025,-2.0669944,-0.65325344,0.9972328,0.42386365,0.26934856,0.21533817,0.1980554,0.95862216,-0.31757754,0.114785284,-0.5757589,0.28086182,-0.61628634,0.118485376,0.049666412,0.10157329,-0.3893939,2.1484046,0.59881043,-1.000869,-1.1663942,0.7564091,-0.04336356,-0.38329506,-0.26298997,0.88369596,-1.5942508,1.2191861,-0.33736232,-0.2980786,0.35209766,0.07423085,-0.3708479,-0.14570886,0.16099784,-0.7930295,-0.8607215,-0.8169944,-0.78681904,0.55013096,-0.18594606,-0.75588405,0.24367224,0.7343854,0.34137216,-0.2068687,-0.25017497,0.2623353,0.9425352,1.4493202,2.312434,-1.4466168,-2.4042685,-1.6642934,1.902281,1.29754,0.09627671,-1.1729175,-0.5950985,-1.0389142,0.344313,-0.748738,-1.3899604,1.2274449,0.9819781,-0.5285535
0.28648853,0.5970348,-0.9695287,-0.09021342,0.117973804,-1.355557,0.25138882,0.48130614,0.7201708,-0.6659168,-0.2026799,-1.5610883,0.8407233,1.6459051,-1.4209605,0.4107933,0.61760443,-0.33014205,0.2869215,-1.0913146,-1.3335558,0.56408185,1.6182399,1.0080467,0.53870535,1.2821769,0.32460245,1.8827968,0.5571785,-0.6606709,-0.9634562,1.4807817,-1.646287,-1.2579881,0.10432876,-0.76698655,-0.37199125,-0.6212179,1.4866937,0.5616135,-1.1619433,-0.7271415,-0.032680035,0.38270184,0.8751731,1.228238,0.834883,0.8277044,-0.7290697,-0.5301608,0.93245155,0.2573497,0.24137145,1.0207087,-1.1357076,-0.8122878,0.5495793,1.2326021,-0.5224249,-0.123606436,0.9113755,0.26507926,-0.36893556,-1.8154967,0.8175505,-0.7260606,0.1900745,-0.5438637,-1.0594729,1.3590684,-1.08166,0.03813693,1.4933426,1.4021466,-1.0664771,-0.21851078,-1.9180082,0.73413175,1.6110913,0.0016594606,-0.42636505,0.16700451,-0.045367874,-2.0474253,-0.61509174,-0.5840373,-0.5362535,2.2222426,0.022468442,-0.8524389,-0.50307965,-0.5283719,-0.91331124,-0.13375434,0.47072208,0.22965387,2.11241,-0.9269574,1.3880203,0.9728389,0.29723874
4.383429,0.39099404,-1.9917814,-0.04408986,-0.24606547,-1.7288712,-2.1195223,-0.2120625,0.16072145,-0.2549239,-0.12279433,-0.28995043,-0.7516927,0.199548,2.0222628,1.0038749,0.8338538,-0.5370166,-1.2415509,-1.2554231,-0.34757173,-0.14498277,-0.58582723,-1.693591,0.68512565,0.31020442,-0.35047397,1.005553,0.28111342,-0.44762307,-2.0108714,-1.436618,-0.14445367,-0.37513658,-0.93590856,2.6640596,1.0385196,0.48411334,0.42798406,-0.07878099,0.14535561,-0.7228688,-0.07569461,-1.9368515,0.36153984,1.048078,2.3350036,-0.016146231,-1.4238044,1.9273274,-0.6770113,0.66865736,-0.57198346,1.5976517,0.85630536,0.46446764,-1.2767222,0.3452972,-2.341629,-0.5780163,-0.6041396,-0.29797938,-0.28217903,0.8752606,0.54118156,0.43114063,1.874983,-0.42515314,0.863755,-1.0570651,-0.6695965,0.0748624,0.9772968,0.005990367,1.4439797,-0.7745021,1.235141,-0.26618102,0.7420527,-0.21532607,-2.2186446,-0.43315735,-0.4764513,0.4742409,0.53372794,1.5989166,-2.9154835,0.26557836,0.30374137,-1.4004368,0.6639713,0.7042141,-1.329654,0.27469143,1.8887078,0.06792515,0.39340565,-0.69199044,-1.22602,1.0370319,-0.45960835
6.3560667,0.30846262,1.5961215,1.0629427,-0.18581738,-1.1654168,2.2042246,1.3815964,-0.95382345,-0.64293504,-0.38599837,-2.3895614,0.6401173,-0.75801754,-0.73370665,-1.6700325,-0.13186917,-1.9607058,1.6819861,-1.8195558,0.073333465,1.7095857,-0.2462317,-0.21172528,1.8305458,-0.54471576,-0.1917162,0.6908944,-1.1781689,-0.007603863,1.3947855,-1.1499802,-1.1422707,1.6119924,-1.8130285,2.0257,-0.44024125,-0.16252992,0.20639133,0.32695264,-0.036952596,0.42066845,-1.8630728,1.1721246,-0.11720117,-0.26680169,-2.2585716,-0.48370472,-0.536671,1.5414425,-1.1078333,0.067580156,-1.0570284,-1.3006961,0.84389323,-0.46984947,1.1381112,0.5121883,0.38764322,1.1973659,-0.111605644,-0.72977483,0.12298339,-1.2488832,-0.40520474,-0.2348597,0.1430533,0.38756174,-0.5165687,-0.18416652,-0.09342585,-1.309475,-0.5474794,0.27635092,0.57325625,0.6819558,0.4852377,-0.7681777,0.3849801,-1.2001991,0.08265481,2.0440145,0.26223627,0.5238036,-0.24060768,-1.6000223,0.091591276,-0.021552429,-1.8662398,-0.31920207,0.47466332,0.7089955,1.2090734,0.08838485,-0.2709201,0.6037001,-0.92454624,0.6218463,-0.049729288,0.8251023,-0.7229666
2.163918,-0.8691132,-2.1249647,1.1274366,1.9558997,-1.0444962,-1.0897967,-0.8332411,0.5183256,-1.0011854,0.078612104,-0.42073116,1.4027297,0.3116196,-0.14876953,0.09304333,1.6132685,-1.6949544,-1.2824253,-0.36796328,-0.467273,1.0271426,0.65810454,-0.022459809,-0.69242984,-0.41199324,-0.3477907,-0.19230919,-0.741328,0.12680711,1.9378507,-0.4100562,-1.6886977,-0.72059184,-0.56458825,-0.7006767,-0.631845,-0.8151785,1.1993237,1.2579981,-1.9139341,0.10175637,1.0907276,0.7931343,1.8046952,-1.2363554,1.0226486,-1.5919493,-1.3712907,1.0250535,-1.8464108,1.6614577,0.43800336,-1.0601119,-1.2224396,0.1618022,0.61131895,1.1715624,-1.2265265,0.48523334,-0.51282805,0.040615402,1.1365478,-1.0489314,0.672213,-0.7965645,0.36185762,-0.4257383,0.89765173,-0.55056226,-1.2830493,-1.462075,-0.57545215,0.24899305,-1.8657144,0.51790655,-0.86650467,-0.34430805,0.26620254,0.4441388,-1.0520284,-0.79720116,1.1071577,1.670289,1.8931736,1.0242269,0.5879094,1.1998862,0.6476017,-0.17362246,-0.8671797,0.816,-1.0816872,0.5375132,0.2660391,2.546449,-1.189433,-0.7002598,-1.7690355,-1.7884253,-0.10237421
-1.804076,-0.246254,-0.33722278,-0.5063723,1.1448444,0.40754828,-0.6230185,-0.71930945,0.355736,0.39725748,1.1740586,0.17459075,-0.1526676,-1.0162427,0.5562825,-0.4618162,0.2897291,0.14486694,-1.7039924,-0.29511774,-1.075458,1.7712897,1.5430487,1.0823151,0.9323885,1.6946541,-0.83199525,1.4713084,1.6430283,-0.48209992,0.33935288,-0.7570798,0.3610382,-1.1840494,-0.8682318,0.3576827,-0.72996163,-1.2700492,-0.3495131,0.60492396,0.9046428,-0.3278225,-0.8454076,0.9005985,-2.0328772,0.28036016,0.33221343,-0.93328583,-0.58898294,-1.6247473,-0.21886402,-0.43710726,-0.06375929,-0.83866394,0.006190749,0.31607822,-1.4930454,-0.06336114,0.60892683,-1.1295246,-1.2749506,-0.14193735,1.6315604,-0.8741087,-1.4623944,-0.15585555,1.7058631,0.9737148,1.1743178,0.35008103,-0.94844663,-0.7660772,-2.0294259,-1.8747003,0.42019323,0.90678555,-0.51753324,1.1797152,0.74657816,0.3418727,0.50648534,-1.0547751,-0.889061,0.9905221,1.2502444,2.623146,-0.5003027,-0.4494403,-0.64224935,-1.7773781,0.12587355,-0.5963902,0.27340162,0.32955036,-1.1573607,0.6642006,2.8102689,0.04296754,0.34406954,0.4407446,0.100803435
5.562367,0.8880158,0.9241908,-1.2376267,-0.18603022,0.3091579,-0.097781904,1.0084854,0.025538905,1.0744051,-0.084906526,0.08334654,-0.5267728,1.2728965,-1.0406622,-1.3508276,-1.5571152,-0.49888295,-0.7851745,0.70113987,0.45332146,-0.15810631,-0.5260158,-0.81907374,0.26076132,0.7799582,0.66669196,-1.3506808,0.94653326,0.40269062,0.117753804,-1.3355829,0.42063785,0.6945484,0.9944759,1.0227932,0.76361805,0.05420098,-1.6945624,0.85389906,1.4613533,-1.600146,1.4732307,-1.397576,0.5716229,0.87761396,-0.20405518,1.878921,0.5455014,0.4641245,-3.1958888,0.62134784,1.2358731,0.347791,0.30262646,2.0312307,0.83131266,1.0719377,0.3232062,0.72574306,-0.46454465,-0.8900582,-1.570027,-0.5246419,-0.44434035,-0.7911404,-0.62076926,0.7393707,-1.9700363,-1.2350497,-0.46240073,-0.41364664,-0.7176438,2.277128,-0.6675447,-0.31483614,-0.6437206,-0.3885029,0.23027833,0.7049549,1.4008168,0.35775104,0.8495225,-2.6188471,-0.21263556,1.2761788,0.8971521,-1.4042475,1.7965779,1.0404531,0.8748351,1.2729403,-0.09273076,-2.0861218,3.1407065,-1.3197211,1.4288304,0.14283961,-0.020643335,-0.057141535,-0.77921325
4.487255,1.6446458,-1.3448339,-0.80593777,-0.76380265,-0.6452791,0.5396215,-0.07903608,1.8333132,-0.08688798,-0.9303009,1.5824611,-1.0265201,-0.54540414,0.9083237,1.0139253,-0.3891221,-0.20611523,0.71124077,-0.25095806,-0.68549323,-0.57745034,-0.8554881,0.95678276,-0.41146234,1.4468627,0.23744543,0.4010905,-1.1955645,-1.1351689,-0.211578,1.346359,-1.4774698,-0.106967606,1.1966679,0.4956525,-0.008801017,0.79067236,0.1528261,2.2701044,0.8994797,2.300094,-0.2573153,0.9867309,-1.2561138,0.9500033,-0.9493689,-1.7548476,-0.91765934,0.107845776,-0.82165337,-0.3592158,-0.7848885,1.7232269,-0.3518546,0.031745724,0.079594105,-2.2862287,1.1775595,-0.24127446,-0.91460854,0.5236965,-0.9898893,2.2150629,-0.050137218,-1.0785352,-3.0247214,0.22927894,0.96710765,-0.34910393,-0.4749732,-1.7855886,0.94930995,1.9682922,2.2055686,1.4180598,-0.9232824,0.80957395,0.3125923,-0.58408356,-0.80027926,0.08810066,0.9950605,-1.3417636,1.4434898,0.043686587,0.49612752,-1.3136153,0.7772543,-1.4257727,0.5471617,1.3517349,0.46916878,-0.010917369,-0.5916355,1.7677536,0.7884733,1.1848217,-0.28149474,0.082462415,-0.81894577
-7.1330314,0.8981263,0.32991248,1.1926534,-0.48005334,0.8442023,-1.3779619,-0.41644454,0.37449637,0.01340948,-0.10471151,-1.7079762,-0.46046013,-0.8571618,-0.22767006,1.3987943,1.5423303,-1.3666823,0.5707232,-0.39548117,-0.64647144,-1.4520583,1.2915411,1.1976005,-0.16114098,0.36618975,1.1673697,-1.1485101,1.6364994,-0.24921337,0.11431592,1.0887632,1.6468773,-1.4865595,3.382807,0.02492999,0.49121252,-1.8717278,-1.0645056,0.35225463,-0.2863295,0.09718667,0.34569266,0.86302537,0.7075887,0.06349064,-0.83640724,-0.011669873,0.47474238,-0.98220444,0.35208923,-0.7342576,-0.17112307,-1.280434,0.83423287,0.26609775,0.26120692,1.0968627,-1.8754762,0.37401006,0.70014,-1.5857391,-0.5460406,-0.5276381,1.719058,-0.09033339,-0.99017733,-0.34166807,-0.475467,-0.6850539,0.6406133,-0.16379999,0.108612455,0.5990322,0.42477494,-1.2528652,0.101519905,-0.98561335,1.6052577,0.09492341,1.1140703,-0.06051662,1.3364244,-0.9516887,-0.9336507,0.2652723,-0.76700896,-0.27201682,-2.4115083,-1.0036062,-2.2543492,-0.16346674,1.103958,0.35190287,0.09271295,-1.0980297,-0.5656265,1.3218675,0.47986537,0.06471591,-1.1456852
-2.4249144,-0.40748486,0.58460313,1.4267337,0.7126334,-0.4622187,0.86002785,0.30335802,-1.115291,1.7595332,1.0046747,-0.59894043,-1.496024,-2.1295795,-0.110623315,0.8681445,0.14341146,-0.6889881,0.05990084,0.2548563,1.3936392,-0.067336254,-0.5110644,0.83257574,1.1753275,-2.5025067,1.0055039,1.0170833,0.71314734,-0.4072705,0.5367283,1.2271342,0.19886139,-0.4811039,0.76892906,0.36727208,1.2148297,-1.7590742,-0.44112685,1.0013579,1.2658464,1.0328273,-1.2511488,0.2757753,0.49445155,-0.53391606,-0.54140544,-1.7226784,-1.7935106,-0.29140815,0.25237164,0.45942578,-1.8916017,-1.2165644,-2.2197273,0.7706694,-0.8122069,0.19341873,0.96379536,-0.54877806,-1.7744958,0.578696,-0.48539555,0.53608817,0.5398908,1.2397947,-0.6304379,-0.6562736,-0.6053271,-0.5426952,-0.674087,0.13153566,1.8094953,-0.30367342,-0.3182826,-0.88117814,0.6827379,1.0008801,0.1695475,-1.1424551,0.81837904,0.6923622,-0.07335329,-0.756909,-2.078972,0.3322261,1.8126888,-0.8570185,0.30083627,-0.71647525,1.0136342,1.012034,-1.2735487,1.6386086,-1.0406153,-1.2351408,1.503228,-0.80683035,0.15240282,-0.19544779,0.06075947
-4.5964775,0.25780228,-1.5012069,-0.0027854326,0.10893552,0.046015978,-0.029252758,0.03875475,1.3777605,1.3376395,0.10507639,0.19668266,-1.1590079,2.2286282,1.1786008,1.719579,-0.996061,-0.6207957,1.5478481,0.5270235,0.206266,0.43461666,-1.4546515,0.116904914,-1.5542648,1.3840505,-0.53016675,-1.1835333,-1.1036955,0.044118695,0.5697115,-0.7177531,-0.15192506,-0.31307217,0.20375063,0.38131657,-1.9406953,3.1488516,-0.9380255,0.39410162,-1.3627609,0.20188206,-0.8897768,-1.0346227,-0.82809657,2.0641112,1.726371,1.7432761,-0.5707857,-0.26343587,0.7525305,0.4172264,0.8039222,-0.22805285,-0.4204549,-1.8326184,-0.81956017,1.5308305,0.22211607,-0.8316747,1.0771874,0.4952281,0.68770856,1.3364372,-0.73833025,0.39384285,-1.486044,-0.29756743,0.46543735,-1.1596446,-0.45013374,0.48700535,-1.5551931,-0.5936105,-0.42638144,1.9342589,-1.6634845,-1.1986963,0.98043203,-0.6051801,2.844106,2.2245874,-0.6941848,0.7573301,0.21360853,-0.48711592,0.28227478,0.15684937,1.0538808,-1.43974,0.032828253,-1.8054594,-0.6312017,0.06840203,0.063260116,-0.23274125,-0.4659427,-1.1505504,0.23230362,0.2868343,-1.846026
-0.2557946,-1.4816364,1.5969037,2.206797,0.10346017,-1.5538228,1.277864,1.0573969,-0.09274695,-1.0546731,-2.492936,-0.24095337,-0.0661125,0.6593123,0.046403315,-0.18610002,-1.3540022,-0.8851929,0.41990992,1.2112548,-0.3840624,-0.79893255,1.4197744,-2.0637255,-0.057480395,0.077937655,0.06589129,-0.49816915,0.89515465,2.1201434,0.43513316,0.3979742,-1.8722446,-0.9893319,1.7932655,0.19063376,-1.3808713,0.018118013,-0.07756967,1.32598,-1.4430443,-0.90471935,0.048818994,0.73306996,0.9553897,0.7662504,-1.0674663,1.0031002,-0.48079205,0.08041883,-2.3793414,-0.8350911,-0.024529066,1.6721731,-1.2686434,0.5454693,0.4845845,0.76243496,-0.79683644,-0.9508184,0.7200083,1.295749,-0.67740273,1.1834704,0.34315255,-0.84061444,-1.0941118,-1.2192944,-0.30254796,-1.0283905,0.8307822,0.87447727,1.9466727,0.3458311,0.18707389,-1.0915617,0.35095948,0.70170665,0.6010552,-0.06591198,-0.0035297691,0.1472746,1.6533922,1.0484838,-0.2506279,1.0033717,-0.52841294,-0.67986995,-0.7963689,-1.3541604,-0.5788717,-1.8352787,-0.12368311,-0.14578561,0.22231784,1.578385,1.4354059,-1.91294,0.7924788,-0.53984815,-1.4104284
